cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.0004340508757865,0.35838082270759225,0.0199536243702399,0.15791758162504138,15.207214999999998,1.53495425,0.15309849999999997,0.8003797368421053,17.25,0.0
3.3584272833802347,0.41020178932293494,0.04159910315382742,0.17675933070422287,21.353194,2.7304604999999995,0.10963724999999999,1.1238523157894735,18.5,0.0
2.990575212572331,0.3168126293785112,0.015160587338406036,0.15739869539854373,17.165282,1.9989850000000002,0.24329075,0.9034358947368422,18.5,0.0
2.7954244648842494,0.2940349122640486,0.01693632284202463,0.14712760341496045,17.432528249999997,2.5459105,0.1140315,0.9175014868421052,18.0,0.0
2.976317840908788,0.35389846815968296,0.0034536526228037966,0.15664830741625196,17.5889205,2.1809344999999998,0.15442775,0.9257326578947367,18.0,0.0
2.800200336911794,0.30457427790924374,0.019666242849015317,0.1473789651006207,16.798250999999997,2.4690365,0.17058175,0.8841184736842105,18.25,0.0
2.9193737326925002,0.3407899832303495,0.022604248793798517,0.15365124908907896,17.872235249999996,2.4263707500000002,0.04642075,0.9406439605263157,17.75,0.0
3.0738707058606036,0.4255873626465956,0.015340981748085097,0.16178266872950547,19.79976675,2.990003,0.10295875000000002,1.0420929868421054,18.0,0.0
2.9406140834324552,0.3758244505105861,0.005748823914250013,0.1547691622859187,16.357394,2.17882725,0.16333225,0.8609154736842105,18.75,0.0
2.686718673055706,0.29205526994247355,0.0021554512036062335,0.14140624595030038,17.62294475,2.1992725,0.1366735,0.9275234078947369,18.5,0.0
2.7520010762878346,0.36988446816495324,0.021184197515542447,0.14484216190988602,18.94198325,2.742027,0.12421199999999999,0.9969464868421052,17.75,0.0
2.6693935896689767,0.39986844322410975,0.009976786647137314,0.1404943994562619,20.659256499999998,2.59412925,0.1946175,1.087329289473684,18.0,0.0
3.0332189027807437,0.42879784830065926,0.033493138311912835,0.1596431001463549,14.8384015,1.8565260000000001,0.1565165,0.7809685,17.25,0.0
2.5704695617555546,0.3562886955720064,2.65625e-07,0.13528787167134498,18.387583,3.067823,0.12754375,0.9677675263157894,18.25,0.0
2.352541672894581,0.26820660493955495,0.00844058501294281,0.1238179827839253,18.445601,2.6573537499999995,0.13460350000000001,0.9708211052631578,16.75,0.0
2.950357807363165,0.4253841750438625,0.007729123507444114,0.15528198986121922,15.8545895,1.9331322500000003,0.0886775,0.8344520789473684,16.25,0.0
2.679702800126396,0.2604606002537785,0.011994328115294406,0.14103698948033666,15.7368495,2.08673825,0.07606974999999999,0.8282552368421052,17.75,0.0
2.703558475564194,0.35272348873484455,1.875e-07,0.14229255134548388,18.5391725,2.25540575,0.0901785,0.9757459210526316,18.5,0.0
3.3093178816049607,0.4375,0.019685926650871554,0.1741746253476295,15.615604500000002,2.34626,0.10356625,0.8218739210526316,18.0,0.0
3.0182459910323143,0.3714576229007643,0.003147231277901848,0.15885505215959547,18.560674249999998,2.587326,0.20621150000000002,0.9768775921052633,18.25,0.0
3.172339250159216,0.35703167363859123,0.02015469131480497,0.1669652236925903,19.39528775,2.82399225,0.12625324999999998,1.0208046184210526,18.25,0.0
2.6342889104509126,0.25697562623065334,0.005196525504152305,0.13864678476057435,17.1259355,2.3081555,0.0936245,0.9013650263157895,18.0,0.0
2.9811523246231855,0.36998185716032744,0.009605063909286216,0.15690275392753605,17.8615915,2.4150955,0.19127925,0.9400837631578949,18.25,0.0
2.8576004340666934,0.2867432070733962,0.020061906000350405,0.15040002284561538,19.259487749999998,2.30020675,0.18864425,1.01365725,18.0,0.0
2.544676177419697,0.27137348968234737,0.00549294185614051,0.13393032512735248,13.96635575,2.1081602499999996,0.10294575,0.7350713552631579,17.75,0.0
3.0482760754264158,0.41228264567242556,0.012315124830220136,0.1604355829171798,19.63327975,2.4077745,0.15898574999999998,1.0333305131578947,17.75,0.0
2.5889757352077414,0.3560215102477567,0.003953311355742627,0.1362618808004074,19.23092475,3.1505324999999997,0.14691625,1.0121539342105261,18.0,0.0
2.4918300593436817,0.30765178975751156,0.021124567646153756,0.13114895049177272,16.039602,2.14127225,0.0,0.8441895789473683,16.75,0.0
2.9668779947639603,0.4727563130970773,0.013007342404279231,0.15615147340862945,18.307825750000003,2.2897517499999998,0.06808775,0.9635697763157894,18.25,0.0
3.010495086327652,0.35627819742345174,0.01683215762152455,0.1584471098067185,17.839813499999998,2.6338895,0.18702524999999998,0.9389375526315791,18.5,0.0
2.9265159563639904,0.38712780801280544,0.010712062251759932,0.15402715559810476,14.981710500000002,2.19488,0.0878815,0.7885110789473684,17.75,0.0
3.0371757999654143,0.3441108532229434,0.031135732508065006,0.15985135789291655,15.400229499999998,1.990223,0.0879215,0.8105383947368421,16.25,0.0
2.9254120170479223,0.42743646457524853,0.006393542563708596,0.15396905352883802,17.093061999999996,2.4014437500000003,0.11393675,0.8996348421052632,17.75,0.0
3.0436848927268496,0.37456376503775235,0.02052176864864578,0.16019394172246576,17.60579625,2.5289942499999998,0.14409175000000002,0.9266208552631578,17.25,0.0
3.645193373516947,0.4349652491661321,0.030671538176599532,0.19185228281668143,15.887941999999999,1.89872275,0.19685450000000002,0.8362074736842106,18.0,0.0
2.8740616463847606,0.4581112366654736,0.02305786864336674,0.15126640244130318,15.50344175,1.8920645,0.2076945,0.8159706184210525,17.25,0.0
2.7975821054703687,0.29461374723832545,0.03257607900062988,0.14724116344580887,17.80106025,2.3684712500000002,0.175685,0.9368979078947368,18.25,0.0
2.6067384019458992,0.26352571885617815,0.012134464203290151,0.13719675799715259,19.034163749999998,2.07979375,0.19836075,1.0017980921052632,17.5,0.0
2.6361365646760277,0.2852884538447626,0.022271157948972792,0.13874402971979094,17.9278385,2.5464640000000003,0.082878,0.9435704473684212,18.25,0.0
3.143580115827851,0.41720891108294966,0.03182672663067551,0.16545158504357116,15.4400795,2.3918042500000003,0.0923175,0.8126357631578949,18.25,0.0
2.7056860862142758,0.24772313443531951,0.02230297864119721,0.14240453085338295,16.2593005,2.2450235,0.15186424999999998,0.8557526578947368,18.25,0.0
3.049365550401924,0.375,0.026909440112626568,0.16049292370536442,16.333103500000004,2.173235,0.1085265,0.8596370263157894,18.25,0.0
2.6277898819726895,0.3288722243880808,0.010338585440100318,0.13830473063014154,17.31474925,2.2508265,0.09376875,0.9113025921052631,17.75,0.0
2.6732263162664154,0.369822600623111,0.01093272301301106,0.14069612190875871,16.89860425,2.436034,0.15499924999999998,0.8894002236842106,18.0,0.0
3.012812112742889,0.33058442635320906,0.0224854474316708,0.1585690585654152,16.88207975,2.33002025,0.07370075000000001,0.8885305131578948,17.5,0.0
2.9075072401445077,0.34930357354875646,0.01966358674878111,0.15302669684971096,17.383158249999997,2.31573225,0.10653,0.9149030657894738,17.75,0.0
2.8217117577339557,0.36081959293715793,0.026218786156885464,0.1485111451438924,15.473501500000001,1.995179,0.10811375,0.8143948157894736,18.25,0.0
2.76437514696235,0.35517004335206614,0.03113062465380286,0.14549342878749208,15.3674165,2.23326825,0.18544899999999997,0.808811394736842,18.0,0.0
2.7782624719219178,0.3447533420303438,0.017760290378799632,0.14622434062746936,16.158984499999995,2.26475725,0.0964795,0.8504728684210525,17.75,0.0
2.794988387489696,0.2904145827259324,0.016471150070341133,0.1471046519731419,19.23821375,2.6403447499999997,0.17395275,1.0125375657894735,18.0,0.0
2.9016921796494435,0.2955567443463074,0.03383285921359678,0.15272064103418126,17.71556625,2.4886975,0.1270705,0.9323982236842103,16.75,0.0
3.1154524874935707,0.3415922612202868,0.026152859156206465,0.16397118355229318,20.0639975,2.6433225,0.1698825,1.0559998684210528,18.5,0.0
2.764568429931521,0.25841751649747235,0.020863692029568313,0.1455036015753432,15.877671,1.78374075,0.11290325,0.8356668947368422,17.75,0.0
2.6357007550168428,0.3257789809412065,0.006879308128981619,0.13872109236930752,15.17205075,2.00704325,0.1154725,0.7985289868421053,18.0,0.0
2.7581633061609474,0.40127899157525615,0.003873183671331727,0.1451664897979446,18.051070499999998,2.8062722499999997,0.21212224999999998,0.950056342105263,16.75,0.0
3.000563151559495,0.3864876173487287,0.015504996904129856,0.15792437639786813,14.74795225,2.1988195,0.0653065,0.7762080131578947,16.75,0.0
3.0632596222778017,0.344819925898868,0.029746492455418615,0.16122419064620008,17.22330675,2.3409820000000003,0.12516325,0.9064898289473686,18.0,0.0
3.0899443781494353,0.388597079089281,0.021241549579021402,0.16262865148154926,13.7237745,1.8641619999999999,0.09243625,0.7223039210526314,18.0,0.0
2.996516848589962,0.3905273277117475,0.017885018228463303,0.15771141308368222,18.018513249999998,2.40323025,0.06079175,0.9483428026315789,18.0,0.0
2.6624470668009317,0.30125917872971797,1.875e-07,0.14012879298952274,17.544801,2.13844575,0.21406050000000001,0.9234105789473683,17.5,0.0
2.844567793814667,0.34664437905602974,0.014071711441286702,0.1497140944112983,15.688513750000002,2.36071,0.11198475,0.8257112499999999,17.75,0.0
2.7895566058100263,0.34231863492323694,0.009103586944963972,0.14681876872684346,17.40008975,2.1265615,0.12306325,0.915794197368421,17.75,0.0
2.9709417274571073,0.3247811514030039,0.026465126112382116,0.15636535407668986,16.55647875,2.395054,0.194687,0.8713936184210527,18.5,0.0
2.996777806238016,0.339735106942799,0.020452148787234455,0.15772514769673768,15.46445975,2.3157625,0.08783450000000001,0.8139189342105264,18.5,0.0
2.874906806909625,0.2597716899656319,0.02030413351255984,0.15131088457419076,15.139566249999998,2.1281665,0.1199505,0.7968192763157895,17.75,0.0
2.726700615206984,0.3638060618968485,0.00987323313035275,0.14351055869510443,15.150449499999997,2.4308637500000003,0.074334,0.7973920789473683,16.75,0.0
2.96200545272691,0.3528047073810511,0.025173360741816895,0.15589502382773213,19.7106555,2.4261352499999997,0.2118865,1.0374029210526317,18.0,0.0
3.160693680000415,0.37712991751396135,0.027301816639728027,0.16635229894739023,17.554228,2.2081865,0.22604075,0.9239067368421052,18.5,0.0
3.2992427945707106,0.4190406531131502,0.03921167789168994,0.17364435760898483,19.610102750000003,2.884916,0.18413825,1.0321106710526313,19.25,0.0
2.8155539649672128,0.32219049244134135,0.010262364116791774,0.14818705078774802,20.457583,2.46249125,0.08200650000000001,1.0767148947368423,18.25,0.0
2.8847653192214637,0.30668540022069446,0.014947062688497926,0.15182975364323492,17.28297775,2.3139785,0.20494075,0.9096304078947369,18.25,0.0
2.9526151010537136,0.4134436839531286,0.03296113042481763,0.15540079479230073,15.82384825,2.043374,0.1277045,0.8328341184210527,19.0,0.0
2.72212749348894,0.31788488185130376,0.01540717678347503,0.14326986807836525,17.5093985,2.6884175,0.205545,0.9215472894736841,17.5,0.0
2.925379316026426,0.43110266512194234,0.002812472216491361,0.15396733242244348,17.390887,2.127221,0.24710875000000002,0.9153098421052631,17.25,0.0
2.9697498772805946,0.3284744996414713,0.017298661760626433,0.1563026251200313,17.91483725,2.587029,0.1805195,0.9428861710526317,17.75,0.0
2.835812298793453,0.2914862395011786,0.019422714846228605,0.14925327888386594,19.72975375,2.7436415000000003,0.10846725,1.0384080921052632,18.0,0.0
2.834895099420776,0.2981109154267565,0.015541197747040979,0.14920500523267238,17.025592749999998,2.3251855,0.1170405,0.8960838289473685,19.5,0.0
2.812476767521178,0.29240720468576853,0.0031087117254312256,0.1480250930274304,17.83284325,2.2150980000000002,0.16276625,0.9385706973684211,17.75,0.0
3.014715030364959,0.37218194922820136,0.018005751509072118,0.1586692121244715,14.080713,1.81501475,0.0915565,0.7410901578947369,17.5,0.0
2.688054976667083,0.2496979748586442,0.006344840565587474,0.14147657771932015,18.371049000000003,2.32352475,0.08909575,0.9668973157894738,17.0,0.0
2.928824387722562,0.299951235534231,0.024067947972235056,0.15414865198539798,16.117231750000002,2.0531325,0.1372085,0.8482753552631577,18.25,0.0
2.9531269100664685,0.2899348640160775,0.026445779550357183,0.1554277321087615,17.9771675,2.1600099999999998,0.12657949999999998,0.9461667105263157,17.75,0.0
2.5323638440727425,0.30941433191628565,0.0008781281048220585,0.13328230758277593,15.353922749999999,2.4195469999999997,0.14975924999999998,0.8081011973684211,16.5,0.0
3.1144276707600085,0.43391853056776064,0.012363463746312276,0.16391724582947415,14.530977750000002,2.0006845,0.148828,0.7647883026315789,18.0,0.0
2.8405089394857463,0.29750043097889467,0.009770586310705792,0.1495004704992498,15.13221,2.121287,0.11530800000000001,0.796432105263158,17.75,0.0
2.9367679293820093,0.399773708401167,0.01075532115460561,0.1545667331253689,18.97209775,2.4871812500000003,0.09581425,0.9985314605263159,17.0,0.0
2.7241200527892855,0.25833937145079405,0.010101180344470894,0.1433747396204887,17.519675999999997,2.22141775,0.15108125,0.9220882105263158,17.75,0.0
2.667765743713235,0.38122480564293165,0.002819482529518663,0.14040872335332816,16.372531,1.9992155,0.16275399999999998,0.8617121578947369,18.5,0.0
3.1466432661585406,0.4375,0.004553638622859692,0.16561280348202845,16.2358665,1.923381,0.15267075,0.854519289473684,18.25,0.0
2.675304333340379,0.2647905943115708,0.009112109597088957,0.140805491228441,15.37982875,2.2066939999999997,0.097787,0.8094646710526316,18.0,0.0
2.4520073304417567,0.282615179036226,1.4062499999999998e-07,0.12905301739167138,15.7660895,2.214944,0.23905325000000002,0.8297941842105263,17.5,0.0
2.8197385318773707,0.30172723116649514,0.018162658248705242,0.14840729115144055,16.6982195,1.9120629999999998,0.10953025,0.8788536578947368,18.75,0.0
2.850967992984225,0.30755731229005756,0.01653188420086462,0.1500509469991697,19.19689925,2.499465,0.16518124999999997,1.0103631184210526,18.75,0.0
3.075730327926193,0.3613648784383857,0.0261624645977862,0.1618805435750628,16.07448625,2.71089,0.10072249999999999,0.8460255921052632,18.5,0.0
2.8143508821940584,0.273365591214033,0.007947283237794355,0.14812373064179257,17.408342499999996,2.5103609999999996,0.11032175,0.9162285526315789,18.0,0.0
3.005132356499881,0.36597382254530947,0.021408091364831152,0.15816486086841475,18.381051,2.35451825,0.16207925,0.9674237368421053,16.75,0.0
2.7499628834199408,0.3125,0.002931818900162318,0.14473488860104952,18.695033000000002,2.5348935000000004,0.14938625,0.9839491052631579,17.25,0.0
3.066679928371819,0.3133245316058275,0.015448864477008245,0.16140420675641154,13.55208125,1.64596075,0.08991375,0.7132674342105263,17.25,0.0
2.9512040348105746,0.3958530780401118,0.01886395059988012,0.15532652814792497,18.7794805,3.21040125,0.12383825,0.9883937105263156,18.5,0.0
2.952865294434279,0.375,0.03171942272288304,0.15541396286496206,17.16772875,2.4559585,0.1186255,0.9035646710526315,17.25,0.0
2.9926063093364785,0.3659207108711384,0.02012932595665815,0.1575055952282357,16.20411225,2.59387875,0.078126,0.8528480131578948,18.5,0.0
2.7458734732608865,0.3428837062566438,0.0011241462206442669,0.1445196564874151,20.067707249999998,2.8295725,0.05945525,1.0561951184210527,17.75,0.0
2.7458692594367156,0.2788507697104997,0.007927466642882061,0.14451943470719555,17.621598749999997,2.319605,0.088834,0.9274525657894738,17.75,0.0
2.9304749732271436,0.3620890305591684,0.01648448699906914,0.1542355249066918,15.7326145,1.69382875,0.13565625,0.8280323421052631,17.75,0.0
2.844572299225358,0.4038421056683195,0.012928014242906372,0.1497143315381768,14.86113625,2.0632254999999997,0.09837225,0.7821650657894736,17.5,0.0
2.890210155850504,0.375,0.0064684144476426925,0.15211632399213176,17.73283125,2.4125242499999997,0.128631,0.9333069078947369,17.5,0.0
2.55134371111107,0.29825113873229786,0.01759549880843909,0.13428124795321422,16.911232,2.122665,0.1066155,0.8900648421052633,17.0,0.0
2.741865565159708,0.31688493524821737,0.019412227607339037,0.14430871395577413,18.028702749999997,2.35880825,0.18887824999999997,0.9488790921052631,17.5,0.0
2.794517436931512,0.3498125851082546,0.04328008172597466,0.14707986510165855,17.1055155,2.25552975,0.17010550000000002,0.9002902894736843,18.5,0.0
3.0744471944342484,0.4136329890211494,0.010792194768052373,0.16181301023338146,19.893043249999998,2.21907275,0.17215025,1.0470022763157896,17.25,0.0
2.68469888692944,0.3968077957895776,0.004912524706647679,0.14129994141733898,18.03265575,2.5138119999999997,0.1067555,0.9490871447368422,17.0,0.0
2.8809893492066676,0.33160478325905207,0.016277029882926085,0.1516310183792983,17.09855975,2.34761975,0.15035875,0.8999241973684211,17.0,0.0
2.797504643526838,0.3907966411301276,0.0039064375,0.14723708650141248,18.53293925,2.795805,0.138425,0.9754178552631579,18.25,0.0
3.159486996815993,0.42961386898314546,0.006981178448882923,0.1662887893061049,16.29500775,2.4543235,0.16686325,0.8576319868421052,17.5,0.0
2.6140338550547835,0.3147184307227677,0.010367140337479073,0.13758072921340964,16.24704675,2.446284,0.16273425000000002,0.8551077236842105,17.25,0.0
2.8774858936893155,0.29058263598509926,0.026684802680966718,0.15144662598364822,19.4752355,2.5705982499999998,0.1148485,1.0250123947368421,18.0,0.0
2.9865576061142067,0.42044488257884777,0.03586336556212852,0.15718724242706347,17.171214999999997,2.02879225,0.16938099999999998,0.9037481578947368,17.75,0.0
2.9611447839787237,0.40959445794558336,0.024193645203854697,0.15584972547256437,15.177354250000002,1.9667625,0.17744025,0.7988081184210526,18.25,0.0
2.888142076896184,0.35517975590797096,0.005517772863403315,0.15200747773137807,16.87846675,2.2861555,0.09478875,0.8883403552631579,16.75,0.0
3.0086283596831076,0.4118511834950502,0.01689336739819857,0.15834886103595303,17.456873750000003,2.43313075,0.17220825,0.9187828289473684,18.5,0.0
2.887562370355522,0.3321398406426375,0.00846245623202911,0.15197696686081694,19.2930175,2.1440675,0.13853374999999998,1.0154219736842105,18.25,0.0
2.8480434068682117,0.36825670278330064,0.002550641092790958,0.14989702141411637,18.89900025,2.73138475,0.18802325000000003,0.9946842236842105,18.25,0.0
2.978056166748485,0.35151059542241553,0.014428314449062563,0.15673979824992024,18.149993000000002,2.3947805,0.154385,0.9552627894736841,17.75,0.0
3.162388814767537,0.3879863878477757,0.021704504882742844,0.16644151656671247,14.500032000000001,2.2626745,0.05315625,0.7631595789473684,18.25,0.0
2.9585045656229596,0.3536388830828386,0.012468833362190646,0.15571076661173472,16.058206749999997,1.9967505,0.1048085,0.8451687763157897,17.0,0.0
2.5731285950353486,0.27719017087658293,0.015034974397935382,0.1354278207913341,15.61654,2.08973225,0.10774775,0.8219231578947368,18.25,0.0
3.169741751640292,0.3773528019783114,0.029896170563190463,0.16682851324422587,18.28031475,2.7372727500000003,0.14309525,0.9621218289473684,17.5,0.0
2.903797034671683,0.2942245794752868,0.03175959565864285,0.15283142287745696,18.04233825,2.42566375,0.01887425,0.9495967500000002,17.0,0.0
2.809507633135033,0.375,0.017554556190365073,0.14786882279658067,21.487197249999998,2.8464745,0.06936575,1.1309051184210526,18.75,0.0
3.0043547151975964,0.272762795970966,0.02498723805000744,0.15812393237882086,17.8555025,2.256919,0.1343665,0.9397632894736843,18.5,0.0
2.826297618061323,0.32175350103289435,0.015440496333341602,0.14875250621375383,21.054744499999998,2.49393025,0.0743925,1.108144447368421,17.5,0.0
2.6359380966105803,0.3855779472675644,0.010452819509057807,0.13873358403213581,15.65717,1.91984325,0.02078725,0.8240615789473684,16.75,0.0
2.5832161512213663,0.2562581542132241,0.003355522944696473,0.13595874480112458,16.0322795,1.9448265,0.20454599999999998,0.8438041842105264,17.75,0.0
2.847895080477815,0.3695860092470954,0.0210940861095256,0.14988921476199024,17.07924525,2.22242975,0.097261,0.898907644736842,17.0,0.0
3.2392148417615063,0.43579497401883954,0.02296178101063384,0.17048499167165826,16.06132075,2.03069875,0.099008,0.8453326710526317,17.5,0.0
2.798858397737616,0.30300529409814037,0.020814416436902267,0.14730833672303242,17.25697275,2.3820195,0.06617375,0.9082617236842107,17.0,0.0
2.70711104190175,0.33509893557741455,0.009892246109633435,0.1424795285211447,17.14681625,2.1744649999999996,0.12364225,0.9024640131578947,17.25,0.0
2.9734400873864586,0.3453734718271668,0.026555457205376522,0.15649684670455047,18.04590475,2.7676202500000002,0.0525215,0.9497844605263158,18.0,0.0
2.993401463167821,0.4020774562362269,0.0244448723168355,0.15754744542988533,21.104786750000002,2.7029085,0.21599825,1.11077825,17.75,0.0
2.712133188569929,0.3402197251641428,0.012299967391905451,0.1427438520299963,15.724004999999996,2.0342237499999998,0.14132525,0.8275792105263159,17.0,0.0
2.790217938227673,0.2818667560795026,0.030365577925499,0.14685357569619334,18.489835,2.57284625,0.0916325,0.9731492105263159,17.5,0.0
2.608997741001152,0.28025202574543123,0.005759019979124522,0.137315670579008,15.1764845,2.17079775,0.07616525,0.7987623421052632,16.75,0.0
3.1711279079365706,0.3398565749897821,0.026987718306546008,0.1669014688387669,16.98640525,2.2614312500000002,0.0982815,0.8940213289473684,17.75,0.0
2.82745625751717,0.35784269308831357,0.018718678909752817,0.14881348723774582,18.69953525,2.64140125,0.143012,0.9841860657894737,18.0,0.0
2.8195638541900436,0.36801691866211383,0.009483017480158664,0.14839809758894965,15.654261,2.10911675,0.043451,0.8239084736842105,17.0,0.0
2.838811806270596,0.375,0.006600735358993358,0.14941114769845237,14.5446855,1.66653825,0.07076575,0.7655097631578947,17.75,0.0
3.137897898079565,0.3675006833224451,0.03220474416939253,0.16515252095155605,14.962715,2.25933775,0.1797035,0.7875113157894738,19.0,0.0
2.6365554195418883,0.271015118989164,0.013118464781679221,0.138766074712731,15.860895750000001,2.1971789999999998,0.024237,0.8347839868421052,17.25,0.0
2.8567994627986097,0.3065824028454577,0.015069335283147555,0.15035786646308474,15.663510999999998,2.02760025,0.14469875,0.8243953157894737,17.25,0.0
2.9625201548371867,0.4375,0.009920244114577481,0.15592211341248352,15.945465500000001,1.988235,0.07784524999999999,0.8392350263157895,16.5,0.0
2.5800465536094057,0.37859277109152095,0.002011993304265769,0.13579192387417924,17.97168225,2.73403,0.14492649999999999,0.9458780131578945,17.0,0.0
2.808411475558843,0.3571429285714286,0.004552740528254178,0.14781113029257067,17.90245725,2.85977675,0.16200425,0.9422345921052631,17.25,0.0
3.045676521342055,0.4605036457118849,0.03688921937190712,0.16029876428116074,15.75405325,2.00485775,0.1478565,0.8291606973684211,17.25,0.0
2.8247702944703765,0.30910697390905384,0.005349547167051445,0.14867212076159877,20.0702775,2.7300224999999996,0.08163875,1.056330394736842,18.0,0.0
2.698016238486757,0.3658903085098416,0.0018516553258418837,0.14200085465719775,17.257959500000002,2.7283205,0.05525975,0.908313657894737,18.0,0.0
2.870920625842554,0.32359235130661573,0.013312925215621635,0.15110108557066076,15.921549500000001,2.02605375,0.12846524999999998,0.8379762894736842,18.0,0.0
2.691693996782167,0.33753538778374614,0.021644185376389073,0.14166810509379824,17.110428749999997,2.1170835,0.19727675,0.9005488815789473,17.75,0.0
2.7707282581840578,0.3039134276236462,0.015435253066377306,0.14582780306231885,18.622280749999994,2.72361625,0.15142475,0.9801200394736842,18.75,0.0
2.7842500213063435,0.37637779845812486,0.003342274326719315,0.14653947480559704,16.930132,2.0779634999999996,0.10145775,0.8910595789473683,17.5,0.0
2.657659521505381,0.3454735683543385,0.008154007599967353,0.13987681692133586,15.844064499999998,2.2676205,0.09517325,0.8338981315789474,17.0,0.0
2.875251643879989,0.363101618387029,0.0173187784317105,0.15132903388842048,17.38409625,2.3376835,0.10229175,0.9149524342105264,18.0,0.0
2.5723643992034666,0.24246237915683705,0.022172978649964294,0.1353875999580772,18.28218675,2.420879,0.1551225,0.9622203552631579,18.25,0.0
2.762544425028105,0.29177747217173944,0.012175499403380611,0.1453970750014792,17.36170925,2.194147,0.0793895,0.9137741710526315,18.0,0.0
2.703338624917281,0.3411307417985282,2.5e-07,0.14228098025880426,19.821810749999997,2.8758065000000004,0.148383,1.043253197368421,17.75,0.0
2.804851045937604,0.32933181688418195,0.021730169674561418,0.1476237392598739,17.184107,2.28809275,0.065613,0.9044266842105263,18.0,0.0
2.7866494145121217,0.37474916896296384,0.021567232736111757,0.1466657586585327,15.985062249999997,2.565073,0.1549825,0.8413190657894738,17.0,0.0
2.7762838336563975,0.35988328449960877,0.007444788613990102,0.14612020177138937,17.663791500000002,2.3199915,0.17030275,0.9296732368421052,18.5,0.0
3.0491342208779355,0.37263508340943985,0.02504705490918342,0.16048074846725974,16.693520499999998,2.0949817499999996,0.04860325,0.8786063421052631,19.25,0.0
3.033632303122432,0.30976820585148224,0.028047430301002443,0.15966485805907535,19.470445249999997,2.4285595,0.105405,1.0247602763157895,18.25,0.0
3.228258598109554,0.40983621365231515,0.03127103314906205,0.1699083472689239,18.7507755,2.4483015,0.13398025000000002,0.9868829210526315,18.0,0.0
2.7239411995152825,0.36157828485358695,0.010059287465482144,0.14336532629027804,15.74553775,2.75917375,0.11540500000000001,0.8287125131578947,18.0,0.0
3.17306741875327,0.4149050596834117,0.023362109565614964,0.16700354835543524,13.95075325,1.70890775,0.10430075,0.7342501710526315,19.0,0.0
3.153951967118848,0.44169987573283975,0.022189317000526287,0.16599747195362358,14.831526,2.0709155,0.12420049999999999,0.7806066315789474,18.25,0.0
3.0564722091328824,0.4081681957477102,0.024498071275171323,0.16086695837541487,16.503315,2.5003355,0.138656,0.8685955263157895,18.5,0.0
2.5525781603141615,0.29276242661917856,0.012378277538950266,0.13434621896390322,17.791193,2.16485525,0.09120925,0.9363785789473683,17.5,0.0
2.6694969646704116,0.247034953615363,0.03667193296043615,0.1404998402458111,17.88411225,2.13130075,0.13379249999999998,0.9412690657894736,18.0,0.0
2.8704285439649704,0.3737098817907835,0.01957355738243471,0.15107518652447216,18.26877525,2.2776264999999998,0.146509,0.9615144868421053,18.25,0.0
3.0437277322299368,0.47621190402157637,0.020661563451592688,0.16019619643315453,16.923865,2.44368375,0.09822075,0.8907297368421052,17.75,0.0
3.3660766703202603,0.3776572405892867,0.009976215151613527,0.17716193001685576,18.834258249999998,2.404374,0.1610015,0.9912767499999999,18.25,0.0
3.104682181018994,0.41256234175496403,0.02374048657306102,0.16340432531678914,19.498354000000003,2.83459725,0.209344,1.0262291578947367,18.75,0.0
2.623939791596596,0.30228788884796737,0.01150595044637066,0.13810209429455766,16.882623749999997,2.6256905,0.09557299999999999,0.8885591447368422,18.0,0.0
2.772730851314962,0.3692563827282548,0.0199046671144307,0.14593320270078747,17.713783499999998,2.51786125,0.06477274999999999,0.932304394736842,17.25,0.0
2.78158352321941,0.33910237105917385,0.003518553500376118,0.14639913280102157,16.77506675,2.539714,0.12232575000000001,0.88289825,18.0,0.0
2.9559059455124643,0.31597682488997225,0.010139775282860551,0.15557399713223496,14.34787525,2.5637867500000002,0.0608485,0.7551513289473684,17.75,0.0
2.938841848832406,0.3865145148746934,0.007133552640269828,0.15467588678065294,14.63315425,2.24127325,0.11025975,0.7701660131578949,17.0,0.0
2.8064304455094677,0.33893246053989234,0.017317696177329284,0.1477068655531299,17.36539175,2.65052425,0.13174525,0.9139679868421052,18.0,0.0
3.0501171320328906,0.37131280155745194,0.01149649980393777,0.16053248063331,20.642537,2.415335,0.2249255,1.0864493157894737,17.5,0.0
2.5702351889433084,0.26794889482879325,0.006480045486864911,0.1352755362601741,15.039476,1.84250975,0.12251050000000001,0.7915513684210526,17.0,0.0
2.8873961369458154,0.3852385532313042,0.009422896721095706,0.15196821773399027,16.8758035,2.2554469999999998,0.13717925,0.8882001842105263,17.75,0.0
2.651528116978821,0.3063562633765487,1.875e-07,0.13955411141993795,19.878853,2.52458525,0.058706,1.0462554210526318,16.5,0.0
2.633085477452525,0.2954795723970872,0.010956438391967223,0.13858344618171187,16.44942675,2.2157934999999997,0.03898775,0.8657593026315789,17.25,0.0
2.992644779183065,0.34240966640149234,0.031085177707820384,0.15750761995700344,17.5015965,2.5676585000000003,0.15106325,0.9211366578947369,18.5,0.0
2.86485913167703,0.34690114352070567,0.018889064022882436,0.15078205956194896,15.55473875,2.0949412499999998,0.09048250000000001,0.8186704605263158,18.25,0.0
2.899287310318713,0.39488688527233246,0.007033213858530839,0.15259406896414276,19.49725375,2.71444275,0.0972815,1.02617125,18.5,0.0
