cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.616321997755557,0.2968094968566481,0.018409426787174252,0.13770115777660827,20.68943275,2.392675,0.12367974999999999,1.0889175131578948,16.75,0.0
2.346155461412046,0.27420477510728736,1.875e-07,0.12348186639010768,16.883778000000003,2.5855717499999997,0.14663075,0.8886198947368421,17.25,0.0
2.529105122567456,0.3305554496259199,0.0019319463420386252,0.13311079592460295,17.95887325,2.2581415,0.149354,0.9452038552631579,17.0,0.0
2.645496717402731,0.3680787408705099,0.013233609357216401,0.13923666933698584,19.556934,2.48216625,0.18189925,1.0293123157894737,17.25,0.0
2.3542173181326005,0.36459625890957825,2.5e-07,0.12390617463855791,15.743090250000002,2.2771255,0.082916,0.8285836973684211,16.5,0.0
2.473929127132867,0.38986387952333373,2.5e-07,0.13020679616488773,15.2667095,2.10010325,0.06918175,0.8035110263157896,16.5,0.0
2.1962828334483846,0.3116767756773028,0.002509937049653266,0.11559383333938864,19.818171749999998,2.34361475,0.04341275,1.0430616710526315,15.75,0.0
2.5228152197200595,0.2601143491959183,0.014773489312999176,0.1327797484063189,17.566916,2.25521,0.1310905,0.9245745263157896,17.25,0.0
2.7635425350403136,0.45667251573745665,0.003906328125,0.14544960710738492,16.93465075,2.50363825,0.049776999999999995,0.8912974078947367,16.0,0.0
2.6886247846172027,0.3907627183104012,0.0014610883307305598,0.14150656761143174,22.872853499999998,2.6186252499999996,0.152803,1.2038343947368422,16.0,0.0
2.582144278845576,0.4155524385792968,0.009596073039569034,0.13590233046555664,21.41757225,2.72613225,0.14493075,1.1272406447368422,17.0,0.0
2.4209521653605197,0.3250343645492982,0.0031310987425170788,0.1274185350189747,18.3634485,2.40999175,0.11173000000000001,0.9664972894736843,17.5,0.0
2.502100395534418,0.3280106891540171,0.004865262980369198,0.13168949450181147,19.19278,2.8358160000000003,0.30057125,1.0101463157894737,16.5,0.0
2.186819706856938,0.24087963941653395,0.0022042893335168616,0.115095774045102,14.68806525,2.2772575,0.06121725,0.7730560657894736,16.75,0.0
2.57355897609575,0.3127217723175234,0.0032479645049350637,0.1354504724260921,16.538214249999996,2.1626165,0.14408075,0.8704323289473684,17.5,0.0
2.7058203992724983,0.40424359855877523,0.0019381482596491414,0.14241159996171043,17.953854749999998,2.45406825,0.17321925,0.9449397236842104,17.0,0.0
2.7079787802974247,0.32071511583863854,0.013007093092889407,0.14252519896302235,20.103236250000002,3.0397435,0.16453600000000002,1.058065065789474,17.25,0.0
2.454872033350779,0.3341880550045778,1.875e-07,0.12920379122898834,15.678433,1.84014925,0.12217225000000001,0.8251806842105264,18.0,0.0
2.346473690138131,0.302847940169659,0.009313861279511493,0.12349861527042796,18.58325675,2.469649,0.073144,0.9780661447368421,16.75,0.0
2.8197572421685058,0.3942755159077461,1.875e-07,0.14840827590360553,21.5029225,2.69130775,0.0176045,1.1317327631578948,17.25,0.0
2.672558128879035,0.36112032200079347,2.65625e-07,0.14066095415152816,20.235542249999998,2.4969097500000004,0.16081125,1.0650285394736843,17.5,0.0
2.362076339158569,0.3186563037056648,0.0030611339478568093,0.1243198073241352,18.33238925,2.5786404999999997,0.15121099999999998,0.9648625921052632,16.0,0.0
2.710457247852891,0.3913813537780303,0.004838797068819068,0.14265564462383634,17.646955249999998,2.3051772500000003,0.13731275,0.9287871184210527,17.5,0.0
2.2857048684935766,0.3453725605389738,0.00027446335062906074,0.12030025623650403,19.72637825,2.80532925,0.028419,1.0382304342105264,16.75,0.0
2.545538696480201,0.34370523476291487,0.003286542725751891,0.13397572086737902,15.13274375,2.179202,0.14788525,0.7964601973684211,17.5,0.0
2.2938030081155687,0.25,0.0008214265427312921,0.12072647411134568,20.519468000000003,2.613614,0.191948,1.079972,16.5,0.0
2.8134044505034375,0.3569986456490303,0.013139268292826368,0.14807391844754936,16.82982075,2.7789285,0.24601924999999997,0.8857800394736842,17.25,0.0
2.5857664781254988,0.27255185514917774,0.0021467273018376254,0.136092972532921,16.27534625,2.2986575,0.07383725000000001,0.8565971710526316,17.5,0.0
2.824758127492133,0.3539314737455759,0.02050995740614612,0.1486714803943228,19.10177925,2.8306732500000003,0.08664975,1.005356802631579,16.25,0.0
2.4329568268208415,0.360160316360355,0.003588896329998163,0.12805035930636005,19.424566499999997,2.580255,0.100899,1.0223456052631579,15.75,0.0
2.3496891059558243,0.24942123847934264,0.0036751654443668144,0.12366784768188549,15.97227675,1.9898909999999999,0.06872924999999999,0.8406461447368421,17.5,0.0
2.5735484309741747,0.33562528555204696,0.0036871913162972933,0.1354499174196934,17.2427985,2.14482775,0.17901725,0.9075157105263157,16.75,0.0
2.521142930764456,0.3210934214605697,0.004350636629937775,0.1326917331981293,17.78684575,2.71139275,0.11695425000000001,0.9361497763157896,16.5,0.0
2.6539618636897426,0.28723484425278967,0.012210248556632082,0.13968220335209172,16.245374499999997,2.2498602500000002,0.112728,0.8550197105263158,16.5,0.0
2.4644247054371924,0.26790867131633117,0.003906390625,0.12970656344406273,16.93693125,2.2713815,0.149179,0.8914174342105263,16.75,0.0
2.613606984476138,0.3046593314954763,0.0006717126696619429,0.1375582623408494,19.16989975,2.24427275,0.102104,1.0089420921052632,17.75,0.0
2.547737990758122,0.38286261244169334,0.008634704309220078,0.1340914731977959,17.964939,2.1351087499999997,0.13006275,0.9455231052631579,17.0,0.0
2.6795138517243573,0.34502446631921646,0.011996498223422008,0.14102704482759776,21.8026175,2.8101617500000007,0.18161675000000002,1.1475061842105263,16.75,0.0
2.8271626454934555,0.39466693989245727,0.008168892209651453,0.14879803397333977,18.0843165,2.46875325,0.11046375,0.9518061315789473,16.0,0.0
2.292868188359706,0.3215045427716761,0.0005301017951705078,0.12067727307156348,17.397566,2.2283282499999997,0.20248075000000001,0.9156613684210526,17.25,0.0
2.4793308062693766,0.3462826320360506,0.002023157119362629,0.13049109506680928,19.118452250000004,2.4204235,0.099533,1.0062343289473685,17.25,0.0
2.5585428804604677,0.31546347297934296,0.0034366351815674832,0.1346601516031825,20.364141500000002,3.2071915,0.13904975,1.0717969210526315,17.25,0.0
2.383979539194341,0.25317459320580255,0.0005970600682509331,0.12547260732601792,17.834907750000003,2.4219035,0.05950025,0.9386793552631579,17.0,0.0
2.73299495405185,0.3997510337181893,0.008411197211669962,0.14384183968693948,21.399943999999998,2.5236254999999996,0.0395025,1.1263128421052633,18.0,0.0
2.652342412103195,0.3008671103041609,1.4062499999999998e-07,0.1395969690580629,20.47548475,2.47496025,0.151832,1.0776570921052633,17.5,0.0
2.4724480260067363,0.3261319012920677,0.010249297841133183,0.13012884347403875,16.142093,2.2391115,0.07263275,0.8495838421052632,16.5,0.0
2.7738472293958294,0.35321114326157826,0.01199221620532738,0.14599195944188575,17.5236365,2.198234,0.15006675,0.9222966578947368,18.5,0.0
2.3033363474805815,0.375,0.00028762304053857297,0.12122822881476743,19.44652475,2.4701707500000003,0.1194655,1.023501302631579,16.25,0.0
2.8761978043496033,0.4063497685650248,0.008431561298883667,0.15137883180787387,19.280551250000002,2.596949,0.0476395,1.014765855263158,16.75,0.0
2.362717839234991,0.2803615217782639,0.003745298236610143,0.12435357048605213,17.36933525,2.258567,0.15471625,0.9141755394736844,16.5,0.0
2.4202885883413208,0.3048520524965064,0.0019289888250002421,0.1273836099127011,16.96484275,2.263346,0.13368575,0.8928864605263158,15.75,0.0
2.3825689650240416,0.3165009835618085,1.7187499999999997e-07,0.12539836658021272,17.5962945,2.27693925,0.08699075,0.9261207631578947,16.25,0.0
2.6666827656908487,0.40983478764914605,1.25e-07,0.14035172451004466,18.71423925,2.2293715,0.19080225,0.9849599605263157,18.25,0.0
2.326013789682405,0.3387922004350353,0.0017394599431011563,0.12242177840433707,21.01863,2.92046575,0.17049425,1.1062436842105263,15.5,0.0
2.248995521797723,0.24336615288818914,0.010801438578123324,0.11836818535777491,18.518186,2.3192277500000005,0.09625025000000001,0.9746413684210528,16.25,0.0
2.5583888891969906,0.33589966170109475,0.0007159315511476517,0.1346520467998416,20.539573249999997,2.51857625,0.1411175,1.0810301710526313,18.0,0.0
2.794220448274894,0.3600908053919476,0.010986687994327456,0.14706423411973124,16.84160875,2.1299782499999997,0.1547715,0.8864004605263157,18.25,0.0
2.509785560384521,0.34903039720365825,2.5e-07,0.13209397686234323,20.75677325,2.5754587499999997,0.26819350000000003,1.09246175,16.5,0.0
2.380731398138474,0.261092813653383,0.007574008977649288,0.1253016525336039,14.913839249999999,2.10800025,0.171969,0.7849389078947367,17.25,0.0
2.713068146112105,0.360229967340374,0.008393179490752153,0.1427930603216897,20.7196265,2.6415957500000005,0.09370475,1.0905066578947367,16.5,0.0
3.1458899285211057,0.45383902125080794,0.012600203046099443,0.16557315413268975,21.245023,2.6903245,0.23270075,1.1181591052631576,16.75,0.0
2.6001267746199757,0.3869526113520276,0.012402700649356013,0.13684877761157765,16.5716325,2.4251959999999997,0.11535125,0.8721911842105264,16.5,0.0
2.49522451713345,0.3232059390425288,0.004740510421726818,0.13132760616491843,19.891958,2.41994725,0.1600145,1.0469451578947369,17.0,0.0
2.7405183492783936,0.3025601216674658,0.0058912269453529195,0.14423780785675755,19.838406499999998,2.5648999999999997,0.12448225000000002,1.0441266578947368,17.75,0.0
2.8188988955565706,0.3567392694366173,0.005438859454742628,0.14836309976613535,18.3256085,2.5579045000000002,0.220981,0.9645057105263158,17.25,0.0
2.4925989291170234,0.3300342882955299,0.004744631309263432,0.13118941732194858,20.0094685,2.90842,0.08309125,1.0531299210526315,17.75,0.0
2.5945072116534176,0.41400325713094016,0.0024305354708413648,0.13655301113965357,15.629045499999998,2.08491375,0.11259875,0.8225813421052632,16.5,0.0
2.5440419113845625,0.3922388284414142,0.01288072099043751,0.13389694270445066,21.68524,3.0879755,0.20608025000000002,1.1413284210526315,17.25,0.0
2.5996808760397823,0.3383721541505216,0.004637459557585655,0.13682530926525172,19.716217750000002,2.4728855,0.23207125,1.0376956710526315,18.0,0.0
2.3213047560164317,0.3018718403388196,0.00341568765438279,0.12217393452718062,18.73506975,2.603565,0.070236,0.986056302631579,17.0,0.0
2.3948612393370254,0.327401018785135,0.003480486763499164,0.12604532838615923,20.56775075,2.74460525,0.14750525,1.082513197368421,17.0,0.0
2.6086370612941754,0.4330217533763619,0.00024146827069706004,0.13729668743653556,18.41538825,2.3849662499999997,0.18679325,0.9692309605263156,17.75,0.0
2.6347063186985453,0.39147640964556235,0.009686452699993787,0.1386687536157129,16.880446,1.9079945,0.07463275,0.8884445263157894,15.5,0.0
2.9284241036242653,0.4227044674036831,0.009297696213445047,0.1541275844012771,18.6547035,1.9512192499999998,0.15004725,0.9818265000000002,17.75,0.0
2.6170108855114314,0.36703215803151673,0.009014438929342483,0.13773741502691744,24.12939825,3.1338209999999997,0.14495225,1.2699683289473684,16.0,0.0
2.73555896651126,0.3741714530566681,0.011786790194708756,0.14397678771111894,18.881997249999998,2.038442,0.1796435,0.9937893289473685,16.5,0.0
2.649303242652378,0.2728222109415666,0.011124662169409478,0.13943701277117776,21.55041875,2.51281875,0.06459025,1.1342325657894738,17.25,0.0
2.2592106845440765,0.28342822375358184,0.0024460047589389693,0.1189058255023198,18.29536075,2.595846,0.21126699999999998,0.9629137236842105,16.75,0.0
2.233634431775104,0.2426812582456036,0.009161834078407495,0.1175597069355318,19.235777499999998,3.00659425,0.18121700000000002,1.0124093421052631,17.0,0.0
2.8362523898526213,0.37435271830691286,0.0038184500418857966,0.14927644157119058,19.911502749999997,2.41140825,0.1243445,1.0479738289473683,16.25,0.0
2.4694042500935725,0.26633415173101993,0.006443042520378258,0.12996864474176698,16.73478875,2.66364275,0.10557350000000001,0.8807783552631578,18.0,0.0
2.3342748704346183,0.2616442135507125,0.0030567846304708273,0.12285657212813783,18.78698525,2.47111875,0.07110775,0.9887886973684209,16.25,0.0
2.0979358203510383,0.3244084001283874,1.875e-07,0.1104176747553178,16.94067575,2.10890975,0.1312345,0.8916145131578948,16.0,0.0
2.6264374462287488,0.34985931191803676,0.007273672839622568,0.1382335498015131,18.20466825,2.2571565,0.16796149999999999,0.9581404342105263,17.5,0.0
2.511965745234802,0.3214857152412693,0.001693189326194713,0.1322087234334106,19.656093000000002,2.4540907499999998,0.25800575000000003,1.0345312105263158,16.0,0.0
2.698642204055958,0.3314279421403893,0.009693377257170675,0.14203380021347148,18.69802525,2.2954755000000002,0.08932875,0.9841065921052632,17.75,0.0
2.412094826861569,0.3573308912744275,0.006255655440411156,0.12695235930850368,19.25700525,2.13332,0.11499000000000001,1.0135265921052632,16.0,0.0
2.356285814301038,0.28863749564569746,0.00010787791513601646,0.12401504285794937,18.942634749999996,2.3861452499999998,0.1198245,0.9969807763157895,17.5,0.0
2.5761944870400106,0.3366200318921431,3.125e-08,0.13558918352842161,21.7996305,3.16578,0.06844525,1.1473489736842104,16.5,0.0
2.746788698661326,0.385245456067702,0.0029823831006520643,0.14456782624533293,19.693118000000002,2.4175649999999997,0.14832050000000002,1.036479894736842,17.75,0.0
2.446408551239253,0.28815524762778066,0.003008861932133387,0.12875834480206594,14.47702575,2.13905425,0.053722000000000006,0.7619487236842104,18.25,0.0
2.5324892050908936,0.33471128226400076,0.006309761428627875,0.13328890553109965,19.289336,2.3935104999999997,0.30926824999999997,1.0152282105263157,18.0,0.0
2.3654957705880677,0.3260099363193967,0.0032878080597593105,0.12449977739937199,21.5341485,3.13141225,0.0413665,1.1333762368421052,16.75,0.0
2.3854979256710673,0.32281840921251165,1.5624999999999999e-07,0.12555252240374037,16.55560125,2.2781202499999997,0.059638,0.8713474342105263,16.25,0.0
2.2579093069909018,0.325506054178681,1.5624999999999999e-07,0.11883733194688954,19.419382499999998,2.89715875,0.0795025,1.0220727631578947,16.75,0.0
2.129558324936089,0.2830527957736515,0.0016539223999683442,0.11208201710189941,18.499872250000003,2.2397665,0.13599725000000001,0.9736774868421052,16.25,0.0
2.2685711007351173,0.27380684916128245,0.00047396291091245346,0.1193984789860588,20.559613999999996,2.47682325,0.132015,1.082084947368421,16.25,0.0
2.1120053147775413,0.28833236981247207,0.0018663857667792294,0.11115817446197587,18.294575,2.8858507500000004,0.151814,0.9628723684210526,15.75,0.0
1.854287406909053,0.26902586230776826,0.0005323845449886082,0.09759407404784487,18.336478500000002,2.2053435,0.2092925,0.9650778157894736,16.5,0.0
2.5183504594258963,0.3154433126569923,0.010012825932769589,0.1325447610224156,17.591499000000002,2.42802125,0.030278,0.9258683684210526,16.5,0.0
2.4615154482603367,0.33819834870647425,2.0312499999999996e-07,0.12955344464528085,16.73912675,2.2213642499999997,0.18847175,0.8810066710526316,17.5,0.0
2.535056465291655,0.2626405646607597,0.0037264619858629723,0.13342402448903445,17.7222395,2.54816725,0.1734235,0.9327494473684208,16.75,0.0
2.6692720827137517,0.36041223181381554,1.9140625e-07,0.14048800435335534,20.03201375,2.26203575,0.23140325,1.0543165131578947,16.25,0.0
2.345485452069703,0.3152832334182083,0.003328990792272464,0.1234466027405107,17.87330775,2.23377725,0.0,0.9407004078947369,14.5,0.0
2.307828077058224,0.2776628277098806,0.003906375,0.12146463563464338,16.3413175,2.330442,0.0422285,0.8600693421052631,16.75,0.0
2.4659480635016946,0.30724130806124866,0.011805177639729011,0.12978674018429973,16.52160325,2.33125275,0.100516,0.8695580657894736,17.0,0.0
2.2640866455327173,0.27752346298312247,6.640625e-08,0.11916245502803774,19.40981275,2.4460047499999997,0.19264274999999997,1.0215690921052631,15.75,0.0
2.4421468916440983,0.33713800872537797,0.0028099126034627354,0.12853404692863674,16.373493,2.535303,0.0790805,0.8617627894736841,18.0,0.0
2.4756663065929567,0.4077582139476084,0.0019795390488585645,0.1302982266627872,19.31210675,1.99375925,0.1980615,1.0164266710526317,16.0,0.0
2.5415468424132035,0.3428933054033777,0.0014377090788040869,0.13376562328490543,20.338708750000002,2.7257992499999997,0.06852475,1.070458355263158,16.25,0.0
2.4690590799728787,0.37270799365241364,0.0018817198144029975,0.12995047789330944,24.6245445,3.22576525,0.221556,1.296028657894737,16.25,0.0
2.3717545558258166,0.3277430801756752,2.5e-07,0.1248291871487272,16.21151125,2.21575375,0.0842155,0.8532374342105266,17.0,0.0
2.674128011388581,0.3559913981808795,0.014923686003162892,0.14074357954676742,16.799762,2.1934822499999997,0.13577525000000001,0.8841979999999999,17.0,0.0
2.190752339377155,0.2956281664183374,7.812499999999999e-08,0.11530275470406079,20.401512999999998,2.6364530000000004,0.218618,1.073763842105263,17.0,0.0
2.5680878270524987,0.3280746914568407,0.00726226830474015,0.13516251721328937,18.57892925,2.5055785000000004,0.08721525,0.9778383815789474,17.5,0.0
2.4854466507444712,0.3599916226168183,1.40625e-07,0.13081298161813004,15.633329750000001,2.13343775,0.01381675,0.8228068289473683,16.75,0.0
2.5795489832158576,0.31642487327938096,0.0021427916408874688,0.13576573595872937,17.92709825,2.26083375,0.167167,0.9435314868421052,17.75,0.0
2.1608211528102883,0.27138579916685557,0.01111853191114126,0.11372742909527833,17.2817375,2.066458,0.2037215,0.9095651315789474,15.75,0.0
2.537507403048222,0.2983993353571573,0.0013660503130384066,0.13355302121306434,21.94482175,2.88009,0.10236425,1.1549906184210526,17.25,0.0
2.4608001889846642,0.4155026661907913,2.5e-07,0.1295157994202455,18.1858345,2.49511675,0.18242975,0.9571491842105264,16.75,0.0
2.352339821893876,0.24465674923989722,0.005434097965175997,0.1238073590470461,17.073914249999998,2.53844125,0.11986999999999999,0.8986270657894738,16.75,0.0
2.8086274777248668,0.32549696939377426,0.01985008762661079,0.14782249882762455,17.876727,2.25713125,0.10788975,0.9408803684210525,17.25,0.0
2.7671657232356535,0.3648792576873209,0.010246002782509062,0.14564030122292915,18.15489325,2.19629475,0.03983575,0.955520697368421,16.75,0.0
2.6546015900716275,0.3239119895169379,0.015450967539837396,0.13971587316166462,18.80552225,2.62968375,0.10052575,0.9897643289473684,16.5,0.0
2.5803616121806563,0.3935130559425967,0.003324017772525259,0.13580850590424506,20.597063499999997,2.7569067499999997,0.093763,1.0840559736842106,15.5,0.0
2.2703681104626297,0.3595495091616726,9.375e-08,0.11949305844540158,17.64920175,2.7454644999999998,0.046251,0.9289053552631579,16.25,0.0
2.440772497927845,0.3418384187318439,0.0007782394514039784,0.128461710417255,18.496968999999996,2.51949075,0.13928025,0.9735246842105264,17.5,0.0
2.809238494129131,0.4262846444947551,0.014723611968327555,0.14785465758574376,18.59540775,2.76097225,0.23391375,0.9787056710526316,18.0,0.0
2.6493100228792814,0.3125,0.00724258421970979,0.13943736962522535,20.231883000000003,3.00803825,0.125378,1.064835947368421,17.5,0.0
2.3812629327439683,0.329302113261074,0.0002785135675508412,0.12532962803915623,15.592325500000001,2.1844097500000004,0.03922825,0.8206487105263157,16.75,0.0
2.405631763471671,0.3098337561308264,0.0018176702441241649,0.12661219807745638,18.6483175,2.60267075,0.18773275000000003,0.981490394736842,16.75,0.0
2.4546820553603315,0.3537465817840364,2.0312499999999996e-07,0.12919379238738588,16.9137365,2.09640375,0.138762,0.8901966578947368,17.5,0.0
2.2329164817433504,0.3006054560388053,0.006705736299042295,0.11752192009175527,19.62507775,2.55224575,0.0590705,1.0328988289473684,16.5,0.0
2.817085919045935,0.4730369114256687,0.010893115744788769,0.14826767994978604,15.092312999999999,2.1645872500000003,0.086993,0.7943322631578946,17.0,0.0
2.726583786285211,0.3473315290551302,0.007423288776468907,0.14350440980448478,17.42367075,1.9233057500000001,0.12880624999999998,0.917035302631579,16.0,0.0
2.957986139263282,0.4221515940608976,0.009265982338216107,0.15568348101385698,18.918051,2.3164627500000003,0.09360275,0.9956868947368422,16.25,0.0
2.408280222148197,0.34626275567472053,2.5e-07,0.1267515906393788,17.0950835,2.2472235,0.174673,0.8997412368421053,17.5,0.0
2.8081583385320554,0.4328155242153049,1.875e-07,0.14779780729116082,17.799813,2.11844,0.08377925,0.9368322631578948,16.75,0.0
2.695350079709224,0.4062730644824365,0.008210836062449083,0.14186053051101183,18.246161,2.549319,0.12250549999999999,0.9603242631578948,18.0,0.0
2.2708522890905583,0.3752352771095049,0.006719935690359545,0.11951854153108202,18.76675,2.6089444999999998,0.17001349999999998,0.9877236842105264,16.0,0.0
2.6290576724947154,0.4116372587137135,0.002475376463056924,0.13837145644709029,17.61648075,2.2749662500000003,0.150073,0.927183197368421,17.0,0.0
2.532352161994787,0.41129634616379057,0.003611184328038215,0.13328169273656773,13.779525999999999,2.049319,0.11891475000000001,0.7252382105263159,16.75,0.0
2.553797390949978,0.2623870067024434,0.007999532574246545,0.13441038899736726,18.54848625,2.513735,0.13613225,0.9762361184210526,17.75,0.0
2.733630297865078,0.29321607336155553,0.0020212688509444812,0.1438752788350041,21.73077525,2.927752,0.1070995,1.1437250131578947,17.5,0.0
2.447941899806718,0.30515222994486,0.0030064182213641035,0.12883904735824833,18.071320999999998,2.41570025,0.10088375000000001,0.9511221578947369,17.75,0.0
2.286258521621877,0.23566981640255585,0.0031470041263875893,0.1203293958748356,19.410152749999998,2.45609425,0.1442585,1.0215869868421052,16.25,0.0
2.57546504540043,0.37888247369046113,7.812499999999999e-08,0.1355507918631805,22.75484675,2.81994175,0.17936349999999998,1.1976235131578945,16.75,0.0
2.6242683814946717,0.34226570927142347,0.002471716076283999,0.13811938849971955,20.484364749999997,2.5500515000000004,0.21743825,1.0781244605263156,16.5,0.0
2.8594755792919533,0.39238488359566215,0.005396521963809347,0.15049871469957649,19.28680475,2.892393,0.059316999999999995,1.015094986842105,17.5,0.0
2.6288307173764496,0.34660288334636546,0.008271038657804404,0.13835951144086575,18.048519750000004,2.36830775,0.02079075,0.9499220921052632,16.75,0.0
2.1625450036790013,0.3070865623404145,2.0312499999999996e-07,0.11381815808836848,20.69019425,2.3085785,0.09269225,1.088957592105263,16.0,0.0
2.8684694313608294,0.3414687343833368,0.004818248832437478,0.1509720753347805,19.04513325,2.4099515,0.14571725,1.0023754342105262,17.25,0.0
2.6232822878869757,0.34745440350165535,0.009306353684906102,0.13806748883615658,17.778694,2.59123125,0.0413665,0.9357207368421052,16.5,0.0
2.350898417524214,0.28674849267185365,0.0010954911178990175,0.12373149565916915,20.971009000000002,2.58177125,0.2411335,1.1037373157894734,16.75,0.0
2.07411209011462,0.23820425129091416,0.0004738788714204786,0.10916379421655896,17.934321000000004,2.299771,0.1534745,0.9439116315789473,17.75,0.0
2.7567547219507604,0.46841076100827783,0.0005539649471296372,0.14509235378688212,18.213531999999997,2.789631,0.1311615,0.9586069473684209,16.5,0.0
2.7450688874404796,0.42369594551739076,0.0014621688406954493,0.1444773098652884,18.880855750000002,2.4454812500000003,0.16493425,0.9937292499999999,16.75,0.0
2.136158667924509,0.31188138008859,9.374999999999999e-08,0.11242940357497416,15.352118999999998,2.44320525,0.0723815,0.8080062631578946,15.25,0.0
2.6336455494098483,0.3708294204267396,1.875e-07,0.13861292365314995,16.8118975,1.9098944999999998,0.13539574999999998,0.8848367105263159,15.75,0.0
2.826508819639332,0.3743715588699653,0.01597920328189928,0.14876362208628063,15.980967749999998,2.0803884999999998,0.06293925,0.8411035657894737,16.75,0.0
2.6582501383594392,0.283131706651503,0.018706957592126483,0.13990790201891784,18.6080035,2.125937,0.25458025,0.9793686052631578,17.75,0.0
2.3464105330666722,0.2983444690847573,0.012286291763701301,0.12349529121403538,17.77587525,2.48921975,0.12332325,0.9355723815789473,16.75,0.0
2.8127426032724343,0.4350590203535951,0.001632100531926559,0.1480390843827597,18.074986500000005,2.4760305,0.15761424999999998,0.9513150789473683,17.0,0.0
2.350806307215543,0.32430233318711343,0.003331028948769078,0.12372664774818648,19.27674475,2.40378925,0.1692415,1.014565513157895,15.25,0.0
2.6620947435013727,0.362364549488303,0.01111673820833359,0.14011024965796698,14.282154,1.9420994999999999,0.08514000000000001,0.7516923157894737,18.5,0.0
2.484731333374029,0.3266661302440832,0.002647374399621707,0.1307753333354752,20.529161249999994,2.5775284999999997,0.12469275,1.0804821710526313,17.25,0.0
2.575310466208059,0.3297073470078867,0.0010274197582754744,0.13554265611621366,18.86599675,2.5606430000000002,0.13439825,0.992947197368421,17.75,0.0
2.5874776475404677,0.35645010063303306,0.003682800500698582,0.13618303408107726,17.44136325,2.54435275,0.160922,0.9179664868421054,17.75,0.0
2.557531470744983,0.3268742353566753,0.003943276671184276,0.13460691951289383,18.95128925,2.23877875,0.1100095,0.9974362763157893,17.0,0.0
2.4318001114141246,0.36341609111469464,0.003466703623475262,0.12798947954811182,18.795208249999998,2.44751325,0.19019825,0.9892214868421052,16.25,0.0
2.329235903289943,0.28488552698616476,0.0022015859551983504,0.12259136333104964,16.7118055,2.05238925,0.128915,0.8795687105263157,17.0,0.0
2.4645424578962807,0.31256190319973126,0.006693987914391615,0.1297127609419095,15.78031775,2.007093,0.111562,0.8305430394736842,16.5,0.0
2.7667863993233106,0.3849832224785438,0.00866703620075707,0.14562033680649003,15.79447275,2.3493739999999996,0.0935135,0.8312880394736841,17.5,0.0
2.547267330158896,0.3854746551488175,0.008086252391054411,0.13406670158731032,18.210424500000002,2.267558,0.14708775,0.9584433947368423,17.25,0.0
2.250165706145984,0.26531927557765145,0.018948343578583236,0.11842977400768333,15.871341249999999,2.46463925,0.109333,0.83533375,16.5,0.0
2.6007228708398706,0.36392317617277836,0.006148703280704993,0.1368801510968353,16.815020750000002,2.17748825,0.20804425,0.8850010921052631,17.0,0.0
2.641494587097535,0.3561010204074703,0.0028095691455671088,0.13902603089987026,22.1463275,2.456734,0.1786865,1.1655961842105262,15.75,0.0
2.713282162669027,0.4375,0.0188879711270178,0.1428043243510014,14.990881750000002,1.78250725,0.168999,0.7889937763157895,17.25,0.0
2.4352480932053036,0.28424568754902135,0.0177885559460452,0.12817095227396333,23.2012735,2.9992704999999997,0.116164,1.2211196578947368,16.75,0.0
2.6362198552094416,0.34890486969906764,0.01158186802754791,0.1387484134320759,16.6551055,2.6482927500000004,0.07937675,0.8765844999999999,16.5,0.0
2.4130896116586613,0.28904255899764686,0.004208842244736708,0.12700471640308744,17.8769815,2.34799525,0.1419525,0.9408937631578947,16.75,0.0
2.5579108817441094,0.33693375347021004,0.006638633226259955,0.13462688851284782,20.47603675,3.003693,0.08033599999999999,1.077686144736842,16.75,0.0
2.72871839278453,0.33422653832075494,0.01781321042669811,0.1436167575149753,16.783095249999995,2.01211475,0.1555675,0.8833208026315789,17.5,0.0
2.6178661179987257,0.4375,0.00259188966619791,0.13778242726309084,19.905383500000003,2.47741475,0.17844,1.0476517631578948,17.5,0.0
2.768669274899352,0.4375,0.008609279129929514,0.14571943552101854,21.13581175,2.71472675,0.1992785,1.1124111447368423,16.75,0.0
2.52548966713691,0.3786467553479671,0.014132327032850478,0.1329205087966795,19.337241750000004,2.8443435000000004,0.03520475,1.0177495657894737,16.75,0.0
2.392115783320581,0.30688029218972845,0.003896228180865279,0.1259008307010832,19.273187,2.72446825,0.13908025,1.0143782631578948,16.5,0.0
2.756916994318475,0.38858240798552435,0.009234537420388088,0.1451008944378145,16.85441525,2.332929,0.15469725,0.8870744868421052,16.75,0.0
2.8746588639707076,0.3487888345731998,0.016825269246418275,0.15129783494582671,21.343318000000004,2.74062125,0.18357099999999998,1.1233325263157894,17.0,0.0
2.5388556108910354,0.42414780885900716,0.002424454882738671,0.1336239795205808,15.693235750000003,1.88575675,0.07769275,0.8259597763157894,16.5,0.0
2.5001536895652245,0.28921217932264925,0.0014577884875405576,0.13158703629290655,16.96253375,2.29804575,0.08617475,0.8927649342105264,18.25,0.0
2.433686867511231,0.28492471554142557,0.01664959589507546,0.1280887825005911,17.552280500000002,2.4606915,0.1565355,0.9238042368421052,17.0,0.0
2.6178420485691305,0.28571453571428573,0.00882422509503554,0.13778116045100686,19.41200675,2.37800075,0.11700250000000001,1.0216845657894735,16.0,0.0
