cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.099416581965981,0.4071160256056783,0.0900398398270681,0.2157587674718937,7.8980725000000005,1.02103375,0.0427945,0.4156880263157895,19.75,0.0
4.171358762682426,0.41076193857026894,0.1040777124858117,0.21954519803591716,7.889311750000001,0.93300475,0.0926915,0.41522693421052637,20.0,0.0
4.113180015693881,0.4581964496608898,0.10419277817909069,0.21648315872073057,7.674723250000001,0.8955785,0.06682075,0.40393280263157894,19.75,0.0
4.129594019917204,0.43338161144994963,0.08935369511334813,0.2173470536798528,6.9592125,0.8386755,0.0821375,0.36627434210526316,20.0,0.0
3.914223142622725,0.3725113441447241,0.09931215008223293,0.20601174434856448,7.40217025,0.9884617499999999,0.05361325,0.38958790789473685,20.0,0.0
3.881256048407199,0.3335222428590432,0.09436612890156913,0.20427663412669467,6.618767,0.76988125,0.09431,0.34835615789473684,20.0,0.0
4.098346218849227,0.4473339248246009,0.11159506138923397,0.21570243257101196,8.3075565,1.19394575,0.08270375,0.4372398157894737,19.75,0.0
4.12559536909387,0.4487325539966169,0.10725068211669908,0.21713659837336158,6.4458555,0.6865265,0.08707124999999999,0.3392555526315789,20.0,0.0
3.730823517034238,0.30062416169820627,0.10048005308396035,0.19635913247548623,7.896989,1.05792975,0.08062975,0.415631,20.0,0.0
3.7706208913262165,0.3125,0.08316245344530505,0.19845373112243242,7.404693,0.93579525,0.059854000000000004,0.3897206842105263,19.5,0.0
3.9219579827837743,0.41806827193679863,0.09618587532675471,0.20641884119914605,7.9104417499999995,0.8871752500000001,0.08326175,0.41633903947368417,20.0,0.0
4.175713820051754,0.42568901185084307,0.09962801090954719,0.21977441158167121,7.99784225,1.2504104999999999,0.12268375,0.4209390657894737,20.0,0.0
4.190217556847351,0.4591483705285557,0.10252077222725633,0.22053776614986056,8.49026675,1.194975,0.09177225,0.4468561447368421,20.0,0.0
4.109857025789694,0.39666933311662783,0.09553884626026199,0.216308264515247,5.6159817499999996,0.6443065,0.062638,0.29557798684210523,20.0,0.0
4.077121096068629,0.43855984901152545,0.10459045259517649,0.2145853208457173,6.71450125,0.76545325,0.11596624999999999,0.3533948026315789,20.0,0.0
3.998708406143706,0.33239273982769724,0.0925962473915664,0.2104583371654582,7.2036945,0.91006,0.061899249999999996,0.3791418157894737,19.75,0.0
3.8453733258520177,0.3987619263666835,0.08427408181561613,0.20238806978168516,7.614023250000001,1.168437,0.0577155,0.4007380657894737,19.75,0.0
4.0441541830725605,0.42642217311743597,0.0781182032106168,0.21285022016171373,6.5148565,1.0207267500000001,0.06082775,0.3428871842105263,19.5,0.0
3.98046033836963,0.3632074485974593,0.0987539301408225,0.20949791254577002,6.71547775,0.97642875,0.11237325,0.353446197368421,20.0,0.0
3.9525218399810313,0.36476212417091725,0.09323182408562634,0.20802746526215957,6.155007000000001,0.6852227500000001,0.0964255,0.32394773684210526,20.0,0.0
3.9942392976805188,0.3383902243572514,0.09836036032319212,0.21022312093055362,5.451922,0.697425,0.0765205,0.2869432631578947,20.0,0.0
3.9786133235719645,0.38692145495316227,0.10767561630565083,0.20940070124062965,7.010089999999999,0.8096909999999999,0.1043515,0.36895210526315786,20.0,0.0
4.075748711413013,0.4322458941254422,0.10847375534460652,0.21451309007436908,6.689186999999999,0.8178420000000001,0.06759575,0.35206247368421056,20.0,0.0
4.185870205646703,0.4504143066630162,0.1042647834145463,0.22030895819193175,7.8455347500000014,0.9724689999999999,0.1025645,0.4129228815789474,20.0,0.0
3.9945649806957975,0.408153602086428,0.09439626289897002,0.21024026214188407,6.757793250000001,0.9180124999999999,0.04642875,0.3556733289473684,19.5,0.0
3.8137413231550323,0.3508569789184678,0.09408096314110383,0.20072322753447536,6.303772500000001,0.69311675,0.07080499999999999,0.3317775,20.0,0.0
3.919274271142041,0.4207265773107956,0.09558508119635328,0.20627759321800215,7.166894500000001,0.8648529999999999,0.08090874999999999,0.3772049736842106,20.0,0.0
4.29313153887561,0.43912775027365025,0.09949963876882932,0.22595429151976895,6.741976750000001,0.99320575,0.026355499999999997,0.35484088157894733,19.5,0.0
4.165430817467638,0.37709119657204004,0.11078651074236766,0.21923320091934936,8.0750995,1.01624225,0.12019375,0.4250052368421053,20.0,0.0
4.053976043737035,0.39961166172231166,0.09041191178267469,0.21336716019668606,6.7289025,0.8775120000000001,0.05660975,0.35415276315789473,19.0,0.0
4.1265049347012335,0.41932127700987337,0.10819566031059238,0.21718447024743331,6.721597999999999,0.8014177499999999,0.08419125000000001,0.3537683157894737,20.0,0.0
3.707680442963107,0.37276186492628793,0.08687715781362924,0.19514107594542668,6.10388425,0.7274362500000001,0.088217,0.3212570657894738,20.0,0.0
4.008847826132368,0.37048926495031015,0.09730933009116209,0.21099199084907203,7.21207725,0.94382325,0.07991225,0.3795830131578947,20.0,0.0
3.8785921981295206,0.29743784756941855,0.10371235777830466,0.20413643148050106,7.044289999999999,0.7273970000000001,0.11129,0.3707521052631579,20.0,0.0
3.9934545483893107,0.3744638039780026,0.10478384563821645,0.21018181833627947,7.37854525,0.9248544999999999,0.07168100000000001,0.38834448684210526,20.0,0.0
3.9465246712466,0.39215616686694055,0.09923053680713698,0.20771182480245254,6.7504022500000005,0.7521655,0.09081225,0.3552843289473684,20.0,0.0
3.8487522400101573,0.3812380338979724,0.08650743557904134,0.20256590736895563,8.031284750000001,1.02733425,0.12173724999999999,0.42269919736842104,20.0,0.0
3.9100163521008384,0.39435948014710587,0.09753564589622517,0.20579033432109678,6.004335000000001,0.6485105000000001,0.075491,0.3160176315789474,20.0,0.0
3.876992240442786,0.3664394103519691,0.09379311622972128,0.20405222318119925,6.31152875,0.77566375,0.05487475,0.3321857236842105,19.75,0.0
3.841391738356269,0.4247924467030858,0.08941687199772494,0.20217851254506677,7.251106750000001,0.84856,0.110814,0.381637197368421,20.0,0.0
4.0010660688915465,0.4443399553362227,0.09606601667982756,0.21058242467850244,6.253801000000001,0.6974105,0.0815195,0.32914742105263156,20.0,0.0
4.266388957062077,0.4898274780494842,0.09896125116641363,0.22454678721379354,7.71885,0.9137785,0.08010425,0.40625526315789473,20.0,0.0
4.153957754723326,0.39393019679255886,0.12289578643743547,0.21862935551175394,8.105148999999999,1.0398827499999999,0.093065,0.4265867894736842,20.0,0.0
4.06092443819109,0.46731371689923074,0.08372369081889572,0.2137328651679521,7.467526,1.20400425,0.06736775,0.39302768421052636,19.75,0.0
3.9629496540066764,0.3289054564373103,0.10852303616541581,0.2085762975792988,7.357652,0.8611262500000001,0.07950775,0.38724484210526317,20.0,0.0
4.032595714232102,0.3264567549092584,0.09244548720964663,0.21224187969642636,6.9645725,0.9579025000000001,0.07617425,0.366556447368421,20.0,0.0
4.105005219352604,0.3972923199782429,0.09748306429350623,0.21605290628171597,6.1614535,0.7777327500000001,0.081927,0.32428702631578943,20.0,0.0
4.445597296613008,0.4754389791312877,0.09325906912735685,0.23397880508489521,7.50643,1.002918,0.04924625,0.3950752631578947,18.5,0.0
4.026093708653203,0.4018690393202574,0.09386746508474425,0.21189966887648437,8.2330045,0.9915165,0.07665225,0.43331602631578947,20.0,0.0
3.789935571202996,0.31647123312244785,0.06751983296955641,0.19947029322121032,7.5101949999999995,1.0149789999999999,0.04544025,0.3952734210526315,19.25,0.0
4.13465668109909,0.3966705611447344,0.10125492824147081,0.217613509531531,9.05054475,1.3146495,0.10944975,0.47634446052631574,20.0,0.0
4.067536210117426,0.46766856778014754,0.0894816284200082,0.21408085316407502,7.843762249999999,1.0475345,0.10118375,0.41282959210526315,20.0,0.0
3.809051589957037,0.38007082809352766,0.08161316544645617,0.20047639947142298,6.094095000000001,0.70596875,0.07716675,0.3207418421052632,20.0,0.0
4.3715356229254585,0.4612128397368057,0.11655334872037901,0.23008082225923465,6.78710725,0.8530215000000001,0.10022375,0.3572161710526316,20.0,0.0
4.129827619889678,0.45219257676429175,0.10453006018795488,0.21735934841524623,7.022938250000001,0.8075362500000001,0.10752450000000001,0.36962832894736847,20.0,0.0
3.786730275511147,0.29952502104285345,0.07257622714510817,0.1993015934479551,7.672258999999999,1.2751697499999999,0.039222999999999994,0.4038031052631579,19.25,0.0
3.891914123898987,0.44540609131284814,0.07161530734142546,0.20483758546836772,6.5154112500000005,0.7480865,0.09714700000000001,0.3429163815789473,19.5,0.0
4.233209373317802,0.437003922481768,0.10614302696818687,0.22280049333251586,7.580184,1.14769575,0.052398,0.39895705263157893,19.75,0.0
4.00952306126979,0.4136360677118634,0.11262523868434071,0.21102752954051524,7.43362075,0.9777595,0.08640725,0.391243197368421,20.0,0.0
4.012772520792768,0.45705484629696147,0.09410840643918544,0.21119855372593513,7.40361325,0.8588779999999999,0.0780025,0.38966385526315794,20.0,0.0
3.834947205196608,0.35780231570887544,0.09683601211985443,0.20183932658929513,6.98113575,0.8435955,0.12227625,0.36742819736842103,20.0,0.0
3.9138401366209217,0.41285614034626045,0.08689013616765051,0.20599158613794327,7.318197249999999,0.8663019999999999,0.08455325,0.38516827631578954,20.0,0.0
4.127592071743277,0.4117968208808285,0.09725356458078577,0.21724168798648827,7.40810125,0.9247235,0.06326525,0.3899000657894737,20.0,0.0
3.800391852928615,0.39014783642007783,0.09780937499969582,0.20002062383834818,6.1114605,0.8374155,0.06331724999999999,0.32165581578947366,19.75,0.0
3.8699333737058454,0.37872552198072795,0.113543382717713,0.20368070387925502,8.11903,0.9598315000000001,0.09076275,0.4273173684210526,20.0,0.0
3.8628161155776555,0.30843206416336433,0.10293670228435395,0.20330611134619242,8.09620775,1.0519049999999999,0.1039075,0.4261161973684211,20.0,0.0
3.9984293836183613,0.48286558297937543,0.08007692988648288,0.2104436517693874,6.156083,0.9165064999999999,0.03866225,0.3240043684210526,19.5,0.0
3.931984245190536,0.32158337701888123,0.10109970588682826,0.20694653922055445,7.993164,1.082593,0.07943625,0.42069284210526314,20.0,0.0
4.047737967644474,0.4846957199606493,0.10202669214368051,0.21303884040234067,8.58748425,1.30463675,0.1117995,0.4519728552631579,20.0,0.0
4.053548533798727,0.46239379471132247,0.09708318047907931,0.2133446596736172,6.4055045,0.7230500000000001,0.06843125,0.3371318157894737,20.0,0.0
4.172547852325998,0.44760561540258725,0.10334746273306848,0.21960778170136833,7.909368500000001,0.9504039999999999,0.0738635,0.416282552631579,20.0,0.0
4.146174369219603,0.38712799094821165,0.10231944462350469,0.21821970364313703,6.596853250000001,0.81860475,0.07989825,0.3472028026315789,20.0,0.0
4.055693007048223,0.3847744287893736,0.10756994501330988,0.2134575266867486,7.313614000000001,0.94908075,0.10179275,0.384927052631579,20.0,0.0
3.981712379578099,0.43574969558938004,0.09457912338576077,0.20956380945147893,8.25858425,0.9931272500000001,0.145224,0.4346623289473684,20.0,0.0
4.0472491513027276,0.45426720154798367,0.1007066117180277,0.21301311322645938,8.5224395,1.17882375,0.08740674999999999,0.448549447368421,20.0,0.0
3.863714249584213,0.305602665076408,0.0986782102121464,0.20335338155706384,7.6249555,1.0453982499999999,0.06907025,0.4013134473684211,20.0,0.0
4.0278042097109905,0.4260230564377052,0.07477628956742283,0.21198969524794686,6.545537749999999,0.8887529999999999,0.0582935,0.3445019868421053,19.0,0.0
4.107484739517246,0.39648518482929446,0.10245987866663023,0.21618340734301297,7.448887999999999,0.832832,0.0962445,0.3920467368421053,20.0,0.0
3.945582360607334,0.33558993609740706,0.09629848886276254,0.2076622295056491,6.879946499999999,0.807049,0.096943,0.3621024473684211,20.0,0.0
4.132487475205512,0.375,0.09893424220272662,0.2174993408002901,8.21284,1.1011532499999999,0.088793,0.43225473684210525,20.0,0.0
3.9675467667751123,0.42386571077200424,0.08360241460919468,0.20881825088290068,6.72656775,0.7052655,0.08069225,0.3540298815789473,19.5,0.0
3.989382821992759,0.3987453907231303,0.08800666551309888,0.20996751694698734,7.120979749999999,0.8381555,0.1259475,0.37478840789473683,20.0,0.0
3.846471027964294,0.3028756668048414,0.10436640594051319,0.20244584357706807,7.51596075,0.993165,0.0569965,0.3955768815789473,20.0,0.0
3.9477717239007912,0.4079866497730939,0.09171571696427258,0.2077774591526732,7.7336065000000005,1.017381,0.07523650000000001,0.40703192105263164,20.0,0.0
3.867203559431105,0.34666752935582323,0.09542930546903698,0.20353702944374236,7.906441750000001,0.82915525,0.09056025,0.41612851315789473,20.0,0.0
3.90212736017062,0.3574694332001507,0.09955132164628988,0.2053751242195063,9.23461375,1.0308617500000001,0.1235875,0.4860323026315789,20.0,0.0
3.8255261073752256,0.2873252180400754,0.10744331236258176,0.20134347933553814,6.07079925,0.6558755,0.08756050000000001,0.31951575,20.0,0.0
3.902713019763715,0.3827275573815757,0.09637682686432533,0.2054059484086166,5.999122999999999,0.7187875,0.0646215,0.3157433157894737,20.0,0.0
4.0760642008590535,0.45778078155930646,0.09156660464411208,0.2145296947820554,6.692720750000001,0.77931225,0.0573325,0.3522484605263158,20.0,0.0
3.8015527074312914,0.375,0.09776720685047195,0.20008172144375214,7.474143,0.8664759999999999,0.08770625,0.3933759473684211,20.0,0.0
3.970601247324966,0.361510916569586,0.08324604357228246,0.2089790130171035,8.280313,1.2305145,0.062369499999999994,0.43580594736842104,19.5,0.0
3.774646690172258,0.35169077798870446,0.10102857922410598,0.1986656152722241,7.61933825,0.9886012500000001,0.0817965,0.40101780263157893,20.0,0.0
4.08365842865712,0.43907708828169134,0.09451759593918327,0.21492939098195377,7.042554500000001,0.94540825,0.085774,0.3706607631578947,20.0,0.0
4.122154658621767,0.39439395324644944,0.11252996058864884,0.21695550834851404,7.301901,0.84451575,0.10819300000000001,0.38431057894736836,20.0,0.0
3.9948872290554283,0.36589069896256887,0.10030141868403303,0.21025722258186463,6.7822587500000004,0.8988702500000001,0.07670875,0.3569609868421053,20.0,0.0
3.9804146440660366,0.4067093707915801,0.09568871550239327,0.209495507582423,6.9288105,0.851001,0.1006365,0.3646742368421053,20.0,0.0
4.225362967292855,0.4708323672679036,0.11162676269807356,0.22238752459436076,7.574308500000001,0.8390380000000001,0.0942425,0.39864781578947367,20.0,0.0
3.9621366843421493,0.38451146320232577,0.09196567970041072,0.20853350970221843,7.33526,1.0811172500000001,0.06885825000000001,0.3860663157894737,19.75,0.0
4.160675174830322,0.3824671186109787,0.11630197584129,0.21898290393843797,8.022572499999999,1.07255975,0.09752424999999999,0.42224065789473686,20.0,0.0
4.157806284722758,0.36689930315253855,0.10108147655391217,0.21883190972225042,6.11294725,0.724253,0.090654,0.3217340657894737,19.75,0.0
4.142598240303011,0.4453786459627619,0.0986794928566123,0.2180314863317374,8.15250225,1.04771875,0.108516,0.42907906578947363,20.0,0.0
3.862595703206379,0.36832486311888246,0.08090914564449436,0.2032945106950726,7.466374500000001,1.114044,0.046177750000000004,0.3929670789473685,19.75,0.0
3.87605571137588,0.47340384908727423,0.08748991687806508,0.20400293217767784,6.734462000000001,0.7422230000000001,0.07628375,0.3544453684210526,20.0,0.0
4.006212384534127,0.364037071893001,0.08976797479042085,0.21085328339653303,6.40433475,0.868351,0.04958525,0.33707025,19.75,0.0
3.8646277440596863,0.3356187071610886,0.10334586136399222,0.20340146021366773,8.6206195,1.2977014999999998,0.06050325000000001,0.45371681578947365,20.0,0.0
3.9931970367170244,0.402350252957848,0.09503286843551939,0.2101682650903697,8.47769375,1.11742075,0.087459,0.44619440789473686,19.75,0.0
4.216307369353841,0.42940028029042465,0.09956704012488923,0.22191091417651795,6.84013075,0.74610775,0.09736625,0.36000688157894734,20.0,0.0
4.189275671433542,0.4102234827184643,0.1060243829136306,0.22048819323334426,7.0343919999999995,0.849047,0.1144525,0.3702311578947368,20.0,0.0
4.153641559441844,0.4372920166933699,0.10182504008195596,0.21861271365483387,7.844295000000001,0.9933377499999999,0.1175025,0.41285763157894734,20.0,0.0
3.567055543006483,0.36687229114903114,0.0677873495072916,0.18773976542139387,6.4878902499999995,0.9244304999999999,0.08163374999999999,0.3414679078947368,17.75,0.0
3.953268724147882,0.4036863260546433,0.08029045194371362,0.2080667749551517,7.665808,1.0316305000000001,0.08379149999999999,0.4034635789473684,19.75,0.0
4.126406573148346,0.40679517530623677,0.10473171889172647,0.21717929332359714,8.67916775,0.93231525,0.1160715,0.45679830263157883,20.0,0.0
3.967839688477743,0.35467477634457106,0.10524882166822695,0.20883366781461804,6.870841250000002,0.725118,0.094188,0.3616232236842105,20.0,0.0
4.151237610788666,0.36614747728875796,0.1032995548061694,0.21848619004150874,6.7755107500000005,1.0616125,0.072503,0.3566058289473685,19.5,0.0
4.048891242378854,0.41960685976817325,0.08905746544781433,0.21309953907257126,5.661667,0.67272925,0.07769075,0.29798247368421055,20.0,0.0
4.038152394181662,0.4180284883454096,0.09794186993868001,0.21253433653587694,7.14456225,0.9857592499999999,0.0772505,0.37602959210526316,20.0,0.0
4.1277305471501435,0.4444073185656242,0.10101222858154303,0.21724897616579705,7.18019275,0.84357025,0.07639575,0.3779048815789473,20.0,0.0
4.109603116242212,0.4303662879057092,0.1038065518461944,0.21629490085485326,8.14246425,1.0191592500000002,0.08160049999999999,0.42855075000000004,20.0,0.0
4.170927242706354,0.45849202939996836,0.1007476582686055,0.21952248645822914,7.505968749999999,0.8876862500000001,0.090776,0.39505098684210527,20.0,0.0
4.1765167616574965,0.44902695168279305,0.10137958135749377,0.21981667166618404,6.41268475,0.7614529999999999,0.09029475000000001,0.3375097236842105,20.0,0.0
4.281920799881831,0.46363584358604654,0.08100408395628454,0.22536425262535958,7.17925475,0.80041375,0.0473735,0.37785551315789473,19.5,0.0
3.9698000766628794,0.33953331532564807,0.10305364642776961,0.20893684614015148,6.0729805,0.7522460000000001,0.07539325,0.31963055263157897,20.0,0.0
4.061889257791687,0.43274837028222696,0.10499824291472545,0.21378364514693093,7.860399749999999,1.02833075,0.09922750000000001,0.41370525,20.0,0.0
4.065155099662163,0.43690335784294,0.11051206150316145,0.21395553156116645,6.9442080000000015,0.8077622500000001,0.10082775000000001,0.3654846315789474,20.0,0.0
4.162918903281979,0.44679483399788267,0.08069944212457555,0.21910099490957785,7.74242175,1.3630635,0.0570035,0.40749588157894734,19.5,0.0
3.9200345875152207,0.34294345467002535,0.09923312094680138,0.20631760986922215,6.565905000000001,0.7830572499999999,0.0764715,0.345573947368421,20.0,0.0
4.1524354857475085,0.45815734707816624,0.09527056754562702,0.2185492360919741,8.56883825,1.13995,0.11481725000000001,0.4509914868421052,20.0,0.0
3.8629071835761124,0.3675954027722951,0.08938461232928331,0.20331090439874278,6.363374499999998,0.91382775,0.0636275,0.334914447368421,20.0,0.0
4.258700341099714,0.4893353815452144,0.09411371828898683,0.22414212321577445,7.725692749999999,0.8861285,0.125613,0.4066154078947369,20.0,0.0
3.568885949553597,0.31647012909076866,0.07302955024265359,0.18783610260808403,6.47725025,0.9625845,0.04224,0.34090790789473685,19.5,0.0
4.218684681204919,0.4413074548039537,0.09479027609407581,0.22203603585289045,7.539750499999999,0.8960135000000001,0.09547925,0.39682897368421055,20.0,0.0
3.8473529609258694,0.3850357460050754,0.09850870787356479,0.20249226110136156,6.39335425,0.75983275,0.08068925,0.33649232894736836,20.0,0.0
3.918217114786363,0.4493751518703756,0.09209001272120237,0.2062219534098086,6.710783249999999,0.881812,0.0895575,0.35319911842105267,20.0,0.0
3.9194429019704264,0.3948545727178335,0.08773300802342263,0.2062864685247593,6.65707325,0.8021035000000001,0.07416525,0.3503722763157895,20.0,0.0
3.949514002983108,0.32756571479648694,0.10170434019385494,0.20786915805174253,7.226333499999999,0.82216,0.093744,0.38033334210526315,20.0,0.0
4.232893560128177,0.43267503185266243,0.11034329552358485,0.22278387158569354,9.355239250000002,1.16390925,0.1042595,0.49238101315789484,20.0,0.0
4.025621726233954,0.41600731429376137,0.07863781710646597,0.21187482769652385,6.7463005,0.81909075,0.037145750000000005,0.355068447368421,19.25,0.0
4.086999873104645,0.45416642539536856,0.1069657925239749,0.21510525647919188,5.1579415,0.7355339999999999,0.046001,0.2714706052631579,19.5,0.0
3.920814138265867,0.33909394892677136,0.09605089426412448,0.2063586388560983,6.7405057500000005,0.79917,0.0859755,0.3547634605263158,20.0,0.0
3.9790159847225977,0.3985311010301624,0.09580232368414149,0.20942189393276825,6.06865775,0.67524775,0.084676,0.3194030394736842,20.0,0.0
3.701181569678634,0.33569672438974324,0.0889107633306798,0.19479902998308601,7.34949825,1.0089727499999999,0.101612,0.38681569736842103,20.0,0.0
4.314074965620844,0.4344892529812547,0.10446637419656507,0.22705657713793914,7.1664325,0.8300244999999999,0.084615,0.3771806578947368,20.0,0.0
3.703789996377613,0.36358922388356557,0.07113989123848698,0.1949363155988217,6.569203999999999,0.8750745,0.049021499999999996,0.3457475789473684,19.0,0.0
4.175681737018278,0.4061001660947857,0.09949539381213007,0.219772723000962,6.8950925000000005,0.7464215000000001,0.08161425,0.3628996052631579,20.0,0.0
3.863319705683195,0.3714083673811928,0.08838572978044042,0.20333261608858924,6.6320879999999995,0.84663425,0.086434,0.3490572631578947,20.0,0.0
3.8602206060151585,0.39903450359670617,0.08926790357386721,0.20316950557974514,7.266332,0.8441965,0.096013,0.38243852631578956,20.0,0.0
3.773885269918826,0.40026005754438343,0.09128821251055583,0.19862554052204345,6.2426432499999995,0.719101,0.06039900000000001,0.3285601710526315,20.0,0.0
4.03791723900077,0.3840946443506871,0.09905172690954848,0.2125219599474089,6.2144777499999995,0.7939315,0.054889999999999994,0.3270777763157895,19.75,0.0
4.152133028727176,0.41041017971713534,0.0952029291722488,0.2185333173014303,7.419523,1.06199225,0.0878775,0.39050121052631576,20.0,0.0
4.024524430482502,0.35565138659812695,0.1000545875203204,0.2118170752885527,8.35606375,1.1188105,0.06216875,0.4397928289473684,19.75,0.0
3.8837017455945735,0.41773437458322316,0.09167467166513743,0.20440535503129334,6.94651,0.86356875,0.075137,0.3656057894736842,20.0,0.0
4.024051138830645,0.38880011541265985,0.09617188253993542,0.21179216520161287,7.707918500000001,0.97390475,0.06362374999999999,0.4056799210526316,20.0,0.0
4.031105554716309,0.3304956222133848,0.09672379346195412,0.21216345024822675,6.259632250000001,0.6697865000000001,0.07966825000000001,0.32945432894736837,20.0,0.0
3.899858594532305,0.3427364563946474,0.09955396093554036,0.20525571550170027,7.05804775,0.7819057500000001,0.09144474999999999,0.3714761973684211,20.0,0.0
4.206197512259661,0.45775804819099286,0.11500843073173522,0.221378816434719,7.16252875,0.7760787499999999,0.05468125,0.37697519736842106,20.0,0.0
4.008227994713433,0.4049497331712422,0.10448325796897598,0.21095936814281224,9.242315,1.05695325,0.12686075,0.4864376315789473,20.0,0.0
4.054892379516877,0.44782125504613995,0.10389901570305546,0.21341538839562507,6.7489937499999995,0.73283075,0.0996335,0.3552101973684211,20.0,0.0
4.108097137134647,0.4394057254098275,0.09750427185472668,0.2162156387965604,6.53717425,0.6149757499999999,0.070548,0.34406180263157893,20.0,0.0
4.005439495980734,0.38634972080559016,0.09496291485647629,0.21081260505161756,7.788412750000001,0.981227,0.05705325,0.4099164605263158,20.0,0.0
4.114547845991145,0.40214834295013,0.10084715458500387,0.21655514978900758,7.749851250000001,0.95093475,0.089113,0.40788690789473686,20.0,0.0
4.0631880927569055,0.3848059736796298,0.09819978294289848,0.2138520048819424,8.3838415,1.10931875,0.07637025,0.44125481578947373,20.0,0.0
3.9773772749021563,0.37797428253568405,0.09731993051247878,0.20933564604748195,6.2489655,0.65552,0.0865255,0.32889292105263157,20.0,0.0
4.011351154117169,0.4375,0.09224332912610182,0.2111237449535352,6.6201515,0.70420675,0.06423875000000001,0.3484290263157895,19.75,0.0
4.008995042326053,0.3750835441098166,0.0998866831963536,0.2109997390697923,7.1440357500000005,0.93783225,0.08168249999999999,0.3760018815789474,20.0,0.0
4.149088436394214,0.4711143342924653,0.09806351903330167,0.2183730755996955,6.16097775,0.8252459999999999,0.0677775,0.3242619868421053,20.0,0.0
4.271118410170937,0.4287411428904404,0.11524214224358507,0.22479570579847036,6.861504999999999,0.83611275,0.050717000000000005,0.36113184210526317,19.75,0.0
3.8588618597979165,0.3437134667791333,0.10492353177251462,0.20309799262094294,6.0160877500000005,0.71887175,0.09807374999999999,0.3166361973684211,20.0,0.0
4.239174197166864,0.44886094542246796,0.10125638284278463,0.22311443142983498,7.413827500000001,0.867953,0.1048135,0.39020144736842105,20.0,0.0
4.070311788584456,0.4316166757865921,0.10136066921090481,0.21422693624128722,6.168621,0.8806695,0.0878395,0.32466426315789476,20.0,0.0
4.096847021919584,0.4174074174898472,0.10420319960096165,0.2156235274694518,6.788516250000001,0.88469825,0.061680250000000006,0.35729032894736845,20.0,0.0
3.776282943518194,0.34885742486521487,0.08429653834683726,0.1987517338693786,6.7296525,0.83894975,0.07384450000000001,0.35419223684210527,20.0,0.0
4.140822009903412,0.4419797139773357,0.09435706825040832,0.21793800052123222,7.785408,0.9360395,0.10030825,0.4097583157894737,20.0,0.0
3.896569372734838,0.38179949343934344,0.09450560406497893,0.20508259856499148,9.651782750000002,1.27119175,0.10737350000000001,0.5079885657894737,20.0,0.0
4.133095825366668,0.47074457680388354,0.1049992961805016,0.2175313592298247,5.752212499999999,0.5735129999999999,0.04125425,0.30274802631578945,19.75,0.0
3.906191248447077,0.34374018817688734,0.10278239397624615,0.20558901307616195,6.5283965,0.915143,0.09130775000000001,0.34359981578947363,20.0,0.0
3.972156106404776,0.34802509725488795,0.10236260338049277,0.20906084770551453,6.964350000000001,0.88449975,0.08938774999999999,0.3665447368421053,20.0,0.0
4.0855132483709635,0.4635047931526044,0.10001205030905198,0.21502701307215596,9.079628000000001,1.0381497499999999,0.06418275,0.47787515789473684,19.5,0.0
3.8352042789542073,0.335026836032227,0.09336034894368864,0.20185285678706355,7.906828000000001,0.8098415,0.0877915,0.41614884210526315,20.0,0.0
4.025878976665939,0.4375,0.09855544514003632,0.21188836719294413,6.7785605,0.7987120000000001,0.08515625,0.35676634210526315,20.0,0.0
4.063121175752492,0.39850121333384947,0.12254130450779498,0.21384848293434167,7.66892025,0.8758512500000001,0.08533925,0.4036273815789474,20.0,0.0
4.173619658335418,0.36556722509628603,0.09724320992066268,0.21966419254396935,7.90193375,0.8541125,0.0949545,0.41589125000000005,20.0,0.0
3.7452492715163626,0.3092177334069445,0.08365753551604156,0.1971183827113875,7.148531999999999,1.00960025,0.06492325,0.37623852631578947,19.5,0.0
3.900696242163497,0.44772484147736347,0.08775630910710147,0.20529980221913147,7.1054785,0.896069,0.04830225,0.373972552631579,19.25,0.0
3.637790782133727,0.34766766560731555,0.07781750843690045,0.19146267274388037,5.948117,0.63672925,0.0738115,0.31305878947368415,20.0,0.0
4.055136119544947,0.34422167111538815,0.1160741118055423,0.2134282168181551,8.69191475,1.1654392500000001,0.125591,0.457469197368421,20.0,0.0
3.725478605136453,0.28781357474825386,0.09629180033127639,0.1960778213229712,6.3821132500000015,0.75667625,0.050535,0.33590069736842104,19.75,0.0
3.9525923294102703,0.38898143083828146,0.09126336769722132,0.20803117523211945,7.7709075,0.8893435000000001,0.096262,0.40899513157894735,20.0,0.0
4.229602679510023,0.4687828441609819,0.1005571451048187,0.22261066734263277,6.165595250000001,0.733801,0.06766475,0.3245050131578947,19.75,0.0
4.105924221024919,0.3744432219912299,0.100809236041103,0.2161012747907852,7.584800749999999,1.15013225,0.0653395,0.39920003947368427,20.0,0.0
4.087644173927818,0.40966171676724694,0.09069438399195559,0.21513916704883254,7.741560000000001,1.0261274999999999,0.05826099999999999,0.4074505263157895,19.75,0.0
4.075288199445234,0.34733238976020897,0.10190190050109496,0.2144888526023807,10.044751,1.3618545,0.07857349999999999,0.528671105263158,20.0,0.0
3.8802302285323464,0.34301195023674946,0.09352995557590486,0.2042226436069656,6.67919775,0.74607975,0.115786,0.3515367236842105,20.0,0.0
