cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.3090965809557775,0.25315708259774267,0.004410852368231539,0.12153139899767251,14.26011675,1.74906725,0.07681774999999999,0.7505324605263158,16.75,0.0
2.4164962573953335,0.34684586916745375,0.0032473553144706643,0.12718401354712283,18.0726415,2.3628435000000003,0.05879325,0.9511916578947368,16.75,0.0
2.582174890464571,0.3367589449274745,0.013452938797825121,0.13590394160339847,20.903505000000003,2.998371,0.15804775,1.1001844736842106,17.0,0.0
2.9473769481496173,0.3141050894121518,0.005547886044446409,0.15512510253419037,19.5109435,2.61769325,0.1304315,1.0268917631578947,17.5,0.0
2.6920583911864524,0.2651415016221834,0.01358676612727671,0.14168728374665543,17.01712025,2.469901,0.1373965,0.8956379078947367,17.75,0.0
2.581400298951291,0.30157619495344024,0.004429925487129522,0.13586317362901532,17.73582675,1.9262850000000002,0.01855325,0.9334645657894737,16.75,0.0
2.4777949104559984,0.3341087322037083,0.003316928421029274,0.13041025844505255,18.83844275,2.432693,0.07479025,0.9914969868421053,16.0,0.0
2.3827904026226134,0.2510344582912073,0.011623975298821103,0.12541002119066386,19.56886625,2.3675505,0.14624700000000002,1.0299403289473683,18.0,0.0
2.7364842333024146,0.3016920906754234,0.0034084443216069325,0.14402548596328496,17.972537,2.6155317499999997,0.0457355,0.9459230000000001,16.75,0.0
2.6132678286857276,0.3927241249825622,2.65625e-07,0.13754041203609094,17.848817250000003,2.24088025,0.104002,0.9394114342105263,17.0,0.0
2.4074081221421713,0.36625856079233504,0.01121678906110012,0.12670569063906165,16.64138925,2.30870125,0.05979224999999999,0.8758625921052632,16.75,0.0
2.287893221893455,0.3436631680083473,0.005109182079119694,0.12041543273123445,17.75697125,2.052775,0.11254700000000001,0.9345774342105263,16.5,0.0
2.745398771726369,0.4375,0.010761861255467003,0.14449467219612466,19.2738225,2.4974332500000003,0.099532,1.0144117105263157,16.25,0.0
2.960083407964365,0.47042374544529814,0.002100543052219801,0.15579386357707187,18.85916975,2.2273017499999996,0.13520725,0.9925878815789473,16.0,0.0
2.7901737674264826,0.46428585714285714,0.002745970341882023,0.14685125091718326,16.146479250000002,2.0796415,0.1250915,0.8498146973684211,16.25,0.0
2.6726007734913466,0.35387984312256904,0.01144195909862446,0.1406631986048077,21.953878249999995,2.6549804999999997,0.2240025,1.1554672763157894,16.75,0.0
2.577920924953265,0.3405151743367829,0.004983395599420309,0.13568004868175076,20.91627,2.71464925,0.18747175,1.1008563157894735,16.75,0.0
2.4903624288672326,0.30929662402471586,0.006672834812921736,0.13107170678248592,16.36964775,2.09069275,0.11922975,0.861560407894737,16.75,0.0
2.570814750960099,0.375,1.5624999999999999e-07,0.13530603952421572,21.706469,2.8861665,0.17869924999999998,1.142445736842105,16.5,0.0
2.387161539570381,0.3125,0.003950343925782559,0.12564008103002003,17.35836725,2.33581525,0.142979,0.9135982763157895,16.5,0.0
2.590491646314894,0.351242355869001,0.0009344488188474461,0.13634166559552074,18.4727885,2.7019615000000003,0.08917275,0.9722520263157894,16.0,0.0
2.6037519049219897,0.335258562842136,0.0048265237032140435,0.1370395739432626,22.757419000000002,2.6410142500000005,0.25686675,1.197758894736842,16.75,0.0
2.374696787188048,0.33971301839241286,0.0011835112156996172,0.12498404143094993,18.517083,2.05483675,0.1936725,0.9745833157894737,17.75,0.0
2.893058377374008,0.4035301497743293,0.003166547624967805,0.15226623038810566,18.03533175,2.0498015,0.1323615,0.9492279868421053,17.75,0.0
2.3818290032186153,0.3088022176727053,0.007661307340085154,0.1253594212220324,16.4122055,2.5962625,0.1310045,0.8638002894736841,17.0,0.0
2.500475261433746,0.36264062527607993,0.010103812057883839,0.1316039611280919,20.553964999999998,2.81904875,0.11665475,1.0817876315789474,16.5,0.0
2.4799361644927953,0.4196655922179261,0.012650547884250858,0.13052295602593658,16.14284275,2.30969275,0.109458,0.849623302631579,16.0,0.0
2.7825940938894522,0.3608001478574586,0.004603859847213464,0.14645232073102382,18.73832175,2.51289525,0.09101000000000001,0.9862274605263157,16.5,0.0
2.435654044074905,0.3588682715578114,0.002003611241138264,0.1281923181092055,15.3320065,2.39267275,0.114438,0.8069477105263158,16.75,0.0
2.6880755325852053,0.3389818702800066,1.875e-07,0.14147765960974765,19.85152725,2.235301,0.1630535,1.0448172236842106,17.5,0.0
2.431543180459638,0.35377867423639814,7.812499999999999e-08,0.12797595686629673,16.10832375,1.97825475,0.09392974999999999,0.8478065131578948,16.5,0.0
2.7342285006073683,0.29180718667005195,0.006670704145035348,0.1439067631898615,20.79301675,2.76248325,0.1263465,1.094369302631579,17.75,0.0
2.51312031607372,0.34763604338548804,0.02493967782468353,0.13226949031966945,18.166351,2.4789725,0.14500625,0.9561237368421052,18.0,0.0
2.1971399698741063,0.2907143049615767,1.4453125e-07,0.11563894578284767,22.56381125,3.4407639999999997,0.08547825,1.1875690131578949,16.25,0.0
2.504014645150303,0.27678575,0.009840160477084537,0.13179024448159488,18.855267499999997,2.22451775,0.17626274999999997,0.9923825,16.5,0.0
2.835319283327647,0.3480524976713073,0.009716540898353969,0.1492273307014551,19.1979885,2.7808675000000003,0.024635499999999998,1.010420447368421,18.25,0.0
2.210780854976059,0.2789322017797005,0.0032642097479005385,0.11635688710400312,20.37639325,3.1880224999999998,0.21723150000000002,1.0724417499999999,16.75,0.0
2.6842846002384344,0.32649299129577786,0.013371249063049845,0.14127813685465446,19.62923925,2.76083875,0.19831175,1.033117855263158,17.5,0.0
2.3761529444699763,0.309651849421274,0.00528290572802621,0.1250606812878935,18.034393,2.7723995,0.1196545,0.9491785789473683,16.75,0.0
2.571923922989912,0.3875320406099511,0.012603734344756826,0.13536441699946908,17.47846125,2.3471927499999996,0.0954945,0.9199190131578947,15.5,0.0
2.564659472042352,0.3633182803261719,0.007955151744724961,0.1349820774759133,19.743174,2.516112,0.18382025000000002,1.0391144210526315,17.5,0.0
2.1213345593101773,0.29070980405871616,0.0006765338451660241,0.1116491873321146,16.477239750000003,1.97255625,0.158549,0.8672231447368421,17.0,0.0
2.5617097041058643,0.3101930738684934,0.011183426899339186,0.1348268265318876,18.517450750000005,2.829781,0.20156475,0.9746026710526315,16.75,0.0
2.359817080637556,0.34561120687983116,1.875e-07,0.124200898980924,19.8088575,2.8034850000000002,0.17044575,1.042571447368421,17.0,0.0
2.91635388951255,0.375,0.009310319147047922,0.1534923099743447,19.02387575,2.35255125,0.077705,1.0012566184210527,17.25,0.0
2.4735740655027127,0.2981905585111493,0.005853218249647368,0.13018810871066908,18.80927425,2.4501675,0.10429525,0.9899618026315788,16.5,0.0
2.537882114258284,0.3116205941052877,0.00943499436589966,0.13357274285569912,17.74954725,2.28826525,0.17647675,0.934186697368421,16.75,0.0
2.7498876082316275,0.3711794597829976,0.015954435748614777,0.144730926749033,17.941651999999998,2.6635405,0.049689,0.9442974736842105,17.25,0.0
2.25393873132764,0.3149716143314213,0.0014456131815855774,0.11862835428040211,17.359231,2.1105675,0.17856125,0.9136437368421052,15.75,0.0
2.3984112844784344,0.25304921049075246,0.004732589643896884,0.12623217286728602,16.9312455,2.442279,0.06880275,0.8911181842105264,16.75,0.0
2.5576294027780717,0.2971548026400096,0.005661167675796899,0.13461207383042484,17.31942175,2.5945285,0.08697275,0.9115485131578946,17.5,0.0
2.3651646037050806,0.32883800535964774,3.15838224483856e-05,0.12448234756342529,13.919468,1.846309,0.11186425,0.7326035789473684,16.5,0.0
2.3631557544252755,0.3472919512563612,0.001694468836336553,0.12437661865396188,17.0465665,2.578976,0.04318875,0.8971877105263159,16.25,0.0
2.2910760973328803,0.256314553037609,1.875e-07,0.12058295249120424,19.48511675,2.5145572499999997,0.10732549999999999,1.0255324605263156,16.0,0.0
2.737688351899178,0.3125,2.0312499999999996e-07,0.14408886062627255,17.932219250000003,2.4644797499999997,0.19488475,0.9438010131578947,18.25,0.0
2.7939536902391717,0.34613568937291367,0.009184567088744086,0.1470501942231143,15.266390999999999,2.12173125,0.09280175,0.8034942631578947,17.75,0.0
2.462217158478822,0.3242953550311345,0.0027831197340431476,0.12959037676204327,14.225289999999998,1.888649,0.046251,0.7486994736842105,16.5,0.0
2.644197827052244,0.3241765357558919,0.010378428412893853,0.13916830668696023,24.10260325,2.8410305,0.0536685,1.2685580657894737,17.5,0.0
2.3487569957657355,0.3360362479341829,0.0007423507914737779,0.1236187892508282,17.44524975,2.846425,0.0176045,0.9181710394736843,17.5,0.0
2.56866117261238,0.3879524105981575,0.0012345906504115124,0.13519269329538844,19.053992,3.004313,0.19972175000000003,1.002841684210526,15.75,0.0
2.3238183668576435,0.3018830536796793,1.875e-07,0.12230622983461281,19.02693225,2.7610565,0.06121675,1.0014174868421053,17.25,0.0
2.480634626471507,0.2932203442475406,0.0026894944278619735,0.13055971718271092,18.043815000000002,2.81202625,0.13959225,0.9496744736842104,17.5,0.0
2.283059851349606,0.3259931421556142,0.009039389748219566,0.12016104480787401,16.18014675,1.98530725,0.0817695,0.8515866710526315,16.75,0.0
2.575369618643545,0.3775808362532916,0.002417739903788799,0.13554576940229185,19.291490500000002,2.78187775,0.0328035,1.0153416052631579,16.0,0.0
2.7544533053086733,0.3654243107387617,0.011342112905598776,0.14497122659519338,16.659050500000003,2.0441005,0.11620425,0.8767921315789474,17.25,0.0
2.7947421390894545,0.42362422773617225,0.007751257768600795,0.14709169153102392,22.70478175,2.5393577499999997,0.24979374999999998,1.1949885131578948,16.75,0.0
2.353867406361899,0.257290905170763,0.0004885312499999999,0.12388775822957362,16.73476025,2.2842777499999998,0.08636775,0.8807768552631579,17.25,0.0
2.292549003908722,0.2839871499269684,0.016350897195146173,0.12066047388993276,19.62412775,2.76267775,0.1792245,1.0328488289473685,17.25,0.0
2.3921958616020422,0.36261832886968826,0.0023396005745079064,0.1259050453474759,18.947593,2.577592,0.1500455,0.9972417368421053,16.5,0.0
2.5006644294374336,0.330035801730277,0.003100534087799956,0.1316139173388123,17.51892875,1.9635167500000001,0.28193975,0.9220488815789473,15.5,0.0
2.817174420483883,0.3350819079108595,0.0038466687521354417,0.14827233792020436,20.323736000000004,3.06704875,0.03479175,1.0696703157894736,17.75,0.0
2.5729224517511,0.3014200924930782,0.004886604484314892,0.13541697114479473,21.32315375,2.6437205,0.14555525,1.1222712499999998,17.5,0.0
2.557949508741874,0.3957007434054949,0.018691265414174676,0.1346289215127302,18.842388,2.37781275,0.2066905,0.9917046315789475,17.0,0.0
2.4595189235337864,0.3272811985148733,0.009407162687478817,0.12944836439651505,21.6431985,2.6292655,0.29528325,1.1391157105263157,15.5,0.0
2.2183688397920065,0.298577783314337,0.007625221943426072,0.1167562547258951,16.78643675,2.376155,0.0301765,0.8834966710526315,16.75,0.0
2.5123184904990397,0.26834266224020714,0.009546399002942884,0.13222728897363364,16.64343175,2.434193,0.03995925,0.8759700921052631,16.5,0.0
2.3804871748396934,0.2852890908384427,0.004242937763734704,0.1252887986757733,20.7938905,2.63162925,0.186731,1.0944152894736843,17.25,0.0
2.521249254134125,0.3157209754120086,0.006865222875840033,0.13269732916495394,16.41154675,2.0156275,0.12960975,0.8637656184210525,17.5,0.0
2.643381551803998,0.2979940609872256,0.000456641286604406,0.13912534483178937,17.07783675,2.0646012500000004,0.04853475,0.8988335131578948,17.5,0.0
2.203520541869562,0.23420101511995178,0.005468147530849743,0.11597476536155588,21.25779825,2.6340767499999997,0.06567075,1.1188314868421054,16.75,0.0
2.1880037279462456,0.2865994844252887,1.5625e-08,0.11515809094453924,20.497525000000003,2.7511710000000003,0.191361,1.0788171052631579,15.25,0.0
2.5883749422751916,0.375,0.005180554026813426,0.13623026011974695,18.307990250000003,2.5515482499999997,0.19637,0.9635784342105262,16.5,0.0
2.7351122715564733,0.3549065031873412,0.016009995974158326,0.14395327745034067,15.56574375,2.194763,0.057549,0.8192496710526316,16.5,0.0
2.356375694999386,0.29152678378937114,0.006751121242674435,0.12401977342102033,19.34509675,2.50555675,0.15708624999999998,1.0181629868421054,17.25,0.0
2.664173743709579,0.38744623951655366,1.25e-07,0.14021967072155678,14.325777250000002,1.9752954999999999,0.18303975,0.7539882763157895,17.0,0.0
2.201472764850817,0.2975746634057168,0.0027042666419403337,0.1158669876237272,18.135028249999998,1.966012,0.02540625,0.9544751710526316,16.0,0.0
2.601405109390414,0.3048114515166526,0.00574849264439842,0.13691605838896914,20.29425275,2.2259005,0.17475475,1.0681185657894736,17.25,0.0
2.4419333524203597,0.3000149071533179,0.004897586822955413,0.12852280802212415,18.182230499999996,2.2880855,0.18777549999999998,0.9569595,17.0,0.0
2.814573591128591,0.29568166029792853,0.009627051115605252,0.14813545216466267,19.534522,2.99565175,0.09808900000000001,1.0281327368421054,18.75,0.0
2.7477250912494813,0.35101945249215005,0.0005916749849933041,0.14461711006576214,17.666541499999997,2.15898075,0.24114674999999997,0.9298179736842107,16.75,0.0
2.645438287392068,0.3034522361678164,0.01363465148477576,0.13923359407326671,18.036070249999998,2.32826975,0.05169675,0.9492668552631578,17.5,0.0
2.82624965440015,0.49098048504353464,0.024594365674059784,0.14874998181053417,16.024504,2.196923,0.0827925,0.843394947368421,17.5,0.0
2.239040671165711,0.3101988870716804,0.018953359452090455,0.1178442458508269,16.8181535,2.6064825,0.0503075,0.8851659736842106,16.75,0.0
2.679717929615914,0.3406223396588804,0.006757285332972667,0.14103778576925863,16.54468125,2.41982175,0.040714,0.8707726973684209,16.25,0.0
2.2754465554534917,0.291919364469391,1.875e-07,0.11976034502386798,21.396894000000003,3.06986675,0.105494,1.1261523157894737,17.5,0.0
2.8056934323471494,0.33738732310787173,0.006623062074823812,0.14766807538669205,19.274786000000002,2.4401795,0.130928,1.0144624210526314,17.25,0.0
2.4108745624052696,0.2739477833912976,0.008506239443426707,0.12688813486343523,16.954172500000002,2.2363269999999997,0.124635,0.8923248684210527,16.25,0.0
2.7068212164638865,0.3875978954815964,1.25e-07,0.14246427455073088,23.278114,3.04571275,0.15199775000000001,1.2251638947368422,16.75,0.0
2.8440150412595733,0.35982622874451364,0.00826572055156963,0.1496850021715565,19.804636249999998,2.695027,0.07022350000000001,1.0423492763157896,17.25,0.0
2.47526469840458,0.28941820695265696,0.003312131793037437,0.13027708938971472,17.90703725,2.3445484999999997,0.16247774999999998,0.9424756447368422,17.25,0.0
2.6247281317951217,0.33499570080989377,0.020237852582163898,0.13814358588395378,17.63977425,2.52106325,0.19819175,0.9284091710526314,15.75,0.0
2.5354135353852563,0.3133607138357434,0.0019855165735821402,0.1334428176518556,17.103513250000002,2.19168325,0.070174,0.9001849078947368,17.5,0.0
2.5257326748234634,0.3593503695409484,0.00830275613615734,0.13293329867491913,15.810755,2.13932175,0.125361,0.8321449999999999,16.75,0.0
2.2612554748379945,0.25341174625202656,0.0029950516179966732,0.11901344604410498,16.19929075,2.26850175,0.13774975,0.85259425,17.0,0.0
2.6833230838048183,0.2978708540204741,0.002381662935810621,0.1412275307265694,18.867436249999997,2.7686735000000002,0.1520465,0.9930229605263157,17.25,0.0
2.6443561725883624,0.30204064745107156,0.016366356924978252,0.1391766406625454,17.770577749999998,2.3946115,0.12014849999999999,0.9352935657894738,17.5,0.0
2.355189749673108,0.29612353215199794,0.007880579748937707,0.123957355245953,16.2067165,1.94839225,0.08481475,0.8529850789473684,17.5,0.0
2.549079617026326,0.2923583976943662,0.002290771079335857,0.13416208510664873,15.873604750000002,2.47231325,0.14263175,0.8354528815789474,17.75,0.0
2.4738849057192205,0.32283128012947027,0.007775945016479282,0.13020446872206423,16.717993,2.796106,0.18420625,0.8798943684210525,17.25,0.0
2.4126779106390304,0.32118159830639575,0.002853456209662294,0.12698304792837,18.09005625,2.46786525,0.12851625,0.9521082236842106,16.75,0.0
2.5584154306481723,0.36172560796758196,0.002422071473914496,0.13465344371832488,17.21356125,2.467476,0.0516845,0.9059769078947368,17.25,0.0
2.3146004685133605,0.28016747177856705,0.01023852688378804,0.12182107729017688,24.3648375,2.739425,0.293612,1.2823598684210527,17.0,0.0
2.637031126587266,0.36575462329630193,0.011423354226897747,0.13879111192564558,22.8937105,2.8478935,0.11257775,1.2049321315789472,17.5,0.0
2.3622252714946623,0.3072779909958142,0.0028666018486825434,0.12432764586814012,21.677561,2.69708075,0.10182525,1.1409242631578946,17.0,0.0
2.16759772746845,0.30327706234945706,2.0312500000000001e-07,0.11408409091939209,18.7750315,2.55890275,0.14543124999999998,0.988159552631579,15.75,0.0
2.3268785065352393,0.39074492737012967,2.0312499999999996e-07,0.12246728981764417,18.62853375,2.932338,0.094282,0.9804491447368422,16.25,0.0
2.585220006007297,0.3848390414234768,0.011006694764000312,0.1360642108424893,16.89119625,2.2089355,0.15107500000000001,0.8890103289473684,16.25,0.0
2.8340060320527916,0.33391482332647104,0.00991388526717339,0.1491582122133048,18.55279525,2.4716715000000002,0.15596325,0.9764629078947369,19.0,0.0
2.5641629750592823,0.40043515386273687,0.006380831808325305,0.13495594605575167,18.536221,2.7449149999999998,0.12013975,0.9755905789473683,17.0,0.0
2.294832796412508,0.2892064979484601,0.010031907860572889,0.12078067349539515,20.805678999999998,2.582441,0.1327475,1.0950357368421053,16.0,0.0
2.221358230239986,0.24181110974339765,0.008067998866865248,0.1169135910652624,17.64781425,2.07334075,0.096076,0.9288323289473686,16.25,0.0
2.62919926127505,0.3399705003713002,0.0007646653526604903,0.13837890848816053,15.902950999999998,2.17296375,0.084598,0.8369974210526315,16.75,0.0
2.4552479115775263,0.2916840817432361,0.007665838460595859,0.12922357429355402,15.906248000000001,1.9936980000000002,0.0609675,0.837170947368421,17.25,0.0
2.1590274820369317,0.3069340833351588,0.0024125471964486903,0.1136330253703648,16.44472825,2.2187200000000002,0.074388,0.8655120131578947,15.25,0.0
2.2011256888127835,0.2735367352238389,1.875e-07,0.11584872046383068,17.667164,2.4881655,0.05917825,0.9298507368421054,17.0,0.0
2.3168821078682127,0.2712188760204896,2.5e-07,0.12194116357201118,19.792585749999997,2.73919325,0.1811335,1.0417150394736843,17.75,0.0
2.62960902101924,0.31817806278179006,0.00981414737548199,0.13840047479048634,14.0153015,1.82058425,0.11660424999999999,0.7376474473684211,17.25,0.0
2.4709156248507997,0.34916239094590995,0.00742305023912508,0.13004819078162105,17.16374,1.94393225,0.1646525,0.9033547368421053,17.5,0.0
2.4105936199487914,0.32537854903360014,0.003458933982973123,0.12687334841835743,19.275796,2.960886,0.0342815,1.0145155789473685,17.0,0.0
2.231934509721733,0.34132424846660814,0.0035008293402942125,0.11747023735377542,17.80076725,2.4175225,0.0857215,0.9368824868421052,16.5,0.0
2.2217122972826413,0.2508381165985186,0.002973409754427763,0.11693222617277058,18.81842925,2.4125360000000002,0.20707125,0.990443644736842,16.0,0.0
2.543518755059872,0.31642344281628826,1.875e-07,0.1338694081610459,18.909214749999997,3.2228327500000002,0.0416005,0.9952218289473682,16.75,0.0
2.8186342761159056,0.40455467125836636,0.004442091013338266,0.1483491724271529,20.18768225,2.6451287500000005,0.06774575,1.0625095921052632,16.75,0.0
2.3955582103103366,0.277049373882379,1.25e-07,0.12608201106896508,18.555864500000002,2.1605745,0.1870865,0.9766244473684209,17.0,0.0
2.6604983837857916,0.36942278759818453,0.004841385591434752,0.140026230725568,22.641761499999998,2.7371265,0.07261175,1.1916716578947368,17.0,0.0
3.0006929405252185,0.36802011385941774,0.0053333547732004405,0.15793120739606414,17.65115325,2.2380655000000003,0.14822975,0.9290080657894737,17.25,0.0
2.390264232612048,0.3100167468319075,0.011995488915657982,0.125803380663792,18.79751175,2.5936310000000002,0.17133625,0.9893427236842105,16.5,0.0
2.6530481798715115,0.3804275071467499,0.0025399122035148452,0.13963411473007958,16.01319525,2.0757825,0.20138425000000001,0.84279975,16.0,0.0
2.2901786850587467,0.2457001974180813,0.0077306246402357205,0.12053572026624981,17.177124,2.6469185,0.07862475,0.9040591578947368,16.75,0.0
2.633493874670245,0.40076883785792394,0.005405666668873805,0.13860494077211818,17.11282075,2.0759075,0.14594225,0.9006747763157896,16.75,0.0
2.96030741064383,0.4669520954392177,0.021051227436355034,0.15580565319178052,16.90477675,2.172277,0.15562225,0.8897250921052631,18.25,0.0
2.4209503996153963,0.3505002469207975,0.005485733433102498,0.12741844208502084,18.108932000000003,2.4231759999999998,0.14999174999999998,0.9531016842105264,15.5,0.0
3.0273807947570814,0.4098078351720593,0.01070446407252632,0.15933583130300433,19.243444999999998,2.355522,0.224848,1.0128128947368422,16.5,0.0
3.03648314348633,0.42157597638774735,0.020401521227194214,0.15981490228875417,23.204795749999995,3.35377275,0.0530195,1.2213050394736844,17.75,0.0
2.6785078311164563,0.3335836521474478,0.02098629162727097,0.14097409637455033,20.23122825,2.4097915000000003,0.21581925000000002,1.064801486842105,17.0,0.0
2.3609521579297694,0.2963020483900019,0.0039030985165337912,0.1242606398910405,14.01649425,2.109459,0.11379299999999999,0.7377102236842105,17.0,0.0
2.3227496032221837,0.28339247048999955,3.28125e-07,0.12224997911695702,17.806625499999996,2.3423220000000002,0.211264,0.9371908157894737,17.0,0.0
2.772189311763013,0.3454428437066357,2.65625e-07,0.14590470061910596,16.848636,2.230759,0.08462499999999999,0.8867703157894736,17.0,0.0
2.216780072141618,0.30307500261615217,1.4062499999999998e-07,0.11667263537587463,18.1072525,2.43453975,0.1008265,0.9530132894736844,16.75,0.0
2.46155744314027,0.28486196703306577,0.003812884101203977,0.12955565490211948,14.724930749999999,2.07490825,0.05189475,0.7749963552631578,17.0,0.0
2.436008566542032,0.36222410112477493,0.003963584998018841,0.12821097718642274,18.210047250000002,2.27884125,0.07701975,0.9584235394736844,16.25,0.0
2.546169025874682,0.2892887188560194,0.008847409103633304,0.13400889609866742,16.584238,2.018653,0.0808595,0.8728546315789474,17.0,0.0
2.6630908298666336,0.33469020939711236,0.0049506603197316725,0.14016267525613862,17.070432750000002,2.2794115,0.09546425,0.8984438289473684,16.75,0.0
2.6906669878521985,0.3452528848500077,0.0019813571808795973,0.14161405199222096,17.82847725,2.625949,0.10545125,0.9383409078947369,17.25,0.0
2.5307377447590484,0.30628337017239077,2.851569337731853e-07,0.13319672340837097,18.853602000000002,2.27900075,0.14980575,0.9922948421052631,17.25,0.0
2.563326975496508,0.3984842729794638,0.0031083654414342183,0.1349119460787636,14.850435000000001,2.1684330000000003,0.14890775,0.7816018421052633,15.75,0.0
2.400862044036975,0.33512549456279117,0.01186129878312488,0.12636116021247237,16.45642025,1.83968,0.16790925,0.8661273815789475,16.0,0.0
3.061619287541089,0.4826823657255771,0.014103078544291983,0.16113785723900467,17.5674445,2.86570225,0.06928325,0.9246023421052632,17.75,0.0
2.1951437720277367,0.3331673338643865,0.001974950134050569,0.11553388273830194,16.0159605,2.04075725,0.17858175,0.8429452894736843,15.5,0.0
2.625918606241549,0.40059314772519306,0.008433847615659688,0.13820624243376572,20.947195,2.9753697499999996,0.10568875,1.102483947368421,16.25,0.0
2.4815854219255473,0.3214037447076106,0.003534942960807335,0.13060975904871303,17.883578999999997,1.8833179999999998,0.20717324999999998,0.941241,16.0,0.0
2.440434101759833,0.344108815484922,0.0009718542034502967,0.1284439000926228,16.40504025,2.3360184999999998,0.1275065,0.8634231710526316,16.75,0.0
2.5707124656080746,0.32036275777890344,0.0004901555607382983,0.1353006560846355,17.38000975,2.4190375,0.11715924999999999,0.9147373552631578,17.5,0.0
2.726605933212414,0.40757322723865164,0.004081805818317076,0.14350557543223233,18.7691415,2.67880675,0.04786525,0.9878495526315789,17.75,0.0
2.606232497673434,0.35685899054443704,0.005283361824163389,0.13717013145649654,18.61612275,2.118403,0.1586965,0.9797959342105262,16.0,0.0
2.545364447049171,0.3046818368777401,0.005219210289537445,0.13396654984469322,21.2836185,2.7660155,0.1177445,1.120190447368421,16.25,0.0
2.5893968610348637,0.4141759340574226,0.0010512314936704699,0.1362840453176244,19.471569000000002,2.66696625,0.22226150000000003,1.0248194210526318,16.0,0.0
2.1918660812493957,0.22091311790709423,3.1249999999999997e-07,0.11536137269733662,16.293477499999998,1.9339600000000001,0.09102099999999999,0.857551447368421,17.0,0.0
2.659926682104452,0.3199015926772546,0.010090479788612657,0.1399961411633922,18.581878250000003,2.5095134999999997,0.08709399999999999,0.9779935921052632,18.0,0.0
2.7347314003527545,0.38512652551029536,0.00026597887903853374,0.1439332315975134,17.09984325,1.9658525,0.22963625,0.89999175,16.75,0.0
2.5092602090643963,0.28732147274346986,0.006665682091216834,0.13206632679286298,18.434940499999996,2.35510025,0.0318215,0.9702600263157897,18.25,0.0
2.6778876247222794,0.3930406739025728,0.004817614758060272,0.14094145393275156,17.951337249999998,2.53247875,0.1065535,0.9448072236842104,17.75,0.0
2.769278930131406,0.34706109856048006,0.00024118145213903664,0.14575152263849506,19.629843249999997,2.1620524999999997,0.202716,1.0331496447368422,16.5,0.0
2.7108300239373637,0.3877821595171827,0.004452148712233859,0.14267526441775596,19.00598375,2.7639787499999997,0.11475775,1.0003149342105262,17.5,0.0
2.3170345345049177,0.2757617878605595,0.003513562294878241,0.12194918602657463,15.185548,1.9251325000000001,0.05525975,0.7992393684210526,17.0,0.0
2.6271121739175025,0.29601362259960756,0.0035218924681476747,0.1382690617851317,18.181189500000002,2.2342655000000002,0.20938400000000001,0.9569047105263158,16.25,0.0
2.6986125370441765,0.2854068119956561,0.008941734474723453,0.14203223879179877,18.13082575,2.774244,0.1005875,0.9542539868421052,18.75,0.0
2.512849484242812,0.3296712260278293,0.010746833296196162,0.1322552360127796,19.69110975,2.7416352500000003,0.081209,1.036374197368421,17.25,0.0
2.4309499173856652,0.34044723150564044,0.008261624261622665,0.1279447324939824,18.201572,2.59887625,0.09348725,0.9579774736842106,16.5,0.0
2.480340477955783,0.32716597090170274,0.0051969211685352484,0.1305442356818833,16.2169455,2.269672,0.15408824999999998,0.8535234473684211,17.25,0.0
2.5627294901148696,0.2812257359470442,0.01621865889816245,0.13488049947972997,17.31320425,2.698833,0.049198000000000006,0.9112212763157893,17.75,0.0
2.253508099471104,0.32087415238443073,0.013620759435336208,0.11860568944584755,17.12563575,2.3126112500000002,0.11705325,0.9013492499999999,16.0,0.0
2.4910346603736144,0.30719739765817533,0.00792471731341882,0.13110708738808496,17.364155500000003,2.21246175,0.07925225,0.9139029210526315,15.75,0.0
2.5652395059681576,0.2511640135696229,0.005788509361874756,0.13501260557727146,18.191322500000002,2.829176,0.16509375,0.9574380263157896,18.0,0.0
2.6933647572785056,0.46272396499906987,0.013896508730602102,0.14175603985676344,20.7305845,2.50378175,0.1648925,1.0910833947368421,16.75,0.0
2.563036637429724,0.4051537496822939,0.000977244957897884,0.13489666512788018,19.196299500000002,2.39851525,0.1781815,1.010331552631579,16.5,0.0
2.4232341608417975,0.30311072616810264,0.003085883952462328,0.12753864004430512,15.1352725,2.3672915,0.11244225,0.7965932894736842,17.75,0.0
2.6794023539423346,0.39933349197816237,0.00032074795784408885,0.14102117652328078,16.243124,1.9175195,0.0587265,0.8549012631578947,17.25,0.0
2.3223547121873533,0.25568009321105456,0.0007344849100544514,0.12222919537828175,21.601259,2.9199469999999996,0.20587175000000002,1.1369083684210526,16.75,0.0
2.5095565105627733,0.3211609544462255,0.007943054311442313,0.13208192160856702,18.835874500000003,2.6853012499999998,0.118019,0.9913618157894736,16.75,0.0
2.0492163407182713,0.2855366387674558,0.0035497974613553475,0.1078534916167511,15.7999285,2.225825,0.09016875,0.8315751842105263,16.0,0.0
2.2091041250814842,0.29284654890899553,2.65625e-07,0.11626863816218339,17.211073999999996,2.4710609999999997,0.04210825,0.9058460000000002,16.25,0.0
2.6975481928373064,0.3025225717255552,0.0063158246134167855,0.1419762206756477,19.774092500000002,2.44261075,0.11088925,1.0407417105263157,18.0,0.0
