cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.6694574771448916,0.26845222984329853,0.006301970728056362,0.14049776195499425,14.622699750000002,2.0093155,0.1299505,0.7696157763157894,17.75,0.0
2.810564967461334,0.3469272662462362,0.006374040524330883,0.14792447197164915,17.12961775,2.1318010000000003,0.163697,0.9015588289473684,17.5,0.0
2.915021647288608,0.3615011725106785,0.015591217924731988,0.1534221919625583,17.653648750000002,2.41738375,0.18653225,0.9291394078947368,17.0,0.0
2.5441514100775895,0.3244190149411496,0.0014663468768285697,0.13390270579355734,15.314326999999999,2.638391,0.10853774999999999,0.8060172105263159,18.0,0.0
2.6866643971620965,0.33843027947771964,3.1249999999999997e-07,0.14140338932432087,20.06837675,2.6368237500000005,0.19706325000000002,1.056230355263158,18.25,0.0
2.610754242175569,0.2665307602303453,0.007755225804046775,0.13740811800924047,15.66527275,2.0331965000000003,0.15619875,0.8244880394736842,16.25,0.0
2.8707313984478855,0.3767724973363215,0.02060136287359589,0.15109112623409923,18.8155685,2.3130042499999997,0.13674524999999998,0.9902930789473685,17.25,0.0
2.6600830183720108,0.3049984022754045,0.028497470219047485,0.14000436938800057,17.439836,2.1171165,0.08914649999999999,0.917886105263158,16.5,0.0
2.2176355258336806,0.24767689855976235,0.0018201277940085622,0.11671765925440425,19.544860999999997,2.69006975,0.21056475000000002,1.0286768947368419,17.5,0.0
2.717716937606469,0.2825630848523994,0.009075700047707235,0.14303773355823526,18.2440985,2.5965532500000004,0.0862925,0.9602157105263157,17.75,0.0
2.549875948589869,0.25931715346727874,0.0022469312299316048,0.13420399729420363,16.132641250000002,2.26337525,0.07691025,0.8490863815789472,17.75,0.0
3.0442816455579256,0.375,0.014831316054312533,0.1602253497662066,17.87320025,2.34756925,0.17065275000000002,0.9406947499999998,17.0,0.0
2.4927412178143338,0.24467216875147568,0.00690826804380206,0.13119690620075442,15.90852625,1.9609964999999998,0.15239,0.8372908552631578,17.75,0.0
2.499417322331936,0.33107386783126924,1.4062499999999998e-07,0.13154828012273348,19.3300495,2.98194125,0.1895015,1.0173710263157894,17.25,0.0
2.6126611048301007,0.43709137322152,1.4062499999999998e-07,0.1375084792015843,16.63622425,2.1205012500000002,0.176603,0.87559075,16.5,0.0
2.596897714445164,0.35330029732329316,0.009667445395747322,0.1366788270760613,17.878078249999998,2.03032675,0.1476965,0.9409514868421052,17.25,0.0
3.318376749992099,0.41214514314814843,0.024691152032818853,0.174651407894321,17.97469425,2.52444875,0.224346,0.9460365394736843,18.5,0.0
2.714610704613198,0.25945972278297996,0.0060945828745198605,0.14287424761122094,17.47048775,2.400968,0.08875274999999999,0.9194993552631578,17.0,0.0
2.737713205291616,0.4031427720918105,2.0312500000000001e-07,0.14409016869955873,20.292657249999998,3.02582075,0.20878125,1.068034592105263,17.25,0.0
2.7406071384094135,0.3208180026829853,0.006301384673239891,0.14424248096891648,20.328733999999997,2.74420025,0.19153900000000001,1.0699333684210528,17.25,0.0
2.907527379320895,0.3982393308758826,0.01484904368206161,0.1530277568063629,15.452476500000001,2.31160825,0.06444925,0.8132882368421054,17.75,0.0
2.7983427515187405,0.4116346680029669,0.010564964067329794,0.14728119744835474,18.8118215,2.8235335,0.20698,0.9900958684210526,17.75,0.0
2.834638516381275,0.29257868359210476,0.009341039751291632,0.14919150086217234,16.453920250000003,2.33715025,0.104255,0.865995802631579,18.5,0.0
3.1439404549575416,0.40081732644430346,2.5e-07,0.16547055026092325,16.88777625,2.3412085,0.0743255,0.8888303289473684,17.75,0.0
2.6484661252750588,0.3555761786000121,0.004999897535346923,0.13939295396184517,20.157771999999998,2.9413945,0.16553875,1.0609353684210525,17.75,0.0
2.6137957777784986,0.3072398198477125,0.0026726012963072983,0.1375681988304473,17.4106905,2.32998725,0.20272875,0.9163521315789473,18.5,0.0
2.720719512832259,0.28233933313705123,0.004796420701538601,0.14319576383327678,19.754762999999997,2.70821575,0.0516595,1.0397243684210526,18.0,0.0
2.8959610047843176,0.3125,0.03114884204902915,0.15241900025180619,20.93970825,2.70114825,0.14808549999999998,1.102089907894737,17.75,0.0
2.6433929336649897,0.307553646305088,0.003489126004624112,0.1391259438771047,15.918545000000002,2.012688,0.1100335,0.8378181578947369,16.75,0.0
2.829188987009717,0.3324411109206,0.02458856310597651,0.14890468352682718,18.66521075,2.3955122500000003,0.15693225,0.9823795131578947,17.75,0.0
2.8707284416589927,0.3609828880175033,2.0312499999999996e-07,0.1510909706136312,18.44311475,2.48758325,0.10962425,0.9706902500000001,18.25,0.0
2.7420979352339314,0.33230813650957247,0.010531475123425078,0.1443209439596806,18.38575925,2.1356027500000003,0.31927275,0.967671539473684,17.5,0.0
2.7279216589454554,0.33770566219321946,0.003021399358868663,0.14357482415502396,17.769079499999997,2.45502875,0.067912,0.9352147105263157,16.75,0.0
2.7365215349762066,0.3860218865778211,0.013396042894755981,0.14402744920927402,17.3944935,2.40468375,0.06390775,0.9154996578947368,17.25,0.0
2.619295546487189,0.30921439748213764,0.00707157520071512,0.13785766034143104,25.56077625,2.7476362500000002,0.20679725,1.3453040131578948,17.25,0.0
3.03636302991562,0.42291693069980596,0.008196431511323984,0.15980858052187474,16.35957425,2.2725105,0.0453315,0.8610302236842106,17.25,0.0
2.672375238915687,0.34137665261198946,0.010415473862592473,0.14065132836398347,17.298155,2.27471975,0.1912565,0.9104292105263156,18.0,0.0
2.6295642133705273,0.3298771716572544,0.005995847591423113,0.13839811649318562,19.07888075,2.8311495000000004,0.104332,1.0041516184210526,17.25,0.0
2.9038309509041733,0.38333446337537136,2.65625e-07,0.1528332079423249,17.706578999999998,2.8948835,0.19056525,0.9319252105263158,18.0,0.0
2.9359605134332796,0.30851749891026137,0.004055165793885946,0.15452423754911998,14.02817375,1.68400825,0.141358,0.7383249342105263,18.0,0.0
2.6793624168469723,0.2955882746751436,0.011825838460062712,0.14101907457089327,20.58262125,3.0526560000000003,0.12254000000000001,1.083295855263158,17.75,0.0
2.6445720724855146,0.2885599884681027,0.01970386505329341,0.13918800381502708,17.263901,2.165611,0.0652675,0.9086263684210527,17.25,0.0
2.728917527015229,0.258928625,0.002666885289282719,0.14362723826395946,18.51232675,2.60890175,0.10761774999999998,0.9743329868421053,17.75,0.0
2.9286352768832917,0.35575631749459913,0.01809561258088397,0.15413869878333114,19.798626250000005,2.526935,0.13206849999999998,1.0420329605263157,17.5,0.0
2.917383836589149,0.37303919322681883,0.011274499058615666,0.15354651771521838,20.142995999999997,2.802143,0.1584665,1.0601576842105263,17.75,0.0
2.5459944174735663,0.29638586647642184,0.002478017482450314,0.13399970618281923,16.9316635,2.63371925,0.1349865,0.8911401842105264,18.25,0.0
2.450788897605551,0.2582077221339392,0.011419236447556172,0.1289888893476606,16.275798749999996,1.8742625,0.20594175,0.8566209868421052,17.5,0.0
2.9826632221937026,0.3732616257721212,0.011434778296005896,0.15698227485230015,17.27634675,2.17968625,0.13214525,0.9092814078947369,17.25,0.0
3.0175046834287187,0.3332066334350326,0.02639331642593783,0.15881603596993255,22.73021875,3.1295252499999995,0.21733175000000002,1.1963273026315788,17.25,0.0
2.4760134322586693,0.30709663979059776,0.0076500131084548595,0.1303164964346668,20.2515665,2.43223175,0.17119,1.0658719210526315,18.0,0.0
2.6611167345111784,0.30532869948546276,0.009117722984954306,0.14005877550058837,14.982918749999998,2.14689325,0.1175375,0.7885746710526316,18.0,0.0
2.8583809802269498,0.31343231415128725,0.005818939287490868,0.15044110422247103,13.4787065,1.5435505,0.12457525,0.709405605263158,19.0,0.0
2.704908987624416,0.3430258664147405,0.003308122968827039,0.14236363092760085,15.122882999999998,2.48852875,0.18851075,0.7959412105263157,17.25,0.0
2.8601364243727847,0.40594148370440947,0.007727233387895498,0.15053349601962024,13.31772625,1.76995025,0.15979349999999998,0.7009329605263157,17.5,0.0
2.6754544687654485,0.30486674754290966,0.0017118921562097556,0.14081339309291832,16.926428,2.1359369999999998,0.0521945,0.8908646315789474,17.5,0.0
2.605874775256604,0.2991583468526374,0.004779440833707948,0.13715130396087388,15.294921749999999,1.79033375,0.08637175,0.8049958815789474,17.25,0.0
2.633146884432028,0.3617557384282057,2.65625e-07,0.13858667812800152,19.654404999999997,3.2740752499999997,0.171538,1.0344423684210526,18.0,0.0
2.894329316496436,0.4172596466673767,0.0007724007680855181,0.15233312192086504,22.48979,2.75643425,0.23308074999999998,1.1836731578947368,17.0,0.0
2.525240493678226,0.33868002687433646,3.1249999999999997e-07,0.13290739440411717,14.191948750000002,1.94730725,0.11977225,0.7469446710526315,17.25,0.0
2.757781715961324,0.3568821424077897,0.003221159504343152,0.14514640610322757,18.011183499999998,2.2378165,0.18850974999999998,0.9479570263157895,17.25,0.0
2.6987865294278333,0.31696216583056636,0.020631811874468314,0.14204139628567544,17.500215500000003,2.4945905,0.095003,0.9210639736842106,18.25,0.0
2.68988507955972,0.3954225663032456,0.014526337730122886,0.14157289892419578,15.099897000000002,1.81028575,0.071117,0.7947314210526317,16.75,0.0
2.8237099126338565,0.2678709530442026,0.02083979991864974,0.14861631119125562,19.371352,2.5372139999999996,0.11926475,1.0195448421052633,17.5,0.0
2.4909516528198377,0.2807236494079439,0.0023739404639374936,0.13110271856946515,17.890822,2.8674625,0.14659225,0.9416222105263158,18.0,0.0
2.7558745703817267,0.30499153219275865,0.01429546716687352,0.14504603002009087,17.922639750000002,2.321546,0.105696,0.9432968289473684,17.5,0.0
2.8128373555251676,0.33569647924300605,0.03064318722150209,0.14804407134342987,19.650720999999997,3.2852942499999997,0.16761225,1.0342484736842106,17.5,0.0
3.0487203330426023,0.4456588950192464,0.022067041389243147,0.16045896489697903,15.590481750000002,1.8867129999999999,0.16298100000000001,0.8205516710526315,17.5,0.0
2.4422459571909956,0.26610376436863853,0.0022789337973137657,0.12853926090478926,17.81399925,2.5225875,0.0718945,0.9375789078947367,17.75,0.0
2.7323513139215425,0.3532876009803555,0.012787817685246101,0.1438079638906075,16.078170999999998,1.99066375,0.16612300000000002,0.8462195263157894,17.25,0.0
2.8523273773071853,0.36381707036048055,0.01286912374291166,0.15012249354248344,20.972582,2.3944565,0.163674,1.103820105263158,19.0,0.0
2.73654293967207,0.4088459087994577,0.002475079032240622,0.14402857577221423,14.740085749999999,1.96281075,0.16507125,0.7757939868421053,17.0,0.0
2.476428688958552,0.2901485958740939,0.0035230622675386214,0.1303383520504501,20.63433225,2.751977,0.30277625,1.0860174868421053,17.0,0.0
3.148822706626179,0.33915598568535343,0.012099359060669421,0.16572751087506202,22.63901,2.6077535000000003,0.17724499999999999,1.1915268421052632,18.0,0.0
2.6623127563296465,0.29779791620837315,0.003734632213806896,0.14012172401734982,17.791039499999997,1.9692459999999998,0.181872,0.9363705,16.75,0.0
2.841495194423706,0.41247064882746937,1.875e-07,0.14955237865387927,20.495703,2.7254905,0.25365125,1.0787212105263158,17.5,0.0
2.670358839389661,0.2918671267746936,0.0032933354812595167,0.14054520207314006,19.5172725,2.799054,0.101466,1.0272248684210528,18.25,0.0
2.6892101701579367,0.3529520599368706,2.0312499999999996e-07,0.1415373773767335,18.48891725,2.256306,0.18087774999999998,0.9731009078947368,17.5,0.0
2.912600282981204,0.314320278073807,0.01787950030249483,0.15329475173585286,16.996475,1.8772695000000001,0.16701875,0.8945513157894738,17.75,0.0
2.427323529156868,0.3437527903790317,0.003559714676900445,0.12775386995562463,19.41234275,2.5258265,0.18950725,1.02170225,17.5,0.0
3.158682531960041,0.375,0.0003649813745245972,0.16624644905052846,18.9168785,2.6117220000000003,0.16723675000000002,0.9956251842105264,18.75,0.0
2.672260707575935,0.31461771076330064,0.001040055383163688,0.14064530039873338,16.700109,1.99771475,0.040714,0.878953105263158,16.0,0.0
3.0776450296288997,0.42631963131557615,3.1249999999999997e-07,0.16198131734888943,16.75087775,2.1286555,0.14650025,0.8816251447368421,18.25,0.0
2.6145494831920972,0.37610305913312264,1.875e-07,0.13760786753642618,17.223492,2.29904975,0.14990325000000002,0.9064995789473683,17.0,0.0
2.9326382474562838,0.32999434565784136,0.018721639167239325,0.15434938144506755,18.425682749999996,2.25314275,0.17931750000000002,0.9697727763157895,17.75,0.0
2.749096952835347,0.3109899353400169,0.005865096690555507,0.14468931330712348,18.66628125,2.6223385,0.17934325,0.9824358552631578,17.0,0.0
2.490970193127125,0.25,0.0025156951364955706,0.13110369437511182,20.922591,2.73512675,0.19503125,1.101189,17.0,0.0
2.8884319495834814,0.3735421391853992,2.5e-07,0.1520227341886043,22.125572499999997,3.1729037499999997,0.32907525000000004,1.1645038157894736,18.25,0.0
2.5002023856878877,0.30677269353235526,0.011029046328279633,0.13158959924673097,18.62994775,2.1620792499999997,0.09881799999999999,0.9805235657894737,17.75,0.0
2.3175392617766226,0.24645734282872084,0.0009812652948035612,0.12197575061982222,13.607879750000002,1.57803125,0.10393875,0.716204197368421,17.0,0.0
2.7575914371586476,0.2866049994181474,0.028797941995596273,0.14513639142940252,24.410071999999996,3.4597245,0.23894749999999998,1.2847406315789471,18.25,0.0
2.8350165809798744,0.3105845217482571,0.006746921378680416,0.14921139899894076,19.01741275,2.17386725,0.1331835,1.0009164605263157,18.0,0.0
2.8557213581247436,0.3651257373923977,0.014100903287657712,0.15030112411182864,16.7425775,2.0900385,0.2455015,0.8811882894736842,17.0,0.0
2.7482566485465996,0.3282187796019746,0.01073790219763031,0.14464508676561047,17.214462500000003,2.477554,0.0555685,0.9060243421052632,17.25,0.0
3.0460382488564037,0.33362488377030664,0.021896430146708078,0.16031780257138967,17.442565,2.2844225,0.1759235,0.9180297368421053,18.25,0.0
2.8536987340268665,0.31725281803992966,0.003422882352164108,0.15019467021194033,15.914128250000001,2.008317,0.05350725,0.837585697368421,17.75,0.0
2.8029318218962027,0.4142616258305097,0.024378225216982623,0.1475227274682212,18.37036775,2.39203725,0.113738,0.9668614605263157,17.0,0.0
2.8537347056914406,0.26448472628765857,0.01719046423327144,0.15019656345744425,17.470396749999995,2.6728815,0.1527465,0.9194945657894736,18.25,0.0
3.0164495772898396,0.36832998217679036,0.023958868547411607,0.1587605040678863,16.53038575,2.16298875,0.09393375,0.870020302631579,17.0,0.0
2.6374661814070754,0.3069677126729631,0.01548704314616204,0.1388140095477408,21.036665,2.7733205,0.13376525,1.1071928947368421,16.5,0.0
2.38382419287508,0.28761744213936474,0.013477009630757422,0.1254644312039516,19.505936,3.0690209999999998,0.10912725,1.0266282105263158,17.25,0.0
2.512878003011003,0.4076245995148997,1.875e-07,0.1322567370005791,17.015783,2.6396752500000003,0.078075,0.8955675263157894,16.5,0.0
2.8125592086422957,0.3412606118919299,0.011848211192365947,0.14802943203380503,18.19269375,3.04934225,0.13505175,0.9575101973684211,17.75,0.0
2.6768583398134633,0.3125,0.00420994533233498,0.14088728104281387,20.59588625,2.9241769999999994,0.12920150000000002,1.0839940131578947,17.25,0.0
2.462556284636698,0.3397361751899235,0.002772558985532008,0.1296082255071946,17.087708499999998,2.743958,0.11782275,0.8993530789473685,16.0,0.0
3.1891688890639442,0.43025971139355434,0.016286515495083243,0.1678509941612602,17.30215025,2.84451275,0.1023945,0.9106394868421053,18.0,0.0
2.9388740880371094,0.4286059908310571,0.002920580278268778,0.1546775835809005,17.4351785,2.5842895,0.14096399999999998,0.9176409736842105,19.25,0.0
2.91556722357112,0.3079865945992933,0.0282555155771955,0.15345090650374316,19.3493725,2.88776525,0.24367024999999998,1.0183880263157896,18.0,0.0
2.5200039178523,0.3413303244573016,0.011179290322843606,0.13263178515012103,21.376816499999997,3.0541455,0.13641325,1.125095605263158,16.75,0.0
2.838696231756052,0.2958348390427845,0.011390990221414345,0.1494050648292659,18.831384,2.34396675,0.2160825,0.9911254736842106,17.0,0.0
2.9705676129264735,0.24859463118132397,0.024208840318569468,0.15634566383823548,18.0787625,2.0980865,0.20668125,0.9515138157894738,18.25,0.0
2.995992752166219,0.4012443899509239,0.02435176044425694,0.15768382906137995,19.638144500000003,2.72134225,0.08264774999999999,1.033586552631579,18.0,0.0
2.8499114422910417,0.305513506400258,0.015586926854731313,0.14999533906794954,18.72960525,2.81897075,0.14076999999999998,0.9857686973684211,17.75,0.0
2.681886628324719,0.35263713400151053,0.0015442451773265832,0.14115192780656416,14.333991,1.90303075,0.0779175,0.7544205789473684,17.75,0.0
2.9713534100816106,0.3125,0.025159392447411222,0.15638702158324264,20.124651749999998,2.83003,0.25183125,1.059192197368421,18.5,0.0
2.8991197857153974,0.34142245279398553,0.024975743561070497,0.15258525187975774,19.6011455,2.73271475,0.13544925,1.0316392368421052,17.0,0.0
3.2249080899309517,0.439456884324677,0.03686371453657973,0.169732004733208,17.5490045,2.2785330000000004,0.158554,0.9236318157894736,17.75,0.0
2.7437588370210477,0.3093673670766582,0.004994814337419264,0.14440835984321304,14.5763275,2.16369225,0.08294175000000001,0.7671751315789473,18.0,0.0
2.9066992824185176,0.41188378525962765,0.00048846875,0.15298417275886939,19.5636465,2.4091675,0.155741,1.0296656052631579,17.5,0.0
2.8340311233388635,0.28293181756387653,0.013979600088398058,0.14915953280730862,18.741770499999998,2.771394,0.093861,0.9864089736842104,18.0,0.0
2.498873542704618,0.24690725623464413,0.0014206874576902862,0.13151966014234834,18.670011000000002,2.34626775,0.1930875,0.9826321578947368,17.5,0.0
2.9264072723269106,0.36639055312953484,0.0027498176636294052,0.15402143538562688,18.70339175,2.524634,0.11052600000000001,0.9843890394736843,18.0,0.0
2.7755189386256007,0.29880865815522856,0.03165921344229303,0.1460799441381895,19.171316750000003,2.32118325,0.19875674999999998,1.0090166710526316,18.25,0.0
2.6791118018320375,0.3300570035557986,0.009749689194345216,0.14100588430694933,17.72449275,2.57812475,0.13035200000000002,0.9328680394736841,17.0,0.0
2.6706418954536106,0.3125,0.004864308325941863,0.14056009976071637,16.61954725,2.39999925,0.06245175,0.8747130131578946,17.0,0.0
2.674287870720292,0.32502600956948635,0.004085589146827119,0.14075199319580486,17.73452175,2.1799475,0.26052375,0.9333958815789475,16.5,0.0
2.727549950842973,0.3685166931437808,0.015818102935719246,0.14355526057068277,16.3340205,2.24737025,0.102231,0.8596852894736842,16.75,0.0
3.0378752481035987,0.4721850021187577,0.0039063125,0.15988817095282098,22.21575325,2.60253275,0.109948,1.1692501710526315,17.0,0.0
2.570638529612689,0.33162072344626814,0.011058865363292519,0.1352967647164573,20.3450065,3.13998075,0.1770815,1.0707898157894735,16.75,0.0
2.6725856958543828,0.30919009126244135,0.00970735497365964,0.14066240504496752,17.96653225,2.6316032499999995,0.07526649999999999,0.9456069605263158,17.75,0.0
2.9179545758137757,0.3592917399146507,0.008474800951559473,0.1535765566217777,19.639900249999997,2.19138275,0.1530565,1.033678960526316,17.5,0.0
2.8272592914576533,0.3550517594179352,0.0044419384506323625,0.1488031206030344,19.57725425,2.2392865,0.1422985,1.0303818026315787,17.25,0.0
2.531241216251299,0.33038292046985945,0.010541878490775095,0.1332232219079631,18.766663,2.5435427500000003,0.24379699999999999,0.9877191052631579,17.5,0.0
2.480587370653091,0.27841806593305424,1.4062499999999998e-07,0.1305572300343732,18.706684000000003,2.32666475,0.14139625,0.9845623157894737,16.5,0.0
2.7431040684416033,0.4323339095737587,0.003518180870541908,0.14437389833903178,17.969672499999998,2.36837375,0.1394395,0.9457722368421051,17.0,0.0
2.6883659657220202,0.40098352686555944,0.007947624672952203,0.14149294556431685,17.62216125,2.38144,0.1661215,0.9274821710526315,16.0,0.0
2.8056629735334546,0.2840940692103944,0.005879557039237687,0.14766647229123447,18.46795625,2.28456625,0.164901,0.971997697368421,18.0,0.0
2.688157607452368,0.3600984242208175,0.017933329669854517,0.14148197933959827,15.6709365,2.18475225,0.12013399999999999,0.8247861315789474,17.5,0.0
3.00039759914221,0.34263380195400933,0.007091250953134317,0.1579156631127479,19.838924749999997,2.61231975,0.13692375,1.0441539342105264,17.25,0.0
2.6907174172964994,0.3204336291717178,0.008235274927005506,0.14161670617349997,17.3087995,2.0403075,0.16147725,0.910989447368421,18.0,0.0
2.7140610243457366,0.2586073930524805,0.0010694991363346803,0.14284531707082823,17.38130675,2.28343375,0.12997425,0.9148056184210528,17.75,0.0
2.9271318069157153,0.39570186730460266,0.007475254500950749,0.15405956878503765,22.19094075,2.9379737500000003,0.26761925000000003,1.1679442500000004,17.75,0.0
2.341181561350073,0.3255589526330124,1.875e-07,0.12322008217631962,21.207918,2.31936,0.240832,1.116206210526316,17.5,0.0
2.98099150102677,0.39974467692519083,0.01991504041648788,0.15689428952772475,19.92476375,2.377615,0.22127425,1.0486717763157896,17.25,0.0
2.858836480380707,0.4383595581390989,0.02526905908080484,0.15046507791477406,19.010633750000004,2.7123745,0.10967225,1.0005596710526317,16.75,0.0
2.592087913670322,0.2739129940263293,0.01745527985113168,0.13642567966685903,17.52775375,2.2622377499999997,0.25542425,0.9225133552631578,18.0,0.0
2.666957575289409,0.3275061907502872,0.006457198871888471,0.1403661881731268,16.844938749999997,2.6430195000000003,0.145145,0.8865757236842104,17.75,0.0
2.653580560220332,0.381259054896673,3.1249999999999997e-07,0.13966213474843855,18.818985249999997,2.32351975,0.181084,0.9904729078947369,17.5,0.0
2.925495112352036,0.4040178463226837,0.005523627518763813,0.15397342696589664,17.084222,2.351726,0.16773175,0.8991695789473684,18.0,0.0
2.369295023485904,0.24315919384648668,0.010350561125088352,0.12469973807820547,17.45020975,2.4813145,0.23418025000000003,0.9184320921052631,17.0,0.0
2.979174325330029,0.41591126920408783,0.017931593204808978,0.15679864870158047,17.627633000000003,2.5843525,0.18141625,0.9277701578947368,17.25,0.0
2.902247693738351,0.35853155567489026,1.875e-07,0.15274987861780798,20.348288,2.754918,0.13491525,1.0709625263157894,17.25,0.0
2.666302214087403,0.309020644022469,0.003334635957323591,0.14033169547828434,15.751216249999999,1.9777352499999998,0.11266975,0.8290113815789473,17.75,0.0
2.7680241877165077,0.30922298725164454,0.013716042879660521,0.14568548356402672,17.700485999999998,2.82421825,0.19932925,0.9316045263157894,17.5,0.0
2.6205472775414407,0.3125,2.5e-07,0.13792354092323372,16.6978585,2.5158425,0.1812425,0.8788346578947368,17.5,0.0
2.3294478257740465,0.24892778082776484,0.000976640625,0.12260251714600245,18.663401750000002,2.51786375,0.07517975,0.9822843026315788,16.25,0.0
2.82039433810313,0.3366326865935929,0.01424824861490192,0.14844180726858575,16.2908055,2.06944,0.1690455,0.8574108157894735,18.25,0.0
2.799603436717665,0.3998623181388078,2.65625e-07,0.14734754930092975,19.3864685,2.8787965,0.11693225,1.020340447368421,17.25,0.0
2.6698096973646748,0.3327445705244052,3.7517139152941167e-06,0.14051629986129863,16.897892,2.4082805,0.14139525,0.8893627368421053,17.0,0.0
2.7083808878747795,0.29961302136615686,0.018329805847295128,0.14254636251972524,17.770050500000004,2.5738605000000003,0.125185,0.9352658157894737,17.0,0.0
2.811510470048302,0.43058734572465307,0.012500076190541404,0.14797423526570008,17.72486725,2.1187345,0.03142125,0.9328877499999999,17.5,0.0
2.7092762771046903,0.3080348421244053,0.02741011633862682,0.1425934882686679,15.757795499999999,2.64488975,0.14661075,0.8293576578947368,17.5,0.0
2.7905087955637606,0.2924242242032579,0.016197064391010513,0.14686888397704,20.324957249999997,3.265987,0.13189175,1.0697345921052632,17.75,0.0
2.6981440470684444,0.39280136773103747,0.0039063125,0.14200758142465497,19.295201749999997,2.97500775,0.22504999999999997,1.0155369342105263,16.5,0.0
2.6547499864084476,0.3551017934119027,0.008791194376525868,0.13972368349518147,16.5254645,2.39125625,0.17927849999999998,0.8697612894736843,16.75,0.0
2.9139755696968166,0.36788783041017603,0.010533868096822076,0.1533671352472009,18.60669175,2.3485115,0.159718,0.9792995657894735,17.5,0.0
2.5803791329578356,0.3775750398842394,0.0006907640928247562,0.1358094280504124,18.27602375,2.47992975,0.11163925,0.9618959868421051,17.25,0.0
2.7129192964734545,0.40302637765746613,0.0060900449249933365,0.14278522613018182,15.930369750000002,2.46497825,0.18444425,0.8384405131578947,17.75,0.0
2.9800739730926358,0.38753445749031,0.008377050337292665,0.15684599858382292,18.185916999999996,2.31977975,0.13015349999999998,0.9571535263157895,18.25,0.0
2.921521132956025,0.4049527851452688,0.019043548283117804,0.15376427015558028,17.47279425,2.3700444999999997,0.06370050000000001,0.91962075,17.25,0.0
2.6651867909690634,0.25887720227478506,0.015913941906134283,0.14027298899837176,19.5574005,2.6251335,0.0416795,1.0293368684210527,16.75,0.0
2.7838255966338505,0.3771117965287113,0.0038272640773211897,0.1465171366649395,17.212269750000004,2.37944325,0.16031875,0.9059089342105264,17.75,0.0
2.8856041848085905,0.4229576499013615,0.020335332183101837,0.15187390446361004,19.087348,2.2770645,0.18844775,1.0045972631578948,17.75,0.0
3.0157934359995586,0.3491971284147618,0.03333837452244441,0.15872597031576624,16.32051125,2.3650970000000004,0.12424875,0.8589742763157894,18.25,0.0
2.637894922924723,0.24403243510803288,0.014900568062800969,0.1388365748907749,17.059238,2.3219405,0.12282074999999999,0.8978546315789475,17.5,0.0
2.833144579956085,0.3032976591178861,0.007140829944385757,0.14911287262926762,22.173105,2.45584225,0.15904325,1.1670055263157895,18.25,0.0
2.5870358298774176,0.2805926129536317,0.0030378940941583692,0.13615978051986408,18.69711125,2.0349755,0.17319975,0.9840584868421054,18.25,0.0
2.4611708078965635,0.24427881930645012,0.003795234861819819,0.1295353056787665,14.20380425,2.3872549999999997,0.14568775,0.7475686447368421,17.75,0.0
2.8287495624164167,0.31998897504184964,0.00370768666630426,0.14888155591665347,18.6296385,3.14164175,0.20534675,0.9805072894736842,18.25,0.0
2.8521453104954464,0.25864570021020133,0.012485976978373657,0.15011291107870767,18.581776499999997,2.1921512499999998,0.12941425,0.9779882368421053,18.25,0.0
2.745687792635631,0.28852922262441305,0.01684407438157976,0.14450988382292795,17.72214525,2.4260615,0.09463975000000001,0.9327444868421053,17.25,0.0
2.844326631738225,0.36687103162051676,0.006255427084467047,0.1497014016704329,17.14494375,2.57086475,0.0865985,0.9023654605263158,17.5,0.0
3.083967408567146,0.42869272544786075,0.01735694357097661,0.16231407413511292,17.84092,2.1550435,0.1838,0.9389957894736842,17.25,0.0
2.3426204444326464,0.25823143947084526,0.0006810419983433497,0.1232958128648761,19.778886250000003,2.08244725,0.21764599999999998,1.0409940131578947,17.0,0.0
2.9786521748408004,0.3180217852872259,0.01459768383469047,0.15677116709688424,16.48444375,2.5386819999999997,0.0,0.8676023026315789,18.0,0.0
2.585403497989775,0.3006732197225843,0.0018338588142097106,0.13607386831525134,17.958047,2.5951625,0.15164650000000002,0.9451603684210526,17.5,0.0
2.692151984890054,0.35212920615882276,0.007732303221821491,0.14169220973105548,16.824851000000002,2.5019355,0.124609,0.8855184736842107,16.5,0.0
2.9358570770691075,0.41020015107426866,0.006524718616035674,0.154518793529953,17.98771225,2.3931565,0.10219625,0.9467216973684212,16.75,0.0
2.752914307165628,0.3697573024309941,0.01882629516567566,0.14489022669292778,19.153885000000002,2.2633212499999997,0.24303000000000002,1.008099210526316,17.75,0.0
2.631855343744892,0.3231441824903614,0.006974625419777425,0.13851870230236277,17.72683,2.907451,0.1423285,0.932991052631579,17.0,0.0
3.0297925342675196,0.4196922920214735,2.5e-07,0.15946276496144837,16.133932,1.8825685,0.09753275,0.8491543157894736,18.75,0.0
2.7871214242931193,0.2947103672920233,0.0036464483620031202,0.1466906012785852,21.237026,2.78927725,0.12799725,1.1177382105263156,17.25,0.0
2.3438854129124063,0.33122150392802485,0.003534509134094526,0.12336239015328454,14.485164999999999,1.937741,0.07814525,0.7623771052631578,16.25,0.0
2.7859318825752255,0.3772378994984233,0.0032020806872837,0.14662799381974873,18.70707575,2.63002525,0.18796849999999998,0.9845829342105261,17.0,0.0
