cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.5714384719624515,0.3014370712899803,0.003722445233673554,0.13533886694539216,16.1080215,2.2669215,0.0530195,0.8477906052631579,17.25,0.0
2.9687995586341094,0.38392878571428574,0.01902843620907993,0.15625260834916366,16.19867225,1.92176725,0.09355424999999999,0.852561697368421,17.75,0.0
3.022450194056958,0.3688288209666364,0.0016316081030734956,0.15907632600299781,16.4680095,2.2780852499999997,0.119408,0.8667373421052631,17.75,0.0
2.9417074125099067,0.3730009841920593,0.014820388183133236,0.15482670592157405,17.136414000000002,2.323147,0.07018400000000001,0.9019165263157896,18.0,0.0
2.9525380177588816,0.3203529404671162,0.011484682655168206,0.15539673777678323,20.21929925,2.93961775,0.11584775,1.0641736447368422,17.75,0.0
2.992775511611588,0.34856693448639764,0.03000736532360659,0.1575145006111362,21.162561250000003,2.87646525,0.16214499999999998,1.1138190131578947,18.5,0.0
2.7103644044123425,0.32962745847397423,0.006346105946562104,0.1426507581269654,15.564371999999999,2.1641150000000002,0.12312174999999999,0.8191774736842105,17.5,0.0
3.1847105642393534,0.48172951672751596,0.03003114914503058,0.16761634548628176,18.02529525,2.1020655,0.13306025,0.9486997499999998,17.75,0.0
3.2640342667379523,0.4528785123315681,0.023021027342050283,0.17179127719673432,17.06789,2.470338,0.14175425,0.89831,18.0,0.0
2.911058173605912,0.36527457306770145,0.01830646295186583,0.1532135880845217,16.4541315,2.6173064999999998,0.13339,0.8660069210526316,18.25,0.0
2.559957992894358,0.26932731244405306,0.019663903180029994,0.13473463120496623,19.70930625,2.681502,0.17459825,1.037331907894737,18.0,0.0
3.0852131624187056,0.4753264485511345,0.013294106647883934,0.1623796401273003,15.859278,2.16286875,0.1819035,0.8346988421052631,18.25,0.0
2.453609292475806,0.33593684934125023,0.00390637890625,0.12913733118293716,18.246053,2.31634475,0.109129,0.9603185789473684,17.0,0.0
2.996898274827805,0.3360200839459055,0.014223736578591087,0.1577314881488318,17.99106125,2.54345725,0.161634,0.9468979605263158,18.5,0.0
3.285731046981955,0.3557703693419676,0.02667897837317816,0.1729332129990503,17.6341735,2.447291,0.1041335,0.9281143947368421,19.0,0.0
2.9185074843683956,0.36135676943980194,0.015143368563464163,0.15360565707202084,17.313302,2.18572025,0.1645585,0.9112264210526316,17.0,0.0
3.040642697562641,0.375,0.02298063725436929,0.16003382618750742,17.364538250000003,2.36154925,0.066815,0.9139230657894737,17.25,0.0
2.7362816501996234,0.3910640144101482,0.005525581062039729,0.14401482369471702,19.81746575,2.4458545000000003,0.13207775,1.0430245131578948,16.0,0.0
2.6732013502569583,0.3886472285110151,0.003535042190861636,0.14069480790826094,13.7056035,1.8559945,0.048114250000000004,0.7213475526315789,18.0,0.0
3.0321278323159535,0.42324988736730884,0.016490763809211204,0.15958567538505014,15.657565250000001,2.6943272499999997,0.049475,0.8240823815789474,17.0,0.0
2.90194043494348,0.3467537795826484,0.029392871338936345,0.15273370710228842,14.67553025,2.5347255,0.096546,0.7723963289473684,18.75,0.0
2.811073765002327,0.3265726578909827,0.018493428716702582,0.14795125078959614,18.5095805,2.22689825,0.19813200000000003,0.974188447368421,18.25,0.0
2.9559907140898942,0.4027731578027932,0.013017960911111154,0.1555784586363102,17.198973000000002,2.14415575,0.19711225,0.9052091052631578,17.75,0.0
2.7218754623343706,0.30812630340341185,0.009193802417488118,0.14325660328075634,16.341772499999998,2.8899832500000002,0.08177275,0.8600932894736841,17.75,0.0
3.044314991595261,0.3774596222347625,0.018297576404965814,0.16022710482080318,17.9102025,2.5502995,0.17192575,0.9426422368421052,17.75,0.0
3.164721925424175,0.37101381085489865,0.011588271626839345,0.16656431186443027,17.91445775,2.18520125,0.10500100000000001,0.9428661973684209,17.5,0.0
3.02901853935559,0.39894867853081506,0.025516301804381813,0.15942202838713634,20.863781,2.8438855,0.09471850000000001,1.0980937368421053,17.75,0.0
2.9699372544623945,0.3956971925504753,0.008190661545144017,0.15631248707696813,18.540612,2.6137942499999998,0.0465495,0.9758216842105264,18.0,0.0
3.0988149846494317,0.29635744003957887,0.03369624542976656,0.16309552550786485,18.75822025,2.30408975,0.06690499999999999,0.9872747499999999,17.75,0.0
2.9168012369798353,0.27608792156744444,0.0064790377699384775,0.15351585457788602,17.407533750000002,2.3273372500000002,0.17718525000000002,0.9161859868421053,18.75,0.0
3.008462416544015,0.4195004557738962,0.008132551992273062,0.15834012718652712,18.16273075,2.429061,0.11626524999999999,0.9559331973684211,16.75,0.0
2.9718020078783534,0.33924802972734175,0.010774234563753734,0.15641063199359753,17.77739775,2.4945277500000005,0.09270324999999999,0.9356525131578948,17.75,0.0
2.530893337321773,0.2455330144268904,0.0171448555112408,0.1332049124906196,17.174145250000002,2.49502375,0.11826724999999999,0.9039023815789474,17.25,0.0
2.850585521107597,0.3182482514749301,0.029844955745981762,0.15003081690039988,16.98131375,2.03858375,0.09358525000000001,0.8937533552631579,17.75,0.0
2.7725172975506767,0.28679199791552984,0.01227227778048484,0.14592196302898297,20.511012,2.3974185,0.224685,1.079526947368421,17.25,0.0
2.8215471711075066,0.37048800262509607,0.009825637882765186,0.14850248268986876,19.170384000000002,2.9729415,0.14919549999999998,1.0089675789473684,17.5,0.0
2.7804528534022097,0.3516768694923309,0.0032699472420516205,0.1463396238632742,19.0709905,2.64684875,0.11606749999999999,1.0037363421052632,17.25,0.0
2.839828950449836,0.33001705241328644,0.025727888459895105,0.14946468160262294,16.547830750000003,2.1662209999999997,0.16207825,0.8709384605263157,18.0,0.0
2.815199326923839,0.33755646032554065,0.00968021116448551,0.1481683856275705,15.489048749999998,2.148059,0.06400325000000001,0.815213092105263,18.0,0.0
2.9802915067645976,0.3347005348073912,0.009129125004451285,0.15685744772445254,19.22126925,2.7935220000000003,0.17185925000000002,1.0116457499999998,17.75,0.0
3.323720946175702,0.42398819303444,0.02755866462474418,0.17493268137766854,17.384297,2.26892625,0.0928435,0.914963,18.5,0.0
2.789581580322567,0.2920057947898732,0.02541800805994736,0.14682008317487194,18.1566155,2.24741375,0.08244925,0.955611342105263,18.0,0.0
2.8243629487616486,0.34657384740766,0.009396754644185115,0.148650681513771,13.777695750000001,2.02898275,0.079148,0.7251418815789472,16.25,0.0
2.666557087535214,0.26553881721796024,0.013643862242390496,0.1403451098702744,18.359354500000002,2.3057775,0.1397665,0.9662818157894737,17.5,0.0
3.0325522659230635,0.32542195758916725,0.018652010648056216,0.1596080139959507,14.362801,2.0239625,0.046378249999999996,0.7559368947368421,19.0,0.0
2.982940992683856,0.3775658837256506,0.00024017667034104348,0.15699689435178193,17.385161,2.1461482499999995,0.11009174999999999,0.9150084736842106,17.25,0.0
2.8263122330090287,0.3014300458658632,0.02420467249041018,0.14875327542152783,18.5879115,2.3694604999999997,0.153982,0.9783111315789473,18.25,0.0
3.156101743746753,0.3976846593302037,0.019232807500608913,0.16611061809193436,17.32523175,2.1154882500000003,0.0366855,0.9118543026315789,18.0,0.0
2.4216889355580764,0.24418209870583174,0.005597040921280511,0.1274573123977935,17.8113745,2.281017,0.168067,0.9374407631578948,17.0,0.0
2.8858295540874694,0.30333691435206867,0.015893399338781342,0.15188576600460366,19.101411249999998,3.09983875,0.11961975,1.0053374342105263,18.5,0.0
2.5427473446419495,0.3125,0.007555937015643464,0.1338288076127342,14.90272275,2.18633025,0.11121725,0.7843538289473685,17.0,0.0
3.0639533809747603,0.41457737224716273,0.003899939832530664,0.1612607042618295,17.89177425,2.2073034999999996,0.14314925,0.9416723289473683,18.75,0.0
2.913092987290014,0.30003062644200257,0.01127953550153006,0.15332068354157963,13.93558925,1.79722475,0.19366925000000001,0.7334520657894736,17.0,0.0
2.9177192677275623,0.35100131529854817,2.0312500000000001e-07,0.1535641719856612,16.71611825,2.1423845,0.12996025,0.8797956973684211,17.75,0.0
2.9184451896458494,0.39970706302761017,0.010350314987973185,0.15360237840241311,14.74624275,1.84670675,0.1736265,0.7761180394736842,17.75,0.0
3.095493920181838,0.47233191010624914,0.016280570621330155,0.16292073264114937,19.2951415,2.65704575,0.1720045,1.015533763157895,18.25,0.0
3.1794922418127074,0.4105922458390826,0.016214468552992228,0.16734169693751094,18.1449195,2.420721,0.12232625,0.9549957631578948,17.25,0.0
2.873816528186521,0.36142490048737513,0.02613977048732748,0.15125350148350108,19.44801,2.667578,0.13033475,1.0235794736842108,17.25,0.0
2.781391564776765,0.3266195059623921,0.019723186005641824,0.14638902972509293,16.7806495,2.6290767500000003,0.12560825,0.8831920789473684,18.25,0.0
3.1146040640509836,0.3630921124915449,0.02242926938486614,0.16392652968689386,15.3285615,1.96453325,0.11880674999999999,0.806766394736842,17.75,0.0
2.8142028789448585,0.2860106397294759,0.009599346734755486,0.14811594099709782,20.011548750000003,2.265785,0.146588,1.053239407894737,17.25,0.0
2.5738214554929475,0.383928625,0.005000829185250956,0.13546428713120776,17.734082,2.49704,0.14102275,0.9333727368421052,17.75,0.0
2.84518096269957,0.2643970952309609,0.012997338196562035,0.1497463664578721,17.479645249999997,2.4585915,0.11907100000000001,0.9199813289473683,18.5,0.0
2.8411525456865068,0.40542960464174166,0.010093410462662851,0.14953434450981615,15.691951749999998,2.35949475,0.02681975,0.825892197368421,17.5,0.0
2.9509224648326824,0.34930530118655706,0.013341358621488497,0.15531170867540434,20.09727225,3.00870675,0.14260499999999998,1.0577511710526317,17.25,0.0
2.9205229382076348,0.39017278644911824,0.01757956143605866,0.1537117335898755,18.0963555,2.205737,0.0978335,0.9524397631578946,17.75,0.0
2.671351309240005,0.28035529657720787,0.006988409083814406,0.1405974373284213,17.322664249999995,2.05187925,0.1203305,0.9117191710526316,17.5,0.0
2.502076013533784,0.25,0.018547740190983708,0.1316882112386202,16.500986750000003,1.8940075,0.06729075,0.8684729868421053,16.75,0.0
2.8201492895858022,0.33308064047012836,0.0020332044209083917,0.14842890997820013,17.642986,2.5009802499999996,0.1717545,0.9285782105263157,18.0,0.0
2.9694405084676814,0.39160340797958043,0.01123967021931931,0.1562863425509306,17.30828575,2.4340585,0.13092025,0.9109624078947368,17.25,0.0
2.7665174131368873,0.37034767303708527,0.01980731616421374,0.14560617963878356,14.5446705,2.1385377500000002,0.07134650000000001,0.7655089736842104,18.0,0.0
2.876410411370308,0.3372148250527588,0.04044437667718695,0.15139002165106885,17.201799500000003,2.181013,0.1791035,0.9053578684210526,18.0,0.0
2.824824909536003,0.45700881446236596,0.003541785305137542,0.148674995238737,18.604902749999997,2.41230775,0.14109975000000002,0.9792054078947369,16.5,0.0
2.9695695329332708,0.3447668461807502,0.007266107078513186,0.1562931333122774,13.600734500000002,1.8375290000000002,0.17325425000000003,0.7158281315789473,18.75,0.0
2.8868187387317787,0.3362398007692848,0.006529227031425322,0.15193782835430417,15.22135325,2.0982225000000003,0.16147775,0.8011238552631579,17.5,0.0
2.919702594492247,0.3706524982626663,0.008992937584108808,0.15366855760485512,18.066419250000003,2.5125937499999997,0.14948424999999999,0.9508641710526315,18.0,0.0
2.787566127001347,0.348943536063791,0.009041570402428253,0.14671400668428144,16.48540725,2.4507624999999997,0.1483085,0.8676530131578947,18.25,0.0
2.926685006350509,0.335742380092361,0.007863463674207611,0.1540360529658163,19.46456475,2.34110275,0.15543675,1.0244507763157895,19.25,0.0
3.1023959393027907,0.46386036607537845,0.013585361933098523,0.16328399680541003,17.249995499999997,2.20723025,0.11785099999999998,0.9078945,17.5,0.0
2.9557989760347283,0.3123546143261727,0.018973169379335672,0.15556836715972255,17.1992675,2.5449355000000002,0.11170875000000001,0.9052246052631578,19.25,0.0
3.040579933740376,0.35974796521598745,0.01744872561440318,0.16003052282844082,15.812099,2.1896364999999998,0.10996925,0.8322157368421051,18.0,0.0
3.14735249003523,0.38149836316848124,0.02959908089180334,0.16565013105448578,19.732710249999997,2.6804535,0.140134,1.038563697368421,18.5,0.0
3.049312076557677,0.4209563194368051,0.0032871707841998035,0.1604901092925093,15.402079500000001,2.025988,0.10568525000000001,0.8106357631578947,18.0,0.0
2.812134642854586,0.40516603689551545,0.0315007012025855,0.14800708646603083,17.27636825,2.3863485,0.15352675,0.9092825394736843,17.5,0.0
3.0235102979212467,0.32761717524828493,0.03453077821949126,0.15913212094322354,18.714464500000002,2.81587875,0.1342735,0.9849718157894735,18.5,0.0
2.852648138276521,0.3822977673230003,0.016249141136808195,0.1501393756987643,18.343476,2.23679275,0.0582515,0.965446105263158,19.0,0.0
2.7871275477690762,0.26458389768918084,0.006820660800812715,0.14669092356679347,20.5348025,2.4602120000000003,0.140049,1.0807790789473684,18.5,0.0
2.850311510928329,0.3125,0.023012679723626632,0.15001639531201727,17.961694,2.5324987500000002,0.08440349999999999,0.9453523157894738,17.5,0.0
2.7075364915916995,0.375,0.010002364847773424,0.14250192061008943,17.8687815,2.5832335,0.10001775,0.9404621842105262,18.0,0.0
2.9538396849544446,0.3591903252405577,0.022642086432944696,0.15546524657654973,17.50003725,2.070915,0.08484850000000001,0.9210545921052631,17.25,0.0
2.561165006143159,0.2450926200811005,0.026087059609838228,0.13479815821806096,19.43846225,2.5868409999999997,0.1098005,1.0230769605263157,18.25,0.0
2.7010111569405093,0.30790015818824723,0.008928017215639685,0.1421584819442373,20.603627749999998,3.39965225,0.02890875,1.0844014605263157,16.5,0.0
3.0309948979052095,0.4159639985778326,0.01882944826424154,0.15952604725816893,17.131447,2.1110255,0.144836,0.901655105263158,18.5,0.0
3.0484221632537825,0.41845722937574187,0.00801012579200133,0.16044327175019907,16.8247755,2.0140682500000002,0.079406,0.8855144999999999,18.0,0.0
2.6636326173101064,0.3534073829997545,0.000904668055714635,0.14019119038474243,18.482363250000002,2.653208,0.0977985,0.9727559605263157,18.0,0.0
2.8490363480616576,0.28219551337677773,0.02037643770863882,0.14994928147692935,18.70556775,2.418439,0.14980824999999998,0.9845035657894737,18.25,0.0
3.004386978223318,0.34855424542394314,0.021111665894828286,0.15812563043280625,16.636412,2.103645,0.1791815,0.8756006315789473,18.25,0.0
3.038231559694447,0.3847408337292021,0.034608704901311495,0.15990692419444463,18.633615000000002,2.3640084999999997,0.12850875,0.9807165789473685,17.75,0.0
3.2666591639529567,0.375,0.01461415220993995,0.17192942968173452,17.817089749999997,1.8795027499999999,0.19195700000000002,0.9377415657894737,18.0,0.0
3.008204880144837,0.35321310512063114,0.03022571279866505,0.15832657263920194,14.34013075,2.116806,0.1480955,0.7547437236842105,18.5,0.0
2.6102608447494817,0.25,0.012482692419820435,0.13738214972365692,19.393907249999998,2.9232717499999996,0.15233000000000002,1.0207319605263159,17.75,0.0
2.7593390264047137,0.3787100533466205,0.0011457299994480587,0.14522836981077442,15.73468625,2.2581700000000002,0.16402925,0.8281413815789473,17.5,0.0
2.9677278950080614,0.3492775472875954,0.006496591599348867,0.15619620500042428,16.670755749999998,2.297835,0.132424,0.8774081973684211,18.5,0.0
2.9021367613256723,0.3536930212531746,0.009240608976723904,0.15274404006977224,18.03318975,2.44511725,0.13737325,0.94911525,18.0,0.0
3.031702934668232,0.37735971662967116,0.026154837428964944,0.15956331235095958,18.382987749999998,2.35278375,0.1642095,0.9675256710526315,18.5,0.0
2.9183461520420693,0.30945115165994186,0.02560625851693794,0.153597165896951,16.672364499999997,2.4530205,0.11117225,0.8774928684210527,18.0,0.0
2.901586924401066,0.286709060075567,0.02280395013343076,0.15271510128426663,17.59383,2.1465092500000003,0.1385925,0.9259910526315791,18.25,0.0
2.4581920234045818,0.30114263021676535,0.005562307839553053,0.12937852754760956,16.72954925,2.2698287500000003,0.17333675,0.8805025921052632,17.0,0.0
2.861436845351127,0.32693027541569986,0.01021742434446591,0.1506019392290067,16.1565735,2.05742125,0.2188695,0.8503459736842104,17.75,0.0
3.026048647971093,0.3192877546598909,0.01632048958146766,0.15926571831426808,17.04098425,2.3013667499999997,0.15837275,0.8968939078947369,17.75,0.0
3.0452213575313043,0.4375,0.02364385366769118,0.16027480829112126,19.390313750000004,2.4459247499999996,0.20680825,1.0205428289473684,17.5,0.0
2.579844962656415,0.29776750371310406,1.875e-07,0.13578131382402187,17.3384235,2.450154,0.135656,0.9125486052631578,19.0,0.0
3.118819435772204,0.4295748581701241,0.01510034065267639,0.16414839135643178,16.193730000000002,2.0723872500000002,0.17381875,0.8523015789473685,18.0,0.0
2.8429208089279836,0.2792817614276756,0.01264986192570761,0.14962741099620966,17.74839925,2.49505875,0.105437,0.9341262763157895,17.5,0.0
2.7705304969379605,0.3097739425194338,0.014095529238697094,0.14581739457568213,15.769212000000003,2.0894702499999998,0.046447499999999996,0.8299585263157896,17.5,0.0
3.271652765724294,0.32592938682504247,0.030744668398009174,0.17219225082759443,20.99810425,2.6382095000000003,0.07536625,1.1051633815789472,18.0,0.0
2.884518788364556,0.3881844904165427,0.023620807516097773,0.15181677833497664,16.19308625,2.06054375,0.1592,0.8522676973684209,17.25,0.0
2.899602004200955,0.3500642170682795,0.005131559614867977,0.1526106318000503,16.055893,2.16088975,0.09900275,0.845047,16.75,0.0
2.730099996594649,0.3142534540919131,0.009411352161392128,0.1436894735049815,16.131278000000002,1.850507,0.08882475,0.8490146315789473,18.0,0.0
2.8774765001135876,0.33438588724417234,0.0110103088010123,0.15144613158492565,18.48418,2.61656925,0.1273745,0.9728515789473684,18.25,0.0
2.9973723437873288,0.4158608974475011,0.011963926044523582,0.15775643914670154,17.2875715,2.5313237500000003,0.10445025,0.9098721842105263,17.25,0.0
2.6812599079406034,0.28535974629523037,0.013539742067904413,0.14111894252318966,17.525177,2.8579325,0.24630675000000002,0.9223777368421053,17.75,0.0
2.7032520213870774,0.31666319983666646,0.009938831395867133,0.14227642217826725,15.30251825,2.0584575000000003,0.094115,0.805395697368421,17.25,0.0
2.922373766673155,0.3128190821926442,0.006201157667824324,0.15380914561437659,15.757762,2.5016932499999998,0.117035,0.8293558947368421,18.25,0.0
2.768528421680381,0.2844427703775945,0.01408596322248787,0.14571202219370427,15.036703499999998,1.79007725,0.1742085,0.7914054473684211,17.75,0.0
2.8513503271031984,0.3562359983113184,0.0062361200493688635,0.15007106984753676,17.2519785,2.84301325,0.14192625,0.9079988684210527,18.0,0.0
2.8594624504196253,0.3061347540049435,0.00025885718422014725,0.15049802370629606,15.571949499999999,1.9282535,0.13194875,0.8195762894736842,18.0,0.0
3.0607503683200594,0.35060216296319424,0.012591742063407494,0.16109212464842418,16.818358749999998,2.310879,0.175902,0.8851767763157893,17.5,0.0
2.577150419350464,0.3125,1.875e-07,0.13563949575528755,18.604079499999997,2.7402699999999998,0.1439455,0.9791620789473683,17.75,0.0
2.7616145060572794,0.4197016101985104,0.020783126018331374,0.14534813189775153,18.0694555,2.44209875,0.14261525,0.9510239736842105,18.75,0.0
2.8159521803295133,0.3047563263487452,0.002665928679232914,0.148208009491027,19.0820475,2.991051,0.10312275,1.0043182894736842,18.5,0.0
2.959074508077016,0.3984162913803472,0.019766681684404108,0.15574076358300085,16.62374925,2.0530735,0.08975625,0.8749341710526316,18.0,0.0
2.5041295531592596,0.33928585714285714,0.013319027910884504,0.13179629227153997,15.423156749999997,2.3034062499999997,0.14663125,0.8117450921052632,17.0,0.0
2.8642386041152585,0.33979066577246786,0.019901180776386664,0.15074940021659256,15.2454195,1.8085132500000003,0.14319400000000002,0.8023905,18.0,0.0
2.7004015169481126,0.34444189369197914,0.009037558995720956,0.14212639562884805,14.84237825,2.32518525,0.0839155,0.781177802631579,17.5,0.0
2.723041759758744,0.26119539307569994,0.013662847473718754,0.1433179873557234,16.17988575,2.7224417499999998,0.08210775000000001,0.8515729342105264,18.75,0.0
3.1011623515536493,0.40407445456070884,0.03431758549643444,0.16321907113440262,17.880408000000003,2.3944475,0.172008,0.9410741052631579,19.25,0.0
3.1488390752016975,0.41885689444274565,0.014379859806757682,0.1657283723790367,19.027206,2.24903325,0.134352,1.0014318947368421,18.0,0.0
2.9548348928603474,0.4028948429287016,0.005333423704648571,0.15551762594001825,18.07631275,2.600867,0.09633325,0.9513848815789474,18.25,0.0
3.0560096897651667,0.4028171725575618,0.013607134530584783,0.16084261525079824,16.72480075,2.185583,0.11160049999999999,0.8802526710526315,18.0,0.0
2.669062160398881,0.3302601274729404,8.447285839578046e-05,0.14047695581046746,15.700651749999999,2.0498072499999997,0.22641575,0.8263500921052632,17.75,0.0
3.152125625915821,0.42422914681439766,0.014226225812789432,0.1659013487324116,17.86952675,2.145468,0.22687825,0.9405014078947368,18.0,0.0
3.0691598390209487,0.3737764725988939,0.024264538557888776,0.16153472836952365,19.23715825,2.50143225,0.10229150000000001,1.0124820131578947,18.25,0.0
2.975384288759498,0.3107504606513385,0.048675500372564795,0.15659917309260518,17.66792375,2.38781425,0.18408725,0.9298907236842104,19.25,0.0
2.785832519321815,0.32398173060934754,0.028848399761397178,0.1466227641748324,20.32338375,2.645027,0.135662,1.0696517763157896,18.75,0.0
2.808236867436648,0.3146972529795432,0.017235963539826687,0.14780194039140254,16.762518,2.3873290000000003,0.22476875000000002,0.8822377894736844,17.75,0.0
2.7502785458599153,0.400509949428696,0.020218893748456538,0.14475150241367976,17.638371000000003,2.65256675,0.202902,0.9283353157894737,18.5,0.0
2.874153281374835,0.3720278740333157,0.008935205125558395,0.15127122533551762,17.4561245,2.4582405000000005,0.11480825,0.9187433947368422,17.75,0.0
2.7067207395178396,0.3148805823459505,0.004414862707827754,0.1424589862904126,14.952271,2.03349225,0.07017625,0.7869616315789474,18.0,0.0
2.882174159685057,0.3723038433139737,0.0059352795687774495,0.1516933768255293,16.432395749999998,2.084301,0.23637800000000003,0.8648629342105263,17.5,0.0
2.539413366955488,0.2623012964379512,0.006615455400189507,0.13365333510292046,17.33137,2.237917,0.19198725,0.9121773684210527,18.0,0.0
2.818138477326435,0.3080732789815934,0.011913097816498994,0.14832307775402293,17.23799475,2.330802,0.11040225000000001,0.9072628815789474,18.25,0.0
2.845116649730194,0.39196101855894766,0.01452355685647259,0.14974298156474708,16.113314749999997,2.06734325,0.1809025,0.8480691973684211,17.5,0.0
3.20251295064061,0.38617856608623274,0.009663739549746761,0.16855331319161104,15.6313605,1.8720355000000002,0.08710825,0.8227031842105262,18.0,0.0
2.694138772469438,0.32214647567484106,0.023153971264438383,0.14179677749839145,16.67962075,2.03577175,0.10626825,0.8778747763157896,19.0,0.0
2.735590399806151,0.27868242329258547,0.01398922050120358,0.14397844209506058,16.821115499999998,1.9538155000000001,0.23026624999999998,0.8853218684210525,18.5,0.0
2.887306165278802,0.32429919545123465,0.014917852886529553,0.15196348238309482,19.0676145,2.82757525,0.10895975000000001,1.0035586578947366,18.75,0.0
2.567052365428973,0.3100361775418297,0.007601025623611303,0.13510801923310384,17.978419,2.6494634999999995,0.1401015,0.9462325789473686,17.75,0.0
3.088425281026008,0.3079887382411702,0.0557086853130741,0.16254869900136887,17.04561675,2.242105,0.0773855,0.8971377236842105,18.75,0.0
2.863952051464082,0.27678585714285714,0.018910163853791517,0.15073431849810962,21.767331999999996,2.81220225,0.22061575,1.145649052631579,18.5,0.0
3.299268759032213,0.40675013958665673,0.01893786601230644,0.17364572415959015,13.81302225,2.0519095000000003,0.06169925,0.7270011710526314,18.0,0.0
2.892446282865729,0.3856104772368546,2.5e-07,0.15223401488766997,18.208425499999997,2.4385785,0.217136,0.9583381842105264,18.5,0.0
2.8289368753292647,0.4178646326709148,0.014606158907644228,0.14889141449101395,21.1031515,2.812687,0.15105575000000002,1.1106921842105262,17.5,0.0
2.6592560932410914,0.25,0.024170263905288668,0.13996084701268902,15.580499999999999,1.944207,0.146293,0.8200263157894736,17.25,0.0
2.8143576240840216,0.3983543611347346,0.016623911207094964,0.1481240854781064,14.776362249999998,2.24552675,0.11615375,0.7777032763157894,18.0,0.0
3.1810731582474663,0.4096136187126611,0.006542651021616046,0.16742490306565613,14.365500500000001,1.8970177499999998,0.10942925,0.7560789736842104,18.5,0.0
3.009269450787349,0.3343201601409989,0.024392227198355782,0.15838260267301837,19.66550875,2.3512234999999997,0.17341675,1.0350267763157894,18.5,0.0
2.450459210394856,0.2609025237824137,0.0035234780010279495,0.12897153738920297,13.319966249999998,1.9832589999999999,0.0197785,0.7010508552631578,17.25,0.0
2.902610496404984,0.4263252662212492,0.02677282545432173,0.15276897349499916,21.8090365,2.97022625,0.19221524999999998,1.1478440263157896,18.75,0.0
2.7362475140308953,0.3365992981616222,0.0052650512645175986,0.14401302705425761,18.67211275,2.4150342499999997,0.1178215,0.9827427763157895,18.5,0.0
3.1095250709164737,0.34456473636346374,0.03769474593823825,0.1636592142587618,18.82431575,2.4082572499999997,0.214126,0.9907534605263157,18.25,0.0
2.6962202283535754,0.29973969566402203,0.02391637861573031,0.14190632780808293,16.1503165,2.0468855,0.056108250000000005,0.8500166578947368,18.0,0.0
3.111819670196106,0.3455638434555164,0.023828815099933506,0.1637799826419003,17.5090975,2.3524795000000003,0.09380450000000001,0.921531447368421,18.25,0.0
2.768355049973768,0.3024895315146421,0.015485491439822134,0.14570289736704045,20.6005915,2.79307625,0.26580000000000004,1.084241657894737,18.5,0.0
2.7570233232930654,0.3033894123224031,0.01441237472217216,0.14510649069963505,14.45776975,1.8729114999999998,0.09764874999999999,0.7609352500000001,17.75,0.0
2.830167199865632,0.3652197216231846,0.011648605359977034,0.14895616841398063,17.258233,1.9220570000000001,0.18733224999999998,0.9083280526315789,17.5,0.0
3.073314562679405,0.40466736831318095,0.005507987048298544,0.16175339803575814,15.692318499999999,2.4142087500000002,0.07829825,0.8259115,17.75,0.0
3.0778211232135355,0.39986199556432317,0.019791273051070583,0.16199058543229136,18.568399,2.4963457499999997,0.094036,0.9772841578947367,18.25,0.0
2.9468661685365087,0.34252691177025035,0.01579492570724425,0.15509821939665835,17.22170225,2.06849,0.11987375,0.9064053815789472,18.25,0.0
2.9463551990595818,0.336722999110713,0.0216968522752151,0.1550713262662938,17.74508175,2.19628075,0.06935775,0.9339516710526315,18.0,0.0
2.9148845939113333,0.31039026666173064,0.0038627399250752044,0.15341497862691228,15.553893249999998,2.2549365,0.1376015,0.8186259605263158,17.5,0.0
2.750839068163129,0.3028794443705629,0.020779709844724707,0.1447810035875331,18.240390499999997,2.698286,0.18348325,0.960020552631579,19.0,0.0
2.888113850685815,0.35043090269636734,0.0025450442256056477,0.15200599214135865,18.971402,2.5369357499999996,0.24378850000000002,0.9984948421052631,19.0,0.0
2.6969732636010173,0.28882521573498193,0.005209653256512242,0.1419459612421588,19.372335500000002,2.5758034999999997,0.1225485,1.0195966052631578,18.0,0.0
2.727249501732518,0.31282436471315467,0.009168268770741237,0.1435394474596062,15.763850999999999,2.1790967500000002,0.208644,0.8296763684210526,17.0,0.0
2.8664095636403877,0.375,0.021036346110892987,0.15086366124423092,15.5705645,2.06667725,0.2229625,0.8195033947368421,18.75,0.0
2.9055997116382524,0.33090476551360337,0.03586604301332716,0.1529263006125396,13.661811750000002,2.31168825,0.09773899999999999,0.7190427236842105,18.5,0.0
2.9238223464604234,0.3659928253739052,0.026090953779394403,0.15388538665581175,12.813278500000001,1.59120325,0.06169725,0.6743830789473685,17.5,0.0
2.936298961966862,0.35151845556996375,0.02080116044555253,0.15454205062983484,16.910433499999996,2.16241075,0.185417,0.8900228157894735,17.75,0.0
2.69284103011977,0.28800550515793355,0.027152468185771182,0.14172847526946156,20.21346525,2.97734325,0.12851525,1.063866592105263,18.25,0.0
2.7247844667691954,0.3157418290908717,0.015871317400544524,0.14340970877732606,21.638958000000002,2.78734925,0.25503225,1.1388925263157894,18.0,0.0
2.9020188157750613,0.38502698484853193,0.016147300646494046,0.15273783240921374,16.90428125,2.24287525,0.07147725,0.8896990131578947,17.75,0.0
2.5314188042767065,0.2945102861480716,0.008966569509164708,0.13323256864614247,18.377322,2.7080539999999997,0.1623915,0.9672274736842106,18.75,0.0
