cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.8044326180034567,0.3430388874561452,0.00841668448458744,0.14760171673702405,15.302154999999999,1.7158760000000002,0.19565525,0.8053765789473684,17.0,0.0
2.863759473776295,0.4145777957289165,4.6875e-08,0.15072418283033132,21.6215875,2.726344,0.19228499999999998,1.1379782894736843,16.25,0.0
2.428327876076022,0.3283355702217417,0.002199581601118843,0.12780673031979062,21.997092249999998,2.821234,0.10168375,1.1577416973684211,17.5,0.0
2.5996623117164197,0.2683566705288645,0.016955227704970263,0.13682433219560103,19.55680625,2.6782915000000003,0.09028749999999999,1.0293055921052632,18.0,0.0
2.5614978891041233,0.31327980759008295,0.01165263083525737,0.13481567837390124,17.6414555,2.30606825,0.12805149999999998,0.928497657894737,17.0,0.0
2.781431129423435,0.38925783189791385,0.001500006250217404,0.14639111207491762,15.951246499999998,2.38075,0.13584849999999998,0.8395392894736842,16.25,0.0
2.3861251117186226,0.2854194604490369,1.5624999999999999e-07,0.125585532195717,17.270775,2.050804,0.080757,0.9089881578947367,17.5,0.0
2.817226699292034,0.3018658679390946,0.016816991559435324,0.1482750894364228,17.062388499999997,1.8219729999999998,0.1715605,0.8980204473684211,17.5,0.0
2.816583650511296,0.3753163238984492,0.020627175350494145,0.14824124476375244,16.953926749999997,2.363291,0.13545374999999998,0.8923119342105263,18.0,0.0
2.7625255224543275,0.3354279421470639,0.010981109364358315,0.14539608012917513,19.1711595,3.0245675,0.13089175,1.0090083947368422,17.5,0.0
2.874039919522498,0.34471983548731516,0.010555078536109692,0.15126525892223674,16.08497075,2.06403775,0.13411499999999998,0.8465774078947368,17.25,0.0
2.5953194925042404,0.3125,1.875e-07,0.13659576276338106,14.2221175,1.8373140000000001,0.12839575,0.7485325,17.5,0.0
2.8876095594848517,0.3125,0.012075560062842107,0.1519794504992027,20.468861999999998,2.85235475,0.1258795,1.0773085263157895,17.5,0.0
2.7883735557589198,0.4190375952711994,0.0030034046265987936,0.14675650293468,19.0941045,2.4010225,0.167992,1.0049528684210525,18.25,0.0
2.4479821097880228,0.29275478762466933,1.875e-07,0.12884116367305387,17.665924750000002,2.129911,0.22282025,0.9297855131578948,17.0,0.0
2.6108756341162462,0.375,2.0312499999999996e-07,0.1374145070587498,16.65327275,2.031305,0.16975325000000002,0.8764880394736843,18.5,0.0
2.6394402193129602,0.32400334371184303,1.4062499999999998e-07,0.13891790627962952,17.275778250000002,2.78473325,0.0326965,0.9092514868421053,16.5,0.0
3.153170382373318,0.3701777799748418,0.017323841296759256,0.16595633591438516,16.7418725,2.2497585000000004,0.13915325,0.8811511842105263,18.0,0.0
2.782241124909766,0.3513993618341369,0.015364640113010456,0.14643374341630347,14.303463499999998,1.94724175,0.15371449999999998,0.7528138684210526,17.25,0.0
2.7469271888306652,0.34566686371429356,0.00460014401242033,0.14457511520161395,18.7790715,2.4560714999999997,0.11063899999999999,0.9883721842105263,18.0,0.0
2.539044452331103,0.30848387407200584,0.01346547202122729,0.13363391854374226,19.449075999999998,2.51058625,0.09794525,1.0236355789473683,16.75,0.0
2.6956677408998244,0.3629155611743944,0.006198384469979391,0.1418772495210434,18.294428500000002,2.37026125,0.17070775000000002,0.9628646578947369,17.5,0.0
2.6215733953491633,0.37997542223312947,1.4062499999999998e-07,0.1379775471236402,17.226756249999998,2.39541425,0.06698375,0.9066713815789472,17.0,0.0
2.757834213483725,0.3540684306849631,0.016356695793882207,0.14514916913072237,20.637032000000005,2.888637,0.154533,1.0861595789473686,17.0,0.0
2.538568789337927,0.25,0.003450889190802623,0.13360888364936457,17.36545175,2.2819135,0.040714,0.9139711447368419,17.0,0.0
3.0161322705910347,0.4009438220875866,0.02047910533023238,0.1587438037153176,19.9053205,3.1987402499999997,0.12905650000000002,1.0476484473684213,17.25,0.0
2.7426850958995765,0.29813054350031,0.013391667407578545,0.1443518471526093,16.635012,1.9893025,0.0877515,0.8755269473684211,17.0,0.0
3.1184009621456905,0.42848940662969226,0.008050834427470094,0.16412636642872055,19.01593875,2.40350275,0.131737,1.0008388815789473,17.25,0.0
2.7084814925880734,0.3145798641609121,0.003495952468027061,0.1425516575046354,19.01648625,2.7440605,0.16985275,1.0008676973684212,18.25,0.0
2.555617854366878,0.25529644688972025,0.010040005189608039,0.13450620286141465,17.81311575,2.18466775,0.18172750000000001,0.9375324078947368,17.25,0.0
2.450120310945993,0.297214809894516,0.003269547292143401,0.1289537005761049,19.893137000000003,2.818891,0.099148,1.0470072105263157,17.25,0.0
2.93656966817043,0.28971282475738186,0.007490284893973901,0.15455629832475948,15.617968000000001,1.9510795,0.09481525,0.8219983157894736,18.75,0.0
2.612856567553774,0.4241577708066395,0.002360895798854982,0.13751876671335653,16.943259749999996,2.14338975,0.14793800000000001,0.8917505131578947,16.0,0.0
2.7130238805568343,0.3753189360857827,0.0009921042363971442,0.14279073055562283,17.8769305,2.70964275,0.1368695,0.9408910789473683,18.0,0.0
2.760546273857783,0.34610452815062437,0.0032278274096001498,0.14529190915040963,14.538526499999998,2.40825425,0.06894575,0.765185605263158,17.5,0.0
2.7619028335379356,0.42809173789779986,0.0004805516367623988,0.14536330702831238,16.658119,2.2572582499999996,0.13698925,0.8767431052631578,17.5,0.0
2.480354315013511,0.30857418104304585,9.374999999999999e-08,0.13054496394807955,18.4924805,2.38016125,0.18524374999999998,0.9732884473684209,16.75,0.0
2.9549402218179877,0.34749349347256414,0.01362984460983239,0.15552316956936776,17.691100249999998,2.6040232500000005,0.20778075000000001,0.9311105394736843,17.5,0.0
3.1009087390443195,0.41520846513085724,0.009553820361429667,0.16320572310759576,17.4302715,2.4880835,0.180455,0.9173827105263157,18.0,0.0
2.7703670518734356,0.4066172332735175,0.010582126755492995,0.145808792203865,18.8016045,2.37287675,0.14208375,0.9895581315789475,17.25,0.0
3.1444564725066386,0.4110395823299004,0.021664716305646328,0.16549770907929676,17.23796375,2.3616925,0.0810845,0.9072612499999999,17.5,0.0
3.078675960769367,0.40464779510530907,0.015783451199672074,0.16203557688259823,25.215082499999998,3.15023625,0.2660705,1.327109605263158,17.0,0.0
2.9387477454301,0.341896370451629,0.016158089428996814,0.15467093397000528,21.480776999999996,2.6431317500000002,0.2028305,1.1305672105263158,17.5,0.0
2.463616001775975,0.2859182116748357,0.0053465601889718575,0.12966400009347237,17.1205275,2.187045,0.084791,0.9010803947368422,17.75,0.0
2.719490649184489,0.3336569383222122,0.007807260731962737,0.1431310867991836,20.15882225,2.56107425,0.11547149999999999,1.0609906447368422,17.0,0.0
3.013952206684009,0.361163856605597,0.020634288044196678,0.1586290635096847,18.534696750000002,2.8770757500000004,0.132988,0.9755103552631579,18.0,0.0
2.662855271564938,0.30589263299024616,0.023495365068735542,0.1401502774507862,17.672081499999997,2.81012675,0.0406135,0.9301095526315789,17.75,0.0
2.789258008729335,0.3669425530769733,0.017589251402313766,0.14680305309101763,16.76822275,2.2934995,0.14244825,0.8825380394736843,17.25,0.0
2.7392653319148073,0.35411622430745565,0.006701365539913213,0.14417185957446352,18.10514775,2.1463795,0.06517325,0.9529025131578945,17.0,0.0
2.9370351610994554,0.34417966859372673,0.02228197600857738,0.1545807979526029,19.71635,2.4598167500000003,0.11874375,1.0377026315789473,18.25,0.0
2.639184899579929,0.2782553469956449,0.0027640292421722903,0.13890446839894366,18.011281,2.36391325,0.12162674999999999,0.9479621578947368,17.5,0.0
2.664716063983943,0.3219827173164751,0.004857991748841261,0.14024821389389175,21.09434325,2.53599925,0.20330275,1.1102285921052633,17.25,0.0
2.6936988527776604,0.3860817032200893,1.875e-07,0.1417736238304032,19.3104135,2.5079815,0.15935775000000002,1.0163375526315792,18.25,0.0
2.5494019457240524,0.32987385000921854,0.0038553143975880353,0.13417904977495013,16.81720225,1.73803525,0.13891175,0.8851159078947367,16.75,0.0
2.7358282615316822,0.27024122979446336,0.0015288565034934473,0.14399096113324641,19.908629499999996,2.2152499999999997,0.11098275,1.0478226052631578,17.5,0.0
2.531323542226607,0.3359676969201715,0.006592710055685184,0.13322755485403198,20.23979975,3.2182257499999998,0.11023975,1.0652526184210527,17.25,0.0
2.763362188257137,0.29089241002707217,0.0010955505717480584,0.14544011517142824,22.38871475,2.9339797499999998,0.14356425,1.1783534078947369,17.5,0.0
2.798286226928609,0.34781940006492335,0.021829345613919745,0.1472782224699268,19.034858999999997,2.527406,0.14734,1.0018346842105261,17.0,0.0
3.092496154814962,0.42208203136668276,0.018761483098582124,0.16276295551657696,16.736375,2.2195785,0.02773125,0.8808618421052631,17.0,0.0
2.5256108943594207,0.25,0.0039422522517275765,0.13292688917681164,17.621969500000002,2.4427545000000004,0.09457625,0.9274720789473684,17.75,0.0
2.9521300517593776,0.4374490507429634,0.014714359597815299,0.1553752658820725,18.24092375,2.264748,0.137405,0.9600486184210526,17.5,0.0
2.9581017636912725,0.38872001210995333,0.010194679705486648,0.15568956651006693,18.6456585,3.058752,0.132089,0.9813504473684211,17.5,0.0
2.80030773179857,0.3125,1.25e-07,0.14738461746308262,16.65885275,2.451202,0.15616625,0.8767817236842104,18.0,0.0
2.9982523309980404,0.33725674014204643,0.011481660730605686,0.15780275426305476,17.96069025,2.58693475,0.166469,0.9452994868421052,19.25,0.0
2.418316600755448,0.26475483583219284,0.004741581176542825,0.12727982109239197,18.111171749999997,2.5656742500000003,0.142059,0.9532195657894738,17.5,0.0
2.7754388153145353,0.38662580089850096,0.006917988410306282,0.14607572712181763,19.41656725,2.5799485,0.15213225,1.021924592105263,16.75,0.0
2.322792349694918,0.2864448424783914,0.0035878384193644393,0.12225222893131149,14.616478999999998,1.83340725,0.11549400000000001,0.7692883684210526,15.75,0.0
3.0752601804485122,0.4592461885256453,0.006210313769590593,0.16185579897097435,18.352767749999998,2.507798,0.14646575,0.9659351447368422,17.5,0.0
2.569109948347018,0.24707984805995675,0.020909299504106645,0.1352163130708957,15.597782750000002,2.5092495,0.03677575,0.8209359342105261,17.5,0.0
2.3468974588825096,0.2932248647307703,0.006949670109508324,0.12352091888855316,14.32370825,2.0220054999999997,0.04167925,0.7538793815789474,16.5,0.0
2.5864620442417916,0.31082229573021286,0.003801770947019274,0.13612958127588376,15.65722175,2.0516785,0.0963505,0.8240643026315788,17.5,0.0
2.643616010115805,0.2950754341649957,0.012855639655596933,0.13913768474293708,17.82651025,2.317021,0.3001845,0.9382373815789472,17.0,0.0
2.6955822533413767,0.28931317169584686,0.009436888244567098,0.14187275017586193,17.30523975,2.1810595,0.20656449999999998,0.9108020921052632,17.5,0.0
2.9657505108340865,0.34379064360177125,0.014797815102165678,0.15609213214916243,20.83656425,2.632469,0.039579,1.0966612763157895,17.75,0.0
2.7322702810752633,0.3403143916026017,0.010332993280515977,0.1438036990039612,16.691015,1.985935,0.031586249999999996,0.8784744736842105,18.0,0.0
2.5555288565951684,0.32952330307086897,0.002057119379858761,0.13450151876816674,16.73097525,2.4555895000000003,0.1221465,0.8805776447368421,16.75,0.0
2.768107415573796,0.3553836628250424,0.009832383742415258,0.14568986397756817,18.046561500000003,2.0531319999999997,0.086204,0.9498190263157892,16.5,0.0
2.920778755434381,0.2886261995351137,0.022277714493931837,0.1537251976544411,18.17334075,2.108597,0.11188524999999999,0.9564916184210526,17.25,0.0
2.861388697241489,0.4375,0.016706374388592612,0.1505994051179731,16.72953425,2.459577,0.08015525000000001,0.880501802631579,17.0,0.0
2.839128456914068,0.29563958843665356,0.01230609764523378,0.14942781352179305,16.073439999999998,1.98504375,0.14073175,0.8459705263157895,17.5,0.0
2.1757060198445064,0.28511447454241967,0.001014372358058241,0.11451084314971086,19.203661250000003,3.0031282499999996,0.08098475,1.0107190131578947,17.25,0.0
2.858485770974073,0.41536107547383627,0.013564506198431971,0.1504466195249512,17.485796250000003,2.2910815,0.121332,0.9203050657894737,17.0,0.0
2.9712160498446574,0.416064454215983,0.015475020473782408,0.15637979209708724,17.625804,2.26138875,0.15433724999999998,0.927673894736842,17.75,0.0
3.0332271313263464,0.42295929195720705,0.009829715268316152,0.15964353322770242,20.14232175,2.5085337500000002,0.22852024999999998,1.060122197368421,17.0,0.0
3.02359153696592,0.4016183120129838,0.0007733139405908739,0.1591363966824168,19.568128,2.57428525,0.15637825,1.0299014736842107,18.25,0.0
2.521560489453757,0.3125,0.0008380656962517369,0.13271370997125037,17.0868295,2.4081580000000002,0.09767300000000001,0.8993068157894738,16.5,0.0
2.6938270809256863,0.3460068795481335,0.003471826198298477,0.1417803726802993,16.222574,2.3290335,0.163821,0.8538196842105262,18.25,0.0
2.7471810246857924,0.35911001423584665,0.0029343745156439377,0.14458847498346278,15.180172999999998,2.21230875,0.14874225,0.7989564736842105,18.0,0.0
2.992850742001813,0.4139674682522097,0.017022876430598393,0.15751846010535858,16.23389775,2.0603305,0.14496425000000002,0.8544156710526315,16.75,0.0
2.5717018591663976,0.3830583960242453,0.0011380072004213019,0.1353527294298104,17.63299825,2.2655695000000002,0.08069225,0.9280525394736843,17.75,0.0
2.8084739675488715,0.41278695655338843,0.012745958976940473,0.14781441934467743,15.696817249999999,2.17621775,0.08584800000000001,0.8261482763157895,17.0,0.0
2.7492542720710933,0.375,0.010596208154793637,0.14469759326689963,15.946009,2.6399255,0.105682,0.8392636315789473,17.0,0.0
2.759883735446478,0.2939962668003898,0.019681150109688385,0.1452570387077094,17.39324075,2.13861925,0.08856699999999999,0.9154337236842106,18.25,0.0
3.214950186891003,0.44393030760769525,0.021569516981473264,0.16920790457321067,18.399724,2.7354925000000003,0.16085325,0.9684065263157894,18.5,0.0
2.917856949677218,0.3665014816538661,0.006149133163850514,0.1535714184040641,17.81958675,2.36224275,0.11213775,0.9378729868421054,17.0,0.0
3.0143206372272995,0.35735979237181614,0.031578894637484665,0.15864845459091045,20.930525,2.59014725,0.1323575,1.1016065789473686,17.5,0.0
2.6651234676368025,0.3610324392696467,0.006808569597840327,0.14026965619141063,19.669208,2.69696825,0.15238525,1.0352214736842105,16.5,0.0
2.825432087318033,0.39839856508368054,0.005549997576464263,0.148706951964107,17.3960945,2.26139175,0.17639300000000002,0.9155839210526316,17.75,0.0
2.505635996196952,0.338176963658418,0.0039064375,0.13187557874720798,15.260991999999998,2.221554,0.12367724999999999,0.8032101052631578,17.75,0.0
2.8779562263592284,0.3024627902165068,0.013370373369430984,0.15147138033469623,18.75686825,2.5565824999999998,0.161335,0.9872035921052632,18.25,0.0
2.496347142699843,0.3066328894182382,2.0312500000000001e-07,0.13138669172104436,19.8661745,2.47085975,0.1440035,1.0455881315789475,18.0,0.0
2.6299267989153883,0.3377511844163109,0.010856738776280758,0.13841719994291515,20.606401249999998,2.7805334999999998,0.158271,1.0845474342105264,17.75,0.0
2.457935761545982,0.33107588807082255,0.0028441617466963267,0.12936504008136748,18.306138999999998,2.1729915,0.155565,0.9634809999999999,17.25,0.0
2.735626706408482,0.3848147151954569,0.011074439462073647,0.14398035296886746,18.918535750000004,2.4840305000000003,0.137574,0.9957124078947367,18.25,0.0
2.3544249867658484,0.29772642354618456,6.25e-08,0.12391710456662361,18.790372750000003,2.3053625,0.0391545,0.9889669868421053,16.5,0.0
2.777027509596026,0.3109783916403124,2.03125e-07,0.14615934261031718,18.830504499999996,2.42300925,0.17265275000000002,0.9910791842105264,17.25,0.0
2.888536506827194,0.4270034198786257,0.006838368167393071,0.15202823720143127,16.5300845,2.1641985,0.08270375,0.870004447368421,17.0,0.0
3.0394068705683916,0.4421959618573067,0.00943311066148231,0.1599687826614943,17.42595,2.31419425,0.1528155,0.9171552631578948,17.25,0.0
2.669864895876042,0.37416683454994626,0.013911231501070305,0.1405192050461075,21.62795175,2.93548675,0.04830075,1.13831325,17.5,0.0
2.761927190393437,0.298787275800786,0.014793855631832423,0.14536458896807564,20.472704,2.80105475,0.2007735,1.0775107368421053,18.25,0.0
2.9643800901417188,0.3819945230147406,0.028485439661846572,0.15602000474430103,19.732751999999998,2.75322975,0.0807885,1.0385658947368421,18.0,0.0
2.7124042229072876,0.3718988936251987,0.008164185910567185,0.14275811699512042,17.010804,2.341073,0.10113025,0.8953054736842105,16.5,0.0
2.8375142457217133,0.34586133685371023,0.006045374687235337,0.14934285503798492,18.172011,2.4780485000000003,0.17503400000000002,0.9564216315789472,18.75,0.0
2.5792827500535433,0.3609901108506336,0.014856990003743381,0.13575172368702856,17.6914805,2.1529065000000003,0.02173925,0.9311305526315788,15.75,0.0
2.852864848325119,0.3804191571355056,0.004542648638587469,0.15015078149079575,21.994235,3.1710775,0.077267,1.1575913157894737,16.5,0.0
2.854251723239499,0.3279888890678194,0.016689776105051148,0.15022377490734207,14.519475750000002,2.07925875,0.16356025000000002,0.7641829342105262,17.25,0.0
2.5947672722882964,0.2699755755486757,0.008339117734373958,0.13656669854148926,18.5574215,2.11016475,0.187952,0.976706394736842,17.25,0.0
2.8065143336372964,0.29388133846553305,0.004881076135748963,0.14771128071775247,16.176047750000002,2.0345372499999996,0.1096105,0.8513709342105262,17.5,0.0
2.7810674176660948,0.3679553500660599,0.010222118244520028,0.1463719693508471,17.6181115,2.4619377499999997,0.224441,0.9272690263157894,17.5,0.0
2.716118304367665,0.32150153235220524,0.02691975533493437,0.14295359496671922,18.514808499999997,2.7295597500000004,0.19963999999999998,0.974463605263158,17.75,0.0
2.7318467133358766,0.3023325070692269,0.0030549464005292758,0.14378140596504613,17.489781,1.92567,0.1289865,0.920514789473684,17.75,0.0
2.542224067565093,0.3124998439290113,5.551954084513402e-05,0.13380126671395226,14.260990750000001,1.8661975,0.072018,0.7505784605263157,16.75,0.0
2.6400824303913994,0.3885262409163151,0.0029341570222006625,0.13895170686270525,13.773988750000001,1.855645,0.0,0.7249467763157896,16.25,0.0
3.0842356855430566,0.4244160255760131,0.006649543335625857,0.16232819397595036,18.460291499999997,2.34769375,0.10884250000000001,0.9715942894736842,17.5,0.0
2.8753577013839275,0.34387144898597827,0.0017149661047711554,0.151334615862312,17.85161725,2.4450147499999995,0.054296,0.9395588026315789,17.75,0.0
2.739600398873603,0.361443926696035,0.005862181373428685,0.1441894946775581,17.765127749999998,2.69906225,0.18076,0.9350067236842103,17.5,0.0
2.7262674917584295,0.33472046164808333,0.017913014424088748,0.14348776272412786,17.758128499999998,2.18532825,0.162904,0.9346383421052631,16.75,0.0
2.6341175220292747,0.28974482172718063,0.011206128890483504,0.13863776431733021,17.185184749999998,2.329439,0.079279,0.9044834078947368,17.75,0.0
2.6915043553474325,0.3578921069424852,0.00995546602737687,0.14165812396565436,24.201268749999993,3.2246295,0.10472775000000001,1.2737509868421053,16.75,0.0
2.8012851195236466,0.34687265580652615,0.003833042924983101,0.14743605892229714,14.48918875,1.86686,0.080292,0.7625888815789474,18.0,0.0
2.8283317703339494,0.3553222697712539,0.0033584489977087463,0.14885956685968155,16.75364875,2.4771665000000005,0.13303775,0.8817709868421053,17.25,0.0
2.5921401309389704,0.3284683613873233,0.0014770797063910568,0.13642842794415638,16.33632775,2.2577465,0.01253875,0.8598067236842106,17.0,0.0
2.607624443929609,0.3642935542427498,0.011750820970308589,0.1372433917857689,19.174985,2.20709425,0.09478875,1.0092097368421054,17.25,0.0
2.762628662002789,0.3919142984234719,1.40625e-07,0.14540150852646258,16.19355175,2.00224025,0.1547635,0.852292197368421,17.0,0.0
2.572469782836189,0.34971720866720524,0.003065922955930684,0.1353931464650626,17.614462000000003,2.4672445000000005,0.17204125,0.9270769473684211,17.75,0.0
2.7944728108715333,0.40384731495309634,0.004775327422478585,0.14707751636165964,18.954427,2.2986505,0.1496185,0.9976014210526316,17.25,0.0
2.5668267817713297,0.33078064263964635,0.0035797126465554716,0.13509614640901738,19.062409999999996,2.919173,0.10637949999999999,1.0032847368421054,16.5,0.0
2.5255980615259777,0.2971635478149176,1.25e-07,0.13292621376452513,21.625946000000003,3.20430775,0.10180625,1.1382076842105264,17.5,0.0
2.9111050211776046,0.33988461775697676,0.012069490316029186,0.15321605374618966,18.473228499999998,2.2720545,0.27402225,0.9722751842105263,17.0,0.0
2.91082500016283,0.34168062539496963,0.0016876799963644747,0.15320131579804366,21.18028,2.4541987499999998,0.063532,1.1147515789473685,17.25,0.0
2.663392504409612,0.24727079023753396,0.005096752775377903,0.1401785528636638,19.00961925,2.192534,0.11873249999999999,1.0005062763157895,17.25,0.0
2.580911762047613,0.3971499377997,0.002746959256428231,0.13583746116040066,17.8675185,2.3462375,0.0719355,0.9403957105263159,17.0,0.0
2.5675167128443417,0.26756873842177065,0.017477174421333234,0.13513245857075482,20.798195250000003,2.5330915,0.10211925,1.0946418552631578,17.0,0.0
2.83145952411798,0.4180792780593,0.009146952881784267,0.14902418547989368,19.149409750000004,2.4380992500000005,0.15113325,1.0078636710526316,17.5,0.0
2.7493848621825743,0.33558272472261963,0.005166481618904389,0.14470446643066182,13.780156250000001,1.8310347499999997,0.03655475,0.7252713815789473,17.5,0.0
2.8263169199055502,0.3590819851009124,0.0032602896785151056,0.1487535221002921,17.600024499999996,2.184762,0.0960615,0.9263170789473685,17.5,0.0
2.8070424622110286,0.31032344413364454,0.02064545273365032,0.1477390769584752,18.3561285,2.673953,0.14704825000000002,0.9661120263157895,17.75,0.0
2.9179580375134817,0.4079624792926515,0.01754093982248623,0.15357673881649903,19.416807000000002,2.615046,0.14764324999999998,1.0219372105263158,17.5,0.0
2.9522663196983157,0.327416785604327,0.015624645561383047,0.15538243787885875,19.0324665,2.6851667499999996,0.08616625,1.0017087631578947,18.5,0.0
2.79613591039462,0.2974227901635457,0.008849396874781614,0.14716504791550633,15.024223749999999,2.26736175,0.07940425,0.7907486184210528,18.5,0.0
2.875947155821007,0.36873948165719767,1.875e-07,0.15136563978005302,17.91990625,2.48947325,0.13368000000000002,0.9431529605263158,17.0,0.0
2.8149153865435155,0.33735990917923797,0.0076510805594554076,0.14815344139702713,17.18045275,2.787015,0.13094175,0.9042343552631579,17.5,0.0
2.820879453774593,0.2746516186756738,0.012535615692380096,0.14846733967234702,20.289518,2.36601775,0.2117355,1.0678693684210527,17.5,0.0
2.8313208463846924,0.3317270090027939,0.0027811688727920757,0.14901688665182589,15.035818750000002,1.89267375,0.0993095,0.7913588815789474,18.75,0.0
2.621471087916717,0.40830855460532933,0.0067754517317115855,0.13797216252193245,17.346115,2.51141,0.046400250000000004,0.9129534210526316,18.25,0.0
2.5888886034742,0.2965507486669258,0.01056113782303618,0.13625729491969474,19.67819025,2.895177,0.12603075,1.0356942236842106,18.25,0.0
2.6244029148128045,0.25760778797625855,0.007420377103742375,0.13812646920067392,23.953891,3.406697,0.160245,1.2607311052631578,17.5,0.0
2.6364997745204626,0.34901551304113115,0.005645326139105061,0.1387631460273928,16.7356165,2.42080275,0.092013,0.8808219210526316,17.5,0.0
2.515787859232504,0.3125,0.003896277246488976,0.1324098873280265,15.773673249999998,1.93847375,0.09780525,0.8301933289473684,17.75,0.0
2.6149855369132893,0.35930887240499554,0.013258266058142856,0.13763081773227837,19.93006875,2.77330925,0.0757905,1.0489509868421054,16.25,0.0
2.8519404569504934,0.4295077033281931,0.011662492278323472,0.15010212931318384,16.21751075,2.347747,0.09692375,0.8535531973684212,17.5,0.0
2.8362192027298057,0.38642558409199534,0.022360145212300106,0.14927469488051606,19.985057500000003,2.82029075,0.19205975,1.0518451315789474,17.5,0.0
2.825585700251403,0.34294674116338986,0.002150934019022759,0.148715036855337,19.6213185,2.5788305,0.20983300000000002,1.0327009736842108,18.0,0.0
2.876988438565868,0.38146776983681996,0.016209823180911513,0.15142044413504568,16.630889999999997,2.30932925,0.0547095,0.8753100000000001,17.5,0.0
3.0506854100119445,0.4954554689204836,0.002425421650321357,0.16056239000062864,17.035189250000002,2.50158475,0.06536525,0.8965889078947367,17.5,0.0
2.604340600673509,0.4174310788876613,0.007455917707637599,0.1370705579301847,19.010415750000003,2.4402105,0.079203,1.0005481973684212,16.0,0.0
2.5860727011801217,0.3194506589438327,0.009967277603878126,0.13610908953579587,19.170142999999996,2.607838,0.11802125,1.008954894736842,16.25,0.0
2.4938800282327973,0.30013572674428024,0.0006998468466813977,0.13125684359119985,14.788070750000001,1.892253,0.1286715,0.7783195131578948,17.5,0.0
2.8354568776532707,0.30907759452487443,0.007498279685993909,0.1492345725080669,18.854281750000002,2.3516205,0.1240215,0.9923306184210526,17.0,0.0
2.7655277295164007,0.4157452714175672,0.013042560259056176,0.14555409102717898,16.46857875,2.230153,0.12711075,0.866767302631579,17.0,0.0
2.710460362668853,0.4265504363905634,3.1249999999999997e-07,0.14265580856151858,15.276390249999999,1.840474,0.15622075,0.8040205394736841,17.0,0.0
2.6259809417286615,0.39987036609483795,0.004160722865622442,0.13820952324887692,18.7818435,2.51910175,0.0573135,0.9885180789473684,17.5,0.0
2.889446095074094,0.347724467756359,0.023310460488010658,0.15207611026705753,16.75782925,2.31383175,0.13464150000000003,0.8819910131578947,18.75,0.0
2.4648333778554057,0.2711068808351575,0.0026018464160481158,0.12972807251870558,16.95914025,2.0284505,0.08675225,0.8925863289473686,18.5,0.0
2.6347493566746834,0.30730122076355465,0.003570140595586204,0.13867101877235177,17.31605875,2.3591647499999997,0.08542775,0.9113715131578948,17.25,0.0
2.5119313677027155,0.313688497669127,0.0011562174075499965,0.1322069140896166,17.8085565,2.0982190000000003,0.053627,0.937292447368421,17.25,0.0
2.9400630143958093,0.333003646606142,0.023629133571410634,0.15474015865241103,19.4701955,2.26459875,0.142257,1.0247471315789474,17.75,0.0
3.184304961168071,0.39513264085651867,0.017194022488574046,0.16759499795621427,17.058527499999997,2.1231952499999998,0.21829125000000002,0.8978172368421053,18.25,0.0
2.6034453174914725,0.33113958191649595,0.017284889448796616,0.1370234377627091,20.12895325,2.61203875,0.16493,1.0594185921052632,17.75,0.0
2.839244742919257,0.4120048874255809,0.0008176896839113422,0.14943393383785564,21.151048999999997,2.603192,0.14296675,1.1132131052631578,16.25,0.0
2.3325955629127764,0.2809269200565556,0.0023880084883643286,0.12276818752172505,20.12275675,2.8783035000000003,0.057875249999999996,1.0590924605263157,16.5,0.0
2.496125517286625,0.3008433887250941,0.002748980616925404,0.1313750272256118,19.1425655,2.36498475,0.11725825000000001,1.007503447368421,17.25,0.0
2.753236740169818,0.4248222697579586,0.01096903381585381,0.14490719685104309,19.03274325,2.1932505,0.24867699999999998,1.0017233289473684,17.75,0.0
2.737195763266313,0.3462973269519298,0.00740925374568798,0.14406293490875335,17.83127475,2.2342965,0.11832025,0.9384881447368423,17.75,0.0
2.9074388571869583,0.2868916767768095,0.009249685184185672,0.153023097746682,21.652562500000002,2.871897,0.08082900000000001,1.1396085526315791,18.5,0.0
2.9582924521668854,0.38734508811669066,0.012608317518112788,0.15569960274562555,18.656757250000002,2.57562125,0.19338424999999998,0.9819345921052631,17.75,0.0
2.812903784941422,0.35490604415712046,0.007789511212877743,0.1480475676284959,14.901426999999998,2.4820815,0.0929725,0.7842856315789474,18.25,0.0
2.8198748408756327,0.25137301815867763,0.016382624785842622,0.14841446530924385,17.25902325,2.17846925,0.15902275,0.9083696447368421,17.25,0.0
2.6003395947551846,0.33220698858798897,2.5e-07,0.13685997867132552,19.63028625,2.9734427500000002,0.0822865,1.0331729605263158,18.0,0.0
2.2754143105825326,0.3125,0.004785642849457471,0.11975864792539645,17.629722,2.63997525,0.12139375,0.927880105263158,17.25,0.0
2.610573393371033,0.2993690514115589,0.005165672019611132,0.13739859965110698,17.69982375,2.4397830000000003,0.07167425,0.9315696710526316,16.5,0.0
2.66112800445709,0.32446039626506695,0.012903052077582012,0.1400593686556363,18.75349475,2.47818525,0.168123,0.9870260394736843,17.0,0.0
2.8199112252019396,0.3991894632041722,0.0004461475803379448,0.14841638027378629,16.010408,2.3763655,0.0809125,0.8426530526315789,17.75,0.0
