cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.26360567134609,0.3205029971905511,0.06014641103738025,0.17176871954453105,13.667810750000001,1.930096,0.102219,0.7193584605263158,19.25,0.0
3.3419351427607364,0.45682631236138527,0.02582551430295039,0.17589132330319662,18.339792000000003,2.752008,0.0422285,0.9652522105263157,17.5,0.0
3.2242782340026195,0.35191749145466944,0.04484825104061069,0.16969885442119048,14.98236525,1.8355765000000002,0.134916,0.7885455394736842,19.0,0.0
3.1009281226706955,0.3267627818505644,0.03264009542901497,0.1632067432984576,17.62640525,2.224077,0.12919275,0.9277055394736842,19.0,0.0
3.49249164314706,0.40547076075057387,0.03624882522457529,0.18381534963931895,16.962014250000003,2.1043435,0.220016,0.8927375921052632,19.0,0.0
3.376503149901861,0.4343963750952201,0.056301431857982906,0.17771069210009793,16.147902,2.099743,0.20830325,0.8498895789473684,18.5,0.0
3.4339168687421413,0.3255995376343277,0.05464468031736608,0.18073246677590216,16.82013525,1.9221285,0.21703425,0.8852702763157896,18.75,0.0
3.30604533155003,0.3718640606210462,0.04101963394091597,0.17400238587105424,14.12523875,2.277865,0.12205774999999999,0.7434336184210525,17.75,0.0
3.3217980341759676,0.3823953403116261,0.05385499257185454,0.17483147548294561,13.967666,1.9573492500000003,0.0839595,0.7351403157894738,18.5,0.0
3.147398364824714,0.4156571887779604,0.025529993994165806,0.16565254551709022,12.795748500000002,1.64005225,0.12105675,0.673460447368421,18.5,0.0
3.241141146747215,0.28427002284035296,0.06369906846756186,0.1705863761445903,14.356163,2.21043175,0.15028750000000002,0.7555875263157894,19.0,0.0
3.3466043512943218,0.33584642061967424,0.0421533738042038,0.17613707112075377,16.05535425,2.010767,0.17092649999999998,0.8450186447368421,19.75,0.0
3.178802592456779,0.3463343264744084,0.03155589107405569,0.16730539960298837,20.935300000000005,2.3030212499999996,0.2165285,1.1018578947368423,18.5,0.0
3.3127599079738843,0.33163879225639037,0.06471611874139802,0.17435578463020443,16.99445625,2.1186825000000002,0.10892175,0.8944450657894737,19.75,0.0
3.2445500789735444,0.33689092996397385,0.034563588518928955,0.17076579363018654,15.985232499999999,2.71298175,0.14138725,0.8413280263157895,18.0,0.0
3.5187878483717774,0.35677855818026205,0.03940647565772573,0.18519936044061983,16.6724545,2.19206025,0.1002725,0.8774976052631578,18.75,0.0
3.421074295015222,0.4433839019554209,0.042735312445427026,0.18005654184290643,17.0912395,2.2638920000000002,0.15835475,0.8995389210526314,19.25,0.0
3.418623735981431,0.3931420309530741,0.05619341292325776,0.17992756505165422,14.92247,1.99062725,0.14681249999999998,0.7853931578947368,19.25,0.0
3.2048136875902244,0.3491411732753059,0.041796363771878314,0.16867440461001182,17.3164985,2.31969425,0.09549274999999999,0.9113946578947368,18.25,0.0
2.9713798721444213,0.3125,0.022687965293463785,0.1563884143233906,16.3206835,1.9815312499999997,0.08968499999999999,0.8589833421052632,17.5,0.0
3.29812409771875,0.30942010202014797,0.03484548084959327,0.17358547882730263,16.22665325,2.0833192499999997,0.06387125,0.8540343815789473,18.5,0.0
3.2417194670543377,0.328808876262067,0.044331823311973814,0.17061681405549145,14.472063,2.0418405,0.17859875,0.7616875263157894,19.75,0.0
3.4088208407738394,0.46428585714285714,0.05304839487765522,0.17941162319862317,15.110678749999998,1.96551925,0.02890875,0.7952988815789475,17.5,0.0
3.187231985348304,0.3888875404360865,0.04439150864863892,0.16774905186043704,15.986109500000001,1.9635927499999997,0.16437625,0.8413741842105263,18.25,0.0
3.3336079566735695,0.4000231486178602,0.044790411885304235,0.1754530503512405,16.1623045,2.06154425,0.1446345,0.850647605263158,18.75,0.0
3.628092593451654,0.46106057703276915,0.05861515393230693,0.19095224176061334,15.418776000000001,2.18410075,0.12584775,0.8115145263157897,19.25,0.0
3.2473907076124915,0.3351132957870729,0.02789966565482266,0.17091530040065744,13.7035865,2.2022932500000003,0.074519,0.7212413947368421,18.5,0.0
3.294969925378037,0.308552602324195,0.05314410362015036,0.17341946975673878,14.1904465,1.79424375,0.08143825,0.7468656052631579,18.75,0.0
3.5724140907185284,0.4051001640554617,0.04614278666266572,0.1880217942483436,16.5412,1.9423105,0.20069275,0.8705894736842106,18.5,0.0
3.3423396288483738,0.3735225402971107,0.056921860374053564,0.1759126120446513,16.582698999999998,2.33242575,0.08892625,0.8727736315789474,19.25,0.0
2.9824807792601122,0.2980882324792071,0.03415834061632869,0.1569726725926375,14.58540575,1.8956095,0.06870775,0.7676529342105264,19.5,0.0
3.2544427645760337,0.36394446700682626,0.05499535567080975,0.17128646129347547,15.655342499999998,1.9499382500000002,0.1195755,0.8239653947368422,19.25,0.0
3.3442666582845293,0.3410871162333631,0.04801080662632684,0.17601403464655418,14.97591825,2.2690300000000003,0.08188625,0.7882062236842106,19.0,0.0
3.3427499963216576,0.35851745384522404,0.062205361287617326,0.1759342103327188,18.638039749999997,2.5733734999999998,0.18135125,0.9809494605263156,19.25,0.0
2.9721551529978396,0.2798886250316717,0.048805913725773115,0.15642921857883366,12.660489749999998,1.82849725,0.17483025000000002,0.6663415657894737,19.0,0.0
3.434998919202557,0.436875752325694,0.030953949623599732,0.1807894168001346,15.863204750000001,2.2689915,0.15299275,0.8349055131578947,17.25,0.0
3.402069537913963,0.37307648303323576,0.035226503771406376,0.17905629146915594,18.879306,2.64976,0.10708175,0.9936476842105263,18.25,0.0
3.3236773688308463,0.36451406584659807,0.0519595934577901,0.17493038783320244,14.676559999999998,2.146163,0.04281675,0.7724505263157895,18.5,0.0
3.3431774765849602,0.3359359413795795,0.04494111461580612,0.17595670929394527,15.784930000000001,1.94594175,0.17554274999999997,0.8307857894736842,19.0,0.0
3.57116506166616,0.41697652593364926,0.048945412188911686,0.18795605587716635,17.02218675,2.6583785000000004,0.09962599999999999,0.8959045657894736,19.25,0.0
3.054596555863465,0.30468729199072736,0.02891300539478831,0.1607682397822876,16.15267925,2.45953,0.10132700000000001,0.8501410131578948,19.5,0.0
3.123968016540534,0.3343653410455135,0.05546122750363835,0.16441936929160705,16.984678249999998,2.18567225,0.17682750000000003,0.8939304342105263,19.0,0.0
3.1806987675464518,0.46591151643242357,0.03015809997090483,0.16740519829191852,14.08046275,1.6431185,0.1257365,0.7410769868421052,18.5,0.0
3.4759225748532985,0.3396962436257804,0.049894060818477665,0.18294329341333146,15.37002975,1.98196875,0.11009075,0.8089489342105263,18.75,0.0
3.2075334088284904,0.36033217971482295,0.03296918522992134,0.16881754783307848,16.04610425,2.3568775,0.100995,0.8445318026315789,19.25,0.0
3.307401080799694,0.41894608443473835,0.056243786271450845,0.1740737410947207,17.9002045,2.675125,0.17776375,0.9421160263157895,18.75,0.0
3.3888751333502727,0.3905070004910956,0.0425562834493025,0.17836184912369854,16.45464475,2.2442205,0.143382,0.8660339342105263,18.5,0.0
3.2372564091751004,0.3718890552568451,0.056620734630209835,0.17038191627237373,14.9513875,1.9660914999999999,0.15918449999999998,0.7869151315789473,18.25,0.0
3.312260812113245,0.362423906829532,0.04084009894038454,0.1743295164270129,14.742393499999999,2.22794575,0.12538225,0.7759154473684211,18.5,0.0
3.51383394599335,0.3932310977331885,0.05931624328542541,0.1849386287364921,16.581371999999998,2.5236915,0.1592805,0.8727037894736842,19.5,0.0
3.093519264993695,0.2856698911228803,0.07357046184648725,0.16281680342072077,15.84744675,1.92395575,0.16187600000000002,0.834076144736842,19.25,0.0
3.277286842293046,0.36164493749090393,0.035416407645291685,0.17248878117331823,13.866384000000002,1.6733835,0.10567349999999999,0.7298096842105263,18.5,0.0
3.286162368456882,0.3120197364929891,0.04610867478316767,0.17295591412930955,15.193349249999999,2.1200997499999996,0.13694875,0.7996499605263159,19.25,0.0
3.7916011689085694,0.4799371850250084,0.056829492512390965,0.19955795625834577,15.719280000000001,2.3855965,0.093947,0.8273305263157895,18.75,0.0
3.3716411256463297,0.3809953023139661,0.05710885065006099,0.17745479608664894,14.139162500000001,2.37891175,0.13898025,0.7441664473684211,19.75,0.0
3.2023214471257497,0.35338308110966704,0.03840813956385934,0.16854323405924998,15.171657,2.04206525,0.084216,0.7985082631578948,18.25,0.0
3.246083930539577,0.3899303016711586,0.035746205364340235,0.17084652265997777,16.49368525,2.5093970000000003,0.143087,0.8680886973684211,18.75,0.0
3.0748577915846376,0.24650311453926543,0.047222311646717446,0.16183462060971776,16.54906925,2.4404425,0.10027725000000001,0.8710036447368421,19.0,0.0
3.140932075956899,0.42218564337996217,0.0231371661265031,0.16531221452404735,14.545482999999997,1.89817175,0.16697325000000002,0.7655517368421053,18.5,0.0
3.5223251106400673,0.4584591260853877,0.04494044347792152,0.1853855321389509,15.081109749999996,2.1293215,0.039716249999999995,0.7937426184210526,18.25,0.0
3.1626656509695095,0.30707488855087484,0.05491533128367342,0.16645608689313207,18.445381,2.33771875,0.21220675,0.9708095263157894,19.5,0.0
3.309530600681171,0.3505635703927636,0.06461220766938763,0.1741858210884827,17.045061500000003,2.0634859999999997,0.215469,0.8971085,19.5,0.0
3.1891508720122848,0.42052227178665247,0.026554020061296695,0.1678500458953834,17.71296125,2.254583,0.15274175,0.9322611184210526,18.25,0.0
2.8954395006663955,0.2597451038755062,0.042022639447754896,0.15239155266665244,14.19159775,1.7805062500000002,0.1320365,0.746926197368421,19.0,0.0
3.2265460508968746,0.29501255144556904,0.05889375725102273,0.16981821320509866,16.65381275,2.554328,0.123661,0.8765164605263157,19.25,0.0
3.3358421220985788,0.3416099990535256,0.05593583195854626,0.17557063800518838,18.105376749999998,2.15202225,0.16657374999999996,0.9529145657894735,19.25,0.0
3.104687514152534,0.31113180055368755,0.04948512927073053,0.16340460600802809,16.178777750000002,2.22758375,0.18251275,0.8515146184210527,19.5,0.0
3.2722932520514068,0.3193457837238131,0.03347251639279515,0.17222596063428458,17.416229249999997,2.56254675,0.168154,0.9166436447368421,19.25,0.0
3.2646991780172927,0.2701225398622367,0.0627722568002528,0.1718262725272259,14.42922175,1.8535234999999999,0.13554425,0.7594327236842106,19.0,0.0
3.3052460777645143,0.39910556853317136,0.03689273409247722,0.17396031988234287,15.034885249999999,2.1990307500000004,0.0701455,0.7913097499999999,18.5,0.0
3.170831892627963,0.3199138830639639,0.03340846634946854,0.16688588908568225,14.973135000000001,2.387346,0.1458325,0.7880597368421053,18.75,0.0
3.0848266151347166,0.3125,0.03301545131544881,0.16235929553340614,16.58511475,2.326191,0.1648875,0.8729007763157894,19.0,0.0
3.1560179123342067,0.28330517660417687,0.060977257334561885,0.16610620591232667,12.80521225,1.89341225,0.10454574999999999,0.6739585394736842,18.75,0.0
3.4282353478610608,0.3537510746841137,0.056419500440718556,0.18043343936110845,16.1560295,2.27976375,0.17924625000000002,0.8503173421052632,20.0,0.0
3.1814799576384867,0.38363870931056776,0.048522247936253635,0.16744631355992035,12.7678175,1.7862312500000002,0.0548255,0.6719903947368421,17.5,0.0
3.4043836319431033,0.4022010903902409,0.03932256160223393,0.17917808589174225,14.307914999999998,2.494256,0.12773375,0.7530481578947368,18.25,0.0
3.0641576360792517,0.2857634518454783,0.03191651548407731,0.16127145453048697,16.891103,2.81692625,0.1454435,0.8890054210526315,18.0,0.0
3.143722408710711,0.3576435159132844,0.04346516183300522,0.16545907414266897,17.21927275,2.4869689999999998,0.134352,0.9062775131578946,18.75,0.0
3.214726969560824,0.36690546428908544,0.03944176699794221,0.16919615629267493,13.418799250000001,1.73956125,0.1403875,0.7062525921052631,18.75,0.0
3.391055130615408,0.33449348689025543,0.042036126060843546,0.17847658582186354,16.599034,2.5167289999999998,0.1190005,0.8736333684210525,18.0,0.0
3.548601196953638,0.3961074626586805,0.04220395621811051,0.18676848405019147,18.576894499999995,2.6645260000000004,0.21542025,0.9777312894736842,19.25,0.0
3.295211741469881,0.4138324978682066,0.02498135041513075,0.17343219691946743,20.61653275,2.58547,0.123199,1.0850806710526315,19.25,0.0
3.175967122073759,0.2983692332138205,0.04967747041623294,0.16715616431967154,19.103659,2.5644765,0.172562,1.0054557368421053,19.25,0.0
3.349295885383492,0.4351794399982488,0.054090551404408826,0.1762787308096575,17.3721095,2.48543775,0.13376775,0.9143215526315789,18.75,0.0
3.2037424489804316,0.4308288119394638,0.031899313122401435,0.168618023630549,15.611473749999998,1.97242375,0.10971775,0.8216565131578947,18.5,0.0
3.4502592224554958,0.46068750375006423,0.05253162246457398,0.18159259065555244,15.809415,2.34895025,0.054766499999999996,0.8320744736842107,18.5,0.0
3.528655834550827,0.406292535304427,0.05522456008810664,0.18571872813425405,17.498219,2.2070615,0.157524,0.920958894736842,18.5,0.0
3.328678446946207,0.34493825336755,0.048133750356933486,0.17519360247085303,14.263082,2.31648725,0.070208,0.7506885263157895,19.75,0.0
3.3483837950478694,0.2935113215251778,0.07052663317179136,0.17623072605515105,12.958006000000001,1.5976705,0.12822525,0.6820003157894736,19.75,0.0
3.2457569985073826,0.4196429285714286,0.03161162971767455,0.17082931571091486,15.888562499999999,2.29619625,0.13170500000000002,0.8362401315789474,18.0,0.0
3.202031633049367,0.37206380196442407,0.038165295899883885,0.1685279806868088,14.292145999999999,2.0001735,0.1310465,0.7522182105263159,18.25,0.0
3.4401586569102305,0.3024480552631026,0.045559848135533404,0.1810609819426437,15.5382335,2.1763950000000003,0.1388405,0.8178017631578948,18.75,0.0
3.2727322113439064,0.3931564746909593,0.05087946843706448,0.17224906375494242,16.404708,2.46962425,0.1515055,0.8634056842105263,18.25,0.0
3.128387377698444,0.44312389715762157,0.03078716055259304,0.16465196724728653,16.890711,2.065781,0.121154,0.8889847894736842,18.75,0.0
3.022316195306037,0.2941417572520716,0.04637490622040285,0.15906927343715982,16.0595015,2.25832375,0.10384549999999998,0.8452369210526316,19.0,0.0
3.2732948121334466,0.46645141647531263,0.04113206826041502,0.172278674322813,13.1578015,1.7033725,0.12137375,0.6925158684210526,18.25,0.0
3.252099130490982,0.36131424384351674,0.04564990964598051,0.17116311213110427,17.1785415,2.1298375,0.1185995,0.9041337631578947,19.25,0.0
3.5425018895585993,0.41436389889340985,0.061853255052952166,0.18644746787150523,15.233910250000001,1.9307559999999997,0.16950925,0.80178475,18.5,0.0
3.5204119021571247,0.417014613442267,0.060420579285808976,0.1852848369556381,17.701223249999998,2.5473265,0.1341125,0.9316433289473685,18.75,0.0
3.109368411146781,0.37408701644360076,0.04791991648182219,0.1636509690077253,15.988100249999999,2.2877242499999997,0.12448050000000001,0.8414789605263157,18.75,0.0
3.129203515625563,0.36884803653551973,0.040874337057020635,0.16469492187502963,15.2425565,2.0250465,0.1207175,0.8022398157894737,18.75,0.0
3.2541064573613014,0.3661366859450803,0.05895582015356039,0.1712687609137527,15.11516225,2.01635825,0.13918175,0.7955348552631578,18.75,0.0
3.474764753025271,0.46406598098905005,0.03798546543901508,0.18288235542238265,14.70708325,2.1886375,0.192419,0.7740570131578948,18.0,0.0
3.5728780841638206,0.4118760328192754,0.04254471945678337,0.18804621495599055,13.6569705,2.112333,0.08617274999999999,0.7187879210526316,18.5,0.0
3.337501299534801,0.4167366791611538,0.039745696118908644,0.17565796313341062,13.080533249999998,1.7929045000000001,0.12494325,0.6884491184210527,17.5,0.0
3.1298519605073727,0.294233468265767,0.039087984806091144,0.16472905055301962,18.051410750000002,2.31226325,0.17563074999999997,0.9500742500000001,19.0,0.0
3.174632244194645,0.4140036726899539,0.03103100758446366,0.16708590758919184,16.54381875,2.2668237500000004,0.10058275,0.8707273026315789,18.25,0.0
3.107757572106359,0.3979458438882595,0.04779503909074909,0.16356618800559783,17.98226875,2.69961375,0.21835824999999998,0.9464351973684211,18.5,0.0
3.0925828592354625,0.3077188628289468,0.037131977827790125,0.1627675189071296,15.61952525,1.8993090000000001,0.123883,0.8220802763157894,17.5,0.0
3.5235507930261045,0.4375,0.04754092301035927,0.185450041738216,15.1926935,2.109258,0.056058250000000004,0.7996154473684209,18.75,0.0
3.3762118971245965,0.3780417857154086,0.052426527652837104,0.1776953630065577,12.942636749999998,1.49696575,0.1112025,0.681191407894737,18.75,0.0
2.9758970497974846,0.31132275049335734,0.0379567479627745,0.15662616051565706,16.2616355,2.10711075,0.141214,0.8558755526315789,18.0,0.0
3.6129102003945714,0.4329010282168073,0.07814279232999674,0.1901531684418195,16.8941625,2.05113825,0.20763199999999998,0.8891664473684211,19.5,0.0
3.2770233314490316,0.38582051428099357,0.04102430118528938,0.17247491218152797,15.397312749999998,2.0251075,0.1739825,0.8103848815789474,17.75,0.0
2.929495038157637,0.34095609144441635,0.04330261355582933,0.1541839493767177,14.665410250000003,2.1216535,0.108377,0.7718636973684211,18.25,0.0
3.3589130863234367,0.3903350216319945,0.039139663734092445,0.17678489928018087,17.03242575,2.096095,0.1242005,0.8964434605263157,18.75,0.0
3.209337584102266,0.30556596055460106,0.05912946214359121,0.16891250442643507,19.466089249999996,2.3983385,0.09143725,1.0245310131578949,19.0,0.0
3.158723815395344,0.3437899347479457,0.035345486581185255,0.16624862186291284,17.4252715,2.49730425,0.1539625,0.917119552631579,19.25,0.0
3.2845829618559734,0.3580555869347052,0.039700046908501145,0.17287278746610388,17.96103875,2.3987055,0.20014725000000003,0.9453178289473683,18.5,0.0
3.1744791216036266,0.39163104132271465,0.03761145519430379,0.167077848505454,17.8788855,2.2106365,0.04282025,0.9409939736842106,18.0,0.0
3.13576498012572,0.3952603019612849,0.037105528010797334,0.16504026211188,16.002258,2.4663874999999997,0.14795724999999998,0.8422241052631578,18.5,0.0
3.287621740766941,0.34902451029418347,0.061915471794261906,0.17303272319826007,15.835307750000002,1.88065475,0.07599075,0.83343725,18.75,0.0
3.0791956749026177,0.3481718737393156,0.036593754696887484,0.16206293025803248,16.011121749999997,2.39443325,0.08280925,0.8426906184210525,17.5,0.0
3.1316849415608514,0.3795168915214159,0.028128961370161416,0.16482552324004482,18.119698,2.45298925,0.20503499999999997,0.9536683157894736,18.75,0.0
3.1098493059035777,0.31442403533166635,0.04096657659732696,0.16367627925808304,15.95351225,2.04729225,0.06384025,0.8396585394736842,18.75,0.0
3.086945031137488,0.27921813938800827,0.04186175608042999,0.16247079111249935,15.5123935,2.1663285,0.13806975,0.8164417631578949,19.0,0.0
3.11247177942289,0.31383664820495083,0.05012698676267763,0.1638143041801521,18.53799575,2.4874,0.1521055,0.9756839868421052,19.25,0.0
3.359248082783491,0.32115633996187,0.07728102022883676,0.17680253067281534,17.3263205,2.2010925,0.17205075,0.911911605263158,19.5,0.0
3.199809441945194,0.3864018202177135,0.04155522437930405,0.16841102326027335,13.152962249999998,1.54007125,0.06590325,0.6922611710526315,19.0,0.0
3.432969670215657,0.43478943004858095,0.03743956179838638,0.18068261422187668,14.111045,1.91058,0.11223599999999999,0.7426865789473683,17.5,0.0
3.2363661307568146,0.33072163366167784,0.06030569528975267,0.17033505951351655,17.3076325,2.35765075,0.16707275000000002,0.9109280263157895,19.5,0.0
3.3663332384914195,0.3703135200246716,0.04139938031440634,0.17717543360481158,14.056077250000001,1.955142,0.13553825000000003,0.7397935394736841,17.75,0.0
3.1410648599402453,0.3715700919025917,0.05118621967564008,0.16531920315474977,17.580865749999997,2.09300575,0.1690815,0.9253087236842106,19.5,0.0
3.214502281685628,0.3578058020338963,0.05016499337675365,0.16918433061503305,14.703327250000001,2.1985805000000003,0.0853155,0.7738593289473684,19.0,0.0
3.202048816727461,0.3273475468753173,0.04378132754914667,0.16852888509091898,14.801056749999997,1.8660025,0.07104125,0.7790029868421053,19.0,0.0
3.022116810189793,0.32136938874564425,0.04331871601647938,0.1590587794836733,16.056225499999996,2.11799875,0.10715875,0.8450645000000001,19.25,0.0
3.2476578210829765,0.44895442316651224,0.03882120754902314,0.1709293590043672,16.035034250000002,2.227641,0.1337385,0.8439491710526317,18.75,0.0
3.626031096442715,0.3588508288776655,0.06661269919273027,0.19084374191803763,18.851459499999997,2.32798425,0.23296624999999999,0.9921820789473685,18.5,0.0
3.194050537590405,0.3368851763898826,0.037525073499566214,0.16810792303107397,18.001105499999998,2.41150475,0.1034355,0.9474266052631579,18.75,0.0
3.1252875405703073,0.332970972061497,0.04078091202339444,0.16448881792475303,17.042658,2.19770975,0.12006449999999999,0.896982,18.75,0.0
3.468606554801547,0.4523522149174759,0.043067490358859706,0.1825582397263972,14.446860500000001,1.9838084999999999,0.07789925,0.7603610789473685,19.25,0.0
3.189394526996248,0.28549066314619,0.04204781571875202,0.16786286984190774,14.10410975,2.139371,0.09469475,0.7423215657894737,19.5,0.0
3.2867289741141708,0.3115394079173819,0.05387977750672581,0.1729857354796932,15.1367035,2.273647,0.10323825,0.796668605263158,19.25,0.0
3.2933872412965566,0.3856382114884811,0.051094959582107,0.17333617059455564,16.145803,2.42440925,0.0855905,0.8497791052631578,18.25,0.0
3.1439135816318227,0.34427692437466445,0.04193765757007941,0.16546913587535905,14.042682000000001,1.7443345,0.08133800000000001,0.7390885263157895,18.0,0.0
3.2941846393763314,0.33151666316988815,0.025752212026175024,0.17337813891454373,16.24615525,2.4190957500000003,0.1689905,0.8550608026315789,17.75,0.0
3.1075586095922416,0.29842791546099967,0.04514478338444488,0.1635557162943285,12.707793250000002,1.784379,0.09877625,0.6688312236842104,19.25,0.0
2.9651255567472994,0.33662187582510594,0.03396706835972975,0.1560592398288052,12.449968749999998,1.7193477499999998,0.15212799999999999,0.6552615131578947,19.25,0.0
3.3738454533530606,0.3196107700717391,0.05923938781351286,0.17757081333437158,17.059123,2.2633455000000002,0.16527999999999998,0.8978485789473684,19.0,0.0
3.6558030610550465,0.4318965950096829,0.05445028639671042,0.19241068742394982,16.723659250000004,2.01317925,0.2249525,0.8801925921052631,18.25,0.0
3.150639901425203,0.4388561824378534,0.036373033259222726,0.16582315270658962,14.574336249999998,2.13344375,0.12382049999999999,0.7670703289473684,18.25,0.0
3.443786795639322,0.4690948798853767,0.04879349871803201,0.18125193661259592,17.494388,2.754035,0.25195924999999997,0.9207572631578946,19.5,0.0
3.675133403654799,0.375,0.047125069633802946,0.19342807387656838,14.3050775,1.8136982500000003,0.15615374999999998,0.7528988157894736,19.0,0.0
3.088840498091644,0.3319309348785848,0.03245488116984056,0.16257055253113917,15.79589,1.9963549999999999,0.1703515,0.8313626315789475,19.0,0.0
3.563758993198265,0.4247720691353226,0.049551385800497706,0.18756626279990868,13.517972749999998,1.8161725,0.14776224999999998,0.7114722499999999,18.25,0.0
3.3250403812342237,0.4099922833985076,0.053916383048212536,0.17500212532811704,14.830948499999998,1.8963675,0.10773825,0.7805762368421052,18.25,0.0
3.3570410749091746,0.40399395297198437,0.03455384272990352,0.17668637236364076,13.43392425,2.135655,0.08732625,0.707048644736842,18.75,0.0
2.9141733090938056,0.30275235756939956,0.03859492436689983,0.15337754258388453,15.065253249999998,2.0742975,0.13022774999999998,0.7929080657894737,18.5,0.0
3.2407129071796463,0.2662179011908715,0.037493170686136244,0.17056383721998136,16.250114500000002,2.11714525,0.13367849999999998,0.8552691842105262,19.25,0.0
3.2003431462847236,0.4065831052777702,0.04514036483040791,0.16843911296235387,13.489844750000001,1.6593532500000001,0.14634399999999997,0.7099918289473683,19.0,0.0
3.192571284512459,0.3610672659101181,0.02761407134106195,0.1680300676059189,16.41027425,2.5118705,0.15665275,0.8636986447368421,18.75,0.0
3.3994508067996425,0.4345096798432745,0.031164511496387663,0.17891846351577068,16.87697825,2.39542775,0.08844099999999999,0.8882620131578947,18.5,0.0
3.243319886624596,0.350242340991313,0.03305278304654742,0.17070104666445243,16.8226755,2.309481,0.04125425,0.8854039736842105,19.25,0.0
3.312066536793666,0.42873736565874077,0.04419425681510543,0.17431929141019292,14.141765,1.614307,0.1604315,0.7443034210526317,18.5,0.0
3.2551453046164363,0.414499009724286,0.03409654727561738,0.1713234370850756,16.9553255,2.519489,0.14137125,0.8923855526315789,19.0,0.0
3.1329362578836064,0.34133355424902184,0.037064143396885615,0.16489138199387404,16.7186075,2.20535425,0.08922275,0.8799267105263159,18.75,0.0
3.5855510117810097,0.45620321695621896,0.05750438510770754,0.1887132111463689,15.92854625,2.1358257499999995,0.12762425,0.8383445394736843,18.25,0.0
3.4069028500594003,0.34105430096450584,0.06044806157436936,0.17931067631891578,16.26556075,2.38804625,0.14224725000000002,0.856082144736842,19.5,0.0
3.234456634441245,0.3221401819228999,0.05631311765665747,0.17023455970743392,15.429563250000001,2.262106,0.16138575,0.8120822763157894,19.25,0.0
2.926936192477826,0.26872877442958765,0.026475257679206464,0.15404927328830664,16.1162265,2.23357875,0.108131,0.848222447368421,18.25,0.0
3.4458497028275192,0.3063119933372578,0.05904641814598956,0.1813605106751326,16.462031500000002,2.1434475,0.15108299999999997,0.8664227105263157,19.0,0.0
3.085040561104025,0.375,0.06207141135158489,0.1623705558475802,14.212453249999998,2.1290265,0.18311225,0.7480238552631578,18.75,0.0
3.2410655876602457,0.39867568817126786,0.02078297667008843,0.17058239935053923,14.90801225,1.84197075,0.12978875,0.7846322236842105,18.0,0.0
3.717276618108109,0.42666692753067537,0.04060831474347215,0.1956461377951636,16.29318375,2.14190925,0.15608775,0.8575359868421052,18.75,0.0
3.1441993955900407,0.3417409403458692,0.04159577548651613,0.1654841787152653,16.448999999999998,2.1673535,0.08238375,0.8657368421052631,19.0,0.0
3.108870236446232,0.34714218785773954,0.044067774587075254,0.16362474928664378,18.35834925,2.4264975,0.1346525,0.9662289078947368,18.5,0.0
3.385360845506086,0.36097161363128977,0.04806636946814727,0.17817688660558345,16.502944749999997,1.9312887500000002,0.13620975,0.8685760394736843,19.75,0.0
3.4941561557692005,0.45185806867155826,0.05643222100755267,0.18390295556680009,17.74376375,2.37970725,0.1258195,0.933882302631579,19.5,0.0
3.35675943211356,0.44214125572542157,0.045138934738045186,0.17667154905860838,17.0723515,2.6328655,0.11637225000000001,0.8985448157894736,19.0,0.0
3.3368227812026237,0.40792004213700783,0.03476494566193944,0.17562225164224332,14.59453475,2.0923420000000004,0.07682075,0.7681334078947368,18.5,0.0
3.337240082931202,0.3409629591841841,0.0404271266895944,0.17564421489111592,16.27217825,2.4211635,0.060792,0.8564304342105264,18.5,0.0
3.1797505477300607,0.32719505621038514,0.031139856105852213,0.1673552919857927,16.003154249999998,1.9041569999999999,0.08688900000000001,0.8422712763157895,17.75,0.0
3.5516259186610424,0.375,0.04060212613533601,0.18692767992952855,17.375825,2.32893125,0.145802,0.9145171052631578,18.25,0.0
3.320253190933783,0.3773049496059726,0.02171703666188602,0.17475016794388332,13.168924,1.93926625,0.0987365,0.6931012631578948,18.0,0.0
3.3116657949215442,0.3627809825044353,0.04765842505398695,0.17429819973271282,15.456551000000001,1.62273925,0.13106600000000002,0.8135026842105264,18.0,0.0
3.00366175597537,0.37640888825577623,0.030924532186057136,0.1580874608408089,16.3257955,1.901631,0.15797,0.859252394736842,18.25,0.0
3.2921641647766426,0.37426797687629615,0.0408140298896949,0.17327179814613908,18.33464675,2.42344875,0.18499625,0.9649814078947367,18.75,0.0
3.5989911209115837,0.46380640796978656,0.05679934913679179,0.18942058531113598,17.674556499999998,2.3046687500000003,0.10806075000000001,0.9302398157894738,19.0,0.0
3.3502298457923008,0.3692926100532968,0.03637256987082227,0.1763278866206474,14.6635365,2.063098,0.09531,0.7717650789473685,18.5,0.0
3.5289386043854996,0.4164432296938045,0.058877393641867996,0.18573361075713155,15.626627249999999,1.8654655,0.10489475000000001,0.8224540657894737,19.5,0.0
3.203193183264236,0.37217850825530585,0.05081711708053436,0.16858911490864398,16.85481175,2.4971895,0.12977424999999998,0.887095355263158,19.0,0.0
3.1813456775762625,0.3882359620768301,0.03396179674162182,0.1674392461882243,18.54934425,2.48781225,0.05917825,0.9762812763157893,18.0,0.0
3.1728657547346435,0.3550745958353434,0.04341472684565756,0.16699293445971808,14.094739999999998,1.7136315,0.1833195,0.7418284210526317,18.75,0.0
