cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.1259033590108545,0.39662801655004815,0.030291338733420967,0.1645212294216239,15.0330435,2.5445770000000003,0.07313675,0.7912128157894738,18.25,0.0
3.1243286162210855,0.40970632262031637,0.034807265646759254,0.16443834822216236,16.91468125,2.3008024999999996,0.1717375,0.8902463815789473,18.0,0.0
3.03130223011322,0.3613712872329684,0.01683323179382928,0.15954222263753787,15.691657,2.2189065,0.12071975,0.8258766842105263,19.0,0.0
2.7292967809359654,0.3009420411589757,0.011471045360155138,0.14364719899662975,15.79773475,2.208973,0.1134405,0.8314597236842105,17.25,0.0
3.015114365780229,0.30575606082137097,0.03917534263674858,0.15869022977790678,18.383210249999998,2.5732369999999998,0.24615775,0.9675373815789474,18.5,0.0
3.173807876065383,0.3927908847777879,0.015022385904450503,0.16704251979291493,17.3108215,2.16596725,0.1395475,0.9110958684210528,18.25,0.0
2.9060958561827017,0.32530669179452154,0.020067021465199578,0.15295241348330005,15.24452625,2.4385762499999997,0.10062075,0.8023434868421052,19.0,0.0
2.9586437572538395,0.3194254924991452,0.009316584756091937,0.15571809248704424,17.162461999999998,2.2495645,0.10267174999999999,0.9032874736842106,18.5,0.0
2.8129671247947003,0.40406776786627585,0.021841747365438258,0.14805090130498424,17.428701500000003,2.1973417499999996,0.20631424999999998,0.9173000789473684,18.25,0.0
3.1155778781890007,0.32408494679820454,0.03623773949652813,0.16397778306257899,14.503942,1.92494025,0.08267925,0.7633653684210526,18.0,0.0
2.826887045207986,0.26433384854893943,0.020902130896672966,0.14878352869515715,17.242137749999998,2.028034,0.1107375,0.9074809342105262,17.75,0.0
3.0689007203678837,0.3424647959229488,0.027056385090760433,0.1615210905456781,14.3379245,1.939045,0.14865275,0.7546276052631578,18.5,0.0
3.7127943279010753,0.3907470371333302,0.03751809282076694,0.19541022778426712,17.495864750000003,2.27577975,0.18285400000000002,0.9208349868421053,18.5,0.0
2.91503558760936,0.3060662079649153,0.04761571842424765,0.1534229256636505,17.9344505,2.2877982500000003,0.14886,0.943918447368421,18.25,0.0
3.21389418125454,0.35090125883933265,0.046859644489058404,0.16915232532918634,14.232277749999998,1.76101975,0.14683449999999998,0.7490672499999999,19.0,0.0
2.851589530667324,0.36148164857099885,0.011073495782637572,0.15008365950880653,20.2985535,2.5659124999999996,0.14804925,1.0683449210526315,17.25,0.0
2.89256412348932,0.3454081906049523,0.019926965798453114,0.15224021702575366,20.096359,2.6278665,0.18514225,1.057703105263158,17.5,0.0
3.427860101764889,0.3513242794028603,0.024416528167912874,0.18041368956657305,20.11096225,2.95812825,0.15000775,1.0584716973684212,19.0,0.0
2.779272203143938,0.25968860133654853,0.02967068352489124,0.14627748437599672,16.49652175,1.78873075,0.20670575,0.8682379868421053,19.0,0.0
2.8536381923590195,0.2572412492091746,0.017055352978645952,0.15019148380836947,18.54737425,2.744315,0.16288199999999997,0.9761775921052633,18.5,0.0
2.896699935742555,0.32956745007647437,0.03722102999010614,0.15245789135487134,18.9270665,2.1037295,0.19149,0.9961613947368422,18.0,0.0
3.423817657945789,0.47841111749948984,0.028542029008091857,0.1802009293655678,18.912619,2.4621065,0.08710124999999999,0.995401,17.75,0.0
3.347871853692648,0.31599022508264585,0.04037566655015217,0.1762037817732973,16.24207775,2.4887285,0.13930275,0.854846197368421,19.0,0.0
3.344180907866237,0.47575052275973684,0.04599750421127039,0.17600952146664406,19.872744,2.4716270000000002,0.17743575,1.0459338947368422,18.75,0.0
3.185219082265973,0.34338820105496387,0.03110937455568094,0.16764310959294593,16.620475,2.1451592500000003,0.136157,0.8747618421052632,18.25,0.0
2.976761627736051,0.36402008382728707,0.007454328925505525,0.15667166461768686,18.23741525,2.63299125,0.11509725,0.9598639605263157,18.5,0.0
2.835580082501634,0.28195893211073264,0.015894443885846175,0.14924105697377021,16.8875065,2.0870374999999997,0.15155875000000002,0.8888161315789476,18.0,0.0
3.006626592312153,0.3258295712394825,0.039828857655451785,0.15824350485853436,17.582425999999998,2.4560715,0.14783875,0.9253908421052632,19.0,0.0
3.025062017091617,0.3738214493095782,0.02620877424757177,0.159213790373243,17.660073750000002,2.5159715,0.069754,0.9294775657894736,19.0,0.0
3.260654513350215,0.4006664231136123,0.027706065454598486,0.17161339543948498,16.204767750000002,2.1213224999999998,0.10196625000000001,0.8528825131578949,18.75,0.0
3.159425312603935,0.4007633825622496,0.018302154923273434,0.16628554276862817,15.7587865,2.1092755,0.09947825,0.8294098157894736,18.0,0.0
2.851643388027621,0.36723357841807197,0.0057616084386017275,0.15008649410671684,15.88907075,2.159202,0.09991074999999999,0.8362668815789475,17.75,0.0
3.1709475308492427,0.4095673256317226,0.025031870486268468,0.16689197530785488,15.920199499999995,2.2193345,0.12745925,0.8379052368421054,18.0,0.0
2.9275998629606006,0.27538898108787646,0.02300773011327647,0.15408420331371586,21.61451425,2.6145135,0.3531965,1.137606013157895,18.75,0.0
2.9117245115190626,0.25041692577177177,0.034367356587545944,0.15324865850100333,18.84219975,2.29084725,0.1378555,0.9916947236842104,18.75,0.0
3.1814431737684608,0.3462262379831792,0.052796256261812724,0.1674443775667611,19.39869875,2.8115089999999996,0.112366,1.020984144736842,18.75,0.0
2.9099597873238925,0.40252055070339876,0.01651372207961976,0.15315577828020485,19.838284,3.0382805000000004,0.20580425000000002,1.0441202105263159,17.5,0.0
3.0436123353464657,0.30664280581088443,0.01846756049892379,0.16019012291297186,14.03617775,1.889064,0.17437425,0.7387461973684212,19.0,0.0
2.9998463609626875,0.42354652312296376,0.01995581226568012,0.1578866505769836,21.172293749999998,3.06047625,0.138506,1.1143312500000002,18.0,0.0
3.4375843421504793,0.4208658948655546,0.04235975761534868,0.1809254916921305,17.7695005,2.5831237500000004,0.1544365,0.9352368684210526,18.5,0.0
3.0242832853550228,0.3041032774241861,0.017238995052152685,0.15917280449236965,16.467154,2.2113835,0.0923215,0.8666923157894735,19.0,0.0
2.7826562009848543,0.30671305664285275,0.021277182282953166,0.14645558952551865,16.9474305,2.40423175,0.045275750000000003,0.8919700263157895,18.25,0.0
3.1843233538079443,0.40106992235975003,0.03230834633646355,0.1675959659898918,20.7444195,2.6913205000000002,0.132758,1.091811552631579,18.5,0.0
3.2874090387154955,0.48176559646247524,0.03318166226996879,0.17302152835344714,17.544985250000003,2.19347025,0.1298955,0.9234202763157894,18.0,0.0
2.6740135101700355,0.2920182836979286,0.01404552780481598,0.14073755316684397,17.21711575,2.4593735,0.086993,0.9061639868421052,18.5,0.0
3.1413408312451114,0.39519996365411186,0.03710264883741989,0.16533372796026902,21.137020500000006,2.64538175,0.12672975,1.1124747631578948,18.5,0.0
3.148626770768535,0.39439085921410666,0.019316565191599282,0.16571719846150187,15.29223675,1.9095435000000003,0.066678,0.8048545657894737,17.75,0.0
2.8689335678876704,0.33031224897007794,0.03296353978416161,0.15099650357303526,17.84295175,2.51242975,0.20255575000000003,0.9391027236842105,18.5,0.0
2.9852852154927856,0.259415957280206,0.04008103705388627,0.15712027449962032,13.51985875,1.8964694999999998,0.13482425,0.7115715131578947,18.5,0.0
2.9641536449882757,0.359407092808261,0.03206013187997288,0.1560080865783303,19.6325995,2.71287425,0.15118925,1.0332947105263157,17.75,0.0
3.2297038654731107,0.3518458689694987,0.028208907833701974,0.16998441397226896,18.42799975,2.2580264999999997,0.061138250000000005,0.9698947236842105,19.0,0.0
3.032648814210549,0.41175165910431855,0.015499325695540238,0.15961309548476577,15.607342000000003,2.3777927500000002,0.18437125,0.8214390526315789,18.0,0.0
2.847404842340005,0.33589025698873787,0.015235917492433701,0.1498634127547371,18.275629000000002,2.3836525,0.12477775,0.9618752105263157,17.5,0.0
3.0446141001492766,0.324732548366506,0.04106176206751052,0.1602428473762777,17.212466250000002,2.24679975,0.10024649999999999,0.9059192763157894,18.75,0.0
3.0991040455722483,0.4179732774039941,0.01215050820676341,0.16311073924064468,16.931164499999998,2.646978,0.15306575000000003,0.8911139210526314,17.75,0.0
2.8348402624521607,0.35621171150775094,0.009063635183468265,0.14920211907642955,16.338040999999997,2.2480525,0.0595995,0.8598968947368422,17.5,0.0
3.387803546215543,0.42258431400339724,0.03719899462508122,0.17830544980081803,16.9860895,2.4227422499999998,0.07560825,0.8940047105263158,18.75,0.0
2.927084711533915,0.2937288907360855,0.04981819429095277,0.15405709008073235,17.712080999999998,2.65386425,0.107839,0.9322147894736842,18.75,0.0
2.731745800266073,0.2936749821010054,0.025366163603386095,0.14377609475084596,14.070673250000002,1.87202075,0.07302025,0.7405617500000001,18.0,0.0
2.7507709292810305,0.37897741227512133,0.0047820622919111135,0.14477741733058055,15.50424975,2.1719725,0.07806774999999999,0.8160131447368422,17.75,0.0
3.061676741205484,0.355401778046405,0.032270647781801824,0.1611408811160781,16.206068249999998,2.31844425,0.1618555,0.8529509605263159,19.0,0.0
2.989206453575367,0.305604568680892,0.02236536350253078,0.1573266554513351,17.235335,2.0783620000000003,0.0484985,0.9071228947368422,18.5,0.0
2.8818710656801545,0.36322839513818134,0.017495713843768523,0.15167742450948182,20.082977,2.2224030000000004,0.23082175,1.0569987894736839,18.0,0.0
3.4384528498091003,0.4820987695731444,0.03289561328883509,0.1809712026215316,18.982682250000003,2.2545435,0.148927,0.9990885394736841,17.75,0.0
3.0254115034861626,0.4178783580767865,0.0027801869778560514,0.15923218439400855,20.561403249999998,2.3874775,0.25206075,1.0821791184210525,17.75,0.0
3.0147093338750777,0.2879922018802823,0.02886060305791605,0.1586689123092146,17.484803499999998,2.3383135,0.11084825,0.9202528157894737,19.0,0.0
2.8989257734273544,0.3343094258362213,0.014264142376024304,0.15257504070670286,16.8356225,1.92081725,0.214488,0.8860853947368421,18.75,0.0
3.1587863208998095,0.41756144617842467,0.013580959295066771,0.16625191162630573,16.78344775,2.599298,0.1662295,0.8833393552631579,18.0,0.0
3.026901185618235,0.36519703413442006,0.011806912434420112,0.15931058871674925,15.00026975,1.9661895,0.06262324999999999,0.7894878815789474,18.75,0.0
3.4455969421267287,0.355383423851684,0.06101764246522573,0.18134720748035413,17.952137500000003,2.5431452500000002,0.15320374999999997,0.9448493421052631,18.75,0.0
3.2285880861535508,0.33221318258840077,0.030008382555405833,0.16992568874492373,18.1645285,2.4577275,0.168659,0.9560278157894737,18.75,0.0
3.3870973651720626,0.4426115388373036,0.03706998433864811,0.17826828237747697,18.445880000000002,2.5230835,0.17608449999999998,0.9708357894736843,18.75,0.0
2.975065479020006,0.32084832755916537,0.022080916744686707,0.15658239363263188,16.829111249999997,2.21661675,0.15180125,0.885742697368421,18.5,0.0
2.7246832071428444,0.3323286782327915,0.006825552562031769,0.1434043793233076,16.250832,2.0359582499999997,0.21537525000000002,0.8553069473684211,18.5,0.0
3.129822742253672,0.33271758787637506,0.017046406231727422,0.1647275127501933,17.647490249999997,2.4716505,0.0543405,0.9288152763157893,19.0,0.0
3.057483202530628,0.2812126378736871,0.028509159526246334,0.16092016855424357,19.519946750000003,2.38987375,0.10484775,1.0273656184210527,19.0,0.0
3.0313263636839958,0.44808853249524144,0.01955525294507162,0.15954349282547345,15.93573025,1.9453995000000002,0.058730250000000005,0.8387226447368421,18.25,0.0
2.9179296120326406,0.3492708733259722,0.03503370435631876,0.15357524273856,16.96267075,1.7939005000000001,0.158653,0.8927721447368421,17.5,0.0
3.0992671628662634,0.4129229972945172,0.0342571186095615,0.16311932436138232,16.67964625,1.8707180000000003,0.11637700000000001,0.8778761184210526,18.5,0.0
3.0745545064047857,0.4158057194772646,0.0045239975920003915,0.16181865823183086,15.3670165,1.8394080000000002,0.24504625,0.8087903421052631,19.0,0.0
2.803326414101824,0.3359314927572746,0.010438435842165916,0.14754349547904336,18.864901500000002,2.499931,0.131212,0.992889552631579,17.25,0.0
3.0600170615963926,0.3292196178817046,0.026148636448297256,0.16105352955770488,20.7283165,2.47493425,0.21077725,1.0909640263157894,18.25,0.0
2.8375990763068426,0.40213299350013854,0.005432204253251907,0.1493473198056233,19.4352745,2.89592325,0.17739275,1.0229091842105262,18.0,0.0
3.0092549648620928,0.31341758888760846,0.031533993339802585,0.15838184025589963,15.70296425,2.6402767500000004,0.15554825,0.8264718026315789,17.25,0.0
3.224994448652463,0.3260116086289316,0.03398405227916469,0.169736549929077,17.9592215,2.89503075,0.114065,0.9452221842105264,18.75,0.0
3.0589647192959863,0.2970978594989064,0.03320852595868051,0.16099814312084137,17.92344675,2.1251195,0.138439,0.943339302631579,18.5,0.0
3.0129837436634705,0.2984980075413103,0.034060415472022085,0.15857809177176163,20.481556750000003,2.23432525,0.184905,1.0779766710526315,18.0,0.0
3.076820280887331,0.3644526960368162,0.024822449505315654,0.16193790952038584,18.222168000000003,2.348185,0.08380475,0.9590614736842106,18.25,0.0
3.7051495027519694,0.46075226086000615,0.04376538462947198,0.1950078685658931,17.984106999999998,2.54515375,0.1339395,0.9465319473684212,19.0,0.0
2.751143786828308,0.24823685319722189,0.019743947289659315,0.14479704141201621,18.14954675,2.607875,0.16747025,0.955239302631579,18.5,0.0
3.0189954725066315,0.37906360450094845,0.014770028045415187,0.1588944985529806,17.712564999999998,2.00701225,0.13809725,0.9322402631578948,17.75,0.0
3.2939299927482226,0.4375201670565137,0.029515351975020167,0.1733647364604327,15.413709249999998,1.9614832500000003,0.1552645,0.8112478552631581,18.0,0.0
2.682533521970442,0.2915761424235391,0.026436548325708364,0.14118597484054957,17.54575175,2.54402975,0.15366824999999998,0.9234606184210525,18.5,0.0
3.021390742466022,0.39600908250139666,0.011606606963134975,0.15902056539294848,15.0233885,2.0476595,0.14260175,0.7907046578947369,18.25,0.0
3.0454975305218803,0.38029572825137015,0.02138279766507534,0.16028934371167788,18.68462025,2.3696972499999998,0.10043725,0.9834010657894738,17.75,0.0
3.198246908178337,0.4165615100169413,0.02207359544813008,0.1683287846409651,16.949582,2.29839875,0.09928625,0.8920832631578948,18.5,0.0
2.6291443136119055,0.3292295415280408,0.014209437083149508,0.13837601650588974,15.9052555,2.0321585,0.12075875000000001,0.8371187105263158,17.5,0.0
3.0894876509423295,0.42220476610434005,0.03916594239410215,0.16260461320749103,16.94563875,2.4988997499999996,0.157966,0.8918757236842104,19.0,0.0
3.129934459459383,0.367429512281654,0.027140749618401766,0.1647333926031254,17.02940425,2.2236895,0.15851525,0.8962844342105264,18.25,0.0
2.9617748119788883,0.2822410800792141,0.02979099320566044,0.1558828848409941,15.006485499999998,1.860186,0.13524175,0.7898150263157895,18.5,0.0
3.1979581274480684,0.36729800410641134,0.027554861045902684,0.1683135856551615,13.579755,2.0371595000000005,0.12024175000000001,0.7147239473684212,17.0,0.0
3.0649223806520496,0.35417037614379604,0.01711856064728812,0.16131170424484473,13.95084,1.76135025,0.126477,0.7342547368421052,18.75,0.0
2.752887859679114,0.3133555658980818,0.035068449810734266,0.1448888347199534,18.81076025,2.38218275,0.146957,0.9900400131578948,17.75,0.0
3.326131736242874,0.39926105015483937,0.028114805276272647,0.17505956506541442,14.999814749999999,2.15036475,0.19807324999999998,0.7894639342105263,18.5,0.0
3.2191847764320958,0.36123940872246035,0.013428800087810375,0.16943077770695242,16.792931749999997,2.1499509999999997,0.07033625,0.8838385131578947,19.25,0.0
3.2055725419801,0.375,0.033065389295764934,0.16871434431474208,17.220299,2.2884865,0.14339775,0.9063315263157894,18.25,0.0
3.080483620973908,0.34895969344345473,0.023845062100222823,0.16213071689336356,15.95677775,2.1058845,0.15908775000000003,0.839830407894737,18.0,0.0
2.839534641804889,0.28942430753987175,0.01920099734638609,0.14944919167394152,17.7827605,2.3913425,0.10084975,0.9359347631578947,18.25,0.0
3.2830132191473727,0.40196160109737167,0.030427636740990385,0.17279016942880904,18.081126499999996,2.2565065,0.1984185,0.9516382368421052,19.25,0.0
3.0698735826117134,0.3809596073294126,0.028346850297200472,0.16157229382166913,15.58371075,2.458154,0.15269575000000002,0.8201953026315788,18.0,0.0
3.152542422643991,0.36618881187178276,0.04053907165005172,0.16592328540231532,15.740841499999998,2.21312475,0.07465825,0.8284653421052632,18.75,0.0
3.242132735920452,0.4176601248974047,0.016760402715636273,0.17063856504844485,15.870274,2.22067075,0.087035,0.8352775789473683,18.25,0.0
3.4195194742496695,0.3283460633479646,0.056360378955990165,0.17997470917103522,17.2191255,2.1094705,0.10778275,0.9062697631578946,19.25,0.0
2.871175943001367,0.4331375064378722,0.02116348850983904,0.1511145233158614,16.208228499999997,2.39167775,0.11843725,0.8530646578947368,17.75,0.0
2.96406484371817,0.44587499018791404,0.013112851705807298,0.15600341282727215,17.009263000000004,2.18678525,0.13008150000000002,0.8952243684210526,18.0,0.0
2.840052370001686,0.3094993179714154,0.029326302622374314,0.14947644052640455,15.13496675,2.050912,0.1441095,0.796577197368421,19.0,0.0
3.378882630040915,0.36150707770185736,0.01697099676360879,0.1778359278968903,15.4994155,2.009757,0.14318925,0.8157587105263158,18.75,0.0
3.234194204912787,0.4022255916117443,0.01976351654600717,0.1702207476269888,17.0694265,2.38275475,0.19234900000000002,0.8983908684210525,18.75,0.0
3.1038432777468317,0.369737296153982,0.033297453305054944,0.16336017251299118,16.53298375,2.24255775,0.18848025,0.8701570394736843,17.75,0.0
2.8038343001635084,0.2986022705693614,0.02838647819466198,0.14757022632439518,16.211786,2.2060635,0.077816,0.8532518947368422,17.25,0.0
3.205372036957082,0.3861344623638945,0.03122837523567075,0.16870379141879377,18.9556865,2.8967505000000005,0.10855624999999999,0.9976677105263158,18.75,0.0
3.079549522282595,0.37856193530780924,0.02863024868670282,0.1620815538043471,17.122683000000002,2.3433685,0.22804,0.9011938421052632,18.25,0.0
2.849486307304857,0.3950222379996117,0.02039995970512281,0.1499729635423609,16.808773000000002,2.10243175,0.12277425,0.8846722631578947,17.5,0.0
2.9978191973786803,0.3922594941270693,0.02911381468986094,0.15777995775677267,14.97917275,2.4865295,0.08203675,0.7883775131578948,19.5,0.0
3.169842017948025,0.37251259331963493,0.018214498494861262,0.16683379041831714,16.109768,2.14736025,0.197605,0.8478825263157894,19.25,0.0
2.8721870280456065,0.28198460453327084,0.025934617840508628,0.1511677383181898,15.537888500000001,1.8992144999999998,0.059833,0.8177836052631579,17.75,0.0
3.3579731975476923,0.3125,0.03457409275499182,0.17673543144987852,18.220208999999997,2.46530925,0.08725825000000001,0.9589583684210525,18.25,0.0
3.095286016099042,0.3318432471853844,0.020963171899861882,0.16290979032100222,16.44939575,2.13467925,0.1443485,0.8657576710526315,19.0,0.0
2.564523148997358,0.31317443502709946,0.00919363722327903,0.13497490257880831,14.97039075,1.9938639999999999,0.0779175,0.7879153026315789,17.75,0.0
2.754186713184583,0.291258428046576,0.030764089157727173,0.1449571954307676,20.125549,2.8249005,0.21623625,1.0592394210526317,18.5,0.0
3.101967235458114,0.4001929130483183,0.020153105179799277,0.16326143344516392,18.134506000000002,2.116009,0.091249,0.9544476842105263,16.25,0.0
3.0579710874641504,0.3088447100608571,0.023197855981798743,0.16094584670863948,18.144321,2.4544859999999997,0.08197975,0.9549642631578947,18.0,0.0
3.2481323197736796,0.37194622777308634,0.03767129239576428,0.17095433261966733,18.963089499999995,3.03275425,0.16652175,0.9980573421052632,18.25,0.0
3.2432971184123986,0.3988637099433913,0.03449409976381567,0.1706998483374947,19.632824,2.6062794999999994,0.134791,1.0333065263157895,18.5,0.0
2.9570431448090844,0.3453907850144088,0.011788811900801327,0.1556338497267939,17.77451125,2.9183562500000004,0.126504,0.9355005921052632,18.25,0.0
3.049737738968317,0.32090444489602066,0.02688542794546056,0.16051251257727983,16.35356825,1.9276907499999998,0.16151474999999998,0.8607141184210527,19.0,0.0
3.0986860747781817,0.2703832334407883,0.03634405842568289,0.163088740777799,17.5815655,1.9623439999999999,0.14784025,0.925345552631579,19.25,0.0
3.3090636667811095,0.3450369147079776,0.040844247853898216,0.17416124562005836,17.663562499999998,2.44489825,0.18403750000000002,0.9296611842105262,18.25,0.0
3.0680524087366234,0.415839062177215,0.022737948968175485,0.16147644256508545,17.47222425,2.42791975,0.05950025,0.91959075,17.75,0.0
2.9121334019222327,0.34536877082673084,0.040099466002270934,0.15327017904853854,17.080495749999997,1.928096,0.13696875,0.8989734605263158,18.25,0.0
3.30995885980493,0.37464420730772807,0.034262451493979273,0.1742083610423647,14.9255125,1.8049747500000002,0.099216,0.7855532894736842,18.5,0.0
2.959894904357321,0.2522761698005382,0.034879660947563944,0.15578394233459583,15.967927249999999,1.98654,0.08498225,0.8404172236842106,19.5,0.0
2.9462836616634727,0.3001281048542261,0.014130988612520884,0.15506756114018275,15.994899750000002,1.9579744999999997,0.13534975,0.8418368289473683,19.5,0.0
3.2346162390290094,0.38652725864103954,0.03500967926219983,0.17024295994889527,16.354439,2.1783445,0.08487499999999999,0.8607599473684209,18.5,0.0
2.8581098915916114,0.2994514077469587,0.008652370947606368,0.15042683639955848,17.473776,2.20357475,0.1516415,0.9196724210526315,18.75,0.0
2.8162419981720603,0.3879041605651965,0.01536542054525105,0.1482232630616874,17.378569,2.3251044999999997,0.20120150000000003,0.9146615263157895,17.75,0.0
3.075100843183336,0.3284272549406061,0.01420634189246279,0.16184741279912296,18.864199,2.5710305,0.1529895,0.9928525789473684,18.75,0.0
3.3199783732807373,0.3844702017089271,0.017963856357742797,0.17473570385688092,20.0841025,2.83475875,0.1781085,1.0570580263157894,18.25,0.0
3.1300450726220603,0.3405132390361843,0.03767777006896847,0.1647392143485295,18.77535825,2.337698,0.19837449999999998,0.98817675,17.75,0.0
3.28959035227549,0.37458451693132666,0.028091591497492747,0.17313633433028897,16.9162535,2.4362175,0.19004925,0.8903291315789474,18.5,0.0
3.0234664684256343,0.36107122464946145,0.02142710267809425,0.15912981412766497,17.460392749999997,2.5642285,0.07717775,0.9189680394736843,18.5,0.0
2.8024723465561663,0.33072055671514344,0.02758293298591752,0.1474985445555877,18.12864425,2.51026275,0.16901975,0.9541391710526317,18.25,0.0
3.1416188574504225,0.35154790245797823,0.024823646717234315,0.1653483609184433,16.56711525,2.17730025,0.08859750000000001,0.8719534342105264,19.0,0.0
2.9692442010392774,0.2722196513803941,0.026982457003483916,0.1562760105810146,17.11427525,1.9048902499999998,0.14030874999999998,0.9007513289473683,18.5,0.0
3.197835733121715,0.3122310498492031,0.045437498879593474,0.1683071438485113,16.6774945,2.5663205,0.143911,0.8777628684210526,19.0,0.0
2.799153897464762,0.2712130494316339,0.011953875811301187,0.14732388934025067,16.436332,2.0660237500000003,0.1021405,0.8650701052631579,18.25,0.0
2.925811307092416,0.40030530968301425,0.010779890585319916,0.15399006879433766,16.11826675,2.376353,0.0239735,0.8483298289473684,17.25,0.0
2.719879292742854,0.32505873201699415,0.018490098631556685,0.1431515417233081,18.2856985,2.62106825,0.1509035,0.9624051842105263,17.25,0.0
2.954818319382278,0.3532890985491155,0.01536421263849424,0.1555167536516988,17.95018475,2.2254515,0.16755675,0.9447465657894736,18.5,0.0
2.915070874177758,0.31829318898409287,0.02322131255377589,0.15342478285146094,17.08396025,2.19038575,0.1756485,0.8991558026315789,18.0,0.0
3.004064456127778,0.39799762407310507,0.016959622285090986,0.15810865558567255,18.112439249999998,2.07568775,0.19980925,0.9532862763157895,17.75,0.0
3.2127999310468534,0.43378642606698037,0.026943174712296236,0.1690947332129923,16.702019749999998,2.283457,0.1092735,0.8790536710526315,18.0,0.0
2.906213948423464,0.2816823523814831,0.029584148733365765,0.15295862886439285,16.443798499999996,2.6623755,0.18836975,0.8654630789473685,17.5,0.0
2.9968738582657153,0.4273211369328355,0.028537473615810115,0.15773020306661656,16.5911975,2.196838,0.03506825,0.8732209210526316,18.5,0.0
2.944948574569886,0.28231554988694596,0.031889252816296516,0.15499729339841503,16.651582,2.395825,0.174941,0.876399052631579,19.25,0.0
3.0965911145516576,0.33783282509758217,0.030444374342630497,0.16297847971324514,16.51519175,2.061144,0.21022549999999998,0.8692206184210527,19.0,0.0
3.056253979361379,0.37739558337962154,0.034362093922776636,0.16085547259796734,18.531470499999998,2.8095095,0.103674,0.9753405526315789,18.25,0.0
3.0337614328279834,0.41775964813996286,0.01472362516365091,0.1596716543593675,18.41029875,2.6577224999999998,0.179671,0.9689630921052633,18.25,0.0
3.1138935596218102,0.3270227247558466,0.05569766873070628,0.1638891347169374,17.98177775,2.29263375,0.153787,0.9464093552631577,19.25,0.0
2.9957474067072454,0.35353267215376705,0.0025736170634477707,0.15767091614248663,16.37660325,1.98412925,0.1362525,0.8619264868421053,19.25,0.0
3.137727076609693,0.3060520440439892,0.02444513644676584,0.16514353034787854,16.617824249999998,2.09206675,0.13324675,0.8746223289473684,18.5,0.0
3.217023641927329,0.37685423851557426,0.038771405439884464,0.16931703378564888,19.1118375,2.41739425,0.09709975000000001,1.0058861842105262,19.5,0.0
3.091907545872522,0.3393026674203068,0.027082846061723932,0.16273197609855375,17.60846925,2.68087175,0.1967815,0.9267615394736841,18.5,0.0
3.1447088191042845,0.40323373729929596,0.02985483423681251,0.1655109904791729,16.87019225,2.2241134999999996,0.15212925,0.8879048552631581,18.25,0.0
3.2862640636721046,0.4754186339965413,0.036236132737550886,0.17296126650905813,16.912359,2.2112745,0.13679075,0.8901241578947369,18.5,0.0
3.0382877207449073,0.3608543812747753,0.026766779196255624,0.1599098800392056,15.953060499999998,1.93585575,0.22500975,0.8396347631578948,18.0,0.0
3.066013185253424,0.38374725766666706,0.014786523432380995,0.16136911501333812,18.706647750000002,2.8191325000000003,0.1289935,0.984560407894737,19.0,0.0
3.1289215910959824,0.3724203607868146,0.009483511192148637,0.16468008374189386,15.666794750000001,2.03452625,0.09011775,0.8245681447368423,19.25,0.0
3.0167189938045205,0.3366804535801731,0.03392471102856953,0.1587746838844485,15.710560749999999,2.15771275,0.127991,0.8268716184210526,18.5,0.0
2.810357214589246,0.31981368851195136,0.02644469684926669,0.14791353760996034,20.225409499999998,3.3289452500000003,0.111762,1.0644952368421055,19.0,0.0
3.108246379415496,0.36266175966712144,0.030266690572603047,0.16359191470607876,16.8611465,2.48318775,0.1457595,0.8874287631578949,17.75,0.0
3.0901379735970567,0.3879967434066428,0.007540993750691714,0.1626388407156346,18.13856025,2.4897317500000002,0.11790375,0.9546610657894736,18.75,0.0
3.069877956915941,0.4299388676598084,0.031066023089610987,0.16157252404820743,19.000077500000003,2.7912064999999995,0.075008,1.0000040789473683,17.75,0.0
2.6894872762989195,0.29246671152573617,0.006974027568998399,0.14155196191046945,17.279653249999996,2.568932,0.0982655,0.9094554342105263,18.0,0.0
3.2501497374608515,0.3150962775587104,0.050330638860463434,0.17106051249793955,20.267383249999998,2.60448675,0.214472,1.0667043815789474,18.75,0.0
2.998694814378759,0.29463775588505003,0.04538750135737139,0.15782604286203994,17.77368575,2.8077395000000003,0.06075675,0.935457144736842,18.0,0.0
3.2587583922790238,0.4755347032903518,0.04369843277046684,0.17151359959363283,19.59666325,2.5293947500000002,0.153055,1.0314033289473683,18.5,0.0
2.993846172591746,0.3881997584442495,0.02910918684593333,0.1575708511890393,16.629773,2.433743,0.19062049999999997,0.8752512105263159,18.25,0.0
2.8912638310809844,0.34409317932688677,0.01506597290248487,0.1521717805832097,16.814788,2.3418605,0.18167025,0.8849888421052631,18.0,0.0
3.2582578883767335,0.42226042039607903,0.023914894905311925,0.17148725728298594,17.11424025,2.3826875,0.08683874999999999,0.9007494868421053,18.25,0.0
2.7408155683244075,0.2807586892485161,0.00026677085511119685,0.1442534509644425,16.17852525,2.1452269999999998,0.16562225,0.8515013289473685,18.75,0.0
2.845723277751799,0.3438778105055843,0.028593056712086902,0.14977490935535784,16.999211000000003,2.61298725,0.10505175,0.8946953157894737,16.75,0.0
3.1587726499366817,0.35078988162627056,0.04520965673061952,0.1662511921019306,17.45362625,2.249562,0.11237824999999999,0.9186119078947369,18.5,0.0
