cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.7015856899775317,0.25,0.03868232902919392,0.14218872052513326,17.128905999999997,2.5728477499999998,0.08466,0.9015213684210527,18.5,0.0
3.195675017544096,0.3490590821401157,0.041560930114395704,0.16819342197600504,14.404547,1.9362219999999999,0.09468649999999999,0.758134052631579,18.25,0.0
3.0793397199628854,0.3440077583928514,0.030663134838060754,0.16207051157699393,17.16434525,2.24545675,0.095094,0.9033865921052632,18.0,0.0
3.013764148008295,0.3364592539465848,0.036401547961708906,0.15861916568464712,15.38047825,1.9886949999999999,0.12382924999999999,0.8094988552631579,18.25,0.0
3.1748573444657535,0.39782901347568134,0.033105957930087034,0.16709775497188178,16.606676250000003,2.2131665000000003,0.07160975,0.8740355921052632,19.25,0.0
3.1996994043577622,0.3966698378892311,0.032411723422333893,0.16840523180830325,14.75249925,2.21878675,0.06251425,0.7764473289473683,18.5,0.0
3.2033675644788993,0.3522405062314307,0.04458336065122964,0.16859829286731048,18.502743,2.45046625,0.108734,0.9738285789473684,18.5,0.0
3.403767720236325,0.38177586054177326,0.05297519808549707,0.17914566948612234,15.610227750000002,2.02605025,0.1025125,0.8215909342105263,18.75,0.0
2.9233010642996993,0.34596588451915633,0.03065846882635885,0.15385795075261574,15.17571925,2.3920155000000003,0.10699725,0.7987220657894737,17.75,0.0
3.023635535170214,0.3660151244356095,0.04491884900829064,0.15913871237737967,16.3771275,2.193091,0.203119,0.8619540789473683,17.75,0.0
3.197045081435648,0.34953912348452826,0.04080931184605733,0.16826553060187618,16.781394,2.37795975,0.18165674999999998,0.8832312631578947,18.5,0.0
3.113679308449396,0.36399856222288696,0.03840421515994874,0.16387785833944185,16.66766575,2.65030525,0.17490325,0.8772455657894735,17.75,0.0
3.01623825428404,0.3161040007445062,0.023645709827773503,0.15874938180442316,16.66760625,2.38673725,0.185742,0.8772424342105263,19.0,0.0
3.3068751384053683,0.3911410558595545,0.04618522504474347,0.174046059916072,19.89380625,2.6650475,0.179693,1.0470424342105265,19.25,0.0
3.210614433193059,0.36049169121648006,0.04765105581448697,0.16897970701016105,18.1244535,2.46437525,0.15677724999999998,0.953918605263158,18.75,0.0
3.1986995629714183,0.36026274981389717,0.03741344367057538,0.1683526085774431,16.798028499999997,2.088558,0.14347349999999998,0.8841067631578948,19.25,0.0
3.1501117055305183,0.3994479372137003,0.03249855083340895,0.16579535292265885,18.8072715,2.151185,0.18252875000000002,0.9898563947368422,18.25,0.0
3.0437699182470968,0.3495569775877555,0.03567924109189435,0.1601984167498472,18.915419500000002,2.35562275,0.16642075,0.995548394736842,18.5,0.0
2.938231573849326,0.3353014009616636,0.029580933930737654,0.15464376704470134,17.35922025,2.4407715,0.09569575,0.9136431710526315,18.25,0.0
3.276867949799353,0.4687947011608639,0.04804510078947751,0.17246673419996592,18.933062999999997,2.872161,0.05421825,0.9964769999999998,18.0,0.0
2.9868682237038073,0.4210955753159938,0.032826602600101215,0.157203590721253,18.566140750000002,2.3452397499999997,0.12600050000000002,0.977165302631579,17.75,0.0
3.100613590041052,0.4223714346770644,0.027586848463578867,0.16319018894952905,17.8876485,2.139839,0.1126405,0.9414551842105263,18.75,0.0
2.970735956365042,0.30046495577728904,0.029953584615952045,0.15635452401921274,15.4775575,2.3512280000000003,0.14206375000000002,0.8146082894736841,18.25,0.0
3.4135087131307693,0.42445305810461836,0.03223896817315061,0.17965835332267202,16.86627275,2.398156,0.11313875,0.8876985657894737,18.25,0.0
3.121578444171882,0.31980115142864063,0.03734594372867031,0.1642936023248359,17.94686825,2.3306065,0.2033435,0.9445720131578947,18.0,0.0
3.0751532107669033,0.3473897559898901,0.048632911087930664,0.1618501689877318,19.42244275,2.374275,0.17096899999999998,1.0222338289473685,18.5,0.0
3.0336907236575703,0.2970535000240287,0.05299426648374243,0.15966793282408265,18.661953999999998,2.6820327500000003,0.1581495,0.9822081052631579,19.0,0.0
3.2414551763744863,0.2916058271898937,0.05699215397351441,0.17060290401970984,17.142400249999998,2.4312035,0.148753,0.902231592105263,18.0,0.0
3.043699263272232,0.3506552034773561,0.03431314818456693,0.16019469806695957,18.91002175,2.4213987500000003,0.28721375,0.9952643026315791,19.75,0.0
2.748744570292511,0.26215063302939157,0.03275422026038113,0.14467076685750055,15.845464250000001,2.34168825,0.12772375,0.8339718026315789,19.0,0.0
3.2675819111667583,0.4113894782456583,0.03459394290524832,0.1719779953245662,17.922926750000002,2.466149,0.0692435,0.9433119342105262,18.25,0.0
3.070605927244554,0.36224055902830576,0.030364199506908725,0.16161083827602915,14.866856499999999,1.9100407499999998,0.13214425000000002,0.7824661315789474,18.75,0.0
3.091756443676174,0.3375712859560847,0.04656792509594526,0.16272402335137762,16.253195,2.0122255,0.20557525000000001,0.8554313157894737,18.75,0.0
3.164343982736127,0.36427881174317134,0.04007902614442804,0.16654442014400672,18.505741,2.524364,0.166359,0.9739863684210526,19.0,0.0
3.2966594597483936,0.4171981155083336,0.04350553103878727,0.1735083926183365,17.7253385,2.3079912499999997,0.10128599999999999,0.9329125526315789,18.5,0.0
3.2337481565950186,0.40011044356161507,0.026689295035166146,0.17019727139973778,20.5332495,3.2902827500000003,0.145839,1.080697342105263,17.75,0.0
3.1621356437276584,0.37850233429436,0.035555708708280565,0.1664281917751399,17.527770999999998,2.20702475,0.15974975,0.9225142631578946,17.75,0.0
3.157541112437643,0.4002119280767167,0.03708566988683244,0.16618637433882333,20.051486999999998,2.747224,0.23828925000000004,1.0553414210526315,18.75,0.0
3.26179293048905,0.34131892648027945,0.04997270703094656,0.17167331213100262,21.544683,2.6889452499999997,0.16814249999999997,1.1339306842105261,19.25,0.0
3.270844261726558,0.37538181458047776,0.03558067079384999,0.17214969798560834,15.345866,2.265824,0.16437075,0.8076771578947368,18.25,0.0
2.967180443115941,0.32508997089704184,0.04190352894757876,0.15616739174294428,17.7917955,2.6461324999999998,0.10893625000000001,0.9364102894736842,19.25,0.0
3.1788556443030744,0.3843094868635589,0.03716784854275312,0.16730819180542494,17.9675485,2.327905,0.184139,0.9456604473684209,18.5,0.0
3.297651554416626,0.4274609999769179,0.036172559190586456,0.17356060812719087,15.9732455,1.9973637499999999,0.07848875,0.8406971315789474,17.0,0.0
3.0633756713067566,0.42152406189102304,0.031965812153511686,0.16123029848982928,20.687674,3.366492,0.12483024999999999,1.0888249473684213,18.75,0.0
3.1934539552323242,0.3929554393895343,0.03428048715862763,0.168076523959596,20.015012499999997,2.16387675,0.14752500000000002,1.0534217105263157,18.5,0.0
3.0221842448514593,0.3226054444164579,0.028945332495219755,0.15906232867639256,17.31838175,2.2875959999999997,0.14542425,0.9114937763157895,19.0,0.0
3.1539064879975087,0.3621952332361464,0.030739086318514366,0.1659950783156584,17.19959825,2.5112894999999997,0.15659275,0.9052420131578948,18.75,0.0
2.7498824326941795,0.3049992870832381,0.03525729378029355,0.14473065435232524,17.31257825,2.247432,0.2294045,0.9111883289473683,18.0,0.0
3.041374390783445,0.3889618550929034,0.03241442615381273,0.16007233635702345,14.384125499999998,1.922485,0.09423625,0.7570592368421053,17.75,0.0
2.812127582781164,0.3141219508467401,0.03656807538240613,0.14800671488321915,13.083361499999999,1.7692122499999998,0.09577075,0.6885979736842105,18.5,0.0
3.2384374397107116,0.3831024881336202,0.032466165563325954,0.17044407577424794,18.83941375,2.64979075,0.11683299999999999,0.9915480921052631,17.0,0.0
3.3188132568909188,0.4442869614633084,0.03484777581438796,0.17467438194162727,14.812202499999998,2.130218,0.1281025,0.7795896052631579,18.0,0.0
3.133964720426289,0.34101073921199415,0.03723994129822247,0.16494551160138365,15.722327,2.098807,0.14702874999999999,0.827490894736842,18.5,0.0
3.2071527037178758,0.41923439615193714,0.037992804602582954,0.16879751072199342,14.855965999999999,2.27603575,0.092608,0.7818929473684211,18.5,0.0
3.225826128513038,0.37189589828152314,0.027009843709410765,0.16978032255331782,17.584279,2.2309072500000005,0.15515475,0.9254883684210526,18.25,0.0
3.048018792281205,0.36878997392918916,0.03415243326045802,0.16042204169901078,15.7082555,2.31110775,0.10261524999999999,0.8267502894736842,18.25,0.0
3.254194283179864,0.3570898689203495,0.03878765446039571,0.17127338332525602,15.942771999999998,1.87958025,0.05694925,0.8390932631578947,18.5,0.0
2.9894109647073117,0.3832699254315349,0.03450668279989376,0.15733741919512167,18.16031925,2.46691425,0.15100650000000002,0.9558062763157895,17.75,0.0
2.956427230438599,0.255095333683246,0.04966521469107481,0.15560143318097894,16.5092485,2.28417925,0.15115175,0.8689078157894736,18.75,0.0
3.241572738850042,0.39867023775887245,0.046984229823581476,0.17060909151842327,17.43233825,2.3960497500000004,0.150102,0.9174914868421052,19.5,0.0
3.0359058615101566,0.353666878048699,0.038645814931736994,0.1597845190268503,14.7548515,1.7882232500000002,0.139403,0.7765711315789474,18.0,0.0
3.3016999901536304,0.42318225278607735,0.044420451054502236,0.17377368369229632,21.142193749999997,2.8130655,0.12038875,1.1127470394736843,18.25,0.0
3.148519277213607,0.4075216215609371,0.044058284177353746,0.16571154090597928,15.77485875,2.0237362500000002,0.12404125,0.8302557236842104,18.75,0.0
3.126196326172575,0.3325806651888604,0.03798059013242447,0.16453664874592494,14.629077,2.3218412500000003,0.1241995,0.7699514210526315,18.5,0.0
2.9460569966577603,0.3745252106300591,0.022653006554184944,0.15505563140304002,20.603235500000004,2.798676,0.2090195,1.0843808157894737,18.25,0.0
3.3487653411199414,0.34840725439006504,0.04599736949527478,0.17625080742736535,18.593876249999997,2.1386112500000003,0.19185850000000002,0.9786250657894737,18.75,0.0
2.7995332548088676,0.2926652660422099,0.033998663763065026,0.1473438555162562,17.361555499999998,2.2961825,0.16212675,0.9137660789473685,18.0,0.0
3.2487630540996983,0.36379077787985087,0.05002737321958781,0.17098752916314203,18.420643499999997,2.1862455,0.23455575,0.9695075526315791,19.0,0.0
3.270047558529919,0.3289548343463711,0.039262562369377405,0.17210776623841678,16.250749,2.4622045,0.13713150000000002,0.8553025789473685,18.75,0.0
3.1824888801263183,0.36001144438825866,0.03220066935860019,0.16749941474349045,16.487721999999998,2.3969205,0.06122425000000001,0.8677748421052631,18.25,0.0
3.112993319606794,0.37255853081378343,0.03231609800440681,0.16384175366351544,19.946042,2.657374,0.18595875,1.0497916842105264,18.0,0.0
2.959455895980015,0.3428733165752125,0.03930003658796041,0.1557608366305271,18.16208625,2.2535722500000004,0.1096525,0.9558992763157894,18.25,0.0
3.0400587879332273,0.3481364043504326,0.04670778301493076,0.1600030941017488,16.649454,2.2376034999999996,0.11342475,0.8762870526315788,18.5,0.0
3.2870314339847626,0.40724051513322457,0.05144870895842514,0.17300165442025067,15.44042725,2.0077617500000002,0.08943025,0.8126540657894736,19.5,0.0
3.4307052022708193,0.38567207165563744,0.05128098012801526,0.18056343169846417,19.54837175,2.1984565,0.20091475,1.0288616710526317,19.5,0.0
3.472934579386572,0.42084107580261765,0.046643922737868104,0.1827860304940301,16.267492499999996,1.7831234999999999,0.18747450000000002,0.8561838157894737,18.75,0.0
3.4455992008165643,0.42325897899973286,0.052837503673080474,0.18134732635876658,17.750383999999997,2.4272192500000003,0.1020195,0.9342307368421052,18.5,0.0
2.91877000691525,0.3004740123675511,0.02603025864625235,0.15361947404817106,16.0231675,1.99930225,0.09390025000000002,0.8433246052631578,17.5,0.0
3.211368081626831,0.3972362805534614,0.03880803126503024,0.16901937271720163,17.80211725,2.31699875,0.14230975,0.9369535394736842,18.75,0.0
3.278898783234437,0.37499023966141565,0.04943044187132156,0.17257362017023353,18.6206225,2.7402187500000004,0.08177275,0.9800327631578948,18.75,0.0
2.955605517748996,0.31117898533710575,0.04671202519049009,0.155558185144684,19.616344499999997,2.47024175,0.1690125,1.0324391842105265,18.0,0.0
3.1777053710844982,0.4179196208581079,0.03252262560634443,0.16724765110971043,17.622799249999996,2.447064,0.0706955,0.92751575,18.5,0.0
3.1688964606531242,0.4276539337067846,0.01890594222032057,0.16678402424490124,18.9140035,2.86759825,0.13672800000000002,0.9954738684210526,18.25,0.0
3.212352858215481,0.3166465486866677,0.046492264093564134,0.1690712030639727,17.634416249999997,2.5304784999999996,0.10342300000000001,0.9281271710526318,18.5,0.0
2.9386158831939824,0.309485981126967,0.03215151690033366,0.15466399385231483,18.119406249999997,2.746312,0.0781095,0.9536529605263158,17.5,0.0
3.0346784186784213,0.3337788520117732,0.03909474915965282,0.15971991677254851,17.9706465,2.3970942500000003,0.10109199999999999,0.9458234999999999,17.75,0.0
2.8180043542710607,0.375,0.024163459256543278,0.1483160186458453,17.51561625,2.69063075,0.14448925,0.9218745394736843,18.5,0.0
3.168289035728608,0.3215108879942163,0.031039847331652347,0.166752054512032,19.231355000000004,2.8377505000000003,0.1373965,1.0121765789473685,18.75,0.0
3.4362947171367098,0.4288876118730324,0.05978132523428273,0.18085761669140576,16.1488315,2.013803,0.07996875,0.8499385,18.25,0.0
3.019014101389459,0.418759611736063,0.03690630474276207,0.15889547902049783,18.287112999999998,2.8051905,0.14341500000000001,0.9624796315789474,18.5,0.0
3.4264917546059013,0.37141180090813397,0.040634019026217646,0.18034167129504744,18.58291075,2.2450825,0.22772075000000003,0.9780479342105264,18.25,0.0
3.2700541207723686,0.3841227334919207,0.035950942862013335,0.17210811161959833,17.40302075,2.2468269999999997,0.11751575,0.9159484605263157,17.75,0.0
2.8629686732559727,0.32342285742504534,0.03188983965698407,0.1506825617503144,17.93317,2.3951692500000004,0.22715125,0.9438510526315791,18.25,0.0
3.566449989291546,0.45169352193822077,0.06421271009487431,0.18770789417323924,16.274060749999997,2.0155665,0.1875695,0.8565295131578947,19.25,0.0
3.2526497256946594,0.4020697741168785,0.03849993636927923,0.1711920908260347,18.33359225,2.38552625,0.0887585,0.964925907894737,19.0,0.0
3.018741457794166,0.3030081203140529,0.040252934302786994,0.1588811293575877,19.579108,2.59478575,0.18801325,1.0304793684210527,18.75,0.0
3.2037110901308203,0.363056086869296,0.052845696287852316,0.16861637316477998,17.2630075,2.01695,0.0788015,0.908579342105263,18.25,0.0
3.196404881020636,0.37266604199705367,0.028708226917842118,0.16823183584319135,18.28759475,2.55754675,0.147435,0.9625049868421053,18.5,0.0
3.507681145149295,0.45408015829029263,0.0346055264525782,0.18461479711312076,19.529295249999997,2.5199480000000003,0.17774675,1.0278576447368422,18.75,0.0
3.210752909969054,0.4125168416976037,0.0446131933734899,0.16898699526152916,18.39063075,2.50925225,0.100541,0.9679279342105263,18.5,0.0
2.9229934486272677,0.26397132058553197,0.040378273062460515,0.15384176045406675,17.689777499999998,2.4283337499999997,0.1144315,0.9310409210526316,19.25,0.0
3.210801210688741,0.45131500954007375,0.04070582977085419,0.16898953740467057,17.048227,2.1908547499999997,0.14773199999999997,0.8972751052631579,18.75,0.0
3.3538771608958515,0.3639996508212384,0.049884319720045235,0.17651985057346586,18.5416945,2.46438975,0.16662499999999997,0.9758786578947369,19.25,0.0
3.0727092601060706,0.31426386762752023,0.044330712175229874,0.1617215400055827,13.843692999999998,1.8903617500000003,0.10584925,0.7286154210526316,19.0,0.0
3.0795734018207774,0.34996345574135695,0.04383132835390691,0.1620828106221462,18.24523825,2.8627885,0.19147475,0.9602756973684211,18.75,0.0
3.0902523590781934,0.42875310082920237,0.03753200351077399,0.1626448610041154,17.6380905,2.4838952499999998,0.147139,0.9283205526315789,17.25,0.0
3.310970472047285,0.34643234215407576,0.0593302939734321,0.17426160379196234,16.2563645,2.002857,0.17606475,0.8555981315789474,18.0,0.0
3.2514861810485653,0.3271920501871296,0.030197531016408326,0.17113085163413497,16.98376725,2.21302075,0.07745325,0.8938824868421051,19.0,0.0
2.9131478731357388,0.3372911021874526,0.023970997349659802,0.15332357227030202,15.7809875,1.91370525,0.13518325,0.8305782894736842,18.25,0.0
3.0808286216619556,0.3780411679952807,0.029962119023891544,0.1621488748243135,17.2051275,2.09603775,0.11978649999999999,0.9055330263157892,17.5,0.0
2.949585687697005,0.3550297634486402,0.020291307224353666,0.1552413519840529,17.135489500000002,2.3409575,0.09072525000000001,0.9018678684210526,17.75,0.0
2.8978982906773076,0.30390655286031204,0.02554019056947184,0.15252096266722673,18.653071,2.3023065000000003,0.15476575,0.9817405789473683,17.75,0.0
3.021633244657785,0.38431132557455666,0.03600479961386374,0.15903332866619924,17.423571,2.2585497500000002,0.0654075,0.917030052631579,17.5,0.0
3.1452239388922947,0.28888418732427457,0.03764335360662474,0.1655381020469629,21.26111425,2.7098327500000003,0.14130725,1.1190060131578947,18.75,0.0
3.2100264508527134,0.3561210165199578,0.03992788875794226,0.16894876057119543,19.50337725,2.74358475,0.0960735,1.026493539473684,19.0,0.0
3.223653947243856,0.38981574266266855,0.04463943764423703,0.16966599722336084,14.44582325,2.15779325,0.15117875,0.7603064868421053,18.0,0.0
3.1475106257444416,0.3652063200350405,0.04048995485242334,0.16565845398654958,18.038043499999997,2.19688775,0.0909295,0.9493707105263157,17.0,0.0
3.0479645907991104,0.3521325800060403,0.03705390676884107,0.16041918898942686,19.15877225,2.4184535,0.19712625,1.0083564342105262,19.25,0.0
3.175679854462742,0.31689385215653115,0.04095759879635358,0.16714104497172327,16.78534825,2.4059524999999997,0.197063,0.8834393815789474,19.25,0.0
3.0852682543446264,0.33853064144733414,0.03817363839553678,0.16238253970234875,21.156203500000004,2.824165,0.120307,1.113484394736842,18.5,0.0
3.2921238455399178,0.4196429285714286,0.03432692260215862,0.17326967608104826,18.968213249999998,2.40028175,0.19098625,0.9983270131578947,17.5,0.0
3.376810403953021,0.42555337419394546,0.0370299835170562,0.17772686336594848,14.2193075,2.179343,0.19409275,0.7483846052631579,19.5,0.0
3.345830751100821,0.4039838963586571,0.04616813741320762,0.17609635532109585,15.33496625,2.16773325,0.10437075000000001,0.8071034868421053,18.0,0.0
3.117126560051382,0.37726042506649166,0.02434977168456512,0.16405929263428326,18.033182999999998,2.20643625,0.09784699999999999,0.949114894736842,17.5,0.0
3.089965371430973,0.41303493111879264,0.035172900185908906,0.1626297563911038,15.584198749999999,2.447738,0.12046225,0.8202209868421052,18.0,0.0
3.2549274566122257,0.31822580231643594,0.03538600546359529,0.17131197140064344,16.87917475,2.1302375000000002,0.09414550000000001,0.8883776184210526,19.0,0.0
2.9779509214934876,0.371075488548871,0.027823092776826534,0.15673425902597302,15.264259,1.68059325,0.0825875,0.8033820526315789,17.5,0.0
3.3899497973941743,0.4996423158283815,0.032785564523290366,0.17841841038916703,16.531516749999998,2.221384,0.1795895,0.8700798289473685,17.75,0.0
3.3525933181753773,0.3707544987715239,0.05611264222545729,0.17645227990396722,18.30916575,2.45677125,0.17959075,0.963640302631579,18.0,0.0
3.064659840724761,0.32567963301709935,0.03772668528789678,0.1612978863539348,16.81534775,2.4819755,0.11631975,0.8850183026315788,18.75,0.0
3.0933005014690043,0.38279082011007776,0.028016068300154524,0.16280528955100024,13.43646525,1.8596025000000003,0.03845975,0.7071823815789473,18.5,0.0
2.945439757903138,0.3333113848449904,0.032112265756407424,0.15502314515279675,20.00988975,2.6561014999999997,0.1601495,1.053152092105263,18.0,0.0
3.028580527834789,0.36821787552981866,0.03945935179787334,0.15939897514919943,17.20407425,2.21562825,0.1248485,0.9054775921052631,18.25,0.0
3.4835936961867926,0.42332002498262705,0.03748226827912938,0.18334703664141017,18.992890749999997,2.6331170000000004,0.21303499999999997,0.9996258289473685,18.5,0.0
3.328766667977775,0.39133799581952694,0.048979495392963854,0.1751982456830408,16.51156075,2.0882035,0.1181995,0.8690295131578949,18.5,0.0
2.943359545337189,0.29104102367083956,0.029501298868428033,0.1549136602809047,17.22716675,2.93832075,0.08944475,0.9066929868421052,18.25,0.0
2.904895662333225,0.38973422817309483,0.03870317340886049,0.15288924538595922,17.483009,2.2444375,0.21950275,0.9201583684210528,19.25,0.0
2.96636970783264,0.260459994815445,0.03076462442931395,0.15612472146487577,20.04549375,2.65636225,0.30452724999999997,1.0550259868421052,19.0,0.0
3.0168092280657905,0.33928585714285714,0.01853447686913201,0.1587794330560942,17.13366525,1.9781414999999998,0.13751775,0.9017718552631578,17.75,0.0
3.2743133402765885,0.44229264476358526,0.03719647223176031,0.17233228106718884,15.15866025,2.02837025,0.09413925000000001,0.7978242236842106,18.0,0.0
3.0351374784813028,0.390736279238718,0.026106946007181546,0.1597440778148054,16.02489975,1.85455375,0.0846305,0.8434157763157895,18.0,0.0
3.087469708213741,0.3555493217038619,0.04459619580192028,0.16249840569546004,18.6352305,2.2388785,0.18245725000000002,0.9808016052631578,19.0,0.0
3.272888072038811,0.42114457389395976,0.034338979299426406,0.17225726694941107,18.264643999999997,2.5000012500000004,0.146203,0.9612970526315789,18.0,0.0
3.2306596389835285,0.38758292550313783,0.03541918218365528,0.17003471784123833,18.855763000000003,2.39039425,0.16935875,0.9924085789473684,18.5,0.0
3.2749379201652156,0.3728956633908431,0.04396328744242774,0.1723651536929061,15.066879,2.20034675,0.1742635,0.7929936315789473,18.75,0.0
3.4386234010836603,0.40250516992860014,0.05542357212609557,0.18098017900440316,20.905334500000002,2.6256435,0.15166025,1.1002807631578948,18.5,0.0
3.2961392561599943,0.4481052480457214,0.03291847833412268,0.17348101348210498,15.7344115,2.3756245,0.1108195,0.8281269210526314,17.25,0.0
3.038231671873044,0.3795736914782821,0.03076724826206822,0.15990693009858128,15.959407,2.11333575,0.038396,0.8399687894736843,18.0,0.0
2.9260130411002696,0.32492535300465164,0.021418017174004215,0.1540006863736984,17.649023,2.05160375,0.236434,0.9288959473684211,17.75,0.0
3.096999026036186,0.3291418662110063,0.029661140714845054,0.16299994873874663,16.97997375,2.295313,0.08782899999999999,0.8936828289473684,18.25,0.0
3.0657688631569124,0.32465936440669224,0.03868361375024776,0.161356255955627,15.458413749999998,2.142827,0.06320175,0.8136007236842104,18.0,0.0
3.2128851133318856,0.4064845158044531,0.04430338044218038,0.1690992164911519,16.158573,2.2785735,0.04311925,0.850451210526316,17.5,0.0
3.254034564369043,0.3517116536989231,0.035986308193286465,0.1712649770720549,13.303148250000001,1.5857592499999997,0.181277,0.700165697368421,18.75,0.0
3.2594040424039212,0.38371722130076846,0.0338042420346088,0.17154758117915372,15.173089249999999,1.72312175,0.1746355,0.7985836447368421,18.5,0.0
3.046212317971591,0.35199306742353204,0.025564158608691476,0.16032696410376795,15.448777500000002,1.98364675,0.1155615,0.8130935526315789,18.5,0.0
3.172231295808361,0.4047487630157193,0.02865496575985076,0.1669595418846506,15.383625,2.0996715000000004,0.11592374999999999,0.8096644736842107,17.5,0.0
3.049059434005181,0.38350894758053305,0.03049630825331203,0.16047681231606217,17.004256,2.58963125,0.13871150000000002,0.8949608421052633,18.0,0.0
3.381416249442577,0.3837922063644773,0.04548124638043177,0.17796927628645137,15.61386125,2.1323545,0.19697199999999998,0.8217821710526315,19.0,0.0
3.368515811550847,0.3778504622646669,0.03053663440494395,0.17729030587109718,16.706526750000002,1.97892225,0.263062,0.8792908815789472,18.5,0.0
3.2733062670392403,0.3896384463310155,0.021775142461308895,0.1722792772125916,15.5596635,2.1014120000000003,0.1367855,0.8189296578947368,18.0,0.0
2.9666913149300536,0.36019051267283975,0.02197962301306277,0.15614164815421333,19.02992625,2.24122525,0.12125625000000001,1.0015750657894735,17.0,0.0
2.9082455890785757,0.38386155569315294,0.024671637205029094,0.15306555731992505,14.98850475,2.06982725,0.21554575,0.7888686710526315,18.75,0.0
3.0618822511613923,0.346460828447658,0.029974219834474403,0.16115169742954694,17.4558315,2.39103375,0.15821575,0.9187279736842106,18.75,0.0
3.118406969572403,0.40531670410928566,0.030489919772685375,0.16412668260907387,18.192175,2.5013697500000003,0.1468085,0.9574828947368421,17.75,0.0
3.032054859363995,0.3152384133045513,0.03429565373700025,0.15958183470336817,16.94978025,2.138954,0.19064475,0.892093697368421,18.25,0.0
3.08232326397997,0.29962034571826845,0.03762659637452179,0.1622275402094721,19.685191,2.6062555,0.06260650000000001,1.0360626842105263,19.25,0.0
3.1087323830251385,0.37822799587328704,0.03721168916092249,0.16361749384342833,16.752500499999996,2.2430632499999996,0.15144249999999998,0.8817105526315789,17.75,0.0
3.0928695351983375,0.3756213793383815,0.037679415378201436,0.162782607115702,16.014612,1.8324405000000001,0.1603185,0.8428743157894738,18.25,0.0
2.7757654738675877,0.2644520653122693,0.018429616768447555,0.14609291967724145,17.3803235,1.887251,0.1953935,0.9147538684210527,17.75,0.0
3.0761906805303108,0.25,0.04705619979400738,0.16190477265949005,19.469687999999998,2.41217075,0.07468125,1.0247204210526313,18.75,0.0
3.1158531052713134,0.37400633955669615,0.02939589545216462,0.16399226869849018,18.20564775,2.45508,0.147401,0.9581919868421053,17.75,0.0
3.0648687006543227,0.327371243817927,0.044014011270066586,0.16130887898180643,22.9546995,2.8293175,0.19945725000000003,1.2081420789473687,18.75,0.0
3.137728159333573,0.37495920267869415,0.04355130492058143,0.16514358733334597,17.35502975,2.53577675,0.18097975,0.9134226184210527,18.75,0.0
3.0302943045869166,0.34268157652056375,0.03136633396315059,0.15948917392562723,17.575629499999998,2.2347004999999998,0.14199675,0.9250331315789472,19.0,0.0
3.264271477377961,0.39703228416907566,0.049181656044653785,0.1718037619672611,18.2416585,2.2106265,0.15655249999999998,0.9600872894736843,18.75,0.0
3.323455493435123,0.49704846161248417,0.03891258187629259,0.17491871018079597,16.801170999999997,2.00656725,0.16557275,0.8842721578947368,17.75,0.0
3.1581443755478693,0.37103142470857914,0.04278790217294397,0.16621812502883523,15.998971500000001,1.982445,0.11017625,0.8420511315789473,18.25,0.0
2.975750813752463,0.2921532900779153,0.027526959982068812,0.15661846388170858,16.874043500000003,2.383681,0.10721800000000001,0.8881075526315789,19.5,0.0
2.9622249895956667,0.28650392232562033,0.028540327177167518,0.15590657839977196,16.80650975,2.5617655000000004,0.10785425,0.884553144736842,18.25,0.0
3.117081476163079,0.3049475989572142,0.03373779113390425,0.1640569197980568,15.28687125,2.15049225,0.09193625,0.8045721710526316,18.5,0.0
3.3048139589396923,0.3668578546446509,0.0413919446705048,0.1739375767862996,14.148626499999999,1.75379575,0.16420625,0.7446645526315789,18.75,0.0
3.137953784003198,0.3405633455566678,0.046711544458890204,0.16515546231595776,15.292084250000002,2.23845875,0.06596300000000001,0.8048465394736842,19.5,0.0
3.0807153256841815,0.375,0.03931664494556706,0.1621429118781148,18.35934125,2.44972325,0.16496450000000001,0.9662811184210527,19.25,0.0
3.05733725313666,0.33597735639211845,0.039744097049676685,0.16091248700719266,16.965224749999997,2.08780575,0.061614249999999995,0.8929065657894737,19.25,0.0
3.0935604238908363,0.31210638533402124,0.035849504663049765,0.16281896967846507,18.97276025,2.605885,0.20251175,0.9985663289473685,18.25,0.0
3.189236543979585,0.38180717891694116,0.03662449917082708,0.16785455494629392,18.082530000000002,2.00587675,0.12511175,0.951712105263158,16.75,0.0
2.906576988072121,0.25,0.0517699182779757,0.15297773621432215,18.37094775,2.399236,0.11827649999999999,0.9668919868421053,18.5,0.0
3.196373426287499,0.4620027882375513,0.02492817219281085,0.16823018033092096,16.034315749999998,1.9295665,0.23974325000000002,0.8439113552631579,17.5,0.0
2.8390212383299414,0.2692342358047633,0.03960911730175632,0.149422170438418,15.27901325,2.3542795,0.062697,0.8041585921052632,18.0,0.0
3.2599373737976993,0.3463294677807355,0.049472551420947905,0.17157565125251045,15.801859000000002,2.08018875,0.08898325,0.8316767894736842,18.75,0.0
2.828403317356626,0.34803739905075226,0.02284625489147482,0.148863332492454,19.204874500000003,2.7197205,0.105345,1.0107828684210527,18.25,0.0
3.5499931836667553,0.4333075423778903,0.026991259124443737,0.1868417465087766,17.496753499999997,2.086903,0.19362949999999998,0.9208817631578947,18.0,0.0
3.4489102977347197,0.375,0.05548654345116957,0.18152159461761685,17.357057500000003,2.20976675,0.0823345,0.913529342105263,18.75,0.0
