cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.7143915603126514,0.25059302141146245,0.021952308054378852,0.14286271370066583,14.6493675,1.7953477500000001,0.05659475,0.7710193421052632,18.25,0.0
2.6291431387731694,0.33478571005371716,0.023503963857766964,0.13837595467227207,16.505394,2.3532715,0.18666349999999998,0.868704947368421,16.5,0.0
2.653099510608019,0.2825971423020319,0.014641069560319351,0.13963681634779046,20.30612,2.7006247500000002,0.18386775,1.0687431578947368,18.75,0.0
3.0775035638784263,0.375,0.015142850125944136,0.16197387178307507,16.567148250000002,2.51215775,0.1359055,0.8719551710526317,17.5,0.0
2.7952871221666733,0.33985897822297606,0.010332857917711038,0.14712037485087753,18.255514249999997,2.29898275,0.07275224999999999,0.9608165394736843,18.25,0.0
2.5198920268041025,0.3086018489764005,2.5e-07,0.13262589614758435,14.96929725,2.13114675,0.1460745,0.78785775,18.0,0.0
2.80655211503539,0.2847604827907374,0.01956581702592998,0.14771326921238892,18.35208875,2.46613225,0.038897749999999995,0.9658994078947368,17.5,0.0
2.860939206671474,0.4192402174066466,0.016177804175743375,0.15057574771955123,18.763996249999998,2.053368,0.1518915,0.9875787500000002,17.5,0.0
2.6519865378145466,0.34633107913158667,0.00961196314619725,0.1395782388323446,19.7155865,2.8322030000000002,0.22953400000000002,1.037662447368421,19.0,0.0
2.8337352299925227,0.34589628332846706,0.009107945374108362,0.14914395947329068,14.547409,2.2364564999999996,0.03532075,0.7656531052631579,17.25,0.0
2.6675136604404175,0.35130449642379297,0.007833916867643335,0.14039545581265356,13.775840750000002,2.23842175,0.07869875000000001,0.7250442500000001,18.0,0.0
2.650103439776745,0.35105716310832924,0.01254753277863236,0.13947912840930235,17.12925125,2.6178120000000002,0.0944185,0.901539539473684,17.25,0.0
2.450841258783173,0.30785564728229,0.0063735556209560205,0.12899164519911438,22.367921499999998,3.0713625,0.131653,1.1772590263157894,16.75,0.0
2.933563018304486,0.38356667398551636,0.0036921148566274003,0.15439805359497294,15.8686915,2.1202645,0.1005775,0.8351942894736842,18.0,0.0
2.829250543779251,0.3363748314911576,0.017118066846287944,0.1489079233568027,18.929469499999996,2.19822775,0.08870349999999999,0.9962878684210528,17.0,0.0
3.208420279845951,0.4231131134543394,0.026155678955360088,0.16886422525505004,16.1721765,2.01008375,0.1927105,0.8511671842105262,18.5,0.0
2.6333675629358493,0.3538077199670914,0.011659105539029132,0.1385982927860973,15.993312750000001,2.77810075,0.12344525,0.8417533026315789,17.5,0.0
2.6193096770630984,0.2782911774805837,0.007821434102226384,0.13785840405595257,22.048953249999997,2.3345515,0.25908675000000003,1.1604712236842107,17.5,0.0
2.6618680944184563,0.2977192520524552,0.007442027937363812,0.14009832075886614,18.161636749999996,2.501175,0.16391775,0.9558756184210527,17.25,0.0
2.6159955725897106,0.30695519440601293,0.006262157857349316,0.1376839775047216,14.80354475,1.888277,0.0315255,0.7791339342105263,17.5,0.0
2.8340257014607224,0.3059089669932,0.028304870565862138,0.1491592474453012,15.057637750000001,2.2638535,0.05397925,0.79250725,17.0,0.0
2.8586071064620016,0.3126280901402419,0.004653389227548576,0.15045300560326325,15.513332750000002,2.00760125,0.13401000000000002,0.816491197368421,18.5,0.0
2.738838404933889,0.3992241167890587,0.0007630893619987292,0.14414938973336258,19.411109250000003,2.5210592500000004,0.15638225,1.0216373289473686,17.0,0.0
2.4788786561379137,0.32267182038979536,0.0028599969723754233,0.13046729769146914,16.36584875,2.28106425,0.046997250000000004,0.8613604605263158,17.5,0.0
3.0637671421880452,0.42338309253356204,0.012249926238852595,0.1612509022204234,18.248749,2.59405125,0.0597595,0.9604604736842106,17.75,0.0
2.8309362524485224,0.34789737009344185,0.025156455359655865,0.14899664486571168,14.28846,1.7827115,0.057876000000000004,0.7520242105263157,17.25,0.0
2.4915493739242214,0.2352204600617991,0.005873695719401896,0.131134177574959,16.04032975,2.12347575,0.09743925,0.8442278815789473,17.0,0.0
2.7994349777806526,0.27324386563322783,1.875e-07,0.14733868304108694,16.924837750000002,2.42288375,0.13568475,0.8907809342105264,18.25,0.0
2.8310402423737466,0.35714287499999997,0.010599348736467973,0.1490021180196709,17.07808425,2.24799825,0.08226,0.8988465394736842,17.25,0.0
3.220097250761852,0.408563447533588,0.006225764649595716,0.16947880267167642,18.455830249999998,2.326171,0.1633325,0.9713594868421054,17.25,0.0
2.699295774484543,0.4278354480282307,0.005523623764389845,0.1420681986570812,20.275118500000005,3.05490725,0.0840155,1.0671115,17.5,0.0
2.5417920716925346,0.3140553783372295,0.021622348552376304,0.13377853008908075,19.92480675,2.7854515,0.11073975,1.0486740394736842,17.0,0.0
2.9272623304087655,0.375,0.010153225686660099,0.1540664384425666,15.180583750000002,2.3416005,0.08158750000000001,0.7989780921052632,18.0,0.0
2.8936701581522857,0.3760836147543104,0.017287771552312706,0.1522984293764361,18.666584750000002,2.684213,0.16149924999999998,0.9824518289473685,18.0,0.0
2.3601501859258693,0.29769458648964786,0.0069391895624784814,0.12421843083820362,18.354059499999998,2.4708497499999997,0.16446875,0.9660031315789475,16.75,0.0
3.255582173155128,0.4375,0.022758090458325882,0.17134643016605935,17.404741,2.58879825,0.13388225,0.916039,19.25,0.0
2.541201918843802,0.36909731822625313,0.0016779357317761039,0.13374746941283167,16.79920675,2.4263232500000003,0.0904405,0.8841687763157895,16.75,0.0
2.819840349947792,0.3410895200681289,0.02463302331082305,0.14841264999725223,17.511567499999998,2.3067599999999997,0.13137675,0.9216614473684211,17.5,0.0
2.6265643461384376,0.2989539090286877,0.004581860925855455,0.13824022874412828,14.657142499999999,2.13274425,0.088708,0.771428552631579,18.25,0.0
2.7206949252740187,0.4144422660569004,0.008333313371617974,0.14319446975126415,18.25066025,2.5088965,0.06396775,0.9605610657894736,17.25,0.0
2.873538190534977,0.40946053879511407,0.004351609966879791,0.15123885213341987,16.768275,2.16369275,0.25131025,0.8825407894736841,17.75,0.0
2.4847598730214875,0.24377928295010476,0.018424232782350478,0.13077683542218355,18.73290625,2.4659932499999995,0.18503425,0.9859424342105264,18.0,0.0
2.780054504675128,0.33497797799753865,0.006936412046416535,0.1463186581407962,17.934918250000003,2.2987217500000003,0.09615,0.9439430657894736,17.0,0.0
2.656392149984975,0.2872414153469791,0.0038224033049982942,0.13981011315710395,17.601480499999997,2.4562109999999997,0.14794825,0.9263937105263158,17.25,0.0
2.529032026422713,0.26068616729283417,0.0061006745283086194,0.13310694875909015,16.0642105,2.31361725,0.19330625,0.8454847631578949,17.75,0.0
2.720047345807998,0.27906122090877694,0.003071140207263839,0.14316038662147357,19.15580725,2.4639145,0.14692349999999998,1.0082003815789473,18.25,0.0
3.049055049033865,0.5,0.00390090286700602,0.16047658152809816,20.128227499999998,2.29810325,0.154699,1.059380394736842,17.0,0.0
2.870972685763715,0.35315901947696837,0.022920778891409033,0.1511038255665113,16.723115999999997,2.3652125,0.094309,0.880164,18.25,0.0
2.945047356007378,0.29396112251954326,0.02126254485974416,0.15500249242144096,18.64764625,2.352599,0.104262,0.9814550657894736,19.0,0.0
2.8984976092470514,0.3586257408284784,0.016822393907721642,0.1525525057498448,17.519243749999998,2.14849875,0.13123225,0.9220654605263158,17.25,0.0
2.6381429667589935,0.4103871188956378,0.0070921888649665855,0.1388496298294207,23.59109075,2.94886925,0.17662425,1.241636355263158,17.5,0.0
2.929912490375025,0.367783956942194,0.010064646736068689,0.15420592054605395,16.895623500000003,2.47467925,0.08948075,0.889243342105263,17.5,0.0
3.0340595839928044,0.3043958679420635,0.01477210542787169,0.15968734652593708,17.070511,2.22160225,0.17396899999999998,0.8984479473684212,18.5,0.0
2.9372842356553677,0.367733241527671,0.01740038012846923,0.1545939071397562,14.503860249999999,2.2089652500000003,0.09725724999999999,0.7633610657894736,18.0,0.0
2.720298409948538,0.37861875027913416,0.01636019201899561,0.14317360052360725,19.5556445,2.43762,0.20209275,1.0292444473684212,17.5,0.0
2.752755740174192,0.3468512439098981,0.012779941874996564,0.14488188106179958,18.376824499999998,2.53523125,0.066799,0.9672012894736842,18.25,0.0
3.0942374700671857,0.3148747732243865,0.03354733991947642,0.16285460368774662,20.16133325,2.58051675,0.1313205,1.0611228026315789,17.25,0.0
2.749609563880273,0.31417767729260276,0.002638563995406436,0.14471629283580384,17.888366249999997,2.421653,0.08955475,0.9414929605263157,17.75,0.0
2.752916137812939,0.31966642259862066,0.02060516258443555,0.14489032304278626,18.01816575,2.5644530000000003,0.0683135,0.9483245131578948,18.0,0.0
2.810549278069094,0.38831523609795776,0.016655662421600048,0.14792364621416282,19.6995775,3.1945372499999998,0.137378,1.0368198684210528,17.5,0.0
2.6839882546890674,0.3645867870296137,0.02022328826548584,0.1412625397204772,21.163451249999998,2.701016,0.18178,1.113865855263158,17.75,0.0
2.906581521982228,0.3915736828370412,0.011366484436563037,0.15297797484116993,17.539190750000003,2.69021725,0.1811295,0.923115302631579,18.0,0.0
2.9044474380617973,0.3695486982599103,0.0024420452885469553,0.15286565463483145,17.680835,2.59413825,0.0462005,0.9305702631578949,17.75,0.0
2.9175047791537447,0.36459097870506685,0.0302454886230936,0.153552883113355,15.899531750000001,1.991072,0.20253074999999998,0.8368174605263158,17.75,0.0
2.6360305632403347,0.35536638167557427,0.006336227774310485,0.1387384506968597,18.800756,2.8490052500000003,0.03954425,0.9895134736842106,16.5,0.0
2.557899523604628,0.35609315698026356,0.014975003553998492,0.13462629071603308,19.0642705,2.084332,0.10558875,1.003382657894737,16.5,0.0
2.4844727640860387,0.2992584647271071,0.008411137098656771,0.13076172442558098,17.682206750000002,2.7418835,0.07861575,0.9306424605263157,18.25,0.0
2.8153869452976954,0.3125,0.015958812993373372,0.14817826027882608,14.678733499999998,1.8409520000000001,0.14179850000000002,0.7725649210526315,18.25,0.0
2.9868667115365923,0.3841328199192595,0.023742712375394485,0.15720351113350484,17.579053,2.34686,0.13496225,0.9252133157894737,18.75,0.0
3.1934169434354915,0.35644164016077906,0.01698908849564014,0.16807457597028902,17.507089999999998,2.2192235,0.13261099999999998,0.9214257894736843,17.25,0.0
2.8057252796975716,0.3605914668392255,0.017604732258681356,0.14766975156303008,19.541225999999998,2.66877925,0.0789955,1.0284855789473684,17.0,0.0
2.66359639784971,0.35841754483360666,0.008405781306830874,0.14018928409735318,18.05706025,2.288476,0.127164,0.9503715921052632,17.25,0.0
2.4656734339964483,0.2334578698782801,0.021717495728654876,0.12977228599981308,18.39936575,2.75108925,0.0553845,0.9683876710526315,17.25,0.0
3.335301577077506,0.37291068182308174,0.041093250267586215,0.17554218826723714,16.484012500000002,2.169773,0.169624,0.8675796052631579,18.25,0.0
2.7660160992341454,0.3802728170970492,0.0035491733431231836,0.14557979469653398,17.9793625,2.37767675,0.052079,0.9462822368421052,17.0,0.0
2.9700015796610004,0.43517914417497194,0.022463445374326277,0.15631587261373686,18.690001,2.33821525,0.13152324999999998,0.9836842631578948,16.75,0.0
2.69011526429007,0.27295619551294203,0.007727235717500792,0.14158501391000367,16.95732425,2.44541175,0.10438975,0.8924907500000001,18.25,0.0
2.785199668642737,0.318966000387997,0.0056076556197445365,0.14658945624435457,18.39914875,2.8315215,0.18871525,0.9683762499999999,17.25,0.0
2.2099063279824565,0.27193970832969405,1.875e-07,0.11631085936749769,16.517677,2.40795825,0.18789775,0.8693514210526315,17.0,0.0
2.9028150979430367,0.3903613879512592,0.04407063195502529,0.15277974199700192,14.246593249999998,2.05980475,0.13889,0.749820697368421,18.5,0.0
2.815471949315189,0.35263998270680164,0.008503094953662119,0.14818273417448363,16.188178999999998,2.01977675,0.1570115,0.8520094210526314,17.5,0.0
2.888795639337724,0.34713369134550626,0.003285779708165017,0.15204187575461706,19.87688,2.24438975,0.127577,1.0461515789473683,16.5,0.0
2.9252477846868596,0.42095010243571845,0.007803804005306127,0.15396040972036104,16.47788425,2.4316865,0.17760725,0.8672570657894736,16.75,0.0
2.6425132023485496,0.3587483389762678,0.014124260479642266,0.139079642228871,18.754571499999997,2.275913,0.08980725,0.9870827105263158,17.75,0.0
3.01039749573495,0.36224612707351517,0.014640922321404029,0.1584419734597342,17.44219675,2.1212940000000002,0.21683975,0.9180103552631578,19.0,0.0
2.3989277385923446,0.31456284683255065,0.003009159540963883,0.126259354662755,14.41707175,2.08476325,0.11031425000000002,0.7587932500000001,17.25,0.0
2.9783038112172253,0.2920249331760675,0.0216000226877871,0.1567528321693277,17.52449075,2.2588697499999997,0.16757824999999998,0.9223416184210527,17.75,0.0
2.600189618985638,0.3708808058819606,0.007020753518782129,0.13685208520977044,19.070092499999998,3.01142425,0.11163400000000001,1.0036890789473683,17.75,0.0
2.8732922855966017,0.4064023702610118,0.008617559580520535,0.15122590976824218,15.513178750000002,1.85875075,0.17122525,0.8164830921052633,18.25,0.0
2.701366177349933,0.29534201436687585,0.014070460897821862,0.14217716722894386,17.522222250000002,2.5887505,0.18972275,0.9222222236842106,18.25,0.0
2.9112119150395963,0.3269269788010803,0.024883779498902494,0.15322167973892614,21.30854275,2.6381499999999996,0.15344,1.12150225,18.25,0.0
2.866625297039608,0.35296883160533454,0.02671288678021884,0.1508750156336636,16.645449,2.100045,0.0829025,0.8760762631578948,16.5,0.0
3.0540512248833687,0.40540285922942926,0.007884022182214645,0.1607395381517562,15.158225749999998,2.3551469999999997,0.11418125,0.797801355263158,17.5,0.0
2.619784532870316,0.36087710882379387,0.0114781851272495,0.13788339646685877,19.0794805,2.83079725,0.16485975,1.0041831842105264,19.0,0.0
2.901333594952093,0.3125,0.009359692980310655,0.1527017681553733,18.26239925,2.2500347499999998,0.212384,0.9611789078947368,18.5,0.0
2.886135908567763,0.33668568079572037,0.016488945497072596,0.15190188992461914,15.998039,1.943164,0.11064149999999999,0.842002052631579,17.0,0.0
2.9433222857552392,0.36381827146593515,0.022594846871008233,0.15491169925027573,17.382105,2.35076425,0.0955845,0.9148476315789472,17.5,0.0
2.9646505956434224,0.35777709471625746,0.012545654085127523,0.1560342418759696,17.351395249999996,2.32390425,0.0629855,0.9132313289473684,17.75,0.0
2.6736781411496198,0.3743746423125824,0.0022381820004733198,0.14071990216576946,17.11965325,2.089518,0.1231365,0.9010343815789474,16.25,0.0
2.5705722759315974,0.24713579630914206,0.005186008902987751,0.1352932776806104,15.07577875,2.38695575,0.077899,0.7934620394736842,17.5,0.0
2.4675436365871604,0.27447199850244564,0.005702773539793558,0.1298707177151137,18.337399250000004,2.32473,0.163653,0.9651262763157895,17.25,0.0
2.74486672554723,0.3215505796162107,0.006811234785191819,0.14446666976564368,15.999466000000002,2.20173325,0.09192175,0.8420771578947368,17.25,0.0
2.777317850652969,0.398004835964415,0.01006102510674122,0.14617462371857734,17.059766500000002,2.1930025,0.135034,0.897882447368421,17.75,0.0
3.209091839711202,0.41748274215078274,0.0039063125,0.16889957051111587,15.69652525,2.2893095,0.07410024999999999,0.8261329078947368,18.0,0.0
2.9478139096953564,0.3880356187170469,0.011315937148271806,0.15514810051028188,18.104478,2.14768525,0.08721749999999999,0.9528672631578947,17.5,0.0
2.618837761012373,0.3619308820543782,2.0312500000000001e-07,0.13783356636907232,17.07896225,2.247503,0.08471425,0.8988927499999999,17.25,0.0
2.822857031324427,0.3335106931401333,0.0170616896690764,0.14857142270128565,20.069569,2.6836182500000003,0.13124275,1.0562931052631577,17.75,0.0
2.7906530642315768,0.3299689313779606,0.002667673216645727,0.14687647706481985,17.918946749999996,2.40720275,0.06121675,0.9431024605263156,17.75,0.0
2.463356097169353,0.30755648409301073,1.25e-07,0.12965032090365017,16.309945750000004,2.01377725,0.10756825,0.8584181973684212,18.25,0.0
2.774928777479599,0.3556932481954865,0.008421077859083172,0.14604888302524205,21.047657000000005,2.85405625,0.21045475,1.1077714210526315,18.25,0.0
2.878373920989456,0.4410289923364822,0.007617198087023466,0.151493364262603,19.665910999999998,2.675224,0.169658,1.035047947368421,18.0,0.0
2.6710047018385126,0.30677427725874595,0.013676615505976368,0.14057919483360592,18.457182999999997,2.40022125,0.10874700000000001,0.9714306842105263,18.0,0.0
2.6476570573054343,0.3490541078023729,0.0021509003929290754,0.13935037143712814,17.44556925,2.2907545,0.13065025,0.9181878552631579,17.0,0.0
3.06408196914404,0.3701054916284017,0.011748976748894146,0.16126747206021266,15.22018125,2.14307225,0.14778875000000002,0.8010621710526316,17.5,0.0
2.7913633253632746,0.3288193377967511,0.007288616420527336,0.14691385922964603,17.417361250000003,2.15514575,0.10164274999999999,0.9167032236842105,16.5,0.0
2.6520273262970457,0.33465486462797867,0.00018344389086991867,0.13958038559458139,14.700603749999999,2.03260825,0.058294,0.7737159868421053,17.25,0.0
2.8622897502571787,0.3651129925852412,0.003676857277347262,0.15064682896090414,17.9786265,2.05314125,0.167279,0.9462435,18.0,0.0
3.0339262482705287,0.333432934465433,0.007617755239977386,0.15968032885634362,17.46372125,2.447923,0.0366855,0.9191432236842106,18.25,0.0
2.6965959181605785,0.358753853627403,0.007466425833552285,0.14192610095581992,15.982934749999998,2.35718425,0.02346875,0.8412070921052631,17.75,0.0
2.5976171070606306,0.365020138523691,1.2890625e-07,0.13671668984529636,20.341051999999998,3.15733775,0.0695835,1.0705816842105262,16.25,0.0
2.9741917619889007,0.398573999199561,0.015521283784884606,0.15653640852573164,16.32903675,1.9052812500000003,0.18950575,0.8594229868421053,18.75,0.0
2.933303407070045,0.3400775789159793,0.016986035307800903,0.15438438984579184,19.77979175,2.5015655,0.1442005,1.0410416710526316,18.25,0.0
2.952911152082496,0.4375,0.020918464962417723,0.15541637642539455,14.6772065,2.1153180000000003,0.06722125,0.7724845526315789,17.25,0.0
2.6242533585829833,0.2668373713833805,0.012502397800050542,0.13811859782015704,16.711593,2.2264845,0.1717845,0.8795575263157895,17.0,0.0
2.4786436363779285,0.32346847838325815,0.006769346561729922,0.13045492823041727,22.804935250000003,2.89853125,0.12032925,1.2002597499999998,17.25,0.0
2.8190451627044677,0.4554874721699377,0.006432531166059567,0.14837079803707726,17.29266225,2.1285267500000002,0.11495625000000001,0.9101401184210525,16.75,0.0
2.8703617718437617,0.31868301051501463,0.023515068149940095,0.15107167220230322,19.674119249999997,2.3072525,0.085661,1.0354799605263159,18.0,0.0
2.9610946630389563,0.4221225956914224,0.02810200341555009,0.15584708752836612,19.41377325,2.91996125,0.185815,1.021777539473684,18.0,0.0
2.801877731786423,0.4265647819045252,0.004826515954721404,0.1474672490413907,18.040583,2.56586525,0.16578025000000002,0.9495043684210526,18.0,0.0
2.6218689869606515,0.2972742679437449,0.011430073214580332,0.13799310457687639,16.62264775,2.127266,0.12428974999999998,0.8748761973684209,17.25,0.0
2.5138483851851947,0.25,0.014272195286714,0.13230780974658918,19.0582115,2.42095525,0.09748825,1.0030637631578947,17.5,0.0
2.733628295307232,0.3183615812743575,0.0009165257862430754,0.14387517343722273,17.67485275,2.40960625,0.17080675,0.9302554078947369,16.75,0.0
2.784057386300034,0.3256809811092034,0.017699581638750548,0.14652933612105443,17.86525375,2.420795,0.12757625,0.940276513157895,17.75,0.0
2.534176648222452,0.2495907683023665,0.02001902492737345,0.13337771832749745,16.65948,2.37961775,0.15810225,0.8768147368421053,18.0,0.0
2.9597295691430086,0.4067707558049537,0.0020827320031796843,0.155775240481211,18.16217275,2.52121525,0.15238275,0.9559038289473685,16.5,0.0
2.9526343752254403,0.3978214851791471,0.005775748703507846,0.1554018092223916,19.065994,3.133394,0.068388,1.0034733684210528,16.75,0.0
2.7896947771466185,0.3941833361600116,0.019790820171909602,0.1468260409024536,15.871674249999998,2.24876325,0.12813125,0.8353512763157895,18.75,0.0
2.518653769626929,0.3126832768720663,0.013157115457191603,0.13256072471720678,18.3568675,2.527493,0.201019,0.9661509210526317,18.0,0.0
2.9061597378885153,0.3780512106425974,0.013943724269726464,0.1529557756783429,17.472739499999996,2.77319225,0.1977915,0.9196178684210525,18.25,0.0
2.716765735376052,0.32925950543435645,0.0015099648704139485,0.14298767028295015,19.156731999999998,2.6459842499999997,0.117587,1.008249052631579,17.5,0.0
2.690805676834482,0.3549168502197676,0.020251045433138735,0.14162135141234114,15.49646475,2.47185625,0.058141250000000005,0.8156034078947367,17.75,0.0
2.649535574868061,0.3954043219673703,0.0032540981383497396,0.13944924078252952,17.657242,2.7742065,0.13628925,0.9293285263157895,17.25,0.0
2.9453175376327314,0.40026855312783116,0.0031891656812652984,0.15501671250698587,20.700288,2.786757,0.206209,1.089488842105263,18.75,0.0
2.4956021807687545,0.3594623735780157,0.014748330793827135,0.13134748319835549,18.03784325,2.2611267500000003,0.1347285,0.9493601710526316,17.5,0.0
2.6113211970495476,0.3643497381650689,0.0104900334290755,0.1374379577394499,15.894654749999997,2.0327155,0.1388125,0.8365607763157894,17.0,0.0
2.5546965940436923,0.25,0.0027986309904430785,0.13445771547598379,20.725770500000003,3.06003675,0.13676475,1.0908300263157893,18.75,0.0
2.6993154561198534,0.3726492827711377,0.012125880506751492,0.14206923453262388,18.922556,2.5155285000000003,0.15351175,0.995924,18.5,0.0
2.806327891711038,0.2952101764472161,0.013085442640877128,0.1477014679847915,19.545771000000002,2.75946775,0.11600725,1.0287247894736842,17.75,0.0
2.7492662829216377,0.3820685758189289,0.0007204036966274852,0.14469822541692828,16.7759045,2.12149025,0.07124825,0.8829423421052631,17.5,0.0
2.345785558306609,0.27576392762534413,1.25e-07,0.123462397805611,15.697797000000001,2.37485325,0.06489775,0.8261998421052631,17.5,0.0
2.5003510543796015,0.3340112636576921,0.01721376619098581,0.13159742391471585,20.884818499999994,2.54122375,0.30045725,1.0992009736842105,16.5,0.0
2.8979936601565734,0.37523393969358576,0.01720021498196457,0.15252598211350382,20.15717375,2.524857,0.13557275000000002,1.0609038815789473,17.25,0.0
2.7630669905917244,0.3053638436498014,0.012275556364017455,0.14542457845219603,15.95299075,2.4139922499999997,0.1069785,0.8396310921052632,18.25,0.0
2.7519887048012115,0.37533366815705493,0.023871662052717343,0.14484151077901114,16.4045285,2.082346,0.15427600000000002,0.8633962368421053,18.0,0.0
2.695236353227587,0.30098651230001217,0.014942461435846367,0.1418545449067151,16.407041749999998,2.11047,0.05952275,0.8635285131578947,17.25,0.0
2.7375322759365184,0.3722758588906379,1.875e-07,0.14408064610192203,15.3582015,1.95660225,0.03671575,0.8083263947368421,17.75,0.0
3.1169862994809496,0.3433001032423032,0.01441619370739074,0.16405191049899737,18.683858499999996,2.382448,0.14584550000000002,0.9833609736842106,17.75,0.0
2.608588743803989,0.3553682370067546,2.5e-07,0.13729414441073629,18.032539250000003,2.29749875,0.19464874999999998,0.9490810131578946,18.0,0.0
2.6451717205310508,0.286368301185839,0.00910737113114533,0.13921956423847634,15.2254425,1.86708825,0.14021975,0.8013390789473684,17.0,0.0
3.144000004856076,0.43703451819148953,0.02479052809582056,0.16547368446610933,16.495920500000004,2.3854377500000004,0.09237325,0.8682063421052632,18.0,0.0
2.5497158363675916,0.288515376189419,0.006788192770303048,0.1341955703351364,16.81046775,2.4475675,0.14636975000000002,0.8847614605263158,18.25,0.0
2.9374514712137225,0.35819087542148603,0.023478255368030245,0.15460270901124856,19.3724535,2.164235,0.09984325,1.0196028157894736,18.5,0.0
2.4269494278749595,0.3746165828953682,0.007061317808740826,0.12773418041447157,17.12905475,2.481425,0.09174275000000001,0.9015291973684209,17.0,0.0
2.5912481075536578,0.3235056766719333,0.009711645982815589,0.13638147934492933,19.14345075,2.811735,0.12204175,1.0075500394736843,17.25,0.0
2.6673110297441287,0.31704646258102154,0.009345637178403634,0.14038479103916468,16.31594925,1.9237595,0.10872525,0.8587341710526316,17.5,0.0
2.697103124994716,0.2667299115710484,0.02416476457317571,0.14195279605235347,16.20223975,2.27147475,0.12612475,0.8527494605263157,17.5,0.0
2.783995736824189,0.33971308482984075,0.0015517258980056949,0.14652609141179943,17.027042,2.0983444999999996,0.09342075,0.8961601052631578,18.0,0.0
2.8698965467093167,0.35820865320062023,0.02378915111359355,0.15104718666891143,21.11214425,3.1935405,0.20205675,1.1111654868421053,18.0,0.0
3.0277838871112652,0.3838840831242922,0.02236158976227274,0.15935704669006662,16.69229,2.4077725,0.10018800000000001,0.8785415789473685,17.75,0.0
2.4021431965437796,0.2433348138355397,0.010844078587672893,0.12642858929177786,17.67743075,2.1690375,0.16393875000000002,0.9303910921052632,15.75,0.0
2.819393438160066,0.3439922374469355,0.012880571115454521,0.148389128324214,19.60114875,2.35364175,0.15322525,1.0316394078947368,16.75,0.0
2.982329701929085,0.38617190346337715,0.005858113019693759,0.15696472115416238,16.930264749999996,2.21067875,0.1555565,0.8910665657894737,17.75,0.0
2.4446136843393025,0.2849657733525724,0.0005027059197547956,0.12866387812312116,15.468229249999998,2.1273485,0.1545295,0.8141173289473683,17.0,0.0
2.5692343897347465,0.2787223667032443,0.008962957980376487,0.13522286261761823,20.730832,2.95688825,0.13781775,1.0910964210526315,17.25,0.0
2.572321420562682,0.3469834168435616,2.1875e-07,0.13538533792435167,17.5601715,2.593279,0.1027775,0.9242195526315791,16.25,0.0
2.614659615356937,0.36437672197601595,0.006255561031281784,0.13761366396615454,16.69868225,2.39933,0.1954615,0.8788780131578947,17.75,0.0
2.8932548157176616,0.34765952726793126,0.011222460910095561,0.152276569248298,18.579953250000003,2.5061975,0.1827975,0.9778922763157896,18.75,0.0
3.1073227466396185,0.3659980231660709,0.017980343107899536,0.1635433024547168,14.86330825,1.9881140000000002,0.160242,0.7822793815789474,18.25,0.0
2.790283897188351,0.3491530043413769,0.021888756767381445,0.14685704722043952,18.750334249999998,2.74862425,0.08607175,0.986859697368421,17.25,0.0
2.7964276377657287,0.38471252772452263,0.012651586995972287,0.14718040198767,15.388122749999997,1.9173102500000003,0.10111075,0.8099011973684211,17.5,0.0
2.81356845892583,0.35744735213542767,0.008332718677550357,0.14808255046978053,18.97562775,2.5109037499999998,0.0777705,0.9987172500000001,17.25,0.0
2.799293286570089,0.3344295984071246,0.006841882263294083,0.14733122560895204,14.2309185,1.86654475,0.16058350000000002,0.7489957105263157,18.75,0.0
2.478977286991468,0.3666590703939808,0.0033568048367334587,0.13047248878902465,20.483653750000002,2.9053895,0.10767499999999999,1.0780870394736843,16.75,0.0
2.707584460370406,0.3985666686248043,0.010428380046301058,0.14250444528265294,16.922748249999998,2.30434225,0.17745149999999998,0.8906709605263158,17.25,0.0
3.09256162766523,0.3689016846347598,0.02057345051287591,0.16276640145606475,16.753127999999997,2.40764125,0.095494,0.8817435789473683,18.0,0.0
2.5926133409548795,0.2903545658974802,0.020943618655163233,0.13645333373446733,20.436078500000004,2.619349,0.15890325,1.0755830789473684,18.75,0.0
2.939681197808828,0.38897759521018727,0.01805542451902152,0.1547200630425699,18.73935875,2.27755025,0.16575125000000002,0.9862820394736842,17.5,0.0
2.7441896781808794,0.3844662658723421,0.005300108518266768,0.14443103569373048,18.651739999999997,2.3265635000000002,0.20279124999999998,0.9816705263157894,17.25,0.0
2.560702041905883,0.28707010155664536,0.0032802215938355396,0.13477379167925702,15.169500000000001,2.119695,0.0135815,0.7983947368421053,17.75,0.0
2.9611974946835575,0.39212671864125814,0.005807463336149887,0.15585249972018722,17.0724665,2.5134797499999997,0.04226375,0.8985508684210527,17.75,0.0
2.8395874245786596,0.40813024734311065,0.0037486844859686078,0.1494519697146663,15.6353685,1.813008,0.1486275,0.8229141315789472,18.25,0.0
2.7382079657186327,0.3125,0.0067383381199478225,0.14411620872203332,18.222420999999997,2.1126042500000004,0.218138,0.9590747894736842,17.25,0.0
2.4338973488959126,0.23804411391624086,0.008159854487999251,0.12809986046820593,16.69744025,2.2687999999999997,0.06852475,0.8788126447368422,16.0,0.0
2.837434017768007,0.35264666435831055,0.009286512221926224,0.1493386325141056,14.629256,2.0894410000000003,0.10455275,0.769960842105263,17.75,0.0
