cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.3837649371806586,0.2991953116388918,0.015197003988475604,0.12546131248319256,15.3879095,1.967276,0.133906,0.8098899736842105,16.75,0.0
2.302969782899145,0.2850705812601045,0.010151126679929259,0.1212089359420603,18.400997,2.6479515,0.02576225,0.9684735263157895,16.0,0.0
2.766447749558906,0.3227474122702395,0.006275334666368586,0.14560251313467926,18.731162249999997,2.17115425,0.10488125000000001,0.9858506447368423,17.0,0.0
2.3977758316406117,0.24796475314618588,0.007981247214790809,0.12619872798108484,19.696034500000003,2.4631207500000003,0.19549249999999999,1.036633394736842,17.0,0.0
2.5093305701548045,0.25,0.002771263363608518,0.1320700300081476,17.099233249999997,2.17343125,0.08573325,0.8999596447368421,17.25,0.0
2.6745512067834922,0.2912311147348956,0.0014302055775433221,0.14076585298860483,18.07407275,2.0869685000000002,0.11725825000000001,0.9512669868421052,17.25,0.0
2.7199142689847253,0.36111340492507793,0.02255100569861735,0.14315338257814342,18.71181825,2.7564867499999997,0.17018175000000002,0.9848325394736842,17.25,0.0
2.6536166917239834,0.29073371642512,0.0124257238215691,0.13966403640652547,18.80507825,2.4694570000000002,0.18826425,0.9897409605263159,18.5,0.0
2.7629842623047955,0.3628845589256978,0.01602891173169445,0.14542022433183135,17.361609,2.53115025,0.11784875,0.913768894736842,17.75,0.0
2.5824744654339997,0.2878181464585132,0.017371135867259562,0.1359197087070526,18.91752525,2.70642525,0.12859299999999999,0.9956592236842106,17.0,0.0
2.6023568470779024,0.2506858611694206,0.0158893346765073,0.13696614984620542,17.63785425,2.339511,0.08372025,0.9283081184210527,16.75,0.0
2.604694938579785,0.3637025441642317,1.5625e-07,0.1370892072936729,18.16498425,2.57923525,0.14557375,0.9560518026315789,17.0,0.0
2.8616776963243753,0.37666639548539066,0.0035891178877485836,0.15061461559601977,15.984691499999998,2.484136,0.11134025,0.841299552631579,17.25,0.0
2.383266995336798,0.3770647746595235,0.005258492448589591,0.1254351050177262,20.49128225,2.9486980000000003,0.1194995,1.078488539473684,16.5,0.0
2.5044146766787305,0.28864526571437676,0.0011230997918860155,0.13181129877256478,20.666433499999997,2.8128935,0.19908700000000001,1.0877070263157895,17.0,0.0
2.64525702468336,0.3377457577952806,0.011796896875043652,0.13922405393070317,15.094339499999998,1.88606325,0.10453625,0.7944389210526316,16.25,0.0
2.793344097035167,0.3509606867739236,0.025542383536591995,0.14701811037027196,17.096017749999998,2.71145825,0.14419074999999998,0.8997904078947369,16.75,0.0
3.2047726601666024,0.43487250565457825,0.0028637804350336374,0.16867224527192645,15.844603500000002,2.20390075,0.12928625,0.8339265,17.25,0.0
2.5436131182738824,0.3422055420772841,0.0036067622967697393,0.1338743746459938,15.68988175,1.9552474999999998,0.14896674999999998,0.82578325,16.75,0.0
2.6297943786868614,0.3153388310951904,0.008358189909603015,0.13841023045720321,14.583369000000001,1.98802275,0.163134,0.7675457368421053,17.75,0.0
2.5422314076112738,0.2438711066002923,0.00684715672768017,0.13380165303217229,19.45724475,2.75309725,0.09375525000000001,1.0240655131578946,17.75,0.0
2.688864490565396,0.35913791367050235,0.01221191502819977,0.14151918371396827,16.10974575,2.1301922500000003,0.173475,0.8478813552631579,17.75,0.0
2.4694401387307705,0.3821309972929031,0.005216638507878894,0.12997053361740896,15.0274545,2.20497675,0.062235,0.7909186578947367,15.75,0.0
2.757654191789822,0.2882282730392688,0.017745127367923424,0.14513969430472745,18.05991125,2.5828274999999996,0.050572500000000006,0.9505216447368419,17.5,0.0
2.819296305901649,0.334242482195,0.011218438468163486,0.14838401610008678,17.4608755,2.29951725,0.10596375,0.918993447368421,17.75,0.0
2.5119046095833752,0.3415373407513878,0.011564934202158815,0.13220550576754608,19.17867175,2.72135275,0.12811925,1.0094037763157895,17.5,0.0
2.389356328231185,0.25128355621743576,0.008547241791965471,0.12575559622269394,13.54503975,1.86977275,0.0725765,0.7128968289473685,17.25,0.0
2.624991922002982,0.40834123765821667,0.007971803707853168,0.13815746957910433,18.2482235,2.4828182500000002,0.07128175,0.9604328157894737,16.75,0.0
2.760483593427797,0.4217230688712639,1.4062499999999998e-07,0.14528861018041037,13.930650250000003,1.8747677499999997,0.12516375000000002,0.7331921184210527,17.5,0.0
2.8220186394730753,0.39676291332457647,0.006906121649894693,0.14852729681437238,17.98131625,2.318655,0.11777200000000002,0.9463850657894738,16.75,0.0
2.415737016946103,0.3637572968398035,2.5e-07,0.12714405352347916,19.184099,2.6661887499999994,0.16718950000000002,1.0096894210526317,17.5,0.0
2.744663783318689,0.34920474896959053,0.01431913883568356,0.14445598859572048,17.03868625,3.11297575,0.043984499999999996,0.8967729605263158,18.0,0.0
2.665762035465409,0.36485880623427064,0.0012443063562816348,0.1403032650244952,16.7111925,2.04072375,0.082367,0.879536447368421,17.25,0.0
2.8720380482731884,0.30108672703744527,0.031403431501377886,0.15115989727753623,17.27267925,2.2617529999999997,0.12083225,0.9090883815789473,18.75,0.0
2.8134103914896835,0.33568058937722245,0.007650931507389278,0.14807423113103596,18.998136000000002,2.36939725,0.085242,0.999901894736842,17.0,0.0
2.856111315790689,0.3766837073153105,7.812499999999999e-08,0.15032164819950994,18.248987250000003,2.3553555,0.114114,0.9604730131578947,16.75,0.0
2.818674466726196,0.3209534530595079,0.004827326538664864,0.14835128772243136,15.04354375,2.1447617500000002,0.1960895,0.7917654605263158,18.75,0.0
2.737956695935527,0.3084206395177793,0.009392854177145929,0.1441029839966067,19.297695750000003,2.7544507499999997,0.18450275,1.015668197368421,18.0,0.0
2.502897263309425,0.26602760781385903,0.0084397862376626,0.13173143491102235,17.08518875,2.46683775,0.13089725,0.8992204605263158,17.25,0.0
2.7652308371900505,0.3754428845082924,0.010632704743475805,0.1455384651152658,18.30690225,2.441242,0.0908875,0.9635211710526317,17.5,0.0
2.775581826763317,0.367328613493647,0.003777724759213448,0.1460832540401746,20.537177,3.1146635,0.09544949999999999,1.080904052631579,18.25,0.0
2.613634989789284,0.3993405544806368,0.0028887376459982433,0.13755973630469914,17.10377075,2.4368915,0.13153825,0.9001984605263158,17.25,0.0
2.7583248490966334,0.35266465891196835,0.007804717944029128,0.14517499205771756,20.286729500000003,2.5292865,0.22056800000000004,1.067722605263158,17.75,0.0
2.8214334389647737,0.37045734880428444,0.024290019129724276,0.14849649678761967,17.403577749999997,2.375319,0.10101475,0.9159777763157895,17.75,0.0
2.704853473897343,0.3240207320469609,0.008784504352209314,0.14236070915249174,18.147676750000002,2.1316005,0.016367,0.9551408815789474,16.75,0.0
2.7702189680943983,0.3471858805375358,0.0104248092519671,0.1458009983207578,18.502970249999997,2.6590419999999995,0.168551,0.9738405394736842,17.0,0.0
2.1625610954264864,0.292928218545489,0.00902580053741795,0.11381900502244664,16.354850999999996,2.2142394999999997,0.12520775,0.8607816315789473,16.5,0.0
2.7152761633829514,0.31095047147034793,0.00328789154818749,0.1429092717569974,17.158899,2.22721775,0.19378025000000001,0.9030999473684209,18.25,0.0
2.9340682380091896,0.4468220285770902,0.003005545218758144,0.1544246441057468,14.050408,1.76185825,0.12793025,0.7394951578947367,16.75,0.0
2.689307290282432,0.37811427587356117,0.007682711583836464,0.14154248896223326,16.385184499999998,2.0859515,0.06814275,0.8623781315789474,17.25,0.0
2.7183043760353964,0.3125,0.004687013671582259,0.143068651370284,17.429008999999997,2.1312990000000003,0.0716445,0.9173162631578948,17.5,0.0
2.7127542926881234,0.3745236311591483,7.812499999999999e-08,0.14277654172042756,18.153226749999998,2.656594,0.0949075,0.9554329868421054,18.0,0.0
2.6168912806797526,0.31255102425326386,0.013834942693856198,0.13773112003577645,20.48317325,2.40241925,0.058970999999999996,1.07806175,16.75,0.0
2.832158591025718,0.3077667744131161,0.009754022407953514,0.14906097847503774,17.56973275,2.20883025,0.1569875,0.9247227763157895,17.5,0.0
2.730315292032901,0.3236972888280455,0.009349957772810702,0.14370080484383685,17.104283000000002,2.20802525,0.12355275000000002,0.9002254210526316,17.25,0.0
2.4968505904543177,0.2857784657704327,0.001157205684930649,0.13141318897127985,18.962627499999996,2.5673980000000003,0.13329875,0.9980330263157895,17.5,0.0
2.91604363318912,0.3918597630673462,0.019612449209601618,0.15347598069416424,22.083093500000004,2.6950677499999998,0.1369825,1.1622680789473685,18.0,0.0
2.404020296807691,0.28374258146449755,0.004264994500675548,0.12652738404251004,18.7921785,2.67891325,0.12566925,0.9890620263157895,16.75,0.0
2.5790454360083155,0.35667546504974834,0.016922103301126798,0.13573923347412187,17.4606595,1.9896962500000002,0.2277115,0.9189820789473684,17.75,0.0
2.5141243670495106,0.24894507315494052,0.00596902568782891,0.13232233510786898,19.38543875,2.38863975,0.23306499999999997,1.02028625,17.5,0.0
2.6758385794686794,0.2769617109228196,0.019762186256535388,0.14083360944571996,13.844739249999998,1.97650125,0.17308100000000004,0.7286704868421052,18.0,0.0
2.573902225442599,0.33504996963663985,0.0035819979026531293,0.13546853818118945,18.69336125,2.46872625,0.10844825,0.9838611184210526,16.75,0.0
2.77361067403203,0.420039459538786,0.005548197014775522,0.14597950915958052,20.867309249999998,2.7400815,0.19571075,1.0982794342105262,17.0,0.0
2.7716149443865925,0.348010215337311,0.01675881625654172,0.14587447075718907,17.206379499999997,2.1815565,0.20526675,0.9055989210526316,17.75,0.0
2.5423263143916603,0.249984729078148,0.0007597230759397938,0.13380664812587684,17.808272249999998,2.35339675,0.13236625,0.9372774868421052,17.25,0.0
2.7246525671153328,0.4149169045975787,0.009419878983660975,0.14340276669028068,18.995624250000002,2.1478795,0.1759045,0.9997696973684209,17.75,0.0
2.5748599502771374,0.3615325178330622,0.003405136541902154,0.13551894475142826,19.54109575,2.6200735,0.15734350000000003,1.0284787236842106,17.25,0.0
2.4812248688157537,0.3463506238066412,0.00033310035600569716,0.1305907825692502,19.49964475,2.8344837499999995,0.10716125,1.0262970921052632,17.0,0.0
2.5850557495362234,0.36023378240031556,0.0011902653634774454,0.1360555657650644,16.02937575,1.94253375,0.1700935,0.8436513552631579,18.0,0.0
2.7956899231842556,0.3881817056859349,0.004597936142409281,0.14714157490443452,16.325096,1.87291775,0.12150025,0.8592155789473686,16.5,0.0
2.597685397445065,0.4067499011624518,0.007631171275998695,0.13672028407605608,17.6726945,2.6807024999999998,0.1270485,0.9301418157894736,16.75,0.0
2.5340767229377343,0.34373430374702024,0.006447311472961987,0.133372459101986,17.294536,1.88006325,0.1607605,0.9102387368421052,17.25,0.0
2.699598470602724,0.30504190182404145,1.875e-07,0.1420841300317223,19.811552999999996,2.554337,0.125635,1.0427133157894737,17.75,0.0
2.8034458062426086,0.3752654097719524,0.009127177014535946,0.14754977927592677,21.07961975,2.8801435,0.08591675,1.1094536710526315,17.5,0.0
2.324134942650974,0.26252163613708807,0.0037121341282167963,0.12232289171847234,19.10719775,2.45107425,0.14272025,1.0056419868421052,17.0,0.0
2.6250771416186374,0.29580898449502,0.0043408714714230955,0.13816195482203356,19.486073,2.43638175,0.1142375,1.0255827894736842,17.25,0.0
2.2660612064087693,0.26726864282852136,1.40625e-07,0.1192663792846721,18.331913,2.72784125,0.17609799999999998,0.9648375263157893,15.5,0.0
2.7792143642310956,0.36697071795787284,0.00038858111605618434,0.14627444022268926,18.57468125,2.6102505,0.11542924999999998,0.9776148026315791,18.0,0.0
2.4548662322222206,0.3294961034784717,0.007926563129410324,0.12920348590643266,14.358322000000001,1.95648175,0.0776515,0.7557011578947369,16.5,0.0
2.6755142256055735,0.3686752739838977,0.001373674647483097,0.14081653818976703,18.182602749999997,2.52807425,0.14970424999999998,0.9569790921052632,18.25,0.0
2.712243761906151,0.41250645046156703,0.003422925354008561,0.14274967167927108,17.77986975,2.85835275,0.03922825,0.9357826184210527,17.25,0.0
2.6047253324772455,0.38020993152300336,0.006920692468642407,0.1370908069724866,15.809972000000002,2.0688375,0.19864400000000002,0.8321037894736842,15.5,0.0
3.021702437002466,0.41273447649641676,0.019948652026421945,0.15903697036855083,17.832708999999998,2.2073627499999997,0.095058,0.9385636315789474,16.75,0.0
2.388596968018126,0.24951245186319848,0.0023708276787610537,0.12571562989569085,16.44061275,2.21629325,0.1660365,0.8652954078947368,16.25,0.0
2.5178937066019857,0.2938482961095838,0.004000722577963124,0.1325207214001045,19.120789000000002,2.449735,0.23657875,1.0063573157894738,16.5,0.0
2.516233888820246,0.29127096890153237,0.016236921738720902,0.13243336256948662,18.36719575,2.336913,0.154285,0.9666945131578947,17.75,0.0
2.5145531584248397,0.3235103977812927,2.0312500000000001e-07,0.13234490307499158,17.784807249999997,2.236595,0.0301765,0.9360424868421052,16.5,0.0
2.3077252734100777,0.2903159344846217,0.008011430269310775,0.12145922491631987,19.5857485,2.65444825,0.024937,1.0308288684210525,17.25,0.0
2.2275060034337715,0.24549705210526382,2.5e-07,0.11723715807546164,14.158118250000001,1.8234752499999998,0.05043575,0.7451641184210526,17.0,0.0
2.7335903545656333,0.3443087991573167,0.027425517625806358,0.14387317655608597,17.84802575,2.4789902500000003,0.20784075,0.9393697763157893,17.25,0.0
2.3433593542311493,0.28652121644765643,0.005765712567093635,0.123334702854271,15.467934249999999,2.2056057499999997,0.12101574999999999,0.814101802631579,16.75,0.0
2.739137882306249,0.3348566541425582,0.0159062733589486,0.14416515170032884,14.49383,2.129862,0.06854075,0.7628331578947368,18.5,0.0
2.4084312455549566,0.24266241273792988,0.003931135332041322,0.12675953923973454,14.131434500000001,1.8424625,0.0977375,0.7437597105263156,17.0,0.0
2.561365715032358,0.36074378815767716,0.006399345009817264,0.13480872184380832,20.90187675,2.7494725,0.08908724999999999,1.1000987763157895,17.75,0.0
2.565476665433727,0.3549494359662329,0.0026720369014695735,0.13502508765440668,18.23387375,2.6052790000000003,0.16145949999999998,0.9596775657894738,17.25,0.0
2.658213138551792,0.3378153523689442,0.013521716943467536,0.13990595466062067,15.383046250000003,2.3420170000000002,0.07699650000000001,0.8096340131578947,17.0,0.0
2.334352480287433,0.31284971716940857,0.0001089739213673478,0.12286065685723327,18.192932,2.35305825,0.075363,0.9575227368421053,17.0,0.0
2.541886330377373,0.4129667530920471,0.009365607558080299,0.1337834910724933,20.697492749999995,2.8450975,0.035664249999999995,1.0893417236842105,17.0,0.0
2.472277967938831,0.35573074988273334,0.014938588258723141,0.13011989304941216,18.804846,2.55565475,0.180528,0.9897287368421053,17.25,0.0
2.6056508444935584,0.3555777917443416,3.1249999999999997e-07,0.13713951813123992,19.589381000000003,2.4577155,0.15548825,1.031020052631579,18.0,0.0
2.4261661993887644,0.2967980219767994,0.0175408655768653,0.12769295786256651,16.159706999999997,2.13710325,0.155222,0.8505108947368419,16.75,0.0
2.7990484109669804,0.3342330067999228,0.012351448285818481,0.14731833741931474,19.415233,2.6101900000000002,0.14898899999999998,1.0218543684210526,16.75,0.0
2.7435665323307687,0.3494238536733203,0.005351436003990367,0.14439823854372463,16.469925249999996,2.2920955000000003,0.11455599999999999,0.8668381710526316,17.75,0.0
2.2145662737154472,0.2367028615156933,0.012632818883862232,0.11655611966923406,19.047076750000002,2.7812105,0.185896,1.0024777236842104,17.0,0.0
2.656766757644552,0.35880588016997284,0.008847083091266368,0.13982982934971327,17.780945,2.4594150000000004,0.07218050000000001,0.9358392105263159,17.0,0.0
2.7481915290031567,0.3814027528479698,0.012083086457220652,0.14464165942121876,14.58021675,2.24985275,0.1239455,0.7673798289473684,17.75,0.0
2.629234495084348,0.3118560071979928,2.5e-07,0.1383807628991762,14.32497325,1.77657,0.07186475,0.7539459605263159,18.0,0.0
2.475718531014506,0.2925050509295634,0.0012777054960746615,0.1303009753165529,17.928101999999996,2.1511810000000002,0.135401,0.9435843157894737,16.75,0.0
2.35004770088691,0.3100740144255654,2.5e-07,0.12368672109931103,17.233064499999998,2.7185855,0.09117025,0.9070033947368421,17.75,0.0
2.3789673107401157,0.31238575627296616,1.25e-07,0.12520880582842717,15.490889499999998,2.1500227499999998,0.0479645,0.8153099736842105,16.75,0.0
2.436020756544335,0.33250335942426446,0.01361270534121595,0.12821161876549134,17.407582749999996,2.2731500000000002,0.05633325,0.9161885657894737,16.0,0.0
2.560446377482219,0.34656445267632524,0.00499930338534721,0.13476033565695889,16.456948500000003,2.15126175,0.17425449999999998,0.8661551842105263,18.25,0.0
2.538079182052342,0.3125094073794446,0.009917706589904665,0.13358311484486007,15.733706750000001,2.11637425,0.147658,0.8280898289473684,17.25,0.0
2.9303791587281833,0.3851051080369746,0.020280063258199,0.15423048203832546,16.24622775,2.39071925,0.061138,0.8550646184210524,17.25,0.0
2.60394633325126,0.371110023467605,0.006981208773551885,0.13704980701322422,20.27885225,2.95105225,0.12449450000000001,1.0673080131578947,16.25,0.0
2.532074591341302,0.40837095888170105,0.002962732084268332,0.13326708375480534,13.560542749999998,2.02184,0.07014324999999999,0.7137127763157893,15.25,0.0
2.754590909780513,0.3690793058473254,0.0023307206369649535,0.1449784689358165,18.28381925,2.65946725,0.0822865,0.9623062763157895,17.0,0.0
2.787502253643435,0.34123874666328347,0.02595047287073653,0.14671064492860184,20.0963905,2.6703025,0.109256,1.0577047631578949,18.25,0.0
2.579923791422811,0.30395113059392015,0.007963076813767704,0.13578546270646372,16.85307325,2.2597750000000003,0.1396045,0.8870038552631578,17.25,0.0
2.7294541126269856,0.42780110374944014,0.002707460555875449,0.1436554796119466,20.603629999999995,2.50767925,0.15678875,1.0844015789473684,17.25,0.0
2.655407397073686,0.3030385332349615,0.001853215061951416,0.13975828405650978,16.295931749999998,2.65485225,0.12738175,0.8576806184210526,18.25,0.0
2.5941483756485004,0.33766045424153857,0.005525473146918417,0.1365341250341316,15.842218249999998,2.4745909999999998,0.00895975,0.8338009605263158,16.25,0.0
2.664807306339952,0.26085780483295684,0.0024327258705424365,0.14025301612315538,16.027626500000004,1.9685730000000001,0.15410925,0.8435592894736843,18.25,0.0
2.7512827378434337,0.3665529263015979,0.023881173516629637,0.1448043546233386,16.0042175,2.56349375,0.14511725,0.8423272368421053,18.25,0.0
2.543216075430161,0.25843379145021667,2.5e-07,0.133853477654219,17.355498750000002,2.027794,0.18003275,0.913447302631579,17.75,0.0
2.7532418408806816,0.3358626827846601,0.005859349603741126,0.14490746530950954,15.494146999999998,2.0766020000000003,0.0243635,0.8154814210526315,16.75,0.0
2.246450159077617,0.2644318667096459,0.007027514939122049,0.11823421889882196,13.181377500000002,1.9154415,0.07441125,0.6937567105263158,17.25,0.0
2.516058577648689,0.3410050640346408,0.006065727756160084,0.13242413566572045,18.729696,2.3384785,0.209879,0.9857734736842105,16.75,0.0
2.9662516181885303,0.4221657052296109,0.012333062558994266,0.15611850622044893,16.28869275,2.4517415000000002,0.12768675000000002,0.8572996184210526,17.0,0.0
2.657289233621059,0.23547596251590885,0.004455030100894465,0.13985732808531887,16.667436249999998,2.09763825,0.18985449999999998,0.8772334868421052,18.25,0.0
2.381548621357529,0.33058860046289096,0.007128428287402874,0.12534466428197522,21.301524,2.8282165000000004,0.1401925,1.1211328421052633,16.0,0.0
2.5282600896899394,0.33147092074823004,2.5e-07,0.13306632050999678,18.484353,2.21768775,0.10275500000000001,0.9728606842105263,17.0,0.0
2.703742746931569,0.4078425439324239,0.01724225982165959,0.14230224983850362,16.5403825,2.342637,0.0802845,0.870546447368421,16.75,0.0
3.0644268302876267,0.3936704228177919,0.011456970668638494,0.16128562264671722,15.414029249999999,2.23964725,0.11068549999999999,0.8112646973684211,18.25,0.0
2.303604169682964,0.3288227212117141,0.0020121760175956425,0.12124232472015599,22.45687225,3.0948480000000003,0.10730975,1.181940644736842,16.75,0.0
2.6883877098971034,0.3150405804206358,0.015252532512396996,0.14149408999458438,20.23260475,2.2748475,0.17528349999999998,1.0648739342105262,17.5,0.0
2.656330844081084,0.39372433502314974,0.006077535502941227,0.1398068865305834,20.169338999999997,3.06764975,0.17916675,1.0615441578947369,17.75,0.0
2.75337542672545,0.30804702998966355,0.01160115643878292,0.14491449614344473,17.92723775,2.3660435,0.15508625,0.9435388289473683,17.5,0.0
2.730641130575112,0.3125,0.013928119651693266,0.14371795424079536,14.48582825,2.2916685,0.07350875000000001,0.7624120131578946,17.75,0.0
2.1553509586037265,0.24436399454943786,0.004399485551206929,0.11343952413703823,18.49486475,2.5387435,0.1053665,0.9734139342105264,15.75,0.0
2.743511656782251,0.3363301335307497,1.875e-07,0.1443953503569606,16.9019215,2.8408635,0.212091,0.8895748157894737,17.5,0.0
2.5474327621188015,0.33611160509753674,0.010526997354725792,0.1340754085325685,15.98936175,1.983653,0.2033725,0.8415453552631578,16.5,0.0
2.6127957964930233,0.350686799984781,0.006251245871551743,0.1375155682364749,17.4511355,2.24662175,0.125414,0.9184808157894737,17.5,0.0
2.6708171515246155,0.3408686550211638,0.007353618268190183,0.14056932376445347,18.689806750000002,2.34517275,0.11832800000000002,0.9836740394736843,16.25,0.0
2.458991944186526,0.34569119376400215,0.00017440068510956094,0.1294206286413961,18.0541795,2.2559825,0.08401900000000001,0.9502199736842105,16.25,0.0
2.376047378499078,0.28377539463669005,0.011371102933450894,0.125055125184162,21.359685499999998,2.4984687500000002,0.122319,1.1241939736842106,17.5,0.0
2.5577161692081574,0.2981749703892848,0.01129481181195528,0.13461664048463987,17.475943499999996,2.2863332499999998,0.068687,0.9197865000000001,16.75,0.0
2.5853953773573415,0.37429816104912694,0.01190507454860955,0.13607344091354429,17.409019499999996,2.5172885000000003,0.11021175,0.9162641842105261,16.25,0.0
2.4861520382364084,0.3815799611607619,0.00026858812334703874,0.13085010727560045,17.1822785,2.428186,0.0755865,0.9043304473684212,16.0,0.0
2.4942427486600387,0.37649330877195675,0.012281692533907856,0.13127593414000205,15.971442,2.110144,0.17864125,0.8406022105263158,16.5,0.0
3.1191423606151347,0.3768756464492192,0.02698075054899081,0.16416538740079656,17.471422,2.27111,0.06200425,0.9195485263157894,17.25,0.0
2.7631618790592887,0.3489112609380071,0.006533223912808339,0.1454295725820678,17.442117999999997,2.380388,0.04936575,0.9180062105263158,17.75,0.0
2.5863479292671236,0.30820308692337883,0.022390873270139684,0.13612357522458546,15.45341475,2.5650187499999997,0.059028750000000005,0.8133376184210526,17.25,0.0
2.581649453446354,0.30296074992328437,0.007949481774035528,0.13587628702349228,19.94202875,2.7977557500000003,0.07372899999999999,1.049580460526316,17.25,0.0
2.7591448010627375,0.3726784593764723,0.022731901112167403,0.1452181474243546,19.38823275,2.6386847500000004,0.08058575,1.0204333026315788,17.5,0.0
2.457755530688745,0.3125,0.004799857163245471,0.12935555424677606,15.6818575,1.89485075,0.129166,0.8253609210526316,17.75,0.0
2.606598626314151,0.3176736731080084,0.005476036981915792,0.13718940138495533,17.447120249999998,2.11948925,0.19921224999999998,0.9182694868421052,17.0,0.0
2.7058646173494663,0.40673526051738756,0.0004538401362066307,0.14241392722891927,18.298389999999998,2.70496775,0.01887425,0.9630731578947369,17.5,0.0
2.4725379928444076,0.2926120587661173,0.003601393847813703,0.1301335785707583,18.90190525,2.10470825,0.0651305,0.9948371184210525,16.75,0.0
2.6691997343508884,0.3887974606788078,0.008689430895240272,0.1404841965447836,17.754619,2.4555119999999997,0.19634200000000002,0.9344536315789475,17.75,0.0
2.7291978564377053,0.3215540152398255,0.012785440250039797,0.14364199244408976,15.41308825,2.23702075,0.10791525,0.8112151710526316,17.25,0.0
2.719741264908189,0.38632969136027484,0.00906784116744228,0.143144277100431,15.6744055,2.00240325,0.1316315,0.8249687105263157,17.0,0.0
2.724793400233634,0.3872107001451231,0.008101389069894617,0.14341017895966493,20.2301705,2.406202,0.21230675,1.0647458157894736,18.25,0.0
3.0040813111988856,0.4130324572664515,0.01948587392479883,0.1581095426946782,14.843853,2.017282,0.16685550000000002,0.7812554210526317,16.75,0.0
2.7787794786856845,0.3962825915593806,0.002863093794649407,0.14625155150977287,14.189785749999999,1.98598375,0.13752625,0.7468308289473684,16.75,0.0
2.4092072001565477,0.307512499897216,0.0048842145157089855,0.12680037895560778,18.047572,2.42187375,0.16388375,0.9498722105263158,17.25,0.0
2.3602207895945146,0.25,0.002638144440981415,0.12422214682076392,17.114738000000003,2.6384605,0.128705,0.9007756842105263,16.75,0.0
2.3957570011788576,0.32757681291772245,0.004120707629438601,0.12609247374625565,15.251793000000001,2.18502525,0.095938,0.8027259473684211,17.5,0.0
2.5508322815396474,0.34427164802020616,2.5e-07,0.13425433060734987,15.003195999999999,2.18325425,0.15561275000000002,0.789641894736842,17.0,0.0
2.670397313211395,0.375,0.001153764762202174,0.14054722701112604,15.610378249999997,1.9798930000000001,0.03671575,0.8215988552631578,17.0,0.0
2.977468221051446,0.39134388149626853,0.012264047020250432,0.1567088537395498,18.264914249999997,3.0925897499999997,0.10094824999999999,0.9613112763157894,17.5,0.0
2.556481764432899,0.3714250453735577,0.006311684507072747,0.13455167181225786,18.4642665,2.12734575,0.1793035,0.9718034999999999,17.5,0.0
2.6747449143115114,0.3138632597629306,0.002565621792182655,0.14077604812165848,15.52984025,2.14661,0.14678950000000002,0.8173600131578947,17.0,0.0
2.5239125388840282,0.31523735573011874,0.0026635174035953687,0.13283750204652778,15.538970249999998,2.02277675,0.07354875000000001,0.8178405394736842,18.0,0.0
2.369113519042434,0.2519035182640826,0.005336180606245686,0.12469018521275968,14.915602000000002,2.116859,0.01898675,0.7850316842105263,16.25,0.0
2.5652579890835625,0.2953094018430521,0.008090340188522909,0.1350135783728191,16.47761725,2.1770329999999998,0.16947275,0.8672430131578948,17.0,0.0
2.495305424922366,0.3125,0.004271632757788891,0.1313318644695982,19.29464775,2.330928,0.054551,1.0155077763157896,17.25,0.0
3.106712487224496,0.4211201756264222,0.009207290676441224,0.16351118353813135,20.5107705,2.37897275,0.21171525,1.0795142368421051,18.25,0.0
2.6610544130719505,0.31095936564480514,0.015018926552247406,0.1400554954248395,17.39850875,2.0296499999999997,0.184504,0.9157109868421054,17.25,0.0
2.4486149704087645,0.3505871112756704,0.0054808746811689235,0.12887447212677708,19.752564749999998,2.5947062499999998,0.135666,1.0396086710526315,16.25,0.0
2.7319440146213014,0.3562220785989184,0.02458878134168884,0.14378652708533166,18.71353925,2.4859445,0.1142375,0.9849231184210527,16.5,0.0
2.6306156090529886,0.28578258102823023,0.004527826257933823,0.13845345310805204,15.819005500000001,2.1062309999999997,0.177857,0.8325792368421052,17.0,0.0
2.413722474487951,0.3626753302521495,0.001226856826705966,0.12703802497305006,17.154697,2.4063849999999998,0.02110025,0.902878789473684,15.5,0.0
2.9999349634172026,0.3780176582422822,0.0015408155246938266,0.1578913138640633,15.473964249999998,1.9383092499999999,0.09775299999999999,0.8144191710526316,17.0,0.0
3.0407277269757653,0.40286186982912076,0.011068018164861766,0.16003830141977715,17.3657575,2.44250325,0.20201324999999998,0.9139872368421054,17.5,0.0
2.5438536643942418,0.32996521764948905,0.0012657518836611777,0.133887034968118,16.3195395,2.05731275,0.111644,0.8589231315789473,18.0,0.0
2.5569365650612763,0.42956591475865896,0.010734419185257913,0.13457560868743557,15.45630625,2.01394425,0.14566525,0.8134898026315789,17.0,0.0
2.811820316217455,0.40464954615205656,0.01254615211049,0.14799054295881342,18.143751249999998,2.3603435,0.17094025000000002,0.9549342763157895,17.25,0.0
2.285982572556681,0.36880634596916484,9.374999999999999e-08,0.1203148722398253,19.60612,2.8947185,0.11849024999999999,1.0319010526315788,17.0,0.0
2.800091799985015,0.375,0.015386239426315193,0.14737325263079024,21.388615,2.659975,0.19534324999999997,1.1257165789473684,17.25,0.0
2.9636401275295654,0.3918779430290511,1.4062499999999998e-07,0.1559810593436613,14.518996999999999,2.27449275,0.09854725,0.7641577368421052,17.0,0.0
2.439117875802146,0.3970004191910645,0.003776588581959355,0.1283746250422182,16.496066499999998,2.04831925,0.11034925,0.8682140263157896,16.75,0.0
