cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.2202440548607596,0.3488070126861077,0.043904193227749876,0.16948652920319787,17.76940975,2.08530725,0.0923975,0.935232092105263,19.0,0.0
3.2443531480965078,0.3706189433298858,0.05729653509827931,0.17075542884718464,15.43851225,1.9989785000000002,0.17969924999999998,0.8125532763157894,19.5,0.0
3.139823887488741,0.31106234657930804,0.02770342724845116,0.16525388881519687,20.32237275,3.07540925,0.212255,1.0695985657894735,19.0,0.0
3.0191978280173797,0.35493783113492333,0.02172767524677906,0.15890514884301998,16.749582,2.498044,0.11859175000000001,0.8815569473684212,19.0,0.0
2.996090802273045,0.33843716367412,0.04617554335341872,0.15768898959331815,16.109702249999998,2.398,0.17942175,0.8478790657894736,19.25,0.0
3.261370393279551,0.3859010860361801,0.03209013476112608,0.17165107333050267,19.12286825,2.521944,0.14920099999999997,1.00646675,18.25,0.0
3.195081195790662,0.4073934627091671,0.026645384487039514,0.16816216819950855,18.415640000000003,2.2599737500000003,0.08755075,0.9692442105263158,19.0,0.0
3.465081480838136,0.36629255615619527,0.0532787219382118,0.18237270951779663,14.395408250000003,2.180964,0.07245499999999999,0.7576530657894737,18.25,0.0
3.2093541614114054,0.376729266850764,0.04288929988902921,0.16891337691638975,17.080088749999998,2.504932,0.0933855,0.8989520394736842,18.25,0.0
3.426175334466883,0.3968229789654939,0.0540825446442755,0.18032501760352015,14.94488825,2.2682835000000003,0.20454725,0.7865730657894736,19.0,0.0
3.0315234142278626,0.3125,0.04754659282156012,0.15955386390672963,14.8893675,2.2621685,0.14843575,0.7836509210526316,20.0,0.0
3.2960529198486346,0.4087473695776389,0.03029036901419728,0.17347646946571763,17.04027125,2.3018512500000003,0.114166,0.8968563815789474,18.75,0.0
3.0043218361494715,0.25,0.046055783536249735,0.15812220190260373,16.5175585,2.31241525,0.1676935,0.8693451842105263,19.5,0.0
3.2091978787407465,0.31263733791738013,0.04112899729745691,0.16890515151267085,16.46126825,1.9931515,0.1791755,0.8663825394736843,19.25,0.0
3.0406736505312413,0.32949532946839594,0.0382269271347663,0.16003545529111796,18.97744475,2.45048275,0.1112315,0.9988128815789474,18.75,0.0
3.0490769766747103,0.3826827251971114,0.02447928300764719,0.16047773561445847,19.8047495,2.61601425,0.14215725,1.0423552368421052,18.25,0.0
3.2260765462510173,0.3376923281506994,0.04247753162675495,0.1697935024342641,18.590579249999998,2.096097,0.220013,0.9784515394736844,18.5,0.0
3.435008897694601,0.37151693728512103,0.03896534270913907,0.1807899419839264,14.68103975,1.9307615,0.08722250000000001,0.7726863026315789,17.75,0.0
2.980799744716419,0.2814673175432238,0.04246992815358448,0.15688419709033785,16.7379435,2.193278,0.0928805,0.880944394736842,18.5,0.0
3.0535035364782277,0.3269158315335542,0.03097479776690417,0.1607107124462225,18.558648499999997,2.224358,0.174463,0.9767709736842105,18.5,0.0
3.3683255222705464,0.405609829585511,0.04293632246786577,0.1772802906458182,19.318313500000002,2.63671025,0.12786275,1.0167533421052632,19.0,0.0
3.135910473440081,0.2979833773697439,0.04455493222796246,0.16504791965474105,18.7478635,2.6264849999999997,0.15579174999999998,0.9867296578947368,19.0,0.0
3.204004566727059,0.3910030473568996,0.04669927260774815,0.16863181930142415,15.65830275,1.9321805000000003,0.11177824999999998,0.824121197368421,18.75,0.0
3.1911057603833224,0.3645338077785436,0.04620425728800579,0.16795293475701698,16.04687525,2.3385965,0.19715850000000001,0.8445723815789474,18.25,0.0
3.362010065232302,0.3592141380836551,0.04941117687481083,0.17694789817012116,16.153594249999998,2.22696675,0.20184225,0.8501891710526316,18.5,0.0
2.9471781842036635,0.35306205764199106,0.030394861592962223,0.15511464127387703,19.32294725,2.42740075,0.14620575000000002,1.0169972236842106,19.0,0.0
3.1434389538201115,0.3306681935804974,0.04918014650395172,0.1654441554642164,15.782632749999998,2.33855325,0.07693275,0.8306648815789475,19.0,0.0
3.1387111953305165,0.3609879048143855,0.03463853246945882,0.16519532607002718,14.3260155,2.048966,0.143846,0.7540008157894738,19.25,0.0
3.3895094561654657,0.3687840021618651,0.039765080438142766,0.17839523453502454,13.916306749999999,1.784122,0.16695499999999996,0.7324371973684211,18.5,0.0
3.283972248440922,0.3442882596461463,0.04894670146282114,0.17284064465478535,17.395425749999998,2.4579120000000003,0.034278,0.9155487236842105,18.75,0.0
3.364550630782368,0.36675271982134205,0.04080332625313676,0.1770816121464404,14.08454925,1.9382615,0.11154599999999999,0.7412920657894737,18.0,0.0
3.074717151113247,0.29755578206693245,0.03609546195340692,0.16182721847964454,17.381771,2.5973632500000003,0.1139275,0.9148300526315789,19.0,0.0
3.340919553749041,0.3935209513298083,0.054336130052714496,0.1758378712499495,17.74740075,2.5605335,0.05365225,0.9340737236842105,19.25,0.0
2.9522701056273224,0.3742844137432825,0.038806455445152474,0.1553826371382801,15.982634999999998,2.2611495,0.18910624999999998,0.8411913157894737,18.75,0.0
3.130239501673395,0.2942144659858237,0.029126703559198146,0.16474944745649445,19.4193575,2.867996,0.19910624999999998,1.022071447368421,18.5,0.0
3.509674549040558,0.46169913780641697,0.04832485358355743,0.18471971310739776,15.801083499999997,2.28831675,0.16481025,0.8316359736842105,18.0,0.0
3.1822029114476846,0.40443118223959784,0.040317270910426285,0.16748436376040446,20.32538125,2.121998,0.18602449999999998,1.0697569078947369,18.25,0.0
3.3128057683377254,0.36707361924160664,0.027938071159819118,0.17435819833356447,16.630025,2.100494,0.07550575000000001,0.8752644736842105,18.25,0.0
3.114862259528568,0.40077690100479085,0.039555430696776826,0.1639401189225562,17.877141749999996,2.12286375,0.12440300000000001,0.9409021973684211,18.0,0.0
3.250280838843047,0.3584843411545581,0.042517107752539446,0.17106741257068667,18.2035955,2.33311375,0.16796675,0.9580839736842106,18.75,0.0
3.1594071082737623,0.27942434192951343,0.02721422021616987,0.1662845846459875,18.2593305,2.3879242499999997,0.09747349999999999,0.9610173947368419,18.75,0.0
3.361579222057018,0.4601862315850974,0.05259839459204442,0.17692522221352722,17.220780249999997,1.9861695000000001,0.17192525,0.9063568552631578,19.25,0.0
3.2048707791000615,0.30024754782936397,0.04798015550768947,0.168677409426319,17.74819625,1.96252325,0.13481425,0.9341155921052633,19.5,0.0
3.2237635977367134,0.35241659134937964,0.039703286593115714,0.16967176830193229,15.206777500000001,2.526834,0.04865825,0.8003567105263159,18.75,0.0
3.3988433794217148,0.33410179624061775,0.0454112998053635,0.1788864936537745,16.680229,1.919905,0.1559605,0.8779067894736842,19.5,0.0
3.14699118397556,0.33037314798435097,0.030807667565151804,0.1656311149460821,19.183339249999996,2.9538845,0.16464925,1.0096494342105262,18.75,0.0
3.257782166781666,0.3472668657604878,0.04684121980329629,0.17146221930429822,18.53874,2.54564075,0.18755125,0.975723157894737,18.5,0.0
2.9645518736235372,0.29799477454636925,0.041072443200395395,0.1560290459801862,18.7234515,2.3820210000000004,0.18462125,0.9854448157894737,19.25,0.0
3.3414851991564967,0.3965257498647767,0.05174481795649539,0.17586764206086822,22.65582775,2.85598725,0.18661425,1.1924119868421053,19.0,0.0
3.261437100710241,0.38570859343413527,0.045782476712315404,0.17165458424790736,15.80036475,2.2155899999999997,0.1985445,0.8315981447368421,19.0,0.0
3.323875524355175,0.375,0.0629315179315256,0.17494081707132497,19.26138075,2.1885565,0.11000075,1.0137568815789475,19.25,0.0
3.2979451391830787,0.34318395954581893,0.042165458322963145,0.17357605995700418,17.97437775,2.490981,0.098752,0.9460198815789473,19.0,0.0
3.22947939458454,0.34806775343936,0.04307502132901366,0.1699725997149758,13.959373249999999,1.9060099999999998,0.08219475,0.7347038552631578,18.5,0.0
3.3437911029760974,0.40103276350379274,0.057780915391050514,0.1759890054197946,18.27464875,2.120114,0.1387475,0.9618236184210526,19.5,0.0
3.1232504841279396,0.35018740280643157,0.048478583985509756,0.1643816044277863,19.62443925,2.691453,0.15693250000000003,1.0328652236842104,18.5,0.0
3.2130730585795844,0.3804332837951483,0.039529728443978604,0.1691091083462939,18.23753825,2.4560475,0.11459625000000001,0.9598704342105264,18.75,0.0
3.5969323283742325,0.4264381016589599,0.05233260350989504,0.18931222780917015,17.489799749999996,2.0943815,0.1659425,0.9205157763157894,18.0,0.0
3.2463637095309896,0.4201450966583796,0.028503079404985483,0.1708612478700521,20.53715125,2.77760225,0.0318765,1.080902697368421,17.5,0.0
3.260356584066307,0.33503173432438615,0.043164367467815656,0.17159771495085827,17.8985385,2.0556164999999997,0.083736,0.9420283421052632,18.25,0.0
3.3382480901929243,0.3628875586137068,0.04692069386939635,0.17569726790489074,18.399842,2.28535325,0.1668865,0.9684127368421053,18.75,0.0
3.235476863448774,0.3204227987154031,0.04169692724927272,0.1702882559709881,16.4684565,2.1208514999999997,0.131171,0.8667608684210526,17.5,0.0
3.0072804764599868,0.33514343305957145,0.039785052826147194,0.1582779198136835,18.0196255,2.44081125,0.09730174999999999,0.9484013421052633,18.5,0.0
3.222938081400318,0.3388717672040312,0.035312158911204976,0.16962832007370096,17.748212000000002,2.61499375,0.141644,0.9341164210526316,19.25,0.0
3.091001830831166,0.36911118045892577,0.04607019438470118,0.16268430688585084,17.830315,2.21279975,0.17544149999999997,0.9384376315789473,19.25,0.0
3.0695352214323757,0.3182259320226475,0.029092633586766007,0.16155448533854608,15.25385875,2.1113307499999996,0.107801,0.8028346710526315,18.5,0.0
3.034105433808117,0.3177210061790463,0.03630514613292253,0.15968975967411142,18.0692915,1.851585,0.2448535,0.9510153421052632,18.75,0.0
3.3693555663652512,0.33726823641289305,0.05606479500297326,0.17733450349290797,19.493497249999997,2.23921075,0.0642635,1.0259735394736842,18.5,0.0
3.1086544233733644,0.33382874962730125,0.06318587537268558,0.16361339070386127,17.2215655,2.27602275,0.13209225,0.9063981842105262,19.25,0.0
3.230159526540982,0.3569493677158213,0.0480154610238957,0.1700083961337359,15.002058750000002,1.9142035,0.1392185,0.7895820394736843,18.75,0.0
3.0356037792439086,0.3525496562818742,0.038849410218841,0.15976861996020572,16.51351175,2.2135564999999997,0.16857149999999999,0.869132197368421,18.75,0.0
3.013153556574578,0.2971787643444482,0.04279319516925051,0.15858702929339882,16.312977999999998,2.2951715,0.16135625,0.8585777894736842,19.0,0.0
3.160579784632102,0.34715501730575404,0.041360600973068144,0.16634630445432116,15.080286750000003,1.8571962499999999,0.188129,0.793699302631579,18.5,0.0
3.001998417777245,0.3712237849303049,0.03785734474525797,0.15799991672511818,18.705733,2.31086175,0.06779225,0.9845122631578948,18.25,0.0
2.992114860309916,0.3124292864020313,0.051596776847846686,0.15747972948999556,16.24663125,1.97880725,0.201904,0.8550858552631578,19.0,0.0
3.196974438544164,0.34656037938946765,0.038043996467951584,0.168261812554956,15.562622000000001,1.96286925,0.157165,0.8190853684210526,17.75,0.0
3.329788372056849,0.39291900584233375,0.04193297507206196,0.1752520195819394,18.624547499999995,2.5145792499999997,0.10342675000000001,0.9802393421052633,19.5,0.0
3.3885402990340383,0.34415306665199674,0.053549589794095076,0.17834422626494936,16.666998500000005,2.04850425,0.1539335,0.877210447368421,18.75,0.0
3.1444979244380304,0.35355707177807405,0.04165007377225474,0.16549989075989635,18.18783175,2.4648137500000002,0.22137875,0.957254302631579,18.75,0.0
3.126063349541434,0.3732734788719314,0.040694819757248125,0.16452964997586494,16.09017925,2.249547,0.14159525,0.8468515394736841,19.0,0.0
3.197758099098621,0.38389179457322475,0.031130467650827574,0.16830305784729585,15.086480499999999,2.2285705,0.1090925,0.7940252894736843,18.0,0.0
3.1323781351068085,0.41988142496393854,0.030126953078827824,0.16486200711088467,18.69412075,2.15199425,0.08572674999999999,0.9839010921052632,18.75,0.0
3.3643122125849367,0.32289401701219334,0.06133761529108028,0.17706906382025983,18.304688249999998,2.2459935,0.12470674999999999,0.9634046447368422,19.25,0.0
3.1439693923062717,0.35683428806481166,0.05534103253598757,0.16547207327927746,16.878391,2.2584334999999998,0.12055275,0.8883363684210526,19.25,0.0
3.506968273916601,0.43651271597486285,0.05310971479437023,0.1845772775745579,16.05211975,2.3152150000000002,0.12131449999999999,0.8448484078947368,18.5,0.0
2.89412589268662,0.24256844967107088,0.03677027034378934,0.1523224154045589,16.08702775,2.140994,0.17779125,0.8466856710526316,18.75,0.0
2.8972387691667887,0.31979828592329174,0.026923050259267705,0.15248625100877836,15.35246075,2.0379915,0.1455605,0.80802425,18.5,0.0
3.2603956870817075,0.43181373524368594,0.03152642347183237,0.17159977300430038,16.078697000000002,2.48114225,0.117705,0.8462472105263158,18.75,0.0
3.3539474990565905,0.40263321212879355,0.049968690962164074,0.1765235525819258,17.055349999999997,2.4496824999999998,0.11765025,0.8976499999999998,18.75,0.0
3.2857819676528814,0.375,0.02729355617932579,0.17293589303436221,17.8945385,2.2419055,0.139117,0.9418178157894735,18.5,0.0
3.0104668489207977,0.3783180739857496,0.03528578249709201,0.1584456236274104,18.26169675,2.32432525,0.1826765,0.9611419342105263,18.25,0.0
3.0497882931853035,0.25467089873020443,0.06592561833546132,0.1605151733255423,19.175548499999998,2.42052625,0.1179145,1.009239394736842,18.25,0.0
3.4328874862479344,0.38760886846972314,0.04341943531392866,0.18067828874989125,15.03892725,1.9753224999999999,0.1112425,0.7915224868421052,18.5,0.0
3.304140650748141,0.34674735324184963,0.05172958746664847,0.17390213951306005,16.748812750000003,2.14654575,0.14700825,0.8815164605263158,19.25,0.0
3.4841080652210286,0.43077280326519796,0.03420257603790012,0.1833741086958436,18.287471999999998,2.24602575,0.21682325000000002,0.9624985263157895,18.5,0.0
3.585338997546999,0.46428585714285714,0.0337063676808943,0.18870205250247363,17.673643000000002,2.5172542499999997,0.1929025,0.9301917368421052,18.5,0.0
3.4350785782577455,0.498278376406169,0.03620823760732541,0.18079360938198658,15.03574025,2.30487675,0.17010224999999998,0.79135475,19.0,0.0
3.358205940329596,0.3934509119059715,0.05980045383925797,0.17674768106997873,20.19666025,2.81315325,0.174072,1.0629821184210526,19.25,0.0
2.8083499835622954,0.26351160945093555,0.038173909112073426,0.14780789387169976,17.780922749999995,2.3333760000000003,0.12378424999999998,0.9358380394736842,18.5,0.0
3.397941276932813,0.4290540793187674,0.038921771555460324,0.17883901457541118,17.77261575,2.02938125,0.08997625000000001,0.9354008289473684,17.75,0.0
3.2076363481744425,0.3407197436441731,0.04960164357954225,0.16882296569339172,18.06434425,2.3756197500000003,0.11978399999999999,0.9507549605263159,18.75,0.0
2.8961450147367067,0.30737142043893884,0.04831210943440742,0.15242868498614243,16.7557345,2.253531,0.2487345,0.8818807631578948,18.25,0.0
3.3013202763482266,0.3702696193177244,0.06118322080034154,0.1737536987551698,14.922066749999999,1.8983745,0.08733199999999999,0.7853719342105262,19.25,0.0
3.0377680197341648,0.2746866392989436,0.039161019977443576,0.15988252735442973,16.573273500000003,2.24375475,0.15415800000000002,0.8722775526315789,18.75,0.0
3.4309661334531922,0.40203417887462045,0.05544175329690494,0.1805771649185891,13.653346250000002,1.6622915,0.18404225,0.7185971710526315,19.25,0.0
3.5423710607636716,0.4506800847656013,0.0333980707151494,0.1864405821454564,18.656871250000002,2.71648225,0.1021415,0.9819405921052631,19.0,0.0
2.993005667439051,0.3187088618211493,0.03360535124198715,0.1575266140757395,19.230637750000003,2.55553075,0.12199874999999999,1.0121388289473683,18.25,0.0
3.367000603331317,0.44246309085563673,0.04597018189879629,0.17721055807006927,19.853309749999998,2.56050775,0.126747,1.0449110394736842,19.25,0.0
3.333319985138843,0.3241025073959588,0.04515361718775653,0.17543789395467593,18.23025575,2.4041052499999997,0.37398349999999997,0.9594871447368422,19.75,0.0
2.589235108528209,0.23065774992657292,0.03650542147306865,0.13627553202780046,18.292995,2.9299887499999997,0.23112624999999998,0.9627892105263157,18.5,0.0
3.155311084908234,0.38711070480998466,0.04884795361119696,0.16606900446885442,18.988182000000002,2.7013802499999997,0.23403925000000003,0.9993779999999999,19.25,0.0
3.3041311987088364,0.38877717624591424,0.0699617703916677,0.17390164203730718,17.418311000000003,2.3277265,0.231014,0.9167532105263158,17.75,0.0
3.130048309036692,0.35631270552798655,0.03313419688586246,0.1647393846861417,13.79163325,2.045877,0.0886565,0.7258754342105264,18.5,0.0
3.070842273621252,0.3289157900172053,0.022587102317993858,0.1616232775590133,16.13305975,2.35330175,0.09156,0.8491084078947368,18.75,0.0
3.1140086593997163,0.37304346084639184,0.028489584887096332,0.16389519259998506,17.04423225,2.3903227499999997,0.08412775,0.8970648552631579,17.75,0.0
2.9924894789664402,0.3681927166969159,0.030784727888302315,0.15749944626139162,16.683227249999995,2.37519375,0.0868545,0.8780645921052632,19.25,0.0
3.3168065719666,0.35144786590968036,0.04777971889308677,0.17456876694561052,15.793671000000002,2.5018615,0.1348765,0.8312458421052632,19.0,0.0
3.099729752604304,0.3849684304503971,0.0373281682555241,0.16314367118970025,18.537858,2.30136525,0.2252785,0.9756767368421053,18.25,0.0
2.9413893895220364,0.3333859191535474,0.02175303796963525,0.1548099678695809,15.573292000000002,2.3287619999999998,0.04544025,0.8196469473684211,18.25,0.0
3.272932634743115,0.4499355713628682,0.04880106868659895,0.17225961235490078,14.750859499999997,1.8194077499999999,0.038606,0.7763610263157894,18.25,0.0
3.2434164039689004,0.3775581096039371,0.0380155758199014,0.17070612652467898,16.829230250000002,2.07769625,0.11335275,0.8857489605263157,17.5,0.0
3.334285835266365,0.46009785224680744,0.032793549439378934,0.1754887281719139,19.34255425,2.9244885,0.12545725,1.0180291710526315,18.5,0.0
3.031214947240847,0.3711376707367313,0.036942638558136676,0.15953762880214983,17.9836485,2.5515285000000003,0.177392,0.946507815789474,18.5,0.0
2.9023323387121813,0.32319649097162645,0.03890702707519007,0.1527543336164306,19.19431325,2.535846,0.109566,1.0102270131578948,19.0,0.0
3.391248243056847,0.3640398773476704,0.04340448278035798,0.17848674963457092,18.661170000000002,2.5634517500000005,0.08487175,0.9821668421052632,18.75,0.0
2.9795715782384242,0.29616572353576986,0.045788370573743825,0.15681955674939074,16.328467749999998,2.100301,0.1272595,0.8593930394736842,18.75,0.0
2.944269326292899,0.35580653481702196,0.03983357104730261,0.15496154348909996,21.255775750000005,3.09525,0.094985,1.1187250394736843,18.75,0.0
3.039053487210784,0.37807114938950814,0.030321346840701414,0.15995018353740972,17.8167695,2.317799,0.15287225,0.9377247105263158,18.25,0.0
3.432709109583706,0.3777359842147353,0.04218037849291408,0.1806689005044056,14.509011499999998,2.0083275,0.0841805,0.7636321842105263,19.0,0.0
3.1737841463743797,0.38256548541925506,0.044676918893963205,0.16704127086180942,17.414457999999996,1.90262675,0.15384175,0.9165504210526316,18.75,0.0
3.122796988330616,0.3282896605262419,0.030601192868889043,0.16435773622792715,16.0888215,2.25595525,0.09537875,0.8467800789473683,18.75,0.0
3.0792817272209794,0.3125,0.0369504068512857,0.16206745932741998,17.45384375,2.722765,0.12078649999999999,0.9186233552631579,18.5,0.0
3.302557331974734,0.30262051361285697,0.059041181753761926,0.1738188069460386,16.988086749999997,2.19449275,0.12069125,0.8941098289473686,19.5,0.0
3.3179729260371027,0.41466768408908944,0.025904053240433406,0.17463015400195278,15.018013,1.900815,0.16813925000000002,0.7904217368421053,19.0,0.0
3.117856902494423,0.28737728293382275,0.0332175403905759,0.16409773171023279,18.19851,2.3756565,0.07005600000000001,0.9578163157894737,18.75,0.0
3.420051214949456,0.36300684627835617,0.04466109007558474,0.1800026955236556,18.90416775,2.4450385,0.15853625,0.9949561973684211,19.5,0.0
3.084347626407518,0.30247311206057625,0.043232662164740296,0.16233408560039572,21.11288775,3.1789815,0.10055000000000001,1.1112046184210524,19.25,0.0
3.2776776618746535,0.39785336115701936,0.04917291893511891,0.17250935062498174,15.6760935,1.8914572500000002,0.11702499999999999,0.8250575526315791,18.5,0.0
3.2280778943591364,0.3125,0.041279259679059176,0.1698988365452177,13.10840375,1.76980875,0.14291900000000002,0.6899159868421053,18.75,0.0
2.950466342060871,0.3351397084745464,0.03307325742169072,0.15528770221373003,15.182736750000002,1.97521525,0.09043375000000001,0.7990914078947369,19.25,0.0
3.3060727235558565,0.3932692110173915,0.05190883720066346,0.17400382755557137,18.02813975,2.4152734999999996,0.0950575,0.9488494605263156,18.0,0.0
2.9987707801470944,0.28243910650154,0.039781251225051356,0.15783004106037338,18.027773250000003,2.4205375,0.14860874999999998,0.9488301710526316,18.25,0.0
3.081986965749125,0.29720201184508366,0.06107687458250467,0.1622098403025855,16.095601249999998,1.91209725,0.22143474999999999,0.8471369078947368,18.75,0.0
3.250345274182319,0.4151432022063395,0.030650759159889747,0.17107080390433255,17.08941775,2.8185900000000004,0.124788,0.8994430394736841,18.0,0.0
3.124114969862232,0.3173147612959478,0.02993895676199359,0.16442710367695962,14.9608785,1.884116,0.11741175000000001,0.7874146578947367,19.0,0.0
3.1131378162336407,0.42901486055695315,0.03328081930925158,0.16384935874913897,13.075058499999999,1.7289287500000001,0.05221275,0.6881609736842105,18.25,0.0
3.063792165155856,0.3467943593741818,0.03745224585727326,0.1612522192187293,18.853362250000004,2.6298062499999997,0.15219525,0.9922822236842106,18.75,0.0
2.869737037771535,0.32363760750262277,0.02104387909596036,0.1510387914616597,18.961791249999997,2.56127225,0.17746925,0.9979890131578948,17.75,0.0
3.1232248851613034,0.24907925447104848,0.05052376111981263,0.16438025711375281,18.963482499999998,2.5173305,0.22784575,0.9980780263157895,19.25,0.0
3.0938784904344416,0.3670778458265013,0.027759156358132784,0.16283571002286537,19.85418675,2.094371,0.129313,1.0449571973684209,19.0,0.0
3.300574539410897,0.35910242660558667,0.04971788270410329,0.1737144494426788,14.644469749999999,2.1021520000000002,0.1370275,0.7707615657894736,19.75,0.0
3.442569874579337,0.41929232757914847,0.044371659265169304,0.18118788813575457,18.556960499999995,2.7888935000000004,0.14080175,0.9766821315789473,18.25,0.0
3.051136742969948,0.26884601388612445,0.04781319102057681,0.16058614436683938,19.3397795,2.2386685,0.129023,1.0178831315789474,18.5,0.0
3.2953551092731095,0.3751261517455168,0.043293544386614126,0.17343974259332157,17.628232999999998,2.3812237499999998,0.1498695,0.9278017368421054,18.75,0.0
3.1852565847045082,0.3307391722214993,0.04047241617150039,0.16764508340550044,14.870134749999998,1.9026797499999997,0.097234,0.7826386710526316,18.75,0.0
3.1164166254329735,0.3590430862108723,0.03100184196279313,0.16402192765436702,17.618653249999998,2.4372102499999997,0.131559,0.9272975394736844,18.75,0.0
3.3413577181442506,0.387553042721192,0.05633098596952419,0.17586093253390794,14.84735475,2.107352,0.10011825,0.7814397236842106,18.75,0.0
3.142992957738619,0.3342315678345362,0.04415740201484219,0.16542068198624307,15.41110875,2.0811715,0.17157675,0.8111109868421053,18.5,0.0
3.376181058907515,0.41894272124699267,0.05085140204914548,0.17769373994250082,14.502993,1.93878625,0.13057875000000002,0.7633154210526316,18.25,0.0
3.1336443987440674,0.37484548762191106,0.04190661927631649,0.16492865256547723,18.2023775,2.4902427499999997,0.18224925,0.9580198684210526,18.25,0.0
3.1934864377672527,0.3209552259770353,0.04514383312583824,0.1680782335666975,14.886950749999997,2.03771925,0.13670875,0.7835237236842105,18.0,0.0
3.1831642803285636,0.27954111414005306,0.03984466467690839,0.16753496212255595,17.065192749999998,2.09750925,0.22555075000000002,0.8981680394736841,18.25,0.0
3.551001884889031,0.427277026847412,0.062486403874284,0.18689483604679114,19.1079685,2.5200645,0.180592,1.005682552631579,18.75,0.0
3.327287302619437,0.33647048568813603,0.053681379152295254,0.1751203843483914,18.60007025,2.4913239999999996,0.17148925,0.9789510657894736,19.25,0.0
3.2377895487143364,0.44928894088950067,0.048135827065853565,0.17040997624812293,17.08685075,2.40379875,0.14780425,0.8993079342105263,19.75,0.0
3.4058469783596466,0.3756101563641788,0.052069993747606236,0.1792551041241919,17.9173895,2.3823042500000002,0.153455,0.9430205,18.25,0.0
3.270001225937634,0.25566716555797003,0.06291786440303265,0.17210532768092812,19.6229565,2.7812319999999997,0.22940175,1.0327871842105263,19.25,0.0
3.081206183585517,0.36474439721888174,0.02457213449510979,0.16216874650450086,19.6340345,2.4740219999999997,0.097923,1.0333702368421052,17.5,0.0
3.4246490850010454,0.35483856439144623,0.02279308639213833,0.18024468868426557,15.12372075,2.068155,0.1732095,0.795985302631579,18.5,0.0
3.183821376334088,0.41878176064566475,0.052537647451850265,0.1675695461228467,18.242278499999998,2.2691299999999996,0.19448624999999997,0.9601199210526318,19.5,0.0
3.156544125434229,0.30067581565661566,0.054059295049465675,0.1661339013386436,18.553424500000002,2.925419,0.14511325,0.9764960263157895,18.5,0.0
3.373485289000998,0.41377866201823565,0.027884207068755933,0.177551857315842,16.044210500000002,1.8496275,0.18262625,0.8444321315789474,19.25,0.0
3.0485914713560653,0.29639682154657576,0.03705657114526691,0.1604521827029508,15.801876000000002,2.2734409999999996,0.15474949999999998,0.8316776842105263,18.25,0.0
3.5256370762475,0.4158555648394917,0.0496480105843596,0.18555984611828952,19.450096,2.792305,0.18379625000000002,1.0236892631578949,18.75,0.0
3.175360593836478,0.359150502054447,0.03406494194292723,0.16712424178086727,16.894566250000004,2.2691805,0.071195,0.889187697368421,18.75,0.0
3.1361896206804185,0.3728574719569276,0.05010296756250012,0.16506261161475885,14.825816249999999,1.9806802499999998,0.12534925,0.7803061184210527,19.25,0.0
3.2800071933092028,0.35247211481308466,0.04106084703534741,0.17263195754258964,19.886049,2.72705275,0.2248455,1.046634157894737,18.75,0.0
3.1348859847816968,0.403792998554084,0.031953181856350064,0.16499399919903668,18.5902695,2.5261895,0.21326974999999998,0.9784352368421053,18.0,0.0
3.2428175530844436,0.4180529306123076,0.03192993277364202,0.170674608057076,17.65410075,2.56532375,0.19943224999999998,0.9291631973684209,18.5,0.0
3.187358396156184,0.3599418751524829,0.055701645978444236,0.1677557050608518,17.279339,2.4484554999999997,0.09949025,0.909438894736842,19.0,0.0
3.1678527794364584,0.3590157916914519,0.04638474987668965,0.16672909365455044,13.728202249999999,1.74104775,0.168661,0.7225369605263159,18.5,0.0
3.088417520335093,0.27730512156234866,0.03486505558778305,0.16254829054395226,19.82159925,2.45973125,0.17395575000000002,1.0432420657894736,18.5,0.0
3.367166656117453,0.37712548003888663,0.04353107051720138,0.17721929769039224,17.7240835,2.22721475,0.13139099999999998,0.9328465,19.75,0.0
3.183193016279678,0.33325580631155,0.04391145773522729,0.16753647454103568,14.9747945,2.0770875,0.082363,0.7881470789473684,18.75,0.0
2.9281453479076505,0.2995791605804647,0.04152074829657702,0.15411291304777106,17.90637325,2.27609125,0.1175365,0.9424406973684211,19.0,0.0
3.0516749947094364,0.3386830714716013,0.023514192179736014,0.1606144734057598,16.63602825,2.158049,0.1491,0.8755804342105263,18.25,0.0
3.285904515264199,0.40050848676683776,0.04997641630312469,0.17294234290864202,16.07922475,2.0642005,0.09026575,0.8462749868421053,18.0,0.0
2.9821508591961456,0.31473523815361326,0.029185852235051928,0.1569553083787445,19.077214249999997,2.360657,0.14167025,1.0040639078947367,18.75,0.0
3.198523908688178,0.3470984585672835,0.035064301606248974,0.16834336361516725,16.49072175,2.3571535,0.1343045,0.8679327236842105,18.5,0.0
3.2979313457110813,0.3420263780006153,0.041006007417363224,0.1735753339847938,16.20436875,2.2414492499999996,0.14391575,0.8528615131578946,18.25,0.0
3.124060291331173,0.375,0.05901918218850667,0.16442422585953542,16.406187000000003,2.16342225,0.0733005,0.8634835263157896,19.5,0.0
3.4593012571307633,0.4209501552168653,0.03039068327096048,0.18206848721740862,16.3847605,2.2716209999999997,0.13970325,0.8623558157894736,18.0,0.0
3.103496165029484,0.3345133223149288,0.035704986270131814,0.16334190342260443,18.97364,2.47695425,0.09636299999999999,0.9986126315789473,19.5,0.0
2.9410764786627466,0.34778109943550506,0.0314105153301911,0.15479349887698668,14.916701,2.109941,0.0995515,0.7850895263157895,19.75,0.0
