cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.56136005681506,0.28774692254256773,0.008292898932871964,0.1348084240428979,16.440770500000003,2.02117725,0.073217,0.8653037105263157,16.0,0.0
2.784620047811579,0.31329683903306943,0.02062100087966623,0.14655894988481993,19.34171125,2.644348,0.224812,1.0179848026315788,17.75,0.0
2.845333757522386,0.3930894785115395,0.005400288643079634,0.1497544082906519,18.7871435,2.19263925,0.15196549999999998,0.9887970263157895,17.0,0.0
2.6894293624637595,0.2970646057523889,0.010633791945544303,0.14154891381388207,19.253371499999997,2.2122115000000004,0.13210275,1.013335342105263,16.5,0.0
2.8152286219517118,0.4311583363964576,0.003360696350000052,0.1481699274711427,19.386915249999998,2.53714975,0.20238775,1.0203639605263157,15.5,0.0
2.335904570961855,0.3989931460340139,0.007101930990709043,0.12294234584009762,18.168598,1.9856392499999997,0.0,0.9562419999999999,16.75,0.0
2.5638307009672507,0.3431198464558932,0.005564274470604857,0.13493845794564477,20.80679025,2.36289675,0.22440575000000001,1.0950942236842105,16.75,0.0
2.65425669417855,0.3602201638417295,0.006542090553573131,0.13969772074623948,20.159861,2.4313927499999997,0.10431125,1.0610453157894737,17.5,0.0
2.221082552686606,0.26734397252767983,0.004380031854925562,0.11689908172034766,17.1476665,2.38106,0.106746,0.9025087631578946,17.0,0.0
3.2189817543619093,0.40478736213024796,0.021617026365192537,0.16942009233483732,19.34775425,2.8608615,0.090201,1.0183028552631577,17.5,0.0
2.907569793718994,0.44446319749028074,2.5e-07,0.15302998914310498,20.462849000000002,2.3664715,0.06535,1.0769920526315788,17.25,0.0
2.8896262246490068,0.3498438076841177,0.0027895353769768643,0.15208559077100037,19.295171999999997,2.6572345,0.25042424999999996,1.0155353684210526,18.25,0.0
2.328774759608442,0.32294499514049874,0.0019828934775983137,0.12256709261097062,17.11978225,2.28798825,0.15682225,0.9010411710526316,18.0,0.0
2.77169266544017,0.3449865556783672,0.0020761437426139806,0.14587856133895627,17.37266975,2.20035,0.12763275000000002,0.9143510394736841,18.5,0.0
2.518663456349282,0.3047404093841557,0.008400645605487542,0.13256123454469904,17.996601000000002,2.644909,0.085523,0.9471895263157895,17.0,0.0
2.7730161140410985,0.4117293312236935,0.005473347832027678,0.14594821652847886,16.42219075,2.4552544999999997,0.093285,0.8643258289473684,16.5,0.0
2.5132882608623133,0.3301059910292565,0.0055271072080759695,0.1322783295190691,16.34151425,2.528251,0.147784,0.860079697368421,16.5,0.0
2.466717894697943,0.2829626109123272,1.875e-07,0.1298272576156812,19.598158,2.36268675,0.14036125,1.031482,15.75,0.0
2.9213340375943027,0.4148863853620702,0.008056707125224504,0.1537544230312791,15.792476749999999,2.31979725,0.024939,0.8311829868421052,17.75,0.0
2.789741502209967,0.4370810632905785,0.00730618915509488,0.14682850011631404,17.737344250000003,2.367299,0.104281,0.9335444342105264,17.25,0.0
2.119859468657897,0.2527556005876924,0.0013682908498561857,0.11157155098199456,16.736026499999998,2.4226565,0.0600095,0.8808434999999999,16.75,0.0
2.368697024606112,0.25,0.0034595157901252047,0.12466826445295323,19.941510249999997,2.8828137500000004,0.03332325,1.0495531710526316,16.0,0.0
2.527651662330641,0.3216824538833045,0.002506158396792059,0.13303429801740216,19.297012000000002,2.5970485,0.07151025,1.0156322105263158,17.25,0.0
2.584821429633399,0.3147396916509866,0.010850934386474637,0.13604323313859995,17.9577515,2.61081075,0.141367,0.9451448157894736,16.75,0.0
2.402151139194371,0.36269684439044725,1.2890625e-07,0.12642900732601953,20.32605675,2.9028095,0.10293725000000001,1.0697924605263156,16.25,0.0
2.744637492021872,0.43132021025611544,0.005585902229785288,0.1444546048432564,21.10538325,2.74729225,0.1889935,1.1108096447368423,17.0,0.0
2.4825035782016256,0.3350484330112361,0.0016302829277931258,0.13065808306324345,17.980134999999997,2.49533725,0.19894125000000001,0.946322894736842,16.75,0.0
2.611446383130281,0.30679906833745957,2.0312499999999996e-07,0.13744454648054116,15.899410500000002,2.47127625,0.14289225,0.8368110789473683,18.5,0.0
2.1470524293465463,0.3020733109081998,0.007187786459076129,0.11300275943929192,17.635203999999998,2.614961,0.0823155,0.9281686315789474,17.25,0.0
2.7586211297696788,0.35875375719320457,0.006195105818277383,0.1451905857773515,20.14815325,2.7788515,0.232801,1.0604291184210526,18.0,0.0
2.476628271961965,0.4208403005028324,2.03125e-07,0.13034885641905083,16.722818749999995,2.31324075,0.1606415,0.8801483552631579,16.25,0.0
2.958905197302236,0.4699068028941644,0.0019438701456837904,0.15573185248959137,18.533526,2.7051425,0.20007024999999998,0.9754487368421052,17.25,0.0
2.4968663283499435,0.35446528971321245,0.0011800043528390793,0.13141401728157595,19.1443315,2.46189125,0.03655475,1.0075963947368423,17.0,0.0
2.9729052156524083,0.36463290275344074,0.01550840667480623,0.15646869556065304,17.320442,2.4014815,0.09593325,0.9116022105263156,17.75,0.0
2.6115337187878462,0.3525710791094659,0.016273258156902948,0.13744914309409717,17.567044250000002,2.6409825,0.141402,0.9245812763157895,17.0,0.0
2.485252007962377,0.4096605516222601,1.25e-07,0.13080273726117772,20.1923545,2.7440455000000004,0.1984865,1.0627554999999997,16.5,0.0
2.5236320647575563,0.35312489600608066,0.009507847390632984,0.13282274025039773,14.45560175,1.7009694999999998,0.152544,0.7608211447368423,17.0,0.0
2.5862228538577927,0.36779739350922014,0.0028645093685900147,0.1361169923083049,19.449934999999996,2.79231,0.11865900000000001,1.0236807894736841,16.75,0.0
2.795242625838825,0.32868354499149055,0.008809663051586557,0.14711803293888553,20.6018745,2.83254675,0.11809225000000001,1.0843091842105264,18.25,0.0
2.493472718944542,0.31461327864563626,0.008412931719695337,0.13123540626023905,18.065687249999996,2.131724,0.09701725,0.950825644736842,17.75,0.0
2.4879946198029708,0.33648899872190313,0.0010172535098749468,0.13094708525278795,17.037370499999998,2.28356925,0.17786825,0.8967037105263156,16.5,0.0
2.5314116252484986,0.29520729098165027,0.0,0.13323219080255255,18.767437249999997,2.1718165000000003,0.13513125,0.9877598552631578,16.5,0.0
2.3855700937558755,0.3557314416277798,0.0035613289130451047,0.12555632072399345,17.820069,2.2381207499999998,0.0717665,0.9378983684210527,16.5,0.0
2.5203587253301745,0.3805631553500626,0.003685806077703057,0.13265045922790392,18.28635525,2.471331,0.13669825,0.96243975,16.5,0.0
2.845609447238222,0.3894440149927723,0.022888750773330864,0.1497689182756959,17.82238725,2.3831117500000003,0.15546325,0.9380203815789474,17.0,0.0
2.554000006355523,0.3125,0.008122430642191867,0.13442105296608015,18.116023,2.168869,0.11526675,0.9534748947368421,16.0,0.0
2.5168020308947545,0.3207068415441627,0.002816487959374556,0.13246326478393444,19.504568000000003,2.38974125,0.070236,1.026556210526316,16.0,0.0
2.31561431758243,0.3470662757510495,2.5e-07,0.12187443776749632,18.810222,2.21812275,0.08089474999999999,0.9900116842105262,16.5,0.0
2.5315700904543763,0.39083276552292756,0.006427671825945267,0.1332405310765461,16.44056175,2.396707,0.21794,0.8652927236842105,16.25,0.0
2.211275020779108,0.312798773774126,0.002044858196414053,0.11638289583047938,19.60468025,2.92178125,0.13458799999999999,1.0318252763157896,16.0,0.0
2.6520947608436196,0.3454100512012843,0.012465510314963226,0.13958393478124315,16.74918025,2.09601575,0.146972,0.8815358026315789,16.75,0.0
2.417380820856905,0.35424722023500665,0.000771992461014528,0.12723056951878448,17.751797749999998,2.6750937500000003,0.11501025,0.934305144736842,17.0,0.0
2.8805952265363786,0.4053685298343023,0.011825048439576843,0.151610275080862,16.895984,1.97465775,0.20351725,0.8892623157894737,17.75,0.0
2.414609628083442,0.3271082335419837,0.003882375030275691,0.1270847172675496,17.03521375,1.93301275,0.0416795,0.896590197368421,15.5,0.0
2.5341119202244946,0.375,0.009000546350417912,0.13337431159076288,19.29095275,2.18293275,0.14372325,1.0153133026315788,16.25,0.0
2.31653546075318,0.2771249729891871,1.875e-07,0.1219229189870095,18.17905075,2.5992845,0.1329455,0.956792144736842,17.5,0.0
2.4252371438314,0.24910983300904882,0.0029027556965621755,0.12764406020165264,15.74543225,2.18628725,0.09355424999999999,0.828706960526316,16.75,0.0
2.323468102170148,0.25335892198571414,0.002591062272192696,0.1222877948510604,16.294581,2.5089162500000004,0.08555925,0.8576095263157895,17.5,0.0
2.582861556226513,0.357319586746482,0.008981903239028553,0.1359400819066586,20.44244625,2.9863187499999997,0.1326125,1.0759182236842104,16.5,0.0
2.38821864364297,0.25653266536293934,0.00046623751399545545,0.12569571808647212,16.605009250000002,2.259702,0.0968835,0.873947855263158,16.75,0.0
2.1338931526263494,0.28735343848529316,0.00122519654236861,0.1123101659277026,18.738575250000004,2.33293325,0.07101225,0.986240802631579,16.5,0.0
2.9603266307921183,0.39689727469222436,0.019215290275667124,0.15580666477853253,16.35770425,2.1829437499999997,0.086756,0.8609318026315791,16.5,0.0
2.6764905141511215,0.32428513870924247,0.009602697687245813,0.14086792179742746,19.27324675,2.7436565,0.08795075000000001,1.0143814078947369,17.0,0.0
2.9217949189357793,0.40178585714285714,0.006132080717231878,0.1537786799439884,19.574536000000002,2.92933825,0.1077915,1.0302387368421053,16.75,0.0
2.628005206063512,0.3803588422125783,0.0065919939611935605,0.13831606347702696,15.0024635,2.011828,0.10256775,0.7896033421052632,17.25,0.0
2.162635446321798,0.2605408864093053,0.0043856911044379936,0.11382291822746307,15.870827249999998,2.2102322500000002,0.037145750000000005,0.8353066973684209,15.5,0.0
2.4078260878877233,0.3268246237801793,2.0312500000000001e-07,0.12672768883619595,16.35006275,1.980356,0.081831,0.8605296184210526,17.0,0.0
2.9474982681278545,0.39493938957681196,0.010185594439336079,0.15513148779620287,18.651022250000004,2.03323225,0.22540075,0.9816327499999999,17.25,0.0
2.365089724957989,0.28586025021640105,0.00017897505089002283,0.12447840657673627,19.431329999999996,2.5417952500000003,0.14430375,1.0227015789473686,16.75,0.0
2.336817320402058,0.23174980029704206,0.007802651338634151,0.12299038528431885,20.279955,2.6358292500000005,0.12816975,1.067366052631579,17.25,0.0
2.5676170966096925,0.2691899704376496,0.015539394274593308,0.13513774192682593,18.817091249999997,2.78404775,0.07259175000000001,0.9903732236842105,17.25,0.0
2.654317906776095,0.43104315447903957,0.0003190774560265554,0.1397009424618997,20.1274175,2.52850275,0.19171175000000001,1.0593377631578949,16.75,0.0
2.4769877875240085,0.3225177388302066,0.007053642332530982,0.13036777829073729,18.508692500000002,2.7891092499999997,0.12809500000000001,0.9741417105263157,17.75,0.0
2.319300391121784,0.3084179454874454,0.0025268259046145342,0.1220684416379886,20.1671975,2.760874,0.12545225,1.061431447368421,16.25,0.0
2.5537989315749523,0.33398123346160147,0.011726336515044403,0.1344104700828922,15.2197385,2.27791225,0.02173925,0.8010388684210527,16.75,0.0
2.31951701638076,0.2920868201498502,1.4062499999999998e-07,0.1220798429674084,17.51550525,2.63759575,0.1830305,0.921868697368421,17.25,0.0
2.6641424768183466,0.36294222348461463,0.0052600867669929914,0.14021802509570244,18.464831,1.9953660000000002,0.1234245,0.9718332105263159,17.75,0.0
3.1634542274035096,0.375,0.008847353096101207,0.16649759091597421,16.302284,1.97252475,0.18604175,0.8580149473684211,18.0,0.0
2.4865415435159153,0.36612870610165904,0.0009324386894968073,0.13087060755346927,18.4936115,2.4934305,0.19038449999999996,0.9733479736842106,17.0,0.0
2.9209822050334293,0.375,0.017494289439044033,0.1537359055280752,19.561365249999998,2.5917380000000003,0.08212675,1.0295455394736843,17.25,0.0
2.4264572668600843,0.3070439049432885,2.5e-07,0.12770827720316233,17.901768999999998,2.6511035000000005,0.18333175000000002,0.9421983684210526,17.75,0.0
2.3899081333498833,0.2629483685672822,0.015151308583154272,0.12578463859736227,18.001634749999997,2.57063975,0.11428375000000002,0.9474544605263157,17.5,0.0
2.7594858990805937,0.3819347673998126,0.00965235812723915,0.1452360999516102,17.997829,2.6287632499999996,0.24807574999999998,0.9472541578947369,17.25,0.0
2.6107261547822205,0.31253788628620705,0.007916686144982053,0.13740663972538003,17.620852499999998,2.178077,0.1458585,0.9274132894736842,16.75,0.0
2.8149541036090797,0.36724126992537964,0.006543830488167946,0.14815547913732002,19.68862625,2.85251725,0.18687575,1.0362434868421053,18.0,0.0
2.664344927104326,0.4295283473488336,0.01109856479877395,0.1402286803739119,20.11318225,2.6595217499999997,0.13248474999999998,1.058588539473684,16.5,0.0
2.5267976932327905,0.2655884665929229,0.003738498647118877,0.13298935227541003,21.368072,2.50427175,0.23643675000000003,1.1246353684210526,17.75,0.0
2.403963460794849,0.2963387209024267,2.5e-07,0.12652439267341312,18.42546825,2.50679175,0.1487325,0.9697614868421053,17.0,0.0
2.6512823414384763,0.33055044471052775,0.006359644460613312,0.139541175865183,20.41396625,2.643623,0.12477550000000001,1.0744192763157896,17.0,0.0
2.440831106016229,0.258966560716069,0.0017118189088776022,0.12846479505348574,18.247936,2.35637775,0.09363975,0.9604176842105263,17.0,0.0
2.530541855571772,0.262037511091913,0.015368518355521357,0.1331864134511459,21.165523750000002,2.6763492499999995,0.12980825000000001,1.1139749342105263,17.75,0.0
2.2332381699994217,0.34918618876454044,0.0009639162078108972,0.11753885105260113,19.017180000000003,2.8799155,0.1549745,1.0009042105263157,16.25,0.0
2.1146763734477063,0.2739348219450709,7.03125e-08,0.11129875649724771,17.19659275,2.61178525,0.08967525,0.9050838289473683,16.5,0.0
2.2819177694449198,0.2820751294894413,0.001571195075898518,0.12010093523394313,19.49831725,2.61686625,0.08188325,1.0262272236842105,15.75,0.0
2.6015179422440933,0.3726703856706574,0.0059451881828042315,0.13692199696021545,18.665209,2.57520075,0.14283725,0.9823794210526318,16.75,0.0
2.469700704477175,0.3674546234644316,0.003872033699925145,0.12998424760406183,17.92483875,2.4357627500000003,0.1498025,0.9434125657894735,16.25,0.0
2.872982415041885,0.4140704346277633,0.011807994210185014,0.1512096007916781,18.637496249999998,2.170431,0.10032625,0.980920855263158,15.25,0.0
2.8392412145806847,0.3117715487727224,0.00913349167545539,0.14943374813582552,19.5201785,2.5778845,0.09010850000000001,1.0273778157894737,17.5,0.0
2.5890620771267083,0.42207574853887714,1.5625e-07,0.136266425111932,18.27827,2.8160095000000003,0.216109,0.9620142105263159,16.5,0.0
2.432961531311564,0.4208978864158092,0.0030518721720329926,0.12805060691113493,19.107046999999998,2.34556925,0.08547825,1.005634052631579,17.5,0.0
2.409453594669553,0.3847828862509803,0.002445111176765048,0.12681334708787118,17.99820475,2.4265974999999997,0.17746099999999998,0.9472739342105263,16.75,0.0
2.1489567862061567,0.24829009800047516,7.812499999999999e-08,0.11310298874769247,17.268394500000003,2.0322125,0.106294,0.9088628684210527,17.75,0.0
2.427681142181819,0.31442876861255215,0.0024503593330381566,0.12777269169377994,19.044642250000003,2.378873,0.148094,1.0023495921052632,16.75,0.0
2.5306061711439,0.32118291576865404,0.0025484948865526318,0.1331897984812579,16.85690675,2.2679679999999998,0.159386,0.8872056184210526,16.75,0.0
2.956994181654435,0.39784308264675416,0.01160252324247711,0.15563127271865446,17.58472775,2.35442675,0.17745525,0.9255119868421053,18.0,0.0
2.2249501520096353,0.3636509990161233,0.008967196546494055,0.11710263957945448,17.122101750000002,2.3640355,0.08728675000000001,0.9011632500000001,16.0,0.0
2.5203420396995133,0.32467354765512446,0.011795099312441689,0.13264958103681646,22.311476749999997,3.060118,0.14396975,1.17428825,17.25,0.0
2.405399977409051,0.26591270970159264,0.008466365123111894,0.1265999988110027,19.462631250000005,2.71052175,0.08273499999999999,1.0243490131578947,16.5,0.0
2.4614518605016906,0.32309694540445544,0.004238813796568857,0.1295500979211416,18.136570499999998,2.295829,0.18510599999999997,0.9545563421052632,17.0,0.0
2.631999634385625,0.37267224856007214,0.0019555757068372287,0.13852629654661186,19.00609625,2.50562575,0.266594,1.000320855263158,18.0,0.0
2.2733409513737675,0.2982916228650821,0.0012430791111636736,0.11964952375651405,21.5319275,2.45638675,0.20013925000000002,1.133259342105263,16.75,0.0
2.4686760752764907,0.3407038703415438,1.875e-07,0.12993031975139424,16.801913,2.214898,0.13808274999999998,0.8843112105263158,16.75,0.0
2.3843195066311194,0.2814197476083638,0.0060090081465368084,0.1254905003490063,17.027629499999996,2.33644825,0.07725925,0.8961910263157895,16.75,0.0
2.5185541904905486,0.40994243630322047,0.0023232958975920666,0.13255548371002887,16.88336975,2.34126425,0.08405375,0.8885984078947369,16.0,0.0
2.7857584503537014,0.3690848729139572,0.0039064375,0.14661886580808953,17.33434175,1.9813247499999997,0.105164,0.9123337763157895,17.0,0.0
2.491923807646277,0.23420249596412457,0.011171684693637735,0.1311538846129619,17.6253945,2.202113,0.22517,0.9276523421052632,17.5,0.0
3.1974231739246877,0.4226194233556064,0.02511395716775664,0.16828543020656253,20.5500105,2.52106925,0.16286675,1.0815795,16.75,0.0
2.2418912419137453,0.25645101210800275,0.01040484053265466,0.11799427589019712,20.58993825,2.42660225,0.1130025,1.0836809605263156,17.5,0.0
2.499669951720309,0.3028399658294642,0.010575053898806317,0.1315615764063321,19.356263499999997,2.0636460000000003,0.1359725,1.0187507105263158,17.0,0.0
2.682752383771449,0.35348336898761323,0.018492523609907878,0.14119749388270786,21.318859749999998,2.5736784999999998,0.12338325,1.1220452500000002,17.25,0.0
2.4548640881358432,0.34162191007963033,0.0030270177476259402,0.1292033730597812,17.8192915,2.4307654999999997,0.14940025,0.937857447368421,18.5,0.0
2.779801603035906,0.3982194429727159,0.010418860781829662,0.1463053475282056,18.5354495,2.3675812499999997,0.10397275,0.9755499736842107,16.5,0.0
2.447928817153233,0.2702078013157376,0.007702778513161738,0.12883835879753855,17.557463749999997,2.369562,0.09297925,0.9240770394736841,16.5,0.0
2.603567119656014,0.36627681679257496,0.016394149225674122,0.13702984840294805,14.710450249999997,2.51083975,0.08287925,0.7742342236842106,18.25,0.0
2.4042120849270434,0.2392997324792181,0.0010986176753369642,0.12653747815405494,18.92972075,2.5013795,0.18874849999999999,0.9963010921052632,17.25,0.0
2.398967509945969,0.2406648879487854,0.0024204241383652906,0.12626144789189309,18.589503,2.11012075,0.14385575,0.978394894736842,17.25,0.0
2.820240888025098,0.45244563610868654,0.002815916529004536,0.14843373094868936,17.09347975,2.4305767499999997,0.036991,0.8996568289473684,16.5,0.0
2.416890668092392,0.32719994438684097,0.0024930619940651284,0.12720477200486274,18.9149425,2.645816,0.12130450000000001,0.9955232894736841,17.0,0.0
2.027507374932291,0.25392580981629587,0.0027001097715597683,0.10671091447012057,16.782347249999997,2.5488655,0.17583600000000002,0.8832814342105263,16.75,0.0
2.556046066807761,0.3378903020307319,0.012363866786605018,0.1345287403583032,19.82078175,2.45913775,0.1728865,1.043199039473684,18.0,0.0
2.499673980899712,0.3296606516317742,0.003268851512521144,0.13156178846840588,14.81084125,2.0301095,0.16596475,0.7795179605263158,17.25,0.0
2.7678034493704438,0.3713742164466576,0.00860289674360624,0.14567386575633914,20.44651675,2.467304,0.18446875,1.0761324605263158,17.25,0.0
2.398173975534907,0.34168622648688457,1.875e-07,0.12621968292288982,18.644500999999998,2.5936665000000003,0.205225,0.9812895263157895,17.0,0.0
2.5715017040567103,0.3748155123412626,0.004200201362237589,0.13534219495035316,18.865869250000003,2.38083925,0.18684925,0.9929404868421052,18.0,0.0
2.0595436386023205,0.3140421563082906,0.007596210101658258,0.10839703361064844,18.873632750000002,2.55586775,0.13260275,0.993349092105263,15.0,0.0
2.566386594903631,0.31073497783520004,0.00021303352898589372,0.13507297867913845,19.106387249999997,2.2345795,0.13405825,1.0055993289473684,17.75,0.0
2.7314330372382454,0.3283704245562576,0.001553472662328155,0.14375963353885501,20.951096749999998,3.09139475,0.16743875,1.102689302631579,18.25,0.0
1.969896382433559,0.23301923251594364,0.003264353606633377,0.10367875697018733,21.33849025,2.8296485,0.200675,1.1230784342105262,15.5,0.0
2.7918292097514454,0.38431203813825704,0.013421819348441338,0.1469383794606024,19.19045075,2.8380615,0.03922825,1.0100237236842105,16.75,0.0
2.5328011644356563,0.41286342642013685,0.0014932278033832431,0.1333053244439819,19.17688175,2.69566425,0.06579850000000001,1.0093095657894735,16.25,0.0
2.5917143781093164,0.3842690158901702,0.0019164994485363013,0.13640601990049034,16.660733,2.23455525,0.0674975,0.8768806842105263,17.75,0.0
2.4877942376344278,0.30954960458051295,0.003815531080710997,0.1309365388228646,19.810735,2.5541275,0.1025335,1.0426702631578948,16.75,0.0
2.5190584735898778,0.40178585714285714,0.007244078622386397,0.13258202492578305,17.405263249999997,2.1887835,0.125891,0.9160664868421053,16.75,0.0
2.655382475789732,0.36721627890550357,0.0022736900177760355,0.1397569724099859,18.8833965,2.63684225,0.144161,0.9938629736842105,17.75,0.0
2.266080422204521,0.31976965098679805,0.00188460763226702,0.11926739064234324,21.50986325,3.17609625,0.0615135,1.1320980657894737,17.25,0.0
2.641338096525342,0.3125,0.0029862004978330903,0.1390177945539654,17.16776275,2.0571815,0.21171774999999998,0.903566460526316,17.25,0.0
2.587628692343139,0.3363831373499893,0.004629685989411143,0.13619098380753364,18.1061465,2.3691287500000002,0.187498,0.9529550789473685,17.25,0.0
2.709563643074876,0.3763774128462296,0.012895943119078837,0.14260861279341452,19.194920500000002,2.32585825,0.115026,1.0102589736842105,16.5,0.0
2.907997511625694,0.3646676474312729,0.017818059389217624,0.15305250061187864,16.13560425,2.46632425,0.04456575,0.8492423289473685,18.0,0.0
2.368072656809985,0.30689873985430316,0.0005535777152378993,0.12463540298999921,16.88853625,2.3525005,0.080289,0.8888703289473685,16.5,0.0
2.39864684035963,0.3121399502243988,1.09375e-07,0.12624457054524368,16.99690475,2.070409,0.19380875,0.8945739342105263,17.25,0.0
2.464844850041705,0.3064297428468331,0.005505278103016616,0.12972867631798446,15.150068000000001,2.0521789999999998,0.184943,0.797372,17.0,0.0
3.151339554995998,0.46176211396680206,0.004194706969572637,0.16585997657873675,17.9506175,2.133598,0.115827,0.9447693421052632,16.0,0.0
2.7677346640251597,0.3736184687024761,0.009593824987543832,0.1456702454750084,20.504531,2.6431252499999998,0.23119174999999997,1.0791858421052631,17.5,0.0
2.396649787990695,0.3443396625297359,0.0016434298246914025,0.12613946252582606,21.7324255,2.7237092499999997,0.146651,1.1438118684210528,17.0,0.0
2.5060108143065714,0.39298241561656044,0.0017644915607902705,0.13189530601613533,20.714508249999998,2.5852985,0.15604099999999999,1.0902372763157895,17.25,0.0
2.686322972907154,0.3571429285714286,0.012918313856864675,0.14138541962669235,15.887429999999998,2.1864392500000003,0.07567675,0.8361805263157895,17.25,0.0
2.5955646671286767,0.33362107895630905,0.006685519900241163,0.13660866669098296,18.750208,2.7541165,0.049300250000000004,0.9868530526315789,16.75,0.0
2.5306334429466366,0.3102074484889882,0.002465344656216967,0.13319123383929668,19.9545995,2.9348452500000004,0.06261925,1.0502420789473685,17.25,0.0
2.563587247395773,0.3125,7.812499999999999e-08,0.13492564459977752,15.5420625,2.2575857499999996,0.04464875,0.8180032894736841,15.75,0.0
2.6451560435165344,0.3057154195500955,0.0062814530640479755,0.13921873913244914,17.957027500000002,2.352424,0.1490035,0.9451067105263158,17.25,0.0
2.6820379506471523,0.2786021394050277,0.013744821569779887,0.1411598921393238,18.61558225,2.42820725,0.0845795,0.9797674868421054,17.5,0.0
2.2669400761698957,0.25768389315760204,0.0018940388993276887,0.11931263558788922,17.671281750000002,2.46125725,0.06744175,0.9300674605263157,17.25,0.0
2.2953985247191864,0.25728678065819127,2.5e-07,0.12081044866943086,16.912769500000003,2.34427975,0.14383825,0.8901457631578948,16.25,0.0
2.393515334407645,0.3125,0.00017846287855744438,0.12597449128461288,18.137885,2.2668735,0.10994775,0.9546255263157895,16.25,0.0
2.2426444765334934,0.30175159257293865,1.875e-07,0.11803391981755228,17.71061675,2.3020222500000003,0.17989349999999998,0.9321377236842106,17.0,0.0
2.6326639346170992,0.33777735825130384,0.003993130407966544,0.13856125971668945,13.284697499999998,1.65409325,0.1511165,0.6991946052631578,16.75,0.0
2.9522480529963833,0.3996209038886258,0.010312084572148526,0.15538147647349385,20.97320475,2.70109275,0.1415675,1.1038528815789472,18.0,0.0
2.892988554099277,0.35218969232786956,0.023813510561489427,0.15226255547890935,18.258255249999998,2.17507525,0.09565,0.9609608026315789,18.25,0.0
2.6153790445551675,0.32950077270806705,0.009906491372183142,0.13765152866079827,18.1135265,2.3621605,0.12948825,0.9533434999999999,17.0,0.0
2.5336611590379228,0.3188328527764721,3.1249999999999997e-07,0.13335058731778543,16.872487000000003,2.56584025,0.09785425,0.8880256315789474,18.25,0.0
2.781446157189089,0.39684984831692516,0.008710150081453443,0.14639190300995208,16.1637555,2.130287,0.13800400000000002,0.8507239736842105,17.0,0.0
2.4577664567984927,0.32603180019559974,0.0020919650667299405,0.1293561293051838,17.509670749999998,2.41240325,0.180193,0.9215616184210527,16.5,0.0
2.612813145310269,0.253213397121843,2.0312500000000001e-07,0.13751648133211947,18.804864,2.58346075,0.1127425,0.9897296842105262,17.5,0.0
2.3221153102087206,0.3388912148872407,0.0014873121978154693,0.12221659527414316,16.896911000000003,2.2863525,0.06719175,0.8893111052631579,16.75,0.0
2.3203742034134947,0.2947499377512398,2.0312500000000001e-07,0.12212495807439444,19.771115,2.5776897500000002,0.086734,1.040585,16.25,0.0
2.8163463904686425,0.3744556268658684,0.009960742822740886,0.1482287573930865,19.783159499999996,2.71825925,0.16007274999999999,1.0412189210526317,17.5,0.0
2.631020581258398,0.3249143813763026,0.01677364286733895,0.1384747674346525,21.2948215,2.70728075,0.19835175,1.1207800789473685,17.0,0.0
2.1356158902829563,0.2722679523794048,0.0018269159663081838,0.11240083633068189,17.7026455,2.37511675,0.14992624999999998,0.9317181842105263,15.75,0.0
2.5554492115006004,0.35872679913886996,2.5e-07,0.13449732692108424,16.489528,1.9852024999999998,0.07519,0.8678698947368422,17.25,0.0
2.770670909839742,0.29981079680586614,0.010265953639948849,0.1458247847284075,20.978941,2.2549152500000003,0.061699000000000004,1.104154789473684,16.25,0.0
2.7035839204685024,0.3189650727920039,0.005562052569860695,0.1422938905509738,19.368997,2.73675225,0.13968925,1.019420894736842,17.75,0.0
2.685736289883824,0.3514176940841893,0.003850698413887549,0.14135454157283286,17.67274525,2.1576864999999996,0.11504249999999999,0.9301444868421053,17.0,0.0
2.886561478947632,0.4821429285714286,0.020236605205661163,0.15192428836566485,18.40452175,2.56353225,0.10746649999999999,0.9686590394736843,16.5,0.0
2.285209918313348,0.26120486624400086,0.010985588836162954,0.12027420622701832,21.204210500000002,3.01652475,0.0673395,1.1160110789473685,17.5,0.0
2.474081204155201,0.3001479060886881,0.004952622069413788,0.13021480021869483,15.966660000000001,2.3537480000000004,0.072892,0.8403505263157895,17.25,0.0
2.324972621471153,0.2928902327402722,0.008585172407710322,0.12236698007742909,17.955033999999998,2.656678,0.072049,0.945001789473684,16.75,0.0
2.8346972751920743,0.3790448238829046,0.009974532692979944,0.14919459343116176,18.55537825,2.5313039999999996,0.13267925,0.9765988552631579,17.75,0.0
2.4729466867074863,0.3035031521230133,0.008538387109301182,0.13015508877407825,18.47818225,2.46155275,0.1370695,0.9725359078947369,16.75,0.0
2.5523378582648943,0.2722439028906407,0.008071837891189058,0.13433357148762604,20.660130749999997,2.47280775,0.03701525,1.0873753026315789,16.75,0.0
2.7102650661384495,0.3338073527092581,0.0038864035836793016,0.1426455297967605,19.053435,2.63700125,0.11008925,1.0028123684210526,17.75,0.0
2.5059091272886,0.36485425573112645,0.0022747114916825103,0.13188995406782106,19.066767000000002,2.1042025,0.17191325000000002,1.0035140526315791,17.25,0.0
2.446612119834882,0.2475728697476528,0.010696602179126496,0.12876905893867796,22.2673205,2.9297505,0.16866024999999998,1.1719642368421053,17.5,0.0
