cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.715752919626209,0.39880138430395706,0.0007049033119235511,0.14293436419085312,18.735858999999998,2.04977375,0.19665950000000001,0.9860978421052632,15.75,0.0
3.007956779919511,0.3752004159780189,0.016532911640210927,0.15831351473260585,15.8623145,2.04898325,0.1057675,0.8348586578947368,17.5,0.0
2.8821474031907224,0.3214810370289907,0.014346724786102778,0.15169196858898537,18.1818295,2.31567575,0.1043455,0.9569383947368421,17.75,0.0
2.6539168966385835,0.3551823790964571,0.006900556322753688,0.1396798366651886,17.913281,2.18367775,0.18408049999999998,0.9428042631578947,18.0,0.0
2.9439184484488408,0.36804086780922274,0.024066351396618772,0.15494307623414952,18.12767525,2.31494575,0.14597549999999998,0.9540881710526314,17.75,0.0
2.8234442018623422,0.36406215248306306,0.011628812134392081,0.14860232641380747,16.9241925,2.37218075,0.01887425,0.8907469736842105,17.75,0.0
2.721380211008918,0.2830760749808854,0.020951059172076358,0.14323053742152198,17.028113749999996,2.2936989999999997,0.17499375,0.8962165131578947,18.25,0.0
3.0509779628217757,0.41523864536362404,0.027694782539051013,0.16057778751693558,18.41787375,2.6147985,0.0730435,0.9693617763157893,17.75,0.0
2.717634226427947,0.29400740159886074,0.012415555443679406,0.14303338033831298,16.01804075,2.2532449999999997,0.122585,0.8430547763157895,17.5,0.0
2.972697546546759,0.3630591641120014,0.016401590914951514,0.15645776560772415,18.1317605,2.84785,0.07016725,0.9543031842105263,17.75,0.0
2.885622303289211,0.3250084781971524,0.01769887944497536,0.15187485806785322,17.618285,2.4637765,0.06031475,0.9272781578947367,16.5,0.0
2.8178194583697214,0.37931231057794523,0.003780127491940983,0.14830628728261688,16.7157735,1.6691932500000002,0.1423085,0.879777552631579,17.25,0.0
2.7876993913415036,0.25445094148145664,0.022289929115485274,0.14672102059692124,20.122787250000002,2.65465475,0.232682,1.0590940657894738,18.25,0.0
2.868224839615605,0.32271867620721917,0.0078583599536429,0.15095920208503183,18.78523425,2.2550605000000004,0.21014225,0.9886965394736843,19.0,0.0
3.044241999241213,0.40412292528286264,0.011027458648635361,0.16022326311795854,17.690099,2.399496,0.11600725,0.9310578421052632,17.25,0.0
2.75002245724696,0.36091695032520754,0.01071327265763358,0.1447380240656295,16.269518750000003,1.86024125,0.20918875,0.8562904605263157,17.5,0.0
2.671510335110666,0.2856282537094146,0.019862671131863234,0.1406058071110877,18.630280000000003,2.28279175,0.17678075,0.980541052631579,17.75,0.0
2.583265924463474,0.2806793975653951,0.01182496272987104,0.13596136444544601,18.497846250000002,2.5846929999999997,0.19367225000000002,0.9735708552631579,17.25,0.0
2.8327686971000823,0.4056967398230009,0.0003660528026954115,0.149093089321057,18.16345375,2.6114005000000002,0.0462845,0.9559712499999999,17.5,0.0
2.835973440932528,0.3254352345643154,0.024259305608197904,0.14926176004908043,15.255975749999998,2.03863625,0.07226,0.8029460921052632,17.75,0.0
2.842083557555301,0.30042917031672556,0.014844961189263178,0.1495833451344895,16.523878,2.230086,0.22637924999999998,0.8696777894736843,18.0,0.0
2.713142177931335,0.3221555254105455,0.008204747286956826,0.14279695673322812,19.714211,2.22730125,0.078592,1.0375900526315789,18.5,0.0
3.0808745891013656,0.3747272417376202,0.020868601896566197,0.16215129416322976,19.623837999999996,2.703627,0.11446425,1.0328335789473684,18.75,0.0
2.8268981469162977,0.4119430377189725,0.018867304390488504,0.14878411299559463,14.697397,1.64432125,0.188397,0.7735472105263159,18.25,0.0
2.846830482117446,0.3587218769960475,0.007538773360212771,0.1498331832693393,15.940474249999998,2.07405125,0.0991635,0.8389723289473684,16.5,0.0
2.974268821743899,0.35763416783170277,0.026349237761261066,0.15654046430231047,14.3931425,2.25109075,0.11382625,0.7575338157894737,19.25,0.0
2.844491935666203,0.3021823262423411,0.01710195586526237,0.1497101018771686,16.22513675,2.30985875,0.10432725,0.8539545657894736,17.5,0.0
2.715656630959354,0.25929673006853793,0.01463236049003588,0.1429292963662818,15.894621749999999,1.8531024999999999,0.19690275000000002,0.8365590394736842,18.25,0.0
2.9939187222351675,0.3085594531038275,0.011295299223783237,0.15757466959132463,14.420616749999999,2.047361,0.06969925,0.7589798289473683,18.25,0.0
3.1203278220112804,0.4073346816096851,0.003394512291264903,0.1642277801058568,19.605453750000002,2.8794455,0.07180500000000001,1.0318659868421052,18.75,0.0
2.8014332202047316,0.26300881862561937,0.008915883935769963,0.14744385369498592,14.95538375,2.14349875,0.0410065,0.7871254605263158,17.75,0.0
2.6819839755790156,0.3086539365632187,0.009874507832812287,0.141157051346264,18.78388,2.3259784999999997,0.17013825,0.9886252631578947,17.75,0.0
2.7649683785476764,0.35300996655596967,0.016227824507980753,0.1455246515025093,17.64870075,2.6188545,0.1314725,0.9288789868421052,18.5,0.0
2.8182351930280056,0.2758784717533564,0.0040673588684718345,0.14832816805410556,16.036240499999998,2.2245155,0.12475900000000001,0.8440126578947369,19.25,0.0
2.702631114545039,0.33962951308622297,0.02312320832351116,0.14224374287079158,15.485743749999997,2.187163,0.09967375,0.8150391447368421,17.75,0.0
2.641108036835181,0.3007366931230481,0.009588792664100577,0.13900568614922004,19.622276749999997,2.42921375,0.24269575000000002,1.0327514078947369,16.25,0.0
2.930652057672463,0.3205415504119035,0.024208046009109828,0.15424484514065595,17.901152250000003,2.24518575,0.135774,0.9421659078947369,17.75,0.0
2.9489555346325327,0.3251280090236523,0.005879960313114861,0.1552081860332912,22.048868,3.22688525,0.15685125,1.1604667368421053,18.5,0.0
3.051971708927005,0.351866228047641,0.021801390172975044,0.1606300899435265,17.608072999999997,2.50012125,0.11868925,0.9267406842105262,18.25,0.0
2.8871136364289898,0.3341910117623476,0.005299268260234172,0.15195334928573628,16.005490249999998,2.248264,0.13933,0.8423942236842105,17.5,0.0
2.8615604779718873,0.32224297384723094,0.009952377129216108,0.15060844620904668,16.92466125,2.36637575,0.09356475,0.890771644736842,18.0,0.0
2.9805300244973503,0.3143723223412163,0.026628916138535907,0.1568700012893342,16.266317249999997,1.953157,0.10758549999999999,0.8561219605263157,18.25,0.0
2.722541946522271,0.3342528745182486,0.009122708033562035,0.14329168139590903,17.9986735,2.8154400000000006,0.12183,0.947298605263158,17.0,0.0
2.7980961021056983,0.3070629186004985,0.010235257784793627,0.14726821590029993,15.653413,2.0999495,0.1004715,0.8238638421052632,16.75,0.0
3.2801618796101493,0.48616038096246417,0.010384965610211792,0.17264009892684995,18.363201749999998,2.595926,0.09008050000000001,0.9664843026315788,17.25,0.0
2.801524331824168,0.34123080127949024,0.01953876034348137,0.14744864904337726,16.68339775,2.5494597500000005,0.1050955,0.8780735657894737,17.75,0.0
2.635899705121337,0.30690486871402156,0.011503923812895401,0.13873156342743875,14.398745,1.9170517500000002,0.00895975,0.7578286842105264,17.5,0.0
2.7782336398369,0.34851553554054293,0.021947866728507955,0.1462228231493105,18.398435499999998,2.483625,0.11443074999999998,0.9683387105263158,17.75,0.0
3.0005388617887165,0.424492839365037,0.004019045311256098,0.15792309798887985,14.520306500000002,1.8168747500000002,0.08077899999999999,0.7642266578947369,17.0,0.0
3.0790191272713705,0.4217775452107416,0.020996226872551888,0.16205363827744054,19.8501095,2.4758164999999996,0.10417225,1.044742605263158,18.0,0.0
2.92017192192411,0.2812720870631001,2.1875e-07,0.15369325904863737,17.575572,2.25830725,0.15699475000000002,0.925030105263158,18.25,0.0
2.73534648192858,0.31237944323302974,0.02237193346954938,0.14396560431203054,17.95057525,2.2506102500000003,0.11722475000000002,0.9447671184210527,17.75,0.0
3.1562979439064365,0.4407243703415605,0.01672817363772794,0.16612094441612826,16.398997,2.3762100000000004,0.21904,0.8631051052631579,17.75,0.0
3.1816787254761127,0.40382198501471794,0.031218658067599797,0.16745677502505857,19.021834249999998,2.431081,0.14347675,1.0011491710526315,17.5,0.0
3.069736404892365,0.3279926814516866,0.006605568172810472,0.16156507394170344,16.217345,2.1275847499999996,0.06213775,0.8535444736842104,18.25,0.0
2.807667491469164,0.37559476276906595,0.012741958947423424,0.14777197323521918,19.425559,2.31617075,0.13999525000000002,1.0223978421052633,17.5,0.0
3.061076297634852,0.38233166740055446,0.006254256938180696,0.16110927882288692,15.45260125,2.0608165,0.12064649999999999,0.8132948026315788,18.0,0.0
3.0098134657014173,0.33683956259261627,0.0317684310409834,0.15841123503691668,19.7906525,2.74036875,0.25114075,1.0416132894736843,18.75,0.0
2.6594113889891777,0.31990715026299854,0.008057536637599087,0.1399690204731146,15.0561615,2.3174455,0.06597275,0.792429552631579,17.25,0.0
2.8869591212774344,0.3329444149132556,0.011919455680624162,0.15194521690933863,18.95810925,2.6524862500000004,0.14358,0.9977952236842104,19.0,0.0
3.1674161707836292,0.4454414034537811,0.01941463579153698,0.16670611425176993,15.198894499999998,2.45961225,0.038199,0.7999418157894738,16.75,0.0
2.996315275896978,0.30754677411852893,0.036391433868642784,0.1577008039945778,16.81722,2.321772,0.13264099999999998,0.8851168421052631,17.5,0.0
2.641941448854702,0.2907994334912536,0.01086267826000681,0.13904954993972116,14.9967195,2.0369954999999997,0.10346825000000001,0.7893010263157895,18.0,0.0
2.6962282731980745,0.24517727811617157,0.01903526556182358,0.14190675122095125,19.93956625,2.65778,0.11094925,1.0494508552631578,18.25,0.0
2.6563919741725197,0.309275608711126,0.017217857067049928,0.13981010390381685,20.90252325,2.839189,0.079073,1.1001328026315789,17.75,0.0
2.7929407023652466,0.24932450964560637,0.004710431848495524,0.14699687907185505,16.241209249999997,1.9689189999999999,0.06713225,0.8548004868421053,18.5,0.0
2.875488161941009,0.3976725814531198,0.016168392618086305,0.1513414822074215,17.224358,2.50568675,0.060055250000000004,0.9065451578947369,17.5,0.0
2.9161589046354566,0.38120570594850806,0.03745968288883152,0.15348204761239245,16.093099,2.104624,0.1570155,0.8470052105263157,18.0,0.0
2.7444956287738203,0.36071519906440846,0.02769137244309567,0.14444713835651685,18.1212325,2.38539575,0.12222949999999999,0.9537490789473684,18.5,0.0
2.967238739914132,0.3740719185741204,0.011585489123285381,0.15617045999548057,14.09457725,1.8339184999999998,0.09050875,0.7418198552631579,18.0,0.0
3.0862724853280765,0.37928816928444636,0.021173722865559057,0.16243539396463558,21.613895,3.0447854999999997,0.21151024999999998,1.1375734210526316,18.0,0.0
2.9260736226389996,0.3380337134000912,0.017101150350146054,0.15400387487573683,17.950483499999997,2.2627375,0.10460575,0.9447622894736842,17.0,0.0
2.881875625166019,0.3707208260426028,0.021411566176441438,0.15167766448242204,18.96590975,2.63568175,0.16079025,0.9982057763157894,18.25,0.0
3.171053614088935,0.43915142731183177,0.025747650914933234,0.16689755863625974,17.8700525,2.776266,0.05633325,0.9405290789473684,18.0,0.0
3.0925101020850407,0.3620080044193195,0.019103233439628713,0.16276368958342324,18.1205385,2.433836,0.16538150000000001,0.9537125526315791,18.5,0.0
2.800452558984309,0.47642868770231017,0.007722453746641571,0.1473922399465426,17.41199025,2.35189975,0.1453865,0.9164205394736842,17.5,0.0
2.8946911681639116,0.32385492307886127,0.00771580542439735,0.152352166745469,17.547229250000004,2.2585224999999998,0.09216275,0.9235383815789473,18.25,0.0
2.873773260794919,0.36481263156899646,0.006233226228737961,0.15125122425236415,18.29465475,2.22577575,0.1764125,0.9628765657894736,16.75,0.0
3.1066964926430494,0.4666703123558892,0.02290051663453866,0.16351034171805523,19.20047975,2.45960875,0.08489325,1.0105515657894737,18.0,0.0
3.0452091160380004,0.34461018603681104,0.020968306270011287,0.16027416400200004,18.996801,2.652037,0.06860175,0.9998316315789475,19.0,0.0
2.7174787481379377,0.25,0.011556270605780917,0.1430251972704178,17.508926250000002,2.414564,0.1194965,0.9215224342105264,17.75,0.0
2.7391920259207465,0.3096231776481412,0.00040125737705199425,0.14416800136424981,17.1835495,2.34922275,0.151735,0.9043973421052631,18.5,0.0
2.8206244028118856,0.3420210923592292,0.02971088351745695,0.14845391593746768,17.8265965,2.40441225,0.112402,0.9382419210526316,18.25,0.0
2.951048632425012,0.40869290996207885,0.018432180465326266,0.15531834907500064,18.758791,2.56091025,0.16314325,0.9873047894736843,17.5,0.0
2.9148229306061757,0.3148648716016075,0.01756286385502472,0.15341173318979873,18.859347500000002,2.14482225,0.06416525000000001,0.9925972368421051,17.75,0.0
2.751202571942795,0.3383629108030963,0.012650462658571603,0.14480013536541025,14.13016125,1.989903,0.09241574999999999,0.743692697368421,17.75,0.0
3.2786041091056033,0.40870001577565285,0.021604518264547835,0.1725581110055581,19.567521499999998,2.6978755,0.09378425,1.0298695526315789,18.25,0.0
2.8636037464924473,0.43426093029405144,0.015257873852684631,0.15071598665749725,14.833454750000001,1.9111190000000002,0.100882,0.780708144736842,17.75,0.0
3.434911992503478,0.4474758633031719,0.03319935121872221,0.18078484171070935,18.751917249999998,2.5925157500000005,0.27900674999999997,0.9869430131578947,17.75,0.0
3.1270865567246973,0.38734126653864354,0.02186112187920912,0.1645835029855104,19.108842,2.64261575,0.0836755,1.0057285263157894,17.5,0.0
2.7059985402285,0.2924713171195241,0.01152974613785527,0.14242097580149998,17.10967325,2.2545469999999996,0.14016275,0.9005091184210525,17.75,0.0
3.091784052944547,0.43028466149702543,0.016916952446657224,0.16272547647076563,14.907067499999998,2.17900875,0.09832975000000001,0.7845825000000001,17.25,0.0
2.935543393926042,0.4080673023507896,0.014126443934748604,0.15450228389084436,20.295593250000003,2.779481,0.22279274999999998,1.0681891184210528,16.25,0.0
2.8030552422689854,0.3250105260618036,0.00890538349661193,0.14752922327731505,15.527422,2.12012875,0.155063,0.8172327368421053,17.25,0.0
2.9631180410657185,0.31901138805853907,0.014677979830104985,0.15595358110872204,15.69685925,1.965097,0.11532624999999999,0.8261504868421052,17.25,0.0
2.8459599371804254,0.36155222230571715,0.014988257100156487,0.14978736511475926,18.57786075,2.7666924999999996,0.09809125,0.9777821447368421,18.75,0.0
2.6431511066924984,0.3518868604394184,0.013779126329833701,0.13911321614171046,16.674223499999997,2.4388497499999997,0.08333675,0.8775907105263159,18.25,0.0
2.789824336025101,0.33137361273683513,0.026414158521520268,0.1468328597907948,20.696887499999995,2.523081,0.1330905,1.0893098684210527,17.5,0.0
2.908559921339028,0.32981615842632195,0.025490594549692915,0.15308210112310675,16.29921075,2.01069875,0.150428,0.857853197368421,17.75,0.0
2.636131716475827,0.3125,0.01040017651679181,0.1387437745513593,17.2572835,2.37356775,0.043223750000000005,0.9082780789473683,16.5,0.0
2.806615707174252,0.31387511975335586,0.0041172290802334805,0.14771661616706588,19.6560325,2.54870825,0.278324,1.0345280263157897,18.25,0.0
2.740150811774305,0.24307268968756393,0.010249425866756479,0.144218463777595,14.44066875,2.03505125,0.05954575,0.7600351973684211,18.25,0.0
2.9485758745925192,0.35447537769940834,0.011413156788423508,0.15518820392592206,16.499394000000002,2.089874,0.13805525000000002,0.8683891578947367,18.0,0.0
2.800398056460895,0.298108834242795,0.01530199180675443,0.14738937139267871,19.947117000000002,2.900333,0.189373,1.0498482631578947,18.0,0.0
2.6224717414456737,0.29121644864245355,0.021616923435946372,0.13802482849714073,16.58774875,2.153914,0.1007745,0.8730394078947369,16.25,0.0
2.80414267032234,0.3290164044720191,0.013742096104083975,0.14758645633275475,16.791358250000002,2.87216525,0.09957325,0.8837556973684209,17.5,0.0
2.8524335633656843,0.41636892081875065,0.013376491304139945,0.15012808228240448,21.16042875,2.2499777499999998,0.21932274999999998,1.1137067763157895,18.5,0.0
2.864514539707228,0.39252997210453927,0.004833975917989287,0.15076392314248566,16.086232000000003,2.16106675,0.0958345,0.8466437894736841,18.5,0.0
2.947216586133101,0.35731206892372336,0.018458495519893984,0.1551166624280579,19.94455525,2.5271410000000003,0.233987,1.0497134342105263,18.25,0.0
2.3858144989708774,0.33818310772499843,0.01472002980674456,0.12556918415636198,18.240829500000004,2.89826625,0.21147175000000001,0.9600436578947369,17.75,0.0
2.8196080939846273,0.29891988436240124,0.020450410096254375,0.1484004259991909,18.384397,2.54070675,0.13782624999999998,0.9675998421052631,19.0,0.0
2.8127240594550917,0.3151346546818583,0.016594064292412176,0.14803810839237322,16.460492499999997,1.996688,0.09215975,0.8663417105263158,18.5,0.0
2.8435146320076665,0.2790995032051914,0.00813372140711734,0.14965866484250875,15.568099749999998,1.9046185,0.08162849999999999,0.8193736710526316,18.25,0.0
2.611640229149673,0.28148257794065557,0.02066981823310977,0.13745474890261433,20.34595875,2.32598725,0.19928124999999997,1.0708399342105264,18.25,0.0
3.0275360079836204,0.365193319720439,1.25e-07,0.1593440004201906,17.80749925,2.35623975,0.11577499999999999,0.937236802631579,18.25,0.0
2.8189113915456696,0.29216710524189177,0.02628577082172456,0.1483637574497721,16.225981,2.1887084999999997,0.13401749999999998,0.853999,18.25,0.0
3.092766862084905,0.33418202894228977,0.027612997654694035,0.16277720326762657,17.034807750000002,2.1320069999999998,0.15214575,0.8965688289473683,18.5,0.0
2.7775667177130106,0.3164038364656994,0.003906375,0.1461877219848953,15.184715749999999,2.2793155,0.05993825,0.7991955657894736,17.5,0.0
2.740702623230802,0.31213112049094627,0.02330375687429248,0.14424750648583168,17.561501000000003,2.17786375,0.13620000000000002,0.9242895263157895,18.5,0.0
3.0388910254667465,0.409777762216514,0.011683927804891543,0.15994163291930247,16.56596075,2.3666329999999998,0.10105025000000001,0.8718926710526316,17.75,0.0
2.883443096460851,0.36923131903352807,0.021242941614317445,0.15176016297162376,16.7820625,1.9858005,0.1661305,0.8832664473684211,18.75,0.0
2.925695013300752,0.3618538025059305,0.0352987991888558,0.15398394806846064,16.66468025,2.5077077500000002,0.17876625,0.8770884342105262,18.0,0.0
2.9787487338332452,0.3432931583765831,0.0143918836022202,0.1567762491491182,17.388135249999998,2.657039,0.08404425,0.9151650131578948,17.5,0.0
2.766709106063013,0.3688386949809775,0.010074164263442688,0.14561626874015857,18.9969315,3.00737925,0.0797495,0.9998385000000001,16.0,0.0
3.0344577875724226,0.46694576963924583,0.053189036116200086,0.15970830460907484,17.86973875,2.15298675,0.2274965,0.9405125657894737,18.75,0.0
2.9668399993941423,0.3935575301679588,0.01946742360090397,0.1561494736523233,17.142188750000003,2.41026075,0.09126424999999999,0.9022204605263158,17.5,0.0
3.205896430142083,0.41408133587888224,0.018977492886272356,0.16873139106010965,17.034839,2.19769775,0.21779775,0.8965704736842104,18.25,0.0
2.5091179108707387,0.3884881681586043,0.011745100533688047,0.1320588374142494,18.11417375,2.75620725,0.10659025,0.9533775657894736,16.5,0.0
2.980883288395099,0.3382319937590043,0.014808216011051808,0.15688859412605782,17.13479025,2.368773,0.08429325,0.9018310657894737,17.75,0.0
3.0299818734698007,0.3491512392240232,0.029515134119499346,0.1594727301826211,19.082136249999998,2.31832625,0.189537,1.0043229605263155,18.5,0.0
2.9537456498646346,0.3287623125411784,0.021504126695385553,0.15546029736129657,17.977122750000003,2.3697455,0.241079,0.9461643552631579,18.25,0.0
2.736837825150986,0.26397681209029117,0.02405231007634927,0.14404409606057822,18.754424999999998,2.61848475,0.19006475,0.9870749999999999,19.0,0.0
2.846396927290775,0.3757619437024811,0.01715516278605366,0.1498103645942513,14.210555250000002,1.86822525,0.122032,0.7479239605263157,17.0,0.0
2.9901214547246506,0.3114438924958568,0.02858421567251973,0.15737481340656057,19.065365749999998,2.4984970000000004,0.14711975,1.0034403026315788,18.0,0.0
3.354129611664115,0.4816494594826809,0.011596469470979897,0.17653313745600607,15.236235999999998,1.909424,0.1783925,0.8019071578947368,17.75,0.0
3.157826978339485,0.32768117662201807,0.03066115446046616,0.16620141991260445,20.502363,2.8094560000000004,0.194977,1.0790717368421054,18.25,0.0
3.17314809809114,0.40166156153930804,0.024339686767607175,0.16700779463637577,12.49481075,1.3197767500000002,0.14136925,0.6576216184210527,18.0,0.0
2.895754297848013,0.3851164535902147,0.027493847186605695,0.15240812093936906,18.0602525,2.4027915,0.06625975,0.950539605263158,18.0,0.0
3.104072566502648,0.39813105191874204,0.028762648579611198,0.16337224034224462,18.06400425,2.3796682500000004,0.19195775,0.9507370657894737,18.5,0.0
3.2830829022411137,0.4334644940296751,0.010949781964730978,0.17279383696005862,17.239117999999998,2.11281525,0.08808825,0.907322,18.0,0.0
3.1835950072271966,0.3389007429020996,0.03451706220847211,0.1675576319593261,18.13824125,2.40296775,0.16290225,0.9546442763157894,19.0,0.0
3.161385871859174,0.4688912416471055,0.02278251930428164,0.16638873009785124,17.277146000000002,2.1969145,0.076641,0.9093234736842105,17.75,0.0
2.8638416025149476,0.3218706502277891,0.03390061490372287,0.15072850539552357,21.6771945,2.14595875,0.13611374999999998,1.1409049736842105,18.75,0.0
2.815351301112116,0.32153059931946015,0.0027862580445142332,0.14817638426905871,13.650224499999998,1.75713775,0.06244775,0.7184328684210526,18.25,0.0
2.840709180213155,0.3161160995880925,0.020827928298713556,0.14951100948490287,14.993155,1.7854972500000001,0.15804925,0.7891134210526316,17.5,0.0
2.9358051701001666,0.32823813766933396,0.029077135247696395,0.15451606158421927,15.405401999999999,1.68810275,0.07445925,0.8108106315789474,18.25,0.0
3.063001836580025,0.44206700898143675,0.012012012063712673,0.16121062297789607,16.80795375,2.5288075,0.113578,0.8846291447368422,16.75,0.0
3.099805325816429,0.3831343995732073,0.005578346514588828,0.16314764872718043,18.56226125,2.31463375,0.1092895,0.9769611184210526,17.75,0.0
3.0427422790036767,0.42938687743528475,0.023029305314420274,0.16014433047387772,19.923832499999996,2.37328625,0.08202,1.0486227631578946,17.0,0.0
2.8068101292142735,0.3313842402676628,0.019426211617957517,0.1477268489060144,21.022351500000003,2.90025725,0.10655675,1.106439552631579,17.5,0.0
3.002409331604098,0.4427655454805881,0.01551391391445138,0.15802154376863675,16.6264145,2.192946,0.08320475,0.8750744473684211,17.5,0.0
3.1681043148492956,0.4172519527006582,0.020185777525715473,0.16674233236048921,16.23655175,2.0542575,0.140444,0.854555355263158,18.25,0.0
2.6689348699022286,0.3295526229982326,0.005601825331508753,0.1404702563106436,17.857073749999998,2.45406625,0.0391545,0.9398459868421052,16.5,0.0
3.077071037153189,0.3938267458311139,0.023764606406000068,0.16195110721858885,14.141620750000001,1.815542,0.0897925,0.7442958289473683,17.25,0.0
2.8307386325971926,0.40644434261990625,0.008353528680921794,0.1489862438209049,16.70507875,2.199305,0.02509325,0.8792146710526316,17.5,0.0
3.059873230841763,0.3634591082688625,0.03480203742872468,0.16104595951798756,16.3542095,1.8670675,0.1831085,0.8607478684210527,18.5,0.0
3.1096009834090497,0.4013183248096114,0.007140355694476376,0.1636632096531079,18.146698,2.36415225,0.07506375,0.9550893684210526,17.25,0.0
2.9738480510425176,0.39270308000886894,0.016134404685163223,0.15651831847592196,18.466288249999998,2.64522575,0.178013,0.9719099078947366,18.0,0.0
2.963080099449436,0.35188244246782674,0.01029894675754433,0.15595158418154925,14.9498095,2.1266902500000002,0.10576375,0.7868320789473684,18.25,0.0
2.9625887310393564,0.4091716130429691,0.03165017599633047,0.1559257226862819,16.16096325,2.13467325,0.044256,0.8505770131578948,17.5,0.0
2.763555122793611,0.24572594679151236,0.03092111432635723,0.1454502696207164,16.2441515,2.0262919999999998,0.22273924999999997,0.854955342105263,18.0,0.0
2.5319905719694322,0.30504374161221803,0.008507357585016084,0.13326266168260167,14.356895999999999,1.9937767499999999,0.17216275,0.7556261052631579,16.5,0.0
3.119284516555103,0.4248076061015649,0.010037765740059013,0.16417286929237382,18.99473925,2.6137445,0.1906815,0.9997231184210527,17.25,0.0
2.8301660577732206,0.3046320005935483,0.023026523821224037,0.1489561083038537,17.43400675,2.23269375,0.22032375000000004,0.9175793026315788,18.0,0.0
2.9560765386711405,0.4310188964929648,0.02090234335290417,0.1555829757195337,15.385659749999999,1.746744,0.09460125,0.8097715657894738,17.25,0.0
3.001786827250381,0.40627129259820455,0.02415410860857592,0.157988780381599,14.882660249999999,1.7004285000000001,0.16537875000000002,0.7832979078947369,18.25,0.0
3.0299523269689037,0.36639082571221215,0.023117724046672217,0.15947117510362652,16.87767075,2.5389369999999998,0.1616285,0.8882984605263157,17.5,0.0
3.077122882748613,0.3572499203477692,0.023542519457068513,0.16195383593413754,19.759617499999997,2.43783475,0.23338225,1.0399798684210526,18.75,0.0
2.785142958416741,0.3792307540043055,0.006904980848437837,0.14658647149561796,18.929844,2.4497970000000002,0.20189225,0.9963075789473683,18.75,0.0
3.346105881300204,0.4637052667212376,0.038896095377553404,0.17611083585790546,18.47446125,3.11131825,0.12473375,0.9723400657894735,18.0,0.0
3.02959301217739,0.31136418782117287,0.0359508047249103,0.15945226379881,17.23856675,2.1477265,0.0862845,0.9072929868421054,18.25,0.0
2.98782243056785,0.3589962866425123,0.01162741312890122,0.15725381213515,16.293543749999998,1.97067375,0.09900275,0.8575549342105264,18.0,0.0
3.1292945927816382,0.3086084591785705,0.00477170721307597,0.1646997154095599,18.07488625,2.7006852500000003,0.20132525,0.9513098026315789,18.5,0.0
2.6657249557634914,0.3737171363753298,3.28125e-07,0.1403013134612364,15.765832000000001,1.8926755,0.085068,0.8297806315789474,17.75,0.0
2.7579234838364974,0.3009794504106877,0.015708331899893298,0.145153867570342,17.4224535,2.60861925,0.11326925,0.9169712368421052,18.25,0.0
3.0727626441099356,0.3446953748325496,0.03083969762146995,0.1617243496899966,16.34503275,2.1283975,0.195494,0.8602648815789473,18.0,0.0
2.8133825251170945,0.36787905024597745,0.01077978986393614,0.14807276447984707,17.81251375,2.1752585,0.18771675000000002,0.9375007236842106,17.25,0.0
2.75011300383892,0.3017142868086059,0.009808750466835402,0.14474278967573262,15.998119249999998,2.2915634999999996,0.1574505,0.8420062763157894,18.0,0.0
2.6660787501206995,0.26398423077068056,0.013047729788382267,0.1403199342168789,12.682260500000002,1.84542975,0.114956,0.667487394736842,17.5,0.0
3.2032060838021508,0.39927756406328996,0.01891883736002916,0.1685897938843237,18.8441775,2.27340425,0.17380825000000003,0.9917988157894737,18.75,0.0
2.643176857222014,0.26135487620352005,0.016105089821664947,0.13911457143273756,16.93988275,2.3655079999999997,0.15899124999999997,0.8915727763157894,18.0,0.0
3.2425861516516368,0.4128682681966803,0.025270527312124792,0.17066242903429668,19.69166975,2.701241,0.143456,1.0364036710526316,18.25,0.0
2.641748501137386,0.31156173654720243,0.005809037288135739,0.13903939479670452,17.723823749999998,3.18810875,0.11424,0.9328328289473685,17.5,0.0
2.8250575470296058,0.3390940087055421,0.017920453768960058,0.14868723931734765,18.259888,2.32290025,0.13958874999999998,0.9610467368421052,17.25,0.0
2.922200378547847,0.35538563990308614,0.015066769376401603,0.1538000199235709,17.00878325,2.6106844999999996,0.1033135,0.8951991184210526,18.5,0.0
2.923998095179446,0.31863560877098573,0.0059175885682961685,0.15389463658839192,12.764489999999999,1.83159625,0.18319975,0.6718152631578946,17.25,0.0
2.8061558287480945,0.3243622250243587,0.00909867922313746,0.1476924120393734,17.1679365,2.0101985,0.1157975,0.9035756052631577,17.75,0.0
2.9617954228355217,0.32035286088693915,0.009839833006363614,0.15588396962292217,18.964100000000002,2.59655725,0.136374,0.9981105263157896,18.0,0.0
3.005515180076447,0.35907138641902675,0.020196331600978678,0.15818500947770772,16.582516,2.100709,0.13983025,0.8727639999999999,17.25,0.0
2.960861087963761,0.37504231109630953,0.009834854896112279,0.15583479410335588,15.9272855,2.15832425,0.11969125,0.8382781842105261,18.5,0.0
2.915418525226207,0.2825501436729386,0.03415523038086541,0.15344308027506354,15.978657500000002,1.9787299999999999,0.109112,0.8409819736842103,18.0,0.0
2.9017997868874574,0.3830976540056132,0.01172404347045243,0.1527263045730241,16.09854025,2.10379825,0.1236145,0.8472915921052632,18.0,0.0
2.7922309200688296,0.36867511150926113,0.0046575201570384335,0.1469595221088858,15.5658765,1.9999592499999999,0.062633,0.8192566578947369,17.0,0.0
