cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.4465332016103236,0.33554161647262054,0.010404679053437015,0.1287649053479118,15.866812,1.94740775,0.13492725,0.8350953684210527,15.5,0.0
2.452031276425369,0.27642472139505336,0.009719521285266196,0.12905427770659833,17.839042,2.47956325,0.173746,0.9388969473684212,17.0,0.0
2.7375036851635124,0.3102420303606601,0.015944754095411746,0.1440791413243954,18.25423025,2.77596525,0.052255249999999996,0.9607489605263158,16.5,0.0
2.744620665858287,0.39098361805267967,0.013677866242509508,0.14445371925569933,16.725734499999998,2.34526325,0.10239400000000001,0.8803018157894735,17.75,0.0
2.7855894222545894,0.28806528073059284,0.002504751978698272,0.1466099695923468,17.432899999999997,2.2453265,0.02173925,0.917521052631579,17.0,0.0
2.7777583859291504,0.39399403501405517,0.008144621396194663,0.14619780978574473,19.8632225,2.0904902499999998,0.1577105,1.0454327631578946,17.25,0.0
2.6165198246566015,0.3894631679591393,2.65625e-07,0.13771156971876852,16.844793250000002,2.054323,0.11622025000000001,0.8865680657894737,16.0,0.0
2.595333733163422,0.402130472069013,0.006306066358059381,0.13659651227175906,14.400693000000002,2.14508575,0.09588674999999999,0.7579312105263158,18.0,0.0
2.8016169372293063,0.32675584603328356,0.0055260727721183345,0.14745352301206874,21.069535,2.5416964999999996,0.17216175,1.1089228947368421,17.5,0.0
2.636468409157767,0.321866795989571,0.002932436202405417,0.13876149521882986,15.250356250000001,2.109436,0.15572225,0.8026503289473685,16.75,0.0
2.6810410926882686,0.3079712522913943,0.011236958986238844,0.1411074259309615,18.9072075,2.302103,0.19590174999999999,0.9951161842105264,16.75,0.0
2.70548069851366,0.38464295930216325,0.001703942626895687,0.14239372097440317,16.0302015,2.44067825,0.19122224999999998,0.8436948157894737,17.5,0.0
2.8071584671931715,0.33669860023595416,0.019305164451856004,0.1477451824838511,16.099208,2.20426,0.11875275,0.8473267368421051,17.25,0.0
2.732959817957782,0.29468879760559286,0.008165396543390921,0.14383999041883064,17.3003635,2.4885875,0.06232525,0.9105454473684211,17.75,0.0
2.537364678871524,0.3624141709255674,7.812499999999999e-08,0.13354550941429075,16.1882125,2.25522075,0.104964,0.8520111842105264,18.25,0.0
2.5174480265571426,0.2971593983994909,0.0029446838009301096,0.13249726455563904,15.47373975,2.28485025,0.12323850000000001,0.8144073552631579,17.25,0.0
2.650749235607318,0.300583952918999,0.002665214742744895,0.13951311766354307,18.31898425,2.796192,0.125131,0.9641570657894736,18.75,0.0
2.8130022500251446,0.3227158372596621,0.024381368390044626,0.14805275000132342,17.871159749999997,2.7319785,0.10923999999999999,0.9405873552631578,17.0,0.0
2.3049470343605494,0.31107800533716057,0.0016470139333318711,0.12131300180844996,19.560910000000003,2.2198555,0.0894765,1.0295215789473684,17.75,0.0
2.780738216400189,0.3025184869640151,0.01641188283918554,0.14635464296843098,19.381195,2.6982135,0.042004749999999993,1.0200628947368422,18.0,0.0
2.5703422438938692,0.32588544637836475,0.0035560787033038412,0.13528117073125628,14.36330375,2.0213177499999997,0.02334925,0.7559633552631579,17.5,0.0
2.8540456963810827,0.35782992428141835,0.007738180004477929,0.15021293138847802,18.565500000000004,2.487587,0.08677175000000001,0.9771315789473684,18.0,0.0
2.7069066021787966,0.316818883346016,0.01338914130397182,0.14246876853572615,17.726097,2.1644930000000002,0.12631674999999998,0.9329524736842105,18.5,0.0
2.7435691570643312,0.3291778750445995,0.019670808623775744,0.1443983766875964,17.55984575,2.48553725,0.1371985,0.924202407894737,16.75,0.0
2.7402609190341147,0.31581851985272513,0.0014856743823713915,0.14422425889653234,18.526511999999997,2.6798965,0.15908875,0.9750795789473683,18.0,0.0
2.5263126792181474,0.3043429800209988,0.0020908009953873596,0.13296382522200778,17.35335975,2.29128825,0.19828425,0.9133347236842105,17.5,0.0
2.4080577048886207,0.2835017789865578,0.002763919888370129,0.12673987920466423,16.574559999999998,2.4893345,0.13852,0.8723452631578948,16.75,0.0
2.441550469578856,0.37253785140738194,0.008508465029133083,0.128502656293624,19.31439925,2.9318445,0.1666315,1.0165473289473683,16.75,0.0
2.7860185406408298,0.36888811176004566,0.007243366680554107,0.14663255477056997,15.874834499999999,2.016276,0.15775275,0.8355176052631578,17.0,0.0
2.8570257443439964,0.41022517748127846,0.005670647083057893,0.15036977601810506,18.41110925,2.56122275,0.12221725,0.96900575,17.25,0.0
2.398216136674765,0.3132119555884888,0.007793130991090476,0.1262219019302508,15.8396575,2.089482,0.06843925,0.8336661842105262,17.0,0.0
2.5455436852492324,0.32202091069020305,0.005708792337740314,0.1339759834341701,18.20387675,2.40557525,0.131533,0.9580987763157895,16.75,0.0
2.5418035461951902,0.26010596736129826,0.0025187218257967732,0.13377913401027317,17.865488250000002,2.66400825,0.2649685,0.9402888552631581,18.25,0.0
2.8466983225467724,0.3927048831455336,0.004367194519085883,0.14982622750246172,16.44228225,2.06479275,0.07329175,0.8653832763157894,17.0,0.0
2.9363610568878893,0.39232349127768634,0.018322055804741454,0.15454531878357314,17.823375499999997,2.7605232500000003,0.20906674999999997,0.9380723947368421,17.75,0.0
2.3701584237675317,0.27158715093766755,0.009541212013347601,0.12474518019829114,15.391732750000001,2.25112525,0.0,0.8100911973684211,16.25,0.0
2.809662461637115,0.39454344802448205,0.009923478641164376,0.14787697166511132,17.081663749999997,2.3792195,0.141732,0.8990349342105264,18.25,0.0
2.6315964930859574,0.34766805319042193,2.5e-07,0.13850507858347144,14.36149125,1.99825625,0.07726875,0.7558679605263157,17.25,0.0
2.2624348801558622,0.27344384926816195,4.7182659414505716e-05,0.11907552000820328,18.24298225,2.345118,0.05266825,0.9601569605263158,17.0,0.0
2.298239828628255,0.2286291775340745,0.0006999471125889225,0.12095999098043449,16.250502999999995,2.1143817499999997,0.199189,0.8552896315789474,16.75,0.0
2.814555761640954,0.3000895086912597,0.004516288048878838,0.14813451377057651,18.574974750000003,3.0154032500000003,0.01760025,0.9776302499999999,16.25,0.0
2.6361602957380663,0.37987690286990317,0.0068832665223353675,0.1387452787230561,14.185845999999998,1.8708372500000001,0.0696505,0.7466234736842106,17.25,0.0
2.151935699027493,0.353229447412635,0.002790535952615145,0.11325977363302596,16.1142155,2.0012245,0.02890575,0.8481166052631579,14.5,0.0
2.743339925626644,0.375,1.3883582613980915e-05,0.14438631187508652,17.600439249999997,2.38956525,0.0896515,0.9263389078947367,17.0,0.0
2.3066531399924908,0.2537518708849387,0.001793609423535896,0.12140279684171004,13.817515,1.6847377499999998,0.12131625,0.7272376315789473,16.25,0.0
2.8269881153351264,0.3616671125013626,0.00016401476465783914,0.14878884817553295,17.414879,2.539375,0.173842,0.9165725789473684,18.75,0.0
2.872019702894567,0.4196093886052676,1.875e-07,0.151158931731293,15.391234499999998,1.93206425,0.07727200000000001,0.8100649736842105,18.0,0.0
2.8417177620489245,0.4457313537023854,0.00323458953182716,0.14956409273941706,20.186343,2.3939432499999995,0.2390785,1.0624391052631579,17.0,0.0
2.8471202258375543,0.3641878350353075,0.008845336509132502,0.14984843293881867,17.037953249999997,2.55178525,0.11992749999999999,0.8967343815789474,18.0,0.0
2.825591131126788,0.4031514290152771,0.003769191778314756,0.14871532269088356,17.8609875,2.57893925,0.17861375000000002,0.9400519736842106,18.75,0.0
2.933269829811709,0.38010077328718855,0.031367955475427534,0.1543826226216689,19.058064,2.6999510000000004,0.11616950000000001,1.003056,17.75,0.0
2.6479314988808937,0.34337564805914117,0.0027958019478975223,0.13936481573057335,19.3896735,2.90432025,0.0858035,1.0205091315789474,16.25,0.0
2.537731783646583,0.40126063355326713,0.0028023570658638336,0.1335648307182412,18.1549645,2.312308,0.065909,0.955524447368421,16.75,0.0
2.513981093187116,0.36298476511419214,1.875e-07,0.13231479437826923,20.54044725,2.9177785,0.06234475,1.0810761710526315,18.0,0.0
2.9188614027465225,0.3296141899211207,0.0036609025710634398,0.15362428435508013,19.244649000000003,2.59337225,0.13222899999999999,1.0128762631578947,17.5,0.0
2.2700305822554405,0.23535482524956142,0.0008425547595664145,0.11947529380291788,17.2109905,2.57521625,0.17747374999999999,0.9058416052631579,18.25,0.0
2.3623965668778437,0.2958647879085331,0.002255848398031355,0.12433666141462335,16.74974725,2.2477885000000004,0.1913505,0.8815656447368422,16.75,0.0
2.544549952679322,0.34251080564148384,0.0030855762444686966,0.13392368171996433,16.52836975,1.92627525,0.13146975,0.8699141973684211,17.25,0.0
2.733776851244888,0.3215487352552934,0.011839477053102506,0.1438829921707836,16.313047249999997,2.17840125,0.057409,0.8585814342105265,17.5,0.0
2.5135847465670347,0.2701323234458187,0.007617070824660439,0.1322939340298439,20.458269249999997,2.9983595000000003,0.13762999999999997,1.0767510131578948,17.5,0.0
2.8644927973847443,0.41487798618342414,0.011356849076449071,0.15076277880972339,16.49638125,2.22271425,0.13878025,0.868230592105263,17.5,0.0
2.7654309317026478,0.362790625849102,0.0004586435313097279,0.14554899640540253,19.52864375,2.2266135,0.14875375000000002,1.027823355263158,17.25,0.0
2.498964468972901,0.3075864764118493,0.018068448382249844,0.13152444573541586,19.589381500000002,2.9844494999999998,0.074388,1.0310200789473685,17.25,0.0
2.4050859920882828,0.3571429285714286,0.0001315791628954693,0.12658347326780434,17.508120249999997,1.9069989999999999,0.07274074999999999,0.9214800131578949,16.25,0.0
2.902522694045407,0.37217516946299045,0.01626864250318233,0.1527643523181793,18.403169249999998,2.5570109999999997,0.06647175,0.9685878552631579,18.0,0.0
2.9593101467928924,0.33502344248975313,2.5e-07,0.15575316562067856,20.403348750000003,2.562741,0.187415,1.0738604605263158,17.75,0.0
2.3590397072885287,0.27885053474023536,0.003984223703930104,0.1241599845941331,17.671376000000002,2.3947405,0.18259075,0.9300724210526317,16.75,0.0
2.542452584133522,0.3323714639903153,3.1249999999999997e-07,0.13381329390176427,17.083953750000003,2.685519,0.07153725,0.8991554605263157,18.75,0.0
2.679583269848658,0.32552403384950424,0.006611859022399282,0.1410306984130873,17.68392575,2.4571065,0.12943775000000002,0.9307329342105263,18.0,0.0
2.5420197341991293,0.26745327710906097,0.009074503827506155,0.13379051232626998,17.5444025,2.736416,0.00895975,0.9233896052631578,17.0,0.0
2.820861480689959,0.39280955696277664,0.013088154822615262,0.14846639372052414,17.0833195,2.171811,0.08326625,0.8991220789473685,18.0,0.0
2.894215145699741,0.3922189567000582,0.017841112704947256,0.1523271129315653,17.23546575,2.285813,0.20380825000000002,0.9071297763157894,18.0,0.0
2.6445853053899095,0.3452757446916656,0.015718344350937,0.13918870028367947,15.128469500000001,2.0393855,0.0643595,0.7962352368421052,18.75,0.0
2.661551392404463,0.41695096933093395,0.006895776642203413,0.14008165223181385,19.734293500000003,2.72303025,0.1017295,1.0386470263157894,17.0,0.0
2.4940233560887064,0.2707998627213357,0.0014238297079425752,0.1312643871625635,16.728060499999998,1.97788225,0.18210425000000002,0.8804242368421051,17.75,0.0
2.698394486089379,0.35420849176363783,2.5e-07,0.14202076242575679,18.777651,2.3022375,0.15302975000000002,0.9882974210526316,18.5,0.0
2.4213745565649014,0.2806049121137374,0.003070239412280232,0.12744076613499483,17.7898505,2.7448337499999997,0.04155075,0.9363079210526316,17.25,0.0
3.079060424006867,0.4196429285714286,0.011401494400800821,0.1620558117898351,17.712306499999997,2.580546,0.057270249999999995,0.9322266578947369,16.75,0.0
2.5670799226675696,0.3641356571197296,0.009388922535126085,0.13510946961408263,15.237856500000001,1.7851825000000001,0.21845425000000002,0.801992447368421,14.75,0.0
2.725056367027486,0.3070031028111374,0.004715632478536673,0.14342401931723614,15.862994,2.1136850000000003,0.09219175,0.8348944210526317,18.5,0.0
2.3700639983677734,0.3127794349417458,0.0031899801632253757,0.12474021044040914,17.714141499999997,2.205323,0.24358975,0.9323232368421052,17.5,0.0
2.619835262500725,0.3312919773935588,0.01314456037739521,0.13788606644740659,20.100931250000002,2.31629975,0.08919025,1.05794375,16.0,0.0
2.756580619207219,0.4330810680836116,0.024398195621779008,0.14508319048459048,16.968165999999997,2.119355,0.23137324999999997,0.8930613684210528,16.5,0.0
2.816920714011567,0.34682902680191147,0.014571229885651425,0.14825898494797718,16.42523475,2.3450914999999997,0.24076325,0.8644860394736843,18.5,0.0
2.6711475224392216,0.32955426172013014,0.012937158662297025,0.14058671170732745,19.366628499999997,2.4636145000000003,0.0705245,1.0192962368421052,16.25,0.0
2.610188298317807,0.3509439375816532,0.002860029293294061,0.13737833149041087,18.378735,2.7659045,0.050941,0.9673018421052633,16.75,0.0
2.674328965151989,0.3600200341366617,0.00290546122877871,0.140754156060631,20.50482775,2.46933525,0.181915,1.0792014605263158,17.5,0.0
2.529632163117887,0.2823122012399314,0.004866315769071976,0.13313853490094144,17.381496000000002,2.4297815,0.18301875,0.9148155789473683,17.5,0.0
2.3461691691287156,0.2976838757122867,0.0015345342326670139,0.12348258784887978,16.99329675,2.037712,0.10699,0.8943840394736841,16.0,0.0
2.7986568687001006,0.39571565061073544,0.010641878949301263,0.14729772993158424,15.218904,2.009115,0.14198875,0.800994947368421,17.25,0.0
2.3897777632191395,0.3373389001725029,0.0017369205406042023,0.12577777701153364,18.03759675,2.704847,0.128329,0.9493471973684211,17.75,0.0
2.836304759454712,0.42137993963544895,0.015751930850929526,0.14927919786603744,15.987070749999999,2.0765474999999998,0.074461,0.8414247763157894,17.25,0.0
2.5289936428010114,0.27200502765355256,1.875e-07,0.13310492856847428,17.04866425,2.0409897499999996,0.09944974999999999,0.8972981184210527,18.5,0.0
2.6068510130909246,0.3390664393253774,0.01048457243887041,0.1372026848995224,19.187209999999997,2.83907725,0.16080824999999999,1.009853157894737,17.75,0.0
2.3355042638427337,0.31608895723786923,0.004134341056973411,0.12292127704435439,16.21936975,2.12867475,0.14622725,0.8536510394736843,16.0,0.0
2.7956294463845444,0.4143414638541331,0.009034326812294059,0.14713839191497602,19.3461605,2.3859172500000003,0.07687325,1.0182189736842107,18.0,0.0
2.509892150118485,0.2947537574003282,6.25e-08,0.1320995868483413,16.347223250000003,1.9680735,0.13754875,0.8603801710526315,16.0,0.0
2.475341659145563,0.3088546834792135,0.010665777611357502,0.1302811399550296,17.98512775,2.3334347500000003,0.07166625,0.9465856710526316,16.5,0.0
2.381976474276252,0.37465240213402473,0.0018343944496198212,0.12536718285664483,15.905265749999998,2.53393525,0.05620375,0.83711925,17.75,0.0
2.8571008559544215,0.32433163746587135,0.005608398969946822,0.15037372926075904,18.7035465,2.83950675,0.15936,0.9843971842105265,17.5,0.0
2.3398446112913467,0.3571429285714286,1.875e-07,0.12314971638375513,15.313276499999999,1.88091075,0.05218525,0.8059619210526315,16.0,0.0
2.2071764317195073,0.2471049629946712,0.011458481094830485,0.11616718061681616,16.168013000000002,2.71289325,0.09034049999999999,0.8509480526315789,16.0,0.0
2.3347002683725058,0.3189871849140928,0.00830805153358454,0.12287896149328978,18.875208750000002,2.77231575,0.24974275,0.9934320394736843,16.25,0.0
2.694752133210579,0.36300043694697565,0.0038800692927099573,0.14182905964266207,14.034991500000002,1.7368812500000002,0.07398225,0.7386837631578947,16.25,0.0
2.6263523685478347,0.36738016589316413,3.1249999999999997e-07,0.1382290720288334,19.6740865,2.55376975,0.2301725,1.0354782368421052,18.5,0.0
2.5797687447944018,0.3333715203102297,0.006216549316116941,0.13577730235760005,18.10341025,2.5343407499999997,0.110569,0.9528110657894736,18.0,0.0
2.376610929286447,0.31839320976551555,9.723604950137037e-05,0.12508478575191823,16.936819,2.30506225,0.14817525,0.8914115263157896,17.0,0.0
2.821009336587924,0.3904222088383976,0.008181661881480595,0.14847417560989074,17.84221925,2.42537025,0.06239725,0.9390641710526315,16.75,0.0
2.772408352559734,0.35188785060431904,0.01703938550095526,0.14591622908209126,21.41061375,2.5552655,0.08827675,1.1268744078947368,17.0,0.0
2.6542199194840297,0.37036552988148297,0.007023056902182452,0.13969578523600154,16.00093275,2.1879025000000003,0.11984675,0.8421543552631578,17.5,0.0
2.514688198629121,0.3958200490913586,0.005448742169445247,0.13235201045416423,22.389039250000003,2.97062625,0.209861,1.1783704868421052,16.5,0.0
2.488633624156279,0.3405322603963433,0.003190562955695294,0.1309807170608568,18.5603125,2.6597637499999998,0.07559375,0.9768585526315791,16.25,0.0
2.18032222347042,0.29939378570511893,0.0037389875701728074,0.11475380123528522,18.07920925,2.462113,0.1662245,0.9515373289473685,17.25,0.0
2.4184843267848968,0.28445244592158586,0.002073893417585208,0.12728864877815244,20.183848749999996,2.628162,0.21830675,1.0623078289473686,17.75,0.0
2.6263337175392323,0.33175778540277456,0.007828024943985585,0.13822809039680173,18.60401125,2.19435475,0.1416755,0.9791584868421053,17.25,0.0
2.521148702534592,0.3110990801986985,0.006668932707407232,0.13269203697550486,18.7622025,2.14819,0.16921625,0.9874843421052631,17.75,0.0
3.1823587327780927,0.48781636244427934,0.012657233619142482,0.16749256488305753,16.8617495,2.14147175,0.13849124999999998,0.8874605,16.75,0.0
2.6161797547257337,0.3861371525872806,0.007473316498361294,0.1376936713013544,17.607218250000003,2.381121,0.09302075,0.9266956973684211,17.0,0.0
2.5312289169526165,0.26269293376217906,0.006106823587712001,0.1332225745764535,16.71113475,2.49110125,0.11779724999999999,0.8795334078947369,18.0,0.0
2.918851015401028,0.416047483747811,0.013470211077421558,0.15362373765268567,15.687802999999999,2.54257375,0.0530525,0.8256738421052632,18.0,0.0
2.771438015892577,0.3495309697343858,0.02239386519394397,0.14586515873118824,18.03861625,2.71559025,0.10640050000000001,0.9494008552631579,17.0,0.0
2.77693723767458,0.3386877659740305,0.011773714029863849,0.14615459145655685,18.1323235,2.531583,0.13216075,0.9543328157894737,17.75,0.0
2.9538890828636406,0.3559167711108971,0.007260465714826129,0.1554678464665074,17.3027975,2.3352959999999996,0.15303374999999997,0.9106735526315789,18.0,0.0
3.0438475308351496,0.44560122926215456,0.014735597466343377,0.16020250162290262,16.363948249999996,2.19102125,0.17424475,0.8612604342105262,17.5,0.0
2.610016464597496,0.3481245788236237,1.25e-07,0.13736928761039452,16.236398,2.3000355,0.1144435,0.8545472631578948,17.75,0.0
2.275780762829014,0.24892494692508838,2.0312499999999996e-07,0.11977793488573757,16.6162985,2.66726975,0.0478955,0.8745420263157896,17.0,0.0
2.4667149207747583,0.2801309870615889,0.010395720359431785,0.12982710109340836,18.353104000000002,2.74040075,0.18584675,0.9659528421052632,16.75,0.0
2.5672863595954842,0.3507009409670524,0.007440298470341978,0.13512033471555185,17.089734250000003,2.4588345,0.042263999999999996,0.899459697368421,17.5,0.0
2.7204413752044183,0.3975406248664782,0.007386001678076272,0.14318112501075883,17.99851225,2.983564,0.060904,0.9472901184210526,15.75,0.0
2.63507348815902,0.2893007872732287,0.009097241979976288,0.13868807832415891,18.660083250000003,2.51013425,0.14820575,0.982109644736842,17.0,0.0
2.893428844545198,0.39782356530850105,0.005299165506968958,0.15228572866027357,16.801043999999997,2.3736955,0.121139,0.8842654736842108,17.25,0.0
2.787887538080873,0.3125,0.0017587488554080424,0.1467309230568881,19.315558,2.7225467500000002,0.11284349999999999,1.0166083157894739,16.25,0.0
2.7576980797277093,0.3323018037179324,0.013664918283155855,0.14514200419619522,18.41725275,2.40971175,0.17259324999999998,0.9693290921052631,17.25,0.0
2.320373828935183,0.3121609761180084,0.0038937407596500097,0.12212493836500962,14.9859175,1.96580625,0.12661625,0.7887325,16.5,0.0
2.4220029233922884,0.28245533805999046,0.002666613997731798,0.1274738380732783,18.426447999999997,2.56327175,0.1445775,0.969813052631579,17.75,0.0
2.465036187792627,0.33067471802071696,0.002588604430634239,0.12973874672592772,18.771022000000002,2.571703,0.090763,0.9879485263157894,16.25,0.0
2.3117043256560965,0.30980404998270616,0.002217815168588848,0.12166864871874195,17.242012000000003,2.25231225,0.07517975,0.9074743157894738,16.75,0.0
2.9759622312640532,0.3523411423299381,0.01875433163460578,0.1566295911191607,17.668929000000002,2.5710835,0.09049349999999999,0.9299436315789474,18.0,0.0
2.53785134759974,0.25,0.0069698770313700005,0.13357112355788103,17.71993025,2.3973174999999998,0.09876725,0.9326279078947368,17.75,0.0
2.7557691392473553,0.3728738322165266,0.010334018958831527,0.1450404810130187,20.043439499999998,2.6888565,0.18448900000000001,1.0549178684210525,16.75,0.0
2.792058643292571,0.41288006595722454,1.25e-07,0.1469504549101353,18.400273249999998,2.4208065000000003,0.1105335,0.9684354342105262,16.0,0.0
2.508548584963763,0.358178222693123,0.004358695890356783,0.13202887289282964,23.336230500000003,3.46057675,0.036933999999999995,1.2282226578947368,17.5,0.0
2.629099473583184,0.4054299251863247,0.0038200309765754675,0.1383736565043781,20.703838249999997,2.5158632499999998,0.11789450000000001,1.089675697368421,16.0,0.0
2.510625737461514,0.30343085246269186,0.013628021965256684,0.13213819670850074,15.3221785,2.3138215,0.13853125,0.8064304473684211,17.5,0.0
2.2703652879033736,0.286390388686965,0.015463681488784136,0.11949290988965122,16.30727875,2.333564,0.1156285,0.8582778289473683,17.25,0.0
2.227255974530761,0.26489085362788856,0.008946182464019691,0.11722399865951375,16.844610499999998,2.0772197500000003,0.1455175,0.886558447368421,17.0,0.0
2.5303131532300984,0.375,0.008102933248156662,0.13317437648579467,22.455867499999997,3.00583525,0.1972925,1.1818877631578946,17.5,0.0
2.309200295501443,0.2805552788752874,9.375e-08,0.12153685765797068,16.89497675,2.572583,0.2242095,0.889209302631579,16.5,0.0
2.8308177359738336,0.364282536331029,0.01425032553501231,0.14899040715651757,19.952328,2.93090625,0.098374,1.0501225263157894,17.25,0.0
2.7803920192569564,0.35053654543289114,0.0097155808369821,0.14633642206615557,21.903660749999997,2.8668125,0.13836600000000002,1.1528242499999999,17.25,0.0
2.5035011839970123,0.2993726776044949,0.03238921051635831,0.13176322021036904,17.733798,2.37414975,0.0978605,0.9333577894736842,17.75,0.0
2.758994956331498,0.32250156856620854,0.003858797701806983,0.14521026085955252,17.5005205,2.67740975,0.186703,0.9210800263157897,18.25,0.0
2.601428913008528,0.3455677401865134,0.012527522802679828,0.1369173112109752,15.969367250000001,2.308369,0.0613055,0.8404930131578947,18.0,0.0
3.0732963991191804,0.47998088519629,0.01374394116747826,0.1617524420589042,18.821152,2.11021475,0.14830074999999998,0.990586947368421,17.0,0.0
2.7161881172364817,0.28481931336034055,0.011699935409450541,0.14295726932823588,16.868126,2.39288925,0.10209775000000001,0.887796105263158,18.0,0.0
2.5197936884009353,0.2626332603139029,0.006441323497836665,0.13262072044215445,18.60680175,2.4435515,0.10514299999999999,0.9793053552631579,17.0,0.0
2.6201193839276273,0.33014654534746446,6.25e-08,0.13790102020671724,18.9069775,2.76723,0.11781975,0.9951040789473685,16.75,0.0
2.694028927036959,0.4554565707763233,0.0055361676883734275,0.14179099615983995,16.14316375,2.00688375,0.09911,0.8496401973684211,16.5,0.0
2.3953114487590867,0.37321741201166436,7.812499999999999e-08,0.12606902361889932,14.9758445,2.14701625,0.1100285,0.7882023421052631,16.75,0.0
2.589844141347122,0.3288834707131529,0.012290453755833338,0.1363075863866906,22.339768749999998,2.6672867499999997,0.14676699999999998,1.175777302631579,16.5,0.0
3.080309228525555,0.5,0.0027641931000146115,0.16212153834345028,19.08518375,2.606797,0.25459625,1.0044833552631578,18.0,0.0
2.7222499075716686,0.257323844701666,0.01592608661855283,0.14327631092482465,20.251556,2.67292025,0.12194649999999999,1.0658713684210526,16.5,0.0
2.77118922012497,0.4367312436215775,0.005737726072578662,0.14585206421710367,18.878791,2.1902767499999998,0.0939995,0.9936205789473684,17.75,0.0
2.835693173844588,0.3553284029577438,0.014104321451806035,0.1492470091497152,15.7916255,1.98224925,0.21680549999999998,0.8311381842105261,16.25,0.0
2.666893727735152,0.2946119885871466,0.009284010720508896,0.14036282777553433,18.01201675,2.8119175000000003,0.118011,0.9480008815789474,17.0,0.0
2.4680919746048233,0.37175601721741336,1.875e-07,0.12989957761078016,14.861144750000001,1.9570505000000002,0.01720825,0.7821655131578947,17.25,0.0
2.576881217889852,0.3324175559468536,0.005844163814527031,0.13562532725736065,17.600213,2.63143125,0.2579725,0.926327,16.25,0.0
2.9211508632302468,0.37800361693712214,0.020112403673224824,0.15374478227527613,21.098749999999995,3.071892,0.21005025,1.1104605263157894,18.0,0.0
2.6705430411536515,0.33700349467120433,0.00689825286404429,0.14055489690282374,22.952106500000006,2.70307325,0.092218,1.2080056052631578,15.75,0.0
2.09294011686384,0.24286241986725782,0.0048353017938090204,0.11015474299283368,18.362204249999998,2.2336462499999996,0.1476565,0.9664318026315789,18.0,0.0
3.058839246619424,0.375,0.0027868672620760013,0.16099153929575916,17.128178000000002,2.2213114999999997,0.12507525,0.9014830526315789,16.5,0.0
2.2772292530356637,0.352508137755027,0.0032099444367711815,0.11985417121240338,14.11613275,2.0093715,0.04157375,0.7429543552631579,16.0,0.0
2.2846405348867784,0.30381321574200715,0.00959821697848918,0.12024423867825151,17.258871499999998,2.4754932500000004,0.0508125,0.9083616578947369,16.25,0.0
2.7987447836251396,0.43195917982813675,0.019992850517296164,0.1473023570329021,16.20431225,2.1013735,0.23636275,0.8528585394736841,17.0,0.0
2.3073664332285793,0.2844910135003744,2.5e-07,0.12144033859097786,16.2003055,1.73695525,0.115463,0.8526476578947368,17.25,0.0
3.0131427521408574,0.375,0.002408718483915467,0.1585864606389925,17.6025035,2.6470944999999997,0.12326325,0.926447552631579,18.25,0.0
2.541396587458592,0.29354850641519925,0.009387346900075087,0.13375771512939957,17.285116,2.56372825,0.0,0.9097429473684211,17.5,0.0
2.6652626784008033,0.3956842111246613,3.1249999999999997e-07,0.14027698307372646,15.3839165,2.099018,0.080296,0.8096798157894736,18.5,0.0
2.4430446206020475,0.2637611560905495,0.006508510451942376,0.1285812958211604,14.59442575,1.93871275,0.15341625,0.7681276710526316,16.0,0.0
2.8653653062644455,0.37763832191460467,0.024613900843565597,0.15080870032970767,16.755419999999997,2.0142687500000003,0.103159,0.8818642105263157,16.5,0.0
2.671308092656215,0.3497279919738594,0.008577736733084595,0.14059516277137973,19.274272250000003,2.16932675,0.17461875,1.0144353815789473,17.75,0.0
2.723259057241918,0.3514148299094422,0.018397386377800917,0.14332942406536409,18.701700999999996,2.37597125,0.13414425,0.984300052631579,16.75,0.0
2.3303174887708447,0.25580297266117347,0.005129499486067532,0.12264828888267605,15.45425075,2.159522,0.12087925,0.8133816184210526,16.75,0.0
2.7505485648283967,0.4352538684943005,0.01772553325377992,0.14476571393833668,12.465614,2.1861425,0.0619565,0.6560849473684209,17.25,0.0
2.7226855905163694,0.3772573687001335,0.0292696423693765,0.1432992416061247,17.612502749999997,2.2561774999999997,0.07170825,0.9269738289473684,16.5,0.0
2.7227562361280384,0.337575315117616,0.0072959464258128895,0.14330295979621255,23.034876249999996,3.3903732499999997,0.25352949999999996,1.2123619078947367,16.75,0.0
3.021052499352816,0.42710440808321615,0.005428792772942457,0.1590027631238324,19.583684750000003,2.5628667500000004,0.19482175000000002,1.03072025,16.75,0.0
2.77350123265256,0.4322912718072559,0.011036924016605849,0.14597374908697677,18.051644250000003,2.2179915,0.1690265,0.9500865394736842,17.75,0.0
2.882285833508954,0.4565748290073491,1.25e-07,0.1516992543952081,19.3233965,2.5863699999999996,0.19070125,1.0170208684210524,17.0,0.0
2.5098568411676454,0.2990043316696051,0.007081737352667257,0.13209772848250767,18.520418,2.7745335,0.14204875,0.9747588421052632,16.25,0.0
2.487873187860931,0.31085132658363157,0.002658887520839576,0.13094069409794373,15.841762500000002,2.134273,0.0604245,0.8337769736842104,16.5,0.0
2.390765017639109,0.2821087914040886,0.013805630998673017,0.12582973777047946,17.203291,2.25247975,0.11631775,0.9054363684210526,16.75,0.0
2.710923790253438,0.30250848487374654,0.0072622673841711725,0.14268019948702304,19.233451000000002,2.292265,0.0719975,1.012286894736842,17.25,0.0
