cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.8762671133747997,0.37092942138791785,0.002690418354319903,0.15138247965130527,15.158742,1.8030102499999998,0.178442,0.7978285263157895,18.0,0.0
2.5294460520306914,0.2826658807445048,0.006777410139799657,0.1331287395805627,15.283686,1.62585725,0.0831535,0.8044045263157895,16.75,0.0
2.6755650583831474,0.2424116409522496,0.020535578624300624,0.140819213599113,15.97701575,2.32244425,0.14233075,0.8408955657894737,19.0,0.0
2.920075377062537,0.4365842085601324,0.0141822217505763,0.15368817774013355,16.82373625,2.52412625,0.18651175,0.885459802631579,17.25,0.0
2.747069488733937,0.29685019016151654,0.007018675696372099,0.14458260467020723,20.822174,2.6527752500000004,0.150787,1.0959038947368422,17.25,0.0
2.9751260937842923,0.42766337332509974,0.012704145058129333,0.15658558388338378,17.285797,2.5117492500000003,0.09452125,0.9097787894736842,16.75,0.0
2.667716780899335,0.40355718058589274,0.01758249779564232,0.1404061463631229,13.992924,1.9479475,0.05477075,0.7364696842105262,17.5,0.0
2.645269474142151,0.40208310309627776,0.007170730190424492,0.13922470916537638,18.5001635,2.2191495,0.17667825000000004,0.9736928157894738,18.0,0.0
2.6716186478311306,0.3445913384504173,0.0024583573013656733,0.14061150778058584,14.940033249999999,2.12558475,0.134036,0.7863175394736843,16.5,0.0
2.920888894100171,0.3125,0.001161684135626768,0.1537309944263248,19.147759999999998,3.0840105,0.19538424999999998,1.007776842105263,19.0,0.0
3.018005760909092,0.4264344559813432,0.018079597945698356,0.15884240846889958,16.30771275,2.4458490000000004,0.1532385,0.8583006710526316,16.75,0.0
2.7135910121377695,0.3730746432124315,0.0019100376077730516,0.14282057958619837,16.3363875,2.1922384999999998,0.09620175,0.8598098684210527,16.75,0.0
2.979621225035576,0.26581979014412455,0.017765287318415313,0.15682216973871452,17.40080175,1.9807815,0.13195925,0.9158316710526315,18.0,0.0
3.0363297262401643,0.41977514597095733,0.01135601554159,0.15980682769685073,15.895422750000002,2.2536484999999997,0.08819825,0.8366011973684211,17.5,0.0
2.669722739555502,0.34560580107323113,0.024237615813766926,0.1405117231345001,20.450869249999997,2.69862575,0.23272475,1.0763615394736843,18.0,0.0
2.990764680678297,0.3385607481151764,0.01666567880002939,0.1574086674041209,18.372003499999998,2.52634675,0.130687,0.9669475526315789,18.5,0.0
2.782446400075437,0.3332040710879485,0.004215170914789122,0.14644454737239146,15.659447250000003,2.039343,0.16787375,0.8241814342105263,18.25,0.0
2.78600026633087,0.33771819865670016,0.016616129946316095,0.1466315929647826,15.812096499999999,2.3395045,0.08195625,0.8322156052631577,17.5,0.0
2.458845373660425,0.2941499096212893,0.001853966564644779,0.12941291440318026,17.57224,2.284671,0.04927725,0.9248547368421052,16.0,0.0
2.993691392647615,0.4485559085899264,0.008059070388925704,0.15756270487619028,20.9829625,2.91460875,0.18906225,1.1043664473684212,17.75,0.0
3.119152824968911,0.4026288765082976,0.016270220714458886,0.16416593815625843,21.8463555,2.9862312499999994,0.12765275,1.1498081842105266,18.0,0.0
3.122618428320312,0.4293835035135228,0.05491040091617788,0.164348338332648,15.04165975,2.0431175,0.07809525,0.7916663026315789,17.5,0.0
2.7458841130212592,0.3287236832432807,0.007371692205721994,0.14452021647480312,17.633310749999996,2.51073675,0.13700774999999998,0.9280689868421053,17.5,0.0
2.7130067238789173,0.33085382921091555,0.018041000548612376,0.14278982757257458,16.4575405,2.22037425,0.13317875,0.8661863421052631,17.0,0.0
2.4462707132512387,0.30960320988344353,0.009448122472752646,0.12875109017111783,19.95328625,2.6526609999999997,0.088452,1.0501729605263157,17.75,0.0
2.853054657601656,0.40129648029019727,0.014716145314780299,0.15016077145271872,16.3306685,2.2725735,0.0229095,0.8595088684210526,17.5,0.0
2.765028690193717,0.32315952265936954,0.003906343749999999,0.1455278257996693,16.013381749999997,2.224202,0.22057725,0.8428095657894737,16.75,0.0
2.600378533824655,0.2982805487386778,0.0057286986375299775,0.13686202809603443,20.089828749999995,2.488419,0.16886275,1.057359407894737,17.5,0.0
2.8259551501901257,0.2898605343113535,0.01016793784310005,0.14873448158895397,16.85817375,2.75456375,0.1326435,0.887272302631579,16.5,0.0
2.440809267571563,0.2905616746359051,0.004300037014719883,0.1284636456616612,13.74542925,2.05206775,0.092884,0.7234436447368421,17.25,0.0
2.7251363638873265,0.40077450353206,0.006056405312637313,0.14342822967828034,17.57386975,2.34845925,0.1647965,0.9249405131578947,17.5,0.0
2.751354711328395,0.2907837177650181,0.0016378612721191937,0.1448081427014945,15.042820500000001,2.10010675,0.11358275,0.7917273947368422,17.5,0.0
2.784995931190437,0.30591488118329413,0.023017900479283364,0.14657873322054932,17.86696775,2.2973055000000002,0.10455375,0.9403667236842105,18.25,0.0
2.821830846283686,0.4187603250307783,0.016929388014195718,0.14851741296229928,15.699078749999998,2.1215845,0.0510805,0.826267302631579,17.0,0.0
3.0366712881530002,0.38003277356540555,0.026184042437839075,0.1598248046396316,16.41301225,2.093714,0.170907,0.86384275,17.5,0.0
2.8125436158532997,0.35121841905300777,0.011300423414644477,0.1480286113607,17.392625000000002,2.14842275,0.1587025,0.9154013157894738,18.25,0.0
2.8145612040330827,0.38796446013840313,0.01139063246308863,0.1481348002122675,16.68257375,2.3702455,0.110181,0.878030197368421,17.75,0.0
2.9563803405486393,0.42731746184352115,0.00806924086345716,0.15559896529203365,15.9456745,2.250249,0.08425325,0.8392460263157896,17.75,0.0
2.66326812297868,0.32696204358625847,0.007491248318242082,0.14017200647256212,17.365358999999998,2.487819,0.0761155,0.9139662631578948,17.75,0.0
2.477308456248235,0.3125,0.0022428491860675788,0.13038465559201237,19.9127055,2.94138075,0.122618,1.0480371315789472,16.75,0.0
2.895605636990034,0.3626440183819239,0.00411984878106002,0.152400296683686,16.25367525,2.4639907500000002,0.16892124999999997,0.8554565921052633,18.5,0.0
2.506840921498459,0.3551834710772861,0.005732445152014357,0.13193899586833993,16.74220275,2.4658522499999997,0.11329475,0.8811685657894736,17.25,0.0
2.994632306661463,0.41564864254415157,0.01627558857413941,0.1576122266663928,18.2000035,2.4240802500000003,0.20998075,0.9578949210526316,18.5,0.0
3.0072213828768635,0.4360359688398957,0.030652951177012173,0.15827480962509805,17.747929,2.269589,0.11491225000000001,0.9341015263157895,17.75,0.0
2.8876811316876068,0.4454246838708744,0.010527274645473657,0.1519832174572425,17.1457005,2.29949375,0.10624800000000001,0.9024052894736841,17.75,0.0
2.612423143198446,0.2869999855257242,0.02202782704826373,0.13749595490518135,17.96469675,2.4909257499999997,0.1181395,0.9455103552631579,17.0,0.0
2.9043581469523563,0.3854107374613245,0.007897228087949048,0.15286095510275557,12.98759,1.64802625,0.08761475,0.6835573684210526,16.0,0.0
2.802338042820838,0.4208380622353834,0.01444132466203007,0.14749147593793888,15.902164500000003,2.118591,0.06516949999999999,0.8369560263157895,17.75,0.0
2.440142489364121,0.32964372978796264,0.012178380545843862,0.12842855207179585,14.652136,2.0325155,0.0904775,0.7711650526315788,16.75,0.0
2.8459605396416268,0.4069532261165612,0.010864879858658378,0.14978739682324355,16.20218225,2.48735575,0.087026,0.8527464342105263,18.0,0.0
2.8385246481548947,0.30471567624896856,0.012920660704018743,0.14939603411341554,19.09253675,2.14748875,0.20499,1.004870355263158,18.25,0.0
2.842341121548678,0.37194745207475227,0.009582365720840539,0.14959690113414098,18.413244,2.5365374999999997,0.12417600000000001,0.9691181052631578,18.0,0.0
2.601524306205691,0.2923151122186113,0.005032816824592696,0.1369223319055627,14.965253250000002,2.3826437499999997,0.0513895,0.7876449078947367,17.5,0.0
2.7603736107652983,0.3216015143413463,0.0036494019420569325,0.14528282161922623,13.52789025,1.80084775,0.02110025,0.7119942236842106,18.0,0.0
2.8377389064651495,0.3438460908441672,0.0038814325476217984,0.1493546792876394,17.38855375,2.3084377500000004,0.11283175000000001,0.9151870394736842,17.75,0.0
2.7594142844474963,0.3451402351750868,0.019526407950959033,0.14523233076039455,21.298412499999998,2.8256275,0.09305675,1.1209690789473685,17.25,0.0
2.724442205063533,0.3326558030119787,0.026350473921529324,0.14339169500334384,19.45273025,2.956147,0.03479175,1.0238279078947368,17.75,0.0
2.7520162370006687,0.38961309008519174,0.015145349679501723,0.14484295984214046,16.4149465,2.5595615,0.18868075,0.863944552631579,18.0,0.0
2.382445548013346,0.2805739245748461,0.005467568115847447,0.12539187094807083,13.897417250000002,2.18474375,0.06912575,0.7314430131578948,16.25,0.0
2.9363672305578623,0.3024587006766971,0.0214238578504576,0.15454564371357166,18.14710525,2.3375745,0.19155824999999999,0.955110802631579,17.5,0.0
2.8031686239822484,0.38013194297541597,0.007861354447635683,0.14753519073590782,17.39436225,2.68484625,0.12244050000000001,0.91549275,17.0,0.0
2.698766518963493,0.3125,0.009177645621134146,0.14204034310334174,16.409445500000004,2.2079685,0.13437900000000003,0.8636550263157896,18.5,0.0
2.2927715732438023,0.2738305606099721,0.009346629449438208,0.12067218806546329,17.904418,2.3927607500000003,0.0897195,0.9423377894736842,16.25,0.0
3.060716187233203,0.41566060058767246,0.01090977527403364,0.16109032564385284,16.20639,2.0669234999999997,0.11376575,0.852967894736842,17.75,0.0
2.623686515832018,0.29320771367370846,0.005336280041641622,0.13808876399115885,17.690627499999998,2.46662075,0.0572155,0.9310856578947369,18.25,0.0
2.623804007908769,0.33460237431194617,0.004485069268078437,0.13809494778467205,15.29483275,2.18339075,0.0557905,0.8049911973684211,17.5,0.0
2.791257360806572,0.28204879084414125,0.006643791472776819,0.14690828214771434,15.852078250000002,2.13884,0.09016025,0.8343199078947368,17.25,0.0
2.644258902400332,0.33161779823991105,0.011045716112999551,0.13917152117896484,18.544817249999998,2.360299,0.18047400000000002,0.9760430131578947,17.5,0.0
2.849914663544259,0.37432482341870055,0.003408511482765332,0.14999550860759261,19.115129250000003,2.66320325,0.17767850000000002,1.0060594342105262,17.25,0.0
2.6794439934937224,0.39468519644656375,0.008034384673125665,0.14102336807861696,17.140341499999998,2.39970575,0.16725299999999999,0.9021232368421053,16.75,0.0
2.486406436015054,0.34605062613019366,0.009171597242870897,0.13086349663237123,18.63513325,2.73931475,0.15226525,0.9807964868421053,16.25,0.0
2.600335362852522,0.34622665698661376,0.017289767213400368,0.13685975593960642,16.82043325,2.1125195,0.125563,0.8852859605263157,16.5,0.0
2.9020659487473273,0.36645474155652363,0.003447803148197359,0.15274031309196462,15.251442499999998,2.307682,0.06454075000000001,0.8027075,18.75,0.0
2.665408770804233,0.4292589362312865,0.003105621362153634,0.1402846721475912,14.501352500000003,1.89597,0.094397,0.7632290789473684,17.75,0.0
2.938298975761316,0.3930990293781189,0.0027865293290123975,0.15464731451375344,19.048813250000002,2.3491162500000002,0.21335325000000002,1.0025691184210526,17.75,0.0
2.747922123913689,0.3125,0.016660954640712208,0.1446274802059836,15.040971999999998,1.98362925,0.13749899999999998,0.7916301052631579,17.5,0.0
2.931522108696069,0.37034805340072896,0.013810934410141518,0.1542906372997931,15.826898749999998,1.98786175,0.13101775,0.8329946710526316,18.0,0.0
2.6410942588264654,0.29476921361660746,0.003779470893746472,0.13900496099086662,16.35405375,2.215455,0.06859325,0.8607396710526314,17.0,0.0
2.59286548837113,0.33106021566443666,0.0076404815354950755,0.1364666046511121,13.97453625,1.86925675,0.01800475,0.7355019078947369,18.0,0.0
2.577810769474896,0.3195175815018921,0.0009751318881735745,0.13567425102499456,18.788129249999997,3.120252,0.102849,0.9888489078947369,18.0,0.0
2.714617736042185,0.2962749714782642,0.024938417120335052,0.1428746176864308,14.67738275,2.2150422499999998,0.10225700000000001,0.7724938289473684,18.0,0.0
3.0902370525077067,0.3907947895706915,0.00494030411452889,0.16264405539514246,17.40652,2.323668,0.10579075,0.9161326315789475,18.25,0.0
2.7430590864755406,0.33060852014369563,0.018063968591760446,0.14437153086713375,16.876341500000002,1.9802552500000001,0.2290455,0.8882285,17.75,0.0
2.7861179753524037,0.3388790607571158,0.015322859419932259,0.14663778817644232,19.874813000000003,2.762396,0.1736605,1.0460427894736841,17.5,0.0
2.7324292489728306,0.3707891465169015,0.017507672414581107,0.14381206573541216,14.8389715,2.3185387499999996,0.08793975,0.7809985,16.5,0.0
2.634981350048207,0.2717314666926894,0.008824260772267908,0.13868322894990565,16.760683500000003,2.1549645,0.142705,0.8821412368421054,18.0,0.0
2.643798234775986,0.3871997411826754,0.0074867626003216154,0.1391472755145256,17.03914325,2.468214,0.10668225,0.8967970131578947,17.5,0.0
2.978578993174267,0.42861584078240356,0.007858852669764913,0.15676731543022457,20.8384545,2.4301232500000003,0.2817005,1.0967607631578948,16.75,0.0
3.0455839519978825,0.36854986583358595,0.0051879309840456855,0.1602938922104149,20.02161225,2.8490915,0.1292285,1.0537690657894738,17.0,0.0
2.827070667935942,0.35547069581256485,0.02182487379762143,0.14879319304926011,17.842773,2.364449,0.15027175,0.9390933157894737,18.75,0.0
2.898366727207166,0.2995052707605613,0.02444598895746188,0.15254561722142979,17.04157525,2.1336865,0.10597699999999999,0.8969250131578949,17.75,0.0
2.5393616469037603,0.29759153903164653,0.012003372137934483,0.13365061299493475,20.08174675,2.6296165,0.09604075000000001,1.0569340394736844,17.5,0.0
3.2493639746096035,0.4153882270217083,0.03394057846642207,0.1710191565584002,20.49407725,2.411823,0.173338,1.0786356447368421,18.0,0.0
2.8184209455756277,0.38792549792597814,0.004676503092213005,0.14833794450398038,14.34791375,1.7444534999999999,0.16161475,0.7551533552631579,16.75,0.0
2.699424033917477,0.32986768448704795,0.00024566267516668044,0.1420749491535514,21.469828,2.8003454999999997,0.19844,1.129990947368421,18.5,0.0
2.9291424444412995,0.3853858032941465,0.00726079446469229,0.1541653918127,19.47475025,2.58875325,0.29067125,1.0249868552631578,17.5,0.0
2.7522958434348377,0.31014363061623795,0.022792307463761007,0.14485767597025462,17.09433925,2.09265325,0.07556125,0.8997020657894736,16.75,0.0
3.170988618181843,0.4436041578848746,0.010833624259554114,0.16689413779904436,16.6937855,2.22548025,0.0799995,0.8786202894736841,17.5,0.0
2.747049982931461,0.345764021692115,0.002729767533481232,0.14458157804902425,15.34235375,2.16899475,0.05291925,0.8074923026315789,17.5,0.0
3.1066218803819625,0.4365273623236765,0.009336348247070372,0.1635064147569454,15.680489000000001,2.9217517500000003,0.09443674999999999,0.8252888947368421,17.75,0.0
2.809735183677567,0.40102207745987106,0.017182279165443272,0.14788079914092458,16.846637,1.8883354999999997,0.09813925,0.886665105263158,17.0,0.0
2.841997660633333,0.37534124527843665,0.0038865692693453866,0.14957882424385963,16.4804855,2.13715475,0.0866285,0.8673939736842105,17.0,0.0
2.657479235574733,0.3235988314479181,0.002805219697151399,0.13986732818814385,15.36850675,2.1734365,0.14328849999999999,0.8088687763157896,16.75,0.0
2.914563240040549,0.29522407249397364,0.018189448463685146,0.15339806526529207,20.78786225,2.66160275,0.1731375,1.0940980131578948,17.5,0.0
2.893603371228685,0.3652660373348082,0.013600386255021676,0.15229491427519393,19.572086499999997,2.70310175,0.09860975,1.0301098157894737,18.0,0.0
2.9558693603527035,0.3974469027048597,0.004150474239418966,0.1555720715975107,16.413998999999997,2.290496,0.084394,0.8638946842105264,17.5,0.0
2.883928633163424,0.3875376890180261,0.01468768188059567,0.15178571753491707,18.84572525,2.5653057500000003,0.11998799999999998,0.9918802763157893,17.25,0.0
2.496950770293146,0.304080299289976,0.009039260543530136,0.1314184615943761,15.540132000000002,1.851708,0.17849975,0.8179016842105262,16.75,0.0
2.6632959056329315,0.33451561896350157,0.009584266669341552,0.1401734687175227,19.03030575,2.34100975,0.1391725,1.0015950394736841,17.75,0.0
2.790167515772855,0.32059344865538386,0.003669872921329184,0.14685092188278184,20.69558575,2.2582385,0.17882225000000002,1.089241355263158,17.5,0.0
2.766481305845139,0.29216839944729245,0.021494146075905274,0.14560427925500735,16.1258955,2.60741675,0.0324285,0.8487313421052631,18.0,0.0
3.0574310333486987,0.4101053681925591,0.021371507032306225,0.16091742280782625,21.432303500000003,2.86307425,0.094097,1.1280159736842106,17.25,0.0
2.799518617050496,0.32138575563454946,0.012951565592819386,0.14734308510792082,18.72198925,2.40175625,0.16884025,0.985367855263158,17.75,0.0
2.8634586895364484,0.34546451395123146,0.010608531955982856,0.1507083520808657,15.009008,2.13778525,0.1701965,0.7899477894736842,18.0,0.0
2.9469466892835623,0.3174830471462111,0.019374279209082402,0.15510245733071382,15.411381,2.1265092500000002,0.08661125,0.8111253157894738,18.25,0.0
2.6990405847253003,0.3505044300973904,0.0169910677373218,0.14205476761712107,18.40139525,2.3275272499999997,0.140906,0.9684944868421053,17.5,0.0
2.653633800726916,0.34108649007221015,0.024776258031799052,0.139664936880364,14.689996999999998,2.00226475,0.13373800000000002,0.7731577368421053,18.5,0.0
2.858375766988108,0.32578956210529236,0.0026769278486288815,0.15044082984147936,14.645858000000002,1.655545,0.136424,0.7708346315789473,17.75,0.0
2.893443111283153,0.3801156401670681,0.02104263289133878,0.15228647954121857,13.237036499999999,2.117978,0.09233350000000001,0.6966861315789474,17.5,0.0
2.583278686216384,0.2883118266526783,0.0027767314490767174,0.1359620361166518,15.68675575,2.60673575,0.06366525,0.8256187236842105,18.0,0.0
2.758944620797459,0.36881593540430724,0.02245825618760741,0.14520761162091886,18.272557499999998,2.19745075,0.20308875,0.961713552631579,17.5,0.0
2.701780632523551,0.2735919962365295,0.009030926553327781,0.14219898065913428,17.0670575,2.2185615,0.10345924999999999,0.8982661842105264,17.5,0.0
2.5782869148587686,0.31096206421023737,0.009930371171784006,0.13569931130835627,18.163525999999997,2.429661,0.19719825000000002,0.9559750526315788,17.0,0.0
2.587770092773653,0.3695361328180083,0.006914157430964508,0.13619842593545547,15.377068999999999,1.87366375,0.18742324999999999,0.8093194210526315,18.25,0.0
3.006832564697075,0.3379721835323807,0.02376054961196229,0.1582543455103724,17.2361025,2.2559215,0.11165175000000001,0.9071632894736842,18.25,0.0
2.59497729966345,0.25,0.02452066555560298,0.1365777526138658,19.607928,2.6484275,0.18589025,1.0319962105263158,17.25,0.0
2.9754118063500794,0.350966668607786,0.038447890326239215,0.15660062138684627,16.121589,2.11501625,0.13433625,0.8485046842105263,18.0,0.0
2.78007657442677,0.34213303779954096,0.0024798611654097535,0.1463198197066721,17.514658249999997,2.49597275,0.07261000000000001,0.9218241184210527,17.5,0.0
3.048462147057089,0.35787981303314054,0.014514452097224404,0.16044537616089943,15.65694475,2.23536475,0.1007155,0.8240497236842106,17.5,0.0
2.7964185142661258,0.291426596057354,0.02745989154363688,0.14717992180348027,16.51401125,2.0311282499999996,0.15804100000000001,0.8691584868421053,17.75,0.0
2.5268445867076603,0.309477072623153,1.25e-07,0.13299182035303475,14.9148375,2.40422925,0.12602225,0.7849914473684211,17.5,0.0
2.5042559531496718,0.33616373573581293,0.00035100891955878755,0.1318029449026143,20.94938675,2.7046012499999996,0.2859405,1.102599302631579,17.5,0.0
3.115249417238415,0.33169546526379623,0.014945508119796082,0.1639604956441271,18.7757565,2.513435,0.20323625,0.9881977105263159,17.75,0.0
3.0133210853337555,0.41077776241802744,0.010764512344107423,0.15859584659651343,18.169708749999998,2.25963925,0.153596,0.9563004605263159,17.0,0.0
2.785842099518436,0.3673651633844959,0.01887505166690278,0.1466232683957072,19.630773499999997,2.7057635,0.140139,1.0331986052631579,18.0,0.0
2.925838117641901,0.3512014270785115,0.01799749995377175,0.15399147987588954,19.0299785,2.8672282499999997,0.135515,1.0015778157894737,18.25,0.0
2.576423475996056,0.30394202648452745,1.875e-07,0.13560123557873976,18.38974025,2.3770525000000005,0.10132699999999999,0.9678810657894739,17.25,0.0
2.7094588648150726,0.31338782984385466,0.010077521321116823,0.14260309814816174,16.231966,2.4303809999999997,0.06621475,0.854314,17.75,0.0
2.6219199319433564,0.24474104095103566,0.021612666406212403,0.1379957858917556,20.234112,3.0599502499999995,0.098617,1.0649532631578946,18.0,0.0
2.8706162875902885,0.3854939840274526,0.018546370831622843,0.15108506776790992,15.740883,2.0543105,0.19194675000000003,0.8284675263157895,17.25,0.0
2.455930802363208,0.35022559750311283,0.0022425578830146324,0.12925951591385304,17.359815500000003,2.73072025,0.0366855,0.9136745,17.25,0.0
2.6560073098211863,0.375,0.003958480716196853,0.13978985841164138,19.03196,2.31943625,0.09789600000000001,1.001682105263158,17.0,0.0
2.5611861887327074,0.3125,0.017018827422780755,0.13479927309119508,17.20249075,2.31192725,0.1900375,0.9053942500000001,17.5,0.0
2.4139610427489053,0.3324960101359532,0.000732799922421061,0.1270505811973108,20.98188125,2.71391625,0.16627575,1.1043095394736842,17.0,0.0
2.826339771894319,0.439918280750947,0.005771095525253406,0.1487547248365431,18.9640835,2.7257907500000003,0.13945575,0.9981096578947368,17.5,0.0
2.667839872264776,0.32893160051832815,0.012075354268566594,0.14041262485604084,16.744891000000003,2.2477157500000002,0.0610545,0.881310052631579,18.5,0.0
2.996586400960513,0.4375,0.01400888623147305,0.15771507373476382,19.95448475,2.3459000000000003,0.20352925,1.0502360394736843,17.25,0.0
2.8204955845999637,0.44257390003829816,0.007199842989123278,0.14844713603157703,16.345363,2.4021335,0.16037475,0.8602822631578947,18.5,0.0
2.943496881571269,0.3508724359497712,0.02318379345143206,0.15492088850375096,19.11473825,2.8412204999999995,0.15282574999999998,1.0060388552631578,18.0,0.0
2.9662891114235865,0.4748213742285225,0.0016866745985102648,0.15612047954860983,17.37865325,2.06281975,0.08981975,0.9146659605263158,18.25,0.0
2.548910630283621,0.2879374433173786,0.0026301681745836457,0.13415319106755902,22.43996575,2.86415125,0.13672425,1.1810508289473685,17.75,0.0
3.073689194497127,0.375,0.008660170790579815,0.16177311549984882,17.669035249999997,2.4059394999999997,0.13420575,0.9299492236842105,18.0,0.0
2.5834697206938104,0.32457586444880837,0.0033404696622288898,0.1359720905628321,20.32029325,2.63321225,0.21741974999999997,1.0694891184210524,17.0,0.0
2.967519786594582,0.375001667170865,2.0312500000000001e-07,0.15618525192603067,15.817846,2.0111779999999997,0.12671575000000002,0.8325182105263157,18.5,0.0
2.841908561313325,0.3115480785207426,0.009248325909718025,0.1495741348059645,17.6168175,2.3909715,0.15567224999999998,0.9272009210526316,18.25,0.0
2.866156516760295,0.3411540525721773,0.021768474550504232,0.15085034298738398,16.089645999999995,2.2549395,0.11625300000000001,0.8468234736842106,18.25,0.0
2.486348025452626,0.29655468313443395,2.0312500000000001e-07,0.13086042239224344,14.130479249999997,1.9264015,0.09432924999999999,0.7437094342105264,17.5,0.0
2.9259362225430348,0.38862204277043444,0.012430019317220512,0.15399664329173868,18.359851499999998,2.8563525000000003,0.07754375,0.9663079736842105,18.5,0.0
2.7355393816424876,0.3587615920520837,0.014009602541885447,0.14397575692855197,18.517079749999997,2.5849625,0.050596749999999996,0.9745831447368422,17.5,0.0
3.0070484542754685,0.3097959074955643,0.012958675368296032,0.15826570811976148,16.29682025,2.20382575,0.15440375,0.8577273815789472,18.25,0.0
2.4876028232270757,0.25171569893680734,0.013229410347901236,0.13092646438037236,16.964610999999998,2.1352815,0.03922825,0.8928742631578949,17.0,0.0
2.6637944200371386,0.28262031600538984,0.0064780955773025015,0.14019970631774412,18.145049250000003,2.4483755,0.0527415,0.9550025921052632,18.75,0.0
2.6915361577647836,0.30905225198747216,0.003169453228242507,0.14165979777709387,17.505770249999998,2.223696,0.2389165,0.9213563289473684,17.75,0.0
2.8949054408405903,0.38625874442674957,0.017766229679564104,0.15236344425476794,17.256430749999996,2.47751925,0.1378735,0.908233197368421,18.0,0.0
2.6942055885643197,0.33147282321981797,0.011288215219556842,0.14180029413496417,20.822147249999997,2.57555475,0.14868375,1.0959024868421054,17.25,0.0
2.7203108760730546,0.3415153728937053,0.0029429492583180105,0.14317425663542394,18.914255500000003,2.76244025,0.13531625,0.9954871315789474,17.25,0.0
2.8338024083465014,0.375,0.01395931376306812,0.14914749517613163,18.0432095,2.15028725,0.16393975,0.9496426052631579,18.25,0.0
2.969366852288555,0.4237591714825541,0.015615349912557294,0.15628246590992392,15.64882825,2.26674275,0.1740795,0.8236225394736842,18.25,0.0
2.751288213144099,0.3396131368427263,2.5e-07,0.14480464279705785,19.81371275,2.863875,0.17245775000000002,1.0428269868421052,18.0,0.0
2.52502255560202,0.364648070890063,0.0024085874882539124,0.13289592397905364,17.870461,2.572161,0.0876695,0.9405505789473685,16.75,0.0
2.592486630535033,0.2818132105987001,0.01006182399831351,0.13644666476500172,14.935986499999999,1.9256285,0.165273,0.7861045526315789,17.0,0.0
2.6578581016111453,0.3063003305940871,0.0110059640094938,0.13988726850584976,17.374083249999998,2.14233975,0.12912125,0.9144254342105264,16.75,0.0
2.9553579953739106,0.3240917374611702,0.0173394315391736,0.15554515765125848,16.56076975,2.2767825000000004,0.1066595,0.8716194605263157,18.75,0.0
2.8355174310198445,0.42349753446081817,0.0035801653089146297,0.14923775952736024,20.04924125,2.2293487499999998,0.196885,1.0552232236842105,17.5,0.0
2.5187099978575582,0.31341178068091524,0.0014052072045755025,0.13256368409776623,16.394704,2.28666825,0.0771345,0.8628791578947367,18.0,0.0
2.7536844351449417,0.34648368122838835,0.009039612082612516,0.14493075974447062,16.32296475,2.149089,0.163973,0.8591034078947368,17.75,0.0
2.718381675704861,0.2808121059414269,0.005657464095849216,0.14307271977394004,17.940123,2.6957775,0.14690124999999998,0.9442170000000001,17.25,0.0
2.848072133896465,0.3538471070924986,0.018649113855421687,0.14989853336297182,16.089736,2.2724797499999996,0.073677,0.8468282105263157,18.5,0.0
2.942003643220724,0.3220934838070967,0.0004729470375774693,0.15484229701161703,15.81361725,1.9302674999999998,0.174244,0.832295644736842,17.5,0.0
2.713503582032274,0.30577083177482023,0.0007462572420986718,0.14281597800169862,15.36488225,2.19460575,0.13052125,0.8086780131578946,17.5,0.0
2.6949740977671004,0.2851811741170532,0.009936027826060907,0.1418407419877421,15.2417135,1.8139167500000002,0.0788875,0.8021954473684211,18.5,0.0
2.9607998463692122,0.43068170453916355,0.022861632358915848,0.15583157086153748,18.849630249999997,2.58627625,0.04833775,0.9920858026315789,16.75,0.0
2.616595804250263,0.25836011674881476,2.0312499999999996e-07,0.13771556864475065,15.909563749999998,2.0695955,0.1247425,0.8373454605263158,18.25,0.0
2.493352571158667,0.29604970390509294,0.0001985243797189864,0.1312290826925614,17.667759249999996,2.1828125,0.123904,0.9298820657894737,17.5,0.0
3.3327657294716957,0.452690901738154,0.029937792078742306,0.17540872260377346,15.790309749999999,1.86377225,0.068506,0.8310689342105264,18.25,0.0
3.0339430373571945,0.428113009640293,0.01859564030170778,0.1596812124924839,18.066721750000003,2.2072355000000003,0.11442325,0.9508800921052631,17.0,0.0
2.998559285448251,0.3671033278301319,0.022807960679901186,0.15781890976043428,17.0572285,2.4567177499999997,0.07316875,0.8977488684210526,18.0,0.0
3.053557123094431,0.33622663374600503,0.0035220949566838805,0.16071353279444375,18.590798749999998,2.2694255,0.07589875,0.9784630921052632,17.25,0.0
2.735006965249175,0.41427018792475484,0.017807725357786165,0.14394773501311448,18.538869249999998,2.15016575,0.277515,0.9757299605263157,16.75,0.0
2.626924386910721,0.3017875691799067,0.006151394402700009,0.138259178258459,20.393391,2.6036,0.11679724999999999,1.0733363684210526,18.25,0.0
2.7844327608233903,0.34326963030266533,0.0072538890855634065,0.14654909267491528,17.799104999999997,2.20266625,0.307438,0.936795,17.75,0.0
2.70911584266305,0.31087665016119703,0.022462873675931923,0.14258504435068683,18.010883250000003,2.2774035,0.181691,0.9479412236842104,17.0,0.0
3.016921134329187,0.35326890066696864,0.029712632511666594,0.1587853228594309,16.173098999999997,2.4170807500000002,0.10603925,0.8512157368421052,17.25,0.0
2.968293104017528,0.3516398876125078,0.045135378539040844,0.15622595284302782,18.1796085,3.1921595000000003,0.16163225,0.9568215,18.75,0.0
