cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.616295694149144,0.41943935001301813,0.011278192867181005,0.13769977337627073,18.48058025,2.680981,0.13490675,0.9726621184210527,18.0,0.0
2.6316832153412864,0.3255164414185703,1.25e-07,0.13850964291269927,15.50882775,2.2156847500000003,0.0,0.8162540921052631,17.0,0.0
2.377007929351752,0.2868740168145051,0.006951121553335082,0.12510568049219745,21.33000175,2.82195975,0.20756075,1.1226316710526316,18.0,0.0
2.298690861979499,0.32538767343111286,1.5625e-07,0.12098372957786839,16.42309725,2.07752075,0.17915799999999998,0.8643735394736842,17.0,0.0
2.151752967522647,0.25902661428048035,8.203125e-08,0.11325015618540248,18.609657,2.3550467499999996,0.19484625000000003,0.9794556315789473,17.0,0.0
2.1691094648865086,0.30730777666876335,0.00870246142384029,0.11416365604665833,17.934651499999998,2.30391325,0.188798,0.9439290263157896,15.75,0.0
2.778054275190963,0.33299328750069607,0.0022137083658567715,0.14621338290478753,18.25967025,2.2650152500000003,0.2153095,0.9610352763157894,17.25,0.0
2.547422305250387,0.31012487603250755,0.02115873877469451,0.13407485817107298,18.6995,2.32096825,0.12714125,0.9841842105263158,16.75,0.0
2.661273925935703,0.3621583727077891,0.00395519178762748,0.14006704873345807,16.17260225,2.1706269999999996,0.1343665,0.8511895921052632,17.5,0.0
2.5306229701879657,0.336576107484535,0.0011016408026007338,0.1331906826414719,15.45266175,2.11526675,0.024939,0.8132979868421053,16.25,0.0
2.311121062001262,0.2968023349707481,1.25e-07,0.12163795063164536,22.639649,2.7573875,0.09719675,1.1915604736842105,17.0,0.0
2.423779186543188,0.3033828519209256,0.009979374567683276,0.12756732560753622,17.63793075,2.0573015,0.23252499999999998,0.9283121447368423,16.75,0.0
2.4695291482218007,0.26367645020319075,0.004272753421681075,0.1299752183274632,16.778165249999997,2.4396259999999996,0.06233525,0.8830613289473684,16.5,0.0
2.4133516258260816,0.2890982339079436,1.5625e-07,0.12701850662242534,17.4178985,1.887622,0.11806175000000001,0.9167315,17.25,0.0
2.7790028039585852,0.34639624786044226,0.008120631705174,0.1462633054715045,17.78186725,2.40771025,0.124845,0.9358877499999999,18.25,0.0
2.6969589293422462,0.30097299783476555,0.0039020554286099247,0.14194520680748662,15.41214425,2.0577335,0.07048325,0.8111654868421053,17.0,0.0
2.8256148032719075,0.4061487431036171,0.026247672868971512,0.1487165685932583,17.606018499999998,2.92151975,0.10233049999999999,0.9266325526315788,17.0,0.0
2.7630308629753904,0.40544336260290725,0.005517780169524613,0.14542267699870476,16.86924125,2.24383525,0.0770265,0.8878548026315787,16.5,0.0
2.5008965996662496,0.31080510910374226,0.0006781708189535718,0.13162613682453944,15.63735475,2.2245510000000004,0.13852975,0.8230186710526316,17.0,0.0
2.2597223083141875,0.2491817524480241,0.0044288989341345055,0.11893275306916778,19.712173999999997,2.8967307499999997,0.06074075,1.037482842105263,17.0,0.0
2.447820308249739,0.2975529481209333,0.010797554323313675,0.12883264780261786,16.11471775,2.0126595,0.17077799999999999,0.8481430394736841,17.5,0.0
2.4895042152594353,0.34014361263725174,0.009097307658119155,0.13102653764523345,17.382044250000003,2.26507075,0.16279400000000002,0.9148444342105264,16.5,0.0
2.775281980716897,0.42262776438061367,0.004306952068885926,0.14606747266931036,16.99943425,2.4890420000000004,0.12146475,0.8947070657894738,17.0,0.0
2.3267907212350365,0.2689987443007646,0.003940219840154844,0.12246266953868615,16.22878575,1.9242895,0.0379735,0.8541466184210526,16.0,0.0
2.47281302560316,0.3563759063950439,0.004746065083821646,0.1301480539791137,20.105132249999997,2.7931364999999997,0.04400675,1.058164855263158,15.25,0.0
2.761020152094518,0.3559335962502658,0.0017141852014715927,0.14531685011023782,16.733882249999997,2.1620909999999998,0.08310875,0.880730644736842,17.75,0.0
2.3786669276880783,0.3125,0.004974543316373657,0.1251929961941094,18.72850175,2.74065775,0.10501575,0.9857106184210528,16.75,0.0
2.6438517697358592,0.40272177403834764,0.009891585453760184,0.1391500931439926,14.25041175,2.0045087500000003,0.1816345,0.7500216710526316,17.75,0.0
2.395483810123115,0.27182525081257214,0.009011136333527564,0.12607809526963762,15.399454500000001,1.90368625,0.0135815,0.8104976052631578,17.0,0.0
2.644158119494165,0.41680050245687716,0.008913658480207932,0.13916621681548236,17.46238575,2.210126,0.0890515,0.9190729342105264,17.0,0.0
2.4649829729467094,0.31896665143230146,0.003600716811811893,0.12973594594456367,18.886759249999997,2.5199272500000003,0.1429855,0.9940399605263157,16.75,0.0
2.5305903765652884,0.30664631801843045,0.01029875524615832,0.13318896718764675,17.46271875,2.3863094999999994,0.133859,0.9190904605263157,16.5,0.0
2.136068994583401,0.2617714088045747,0.0006584022834322234,0.11242468392544214,19.440583000000004,2.54371575,0.09728875000000001,1.0231885789473685,15.75,0.0
2.4264197713985123,0.3222233539575312,0.0015192546765178355,0.12770630375781641,18.124502999999997,2.2816125,0.10695974999999999,0.9539212105263157,16.75,0.0
2.8225082110590796,0.35235917701533187,0.007094206121689917,0.14855306373995153,15.60671675,1.86935275,0.132072,0.821406144736842,18.25,0.0
2.668473657473873,0.32261580467239603,0.01165563183044865,0.14044598197230912,15.377940250000002,2.24354475,0.14603024999999997,0.8093652763157895,17.5,0.0
2.6231170166159385,0.364959002518624,2.5e-07,0.1380587903482073,13.929279000000001,1.841658,0.161438,0.7331199473684211,17.0,0.0
2.754699979192013,0.3381003062874599,0.0009287614527376374,0.14498420943115858,19.457814,2.6409845000000005,0.14828524999999998,1.0240954736842105,17.0,0.0
2.504217272488041,0.3749714947199824,9.374999999999999e-08,0.13180090907831793,16.565324,2.24635625,0.06256,0.8718591578947368,16.5,0.0
2.9598039675041923,0.3738211992841998,0.004786563682478568,0.15577915618443117,15.623918999999997,2.26687225,0.0960305,0.8223115263157894,17.5,0.0
2.8946638142245034,0.4337229681988637,0.017102126733693802,0.15235072706444752,18.49633875,2.7118700000000002,0.097055,0.9734915131578947,17.5,0.0
2.5655939460222754,0.3182499049559744,0.001984213880308006,0.13503126031696183,19.022392,2.43250025,0.15306524999999999,1.0011785263157895,17.0,0.0
2.640690529540882,0.36507312540057046,0.0005544104128027822,0.13898371208109905,18.130533999999997,2.37773025,0.16791450000000002,0.9542386315789475,16.75,0.0
2.363683315303842,0.3024230252719547,3.7499999999999996e-07,0.1244043850159917,15.91493575,2.14239775,0.122258,0.837628197368421,17.25,0.0
2.5868211843181044,0.3464335682703864,0.010780392741709548,0.13614848338516342,13.711995000000002,2.14849825,0.0764705,0.7216839473684209,16.5,0.0
2.569766401134908,0.375,0.0002451373106285778,0.13525086321762675,16.501562749999998,2.2516162499999997,0.06530675,0.8685033026315789,16.5,0.0
2.5435681478492898,0.3088196096987733,0.0038684887802003737,0.13387200778154157,18.512286749999998,2.554771,0.15300750000000002,0.9743308815789473,17.0,0.0
2.4773178713572563,0.29667543076386627,0.0037882978461992673,0.13038515112406612,16.46343925,2.42525675,0.03647875,0.8664968026315789,18.0,0.0
2.888411299126931,0.40932038570345863,0.016567682928916496,0.15202164732247003,13.598624000000001,1.5247355,0.10025325,0.7157170526315788,17.25,0.0
2.453961449016238,0.31180850414374955,1.875e-07,0.12915586573769675,19.01134325,2.3314775,0.213202,1.0005970131578947,16.25,0.0
2.2660809405691493,0.2540087973690117,0.012368027314482855,0.11926741792469205,19.06207,2.68626525,0.20121150000000002,1.003266842105263,17.5,0.0
2.5250031175156393,0.3125,0.0037229826396310995,0.13289490092187572,19.316156000000003,2.6250092499999997,0.21645175,1.0166397894736843,16.5,0.0
2.395940895800608,0.3091871190596701,1.25e-07,0.12610215241055833,18.44796,2.5104065,0.19397,0.9709452631578948,16.5,0.0
2.8873985537964533,0.4002256590683504,0.003906375,0.15196834493665545,21.036084,2.7555127500000003,0.1467495,1.1071623157894737,17.75,0.0
2.8290022291078714,0.36916517118196523,0.01656523146512865,0.14889485416357218,14.59066975,1.8021449999999999,0.042140750000000005,0.7679299868421052,17.25,0.0
2.4916597829378406,0.3319678564447692,0.0002687270316517872,0.13113998857567583,17.16050725,2.2663615,0.0845275,0.9031845921052633,15.5,0.0
2.6731787823768975,0.3699573318830712,0.0031552438452869596,0.1406936201250999,19.738418999999997,2.6454025,0.186294,1.038864157894737,16.25,0.0
2.9734075515892933,0.3930199423340639,0.01343823847392334,0.15649513429417333,18.647578000000003,2.4069622500000003,0.07080675,0.9814514736842105,17.75,0.0
2.7741204239691912,0.34252994623276195,0.001580156554165433,0.14600633810364166,15.082078250000002,2.1695252500000004,0.06972075,0.7937935921052632,17.0,0.0
2.771669733071644,0.32797224364150396,0.02312373886585654,0.14587735437219182,18.833169,2.469693,0.09048375,0.9912194210526317,17.5,0.0
2.6354358695632585,0.3906395629031184,0.00782594185402294,0.13870715102964518,15.677205249999998,2.1097954999999997,0.080926,0.8251160657894736,16.75,0.0
2.8084625234490765,0.4241423050246203,0.003906328125,0.1478138170236356,17.6862685,2.3752605000000004,0.15324374999999998,0.9308562368421053,17.5,0.0
2.7118438315123248,0.38042899043812883,0.0029815664925045677,0.14272862271117498,20.55824275,2.73803675,0.054195,1.0820127763157894,17.0,0.0
2.425821676118882,0.3553426146661288,0.0018042302556919299,0.12767482505888852,20.874769000000004,2.62543575,0.118282,1.0986720526315787,16.25,0.0
2.446138810481927,0.37251515964361953,0.0027442896193246922,0.12874414792010144,16.41796625,2.2187390000000002,0.160624,0.8641034868421054,16.5,0.0
2.2033229431737746,0.32080158140684256,0.002635312549713457,0.11596436543019868,16.33215475,2.04574325,0.097161,0.8595870921052631,16.25,0.0
2.361310391547991,0.30740687412210577,1.5624999999999999e-07,0.12427949429199953,15.591347500000001,2.18912425,0.1075185,0.8205972368421052,17.0,0.0
2.511046477529711,0.2853877954841823,3.75e-07,0.1321603409226164,15.17652625,1.727241,0.10511799999999999,0.7987645394736841,16.75,0.0
2.600061263442376,0.32794092753616466,0.014120440082735592,0.1368453296548619,17.33879375,2.3462845,0.04372425,0.9125680921052631,16.75,0.0
2.3452282079494715,0.33055319531656235,0.002141797627871721,0.12343306357628797,19.017563250000002,2.7936067500000004,0.02050325,1.0009243815789473,17.0,0.0
2.5148277747496124,0.3124154164280636,0.002847102621564233,0.13235935656576908,18.933227,2.719265,0.024237,0.9964856315789473,16.5,0.0
2.5874875093481577,0.3532263121820693,0.004476551188782893,0.13618355312358726,18.211246000000003,2.50278,0.1803365,0.9584866315789473,17.0,0.0
2.602443669192803,0.3628986714983887,0.0037085015422487614,0.13697071943120018,19.768190750000002,2.94394475,0.135687,1.0404310921052633,16.75,0.0
2.568544868336746,0.32041270949742773,0.004556864499490085,0.13518657201772347,18.634447499999997,2.43694975,0.16155000000000003,0.9807603947368421,17.25,0.0
2.790213024836792,0.34634732379016875,0.004643599465982863,0.14685331709667326,18.94766675,2.3663135,0.18949275,0.9972456184210525,16.75,0.0
2.6259410209917453,0.27910940692251107,0.02414434235971056,0.1382074221574603,16.819255249999998,2.1263315,0.18189075,0.8852239605263159,16.0,0.0
2.486970928010002,0.2789573497736575,0.005080179939922752,0.13089320673736854,18.479098,2.7584315,0.10289949999999999,0.9725841052631577,18.0,0.0
2.4835262400355513,0.3111977961525043,0.008557656061139514,0.13071190737029217,15.069062499999998,2.28284925,0.13843325,0.7931085526315789,16.25,0.0
2.5250297403520783,0.34766969426883865,0.00014794575562500684,0.13289630212379358,18.849908999999997,2.41792475,0.153223,0.9921004736842105,17.75,0.0
2.790064667633162,0.3125,0.00907289112577764,0.14684550882279798,17.635881249999997,2.15604575,0.0135815,0.9282042763157896,17.0,0.0
2.814619220682826,0.3831275364199701,0.010787619473229539,0.14813785372014876,21.40533475,2.65329975,0.12615925,1.1265965657894736,17.5,0.0
2.8259801051479747,0.3923806924568682,0.009186549991805971,0.14873579500778816,16.00899025,1.8594245,0.11585125,0.8425784342105263,17.0,0.0
2.8000275218805606,0.3717903352205433,0.010952138019287882,0.1473698695726611,18.2419625,2.133772,0.29788425,0.9601032894736842,17.25,0.0
2.358169393521638,0.3228972068870666,0.004177088774905756,0.12411417860640203,16.63953675,2.552446,0.10235625000000001,0.8757650921052632,16.75,0.0
2.5713890762703864,0.28368464200077037,0.008085104910237957,0.1353362671721256,15.239990500000001,2.09568925,0.13614074999999998,0.8021047631578948,17.0,0.0
2.4188083363926745,0.3211448201051625,0.00288081290662709,0.1273057019154039,17.35102325,2.08221,0.19262250000000003,0.9132117499999999,17.0,0.0
2.5615123839377993,0.394533114474642,0.00960045685198161,0.13481644125988418,16.17914025,2.3407999999999998,0.06003475,0.8515336973684211,17.5,0.0
2.2902644839183095,0.25491680255028837,2.0312499999999996e-07,0.12054023599570052,16.45885075,2.3501677499999998,0.07272725000000001,0.866255302631579,16.25,0.0
2.9014013242673666,0.35362810151225055,0.015177335995702097,0.15270533285617716,18.349204000000004,2.3832985,0.085016,0.9657475789473683,16.5,0.0
2.8173443088025643,0.3404157865242419,0.012165043490921696,0.1482812794106613,16.263536,1.9557695000000002,0.14923175,0.8559755789473684,16.75,0.0
2.7788893146601694,0.43907323462427345,0.0018542974890609144,0.14625733235053523,15.352043749999998,2.02838325,0.081331,0.8080023026315788,16.75,0.0
2.642188854029208,0.35001219636589664,0.007214059975822245,0.13906257126469512,18.065704500000002,2.36797125,0.0903055,0.9508265526315789,17.75,0.0
2.635811557310915,0.39006952541521295,1.9140625e-07,0.13872692406899553,17.120161250000002,2.4050285,0.05714825,0.9010611184210526,16.75,0.0
2.7081025740928277,0.34001043877494164,0.0039064375,0.1425317144259383,22.613679,3.00161475,0.1150625,1.1901936315789472,18.0,0.0
2.6407464637479836,0.39613331189730744,0.002602155396953666,0.13898665598673599,17.595152499999998,2.37268275,0.04349025,0.9260606578947368,15.25,0.0
2.7758788691022973,0.3920365729892412,0.01602436720747482,0.1460988878474893,17.01736075,2.5265415000000004,0.13361175,0.8956505657894738,16.75,0.0
2.4370405977428935,0.30571960665568354,0.003639389693235073,0.128265294618047,18.528900750000002,2.5547685,0.213833,0.9752053026315788,17.0,0.0
2.5599401316926222,0.2636501349886877,0.007740519186029517,0.13473369114171696,18.39306775,2.67091025,0.16825175,0.9680561973684211,17.0,0.0
2.6015166351768233,0.3995572826216683,0.007196678327993236,0.13692192816720122,16.2799395,1.996135,0.20735699999999999,0.8568389210526316,16.5,0.0
2.5872015461647973,0.34034853018772626,0.002114382675584456,0.13616850242972617,17.65031675,2.670795,0.04714525,0.9289640394736842,16.75,0.0
2.6007656322490162,0.28389347549067073,0.007989499090292333,0.13688240169731664,19.720406249999996,2.43532,0.13362975,1.0379161184210526,16.5,0.0
2.379092860740204,0.37603134055531195,0.0023777603095776756,0.12521541372316866,16.45074275,2.3614285,0.0,0.8658285657894738,15.25,0.0
2.2839097182937524,0.29709686725704315,0.012802020295728635,0.1202057746470396,21.403308,3.10765525,0.08389674999999999,1.126489894736842,15.25,0.0
2.821417728266695,0.3865221249597689,0.0038818472760636167,0.14849566990877344,15.049719,2.1268615,0.11461975,0.7920904736842105,17.5,0.0
2.528952039600367,0.35407723526672674,2.0312500000000001e-07,0.1331027389263351,15.836702499999996,2.529568,0.153466,0.8335106578947369,17.25,0.0
2.376175131024244,0.35306707090266337,0.00039836609432295194,0.125061849001276,18.32449975,2.380511,0.15955475,0.9644473552631578,16.25,0.0
2.660377612386981,0.33473041252984675,0.004191736704228841,0.1400198743361569,16.69707275,2.45247725,0.19982175000000002,0.8787933026315791,16.75,0.0
2.7838220165541827,0.40520611293628006,0.027970128921506195,0.14651694823969386,19.82005175,2.5804567499999997,0.126775,1.0431606184210527,17.25,0.0
2.4885886878244987,0.3034685474967004,0.013362002140281739,0.13097835199076308,15.385488499999997,2.0092845,0.1688045,0.8097625526315789,18.0,0.0
2.439604218747756,0.24393774285685835,0.0022159208725336652,0.1284002220393556,18.19416575,2.6230317499999996,0.08555925,0.9575876710526317,17.75,0.0
2.1704129790191673,0.31080803886432845,0.0007326730172011164,0.1142322620536404,20.745608249999997,3.0600449999999997,0.181548,1.0918741184210528,17.25,0.0
2.5956120561206637,0.3406383469176658,0.006247128353086734,0.13661116084845598,17.735993249999996,2.5549134999999996,0.16444525000000002,0.9334733289473685,17.25,0.0
2.4160488213736686,0.321428625,1.875e-07,0.12716046428282468,15.461311499999999,1.7788165,0.13777525000000002,0.8137532368421053,17.5,0.0
2.6806899051084767,0.375,0.007925428477013087,0.14108894237413036,18.571695,2.401662,0.1113795,0.9774576315789474,18.25,0.0
2.1891233432158663,0.25786540435843924,1.4453125e-07,0.11521701806399295,18.03162375,2.18743025,0.13856675000000002,0.9490328289473684,17.25,0.0
2.7205965978164253,0.37828141549718597,0.01158867665289936,0.14318929462191712,17.88108675,2.40903925,0.09694,0.9411098289473685,16.75,0.0
2.6434226344914933,0.3391514874014088,8.19221418414789e-06,0.13912750707849966,16.6535045,2.2931895,0.03479175,0.8765002368421053,17.5,0.0
2.788865652598276,0.37834077567754626,0.0064873077936078135,0.14678240276833032,16.1924025,2.1096112500000004,0.0771185,0.8522317105263157,17.25,0.0
2.802055056926867,0.3528913044186037,0.0130728768458238,0.1474765819435193,22.798539249999997,3.3190345,0.19161024999999998,1.1999231184210526,17.25,0.0
2.3576375538527694,0.3260873163575404,1.875e-07,0.12408618704488258,18.006622,2.5091715000000003,0.2639655,0.9477169473684209,16.5,0.0
2.4243049695391345,0.32775494300354263,0.0029060636688760656,0.12759499839679656,13.5939385,1.8253545,0.09612725,0.715470447368421,17.25,0.0
2.5946605268117553,0.31491424958765135,0.013599057123316095,0.13656108035851347,17.8919155,2.4544212499999998,0.15451925,0.9416797631578948,17.5,0.0
2.5599775668888443,0.26241671632547114,0.00010615268417106068,0.13473566141520235,20.707695749999996,2.6211195000000003,0.10628025,1.0898787236842105,17.0,0.0
2.8218380827687395,0.40777914540894455,0.003886075568079304,0.1485177938299337,17.942728250000002,2.0084465000000002,0.07995175,0.9443541184210527,17.25,0.0
2.3531779616999127,0.31785247289128493,0.014936203020520386,0.12385147166841647,19.10208325,2.30532175,0.20572325000000002,1.005372802631579,17.0,0.0
2.5065187775979902,0.2917968457917393,0.013136063635537142,0.13192204092621,19.267854500000002,2.41498075,0.11165149999999999,1.0140976052631578,17.75,0.0
2.535796973986174,0.34799743943470046,0.00854084433369244,0.13346299863085126,16.61431675,1.95451725,0.12152375000000001,0.8744377236842106,17.0,0.0
2.314956278449547,0.2580618984298016,0.0050714815977625435,0.12183980412892352,16.57436725,2.132447,0.07539475,0.8723351184210526,16.75,0.0
2.576659632842575,0.34013142622702275,0.002063962918694621,0.13561366488645132,15.7886835,2.39321575,0.04872975,0.8309833421052633,17.0,0.0
2.606196297853976,0.2922454472824766,2.5e-07,0.1371682262028408,17.2180965,2.4407655,0.06023325,0.9062156052631578,17.5,0.0
2.4085483261229617,0.36667631255360655,0.005754747461130421,0.1267657013748927,18.339174,2.21552775,0.14710475,0.9652196842105261,16.25,0.0
2.8018165485966993,0.3867088905620487,0.012595435207347948,0.1474640288735105,18.521735500000002,2.6932964999999998,0.06127575,0.9748281842105264,17.0,0.0
2.7980997612799943,0.3830737901785557,0.0025791177385000408,0.14726840848842077,17.06716325,2.6242560000000004,0.163467,0.8982717499999999,18.5,0.0
2.6312271928159077,0.40650641422117906,1.25e-07,0.13848564172715305,16.35565525,2.152704,0.1476215,0.8608239605263157,17.25,0.0
2.7697886728909955,0.41614067139795863,0.007662000847985486,0.14577835120478924,17.41536175,2.2024524999999997,0.11264774999999999,0.9165979868421053,18.5,0.0
2.0536775820038984,0.2844622541315922,0.0011974680950114895,0.10808829378967884,16.85698875,2.7766337500000002,0.08188325,0.8872099342105263,16.25,0.0
3.0298390760631406,0.35944837176859107,0.0031408886397510504,0.15946521452963897,18.60765,2.34972775,0.16887775,0.9793499999999999,17.75,0.0
2.507048272599479,0.3047517645377289,0.007276790595219673,0.1319499090841831,18.86120875,2.3652794999999998,0.1492655,0.992695197368421,16.0,0.0
2.7926148052824535,0.41172978070313204,0.009944631226512856,0.14697972659381336,20.287571749999998,2.5867172499999995,0.0848005,1.0677669342105263,16.75,0.0
2.7487338381220443,0.3116737471683045,0.003675862563228237,0.14467020200642342,17.9777395,2.41395875,0.21367975000000003,0.9461968157894738,17.75,0.0
2.114516588837672,0.26689445202786655,0.003375373922008833,0.11129034678093011,17.818607,2.406006,0.01760025,0.9378214210526316,16.0,0.0
2.4300598560908817,0.317027444164727,0.007878918186094607,0.12789788716267797,20.59294525,2.88985975,0.21292100000000003,1.0838392236842105,17.25,0.0
2.473028813608458,0.27760324381956775,0.010684856708807951,0.13015941124255043,16.6815675,2.6881292500000002,0.10934125,0.8779772368421053,18.0,0.0
2.4298339973376324,0.3150311813130898,7.812499999999999e-08,0.1278859998598754,19.4340165,2.146986,0.07105725,1.0228429736842104,16.0,0.0
2.583083534485789,0.34046104255867926,3.7499999999999996e-07,0.13595176497293632,19.65711425,2.95542375,0.0866215,1.0345849605263158,17.0,0.0
2.7698384173843533,0.4247442648441624,0.006247154988466296,0.1457809693360186,14.8921875,2.8023925,0.061960749999999995,0.7837993421052631,17.75,0.0
2.5346852823088586,0.2718398896184855,0.02162320458026622,0.13340448854257153,19.0282895,3.2855570000000003,0.07684225,1.0014889210526317,17.25,0.0
2.3864071387787114,0.38764037654057115,0.0008580103472870646,0.12560037572519533,16.68865825,2.264335,0.159677,0.8783504342105264,16.75,0.0
2.560255822496621,0.42254830422807266,0.0025188050469932845,0.1347503064471906,14.259300750000001,2.0591049999999997,0.0514915,0.7504895131578947,17.5,0.0
2.205732386610643,0.26565550861545495,0.003906265625,0.1160911782426654,15.49573025,1.86794575,0.15345324999999999,0.8155647500000001,17.25,0.0
2.557609364859958,0.3753981867677675,0.007800777235204049,0.1346110192031557,18.947318499999998,2.322621,0.14791300000000002,0.9972272894736842,16.0,0.0
2.40712477533377,0.27893695690499,0.015267635679263487,0.12669077764914582,16.747003,2.1799745,0.15531875,0.8814212105263158,17.0,0.0
2.320526132382055,0.2676567076318648,0.008568267563731231,0.12213295433589766,19.20395875,2.57793475,0.104477,1.0107346710526317,16.75,0.0
2.671592462768433,0.3972541933393312,1.875e-07,0.14061012961939118,16.4689025,2.1834887500000004,0.12311725,0.8667843421052632,16.75,0.0
2.6270116229564304,0.3706604688039654,1.875e-07,0.1382637696292858,19.081327500000004,2.85481425,0.11997675,1.0042803947368422,16.25,0.0
2.249320261752354,0.3325734971270892,0.00029621268985305696,0.11838527693433443,16.314794499999998,2.837625,0.124693,0.8586733947368422,16.75,0.0
2.8772124652481716,0.29596159769177127,0.0185409258503572,0.1514322350130617,13.2688775,1.7966384999999998,0.1283975,0.6983619736842105,17.5,0.0
2.228928411285698,0.24379101617370907,0.00680680113306013,0.1173120216466157,17.63765625,2.08978175,0.231432,0.9282976973684212,16.25,0.0
2.3263737217204508,0.25714639936866157,0.0036381261089323503,0.1224407221958132,16.48521875,2.36591275,0.09639,0.8676430921052631,17.75,0.0
2.410933884970302,0.2844708963276218,0.0030981011133924662,0.1268912571037001,17.572624000000005,2.4904450000000002,0.18142774999999997,0.924874947368421,16.5,0.0
2.5588035708264325,0.324671462251318,0.0020397706559121256,0.13467387214875964,18.361915,2.40432275,0.06396125,0.9664165789473684,17.5,0.0
2.497507879290669,0.32224080597736243,0.0034128984074559615,0.13144778312056152,15.02844725,2.23351925,0.15313425,0.7909709078947368,17.5,0.0
2.3947033393552317,0.34197483653763017,0.006521210156636155,0.12603701786080168,20.4531925,2.4831955,0.0635375,1.0764838157894736,17.0,0.0
2.1426081477642542,0.3496817794436723,0.0004072346459078936,0.11276884988232916,15.96757375,2.3073385,0.14389675,0.8403986184210526,16.5,0.0
2.616234195817831,0.4177220428301015,0.002617646148705217,0.13769653662199105,17.2021755,2.13718225,0.0390565,0.9053776578947368,16.5,0.0
2.273985740898892,0.2847196659113543,1.875e-07,0.11968346004731015,17.497165,2.29297525,0.10001775,0.9209034210526316,16.25,0.0
2.3374947441460985,0.3125,0.0031915842061015333,0.1230260391655841,17.56073275,2.1904,0.103191,0.9242490921052631,15.25,0.0
2.515553404255135,0.33678638263869637,0.0065243066773161655,0.1323975475923755,14.02869925,1.9428874999999999,0.07705975,0.738352592105263,17.25,0.0
2.852352377516957,0.4265732191076477,0.015527133952517097,0.15012380934299774,16.439775500000003,2.11158725,0.08295975,0.8652513421052631,15.75,0.0
2.337120859636503,0.3348849927647096,1.25e-07,0.12300636103350013,17.181649,1.8880412500000001,0.10417299999999999,0.9042973157894738,17.5,0.0
2.4441691047668113,0.3173987197699295,0.0023582899016494794,0.12864047919825322,20.363212750000002,2.4661187499999997,0.15905924999999999,1.0717480394736842,17.0,0.0
2.672769386941381,0.375,0.010421677918028416,0.14067207299691478,16.372588999999998,2.2101017499999998,0.18454700000000002,0.8617152105263158,17.75,0.0
2.318856117295709,0.2631668193597517,0.0036652000461665024,0.12204505880503731,14.9099665,1.90378975,0.160455,0.7847350789473684,17.0,0.0
2.652808411417066,0.34828358206022214,1.4062499999999998e-07,0.13962149533774038,17.2269415,2.20464325,0.10925624999999999,0.9066811315789474,17.0,0.0
2.5383997575313133,0.45000177429556554,2.5e-07,0.13359998723849015,21.1049815,2.5524145000000003,0.08148925000000001,1.1107885,16.75,0.0
2.419832045300581,0.3155236008034009,0.012708711925280836,0.12735958133160952,20.9781005,2.6782624999999998,0.17965525,1.1041105526315789,16.25,0.0
3.071914627728134,0.42014912675993615,0.0014884743636616302,0.16167971724884916,19.2423215,2.36638575,0.1146785,1.0127537631578947,17.75,0.0
2.557267951061292,0.3810870951999793,0.0004141906195790694,0.13459305005585748,20.53466975,2.83385525,0.16138775,1.0807720921052633,16.25,0.0
2.6677358870290377,0.38334651132590214,0.008612647919500276,0.14040715194889672,18.008554500000002,2.080432,0.0360645,0.9478186578947368,17.25,0.0
2.585617620671011,0.3230150664227461,0.0030237590930551578,0.1360851379300532,18.681058,2.401382,0.15487625,0.9832135789473684,17.5,0.0
2.5881382273094853,0.322303751061352,0.004817594244299353,0.13621780143734133,20.04901375,3.15522525,0.19291175,1.0552112499999997,16.75,0.0
2.2945942541169173,0.3829519335535065,2.5e-07,0.12076811863773249,16.89302025,2.124028,0.18644575000000002,0.8891063289473684,15.75,0.0
2.247590508937797,0.3380830445771702,2.5e-07,0.11829423731251563,16.824533,2.09441875,0.11589075,0.8855017368421053,16.5,0.0
2.8023311407746805,0.2911560777788762,0.010175496307538695,0.1474911126723516,15.171681499999998,2.25062025,0.12144225,0.798509552631579,18.0,0.0
2.7259391616776547,0.3475562444074881,1.25e-07,0.14347048219356076,17.762318,2.0917835,0.1663565,0.9348588421052633,17.25,0.0
2.8747187173537894,0.4092724316514236,0.004326895870363648,0.15130098512388368,18.187510500000002,2.3271205,0.1451225,0.957237394736842,17.0,0.0
2.577052766670548,0.36862549301205577,0.0038881859503520667,0.13563435614055516,18.23022675,2.4229659999999997,0.210797,0.9594856184210525,17.25,0.0
2.655523627662314,0.3986024762443638,0.011774998446219168,0.13976440145591126,14.16504375,2.14495825,0.100052,0.7455286184210526,17.25,0.0
2.506596415197678,0.3489615355213207,0.007085758516825571,0.13192612711566726,16.84274825,2.3651367500000005,0.06338775,0.8864604342105263,16.5,0.0
2.3340877273695337,0.3663252224827168,0.002539123315561426,0.12284672249313332,18.162701249999998,2.7442725,0.11878025,0.955931644736842,17.25,0.0
2.2513169462191236,0.2877482383708125,1.4062499999999998e-07,0.11849036559048019,16.80908325,2.19461475,0.07190675,0.8846885921052632,16.0,0.0
2.710676837832388,0.3699223769782949,0.01375634752049809,0.14266720199117833,18.60804725,2.6777025,0.0276335,0.9793709078947368,17.25,0.0
2.392138395827972,0.3333585492417526,0.006213670855878466,0.12590202083305116,16.63448375,2.14023675,0.0291405,0.8754991447368421,14.75,0.0
