cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.6696355157946026,0.27558245841407086,0.017863083442380728,0.14050713241024226,15.1995205,2.2919435,0.10419400000000001,0.7999747631578947,18.25,0.0
2.628759790036115,0.38586429960859936,0.01371494018615772,0.13835577842295338,17.7478355,2.3081045000000002,0.127126,0.934096605263158,18.0,0.0
2.812969916163491,0.38581605063689717,0.04676523793021532,0.1480510482191311,15.503804,2.117243,0.0873625,0.8159896842105263,18.25,0.0
2.5200488081927954,0.2932244318834615,0.0019098145134541882,0.13263414779962082,16.68641875,2.1301665,0.163317,0.8782325657894737,16.75,0.0
2.4134893761489242,0.30372880895330717,0.0030016584012642748,0.12702575663941706,14.079396249999999,1.7789912499999998,0.07195325,0.7410208552631579,17.25,0.0
3.033682834204705,0.3742623428078511,0.005700220858095042,0.1596675175897213,17.7874635,1.9924139999999997,0.22717275,0.9361822894736841,18.0,0.0
2.4578310541473005,0.31252153904252566,0.005908578731977678,0.12935952916564739,17.81599575,2.4733827500000003,0.018159,0.9376839868421053,16.5,0.0
2.495984517496881,0.2901471800334856,0.0031163723572865377,0.13136760618404636,18.100266499999996,2.7745912500000003,0.12071675000000001,0.952645605263158,17.25,0.0
2.564079104231712,0.2947903561667051,0.010985131958465812,0.13495153180166908,21.049215750000002,2.6346914999999997,0.17581275000000002,1.1078534605263157,17.25,0.0
2.363644719047845,0.2622135619076621,0.0115503269992056,0.12440235363409707,15.014437749999999,2.02488075,0.02346875,0.7902335657894736,15.75,0.0
2.7146251522368243,0.41263093370295156,0.014195121176553308,0.14287500801246444,16.31852225,2.1139785,0.11533199999999999,0.8588695921052631,17.5,0.0
2.4823540693820862,0.30765614901736094,3.1249999999999997e-07,0.13065021417800454,16.673713,2.06208225,0.05811424999999999,0.8775638421052632,18.0,0.0
2.8685761163146877,0.4542024545518878,1.4062499999999998e-07,0.15097769033235198,18.6420805,2.568129,0.0,0.9811621315789474,17.0,0.0
2.4291279843286935,0.29077403884219655,0.0027619473728733037,0.12784884128045754,15.38369225,2.15151075,0.08939725,0.8096680131578948,16.75,0.0
2.625078807450139,0.3245886801884494,0.0048222814071468,0.13816204249737574,13.6710485,1.8553217499999999,0.07187650000000001,0.7195288684210527,17.75,0.0
2.322479906970504,0.25,0.01231238500329944,0.12223578457739495,15.702300999999999,2.078841,0.15814175,0.8264368947368421,16.75,0.0
2.4835808641789967,0.35962956102559696,0.004579703858870351,0.1307147823252104,14.377745,2.18250325,0.06669549999999999,0.7567234210526315,17.25,0.0
3.006771067647782,0.45446668574828686,0.008441583648398874,0.15825110882356747,21.88429675,2.62481025,0.20069475,1.1518050921052632,16.5,0.0
2.294540723010164,0.25,0.002030114913204664,0.12076530121106126,17.642209,2.2621219999999997,0.20694249999999997,0.9285373157894737,16.5,0.0
2.610786200074626,0.27836728793474325,0.0031505139340288224,0.13740980000392766,20.495706,2.42188925,0.12291049999999999,1.0787213684210526,17.75,0.0
2.8608698736384333,0.3629770516811419,1.875e-07,0.15057209861254914,14.834660000000001,1.9314762499999998,0.16426775,0.7807715789473684,18.0,0.0
2.7269939180063827,0.3244752468474601,0.01699594608697755,0.14352599568454646,17.821963250000003,2.2210437499999998,0.037389,0.9379980657894738,16.5,0.0
2.978724792607664,0.3797842465359428,0.013212689008716616,0.1567749890846139,17.155728250000003,2.2849285000000004,0.0968465,0.9029330657894736,18.75,0.0
2.656376500657418,0.3280502616294483,0.0005830707398229195,0.13980928950828517,17.013357,2.37719325,0.17822775,0.8954398421052631,17.75,0.0
2.5337238938188626,0.2832672882777638,0.005325025585557524,0.13335388914836116,15.887766500000001,2.07773575,0.11200850000000001,0.8361982368421054,16.0,0.0
2.514951084506614,0.2969279294701561,0.009464748405127633,0.13236584655297967,16.03100525,2.0016757499999995,0.16133075,0.8437371184210527,18.75,0.0
2.5859254154089184,0.3597130664632141,0.008995920121249472,0.13610133765310098,18.633108749999998,2.9262699999999997,0.11707625,0.9806899342105263,17.75,0.0
2.6609409236849824,0.29521200631561584,0.006795265339799441,0.1400495222992096,17.23109825,1.9840624999999998,0.21232700000000002,0.9068999078947367,16.75,0.0
2.738660490811692,0.3885072433833097,0.010756348618506625,0.14414002583219432,21.45334175,2.7212505,0.10521975,1.12912325,16.25,0.0
2.327785434715759,0.29367068857461,0.006878090291089062,0.12251502287977678,18.082798999999998,2.48495675,0.14230874999999998,0.9517262631578948,17.0,0.0
2.722695206854069,0.4375,0.006613150122689739,0.14329974772916151,16.552747,2.4913665,0.07451725000000001,0.8711972105263157,16.25,0.0
2.7764281227089938,0.38524184226104674,0.013153196813322198,0.1461277959320523,16.567669,2.105754,0.15596274999999998,0.8719825789473684,17.25,0.0
2.7693627631017756,0.4375,0.005149212813035861,0.14575593490009348,16.26221675,2.00517325,0.08598449999999999,0.855906144736842,17.0,0.0
2.7619863320948816,0.34358870596067176,0.00368747101650003,0.1453677016892043,22.871543250000002,3.1908425,0.18428125,1.2037654342105264,18.0,0.0
2.3266822829636276,0.3095222428833365,0.005482473927881846,0.12245696226124358,17.522807499999995,2.52209925,0.0666165,0.9222530263157893,17.5,0.0
2.9008243949078305,0.3601378826163187,0.007128933910365332,0.15267496815304374,20.6690265,3.0193990000000004,0.2185125,1.0878435,18.5,0.0
2.492404756464813,0.2875792317041796,3.1249999999999997e-07,0.1311791977086744,15.246550499999998,2.04471275,0.15430225,0.8024500263157894,18.25,0.0
2.7020957742592207,0.36379312873508757,0.0018553102983604357,0.14221556706627475,17.654621749999997,1.9768469999999998,0.167001,0.9291906184210529,16.5,0.0
2.641546995683731,0.3718229263534877,0.002818960017827311,0.13902878924651213,18.174533,2.9558204999999997,0.1134815,0.9565543684210527,16.25,0.0
2.6668016412136875,0.30912592499850944,0.016720256646567164,0.14035798111650988,18.211513749999998,2.2527905,0.09992175,0.9585007236842106,18.5,0.0
2.278698964850806,0.2960704146217181,0.005580015700342825,0.11993152446583187,18.22570925,2.39717575,0.153394,0.9592478552631578,17.25,0.0
2.7620711977926438,0.36302917501835846,0.002650926654146424,0.14537216830487595,19.947984000000005,2.8369077500000004,0.20938925,1.0498938947368421,16.75,0.0
2.571551619364147,0.4234643037991812,0.002211759866023829,0.13534482207179724,16.249495000000003,2.2262067500000002,0.045712749999999996,0.8552365789473684,16.0,0.0
2.616355464924724,0.31145524597246127,2.5e-07,0.1377029192065644,15.9592855,2.24355625,0.01887425,0.8399623947368421,16.75,0.0
2.513743368324305,0.3151576444501044,0.01073892823461572,0.1323022825433845,15.222207,2.2915425000000003,0.06899925000000001,0.8011687894736841,18.0,0.0
2.7640055990920738,0.40763344379602884,1.875e-07,0.14547397889958283,16.6415505,2.14972475,0.16861725,0.8758710789473685,17.5,0.0
2.8414302979189734,0.3507856365712855,0.006856613843837836,0.149548963048367,18.23216025,2.78715025,0.13654300000000003,0.9595873815789472,18.0,0.0
2.5868276089764053,0.31095840874731784,0.011523288974909635,0.13614882152507396,18.463742250000003,2.0504932499999997,0.01253875,0.9717759078947368,17.25,0.0
2.5826753463096583,0.35967226484826487,0.014342688466148742,0.13593028138471885,16.69822475,2.26153625,0.0683595,0.8788539342105264,17.0,0.0
2.5080930329865243,0.29372787723561616,0.004832653107425614,0.13200489647297498,19.333938250000003,2.6647355,0.181761,1.0175756973684211,17.75,0.0
3.1503602630274186,0.37140187845971717,0.034600990753854394,0.1658084348961799,18.17203375,2.23526025,0.11179425,0.9564228289473684,18.0,0.0
2.6374886044666574,0.3125,0.0025697403087196306,0.1388151897087714,14.559849999999997,1.827827,0.16560075,0.7663078947368422,17.75,0.0
2.444989667615232,0.242076271966089,0.003672523407495438,0.12868366671659115,17.37300325,2.05519425,0.221902,0.9143685921052631,17.0,0.0
2.428493254800906,0.27035459545132207,0.005167216157387147,0.1278154344632056,16.3374745,2.72811175,0.0886015,0.8598670789473684,17.25,0.0
2.4104121348408354,0.31122599787793526,0.00328563626435361,0.1268637965705703,20.081971000000003,2.76956775,0.17579974999999998,1.056945842105263,17.5,0.0
2.205841303524859,0.24736034326759432,0.010363618461925643,0.11609691071183466,17.135716249999998,2.4446547499999998,0.13880674999999998,0.9018798026315789,17.75,0.0
2.6507613306862114,0.31765170858222286,2.5e-07,0.1395137542466427,14.351249500000002,1.92054725,0.04324825,0.7553289210526316,17.75,0.0
2.8376327472871976,0.37963936551928545,0.013126404332785408,0.14934909196248405,16.178576250000003,2.4020075000000003,0.1445665,0.8515040131578948,17.25,0.0
2.38263372999961,0.3484704235488316,1.40625e-07,0.12540177526313737,18.73898625,2.1910049999999996,0.164218,0.9862624342105263,16.0,0.0
2.7827318144203703,0.39876594317912933,0.02144873127530513,0.14645956918001946,19.00926975,2.6792007499999997,0.1805095,1.0004878815789473,17.25,0.0
2.474899333650802,0.2950529165106679,0.010117746729827085,0.13025785966583167,21.1975915,2.8330695,0.16297099999999998,1.1156627105263157,16.25,0.0
2.7964019087993766,0.3157049485203287,1.40625e-07,0.14717904783154612,15.690717999999999,1.896703,0.17573875,0.8258272631578947,18.0,0.0
2.3832943678012772,0.3644598675381794,0.0016031060355841788,0.12543654567375145,15.60108925,2.128317,0.149011,0.8211099605263157,17.0,0.0
2.3890961074584403,0.24743165506810366,0.0017708145770757961,0.1257419003925495,16.54394,2.3647282499999998,0.08329375,0.8707336842105263,17.25,0.0
2.7273664963082807,0.34943325925130864,0.0020709122207128007,0.14354560506885689,21.136015999999998,2.70483625,0.092256,1.112421894736842,16.5,0.0
2.553894404372831,0.36493631055189973,0.004408670897245439,0.1344154949669911,17.70847025,2.2905732500000004,0.14329625000000001,0.9320247500000001,18.0,0.0
2.5347866217156474,0.2677652914661818,1.875e-07,0.13340982219556038,15.72950925,2.3868514999999997,0.12834849999999998,0.8278689078947369,17.5,0.0
2.5516536728606347,0.30953455197790714,0.010931971235779311,0.13429756172950708,18.403766,2.200741,0.28161,0.9686192631578947,17.0,0.0
2.5286735029413028,0.36159809189401726,0.01020307015590035,0.13308807910217382,17.40625125,2.35109975,0.06622075,0.9161184868421051,16.5,0.0
2.812976520749697,0.3370741148981588,0.012047916665950021,0.14805139582893145,15.642328249999998,1.95076175,0.14203675,0.8232804342105263,17.5,0.0
2.368852595829845,0.29599841097154256,0.003813196176024063,0.12467645241209709,18.9840335,2.4266657499999997,0.10468675,0.9991596578947369,16.25,0.0
2.7778165173582092,0.375,0.0007470459420327787,0.14620086933464257,17.0566885,2.6509307499999997,0.06183475,0.897720447368421,16.0,0.0
2.7158286483882828,0.34612419511575804,0.005730904584566747,0.14293834991517276,15.587912999999999,2.0291740000000003,0.040714,0.8204164736842106,17.5,0.0
2.6859564828212568,0.3877236719181118,0.017410463741056516,0.14136613067480297,14.375702999999998,1.8307495,0.20038475,0.7566159473684212,16.25,0.0
2.4909244744198036,0.29002534843506067,0.01304530027393053,0.13110128812735805,17.135671,2.10200325,0.299069,0.9018774210526317,18.25,0.0
2.7173886384668777,0.2924341459869805,0.007921628099155415,0.14302045465615146,16.227617249999998,2.17897325,0.16321200000000002,0.8540851184210527,17.25,0.0
2.5052708631246756,0.30296073548381897,0.0033228897717053167,0.1318563612170882,20.49231175,2.9406350000000003,0.15620825,1.0785427236842104,16.75,0.0
2.395843443495563,0.3884195310291266,3.1249999999999997e-07,0.12609702334187173,17.971179499999998,2.3797355,0.15335275,0.9458515526315789,16.0,0.0
2.7142672834795984,0.38239730789461485,0.007018581712650723,0.1428561728147157,17.658052,2.15425725,0.0795025,0.9293711578947368,16.75,0.0
2.750021413982678,0.3789273877469445,0.007338380178148602,0.14473796915698306,16.5113565,2.1167907500000003,0.09149974999999999,0.8690187631578947,16.5,0.0
2.6096418872211316,0.3096917644767694,0.0023003028928981826,0.13734957301163853,16.576070249999997,2.1740905,0.0984385,0.87242475,17.5,0.0
2.6887506800011645,0.2526124026348455,0.003116279677551903,0.1415131936842718,16.678605750000003,2.3816475,0.04399325,0.8778213552631577,17.25,0.0
2.631162352543955,0.30447999481980914,0.011245507488089269,0.1384822290812608,17.7338605,2.414494,0.15338075,0.9333610789473685,17.25,0.0
2.6410930544553217,0.35608822729115475,0.02118061491637305,0.13900489760291165,19.0629565,2.66814,0.1407995,1.0033135,17.75,0.0
2.316907421056227,0.2636952574709195,1.4062499999999998e-07,0.12194249584506456,17.8973575,2.2098975000000003,0.15698225,0.9419661842105262,16.25,0.0
2.7123527229177675,0.2884094416266575,0.008186136388495038,0.1427554064693562,20.963102,2.878839,0.142054,1.1033211578947368,17.5,0.0
2.6409089032812845,0.37116361189091995,0.001988723292799928,0.13899520543585706,18.64725175,2.3752055,0.03647875,0.9814343026315789,16.5,0.0
2.5457282543875177,0.3219887459848295,0.018486425408340723,0.13398569759934303,15.274867500000001,2.12773025,0.05079325,0.8039403947368422,17.0,0.0
2.7844919100007615,0.366892550683547,0.015424751648662492,0.14655220578951378,17.51898225,2.277168,0.18470550000000002,0.9220516973684211,17.5,0.0
2.7060016363516457,0.3125,0.008763319828588124,0.14242113875534979,14.260846749999999,1.7791707499999998,0.06909375000000001,0.7505708815789474,17.25,0.0
2.243164583407966,0.40329100501571513,0.0030427907936796013,0.11806129386357717,20.36080975,2.720415,0.1469365,1.0716215657894739,16.5,0.0
2.7623299335584783,0.391770717731492,0.0053742485834741985,0.145385785976762,17.86682075,2.19334725,0.22075725000000002,0.9403589868421051,18.0,0.0
2.923739861023102,0.36333593342050785,0.0190834504173212,0.15388104531700536,17.505421,2.4504075,0.1151295,0.9213379473684211,17.75,0.0
2.736387772535164,0.3450894562743145,0.0034813628165327667,0.1440204090807981,18.78552325,2.88448825,0.1408755,0.98871175,17.75,0.0
2.531478393531755,0.2912917556403284,0.007861996512372951,0.13323570492272394,15.441460250000002,2.6344882500000004,0.01855325,0.8127084342105263,16.75,0.0
2.4500783732450735,0.3077345088548186,0.0007696938392828636,0.12895149332868808,17.001129,2.39375975,0.10572324999999999,0.8947962631578947,16.0,0.0
2.7461079793380843,0.32470726159793417,0.012146265994965271,0.14453199891253077,17.3995375,2.3560865,0.118184,0.9157651315789475,17.5,0.0
2.544597919943551,0.3125,0.007569134365327132,0.13392620631281846,14.916726749999999,1.75858975,0.0890745,0.7850908815789472,17.0,0.0
2.530024434793563,0.2596721558827358,0.006088219485113364,0.13315918077860858,17.3854775,2.52820075,0.08110200000000001,0.9150251315789473,17.5,0.0
2.3169783085927573,0.26179296474427577,1.875e-07,0.12194622676803984,17.188733,1.932634,0.1331985,0.9046701578947367,16.75,0.0
2.4672717802772235,0.36394007404934225,0.007630389827189093,0.12985640948827493,16.4299655,1.9158174999999997,0.096242,0.8647350263157894,16.5,0.0
2.8999468610402848,0.3748831815676533,0.012187197261500625,0.15262878216001502,16.315163749999996,2.242042,0.055993249999999994,0.8586928289473685,18.0,0.0
2.357434655218529,0.345127668150772,0.00502710073141315,0.12407550816939625,15.349769,2.0787115,0.07957349999999999,0.8078825789473685,16.0,0.0
2.5515031311610605,0.3287967730864644,0.011008240024331926,0.13428963848216108,18.430943999999997,2.70380225,0.11237675,0.9700496842105264,17.0,0.0
2.6058030090791213,0.34688404333649736,0.004751713242949267,0.13714752679363795,17.05223925,2.08050325,0.08842625,0.8974862763157896,16.75,0.0
2.195772694146693,0.23880849941181506,0.0020340477456065927,0.11556698390245754,19.562327,2.509144,0.24053425,1.029596157894737,17.0,0.0
2.7466539698627197,0.31480536741530873,0.019480108866688835,0.14456073525593263,16.52087625,2.583925,0.08363825,0.869519802631579,17.75,0.0
2.735668178540844,0.3220253315883925,0.0023236349290879656,0.143982535712676,20.083239749999997,2.65128325,0.10823875,1.0570126184210527,18.25,0.0
2.8490379589792645,0.3045356700015133,0.014922835803019249,0.14994936626206656,15.89518425,2.2771525,0.151835,0.8365886447368421,18.0,0.0
2.5823744963845328,0.27352139219798943,0.0077161229761137495,0.13591444717813334,15.927576749999998,2.17010575,0.151155,0.8382935131578948,17.75,0.0
2.6443398616666403,0.4159550051955073,0.002762113341782753,0.13917578219298105,15.987054999999998,2.1088590000000003,0.09546075,0.8414239473684209,16.75,0.0
2.404650668985851,0.3158292358261229,0.004989507706751028,0.12656056152557107,15.767508250000002,2.33185025,0.052258,0.8298688552631579,17.75,0.0
2.853292104019616,0.32780648691083164,0.016308160727046536,0.15017326863261135,15.058855000000001,2.176805,0.0943415,0.7925713157894738,17.5,0.0
2.724706852149064,0.36696218027255,0.014889198765880747,0.14340562379731914,15.121055249999998,2.1002745,0.11233075000000001,0.7958450131578947,17.25,0.0
2.5776427586126904,0.3748410925173524,0.004886894631697938,0.1356654083480363,14.696793499999998,2.108977,0.0315255,0.7735154473684211,18.25,0.0
2.568069833231099,0.36105757383718873,0.0021787986631339592,0.13516157017005787,21.096974499999998,2.7523090000000003,0.18353899999999998,1.1103670789473683,16.5,0.0
2.6686397158321253,0.3659568927121575,0.004558424361973338,0.1404547218859013,15.96902225,2.1565909999999997,0.09280775,0.8404748552631579,16.5,0.0
2.2894038508045904,0.30684178189740163,0.0016123706655414912,0.1204949395160311,18.059980749999998,2.112023,0.11188799999999999,0.950525302631579,17.5,0.0
2.4600135630787734,0.26592013054417296,0.009759368778910487,0.12947439805677755,13.835661499999999,2.07451,0.07632275,0.7281927105263158,17.25,0.0
2.371014658285802,0.2919236567451369,0.002515421011644007,0.12479024517293695,17.486991,2.5427625000000003,0.060104,0.920367947368421,17.5,0.0
2.7909677130913355,0.3125,0.01679718957184635,0.14689303753112296,21.051877499999996,2.92470025,0.25965175,1.107993552631579,17.75,0.0
2.742335361055834,0.3660776572087393,0.020702489226621892,0.1443334400555702,18.07123425,2.48490525,0.138047,0.9511175921052634,15.75,0.0
2.6100621953136565,0.28179853699615953,0.006467819770332394,0.13737169449019243,18.387998000000003,2.58206175,0.061928000000000004,0.9677893684210526,16.0,0.0
2.718574567141989,0.4106307878893442,0.011587793791530274,0.1430828719548415,21.879768749999997,2.969273,0.12416450000000001,1.1515667763157893,17.25,0.0
2.4959830265547396,0.2961503604792158,0.010529830957421639,0.13136752771340732,16.42203125,2.2111685000000003,0.094065,0.8643174342105264,16.75,0.0
2.9638144186050526,0.2818441412969942,0.003965903221864336,0.15599023255816066,16.929898,2.41217,0.12400325,0.8910472631578947,17.75,0.0
2.6456463959463696,0.36760093491932155,0.007974556029721072,0.13924454715507206,18.43106225,2.642881,0.17822225,0.9700559078947368,17.5,0.0
2.415722532243883,0.2722408802606259,0.010844091109420332,0.12714329117073067,16.9004955,2.183627,0.06149825,0.8894997631578947,15.75,0.0
2.3898144200054916,0.31435840407982896,7.812499999999999e-08,0.1257797063160785,19.371185,2.601848,0.06969925,1.0195360526315789,16.25,0.0
2.9240274595309876,0.36741862709098394,0.012249937413596507,0.15389618208057831,16.26072375,2.1437797499999998,0.126419,0.8558275657894736,17.5,0.0
2.897571883247328,0.42513136197922585,0.0050305905409791275,0.1525037833288067,18.766523999999997,2.4518269999999998,0.1340825,0.9877117894736842,17.0,0.0
2.555875794209845,0.3407066650807279,0.0008220465412503816,0.13451977864262343,21.5301525,3.0043155,0.14625075,1.1331659210526317,17.0,0.0
2.446742730274334,0.3293607767746647,1.875e-07,0.12877593317233338,18.60627075,2.4140435,0.105118,0.9792774078947368,17.75,0.0
2.6812572572160622,0.3415732370430966,0.007640614513101978,0.1411188030113717,19.6218025,2.44115925,0.06977,1.032726447368421,17.25,0.0
2.6947020065320024,0.31622820428194237,0.014753513304049755,0.14182642139642118,17.68411975,2.6920015,0.137966,0.9307431447368419,17.75,0.0
2.6247649346683826,0.2680162688141045,1.25e-07,0.1381455228772833,18.6824495,2.25910975,0.124196,0.9832868157894737,18.75,0.0
2.787507539855053,0.3674569818725581,0.0027673082797143715,0.14671092315026596,18.373706249999998,2.485144,0.0963155,0.9670371710526316,16.75,0.0
2.7080769703508834,0.4049936383147423,0.010296310071771083,0.14253036686057283,20.849214999999997,2.5482732500000003,0.08153625,1.0973271052631577,16.5,0.0
2.6651593927126727,0.2698093966246782,0.013614435598491341,0.14027154698487754,18.76257475,2.72330725,0.066104,0.9875039342105265,17.25,0.0
2.680957643016595,0.3372421342252182,0.010079948379710001,0.14110303384297868,18.726261,2.3123625,0.09286174999999999,0.9855926842105264,16.25,0.0
2.4516066254999265,0.30506023563390816,0.01676675600347457,0.12903192765789087,16.94532825,2.2834529999999997,0.1363165,0.8918593815789473,18.0,0.0
2.6622006052858547,0.2550560819714035,0.01082264944814972,0.14011582133083447,16.9006555,2.1557455,0.16477475,0.8895081842105261,17.5,0.0
2.474878195567618,0.30861055308917507,0.0037752221349101845,0.13025674713513777,13.72284425,1.7709645,0.083359,0.7222549605263158,17.25,0.0
2.631673768456599,0.3461316463089251,0.0025728338136408978,0.13850914570824202,19.6663285,2.3783097499999997,0.182746,1.0350699210526315,16.75,0.0
2.8526073657963713,0.4102069905074892,0.008992411709399593,0.15013722977875638,17.152004249999997,2.51856525,0.04980625,0.9027370657894737,17.0,0.0
2.568227404038349,0.26393117013917394,0.014117199359284825,0.13516986337043943,17.294690749999997,2.5741475,0.12571875,0.9102468815789473,17.25,0.0
2.4235734095450336,0.33978554672000105,0.003456607598227928,0.12755649523921228,15.2021615,2.4534545,0.11985575,0.8001137631578946,16.75,0.0
2.612980390611079,0.2924588861032451,0.008880743225424599,0.13752528371637257,15.035454499999998,1.73059725,0.2123135,0.7913397105263158,17.25,0.0
2.628592954608597,0.38573395305474145,0.006854567429975522,0.1383469976109788,18.397203,2.36587525,0.1399835,0.9682738421052632,16.5,0.0
2.4653090873377996,0.37611961196084737,2.5e-07,0.1297531098598842,15.020418,2.028923,0.02934875,0.7905483157894737,17.25,0.0
2.484538202456335,0.33195575262491284,0.014747480519528733,0.13076516855033343,19.672382749999997,2.55646875,0.120617,1.0353885657894737,18.0,0.0
2.5122682681456485,0.3749334608332986,0.005330208263871387,0.13222464569187622,15.260539999999999,1.9142739999999998,0.1181725,0.8031863157894736,16.0,0.0
2.4969485726400213,0.34272103146606653,0.005873440938604602,0.1314183459284222,17.8555635,2.15822475,0.23044525,0.9397665,16.25,0.0
2.674755744891854,0.37397083826762156,0.010809088776197625,0.14077661815220285,18.85034625,2.552785,0.132211,0.9921234868421054,17.25,0.0
2.38209855140126,0.369787675027166,0.0003376054482682622,0.12537360796848737,15.982700249999999,1.93511425,0.06647875,0.8411947499999999,17.5,0.0
2.49802857137,0.3508794315283115,0.00167432269088327,0.1314751879668421,17.8920875,2.3004872499999998,0.15658775,0.9416888157894736,16.5,0.0
2.5945071250475795,0.3105331808519006,0.00027007194028330617,0.13655300658145156,18.333617500000003,2.2384065,0.11779624999999999,0.9649272368421052,18.0,0.0
2.6740326279931548,0.32312002366899145,0.015506747523391876,0.1407385593680608,16.19825925,2.6771905,0.09714175,0.8525399605263158,16.5,0.0
2.7589980448124347,0.3126212034164457,0.003714355190946204,0.14521042341118076,18.07662625,2.44845275,0.12835325,0.9514013815789474,18.0,0.0
2.540057876140985,0.3125,0.003906375,0.1336872566389992,12.643040749999999,1.60187075,0.13540750000000001,0.665423197368421,16.5,0.0
2.8415969197249114,0.4086141379473315,0.002664350155577496,0.1495577326171006,18.038699,2.484043,0.055504000000000005,0.9494052105263158,17.5,0.0
2.5635459491463104,0.35739632879279426,0.0039065,0.13492347100770052,15.538186,2.3845535,0.04081675,0.8177992631578948,19.0,0.0
2.7273912972641154,0.2962407840419798,0.025135694342073106,0.14354691038232187,18.077747000000002,2.6360335,0.140632,0.9514603684210527,18.5,0.0
2.916391758946041,0.3986669263960709,0.005113783789167574,0.15349430310242318,17.634282,2.3728495,0.0831005,0.9281201052631578,16.75,0.0
2.6009017953935842,0.35637176152086447,0.013422809619047304,0.13688956817860967,18.090927999999998,2.9622967499999997,0.09251875000000001,0.9521541052631579,17.75,0.0
2.8585512122951005,0.4789034480387704,0.012126577142491338,0.15045006380500528,17.4938915,2.3232317499999997,0.0791235,0.9207311315789473,16.5,0.0
2.39633267898545,0.3250364899329631,0.0015522095572645988,0.1261227725781816,15.26028625,2.0706775,0.11337525000000001,0.8031729605263158,17.75,0.0
2.5069232167545032,0.28773610601379623,0.006157358757231542,0.13194332719760543,14.405721750000001,1.99034625,0.0764255,0.7581958815789474,16.5,0.0
2.6634950936411035,0.30543048841873954,0.0034004623076648653,0.14018395229690017,20.29823425,2.49764325,0.153916,1.0683281184210525,16.75,0.0
2.6028631724346116,0.335325301424401,0.012293490880821661,0.13699279854919008,16.9699575,2.69747925,0.062822,0.8931556578947369,18.25,0.0
2.5394958824043243,0.31774234923939415,0.005090239640133803,0.13365767802128026,16.753445,2.41033075,0.0967765,0.8817602631578947,17.25,0.0
2.4849719273001574,0.3416982077037561,0.006113439219706697,0.1307879961736925,20.57012525,2.753872,0.20464325,1.0826381710526314,17.5,0.0
2.5537711028793515,0.3099172702732298,0.0032621482720250933,0.13440900541470274,19.65406475,2.64062325,0.040087,1.0344244605263158,18.75,0.0
2.44379943326642,0.35350699729865964,0.0036364032877575533,0.1286210228034958,20.2027,2.2422527500000005,0.11205999999999999,1.0633000000000001,16.75,0.0
2.660034885709886,0.33107520846947197,0.00988110293586606,0.140001836089994,15.03634275,2.02713775,0.193185,0.7913864605263159,17.0,0.0
2.729582307966506,0.4372985949832113,0.01458360013508559,0.14366222673507925,17.5688185,2.4161367499999997,0.20975924999999998,0.9246746578947369,16.5,0.0
2.580338640817738,0.31918636316416604,0.01536519355892889,0.1358072968851441,16.346362000000003,2.49697575,0.13349049999999998,0.8603348421052632,18.75,0.0
2.471921945909812,0.32354626597934466,0.0025211308455982246,0.13010115504788483,14.063066499999998,1.70073275,0.13567475,0.7401613947368421,16.75,0.0
2.6929370863589512,0.4023448325486283,2.5e-07,0.14173353086099744,16.1491935,2.0253735,0.08377875,0.8499575526315788,16.5,0.0
2.9249180282620495,0.34842171542982514,0.02624667292165965,0.15394305411905523,18.13728375,2.0531425,0.22501125,0.9545938815789474,17.75,0.0
2.4812554098168746,0.2536421452197672,0.005791773804601873,0.13059238999036182,23.5109475,2.78541375,0.24157925,1.237418289473684,17.0,0.0
2.564813131480804,0.25946130118021565,0.010596844137812006,0.13499016481477916,15.343631250000001,1.9810254999999999,0.112011,0.8075595394736842,17.0,0.0
2.3885235541227137,0.3479987966525561,0.006959854739460213,0.12571176600645861,17.83792125,2.2462940000000002,0.1405835,0.9388379605263157,16.75,0.0
3.097746007059344,0.4285655521719563,0.010853070152374732,0.1630392635294392,17.97006275,1.9971435,0.203704,0.9457927763157894,17.25,0.0
2.4673427167184654,0.3007810425512523,0.00347296038003016,0.1298601429851824,20.8146975,2.849411,0.14584,1.095510394736842,17.0,0.0
2.59308957214646,0.322135822670219,0.004600428127419133,0.1364783985340242,18.80939,2.205545,0.2005605,0.9899678947368422,18.0,0.0
2.4979338609171466,0.4239255554427971,0.00048840625,0.13147020320616565,20.936105499999996,2.59335025,0.24874175,1.1019002894736842,16.0,0.0
2.602734277075306,0.29505733951402613,0.023179266529434427,0.13698601458291082,18.6672385,2.66814375,0.158349,0.9824862368421052,18.25,0.0
2.378912325833878,0.3735663396483161,0.015230711429321116,0.12520591188599353,18.4642165,2.4923197499999996,0.04226375,0.9718008684210528,16.75,0.0
2.37495344581478,0.3291093054495,0.0018234025994171646,0.12499754977972527,19.439974,2.270786,0.16177524999999998,1.0231565263157893,17.25,0.0
2.7572509275941375,0.31638774722929897,0.004194229211487291,0.14511846987337568,18.305152500000002,2.3924355,0.06087575,0.9634290789473685,17.25,0.0
2.8523957116406713,0.3672346752286514,0.01452450013440342,0.15012609008635108,18.408478749999997,2.58539325,0.050741249999999995,0.968867302631579,18.5,0.0
2.434880940290254,0.32554885078564666,0.002559927800710617,0.12815162843632916,16.646743,2.38111475,0.10844224999999999,0.8761443684210527,17.25,0.0
