cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.9990877118376,0.3343560622532547,0.010723203123907888,0.15784672167566313,16.10419675,2.01094225,0.13851725,0.8475893026315788,16.75,0.0
2.3183062849320826,0.2855722809544924,0.003171424458401689,0.12201612025958332,18.944019,2.28518,0.14041075,0.9970536315789476,17.0,0.0
2.9679736828806034,0.35146189694356667,0.012916480079269283,0.15620914120424229,17.419171249999998,2.51555325,0.1748395,0.9167984868421053,16.5,0.0
2.6694004996729657,0.36593036009295765,0.008339347869158437,0.14049476314068243,18.56116,2.25988975,0.10201125,0.9769031578947369,17.0,0.0
2.3830632041095723,0.327232679255416,0.0023784934018985697,0.12542437916366167,16.9855875,2.81382425,0.10820425,0.8939782894736843,16.25,0.0
2.8566027470288926,0.4346953779348132,0.012003247276214626,0.15034751300152066,17.174694,2.2033614999999998,0.126676,0.9039312631578947,17.25,0.0
2.4043384857734527,0.3141685114692282,0.0034300315499013042,0.1265441308301817,21.144715750000003,2.62347425,0.13454,1.1128797763157894,17.25,0.0
2.397257279377456,0.2993367187073034,0.00916661019728837,0.1261714357567082,20.43683625,2.5466525,0.111189,1.075622960526316,16.0,0.0
2.3003668341947208,0.2664787483387855,0.008259320992784185,0.12107193864182741,15.928352249999996,2.27358725,0.14619625,0.8383343289473685,17.5,0.0
2.823736061397805,0.34835338939131966,0.0030698200199944553,0.14861768744198972,17.660179,2.59651825,0.094124,0.9294831052631578,17.0,0.0
2.337766865265488,0.30857529651661036,0.0008271913596489879,0.12304036132976251,18.699958999999996,2.2795247499999998,0.154746,0.9842083684210525,16.75,0.0
2.520627272752571,0.29157382622230943,0.019565783039247657,0.13266459330276692,17.36964125,2.782467,0.10741175,0.9141916447368422,17.5,0.0
2.791220671400766,0.36467160092541373,1.25e-07,0.14690635112635608,16.90622575,2.5375975000000004,0.08344850000000001,0.8898013552631578,16.75,0.0
2.1520024624933924,0.26698982236428703,0.006281388794329151,0.1132632874996522,16.824607250000003,1.8302382499999998,0.1089155,0.8855056447368421,16.0,0.0
2.342504239522198,0.3065710203525363,1.25e-07,0.12328969681695776,13.596839500000002,1.697776,0.06385125,0.7156231315789474,15.5,0.0
2.467762474957978,0.3509586361437777,0.0039063125,0.1298822355241041,18.284094250000003,2.04742325,0.1779265,0.96232075,17.75,0.0
2.3936523172143,0.3466877270545797,6.77718105799245e-05,0.12598170090601576,16.661551499999998,2.41912675,0.0536145,0.8769237631578949,17.0,0.0
2.7326269328678467,0.31090976026008865,0.017682510978276313,0.1438224701509393,19.659138,2.4893722499999997,0.1339415,1.0346914736842105,17.5,0.0
2.8172446713957044,0.3125,0.029441036059440758,0.148276035336616,19.1373125,2.28176075,0.11986875,1.0072269736842103,18.0,0.0
2.6330977158437654,0.34769902746127257,2.1874999999999997e-07,0.1385840903075666,17.609224,2.36418,0.103009,0.9268012631578948,17.25,0.0
2.3411769162624445,0.36921602994533353,0.002367832665322384,0.1232198376980234,15.07026875,2.0391965,0.134991,0.7931720394736842,16.5,0.0
2.554005897509618,0.4013748808320337,0.004710491877938214,0.13442136302682203,18.52277625,2.5158735,0.14649425,0.9748829605263157,17.0,0.0
2.7302931787692257,0.28448305710899113,0.014548652432480104,0.14369964098785395,13.284135,1.81306775,0.11808975,0.699165,18.0,0.0
2.559569822492395,0.35037912571662083,0.0014692744233914985,0.13471420118381028,18.87352,2.2817325,0.132508,0.993343157894737,17.5,0.0
2.3508316673209895,0.29910132116313065,0.00842847112729822,0.12372798249057838,18.93149775,2.423609,0.24701074999999997,0.9963946184210527,16.25,0.0
2.613342949439436,0.3659716640979139,0.0045313897544737676,0.1375443657599703,17.97767325,2.3879937499999997,0.10431974999999999,0.9461933289473683,17.75,0.0
2.393647327613814,0.36541336853601214,0.0030446305339739688,0.1259814382954639,15.157330250000001,1.9211465,0.062436,0.7977542236842106,16.25,0.0
2.847537935229203,0.4004076262993935,0.015891628421686014,0.14987041764364228,20.51249275,2.8833330000000004,0.17746125000000001,1.0796048815789472,16.5,0.0
2.6025280169479412,0.3125497523969122,0.00759512133775558,0.13697515878673377,20.886132500000002,2.4545017499999995,0.090475,1.0992701315789475,16.75,0.0
2.3065164408721506,0.27468203909229777,0.009545876833970254,0.12139560215116584,17.613322750000002,2.2356925,0.23741225,0.9270169868421054,16.5,0.0
2.7022295402465177,0.34811375558138996,0.009761904418855974,0.14222260738139564,15.803217499999999,1.9622585000000001,0.18922375,0.8317482894736842,17.25,0.0
2.3995185391577625,0.3036710719657246,0.0008844426966580924,0.1262904494293559,15.833167,2.32288975,0.1334055,0.8333245789473684,16.75,0.0
2.6040989056512456,0.26086270583472815,0.009891044548749756,0.13705783713953926,16.862120750000003,2.28811125,0.058821,0.8874800394736844,17.75,0.0
2.701311129784933,0.3401766789330029,0.023126289438937745,0.14217426998868066,18.8859815,2.55608925,0.18492549999999996,0.9939990263157894,17.75,0.0
2.540254514735513,0.3550251274091396,0.01565139622489838,0.13369760603871125,20.58284175,3.31612375,0.11764075,1.0833074605263158,17.5,0.0
2.5635781681008547,0.3125,0.0024502723188646425,0.13492516674215024,16.8092625,2.5838082499999997,0.11685199999999998,0.8846980263157894,16.25,0.0
2.458813164920848,0.3660271525101979,0.0006868522449730438,0.12941121920636042,18.901042,2.4185435,0.06218275,0.9947916842105263,17.0,0.0
2.401139749678639,0.32007294716896945,0.004417894635636346,0.12637577629887572,18.587030000000002,2.4559615,0.125629,0.9782647368421054,16.25,0.0
2.5700766495298684,0.3511814850541315,0.009402839730921495,0.1352671920805194,13.9692995,2.18339375,0.11737325,0.7352262894736843,17.0,0.0
2.5171291118791213,0.3623279132616031,0.0039103571242555864,0.13248047957258532,16.626026,2.2913692500000002,0.12120075000000001,0.8750539999999999,16.5,0.0
2.3702185730428385,0.3662591085542961,0.00388284791932598,0.12474834594962307,20.310498000000003,2.584982,0.26077225,1.0689735789473684,16.5,0.0
2.721180561176943,0.34301110682417774,1.25e-07,0.14322002953562857,18.360049500000002,2.42345975,0.061705,0.966318394736842,18.0,0.0
2.703642056911259,0.39490695652930574,0.01631843228668602,0.14229695036375048,18.581864749999998,2.4370927499999997,0.12003024999999999,0.9779928815789473,16.5,0.0
2.4202509092231703,0.3890923407800755,0.008272503408036548,0.12738162680121948,17.6504215,2.33103275,0.21054825,0.928969552631579,15.5,0.0
2.242886786283097,0.25947975065967144,0.007582490149683258,0.11804667296226826,14.017104,2.06198775,0.08408175,0.7377423157894736,17.25,0.0
2.779245306144089,0.3567793236959257,0.014484304802429055,0.14627606874442578,17.74511625,2.37293875,0.10762975,0.9339534868421053,17.5,0.0
3.0932867814484593,0.46574214399063507,0.0033924563972329343,0.1628045674446557,16.21261225,2.2362070000000003,0.07903349999999999,0.8532953815789472,17.0,0.0
2.695111747621369,0.3669158141465448,0.004058315925632148,0.14184798671691415,18.72576275,2.90101625,0.07800850000000001,0.9855664605263157,16.25,0.0
2.456581180938405,0.30939966129653723,0.009941034610226038,0.1292937463651792,15.636312,2.19198775,0.10913224999999999,0.8229637894736841,17.25,0.0
2.1919738701722125,0.303028118141646,0.007594427039939322,0.11536704579853749,17.941902499999998,2.70227025,0.19060275,0.9443106578947369,16.25,0.0
2.7393973069803605,0.2937096179482503,0.017473518314605918,0.1441788056305453,16.752767,2.78614475,0.1499995,0.8817245789473683,17.75,0.0
2.2268120858402645,0.2539328726027622,2.0312500000000001e-07,0.11720063609685599,19.32052,2.7878065000000003,0.13579275000000002,1.0168694736842105,17.0,0.0
2.3842058357435763,0.2926428378195546,0.005488799804261987,0.12548451767071456,18.2992255,2.29683125,0.10648875000000001,0.9631171315789474,16.0,0.0
2.444617244104494,0.29609641306712914,0.0010393537008508708,0.1286640654791839,16.6769125,2.36265725,0.10000075,0.8777322368421052,17.5,0.0
2.5216244072007177,0.3686341944742798,0.016941931066405246,0.13271707406319566,15.723046499999999,2.006741,0.07725925,0.8275287631578947,16.5,0.0
2.7494175755906154,0.34528975039233767,0.00811100051776386,0.14470618818897973,14.493466,1.89494125,0.09300075,0.7628139999999999,16.75,0.0
2.4544628218554414,0.34746349383328196,0.003873747121938261,0.12918225378186535,17.36718875,2.6513945,0.15018825,0.9140625657894736,17.0,0.0
2.9161956653206853,0.32305435327512555,0.011240661808705426,0.15348398238529923,17.812305000000002,2.4110007500000004,0.054445,0.9374897368421053,17.5,0.0
2.42268705639323,0.30570583086215747,2.5e-07,0.12750984507332785,17.74951075,2.47285025,0.22507549999999998,0.9341847763157893,18.0,0.0
2.653854474563962,0.3620141066299994,0.015469696792513516,0.1396765512928401,17.6379085,2.0266665,0.15303,0.9283109736842106,17.0,0.0
2.6429444607563255,0.40281663618328695,0.007010761830463309,0.1391023400398066,16.739252500000003,2.18401725,0.0737555,0.8810132894736842,17.25,0.0
2.6405174475136004,0.29971040419214867,0.0028989065175411294,0.1389746025007158,20.1021775,2.656626,0.14558025000000002,1.0580093421052632,16.75,0.0
2.225870271941889,0.3186048691213423,0.000344126779469452,0.11715106694430995,14.365499,2.0830645,0.10804575,0.7560788947368421,15.5,0.0
2.467149148309213,0.30148256023408143,0.008688563155442836,0.12984995517416908,19.13617325,2.62371075,0.15689275,1.0071670131578947,17.25,0.0
2.482725045857926,0.398093973192612,0.0020804769043609303,0.13066973925568034,15.923714499999999,1.8413607500000002,0.07837275,0.8380902368421054,17.0,0.0
2.656606081360045,0.40653939369804704,1.875e-07,0.13982137270316025,17.648601,2.5228072499999996,0.12384175000000001,0.9288737368421052,16.75,0.0
2.5926328409260444,0.3729143890740066,0.0003934476490210546,0.13645436004873915,16.48479525,2.114948,0.072372,0.8676208026315789,16.0,0.0
2.36880531531449,0.3313132410200087,0.0036492406810678724,0.12467396396392054,15.772119250000003,2.00892175,0.02890575,0.8301115394736841,16.5,0.0
2.7069971604912633,0.3638978034627631,0.018509934871009985,0.14247353476269808,15.3958395,2.10449225,0.07497825,0.8103073421052632,16.75,0.0
2.593067513924554,0.36581302861072956,0.0038814581199877974,0.13647723757497654,16.5814455,2.254261,0.183736,0.8727076578947368,18.25,0.0
2.566800214656906,0.35526485696329585,0.005922961702018586,0.13509474813983716,18.37299025,2.63579175,0.08823199999999999,0.9669994868421052,18.0,0.0
2.252441868641308,0.30049776924644683,0.00540756558090305,0.11854957203375302,16.518845,2.3216817499999998,0.07265100000000001,0.869412894736842,16.75,0.0
2.681666617702799,0.3471935355838581,0.020176512905814174,0.14114034830014732,18.024416000000002,2.63206475,0.11316999999999999,0.9486534736842105,17.25,0.0
2.6616209952647587,0.3484124317748511,0.002137433044712265,0.14008531554025047,18.0177935,2.4709932500000003,0.15166225,0.9483049210526315,17.5,0.0
2.3662906504081453,0.32203284464724585,2.0312500000000001e-07,0.12454161317937607,16.39240525,2.0645684999999996,0.05838575,0.8627581710526315,17.25,0.0
2.2821784582187523,0.4120762748512464,0.0006675140299096481,0.1201146556957238,17.859047,2.6320864999999998,0.19364574999999998,0.9399498421052632,16.25,0.0
2.3745132179130497,0.26694352087470385,0.000883749080636815,0.12497437989016054,18.51695725,2.42240625,0.25851425,0.974576697368421,16.75,0.0
2.719964471487975,0.31288987192578294,0.016385099300890604,0.14315602481515655,14.022401250000001,1.7814525000000003,0.14384875,0.7380211184210526,15.75,0.0
2.164649952831107,0.3428259648877314,0.0050828520421186815,0.11392894488584776,16.18798125,2.3789485,0.10097249999999999,0.8519990131578946,16.75,0.0
2.536192145694933,0.3391036288386994,0.007904379199592623,0.13348379714183856,17.214396,1.8590902500000002,0.10697475000000001,0.906020842105263,17.25,0.0
2.3234940866773055,0.2787616661553873,0.004492040154109198,0.1222891624567003,16.04323275,2.779215,0.018159,0.8443806710526317,16.25,0.0
2.3782370077064052,0.2930092834493445,0.009037611782556526,0.12517036882665292,15.82235125,1.858734,0.14632875,0.8327553289473685,16.25,0.0
2.537404065630051,0.24861324969779555,0.007676444181401514,0.13354758240158165,16.659132000000003,2.148196,0.09434475,0.8767964210526314,17.5,0.0
2.7507687384981483,0.3212485441037656,0.011075666507349374,0.1447773020262183,18.15742425,2.03981875,0.17132975,0.9556539078947368,16.75,0.0
2.538091289918384,0.3378747071497932,3.1249999999999997e-07,0.13358375210096757,13.691828249999999,1.7822135000000001,0.10922925,0.7206225394736842,17.75,0.0
2.494956974315353,0.3375003526789524,1.25e-07,0.13131352496396595,14.295471249999999,1.9996305,0.059818,0.7523932236842105,16.5,0.0
2.2894636822501697,0.36308165524730185,0.011425020687994662,0.12049808853948264,24.032258,3.008938,0.156335,1.2648556842105263,16.0,0.0
2.178186246484385,0.33103237635608584,1.875e-07,0.11464138139391501,18.122999999999998,2.22812675,0.10710149999999999,0.953842105263158,17.0,0.0
2.4888003492675486,0.4672953451037316,0.015632384855569507,0.13098949206671306,18.121809250000002,2.3682149999999997,0.19033725,0.9537794342105264,17.25,0.0
2.5896918231139887,0.2993345813091303,0.008393766785901528,0.13629956963757833,16.860856750000004,2.1190195,0.1406715,0.8874135131578949,16.75,0.0
2.6627131071886265,0.2595790426211495,0.01592695388011135,0.14014279511519084,16.736877749999998,1.9690999999999996,0.1272585,0.8808883026315789,16.75,0.0
2.517962848678904,0.3139883113000731,2.0312500000000001e-07,0.1325243604567844,14.0101455,2.6326650000000003,0.11407049999999999,0.7373760789473682,18.0,0.0
2.267826235979281,0.26336991399209814,0.0026063696623098687,0.11935927557785687,17.777817750000004,2.5167035,0.08094425,0.9356746184210526,17.25,0.0
2.417365504758222,0.3542966654279675,0.001900089098207118,0.12722976340832748,18.248983,2.1502944999999998,0.12435225,0.9604727894736842,17.75,0.0
2.6401666437854825,0.36103681315297653,0.02313744745588136,0.13895613914660435,13.41901575,1.9148300000000003,0.12282124999999999,0.7062639868421053,16.0,0.0
2.4394871934534725,0.3446297485560534,0.0036360523762369664,0.12839406281334068,16.803430249999998,2.436869,0.15188374999999998,0.8843910657894737,16.25,0.0
2.2429749939898547,0.2565484913580601,0.011731189924636693,0.11805131547315026,15.4321235,2.3837905,0.17038625000000002,0.8122170263157895,17.0,0.0
2.415474325434448,0.30393374414648316,0.00221718190348768,0.12713022765444465,14.571924749999999,1.82162675,0.14516425,0.7669434078947369,17.75,0.0
2.2191223955997836,0.2594189435404659,0.00028793324421435803,0.11679591555788335,18.20829875,2.91131425,0.26618274999999997,0.9583315131578948,17.75,0.0
2.5234957301168155,0.3048895906891882,0.014162949011781915,0.13281556474299028,17.315602249999998,2.14462125,0.0413665,0.9113474868421052,16.5,0.0
2.6322178144564647,0.32517166463431413,0.010163415237877298,0.138537779708235,18.363470749999998,2.5682275,0.021830000000000002,0.9664984605263157,18.5,0.0
2.8986018539500082,0.3663261658551465,0.008073808155346822,0.1525579923131583,16.8457465,2.5262095,0.22926399999999997,0.8866182368421052,17.5,0.0
2.4247066015416463,0.3019774193124127,0.006546605162359053,0.12761613692324453,16.107371000000004,2.13882125,0.18260525,0.8477563684210526,17.0,0.0
2.5758964812598646,0.3125,0.013280035826980372,0.13557349901367705,18.8221085,2.56549425,0.19848274999999999,0.9906372894736841,17.5,0.0
2.2257446797247002,0.28068242120178194,0.0038251085708574067,0.1171444568276158,17.126771,2.0219975000000003,0.15095925,0.9014090000000001,14.75,0.0
2.3454040595025045,0.40747438123383667,0.0012355158489516715,0.12344231892118443,18.59204575,2.42305725,0.06727,0.9785287236842106,16.75,0.0
2.509379103820721,0.4333799203772457,1.875e-07,0.1320725844116169,18.6304485,2.1075262500000003,0.09738625,0.9805499210526316,16.75,0.0
2.4472742839591635,0.40842249675412867,1.875e-07,0.12880390968206124,14.994692250000002,1.8605809999999998,0.1575415,0.7891943289473685,15.0,0.0
2.784358827033067,0.4212330233226599,0.001955473730824509,0.14654520142279298,16.57399025,2.10124975,0.16029549999999998,0.8723152763157895,17.25,0.0
2.6048865662700122,0.3518327697613477,0.006101146706593551,0.1370992929615796,21.00478425,2.69129225,0.10713675,1.1055149605263157,17.0,0.0
2.83258763434954,0.42069644623416735,0.005062768457003569,0.14908355970260734,16.29039975,2.2391555,0.0135815,0.8573894605263158,16.75,0.0
2.6494487586652897,0.25,0.01249138978426655,0.13944467150869944,16.03790175,2.5422107499999997,0.038199,0.8441000921052632,17.0,0.0
2.284190045670533,0.3079532162347006,0.008815471073182465,0.12022052871950172,15.592691499999999,2.2102857499999997,0.0686425,0.8206679736842106,16.0,0.0
2.593221536201562,0.3394540120764712,0.0017010906142495268,0.1364853440106085,14.69613575,1.9884470000000003,0.10288875,0.7734808289473685,15.5,0.0
2.3153040260815914,0.2442019257880467,0.008057090819641816,0.12185810663587325,12.339119499999999,1.7529374999999998,0.06484324999999999,0.6494273421052632,17.0,0.0
2.3982216475955873,0.35237239765641415,2.5e-07,0.12622219197871512,17.158134750000002,3.158443,0.13838275,0.9030597236842105,16.25,0.0
2.322664023028123,0.34904662326223296,0.0035715198541183928,0.122245474896217,17.1479905,2.22214825,0.057270249999999995,0.9025258157894737,16.75,0.0
2.7229209988441343,0.3956759284315269,0.010471035969817443,0.14331163151811235,19.9532475,2.4360245,0.047809750000000005,1.0501709210526313,17.0,0.0
2.7523008917004623,0.3778978552125421,0.0020047459131975615,0.1448579416684454,15.724754500000001,2.2520085,0.18780624999999998,0.8276186578947369,16.75,0.0
2.391535820471095,0.31863132993899024,0.00679900456691418,0.1258703063405839,18.354595500000002,2.5565075,0.04476225,0.9660313421052631,17.0,0.0
2.317305728139057,0.2732777312699229,0.009273168841466008,0.12196345937573987,15.429842,2.6513112499999996,0.06567075,0.812096947368421,17.0,0.0
2.6036310462299306,0.35838861198946065,0.008748688380320207,0.13703321295947,16.9070565,2.1224325000000004,0.079246,0.8898450789473683,16.5,0.0
2.313119593815152,0.3575594002352601,0.0031655084370096186,0.12174313651658696,15.27894625,1.9272335,0.157869,0.8041550657894737,16.25,0.0
2.6992947893842354,0.3572418884184592,0.019782029275101056,0.1420681468096966,21.2042505,2.39637175,0.248674,1.1160131842105263,17.5,0.0
2.4352443992576034,0.3753685700398781,0.007318420335373982,0.12817075785566334,14.544011500000002,2.1428252499999996,0.04177325,0.7654742894736843,16.75,0.0
2.5931331625784595,0.3914254226152747,0.017324535372101744,0.13648069276728736,17.259133,2.2929802500000003,0.049674499999999996,0.9083754210526316,16.75,0.0
2.6476256605137114,0.37598717171929547,0.010838892093939732,0.13934871897440587,18.53938925,2.44023425,0.20229799999999998,0.9757573289473684,17.25,0.0
2.6739411999965768,0.3975440217954241,0.011397751288520965,0.14073374736824085,17.298637250000002,2.1958,0.135827,0.9104545921052632,17.5,0.0
2.6305784745904086,0.37324043910138666,0.005402838346538796,0.13845149866265305,17.01545425,2.54558,0.1846775,0.8955502236842106,16.75,0.0
2.340811971615563,0.273219157323049,1.25e-07,0.12320063008502963,19.657133249999998,2.4782035000000002,0.20897524999999997,1.0345859605263157,16.25,0.0
2.6249367749648362,0.3571429285714286,0.011711030812983532,0.13815456710341242,17.129475,2.117894,0.09414625,0.9015513157894737,16.75,0.0
2.5469430239454804,0.34217699917867433,0.005382598248415215,0.1340496328392358,16.734651,2.586473,0.08419425,0.8807711052631577,16.75,0.0
2.7426581880849157,0.36587433068674363,0.0010921292506117506,0.14435043095183764,18.665767,2.66993625,0.12392875,0.9824087894736842,17.25,0.0
2.6901889354661708,0.42721462901370466,0.004463064079851241,0.14158889134032476,16.35133525,2.52082325,0.047334,0.8605965921052631,17.0,0.0
2.3602888357797953,0.3322902230752454,1.875e-07,0.12422572819893661,18.0190905,2.39981575,0.19237674999999999,0.9483731842105262,17.5,0.0
2.6033813925735845,0.2866005606422567,0.024349473968547978,0.13702007329334653,15.331976,2.29636725,0.121824,0.8069461052631579,17.5,0.0
2.228254116254945,0.3296056862590967,0.006341717923245318,0.11727653243447078,14.455385500000002,2.21576375,0.0856275,0.7608097631578947,16.5,0.0
3.0997554028900973,0.3775784275937881,0.011962780779441134,0.16314502120474192,18.264606250000003,2.1037245,0.0711785,0.9612950657894737,17.25,0.0
2.679274041699698,0.2882733067804111,0.004335574424000434,0.14101442324735253,19.107878250000002,2.158606,0.14272225,1.005677802631579,17.75,0.0
2.2877742974280544,0.31491422231334554,0.002659359991552592,0.12040917354884496,16.76209875,2.1889002499999997,0.20414225000000003,0.8822157236842104,17.25,0.0
2.5024067532051717,0.29622504122235177,0.017578124870699933,0.13170561858974586,16.16876675,2.4222635,0.087918,0.8509877236842105,17.25,0.0
2.3353445437849856,0.2946429285714286,0.008847455787619564,0.12291287072552558,20.5473595,2.7196977500000004,0.08172650000000001,1.0814399736842104,17.5,0.0
2.4496462775834686,0.319223904444387,0.0052050669325769475,0.12892875145176147,19.20976325,2.666083,0.09224774999999999,1.0110401710526316,16.75,0.0
2.1927317628064475,0.28627579174014267,0.006432467981079699,0.1154069348845499,17.8217455,2.535402,0.150979,0.937986605263158,17.75,0.0
2.7298342288180195,0.3114133568740945,0.013697361868827454,0.14367548572726418,17.2112315,2.1869885,0.281359,0.9058542894736843,18.0,0.0
2.707581036697786,0.3610561696660517,1.40625e-07,0.14250426508935715,17.507667499999997,2.527034,0.07802524999999999,0.9214561842105262,16.5,0.0
2.457358154912641,0.3425878134229712,6.640625e-08,0.12933463973224424,23.555065749999997,3.156228,0.088169,1.239740302631579,17.0,0.0
2.587487195921756,0.351473029647429,0.003667459576318836,0.13618353662746085,19.97146425,2.614399,0.10546125,1.0511296973684212,17.5,0.0
2.3359934758689804,0.3546208238354228,0.0002856214738674332,0.12294702504573582,19.6946635,2.57179575,0.22443274999999996,1.036561236842105,15.5,0.0
2.5281335230172544,0.3662074226363603,0.0028196666619749993,0.13305965910617126,19.12847425,2.8098852500000002,0.0921815,1.006761802631579,17.75,0.0
2.7135736613289527,0.36116757096021845,0.005088068879465094,0.14281966638573435,16.62074225,2.15619675,0.09667899999999999,0.8747759078947368,17.75,0.0
2.5563456214799625,0.2831992365671724,0.008407941626425561,0.13454450639368226,18.518124,2.4116825,0.08388625,0.9746381052631579,16.5,0.0
2.530737654024846,0.34950119058769524,0.004842929658077328,0.13319671863288662,21.14873625,2.8619075,0.01800475,1.1130913815789474,17.75,0.0
2.4621147975680824,0.3727276832989653,1.9140625e-07,0.12958498934568857,16.173655749999998,1.9627579999999998,0.0416005,0.8512450394736841,16.5,0.0
2.323670277941119,0.26109999310879367,0.0005500633773765016,0.12229843568111155,20.117014750000003,2.5628395,0.1875945,1.05879025,16.0,0.0
2.922781314909919,0.27131424356187683,0.008593028113904251,0.1538305955215747,17.238476249999998,2.3336360000000003,0.19028975,0.9072882236842106,18.0,0.0
2.7000261209758305,0.3464434897150471,0.015183345020852754,0.14210663794609632,15.1810685,2.17384275,0.0740525,0.7990036052631578,17.5,0.0
3.05208208019948,0.4206578995730383,0.009585326477300466,0.16063589895786737,19.289183249999997,2.854463,0.24316649999999998,1.0152201710526314,17.25,0.0
2.575676589314449,0.27806354697340846,0.01047929985679373,0.13556192575339204,18.41867075,2.70331,0.10580400000000001,0.9694037236842103,17.5,0.0
2.348722849891108,0.27290799222538575,0.002307117522794484,0.123616992099532,16.36052175,2.18427575,0.0318215,0.8610800921052633,17.25,0.0
2.5480008008643793,0.3095433013928283,9.400421224345024e-05,0.13410530530865153,16.281544250000003,2.524316,0.1437115,0.8569233815789472,17.5,0.0
2.7599357915100557,0.32561813748169244,0.011885939568055403,0.14525977850052926,17.870139,2.3322297499999998,0.17678500000000003,0.9405336315789474,17.5,0.0
2.803860519227808,0.4015963192249332,4.2640304036111315e-05,0.14757160627514776,18.613371750000002,2.39315275,0.1399485,0.9796511447368421,17.0,0.0
2.244256155202182,0.3281688101905541,2.5e-07,0.11811874501064112,16.612871999999996,2.16411725,0.11596699999999999,0.8743616842105262,16.5,0.0
2.3660215855415028,0.29206221103641994,1.25e-07,0.1245274518706054,16.1615035,2.044612,0.10265524999999999,0.8506054473684211,16.75,0.0
2.3462611160822013,0.37815941580973844,1.5625e-07,0.12348742716222112,19.79719825,2.8614337499999998,0.12673525000000002,1.041957802631579,16.0,0.0
2.4527438926740968,0.27233223489757585,0.004318564991378115,0.12909178382495243,15.701856000000001,2.12472025,0.02576225,0.8264134736842105,17.5,0.0
2.7282596928459846,0.29948674884953386,0.005434409902041077,0.14359261541294654,18.22012625,2.5708409999999997,0.11980550000000001,0.9589540131578946,18.0,0.0
2.6718475978093,0.38268413771790943,0.003550856975347663,0.14062355777943683,15.098015499999999,1.9430932500000002,0.039377499999999996,0.7946323947368421,16.25,0.0
2.29059268844561,0.30292355810722515,0.004600389316009259,0.12055750991818999,20.6577045,2.4467300000000005,0.20442825,1.087247605263158,15.25,0.0
2.6865497575443955,0.3117405636808332,0.00287473616679518,0.14139735566023134,17.08681625,2.135519,0.12525324999999998,0.8993061184210527,18.0,0.0
2.750432323482775,0.3502109705342068,0.008752132890349758,0.14475959597277765,18.00278825,2.1232585,0.22783425000000002,0.9475151710526315,17.25,0.0
2.631124513213563,0.424641201608781,0.011246407325646633,0.13848023753755595,17.415722,2.3624395,0.1489725,0.916616947368421,16.0,0.0
2.3535656710220327,0.2634778749406209,0.018892725901900952,0.12387187742221224,18.21898225,2.781543,0.1275705,0.9588938026315789,17.0,0.0
2.683636927585094,0.37833448379643325,0.012296292387191255,0.1412440488202681,17.0581685,2.05854375,0.15378475,0.8977983421052631,17.25,0.0
2.41165063675568,0.3635008881643118,0.0012791958125087806,0.12692898088187793,16.972526000000002,2.3488849999999997,0.18543374999999998,0.8932908421052632,18.0,0.0
2.3036902683031286,0.3089568194877644,0.0020412763615596714,0.12124685622648046,17.844014,2.5896792499999997,0.069769,0.9391586315789473,17.25,0.0
2.56292617116442,0.35393604167145143,0.00932085383868089,0.13489085111391685,18.05634125,2.371712,0.15028025,0.95033375,17.25,0.0
2.609953126879864,0.3125,0.009418014877302152,0.13736595404630858,18.1128615,2.729949,0.03701525,0.9533085,16.25,0.0
2.4727773090310423,0.29185412943773537,0.003358956910517655,0.13014617415952856,18.738255499999998,2.70018375,0.1535895,0.9862239736842104,16.75,0.0
2.7709474435999963,0.37651348366999937,0.009026760689035285,0.14583933913684188,16.928548,2.006864,0.18083624999999998,0.8909762105263159,16.75,0.0
2.638296487914428,0.4019723400630768,0.0013448044559395379,0.13885770989023305,18.29991625,2.180641,0.11076425000000001,0.9631534868421051,16.25,0.0
2.9162508514466072,0.4199784549878006,0.0030880909808024865,0.15348688691824247,19.311287999999998,2.6858134999999996,0.10051099999999999,1.0163835789473685,18.0,0.0
2.5886601472676762,0.30074072355000775,0.008000620117058242,0.13624527090882504,18.500242749999998,2.505717,0.07111175,0.9736969868421054,16.75,0.0
2.5280874328406524,0.36953577935633103,3.1249999999999997e-07,0.13305723330740274,18.97860175,2.301397,0.24406025,0.9988737763157896,16.75,0.0
2.4256285074115187,0.3733534321797316,0.001892841168354033,0.12766465828481677,17.0629505,2.6059847499999997,0.0967785,0.8980500263157896,16.0,0.0
2.538776562269833,0.2864346053251764,0.006580570370108612,0.1336198190668333,15.852470249999998,2.2376899999999997,0.07377675,0.8343405394736843,16.5,0.0
2.5451013889484546,0.3768317734078571,0.004327418791946158,0.13395270468149761,17.42980725,2.17207375,0.212856,0.9173582763157895,17.25,0.0
2.957447727173177,0.36820280584551646,0.01713824785103799,0.15565514353543036,16.33187375,2.1760059999999997,0.04167925,0.8595723026315789,17.25,0.0
2.503324199236158,0.36589697161574586,0.0029533908283183225,0.1317539052229557,17.647648,2.857021,0.1300575,0.9288235789473682,16.75,0.0
2.229686141073291,0.2842022061418632,0.00525199604177971,0.11735190216175215,15.637382250000002,2.126352,0.03372825,0.8230201184210526,16.75,0.0
2.6426656673089033,0.38008346992882136,0.002342941958993045,0.13908766670046857,15.576986750000001,2.1698225,0.061455749999999996,0.8198414078947369,15.75,0.0
