cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.153536815026885,0.34293558883567965,0.042631431213969506,0.16597562184352027,15.221276,2.30148625,0.14013350000000002,0.8011197894736841,18.25,0.0
3.3174537941811097,0.35230020094571446,0.045965014887633736,0.17460283127268997,17.279455249999998,2.60779375,0.06891,0.9094450131578948,18.0,0.0
3.293288987409239,0.3312825096860601,0.03961264149032845,0.17333099933732837,17.5136945,2.3429037499999996,0.21194625,0.9217733947368422,18.75,0.0
3.0479810936662637,0.33618497392131663,0.04935823482721295,0.16042005756138228,15.847746,2.20798125,0.11775100000000001,0.8340918947368421,18.5,0.0
3.3611076361763614,0.3318175174282121,0.05364791054761917,0.176900401904019,17.4682085,2.4514275000000003,0.122558,0.9193793947368423,19.75,0.0
3.6393324001019636,0.3998404548472491,0.07173825374958834,0.19154381053168223,14.464098500000002,1.8775605,0.1640425,0.7612683421052632,19.25,0.0
3.280072831359265,0.38804817566952865,0.05215732931781321,0.1726354121768034,15.196939999999998,1.8230807500000001,0.20165475,0.799838947368421,18.75,0.0
3.2010557464544864,0.33771683360456495,0.022146414945867256,0.16847661823444662,15.231048999999999,1.7816865,0.148,0.8016341578947368,18.5,0.0
3.09151947002325,0.32904827455286995,0.05677842537266266,0.16271155105385526,18.477995749999998,2.60185925,0.21621250000000003,0.9725260921052632,18.75,0.0
3.27927834211442,0.3883463553961044,0.04957855987537306,0.17259359695339055,15.4054435,1.842595,0.16251225,0.8108128157894737,19.25,0.0
3.1361201350221286,0.3695278371217126,0.04169715392485168,0.16505895447484886,16.91084275,2.4177265,0.12740875,0.8900443552631578,19.0,0.0
3.6868365467823123,0.4311752137256504,0.04886826926878582,0.19404402877801644,14.517957,2.09004,0.090416,0.764103,19.5,0.0
3.1008557659036295,0.34259447020500106,0.056014498017326435,0.16320293504755945,14.2084325,2.0395525,0.13515525,0.7478122368421052,18.25,0.0
3.3640964961508724,0.43248424196543045,0.04476268160381545,0.1770577103237301,16.12783975,2.323626,0.049708249999999995,0.8488336710526316,19.0,0.0
3.1476789381602104,0.35036330425848533,0.04339048818517511,0.1656673125347479,14.108038750000002,1.85109975,0.030139,0.7425283552631579,18.75,0.0
3.1081862407529735,0.34631788128851726,0.028713898042127674,0.16358874951331437,14.119561499999998,2.27514475,0.035887999999999996,0.7431348157894737,18.5,0.0
3.3598188177038986,0.4113031814207261,0.049800420510328625,0.17683256935283675,16.237079,2.43542875,0.1032485,0.854583105263158,18.25,0.0
3.2580636859504635,0.3620204999224595,0.04017691640719716,0.17147703610265597,18.6682725,3.30033575,0.1705565,0.9825406578947369,18.25,0.0
3.1503882468250306,0.38503409154572965,0.045297491764096455,0.16580990772763318,14.22768625,1.75185925,0.12649225,0.7488255921052631,19.0,0.0
3.0939285687591553,0.32524875345362425,0.045596132076185604,0.16283834572416606,15.32301275,2.4705325,0.057291,0.8064743552631579,19.25,0.0
3.5408835212988463,0.42103324791807734,0.04091816148561887,0.1863622905946761,15.84150225,2.07377825,0.16796275000000002,0.8337632763157895,19.0,0.0
3.2879749563690503,0.39675187498610254,0.0492541277536478,0.17305131349310793,18.731444250000003,2.69791875,0.1569255,0.9858654868421053,19.25,0.0
3.399047783468861,0.47276285946979013,0.03240032652477007,0.178897251761519,11.1583925,1.43090175,0.109067,0.5872838157894738,17.75,0.0
3.4135585097954584,0.2898476382336854,0.07647214152673837,0.17966097419976101,18.22943175,2.644628,0.068998,0.9594437763157895,19.25,0.0
3.4764522804559714,0.4210785646043354,0.036614037796701214,0.18297117265557747,15.54059925,2.0835274999999998,0.12937574999999998,0.8179262763157895,18.5,0.0
3.2115334889306517,0.3789757917880229,0.042914942289001,0.16902807836477113,15.257284,1.9236810000000002,0.10397375,0.803014947368421,18.5,0.0
3.168426810105247,0.3448668250227625,0.0344466814467336,0.166759305795013,16.34538575,1.9436054999999999,0.21828899999999998,0.8602834605263158,18.75,0.0
3.1878302877974707,0.305956796954317,0.02846988085146824,0.1677805414630248,15.209548,2.1808645,0.17315724999999998,0.8005025263157894,19.5,0.0
3.0652490572587663,0.2623948005586083,0.03501377339301818,0.1613288977504614,14.580519749999999,1.86932125,0.11379874999999999,0.7673957763157895,18.75,0.0
3.163305405587362,0.3437793445889099,0.04585384909255914,0.1664897581888085,15.03725275,2.18791425,0.15432975,0.7914343552631579,18.75,0.0
3.099539866003827,0.311492776909207,0.039704877705086905,0.16313367715809615,15.6869805,2.139002,0.15978725,0.8256305526315789,19.0,0.0
3.1468080778877,0.31656805142741207,0.0488515892021488,0.16562147778356312,15.53884025,2.06540925,0.13360875,0.817833697368421,19.25,0.0
3.3957711381673543,0.3550020910053084,0.05216407533931311,0.17872479674565017,18.138618749999996,2.24975525,0.18509899999999999,0.954664144736842,19.5,0.0
3.3184020603004205,0.39552343030148995,0.05462360520662819,0.1746527400158116,16.10657475,2.221866,0.11781574999999998,0.8477144605263157,19.25,0.0
3.08272164410163,0.34593813902329784,0.035751830839678964,0.16224850758429632,18.55756075,2.86726875,0.06174525,0.9767137236842105,18.0,0.0
3.1165736976090677,0.35986342402965504,0.034559560168213196,0.16403019461100354,15.737282999999998,2.1181145,0.112926,0.8282780526315789,17.5,0.0
2.9189323655820822,0.326045781353322,0.030066651888500197,0.1536280192411622,13.98200175,1.7301542499999998,0.106067,0.7358948289473685,18.25,0.0
3.1581831814528067,0.38801621925340957,0.05076622685635609,0.16622016744488455,19.262984999999997,2.42591125,0.16683199999999998,1.0138413157894737,19.5,0.0
3.2266847693731675,0.3837177729667492,0.0439685149149232,0.1698255141775351,16.848438,2.2620625,0.11014550000000001,0.886759894736842,18.5,0.0
3.116362679818083,0.3395209704601766,0.028276851447899983,0.16401908841147805,14.786465499999998,1.9305142499999999,0.1177215,0.7782350263157894,19.0,0.0
3.0821074229052297,0.2789111556250372,0.0385593523455146,0.16221618015290684,16.468686749999996,2.34840675,0.1417705,0.8667729868421054,19.0,0.0
3.3328787754558618,0.3523823542005038,0.03784766248782232,0.1754146723924138,18.927065499999998,2.6662035,0.16965725,0.9961613421052631,19.0,0.0
3.341175777184232,0.35949885000219167,0.03526313906716874,0.17585135669390695,14.674573250000002,2.01898375,0.15870075,0.7723459605263158,18.25,0.0
3.044319226186661,0.3125,0.03364790577592556,0.1602273276940348,17.590163250000003,2.1201927499999997,0.09991699999999999,0.9257980657894737,19.0,0.0
3.3830522466762627,0.3882572986837856,0.04723346230585358,0.17805538140401378,14.87138075,1.8344212500000001,0.09526475,0.78270425,19.0,0.0
3.076113735665456,0.31073217320156915,0.03317206772035278,0.16190072292976082,14.25145725,1.8900207500000001,0.0663095,0.750076697368421,19.5,0.0
3.3502767627573604,0.4693140752478986,0.03826290294073531,0.1763303559345979,17.775024000000002,2.68693225,0.09986475,0.9355275789473684,19.0,0.0
3.4345455170057284,0.37151637096447476,0.06868760375674593,0.18076555352661727,16.53238525,2.2603495000000002,0.1528765,0.8701255394736842,19.25,0.0
3.9157265490581503,0.4736192777254914,0.051006933396100726,0.20609087100306056,17.40534575,2.127951,0.22875125000000004,0.9160708289473685,18.5,0.0
3.411817651277568,0.43456087953506933,0.04713929311396629,0.17956935006724042,17.84920275,2.1960689999999996,0.08351075,0.9394317236842105,18.5,0.0
3.2561426343745645,0.3741689631766318,0.04773061888248676,0.1713759281249771,15.65437125,2.248063,0.17186449999999998,0.8239142763157894,18.75,0.0
2.9822981985299877,0.34246780825928697,0.04071444947526065,0.15696306308052568,16.18466825,2.3001950000000004,0.229094,0.851824644736842,18.75,0.0
2.999672927799046,0.28557535122316896,0.0415119483277559,0.15787752251573928,17.4432865,2.4678174999999998,0.15565475,0.9180677105263156,18.25,0.0
3.2839922784236317,0.34513845604739923,0.03937587699573523,0.1728416988644017,16.080633249999998,2.20852675,0.171366,0.8463491184210526,18.75,0.0
3.2955122961857466,0.4207544254873343,0.04696857852733292,0.1734480155887235,15.6901035,2.0882175,0.10319075,0.8257949210526315,18.75,0.0
3.5389097819962005,0.38152793867992363,0.06741281906313101,0.18625840957874734,15.554947249999998,2.28205025,0.20558824999999997,0.8186814342105262,19.0,0.0
3.071225017099889,0.3820554175619275,0.05050028754391303,0.16164342195262577,16.681551499999998,2.4405375,0.142043,0.877976394736842,18.25,0.0
3.310782978368463,0.4329603976969227,0.03764738122638061,0.1742517357036033,19.51176425,2.7325790000000003,0.09077374999999999,1.0269349605263158,18.75,0.0
3.1374006495943334,0.255148522968146,0.04136639907640895,0.1651263499786491,16.10002875,2.08786425,0.170396,0.8473699342105262,18.25,0.0
3.3408592010007143,0.3535118489458633,0.037691620110094096,0.17583469478951128,14.938779000000002,2.00945075,0.09909699999999999,0.7862515263157897,18.0,0.0
3.225899451765653,0.40296454148773997,0.042433619435164834,0.1697841816718765,18.869865750000002,2.5627050000000002,0.11839325,0.9931508289473685,19.0,0.0
3.312521205149073,0.3125,0.048941177110747136,0.1743432213236354,15.92741225,2.05342325,0.17025774999999999,0.8382848552631579,19.5,0.0
3.1904096588936235,0.3584533483742502,0.03902797878156827,0.1679162978365065,15.902599250000002,2.1264197499999997,0.04976975,0.8369789078947368,18.75,0.0
3.342516621646976,0.4441118154303689,0.04637607997818564,0.175921927455104,17.4673055,2.4966185000000003,0.049773750000000005,0.9193318684210525,18.75,0.0
3.2891618448227793,0.35819923762874817,0.047731743662015345,0.17311378130646207,15.26542225,2.0772209999999998,0.1397835,0.8034432763157894,18.75,0.0
3.3414368831981327,0.4402080692873363,0.04713593409242983,0.1758650991156912,15.146228499999998,2.1749185,0.12080550000000001,0.7971699210526316,18.0,0.0
3.2204835874902975,0.2867614141090337,0.0516609655025639,0.16949913618369988,19.184549500000003,2.32975075,0.146916,1.0097131315789474,18.75,0.0
3.050483536323086,0.3284889139692964,0.0432722373149403,0.1605517650696361,14.712403250000001,1.92272025,0.07987849999999999,0.7743370131578947,18.25,0.0
3.143776813524104,0.28176167508322936,0.05273778556814511,0.1654619375539002,14.650913749999999,1.926639,0.083829,0.7711007236842105,18.25,0.0
3.254034563747947,0.3639406672183521,0.061706073215056195,0.17126497703936563,18.137599499999997,2.261883,0.23853275000000002,0.9546105,19.0,0.0
3.176904711275237,0.39943081543433895,0.060856521871210614,0.1672055111197493,15.038998249999999,2.0095285,0.1258155,0.7915262236842106,19.25,0.0
3.3027846495145274,0.37106123984033923,0.06207076937348106,0.1738307710270804,19.12196125,2.6168135,0.18037525,1.0064190131578947,19.5,0.0
3.625840201818646,0.43297762964402975,0.04645356874885597,0.1908336948325603,17.55363825,2.0675092499999996,0.19450575,0.9238756973684211,18.0,0.0
3.216514853924981,0.36634251763350123,0.04834926779063181,0.16929025546973583,15.837929500000001,2.39976825,0.112067,0.8335752368421053,18.5,0.0
3.184338642807041,0.3691733943319456,0.028511286891914567,0.16759677067405476,13.05273125,1.5961392500000002,0.06399925000000001,0.6869858552631578,18.25,0.0
3.1347069477980165,0.32504374332877495,0.03888960985239675,0.1649845761998956,16.08574925,2.08978375,0.0759995,0.8466183815789472,18.0,0.0
3.8119768658864883,0.4516435776102043,0.0448611243757159,0.20063036136244672,16.5599365,2.43216175,0.1803285,0.8715756052631579,19.25,0.0
3.373500397059488,0.36166641104163055,0.05736634822352646,0.17755265247681515,17.888005,2.0858737499999997,0.2777765,0.941473947368421,19.0,0.0
3.1853440467229412,0.3758989009778318,0.03849091246995061,0.1676496866696285,14.383526999999999,1.7799372500000001,0.12674375,0.7570277368421053,18.5,0.0
3.173034098811736,0.3419312740969651,0.0421137317982888,0.1670017946743019,14.685351,1.8894427499999997,0.1337045,0.7729132105263159,18.75,0.0
3.5471991329737294,0.3892458356513936,0.09294868514520842,0.18669469120914367,16.087483250000002,2.04191525,0.14887450000000002,0.8467096447368421,19.75,0.0
3.434891113639421,0.43388015139351543,0.05732916970475958,0.18078374282312742,16.738791,2.3946560000000003,0.10556299999999999,0.880989,19.0,0.0
3.419664802293573,0.41150185839936376,0.046721517576637686,0.17998235801545123,14.947510750000001,2.0643647499999997,0.181431,0.7867110921052632,19.0,0.0
3.074169532958968,0.3214525899854629,0.04659937091618534,0.1617983964715246,14.745652499999998,1.9896705,0.1683705,0.7760869736842104,18.25,0.0
3.2376457863075014,0.38328668249463543,0.04576532836520078,0.170402409805658,15.672272250000002,1.9448205,0.145707,0.8248564342105263,18.25,0.0
3.1971471402843514,0.3073934365776116,0.048971215610771245,0.168270902120229,15.278141999999999,2.35669425,0.11133475,0.8041127368421053,19.25,0.0
3.261929106993218,0.3828855720673121,0.037836547939905305,0.17168047931543254,15.798719500000002,2.47484475,0.175959,0.8315115526315788,18.75,0.0
3.1901942408315773,0.38457331061325195,0.05912862902361681,0.16790496004376726,14.40792125,1.84930325,0.19022475,0.7583116447368421,19.25,0.0
3.184721751516601,0.3063091005573008,0.05385173822681533,0.1676169342903474,17.105358,2.39474625,0.1967015,0.900282,18.5,0.0
3.490339408688233,0.4582444284797372,0.043691321944698776,0.18370207414148595,15.280763750000002,1.71444125,0.2136345,0.8042507236842106,19.25,0.0
3.416145256579448,0.4189987416182286,0.046019199027616094,0.1797971187673394,15.294930999999998,2.055365,0.188898,0.8049963684210526,18.75,0.0
2.852303375271222,0.3125,0.01688066010996465,0.15012123027743274,16.952312999999997,2.1049539999999998,0.1428995,0.892227,18.0,0.0
3.3961238255657022,0.40431950635115965,0.041591538149207435,0.17874335924030008,17.0497585,2.45001375,0.1634265,0.8973557105263157,18.75,0.0
2.9238419176666763,0.24753551335521345,0.034262064400985705,0.15388641671929876,16.55546,1.9790697499999998,0.21536000000000002,0.87134,19.0,0.0
3.512810619412636,0.39492971898406215,0.04728852655989856,0.18488476944277027,18.916264750000003,2.22828075,0.21392925000000002,0.9955928815789472,18.75,0.0
3.5155854505259114,0.3975980309002689,0.055132336268644305,0.1850308131855743,15.081375750000001,2.0793785,0.06239975,0.7937566184210527,18.25,0.0
3.1706536584286784,0.3889998776528718,0.049047232419049326,0.16687650833835152,15.48064225,2.144575,0.186205,0.8147706447368421,19.0,0.0
3.2848654680159974,0.32099263629608454,0.03426420202910105,0.17288765621136828,17.27555775,2.03767125,0.20105274999999997,0.9092398815789472,18.75,0.0
3.242242687989512,0.4152009366466939,0.0294030304762789,0.17064435199944802,19.244883999999995,2.8325145,0.1356075,1.0128886315789474,19.25,0.0
3.02003594336973,0.3557369893339451,0.03031093540753184,0.15894926017735417,14.63468325,1.9960434999999999,0.09639975,0.7702464868421053,18.5,0.0
3.394294857898861,0.34036977545557934,0.04223771938144852,0.17864709778415053,15.505400500000002,2.1491619999999996,0.104605,0.8160737105263158,18.75,0.0
3.6831425394634953,0.4683992470521654,0.04053687144447179,0.19384960734018397,15.6599805,2.07978825,0.215435,0.8242094999999999,18.25,0.0
3.2948361161604276,0.39804832880410734,0.049144203471275155,0.17341242716633826,14.66584475,1.98947525,0.1671855,0.7718865657894738,18.75,0.0
3.155473779497037,0.31832238471013613,0.04282273023926339,0.16607756734194934,18.0863705,2.629623,0.14452199999999998,0.9519142368421052,18.75,0.0
3.6300763205870874,0.3752704812169358,0.06440194197207905,0.19105664845195197,16.1525395,1.9449562500000002,0.21252374999999998,0.8501336578947368,19.25,0.0
3.3848120552696814,0.4319189958054629,0.04405790013097574,0.1781480029089306,17.06332875,2.62907775,0.1492615,0.8980699342105263,19.0,0.0
3.3835935956076977,0.3125,0.04458304947146932,0.17808387345303667,15.42847625,1.856747,0.13329850000000001,0.8120250657894738,19.0,0.0
3.2326457539941096,0.335714990211735,0.04488697433002726,0.17013925021021628,17.98864575,2.2254337499999997,0.10017425,0.9467708289473684,18.75,0.0
3.164097304502858,0.3124276877584662,0.040418075886481,0.1665314370790978,19.22917975,2.703284,0.1532755,1.0120620921052632,18.5,0.0
3.567362208788408,0.4785994104483643,0.061671298226618265,0.1877559057257057,14.4246945,1.8947280000000002,0.19213799999999998,0.759194447368421,18.0,0.0
3.2004036981451423,0.28359664329904516,0.054834063133472485,0.16844229990237586,16.641856,2.4376484999999994,0.19419725,0.8758871578947369,19.0,0.0
3.31382093363408,0.37013904113819507,0.034599544241926065,0.1744116280860042,19.77954125,2.69325175,0.0781245,1.0410284868421054,19.0,0.0
3.2532963613953885,0.40390591797818287,0.03153059597998122,0.1712261242839678,13.339205,2.125143,0.096566,0.7020634210526316,18.0,0.0
3.3140001441970606,0.3954413699806008,0.05586198574325514,0.17442106022089793,12.536735,1.80506025,0.12748625,0.6598281578947368,19.0,0.0
3.2987164644512794,0.40514109901740136,0.052131335158146566,0.1736166560237515,13.347258,2.1937932499999997,0.12852699999999997,0.7024872631578947,18.75,0.0
3.404382067118672,0.397552561949269,0.04062716428883814,0.1791780035325617,17.90617575,2.1060815,0.17368999999999998,0.9424303026315789,19.0,0.0
3.2313187653898487,0.33241487899208194,0.04439285164932252,0.17006940870472886,16.736038999999998,2.5711642500000003,0.10488449999999999,0.8808441578947368,19.25,0.0
3.5166766099824116,0.42670370174166095,0.04385786429824912,0.1850882426306532,13.82757925,1.813325,0.127613,0.7277673289473685,18.25,0.0
3.2862708837351313,0.421913011693209,0.02596854101948024,0.17296162545974378,15.620486499999998,2.01742325,0.0778455,0.8221308684210527,18.25,0.0
3.3116685192915414,0.3167871898465231,0.03266878301101387,0.17429834312060746,13.9798695,1.6983275,0.16835125,0.7357826052631578,18.0,0.0
3.0512793811169305,0.3146250350063496,0.025044983252210808,0.16059365163773323,15.984799500000001,2.002471,0.077469,0.8413052368421052,17.75,0.0
3.217056462246046,0.3569972784133836,0.041848583441668814,0.1693187611708445,14.799713999999998,2.0116005,0.14348275,0.7789323157894736,18.75,0.0
3.34989091758277,0.34079725709661635,0.04731145980256964,0.17631004829382999,15.279465250000001,2.522191,0.08987175,0.8041823815789474,18.5,0.0
3.3354857758872587,0.4004736825442658,0.05273901287372635,0.1755518829414347,17.19944625,2.5608250000000004,0.1936125,0.9052340131578946,19.25,0.0
3.3709950754771745,0.3906467166651609,0.03821935426364952,0.1774207934461671,16.416645000000003,2.1685470000000002,0.09163100000000002,0.8640339473684211,18.5,0.0
3.1975690689483227,0.3513711575523539,0.044923976362951035,0.16829310889201698,16.91003975,3.32501275,0.10536675,0.8900020921052632,19.25,0.0
3.1725251429776655,0.314569524780501,0.04108258540487235,0.16697500752514027,15.88475625,2.20445975,0.19265224999999997,0.836039802631579,18.75,0.0
3.474231195875668,0.3835323149061147,0.04345548053612907,0.18285427346714042,18.4041945,2.73831575,0.17372025,0.9686418157894736,18.75,0.0
3.2971502873445826,0.3721189576730293,0.053140087203982674,0.17353422564971488,16.69903075,2.2643835,0.240668,0.8788963552631578,18.75,0.0
3.4241522687247024,0.4895002531296327,0.03928730287734489,0.18021854045919483,14.86370075,1.7669332500000001,0.15609375,0.7823000394736841,18.75,0.0
3.175226065891483,0.41119502510951134,0.036382856622911686,0.16711716136270963,11.485218750000001,1.391941,0.07505975000000001,0.604485197368421,18.5,0.0
3.457177111448356,0.4202365241300944,0.06278095465971531,0.18195669007622925,18.84153625,2.7997267499999996,0.15762225,0.9916598026315789,19.25,0.0
3.265211206940527,0.3342154139538126,0.03756367346696423,0.17185322141792247,13.8222415,1.7807009999999999,0.13499875,0.7274863947368422,18.75,0.0
3.365080370705156,0.34508290823581217,0.07535781968228822,0.17710949319500818,17.639998249999998,2.689488,0.17057499999999998,0.9284209605263158,19.75,0.0
3.418300287408167,0.4047911324120233,0.060679573964781144,0.17991054144253513,15.1509575,2.020788,0.102949,0.7974188157894737,18.75,0.0
3.1117368764905766,0.25392167108533326,0.034883833919443774,0.1637756250784514,15.712107,2.0110405,0.10846875,0.826953,19.25,0.0
3.177756086595836,0.3195258951720532,0.048650289627186566,0.1672503203471492,18.01462,2.4850742500000003,0.1204085,0.9481378947368422,18.25,0.0
3.458880783357883,0.3844517315683659,0.07170563625226273,0.18204635701883592,16.964731,2.360658,0.10745049999999999,0.8928805789473685,19.75,0.0
3.3116879589420543,0.33347893859117916,0.03542110633338747,0.17429936626010809,16.8527945,2.872042,0.1615515,0.8869891842105262,18.5,0.0
3.3606983714777474,0.42504433469561886,0.01864629548431315,0.17687886165672356,15.992146000000002,2.24469925,0.06904825,0.8416918947368421,19.25,0.0
3.143883874630447,0.38072781945135886,0.037975954512558224,0.16546757234897091,12.002689499999997,1.618934,0.12361449999999999,0.6317205,18.75,0.0
3.390703636121368,0.38995066626578584,0.05203270396704033,0.1784580861116509,14.264311499999998,1.69000175,0.26365525,0.7507532368421053,18.5,0.0
3.3131797696149503,0.38156586207491555,0.0377130950376702,0.17437788261131315,17.06892225,2.3740604999999997,0.11009375,0.8983643289473684,19.0,0.0
3.2271149011747946,0.27749789806207115,0.042657022919135555,0.16984815269341028,16.851620499999996,2.4601385,0.14585749999999997,0.8869273947368421,18.5,0.0
3.331369039398986,0.37828021530011213,0.04810805410993898,0.1753352125999466,16.4353285,2.14540225,0.15619225,0.8650172894736843,18.5,0.0
3.1056382673836227,0.31751314491482824,0.019360939396938563,0.16345464565176962,18.271323,2.528052,0.1763745,0.9616485789473683,18.75,0.0
3.49577944805744,0.3840146004745333,0.05193530469823478,0.18398839200302314,15.72851225,2.2244725,0.04050975,0.8278164342105263,18.0,0.0
3.1873451694646433,0.34221197932690156,0.04288200244385225,0.16775500891919173,16.54421625,2.616829,0.06630825,0.8707482236842106,18.75,0.0
3.3171280440226854,0.4300951949720624,0.04371898408252875,0.17458568652750975,16.900975250000002,2.3942704999999997,0.10592299999999999,0.8895250131578947,18.5,0.0
3.146373424156371,0.359467574894966,0.0426057149382943,0.16559860127138795,18.703775750000002,2.2677027499999998,0.15293625,0.9844092500000001,19.0,0.0
3.172151600608995,0.375,0.04161581265996345,0.1669553474004734,14.51941425,1.9578484999999999,0.124307,0.7641796973684212,18.5,0.0
3.431248593230679,0.38658642505592455,0.053942554719506305,0.18059203122266732,17.563926000000002,2.34720675,0.13289700000000002,0.9244171578947369,18.5,0.0
3.3163642347849294,0.32316096676919626,0.05306451844607067,0.1745454860413121,13.407762499999999,1.5103255,0.0779785,0.7056717105263157,18.75,0.0
3.3896644198862522,0.4035296060265924,0.04152476680053862,0.17840339052032905,16.323711,2.8795095,0.166022,0.8591426842105262,18.75,0.0
3.1806209243746286,0.3611179463247983,0.05742132353458702,0.1674011012828752,13.886688750000001,1.9030430000000003,0.14373375,0.7308783552631578,19.75,0.0
2.973199880793482,0.31872847128868725,0.03196868853146945,0.15648420425228854,15.831101749999998,2.02381875,0.17929225,0.8332158815789473,19.25,0.0
3.359740785804306,0.3978006207452681,0.0345956351198467,0.17682846241075298,15.762945749999998,1.9336734999999998,0.16296499999999997,0.8296287236842105,18.25,0.0
3.282414954357703,0.40942330892840845,0.04716905073661154,0.17275868180830012,17.300770749999998,2.48814675,0.13659525,0.9105668815789473,18.75,0.0
3.4271929211168994,0.32947426054726775,0.049274578116609236,0.1803785747956263,16.38731375,2.38608875,0.12117775,0.8624901973684211,19.0,0.0
3.027679905797595,0.2903280984620135,0.05651805908579562,0.1593515739893471,15.979016249999999,2.20349575,0.2015535,0.841000855263158,19.25,0.0
3.1067233415022932,0.3533290164399749,0.04261863586029184,0.16351175481591018,15.790201,2.125125,0.068524,0.8310632105263158,17.5,0.0
3.6518869152832636,0.4594077951992245,0.057206536888152956,0.19220457448859285,16.782735499999998,2.5483447500000005,0.14694374999999998,0.8833018684210526,19.25,0.0
3.3023780654331496,0.3974415977809497,0.047815918003259614,0.17380937186490258,17.840867,2.76514025,0.1727005,0.9389930000000002,18.5,0.0
3.3123997415670763,0.37914249030020314,0.053321719325298014,0.17433682850353033,17.51218925,2.07117775,0.15092699999999998,0.9216941710526316,19.0,0.0
3.403422609639857,0.3529183499326144,0.044003114322838356,0.1791275057705188,16.8468985,2.3068055000000003,0.12781975,0.8866788684210526,19.0,0.0
3.394666093507034,0.3788159529523436,0.049302363391519125,0.1786666365003702,14.898067750000001,2.5963345,0.13312525,0.7841088289473684,19.5,0.0
3.266084362965166,0.40291817884262493,0.0382236424536939,0.17189917699816668,15.69955225,1.81282675,0.12581275,0.8262922236842105,17.75,0.0
3.154955733797449,0.33881381745380135,0.04847384207204652,0.16605030177881314,15.11901975,2.02133425,0.09254525,0.7957378815789474,18.0,0.0
3.095860596700319,0.41054008583223145,0.04170359811336152,0.16294003140527996,15.325390249999998,1.9887774999999999,0.1951025,0.8065994868421053,18.75,0.0
3.2907633740218234,0.39566157958408477,0.03802509062914573,0.17319807231693804,20.334932249999998,2.74905125,0.063343,1.0702595921052631,18.0,0.0
3.147731084484703,0.38985031355452343,0.029636887734629313,0.16567005707814225,15.929485750000003,2.3977515,0.04758625,0.8383939868421052,18.5,0.0
3.316439699646936,0.33399011581197025,0.05891086366907499,0.1745494578761545,14.3101575,2.0954925,0.04667625,0.7531661842105263,18.25,0.0
3.1523433972619905,0.3047965871471615,0.03602764396436054,0.16591281038221004,15.912185749999999,2.22837075,0.2031625,0.837483460526316,18.75,0.0
2.9514464811429195,0.3529975861654079,0.021716730563375582,0.15533928848120626,15.2605155,2.3589765,0.071933,0.8031850263157895,17.5,0.0
3.3501592149146378,0.412185684971174,0.05234159377323679,0.17632416920603355,15.16620625,2.3667499999999997,0.11851575,0.7982213815789473,19.25,0.0
3.547549889668902,0.4165141633139892,0.06648263681439177,0.18671315208783695,12.774507,1.6653214999999997,0.10497,0.6723424736842104,18.5,0.0
3.216002052900169,0.3227400504962749,0.03851585107034826,0.16926326594211416,14.81625125,2.0648375,0.0728335,0.779802697368421,18.75,0.0
3.3965661493532355,0.39101615929334466,0.040325748345526054,0.17876663943964394,17.85363825,1.9775512499999999,0.10129325,0.9396651710526314,18.5,0.0
3.215997174682867,0.40727630215844696,0.04862365289581447,0.16926300919383513,15.212732500000001,2.18492475,0.06280775,0.8006701315789473,18.0,0.0
3.3824295227636263,0.41182773518759974,0.04164970772335538,0.1780226064612435,12.424406,1.5336392499999998,0.1805555,0.6539161052631579,18.25,0.0
3.250458351389021,0.274756509957562,0.04209591116177602,0.17107675533626426,14.974245999999997,2.0842265,0.157209,0.7881182105263158,18.5,0.0
3.196219993737439,0.4279929758444456,0.03721362196284479,0.16822210493354944,16.2173675,2.2309405,0.09414375,0.8535456578947367,18.75,0.0
3.1886011630406332,0.2865867511272892,0.03958636155921996,0.16782111384424386,15.145609750000002,2.36855225,0.16622325000000002,0.7971373552631579,19.0,0.0
3.1498799604334784,0.3355197568346164,0.04026639573381634,0.1657831558122883,18.32607625,2.3780945,0.11919075,0.9645303289473683,18.5,0.0
3.535777518118477,0.47041705297003134,0.03153328217699062,0.186093553585183,13.54926875,1.78919475,0.11220325,0.7131194078947369,18.0,0.0
3.1495899391002404,0.35877867646820877,0.03561359662567361,0.1657678915315916,16.642978,2.304378,0.10378649999999999,0.8759462105263158,18.5,0.0
3.2045173567241143,0.39017939430722864,0.047935261408593506,0.1686588082486376,18.667285500000002,2.29167775,0.14720899999999998,0.9824887105263158,18.75,0.0
3.882830079568906,0.4238937074764144,0.05318908476273574,0.20435947787204767,14.879952750000001,2.156412,0.11013,0.7831554078947369,18.0,0.0
2.9998378572259936,0.2696240040631417,0.03225321619668645,0.1578862030118944,18.56085125,2.5818890000000003,0.08716025,0.9768869078947368,19.0,0.0
3.146747776505432,0.35416822276301424,0.047258408953223904,0.16561830402660166,17.37565525,2.6295255,0.12794,0.9145081710526317,18.0,0.0
3.716536588042421,0.45262950833782345,0.05708541236466547,0.19560718884433798,16.934862,2.4457605,0.16770400000000002,0.8913085263157896,18.75,0.0
3.2728523648473837,0.33988145292052413,0.06577315791464826,0.1722553876235465,17.991839249999998,2.5532815,0.1352455,0.9469389078947368,19.25,0.0
3.445625311167321,0.3677176337115536,0.05329959807967226,0.18134870058775374,15.223422500000002,1.91154225,0.21517725,0.8012327631578946,18.75,0.0
