cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.7933909979178577,0.3070646082454558,0.03291977880521978,0.147020578837782,18.64409525,2.5966432499999996,0.167517,0.9812681710526315,17.75,0.0
3.040792392032629,0.4068079361952307,0.030972525903952844,0.16004170484382257,18.560760000000002,2.9010177500000003,0.10343425,0.976882105263158,18.25,0.0
3.153433982872936,0.3523449131931512,0.02209162040838539,0.16597020962489137,16.477120499999998,2.053129,0.13043349999999998,0.8672168684210527,17.25,0.0
2.8792629397858915,0.37076869932651674,0.027906220870128572,0.15154015472557325,17.354740500000002,2.18678275,0.17819675000000001,0.9134073947368422,17.5,0.0
2.9685509894420403,0.2933387538895387,0.022016202643083883,0.15623952576010736,18.4873915,2.52372675,0.15759525,0.973020605263158,18.5,0.0
3.1795001372663574,0.38770943043919603,0.021309709106363955,0.16734211248770303,16.91522925,2.09012325,0.13457325,0.8902752236842104,18.5,0.0
3.1978368086540825,0.48423396665912277,0.030449189797829696,0.16830720045547803,14.359307749999997,2.104231,0.12927924999999998,0.7557530394736841,19.0,0.0
2.9006848362021875,0.33905013311070026,0.027995347477231917,0.15266762295800987,14.296008750000002,1.5637,0.01898675,0.7524215131578947,17.5,0.0
2.996222886105842,0.3504355029688773,0.04118067487703961,0.15769594137399168,15.581172500000001,2.2254127500000003,0.06514975,0.8200617105263159,17.75,0.0
3.157423792612247,0.375,1.25e-07,0.16618019961117092,16.813717500000003,2.0958082499999997,0.10605700000000001,0.8849325000000001,17.75,0.0
2.9701474940946175,0.33746334475701983,0.018192122712476177,0.15632355232076933,15.941687000000002,2.21225825,0.104769,0.839036157894737,17.75,0.0
3.2940902632171882,0.3822052595253666,0.04343191647981066,0.17337317174827302,18.052194,2.0104740000000003,0.04618125,0.9501154736842106,18.25,0.0
3.0290888160371234,0.4036226676857628,0.018681959947100826,0.1594257271598486,18.74224525,2.6739022500000003,0.215748,0.9864339605263157,18.0,0.0
3.3163614716365686,0.4049470124611432,0.018544574273531463,0.17454534061245097,19.380931249999996,2.5037082500000003,0.20080274999999997,1.0200490131578948,18.25,0.0
3.302774905155803,0.42400328905283935,0.034062346775210285,0.1738302581660949,17.25700725,2.2837645,0.12549549999999998,0.908263539473684,18.0,0.0
3.097151096079801,0.3370147961163137,0.021216030648418663,0.16300795242525265,17.687706,2.3211994999999996,0.17609475,0.930931894736842,18.75,0.0
2.834884975386434,0.33707485590285485,0.027711440266576987,0.1492044723887597,16.0392935,2.122957,0.08144775000000001,0.8441733421052631,18.0,0.0
3.260034799742327,0.35297998190505486,0.02850490423034971,0.17158077893380672,17.732961749999998,2.264135,0.10022249999999999,0.9333137763157896,19.25,0.0
3.0156969865793815,0.2748529071882353,0.02523952915207309,0.15872089403049375,13.550836499999999,1.8099175,0.1509915,0.7132019210526315,17.75,0.0
3.250114809946221,0.41662367351115287,0.04652987146502352,0.17105867420769583,18.653798249999998,2.60957275,0.201477,0.9817788552631578,18.5,0.0
3.0264426222210528,0.31319405890216634,0.025205026770576903,0.159286453801108,17.08374375,2.06295775,0.07068624999999999,0.899144407894737,19.0,0.0
3.3184668361175547,0.3849070814407072,0.03565798021814516,0.17465614926934497,19.346791,2.3308454999999997,0.16597525000000002,1.0182521578947368,18.5,0.0
3.021907779789718,0.32338175696318394,0.022057470119436682,0.15904777788366933,17.44903875,2.0667695,0.162341,0.9183704605263157,18.0,0.0
3.197734156157993,0.38279581972127097,0.031925052721666625,0.16830179769252587,18.66879625,1.99532775,0.22079574999999999,0.9825682236842106,18.25,0.0
2.909916809504101,0.2727067886940799,0.042552025935733914,0.15315351628968954,16.191162,2.32330575,0.148708,0.8521664210526316,18.5,0.0
2.8789513722366378,0.3205807997135681,0.018356363796484518,0.15152375643350727,14.801764499999999,1.7622835000000001,0.163403,0.7790402368421052,18.5,0.0
2.9886200468269215,0.3483619890901669,0.0213995721505454,0.157295791938259,16.7575295,2.54692225,0.19809125,0.8819752368421053,18.5,0.0
3.2522936096604464,0.3472706974523489,0.03960275636304735,0.17117334787686558,16.40018025,2.3683255,0.1001385,0.8631673815789475,17.5,0.0
3.1653932709895325,0.3444965662497159,0.01831374387676796,0.16659964584155434,15.276378250000002,2.2090065,0.08963249999999999,0.8040199078947368,18.0,0.0
2.944509441789635,0.2867699141004119,0.03654643131666601,0.1549741811468229,18.22513525,2.4466585,0.203884,0.9592176447368421,19.5,0.0
3.149607137604014,0.3648657316262963,0.031953594676071055,0.16576879671600073,19.046235000000003,2.2742224999999996,0.172548,1.0024334210526313,18.0,0.0
3.3951015541324656,0.45516361591632437,0.025572902540188316,0.1786895554806561,18.2535405,2.81786625,0.112831,0.9607126578947369,18.0,0.0
2.8716079693877856,0.2946409940614889,0.03039103510246193,0.15113726154672558,20.972921249999995,2.5307310000000003,0.20587024999999998,1.1038379605263158,18.25,0.0
3.026081102151603,0.31299354114162925,0.03105123861973305,0.15926742642903174,14.282551999999999,1.8332805,0.062315,0.7517132631578948,18.25,0.0
3.1529823132256185,0.42372346548804046,0.026403094928657018,0.16594643753819044,16.963913249999997,2.5506525,0.1613885,0.8928375394736842,18.25,0.0
3.28245826354054,0.4291873640284627,0.024453126681211964,0.1727609612389758,17.59273025,2.1841135,0.08167925,0.9259331710526316,18.0,0.0
3.1744795960055536,0.4235135877599915,0.01353175054926938,0.16707787347397648,18.45278275,2.47558075,0.1991395,0.9711990921052631,17.5,0.0
2.7702162333365186,0.3214287857142857,0.015078356068481756,0.14580085438613255,18.172328,2.6765445000000003,0.12612574999999998,0.9564383157894736,17.0,0.0
3.248886673075309,0.3498827002698478,0.02718866320163823,0.1709940354250163,16.707711749999998,2.25927375,0.18021949999999998,0.8793532500000001,19.5,0.0
2.817611092128381,0.30763331245216347,0.01887917376042067,0.14829532063833586,16.665546,2.2512772500000002,0.0836305,0.877134,18.25,0.0
3.132291929409719,0.41403836663315874,0.02970136497516266,0.16485746996893255,14.73395125,1.8955295,0.11569525,0.7754711184210528,18.75,0.0
3.2454382038560246,0.35350462259795534,0.028639044996698042,0.1708125370450539,15.12139825,2.2242895000000003,0.1277075,0.7958630657894736,19.0,0.0
3.1030931043189725,0.3571876136348576,0.035887589711582846,0.16332068970099856,18.098295,2.4521882500000003,0.10349825,0.9525418421052632,19.5,0.0
2.9274369956197623,0.38485941480228714,0.03748310795663583,0.15407563134840857,16.977124999999997,2.36865825,0.15797850000000002,0.8935328947368422,18.25,0.0
3.1071198443269488,0.3697585660054242,0.03130425071023052,0.1635326233856289,17.8108945,2.63175025,0.126031,0.9374154999999998,18.25,0.0
3.2244711313571273,0.36138308337533553,0.038252611618731044,0.16970900691353302,13.149863499999999,1.67847225,0.09907375,0.6920980789473684,18.25,0.0
3.1097248004559486,0.35291658697510003,0.02562059871557258,0.1636697263397868,18.20001825,2.8101054999999997,0.08875575,0.9578956973684211,18.5,0.0
2.9376196788317026,0.32557580450121065,0.023951342943080746,0.15461156204377383,17.724010999999997,1.96470775,0.114596,0.9328426842105263,18.0,0.0
2.9954470744029593,0.3466633300302527,0.0400038167923651,0.15765510917910314,16.984642500000003,2.6280335,0.12659975,0.893928552631579,18.5,0.0
3.117207568346579,0.351689315559567,0.018292583174876458,0.16406355622876737,16.70672725,1.7211560000000001,0.11906599999999999,0.8793014342105262,18.25,0.0
3.010082104248853,0.4022257624234694,0.010345369701711992,0.15842537390783437,13.668954,1.7190210000000001,0.10531,0.7194186315789474,17.5,0.0
3.024571106717597,0.30452393682771206,0.03917415075698477,0.1591879529851367,15.338467249999999,2.167977,0.12744575,0.8072877500000001,19.25,0.0
3.1111056098651306,0.29570527209119474,0.019483304738853558,0.16374240051921743,18.239319000000002,2.177607,0.186308,0.9599641578947369,18.0,0.0
2.833358301128553,0.3018924042923163,0.02363682059091391,0.1491241211120291,17.364387750000002,2.61285225,0.0949295,0.9139151447368421,18.5,0.0
2.8656361101260335,0.2804204938399003,0.03111758040969814,0.15082295316452807,17.769848,2.63835,0.1468565,0.9352551578947369,18.5,0.0
3.0617625459773508,0.3243841449798873,0.012510934578810806,0.16114539715670267,14.37883875,1.7967037500000003,0.060540750000000004,0.7567809868421054,18.5,0.0
3.168831472062392,0.32039666968405894,0.03845794334745432,0.16678060379275747,17.6160305,2.48327675,0.1093805,0.9271594999999999,18.0,0.0
3.0695606327309415,0.37196443196830786,0.03424927207631998,0.16155582277531272,17.333931500000002,2.457224,0.08509925,0.9123121842105263,18.5,0.0
3.163296152592481,0.36345892180377964,0.032572403707645414,0.16648927118907794,17.62006025,2.14410025,0.163412,0.9273715921052631,18.75,0.0
2.947129917401594,0.2814536448024183,0.0356031440111654,0.1551121009158734,17.059196500000002,2.32687725,0.06852625,0.8978524473684211,18.5,0.0
3.0039111528111646,0.3643617860571512,0.015518524867348001,0.15810058699006127,18.69778775,2.26461775,0.1633005,0.9840940921052632,17.75,0.0
3.2837140275726204,0.41620261740349107,0.04493403184145291,0.1728270540827695,16.508550749999998,2.13867525,0.1085145,0.8688710921052633,18.75,0.0
2.88546057278686,0.3355660013131904,0.004580339245222501,0.1518663459361505,18.253897499999997,2.4602477499999997,0.136283,0.960731447368421,17.75,0.0
2.903420142019916,0.2788249196545785,0.014033113291289222,0.15281158642210085,17.29882325,2.15774125,0.030139,0.9104643815789473,18.0,0.0
3.0165554487969093,0.41529686088936074,0.03157474240430461,0.1587660762524689,17.789410999999998,2.23111725,0.19618625,0.936284789473684,17.5,0.0
2.9530432846147336,0.3015964745936562,0.018111226222765398,0.15542333076919654,15.87645775,1.6761612500000003,0.26001925000000004,0.8356030394736842,17.75,0.0
3.143326517169743,0.39151962022616305,0.039522018093068365,0.16543823774577596,18.041335750000002,2.33089525,0.20865,0.9495439868421052,18.75,0.0
3.389594018093788,0.42822914997956957,0.05235060266420497,0.17839968516283095,17.738199750000003,2.3458579999999998,0.10724125000000001,0.9335894605263158,18.75,0.0
3.069006249410696,0.3323934110386804,0.01240110020084484,0.16152664470582612,19.63775475,2.8619527500000004,0.2524255,1.033566039473684,19.0,0.0
3.0421262046484236,0.35325642394954965,0.026919526231826477,0.1601119055078118,16.35987625,2.46580175,0.09662625,0.8610461184210527,18.25,0.0
2.9583688455631845,0.31310636033839767,0.016237563324643982,0.15570362345069394,18.856652000000004,2.79681,0.16869575,0.9924553684210526,18.75,0.0
2.7626893389777294,0.32951192724356626,0.0127054492981304,0.14540470205145944,18.787688749999997,2.5242489999999997,0.1953185,0.9888257236842104,17.5,0.0
2.937449928962642,0.32273232917269024,0.008812999162510382,0.154602627840139,16.196026,2.29969075,0.1777365,0.8524224210526316,17.75,0.0
3.0916421519556017,0.45561748145297437,0.032915745313418204,0.16271800799766323,17.6008215,2.1021625,0.18683850000000002,0.9263590263157896,17.5,0.0
2.8780359797717368,0.3125,0.01635428549554874,0.15147557788272303,15.19060075,2.4538814999999996,0.11252424999999999,0.799505302631579,18.5,0.0
2.980781890367048,0.37891630492505274,0.030074798163648806,0.1568832573877394,15.642017,2.05883925,0.1227645,0.8232640526315791,18.25,0.0
3.147205616879606,0.41582888888454383,0.048649122217825996,0.16564240088840032,17.106117749999996,1.9682069999999998,0.18055349999999998,0.9003219868421053,18.5,0.0
2.934422509454556,0.3571232931453551,0.024635847648337046,0.15444328997129242,18.117834000000002,2.70343325,0.18075249999999998,0.9535702105263157,18.5,0.0
3.319998436096568,0.4415963179676672,0.041620511719934486,0.17473675979455625,20.395968999999997,3.1630345,0.17811475,1.073472052631579,18.25,0.0
3.07926157623416,0.31464201012250714,0.024205582539798563,0.16206639874916634,21.7941085,2.7175124999999998,0.16826875,1.1470583421052631,18.5,0.0
2.8711931238392916,0.32939777664091735,0.03367763656688462,0.151115427570489,17.846273749999998,2.5321225000000003,0.20808425,0.9392775657894739,18.5,0.0
3.01120608068052,0.36503954185310283,0.03691637975533267,0.15848453056213263,13.744898999999998,1.9188165,0.070564,0.7234157368421053,18.75,0.0
3.1283150152186416,0.28952172810675825,0.025857285876616846,0.16464815869571797,17.977794,2.4530285000000003,0.147786,0.9461996842105262,18.75,0.0
3.0786715636421222,0.36292984434392683,0.03293656283354868,0.16203534545484855,17.323209,2.3079389999999997,0.148987,0.9117478421052632,18.5,0.0
3.1760539947924142,0.4056978101913703,0.02848609697136765,0.1671607365680218,19.968119,2.59112075,0.0591015,1.0509536315789474,18.75,0.0
2.8331751237291165,0.39251751434546456,0.022580579667867907,0.14911448019626927,19.991168249999998,2.34308425,0.260613,1.05216675,18.5,0.0
2.7534927936388063,0.2555479255114711,0.015147379684753857,0.14492067334941086,16.693022499999998,2.5670655,0.09920200000000001,0.8785801315789473,18.75,0.0
3.0537765989607446,0.3724501202893923,0.013764451668843642,0.16072508415582865,14.2979555,1.778316,0.186409,0.7525239736842105,18.5,0.0
2.6474090700547777,0.28022810422735245,0.03190595052829526,0.13933731947656725,17.722913,2.637333,0.24901650000000003,0.9327848947368421,17.25,0.0
3.2799558039376677,0.3886852154221221,0.04200349186245793,0.1726292528388246,19.28601225,2.597343,0.1719725,1.0150532763157893,18.25,0.0
2.9829646250353985,0.46619910672408416,0.014433143982320278,0.15699813815975783,21.290204000000003,3.0254962499999998,0.2072635,1.120537052631579,17.75,0.0
3.4218465813192758,0.4920532808110041,0.02599918449289887,0.1800971884904882,15.658711750000002,2.3385905,0.166506,0.8241427236842105,17.75,0.0
2.9546842711613697,0.33444319050483573,0.021560931732835922,0.15550969848217738,14.02048525,1.8297192500000001,0.14005525,0.7379202763157895,18.75,0.0
2.8650706956464873,0.3544369959977502,0.025710318407898478,0.15079319450770984,15.051813249999999,2.283667,0.08036599999999999,0.792200697368421,18.25,0.0
3.0075395473175623,0.2994139493412614,0.012827446536557787,0.15829155512197696,19.102956,2.3884365,0.15627725,1.0054187368421053,18.5,0.0
3.345673665905448,0.44238216139616127,0.03723381369151532,0.17608808767923412,16.852054499999998,2.20450825,0.0670845,0.8869502368421053,17.5,0.0
3.1062763645204226,0.3881032250949362,0.01659618367181075,0.16348822971160118,14.63888675,1.9968000000000001,0.10976099999999998,0.7704677236842105,18.0,0.0
2.9232210018822586,0.3325181795004949,0.02244531495782772,0.1538537369411715,15.220304749999999,2.0279204999999996,0.103411,0.8010686710526315,18.5,0.0
3.2242597456992477,0.39426513100321947,0.01808300925721297,0.169697881352592,18.97842375,2.5983859999999996,0.13619975,0.9988644078947367,18.5,0.0
3.2525367336219837,0.4164733372778813,0.037799278334242334,0.17118614387484127,17.303642,2.35683725,0.17193474999999997,0.910718,18.5,0.0
3.1297767413710136,0.31996830850418984,0.051744593930941066,0.16472509165110594,15.83741375,2.1484365000000003,0.13002575,0.8335480921052631,18.25,0.0
2.7423173873505613,0.3030592139047156,0.006289242139289857,0.14433249407108217,21.358731999999996,2.4727355,0.145797,1.124143789473684,17.25,0.0
2.9507058372195067,0.3563822365719562,0.025448686247445,0.1553003072220793,16.35250775,2.36367175,0.13904175,0.8606583026315789,18.0,0.0
3.4328057719407354,0.4657852346312402,0.03302110259927292,0.1806739879968808,16.4309845,1.9394084999999999,0.2105455,0.8647886578947368,18.75,0.0
2.910901931248683,0.32649533345894316,0.025120406014379218,0.1532053648025623,17.644562999999998,1.9927762500000001,0.1868015,0.9286612105263157,18.25,0.0
2.935214871739001,0.3034008603871333,0.012582607118304988,0.15448499324942114,14.986025249999999,1.8356995,0.12506775,0.7887381710526316,18.0,0.0
2.942174477947225,0.3410705232015516,0.02334011046175536,0.15485128831301187,15.289515,2.0712085,0.0718415,0.8047113157894735,17.0,0.0
3.29002332814187,0.45964299060025793,0.036201695904010116,0.17315912253378263,18.573380750000002,2.3966355,0.1949875,0.9775463552631578,18.25,0.0
2.8862020031863604,0.35966047282956737,0.026162901568868472,0.15190536858875583,16.8251045,2.1361712500000003,0.14568925,0.8855318157894737,18.5,0.0
2.9001994268894116,0.30169494879850467,0.027091592325332675,0.1526420750994427,16.11439025,1.9261374999999998,0.068477,0.848125802631579,18.25,0.0
3.1893438388054536,0.3704658938768286,0.009542238409308162,0.1678602020423923,17.59749425,2.3759877499999997,0.158916,0.9261839078947368,18.25,0.0
3.2236628393513485,0.44951198491499644,0.020690739383563677,0.16966646522901832,18.362206,2.600888,0.031919,0.9664318947368421,18.25,0.0
3.5530951080800297,0.41896973706815566,0.03751277114098495,0.1870050056884226,18.322039500000002,2.1415242500000002,0.22332800000000003,0.9643178684210527,17.75,0.0
3.446683662344923,0.4512671447823548,0.014128859016338943,0.18140440328131174,16.601028,2.4302832499999996,0.06105125,0.8737383157894737,18.0,0.0
3.0494903210506736,0.38523114027534555,0.031205470994969457,0.16049949058161442,18.0568045,2.32139725,0.1569555,0.9503581315789473,18.0,0.0
2.753480974223529,0.35102657875688537,0.021996746960030508,0.1449200512749226,17.899738750000004,2.46025075,0.21834325,0.9420915131578946,17.75,0.0
3.214054389553022,0.3973817104597125,0.033745196113866976,0.1691607573448959,16.04019525,2.25920475,0.08354075,0.844220802631579,17.5,0.0
3.1822961744708387,0.3798371411536298,0.034555846278931386,0.16748927234057046,18.21739075,2.33895425,0.1772995,0.9588100394736842,18.0,0.0
2.9972160531550895,0.3325362209594014,0.03585088154261204,0.15774821332395209,18.81678325,2.442854,0.09888050000000001,0.9903570131578948,18.25,0.0
2.8927552343578125,0.3052053508556123,0.034544059341083774,0.15225027549251643,19.811805500000002,2.84114325,0.1430135,1.0427266052631579,17.75,0.0
3.1761744709738893,0.38157065015820657,0.02625966184800652,0.16716707741967834,17.34703,2.522221,0.18953775,0.9130015789473684,18.75,0.0
2.8692729194072206,0.35147493849908096,0.020208606719279883,0.1510143641793274,16.30711925,1.99942025,0.122299,0.8582694342105264,18.5,0.0
3.1678617965790137,0.3896953373202977,0.03394781531898092,0.1667295682410007,16.472992749999996,1.9861512500000003,0.10149475,0.8669996184210526,17.5,0.0
3.191390567291984,0.35035959402647127,0.029042389787428048,0.16796792459431495,17.513533250000002,2.15727775,0.160623,0.9217649078947368,18.5,0.0
2.9499059021970204,0.33694425024515195,0.04299491378372777,0.15525820537879056,14.911588,1.9678185,0.09272,0.7848204210526315,19.5,0.0
3.2951609129203416,0.4202319434440467,0.021551829029244587,0.17342952173264953,17.799162,2.5757637499999997,0.12963575,0.936798,18.25,0.0
3.2311124589834823,0.4201568784638239,0.02117259166648082,0.17005855047281487,18.17146375,3.22761525,0.07286000000000001,0.9563928289473684,18.5,0.0
2.8760663770396766,0.3983305304747963,0.0044119012428474125,0.1513719145810356,18.902188,2.5814635,0.09743125,0.994852,17.75,0.0
3.1597905196588743,0.38118588695232736,0.039844165641012126,0.16630476419257234,17.68360825,2.37579375,0.1369735,0.9307162236842105,18.0,0.0
2.926865133309475,0.35515462201297127,0.019309186611276286,0.15404553333207766,19.537737,3.13223475,0.09384274999999999,1.028301947368421,18.75,0.0
2.9967379573005717,0.32043971252108017,0.030211695691701353,0.1577230503842406,15.4856455,1.94592225,0.13308125,0.8150339736842105,18.25,0.0
3.080093939676393,0.38572117115298665,0.04268732267023413,0.16211020735138906,17.75812625,2.37279475,0.17159525,0.9346382236842106,18.25,0.0
3.280278337590991,0.3346171001566416,0.054634145525107064,0.1726462282942627,17.4618015,2.09587775,0.13937775,0.9190421842105263,19.25,0.0
2.944155767051711,0.3528745528702524,0.027844589324476317,0.15495556668693217,12.751717,1.5220615,0.128863,0.671143,19.0,0.0
2.9513109105918227,0.36836538140535213,0.023827996904164133,0.1553321531890433,16.7862255,2.09419225,0.0369915,0.883485552631579,17.5,0.0
2.719376562832401,0.3093344661347031,0.022946259343991825,0.1431250822543369,17.1064315,2.3140852499999998,0.21083924999999998,0.9003384999999998,18.0,0.0
3.022959465574707,0.3534855166693435,0.01595174599831926,0.15910312976708985,14.010227500000001,2.1524972499999997,0.12973625,0.7373803947368422,18.25,0.0
3.048720494061377,0.34851629454971483,0.03086484805827583,0.16045897337165138,17.70088975,2.020649,0.10964575000000001,0.9316257763157894,18.5,0.0
2.9867318380618157,0.3921845592693834,0.028883692224104168,0.15719641252956928,18.495147000000003,2.5162135,0.18340399999999998,0.9734287894736843,18.25,0.0
3.340850199122539,0.43331892016152473,0.02440356469439982,0.17583422100644944,17.097958,2.1991455,0.12393499999999999,0.8998925263157895,17.75,0.0
3.0693809913177734,0.4069582565226718,0.03224431785656618,0.16154636796409336,17.6680715,2.1705629999999996,0.213381,0.9298985000000002,18.5,0.0
3.224455616372773,0.37157486934557915,0.03266756388200132,0.1697081903354091,18.49057825,2.0774475,0.32184625,0.9731883289473684,18.5,0.0
3.197423101056992,0.38581109784129863,0.018967108739968343,0.16828542637142063,18.365087,2.5176415,0.141423,0.9665835263157895,19.0,0.0
3.205481761621712,0.3571593758208214,0.03823494221914722,0.1687095664011428,14.4614205,1.85276575,0.08897775,0.7611273947368421,18.25,0.0
3.06059772971183,0.3804046357912294,0.022145332188176728,0.16108409103746474,20.12555375,2.4669315,0.16729624999999998,1.0592396710526317,18.0,0.0
2.6731919812181557,0.2957060344663282,0.0039064375,0.14069431480095554,17.040022750000002,2.13849875,0.12008625,0.8968433026315789,17.25,0.0
2.6812432635035,0.3182492005730732,0.012811471621959237,0.1411180665001842,17.79184025,2.2919140000000002,0.10691975000000001,0.9364126447368422,18.0,0.0
3.135857477323788,0.348501632867909,0.044269946614855886,0.16504513038546254,18.12321325,2.7132705,0.1274965,0.9538533289473684,18.75,0.0
3.2407867159256365,0.4313447017206412,0.035390692289585635,0.17056772189082295,16.64340075,2.60314025,0.10065299999999999,0.8759684605263158,18.0,0.0
2.895423723780782,0.29242504217190074,0.02284442582686553,0.15239072230425166,18.248691,2.2044707499999996,0.19335024999999997,0.9604574210526315,19.0,0.0
3.1728776188313956,0.34707278798456165,0.02305923308920924,0.16699355888586295,15.635169,2.0623117499999997,0.06578149999999999,0.8229036315789473,17.75,0.0
3.0761817758718357,0.35243305460200725,0.011857872132819492,0.16190430399325456,14.79280575,2.1113265,0.2357645,0.7785687236842104,17.5,0.0
3.2554906192593753,0.3722743941995434,0.03970039686604883,0.1713416115399671,18.393263750000003,2.56132925,0.18561625000000004,0.9680665131578947,19.5,0.0
3.0538289476179608,0.28707079154826626,0.03782861602501894,0.1607278393483137,18.974378,2.575442,0.1532065,0.9986514736842105,18.5,0.0
3.2670396052516404,0.4173410263504854,0.01973207487596369,0.17194945290798105,16.9127035,2.2551507500000003,0.10322775000000001,0.8901422894736842,17.5,0.0
2.937103387446867,0.3193374465915987,0.03832537839770786,0.15458438881299302,15.119297500000002,2.2452777499999996,0.04754875,0.7957525,18.5,0.0
2.6874393903052556,0.28596065390287306,0.021613602397864615,0.1414441784371187,14.170285,2.1277215000000003,0.07656125,0.7458044736842104,17.25,0.0
2.9380165403551954,0.34397009226788433,0.013431165538626005,0.1546324494923787,18.28139125,2.0979664999999996,0.15779300000000002,0.9621784868421053,18.5,0.0
3.191541141125491,0.343433392733136,0.03763877063379847,0.16797584953292055,20.001948749999997,3.19425825,0.17645625,1.052734144736842,17.5,0.0
3.1787450350009605,0.46511189758396587,0.044634755434632516,0.16730237026320843,17.6421785,2.58537675,0.1189925,0.9285357105263158,18.0,0.0
3.1983144813693496,0.4731588197739514,0.015582005000367067,0.16833234112470263,14.59246825,2.125182,0.0475885,0.7680246447368422,18.25,0.0
2.905382050861576,0.3257488734790754,0.02453453823871283,0.1529148447821882,14.90212575,1.831466,0.11561274999999999,0.7843224078947368,17.75,0.0
2.9899779744258903,0.3136062037366635,0.012962221927106582,0.15736726181188898,18.85176675,2.09559375,0.27207725,0.9921982500000001,17.75,0.0
2.868788051492993,0.3187758614277356,0.007572532034147963,0.15098884481542066,16.79935875,2.3859147499999995,0.13002025,0.8841767763157896,19.0,0.0
3.144355977425163,0.3733310640176626,0.009534487144498557,0.16549241986448227,17.2754055,2.7000142499999997,0.09534725,0.9092318684210527,18.25,0.0
2.852525000797922,0.36611209429814173,0.017956682446152478,0.150132894778838,16.174316,2.39253675,0.1329525,0.8512797894736843,17.75,0.0
2.735297344034433,0.3532998460225501,0.011101387528599429,0.14396301810707543,18.473861749999998,2.278015,0.20790425,0.9723085131578948,18.0,0.0
2.8547501011624887,0.27707574083608233,0.026287643122574512,0.15025000532434152,14.21304675,1.9116437499999999,0.11283425,0.7480550921052632,18.75,0.0
2.969615536315245,0.2796543588307674,0.05317362692197583,0.15629555454290764,18.100399000000003,2.279134,0.24835425,0.9526525789473685,18.25,0.0
2.827121736315566,0.3828227553112426,0.001896931499126633,0.14879588085871398,18.87237475,2.3171165,0.168499,0.9932828815789474,18.0,0.0
3.0474478791581636,0.3102654694325614,0.046866129505328244,0.16039199363990334,17.14865425,2.1687045,0.14811375,0.90256075,19.25,0.0
3.13288015459824,0.3818648328564623,0.03177356063661624,0.16488842918938107,12.13751725,1.4313637500000003,0.07551775,0.6388166973684211,19.0,0.0
2.9346045893786736,0.3077055221690109,0.017427702281852104,0.15445287312519335,18.631607250000002,2.5682300000000002,0.10908525,0.9806109078947368,17.75,0.0
3.0473113187284664,0.36301111824606763,0.03730543167488707,0.16038480624886667,16.93789225,2.4861225,0.18820874999999998,0.8914680131578947,18.5,0.0
3.0075122941532966,0.35212112748571994,0.03578828148117187,0.15829012074491033,16.034336500000002,2.01645275,0.10757025,0.8439124473684212,18.0,0.0
3.140632309568293,0.31766735206998475,0.03789417251219252,0.1652964373456996,18.477404999999997,2.7242019999999996,0.054296,0.9724949999999999,18.75,0.0
2.5794951375532404,0.29911291747725044,0.010154367861013668,0.13576290197648633,21.5480475,2.8207962500000003,0.18556050000000002,1.1341077631578944,17.75,0.0
3.234638008231628,0.4869488157494236,0.024231536216643042,0.17024410569640147,17.672392500000004,2.05862,0.30704675000000003,0.9301259210526316,17.5,0.0
3.0958669879222462,0.27282081666375224,0.019754039343942778,0.16294036778538137,18.402009,2.6051809999999995,0.14656824999999998,0.9685267894736842,18.0,0.0
2.8082211617900077,0.36976949744101284,0.013675937673896865,0.14780111377842145,18.813595,2.3199905,0.1958955,0.9901892105263157,18.0,0.0
3.292819861996611,0.36168740305181774,0.03706374515496265,0.17330630852613743,19.177997499999996,2.2881995,0.10553375,1.0093682894736842,18.75,0.0
3.293606894822341,0.3964882171150751,0.02848719572056808,0.173347731306439,15.92967125,2.1281795,0.1081815,0.8384037500000001,17.75,0.0
3.1141978821943406,0.3760628636104703,0.028137641983410795,0.16390515169443895,15.065666749999998,1.9332570000000002,0.1073645,0.7929298289473685,18.25,0.0
2.9220302875602626,0.4639342058227484,0.00870856479542792,0.15379106776632961,16.502122749999998,2.4689045,0.17121199999999998,0.8685327763157895,18.25,0.0
2.7537404921725064,0.2735278883839971,0.024974605592369647,0.14493371011434242,18.55236125,2.2694734999999997,0.0988915,0.9764400657894736,18.0,0.0
3.0640388538713523,0.375,0.03443780124959702,0.1612652028353343,17.74555875,2.20240775,0.10003275,0.9339767763157893,18.0,0.0
3.3995421292818646,0.4617317784510823,0.04499828399965913,0.17892326996220342,19.63556875,2.3024955,0.17501025,1.0334509868421053,18.5,0.0
2.9491892884287063,0.35993300727212946,0.04090537213204999,0.15522048886466874,14.62232125,1.84989225,0.14782399999999998,0.7695958552631579,18.25,0.0
3.3439862808821856,0.4216221377925377,0.037395508998846805,0.17599927794116765,16.982581749999998,2.27278975,0.17422125,0.8938200921052631,17.5,0.0
3.0946087862646707,0.4185368292102158,0.020961338103141183,0.162874146645509,18.83879025,2.5155095,0.11049425,0.9915152763157895,18.0,0.0
2.9817923996653346,0.3023016172495156,0.024407266744760167,0.15693644208764918,15.24805175,1.88033575,0.06795125,0.8025290394736843,17.25,0.0
3.2947586622158296,0.37220654581557566,0.03992195531079386,0.1734083506429384,15.8768555,1.79758825,0.17689275,0.8356239736842104,18.25,0.0
