cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.7136698449593837,0.30445130828218836,0.017858214116915655,0.1428247286820728,18.832299499999998,2.2308995,0.08529575,0.991173657894737,17.25,0.0
2.6514880731095065,0.29570941622756197,0.01955944778732066,0.13955200384786876,20.01260425,2.775102,0.1685145,1.0532949605263158,18.0,0.0
2.6672766445901956,0.37894229105723515,0.004843656641763284,0.14038298129422078,17.661068999999998,2.765437,0.195358,0.929529947368421,16.75,0.0
2.5788556096970625,0.26567956676279736,0.007826624712810315,0.13572924261563485,20.15797,2.3275065,0.21387175,1.0609457894736842,18.5,0.0
2.8904887536550072,0.375,0.015461997441575746,0.15213098703447403,17.2651075,2.5342992499999997,0.2012485,0.9086898684210527,17.75,0.0
2.909927135148431,0.3294508298316175,0.007037978573102028,0.15315405974465424,17.852463999999998,2.248549,0.12382,0.9396033684210526,17.5,0.0
3.0102214722152922,0.3734737156341281,0.031221296330065255,0.15843270906396276,18.071089,2.347523,0.126571,0.9511099473684209,17.75,0.0
3.054126032812099,0.3837388536241986,0.016404271361016583,0.16074347541116307,15.233454000000002,2.1440465,0.20272075,0.8017607368421052,18.25,0.0
2.8588908832297277,0.375,0.017852617035660684,0.15046794122261722,14.066111249999999,2.07012125,0.0383045,0.7403216447368421,17.5,0.0
2.9962309777295313,0.34524394541074577,0.01799889065316834,0.1576963672489227,16.3999305,2.46753125,0.12330275,0.8631542368421052,18.0,0.0
2.7130719671108414,0.3573069995232371,0.009846960632564117,0.1427932614268864,15.874664249999999,2.508421,0.1208385,0.835508644736842,18.25,0.0
2.5570537827529236,0.3065709581839297,0.005214531410576572,0.13458177803962754,19.04021225,2.5159985000000002,0.067659,1.0021164342105262,18.0,0.0
2.5730958829282264,0.348312084838859,0.007284521771336007,0.13542609910148562,17.5160045,2.442256,0.17166774999999998,0.9218949736842105,18.25,0.0
2.59733017979,0.2957810048389259,0.008065524188683117,0.13670158841,17.951943500000002,2.8325532499999997,0.043619750000000006,0.9448391315789473,16.75,0.0
2.8165449954369626,0.35508521520736747,0.014826633449156289,0.14823921028615591,16.0742895,2.07839675,0.10565725,0.8460152368421054,17.0,0.0
2.7809316551158796,0.3563414736700781,0.023922705696387794,0.14636482395346734,18.93365475,2.46724475,0.13010275,0.9965081447368422,18.75,0.0
2.887813890435712,0.3541103569259939,0.014750752121529176,0.15199020475977432,14.991181000000003,2.09433925,0.19868425,0.7890095263157895,18.0,0.0
2.799118614605252,0.3360947634781394,0.007555866479575735,0.14732203234764485,17.862575,2.64897475,0.1023195,0.9401355263157894,17.75,0.0
2.336858473152844,0.26348952474800014,0.0023780715775258646,0.12299255121857074,17.122043,2.52266075,0.058531,0.9011601578947368,16.75,0.0
2.8017698493713885,0.4375,0.0035889690377601735,0.14746157101954677,16.4650315,1.99299925,0.05294875,0.8665806052631577,17.25,0.0
2.9902185319188623,0.33824250600100475,0.025337522130569785,0.15737992273257173,15.264031750000001,2.1205352499999996,0.08634025,0.803370092105263,16.75,0.0
2.549319649479059,0.3515998456716418,0.0058229951309798555,0.13417471839363465,20.248432500000003,2.451169,0.18071725,1.0657069736842106,16.5,0.0
2.796696887574156,0.3162304138188121,0.010983790471115812,0.1471945730302187,16.733496,2.1393727499999997,0.06534,0.8807103157894736,17.5,0.0
2.7617051540608455,0.3023686668172053,2.5e-07,0.14535290284530766,19.28085475,2.79947975,0.15806725,1.0147818289473682,18.75,0.0
2.729380686694106,0.3018952033319061,0.006384673609708798,0.14365161508916346,17.31470375,2.23407,0.13932100000000003,0.9113001973684212,18.0,0.0
3.1823296870216904,0.3400524415996271,0.022556479547614805,0.16749103615903632,17.650269,2.447843,0.1211745,0.9289615263157895,17.75,0.0
3.2643357833100657,0.3982934702269355,0.03597487496201454,0.17180714649000345,19.694336,2.688391,0.1218775,1.036544,18.25,0.0
3.2269834411406784,0.4169528339509755,0.008027151875454766,0.1698412337442462,18.2435235,2.3925840000000003,0.17743949999999997,0.960185447368421,17.75,0.0
2.5854485589449405,0.27984232597070813,0.004173872094724222,0.13607623994447057,17.405465749999998,2.46642125,0.17646575,0.9160771447368421,17.5,0.0
3.1258572533898907,0.40579120927905854,0.009337168539489179,0.16451880280999426,16.094983,2.0069995,0.20101425,0.8471043684210526,17.25,0.0
2.5809457984141058,0.3196983512697133,0.003906328125,0.1358392525481108,16.888986000000003,2.1740079999999997,0.12149725,0.888894,17.5,0.0
2.792060099384393,0.3392559505169965,0.010042341085710433,0.14695053154654703,18.955712499999997,2.38775275,0.08441575000000001,0.9976690789473684,18.0,0.0
2.7135473380223,0.3223586926258618,0.011106703912255036,0.1428182809485421,17.942510499999997,2.6477707500000003,0.0414475,0.9443426578947368,18.25,0.0
2.743309156117375,0.3095784686091458,0.007716437942457516,0.14438469242723023,20.82824075,2.851321,0.16787875000000002,1.096223197368421,16.5,0.0
2.7576178176995536,0.34851208272721923,0.032563437297748375,0.14513777987892387,14.135911750000002,1.971831,0.097083,0.7439953552631577,17.5,0.0
2.8299807861544353,0.330365364963621,0.009254613973482389,0.1489463571660229,15.2188535,1.948553,0.2129075,0.8009922894736842,17.75,0.0
2.7317692199645687,0.3119619967307335,0.012382470480555196,0.14377732736655624,17.1546705,2.53442225,0.0635525,0.902877394736842,17.25,0.0
2.8280499691396552,0.3151995484257043,0.015911645776296786,0.14884473521787658,16.949223,2.50561475,0.13336475,0.8920643684210526,18.25,0.0
2.8041527286436203,0.32687841468410683,0.017911173764679385,0.1475869857180853,17.72412975,2.515839,0.17483624999999997,0.9328489342105262,17.0,0.0
2.8254660163016343,0.3293381910492429,0.008690044482745761,0.14870873770008602,18.83855275,2.385062,0.22853525000000002,0.9915027763157895,18.0,0.0
2.6879197281860634,0.37791493590651704,0.002719213220786244,0.14146945937821384,17.536490750000002,2.371366,0.1100595,0.9229731973684211,18.0,0.0
3.067066230898597,0.38490124748057913,0.0017087535676097035,0.1614245384683472,19.49889425,2.53066525,0.15595325,1.0262575921052632,17.5,0.0
2.647413194008334,0.33598920397272436,0.010621417607017503,0.13933753652675443,17.47913875,2.423403,0.0428395,0.9199546710526316,17.0,0.0
2.790088632341031,0.367177551049382,0.005871683016630096,0.1468467701232122,17.054075,2.1252079999999998,0.15196875,0.8975828947368422,18.0,0.0
2.7755347364598366,0.3047341085578357,0.01495619927920308,0.14608077560314928,18.325961,2.5869335,0.06512225,0.9645242631578947,18.25,0.0
2.9770758304110703,0.47585617731783864,3.1249999999999997e-07,0.15668820160058267,18.2074935,2.3720325,0.21892374999999997,0.9582891315789475,17.5,0.0
2.688981382249991,0.3197475052139948,0.011408368468376642,0.14152533590789423,15.46941525,2.19528225,0.16590625,0.81417975,19.0,0.0
2.417384032706817,0.2540050639278382,0.0005854966565846417,0.1272307385635167,17.072701,2.1179112499999997,0.06933175,0.8985632105263157,17.5,0.0
2.685797598806586,0.3583439979215024,0.0027609736748784672,0.14135776835824135,15.41108625,1.90959225,0.08862374999999999,0.8111098026315788,18.0,0.0
3.0792068432170208,0.3869324870380172,0.020728596688587335,0.16206351806405372,15.985125750000002,2.1425765,0.02050325,0.8413224078947368,18.25,0.0
3.038699515528005,0.31696988134325965,0.0039065,0.15993155344884238,18.650450999999997,2.46856425,0.0951395,0.9816026842105263,17.0,0.0
2.8225428835761246,0.30144657260663366,0.012950491001777833,0.14855488860926974,17.7518975,2.3030925,0.0963435,0.9343103947368422,17.5,0.0
2.9404910258547075,0.3949331963134248,0.014268296479527499,0.15476268557130038,18.875110749999997,2.7752869999999996,0.0953445,0.9934268815789474,17.75,0.0
2.584009658040744,0.3125,0.011228096606598978,0.13600050831793392,16.202479,2.265164,0.099333,0.8527620526315791,18.25,0.0
2.9480310845204247,0.3601738691386944,0.00892588665451936,0.1551595307642329,17.67348775,2.43146175,0.14286925,0.9301835657894737,18.25,0.0
2.670570751146753,0.29589901154946446,0.01264911832246573,0.14055635532351332,12.04997175,1.6161972500000001,0.100838,0.6342090394736841,16.75,0.0
3.2112519060822398,0.35039993071957837,0.01949654760241418,0.1690132582148547,18.82249025,2.5783329999999998,0.0676625,0.9906573815789473,17.25,0.0
2.9606937423303568,0.36837157139666993,0.00202613369507934,0.1558259864384398,16.1551265,2.02303575,0.16302225,0.8502698157894737,18.0,0.0
2.6584753338315004,0.36964715089837974,0.007061014525253659,0.1399197544121842,16.96048375,2.107152,0.15212225000000001,0.8926570394736841,17.5,0.0
2.780949842330762,0.3476042674627018,0.010793103994325306,0.14636578117530324,17.09815825,2.66223425,0.16694974999999998,0.8999030657894735,18.25,0.0
2.746309556673607,0.34490051183187503,0.006085512648535197,0.1445426082459793,21.192309749999996,3.0417205000000003,0.22377675,1.1153847236842105,18.0,0.0
2.940709238146847,0.35221302841450475,0.006116995625385052,0.15477417042878142,20.29521625,2.622923,0.15791349999999998,1.0681692763157895,18.75,0.0
3.2259710717827272,0.38814170384768565,0.039067201026732556,0.16978795114645934,19.90451025,2.585332,0.10931425,1.0476058026315789,18.5,0.0
2.5953050310832086,0.30046006836816713,0.001580524316393749,0.13659500163595834,16.946071749999998,2.08120525,0.14175125,0.8918985131578947,17.0,0.0
2.803293724676096,0.3670910263049777,0.001429937572828387,0.14754177498295248,18.0383655,2.8459345,0.1390015,0.9493876578947368,18.5,0.0
2.583245619162584,0.2511078601546186,0.020228189288666733,0.13596029574539917,19.535403000000002,2.5363059999999997,0.12713325,1.0281791052631577,17.75,0.0
2.6685153924023006,0.314352212053861,0.009590414678902086,0.14044817854748953,16.65191125,1.86210825,0.1334165,0.8764163815789474,17.25,0.0
2.820185980238119,0.3943932290632447,0.004201775906913283,0.1484308410651642,15.971112750000001,1.8749085,0.16211375,0.8405848815789473,18.25,0.0
2.925064353294131,0.351756840887432,0.0267289013243037,0.15395075543653322,18.869176999999997,2.7050192500000003,0.16547625,0.9931145789473684,18.0,0.0
2.713011018912036,0.375,0.006233202632017599,0.14279005362694927,18.62176125,2.69162325,0.17791774999999999,0.9800926973684212,17.25,0.0
2.695926109919382,0.333588225369232,0.005868370502727227,0.14189084789049378,16.075984750000003,2.24613825,0.04081675,0.8461044605263157,18.25,0.0
2.6270887033914,0.33083501915810914,1.875e-07,0.1382678264942842,19.02327725,3.19507675,0.14766800000000002,1.0012251184210526,18.5,0.0
2.9553379551058496,0.40023571220497756,0.014653183189011756,0.1555441029003079,16.20308025,2.076335,0.14934375,0.852793697368421,18.5,0.0
2.534816706289373,0.28919508246245146,0.005269015307355763,0.13341140559417752,16.35901175,2.14705625,0.124359,0.8610006184210525,17.5,0.0
2.9503005952287182,0.3382081816092125,0.013863463990425123,0.15527897869624832,18.115789,2.51567475,0.1680205,0.9534625789473684,17.5,0.0
2.8098086597662735,0.360772512346953,0.01762406526977024,0.14788466630348804,17.01129975,2.40672625,0.02050325,0.8953315657894737,17.0,0.0
2.821379635077885,0.40385232736217713,0.0026221420154912732,0.1484936650040992,14.485791,1.72644325,0.040714,0.7624100526315789,16.75,0.0
2.9600749824234063,0.3718935624150066,0.03167697741014282,0.1557934201275477,15.608450000000001,2.23385225,0.08175375,0.8214973684210526,17.5,0.0
2.6365043363580103,0.3865161310240205,0.0017411920887951643,0.13876338612410583,19.198697,2.6022119999999997,0.15822825000000001,1.0104577368421053,16.25,0.0
2.548249700597405,0.3375597034233532,2.65625e-07,0.13411840529460028,17.080605499999997,2.50186275,0.115968,0.8989792368421052,18.0,0.0
2.647297393966776,0.3295359294640137,0.008328373645874625,0.13933144178772502,18.416285000000002,2.33170475,0.13316825,0.9692781578947367,18.0,0.0
2.8483055309445815,0.3570820660916926,0.004746264478280235,0.1499108174181359,17.802299249999997,2.2424795,0.1830565,0.9369631184210525,17.75,0.0
2.6102792865356137,0.3218818826733034,0.008003888685777958,0.13738312034397965,16.70937175,2.1675690000000003,0.14084175,0.8794406184210526,17.5,0.0
2.9628690409139233,0.3969656419374792,0.0004884687499999999,0.1559404758375749,18.69056025,2.37659625,0.23874525,0.9837136973684211,18.0,0.0
2.701638652799385,0.3163862060817422,0.008585608900672824,0.14219150804207292,19.029100749999998,2.6133699999999997,0.12320999999999999,1.0015316184210525,17.5,0.0
2.8121049332063692,0.3571429285714286,0.009709862755305516,0.14800552280033522,19.309012250000002,2.75621875,0.1810505,1.016263802631579,18.25,0.0
2.7523661888577005,0.2658092743639895,0.016425989093023372,0.1448613783609316,17.15787,2.54994575,0.2370675,0.9030457894736842,19.0,0.0
2.996659669361502,0.3350404227334482,0.021072644161685927,0.15771892996639486,15.5550365,2.07957,0.0758705,0.8186861315789473,18.25,0.0
2.6555609372417477,0.2936859928578326,2.5e-07,0.13976636511798668,14.946762249999999,2.321566,0.12369025,0.7866716973684209,18.25,0.0
2.6010929136057985,0.3205581323145938,0.006822041049696845,0.13689962703188413,17.638590999999998,2.2148925000000004,0.1648525,0.9283468947368421,17.25,0.0
3.005375126331873,0.3420159660959655,0.0216355997067292,0.1581776382279933,16.364485,2.07496175,0.220253,0.8612886842105263,18.25,0.0
2.692393539298641,0.29889378029701075,0.010970595981944083,0.14170492312098112,18.493390249999997,2.4622875,0.09298624999999999,0.9733363289473684,17.25,0.0
2.7611911654421872,0.3384671983393554,0.013340291065307913,0.14532585081274668,19.211918750000002,2.7133365,0.17988099999999999,1.0111536184210528,18.0,0.0
2.794079594331069,0.2608404393662851,0.013133359715618204,0.1470568207542668,16.48675925,1.96961875,0.1252035,0.8677241710526317,18.5,0.0
2.9829120177109227,0.3138386163071555,0.02508904483598838,0.15699536935320652,18.064232249999996,2.4125355,0.18741625,0.9507490657894737,19.0,0.0
2.740734448439979,0.3280363208287284,0.01825530811084787,0.14424918149684102,19.93647425,2.7366767499999995,0.08080975,1.0492881184210527,18.0,0.0
2.701517556569249,0.34492657067638965,0.0009915029608494237,0.14218513455627624,17.129931,2.321291,0.229628,0.9015753157894736,16.75,0.0
2.2711540191420347,0.24949876060848125,1.25e-07,0.11953442206010712,17.0732255,2.1157494999999997,0.1180215,0.8985908157894738,18.0,0.0
3.0118165746403616,0.41987725961758404,0.006564228831211454,0.15851666182317692,20.6946495,3.2665815,0.1965995,1.0891920789473684,18.25,0.0
2.678579024373002,0.314003920430336,0.010997513643281887,0.14097784338805275,15.13044175,2.32119275,0.13789625,0.7963390394736842,17.75,0.0
2.550976975261782,0.295736922275438,0.002285263679192442,0.13426194606640957,15.4854875,2.033571,0.072028,0.8150256578947368,17.25,0.0
2.2870884768334445,0.2576789183966187,2.0312500000000001e-07,0.12037307772807603,18.565970749999998,2.93331,0.11766199999999999,0.9771563552631578,18.5,0.0
2.807274355449648,0.34054953227874857,0.012768996778584112,0.14775128186577097,15.3350115,1.9325855,0.06974625,0.8071058684210526,16.75,0.0
2.8637530786872776,0.3709481571904977,0.013630557194121314,0.1507238462466988,14.045891750000001,2.511512,0.10704925,0.7392574605263158,18.5,0.0
2.6450903030166213,0.4192822329777582,0.00016694790439479308,0.13921527910613796,16.949915249999997,2.5047812499999997,0.1280635,0.892100802631579,17.0,0.0
2.90708973520029,0.30997325751949595,0.007089516623820436,0.1530047229052784,19.58572,2.46765475,0.19321649999999999,1.0308273684210525,18.0,0.0
2.9123756632879427,0.3929291162151429,0.01949504362801719,0.15328292964673385,18.204163,2.2675815,0.12952225,0.9581138421052631,17.75,0.0
2.7235805206919004,0.3234815743055027,0.01523562541059212,0.14334634319431053,18.3247935,2.29173975,0.15817075,0.9644628157894737,18.0,0.0
3.176963206390436,0.3417390134816144,0.040966577079312255,0.16720858981002298,17.879357000000002,1.94856375,0.10493949999999999,0.9410187894736842,18.75,0.0
2.8669676859664133,0.3156458057639844,0.020436106986788636,0.15089303610349541,16.843713,2.04811075,0.20030825000000002,0.8865112105263158,17.75,0.0
3.1878573279740006,0.39573432373781126,0.016393825826113033,0.16778196463021056,15.759152250000001,2.1767114999999997,0.08192875,0.8294290657894735,17.5,0.0
2.743906818048272,0.3410803242517597,0.012380211705889887,0.1444161483183301,18.0550195,2.026274,0.18755425,0.9502641842105264,17.0,0.0
2.913077191360544,0.3556897713779441,0.018008748717949167,0.15331985217687075,18.201812750000002,2.306082,0.172244,0.9579901447368422,18.0,0.0
2.428715055287967,0.30266272076980427,0.017159875089822085,0.1278271081730509,19.58542425,2.640993,0.14251275,1.030811802631579,18.5,0.0
2.4120672825588367,0.3062189287540337,0.009904596061906029,0.1269509096083598,15.71808,2.5002264999999997,0.03545175,0.8272673684210526,17.75,0.0
2.897096460875722,0.33952126646028613,0.006043052195923534,0.15247876109872222,15.684751749999998,2.223471,0.02681975,0.82551325,18.0,0.0
3.18037254591894,0.4430724859667763,0.011759159400868666,0.1673880287325758,15.976639749999999,2.09854025,0.22178775000000003,0.8408757763157894,17.0,0.0
2.954679601755013,0.41675656885823703,0.0063461711144283985,0.15550945272394806,15.678280999999998,2.47851325,0.062361,0.8251726842105263,17.0,0.0
2.9073725953440928,0.37997855839686306,0.019603100867154034,0.15301961028126804,15.306522249999999,2.16788925,0.08255525,0.8056064342105265,18.25,0.0
2.6888852235913046,0.30526417420285457,0.009737621547115355,0.1415202749258581,16.568811749999995,2.1272045,0.170538,0.8720427236842104,16.75,0.0
2.979997647626793,0.3978211496674702,0.015560462082418184,0.15684198145404174,19.94153275,2.8730015,0.112226,1.0495543552631579,16.5,0.0
2.80534784988311,0.3873897018525427,0.005943257494173324,0.14764988683595315,17.278217749999996,2.21782825,0.1119255,0.9093798815789473,18.25,0.0
2.4930519782071423,0.3308456297924357,3.125e-08,0.13121326201090222,18.65332625,2.29727225,0.060836999999999995,0.9817540131578948,17.0,0.0
2.6998299726942263,0.33308856518789765,0.01288275431498499,0.1420963143523277,17.34850625,2.35430925,0.09996725000000001,0.9130792763157893,17.5,0.0
2.9189639197851065,0.28791278731298,0.01073183285635498,0.15362967998868982,14.227473,1.97158275,0.097256,0.7488143684210525,18.25,0.0
2.846790274751321,0.29350501688603825,0.02054623358785518,0.1498310670921748,15.33662025,1.8392534999999999,0.081654,0.8071905394736842,18.25,0.0
2.607266732867914,0.3125,0.00768554891756837,0.13722456488778495,16.137758499999997,1.9427925,0.064319,0.8493557105263159,17.5,0.0
2.447682008944642,0.3066298264148548,0.003497371764032762,0.12882536889182325,16.3218215,2.216563,0.14727225,0.8590432368421053,17.5,0.0
2.5497595440758514,0.2545866694676536,0.013663175137226457,0.13419787074083428,15.649592499999997,2.1807045,0.11909175,0.8236627631578948,16.75,0.0
2.766122324187093,0.32026641487754537,0.01688613259232532,0.14558538548353117,16.46565125,2.2653564999999998,0.09305150000000001,0.8666132236842105,17.5,0.0
2.994178016917531,0.45825140050525315,0.028839294383663727,0.15758831667987006,15.20427775,2.498481,0.1229365,0.8002251447368421,18.0,0.0
2.9126629298572326,0.3580431197978724,0.027392485744111683,0.15329804893985433,14.851590499999999,2.0690335,0.0176045,0.7816626578947368,17.5,0.0
2.4211981783591447,0.3465196238531212,0.005322376082873928,0.12743148307153396,17.2972135,2.40524375,0.1401685,0.910379657894737,17.25,0.0
2.6401150573614958,0.33586311203414576,0.023280615407214177,0.13895342407165767,18.7839235,2.36970875,0.19496525,0.9886275526315788,18.0,0.0
2.7944182728347906,0.34452095998315746,0.019801741373324588,0.1470746459386732,15.564472499999999,2.3548852499999997,0.19338925,0.8191827631578946,17.5,0.0
2.842648259277711,0.27297807905522314,0.02565592128475111,0.14961306627777426,14.435194749999999,2.2001195,0.1844405,0.7597470921052631,17.75,0.0
3.035143152107885,0.476126924370435,0.012817558830626312,0.1597443764267308,17.18807025,2.35723225,0.09958225,0.9046352763157895,17.25,0.0
2.6203860099914507,0.3350654406390019,0.005739958704034951,0.13791505315744476,17.01731825,2.37471625,0.1263985,0.8956483289473683,16.5,0.0
2.516254091355563,0.34247174716103607,0.007323157530789433,0.1324344258608191,17.3534105,2.245945,0.3018305,0.9133373947368421,16.25,0.0
2.5946170098045958,0.42681394999141287,0.0068787635094273245,0.13655878998971557,16.79601825,1.95163775,0.14224275,0.8840009605263157,18.0,0.0
2.8314179276913922,0.3769172519638381,0.011934573360417016,0.14902199619428383,15.925001,2.34686525,0.195632,0.838157947368421,17.0,0.0
2.940774685199883,0.361517537324314,0.017793500818853294,0.15477761501052018,15.26456275,1.75636075,0.24289499999999997,0.8033980394736842,18.5,0.0
2.902900305630906,0.2919793296711154,0.002228452150982117,0.15278422661215293,17.900195,2.3285020000000003,0.2260995,0.9421155263157894,19.0,0.0
2.9947567780900357,0.40906484507706964,0.010873461557943066,0.1576187777942124,19.57941,2.582168,0.19030950000000002,1.0304952631578947,16.75,0.0
2.9882081735048165,0.3406263462760496,0.012353490893836323,0.15727411439499037,16.8536735,2.134654,0.21016400000000002,0.8870354473684211,18.0,0.0
2.9076905932904324,0.375,0.010763263613799067,0.1530363470152859,17.39581525,2.408559,0.045434249999999995,0.9155692236842106,18.0,0.0
2.958119426464816,0.35659610987745627,0.018297712554085487,0.15569049612972713,21.499636750000004,3.26951175,0.17622775000000002,1.1315598289473685,17.5,0.0
2.933099595813381,0.3952350618397058,0.010881260077276887,0.1543736629375464,17.17154575,2.0012350000000003,0.131576,0.9037655657894735,17.5,0.0
3.0207848848460976,0.45216062453250355,0.010674545349711751,0.15898867814979462,16.19538975,2.029086,0.16646875,0.8523889342105264,17.25,0.0
2.783730835321147,0.31568821583440565,0.008447046394531815,0.14651214922742878,13.58811825,1.94853225,0.10166375,0.7151641184210527,16.75,0.0
2.7024921404495514,0.28816920855817574,0.00907381921443517,0.14223642844471324,17.65749275,2.577121,0.11559475,0.9293417236842104,17.5,0.0
2.9667261100649736,0.413758629236908,0.009727747923079934,0.15614347947710386,17.51552325,2.3348562499999996,0.16152375,0.9218696447368421,17.25,0.0
3.0957582661231813,0.41902683566726506,0.022552323179331674,0.16293464558543058,14.020133999999999,1.7445255,0.11769,0.7379017894736842,18.0,0.0
2.67723157242086,0.3096649935181238,0.006933762387164018,0.14090692486425577,18.4742845,2.5730752499999996,0.21208424999999997,0.9723307631578948,17.5,0.0
2.805096249431979,0.4250002809896286,0.014913465916373174,0.1476366447069463,16.553137,1.8719695,0.20930074999999998,0.8712177368421054,17.25,0.0
2.7197073268971934,0.3015314724703654,0.0020370758550559954,0.14314249088932593,17.95874925,2.4148050000000003,0.1019695,0.9451973289473683,18.0,0.0
2.764350754644783,0.31312229941102954,0.02305771417881519,0.14549214498130436,21.217954749999997,2.8095905,0.10867349999999999,1.1167344605263159,18.0,0.0
2.9647492161122235,0.3947454127292549,0.021207866784976,0.1560394324269591,17.81714325,2.42320225,0.15390575,0.9377443815789474,18.5,0.0
2.9131293162380976,0.3340178561703023,0.010974782104119136,0.15332259559147882,17.539100999999995,2.47539875,0.15244575,0.9231105789473685,18.75,0.0
2.7310047002338553,0.3078172363254813,0.018134222311379553,0.14373708948599234,21.17100725,2.8721894999999997,0.09890325,1.1142635394736842,17.75,0.0
2.770135645441181,0.39284323343394145,0.022819453368935056,0.1457966129179569,20.201807,2.37201175,0.19370500000000002,1.063253,17.75,0.0
2.7996866200967396,0.3570868271659534,0.02903171124809443,0.1473519273735126,18.9715235,2.6433275,0.09945825,0.9985012368421053,17.75,0.0
2.752854207423881,0.34804061425669164,0.009688131154276688,0.1448870635486253,16.47964075,2.1763767499999997,0.07823425,0.8673495131578947,17.25,0.0
2.9150512726431463,0.3743937719645278,0.01167592447959709,0.15342375119174456,17.4115335,2.4115942500000003,0.158194,0.9163965000000001,17.5,0.0
2.7976760299826395,0.32062516122073015,1.875e-07,0.14724610684119155,17.42290925,2.309505,0.137278,0.9169952236842105,17.0,0.0
3.0122299567987176,0.4103196354796677,0.01087269409487836,0.1585384187788799,15.7517305,2.2938015,0.1549945,0.8290384473684211,18.0,0.0
2.407954967541915,0.3469735309296873,1.5625e-07,0.12673447197589024,17.9648045,2.47281975,0.0687975,0.9455160263157896,16.5,0.0
3.0297795928245237,0.437028862277911,0.027135221507051756,0.15946208383286964,17.07400975,2.6438535,0.10305125,0.8986320921052632,16.75,0.0
2.6163129120492785,0.2946429285714286,0.021297137885562104,0.13770067958154097,18.392967249999998,2.91181525,0.10780025,0.9680509078947368,16.25,0.0
2.894803702161628,0.36239988509646603,0.00442307009510612,0.15235808958745414,17.594827,2.5281304999999996,0.17511000000000002,0.9260435263157895,18.25,0.0
2.657995476839398,0.27567501505252606,0.016934679014085418,0.1398944987810209,20.583286,3.2544530000000003,0.08508875,1.0833308421052632,18.75,0.0
2.874792272575342,0.3253901652510717,0.01571603312193973,0.1513048564513338,16.8939565,1.98530075,0.1013105,0.889155605263158,18.0,0.0
2.5864037333699708,0.32524523542816763,0.004135585839659888,0.13612651228263004,16.533575,2.536393,0.1133105,0.8701881578947368,17.25,0.0
2.9796821517160694,0.33202773153241966,0.023070205019441063,0.15682537640610894,17.92499125,2.8621060000000003,0.1312505,0.9434205921052632,17.75,0.0
2.56492447474457,0.3177410983469587,0.002692959435419098,0.1349960249865563,14.143565,2.1362894999999997,0.11186625,0.744398157894737,17.25,0.0
2.3681285337729414,0.2944984029960322,0.004450099423447108,0.12463834388278638,19.1632265,2.1414377499999997,0.28076049999999997,1.0085908684210527,17.25,0.0
2.855958280607594,0.4375,0.014898361923973187,0.15031359371618916,17.77612675,2.6369385,0.0422285,0.9355856184210527,16.0,0.0
3.025656213744439,0.3904099032233209,0.02419158961850042,0.1592450638812863,17.188300249999998,2.5271225,0.09658225000000001,0.9046473815789474,17.5,0.0
3.0747278333925268,0.38695757724802626,0.021915441918620847,0.1618277807048698,15.222028000000002,2.035802,0.177322,0.8011593684210526,17.25,0.0
2.572246648838338,0.41113425443796575,0.0014729343347860708,0.13538140257043882,13.654059,2.008971,0.07300200000000001,0.7186346842105262,18.25,0.0
2.5596024344994186,0.36044058279852376,0.0036790217584770956,0.13471591760523255,17.256769749999997,2.23129325,0.0755865,0.9082510394736842,18.25,0.0
2.9056361160061943,0.37734626319062,0.008997013711589077,0.15292821663190495,19.251041750000002,2.45059825,0.09614175,1.0132127236842106,16.25,0.0
3.0044207686646125,0.32018862451120333,0.03376885775315623,0.15812740887708485,17.84557275,2.3948650000000002,0.11536924999999999,0.9392406710526316,18.5,0.0
2.742721167836817,0.3025147680502685,0.007880309081180814,0.14435374567562195,16.8201005,2.3919509999999997,0.06928475,0.885268447368421,17.75,0.0
2.865556741703893,0.314427026653552,0.01352931517940395,0.15081877587915227,14.29939125,1.8608145,0.14802949999999998,0.7525995394736842,17.5,0.0
3.0296283663215293,0.4334041613240695,0.019186866039286446,0.15945412454323835,18.84955275,2.0686055,0.15413325,0.9920817236842105,17.5,0.0
2.4608525945038,0.33687414752129397,0.005213798962944564,0.12951855760546313,14.2272855,2.01890175,0.10316775,0.7488045,16.25,0.0
2.7371998078991204,0.3807685998954502,0.023859867234618113,0.1440631477841642,16.75300275,2.56079,0.10698374999999999,0.8817369868421052,17.5,0.0
2.7026133599658446,0.3359103814988774,0.009657608800038249,0.14224280841925496,18.266900749999998,2.710708,0.09127925,0.9614158289473683,17.75,0.0
2.5522601589551943,0.31369961249278033,0.01867968339051427,0.13432948205027337,18.12656125,2.686787,0.18697324999999998,0.9540295394736842,17.25,0.0
2.888531191708058,0.3125,0.015375842198350254,0.1520279574583188,17.706941750000002,2.315931,0.1416305,0.931944302631579,17.5,0.0
2.8991939947431487,0.3340409164884889,0.013569773572204454,0.15258915761806047,14.32288375,2.525901,0.07102425,0.7538359868421053,18.0,0.0
2.443907852237178,0.3433590907378525,0.009853893615126024,0.12862672906511463,15.442389250000002,2.1481820000000003,0.08544625,0.8127573289473685,17.25,0.0
2.6760443248487906,0.29972572453221463,0.015574425899370319,0.14084443814993633,16.027595249999997,2.0105835,0.17130174999999997,0.8435576447368421,17.25,0.0
