cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.853516168587035,0.4352160984684995,0.008362926278047283,0.15018506150458077,18.928225750000003,2.71161125,0.16645825,0.9962224078947368,16.25,0.0
2.5058532504094013,0.2522560558793976,0.005026064477835415,0.13188701317944218,18.500977750000004,2.6125059999999998,0.15465325,0.9737356710526316,18.75,0.0
2.8767163165467875,0.4505433275707095,2.5e-07,0.15140612192351513,18.405300250000003,2.51277475,0.16810625,0.9687000131578947,19.0,0.0
2.696424844723331,0.2666677899688302,0.009434643657235151,0.1419170970907016,18.6655,2.52844875,0.15508075,0.9823947368421053,19.25,0.0
2.6159226825901634,0.3303059360154631,0.01370746831569718,0.13768014118895594,13.5725905,1.8552065,0.16324375000000002,0.7143468684210525,17.25,0.0
3.0078009262510474,0.3945101881057337,0.005567638706629258,0.15830531190794983,15.132138499999998,2.1547615,0.10887050000000001,0.7964283421052633,17.75,0.0
3.0240236184890232,0.35600277197551966,0.013975738981953248,0.15915913781521177,20.036099,2.429897,0.16449950000000002,1.0545315263157895,17.75,0.0
3.2607065916816653,0.43415371858269414,0.014880056955696816,0.17161613640429818,15.976122,2.204221,0.02890575,0.8408485263157894,17.0,0.0
3.101233067607044,0.4054309606764726,0.01378349323301644,0.16322279303194973,18.9785955,2.311891,0.15939874999999998,0.9988734473684211,16.75,0.0
2.603863303386031,0.33928585714285714,0.004772068155194762,0.1370454370203174,17.279086,2.82192225,0.16446975,0.9094255789473684,16.75,0.0
2.680513904772045,0.290342947887819,0.010426390372963048,0.1410796791985287,18.638608249999997,2.9357537500000004,0.19965624999999998,0.9809793815789475,17.75,0.0
2.81092046095869,0.2766567263871432,0.0009688396711187058,0.14794318215572055,19.98075725,2.9443855,0.1627205,1.0516188026315791,18.5,0.0
2.5981850686155266,0.3521713628176639,0.00870522384092747,0.13674658255871194,18.33584025,2.18482025,0.1343125,0.9650442236842105,17.25,0.0
2.815683308792657,0.29266026141326085,0.02718645302645227,0.14819385835750826,17.56183975,2.4566239999999997,0.07903025,0.924307355263158,18.0,0.0
2.8147196428844663,0.32583418658249264,0.017510027943343123,0.14814313909918242,15.512102000000002,2.2553662500000002,0.120416,0.8164264210526315,18.75,0.0
2.7722764233826434,0.4606962565571229,0.0074897970772826224,0.14590928544119175,15.8667595,2.26356525,0.1357705,0.835092605263158,18.25,0.0
2.9003240560001493,0.3125,0.00861709047376702,0.15264863452632366,15.830940500000002,2.4386475,0.047834,0.833207394736842,18.25,0.0
2.5687874294879287,0.2708128241653557,0.004527479764054402,0.1351993383941015,16.203163,2.2791319999999997,0.0681885,0.8527980526315792,18.0,0.0
2.890845586230306,0.47283540369520827,0.01170821132820651,0.15214976769633187,18.83572325,2.3565815,0.12308,0.991353855263158,18.0,0.0
2.821677817279777,0.31631105074323307,0.008087856419791158,0.14850935880419877,17.91086475,2.4278250000000003,0.046251,0.9426770921052634,17.75,0.0
2.6997600744919295,0.32000499487738776,0.0043403582695025955,0.14209263549957524,17.0590105,2.62873875,0.10429575,0.8978426578947368,17.5,0.0
2.9199916544395688,0.33488944194285675,0.013726718501242356,0.15368377128629307,19.433561499999996,2.647487,0.221173,1.0228190263157895,18.5,0.0
2.886141896425182,0.40066562844605197,0.017771788095355536,0.1519022050750096,14.80819225,2.2980055,0.104765,0.7793785394736842,18.5,0.0
2.656329288304321,0.2572779156410638,0.01213694565674661,0.13980680464759587,13.09431175,1.6620625,0.08978549999999999,0.689174302631579,17.75,0.0
2.939820408736704,0.27300192648906196,0.014047164233867199,0.15472738993351076,15.367960499999999,1.8775317500000002,0.0679855,0.8088400263157894,18.0,0.0
3.0026650518630924,0.4070508395806617,0.021940263679670564,0.15803500272963647,15.640379750000001,2.2984995,0.18075524999999998,0.8231778815789474,18.25,0.0
2.7133188135858854,0.3271134520447563,0.002249514987361813,0.14280625334662556,17.864047,2.48795175,0.08098025,0.940213,18.25,0.0
2.7231085815689866,0.34359888839552943,0.01480430990674424,0.14332150429310453,14.4869345,2.28610975,0.07506975,0.7624702368421052,16.75,0.0
2.4495947651138046,0.2946429285714286,0.003641428345503237,0.1289260402691476,14.562645,1.66549275,0.06288099999999999,0.7664550000000001,16.0,0.0
2.736182873735723,0.27870349626889146,0.007815744658562145,0.14400962493345915,14.305662,2.37361,0.053756,0.7529295789473682,17.25,0.0
2.85155316570449,0.3500056013210082,0.01131705705004507,0.1500817455633942,15.68684575,2.073573,0.14487225,0.8256234605263157,17.5,0.0
2.7300106715725567,0.29358596288752786,0.006476093343982881,0.14368477218802927,16.989275,2.46384025,0.03655475,0.8941723684210527,17.5,0.0
3.1079553689768895,0.2884434057309419,0.03298686338889276,0.16357659836720467,20.442621499999998,2.528705,0.186529,1.075927447368421,18.0,0.0
2.7084782651990267,0.3421318408436369,0.007461011141898348,0.14255148764205405,18.92185,2.51176425,0.1023515,0.9958868421052631,16.75,0.0
2.630897761713275,0.3464008140827465,0.008874897279692538,0.1384683032480671,20.113740749999998,2.611912,0.19102924999999998,1.0586179342105262,18.0,0.0
2.6094448728836905,0.3109172549084012,0.003861162360919753,0.13733920383598372,20.0641125,2.479583,0.0938065,1.0560059210526316,17.5,0.0
2.487375915229973,0.24716675610020192,0.01096256890805861,0.13091452185420907,17.8556405,2.471693,0.10084475,0.9397705526315789,16.25,0.0
2.697401802040842,0.30844734787121164,0.020491200913084998,0.14196851589688642,19.17555575,2.5153007499999998,0.1632635,1.0092397763157894,17.5,0.0
2.4726060008661275,0.2808535185667178,0.004546396775242969,0.13013715794032246,17.849652499999998,2.4158910000000002,0.17369250000000003,0.939455394736842,16.75,0.0
2.9887008701787723,0.4147984332000348,1.4062499999999998e-07,0.1573000457988828,16.997975750000002,1.8518327500000002,0.16362899999999997,0.8946303026315789,17.75,0.0
2.7506568968627083,0.35124387566003695,0.022491713148783905,0.14477141562435308,17.37047925,2.4764049999999997,0.13525700000000002,0.9142357500000001,17.5,0.0
2.927624635794821,0.40507784639344924,0.01331939493154314,0.15408550714709585,20.479366499999998,2.29913575,0.06785675,1.0778613947368423,16.5,0.0
2.6312992630182537,0.335842691985717,0.008623669830401678,0.13848943489569757,19.467045,2.5964790000000004,0.17397174999999998,1.0245813157894736,17.25,0.0
2.655704527774372,0.3329629538617219,0.0005208502034663665,0.1397739225144406,16.413700249999998,2.404605,0.10918749999999999,0.8638789605263157,17.75,0.0
3.0313688851006937,0.37017045469265786,0.011560990850622295,0.15954573079477333,20.225907,2.6058407499999996,0.16089175,1.0645214210526315,18.25,0.0
3.012828947916952,0.476125516832141,0.01566657003026041,0.15856994462720797,18.910191500000003,2.7277755,0.11081375,0.9952732368421053,17.75,0.0
2.8103676131606967,0.328192945130935,0.02288174970142325,0.14791408490319458,18.650464749999998,2.4792112499999996,0.145195,0.9816034078947369,17.75,0.0
2.9297536735296394,0.35966619762489,0.018903282671075244,0.15419756176471788,15.006060999999999,2.35172975,0.138508,0.7897926842105264,17.75,0.0
2.9334167883952595,0.32794365028530253,0.022391413995907463,0.15439035728396105,15.48815825,2.0006882499999996,0.130277,0.8151662236842105,17.5,0.0
3.0052708260562895,0.42915983917063055,0.02620874875865122,0.15817214873980467,15.902666,2.1113625,0.08773675,0.8369824210526315,18.25,0.0
2.6485805694160915,0.33469482541847173,0.013120223667200063,0.13939897733768902,16.65476875,2.128801,0.0696505,0.8765667763157894,16.75,0.0
2.7596766768789394,0.3092332184694703,0.010574292071808513,0.14524614088836524,14.410108000000001,1.67643575,0.18218925,0.7584267368421053,17.5,0.0
2.5704902037709934,0.42284156934105754,0.00044517986009898696,0.13528895809321018,16.595346499999998,2.00441375,0.150346,0.8734392894736842,17.0,0.0
2.7050497012934365,0.36933625892475647,0.0053730016609135536,0.14237103691018088,17.75950125,2.4628515,0.1071555,0.9347105921052632,17.5,0.0
2.944572363377649,0.42631523014434164,0.003966051893674284,0.15497749280934991,14.512552999999997,1.717419,0.1635185,0.7638185789473685,17.0,0.0
2.7215131299311874,0.3821275930618676,0.012285469957784421,0.14323753315427304,14.421266999999999,2.2709412500000004,0.06246675,0.759014052631579,16.5,0.0
2.623858559997887,0.3500974889341163,0.019810224447818887,0.1380978189472572,18.79947275,2.22945625,0.098204,0.9894459342105262,16.5,0.0
2.6651761692773555,0.3132292615688711,0.01947693288865751,0.1402724299619661,16.782753250000003,2.13167375,0.01887425,0.8833028026315789,16.5,0.0
2.7982298559287564,0.375,0.0126015420600655,0.1472752555751977,18.3620595,2.39113,0.07182,0.9664241842105263,18.0,0.0
2.903435364355006,0.3131684753952846,0.022289313603283657,0.1528123875976319,21.540932249999997,3.19681225,0.22354649999999998,1.1337332763157895,18.5,0.0
2.688472204162403,0.392206420684628,0.010945766815800131,0.1414985370611791,16.29067525,2.16042025,0.131755,0.8574039605263157,17.5,0.0
2.66517886122024,0.3387033820483796,0.004094991969029439,0.14027257164317053,18.28685075,2.38487625,0.1279105,0.9624658289473684,17.5,0.0
2.4553876743224237,0.29464287499999997,0.0024723678459045925,0.12923093022749596,18.26689325,2.5464715,0.18547249999999998,0.9614154342105263,16.75,0.0
2.76787675810364,0.2787937666607858,0.009140393590525096,0.14567772411071792,18.187541500000002,2.801463,0.0971645,0.9572390263157894,18.5,0.0
2.5546043064426733,0.29830800441580974,0.0206433084687528,0.1344528582338249,18.252794999999995,2.05255375,0.151062,0.9606734210526316,17.5,0.0
2.89795618999128,0.3573134201443785,0.0055955940288147255,0.15252400999954102,16.227408999999998,2.5015407499999998,0.104666,0.854074157894737,17.5,0.0
2.6551201981806383,0.3094625920112302,0.013395093992758362,0.13974316832529676,16.959763,2.53098425,0.081001,0.892619105263158,16.5,0.0
2.250284136175326,0.2867340857770909,0.0016664978385083368,0.1184360071671224,15.557213999999998,2.54635425,0.1144955,0.8188007368421052,16.75,0.0
2.7274046231247993,0.29390742753595656,0.01135498519467762,0.14354761174341046,19.0734375,2.77377775,0.2129855,1.0038651315789473,18.75,0.0
2.2780022391987558,0.2344080955299753,0.014034848138687096,0.11989485469467139,17.49180125,2.21026425,0.0,0.9206211184210527,16.75,0.0
2.7051489720158552,0.3801703896046704,0.0069485361786931045,0.14237626168504502,16.04340125,2.68836175,0.0341455,0.8443895394736842,17.75,0.0
2.8157197927456172,0.3696167538623162,0.011125481246243915,0.1481957785655588,18.39553175,2.3305522499999998,0.066111,0.9681858815789475,17.25,0.0
2.7960546540665128,0.27403205225200383,0.02332069847817868,0.14716077126665855,17.740488,2.58495875,0.08821324999999999,0.9337098947368421,17.25,0.0
2.410642618223267,0.3086721907235188,0.001189503120834066,0.12687592727490876,18.367597,2.56632375,0.072615,0.9667156315789474,17.5,0.0
3.145812239689061,0.39220731056319774,0.013736291931997859,0.16556906524679266,19.785052,2.38903,0.0239735,1.0413185263157894,17.5,0.0
2.8771760530610697,0.4443452847817789,0.010858203734901449,0.15143031858216155,14.055843749999998,2.0288022499999996,0.111382,0.7397812500000001,16.75,0.0
2.83750959237885,0.37779610796449387,0.014770100063942667,0.14934261012520259,14.61645125,1.9076684999999998,0.116307,0.7692869078947367,17.25,0.0
2.781281481958707,0.4245977091472829,2.0312499999999996e-07,0.14638323589256352,15.6130475,2.43226975,0.057897000000000004,0.8217393421052631,16.5,0.0
3.010241236123125,0.3210619388126442,0.01838537252916989,0.15843374926963819,17.90801025,2.072307,0.11128475000000002,0.9425268552631578,18.5,0.0
2.874871744070042,0.3733889316709365,0.0122870290307243,0.15130903916158117,16.6747075,2.5618875,0.223056,0.8776161842105263,18.0,0.0
2.918414064608691,0.3205355148998233,0.013110476587491225,0.15360074024256273,17.729678,2.415056,0.09941524999999998,0.933140947368421,17.5,0.0
2.636858535676678,0.3082948613194766,0.019327883925914665,0.13878202819350935,15.138741249999999,1.8311214999999996,0.05205,0.7967758552631579,18.0,0.0
2.719618463132077,0.38790448200030614,0.008001894625317352,0.14313781384905666,19.09295575,2.5976369999999998,0.14351,1.004892407894737,17.25,0.0
2.5597107429356334,0.3242119323471804,0.002786619034929063,0.13472161804924387,19.802203000000002,2.6158747499999997,0.0684505,1.0422212105263158,17.25,0.0
2.8478770026860882,0.3566871073513583,0.004516930942806441,0.1498882632992678,14.95655125,1.95597025,0.10837225,0.7871869078947369,17.75,0.0
2.494349374112437,0.28185410158274926,2.65625e-07,0.13128154600591774,17.63843575,2.4466785,0.139701,0.9283387236842107,18.25,0.0
2.88642371161752,0.280926403465628,0.020292825660593213,0.15191703745355373,17.15561475,2.34664375,0.1861515,0.9029270921052631,18.25,0.0
3.053546548879303,0.45613885842201063,0.012094672075519787,0.16071297625680547,18.74972675,2.26952725,0.09680799999999999,0.9868277236842106,18.0,0.0
2.608025483472532,0.3678394921634076,6.25e-08,0.13726449913013328,17.971093500000002,2.5097397499999996,0.0988745,0.9458470263157894,17.25,0.0
2.6922445745112067,0.3338217912280689,0.008282266247172147,0.14169708286901087,21.45478475,2.6388485000000004,0.1814165,1.1291991973684212,17.0,0.0
2.709879284394201,0.3091041190959151,0.0025176254866530793,0.14262522549443163,19.540538,2.3428897500000003,0.15549625,1.0284493684210527,17.5,0.0
2.569056475741446,0.2799305779849404,0.01733592548335112,0.13521349872323396,17.009498999999998,2.4603175,0.091715,0.8952367894736842,18.0,0.0
2.580976213558754,0.3072542965433826,0.01104720511038806,0.1358408533451976,17.084021999999997,2.25883975,0.14773099999999997,0.8991590526315789,18.25,0.0
2.87342066301074,0.31059573137698815,0.025832560848448375,0.15123266647424946,18.09387525,2.3536625,0.10620325,0.9523092236842106,18.25,0.0
2.9073547907804116,0.3859488035717057,0.02334738173444385,0.15301867319896903,16.0648025,2.19942975,0.16492325,0.8455159210526316,19.0,0.0
3.3079974169032758,0.48149800564450906,0.012952289765752396,0.17410512720543556,19.484890749999998,2.4942537499999995,0.11598025000000001,1.0255205657894737,18.0,0.0
2.7927737480213093,0.29051094431306745,0.005893163299670812,0.14698809200112153,20.548294,2.76663525,0.092969,1.0814891578947368,17.0,0.0
2.4800510823230577,0.2823837308221632,0.009946909024959035,0.1305290043327925,15.27129,2.1839329999999997,0.06718575,0.803752105263158,18.0,0.0
2.678872783955572,0.3745014857960311,0.008673257906117207,0.14099330441871435,15.9172695,2.29391475,0.07639425,0.8377510263157895,17.0,0.0
2.8792443764670868,0.3639651992951997,0.001266171736140791,0.15153917770879402,15.526031,2.19093875,0.103242,0.8171595263157894,16.75,0.0
2.7268976430060703,0.3488653403682297,0.000797486373160747,0.14352092857926688,18.578303000000002,2.212804,0.16489875,0.9778054210526317,17.75,0.0
2.6473633882543326,0.33413741934456254,0.015568934681838696,0.1393349151712807,19.114298500000004,2.83718575,0.12250675,1.0060157105263159,17.0,0.0
2.994518686677244,0.4458218540472248,0.012974658605376105,0.1576062466672234,15.92822475,1.7633705000000002,0.0445665,0.8383276184210526,18.0,0.0
2.949557291942639,0.33317747316344204,0.014371789430857963,0.15523985747066524,18.929146,2.4993075,0.22340350000000003,0.9962708421052633,17.0,0.0
2.8998176105000177,0.34512388480752154,0.012041515026574667,0.15262197950000095,18.701244749999997,2.496093,0.1679045,0.9842760394736842,17.25,0.0
3.1028174658074743,0.3753548452023747,0.026970179874601905,0.16330618241091968,20.97688575,3.1672797499999996,0.1746545,1.1040466184210525,18.5,0.0
2.9021973829090637,0.36510693864593957,0.03515537028241869,0.1527472306794244,20.5303525,2.4405405,0.27042524999999995,1.0805448684210526,18.25,0.0
2.9116291711525037,0.36722105104365876,0.008038346716683943,0.15324364058697387,17.821323749999998,2.31392975,0.0648595,0.9379644078947368,17.25,0.0
2.781703450124467,0.3079750619076896,0.03263438758405483,0.146405444743393,17.57521275,2.055017,0.148295,0.925011197368421,18.75,0.0
2.544927450164151,0.27006379610818826,0.01111281887936573,0.1339435500086395,19.455427,2.23143125,0.09306975,1.0239698421052632,16.5,0.0
2.845831264942497,0.347772732504433,0.021426833552281994,0.14978059289171036,15.661436999999998,1.85070625,0.14112775,0.8242861578947369,18.5,0.0
2.897754115200669,0.3499741252122318,0.02039696008759307,0.1525133744842457,17.37997825,2.27403575,0.024937,0.9147356973684211,17.75,0.0
3.093870041016925,0.28462369208134763,0.02547371351910213,0.1628352653166803,19.433646250000002,2.3197225,0.15191925,1.0228234868421051,18.0,0.0
3.0263239006757487,0.4311568621410662,0.022278001477220158,0.15928020529872364,16.722959,1.9953785000000002,0.15986,0.8801557368421052,17.0,0.0
2.591956851967563,0.3444215005109477,0.012808231858244331,0.13641878168250332,17.751769,2.2055255000000002,0.11716525,0.9343036315789472,17.25,0.0
2.5119487193868064,0.3030255275972439,0.00046630812446484844,0.13220782733614772,14.937541000000001,2.07018375,0.0547095,0.7861863684210526,16.25,0.0
2.6348924669103644,0.31631355480504864,0.008787070306258443,0.13867855089001915,15.216336,2.053865,0.15276825,0.8008597894736842,17.75,0.0
2.8525502958246425,0.44332188642363,0.012484952315683442,0.15013422609603383,14.5112775,2.36625925,0.09604175000000001,0.763751447368421,17.5,0.0
2.650182579723858,0.293467367798884,0.0023683447312697996,0.13948329366967674,15.676766,1.97054375,0.0876915,0.8250929473684212,17.5,0.0
2.992370061373697,0.375,0.009969163072617465,0.15749316112493145,14.1173585,1.56963125,0.068415,0.7430188684210525,17.0,0.0
2.4993294346425716,0.2791988155510902,0.011727030242567337,0.13154365445487218,15.724256,2.1406277499999997,0.127046,0.8275924210526315,18.0,0.0
2.9822919288868452,0.3992096362060865,0.010859384778038047,0.15696273309930764,17.521559749999998,1.9700985,0.18135225000000002,0.9221873552631579,17.75,0.0
2.6233680440819396,0.3011734844744539,0.01900114075089201,0.13807200232010208,15.028848499999999,2.1755294999999997,0.059728750000000004,0.7909920263157895,18.25,0.0
2.614305156823464,0.4316179517112957,0.0035052517811866354,0.1375950082538665,13.593763,1.71328925,0.10835275,0.7154612105263157,17.75,0.0
2.567135765057535,0.3339665910355461,0.018746673423076,0.1351124086872387,16.51645575,2.5889265,0.12476425,0.8692871447368422,15.75,0.0
2.6944329976132093,0.3483035790414114,0.00019369018581628824,0.14181226303227418,16.4603885,2.206941,0.17802575,0.8663362368421053,18.25,0.0
3.0044572497415,0.3745375129050315,0.01674112624136334,0.15812932893376316,17.39317775,2.376525,0.08178375,0.9154304078947368,17.5,0.0
3.0597026297641885,0.4263747009834675,0.01930163298324817,0.16103698051390464,20.038700749999997,2.1361015,0.2528275,1.054668460526316,18.75,0.0
2.846582494148125,0.3774423489872666,0.01430296990312702,0.14982013127095395,14.866702749999998,1.80861375,0.166559,0.7824580394736842,18.0,0.0
2.7655197563024667,0.2919348285446819,0.011797112625474856,0.14555367138434033,15.758111,2.3927385,0.11791025,0.8293742631578948,17.5,0.0
2.8217915164926866,0.35368978862957984,0.011091498922606073,0.14851534297329932,16.453837,2.4573685000000003,0.14848050000000002,0.8659914210526317,18.5,0.0
2.924975755600719,0.3694513451499671,0.005046990802992476,0.15394609240003787,18.3666975,2.8127597499999997,0.0912335,0.9666682894736841,18.0,0.0
2.8655502670711557,0.36823084563212016,0.011904957517340236,0.15081843510900822,19.1643055,2.70754275,0.1025885,1.0086476578947368,17.75,0.0
2.6347978858014853,0.3242446205925075,0.006673878736344122,0.1386735729369203,18.634748249999998,2.19763725,0.0369915,0.9807762236842106,16.5,0.0
2.651168795932489,0.3221313022406255,0.004725757433696488,0.13953519978592047,20.342481250000002,2.300407,0.0934055,1.0706569078947368,17.0,0.0
2.8966409779758573,0.33668342878225066,0.010747914287784741,0.15245478831451886,18.290553000000003,2.45601775,0.17707225,0.9626606842105263,17.0,0.0
2.8503902586954424,0.2903639009183302,0.026946650568564646,0.15002053993133907,18.162027249999998,2.268685,0.1152615,0.9558961710526315,17.5,0.0
2.8462047079217965,0.25772355728626173,0.023451444084073497,0.14980024778535772,19.111002749999997,2.555931,0.185716,1.0058422499999997,17.5,0.0
2.6749754076446823,0.28288116887181947,0.011351225214511726,0.14078817934972013,14.358504,2.46564,0.093999,0.7557107368421052,18.0,0.0
2.653489364441335,0.3173175967948867,0.020952102672329984,0.13965733497059657,16.696693749999998,2.55664725,0.075983,0.8787733552631579,17.5,0.0
2.7957212990944327,0.34693858251685333,0.01302989006466083,0.14714322626812804,19.401611000000003,2.206968,0.22095599999999999,1.0211374210526316,17.5,0.0
2.538959278129208,0.3206910029593769,0.012100946549874201,0.1336294356910109,15.411883999999999,2.51060925,0.02509325,0.8111517894736842,15.75,0.0
2.693380787726187,0.3110706239878752,0.009118412817752873,0.14175688356453614,15.980264499999997,2.26962825,0.05225925,0.8410665526315788,17.25,0.0
2.6949625483109765,0.3511511170764986,0.007783223345581508,0.14184013412163035,16.097648,2.0240015,0.18533775,0.8472446315789474,17.75,0.0
2.913035273444673,0.36405048288196096,0.021634914535819443,0.15331764597077227,17.073127,2.573252,0.03922825,0.8985856315789472,17.0,0.0
2.9237026004203037,0.352548609232556,0.024096903557028024,0.15387908423264754,15.3008655,2.1571535,0.15654949999999998,0.8053087105263158,17.0,0.0
2.747798309531526,0.3723750010083883,1.25e-07,0.144620963659554,16.17877025,2.0103765,0.043946,0.8515142236842106,17.75,0.0
2.7362790295010093,0.31022307860693404,0.014290824668600502,0.144014685763211,17.56280075,1.9185875,0.0514915,0.9243579342105264,16.5,0.0
2.7271133666796317,0.3819218442719183,0.002478142962737061,0.14353228245682273,17.737178999999998,2.6070634999999998,0.13583,0.9335357368421053,16.5,0.0
2.7946551451409594,0.41577229216087963,0.007955251600253148,0.14708711290215576,18.97106175,2.6656079999999998,0.18102975,0.9984769342105263,17.0,0.0
2.829983862896335,0.3204506148021441,0.02387427268173562,0.14894651909980716,18.27508125,2.15224025,0.06729525,0.9618463815789473,18.0,0.0
2.5788657432270297,0.2902088007816532,0.012646798639807798,0.1357297759593174,18.29557175,2.348372,0.168332,0.9629248289473684,17.0,0.0
2.9989006896892736,0.3590931823271631,0.008284014074052142,0.15783687840469862,15.5504215,1.8876857500000002,0.09247074999999999,0.8184432368421053,17.5,0.0
2.4787381925178513,0.30670233342938796,0.005825173554044357,0.1304599048693606,17.76217175,2.157639,0.066305,0.9348511447368419,17.0,0.0
2.5439857201893843,0.36881978215186123,0.0002537355029104793,0.13389398527312546,16.943619750000003,2.6335355000000003,0.0771265,0.8917694605263158,17.0,0.0
3.136166447392252,0.4581262154656902,0.017669019746701587,0.16506139196801323,17.22518125,2.119501,0.17154,0.9065884868421051,18.25,0.0
2.82750905893984,0.35077213718155886,2.5e-07,0.1488162662599916,14.61915525,2.0699525000000003,0.16770675000000002,0.7694292236842105,17.75,0.0
2.680140856879016,0.30321928396700953,0.006968713590132547,0.14106004509889558,17.470038000000002,2.4750635,0.1137785,0.9194756842105263,18.0,0.0
2.921353063287633,0.3812052270307643,0.0061619395790067765,0.1537554243835596,15.504977500000003,2.5328205,0.078776,0.8160514473684212,18.0,0.0
2.843588937901469,0.33653715745604446,0.01882962291160602,0.1496625756790247,16.02241,2.3817695,0.0895035,0.8432847368421053,16.75,0.0
2.8792739379948937,0.3467960736468783,0.02611189180386988,0.15154073357867864,20.7251005,2.401151,0.330452,1.0907947631578947,17.5,0.0
2.7554270943510337,0.40268889178305356,7.812499999999999e-08,0.1450224786500544,18.32036675,2.4502467500000003,0.146668,0.9642298289473685,17.75,0.0
2.629623117880133,0.3795712220396308,0.01792676130939908,0.13840121673053335,18.926863499999996,2.5695837499999996,0.176422,0.9961507105263157,17.5,0.0
2.7938516148829935,0.4043891371847166,0.008343110664945202,0.147044821835947,15.770667749999998,2.23631075,0.07157274999999999,0.8300351447368421,17.0,0.0
2.3193359125889432,0.24842549320358853,0.004818759701801347,0.12207031118889175,15.774476250000001,2.31470375,0.1600315,0.8302355921052632,18.0,0.0
2.9039750562427704,0.4037530353937875,0.011599234326558343,0.15284079243382998,15.853990999999999,2.4264159999999997,0.163921,0.8344205789473684,18.0,0.0
2.901596394011782,0.3524264748105718,0.01250405140072305,0.15271559968483064,15.30462,2.107571,0.07941875,0.8055063157894737,18.0,0.0
2.8538379805897813,0.3665581729322476,0.015137139797381875,0.15020199897840955,19.05599675,3.09757325,0.12705025,1.002947197368421,17.5,0.0
2.9730519095350454,0.37096876809469165,0.026078100042190855,0.15647641629131814,15.550952749999999,1.8134082499999997,0.138964,0.818471197368421,17.75,0.0
2.6304637818786216,0.3571429285714286,0.0039053590179974817,0.138445462204138,16.280859500000002,2.179817,0.15650925000000002,0.8568873421052633,18.0,0.0
2.832310699653706,0.3455881380439876,0.012049262600568258,0.14906898419230033,18.0505575,2.308152,0.15434975,0.9500293421052629,17.5,0.0
2.6709537386701805,0.31202222084876874,0.011730630377848692,0.14057651256158843,16.2662845,2.4009995,0.14007025,0.8561202368421053,18.25,0.0
2.705929895362007,0.2962050255918334,0.003443666149516042,0.14241736291378987,17.36834175,2.0407754999999996,0.11798449999999999,0.9141232499999999,17.5,0.0
2.8671535249457074,0.3523556826932922,0.007034645834011419,0.1509028171024056,15.669172500000002,2.4112685,0.1136395,0.8246932894736841,17.25,0.0
2.9924765086968126,0.397711529871597,0.00996902396779053,0.1574987636156217,15.91925225,1.9459355,0.17266125,0.8378553815789473,17.75,0.0
3.1324680769488333,0.3457068970327889,0.01949651819020981,0.16486674089204387,18.53101375,2.46969775,0.13862675,0.9753165131578947,18.25,0.0
3.120796772276278,0.4375,2.5e-07,0.1642524616987515,16.5480915,2.5662712500000002,0.14631475,0.8709521842105263,18.0,0.0
2.879265325977995,0.39183036164600227,0.007901505180696997,0.15154028031463132,18.534538249999997,2.6194015,0.0488025,0.9755020131578948,17.25,0.0
2.7873721039602497,0.32912815103004966,0.014055827915223322,0.1467037949452763,15.22578425,2.0483065000000003,0.18721474999999999,0.8013570657894735,17.75,0.0
2.6775992366616,0.27497060143429525,0.0007272994845216403,0.14092627561376841,18.10765075,2.5448250000000003,0.239786,0.95303425,19.0,0.0
2.652550590302304,0.29126871229667306,0.013984284075724355,0.13960792580538445,18.44490575,2.439206,0.10303525,0.9707845131578947,18.25,0.0
2.8071629740601485,0.2898544797707711,0.012532842905447998,0.14774541968737626,14.81206225,2.24894175,0.14803275,0.7795822236842105,18.0,0.0
2.6710074435471762,0.3288783487480898,0.001886621561813727,0.1405793391340619,19.0083025,2.49379725,0.11271899999999999,1.0004369736842103,17.75,0.0
3.031393836615387,0.33092716728892724,0.02337231110571005,0.1595470440323888,19.81363975,2.6991935000000002,0.08596224999999999,1.042823144736842,18.0,0.0
2.7907896461697215,0.3756407850242207,0.00725701298926861,0.1468836655878801,21.0650495,2.701529,0.1471405,1.1086868157894738,18.5,0.0
2.715361155658871,0.2678641152417973,0.009166659252427389,0.14291374503467746,14.16214825,2.16604525,0.07101225,0.7453762236842105,18.5,0.0
2.6795417702392488,0.24952246893289437,0.029716888884171525,0.14102851422311835,18.83932875,2.6110165,0.13833174999999998,0.9915436184210527,17.0,0.0
2.5191542169956014,0.32490406419994605,0.003547514070092589,0.13258706405240006,14.650326499999998,2.06439225,0.03954425,0.7710698157894738,17.25,0.0
2.8659681720760894,0.32531071348361107,0.01573780825883568,0.1508404301092679,17.7309315,2.25467175,0.1548075,0.9332069210526314,17.25,0.0
2.9354858136854265,0.3718530675928041,0.012470407923717298,0.15449925335186457,17.974184500000003,2.0121622500000003,0.13962775,0.9460097105263158,17.75,0.0
2.860160320717051,0.30595470406616343,0.01994307553847572,0.15053475372195005,17.152442,2.42357375,0.15374349999999998,0.9027601052631579,18.5,0.0
3.1777935208812793,0.3451716128946947,0.034772182250880065,0.16725229057269891,17.268803,1.94028725,0.19841200000000003,0.9088843684210527,18.75,0.0
2.7023719539806197,0.3402701889268408,0.03145247290446271,0.14223010284108523,16.66340325,2.4469095,0.161978,0.8770212236842106,17.25,0.0
2.8630063226993743,0.3659684585885818,0.019545790823176184,0.15068454329996706,18.50018175,2.488679,0.1308665,0.9736937763157893,17.0,0.0
