cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.888044834221518,0.3028658364918494,0.01543654521942158,0.1520023596958694,13.56178375,1.6553682499999998,0.185555,0.7137780921052631,18.0,0.0
3.010121772251617,0.3492397119714257,0.010661619389774168,0.15842746169745353,14.993966,2.01494975,0.13342225,0.7891561052631577,18.5,0.0
3.024029233160764,0.3832776870695311,0.02522100668721069,0.1591594333242507,18.4230145,2.4121224999999997,0.12637725,0.9696323421052633,17.0,0.0
2.872027309824377,0.35377337951935783,0.009809527741322524,0.1511593320960198,18.32576825,2.69351775,0.18925399999999998,0.9645141184210524,18.25,0.0
3.0341632046827955,0.4623903689419365,2.5e-07,0.15969280024646293,16.88826075,2.132225,0.19196175,0.8888558289473684,18.25,0.0
2.7858908148616712,0.30679954309850777,0.008546776797264816,0.1466258323611406,16.33416775,2.6108029999999998,0.0770235,0.8596930394736843,18.75,0.0
3.4414939780861076,0.44125273361950124,0.03229275462873614,0.181131262004532,19.127854749999997,2.638027,0.14789825,1.006729197368421,17.75,0.0
2.7747490138349793,0.3115237510778894,0.020722752631241157,0.14603942178078838,13.811106499999998,1.57051275,0.16532775,0.7269003421052633,17.75,0.0
2.677856451360706,0.30612994392920706,0.004642680706641526,0.14093981322951085,16.320465,2.0067595000000003,0.06084425,0.8589718421052631,16.75,0.0
2.6654809100741548,0.3741661187743254,0.005666733359513888,0.14028846895127128,16.217868,2.1058375000000003,0.01081875,0.853572,16.75,0.0
2.7236824167573097,0.34309785969907547,0.010696071598470821,0.14335170614512155,17.9736215,2.269462,0.21305675,0.9459800789473684,16.75,0.0
2.7006103469553087,0.3498300585549803,0.003837012707395671,0.14213738668185835,16.759026,2.246527,0.12306725,0.8820539999999998,17.75,0.0
2.7275053172654906,0.3406262841889785,0.012189085655408001,0.1435529114350258,18.89751225,2.4615845,0.0528515,0.9946059078947368,17.0,0.0
3.005720157986206,0.31912705499413596,0.024514008722542877,0.15819579778874768,15.774629999999998,2.3188355,0.092111,0.8302436842105264,18.0,0.0
3.249548391699218,0.47488442132011044,0.01302083708651764,0.17102886272101145,19.070163,2.577057,0.1432385,1.0036927894736842,18.25,0.0
3.1285310626438267,0.4337166393921793,0.010328983820448844,0.164659529612833,19.937662,2.3566425,0.0996465,1.0493506315789474,17.25,0.0
2.752252983413467,0.3116823973707429,0.023758650169027763,0.1448554201796562,17.246214000000002,2.11148525,0.213999,0.9076954736842106,18.0,0.0
2.8351857344230282,0.31549674916723197,0.012282007813829699,0.14922030181173832,20.611144,2.2334707500000004,0.08554874999999999,1.0847970526315787,18.25,0.0
2.7912044360769626,0.2862418547447921,0.01565257870501249,0.1469054966356296,19.957881999999998,2.50238125,0.19353725,1.050414842105263,18.0,0.0
2.8607960974748647,0.3943176896080691,0.010285656215622033,0.15056821565657186,18.252519,2.5014285000000003,0.0892985,0.960658894736842,17.5,0.0
2.782725943959199,0.30936771430902477,0.011630305801015414,0.1464592602083789,17.043691000000003,2.39465475,0.203258,0.8970363684210527,17.75,0.0
2.726450635893926,0.2791383128302627,0.006144536184808045,0.14349740188915397,18.541887,2.3656375,0.12259025000000001,0.9758887894736843,17.75,0.0
2.9544946450727814,0.26707069964715335,0.0191653242591076,0.15549971816172534,20.34544525,2.823832,0.12520275,1.0708129078947368,18.5,0.0
2.6942494419333145,0.3068905441692859,0.012853330906569219,0.14180260220701654,17.221622,2.546836,0.06498825,0.9064011578947369,18.5,0.0
2.7270178054704295,0.3575213869865351,0.014123244414841826,0.14352725291949633,20.6702275,2.7202667500000004,0.261405,1.0879067105263158,17.75,0.0
2.8986778227697023,0.32550735780649176,0.0265662063935374,0.15256199067208961,17.962913999999998,2.53704425,0.09001674999999999,0.9454165263157894,18.5,0.0
2.776334270200904,0.3917439995759662,0.006385558502622934,0.14612285632636335,13.552382999999999,1.8969975000000001,0.077582,0.7132833157894738,17.5,0.0
2.701880293533078,0.25280395629324903,0.007157549621117259,0.14220422597542515,16.2030615,2.232657,0.03954425,0.8527927105263158,17.75,0.0
2.6176978914251423,0.33036541387329854,0.019150305793013713,0.13777357323290224,21.5516415,2.72855925,0.136605,1.1342969210526317,16.5,0.0
3.1085669588540257,0.4353216346350638,0.027527453859183974,0.16360878730810663,17.3093585,1.7248875000000001,0.045791,0.9110188684210527,17.25,0.0
2.7921592274613207,0.32250728350515023,0.010208035372051786,0.14695574881375373,16.7895045,2.118116,0.07295499999999999,0.8836581315789475,16.75,0.0
2.7063597247443765,0.39088476253202925,0.005605182445161059,0.1424399855128619,17.283564,2.37859175,0.11948425000000001,0.9096612631578946,17.0,0.0
3.1743860091319034,0.4081544542251032,0.04049379419726563,0.16707294784904755,15.709392,1.91770225,0.14589025,0.8268101052631578,18.25,0.0
2.7977473131738466,0.30188713573829795,0.036160885826296035,0.14724985858809717,16.668656249999998,1.8263935000000002,0.08534525,0.877297697368421,18.5,0.0
2.8606554426403275,0.4280686910834565,0.006589206570716508,0.15056081277054356,16.859208499999998,2.371165,0.0636225,0.8873267631578946,17.75,0.0
2.78884982872143,0.33460063477163016,0.012894113473047615,0.14678156993270686,15.59990325,1.9861407500000001,0.1003985,0.8210475394736843,17.25,0.0
2.92564447254225,0.3151776998683127,0.00595940854567986,0.15398128802853944,17.47706375,2.510802,0.15551325,0.9198454605263158,18.5,0.0
2.9437413888387747,0.3713274088529863,0.016140936969726283,0.15493375730730394,14.5056915,1.9483522499999997,0.163291,0.763457447368421,17.0,0.0
2.5708165106495273,0.3125,0.012091721952246767,0.1353061321394488,19.09775175,2.351207,0.0948965,1.0051448289473683,17.25,0.0
2.719152755906288,0.36851244142380635,0.01562512890625,0.1431133029424362,13.885269000000001,2.11594425,0.024237,0.7308036315789475,17.75,0.0
2.7556712757182287,0.30823494226778364,0.010954488530418513,0.1450353303009594,16.61296025,2.18930925,0.10617325,0.8743663289473684,16.75,0.0
3.0177602822376737,0.3520230509911459,0.012017110610680377,0.15882948853882495,18.837400249999998,2.38099625,0.04875825,0.9914421184210526,17.5,0.0
2.813193160025446,0.27369068163626026,0.019457514870583798,0.14806279789607607,17.41506425,2.5863964999999998,0.19066325,0.9165823289473686,18.25,0.0
2.8751015641131183,0.39587527698713987,0.0035091914568781786,0.151321134953322,16.169748499999997,2.00553375,0.10296525,0.8510393947368422,17.25,0.0
3.072481417021308,0.35834988669254575,0.02682658872584858,0.16170954826427936,13.657278999999999,2.08378075,0.10640799999999999,0.718804157894737,18.75,0.0
3.143193388545401,0.40234102999495613,0.035701061918882615,0.16543123097607376,19.256525500000002,2.52507225,0.08015525000000001,1.013501342105263,18.5,0.0
2.7201648434039,0.32538947609111646,0.022171343266877593,0.1431665707054684,16.88356725,2.41426,0.1292395,0.888608802631579,18.25,0.0
3.018327277041463,0.42205253198274667,0.006311399671213816,0.15885933037060335,18.3600635,2.3972355,0.21296875,0.9663191315789472,17.75,0.0
2.7866681316944972,0.32374980997854574,0.022986839502879948,0.14666674377339456,20.259651,2.850479,0.24120375,1.0662974210526315,18.0,0.0
2.6937268054405448,0.3799713789712996,0.0025485071111804726,0.14177509502318653,15.804923,2.049626,0.10265125,0.831838052631579,17.0,0.0
3.1700829426874195,0.3169873690342609,0.01934633900467799,0.1668464706677589,17.6449675,2.2786165,0.14350075,0.9286825000000001,19.0,0.0
3.0021503799358236,0.3704277941794631,0.033155447992944356,0.15800791473346437,16.55738675,2.0955932500000003,0.17222025,0.8714414078947368,18.0,0.0
2.908765949163497,0.37426073998926734,0.01071607200215392,0.15309294469281565,16.695102500000004,2.03481225,0.198559,0.8786896052631579,18.0,0.0
2.690133803842792,0.2713487830666988,0.01748574901882143,0.14158598967593644,17.5596705,2.08240275,0.1811475,0.9241931842105262,18.25,0.0
2.6377923360172786,0.33575972953925043,0.01309145990758287,0.13883117557985675,16.473474250000002,2.4606397500000003,0.0796665,0.8670249605263157,16.0,0.0
2.760817379478023,0.3340633374129879,0.014277204199592637,0.14530617786726438,16.9545775,2.06088175,0.15389750000000002,0.8923461842105262,17.75,0.0
2.7201314158859216,0.4054266915232533,0.005924527587629992,0.14316481136241693,16.36481175,2.258154,0.0570325,0.8613058815789474,18.25,0.0
2.282366162592547,0.2669402202298821,2.5e-07,0.12012453487329197,18.66626075,2.5299292500000004,0.16135575,0.9824347763157895,17.25,0.0
2.8359020205778864,0.364472753006502,0.03251132129902932,0.14925800108304665,15.2616805,1.92082325,0.087425,0.8032463421052631,18.75,0.0
2.549532829094531,0.3331105148234246,0.006209664482985944,0.13418593837339637,17.93434,2.50585475,0.05915524999999999,0.9439126315789474,17.0,0.0
3.118758937441112,0.4375,0.010756664208346294,0.16414520723374273,17.974998749999997,3.1989645,0.17924125,0.9460525657894736,17.5,0.0
2.5475602716511485,0.29883435432923855,0.009320122428757929,0.13408211956058677,16.46031475,2.4930392500000003,0.12384925,0.8663323552631579,16.75,0.0
3.1968495954633944,0.3918913678138196,0.017409628478831488,0.16825524186649443,15.606758,2.22717025,0.08869525,0.8214083157894737,18.25,0.0
2.878617388801507,0.3281644031300079,0.030734331979753962,0.15150617835797403,16.0746265,2.34381825,0.14401799999999998,0.8460329736842106,18.25,0.0
3.0501603805893525,0.3596807146531092,0.014148885534445014,0.16053475687312382,14.6972765,2.021663,0.07041700000000001,0.7735408684210526,18.25,0.0
3.169916952812417,0.45039550672175005,0.015490054328805743,0.1668377343585483,16.8565635,3.084596,0.1338845,0.8871875526315789,18.25,0.0
2.595218307022627,0.3119735076598345,0.0028385436431228347,0.13659043721171724,19.888699000000003,2.203245,0.26459075,1.0467736315789475,16.75,0.0
3.279345422777922,0.38327397990963624,0.031367247594893066,0.17259712751462752,14.175796749999998,2.1723617500000003,0.1113725,0.7460945657894735,17.5,0.0
3.3392740449436644,0.4480652483406247,0.016072782916723,0.17575126552335074,18.415907,2.5435547499999998,0.17258125000000002,0.9692582631578948,18.5,0.0
2.7122922451309877,0.3125,0.03575862555088971,0.14275222342794675,19.5720585,2.605104,0.18219225,1.0301083421052633,17.75,0.0
2.6011488483248977,0.34319863812535445,0.0032470422574439935,0.13690257096446834,18.48576425,2.2706135,0.19573849999999998,0.9729349605263159,17.5,0.0
2.8522560650546955,0.3241483296599596,0.015748185433470476,0.15011874026603658,15.55032525,1.84761075,0.145844,0.8184381710526316,17.0,0.0
2.7137997454938247,0.3202137510531612,0.02326983064360915,0.14283156555230658,19.45965725,2.62324275,0.16695525,1.0241924868421053,17.5,0.0
3.061545326876092,0.3428294309533119,0.01520321068028543,0.1611339645724259,16.84378875,2.714173,0.079615,0.886515197368421,17.5,0.0
2.809534825740511,0.3784103229035178,0.0036240273728262297,0.14787025398634268,17.9135615,2.186915,0.10927375,0.9428190263157895,18.5,0.0
2.893985460083269,0.3154742170109933,0.0063831238508512845,0.15231502421490892,17.6154945,2.0793705,0.11542849999999999,0.9271312894736842,17.5,0.0
2.9383299695050416,0.3098983643049319,0.006738118054617379,0.15464894576342325,16.163611749999998,2.212088,0.057616,0.8507164078947368,18.0,0.0
2.858052223970483,0.3930956021223762,0.010556396078804119,0.15042380126160437,18.0680035,2.46150275,0.172234,0.9509475526315789,17.75,0.0
2.5377460110152477,0.30092215975033065,0.012085171192863684,0.13356557952711828,18.44109225,2.47808425,0.243175,0.970583802631579,17.5,0.0
2.5657697436882385,0.2982554638958387,0.004946662694100315,0.13504051282569673,19.36143875,2.81032525,0.1528415,1.0190230921052632,17.5,0.0
2.925464793386081,0.3732375047607265,0.016265229439912557,0.15397183123084635,17.985983500000003,2.2658655,0.18365375,0.9466307105263159,17.75,0.0
2.700456366250589,0.28345352231402315,0.0022909590400751988,0.14212928243424156,18.59143125,2.654954,0.14619175,0.9784963815789474,18.75,0.0
3.224979309545894,0.3490664191883999,0.039872817148360336,0.1697357531339944,18.98571525,2.68214375,0.1575145,0.9992481710526315,18.25,0.0
2.904852495527215,0.30861293562152115,0.01675441763247631,0.15288697344880078,15.13186825,2.3153105,0.1227365,0.7964141184210526,17.25,0.0
2.7693765010689813,0.3815207354573803,2.5e-07,0.145756657950999,20.1263845,2.77101575,0.0987385,1.059283394736842,17.25,0.0
2.748866465442905,0.405304283469054,0.018450040972389132,0.14467718239173188,18.213760750000002,2.5563190000000002,0.17613199999999998,0.9586189868421053,17.0,0.0
2.998153357965231,0.40615333733470627,0.016838667177797143,0.1577975451560648,15.97047675,2.2164585000000003,0.20533675,0.8405514078947368,17.75,0.0
2.8779194377645942,0.40604509093005314,0.011979894805540132,0.15146944409287338,18.379285499999998,2.481777,0.1766145,0.9673308157894738,17.25,0.0
2.8637975313608055,0.37605982079866007,0.010057315460363985,0.15072618586109504,18.23603025,2.3532875,0.15644025,0.9597910657894736,18.5,0.0
2.6781790981100886,0.3242929891772429,0.005985380686028425,0.1409567946373731,19.044571500000004,2.6311955,0.17215,1.0023458684210527,18.5,0.0
2.730487632016026,0.36097806704428853,0.006125931407772872,0.1437098753692645,15.2945835,2.1049555,0.1579125,0.8049780789473684,18.0,0.0
2.709873431973093,0.32281643255739184,0.019062654372373602,0.14262491747226805,20.342132999999997,2.7779105,0.042690000000000006,1.0706385789473685,17.75,0.0
2.9236978023713767,0.3351613654433913,0.01794416953750364,0.15387883170375666,15.043643999999999,1.9850982499999998,0.13049375000000002,0.7917707368421053,18.25,0.0
2.9315665557233768,0.3420980581533003,0.018498519219413628,0.15429297661701985,19.415955500000003,2.73708675,0.16225699999999998,1.0218923947368421,17.75,0.0
3.0648502361452543,0.3763133763342299,0.02106367175634888,0.1613079071655397,16.08545225,2.058886,0.13444899999999999,0.8466027500000001,18.75,0.0
2.8508521083023535,0.34270313650953466,0.020078422594313576,0.15004484780538704,17.005382,2.26751025,0.17199325,0.8950201052631579,17.5,0.0
2.878351860075554,0.3705789365526872,0.009609362850993371,0.15149220316187123,14.417385499999998,1.9378480000000002,0.18655624999999998,0.7588097631578947,18.0,0.0
2.4400509340322376,0.30401503945928754,0.002388827869067203,0.12842373337011778,17.780811999999997,2.3354,0.19776625,0.9358322105263158,17.75,0.0
3.0351979630303436,0.3182214566173021,0.021553772962149973,0.15974726121212335,16.13279175,2.299756,0.0793205,0.8490943026315789,17.75,0.0
3.029383544780095,0.4787918325081413,0.013244496413209546,0.15944123919895237,16.74482875,2.4691735,0.104916,0.8813067763157895,17.25,0.0
3.2904627268159734,0.3974852010803436,0.03212283414601051,0.17318224877978808,17.42354025,2.6303925,0.118842,0.9170284342105264,17.0,0.0
2.8397523851662716,0.30496917561877107,0.022028063355490613,0.14946065185085644,16.919092499999998,2.378208,0.16378425,0.8904785526315788,18.25,0.0
2.9119313425487743,0.37315834631521405,0.013705474272095172,0.15325954434467234,18.0026215,2.8162142500000003,0.16965625,0.9475063947368422,17.75,0.0
2.9649473575085556,0.4333534060347679,0.022086823441230585,0.15604986092150291,17.23772425,2.18756975,0.12459624999999999,0.9072486447368421,18.0,0.0
2.809918419956123,0.3752635612614121,2.5e-07,0.14789044315558542,19.3902985,2.50933575,0.16561575,1.0205420263157894,18.25,0.0
3.088236264460561,0.3943228707776307,0.03346546026548151,0.16253875076108215,17.367948,2.3925745,0.12162724999999999,0.9141025263157894,18.0,0.0
2.9584797826938862,0.3337565300369037,0.017438859671257825,0.15570946224704665,12.403690500000002,1.6067942499999999,0.10140775000000002,0.6528258157894736,17.5,0.0
2.9561505869756797,0.39374491509177184,0.01535617354727866,0.15558687299871993,16.3540925,2.21623125,0.17360925,0.8607417105263158,18.25,0.0
2.794477236942174,0.3131334489088897,0.01463741696029461,0.14707774931274598,17.055304250000002,2.1533655,0.16002975,0.8976475921052632,18.0,0.0
2.8955023749892934,0.313566194630818,0.030823492983885616,0.15239486184154172,15.407391749999999,1.88492925,0.1389085,0.8109153552631579,18.75,0.0
2.6552432186261328,0.3775324838675138,0.0033119703066762617,0.1397496430855859,18.823351000000002,2.57174575,0.17336100000000002,0.9907026842105263,18.75,0.0
2.8450589984449275,0.3646813204604836,0.020017403475175718,0.1497399472865751,14.870385999999998,2.018408,0.065577,0.7826518947368422,17.0,0.0
2.4707401034311234,0.26204354207841385,0.008205801659477891,0.13003895281216438,18.21300975,2.6882597500000003,0.045240749999999996,0.9585794605263158,17.25,0.0
2.751099794543619,0.33979801470022086,0.014622368686691202,0.14479472602861151,16.81191325,2.1806080000000003,0.18707200000000002,0.8848375394736844,17.75,0.0
2.808320650992486,0.37052352975673875,0.0018664974578707933,0.1478063500522361,13.9143835,1.85371225,0.165553,0.7323359736842106,18.0,0.0
3.150359933209239,0.3636416407117743,0.020713212490979224,0.16580841753732833,17.18678,2.29508125,0.184967,0.9045673684210527,17.5,0.0
3.0249103842648353,0.3632031010735837,0.017436479617779083,0.15920580969814924,18.74305675,2.44324675,0.12055624999999999,0.9864766710526316,18.0,0.0
2.9288744870808485,0.3713652217027068,0.006791165482416272,0.15415128879372886,15.665168499999998,2.17681925,0.0984265,0.8244825526315789,17.5,0.0
2.554711367415612,0.3090716802119393,0.007485265550844677,0.13445849302187432,19.016704499999996,2.6114509999999997,0.100058,1.0008791842105262,17.0,0.0
2.851941386110313,0.28946729301541146,0.017959318194511895,0.1501021782163323,17.9248585,2.325599,0.19078875,0.9434136052631579,18.25,0.0
2.7812986161853686,0.3144336295114654,0.002749724474767373,0.14638413769396677,20.343574500000003,2.5359635000000003,0.18352675000000002,1.0707144473684211,17.75,0.0
2.957913741744677,0.3144751034736474,0.022540846625014387,0.15567967061814086,19.5566265,2.7023937500000006,0.1701455,1.0292961315789473,17.5,0.0
3.1020574101646647,0.3886924904929937,0.017810508696361527,0.16326617948235078,15.793974500000001,2.2758522500000002,0.1785095,0.8312618157894738,18.0,0.0
2.7406875271077507,0.3045077707461428,0.021892928228571,0.1442467119530395,18.575735499999997,3.1290945,0.0713975,0.9776702894736841,18.25,0.0
2.9488833360610114,0.36595218769434384,0.017555689347161202,0.15520438610847426,17.78226175,3.03514625,0.15142125,0.9359085131578946,18.0,0.0
2.6394076407100595,0.34216426210915774,0.006732725209256179,0.1389161916163189,18.254143999999997,2.10091525,0.19280350000000002,0.9607444210526315,18.75,0.0
2.9172226409266786,0.35062289252333445,0.027173997434802928,0.15353803373298308,17.4760295,2.19824125,0.06191225,0.9197910263157896,18.75,0.0
2.5560098494270043,0.3248619648084998,0.002157290289258392,0.13452683418036865,12.402574,1.75905975,0.01760025,0.652767052631579,17.5,0.0
2.6476111817990597,0.25669153850878623,0.024244357456405748,0.1393479569367926,17.333900250000003,2.271899,0.13601449999999998,0.9123105394736841,17.75,0.0
2.656980742529334,0.3689354850094827,0.01652532419607703,0.1398410917120702,18.248765499999998,2.679594,0.0779465,0.960461342105263,17.75,0.0
2.9130765689629303,0.39696957449730563,0.011313125916217769,0.1533198194191016,18.393062,2.2592555,0.15090950000000003,0.9680558947368422,17.0,0.0
3.043127829432814,0.42321486169843286,0.012613803693928638,0.1601646226017271,15.808877999999998,2.0273642499999998,0.107389,0.8320462105263158,17.75,0.0
2.9311155205144543,0.3438503929954112,0.015310323507372093,0.15426923792181338,18.486400999999997,2.36845775,0.14470825,0.9729684736842105,17.75,0.0
2.968926668858896,0.41567319619594123,0.013261111025869717,0.15625929836099456,19.8072685,2.6831442500000002,0.203575,1.0424878157894735,17.5,0.0
2.8539776152498177,0.3499186597028413,0.018525942129468332,0.15020934817104303,15.512431999999997,2.0863412500000003,0.098535,0.8164437894736842,17.75,0.0
2.7928966031489337,0.3778479027573331,0.008559951560275975,0.14699455806047018,19.00846525,2.9771037500000004,0.1319035,1.0004455394736842,16.75,0.0
2.8418725516960723,0.26833521841032937,0.008415837653276397,0.14957223956295115,17.8669905,2.0687755,0.09402125,0.9403679210526317,18.5,0.0
2.7784614449258527,0.3125,0.013434091531147229,0.14623481289083437,16.9085665,2.4213885,0.0967295,0.8899245526315789,18.0,0.0
3.0350330789922437,0.40466063867731694,0.013035412561414581,0.1597385831048549,16.669318500000003,2.08168475,0.14168524999999998,0.8773325526315788,18.0,0.0
2.85490911407912,0.31783836383185643,0.028922169248987953,0.15025837442521683,17.587804749999997,2.863604,0.1535965,0.9256739342105264,17.5,0.0
2.6967381400064925,0.35872367442967235,0.01640682379846866,0.14193358631613123,16.9634755,2.3673985,0.13971224999999998,0.8928144999999998,17.75,0.0
2.8606900149161967,0.3797733177174659,0.01272294204701382,0.15056263236401038,16.16643475,2.2084135000000003,0.1357065,0.8508649868421051,18.5,0.0
3.0866983354129234,0.4271346572236958,0.017624450537650344,0.16245780712699595,15.815071750000001,2.20020725,0.15496825,0.832372197368421,18.25,0.0
2.96932346347637,0.40148733741122694,0.02517035604396352,0.15628018228822999,19.9741645,2.57453375,0.15480624999999998,1.0512718157894736,17.5,0.0
2.999324444640882,0.3125,0.024580911773408574,0.1578591812968885,17.69559,2.1938915,0.10361299999999998,0.9313468421052631,18.5,0.0
2.7408990529137407,0.3323889234454788,0.008395235873090552,0.14425784489019683,16.10677675,2.031851,0.11675574999999999,0.847725092105263,17.25,0.0
2.9166258659360653,0.35788332773649795,0.015327194534848926,0.1535066245229508,18.434931499999998,2.60778425,0.18579299999999999,0.9702595526315789,18.25,0.0
2.7868964830459895,0.3199544251882078,0.009152042435358403,0.14667876226557838,16.27415575,2.27128025,0.22985125,0.8565345131578948,18.5,0.0
2.8007127352015155,0.35355710006571084,0.004060820890049475,0.1474059334316587,19.1253585,2.5555529999999997,0.13142625,1.0065978157894735,17.75,0.0
2.791420131704825,0.28072905786547936,0.007509531511329312,0.14691684903709606,16.273621499999997,2.6558669999999998,0.17347225,0.8565063947368421,18.75,0.0
2.8795785554121553,0.37201434887228924,0.010533557967195843,0.15155676607432395,18.011167,2.18775925,0.0837695,0.9479561578947369,16.5,0.0
2.7467896431530074,0.35423488802622044,0.031387943374760974,0.14456787595542145,21.93529075,3.2028855000000003,0.177118,1.1544889868421053,18.5,0.0
2.7690132485467,0.2995134237185818,0.015395961190612466,0.14573753939719475,16.022640499999998,2.57906075,0.12084175,0.8432968684210527,18.5,0.0
2.7902166994849895,0.2969202907771837,0.01661307464136768,0.14685351049920997,18.714698749999997,2.5385575000000005,0.1731375,0.984984144736842,18.0,0.0
2.8618038066818405,0.3773694410401024,0.012475800072570348,0.15062125298325477,18.153454500000002,2.184642,0.119603,0.9554449736842106,16.5,0.0
3.075938165070145,0.38902102387760523,0.030850019706120578,0.16189148237211287,18.25580275,2.371335,0.106081,0.9608317236842105,17.5,0.0
2.9543231217085473,0.39852564279260294,0.01893179528056041,0.15549069061623932,19.15533375,2.33426725,0.19091799999999998,1.0081754605263158,18.25,0.0
2.9559187779236464,0.2852756590363762,0.014224881193099333,0.15557467252229717,16.12280325,2.456648,0.15019,0.8485685921052631,17.5,0.0
2.8079029245938596,0.3100731404052626,0.012868106629886415,0.14778436445230841,14.839270499999998,2.0591714999999997,0.075818,0.7810142368421052,17.25,0.0
2.7647441706390388,0.29375436200593075,0.0025797354921706203,0.1455128510862652,13.087706,2.3860427499999997,0.0754715,0.6888266315789473,17.75,0.0
2.567448840314924,0.2849366450943978,0.012491952889385852,0.13512888633236442,17.300321250000003,2.479127,0.06472275,0.9105432236842106,18.75,0.0
2.905955113654317,0.413801161835858,0.014855134687540109,0.15294500598180616,14.344288500000001,1.82119,0.17367025,0.754962552631579,18.5,0.0
3.131358825416882,0.33235915993356574,0.025569583452127127,0.16480835923246748,17.703016499999997,2.59002625,0.15245925,0.9317377105263158,18.25,0.0
2.94228218482894,0.37798697254377367,0.0037392070159929475,0.15485695709626,17.311272250000002,2.10216675,0.23256425000000003,0.9111195921052633,17.25,0.0
2.953342825434427,0.33805728766300647,0.007697079242834066,0.15543909607549616,16.574976749999998,2.2074817500000004,0.09045625,0.872367197368421,18.0,0.0
3.1897879777689555,0.3319872973623519,0.03247221508029274,0.1678835777773135,16.801739,1.98203125,0.14697975000000002,0.884302052631579,18.5,0.0
2.9761193270170345,0.4555893271491097,0.01593368668035425,0.156637859316686,16.525385999999997,2.52294975,0.08388425,0.8697571578947368,16.75,0.0
2.665558078258689,0.31888219520295635,0.011729731874404847,0.14029253043466783,18.753830249999996,2.949325,0.043946,0.9870436973684209,17.75,0.0
3.007188954240547,0.3400021468323635,0.02677480127252672,0.15827310285476565,18.6177065,2.65533075,0.140501,0.9798792894736841,18.25,0.0
2.5556630986411384,0.32263750473784614,0.005228774592580107,0.13450858413900726,16.703861749999998,2.80916875,0.10302599999999999,0.8791506184210527,18.5,0.0
2.8876416365776025,0.25,0.020570196451410973,0.15198113876724223,18.2662085,2.29165275,0.1934385,0.9613793947368421,18.25,0.0
2.987995634756003,0.4422383580368857,0.01897695532609001,0.15726292814505283,18.982130249999997,2.15009325,0.10643425000000001,0.9990594868421052,17.75,0.0
3.2132489836486604,0.4375,0.01927229315290941,0.16911836756045578,19.18277925,2.341401,0.18888549999999998,1.0096199605263159,18.0,0.0
3.1398344766944573,0.3287485533300548,0.02573840456551516,0.16525444614181353,18.005160499999995,2.127958,0.061474249999999994,0.9476400263157895,18.25,0.0
3.0828422590740194,0.38064219009439315,0.01717554632050837,0.16225485574073784,17.191952,2.4881694999999997,0.17498925,0.9048395789473683,18.5,0.0
2.8014979831976206,0.2979000490234057,0.008325605353762087,0.14744726227355895,17.00524075,2.52750875,0.150144,0.8950126710526316,18.5,0.0
2.8998571632344796,0.29771446411199765,0.01441130347951591,0.15262406122286734,18.2257025,2.408418,0.16026225,0.9592475,18.0,0.0
2.8063445742623854,0.3742584872794959,0.013499112851399205,0.14770234601380977,14.086003000000002,1.83747175,0.0867915,0.7413685789473683,18.0,0.0
3.012940766842846,0.3423740371127358,0.01695750921362564,0.158575829833834,15.333082,2.18225775,0.052079,0.8070043157894736,18.25,0.0
3.2574477847574292,0.38426069259742135,0.018480875071285385,0.17144462025039103,16.394335249999997,2.35226825,0.09740075000000001,0.86285975,19.25,0.0
2.932333269533265,0.3422896498947383,0.017890317015233654,0.15433332997543497,15.852587499999998,2.36245,0.0927875,0.8343467105263158,17.25,0.0
2.7227792433543274,0.30583596282442216,0.009542144060135888,0.1433041707028593,16.506346,2.111307,0.1413595,0.868755052631579,18.25,0.0
2.5759382896185903,0.32316455844855996,0.028473718901618098,0.13557569945361,18.1402335,2.522397,0.11180124999999999,0.9547491315789475,18.0,0.0
2.9923412817261923,0.36715727389005565,0.014777114524323821,0.15749164640664173,17.602034999999997,2.40783625,0.14336924999999998,0.9264228947368421,19.0,0.0
2.7063101939881857,0.3472697027498537,0.015766151705777214,0.14243737863095712,15.437098999999998,1.78440525,0.0825215,0.8124788947368421,18.0,0.0
3.29986905113007,0.3933256761383206,0.048101471941334004,0.17367731848052997,13.965404999999999,2.112793,0.154829,0.7350213157894736,19.0,0.0
3.067114484267044,0.3748779549785284,0.009829548229650955,0.1614270781193181,20.6988655,2.83602125,0.175404,1.0894139736842106,17.5,0.0
2.826339426955811,0.3218849348318513,0.023861667892201146,0.14875470668188479,16.97380075,2.053049,0.12070525,0.8933579342105263,18.0,0.0
2.873034938415284,0.29755099231274135,0.004039585425529093,0.15121236517975176,18.15977525,2.10176275,0.0854765,0.9557776447368421,18.5,0.0
2.768090654338915,0.40366238674493515,1.875e-07,0.14568898180731132,15.753042,2.2398505,0.18424925000000003,0.8291074736842106,17.25,0.0
2.604231236202002,0.2771136827717665,0.008561194112514547,0.13706480190536852,16.842610500000003,2.576695,0.01800475,0.8864531842105263,16.75,0.0
2.721089312561483,0.3432860596749582,0.008981677446298544,0.14321522697692018,16.28639225,2.5364145000000002,0.0672745,0.8571785394736842,18.0,0.0
2.854927790880526,0.3125,0.011767431217008158,0.1502593574147645,19.2624945,2.26845025,0.15504,1.0138155,17.25,0.0
2.660916032164042,0.2968577893748885,0.029164661852839464,0.14004821221916014,18.80689425,2.7460967500000004,0.089665,0.9898365394736841,17.75,0.0
