cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.6310354428662817,0.4232936529579839,0.006119973384010882,0.13847554962454114,15.9933265,2.03525525,0.05889925,0.8417540263157894,16.5,0.0
2.7937232050848673,0.34967247184468353,0.021292996455850668,0.14703806342551934,17.63254225,2.5590155,0.10028375,0.9280285394736842,18.0,0.0
2.3710808543643527,0.3676698935064232,0.0017571908699279839,0.12479372917707121,16.26433375,2.1968360000000002,0.0976885,0.8560175657894736,16.5,0.0
2.5276587325387148,0.34096705953409356,0.00019207568108451536,0.13303467013361656,18.379441500000002,2.7768465,0.118623,0.9673390263157894,17.0,0.0
2.7996608464043318,0.3585628633847786,0.0026632865489860623,0.14735057086338588,16.830947000000002,2.24418925,0.11206075,0.8858393157894737,17.25,0.0
2.892892064660264,0.34042661782669675,0.028047450535672962,0.15225747708738233,18.48979225,2.263297,0.13483499999999998,0.9731469605263158,17.5,0.0
2.5543245958224317,0.30922618332588225,0.0005948666843053911,0.13443813662223325,14.494035,1.89422775,0.0633155,0.762843947368421,17.5,0.0
2.507662427527567,0.2989380117813852,0.01025873143059338,0.1319822330277667,16.55773475,2.4384105,0.0416795,0.8714597236842105,17.5,0.0
2.3986357451000186,0.27572485169367184,0.0032366630725460892,0.12624398658421154,19.15251075,2.1331955,0.14458025000000002,1.0080268815789473,15.5,0.0
2.2604197085888336,0.2730641856320839,0.0028799402802667856,0.11896945834678072,17.7477145,2.50872575,0.0590705,0.9340902368421051,16.5,0.0
2.5029153659603103,0.3507646571175414,0.00232099732285796,0.13173238768212156,16.57338925,2.96801475,0.126751,0.8722836447368421,17.0,0.0
2.1457825723911856,0.3121222032888554,0.0023226072557653776,0.11293592486269398,15.9661515,2.5140612499999997,0.08938525,0.8403237631578948,16.75,0.0
2.5502130160048804,0.2659185504613408,0.012136521660039574,0.1342217376844674,18.488282999999996,2.6948179999999997,0.00693425,0.9730675263157895,16.0,0.0
2.515427985168019,0.35226084518173467,0.008876053396044192,0.1323909465877905,19.75546425,2.26022425,0.30703175,1.0397612763157895,17.0,0.0
2.2305728069426207,0.2407196865122738,0.004712983650060549,0.11739856878645372,15.653456750000002,2.2075215,0.082458,0.823866144736842,16.75,0.0
2.774938783131777,0.34369814052786285,0.0020925876013472193,0.1460494096385146,16.0929265,2.34985075,0.152727,0.8469961315789474,17.0,0.0
2.592918586601891,0.36494071029146136,0.007800100898463464,0.13646939929483637,16.50838525,2.607867,0.17054000000000002,0.8688623815789474,16.75,0.0
2.4040139910949656,0.30185239910344985,0.008169801291743816,0.12652705216289292,16.20241525,2.31302025,0.08013975000000001,0.8527586973684211,16.5,0.0
2.6185156846233606,0.4550947952862199,0.009003252362001495,0.1378166149801769,18.553645749999998,2.8945475,0.0687365,0.9765076710526317,17.25,0.0
3.03589497368237,0.4124391479673898,0.007312461943721098,0.15978394598328266,18.349716,2.340421,0.18959674999999998,0.9657745263157893,17.5,0.0
2.731894567379133,0.3295351682737202,8.571875173929848e-05,0.14378392459890177,19.246469250000004,2.8874545,0.24439475,1.0129720657894736,18.25,0.0
2.514263493387932,0.33130864408418026,0.0032002320357983815,0.13232965754673326,14.276611249999998,2.19064625,0.19654075000000001,0.7514005921052631,17.25,0.0
2.671260166428296,0.39419548827193207,0.005843929231423673,0.14059264033833133,16.810209999999998,2.0666664999999997,0.16276449999999998,0.8847478947368421,16.25,0.0
2.706741459042948,0.346547213516332,0.011264031827763815,0.1424600767917341,18.600776250000003,2.8374685,0.13843350000000001,0.9789882236842105,17.75,0.0
2.6451675957559995,0.3313263154127401,0.001415726076982905,0.1392193471450526,18.541203,2.48703825,0.17511675000000002,0.9758527894736841,17.75,0.0
2.837021110658671,0.3610709506778926,0.012612981250271568,0.1493169005609827,15.811774750000001,1.9955492499999998,0.1354935,0.8321986710526316,16.75,0.0
2.6090461414420725,0.37805480245312,1.2890625e-07,0.13731821797063543,16.91970225,2.38223525,0.13958474999999998,0.890510644736842,17.25,0.0
2.869825933633662,0.3324788892936173,0.015924987384101023,0.15104347019124537,19.89752875,2.5191945000000002,0.1377885,1.0472383552631577,17.75,0.0
2.6301806976869835,0.3616036596570379,0.003106912561390001,0.13843056303615697,19.7945335,2.674661,0.19127775000000002,1.041817552631579,17.0,0.0
2.753284196305309,0.3876338278007734,0.009883718509794586,0.1449096945423847,18.7131075,2.017983,0.193232,0.9849003947368421,17.0,0.0
2.6188969597543363,0.29097980143400537,0.0025104799586636818,0.13783668209233346,19.819888,2.541284,0.24662175,1.043152,17.0,0.0
2.638828330414934,0.27785251528930344,0.014714770551382301,0.138885701600786,16.486254000000002,2.347687,0.06651375,0.8676975789473685,16.5,0.0
2.5649464989610142,0.3241838845614218,0.008973858512814471,0.13499718415584283,14.48799375,2.0596835000000002,0.114681,0.7625259868421053,16.5,0.0
2.785732124975337,0.39570273857083044,0.017929544421009868,0.14661748026185983,16.64783275,2.44191475,0.07601325,0.8762017236842106,17.25,0.0
2.7091694347485142,0.3135461389130765,0.0018494812600026408,0.14258786498676393,20.7276125,2.663337,0.1602385,1.0909269736842104,16.75,0.0
2.5686503486854395,0.3125,0.005695872727261831,0.13519212361502314,17.52998875,2.033524,0.18495574999999997,0.9226309868421052,16.5,0.0
2.0885202321373053,0.2583451713556779,0.002898818143153722,0.10992211748091082,17.030890999999997,2.3340122500000002,0.04295725,0.8963626842105263,16.5,0.0
2.6765808911003335,0.2831803643707751,0.008448875597642892,0.1408726784789649,16.667589999999997,2.4345537499999996,0.17502225,0.8772415789473684,17.75,0.0
2.733903468912622,0.36485892816395715,0.010687397442478232,0.1438896562585591,17.53102875,2.2909539999999997,0.07476350000000001,0.9226857236842105,18.25,0.0
2.8314850010964667,0.41986886186363037,0.001360629503135112,0.14902552637349825,16.702363499999997,2.0876224999999997,0.14281825,0.8790717631578947,18.0,0.0
2.678167606376862,0.49164860564737034,0.005439439024485484,0.1409561898093085,13.89708475,2.1403035,0.05633325,0.7314255131578947,16.25,0.0
2.604375050407395,0.37013698897870345,0.002846810250397054,0.1370723710740734,20.6021055,2.8924885,0.11753475000000001,1.084321342105263,17.75,0.0
2.733039402380943,0.3349284054936317,0.014037024932759792,0.1438441790726812,20.5826295,2.49625675,0.094473,1.083296289473684,17.5,0.0
2.6239689442311356,0.3379970375305192,0.004303288646871533,0.13810362864374395,18.259555250000002,2.50326675,0.113825,0.9610292236842104,16.5,0.0
2.467934708168486,0.3973021896840058,1.875e-07,0.12989130042992034,21.19079625,2.7503745000000004,0.14229524999999998,1.1153050657894739,17.25,0.0
2.7821262279025794,0.35379790363174934,0.0022247320690328854,0.14642769620539892,20.23034225,2.64848,0.28985275,1.0647548552631578,17.25,0.0
2.4627318833584524,0.33273066072172075,0.0027427636334988793,0.1296174675451817,14.73112575,1.9576575000000003,0.14634675,0.7753224078947369,16.25,0.0
2.541137042049455,0.3389036880925306,0.013239274481636632,0.1337440548447082,15.17217025,1.8076387500000002,0.03711075,0.7985352763157895,17.25,0.0
3.02453242126391,0.42222861784164917,0.0002472390807040351,0.15918591690862685,17.716595,2.37190125,0.15627825,0.9324523684210526,17.25,0.0
2.570526354885835,0.3652463093477739,0.0077202166336048685,0.13529086078346497,19.039098250000002,2.3603655,0.21915374999999998,1.002057802631579,17.75,0.0
3.0179527498773253,0.308634908676508,0.008471426987268065,0.15883961841459604,19.492058999999998,2.41665525,0.20630824999999997,1.0258978421052634,17.75,0.0
2.4984610676308536,0.28416768866079667,0.017320752437207935,0.13149795092793967,18.588126499999998,2.3572397499999997,0.054614499999999996,0.9783224473684211,17.5,0.0
2.663822881096449,0.35453337541875957,0.004326595574573739,0.14020120426823413,15.869284249999998,2.3870245,0.09972675,0.8352254868421054,18.5,0.0
2.758135097354571,0.3520848934527583,0.003600398012084395,0.1451650051239248,18.6193745,2.2392927499999997,0.0414405,0.9799670789473685,15.0,0.0
2.951333442561692,0.3245163727226817,0.03698488335423036,0.15533333908219432,18.360534499999996,2.38097775,0.18969775,0.9663439210526316,18.5,0.0
2.325977117588391,0.3234611412315739,0.006732362439386226,0.12241984829412583,15.409310999999999,2.50126375,0.083551,0.8110163684210526,15.75,0.0
2.564197252788712,0.4014902179683773,0.015041347660709964,0.1349577501467743,19.051849999999998,2.79123575,0.16285675,1.0027289473684209,16.0,0.0
2.7384432915853116,0.36428840829020936,0.0033850566807535724,0.14412859429396374,15.25148025,2.1278129999999997,0.12077,0.8027094868421052,16.75,0.0
2.539446511791702,0.2802636060782857,0.01584874494182423,0.1336550795679843,14.212722250000002,1.6885045,0.07949675,0.7480380131578949,17.0,0.0
2.6738031905446906,0.3283857494187994,0.005290757450261683,0.14072648371287844,17.97271275,2.3973667499999998,0.150958,0.9459322499999999,18.0,0.0
2.646178934282875,0.33758215364916977,0.007504813113073099,0.1392725754885724,17.326379,2.6084727500000002,0.10960275,0.9119146842105263,18.0,0.0
2.332416677829445,0.3168952903786852,0.004312289923705475,0.12275877251733922,17.537789250000003,2.093883,0.068183,0.9230415394736842,16.75,0.0
2.6696304929245622,0.4344427767547121,0.006384475592552691,0.1405068680486612,17.342445249999997,2.8972957499999996,0.169863,0.9127602763157894,17.25,0.0
2.621930321031903,0.3517763529656984,0.012145156435557582,0.13799633268588968,16.67750875,2.1769035,0.195484,0.8777636184210527,16.25,0.0
2.589087887833732,0.3636384794083872,0.004330508586533522,0.13626778357019642,14.904272000000002,1.88580775,0.15411924999999999,0.7844353684210525,17.5,0.0
2.443584964417928,0.26442201681421157,0.011246708221533867,0.12860973496936462,16.475640499999997,2.39151825,0.164826,0.8671389736842104,18.25,0.0
2.6152355150166167,0.37114535589279624,0.010358651728288698,0.13764397447455878,18.109695000000002,2.022617,0.096792,0.9531418421052631,17.5,0.0
2.660965610968202,0.3720943366005922,0.0033702618121074276,0.14005082162990537,18.44810075,2.834587,0.0301765,0.9709526710526316,17.25,0.0
2.645210313808523,0.28975737252287104,0.019253993798382437,0.13922159546360646,16.738245250000002,2.4748925,0.10015974999999999,0.8809602763157894,17.5,0.0
2.3240960735073046,0.2505424184500629,0.017828082025450036,0.12232084597406867,15.286793500000002,1.988927,0.107112,0.8045680789473684,16.5,0.0
2.4866678404599836,0.3165717210018546,0.003906328125,0.13087725476105178,13.990906500000001,1.69827625,0.11640275,0.7363635,16.75,0.0
2.335473774680695,0.26324804467876045,0.002349668768260896,0.12291967235161555,18.0976025,2.592311,0.0453785,0.9525053947368421,17.5,0.0
2.260421021390912,0.25,0.006746829307429307,0.11896952744162692,19.944918250000004,2.37936075,0.21785274999999998,1.049732539473684,16.25,0.0
2.5237902909587775,0.36935733322967845,0.014049326658531716,0.1328310679451988,17.686339500000003,2.20940875,0.1341085,0.9308599736842105,17.25,0.0
2.538817067984022,0.32910353373675316,0.003937763455359815,0.13362195094652746,16.14622675,2.124572,0.1526765,0.8498014078947369,17.75,0.0
2.6890357803263796,0.3038833381795417,0.004429318229527067,0.14152819896454627,15.931005499999998,2.1401802500000002,0.0608215,0.8384739736842106,17.25,0.0
2.748569912863425,0.31907874093146577,0.01870938756816108,0.14466157436123292,17.42500025,2.30498125,0.15204725000000002,0.9171052763157894,17.5,0.0
2.5942192487072853,0.3390603620258821,0.002444428877758362,0.13653785519512024,16.27760675,1.78288125,0.124057,0.856716144736842,16.5,0.0
2.608087735877604,0.4325001653394781,0.0022890080944789016,0.13726777557250547,13.155355250000001,1.9672437499999997,0.086898,0.6923871184210526,17.25,0.0
2.64524822042231,0.37024895598884583,0.005961891662081359,0.1392235905485426,16.481452,2.5369625,0.17135599999999998,0.8674448421052632,18.0,0.0
2.8010139105912026,0.39561468001033223,0.011193985495589042,0.14742178476795803,19.61027,2.7108225,0.14556675,1.0321194736842105,18.25,0.0
2.6520108458473928,0.3433350425559947,0.008721083002842045,0.13957951820249437,18.667165,2.3376514999999998,0.19366899999999998,0.9824823684210525,17.5,0.0
2.735970056947384,0.38599475247968684,0.005925452293753232,0.14399842404986232,19.901364249999997,2.732163,0.1418125,1.0474402236842106,18.5,0.0
3.005000750374039,0.4074318896168661,0.010152575910376492,0.15815793423021257,19.0062105,2.6259422500000005,0.1127915,1.0003268684210527,17.5,0.0
3.05648560136672,0.4356783200747124,0.0195313125,0.16086766322982737,18.5186,2.47111375,0.0894675,0.9746631578947368,18.0,0.0
2.7720539139486053,0.2856669971655673,0.016112041313837713,0.14589757441834766,20.37789075,2.6856585,0.19126525,1.0725205657894736,18.25,0.0
3.059486496951203,0.42624161304654434,0.017763857526650544,0.1610256051026949,16.916595,1.9233622499999998,0.167637,0.8903471052631579,16.5,0.0
2.9128614148577108,0.48915180109052125,0.008129547846362946,0.15330849551882686,18.739935000000003,2.6080180000000004,0.12320400000000001,0.9863123684210526,17.25,0.0
2.796951570951505,0.32917401946266794,0.0024508255322542327,0.1472079774185003,14.07124075,2.40833525,0.13647900000000002,0.7405916184210527,16.75,0.0
3.1555823563416476,0.4298249912589587,0.019588960544675016,0.1660832819127183,19.1340655,2.633718,0.26463375,1.0070560789473684,17.5,0.0
2.3405186767225095,0.24763559147366682,0.0011904708733886577,0.12318519351171103,20.02061225,2.28030725,0.12185075,1.0537164342105263,17.25,0.0
2.449751078913673,0.29718305224859753,0.011160692037397418,0.12893426731124594,19.4746685,2.58482425,0.13051574999999999,1.024982552631579,18.0,0.0
2.704712665755175,0.38398005033489224,0.004799904985322883,0.14235329819764078,16.761995,1.98235925,0.0250845,0.8822102631578946,16.0,0.0
2.6724576681322065,0.34614237290831806,0.00840747662208597,0.14065566674380034,18.515738499999998,3.0839807500000003,0.04744225,0.974512552631579,17.75,0.0
2.6749918590516044,0.24588051634752525,0.01417789523668806,0.14078904521324231,15.455605499999999,2.150257,0.07774425,0.8134529210526316,18.75,0.0
2.552325314914657,0.37826207439895815,0.012416709459389691,0.13433291131129776,17.66244275,2.75025225,0.06337075,0.9296022499999999,17.0,0.0
2.8711525304837506,0.38434364376961394,0.008318158921139126,0.15111329107809215,24.167151250000003,3.062247,0.22281975000000004,1.2719553289473684,16.75,0.0
2.4664222113903653,0.3429185861755145,2.0312500000000001e-07,0.12981169533633502,15.23288275,2.3799405,0.10211675,0.8017306710526315,17.0,0.0
2.5376639277030315,0.30618658587410397,0.0022667943968577085,0.13356125935279117,18.28522075,2.2095642499999997,0.13229125,0.9623800394736841,16.75,0.0
2.623035271490911,0.3310955453579065,0.0014714748698591146,0.1380544879732058,16.321793749999998,2.2091077500000003,0.049264749999999996,0.8590417763157894,17.0,0.0
2.9308960016291863,0.4307240569079769,0.013420403113905377,0.15425768429627296,20.49318675,2.6102175,0.1240715,1.0785887763157893,17.0,0.0
2.3200894861891515,0.26801559572358596,0.003054762617666049,0.12210997295732376,17.15883925,2.18316925,0.08535849999999999,0.903096802631579,16.75,0.0
2.6471471816783554,0.3413537433457763,0.017596624193133997,0.13932353587780819,18.79729975,2.5010814999999997,0.21436824999999998,0.9893315657894736,17.75,0.0
2.714880370956336,0.3861755068885794,0.01369031097741454,0.14288844057664926,18.587898250000002,2.16116225,0.01805975,0.9783104342105263,17.25,0.0
2.7041380919979385,0.3363953135057294,0.0009928665298019879,0.1423230574735757,16.73197,2.8704895,0.0510805,0.88063,17.25,0.0
2.545219747580334,0.3467145622434694,0.0035585320207763794,0.13395893408317544,19.420967749999996,2.66882025,0.1398185,1.0221561973684212,16.75,0.0
2.7496556081032946,0.39362338225879434,0.00925621179816477,0.14471871621596288,18.20899125,2.36255125,0.12724924999999998,0.9583679605263158,17.0,0.0
2.696788815578106,0.3690445715801351,2.0312500000000001e-07,0.14193625345147926,19.650302749999998,2.64635475,0.1518715,1.0342264605263158,16.75,0.0
2.9162448781015273,0.41234831820129725,3.2812500000000003e-07,0.15348657253165934,14.0247235,1.8754110000000002,0.11626049999999999,0.7381433421052631,17.0,0.0
2.5856910398763864,0.31097031324792473,0.013286593844415258,0.13608900209875718,16.8626,1.9225645,0.203118,0.8875052631578948,17.5,0.0
2.57849116488169,0.3513656529113305,0.0054249889969936235,0.13571006130956265,17.2427805,2.1728695,0.2039565,0.9075147631578947,17.25,0.0
2.490491933652337,0.37074486367660053,0.012191660451721344,0.13107852282380722,19.433128749999998,3.088832,0.13312675,1.0227962499999999,18.25,0.0
2.60932327799428,0.2865462476828604,0.012131707739404855,0.13733280410496213,16.1957575,2.338803,0.077729,0.8524082894736841,17.0,0.0
2.7279013182997476,0.4038181665565248,0.006156886854204693,0.14357375359472357,16.4668175,1.917378,0.14412350000000002,0.866674605263158,15.75,0.0
2.5289555649618283,0.29290497162486206,7.812499999999999e-08,0.13310292447167515,17.26367025,2.28568325,0.10380225000000001,0.9086142236842105,18.25,0.0
2.487975916058048,0.27701926762544776,0.003535517250249655,0.13094610084516045,16.88869875,1.9904925000000002,0.15814675,0.8888788815789472,17.25,0.0
2.5565977356843486,0.36764631635038064,0.002739937649632408,0.13455777556233411,14.07048825,2.1700315000000003,0.04281675,0.7405520131578947,17.0,0.0
2.6718051037178316,0.31588552586704916,0.00476044028299333,0.14062132124830692,16.3809315,2.45886025,0.19908825000000002,0.8621542894736842,17.25,0.0
2.2631722194482657,0.25,1.875e-07,0.1191143273393824,19.890586499999998,2.21218225,0.16073474999999998,1.0468729736842104,17.0,0.0
2.5913704140701785,0.39622526587584683,0.0066540765703953335,0.1363879165300094,16.550479250000002,2.0756930000000002,0.122753,0.8710778552631578,16.75,0.0
2.632842297804382,0.33308923331773105,0.012528165218603607,0.13857064725286222,15.756528499999998,2.1300120000000002,0.13520949999999998,0.8292909736842106,16.0,0.0
2.602107361024712,0.3357872926773918,1.875e-07,0.13695301900130064,14.77433125,2.0725145,0.1004545,0.7775963815789475,16.5,0.0
2.549607558738529,0.2378768182127227,0.0156251875,0.13418987151255418,18.83427125,2.61669875,0.1329275,0.9912774342105264,18.25,0.0
2.8175124513876275,0.40309765579415274,0.0038757559114373135,0.14829012902040145,19.796904749999996,2.4685782499999998,0.10942375,1.0419423552631577,15.25,0.0
2.7676166981043826,0.38115581388206304,0.0075856962256496685,0.14566403674233597,16.41571175,2.2791935,0.06290224999999999,0.8639848289473683,16.5,0.0
2.6218857671400446,0.325839818449848,0.010082062269166588,0.13799398774421284,20.721239,2.2242015,0.2053305,1.0905915263157895,17.25,0.0
2.7546505141002235,0.33241254309124424,0.004313072388856942,0.14498160600527493,17.27085775,1.9998805000000002,0.169713,0.9089925131578948,18.0,0.0
2.4403223206216493,0.31898980095871254,0.003680363956252928,0.12843801687482367,16.82593425,2.4623797499999998,0.0214985,0.8855754868421053,16.75,0.0
2.4255793567918804,0.3021075098561196,0.002236290146016967,0.127662071410099,16.15321275,2.196637,0.17763025,0.8501690921052631,16.75,0.0
2.506343367945071,0.31021604918810963,9.375e-08,0.1319128088392143,22.31607675,3.12004275,0.1746425,1.1745303552631579,17.0,0.0
2.3344391758447447,0.24906250223536414,0.005841995122348685,0.12286521978130235,17.521298499999997,2.1075155000000003,0.048792249999999995,0.922173605263158,16.25,0.0
2.4005123987191066,0.32175386159388075,0.003784833788380346,0.12634275782732138,15.906142250000002,2.318146,0.11851049999999999,0.8371653815789474,16.5,0.0
2.783422819795031,0.4161152057312985,0.0006290907700453658,0.14649593788394896,15.19829975,1.8593152500000003,0.1352065,0.7999105131578947,17.0,0.0
2.576327813360627,0.3718501404230694,2.0312500000000001e-07,0.1355962007031909,15.5991915,2.4366375,0.095464,0.8210100789473684,16.75,0.0
3.1250070108053425,0.42096907795381566,0.010095683488664341,0.1644740532002812,17.1676175,1.8748025,0.1363915,0.9035588157894736,17.5,0.0
2.5934451714974798,0.413814605655378,0.00048015238232823344,0.13649711428934103,19.993447249999996,2.72401775,0.02773125,1.052286697368421,16.0,0.0
2.4768790241191643,0.2816306190650387,0.006982298411779548,0.13036205390100866,16.2120635,2.5731165000000003,0.0633745,0.8532665,17.5,0.0
2.5363505733180185,0.26904907499005176,0.004712943694234489,0.13349213543779043,15.36032,2.246511,0.04589025,0.8084378947368421,16.75,0.0
2.5388634353234343,0.375,0.005325321648645619,0.13362439133281234,15.0158835,2.0078475,0.038199,0.7903096578947368,17.25,0.0
2.3370200657679616,0.2944390557199438,1.875e-07,0.12300105609305059,17.6692,2.207773,0.13147674999999998,0.9299578947368421,17.0,0.0
2.632752328570273,0.2792255365258413,0.014219181623867228,0.1385659120300144,18.524134,2.58198925,0.134328,0.9749544210526315,17.5,0.0
2.7127297688806142,0.4065024752320767,0.011968472149128023,0.14277525099371655,17.543138,2.91507175,0.121902,0.9233230526315789,16.75,0.0
2.7587979971897414,0.42782720278990694,0.007229462180829984,0.14519989458893381,17.5573275,2.2795115,0.11808225,0.9240698684210528,17.5,0.0
2.7543062554253854,0.3125,0.018897607346909654,0.1449634871276519,14.988978500000002,2.1178150000000002,0.044056,0.788893605263158,17.0,0.0
2.356071406106878,0.25860847308509277,0.0003046182933566748,0.12400375821615148,19.31826925,2.40437825,0.13662525,1.0167510131578945,17.5,0.0
2.8462499264603585,0.39214087265506054,0.014278112042060543,0.14980262770843988,16.861946,2.1589567499999998,0.06256,0.8874708421052631,17.25,0.0
2.6417892950217947,0.41051309269166675,6.25e-08,0.13904154184325232,16.89706875,1.9953115000000001,0.0414405,0.8893194078947368,17.25,0.0
2.8712931836485778,0.35880761612499945,2.5e-07,0.1511206938762409,22.6210475,3.07439325,0.16792949999999998,1.190581447368421,18.0,0.0
2.5352605221947817,0.4092390100168922,0.013430193194867525,0.13343476432604112,15.66250025,2.34751475,0.11288575,0.8243421184210526,17.25,0.0
2.4220984846423104,0.34421570708148086,0.00457218383848188,0.12747886761275318,15.6491245,2.32823475,0.073759,0.8236381315789474,16.0,0.0
2.579430246544952,0.2422589981770395,0.007904354605997635,0.13575948666026064,19.455918750000002,2.85251975,0.1451005,1.0239957236842103,18.25,0.0
2.822853137135661,0.3646038980717008,1.40625e-07,0.1485712177439822,18.103380249999997,2.5818105,0.13818925,0.9528094868421051,16.75,0.0
2.245088165775802,0.2600941357887349,0.0075180555083646265,0.11816253504083168,18.054699499999998,1.915589,0.06149825,0.9502473421052631,16.5,0.0
2.7576055974313,0.26467283162287625,0.012893890811051814,0.1451371367069105,17.347742999999998,2.3241565,0.15148050000000002,0.9130391052631578,18.0,0.0
2.6157635123187526,0.32203269678945173,0.0072572041233737936,0.13767176380625015,18.897621,2.707921,0.14192425,0.9946116315789473,18.25,0.0
2.5117456098507347,0.32630265353140897,0.0031763752553777553,0.13219713736056501,17.866734249999997,2.50748075,0.18342175,0.9403544342105262,17.0,0.0
2.7204473735530543,0.35329980230037183,0.0020591578039853096,0.14318144071331862,14.96177925,2.016836,0.0626115,0.7874620657894735,17.5,0.0
2.8371199240221756,0.3453384785169703,0.004385126243818862,0.14932210126432502,18.591373750000002,2.4003165,0.10002,0.9784933552631578,18.75,0.0
2.5819322446654143,0.3090784399146206,2.0312499999999996e-07,0.13589117077186388,15.5324605,2.0114745,0.0953445,0.8174979210526314,16.75,0.0
2.3235350512514366,0.3043642602806852,0.008567834364338105,0.12229131848691772,17.888931,2.6358577500000004,0.1203275,0.9415226842105262,16.25,0.0
2.5735564948082286,0.293340647143817,0.0021352004568324845,0.13545034183201204,16.7947785,2.4592645,0.09353325,0.8839357105263158,16.75,0.0
2.557696156104723,0.32967622772159355,0.00821726923819222,0.13461558716340644,18.399646500000003,2.81780425,0.0861865,0.9684024473684212,16.75,0.0
2.5059978561946075,0.34491348828028845,0.006242968723059447,0.13189462401024252,17.13445575,2.280595,0.11542924999999998,0.9018134605263157,16.75,0.0
2.8023915314758896,0.30937638818532487,0.004883906314104703,0.14749429113030998,17.57622525,2.2891019999999997,0.17803525,0.9250644868421053,17.75,0.0
2.518596573594415,0.2950691377503206,0.016365031351820516,0.13255771439970607,19.511688499999998,2.7891075,0.08205525,1.0269309736842107,17.5,0.0
2.565924071521488,0.2865297013574918,0.0004650325382137343,0.1350486353432362,19.914861,2.44419875,0.10402775,1.0481505789473684,17.25,0.0
2.294534429265589,0.24371602387249602,0.006588630850349202,0.12076496996134681,19.492459999999998,2.924246,0.01898675,1.025918947368421,15.75,0.0
2.603163305803722,0.2665494526971652,0.009634098309165832,0.13700859504230115,19.032397500000002,2.3622484999999998,0.07882375,1.0017051315789474,18.0,0.0
2.447137322246562,0.320384799167918,0.01602487707625256,0.12879670117087172,15.489898499999999,1.8818942499999998,0.09623150000000001,0.8152578157894736,16.25,0.0
3.1026042229748274,0.3859181694795439,0.0200040248023007,0.16329495910393826,19.4535165,2.4209435,0.20804,1.023869289473684,18.5,0.0
2.5221980564565456,0.3273366620553045,0.002883750654123417,0.13274726612929189,15.1256265,1.8459482500000002,0.08077899999999999,0.796085605263158,17.0,0.0
2.592478584937811,0.3076639522632694,0.00031656398976649236,0.13644624131251637,19.1775325,2.6131777499999997,0.06596775,1.0093438157894736,16.75,0.0
2.765547363135591,0.37612347280804087,1.2890624999999998e-07,0.14555512437555745,15.897194750000002,2.141269,0.09520175,0.8366944605263157,17.25,0.0
2.6830676160105744,0.4272456115665598,0.01726835973265555,0.1412140850531881,16.66686425,1.8725195000000001,0.057291,0.8772033815789473,17.0,0.0
2.4098690621039083,0.3994355431538087,0.008026647511244694,0.12683521379494253,20.555964749999998,2.6799560000000002,0.1834535,1.0818928815789473,17.25,0.0
2.43070697485478,0.2516044613997571,0.002760641911073814,0.1279319460449884,18.243486,2.451651,0.05915925,0.9601834736842105,16.5,0.0
2.4197607760428737,0.31517315963204584,0.0070508971374804085,0.12735583031804595,15.85383375,2.1755720000000003,0.08958849999999999,0.834412302631579,16.75,0.0
2.429816505106392,0.32124600408896353,0.003893832925518255,0.12788507921612588,16.0987825,2.411916,0.08851475,0.8473043421052631,16.75,0.0
2.793691222081853,0.33440138591174273,0.021276659439017534,0.1470363801095712,18.53624925,2.8262015000000003,0.09467475,0.9755920657894737,18.0,0.0
2.4734719747772287,0.3356227840343245,0.0037134297418941827,0.13018273551459097,15.652521,2.36081625,0.071609,0.823816894736842,17.0,0.0
2.389172275142794,0.3084060161078031,0.00036729680924538075,0.1257459092180418,14.703930000000003,1.9204134999999998,0.17700175,0.7738910526315788,16.75,0.0
2.6906842609516053,0.3776394434657096,0.026596680261453055,0.14161496110271607,15.802172500000001,1.70154725,0.141199,0.8316932894736841,17.75,0.0
2.337788315018775,0.3311406185330722,0.007291257791790029,0.12304149026414606,17.026560000000003,2.295083,0.1785145,0.8961347368421053,18.25,0.0
2.8433882331961504,0.3778058743361196,0.0008242943939410715,0.14965201227348157,16.995965499999997,2.41375275,0.14517575,0.8945245,18.0,0.0
2.483657094210451,0.29769412204328677,1.875e-07,0.130718794432129,15.928736999999998,2.5094407499999996,0.04533725,0.8383545789473682,17.75,0.0
2.5140856355459964,0.3411070775220852,0.01268611306432198,0.13232029660768402,20.185028499999998,2.6399115,0.09262175,1.0623699210526314,17.25,0.0
2.5324444193976294,0.3710114156572704,0.00313924575574249,0.1332865483893489,17.45028325,1.954369,0.083645,0.9184359605263158,17.5,0.0
2.909123247604661,0.35305250166268287,0.0331701463762856,0.15311174987392956,18.256519499999996,2.3298165,0.16755625,0.9608694473684212,18.25,0.0
2.6058885116757677,0.37580454817686726,0.008111204599151623,0.13715202693030354,17.89757975,2.08632125,0.1465755,0.9419778815789472,17.5,0.0
2.3758606964513143,0.2960273977687681,0.0007256377974183634,0.12504529981322707,16.183115,2.7510072500000002,0.04435625,0.8517428947368422,16.25,0.0
2.749727652998601,0.37099014213417747,0.0012863223940411364,0.1447225080525579,16.353272999999998,2.42403425,0.1503175,0.8606985789473685,16.25,0.0
2.5787129597228846,0.4187199974534398,0.002134455260291181,0.13572173472225713,13.444035,2.06287075,0.10252875,0.7075807894736843,17.5,0.0
