cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.9948041489683925,0.30950605101923195,0.01810216897657976,0.15762127099833648,18.03927825,2.4320265,0.2350335,0.949435697368421,19.25,0.0
2.986539181549813,0.27773738605469117,0.027887349261416318,0.157186272713148,16.756819,2.1341855,0.1827005,0.881937842105263,19.0,0.0
2.9999295012383134,0.35907523898649607,0.015305528184929347,0.15789102638096383,15.14618125,1.8678660000000002,0.113384,0.7971674342105264,17.75,0.0
3.010707871374175,0.2660509046170494,0.027550831494521477,0.15845830901969343,16.84996425,1.9754165,0.1848325,0.8868402236842106,18.75,0.0
3.3402382751957207,0.46935212599757553,0.026117926377851743,0.1758020144839853,16.263211749999996,2.42158425,0.13739875000000001,0.8559585131578947,18.5,0.0
2.9196470175254516,0.3101382487994993,0.025809969992604972,0.15366563250133955,17.670632,2.29987125,0.137057,0.9300332631578947,17.5,0.0
2.8880694746784745,0.2958962327689283,0.008958297487758993,0.152003656562025,18.44114875,2.36620525,0.16340349999999998,0.9705867763157894,18.75,0.0
3.090224557339844,0.27322326729539326,0.02530099222132936,0.16264339775472864,14.684570749999999,1.79945525,0.15988575,0.772872144736842,17.75,0.0
2.8505276032398132,0.33754483027343846,0.01661681702989745,0.15002776859156908,18.64649275,2.593956,0.1603115,0.9813943552631577,18.5,0.0
2.8683318435878498,0.29147447505301133,0.026725012364989018,0.1509648338730447,15.27872475,1.97672775,0.11394025,0.8041434078947369,18.75,0.0
2.979707201476676,0.39183368642966576,0.020708778523521973,0.1568266948145619,14.75683875,1.7707220000000001,0.1331915,0.7766757236842106,18.0,0.0
2.637250546411741,0.27647923023237764,0.008749661214540311,0.13880266033746008,17.791538749999997,2.32481625,0.18735375,0.9363967763157894,18.5,0.0
2.575786147710505,0.3292320396006389,0.005883152639300823,0.1355676919847634,16.32738125,2.2592345,0.14025625,0.8593358552631579,17.75,0.0
3.125705354204802,0.37800251372749516,0.024800328289612514,0.1645108081160422,17.16400875,2.12702375,0.17919200000000002,0.9033688815789472,18.5,0.0
3.12658391874015,0.3900538106490457,0.033591250267232094,0.16455704835474472,19.532482499999997,2.16895275,0.19482824999999998,1.028025394736842,18.75,0.0
3.0470052879617007,0.3640462406276462,0.03471994843068742,0.1603686993664053,20.91737825,2.8617925000000004,0.12270199999999999,1.100914644736842,17.0,0.0
3.252729308735338,0.33312150664651474,0.04629298418345689,0.17119627940712304,17.12418,2.3664515,0.06148825,0.9012726315789473,18.75,0.0
3.0836696254467997,0.35749552175654115,0.03356589757821109,0.16229840133930523,18.06931325,2.10289425,0.145878,0.9510164868421053,19.0,0.0
3.359731967232564,0.42121280832791536,0.04262185033868135,0.1768279982753981,19.11575275,2.35759625,0.13820725,1.00609225,18.5,0.0
2.7211137472375038,0.35827722297238074,0.001281597247092277,0.1432165130125002,14.886185249999997,1.77915975,0.114656,0.7834834342105262,18.25,0.0
2.868886032142293,0.29271579818503135,0.028165130533054517,0.15099400169169963,17.3112255,2.098369,0.076976,0.9111171315789475,18.5,0.0
2.8178681247115502,0.33151409121200415,0.01416002493562131,0.14830884866902894,15.321987,1.92794775,0.1343355,0.8064203684210527,18.0,0.0
3.0516777734085196,0.27462794862399764,0.024662079944451385,0.16061461965308,19.136354,2.561747,0.15187075,1.0071765263157895,19.25,0.0
3.2352535673583516,0.4381774377882787,0.01849888820720834,0.17027650354517637,19.76651175,2.7859305,0.06673175,1.0403427236842107,17.25,0.0
3.2283227445123233,0.3746800530906429,0.042794206677552876,0.1699117233953854,16.532705,2.13782525,0.159575,0.8701423684210526,18.75,0.0
3.363249183599386,0.40106859912068116,0.0360275973270115,0.1770131149262835,16.69542675,1.994862,0.17765250000000002,0.8787066710526317,18.0,0.0
3.0610222974099184,0.38454324876319523,0.03441724720485501,0.16110643670578514,17.61891825,2.27617125,0.11314550000000001,0.9273114868421053,18.25,0.0
3.108394692026442,0.375,0.018144342100835927,0.16359972063297065,15.56972575,2.10912,0.18625224999999998,0.8194592500000002,18.5,0.0
3.0697424273606884,0.3648727225279715,0.016373065468897087,0.16156539091372044,17.96311925,2.19015225,0.1056235,0.9454273289473685,18.0,0.0
3.0942403194897943,0.357519710359137,0.04174090535792433,0.16285475365735758,18.307386,2.3621107500000003,0.08663425,0.9635466315789473,18.25,0.0
3.052106005607318,0.3653802409316367,0.02998527718349034,0.16063715818985885,17.23084675,2.111903,0.04654425,0.9068866710526317,17.0,0.0
2.5664561034365825,0.28137981220543024,0.011660217142129621,0.135076637022978,22.34128225,2.73390475,0.09533549999999999,1.1758569605263158,17.25,0.0
2.744086999325773,0.352006877239602,0.003205269613804034,0.14442563154346177,17.308615749999998,1.94682925,0.1156895,0.9109797763157896,18.0,0.0
3.0575696103200167,0.38449466928487563,0.008629849834982415,0.16092471633263244,19.157372,2.602935,0.18420075,1.0082827368421052,18.0,0.0
2.9645932151557455,0.3663163949446216,0.03246071373380548,0.15603122185030238,17.139515000000003,2.1418535,0.140601,0.9020797368421052,18.0,0.0
3.1796840593405262,0.3900992385813312,0.027593214027253357,0.16735179259686983,18.553344250000002,2.49960425,0.10999700000000001,0.9764918026315791,17.5,0.0
3.094937970127279,0.375,0.011420486601881549,0.1628914721119621,18.219988999999998,2.24472975,0.135984,0.9589467894736842,18.75,0.0
3.065137633461083,0.315188364335093,2.0312499999999996e-07,0.16132303334005701,17.989963250000002,2.187064,0.21547425,0.9468401710526315,18.25,0.0
3.289765419635072,0.35790898805284854,0.044613860524206794,0.17314554840184587,17.8467835,2.17130325,0.1805925,0.939304394736842,19.25,0.0
2.819524976890469,0.3264464977154461,0.008118843249214474,0.14839605141528783,19.397312250000002,2.645618,0.14912525,1.0209111710526315,18.25,0.0
2.864134608054589,0.3220321911317857,0.02558958559688889,0.1507439267397152,15.877277,2.4232105,0.11294599999999999,0.835646157894737,18.0,0.0
2.8754105619454045,0.402555968648642,0.03073448238141663,0.15133739799712653,16.91737525,2.386382,0.20499575,0.8903881710526315,18.0,0.0
3.1243109599807646,0.37590732145198846,0.027536533481445205,0.164437418946356,15.519071499999997,2.0835775,0.068477,0.8167932368421054,18.0,0.0
3.0318560394695035,0.314726432526791,0.030027442153514407,0.15957137049839493,18.842799499999998,2.171839,0.18927675,0.991726289473684,18.5,0.0
3.027808715444684,0.36965923878777784,0.032978512222721336,0.1593583534444571,16.43812475,2.066369,0.07142825,0.8651644605263158,17.75,0.0
3.0762133253376787,0.34621023455222794,0.027551911162478907,0.16190596449145678,17.0194,2.61055775,0.13459925,0.8957578947368421,18.25,0.0
2.9566036568826375,0.27704829994287267,0.03903416050950793,0.1556107187832967,17.52922475,2.25236225,0.0683815,0.9225907763157893,18.0,0.0
2.85226638253035,0.3729499508945521,0.020364330718375147,0.15011928329107105,16.892091,2.5464965000000004,0.03721225,0.8890574210526316,17.5,0.0
2.8352484739540773,0.3478704611204195,0.012421343213155724,0.14922360389231987,14.458314000000001,1.935933,0.11755625,0.7609638947368421,19.0,0.0
2.960874983264485,0.2923992718198145,0.010652897477775555,0.1558355254349729,20.175601999999998,2.341885,0.14917425,1.0618737894736843,18.0,0.0
3.098091491614124,0.3986740327920429,0.02259285726196656,0.16305744692705915,13.713606250000002,1.96091625,0.152196,0.72176875,18.0,0.0
3.1562608861052346,0.3546344015470537,0.02048325605406434,0.16611899400553867,16.271755499999998,2.08871225,0.14018625,0.8564081842105263,19.0,0.0
2.888794349320402,0.3286951234850005,0.019131209095919605,0.1520418078589685,17.298553499999997,2.39705,0.17385899999999999,0.9104501842105264,18.25,0.0
3.212377824259178,0.3963732999975582,0.020950732195525013,0.16907251706627252,16.6560345,2.1857592500000003,0.15471300000000002,0.876633394736842,19.25,0.0
2.799557362232104,0.2941658264179703,0.02841022058932617,0.14734512432800545,15.67206725,1.9576067499999998,0.14167649999999998,0.8248456447368422,18.5,0.0
3.1596181906097995,0.37411275757597046,0.024315607939861573,0.166295694242621,13.97747075,1.7911320000000002,0.13899225,0.7356563552631579,18.0,0.0
3.0781454520105522,0.353312384283605,0.020551437365287497,0.16200765536897643,15.2616395,1.97226675,0.15122825,0.8032441842105262,17.5,0.0
2.755380156958154,0.28928914767653635,0.013519142741491307,0.1450200082609555,16.97667275,2.3069975,0.188171,0.8935090921052632,18.5,0.0
3.1003750279130284,0.3728623851586057,0.036724454642884485,0.1631776330480541,19.00761525,2.2669587499999997,0.23803175,1.000400802631579,18.25,0.0
2.8843386564628757,0.31777968741800877,0.02029319783573218,0.1518072977085724,13.521468499999997,1.8438222499999999,0.07869875000000001,0.7116562368421053,17.0,0.0
2.986904914665394,0.28023743117205047,0.0334526516578046,0.15720552182449443,18.080675750000005,2.108948,0.22957875,0.9516145131578947,18.0,0.0
2.894558042645436,0.27269438164178095,0.03013589971080604,0.1523451601392334,18.7819615,2.9483995,0.162107,0.9885242894736841,18.25,0.0
3.043869644446359,0.3576830224114468,0.01526415259137326,0.16020366549717677,16.58284075,2.52238025,0.067348,0.8727810921052632,18.0,0.0
3.1510980017140815,0.35094581631310595,0.01988141238640173,0.16584726324810953,18.70201175,2.7702037500000003,0.1119845,0.9843164078947368,18.75,0.0
3.1904849427304374,0.40410089233589297,0.0331967891163928,0.16792026014370726,19.79688125,2.219845,0.26048199999999994,1.0419411184210527,17.5,0.0
3.0720411351274874,0.302304946375559,0.041447001128491395,0.16168637553302564,17.665305,2.45304375,0.13432349999999998,0.9297528947368421,18.25,0.0
2.8922829996072874,0.2937563505076151,0.026930823609263712,0.15222542103196254,20.804616499999998,3.006193,0.07810675,1.0949798157894737,19.0,0.0
2.6640869511502827,0.2846307163562678,0.005208382350212983,0.14021510269212012,16.177069499999998,2.3477932499999996,0.1006785,0.8514247105263157,17.25,0.0
2.7969242982788165,0.29128760326344305,0.011338127401892776,0.14720654201467454,14.6361345,1.8248790000000001,0.05030875,0.7703228684210526,18.0,0.0
3.1665684092893676,0.41575596190358854,0.009276711638285718,0.1666614952257562,16.54812525,1.87128475,0.20318199999999997,0.8709539605263157,18.25,0.0
3.1254133620872184,0.3962005214590008,0.028009587924302484,0.1644954401098536,18.88992725,2.35778725,0.076675,0.9942066973684212,18.0,0.0
3.002083602251976,0.2699537998235485,0.015646177601126708,0.15800440011852507,18.92372075,2.6370005,0.1564255,0.9959853026315789,17.75,0.0
3.104382963041418,0.3692703953380759,0.031342805847724794,0.1633885770021799,16.807583,2.0177692499999997,0.11508550000000001,0.8846096315789473,18.5,0.0
2.940446577189675,0.40701677802109976,0.014433430157757034,0.15476034616787762,17.05684875,1.93204975,0.18281250000000002,0.8977288815789473,18.25,0.0
3.148082709125317,0.4505407000214261,0.02588342390953095,0.16568856363817458,17.64736575,2.04328925,0.17985299999999999,0.9288087236842106,17.5,0.0
2.9424598306972194,0.34429192611922077,0.021889970919876024,0.15486630687880104,17.6763045,2.212472,0.230953,0.9303318157894738,18.0,0.0
3.1958915907203216,0.423028374801832,0.03698859510431384,0.16820482056422745,17.4031025,2.3510377499999997,0.11352799999999999,0.9159527631578948,18.5,0.0
2.9887225587427286,0.33635865807769405,0.02917614763958981,0.15730118730224887,20.674448999999996,3.057908,0.11733074999999998,1.088128894736842,18.75,0.0
2.979842092210425,0.35741590595002715,0.024314759381986788,0.1568337943268645,18.687855999999996,2.433987,0.124121,0.9835713684210526,17.5,0.0
3.0318633199332914,0.4257166404924104,0.02607958232965639,0.15957175368069954,19.13005825,2.5653829999999997,0.16826100000000002,1.0068451710526316,17.75,0.0
3.1330668030106144,0.29917380096793816,0.0525668754987061,0.16489825279003234,15.493562249999998,2.4865234999999997,0.120297,0.8154506447368421,19.0,0.0
3.0349432990095124,0.3391706851525236,0.018574532577293922,0.1597338578426059,20.9044485,2.8252962499999996,0.18150824999999998,1.1002341315789474,18.5,0.0
3.229435041181577,0.43090855660134253,0.01668900989908944,0.16997026532534612,16.28627475,2.2904994999999997,0.10614375000000001,0.8571723552631578,17.0,0.0
3.3871598750736758,0.4894785444935098,0.040933004968547806,0.17827157237229874,16.747286749999997,2.42057825,0.0616725,0.881436144736842,18.5,0.0
3.1290569429541244,0.35175698004006906,0.026869198131980496,0.16468720752390126,21.208344999999998,2.6903475,0.11301699999999999,1.1162286842105265,18.0,0.0
2.9681466191464354,0.34221490869567395,0.02654533803797717,0.15621824311297028,19.011406249999997,2.585842,0.19290025,1.0006003289473684,17.75,0.0
2.4944610760455017,0.26617367605799064,0.024012301604654708,0.1312874250550264,15.40304975,2.53604825,0.14882800000000002,0.8106868289473684,17.25,0.0
3.2997801630399892,0.4338847780248928,0.011698346738285618,0.17367264015999942,18.1529785,2.439857,0.22304525000000003,0.9554199210526315,19.25,0.0
3.292599316253365,0.3389107223121263,0.03567672666215654,0.17329470085544027,19.910846250000002,2.7227825,0.1486645,1.0479392763157895,18.5,0.0
3.2302705544315686,0.375,0.056000401148200915,0.1700142397069247,18.904287999999998,2.34783725,0.06946225,0.9949625263157894,18.5,0.0
2.991167099089191,0.34650375962811875,0.019019914948852305,0.15742984732048373,16.040933250000002,2.42986375,0.13910475,0.8442596447368421,18.25,0.0
3.067579188452863,0.3383585048984332,0.03828824220823263,0.16145153623436123,16.38682525,2.103843,0.106704,0.8624644868421052,18.5,0.0
3.0618783785656607,0.2880211112697016,0.02036099377273817,0.161151493608719,16.051944499999998,2.02324375,0.11336,0.8448391842105263,18.0,0.0
3.135330873305641,0.36702787634981765,0.04935162118068507,0.16501741438450737,18.51502525,2.6544879999999997,0.2171295,0.9744750131578948,18.75,0.0
2.973466664246714,0.2625414016571611,0.013976356528285548,0.15649824548666913,18.4352425,3.04324,0.06718025,0.9702759210526317,18.0,0.0
3.4039131987589126,0.3604903077203762,0.024231919395063087,0.17915332625046906,19.18389675,2.6143152499999998,0.135194,1.0096787763157895,18.75,0.0
3.047389911640554,0.3676916635351887,0.03185658045501441,0.16038894271792392,16.365582,2.0455342499999998,0.14368875,0.8613464210526316,18.25,0.0
3.1524787845289044,0.3931829328784963,0.02899127520025897,0.16591993602783708,17.4154925,2.1245392499999998,0.13964775000000001,0.9166048684210526,18.0,0.0
3.024573941816394,0.40138891308521685,0.030773549644443406,0.15918810220086288,18.9195165,2.28733025,0.1186405,0.9957640263157894,18.25,0.0
2.9750154744817188,0.3638767978373345,0.02006555380832685,0.15657976181482736,17.40272725,2.42752925,0.22170125000000002,0.9159330131578947,18.5,0.0
2.834453140489444,0.322474276645673,0.0254330789008961,0.14918174423628655,18.002378,2.619455,0.1379395,0.9474935789473684,17.75,0.0
3.2951542183772253,0.4355221515830203,0.051049714339385426,0.17342916938827502,14.20037075,2.17978075,0.05233775,0.7473879342105263,19.0,0.0
3.1352428517512854,0.356486816898977,0.018454513593586994,0.16501278167112024,16.04862425,2.1350350000000002,0.14318375,0.8446644342105262,17.75,0.0
2.7239707462966436,0.27164084768141805,0.03778965553707427,0.1433668813840339,15.291253999999999,2.2711592499999997,0.11643475,0.8048028421052631,17.0,0.0
2.9542762191677023,0.2847023468067732,0.02149401195629727,0.15548822206145801,20.34468075,2.250244,0.20227425,1.0707726710526315,18.25,0.0
3.144677754766256,0.35968038851975775,0.018692893100079662,0.1655093555140135,17.183547,2.23455775,0.164966,0.9043972105263158,18.25,0.0
3.2113455775616084,0.4331789584735822,0.033138542758291964,0.16901818829271625,15.259304749999998,2.4956940000000003,0.06646550000000001,0.803121302631579,18.0,0.0
3.0944079462982494,0.37255370699006374,0.028617523241482937,0.16286357612096047,16.5444225,2.3390165,0.12152274999999998,0.8707590789473685,18.25,0.0
3.050900979376928,0.3690001275931907,0.017307227387103438,0.16057373575668044,19.54984675,2.74095525,0.10382300000000001,1.0289393026315792,18.5,0.0
2.9604569068793114,0.34701526419305756,0.041380089660367145,0.15581352141470062,19.7367785,2.84101725,0.20739975000000002,1.0387778157894736,18.5,0.0
2.9876809061790404,0.37053666678661035,0.02340700562685289,0.15724636348310736,16.410192000000002,2.664048,0.127833,0.8636943157894736,18.25,0.0
3.0438701456647705,0.3773172614620127,0.03160245850314575,0.16020369187709316,14.3008555,1.8834287500000002,0.16778925,0.7526766052631578,18.75,0.0
3.242999691599799,0.375,0.03314420477585564,0.17068419429472628,19.049634750000003,2.2352814999999997,0.11576449999999999,1.0026123552631578,17.5,0.0
2.902554065538149,0.3006962889763244,0.028141645643857537,0.15276600344937624,19.5876585,2.40297975,0.22734300000000002,1.0309293947368419,18.75,0.0
3.158913440545615,0.3410659317387018,0.034646113710822914,0.1662586021339798,15.83231275,2.166045,0.04212925,0.8332796184210526,17.5,0.0
2.933347408448604,0.40001284793116554,0.015611808290110711,0.15438670570782126,19.93317425,2.705454,0.155333,1.0491144342105263,17.5,0.0
3.215072798109893,0.37169186224051975,0.035515694564829815,0.1692143577952575,19.125519999999998,2.424962,0.18052525,1.0066063157894738,18.5,0.0
2.725450878756471,0.25,0.009454020275718893,0.14344478309244585,18.150149499999998,2.1809595,0.13732575,0.9552710263157894,18.25,0.0
3.231332076977017,0.3773592047029877,0.020110429964231995,0.17007010931457983,16.10333525,2.05864725,0.12665225000000002,0.847543960526316,18.75,0.0
3.1475522243918777,0.37756113160315535,0.04319094526934357,0.16566064338904618,17.5245775,2.01982775,0.16557100000000002,0.9223461842105263,18.75,0.0
3.2017907926123756,0.33495689063062073,0.036587384230378786,0.16851530487433558,16.4131125,1.98891925,0.17206749999999998,0.8638480263157897,18.5,0.0
3.25461409572568,0.44153045741111857,0.023396964352299432,0.17129547872240422,15.6641735,2.0687955000000002,0.13312875000000002,0.8244301842105263,18.25,0.0
2.7341161781311887,0.35332932745660656,0.013271836134975495,0.1439008514805889,14.083056500000001,1.9739145000000002,0.14125825,0.7412135,16.75,0.0
3.167711759684256,0.35534014166003275,0.04094401961070773,0.16672167156232925,19.402682499999997,2.5817092500000003,0.17863425,1.0211938157894735,18.5,0.0
3.164729812626139,0.33091521693952125,0.023122239841274015,0.16656472698032318,18.980567999999998,2.40039525,0.17497375,0.9989772631578947,19.0,0.0
3.093701949312426,0.35340149756042893,0.0418099612506436,0.1628264183848645,18.835221500000003,2.58781,0.11892875,0.991327447368421,18.25,0.0
2.8452924196593323,0.2592508503241339,0.01626158670350265,0.1497522326136491,16.701272250000002,1.9660675,0.118698,0.8790143289473685,18.75,0.0
3.259520154230202,0.43118785565236295,0.03343967661633269,0.17155369232790538,19.825052749999998,2.27773225,0.036225,1.0434238289473683,17.75,0.0
3.198944291540315,0.34807787583741046,0.03865540858117383,0.1683654890284376,20.201313499999998,2.4332337500000003,0.066567,1.0632270263157895,18.75,0.0
3.339021619509924,0.359471045594912,0.011763941019258744,0.17573797997420654,16.6356375,2.2019975,0.1049565,0.8755598684210526,18.25,0.0
3.077431167484451,0.38197644013928117,0.008899907165721529,0.16197006144655005,18.854015249999996,2.440664,0.14932975,0.9923165921052632,18.0,0.0
2.9903433174006007,0.31316594330978836,0.015841187842749935,0.15738649038950528,16.386364500000003,1.9253909999999999,0.17384425,0.8624402368421054,19.0,0.0
3.1873751595516584,0.37809998862969385,0.04838262390177459,0.16775658734482413,18.180128250000003,2.0242397499999996,0.1162485,0.9568488552631578,18.25,0.0
3.2586631818696508,0.4199077747809796,0.03979441618059898,0.17150858851945533,17.86472375,2.21248425,0.17522474999999998,0.9402486184210527,18.75,0.0
2.9995286004781816,0.3342149685306101,0.027279159124146378,0.1578699263409569,19.08419775,2.6133489999999995,0.08665300000000001,1.0044314605263158,18.0,0.0
3.0885114917399834,0.3621892230943332,0.03640873453230818,0.16255323640736757,16.220507499999997,2.895062,0.10054400000000001,0.8537109210526316,18.25,0.0
3.2363503344617746,0.4275216261761759,0.018847554437503192,0.17033422812956706,15.34866075,1.8436155,0.0952965,0.8078242499999999,18.25,0.0
3.071542968567827,0.35637001264553403,0.024142541008983512,0.1616601562404119,19.131897499999997,2.3345905,0.1640005,1.0069419736842105,18.0,0.0
3.0021414086435545,0.375,0.016889192489881074,0.1580074425601871,16.503904249999998,2.0136235,0.16841974999999998,0.8686265394736842,17.25,0.0
3.063093062168716,0.42480685889686537,0.015944063764322412,0.16121542432466926,19.055539,2.721442,0.13906875000000002,1.0029231052631578,18.25,0.0
2.8480324020518752,0.31742708114779866,0.020919672954282553,0.1498964422132566,20.789793749999998,2.651853,0.172116,1.0941996710526318,18.25,0.0
2.791481432031127,0.29737156105837176,0.031714823358067454,0.14692007537005933,15.525681499999997,2.2024515,0.148336,0.8171411315789474,18.5,0.0
2.7386848040513128,0.26357817982069004,0.01941611099068749,0.14414130547638487,18.63911,2.41875025,0.16935224999999998,0.9810057894736842,17.75,0.0
3.260229561793994,0.3758246091669773,0.030430141986063766,0.17159102956810496,17.504150749999997,2.59205875,0.149893,0.9212710921052633,18.75,0.0
3.344420761134054,0.4183094021441119,0.049378028931112386,0.17602214532284494,18.2914405,2.4683365,0.20187525,0.9627073947368422,18.5,0.0
3.0438598906466563,0.4442940851535065,0.010943766766988893,0.1602031521392977,17.07223775,2.3982885,0.11349875000000001,0.8985388289473684,19.0,0.0
3.0688115603885837,0.3093363864443732,0.024009394878973793,0.16151639791518863,18.05112725,2.45104925,0.152965,0.9500593289473683,18.75,0.0
3.1043635589305767,0.30855085654417413,0.02865709633624167,0.16338755573318825,15.692047249999998,2.1372524999999998,0.15605825,0.8258972236842105,19.25,0.0
2.5164232709071968,0.23485235679047037,0.012069508076176804,0.1324433300477472,13.926467,1.84491475,0.16878625000000003,0.7329719473684211,18.25,0.0
2.737016640956906,0.3148307781663671,0.024629302905087917,0.1440535074187845,19.68614875,2.1415965,0.21739125,1.0361130921052633,18.75,0.0
2.78973408643824,0.33659542280764143,0.01393646322988203,0.14682810981253896,16.605796249999997,2.5677737499999997,0.030142500000000003,0.8739892763157895,18.5,0.0
2.8224853660390608,0.2486809999450943,0.023683361942584396,0.14855186137047688,17.105241,2.47551275,0.1845545,0.9002758421052632,18.0,0.0
3.228044269473944,0.3478888947164329,0.026624098269170348,0.16989706681441807,17.1659835,1.932823,0.10173225,0.9034728157894737,18.5,0.0
3.195581947286125,0.38532476484014977,0.043385310655052516,0.168188523541375,18.412965,2.84118525,0.1377125,0.9691034210526315,18.75,0.0
3.4261194884376227,0.4279444375543412,0.03322017617506584,0.18032207833882224,16.889153,2.49697375,0.15621000000000002,0.8889027894736843,16.75,0.0
3.537236325347972,0.48252184554955646,0.015590502258713772,0.18617033291305113,16.617254250000002,2.22714625,0.16677124999999998,0.8745923289473685,18.0,0.0
3.12748670108857,0.4775759735976972,0.03071948840838712,0.1646045632151879,16.776902,2.2350745,0.14324525,0.8829948421052631,18.0,0.0
3.0750198592670346,0.38919034751110443,0.03976903006291224,0.16184315048773865,15.71915775,2.053572,0.09030975,0.8273240921052631,18.75,0.0
2.974592266961463,0.36049777592675303,0.018582550432887184,0.15655748773481382,18.55384825,2.427118,0.068279,0.9765183289473685,18.0,0.0
3.1101894241790213,0.34306187365866336,0.015495591786368284,0.1636941802199485,17.497004999999998,2.34835075,0.09615225,0.9208949999999999,18.0,0.0
2.822981266850464,0.2848888893751512,0.011310024026490005,0.1485779614131823,14.97798675,2.12881725,0.1204655,0.7883150921052632,18.25,0.0
3.0898676220709005,0.4267337619116746,0.01539054066445647,0.16262461168794212,16.063615749999997,2.2836707499999997,0.07186050000000001,0.8454534605263158,18.0,0.0
2.7568370133485125,0.25,0.022572278581072566,0.14509668491307964,16.454638000000003,2.3893955,0.126948,0.8660335789473684,17.5,0.0
2.998476792036739,0.3652846766098095,0.019247385242547196,0.15781456800193364,15.98677275,2.22014275,0.08382975000000001,0.841409092105263,18.5,0.0
2.7254051866164715,0.34794584690887065,2.0312499999999996e-07,0.14344237824297218,15.546278749999999,1.96421175,0.0,0.8182251973684211,17.5,0.0
2.9026397878236123,0.27757214665267765,0.018672970851686285,0.15277051514861115,16.5524865,1.92712425,0.13974199999999998,0.8711834999999999,18.0,0.0
2.920043183049715,0.29993958351931804,0.03213902865029469,0.153686483318406,17.283076,2.12358975,0.118173,0.9096355789473685,18.25,0.0
2.9971318854615494,0.39620090682634246,0.015446751582948113,0.1577437834453447,16.801174250000003,2.1511287500000003,0.24053975,0.8842723289473684,18.75,0.0
2.912735080463192,0.3125,0.015874590958965512,0.15330184634016802,14.68462775,2.27887725,0.1617795,0.772875144736842,17.5,0.0
3.1956304671267786,0.3522228407025447,0.04318113744736307,0.1681910772171989,18.2505485,2.08364875,0.2142245,0.9605551842105263,18.5,0.0
2.528240558095556,0.2524395878442637,0.000611677208992766,0.13306529253134503,18.04242,2.2086505,0.2000485,0.9496010526315789,18.25,0.0
3.312825893863466,0.40153988075291264,0.013642134548483153,0.17435925757176138,17.46021,2.321641,0.10123399999999999,0.9189584210526316,18.75,0.0
3.2308502944962516,0.3624026031491654,0.023978453697045533,0.17004475234190794,16.495217250000003,2.21586075,0.0523775,0.8681693289473684,18.5,0.0
3.203651150810843,0.4853346818656262,0.022110704056325304,0.16861321846372854,16.317262000000003,2.143032,0.13257475,0.8588032631578946,18.0,0.0
2.712696535390484,0.32503842719525,0.006516360976807541,0.14277350186265705,18.580349750000003,2.6989365,0.23089474999999998,0.9779131447368421,18.5,0.0
3.2630716298235396,0.4375,0.015478857496944588,0.17174061209597574,18.746198749999998,2.47014275,0.1818245,0.9866420394736841,18.25,0.0
2.9137949246327546,0.372706438110957,0.021736965349592,0.15335762761225022,18.48555775,1.8781827500000001,0.25732499999999997,0.9729240921052631,18.25,0.0
2.9655057997218477,0.3600039470690797,0.021507904978683323,0.15607925261693936,18.15111275,2.5355117500000004,0.18989950000000003,0.9553217236842104,19.25,0.0
2.8376190734281774,0.2962070040370203,0.014863849153494854,0.14934837228569353,18.225614500000002,1.98972975,0.14159375,0.9592428684210528,18.0,0.0
3.0482207133510064,0.3871222187353036,0.014299609307925527,0.16043266912373716,16.704280500000003,2.2153037500000003,0.08866325,0.8791726578947368,17.75,0.0
2.816805455479759,0.2808202188502588,0.009281905407721329,0.14825291870946097,19.055273500000002,2.5035057500000004,0.21559975,1.0029091315789476,17.75,0.0
2.908648794897724,0.30743107787650414,0.01541509234087917,0.15308677867882758,16.47358,2.08014175,0.059045,0.8670305263157895,16.25,0.0
3.1229391735018126,0.48080704822056375,0.03284980195082205,0.1643652196579901,18.779633499999996,2.09940725,0.2600195,0.9884017631578947,18.25,0.0
3.0197082973409355,0.34848728302890053,0.012712606228259177,0.15893201564952292,17.00272775,2.1553442499999997,0.06686225,0.8948804078947368,18.5,0.0
3.0085846685692705,0.42949419184910953,0.011369650024631297,0.15834656150364582,18.34737825,2.22434425,0.24479874999999998,0.9656514868421053,17.0,0.0
3.043480278275134,0.4191733567437752,0.016076333180903537,0.16018317254079645,20.77552625,2.808959,0.1665855,1.09344875,18.75,0.0
2.9028797514322275,0.375,0.014881685878679881,0.1527831448122225,14.802761499999999,2.0380535,0.20768225,0.7790927105263159,18.0,0.0
2.9386410018714377,0.34673563563811194,0.01706117402831038,0.1546653158879704,13.076902,1.6268377500000002,0.10223425,0.688258,17.25,0.0
3.1078842388465064,0.3060640774900874,0.024232523831833858,0.16357285467613192,16.842868,2.2177375,0.07304574999999999,0.8864667368421052,18.0,0.0
2.9762188459744237,0.3398887188120058,0.024998298253337055,0.15664309715654862,18.443686749999998,2.4553607499999996,0.12216275,0.9707203552631578,19.0,0.0
2.918943337921206,0.3238561850084994,0.020920608260909662,0.15362859673269508,15.951147749999999,2.0059857500000002,0.11335925000000001,0.8395340921052633,17.75,0.0
3.193501970435663,0.4132724667198885,0.012839572399823305,0.1680790510755612,17.65301625,2.424496,0.14191474999999998,0.9291061184210525,18.0,0.0
2.9860865431404218,0.3498239655900679,0.018723601917767636,0.15716244963896958,16.138773,2.0030125,0.1472985,0.8494091052631578,17.5,0.0
