cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.834390250865244,0.43079364309956314,0.010515293995489713,0.14917843425606547,17.33370825,2.22944575,0.26387275,0.9123004342105263,17.75,0.0
2.5576168650106443,0.3467823880339891,0.0046472457627416055,0.13461141394792864,16.81885375,2.48781025,0.138074,0.8852028289473685,16.0,0.0
2.7805935174535934,0.39416315935469315,0.003970618560689428,0.14634702723439963,15.5332985,2.1058895,0.099108,0.8175420263157895,17.75,0.0
2.5739269536060725,0.4243560306397519,1.2890625e-07,0.13546983966347748,16.864221,2.2294295,0.18079775,0.8875905789473684,17.5,0.0
2.6096693053101228,0.30967214613025473,0.008004742207581595,0.13735101606895384,17.831133,2.2042425,0.21070875,0.9384806842105262,17.5,0.0
2.134187394347935,0.29558601489287967,0.006864237750602406,0.11232565233410186,17.93742275,2.59583225,0.09089275,0.9440748815789473,15.75,0.0
2.777981877305081,0.2907738715292053,0.025446228601010982,0.14620957248974112,18.138120999999998,2.53045425,0.1891875,0.9546379473684212,18.25,0.0
2.3170773702108054,0.3050063285615443,0.0070316542171254826,0.1219514405374108,20.3801845,2.8393610000000002,0.15104574999999998,1.0726412894736843,16.5,0.0
2.5809149883751705,0.331646942013908,0.001937102478680829,0.13583763096711426,19.880512249999995,2.7061659999999996,0.14079125,1.0463427499999998,16.75,0.0
2.4969998239450417,0.3125,0.017860764398882435,0.13142104336552848,16.95468725,2.0340425,0.051500000000000004,0.8923519605263159,16.25,0.0
2.349411592297942,0.31141392764406856,0.0015131170357562302,0.1236532416998917,17.58035175,2.51368075,0.2314855,0.9252816710526316,17.25,0.0
2.608948076895435,0.31113803045577293,0.004179652132899563,0.1373130566787071,18.766892999999996,2.2977012500000003,0.15989250000000002,0.9877312105263159,16.75,0.0
2.601546499035136,0.394684134062994,0.009567135179875017,0.13692349994921765,15.451626249999999,2.4143004999999995,0.0413665,0.8132434868421051,16.75,0.0
2.5666003706329796,0.4042255620668269,0.007233645373211119,0.1350842300333147,14.971219249999999,1.86448225,0.13214525,0.7879589078947369,15.5,0.0
2.4335076698491527,0.286273271288611,2.0312499999999996e-07,0.12807935104469223,15.592783,1.9091725,0.15630650000000001,0.8206727894736843,17.0,0.0
2.283735678387499,0.24850466172689412,0.00807660904158967,0.12019661465197364,20.56981775,2.84486675,0.11991475,1.0826219868421054,16.25,0.0
2.4862962865794653,0.30174177669074276,0.003288172394660769,0.13085769929365607,16.578182499999997,2.02147575,0.10498375,0.8725359210526316,16.5,0.0
2.5118733329831064,0.31240035347905276,2.5e-07,0.1322038596306898,17.44281975,2.336019,0.02050325,0.9180431447368421,16.5,0.0
2.375084115738443,0.258845148634042,0.0004278351333128297,0.12500442714412857,19.18218075,2.5072740000000002,0.24423475000000003,1.009588460526316,16.75,0.0
2.6027661692543433,0.30644459536099944,0.007242891502834279,0.13698769311864967,17.38815675,2.49329775,0.09288825,0.9151661447368421,17.0,0.0
2.4267916363365094,0.3473522581872954,0.0035636622850464205,0.1277258755966584,22.194898,3.1365482499999997,0.33826575000000003,1.1681525263157895,15.75,0.0
2.319010264170865,0.27297848900819055,2.5e-07,0.12205317179846659,21.02289175,2.5474275,0.19857674999999997,1.1064679868421052,16.75,0.0
2.482440427717279,0.3716323865621923,6.1495329855161e-05,0.13065475935354098,15.8387155,2.1289949999999997,0.02739825,0.8336166052631578,16.5,0.0
2.1715644002586028,0.2604181335411583,0.0028887797204786496,0.11429286317150542,14.435123000000003,2.14000825,0.02346875,0.7597433157894737,17.0,0.0
2.626234399939341,0.2449637780919734,0.015111053882641529,0.13822286315470214,18.71589875,2.36627775,0.13486725,0.9850473026315789,17.5,0.0
2.7495062587890615,0.3125,0.006445364907011325,0.1447108557257401,17.6829815,2.23648375,0.08925999999999999,0.9306832368421052,16.5,0.0
2.3868078666061137,0.26575589568789004,1.875e-07,0.12562146666347968,17.440399,2.39517575,0.0785085,0.9179157368421053,16.75,0.0
2.5986846393522876,0.3733658745381445,0.008825911049063292,0.13677287575538358,16.057733499999998,2.2517629999999995,0.06805625,0.8451438684210526,17.5,0.0
2.5736872763699497,0.3791491618169711,1.25e-07,0.13545722507210262,18.9178145,2.35227175,0.27175425,0.9956744473684211,17.0,0.0
2.5213592854948423,0.27629761877446635,0.0006859593050080799,0.13270312028920223,16.38721175,2.35538875,0.12482425,0.8624848289473684,17.25,0.0
2.516718477795199,0.2907713680990611,0.002296459598910308,0.1324588672523789,15.82220775,2.1480414999999997,0.11824300000000001,0.8327477763157896,17.0,0.0
2.4019031573220837,0.32599130575153296,0.0027065214318145606,0.12641595564853073,21.272242249999998,2.8633450000000003,0.09947624999999999,1.119591697368421,16.25,0.0
2.3230605972176614,0.2512599220765594,0.007977328901863414,0.12226634722198217,17.004250499999998,2.50115925,0.03186925,0.894960552631579,16.25,0.0
2.6863234373879363,0.3347442557439342,1.25e-07,0.14138544407304926,20.08492,2.8882660000000002,0.24255075000000004,1.057101052631579,18.0,0.0
2.4181169798552924,0.2519826861129789,0.015757220084492114,0.12726931472922592,14.740541749999998,2.2819504999999998,0.0783295,0.7758179868421052,17.25,0.0
2.2975170402730885,0.25840674832901867,0.010270615787443642,0.12092194948805729,20.291654249999997,2.44418525,0.137497,1.067981802631579,17.0,0.0
2.4664086476001574,0.2559286237702786,2.0312499999999996e-07,0.12981098145263986,15.3666655,2.0420295,0.0814975,0.8087718684210526,17.0,0.0
2.7995282463809366,0.5,0.0025381158247366723,0.14734359191478613,16.970332,2.31408725,0.11098849999999999,0.8931753684210525,16.75,0.0
2.7344797865370807,0.34742636735942406,0.004720218734588209,0.14391998876510953,20.2466725,2.51387625,0.1808,1.0656143421052633,16.5,0.0
2.298579673472725,0.2494917227818911,0.004531435124781227,0.12097787755119606,19.4249085,2.3979085,0.14074425000000002,1.022363605263158,16.25,0.0
2.284245492543877,0.33264509066875586,0.0037479313437083542,0.12022344697599352,18.18186925,2.7935444999999994,0.10591524999999999,0.9569404868421052,16.5,0.0
2.599267813864193,0.375,0.005876432653665463,0.136803569150747,21.265711250000003,2.5930952499999997,0.2127715,1.119247960526316,17.75,0.0
2.300311793551992,0.3233249744270997,0.013476255443153458,0.12106904176589428,19.2483145,2.53414425,0.15366975,1.0130691842105264,17.75,0.0
2.4190567216221126,0.36164396154203576,0.00731272941527453,0.12731877482221646,20.429260999999997,2.5593424999999996,0.12161950000000002,1.0752242631578945,16.75,0.0
2.5350548238060453,0.329322772478992,0.004889226569082605,0.13342393809505504,15.97034875,2.340677,0.07887525000000001,0.8405446710526316,15.75,0.0
2.504932636012044,0.2768789177920225,0.010690083055034971,0.13183855979010758,16.412005,2.2252405,0.058766000000000006,0.8637897368421052,16.5,0.0
2.5065765880572344,0.304960330046517,0.0026709601026793763,0.1319250835819597,19.626327749999998,2.4383364999999997,0.21575924999999999,1.0329646184210526,16.5,0.0
2.2867364868204967,0.2673251076120797,0.0014610740129056628,0.12035455193792088,19.39325025,2.70877525,0.10318000000000001,1.0206973815789473,18.25,0.0
3.0410419543073735,0.44768104173151,0.01979040661226252,0.16005483970038809,20.074918000000004,2.7591075,0.1060895,1.0565746315789473,17.0,0.0
2.275500413279399,0.3282776435336183,0.011823577845893888,0.11976317964628413,18.164994999999998,2.55755175,0.10942525,0.9560523684210527,15.0,0.0
2.5028601279317897,0.2651080593173273,0.0029046889102348245,0.13172948041746263,16.13559725,2.7789537500000003,0.14366425,0.8492419605263158,16.75,0.0
2.4241068001387887,0.3695974792344618,0.003297411745719071,0.12758456842835728,16.52735925,2.3882415000000004,0.1137305,0.8698610131578948,17.25,0.0
2.4846649666793557,0.24956808712307935,2.5e-07,0.13077184035154502,14.831007249999999,2.165568,0.10199875,0.7805793289473684,16.75,0.0
2.3206246685818113,0.34396027397038764,0.006913476969726876,0.12213814045167429,19.00521775,3.22102475,0.063805,1.0002746184210527,16.5,0.0
2.4022808157295654,0.40450025757281,7.812499999999999e-08,0.12643583240681924,21.352425999999998,2.78597525,0.05904075,1.1238118947368423,16.5,0.0
2.4939525990113682,0.3402483447292203,1.875e-07,0.13126066310586146,16.41684675,2.12898275,0.12773925,0.8640445657894738,16.75,0.0
2.5828120448227723,0.30885044708294457,0.004074913536880849,0.13593747604330378,20.29037525,2.34427025,0.3143515,1.0679144868421053,17.75,0.0
2.3327394318985695,0.3274987696941192,1.25e-07,0.12277575957360892,18.124769,2.73928325,0.08773,0.9539352105263157,17.25,0.0
2.3941722193907733,0.3458495109744303,1.4062499999999998e-07,0.12600906417846172,18.3371735,2.23489675,0.15204875,0.9651143947368421,17.5,0.0
2.2174589771797177,0.32967103316098484,0.012108669805049793,0.11670836721998512,18.770894499999997,2.618738,0.0,0.9879418157894736,15.25,0.0
2.277427865568873,0.37951241949978076,2.0312500000000001e-07,0.11986462450362487,19.7252105,2.70621875,0.09623525,1.0381689736842106,17.5,0.0
2.7110785500016013,0.42224844913781906,0.0005639640455940758,0.1426883447369264,19.585969000000002,2.4585705,0.21770875,1.0308404736842107,17.0,0.0
2.4880149777126195,0.2554648672650326,0.006501616121310522,0.13094815672171684,14.972071249999999,1.7186905000000001,0.1758695,0.7880037500000001,17.0,0.0
2.411828318823384,0.2649045678376617,0.0037943404815403764,0.1269383325696518,19.36324725,2.9463115,0.15482849999999998,1.0191182763157896,17.25,0.0
2.080681154308367,0.2738081176962249,0.003426311155565152,0.10950953443728248,18.84331375,2.6391324999999997,0.13574875,0.9917533552631579,16.5,0.0
2.361478892889011,0.3582278053261255,0.0009928671036724206,0.12428836278363216,19.81472075,2.9432795,0.2058875,1.0428800394736841,17.75,0.0
2.6391026827397366,0.37991218208582206,0.01446911986033856,0.13890014119682823,19.506128250000003,2.44275575,0.10266175,1.0266383289473686,16.5,0.0
2.2636243410551655,0.3037496456023548,0.005763403649663634,0.11913812321342976,16.99816675,2.39784725,0.12484775,0.8946403552631578,16.25,0.0
2.4148162219157046,0.33521038433301176,0.003687401622819751,0.12709559062714235,19.2408785,2.504851,0.1208735,1.0126778157894736,16.0,0.0
2.497798656669877,0.3403963461496309,0.0125626194957838,0.13146308719315142,18.438010249999998,2.4298145,0.13961825,0.9704215921052632,16.75,0.0
2.3237272704322303,0.3009680803192679,0.0034822051418684193,0.12230143528590685,16.883693,2.0837060000000003,0.21734399999999998,0.8886154210526316,16.5,0.0
2.1200891631892067,0.29675075351868946,0.004188989898073963,0.11158364016785297,20.4356765,2.72720875,0.127475,1.0755619210526317,16.75,0.0
2.6958118271307474,0.3026729743505463,8.203125e-08,0.14188483300688143,20.0338455,2.2989555,0.21584274999999997,1.0544129210526316,17.25,0.0
2.3932522941893684,0.2733508600328927,0.002175620926379778,0.12596064706259832,18.965142,2.59898775,0.11937325,0.9981653684210526,17.25,0.0
2.67342588737473,0.35146989948710194,0.025574213067143442,0.1407066256513016,19.216914499999998,3.02865775,0.107307,1.0114165526315788,16.75,0.0
2.7053156345641565,0.3324117300206234,0.006122200132577643,0.1423850333981135,20.267333750000002,2.5638987500000003,0.18627875,1.0667017763157896,17.25,0.0
2.4265206197565607,0.2755396574063836,0.010261192906856492,0.12771161156613478,16.91244025,2.60351925,0.06798850000000001,0.8901284342105263,17.25,0.0
2.687085567452563,0.29163650475228686,0.009840420687248793,0.14142555618171382,17.04682775,2.3216497499999997,0.16324325,0.8972014605263158,18.0,0.0
2.3041252145703313,0.2831504448321607,0.000891938502293289,0.12126974813528058,20.507196249999996,2.72432675,0.205849,1.0793261184210525,17.5,0.0
2.481426369204184,0.3691173600158298,0.007352188395627954,0.13060138785285177,17.669305750000003,2.3785469999999997,0.1096925,0.9299634605263156,16.0,0.0
2.239455000047498,0.31526336907806346,1.4062499999999998e-07,0.11786605263407884,18.60417725,2.41432525,0.16308050000000002,0.9791672236842104,16.75,0.0
2.3262020522077447,0.36863597416959154,0.011134390762141672,0.12243168695830234,20.392783750000007,2.4266360000000002,0.13756000000000002,1.0733044078947367,16.0,0.0
2.773244922633864,0.34411950868367047,0.016033736696921177,0.14596025908599283,16.509268249999998,2.1096765,0.10002525000000001,0.8689088552631579,18.0,0.0
2.8352998951082045,0.3330951821681989,0.015611751691033264,0.14922631026885289,18.167071500000002,2.522547,0.15847,0.9561616578947368,17.5,0.0
2.5052163571596946,0.3187326267369597,0.0018193786360757083,0.1318534924820892,17.2727715,2.83631375,0.10088925,0.9090932368421051,17.75,0.0
2.5549314599949158,0.36491693900585137,0.013638008789789458,0.13447007684183765,14.822394500000001,2.0372665,0.16108725000000002,0.7801260263157894,17.0,0.0
2.6217310162373675,0.28979541979821155,0.014877416291592255,0.1379858429598614,17.31806375,2.1565667499999996,0.15861175,0.9114770394736842,17.75,0.0
2.59155006477148,0.3549803813712732,0.005579465561843867,0.1363973718300779,17.36058675,2.24359,0.15180675,0.9137150921052631,17.0,0.0
2.631678409705519,0.3715460841288325,0.006669984403137504,0.13850938998450096,20.761257,2.3815045,0.17662725,1.0926977368421051,17.25,0.0
2.715613667973613,0.2918165461962025,0.013672853200404875,0.14292703515650593,16.798390750000003,2.47098475,0.08486025,0.8841258289473684,16.25,0.0
2.9760171760114558,0.3582770806248139,0.024637008545486533,0.15663248294797136,22.0353985,2.7961255,0.17491975,1.1597578157894737,17.75,0.0
2.4921462714504683,0.3794534098764029,0.007338301887271248,0.13116559323423516,15.6469035,2.35804925,0.081498,0.8235212368421054,16.0,0.0
2.2902792557302964,0.3740277083564718,0.0018722598663820408,0.12054101345948928,22.39773675,2.658792,0.273745,1.1788282499999998,16.5,0.0
2.3056754920050544,0.3026249323152045,0.0001093665349707785,0.12135134168447653,16.6720765,2.272685,0.155067,0.8774777105263158,15.75,0.0
2.4332615507511353,0.30120846369291865,0.00469787961311524,0.12806639740795447,18.44857125,2.180516,0.12311549999999999,0.9709774342105264,17.0,0.0
2.407536032843643,0.35697457672449884,0.0006509585945997682,0.12671242278124434,15.461485500000002,1.78972325,0.22777550000000002,0.8137623947368421,17.5,0.0
2.3982258023259697,0.3049207996386092,0.007226582507120148,0.12622241064873524,18.54510925,2.422128,0.152166,0.9760583815789474,17.0,0.0
2.6586814559195924,0.3005578463947612,0.003115376505390697,0.13993060294313642,18.0006905,2.516284,0.20059875,0.9474047631578948,16.5,0.0
2.552527456722003,0.31633121096562167,0.0018581810638705516,0.13434355035378961,16.20682075,2.308136,0.1253375,0.8529905657894737,17.0,0.0
2.389565546136643,0.3370038782054272,1.25e-07,0.12576660769140227,14.9060795,1.8977629999999999,0.0279465,0.7845305,16.25,0.0
2.4933294763368057,0.3125,0.0007135665767911412,0.13122786717562135,18.11589,2.231597,0.13152675,0.9534678947368421,17.25,0.0
2.639228387124997,0.2853073903511991,1.4062499999999998e-07,0.13890675721710513,18.796009499999997,2.3387145,0.24894400000000003,0.9892636578947369,18.25,0.0
2.45576724074833,0.2891423969384642,0.012454769094281774,0.12925090740780684,18.309759,2.5434585000000003,0.150404,0.9636715263157896,17.5,0.0
2.427645477900889,0.37440473672961616,0.0009436870535726543,0.1277708146263626,14.926620499999999,2.0038315,0.0603645,0.7856116052631579,16.5,0.0
2.6906948538927384,0.32318604948078244,0.014030217534630735,0.14161551862593358,19.641979000000003,3.10989,0.10381249999999999,1.0337883684210525,17.25,0.0
2.7559475856145026,0.3505932806479417,0.005706950078293851,0.14504987292707908,16.9803315,1.8567952499999998,0.20931924999999998,0.8937016578947368,15.75,0.0
2.458384388650926,0.3037067207759926,0.002612829160834941,0.12938865203425925,18.768040999999997,2.74562575,0.11054875,0.9877916315789473,17.25,0.0
2.2993178812410835,0.32699564618302,0.005319595319504671,0.12101673059163597,17.588544249999998,2.76419475,0.090562,0.9257128552631577,17.5,0.0
2.6706242266585125,0.3610911748932224,0.0004594077875257819,0.14055916982413225,22.014996500000002,2.57756775,0.14139525,1.1586840263157896,16.0,0.0
2.7037932176278137,0.3107531115809437,0.01248015664272016,0.14230490619093758,18.3479315,2.2687697499999997,0.0665535,0.9656806052631579,16.5,0.0
2.5138066957131766,0.2860249758950681,0.017807800316898867,0.1323056155638514,21.795635,2.4705197500000002,0.235784,1.1471386842105262,17.5,0.0
2.598956785599011,0.36250139488118005,0.0037246129041049883,0.13678719924205324,17.2036895,2.2931749999999997,0.174423,0.9054573421052631,16.5,0.0
2.683585311785073,0.30039419049229743,0.010756167340874692,0.1412413321992144,18.777989749999996,2.13488525,0.095809,0.9883152499999999,17.75,0.0
2.5629220866660285,0.3046635149905307,2.1875000000000002e-07,0.13489063614031732,18.451463500000003,2.6417282500000003,0.10028500000000001,0.9711296578947368,16.75,0.0
2.730511930921252,0.40984136662879933,0.0038466415455221748,0.14371115425901326,18.201652999999997,2.30124,0.07097300000000001,0.9579817368421052,17.0,0.0
2.497248733879096,0.292351696568391,0.0007572399969807951,0.13143414388837346,17.846086,2.49829925,0.03954425,0.9392676842105264,15.5,0.0
2.5708015533156128,0.28360681930480686,0.012197772071743994,0.13530534491134805,19.62823475,2.2428825,0.23116325,1.0330649868421053,17.5,0.0
2.098366134055203,0.27232756214200887,0.006586525013424334,0.11044032284501065,17.515962249999998,2.1376114999999998,0.0640385,0.9218927499999999,16.5,0.0
2.1307523138110276,0.3239089372259324,0.002760099950628106,0.11214485862163301,19.936701,2.44534475,0.13261875,1.0493000526315788,16.25,0.0
2.826988811053977,0.3818812684678853,0.01146445296401201,0.1487888847923146,17.01014275,2.1384447499999997,0.17095074999999998,0.8952706710526315,18.0,0.0
2.153006836287515,0.29013720145088645,0.011387533911375087,0.11331614927829028,17.204665249999998,2.09434275,0.1780505,0.905508697368421,16.25,0.0
2.4979790236673813,0.3107174678269033,0.00307707188995088,0.13147258019302008,19.56739525,2.4082205,0.18174825000000003,1.0298629078947368,17.5,0.0
2.3867975143283524,0.37761728480462514,0.0009265002953140952,0.12562092180675538,21.27821375,2.7124757500000003,0.06930325,1.119905986842105,15.25,0.0
2.54078452394413,0.27356086224978016,0.015309285737286614,0.13372550126021734,19.119470500000002,2.452583,0.122575,1.0062879210526314,17.0,0.0
2.568356127629735,0.3156804599743967,0.006879632443269724,0.13517663829630183,17.838761,2.616808,0.16193975,0.9388821578947368,16.75,0.0
2.109682554904426,0.24738811077979062,0.0007165273102118298,0.11103592394233822,16.9217635,2.38565075,0.07521275,0.8906191315789475,16.0,0.0
2.7241614407810237,0.35289155918159,0.009638704389105246,0.14337691793584334,19.41777125,2.7708965,0.06774575,1.021987960526316,18.25,0.0
2.331701373735438,0.3125,0.0011052795491622994,0.1227211249334441,18.808505000000004,2.5325254999999998,0.12739725000000002,0.9899213157894736,17.5,0.0
2.68503014785445,0.27054171460295995,0.0057527261949703624,0.14131737620286577,17.749743249999998,2.3926005,0.049111,0.9341970131578947,17.5,0.0
2.7097354977153887,0.375,0.007098397919681327,0.14261765777449412,20.2152155,2.51827925,0.12868475000000001,1.0639587105263157,16.75,0.0
2.6807911510125995,0.4134460502991947,0.007385252725405689,0.14109427110592626,23.1907845,3.0523510000000003,0.0905975,1.2205676052631578,16.75,0.0
2.4030085686539278,0.26796465691222243,0.008997566053708448,0.126474135192312,18.6235875,2.6550849999999997,0.065107,0.9801888157894738,16.25,0.0
2.329987236728264,0.375,0.00010209770269139888,0.12263090719622444,22.93514075,3.1813682500000002,0.13844475,1.2071126710526316,16.0,0.0
2.420536677745379,0.298673754107645,0.00020585380955514328,0.1273966672497568,17.855086999999997,2.31113825,0.130233,0.9397414210526316,16.75,0.0
2.5320720337298814,0.3235053724379762,0.018388076271134222,0.13326694914367798,19.02677525,2.412416,0.059316999999999995,1.0014092236842105,18.0,0.0
2.667265949422032,0.378677975144489,0.003082801041730897,0.14038241839063326,17.79843575,2.22589975,0.10823225,0.9367597763157895,16.5,0.0
2.582102657718884,0.3895893468136691,0.0006432744078226524,0.1359001398799413,20.911970750000002,2.506279,0.067967,1.1006300394736839,16.25,0.0
2.608409917135501,0.4019767862992321,0.0068168066967458415,0.13728473248081582,18.567762000000002,2.579562,0.10011674999999999,0.9772506315789473,16.5,0.0
2.527960058308404,0.3428825887704776,0.006920336424167526,0.13305052938465287,18.057091749999998,2.1291140000000004,0.14372475,0.9503732500000001,15.75,0.0
2.3911242139856563,0.3211020648326731,0.0033560632317698965,0.12584864284135033,21.25541625,2.823312,0.097037,1.1187061184210527,17.0,0.0
2.5348457166756675,0.29655359227962497,0.003172526940793497,0.1334129324566141,15.038704999999997,2.1020205,0.00895975,0.7915107894736843,17.0,0.0
2.577391292050134,0.27657013623565785,0.001464086265524944,0.13565217326579654,14.31192525,2.00333375,0.134735,0.7532592236842106,18.25,0.0
2.494579297841689,0.3125882866886739,0.005490426057298051,0.13129364725482573,19.991262999999996,2.54588,0.14810525,1.0521717368421053,16.5,0.0
2.491846374847002,0.3675325656887158,1.4062499999999998e-07,0.1311498092024738,16.011449250000002,2.1322685,0.0788785,0.8427078552631578,16.25,0.0
2.689757275801377,0.3906060381008996,0.003134018590225952,0.1415661724105988,19.2531545,2.4773575,0.2250725,1.0133239210526317,17.0,0.0
2.505006890797565,0.34624837798370967,0.00824419383719505,0.13184246793671395,16.030904,2.27399525,0.176415,0.8437317894736842,17.25,0.0
2.332591952382839,0.25,0.007808907128717998,0.12276799749383366,19.783298,2.45739675,0.27327599999999996,1.041226210526316,17.25,0.0
2.8223914228645683,0.35768601198342853,0.012888508013851378,0.148546916992872,19.603651999999997,3.101216,0.08679425,1.0317711578947368,17.5,0.0
2.5536852645498045,0.3062415904958666,1.25e-07,0.13440448760788443,18.6081765,2.17040625,0.12973175,0.9793777105263157,16.25,0.0
2.9602029112016894,0.46581850475665265,0.0010440491306549747,0.15580015322114155,16.0451745,1.775053,0.0757285,0.8444828684210527,16.75,0.0
3.027467254939483,0.38971466939106564,0.003906375,0.15934038183892013,16.55497925,2.17075625,0.05137825,0.8713146973684209,17.25,0.0
2.6957858388494156,0.39367477704846576,0.00038586754518517014,0.1418834652026008,17.1060075,2.10255175,0.079039,0.9003161842105263,16.25,0.0
2.753121558359051,0.31165108009012465,0.0019430786045579037,0.14490113465047638,17.33857125,2.1621295,0.1067155,0.9125563815789474,17.0,0.0
2.4106674060149516,0.32780746531513133,0.0006757427597245913,0.12687723189552377,20.666624,2.59680875,0.08625825000000001,1.087717052631579,16.0,0.0
2.7432426666600254,0.358978258781973,0.01371181420799043,0.14438119298210664,17.44432325,2.44720125,0.030278,0.9181222763157896,16.75,0.0
2.4021119821371464,0.2946288315499886,0.00029572473098004914,0.12642694642827085,17.874816,2.220575,0.23021624999999998,0.9407797894736842,18.0,0.0
2.431537255093484,0.331849969134808,0.007336045444268909,0.12797564500492023,19.003804000000002,2.5180177500000003,0.190515,1.0002002105263157,17.5,0.0
2.630606991258477,0.2926783580771856,0.008748051281433845,0.13845299953991982,16.16672925,2.6436952500000004,0.0849805,0.8508804868421053,17.25,0.0
2.866716368570717,0.383928625,0.0008994423149796003,0.150879808872143,20.57116375,2.292827,0.261741,1.0826928289473683,17.0,0.0
2.4798935076417217,0.2966885683195125,0.010839794875382823,0.13052071092851167,17.93051925,2.15476425,0.12514799999999998,0.9437115394736841,16.75,0.0
2.081445553781233,0.3045212530779976,0.009817516742695797,0.10954976598848595,17.42966975,2.94482925,0.19291625,0.9173510394736841,16.0,0.0
2.76898521323417,0.277876140945739,0.00999566786580257,0.14573606385443003,18.2448315,2.4466715,0.162725,0.9602542894736842,18.5,0.0
2.1581558336734665,0.38802594760522974,2.0312500000000001e-07,0.11358714914070878,20.492315499999997,2.57171725,0.14699675,1.0785429210526316,17.0,0.0
2.5645517954521595,0.25044281125608603,0.01658210470859411,0.13497641028695578,16.432739499999997,2.024951,0.19962175000000001,0.8648810263157894,17.5,0.0
2.4154716905292224,0.26713915344299033,0.006529799605025372,0.12713008897522224,18.830493750000002,2.5547382499999998,0.00693425,0.9910786184210526,16.75,0.0
2.5878564856834516,0.34102229367121406,0.0019610471596985127,0.136202972930708,17.66451875,2.2248314999999996,0.154884,0.9297115131578946,17.0,0.0
2.3286451140667976,0.36742096546321756,0.004613212753256558,0.12256026916141037,18.1550605,2.41684425,0.257987,0.9555295000000001,16.25,0.0
2.7238498487570437,0.40776141401076904,0.004109191689247764,0.1433605183556339,19.790347500000003,2.837225,0.1153485,1.0415972368421054,17.25,0.0
2.362538723875666,0.28375164373523026,0.004463490933268369,0.12434414336187716,16.419009250000002,2.59398775,0.04828625,0.8641583815789473,16.5,0.0
2.7999701125419145,0.3447895669004691,0.013518304915089584,0.14736684802852185,16.73477625,2.5681712500000002,0.13371025,0.8807776973684209,17.25,0.0
2.002492159629311,0.33476553966134986,0.004368897765321192,0.10539432419101638,17.842640249999995,2.41108325,0.2016775,0.9390863289473684,16.25,0.0
2.8051340799817197,0.35714287499999997,0.0016214847751484741,0.14763863578851158,19.04387425,2.3772797499999996,0.13654075,1.0023091710526315,17.0,0.0
2.5077237621623256,0.3583071941860062,0.0010544170810089775,0.1319854611664382,20.26152575,2.3878315,0.1784585,1.0663960921052633,17.75,0.0
2.3453658680168195,0.25941008303747165,0.014383760675139183,0.12344030884299047,21.10950175,2.76637575,0.072185,1.111026407894737,16.5,0.0
2.315795059988278,0.2696339458429528,0.0031694944075164803,0.12188395052569885,19.4360635,2.186423,0.21443525,1.0229507105263158,16.5,0.0
2.3445527350665465,0.28272557064767945,0.012256272419728575,0.12339751237192349,18.7504975,2.3228345,0.09768500000000001,0.9868682894736842,16.25,0.0
2.2805587495662487,0.3925432981107181,0.0025497551954108653,0.12002940787190783,17.033308749999996,2.4196327500000003,0.03369725,0.8964899342105264,16.5,0.0
2.490397888807154,0.3200598531921488,0.00022595659826631458,0.1310735730951134,19.980726500000003,2.7510160000000003,0.0346655,1.0516171842105262,16.75,0.0
2.3736995867618487,0.3096553571020847,0.0014042467691654876,0.12493155719799204,16.044864,2.194651,0.0505105,0.8444665263157896,17.5,0.0
2.68623006192269,0.3007674263043417,0.000439632985751424,0.1413805295748784,14.756255,2.1862862499999998,0.15925925,0.776645,17.75,0.0
2.3149882236358215,0.23715529421884896,0.0019883947051143793,0.12184148545451695,16.82525675,2.7099242500000003,0.09265875000000001,0.8855398289473684,17.25,0.0
2.8053017343745448,0.3673856696282608,0.010721877968839088,0.14764745970392343,16.0763815,1.7854225000000001,0.20245575000000002,0.8461253421052632,18.0,0.0
2.5830700821809995,0.294877455247744,0.013108707494318866,0.13595105695689474,19.488623500000003,2.6747300000000003,0.15536350000000002,1.0257170263157895,17.0,0.0
2.5447516908439693,0.26863073912771324,0.01991281948450814,0.13393429951810365,18.443490999999998,2.58453575,0.20430725,0.9707100526315788,18.25,0.0
2.4791225249289788,0.2608056019340718,0.0010946281848403065,0.13048013289099888,20.6030735,2.81106525,0.21976275,1.0843722894736842,17.75,0.0
2.5382398292209394,0.34397998042675004,0.008305978154058716,0.13359156995899682,20.980077,2.8853695000000004,0.18454425000000002,1.1042145789473685,17.5,0.0
2.151845712752898,0.23265176067759386,0.0023604832942916753,0.11325503751331042,17.988591,2.31336075,0.1294245,0.946767947368421,18.0,0.0
2.27646018955954,0.26694919058969596,0.00027971716042784464,0.11981369418734422,18.474890750000004,2.56482725,0.1924775,0.9723626710526316,18.5,0.0
2.5797848878981897,0.30382838832869524,0.011887016250058311,0.1357781519946416,19.386474,2.8039975,0.08620975,1.0203407368421051,16.75,0.0
2.5006179389354353,0.3057505800081266,1.4062499999999998e-07,0.1316114704702861,19.3801075,2.7180090000000003,0.13892575000000001,1.0200056578947367,17.25,0.0
2.1847499914271804,0.3091267722133749,2.0703125e-07,0.1149868416540621,18.18727425,2.631346,0.09801225,0.9572249605263157,17.75,0.0
2.7062005037799546,0.39564957284681135,0.005922775998591186,0.14243160546210287,16.268654249999997,2.12132375,0.088952,0.8562449605263159,16.0,0.0
