cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.771119720777217,0.35072541452016054,0.009101532265517949,0.14584840635669566,16.5875165,2.40453275,0.19669799999999998,0.8730271842105263,18.0,0.0
2.682128788138843,0.2713002456151978,0.010763585811363304,0.14116467305993913,18.58372825,2.4775512499999994,0.2084935,0.9780909605263158,18.0,0.0
2.713804229946469,0.33730027168806453,0.009119385050379111,0.14283180157612996,18.578586499999997,2.359925,0.117241,0.9778203421052633,18.5,0.0
3.003152386439536,0.3027589070669139,0.03275023202879418,0.15806065191787033,18.705332749999997,2.2302065000000004,0.10770500000000001,0.9844911973684212,18.5,0.0
2.805040274672031,0.4674311046428361,0.015769041131125948,0.14763369866694898,19.298186,2.41674075,0.0525295,1.0156939999999999,17.0,0.0
3.2921689614275773,0.4436190234456244,0.011683598826526928,0.1732720506014514,19.721911,2.77350525,0.17577500000000001,1.0379953157894737,17.75,0.0
2.528205107348138,0.33402612408866916,2.5e-07,0.1330634267025336,17.843503,2.1607415,0.16684575000000001,0.9391317368421054,18.25,0.0
2.708965593536397,0.32944300071622445,0.007033768421395333,0.1425771365019156,19.17285775,2.1654222499999998,0.27390425,1.0090977763157896,18.25,0.0
2.9890656841796917,0.3572125030081591,0.012983305251374085,0.15731924653577323,14.918875999999997,2.40479425,0.059595,0.785204,17.5,0.0
3.0475343678111786,0.37409943057791256,0.0219706475480482,0.16039654567427256,16.94524825,2.21797275,0.10144924999999999,0.8918551710526317,18.0,0.0
3.0295000071136213,0.386509399825128,0.0031321201623410577,0.1594473687954537,19.782777499999998,2.4582305,0.1872895,1.0411988157894736,17.75,0.0
2.805043431559767,0.3271845144053214,0.020391419660872014,0.14763386481893512,19.776159749999998,2.5249487499999996,0.1395995,1.0408505131578947,18.5,0.0
3.0800944396670586,0.3993144754719565,0.016426239602161406,0.16211023366668725,18.74102275,2.3431685,0.15375824999999999,0.9863696184210526,18.0,0.0
3.007332693055302,0.39126216962382254,0.01449220304223069,0.15828066805554222,14.383597750000002,1.75781525,0.11741850000000001,0.7570314605263158,16.75,0.0
3.006905382747579,0.38412537359981186,0.00816563626585667,0.15825817803934625,15.03653175,2.12979275,0.07799524999999999,0.7913964078947369,19.0,0.0
2.765558543063034,0.307326688599725,0.0066348231969873845,0.14555571279279128,19.593461750000003,2.6318875,0.16386225,1.0312348289473685,18.0,0.0
2.8741411445664697,0.2936867409477788,0.02327989964244024,0.15127058655612996,14.543110500000001,2.163046,0.06350825,0.7654268684210526,17.25,0.0
2.5108161283987886,0.29498101085005457,0.003983316698228889,0.13214821728414677,16.908935,2.40474,0.11239225,0.889943947368421,16.25,0.0
2.664708721390191,0.3003396207926966,0.012142333853754059,0.14024782744158898,19.733622750000002,2.50645425,0.17587125,1.0386117236842105,18.0,0.0
2.8967360663409822,0.36416892070217255,0.014545238956980889,0.15245979296531484,17.17115675,2.361844,0.066436,0.9037450921052632,17.25,0.0
2.485811377575222,0.35702532905075407,0.0008839235035643727,0.13083217776711695,19.050616,2.771721,0.073636,1.002664,17.25,0.0
2.976051232027289,0.41590609151790087,0.016851107069474257,0.15663427536985733,13.04580475,1.56984025,0.2068485,0.6866213026315791,17.5,0.0
2.763357660614845,0.3036148254466812,0.01213507526816161,0.14543987687446552,16.66290075,2.301228,0.03479175,0.8769947763157895,16.75,0.0
2.8244038546656554,0.3194527688996793,0.015856796129994712,0.14865283445608712,18.871007249999998,2.28778475,0.21301625,0.9932109078947366,18.0,0.0
3.0671892374933782,0.34669165369262,0.013400496947843687,0.16143101249965153,15.182022,1.9171730000000002,0.17800824999999998,0.7990537894736843,17.75,0.0
2.8306797893686864,0.36709616256505606,0.013187358922747038,0.14898314680887825,15.094897,2.1526110000000003,0.078925,0.7944682631578948,18.5,0.0
2.94435953690441,0.4212613669954155,0.011161601101187796,0.15496629141602158,17.98532625,2.2342435000000003,0.0733995,0.9465961184210526,17.0,0.0
2.884548565491965,0.4539272763162857,0.0075563311953787335,0.1518183455522087,24.8290735,3.67433275,0.08061325,1.306793342105263,17.0,0.0
2.814645098110349,0.42256187540875806,0.0012825443798386805,0.14813921569001834,16.6010715,2.13161925,0.16200900000000001,0.8737406052631579,16.75,0.0
2.5642593467971695,0.37069603910870885,0.01714517634559214,0.1349610182524826,19.135454499999998,2.6161015,0.05354925,1.007129184210526,17.25,0.0
3.066471264884389,0.2960644905144887,0.03229780348191373,0.1613932244675994,14.926883,1.9011695,0.09631325,0.7856254210526317,18.25,0.0
3.0864511963406422,0.3135839192266594,0.014667070596973098,0.16244479980740223,16.47715375,2.1129522499999998,0.12476599999999999,0.8672186184210526,18.25,0.0
2.694931865718379,0.26114258144710056,0.024792715629408064,0.14183851924833574,20.02148275,2.9004299999999996,0.16445175,1.0537622500000001,18.25,0.0
3.150661333124032,0.41618388097437387,0.027974937530617774,0.1658242806907385,14.5725785,1.9868485,0.0755425,0.7669778157894737,18.0,0.0
2.60711041441041,0.34408271970457227,0.003694110108773757,0.13721633760054786,15.141397999999999,2.162248,0.149088,0.7969156842105263,17.25,0.0
2.757923183210246,0.3193503222606485,0.008854296668175153,0.14515385174790768,17.689184250000004,2.219032,0.144365,0.931009697368421,18.0,0.0
3.0151550311232507,0.3511767029886713,0.0027895064770875324,0.15869237005911846,16.686279,2.1069815,0.18974875,0.8782252105263159,17.75,0.0
2.602655811343622,0.319582876656531,0.0024493298288293555,0.13698188480755907,17.538171000000002,2.11705275,0.113653,0.9230616315789474,17.75,0.0
3.007026494727852,0.3790481881653436,0.019741621287481772,0.15826455235409748,16.7271795,2.44395775,0.085065,0.8803778684210526,18.25,0.0
2.792361613456656,0.3170139574499662,0.014072406515514634,0.14696640070824504,17.1239335,2.2734685,0.1890385,0.9012596578947367,18.25,0.0
2.927006049933568,0.2858656315818182,0.02661327651419021,0.1540529499965036,17.435144249999997,2.053023,0.14741700000000002,0.9176391710526315,18.75,0.0
2.7517688843208514,0.3898904008750803,0.003797644083920206,0.14482994128004484,15.275090250000002,2.2439595,0.11687524999999999,0.8039521184210525,18.0,0.0
2.8627040312790193,0.416822978949494,0.020771966031184332,0.15066863322521157,17.809722,2.8495222499999997,0.10048625,0.9373537894736842,17.25,0.0
2.9908974006315043,0.39561148026009685,0.015665945628446715,0.15741565266481605,18.7268235,2.626815,0.10029825,0.9856222894736841,19.5,0.0
3.0642416355183126,0.40319230889674057,0.0005106204561423729,0.1612758755535954,15.08002,2.64528475,0.0396535,0.7936852631578948,16.25,0.0
2.745519437032624,0.26924401780571977,0.022514164338188338,0.14450102300171705,16.422448250000002,1.8797155,0.19244275,0.8643393815789473,18.0,0.0
2.9225684087447026,0.34893914054769,0.01635006460952985,0.1538193899339317,18.068313999999997,2.216498,0.1522725,0.9509638947368421,18.25,0.0
3.3448424553038367,0.4183005738975239,0.03258591406593272,0.17604433975283354,17.229966249999997,2.2694307499999997,0.08987300000000001,0.9068403289473684,17.0,0.0
3.0682602320208963,0.3822826983193343,0.004010644630668795,0.16148738063267873,16.714400750000003,2.471145,0.14945999999999998,0.8797053026315789,17.5,0.0
2.8080074350578696,0.3125,0.010198062396675422,0.1477898650030458,16.45696125,2.2763282499999997,0.18089650000000002,0.866155855263158,17.75,0.0
2.777651005941868,0.3276418343654479,0.021673606689847514,0.14619215820746675,16.833903499999998,2.22263575,0.2046705,0.8859949210526317,17.75,0.0
2.97530398533674,0.3201748262285021,0.02853480886316169,0.15659494659667053,15.3496065,1.8991159999999998,0.06127675,0.8078740263157895,18.5,0.0
2.9997345759867393,0.34141018787591526,0.018213222832190772,0.1578807671571968,19.11422675,2.7645222499999997,0.0780975,1.0060119342105263,18.75,0.0
3.0468091160680872,0.3055501775746627,0.018925357805564483,0.16035837452989932,17.77088675,2.1879565000000003,0.162688,0.9353098289473685,18.0,0.0
2.835987595496322,0.32349188572327725,0.007404519462195818,0.14926250502612215,16.4548135,2.4588855,0.12975425,0.8660428157894737,18.5,0.0
2.8639519813230674,0.32171702747657227,0.010349201593058861,0.15073431480647723,14.801454500000002,1.7637435,0.1275815,0.7790239210526316,18.0,0.0
2.898296879168781,0.3279437250052991,0.015063712051340397,0.15254194100888324,18.35085675,2.10599525,0.14098725,0.9658345657894737,17.5,0.0
2.754529669401828,0.37566128747855143,0.012578196759460382,0.14497524575799098,15.349438500000002,2.194853,0.09846550000000001,0.8078651842105262,18.0,0.0
2.4998735590182255,0.27961411032611894,0.005342811947533875,0.13157229257990657,15.185243000000002,2.05947725,0.0876395,0.7992233157894736,16.75,0.0
2.806939596158867,0.3249681096657479,0.01786753782167515,0.14773366295572984,17.9511885,2.4242600000000003,0.120433,0.944799394736842,18.25,0.0
3.1293667565571215,0.41647749518977206,0.01849398617605507,0.1647035135030064,16.365816,2.23536775,0.168808,0.8613587368421052,17.0,0.0
3.002570938018324,0.3219733464745031,0.035638350545175924,0.15803004936938544,17.430976,2.31701875,0.2446475,0.9174197894736844,17.75,0.0
2.8209516135256787,0.33928585714285714,0.01606409523866212,0.14847113755398308,16.7688775,2.1941925,0.09912925,0.8825725,18.25,0.0
2.8544208131824615,0.37314477869356144,0.034609031129228134,0.1502326743780243,17.353140250000003,2.45912925,0.12198500000000001,0.9133231710526315,18.5,0.0
2.4584435195359293,0.31093927710574215,0.016715169795635927,0.12939176418610152,20.604564,2.4582077499999997,0.23391450000000003,1.0844507368421052,17.5,0.0
2.932377253910337,0.3445544874641003,0.0045548644711756025,0.15433564494264929,18.645410000000002,2.2848045,0.16870975,0.9813373684210525,18.0,0.0
2.671961337576934,0.30624095392236295,0.014600411677294032,0.14062954408299655,17.495480499999996,2.41157975,0.13335925,0.9208147631578945,17.75,0.0
2.8841600184946117,0.31489739975952635,0.010322183983983817,0.15179789571024271,16.48156175,1.9711237499999998,0.18744824999999998,0.8674506184210526,18.0,0.0
2.945172377333545,0.39533505833172,0.017879540323163853,0.1550090724912392,16.1501425,2.1167895,0.1327835,0.8500075,17.0,0.0
3.045517498444136,0.3951227478044037,0.009019662750751735,0.16029039465495448,17.311472000000002,2.22819225,0.19089475,0.9111301052631579,18.25,0.0
2.737511456257687,0.2920561408518169,0.0034135511750713493,0.144079550329352,16.9298885,2.4288595,0.13502925,0.8910467631578948,18.5,0.0
2.8330724979884225,0.3002632435027859,0.01516869999382979,0.1491090788414959,16.617307999999998,2.4222295,0.14821475,0.8745951578947367,18.25,0.0
2.6892762307872964,0.30185488116326664,0.015266261057285138,0.14154085425196294,18.522029500000002,2.97828625,0.11515625000000002,0.974843657894737,18.5,0.0
2.8024971326910206,0.3365161700855429,0.01023615566891619,0.14749984908900107,18.8905995,2.552745,0.05028174999999999,0.9942420789473685,18.0,0.0
3.0582300416532,0.35310373787762434,0.019485701742767834,0.16095947587648424,19.066182250000004,2.69978675,0.20985325,1.0034832763157895,17.75,0.0
2.9416154806845696,0.36187844179807105,0.02924160020590108,0.154821867404451,21.74095725,3.0557482499999997,0.27796000000000004,1.1442609078947368,17.75,0.0
3.1691760808827927,0.3533278815583937,0.036430527927080014,0.16679874109909432,19.330012749999998,2.5779305,0.06089125,1.0173690921052632,17.5,0.0
3.0701579683134157,0.3819315885427548,0.01231701157920778,0.16158726149017977,15.857752750000001,1.953058,0.13799324999999998,0.8346185657894737,18.25,0.0
3.024055711300268,0.3906591440277132,0.020901685917561714,0.15916082691054045,21.230816749999995,2.44438625,0.142256,1.1174114078947368,17.5,0.0
2.7164755674341046,0.33973118573210703,0.0030594156226079546,0.1429723982860055,17.08236975,2.0423545,0.20175424999999997,0.8990720921052631,17.75,0.0
2.9801023908132414,0.38517701214579936,0.003282820320088315,0.1568474942533285,15.23064,1.77954525,0.2074095,0.8016126315789472,18.75,0.0
3.004781455621907,0.44080273502033923,0.016079052259731406,0.15814639240115297,15.588391,2.1866285,0.13305375,0.8204416315789473,18.5,0.0
3.0102376178218258,0.3072717990165258,0.032314955530700545,0.15843355883272767,17.721443,2.1292602499999997,0.16357899999999997,0.9327075263157893,18.25,0.0
2.696742166021684,0.36751226269590925,0.009030890582461122,0.14193379821166757,19.172344250000002,2.2707647499999997,0.06422675,1.0090707499999998,16.5,0.0
3.147947180370489,0.3125,0.039908996918622465,0.16568143054581522,17.234522249999998,2.31345925,0.1429795,0.9070801184210525,18.5,0.0
3.038524504246025,0.375,0.03102776697401935,0.15992234232873817,19.246396,2.472202,0.18953625000000002,1.0129682105263158,17.25,0.0
2.978849530501562,0.3288475478206808,0.017080511363871682,0.1567815542369243,17.530519,2.13996325,0.08460675000000001,0.9226588947368422,17.75,0.0
2.3925365753845664,0.26041927881490873,2.5e-07,0.12592297765181926,18.556055999999998,2.71756475,0.15332625,0.9766345263157896,18.25,0.0
3.0683950326178575,0.369639878105112,0.017364011936424506,0.16149447540093984,14.241380249999999,1.8823002500000001,0.12114174999999999,0.7495463289473683,18.75,0.0
3.26891334009906,0.3990989265037957,0.027461465988370366,0.17204807053152948,15.55542875,2.0949655000000003,0.1377845,0.8187067763157895,18.25,0.0
2.9546162588372757,0.41435817962127314,0.013735916406505165,0.15550611888617238,15.38437375,1.88694575,0.139898,0.8097038815789473,18.0,0.0
2.6084892753035316,0.29118166529516337,0.009698004338033592,0.13728890922650167,13.430509999999998,1.79970425,0.099865,0.7068689473684211,16.25,0.0
2.6409853048790586,0.2929541185272226,0.012010983297516861,0.13899922657258204,21.128884,2.86340325,0.11636875,1.1120465263157895,18.25,0.0
3.1762230386028145,0.4386263308799995,0.027064815067187574,0.16716963361067444,19.888663499999996,2.56830925,0.1504835,1.0467717631578946,17.25,0.0
2.7544740920353514,0.3190488497719206,0.02999224085060701,0.14497232063343954,15.99859675,1.9151372500000001,0.07201325,0.8420314078947368,17.25,0.0
3.205949193979939,0.4461482017245102,0.011994188717915797,0.16873416810420735,14.20972225,1.9576582500000002,0.14326250000000001,0.7478801184210526,18.0,0.0
3.363615329379429,0.424357843967167,0.024168296550700342,0.17703238575681207,20.243386,2.51623175,0.06204775,1.0654413684210526,18.0,0.0
2.5486381545826298,0.2940584669781439,0.0032428705901721496,0.13413885024119104,17.13873725,2.5924135,0.11358825,0.9020388026315789,18.0,0.0
2.6763559799441734,0.3125990170476808,0.017407700356657407,0.14086084104969335,14.994948249999998,2.15142575,0.08400525,0.7892078026315787,17.0,0.0
2.7962675425111176,0.33222072832854443,0.012012377750909669,0.14717197592163778,17.60081075,2.22434225,0.02050325,0.9263584605263159,17.25,0.0
3.1055897436368696,0.3125,0.01631270875967139,0.16345209177036155,19.55703675,2.78210675,0.28787425,1.0293177236842106,18.75,0.0
3.0350153083789913,0.4565675151455691,0.015972338294046734,0.15973764780942062,21.472918999999997,3.1256802500000003,0.11302600000000002,1.1301536315789473,17.75,0.0
2.780190147659402,0.40590424795805063,1.40625e-07,0.1463257972452317,16.797737249999997,1.9814085,0.12211124999999999,0.8840914342105264,17.0,0.0
2.6690290694111516,0.2666689277279698,0.009254694692202768,0.14047521417953435,16.803156,2.13423675,0.08302625,0.8843766315789474,18.0,0.0
3.0974130874003087,0.42852798104172685,0.01840357623984755,0.16302174144212148,14.989965250000001,2.404504,0.0729225,0.7889455394736842,17.75,0.0
2.783014327578019,0.40281235123297504,0.008808466755777693,0.14647443829357995,21.881795250000003,2.6491165,0.02173925,1.1516734342105264,17.5,0.0
3.161508070346282,0.2947866924433517,0.025860788743432967,0.16639516159717277,18.09750725,2.2254515,0.15422674999999997,0.9525003815789472,18.0,0.0
2.687174188979154,0.3404694241296152,0.0064039739370816565,0.14143022047258702,20.478587250000004,2.7957,0.18548375,1.0778203815789476,18.25,0.0
2.9337335814541827,0.3571735360155156,0.010706262519389914,0.15440703060285174,15.338790250000002,2.1700695,0.05649175,0.80730475,18.25,0.0
2.5362655184870824,0.2830437949579962,0.008870060465753058,0.1334876588677412,16.009136,2.6320170000000003,0.12576199999999998,0.8425861052631578,18.0,0.0
2.8729579083327947,0.3616048748327258,0.01725173803531807,0.1512083109648839,19.3049495,2.605103,0.09992475,1.0160499736842108,18.5,0.0
3.0394430722314345,0.33552870388068856,0.014584229660526785,0.15997068801218076,17.004032999999996,2.04946325,0.14190475,0.8949491052631579,19.0,0.0
2.8263155970942258,0.3727801819667627,0.001034353157058164,0.1487534524786434,13.746812,2.0739195,0.05706825,0.7235164210526316,18.0,0.0
3.368008628992219,0.4025371724483642,0.032035387589998104,0.17726361205222202,22.31115825,2.852178,0.18592825,1.1742714868421051,17.5,0.0
2.916553761095958,0.34675913567295674,0.018422937460107633,0.1535028295313662,16.371969,2.6256885,0.09125475,0.8616825789473684,17.5,0.0
3.0458510840098705,0.394198206096824,0.028863983369772486,0.16030795178999319,16.132208,1.9584937500000001,0.20503349999999998,0.8490635789473684,17.0,0.0
3.0046045739984826,0.3842131836947824,0.03056502681632038,0.15813708284202535,16.58275425,2.107042,0.13779075,0.8727765394736842,17.75,0.0
2.7809195557224955,0.33923699250238654,0.0120043883694043,0.14636418714328925,19.91843975,2.7595745000000003,0.18094125,1.0483389342105263,18.25,0.0
2.725003000145008,0.3587915759992921,0.024441445262814207,0.14342121053394782,17.6476005,2.67140025,0.01381675,0.9288210789473683,17.0,0.0
2.6335306528168645,0.33329629354607454,0.010552155777791863,0.1386068764640455,18.59643525,2.18014425,0.1188085,0.9787597499999999,17.25,0.0
2.6950964717443258,0.30750935745696334,0.016915900125659085,0.14184718272338553,17.492777000000004,2.77501775,0.1531845,0.9206724736842106,17.75,0.0
2.642294510918007,0.26316721449776403,0.004507950359572755,0.13906813215357933,15.175570250000002,2.1657297499999997,0.14804699999999998,0.7987142236842105,17.25,0.0
2.9450913926001547,0.3775410721125218,0.028131944985942473,0.15500481013685025,13.3062895,2.14691225,0.06395424999999999,0.7003310263157894,17.25,0.0
2.951042894303383,0.4169019024462711,0.01330415518696052,0.1553180470685991,13.705685999999998,1.93088975,0.11079825,0.7213518947368421,17.75,0.0
2.959461054719711,0.35041735258642237,0.02130122593803037,0.15576110814314267,18.294794250000002,2.03474675,0.040714,0.9628839078947369,17.25,0.0
2.6711333377245836,0.2938362405829479,0.00921045720463213,0.1405859651433991,18.947589,2.27363925,0.255504,0.9972415263157894,17.5,0.0
2.972974691125085,0.375,0.016345603672268047,0.15647235216447813,15.908207750000003,2.328195,0.11177124999999999,0.837274092105263,18.0,0.0
2.935969638949063,0.38048441577168723,0.015487343904225695,0.1545247178394244,14.956324500000001,2.07513725,0.06277975,0.7871749736842106,17.25,0.0
2.9343494278865943,0.39505697079071556,1.875e-07,0.15443944357297865,17.198998500000002,2.2796642499999997,0.154352,0.905210447368421,18.0,0.0
2.5823570362141552,0.28802606395581204,0.014632073040207192,0.13591352822179764,14.1732395,2.39843775,0.0882025,0.7459599736842105,17.75,0.0
3.1579134204727692,0.38583879479093003,0.02404301481953264,0.1662059694985668,18.178089749999998,2.52024225,0.18618525000000002,0.9567415657894737,19.0,0.0
2.8848355652823376,0.338763985039107,0.0015091897601756667,0.15183345080433358,18.10294725,2.19374675,0.06738675,0.9527866973684209,18.5,0.0
2.4977422652677266,0.25,0.01200185760446311,0.1314601192246172,19.67822875,2.6551395,0.13699699999999998,1.03569625,18.0,0.0
2.970412142486927,0.3515814549512801,0.002569928760835196,0.15633748118352248,15.165666250000001,2.17528975,0.11642300000000001,0.7981929605263158,18.25,0.0
2.677697798990864,0.37131261767796037,0.0053950296450013015,0.14093146310478233,19.37059775,2.94939225,0.01805975,1.019505144736842,17.5,0.0
3.130964893438028,0.36082568782605673,0.029273720483831367,0.16478762597042249,19.333433749999998,2.4140492499999997,0.13894775,1.017549144736842,18.25,0.0
2.4256827632099984,0.3237222814970655,3.1249999999999997e-07,0.1276675138531578,18.254993499999998,2.459546,0.0879485,0.9607891315789475,17.5,0.0
2.849852700407156,0.36288108399123886,0.013090990878742518,0.14999224738985031,18.95457425,3.08078775,0.1284545,0.9976091710526316,17.75,0.0
3.0428507323293656,0.312623642943889,0.01774717670755324,0.1601500385436508,19.524854749999996,2.8596355,0.16520175,1.0276239342105264,18.0,0.0
2.95360459555276,0.3701831360074555,0.0020206684802077765,0.15545287345014527,19.71807925,2.391662,0.11343225,1.037793644736842,17.25,0.0
2.8311753655780043,0.38682952087369377,0.008865385036739717,0.14900922976726338,14.92068225,2.0677225,0.17272775,0.7852990657894737,17.75,0.0
2.566174342120072,0.3353137072941194,0.004874607958703463,0.1350618074800038,15.62899875,2.10045825,0.09730425000000001,0.8225788815789472,16.75,0.0
2.718716970758967,0.3463741802930381,0.012156646489371129,0.14309036688205085,15.469826249999997,1.977604,0.12716625,0.8142013815789475,18.0,0.0
3.009905129777766,0.407327597322619,0.018482718481355243,0.1584160594619877,17.1528175,1.9894102500000002,0.09180325,0.9027798684210526,16.25,0.0
2.6138326486108756,0.29941160241098175,0.021162040816588852,0.1375701394005724,16.688854,2.41249175,0.10082474999999999,0.8783607368421051,17.5,0.0
2.9811506598417177,0.4045153967176125,0.0048227289709946615,0.1569026663074588,16.64561725,2.15504825,0.06901625,0.8760851184210526,17.0,0.0
3.014125185087148,0.3249674361508499,0.014621393849170838,0.1586381676361657,17.271609750000003,2.6139267499999996,0.11957125,0.9090320921052631,18.5,0.0
2.9689492614459336,0.39516219154874743,0.02548145805328211,0.1562604874445228,17.56687825,2.2070995,0.18545124999999998,0.9245725394736842,17.75,0.0
2.8936853934947626,0.36143481213600104,0.012431470535633756,0.15229923123656647,17.293759,2.4437480000000003,0.110361,0.9101978421052632,18.5,0.0
2.805075859782206,0.3716778840285816,0.014491762186480841,0.1476355715674845,18.920717500000002,2.5669829999999996,0.1695185,0.9958272368421053,17.5,0.0
3.2073396010642066,0.37285936070227177,0.020558940442591447,0.16880734742443188,17.35317175,2.0753577500000002,0.08875175,0.9133248289473684,18.0,0.0
3.0456189261891784,0.3935985614120221,0.006102507136291591,0.1602957329573252,20.08752825,2.56378875,0.23160675,1.0572383289473684,16.75,0.0
2.7228479075605967,0.376340025762913,0.018158398062481193,0.14330778460845245,15.40065625,2.11196925,0.0688755,0.8105608552631579,17.75,0.0
2.808740502875572,0.3424849272094603,0.004098719319403421,0.14782844751976693,19.336815,2.62044925,0.0397775,1.017727105263158,18.5,0.0
2.8978115527323873,0.3275663816246517,0.014250869038939655,0.1525163975122309,18.1579115,2.6156625,0.17962175000000002,0.9556795526315789,18.25,0.0
2.967115922293465,0.34474285109599356,0.008883293302303407,0.15616399591018235,18.088696249999998,2.553807,0.13445225,0.952036644736842,18.5,0.0
2.637616766332595,0.32711306995586054,0.013404737910187873,0.1388219350701366,16.7055945,2.337596,0.049264749999999996,0.8792418157894737,17.5,0.0
2.8024416711719677,0.3506325680944442,0.021135801289892567,0.14749693006168252,17.247575499999996,2.6438344999999996,0.07330275,0.9077671315789473,18.5,0.0
2.8689481659688885,0.309431462373155,0.01304295701674173,0.15099727189309936,17.083179750000003,1.9049087500000002,0.16051325,0.8991147236842106,18.0,0.0
2.832585420717272,0.4138540622805857,0.006941066370507142,0.1490834431956459,16.8366245,2.43861325,0.17215075,0.8861381315789473,16.5,0.0
2.714377214162665,0.33738796321305764,0.0016413193344530597,0.14286195864014029,17.30082925,2.6425215,0.06496825,0.9105699605263158,17.75,0.0
2.888704689373828,0.33180118707397577,0.022013749679549038,0.15203708891441203,17.54953975,2.4826785000000005,0.11416675,0.9236599868421053,18.75,0.0
3.0211357542357367,0.3472290432315765,0.010350217054302538,0.1590071449597756,15.202894749999999,1.86106675,0.23672949999999998,0.8001523552631578,17.5,0.0
2.7969923084223347,0.2675157214945572,0.02060658767913616,0.1472101214959123,15.62983775,2.03846025,0.045073749999999996,0.8226230394736842,17.25,0.0
2.61072486637348,0.32727306884338825,0.005495720960636432,0.13740657191439365,18.46257025,2.47869775,0.07200625,0.9717142236842105,17.25,0.0
2.7407408815283265,0.3510120802783919,0.016632712312065704,0.14424952008043823,16.729591499999998,2.56447975,0.1291795,0.8805048157894737,17.5,0.0
2.8295620431661472,0.36957151116160203,0.01737460580807553,0.14892431806137618,13.8062125,2.0256730000000003,0.129527,0.7266427631578947,17.0,0.0
2.699286459669216,0.290786025963665,0.02106202067338378,0.14206770840364294,22.139115250000003,2.8371907500000004,0.15040525,1.165216592105263,17.5,0.0
2.8626075133059565,0.3769962437770222,0.022459058335282483,0.1506635533318925,17.28001475,2.01280225,0.26560249999999996,0.9094744605263159,17.0,0.0
2.6751668264090798,0.34393221533581725,0.004008490469384643,0.14079825402153048,19.0373285,2.34131675,0.18786550000000002,1.001964657894737,17.0,0.0
2.9773176833678656,0.4272595002153956,0.009776296367992888,0.15670093070357188,17.3279475,2.459578,0.057742,0.9119972368421052,18.0,0.0
2.9243964501529023,0.2873038619590664,0.005466169127709549,0.15391560263962645,18.93469425,2.4341885,0.14582975,0.9965628552631578,18.25,0.0
2.691921503549155,0.47052436470758174,0.007720731580965501,0.14168007913416605,18.321774249999997,2.8931715000000002,0.03171725,0.9643039078947369,17.25,0.0
2.7751497872675297,0.375,0.010576969072163739,0.14606051511934368,16.341293,2.0598270000000003,0.09780275,0.8600680526315788,17.0,0.0
3.1022786616769,0.3347046454872088,0.028247866178562186,0.16327782429878418,17.632697999999998,2.40637925,0.182732,0.9280367368421052,18.5,0.0
2.8711128483621557,0.24537916049440878,0.014320335216829416,0.15111120254537663,17.07828275,2.389119,0.1156325,0.8988569868421052,18.25,0.0
3.1247773627958026,0.3356395714742969,0.01661782633222901,0.16446196646293704,18.459436250000003,2.387352,0.06810725,0.9715492763157896,18.0,0.0
3.1506789071935257,0.4375,0.013715262265167689,0.16582520564176445,16.927285750000003,2.22599125,0.14259,0.8909097763157894,18.0,0.0
2.7643578366283554,0.3048579538406875,0.009385788716834795,0.1454925177172819,19.48499025,2.90840925,0.11811125,1.025525802631579,18.25,0.0
2.4172725098884413,0.26903410759922314,0.01033471983131525,0.1272248689414969,15.677036,1.7605879999999998,0.10012549999999999,0.8251071578947368,16.0,0.0
3.232065103650222,0.4217635733549817,0.015849528402379718,0.17010868966580112,16.824035249999998,2.18406775,0.12496925,0.8854755394736842,17.25,0.0
2.6428894924784285,0.27716812959762693,0.018081225041333967,0.13909944697254886,16.288612750000002,2.141674,0.22200425,0.8572954078947369,17.75,0.0
2.4966181750899077,0.3302575602301614,0.005338673608050798,0.13140095658367934,16.597461499999998,2.2768195,0.16192675,0.8735506052631579,17.0,0.0
2.7083017661563296,0.32044432766581643,0.0035610346109488213,0.14254219821875422,20.8781315,2.3220582499999995,0.15468575,1.0988490263157895,16.75,0.0
2.835915318279315,0.375,0.007676048841716102,0.14925870096206922,14.5007415,2.2159395,0.14045675,0.7631969210526315,17.75,0.0
2.5771737251098292,0.27398137635565095,0.008359224237983687,0.13564072237420155,15.64782475,1.7386155,0.16679775,0.8235697236842106,17.25,0.0
2.8716773556905757,0.34388471336666887,0.026997773555435003,0.15114091345739872,17.317651750000003,2.02091125,0.15219725,0.9114553552631579,18.5,0.0
3.0515582697461383,0.43117477203343435,0.02443850700389158,0.16060832998663888,16.461566,1.93260325,0.20820225,0.8663982105263158,18.0,0.0
3.0267420337065283,0.3090269590150559,0.017248401879356876,0.15930221230034358,16.3706925,2.114215,0.10227800000000001,0.8616153947368421,17.5,0.0
3.0765192563349744,0.42982369614353494,0.02637214116445223,0.1619220661228934,16.4749955,2.006987,0.14986225,0.8671050263157895,18.25,0.0
2.8568760149810943,0.3255813122729425,0.014874394497472052,0.15036189552532073,16.0121575,2.28705525,0.21514724999999998,0.8427451315789473,18.75,0.0
2.864588480203285,0.4375,0.007931917651343257,0.1507678147475413,16.20839075,2.0345955,0.124876,0.853073197368421,16.25,0.0
2.6466960016063252,0.3718391875405243,0.010221725664118473,0.13929978955822767,20.173059,2.57823625,0.1268635,1.0617399473684208,18.25,0.0
