cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.3350133879869084,0.34528726257719633,0.06139045813522239,0.17552702042036358,17.872615999999997,2.3195414999999997,0.11466799999999999,0.940664,19.5,0.0
3.2183215089734354,0.2973969817269433,0.02411373833968776,0.16938534257754922,18.695929,2.33948925,0.1222765,0.9839962631578948,17.5,0.0
3.0038256142568294,0.2962295345830638,0.050029200515488106,0.15809608496088576,16.819789749999998,2.055084,0.1299295,0.8852520921052631,19.5,0.0
3.2989084530094597,0.4547805077563269,0.03354403346514542,0.17362676068470842,15.862096,1.6655665000000002,0.24385649999999998,0.834847157894737,17.25,0.0
2.974161354490544,0.2964354118627116,0.0464153055236809,0.15653480813108123,19.453460999999997,2.5597072499999998,0.17111700000000002,1.0238663684210525,19.0,0.0
3.41724934654891,0.421313190959399,0.051012441628297725,0.1798552287657321,20.501582749999997,2.541814,0.21828999999999998,1.0790306710526316,18.25,0.0
3.3304839924708722,0.4611126279343172,0.038499745605730024,0.17528863118267748,19.844604750000002,2.5924620000000003,0.145255,1.0444528815789471,19.25,0.0
3.0347356670187917,0.34035836370192646,0.03884524805626771,0.15972292984309427,15.747595,2.2515695,0.16557475,0.8288207894736842,19.5,0.0
3.5807572299121877,0.3715164764896094,0.06916892352392856,0.18846090683748357,18.18235125,2.4692707499999997,0.20414525,0.9569658552631578,19.75,0.0
3.186468522282327,0.34425911085507804,0.05372162890085358,0.16770886959380665,16.522857,2.1604585000000003,0.16577525,0.8696240526315788,18.5,0.0
3.121915685078683,0.3941721537296024,0.04448204645896503,0.16431135184624646,18.1074525,2.21088625,0.09943325,0.9530238157894735,18.0,0.0
3.1529619385133874,0.3098994685576375,0.04234634997651986,0.16594536518491515,17.782553,2.4468164999999997,0.11325400000000001,0.9359238421052631,18.25,0.0
3.2994798239650787,0.40003744195019364,0.03864256786246319,0.17365683284026728,17.782842749999997,2.66407125,0.13461775,0.935939092105263,18.0,0.0
3.326706958425554,0.2883382352162267,0.043236002736868506,0.17508983991713442,16.722503749999998,1.9732565,0.146768,0.8801317763157893,18.75,0.0
3.4047068396513085,0.37346491361141515,0.04019043779799028,0.17919509682375306,17.439983499999997,2.26889125,0.157462,0.9178938684210526,19.25,0.0
3.4358251186632502,0.44403621246262814,0.031338903694901915,0.18083290098227636,18.286896249999998,2.1531685,0.102274,0.9624682236842106,18.5,0.0
3.1476559692378867,0.34099680008532174,0.05335717452253892,0.16566610364409934,19.4887915,2.49444425,0.14481825,1.0257258684210526,18.5,0.0
3.09348152935376,0.32199555808662017,0.04297822169729398,0.1628148173344084,16.44952275,2.2803995,0.18104749999999997,0.8657643552631579,19.0,0.0
3.1621535837276116,0.3423791301511946,0.059018235419486476,0.16642913598566375,17.98664925,2.541058,0.18401900000000002,0.9466657500000001,19.0,0.0
2.9387209692980316,0.32207080162583196,0.03351736092676283,0.1546695246998964,19.161080249999998,2.740194,0.16265525,1.0084779078947368,18.0,0.0
2.8896819563508993,0.3172916569422091,0.031513596133290904,0.15208852401846837,20.135740499999997,2.7302887499999997,0.12679825,1.0597758157894737,18.75,0.0
3.132330312720744,0.38416497817496814,0.048948538278695594,0.16485949014319706,18.0123105,2.1929672499999997,0.19497675,0.9480163421052633,19.0,0.0
3.162542125731221,0.3720223445284366,0.04602185119562263,0.1664495855648011,16.28837725,2.11134175,0.17474675,0.8572830131578948,18.5,0.0
3.3003921740002715,0.3891567075268402,0.040082539339129454,0.17370485126317217,15.857940250000002,2.63484,0.048430249999999994,0.8346284342105263,18.5,0.0
3.3925070396592276,0.42171087140542407,0.033821855839952064,0.17855300208732777,18.381242,2.12290675,0.18448025,0.9674337894736842,18.25,0.0
3.0960289643819405,0.34176833294191433,0.03583382789913474,0.16294889286220737,15.330640249999998,2.01072,0.153467,0.806875802631579,18.75,0.0
3.3428289867099723,0.3404912406240233,0.059095666154312415,0.17593836772157748,17.215068,2.152787,0.13664325,0.9060562105263157,18.5,0.0
3.2641712998894175,0.3756209676668707,0.03948151297925003,0.17179848946786408,18.05647975,2.8305055,0.10187299999999999,0.9503410394736842,18.5,0.0
3.0730490759290343,0.301373134638556,0.04309130181603474,0.16173942504889652,15.4862015,2.020623,0.15736825000000002,0.8150632368421052,19.0,0.0
3.168336476246628,0.3228347707874799,0.03763234528539199,0.16675455138140144,18.488093,2.4941785,0.080094,0.9730575263157895,17.75,0.0
3.2411197785782258,0.4049743023169416,0.031471001467903534,0.17058525150411719,21.868969249999996,2.8509807499999997,0.2275485,1.1509983815789473,19.25,0.0
3.1026671940219277,0.3282895807037727,0.03087569703309956,0.16329827336957514,16.8007395,1.7609252499999999,0.20725074999999998,0.8842494473684211,18.5,0.0
3.1818990265308953,0.40427561469043627,0.041664331343182495,0.16746836981741556,18.26126575,2.45150825,0.13392474999999998,0.96111925,17.5,0.0
3.4288577303534815,0.3220244085721473,0.06731384628371158,0.18046619633439376,16.264115750000002,2.168455,0.1230295,0.8560060921052631,19.0,0.0
3.0514126710013816,0.34812924949739044,0.03857647459875882,0.16060066689480956,18.288672,2.37781,0.14012550000000001,0.9625616842105262,18.75,0.0
3.100225554802609,0.25,0.0553057329511865,0.16316976604224262,16.496364749999998,2.1908477499999996,0.15631699999999998,0.8682297236842106,18.75,0.0
3.414000202668924,0.41651607076210706,0.036978667543381125,0.17968422119310123,17.63015275,2.23989,0.11825875,0.9279027763157893,18.75,0.0
3.3671801815642253,0.3773094563974315,0.05571717570804064,0.17722000955601186,16.8312775,2.2487135,0.09023824999999999,0.8858567105263158,18.75,0.0
3.3202241106302592,0.375145025496777,0.05195053615313402,0.17474863740159258,17.24971275,2.233324,0.066966,0.9078796184210526,19.0,0.0
3.500068740727962,0.3712382516798518,0.04842629795764423,0.1842141442488401,17.98875575,2.8383625,0.223714,0.9467766184210525,18.75,0.0
3.114197248353948,0.37981824937267517,0.03542037512509744,0.16390511833441834,15.129010749999999,2.10492875,0.1581555,0.7962637236842105,18.25,0.0
3.5050165779357285,0.4376824194951771,0.05781504355800476,0.18447455673345936,17.452797249999996,2.69314225,0.11349125000000002,0.9185682763157894,19.0,0.0
3.2937901622781585,0.44639518436740155,0.04524616107086478,0.1733573769620083,18.08940475,2.42904625,0.18464375,0.9520739342105264,18.5,0.0
2.9585461877178956,0.306605749020309,0.03752438079114239,0.15571295724831027,18.90946,2.36110225,0.17269674999999998,0.9952347368421054,18.75,0.0
3.0994195748020497,0.38849493861848816,0.03988359246887127,0.16312734604221316,14.00627225,2.1433925,0.04409825,0.7371722236842105,18.75,0.0
3.208991163921171,0.34565161107248504,0.041214112631727834,0.1688942717853248,18.603720250000002,2.66348825,0.11781575,0.9791431710526315,19.0,0.0
3.4424482690992493,0.4696463835082161,0.028506508562537128,0.1811814878473289,17.435353499999998,2.39472975,0.1680685,0.9176501842105264,18.25,0.0
3.1689427688923564,0.371814966971155,0.045159261863364275,0.16678646152065033,16.75978025,2.15673675,0.1770475,0.8820936973684211,18.75,0.0
3.264804848755945,0.3006386011733023,0.06655724955650383,0.17183183414504974,17.974550999999998,2.184646,0.16092775,0.946029,20.0,0.0
3.1402785685142653,0.38538258284802435,0.030661650786776257,0.16527781939548764,18.3500085,2.5576214999999998,0.20974074999999998,0.9657899210526315,19.0,0.0
3.2986849805870473,0.4004880224483549,0.04787907418045569,0.17361499897826563,17.300874750000002,2.18201475,0.114821,0.9105723552631578,18.75,0.0
3.143155814450977,0.31507751171872106,0.0390210376264492,0.1654292533921567,16.5438325,2.15182725,0.1550365,0.8707280263157896,18.5,0.0
3.137624119375764,0.3571429285714286,0.05621433115182092,0.16513811154609287,16.23613975,2.1439915,0.17247125000000002,0.8545336710526317,19.0,0.0
3.571922296952806,0.42268193484313255,0.06314100628442357,0.18799591036593719,16.021735,2.1939824999999997,0.17649325,0.8432492105263159,18.75,0.0
3.3822707691555203,0.41252965638126715,0.0332762204930626,0.17801425100818527,14.98116225,1.7850395000000001,0.09115125000000002,0.7884822236842106,18.25,0.0
3.154026987768848,0.37601896539413804,0.043193595792395116,0.1660014204088867,15.2147895,2.1165072499999997,0.13876925,0.8007783947368422,19.25,0.0
3.5020555673150784,0.3715524477888781,0.04409982861927985,0.18431871406921466,16.8997395,1.9229435000000001,0.159995,0.8894599736842105,18.25,0.0
3.203477332816871,0.4152926032791522,0.02089652095442887,0.16860407014825637,15.572035999999999,2.217909,0.17808000000000002,0.8195808421052632,18.0,0.0
3.1977834938375524,0.40550110798496963,0.0444831348569329,0.1683043944125028,16.402022,2.215502,0.168565,0.8632643157894737,18.75,0.0
3.3293350566120146,0.42470570530936963,0.03922837676958429,0.17522816087431653,17.315935,2.2394327499999997,0.09955325,0.9113650000000001,18.25,0.0
3.5111995970615837,0.38179707058332213,0.05674086978030357,0.18479997879271487,16.68114825,2.2361862500000003,0.14108974999999999,0.8779551710526317,18.75,0.0
3.079287232513706,0.34328811317931723,0.048953257062866594,0.16206774907966875,16.29346975,2.02266775,0.11341325,0.8575510394736842,18.5,0.0
3.0755948623026987,0.3125,0.029712926462544087,0.16187341380540518,16.756696,2.11495025,0.14657675,0.8819313684210526,19.25,0.0
3.2356149173436206,0.3216602683028219,0.045269699207192066,0.17029552196545367,17.999937749999997,2.0468375,0.181131,0.9473651447368421,18.5,0.0
3.011738267686863,0.30496794004873284,0.04913652576864875,0.15851254040457172,16.5443655,2.117046,0.18125975,0.8707560789473684,18.25,0.0
3.242364896869813,0.3632824953434769,0.04202190819454487,0.17065078404577963,17.43587475,2.2339955000000002,0.189026,0.9176776184210527,18.0,0.0
3.5378151076398487,0.35858793456429583,0.058253470315325705,0.1862007951389394,18.7976285,2.176275,0.19478125000000002,0.9893488684210525,19.0,0.0
3.1781637659648316,0.3847235213548097,0.05115163731783679,0.16727177715604374,19.9998345,2.57527975,0.16544275,1.0526228684210526,18.75,0.0
3.3957894614157413,0.48240072071260875,0.05454355994280813,0.17872576112714428,17.341935,2.6663845,0.097982,0.9127334210526317,18.25,0.0
3.143787662497165,0.42209173068452716,0.027874359487067703,0.16546250855248235,16.17230975,1.9545814999999997,0.14867325,0.851174197368421,18.0,0.0
3.0714836559735295,0.29831287052138855,0.06488697487125505,0.1616570345249226,15.919750250000002,1.9438110000000002,0.1532195,0.8378815921052631,19.5,0.0
3.123129619845357,0.40826560803690404,0.06101662635906316,0.16437524314975563,19.169320499999998,2.56692425,0.1256735,1.008911605263158,18.75,0.0
3.1483759792131334,0.41661448495883074,0.03959162545167139,0.16570399890595439,19.484133,2.411841,0.21212975,1.0254806842105262,18.25,0.0
3.4181878374136825,0.4178231891304752,0.04205692041693125,0.17990462302177276,18.076106,2.34193,0.21846525,0.9513739999999999,18.5,0.0
3.2222672867681874,0.410631436663667,0.04994473009497381,0.16959301509306246,18.36287325,2.405434,0.14836975000000002,0.9664670131578948,19.0,0.0
3.1301435696920046,0.38106940955585394,0.038795751335818245,0.16474439840484234,16.479209,2.20185625,0.14484049999999998,0.8673267894736841,18.5,0.0
3.0978470876516573,0.3293133233404295,0.034766712363649435,0.16304458356061352,16.49176475,2.2851965,0.21336699999999997,0.8679876184210527,19.0,0.0
3.1080643706869764,0.3384951148528244,0.04122082782531032,0.16358233529931457,16.29226675,2.12445775,0.17032350000000002,0.8574877236842104,18.75,0.0
3.137451915064818,0.36850096733449594,0.04602796962177562,0.16512904816130625,14.944452499999997,2.03413975,0.1709395,0.7865501315789475,18.5,0.0
3.137183589003364,0.4157507975939222,0.04648429645621711,0.16511492573701914,15.576422000000003,1.9654345,0.1364505,0.8198116842105263,18.75,0.0
3.278651445491507,0.3334493403433113,0.0573509560183893,0.17256060239428986,17.428078,2.255794,0.0811055,0.9172672631578948,18.75,0.0
3.4167858976492864,0.4026671730721385,0.048614439231388654,0.17983083671838349,18.840232,2.5655319999999997,0.16280375,0.991591157894737,19.0,0.0
3.1000954097514155,0.3340625494697728,0.03557528212318861,0.1631629163027061,15.843703749999998,2.0948535,0.11784175,0.8338791447368421,17.75,0.0
3.1951075149047674,0.3010059365688077,0.035723854295471466,0.1681635534160404,15.103937000000002,2.0736285,0.1176105,0.7949440526315789,18.25,0.0
3.0639910493069378,0.29192875711457744,0.04900402224820047,0.1612626868056283,19.981956,2.368598,0.194728,1.051681894736842,18.75,0.0
3.0398380727264316,0.28441509661876796,0.041340381794345,0.15999147751191745,17.154915,2.22536875,0.21374275,0.9028902631578947,18.75,0.0
3.3412084521762115,0.4095061509427379,0.02895984520539719,0.1758530764303269,19.074776999999997,2.3895985,0.24488349999999998,1.0039356315789474,18.5,0.0
3.0900066981743124,0.30925929646757666,0.033081924104993256,0.16263193148285848,19.077252249999997,2.32725525,0.15555175,1.0040659078947367,18.0,0.0
3.428760354109197,0.44935024620366554,0.0362972034013614,0.1804610712689051,19.84057525,2.1700555,0.21879125,1.044240802631579,18.75,0.0
3.3732882178090158,0.3826813084616381,0.05044911173732781,0.17754148514784296,15.633114,2.1807342500000004,0.10431375000000001,0.8227954736842105,18.5,0.0
3.175751838319552,0.3701074391373612,0.04890449747234818,0.16714483359576587,14.75890225,2.083196,0.129473,0.7767843289473684,18.75,0.0
3.419508136534837,0.36997745371633867,0.041306873066366406,0.17997411244920195,17.64960425,2.3334595,0.130517,0.9289265394736843,18.75,0.0
3.3374289233263226,0.4211550757404275,0.024610430461533467,0.17565415385928015,16.4302985,2.08507975,0.17887375,0.8647525526315789,17.75,0.0
3.2657803266177003,0.40658170124310583,0.05360217230664542,0.17188317508514211,16.4011955,2.12097825,0.18044475000000001,0.8632208157894736,18.75,0.0
3.101904330810959,0.3016797361716896,0.05263489854391337,0.16325812267426099,15.69940575,2.0008019999999997,0.09906324999999999,0.8262845131578948,19.0,0.0
3.1965817799527056,0.3632306687023157,0.028333763550650586,0.16824114631330028,17.130472499999996,2.817152,0.11789374999999999,0.9016038157894738,18.5,0.0
3.095913667355191,0.35134650172145143,0.041343421880166376,0.16294282459764164,14.910085249999998,2.04820525,0.096064,0.7847413289473685,18.75,0.0
3.337199445030219,0.4280828933028846,0.034639874750774236,0.17564207605422205,18.01609325,1.9456084999999999,0.0512905,0.9482154342105262,18.0,0.0
3.004642997061698,0.30094575397188517,0.05977215882496619,0.15813910510851045,17.50097325,2.30199125,0.22486875,0.921103855263158,19.0,0.0
3.0750719192362634,0.2814641228596574,0.04605994361397894,0.1618458904861191,16.71130475,1.9476265,0.11591925,0.8795423552631578,18.0,0.0
3.1730540623249395,0.37054528455776337,0.0524834610693618,0.16700284538552312,16.037486,1.8882952499999996,0.1877525,0.8440782105263157,18.5,0.0
3.018806836767817,0.303527835465787,0.04007073700597115,0.1588845703562009,17.960924249999998,2.31841475,0.17790774999999998,0.945311802631579,18.75,0.0
3.0854703581118494,0.37896818911772134,0.030303928279467172,0.16239317674272896,16.916239,2.37558925,0.12711675,0.8903283684210526,18.0,0.0
3.437482991272703,0.3864405812738304,0.04529582606362679,0.18092015743540546,18.41586925,2.51532625,0.10201225,0.9692562763157895,18.0,0.0
3.2540119168015713,0.3486066932362299,0.03712179690230865,0.1712637850948195,15.452416499999998,2.19801325,0.16611674999999998,0.8132850789473685,18.75,0.0
3.1705043279938683,0.3367269823025323,0.04482743711440107,0.16686864884178254,16.09038125,2.15421575,0.10277625,0.8468621710526315,19.25,0.0
3.4814107882980796,0.42205847147239894,0.04479655433230589,0.18323214675253052,15.0198585,1.78703425,0.17329374999999997,0.7905188684210527,18.75,0.0
3.254588028342318,0.38012245826325586,0.0510114135036943,0.17129410675485884,17.53565475,2.7228475,0.05221275,0.922929197368421,19.0,0.0
3.191354169834318,0.3221230241692781,0.04657571263608032,0.16796600893864835,15.76602775,2.037888,0.15969075,0.8297909342105263,19.0,0.0
3.159399117890768,0.3121843903232943,0.03009446710320369,0.16628416409951413,17.329378,2.0435809999999996,0.22375224999999999,0.9120725263157894,18.75,0.0
3.359106388707175,0.358748077854395,0.04388948881498199,0.17679507308985126,14.01565725,1.8475947499999998,0.130888,0.7376661710526318,18.25,0.0
3.2069613316901453,0.3226720330103696,0.056070458221318245,0.1687874385100076,15.411061500000002,1.97085825,0.116144,0.8111085,18.75,0.0
3.180132849132109,0.39285220190792414,0.03638346105727441,0.16737541311221626,16.730048749999998,1.8815250000000001,0.19280650000000002,0.8805288815789474,18.5,0.0
3.25077881995451,0.401860903853059,0.03498608277135242,0.17109362210286896,18.978992249999997,2.59291625,0.0910025,0.9988943289473684,18.75,0.0
3.237411068475462,0.38718643064056696,0.051097597528349976,0.17039005623555065,17.035387999999998,2.3201107499999996,0.16346625,0.8965993684210525,19.0,0.0
3.0671879826977655,0.34251164799562595,0.04038845995464406,0.16143094645777714,15.652973750000001,2.2999975,0.15394075000000002,0.8238407236842105,18.5,0.0
3.219365136264982,0.39843324068089025,0.05787174755321145,0.16944027032973594,17.0867695,2.0793162499999998,0.139094,0.8993036578947369,19.5,0.0
3.1886229647362674,0.2961633642036895,0.042625237984497355,0.1678222613019088,20.610389750000003,2.8330467500000003,0.1114315,1.0847573552631578,19.5,0.0
3.266413784272558,0.3443070779231664,0.047766937275993133,0.17191651496171353,16.0486905,2.18634225,0.1460795,0.8446679210526316,19.0,0.0
3.3546686978826994,0.3502802903638622,0.058051445554945666,0.17656151041487889,17.094679499999998,2.6311725,0.09525225,0.8997199736842105,19.25,0.0
3.3583976017732518,0.3481604859928009,0.05264660667268505,0.17675776851438169,20.00824875,2.39836475,0.12975675,1.0530657236842105,19.5,0.0
3.3974735297140093,0.39787889440288815,0.033713420949322837,0.17881439630073737,17.51470075,2.28471225,0.080313,0.9218263552631579,19.25,0.0
3.0870194573558525,0.25,0.07438334131726919,0.16247470828188698,16.938258750000003,2.4759325,0.13686875,0.891487302631579,20.0,0.0
3.0128984970799046,0.4093750066782586,0.04110400169732579,0.15857360510946866,17.5902135,2.4932385,0.10949400000000001,0.9258007105263159,18.5,0.0
3.261513383258939,0.3836125732491866,0.03386192979660098,0.17165859911889153,19.13063625,2.3981244999999998,0.27042475,1.0068755921052632,17.0,0.0
3.2945896239394106,0.36949541555707377,0.05006583249923961,0.17339945389154793,17.730507000000003,2.3091120000000003,0.160581,0.9331845789473685,19.25,0.0
3.151317237090783,0.37179945570236905,0.029794251983676807,0.16585880195214645,17.47007425,2.3876897500000003,0.094962,0.9194775921052633,18.25,0.0
2.9700444652961377,0.31128720867481163,0.029023113454173813,0.15631812975242826,12.81410525,1.4546305,0.1220965,0.6744265921052631,18.75,0.0
3.032519492665582,0.36651660095083605,0.025728222304611133,0.15960628908766222,16.172398249999997,2.0950205,0.15097125,0.8511788552631577,18.75,0.0
3.461353665654883,0.49313837440565994,0.0511733583072989,0.18217650871867805,17.190581249999997,2.10518525,0.140016,0.9047674342105263,17.75,0.0
3.222702806848022,0.2969975552824857,0.044853510558553245,0.1696159372025274,16.2083265,2.26274725,0.16306725,0.8530698157894737,19.0,0.0
3.176015474444129,0.42953614331317047,0.04069349931209906,0.16715870918126996,17.816556749999997,2.0655485,0.21235150000000003,0.9377135131578946,18.5,0.0
3.0998614540245093,0.3303785215677215,0.033473542205847424,0.1631506028433952,18.58529875,2.6045652500000003,0.06519025,0.9781736184210525,18.5,0.0
3.2964036795438396,0.4093668362417895,0.033373560445241805,0.17349493050230735,15.408432000000001,1.96859525,0.10614499999999999,0.8109701052631578,18.5,0.0
3.3218975918584466,0.35096244870744875,0.048309900009750516,0.17483671536097087,20.7111175,2.66635775,0.26191925,1.0900588157894737,19.5,0.0
3.222022634174677,0.37258238979112807,0.039402424641334866,0.16958013864077248,15.2692535,1.97572475,0.10112525,0.8036449210526314,18.25,0.0
3.155198023796051,0.29790462063503265,0.07536196894729906,0.16606305388400264,16.85737575,2.2735167499999998,0.19604074999999999,0.8872303026315789,19.5,0.0
3.117039633738255,0.28616017224536017,0.06949907322954402,0.16405471756517134,17.320267,2.5702992499999997,0.099703,0.9115930000000001,19.75,0.0
3.230729323005338,0.37915628092324494,0.04021353457111265,0.1700383854213336,17.30203325,2.0386655,0.1224655,0.9106333289473685,18.75,0.0
3.2324320761513787,0.4648215746569795,0.03990103943558156,0.1701280040079673,20.70815925,2.7851615,0.107719,1.0899031184210526,17.75,0.0
3.1790712829965058,0.31875594312034367,0.04590548482830032,0.1673195412103424,20.452903499999998,2.673972,0.15328875,1.0764686052631578,17.75,0.0
3.1180777309692957,0.4090045858771663,0.06034663125547807,0.16410935426154186,14.909990749999999,2.27542,0.09683325,0.7847363552631579,18.75,0.0
3.055059157123486,0.391115867702962,0.030335062841773654,0.16079258721702558,15.421004250000001,2.100364,0.19459825000000003,0.811631802631579,18.75,0.0
3.214334695354616,0.41975372765054975,0.04001080342098975,0.16917551028182187,15.698259,2.35026775,0.17022600000000002,0.826224157894737,19.25,0.0
3.180207070082253,0.4196183271581597,0.030941683780603885,0.16737931947801332,16.634061000000003,2.36612425,0.062197,0.875476894736842,17.75,0.0
3.0087045980627662,0.4033793519664056,0.03177457999952169,0.15835287358225086,18.901830999999998,2.2220139999999997,0.12411525,0.9948332105263158,18.25,0.0
3.669582098360312,0.46681599126185475,0.059450547722478236,0.19313589991370064,19.710779749999997,2.5781155,0.09343075,1.0374094605263156,18.5,0.0
3.065694541690998,0.2526772234854916,0.048864947283824955,0.1613523442995262,19.637287249999996,2.400716,0.149293,1.0335414342105262,19.5,0.0
2.930151272630354,0.3037563617831812,0.032438331603083924,0.1542184880331765,19.863747999999998,2.7121595000000003,0.1506465,1.0454604210526317,18.5,0.0
3.1600623752780566,0.3844418234920339,0.0267458265317711,0.16631907238305563,18.3943955,2.39730175,0.15558575,0.9681260789473685,18.5,0.0
3.618991938216982,0.44395677374832665,0.05395307561166822,0.19047325990615696,18.85708975,2.8555942500000002,0.10289324999999999,0.9924784078947368,18.75,0.0
3.135120562812885,0.2982997793756779,0.05245603361947268,0.16500634541120446,16.762354249999998,2.2060285,0.1566795,0.8822291710526315,18.5,0.0
3.1271020385552424,0.3072267094656289,0.05699271607015304,0.16458431781869692,15.56375025,2.0726507499999998,0.1178415,0.81914475,18.25,0.0
3.389741146249524,0.39319797588127786,0.053443963947132515,0.17840742874997495,19.147192250000003,2.7872175,0.22523875,1.0077469605263158,19.25,0.0
3.0347593339785064,0.3340450015838374,0.043443448171444514,0.15972417547255296,17.742426,2.8164124999999998,0.141256,0.9338118947368421,19.0,0.0
3.525667200907301,0.4429404232712206,0.051610158110583004,0.18556143162670005,17.827728500000003,2.33385575,0.16362525,0.9383014999999999,18.5,0.0
3.4215968120419133,0.4376391306454209,0.04648328894169601,0.18008404273904802,16.7769135,2.439873,0.17699575,0.882995447368421,19.0,0.0
3.0376952958816785,0.3067452694242356,0.04216986262990395,0.15987869978324626,15.957839499999999,1.9510285,0.10986450000000002,0.8398862894736843,18.0,0.0
3.2247620214089885,0.3443839334765917,0.057329962677445334,0.16972431691626255,17.31437025,2.84054725,0.21543924999999997,0.9112826447368421,19.5,0.0
3.3821668257147386,0.30900250172781213,0.05326054009035358,0.17800878030077572,17.586642500000004,2.1437412499999997,0.20617049999999998,0.9256127631578948,19.25,0.0
3.0799095825156293,0.36285168718019867,0.036171533694013096,0.16210050434292783,19.22429225,2.4882954999999995,0.1132915,1.0118048552631578,18.75,0.0
2.830680137028545,0.30230881940482646,0.037056959908529294,0.1489831651067655,16.25346925,2.44611475,0.0805395,0.8554457499999999,18.75,0.0
3.077618548366583,0.3628686836704308,0.027748602257589638,0.16197992359824123,16.99823825,2.03893625,0.16769900000000001,0.8946441184210527,18.0,0.0
3.153864024643766,0.39890396692204055,0.03417315852784028,0.16599284340230352,18.873388749999997,2.2664237500000004,0.189813,0.9933362499999999,18.25,0.0
3.1514558528046384,0.36533924627008946,0.030700198314129908,0.16586609751603357,19.408566999999998,2.6981692500000003,0.22115725,1.0215035263157894,18.75,0.0
3.0121167534300044,0.3573602484190833,0.039240334971522434,0.15853246070684232,18.9499565,2.3129245000000003,0.15205950000000001,0.9973661315789474,18.75,0.0
3.416631709874146,0.3732490756282392,0.03930592757404129,0.17982272157232349,14.38512075,1.6347414999999998,0.077467,0.7571116184210527,18.5,0.0
3.028134172253816,0.3038505825055655,0.039947313836966356,0.1593754827502008,18.661646249999997,2.4051425,0.16973325,0.9821919078947368,18.25,0.0
3.330738179736599,0.3812633202509279,0.053964428762559136,0.175302009459821,16.5150165,2.10017975,0.1440705,0.8692113947368423,19.5,0.0
3.379204715775583,0.41054330635611197,0.06289695011765031,0.17785287977766223,18.99035575,2.9754465,0.229947,0.9994924078947369,19.0,0.0
3.246439981225774,0.3659869310657507,0.03840146531643353,0.17086526216977754,18.1932385,2.1578345,0.1274635,0.9575388684210526,18.5,0.0
2.924049749204195,0.26740302739214517,0.03229953759866512,0.1538973552212734,16.5896395,2.2903564999999997,0.201532,0.8731389210526316,19.0,0.0
3.5840752927057884,0.4243725025407169,0.05444013022705606,0.18863554172135727,15.54826825,2.09873375,0.12921749999999999,0.8183299078947368,19.0,0.0
3.1951747645535393,0.32363156395655024,0.04402229613008158,0.1681670928712389,16.1106805,2.23246375,0.18202075,0.8479305526315789,19.5,0.0
2.9681206169257774,0.3125,0.031461059163741055,0.1562168745750409,20.3514975,2.61999025,0.192753,1.071131447368421,17.75,0.0
3.329542298617599,0.388725440411658,0.029156785478864397,0.1752390683482947,18.661153499999998,2.706045,0.124631,0.9821659736842105,18.5,0.0
2.9868655036285334,0.29836038879591725,0.03498714039696816,0.15720344755939644,16.51464975,2.10703575,0.0745445,0.8691920921052632,17.75,0.0
3.183749753267726,0.40423481637304004,0.0394195318042287,0.16756577648777501,18.265174000000002,2.3695380000000004,0.1692475,0.9613249473684211,18.5,0.0
3.2455968407118965,0.4511369450911796,0.03334508924096179,0.17082088635325773,20.51816125,2.63171575,0.21807975000000002,1.0799032236842105,18.0,0.0
3.1434397810070775,0.45224634935644686,0.04244628029010779,0.16544419900037252,18.90300175,2.7119082499999996,0.11307875,0.9948948289473685,19.25,0.0
3.101260439894478,0.3140911632365957,0.04797340671331225,0.16322423367865674,15.05321575,2.11788725,0.132351,0.7922745131578948,19.0,0.0
3.2394526873597496,0.3125,0.047358608137809496,0.17049750986103945,16.547594,2.4666905,0.056756499999999994,0.8709260000000001,18.5,0.0
3.43879373176416,0.3625197248337073,0.04034912958314616,0.18098914377706105,17.05611725,2.7817762499999996,0.06936725,0.8976903815789473,19.25,0.0
3.2704471129366706,0.3290483638625721,0.03515367246131321,0.17212879541771947,15.346394,2.02546775,0.17219475,0.807704947368421,18.25,0.0
3.264301622912377,0.38089703447700474,0.06135124433833332,0.17180534857433566,17.7398145,2.24190375,0.1825655,0.933674447368421,19.25,0.0
3.454273432048882,0.3949775827240084,0.07915702560707805,0.181803864844678,17.837054249999998,2.130427,0.183947,0.9387923289473685,19.75,0.0
3.197697195306421,0.3356292579661449,0.041701419001417994,0.16829985238454842,15.533396,1.82813225,0.22807850000000002,0.8175471578947369,19.25,0.0
3.348320185305036,0.40340568863627174,0.06091381492297389,0.1762273781739493,15.871654750000003,1.755446,0.2009105,0.8353502500000001,19.0,0.0
3.1127938994814297,0.35435429765256093,0.026716094426105765,0.16383125786744368,15.515248750000001,2.0840397499999996,0.10179824999999999,0.8165920394736843,18.5,0.0
3.36212787288338,0.3751936263821346,0.03607678719225732,0.17695409857280947,18.88193625,2.55362025,0.105696,0.9937861184210526,18.75,0.0
3.425067686498455,0.3910738417515951,0.05628127630586441,0.18026672034202393,18.545143500000002,2.47980975,0.18901525,0.9760601842105263,19.0,0.0
3.5998228791324958,0.3877949476063693,0.05446461024421881,0.189464362059605,16.5591085,2.2036882500000003,0.12481,0.8715320263157895,19.0,0.0
3.2104856668457016,0.4059172725147055,0.030107059536707795,0.16897292983398432,19.728875000000002,2.4358969999999998,0.190378,1.0383618421052632,18.25,0.0
