cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.1222512604230266,0.3898563439353254,0.027396714065060314,0.16432901370647507,15.967772499999999,2.2725595,0.0592065,0.8404090789473684,18.75,0.0
3.034763053364744,0.3358192066631242,0.023131359316242273,0.15972437122972333,16.921345499999997,2.0977342500000002,0.20734,0.8905971315789473,18.75,0.0
2.785121526303825,0.40362451529240984,0.008247374313368626,0.146585343489675,17.838243249999998,2.3632135,0.09665625,0.9388549078947369,18.0,0.0
2.825333807331388,0.2519120149162768,0.01543502956045164,0.14870177933323098,19.454311249999996,2.50849625,0.11008299999999999,1.0239111184210528,18.0,0.0
2.6060031116581426,0.36128159908249713,0.015635724109688505,0.13715805850832327,16.096203499999998,1.9991117500000002,0.17349399999999998,0.8471686052631578,17.25,0.0
3.1015714978962863,0.4493413094740929,0.03093302543266096,0.1632406051524361,16.77234825,2.2170794999999996,0.12195099999999999,0.8827551710526317,18.0,0.0
2.8151577439524735,0.4094587320688405,1.875e-07,0.14816619705013018,18.519681750000004,2.44391925,0.15548825,0.9747200921052631,17.5,0.0
2.7834755196413434,0.4301813724912176,0.014124917662739508,0.1464987115600707,19.422576,2.6292165,0.15346425000000002,1.0222408421052631,18.5,0.0
2.715809617232888,0.3781951197650719,0.014285033464982947,0.14293734827541513,17.72323525,2.4719982499999995,0.11128999999999999,0.9328018552631578,18.5,0.0
2.6981155443776226,0.3721685224178538,0.0020306322148818095,0.14200608128303277,17.22886475,2.65625925,0.0704315,0.9067823552631578,18.75,0.0
2.7824642416931495,0.3571381014936712,0.011931623938317142,0.14644548640490263,15.741967249999998,2.14247325,0.08673225,0.8285245921052631,17.25,0.0
2.9393901175386388,0.3747808518920217,0.009665876143295685,0.15470474302834938,16.010393999999998,2.06861375,0.10299549999999999,0.8426523157894737,17.25,0.0
2.998842985405146,0.3378465637187755,0.028877474708058952,0.15783384133711295,16.19166225,2.2685002499999998,0.15998300000000001,0.85219275,17.75,0.0
2.7136282158507807,0.35483159351163734,0.005836290163559086,0.14282253767635686,17.307362,2.5011437499999998,0.10748725,0.9109137894736843,18.25,0.0
2.9238477721898994,0.3451575785103089,0.02251514919775496,0.15388672485209995,17.948738999999996,2.42308075,0.12913175,0.9446704736842104,18.0,0.0
2.9028743976337537,0.31722577400060603,0.01833105119136452,0.15278286303335545,16.02966,2.10770275,0.10282625,0.8436663157894737,18.25,0.0
2.921046644632743,0.2849671763709496,0.028867087992991893,0.15373929708593384,17.490918999999998,2.1884775000000003,0.04901725,0.9205746842105265,18.0,0.0
3.17298209124668,0.4229005384001717,0.015095910858548917,0.16699905743403576,17.52338925,2.4612402500000004,0.18864550000000002,0.9222836447368421,18.5,0.0
3.07400264418217,0.37286555561793255,0.020212883499730834,0.16178961285169322,19.79110625,3.1296542499999997,0.16754125000000003,1.0416371710526315,17.25,0.0
3.0679183234670555,0.4013887135004896,0.01994298849347053,0.1614693854456345,17.65039625,2.1756925000000003,0.16766425000000001,0.9289682236842105,17.75,0.0
2.92813857955321,0.38551070447482666,0.01540808926607894,0.15411255681858999,15.67544925,2.29884975,0.02773125,0.8250236447368422,17.0,0.0
2.7636374524995655,0.32376557143979995,0.021384638770138648,0.14545460276313502,21.694497000000002,2.64827,0.25109425,1.1418156315789476,17.75,0.0
3.0275935858569585,0.2786106750975999,0.03178790489827689,0.15934703083457677,17.1805715,1.7824417500000003,0.20729675,0.9042406052631579,18.5,0.0
2.931081404754113,0.3312135859861881,0.009309062065640542,0.15426744235547962,17.19583825,2.432098,0.097776,0.9050441184210527,16.5,0.0
2.816427925744645,0.2752368553886651,0.023088682292857418,0.14823304872340237,19.689103000000003,2.687824,0.084274,1.0362685789473685,18.0,0.0
2.9566694770736186,0.32137605532474833,0.014422055614197142,0.15561418300387464,19.458389999999998,2.79183975,0.1328115,1.0241257894736842,17.5,0.0
3.0011518393735632,0.34008815720322483,0.021168020154797282,0.1579553599670296,12.479163750000001,1.6898555,0.06974675,0.6567980921052632,17.5,0.0
2.7112672663090933,0.30030527668099044,2.5e-07,0.14269827717416278,19.9808615,2.79215525,0.17797799999999997,1.051624289473684,18.0,0.0
2.8246647575364925,0.37655300449398216,0.029965990761018142,0.14866656618613117,14.748314749999999,2.05431775,0.073126,0.7762270921052632,17.75,0.0
2.758284138259108,0.380011749241471,0.025211546367941588,0.1451728493820583,14.86036275,2.3009334999999997,0.1361935,0.7821243552631578,17.0,0.0
2.73528945780396,0.35036403133294514,0.00792876741849303,0.14396260304231367,20.203363000000003,2.6821935,0.13752375,1.0633348947368422,16.75,0.0
2.9665787535913033,0.2846104031046047,0.03298293881909382,0.1561357238732265,17.3216845,2.19294025,0.13572775,0.9116676052631579,17.75,0.0
2.930936441411305,0.28781773257823934,0.010887987736959691,0.15425981270585815,21.3038405,2.4981605,0.1427705,1.1212547631578946,18.75,0.0
2.6889305739690954,0.24114079579898895,0.026056309572106383,0.14152266178784711,18.2781545,2.6848134999999997,0.21589225,0.9620081315789474,18.25,0.0
2.9308219699249096,0.37462094408920876,0.017859535043607953,0.1542537878907847,14.6432995,1.7325815,0.15157299999999999,0.7706999736842105,17.25,0.0
3.1148000681148207,0.4196429285714286,2.5e-07,0.1639368456902537,16.60258,2.4528659999999998,0.209565,0.87382,18.75,0.0
2.7222259094282233,0.24393275935631165,0.019420599349036102,0.14327504786464335,17.75797675,2.469532,0.17141275000000003,0.9346303552631581,18.5,0.0
3.0914090488753785,0.37237351552109416,0.00449866598498877,0.1627057394144936,16.14573175,2.15749225,0.1456845,0.8497753552631577,18.5,0.0
2.9424530574886436,0.36592215113453963,0.037607177495378896,0.1548659503941391,16.804558749999998,2.323101,0.09224950000000001,0.8844504605263159,17.0,0.0
2.710271804329413,0.3439386806736967,0.0030154110539701317,0.14264588443839016,17.934827750000004,2.3326275,0.18465975,0.943938302631579,18.0,0.0
3.474132549103715,0.5,0.024149415430234904,0.18284908153177443,16.8270695,2.0919325,0.10512425,0.8856352368421052,17.25,0.0
3.2104010425131797,0.3949248346372217,0.02637677410760856,0.16896847592174633,18.48027625,2.4684125,0.15515125,0.9726461184210526,17.5,0.0
2.8751970335045924,0.3443170021340215,0.018004044363301865,0.15132615965813645,16.943768,1.8884475000000003,0.15041425,0.8917772631578947,17.25,0.0
2.6844703409034496,0.34962166328937255,0.009314831383237698,0.14128791267912888,16.892808750000004,2.143535,0.1982025,0.889095197368421,16.75,0.0
3.068085866180101,0.42128746767731784,0.003906375,0.16147820348316322,15.980857499999999,2.35937725,0.09470424999999999,0.8410977631578946,17.25,0.0
2.8570305337802324,0.3454829321304725,0.006787847310454934,0.15037002809369646,16.746650250000002,2.3550505,0.19026200000000001,0.8814026447368422,18.5,0.0
3.02089207730224,0.33449078904671853,0.014235158446509855,0.15899431985801266,17.556793,2.10770825,0.190169,0.9240417368421052,18.25,0.0
2.679096804081812,0.27727503310599494,0.007799427118784356,0.14100509495167432,17.91231825,1.867661,0.16250325,0.9427535921052632,17.5,0.0
2.7785797649009023,0.3749734082277608,0.016990186032863015,0.14624104025794218,15.315899249999998,1.9991615,0.18695425,0.8060999605263157,17.25,0.0
3.049093949337111,0.3709667289701137,0.0339483506031554,0.16047862891247955,19.51360475,2.85296625,0.14896525,1.0270318289473686,18.0,0.0
2.7541143446740173,0.286580244483277,0.014020206887802554,0.1449533865617904,16.91334475,2.113713,0.12383525,0.8901760394736842,17.75,0.0
2.8876266055221125,0.3288443000709928,0.012162195538315676,0.15198034765905855,15.875968999999998,2.1777230000000003,0.207409,0.8355773157894737,17.75,0.0
2.9933382148543446,0.37459884723259046,0.03034882985327667,0.1575441165712813,16.3708005,2.4392139999999998,0.15204525,0.8616210789473684,18.5,0.0
2.8190253327284527,0.33422573012517637,0.012157820869563017,0.14836975435412905,16.10234775,2.3995725,0.11356325,0.8474919868421054,18.25,0.0
2.8471934042241016,0.3597561187910625,0.024069810344177853,0.14985228443284743,16.03729375,2.385601,0.10687949999999999,0.844068092105263,17.25,0.0
2.894184029763,0.32700893569872147,0.026506525041536354,0.15232547525068424,15.96405325,2.119727,0.20150025000000002,0.8402133289473683,18.75,0.0
3.0863134861072665,0.3419513799490968,0.03346305933619513,0.16243755190038248,16.34502275,2.4330335,0.1738145,0.8602643552631579,18.5,0.0
3.5013043120717597,0.42806302649272865,0.02239103332040074,0.1842791743195663,17.219355750000002,2.3801812499999997,0.2375105,0.9062818815789475,18.25,0.0
2.7024079054539274,0.28268088311906375,0.014390314981586645,0.14223199502389094,17.540469749999996,2.83570475,0.11357249999999999,0.9231826184210528,17.5,0.0
2.729375425053513,0.36160497166932987,0.01208642164518202,0.14365133816071118,14.55384525,1.770581,0.08017450000000001,0.7659918552631579,17.75,0.0
2.851469089877945,0.32796434950672515,0.008372953937897974,0.15007732051989184,19.684995999999998,2.31717275,0.20878225,1.0360524210526316,19.0,0.0
2.9706570891611546,0.34703980309571836,0.005889232941019319,0.15635037311374494,20.589364,2.93202775,0.12750575,1.0836507368421053,17.75,0.0
2.619817517008806,0.31600201165613995,0.009494550603014398,0.13788513247414763,17.420392500000002,1.99320875,0.15866925,0.9168627631578947,17.5,0.0
2.6344156080729575,0.3282027657020733,0.006511338832883439,0.13865345305647145,20.330851000000003,2.9793515,0.01760025,1.0700447894736842,17.0,0.0
2.923065371243091,0.3649737156208199,0.013266625807372487,0.15384554585489954,15.012320250000002,1.9010017500000003,0.12476975,0.7901221184210526,17.25,0.0
2.7398946617379547,0.31989978627768406,0.028912934636434948,0.14420498219673444,13.675049249999999,1.8246295,0.03432,0.7197394342105262,17.5,0.0
2.7841377299247236,0.35387927798312263,2.5e-07,0.14653356473288018,15.523357,2.09294575,0.17884299999999997,0.8170187894736842,18.25,0.0
3.284921950146092,0.3894847595293325,0.035115080956947216,0.17289062895505747,19.157680250000002,2.9164742500000003,0.02346875,1.0082989605263157,18.25,0.0
2.9252666532146634,0.3182921466462173,0.003351510743943342,0.15396140280077175,14.94693475,1.9228595,0.0974395,0.7866807763157895,18.5,0.0
2.7975166305086288,0.3383430685297177,0.008073112382270289,0.14723771739519098,19.0382785,2.5740335,0.111282,1.0020146578947366,17.25,0.0
2.752101976694644,0.3548883995765196,0.006940074598856045,0.1448474724576128,17.42824025,2.62573575,0.05266825,0.917275802631579,17.0,0.0
2.8982365359536533,0.41717096234231743,0.013481756537746328,0.15253876505019226,15.843055750000001,2.4159135000000003,0.17295699999999997,0.8338450394736843,18.5,0.0
2.7533386657388816,0.3554193550161888,0.014770190869845889,0.144912561354678,14.820895750000002,2.3114304999999997,0.024538749999999998,0.7800471447368421,17.75,0.0
3.5484833511739833,0.43000000055095133,0.03959128538929123,0.18676228164073597,17.52124375,2.39226625,0.1276,0.9221707236842106,17.5,0.0
2.599060071971569,0.3125,0.007305547744186678,0.13679263536692468,19.321163999999996,2.723509,0.10261875000000001,1.0169033684210527,17.75,0.0
2.9068051376283153,0.3868768146406489,0.025830731630768315,0.1529897440857008,20.645271000000005,2.878092,0.1310365,1.0865932105263159,17.75,0.0
2.5905129461680474,0.31573970563281895,0.013295043612230202,0.13634278664042354,19.31461025,2.43917175,0.17468925,1.0165584342105263,16.75,0.0
2.8162382792879277,0.28862194925020307,0.006220532179125873,0.14822306733094356,18.97984675,2.5096154999999998,0.15136125,0.9989393026315789,17.75,0.0
3.1098681035852893,0.35949306753949645,0.018505253503694724,0.16367726860975207,19.749573499999997,2.3816509999999997,0.16509875000000002,1.0394512368421054,18.0,0.0
3.1317413904426834,0.4032445957421754,0.02267968882223037,0.16482849423382542,20.7790555,2.77031225,0.0858355,1.0936345,17.75,0.0
2.893054923713421,0.3180424549864682,0.0083323797437974,0.15226604861649584,14.301454000000001,1.9005845,0.10387375000000001,0.7527081052631579,18.0,0.0
3.0216242002941556,0.3484297065209919,0.017183243769931925,0.1590328526470608,14.34982975,2.13693975,0.08558825,0.755254197368421,18.25,0.0
2.783149173461643,0.2973350182576007,0.010753456987856362,0.14648153544534961,18.209664000000004,2.3856395,0.13782875,0.9584033684210526,18.25,0.0
2.6441541961714057,0.375,0.003592568480485133,0.1391660103248108,14.952910749999997,1.8832787500000001,0.08644825,0.7869953026315789,18.25,0.0
2.8929252144181143,0.30566969370899943,0.009267230929064616,0.15225922181147972,19.555905,2.51712475,0.13162474999999998,1.0292581578947368,18.5,0.0
3.2429140593348302,0.41962083895376645,0.024055166040738304,0.1706796873334121,19.2977055,2.34197325,0.13913475,1.0156687105263158,17.75,0.0
3.055724613362668,0.3728070822078554,0.012342461459039215,0.16082761122961411,17.8729915,2.47895,0.12423225,0.9406837631578947,19.0,0.0
3.1407385887296324,0.3513536380415758,0.01343294080889674,0.16530203098577015,18.78775125,2.53259925,0.156334,0.9888290131578947,18.0,0.0
2.742297253293917,0.3170438578487188,0.026945351328137357,0.14433143438389037,18.57223525,2.7058335000000002,0.146363,0.9774860657894737,18.0,0.0
2.857436584167702,0.383547828179037,1.5624999999999999e-07,0.15039139916672117,18.87811,2.57967575,0.09255825000000001,0.9935847368421054,17.5,0.0
2.6713461305912176,0.30849338491722766,0.017931494149924412,0.14059716476795883,18.28165775,2.61958175,0.17271424999999996,0.9621925131578948,18.25,0.0
3.1354108079902514,0.33921794469242533,0.028938626207191193,0.16502162147317107,16.0433485,2.1396175,0.13905900000000002,0.8443867631578947,18.0,0.0
2.744735360989601,0.34808804114424036,0.01246113165054467,0.1444597558415579,13.626705999999999,2.1792765,0.161044,0.7171950526315789,17.5,0.0
2.716549357469539,0.2670123851603633,0.007887053203453783,0.142976281972081,16.204440999999996,2.37367825,0.18864475,0.8528653157894737,18.25,0.0
2.7900312744804623,0.3235218199033381,0.018196560465280617,0.1468437512884454,14.165394250000002,1.8927152500000002,0.16534725,0.7455470657894736,17.5,0.0
3.368518689932726,0.3816021633528196,0.013049836530324791,0.1772904573648803,18.55326475,2.3271235,0.0453785,0.9764876184210526,17.25,0.0
2.736377337591871,0.3791379467194175,0.02011992380066215,0.14401985987325633,15.192124999999999,1.9447727500000003,0.0635525,0.7995855263157894,17.25,0.0
3.1850502665505234,0.3976233053318281,0.007608786265065649,0.16763422455529073,17.511425,2.3822850000000004,0.26747849999999995,0.9216539473684211,19.0,0.0
2.8148218223899324,0.31479496172465393,0.005643473179596849,0.14814851696789116,18.4012165,2.5539709999999998,0.1246595,0.9684850789473682,17.5,0.0
2.5651903822298374,0.3042870966046295,0.012851777843758232,0.1350100201173599,17.49389525,2.287621,0.08193600000000001,0.9207313289473684,16.75,0.0
2.668189779468144,0.30906871131439867,0.0015451966159735885,0.14043104102463919,15.389032499999999,2.20613875,0.12966824999999998,0.8099490789473683,17.75,0.0
2.7088670741019025,0.29661052837979096,0.012708922071128581,0.14257195126852118,21.5761915,2.57254325,0.1767525,1.1355890263157895,17.5,0.0
3.073863537958225,0.32716727095437115,0.010427233067036721,0.1617822914714855,15.106503000000002,2.1097305,0.135603,0.7950791052631578,19.0,0.0
2.680371627234437,0.2755878490867177,0.017622756281087868,0.14107219090707562,17.256785249999997,2.27728,0.09773825,0.9082518552631579,18.5,0.0
2.6964006734961843,0.3307840705932926,0.021238937250633864,0.1419158249208518,18.10074625,2.2978017499999996,0.12586524999999998,0.9526708552631579,17.0,0.0
3.104284226964767,0.39754049662962027,0.033509886573805,0.16338338036656666,15.743718999999999,2.21464275,0.15769375,0.8286167894736842,17.75,0.0
3.2233806843340695,0.3700531052991044,0.01624367495715425,0.16965161496495101,17.091948249999998,2.0086405,0.10927875,0.8995762236842105,18.25,0.0
2.9363972473035784,0.429565845032464,0.01676854297725572,0.15454722354229364,16.61966825,2.03447625,0.1283075,0.8747193815789472,17.25,0.0
2.781399615056121,0.312192267394485,0.01695636858585452,0.1463894534240064,15.190401,2.0809485,0.1535055,0.7994947894736841,18.25,0.0
3.1910450666204992,0.3505574377582389,0.03672263981411807,0.16794974034844734,17.94329275,2.64304,0.09460325,0.9443838289473685,18.5,0.0
3.190383291604266,0.4647930246747394,0.005341389568539951,0.16791491008443504,15.41925325,1.91219975,0.08958450000000001,0.8115396447368421,16.75,0.0
2.790054028205484,0.3805602462937759,0.02519325548019344,0.14684494885292024,12.598215750000001,1.64262275,0.10332975000000001,0.6630639868421053,16.75,0.0
3.088547824251996,0.3377559675620613,0.026078120622209003,0.16255514864484188,19.14410675,2.42710875,0.19294699999999998,1.0075845657894738,19.0,0.0
2.759551238623641,0.31188293373992604,0.012344339094791023,0.14523953887492846,16.90538775,2.025191,0.16595,0.88975725,17.75,0.0
3.1211070273029655,0.37457516640399047,0.03365560465093395,0.1642687909106824,17.46770925,2.4092985,0.10227025,0.9193531184210527,18.75,0.0
2.7692058858797624,0.28367810452953357,0.010721978281015685,0.14574767820419798,17.88063575,2.19772,0.1251695,0.9410860921052632,18.75,0.0
3.362207940040628,0.4395908280157066,0.018907420979955097,0.17695831263371728,21.3168325,2.74912075,0.1338785,1.1219385526315793,17.75,0.0
2.9159698581357443,0.40952589026440506,0.007685370397494851,0.15347209779661813,19.243863249999997,2.4273385000000003,0.15947575,1.012834907894737,18.25,0.0
2.8512112876744644,0.3369830995800175,0.007947961609023344,0.15006375198286653,18.78463775,2.49185,0.16374725,0.9886651447368422,17.75,0.0
2.535364341395075,0.29449484529873915,0.015495602160905663,0.13344022849447762,16.08684625,2.6895675,0.1049065,0.8466761184210527,18.0,0.0
3.3043994453030066,0.4287578678685329,0.026334077706803682,0.1739157602791056,16.6661125,2.0940980000000002,0.18020475,0.8771638157894737,18.5,0.0
3.06767724996745,0.3749534298097546,0.010436062124841043,0.1614566973667079,18.53941125,2.5574672499999997,0.069995,0.9757584868421052,18.0,0.0
2.7858899728429805,0.35378287093120375,0.009982629495915728,0.14662578804436738,19.0401095,3.42014875,0.1893,1.0021110263157893,17.75,0.0
2.6008676809260542,0.25777089283815025,0.011696915694842002,0.13688777268031865,16.32775375,2.434623,0.14181624999999998,0.8593554605263158,17.25,0.0
2.739177049805124,0.2834618091673887,0.013850432574261086,0.1441672131476381,23.473606250000003,3.06946325,0.0919755,1.2354529605263158,17.25,0.0
2.949640826809789,0.3125,0.03213417332874129,0.1552442540426205,18.80914475,2.571064,0.12754325,0.9899549868421053,17.75,0.0
2.925218066660543,0.3743390548634775,0.0032261936479355035,0.15395884561371276,19.79898125,2.6344445000000003,0.21744675000000002,1.042051644736842,17.0,0.0
2.729665458456536,0.34546429759153174,0.013079521624838846,0.1436666030766598,17.22738325,2.07364225,0.0135815,0.9067043815789473,16.5,0.0
3.0452875125209253,0.4456166692864709,0.018965791773293408,0.16027829013268027,16.515471500000004,2.118734,0.128788,0.8692353421052631,17.5,0.0
2.7485450458967486,0.35514024058943655,0.009045654563855032,0.14466026557351308,14.6020855,2.20784525,0.09092575,0.7685308157894737,18.0,0.0
2.4284604311920095,0.25306921500770563,0.012636074657886614,0.12781370690484262,16.4144585,2.1520842499999997,0.1634395,0.8639188684210526,16.25,0.0
2.749228516338465,0.3125,0.026498789734253778,0.14469623770202444,19.49702875,2.37801525,0.075859,1.026159407894737,17.5,0.0
2.971331735265293,0.3264588429543105,0.011522090924465739,0.15638588080343646,17.4011,2.06850775,0.19293824999999998,0.9158473684210526,18.25,0.0
2.3104303986707326,0.238960296743015,0.006400486619618163,0.12160159993003854,17.854097999999997,2.6181847499999997,0.14667375,0.9396893684210527,16.75,0.0
3.061232015875571,0.30992960013421944,0.01666507458703472,0.1611174745197669,16.397321249999997,2.129313,0.17637875,0.8630169078947367,18.5,0.0
2.8537317388715557,0.30683603209377136,0.01610543876910664,0.15019640730902925,19.5186495,2.365219,0.10907549999999999,1.0272973421052631,17.25,0.0
3.0489631632122385,0.35808685660625766,0.02710178614914243,0.1604717454322231,15.01640075,2.0229187499999997,0.143562,0.7903368815789473,18.25,0.0
3.0817779397156118,0.41342371442934706,0.03446198819238335,0.1621988389324006,14.814166499999999,2.24758625,0.17441975,0.7796929736842104,18.5,0.0
2.624955944557729,0.24896816867115457,0.00668685175384145,0.13815557602935413,14.31485275,2.10735075,0.132442,0.7534133026315789,18.25,0.0
3.021181008895201,0.46985042318941345,0.010792193682956235,0.15900952678395794,18.339505250000002,2.59019225,0.18690274999999998,0.9652371184210525,16.25,0.0
3.410548055800288,0.429926048727767,0.015630609904493924,0.17950252925264676,16.519462500000003,2.12736425,0.1149205,0.8694453947368421,17.75,0.0
3.0300288466395506,0.2873081003332145,0.0039065,0.1594752024547132,16.731317750000002,2.30702975,0.17871399999999998,0.8805956710526316,17.75,0.0
3.0378280673308082,0.3612377159578737,0.01614802359728796,0.15988568775425305,17.71386875,2.7648515000000002,0.15283325,0.9323088815789473,18.25,0.0
3.019327402358864,0.4289800932607355,0.014355621808453845,0.15891196854520334,13.582740750000001,1.95360925,0.07033975,0.7148810921052632,18.5,0.0
2.56002891793029,0.2829536415464489,0.007101647725178541,0.1347383641015942,15.64445075,1.9993805,0.1402755,0.8233921447368421,18.0,0.0
3.0344573406168793,0.38443157780677195,0.018015473163362484,0.15970828108509894,14.867175750000001,2.0296760000000003,0.16213525,0.7824829342105263,17.75,0.0
2.9153661827591404,0.2870618424947717,0.013790997057180843,0.15344032540837582,19.025240999999998,2.45375975,0.2321105,1.0013284736842105,17.5,0.0
2.9961618641699697,0.3121866032773294,0.022031716073969674,0.1576927296931563,14.689907749999998,1.7393804999999998,0.1390455,0.7731530394736842,18.0,0.0
2.7474800295799264,0.3024430210396528,0.017747512214342186,0.14460421208315402,19.24554175,2.43840325,0.21333874999999997,1.01292325,17.75,0.0
2.9769563901513645,0.42386401395252404,0.007070690766655896,0.15668191527112446,19.07189825,2.4174397499999998,0.18277875,1.0037841184210525,18.75,0.0
3.129557251250096,0.3884667243234772,0.018982512775253757,0.16471353953947873,16.362325,2.2099177500000002,0.10965124999999999,0.861175,17.75,0.0
3.1226473443103338,0.3443411439906266,0.014873267317278538,0.16434986022685966,18.20513775,2.398016,0.14020275,0.958165144736842,18.25,0.0
2.6416013335171846,0.3219297934309563,0.00016829308114829094,0.1390316491324834,18.485905,2.4870275,0.18147025,0.9729423684210526,18.5,0.0
2.7034067711740057,0.34169273566344627,0.014952380933610458,0.14228456690389502,16.709105,2.6744325,0.08464125,0.8794265789473683,17.5,0.0
3.077747184684581,0.3881037413875442,0.025213041735960832,0.16198669393076742,18.07153675,2.1528795,0.127905,0.9511335131578948,18.25,0.0
2.7226004823699634,0.29305849431046754,0.021549582379640313,0.1432947622299981,17.688916,2.2554935,0.11510274999999999,0.9309955789473685,17.75,0.0
2.9846633257537443,0.3618648906700205,0.003733389630332624,0.1570875434607234,17.118296750000003,2.1364237499999996,0.06564025,0.9009629868421052,17.0,0.0
2.649626042198063,0.3206757515295199,0.00904102124204199,0.13945400222095067,18.392526750000002,2.7087120000000002,0.08768449999999998,0.9680277236842105,17.75,0.0
3.1372286465268475,0.31289028182608664,0.04024156087410567,0.16511729718562357,19.2151475,2.6576455,0.11637999999999998,1.011323552631579,19.25,0.0
2.749645463123006,0.3068225351221616,0.016378350797308785,0.1447181822696319,18.97453375,2.561746,0.20848825,0.9986596710526316,18.0,0.0
2.9487380830678105,0.3211112149694087,0.005173449508340922,0.15519674121409527,17.08577025,2.04599425,0.1817685,0.8992510657894737,18.5,0.0
2.610998523947702,0.29649617451653143,0.011084133651186762,0.13742097494461591,14.5140375,1.85464325,0.119428,0.7638967105263158,16.75,0.0
2.5173413478219744,0.3408196709782717,0.003415851148320514,0.13249164988536707,17.136905499999997,2.155573,0.11036375000000001,0.9019423947368421,17.25,0.0
2.9104723939746924,0.39951252782955715,0.010967448846571973,0.15318275757761537,14.4444525,2.1798859999999998,0.10337125,0.7602343421052632,17.0,0.0
2.5680870991215907,0.33448717282890406,0.007108286391375668,0.13516247890113636,15.290586249999999,2.22179825,0.06496175,0.804767697368421,17.25,0.0
2.9874853428133767,0.35511886108629315,0.023193722702963847,0.15723607067438825,19.00331275,2.249977,0.1291445,1.000174355263158,17.75,0.0
2.9262593922795297,0.3407753055105866,0.0026897514793191857,0.1540136522252384,19.45253825,2.6889385,0.17699700000000002,1.023817802631579,17.75,0.0
2.805551547971902,0.29991592631895925,1.875e-07,0.14766060778799486,16.50762575,2.848204,0.12662725,0.8688224078947369,18.25,0.0
3.124012522881156,0.384673976124949,0.026302967093717693,0.16442171173058717,21.180113250000005,2.7671165,0.2695775,1.1147428026315789,18.5,0.0
2.794159372099106,0.35675654959226655,0.016885253935565264,0.14706101958416348,18.35772275,2.25532075,0.10891999999999999,0.9661959342105263,18.0,0.0
2.762568405583426,0.33683027063446824,0.00931099138282764,0.14539833713596978,15.841574,1.8474949999999999,0.07238425,0.833767052631579,16.75,0.0
2.791444242179605,0.2722463523109423,3.1249999999999997e-07,0.14691811800945292,17.73491425,2.37038175,0.12346750000000001,0.9334165394736842,18.5,0.0
2.9334196709552005,0.375,0.005283607636726716,0.15439050899764215,18.504050499999998,2.4386945,0.0,0.9738973947368421,16.25,0.0
2.7384994185214477,0.2920747778800764,0.010561195656214424,0.14413154834323408,15.259093499999999,2.12033875,0.1007595,0.8031101842105264,17.5,0.0
3.2162541909269993,0.479340829481081,0.013609038596830325,0.1692765363645789,15.824663249999999,2.2621374999999997,0.14742650000000002,0.8328770131578948,16.5,0.0
2.78517499407719,0.3087178287100945,0.0051902869721038745,0.14658815758301,17.373591249999997,1.9847582499999998,0.164057,0.9143995394736841,17.0,0.0
3.0999654878849143,0.32392855371341395,0.021878293108963397,0.16315607830973233,13.52739275,1.677532,0.19895025000000002,0.7119680394736843,18.0,0.0
2.922283747866644,0.375,0.023135415539856517,0.15380440778245494,18.425584999999998,2.69943425,0.074349,0.9697676315789474,17.5,0.0
2.6447345677865277,0.3833661059664458,0.00390634375,0.13919655619929092,16.889842,2.314902,0.11682350000000001,0.8889390526315789,18.75,0.0
3.1243400117851365,0.38453917760639833,0.01864030569649461,0.1644389479886914,16.06579425,2.299831,0.0727435,0.8455681184210525,18.0,0.0
2.4370252416920968,0.2706695469516223,0.022598845403262388,0.1282644864048472,15.52890875,2.21135325,0.056045250000000005,0.8173109868421052,16.25,0.0
2.8528876985273284,0.4618911910827296,0.010835288862701601,0.1501519841330173,16.725288,2.36920025,0.12249049999999999,0.8802783157894738,17.75,0.0
3.0754184796169426,0.3965209912572054,0.021568725764160357,0.1618641305061549,14.74315125,2.05217275,0.10087025000000001,0.7759553289473685,18.5,0.0
2.624828093863272,0.2586933934278916,0.009308264042840785,0.1381488470454354,16.21932025,1.9779814999999998,0.05080775,0.8536484342105264,17.0,0.0
3.0683877649792173,0.3398449756533352,0.00792517677571044,0.16149409289364303,22.452711249999997,3.2045695000000003,0.09363725,1.1817216447368422,18.0,0.0
2.6254988794042413,0.36374029764381066,1.875e-07,0.13818415154759167,19.754698249999997,2.4123805,0.1314635,1.0397209605263156,18.0,0.0
2.6062464758499133,0.24196001759138686,0.013200700905560388,0.13717086714999543,16.61586525,2.11971975,0.08954,0.8745192236842105,18.0,0.0
2.7337262004629848,0.3507316515678687,0.016733703969613985,0.1438803263401571,15.4043305,2.3734872499999997,0.0517375,0.8107542368421053,18.25,0.0
2.5491570942774704,0.2778960457312001,0.01052142945610677,0.13416616285670896,17.426021749999997,2.39704225,0.12515575,0.9171590394736842,17.0,0.0
2.575059203528376,0.3663922721398976,0.011807352233788152,0.13552943176465138,20.02152825,2.5437955000000003,0.1817115,1.0537646447368423,18.0,0.0
2.702968074818803,0.33903727573779585,0.01417580471393772,0.14226147762204228,19.84030575,2.359672,0.155271,1.0442266184210527,16.75,0.0
2.766231215186493,0.299910342385593,0.012251030641960793,0.14559111658876278,16.867140749999997,2.350058,0.12345799999999998,0.8877442499999999,18.25,0.0
2.931390041733292,0.3124783716427362,0.019309770583075862,0.1542836864070154,18.69177925,2.76618275,0.22601149999999998,0.983777855263158,18.25,0.0
