cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.8366952821358584,0.3436245385424611,0.009258749522382745,0.149299751691361,16.324465749999998,2.3396215,0.13362325,0.8591824078947368,16.75,0.0
2.9861048339832656,0.3842437953876121,0.02041451564954505,0.15716341231490874,18.982766999999996,2.84804175,0.213401,0.9990929999999999,18.5,0.0
3.1963065775055948,0.42242404752563656,0.0260147115000933,0.16822666197397868,20.126754499999997,2.62231,0.17471025,1.0593028684210526,18.5,0.0
2.830579390776098,0.3391787178582453,0.009886948149111983,0.14897786267242621,17.9272785,3.00587025,0.10675599999999999,0.9435409736842105,17.0,0.0
2.3376397214051656,0.3259333833539119,1.875e-07,0.12303366954764029,15.1687655,1.98916525,0.0906755,0.7983560789473685,17.75,0.0
2.919961091543436,0.34872690811685525,0.01643484561969151,0.15368216271281243,19.657846,2.79674225,0.17697249999999998,1.0346234736842106,18.5,0.0
3.007471230971288,0.41912258861832047,0.023322811212437757,0.15828795952480465,16.878233,2.27445725,0.12614925,0.8883280526315789,18.25,0.0
2.728488511622162,0.32595572055518873,0.017132045940780587,0.1436046585064296,20.029455,2.5967617499999998,0.16768725,1.0541818421052631,17.75,0.0
2.6575402173364244,0.32916026057392794,0.013302262166598945,0.13987053775454866,16.38028025,2.03368325,0.1625005,0.8621200131578947,18.0,0.0
2.9489657679103742,0.4254441912498347,0.006257377364769573,0.15520872462686178,17.7240045,2.27251425,0.2027135,0.9328423421052632,17.5,0.0
3.313247340938362,0.45313565028651537,0.01823417071341462,0.1743814389967559,19.2478515,2.8348705,0.057123499999999994,1.0130448157894736,17.5,0.0
2.6949166575446664,0.4128789867594552,0.018758727925774828,0.14183771881814033,18.1687225,2.6984425,0.10412025,0.9562485526315789,17.25,0.0
2.757398216128383,0.33867062716338925,0.002968187700682721,0.14512622190149385,16.67388425,2.11918475,0.20942624999999998,0.8775728552631579,18.75,0.0
3.0029264699172153,0.3525929909426458,0.005386348419156633,0.1580487615745903,14.255368749999999,2.207693,0.1412865,0.7502825657894737,17.75,0.0
3.2055415649544496,0.46840935258130423,0.019486817275648077,0.168712713944971,16.056083,1.9672885,0.15476375,0.845057,17.5,0.0
3.1298995357214734,0.32737676134620464,0.02286586628269934,0.16473155451165647,18.1491445,2.5574842500000003,0.22440949999999998,0.9552181315789474,17.75,0.0
2.8420160234813867,0.35819688285495677,0.019516563057700383,0.14957979070954666,17.210463750000002,2.0641760000000002,0.14484650000000002,0.9058138815789472,16.75,0.0
2.6829027044939284,0.31806874049878625,0.008701680965224433,0.14120540549968041,15.6430385,2.0494137500000003,0.17952825,0.8233178157894736,17.5,0.0
2.5177918182363923,0.31757547524566676,0.012074712280555115,0.13251535885454696,18.166641000000002,2.1328080000000003,0.21737499999999998,0.9561390000000001,17.25,0.0
2.950170468321251,0.35127131748594537,0.013553758035406828,0.1552721299116448,16.5843565,2.24014525,0.068141,0.8728608684210526,17.25,0.0
2.356137411972599,0.3377587576639448,0.0038162871328155106,0.12400723220908416,15.66314075,2.108378,0.038078,0.8243758289473686,17.5,0.0
2.618276573476538,0.3301591125068697,0.015842543137298295,0.13780403018297568,14.684814249999999,1.96290175,0.06602875,0.7728849605263157,17.0,0.0
3.022703127101767,0.37585206176208213,2.5e-07,0.15908963826851408,16.948442,2.51429475,0.14990075,0.8920232631578948,18.25,0.0
2.600877752899306,0.30808698122551054,0.0004618833884862834,0.13688830278417397,13.40689175,1.84596775,0.0947535,0.7056258815789473,17.0,0.0
2.904809668319298,0.4053580600635129,0.005880752746748306,0.15288471938522621,20.370488499999997,2.36797575,0.149276,1.0721309736842104,17.75,0.0
3.0167228435357307,0.3898411678369993,0.02465408362012488,0.1587748865018806,16.522197249999994,2.6923364999999997,0.02346875,0.8695893289473684,17.25,0.0
2.590458731682965,0.25785975374400866,0.009962725456364039,0.13633993324647187,14.642861250000001,2.00534475,0.14459325,0.7706769078947368,17.0,0.0
2.92618980131631,0.38645663140757036,0.011374424700391968,0.15400998954296366,16.212376,2.2843649999999998,0.1091415,0.8532829473684209,17.75,0.0
2.764363508893455,0.36192909277082264,0.0070004099779404395,0.14549281625755028,15.25284775,2.1779225,0.06445375,0.8027814605263158,16.5,0.0
2.9453602635882583,0.39020227419616804,0.0036617617883408656,0.15501896124148723,17.550948749999996,2.3484765,0.2081755,0.9237341447368421,17.5,0.0
2.54544357465696,0.39144919403771555,0.009117838065290118,0.13397071445562947,16.980217000000003,2.16547325,0.1581125,0.8936956315789475,17.0,0.0
3.0507675471109597,0.3334943324807678,2.5e-07,0.16056671300583997,18.338190749999995,2.90793675,0.13618075,0.9651679342105263,18.0,0.0
2.9948133876855634,0.3322967191663178,0.012903766661424749,0.15762175724660857,17.551051249999997,2.21600325,0.16129175,0.9237395394736841,17.75,0.0
2.8246865699663553,0.4192288441138712,0.0035261346462547305,0.14866771420875552,20.006455,2.8433872499999997,0.0409495,1.0529713157894736,16.0,0.0
2.4855301313417724,0.36469698748183377,0.01925918937699269,0.1308173753337775,18.071344,2.03702625,0.11572375000000001,0.9511233684210527,17.0,0.0
3.034807452339354,0.38359549705987706,0.015762854623487497,0.15972670801786076,15.61374025,1.959412,0.08975475,0.821775802631579,17.25,0.0
2.5871227753722614,0.27473097929300067,0.007510135198559304,0.13616435659854007,15.912673249999997,2.50313075,0.10767499999999999,0.8375091184210527,17.75,0.0
3.169449479491494,0.4649028314390578,0.006612868376418285,0.16681313049955224,15.507261750000001,2.28411775,0.06350525,0.8161716710526317,16.75,0.0
2.9535087060676397,0.3990743609723522,0.012942688717254775,0.15544782663513895,18.35939875,2.3350435,0.1331655,0.9662841447368422,17.75,0.0
2.883111674086236,0.3125,0.011702751640148171,0.15174271968874928,16.5351705,1.7853015,0.09131125,0.8702721315789473,18.25,0.0
2.6797797895542317,0.33946014968849686,0.007539323918372378,0.1410410415554859,12.70735475,1.8624255,0.10884150000000001,0.6688081447368421,17.5,0.0
2.93534901486906,0.3600287465244402,0.006963918964689804,0.1544920534141611,17.272871249999998,2.0193805,0.1813145,0.9090984868421053,18.25,0.0
2.982088208978139,0.38957648965280844,0.012676040702809555,0.15695201099884937,18.41062775,2.32381575,0.1834405,0.9689804078947366,18.25,0.0
2.738841957778043,0.2797983550898796,0.015574182553395129,0.14414957672516016,17.9800185,2.497847,0.09313425,0.9463167631578948,18.75,0.0
3.015785408803013,0.35194539725721236,0.014022804983339677,0.15872554783173753,17.79821225,2.98891925,0.035843,0.9367480131578947,17.75,0.0
2.6467816772843547,0.36684688827885314,0.0011109651611976518,0.13930429880443973,16.3298165,2.03710875,0.199271,0.8594640263157896,17.0,0.0
3.019629352533656,0.44345310870311955,1.875e-07,0.15892786065966608,17.279784250000002,2.4669615,0.11776400000000001,0.9094623289473682,18.0,0.0
2.441178948686839,0.2769933105277222,0.00704734295041418,0.12848310256246523,15.4864025,2.057676,0.1354735,0.8150738157894737,18.0,0.0
2.8764906512014505,0.3063583268618047,0.010639093611560117,0.15139424480007635,17.23844725,2.37916525,0.11079475,0.907286697368421,19.0,0.0
2.672688497987508,0.2831296399841665,0.017231813947352393,0.14066781568355302,19.22641075,2.2653995,0.056108250000000005,1.0119163552631578,17.5,0.0
2.7923672627401825,0.3571028313376474,0.00045032853159524265,0.14696669803895696,13.07691,1.78482225,0.0482345,0.6882584210526316,18.0,0.0
2.6105905900658293,0.3436969247932514,0.013764966651966824,0.1373995047403068,17.550240749999997,2.0225739999999996,0.203674,0.9236968815789472,16.75,0.0
2.9377949075606122,0.40712057866204543,0.0021009063384618346,0.1546207846084533,17.70254875,2.17294475,0.27179225,0.9317130921052632,18.5,0.0
2.7502890101402935,0.3125,0.009509721009024048,0.1447520531652786,18.412152,2.2034035,0.11114099999999999,0.9690606315789474,17.75,0.0
2.714792402937322,0.3516576324913968,0.012941447117336297,0.14288381068091172,17.329145750000002,2.43502725,0.192257,0.912060302631579,17.5,0.0
2.636144856336356,0.34337999588527024,0.018713308920772123,0.1387444661229661,21.2306575,2.26479125,0.17249899999999999,1.1174030263157895,17.5,0.0
2.762853867223865,0.45694615499428004,0.004091331152634884,0.14541336143283498,19.627905750000004,2.879331,0.1010085,1.0330476710526315,17.0,0.0
3.0487531108996135,0.3870261545521127,0.03003642901676487,0.16046069004734803,18.672972,2.3239155,0.20493625,0.982788,18.75,0.0
2.8338245432480362,0.28952509651058694,0.012133673859251959,0.14914866017094927,17.50206125,2.6373265000000004,0.111611,0.9211611184210526,17.25,0.0
3.0904264504054053,0.3357778484303632,0.007621708686576184,0.16265402370554768,18.092851250000002,2.9010995,0.165737,0.9522553289473684,18.25,0.0
2.8879386438778902,0.37198270774757325,0.018044641943572668,0.1519967707304153,17.0730075,2.6355562499999996,0.20117925,0.8985793421052632,17.0,0.0
2.8249169975172412,0.3396238608585909,0.007114767225859531,0.14867984197459166,16.1247235,2.35369025,0.052950750000000005,0.848669657894737,16.75,0.0
2.83778728532703,0.3628457422854757,0.006215674232935984,0.14935722554352787,17.0430445,2.6634659999999997,0.048430249999999994,0.8970023421052632,16.75,0.0
2.6118821945349175,0.3900613022088711,0.004251071356307136,0.1374674839228904,16.9141455,2.3779172500000003,0.12123350000000002,0.8902181842105262,16.25,0.0
3.300384724605954,0.3660300813565073,0.049454181635355254,0.17370445918978708,19.5560975,2.88648375,0.04856200000000001,1.0292682894736842,18.5,0.0
2.65265236883073,0.24748513811442327,0.0030934077311351223,0.13961328257003847,16.0693445,2.03198325,0.10014175,0.8457549736842106,18.25,0.0
2.6708523611521304,0.2836551614760442,0.014004712857908738,0.1405711769027437,17.8875625,2.6723540000000003,0.15878775,0.941450657894737,18.25,0.0
2.350237696503001,0.2553619390149501,0.014423593652344628,0.123696720868579,18.961287000000002,2.282424,0.13606525,0.9979624736842105,16.75,0.0
2.8007382843627497,0.36927016426708786,0.010122185776140045,0.14740727812435525,16.851293,2.81290075,0.16422775,0.8869101578947368,17.25,0.0
2.6537696809710014,0.38234595695407214,0.010070464169269249,0.13967208847215795,15.644138250000001,1.9243975000000002,0.1656395,0.8233756973684211,18.0,0.0
2.958356823594207,0.424769975345674,0.015377637484983466,0.15570299071548455,19.715859000000002,2.641974,0.1519055,1.037676789473684,18.25,0.0
2.980187989460732,0.3303924632154279,0.024732921067260962,0.15685199944530165,15.009119750000002,1.79840825,0.178651,0.7899536710526316,17.75,0.0
2.7322192214906806,0.3189958407291123,0.008998279577448899,0.14380101165740425,19.30200075,2.378999,0.2802765,1.0158947763157895,18.5,0.0
2.784354339093018,0.305879558444435,0.0092387966511064,0.14654496521542199,19.245884499999995,2.345325,0.20289725000000003,1.0129412894736842,18.25,0.0
2.637148304163232,0.2621387508340808,0.016810477669460838,0.13879727916648593,14.425416749999998,2.03733975,0.0847445,0.7592324605263158,17.5,0.0
2.6978342971245977,0.3424721994095583,0.006591474377473764,0.14199127879603143,15.196929999999998,1.8619245,0.13226975000000002,0.7998384210526316,16.5,0.0
2.9222790249114783,0.4190795557635034,0.009992028151826393,0.15380415920586726,16.539437749999998,2.14402725,0.13094875,0.8704967236842105,16.75,0.0
2.6417597676133426,0.3330042841006265,0.00797017671403962,0.1390399877691233,18.7313615,2.5816105,0.054413500000000004,0.9858611315789474,17.25,0.0
2.7195019283240054,0.26147219635884594,0.003827389366681636,0.14313168043810556,17.6219855,2.172454,0.12805875,0.9274729210526316,17.25,0.0
2.38374214329962,0.2647495971296096,0.0066387002253754995,0.12546011280524316,18.20368425,2.3580637500000003,0.1207165,0.9580886447368421,16.5,0.0
2.7821416646944845,0.35958692866442743,0.009888588824949569,0.14642850866813076,15.732228,2.2637372499999997,0.142466,0.8280119999999999,17.0,0.0
2.452983145417653,0.33191578354177265,0.008894748952371304,0.1291043760746133,19.2233735,2.63749875,0.08276425,1.0117565,16.5,0.0
2.830502442749598,0.3615612850703055,0.0175305881695849,0.14897381277629462,18.867991000000004,2.51031225,0.0866565,0.9930521578947369,18.5,0.0
3.075017672044357,0.4527262762548032,0.026979739144538044,0.16184303537075564,19.700091,2.67964725,0.07639225,1.036846894736842,17.75,0.0
2.609517290963179,0.32521408142832825,0.00819701447508332,0.13734301531385154,18.162539250000002,2.62925425,0.14278049999999998,0.9559231184210524,17.0,0.0
2.7022099170142795,0.3164178443867036,0.0054878823402716706,0.14222157457969892,17.66090225,2.3215525,0.19759100000000002,0.9295211710526315,17.25,0.0
2.5990206249389005,0.27250402171502475,0.0036166616953443435,0.13679055920731054,15.158046999999996,2.0941834999999998,0.08472375,0.7977919473684211,18.0,0.0
2.525875022535052,0.35128608430468,0.0021159734927670704,0.13294079065973957,14.503815750000001,2.1574145,0.01805975,0.7633587236842105,15.75,0.0
2.717432807221653,0.34797261489851516,0.018469040567047026,0.1430227793274554,17.62533225,2.354499,0.1909675,0.9276490657894737,17.5,0.0
2.7794365055400387,0.38385168856309865,0.00295162029706509,0.14628613187052839,17.6620965,2.0771319999999998,0.2033885,0.9295840263157895,18.75,0.0
3.1054248804327225,0.3693011941445444,0.024859431084355406,0.16344341475961696,16.670411,2.291829,0.23065450000000004,0.877390052631579,18.25,0.0
2.623192390864195,0.329344483973308,0.009405846237680988,0.13806275741390503,17.486973500000005,2.09242075,0.10164725,0.9203670263157894,17.75,0.0
2.8318993463596347,0.2812425346459655,0.010243256220901296,0.1490473340189281,19.140253249999997,2.51773075,0.12355775,1.0073817499999997,18.5,0.0
2.9195990146610056,0.3495246439182,0.019136144674260905,0.15366310603478978,18.26319625,2.60181,0.14046525,0.9612208552631578,17.25,0.0
2.6057631697153214,0.2712699251210569,0.00668987206436369,0.13714542998501691,17.45754925,2.29273875,0.1011415,0.9188183815789474,17.0,0.0
2.6630781395508913,0.2617952738065125,0.021838257108560924,0.1401620073447837,18.9203365,2.559012,0.15136575,0.9958071842105263,17.75,0.0
2.656217897371488,0.2925204429379062,0.007779773829707981,0.13980094196692042,21.488478,2.806119,0.20414375,1.1309725263157895,17.5,0.0
2.8580293222722757,0.3459306422307956,0.017054444207497167,0.15042259590906715,18.057822,2.1148735,0.06317975,0.9504116842105264,17.5,0.0
2.8327788473100437,0.29257266036520385,0.02244200421535016,0.14909362354263384,17.2490435,2.2156607500000005,0.2126955,0.9078443947368422,18.75,0.0
2.8608027822013606,0.35714289285714285,0.016452920917027776,0.15056856748428216,16.764794,2.2981437500000004,0.20114775000000001,0.8823575789473683,18.0,0.0
2.6949853437372036,0.35532884211655424,0.013332915859675876,0.14184133388090545,19.47081075,2.49129575,0.12644875,1.0247795131578945,17.0,0.0
2.6560591316467406,0.2972277085642741,0.0041819308971195466,0.1397925858761442,18.67996075,2.456623,0.1261215,0.9831558289473684,17.0,0.0
2.8440298725573148,0.3420029260260047,0.005504876598896,0.14968578276617447,16.97842125,2.12373325,0.14983725,0.8936011184210526,17.25,0.0
2.5940998983905335,0.2892365189424927,0.003751602024307861,0.13653157359950174,16.0338615,2.16952125,0.10310249999999999,0.843887447368421,17.25,0.0
2.668215100047273,0.3742524557420923,3.1249999999999997e-07,0.14043237368669856,16.557747250000002,2.4945512499999998,0.1079795,0.8714603815789473,18.25,0.0
3.0017439206043695,0.38993621592780553,0.012363693705284978,0.15798652213707207,16.87254625,2.04070025,0.18595,0.8880287499999999,17.25,0.0
2.3417819403494162,0.2944885992409895,0.009725294808989413,0.12325168107102191,19.490309999999997,2.67480375,0.1158035,1.0258057894736843,16.75,0.0
2.835643885099712,0.28251523773887144,0.012140108561622986,0.149244415005248,16.337398,2.012174,0.1441875,0.8598630526315789,17.25,0.0
3.0171883381758704,0.3933492056105597,0.012170113180469757,0.15879938621978262,15.877998999999999,2.1064565,0.15645125,0.8356841578947367,18.5,0.0
2.748215843465327,0.3067263297406689,0.012200347007181821,0.14464293912975404,16.63570725,2.74024825,0.13191225,0.8755635394736843,18.5,0.0
2.4282981299575823,0.24624139547174576,0.015858963153211277,0.12780516473460957,18.699898,2.25427725,0.17553874999999997,0.984205157894737,17.75,0.0
2.7508342361881555,0.2980325666064598,0.015044130458569907,0.1447807492730608,16.58071925,2.231839,0.13353275,0.8726694342105263,18.5,0.0
2.712096834040345,0.3178629125162479,0.003196395572786633,0.14274193863370235,20.645795,2.9229605,0.193022,1.0866207894736841,17.75,0.0
2.6936726496272727,0.32632049861063894,0.006818841465013959,0.14177224471722488,13.421711250000001,1.719125,0.079658,0.7064058552631578,18.0,0.0
2.76216723629624,0.4184995744896047,0.013418034714709686,0.14537722296296002,15.35654625,2.10579975,0.13976850000000002,0.8082392763157895,18.0,0.0
3.1425343279873745,0.41003463134362944,0.013799550561103506,0.16539654357828285,16.7815465,2.2270875,0.05221275,0.8832392894736842,17.5,0.0
2.931923380210827,0.47932437899279906,2.65625e-07,0.15431175685320142,18.150415250000002,2.9731057499999998,0.10253525000000001,0.9552850131578947,18.25,0.0
2.942973495222848,0.38711786758744626,0.0078642331742433,0.15489334185383413,20.102270499999996,2.5941535,0.1417935,1.0580142368421053,18.5,0.0
2.8699027682152516,0.3394662458330704,0.011487209723638663,0.1510475141165922,16.18108325,2.46770025,0.0650665,0.8516359605263158,17.5,0.0
2.5670264529021924,0.31589295815381124,0.006053209241646834,0.13510665541590483,16.77311675,2.163173,0.0468625,0.8827956184210526,17.25,0.0
2.8756426090461376,0.3113030960326369,0.0056202851784387855,0.1513496110024283,17.15961275,2.08079925,0.12940125,0.9031375131578947,17.25,0.0
2.6882209146990745,0.36429461827313075,0.015051465235082651,0.14148531129995126,17.388206500000003,2.6514612499999997,0.06455125,0.9151687631578946,17.25,0.0
2.7887179287569825,0.3398283404118081,0.01332703767668535,0.14677462782931489,18.712370749999998,2.2770435,0.13958775,0.9848616184210526,17.25,0.0
2.7333752792653847,0.33038938778142235,0.0035030158726340574,0.14386185680344127,15.96433325,2.6751212499999997,0.09198624999999999,0.8402280657894736,17.25,0.0
2.5115296367267472,0.37355585540416664,0.0028031974884423464,0.13218577035403933,19.452793,2.57574125,0.2259465,1.0238312105263159,17.75,0.0
2.4752931566559955,0.3161106334962961,1.4062499999999998e-07,0.13027858719242086,18.955561,2.3339195,0.248438,0.9976611052631579,17.25,0.0
2.87154868857897,0.3401537409774118,0.013218087072881354,0.1511341415041563,18.718099000000002,2.33178825,0.1819975,0.9851631052631579,17.75,0.0
2.818597964382453,0.3602159364723335,0.018968156829102495,0.14834726128328704,19.008649499999997,2.4928947499999996,0.191316,1.0004552368421054,17.0,0.0
2.650006979485683,0.26568057135392775,0.016111284278100362,0.13947405155187806,18.77105975,2.5472755,0.146259,0.9879505131578947,17.5,0.0
2.9507062012910033,0.3926451505412941,0.01786492372642473,0.155300326383737,19.0770125,3.01436475,0.10829174999999999,1.0040532894736842,17.25,0.0
3.0071796846237016,0.3197624487824068,0.040655031682858556,0.1582726149801948,15.293515749999997,1.9766002500000002,0.11854424999999999,0.8049218815789475,19.0,0.0
2.642830591164544,0.3115828058297916,0.0007282045738505993,0.13909634690339703,16.838945,2.13309825,0.11380975,0.8862602631578947,18.5,0.0
2.454736617987265,0.3116691936024262,0.005771256484185712,0.1291966641045929,21.369375250000004,2.582252,0.14204350000000002,1.1247039605263158,16.75,0.0
2.5181783428348172,0.3077468472197362,0.013664272493278394,0.13253570225446404,18.645249,2.3902027500000003,0.104098,0.981328894736842,17.5,0.0
2.811024242684343,0.3226091776381648,0.012703431048695401,0.1479486443518075,24.8796375,3.136143,0.087126,1.309454605263158,17.5,0.0
3.241680327465792,0.48259810480342913,0.017842781607769264,0.17061475407714694,17.5016545,2.4926467499999996,0.0974395,0.9211397105263157,17.25,0.0
2.7694667362302496,0.32807851442362695,0.0058919562930611616,0.14576140717001315,17.07178575,2.959644,0.106949,0.8985150394736842,18.5,0.0
2.7903852296777734,0.35010318254718886,0.02685969577683068,0.14686238050935646,19.4848075,3.0150212499999998,0.15106424999999998,1.0255161842105263,18.0,0.0
2.5544335164876677,0.2897384016701726,0.0005994823691023393,0.13444386928882462,15.7387135,2.320516,0.074519,0.8283533421052631,17.25,0.0
3.0150884821802215,0.38466666540255146,0.025426268530864073,0.15868886748316957,19.39381425,2.5637262499999998,0.1033725,1.0207270657894738,16.0,0.0
2.8782379913951974,0.34653140439119823,0.009092271718263122,0.15148621007343147,18.342291250000002,2.15974275,0.18907025,0.9653837499999999,17.5,0.0
2.891481685047156,0.4416703130038542,0.013668549628343319,0.15218324658142926,15.53209,1.99900075,0.125664,0.8174784210526316,18.0,0.0
2.822157477535783,0.39339636370778847,0.003498753145452643,0.1485346040808307,20.577334,2.965373,0.174429,1.0830175789473684,17.75,0.0
2.6582825166407558,0.31889615324146037,0.01453829037132655,0.13990960613898712,17.30836825,2.4854172500000002,0.12867674999999998,0.91096675,15.75,0.0
2.864193547242926,0.36882423034136746,0.011594948646909069,0.15074702880225926,17.4465665,2.523005,0.24236224999999997,0.9182403421052632,17.25,0.0
2.666691101672078,0.2729829237606611,0.011695623324582731,0.14035216324589883,16.509102499999997,2.6610020000000003,0.09235600000000001,0.8689001315789473,18.0,0.0
2.476349629874869,0.2929377886656077,0.004605430019955373,0.1303341910460457,14.6637855,2.22945375,0.06074075,0.7717781842105264,17.0,0.0
2.6511209530189195,0.28243959314901923,0.015519944693001934,0.13953268173783787,17.309181,2.51036575,0.22117325,0.9110095263157892,17.25,0.0
2.843861860268598,0.3351316133856945,0.005037866057075262,0.14967694001413673,14.084007999999997,1.936597,0.16193475000000002,0.7412635789473684,17.5,0.0
2.661395533596984,0.3543031318143107,0.0015331253291417163,0.1400734491366834,16.32597925,1.9890862499999997,0.1724775,0.8592620657894737,18.25,0.0
2.7987879449628243,0.40080626209988984,0.0011709607142034292,0.1473046286822539,15.38839575,2.574148,0.0,0.8099155657894737,17.25,0.0
2.7832484627003313,0.3370795616524475,0.029090271746524617,0.14648676119475426,19.39297525,2.642575,0.10227475,1.0206829078947368,17.5,0.0
2.7334682656432423,0.3567115800703885,0.02139354398734273,0.14386675082332856,15.230665250000001,2.01529575,0.11597325,0.8016139605263157,15.75,0.0
2.8032554149223587,0.3111366481188974,0.005283440809869781,0.14753975868012414,17.76679825,2.33349675,0.0599005,0.935094644736842,17.25,0.0
2.898032193495302,0.318274546059763,0.02504479860121937,0.15252801018396328,17.5727455,2.1434115,0.18312725,0.9248813421052632,17.5,0.0
2.995179467338438,0.4208365046743491,0.004675479327425191,0.15764102459675983,16.203564,2.43081,0.07682225000000001,0.8528191578947368,18.0,0.0
2.7525912900211735,0.28725276656950605,0.007466610677546714,0.1448732257905881,16.53061775,2.134064,0.11504275,0.8700325131578946,17.0,0.0
2.8239488210542403,0.3867889867452301,0.007019274991587162,0.14862888531864424,19.95818925,2.50109625,0.04434,1.0504310131578949,17.5,0.0
2.8131234351460437,0.380260321510026,0.009794876380899117,0.14805912816558126,17.465761999999998,2.498275,0.17323974999999997,0.9192506315789474,18.0,0.0
2.869962252610592,0.37367940418798684,0.010936834789500631,0.15105064487424175,16.924859499999997,2.3582535,0.15420575,0.8907820789473684,17.25,0.0
3.0086682117461883,0.31736427326119576,0.01192776622005444,0.15835095851295725,22.472077249999998,3.0358895000000006,0.17947375,1.1827409078947368,18.25,0.0
2.8837350564507203,0.30794941111816143,0.014632023129216855,0.15177552928687998,17.007606,2.6480025,0.121767,0.8951371578947368,17.25,0.0
2.802423865409889,0.35701871219859627,0.010248937483773169,0.14749599291630996,17.1714365,2.50120175,0.126815,0.9037598157894737,17.5,0.0
2.771465377667099,0.35312853145977585,0.013125489666618691,0.14586659882458416,16.55003175,2.0733245,0.1047795,0.8710543026315789,16.75,0.0
2.786112440909653,0.3631430403111338,2.0312500000000001e-07,0.1466374968899817,16.3195875,2.181921,0.15630624999999998,0.8589256578947368,17.5,0.0
2.642669178353767,0.35249319356154074,0.012687566003719371,0.13908785149230352,16.451463249999996,2.626832,0.11256825000000001,0.8658664868421051,17.75,0.0
2.898329996735314,0.37081707226940935,0.014298717116939681,0.15254368403870072,16.911458,2.69877375,0.10116,0.8900767368421053,17.5,0.0
2.9503505428013654,0.3390068091372114,0.007055953466814993,0.15528160751586131,18.12849575,2.4646150000000002,0.17347225,0.9541313552631578,18.25,0.0
2.986018496128839,0.3843186422515838,0.022369345191517096,0.1571588682173073,19.20104975,2.7196247500000004,0.23220075,1.0105815657894737,17.75,0.0
2.6513251866448106,0.2960015740500301,0.006903533870034298,0.13954343087604265,19.9712245,2.92577875,0.172764,1.0511170789473685,17.75,0.0
2.753243566045869,0.37953145682965883,0.02334257809495309,0.1449075561076773,14.5229705,2.4023217499999996,0.12997350000000002,0.7643668684210527,17.5,0.0
2.3942846070074832,0.24540853086321437,0.00469699535071856,0.1260149793161833,18.854671999999997,2.5187805,0.02890875,0.9923511578947368,17.5,0.0
3.1485672400621474,0.46016516864415546,0.010564721189333489,0.1657140652664288,18.142223,2.2722025,0.22435249999999998,0.954853842105263,18.25,0.0
2.783130426570242,0.3214287857142857,0.011012094312959209,0.14648054876685485,16.111660999999998,2.4628515,0.15760025,0.8479821578947369,17.25,0.0
2.6001769306741136,0.37639867096925467,0.013729845231665979,0.13685141740390072,18.92142725,2.80506375,0.105362,0.995864592105263,17.0,0.0
2.987351521002787,0.4271600724215252,0.011824088347339085,0.1572290274211993,17.748456750000003,2.6914457499999997,0.22775625,0.9341293026315789,18.25,0.0
2.7135232479046976,0.37817674585704275,0.006548730277201785,0.14281701304761568,20.111347249999994,2.7602762500000004,0.10576400000000001,1.0584919605263157,17.75,0.0
2.700575708191719,0.3785868716306982,0.008281209107721304,0.14213556358903787,16.895691250000002,2.6768082499999997,0.1190555,0.8892469078947367,18.25,0.0
2.7121357184747596,0.289608422667878,0.006411621447740577,0.14274398518288212,20.392438,2.750762,0.09656300000000001,1.073286210526316,16.75,0.0
2.8857065192096627,0.3717061125455363,0.03025750684699778,0.15187929048471907,16.3292575,2.5554455000000003,0.089694,0.8594346052631578,17.0,0.0
2.5087900209748404,0.30576979525663256,0.01925255064226364,0.1320415800513074,16.27756275,2.54630675,0.0628935,0.8567138289473684,16.75,0.0
2.5162054266489813,0.3109307174640073,0.006782691089185875,0.13243186456047273,18.55466225,2.674462,0.0366855,0.9765611710526315,17.75,0.0
2.831456510306298,0.3284379080375039,1.875e-07,0.1490240268582262,15.929887999999998,2.7775657499999995,0.054671,0.8384151578947368,17.25,0.0
2.571724992405496,0.24547645325177186,0.0062221430359447275,0.13535394696871034,18.48880075,2.4732730000000003,0.03520475,0.9730947763157897,18.25,0.0
2.6887359355807563,0.300850458907579,0.015685793140863196,0.14151241766214512,13.7977275,1.7193632499999998,0.072405,0.7261961842105263,17.75,0.0
2.6526888394755197,0.3316905223600818,0.004116274676642561,0.1396152020776589,17.34752425,2.59894675,0.11560325,0.9130275921052631,17.0,0.0
2.862275195684309,0.39677284349079545,0.023828060806762107,0.1506460629307531,19.3686205,2.49646475,0.20488525000000002,1.0194010789473684,18.5,0.0
2.7432782894709806,0.29968768167693416,0.006937054938616908,0.14438306786689373,15.542787500000001,2.1509419999999997,0.25881699999999996,0.818041447368421,18.25,0.0
2.800976710962205,0.29230101241328876,0.0211436297076048,0.14741982689274763,17.18108925,2.3522665,0.13210275,0.9042678552631579,17.5,0.0
2.953782922872511,0.3565501802081705,0.014491001905099462,0.1554622590985532,17.13430525,2.32523625,0.13204975000000002,0.9018055394736841,18.0,0.0
2.963869416734161,0.36650709066986853,0.013614912795407469,0.1559931271965348,16.804518,2.2583557499999998,0.0987315,0.8844483157894738,19.0,0.0
2.7966759619433272,0.3538599665961219,0.0198159808012124,0.14719347168122776,15.97835825,2.18812975,0.04434,0.8409662236842105,16.75,0.0
2.8031462918469243,0.35535854486320045,0.014643245498093,0.14753401536036448,17.451622,2.06268,0.16314325,0.9185064210526315,16.75,0.0
