cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.2527762964719247,0.4375,0.04299570208792146,0.17119875244589078,14.45878725,2.2991835,0.10660249999999999,0.760988802631579,18.25,0.0
3.049391710865738,0.33751046449393984,0.03088871654440872,0.16049430057188094,17.759747249999997,2.14420775,0.1847525,0.9347235394736843,18.25,0.0
3.3226253285418728,0.43733444288524614,0.044624914339026135,0.1748750172916775,17.688309,2.2268689999999998,0.03690575,0.9309636315789473,18.5,0.0
3.5729191008587766,0.4082602326321669,0.03500050242110536,0.1880483737294093,18.3703265,2.562074,0.11746999999999999,0.9668592894736844,17.75,0.0
3.0124659656902657,0.37642226206235996,0.03810946954130812,0.15855084029948768,17.022522000000002,2.014589,0.05732775,0.8959222105263158,18.75,0.0
3.020872867784678,0.3311888435052821,0.03165106206651567,0.15899330883077256,14.148619,2.29049825,0.11217225,0.7446641578947368,18.0,0.0
3.078286400925977,0.36141200511147314,0.06151167161524389,0.16201507373294616,16.94623425,2.73269575,0.11966375,0.8919070657894738,19.5,0.0
3.1800046613263,0.3647265361451537,0.03767938140043681,0.16736866638559475,18.498397999999998,2.6936507499999998,0.16404649999999998,0.9735998947368423,18.5,0.0
3.2953264711932833,0.38560738559050967,0.03760066460918782,0.17343823532596225,17.699424999999998,2.327284,0.09088775,0.9315486842105263,18.25,0.0
3.199846880609824,0.3798464031892731,0.04269141331592582,0.16841299371630652,16.711743000000002,2.49693,0.0629935,0.8795654210526316,18.5,0.0
3.125946327459072,0.3574790290810991,0.05921952200881571,0.16452349091889854,16.1739325,2.0975985,0.175881,0.851259605263158,18.75,0.0
3.3842367618920863,0.39283877645976756,0.04108505221974642,0.17811772431010978,17.544862000000002,2.1396005,0.2114965,0.9234137894736842,19.0,0.0
3.1613407231106976,0.3500981345685862,0.04801814376758984,0.16638635384793143,20.0896585,2.447849,0.08648425,1.057350447368421,19.0,0.0
3.2461276452072463,0.3654759894135704,0.046612929740565245,0.17084882343196034,19.661865249999998,2.6630137499999997,0.11735975,1.0348350131578947,19.25,0.0
3.0675975862980622,0.3354115014594632,0.04314956516165627,0.16145250454200327,17.7842065,2.228895,0.2233415,0.9360108684210526,18.75,0.0
2.9817332810399275,0.36648899595959517,0.038658126409539716,0.1569333305810488,15.879775750000002,2.2197055,0.08571000000000001,0.8357776710526317,18.5,0.0
2.940464415441939,0.34410002897772096,0.04663043581825098,0.15476128502325995,18.74988075,2.5338035000000003,0.11926624999999999,0.9868358289473683,19.0,0.0
3.145645004418682,0.3223413428182279,0.0363708605750145,0.16556026339045693,17.484130500000003,2.518007,0.18708075000000002,0.9202173947368422,18.75,0.0
3.1760572227245816,0.3696249022725538,0.03578941206454568,0.16716090645918852,17.114045750000002,2.475039,0.17461374999999998,0.90073925,18.75,0.0
2.982162688787909,0.29877916684572237,0.024717667716459682,0.15695593098883734,15.579934249999999,2.1307472499999998,0.1185025,0.8199965394736843,18.75,0.0
3.2825640464109185,0.4971610469563577,0.04240771763178893,0.1727665287584694,16.332343249999997,2.2179805,0.10473975,0.8595970131578947,17.75,0.0
2.8120741503175055,0.3125,0.03217400248262034,0.14800390264828975,18.261072999999996,2.5853705,0.15017724999999998,0.961109105263158,19.0,0.0
2.9867137119756344,0.3404345917427033,0.034382327031166005,0.1571954585250334,15.33598425,2.35774575,0.09617775,0.8071570657894737,17.25,0.0
3.0352387424149208,0.32974677138633224,0.039453100013323875,0.15974940749552213,16.62230275,2.38009375,0.14817724999999998,0.8748580394736842,19.0,0.0
3.1401025938885496,0.373686276149359,0.036844486590632684,0.16526855757308156,15.10569375,2.2627495,0.1717525,0.7950365131578947,18.0,0.0
3.050156903943293,0.33409680060099894,0.03860323948894408,0.1605345738917523,18.412463,3.03715575,0.1336355,0.969077,19.25,0.0
3.0376845227557294,0.36571747106757396,0.03676851991440569,0.1598781327766173,14.7191415,1.713398,0.14843974999999998,0.7746916578947369,18.75,0.0
2.8965791912748284,0.34966833577338513,0.020987108005616453,0.15245153638288572,17.581253000000004,2.2625142499999997,0.07039424999999999,0.9253291052631578,17.25,0.0
3.0966441823460293,0.36341831681320036,0.02395459996345527,0.16298127275505417,18.243443250000002,2.57199375,0.15220225,0.9601812236842104,18.25,0.0
2.76732839447547,0.367944637044996,0.02005663085121908,0.14564886286713,15.061219749999998,2.232097,0.1756965,0.7926957763157894,17.25,0.0
3.2677065999001895,0.3426663421201934,0.03743051035443218,0.17198455788948364,18.86713875,2.73062775,0.17246675,0.993007302631579,18.25,0.0
3.247408508257588,0.38824011988207746,0.021939374316767873,0.17091623727671515,18.3850625,2.86792975,0.12832749999999998,0.9676348684210526,18.0,0.0
2.9934370949103175,0.40157275109099555,0.033005697616900094,0.15754932078475356,16.95939,2.69840925,0.14010699999999998,0.8925994736842104,17.5,0.0
2.9586455802449856,0.3301694299107912,0.024584452040536248,0.15571818843394664,14.8371305,1.912594,0.07075375,0.7809016052631579,19.0,0.0
3.1244396970119737,0.33281623773198843,0.03155551811154608,0.16444419457957754,18.395691,2.2544489999999997,0.12906075,0.9681942631578947,18.0,0.0
3.0755147116997876,0.31902878612252017,0.03220202063493545,0.16186919535262037,15.679650500000001,1.96096125,0.08793075000000002,0.8252447631578946,18.5,0.0
3.0607772202381294,0.38391025071598855,0.02668045529347972,0.16109353790727,17.925807499999998,2.350921,0.191415,0.943463552631579,19.75,0.0
2.8932199310205213,0.246255012318416,0.03343732736183204,0.1522747332116064,16.96599225,1.8776597499999998,0.21841700000000003,0.8929469605263158,18.25,0.0
2.9288319467768043,0.30563049766822536,0.03469637639237381,0.15414904983035815,15.698645249999997,1.9465225,0.1947835,0.8262444868421053,18.75,0.0
2.9181738236904335,0.32583627900725187,0.027783493085797254,0.15358809598370704,13.6049045,1.948597,0.09434175,0.7160476052631579,17.5,0.0
2.9638845563829506,0.3171306182221439,0.04188244081940503,0.15599392402015527,17.824195749999998,2.5119955000000003,0.122463,0.9381155657894737,18.5,0.0
3.0298647548446853,0.37787997505350013,0.03081034763473807,0.15946656604445708,18.586852249999996,2.5280495,0.23847875,0.9782553815789474,17.5,0.0
3.2748967330207575,0.4147009244555484,0.05157050206643596,0.17236298594846092,20.843416750000003,2.665052,0.1939575,1.0970219342105263,18.5,0.0
3.1876480372356446,0.35801429962382325,0.017838153748781865,0.1677709493281918,18.2674375,2.889973,0.1829425,0.9614440789473684,18.0,0.0
3.1660077889368465,0.4091078440335112,0.04067896526499583,0.166631988891413,19.4327185,2.55777475,0.081135,1.022774657894737,17.75,0.0
3.0819998687949246,0.324480709593053,0.05148914737190983,0.1622105194102592,17.246156,2.28795375,0.07613775,0.9076924210526316,18.25,0.0
3.321281126040372,0.38206773713659237,0.05107045026342197,0.17480426979159855,17.816672999999998,2.1580815,0.18143549999999997,0.9377196315789473,19.0,0.0
3.1231205991236166,0.35275452340891683,0.031167036490750633,0.16437476837492718,20.9588705,2.7705195000000002,0.10140675,1.103098447368421,17.75,0.0
2.9865153810807,0.34925228749596243,0.04544202997017834,0.15718502005687893,19.296620249999997,3.04469425,0.149092,1.015611592105263,19.0,0.0
3.1029354308649313,0.38296971632478705,0.03239755633409599,0.16331239109815426,14.051715500000002,1.7555595,0.13114675,0.7395639736842105,18.0,0.0
3.112709595123912,0.31726564009481006,0.046166246012360884,0.16382682079599536,17.0110135,2.0719885,0.15812125000000002,0.8953165000000001,19.0,0.0
2.8702407908008825,0.3855358198349613,0.04084589248133792,0.1510653047789938,15.420285500000002,2.12179275,0.12565700000000002,0.8115939736842106,18.25,0.0
3.235498605061377,0.35310248424861645,0.04101116945734269,0.17028940026638828,15.740786500000002,2.2619320000000003,0.18058675,0.828462447368421,18.0,0.0
3.021493371193314,0.29217942051780643,0.03496411710374984,0.15902596690491125,16.20743175,1.9641229999999998,0.13214,0.8530227236842105,18.0,0.0
3.24765008694183,0.33928585714285714,0.038075172880898525,0.1709289519443068,18.66102625,2.2792470000000002,0.157702,0.9821592763157894,18.25,0.0
3.072044181692685,0.32524385848448994,0.03709347754920462,0.16168653587856235,18.350365,2.2534495,0.183856,0.9658086842105262,17.75,0.0
3.175072601127607,0.38773815224088914,0.03982278720145015,0.16710908426987406,13.530539000000001,1.6409714999999998,0.199826,0.7121336315789475,19.0,0.0
3.019508198529827,0.3456592529095371,0.034964232796886145,0.1589214841331488,19.01067775,2.43385675,0.096524,1.0005619868421054,17.25,0.0
2.961503307386213,0.35269844520551785,0.03396807037645104,0.15586859512559015,13.74721775,1.9795482500000001,0.08488150000000001,0.7235377763157895,18.0,0.0
3.16831933930617,0.3989250049829799,0.03800121188470661,0.16675364943716683,15.383536499999998,1.98597875,0.1471645,0.8096598157894738,18.25,0.0
3.281743499647706,0.3420040743423757,0.04754232206885384,0.17272334208672135,15.92388975,2.0525965,0.19504749999999998,0.8380994605263157,18.25,0.0
3.5338781372201047,0.44192292089100826,0.05484405868775833,0.18599358616947917,17.09030125,2.04203075,0.143718,0.8994895394736842,18.75,0.0
3.044895928750555,0.39764380714765135,0.031138366769415213,0.16025768046055555,14.371848500000002,2.026727,0.18120650000000002,0.7564130789473684,18.0,0.0
3.44588496043354,0.4576270442995749,0.05184526932412845,0.1813623663386074,17.69922075,2.35386525,0.14123925,0.9315379342105263,18.5,0.0
3.0681434737264928,0.3084209718179902,0.04024967436658924,0.16148123545928905,17.45780375,2.328523,0.111948,0.9188317763157896,17.75,0.0
3.1591418160523,0.42227997441694465,0.018840476357737137,0.16627062189748945,16.4780925,2.24264875,0.1524895,0.8672680263157894,17.25,0.0
3.2793470309603,0.37401376723538043,0.051262759220342874,0.17259721215580526,16.5915185,2.26386425,0.07491450000000001,0.8732378157894738,18.75,0.0
3.029499709110403,0.3516438836664373,0.02900977471918824,0.15944735311107386,16.257121,1.9195677500000001,0.178284,0.855637947368421,18.25,0.0
3.224474224863634,0.4258291048706537,0.04399900397070462,0.16970916972966496,21.11141,2.8403935000000002,0.221206,1.1111268421052631,18.5,0.0
2.9801230649217745,0.34381052356569314,0.04514014783701505,0.15684858236430393,19.605078,2.7700697499999998,0.219238,1.0318462105263158,18.75,0.0
3.0763743239330967,0.3978247198489446,0.028320868736418155,0.16191443810174194,19.36012,3.15004525,0.20950474999999996,1.0189536842105262,17.5,0.0
3.2923747986448615,0.4642862445833996,0.02858616113375831,0.17328288413920323,18.048863,2.85452975,0.15480325,0.9499401578947368,18.0,0.0
3.035356460548237,0.4114741047807732,0.022676188373806985,0.1597556031867493,14.501521999999998,1.8605389999999997,0.17952825,0.763238,17.75,0.0
3.186867179235726,0.3775048491898664,0.032522350064918354,0.16772985153872247,16.6837885,1.96602175,0.177997,0.8780941315789473,17.25,0.0
2.7650703292087466,0.3125,0.03585380462348583,0.14553001732677612,19.230621,2.54578725,0.17490975,1.012137947368421,18.5,0.0
3.000040182743529,0.36746964049341835,0.053717616709148444,0.15789685172334367,20.0264795,2.3658002499999995,0.2585155,1.0540252368421053,18.75,0.0
3.144560326608282,0.3645048583962697,0.03650259942609808,0.16550317508464643,16.62838275,2.17040575,0.19332275,0.8751780394736843,18.0,0.0
3.3541368498005713,0.452342539198145,0.02950532629889307,0.17653351841055637,17.033490000000004,2.6971195,0.14902224999999997,0.8964994736842105,18.75,0.0
3.2962357107696123,0.3734355480551119,0.047206068433363925,0.1734860900405059,13.695386249999999,1.5395982499999998,0.12250325,0.720809802631579,18.75,0.0
2.792445150204708,0.3070194974804691,0.03492747024439115,0.14697079737919516,17.247166749999998,2.160931,0.23279799999999998,0.9077456184210526,18.0,0.0
3.163429159490189,0.33514987566850596,0.045904189875356896,0.16649627155211522,17.663228500000002,2.5175205,0.0439635,0.9296436052631578,18.25,0.0
3.056234821324783,0.3594817077016032,0.043008392008016344,0.16085446428025174,17.36168375,2.1954275,0.12644775,0.9137728289473683,18.75,0.0
2.951737088734386,0.3375830475877975,0.019255458838910118,0.15535458361759927,17.8165725,2.30276825,0.18703525,0.9377143421052633,17.0,0.0
3.1005644290705936,0.34082888020955643,0.04905252496583302,0.16318760153003126,15.408272,2.5142425,0.133912,0.8109616842105264,18.5,0.0
3.297605131399934,0.4239785350635032,0.036579771396874294,0.17355816481052283,16.8192815,2.115827,0.15317375,0.8852253421052632,18.5,0.0
2.8659487249577706,0.37303388713570584,0.03307388040475773,0.15083940657672473,17.947097749999998,2.7363210000000002,0.18082075,0.9445840921052631,18.0,0.0
3.0606699097279484,0.3747190464484498,0.035210048038691294,0.16108788998568152,16.53730625,2.48849575,0.1093005,0.8703845394736842,17.75,0.0
2.9724093903584494,0.32569711693405073,0.044921463010472826,0.15644259949254996,15.619127750000004,2.3751640000000003,0.035664249999999995,0.822059355263158,18.5,0.0
3.4096035271839606,0.38923416120423404,0.038272690037505545,0.17945281722020845,16.98981875,2.574518,0.12171124999999999,0.8942009868421052,18.25,0.0
3.015845186965117,0.2940582931751309,0.04419039270240474,0.15872869405079562,18.07430425,2.14520325,0.1807235,0.9512791710526316,19.25,0.0
3.2152892733453866,0.3884248652959964,0.038127480226316686,0.1692257512287045,15.05430775,2.2113827500000003,0.07508325,0.7923319868421053,19.0,0.0
3.13713642053687,0.3310033255215522,0.03989504878834341,0.16511244318615106,16.85944175,2.2161934999999997,0.167925,0.8873390394736842,18.25,0.0
2.9174191899165063,0.2844119948702531,0.026991009567687022,0.1535483784166582,17.94594,2.066111,0.19268074999999998,0.9445231578947368,18.5,0.0
3.118609483441053,0.3758229002548465,0.032287442214117106,0.16413734123373966,16.65809025,2.157538,0.21125025,0.8767415921052633,17.75,0.0
3.186072700543727,0.375,0.02880512542826374,0.16768803687072248,18.67473375,2.1548855000000002,0.08373325,0.9828807236842104,17.5,0.0
2.6277512417536313,0.2562412416471403,0.0166110728301628,0.13830269693440167,14.975180749999998,2.0934890000000004,0.1345815,0.7881674078947368,17.75,0.0
3.02263314647232,0.32730553883351005,0.053195288669747966,0.1590859550774905,16.457139500000004,2.25812425,0.1847045,0.8661652368421052,19.0,0.0
3.3116552022106953,0.32815724716117595,0.04680106611140371,0.1742976422216156,18.723688499999998,2.88002425,0.15499625,0.9854572894736842,18.0,0.0
2.9270503133904047,0.34053663048313415,0.03416719985823054,0.15405527965212656,15.617627500000001,2.05729075,0.21706375,0.821980394736842,18.0,0.0
3.323243385327745,0.33892048468650837,0.03087622888917582,0.17490754659619712,18.777751249999998,2.471923,0.0880775,0.988302697368421,17.75,0.0
2.849810885993157,0.26220497116452457,0.02970973686427082,0.1499900466312188,16.00875375,1.9181137499999998,0.054763,0.8425659868421053,17.75,0.0
3.0639318490961873,0.31791323752126754,0.04455663963217503,0.16125957100506247,14.46542925,2.0101690000000003,0.09835225,0.7613383815789474,18.5,0.0
3.104226244507429,0.30625409221468397,0.04555989412800184,0.16338032865828575,17.864188499999997,2.36592975,0.22258125,0.940220447368421,19.25,0.0
3.194141267679025,0.34704946929648745,0.025097148203745544,0.16811269829889608,13.723163750000001,1.9997289999999999,0.035605,0.7222717763157894,18.0,0.0
3.018107279286838,0.32005171650039216,0.017432007889263662,0.15884775154141254,16.339378,2.21585875,0.19098675,0.8599672631578947,18.5,0.0
2.63736204065685,0.32077109993208236,0.02200170919942746,0.1388085284556237,21.62723725,2.959013,0.14989775,1.1382756447368423,17.0,0.0
3.0032410573007327,0.29140896894376617,0.03370484134655406,0.15806531880530172,19.6196055,2.3854935000000004,0.2584015,1.0326108157894738,18.0,0.0
2.9926310614528124,0.3729358219711155,0.02383520279144706,0.15750689797120063,18.15885725,2.4250297499999998,0.14396825,0.9557293289473684,17.75,0.0
2.895587153658126,0.33930252810241285,0.03541960648135902,0.1523993238767435,16.746322,2.47274625,0.19459725,0.8813853684210525,19.0,0.0
3.184980690483318,0.34405581639558996,0.0462932006097813,0.16763056265701673,17.864331,2.08262725,0.17496124999999998,0.940227947368421,18.75,0.0
2.956453781238775,0.40476397168556194,0.03306509784632365,0.15560283059151453,13.875430999999999,1.86779725,0.10449649999999999,0.7302858421052631,18.0,0.0
3.1136408080545115,0.3290677521491667,0.0584133890579758,0.16387583200286904,17.1305355,2.269806,0.18147275,0.9016071315789473,18.75,0.0
3.129826847246679,0.3317815765470272,0.046666918036024095,0.1647277288024568,15.203224250000003,1.9788687499999997,0.06474575,0.800169697368421,18.0,0.0
3.081949000746631,0.39692210367763736,0.035876668408101886,0.16220784214455955,15.910279000000003,2.44349025,0.083531,0.8373831052631578,17.25,0.0
3.5211681444522975,0.44585694490313177,0.04613756622788151,0.18532463918169986,14.9838065,2.40825975,0.17082125,0.7886213947368421,18.75,0.0
3.3281168576831193,0.4411410836567518,0.04132203877304405,0.1751640451412168,15.304049999999998,2.2171912500000004,0.13274075000000002,0.8054763157894737,18.0,0.0
3.1013155729114805,0.3306422720110786,0.04216588650086443,0.1632271354163937,16.02647275,2.237644,0.0588685,0.8434985657894737,18.5,0.0
3.1301436997201497,0.3420274837162011,0.0457902090129054,0.1647444052484289,15.631083,2.12666925,0.20557750000000002,0.8226885789473684,19.0,0.0
3.0176113853571493,0.4173193532874171,0.04371231245157451,0.15882165186090258,17.13286575,2.14169425,0.14091125,0.9017297763157895,18.0,0.0
3.085855340498306,0.32159348797502146,0.047693468077296616,0.16241343897359503,18.48934625,2.9737852499999997,0.18733275,0.9731234868421053,18.25,0.0
3.0143714680805083,0.3612455272958632,0.040508354008654504,0.15865112989897412,17.3015785,2.20230525,0.13760775,0.9106093947368421,18.0,0.0
3.2752044784058194,0.4042985408944471,0.03701475033777593,0.1723791830739905,16.830105499999995,1.94845675,0.17216625,0.8857950263157894,18.25,0.0
3.134089388952174,0.30704329950812864,0.047490244166937166,0.164952073102746,21.05024225,3.0192745,0.230413,1.1079074868421053,18.25,0.0
3.3731367664409695,0.40742537865123835,0.027873454432615,0.17753351402320894,16.935532249999998,2.5599625,0.080474,0.891343802631579,18.0,0.0
2.9222620873133103,0.37942197406300787,0.02736348425789645,0.15380326775333214,17.438559750000003,2.32325,0.1198385,0.9178189342105264,18.5,0.0
3.074891423588456,0.321258112587842,0.04331309615084395,0.1618363907151819,16.80679475,2.49863125,0.1437355,0.8845681447368422,18.5,0.0
3.2117752465736173,0.49598265409355213,0.038530903613578055,0.16904080245124303,16.3725885,2.250213,0.15119149999999998,0.8617151842105264,18.0,0.0
3.177061428611444,0.36130625334590427,0.038808860226083194,0.1672137594006023,18.110774,2.244561,0.15958475,0.9531986315789474,17.75,0.0
3.039225206918759,0.3877356777003045,0.03828895024689383,0.1599592214167768,16.4194515,2.0068715,0.06429375,0.8641816578947368,17.5,0.0
2.9249333926452756,0.2765761093074326,0.039714995427563314,0.15394386277080396,16.027417500000002,2.50324425,0.12727325,0.8435482894736843,18.5,0.0
3.3063110145094656,0.3337560490910457,0.04924312022062909,0.17401636918470867,16.94457625,1.9431954999999999,0.144444,0.891819802631579,18.25,0.0
2.8166919794422727,0.2946429285714286,0.025274014753136387,0.14824694628643542,18.15054025,2.4844532499999996,0.12572925000000001,0.9552915921052632,17.75,0.0
2.9701790623646476,0.3454119363296181,0.04125217161645483,0.15632521380866568,15.246241750000001,2.1672625,0.14903225,0.8024337763157895,19.0,0.0
3.214066236572539,0.4353106987112275,0.0437976478102647,0.1691613808722389,19.384266,2.378284,0.24138725,1.0202245263157894,18.25,0.0
2.9301914017889494,0.2812168103097571,0.050383788694995685,0.15422060009415525,17.27169925,2.21712925,0.07800575,0.9090368026315788,19.0,0.0
3.0996332034658827,0.34630015195796804,0.04343427613161386,0.16313858965609912,19.98860825,2.887908,0.181202,1.0520320131578949,18.75,0.0
2.923949941788742,0.30217065069166354,0.04593152407769141,0.1538921021994075,15.495076500000001,1.73064325,0.142154,0.8155303421052631,18.5,0.0
3.1685844016761378,0.42372877209999843,0.02860021698839924,0.16676760008821778,17.918515250000002,2.27230775,0.17185775,0.94307975,18.75,0.0
2.921083888037276,0.3161852741446791,0.02796951461303945,0.15374125726511978,15.905891999999998,1.9064212499999997,0.16117625,0.8371522105263158,18.0,0.0
3.244803403363928,0.3926318912045453,0.056880208886218926,0.1707791264928383,19.85371875,2.7620810000000002,0.2061855,1.0449325657894737,18.25,0.0
2.8062983977418967,0.3722632941284749,0.03250186663244468,0.14769991567062613,17.969098,2.36429575,0.109203,0.945742,18.75,0.0
2.9091327832482805,0.3420338456181564,0.024482357457111904,0.1531122517499095,17.344779999999997,2.39801025,0.15471675000000001,0.912883157894737,19.25,0.0
3.1047087824745225,0.3988741353894423,0.034435851328974525,0.16340572539339593,16.2671435,2.09214775,0.19882100000000003,0.8561654473684209,18.5,0.0
3.271036590759115,0.4247185126065455,0.03635429554129367,0.17215982056626916,16.3740365,2.22431325,0.17933125,0.8617913947368422,18.0,0.0
2.9128901879912563,0.3366061467829675,0.01628844576595486,0.15331000989427668,15.388944249999998,1.8741715,0.16500375,0.8099444342105263,18.25,0.0
3.0155814075950707,0.3902040296500423,0.033663761940150694,0.15871481092605638,17.916407,2.67296875,0.13092399999999998,0.9429687894736842,17.25,0.0
3.337812470031702,0.27010185575432477,0.05585081256014973,0.1756743405279843,17.685911250000004,2.2391565,0.16713175,0.9308374342105263,19.25,0.0
3.1564869935010127,0.3568878718317671,0.050787982951506126,0.16613089439479015,15.812168,2.534479,0.1263545,0.8322193684210526,17.5,0.0
3.1788228822862297,0.40959619516076173,0.050742307582084145,0.16730646748874894,17.349607000000002,2.3270262500000003,0.15338225,0.9131372105263157,18.25,0.0
3.3184071938458946,0.391495144657831,0.04419128980648236,0.17465301020241553,16.180504,2.0329472500000003,0.0701215,0.8516054736842105,18.25,0.0
3.154297312330268,0.40070262161852543,0.039932158231285424,0.16601564801738256,16.078774250000002,2.231907,0.09068175,0.8462512763157896,18.25,0.0
3.154251972753131,0.4084195566808657,0.04887065621042015,0.16601326172384898,16.53793525,2.4388507500000003,0.14613225000000002,0.8704176447368421,18.75,0.0
2.9728851860497443,0.4137976888612138,0.05252061626524433,0.15646764137103913,17.207631,2.10935475,0.11592274999999999,0.9056647894736842,19.0,0.0
3.0925047001266455,0.40876131909118263,0.02753464961119664,0.16276340526982344,16.09413,2.1964785,0.159651,0.8470594736842104,18.5,0.0
2.7265893930672807,0.26330407781736037,0.01720260469397891,0.14350470489827793,16.280309499999998,2.1502225,0.13041025,0.8568583947368421,17.0,0.0
2.916003902156068,0.2956805411533301,0.03379187600382926,0.15347388958716146,17.143061499999998,2.07630225,0.0796155,0.9022663947368421,17.5,0.0
2.9861889199442864,0.4004969751722673,0.029850544277435127,0.15716783789180455,16.275929249999997,2.07758725,0.06498825,0.8566278552631579,18.75,0.0
2.979849115486241,0.3589906127981343,0.04948753142458702,0.15683416397296004,15.30137075,2.022845,0.1209325,0.8053353026315789,19.25,0.0
3.013511917806733,0.3451726784264506,0.039709111430861255,0.15860589041088063,18.34879175,2.669084,0.07442975,0.9657258815789473,18.5,0.0
3.432193468916896,0.41872195820646974,0.04146740721164858,0.1806417615219419,18.3181055,2.6090005000000005,0.20988875,0.9641108157894738,18.25,0.0
3.1745443984926602,0.3998318215576347,0.021271348137919623,0.16708128413119264,20.661615500000003,2.4299,0.17009125,1.087453447368421,18.25,0.0
3.3660401272300278,0.33485833177660684,0.06448569159195998,0.17716000669631726,18.70068,2.52975575,0.12523075,0.9842463157894737,19.25,0.0
3.240089350165948,0.3679889684312539,0.03677423151331555,0.17053101842978674,13.5543295,1.73278675,0.12328000000000001,0.7133857631578947,19.0,0.0
3.0913396837935183,0.32240294804077424,0.06041895761461791,0.1627020886207115,16.865210749999996,2.34028475,0.15723125,0.8876426710526315,18.75,0.0
3.112628578838004,0.40410629906747736,0.04276361612259863,0.16382255678094765,17.7893865,2.69798075,0.09510550000000001,0.9362835,18.75,0.0
3.1200851518441355,0.43629646040602643,0.020693903532920332,0.1642150079917966,19.370672000000003,2.7759852499999997,0.16436525,1.0195090526315789,17.75,0.0
3.147801692623019,0.3834561304123536,0.029455544315273863,0.1656737732959483,20.93711025,2.77819925,0.1806025,1.1019531710526316,18.25,0.0
3.0988056802928257,0.3877418094773636,0.04010218506174288,0.16309503580488555,18.389994,2.5260075,0.14767325,0.9678944210526316,18.25,0.0
3.315558189479523,0.42862184394161645,0.056049046337970726,0.17450306260418547,17.5195925,2.319973,0.1528055,0.9220838157894737,18.75,0.0
2.96106571704702,0.27799751580390764,0.038895499786240524,0.1558455640551063,17.7024555,2.3078990000000004,0.153544,0.9317081842105264,18.5,0.0
2.928228352707666,0.2890927738208287,0.030408681915826494,0.15411728172145608,18.62305375,2.623569,0.0922795,0.9801607236842105,18.25,0.0
2.940816532512318,0.32915784947873056,0.03752234471647057,0.15477981750064831,21.43544,2.9031840000000004,0.19133775000000003,1.1281810526315788,18.5,0.0
2.999150216167682,0.3453774519650747,0.029072332715344443,0.15785001137724644,16.72882525,2.32275575,0.15163975000000002,0.8804644868421053,18.25,0.0
3.07496277793491,0.34426793119337346,0.05408652605469423,0.16184014620710052,14.0492435,2.027159,0.20663925,0.7394338684210526,19.0,0.0
2.928190626434116,0.3579774432431138,0.03988075234318958,0.15411529612811134,19.39288825,3.2310194999999995,0.08686925000000001,1.0206783289473682,18.75,0.0
3.28323116205898,0.43226124141982347,0.03666272390021984,0.17280164010836732,15.455229249999999,1.8639875000000001,0.08197675,0.8134331184210526,18.0,0.0
3.0197002928114336,0.356085281802643,0.04021221336226544,0.15893159435849652,17.34088275,2.063362,0.18339325,0.9126780394736842,17.5,0.0
3.1068138154790015,0.3941347183345152,0.025543682541656353,0.16351651660415797,17.711036,2.219748,0.137072,0.9321597894736842,17.75,0.0
3.230558041642641,0.41288270451960296,0.038613864699822704,0.1700293706127706,15.204723000000001,2.0488595000000003,0.08112925,0.8002485789473684,17.5,0.0
3.1051330482032435,0.3018303839812247,0.04431100025349916,0.16342805516859174,18.25302825,2.329621,0.16062725,0.960685697368421,19.25,0.0
3.318645503346652,0.4238026686926155,0.04127782127714173,0.1746655528077185,16.712985500000002,2.044794,0.10806974999999999,0.8796308157894737,17.25,0.0
3.2094182435838494,0.3026559850911198,0.03697949027492345,0.16891674966230785,17.658513,2.0113425,0.17170724999999998,0.9293954210526315,18.75,0.0
2.9946989717286994,0.30946762766816216,0.03596086194708503,0.15761573535414206,19.50902675,2.1266154999999998,0.21517399999999998,1.0267908815789473,18.75,0.0
3.059466981327607,0.37357455240583237,0.013820920230350427,0.1610245779646109,15.34639875,1.9388152499999998,0.15429825,0.8077051973684211,18.25,0.0
2.862398556042023,0.3125,0.030595885614193494,0.1506525555811591,15.974426000000003,1.9756122500000002,0.08459649999999999,0.8407592631578946,17.75,0.0
2.9441301588410345,0.31109009697624856,0.03631025555781244,0.1549542188863702,14.74049225,1.885828,0.1606175,0.7758153815789474,18.0,0.0
2.9250508722510227,0.3577822193526691,0.03330883705445711,0.15395004590794859,15.62237975,1.9663754999999998,0.12081475,0.8222305131578946,18.75,0.0
3.0150972948679815,0.36845594236957296,0.029684629887417678,0.15868933130884114,18.091422,2.5820360000000004,0.1704955,0.952180105263158,18.5,0.0
2.9299573263142724,0.2955284621262546,0.03287788865573352,0.1542082803323301,18.14366975,2.26299275,0.2051315,0.9549299868421052,18.75,0.0
3.236015374116607,0.38079842861967145,0.04813790782091201,0.17031659863771614,12.78383425,1.8008984999999997,0.103514,0.6728333815789473,17.75,0.0
3.2441468599873216,0.3183897384772757,0.03043266518449593,0.17074457157828007,14.231295249999999,1.8451787499999999,0.098689,0.7490155394736842,17.75,0.0
2.9201837376100794,0.2754566036757887,0.035547874897671757,0.15369388092684627,14.649289999999997,2.03873125,0.11867525,0.7710152631578947,18.75,0.0
3.060299727334571,0.3125,0.031367018364167436,0.16106840670181954,16.173485499999998,2.1481145,0.11072199999999999,0.8512360789473684,18.0,0.0
