cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.161976647172287,0.38653688699294114,0.034711403406224035,0.16641982353538357,16.41600575,2.43216675,0.061478000000000005,0.8640003026315789,17.5,0.0
3.1428025571859326,0.36230924174072227,0.03599310077155158,0.16541066090452278,16.0046095,1.9955207499999998,0.1382695,0.8423478684210526,17.75,0.0
2.9273530925166735,0.30598870803481265,0.006348661737737195,0.15407121539561439,14.38988875,1.7642855,0.12659175,0.7573625657894736,18.0,0.0
3.047588829427048,0.3348760349087089,0.014400983186948593,0.16039941207510783,17.50881475,2.7054027499999997,0.09792925,0.9215165657894736,18.25,0.0
3.160378415216721,0.4374307334287161,0.026287944069147577,0.16633570606403797,17.198961750000002,2.309472,0.11945475,0.9052085131578946,17.5,0.0
2.8983911296124774,0.3390601872072234,0.03887285412467962,0.15254690155855144,14.934697,1.783711,0.143595,0.7860366842105264,18.5,0.0
2.786638124414645,0.3012003786800694,0.016397306984451285,0.14666516444287608,21.583128000000002,3.23583725,0.110387,1.135954105263158,17.5,0.0
2.960340816964062,0.3125,0.042046952474537796,0.15580741141916116,18.81122625,2.253585,0.106967,0.9900645394736841,18.25,0.0
3.173535289198587,0.36909452278707555,0.025326412479879705,0.1670281731157151,19.10511925,2.62766325,0.1433045,1.0055325921052631,18.25,0.0
3.403168701856723,0.4241817065046123,0.027102475356647983,0.1791141422029854,21.09438325,2.6891170000000004,0.268934,1.110230697368421,19.25,0.0
3.155178014405646,0.4073377506749632,0.02741740972683781,0.16606200075819189,19.6996625,2.43814975,0.1957125,1.0368243421052632,18.75,0.0
3.142980276006967,0.33200099948238554,0.03869220981274257,0.1654200145266825,15.06681175,2.31212975,0.08805325000000001,0.7929900921052632,19.5,0.0
3.125671508583505,0.31293109176804773,0.021712720466322583,0.1645090267675529,20.03235625,2.64285575,0.171926,1.0543345394736843,19.25,0.0
3.0154301842527724,0.34496216322680634,0.028278245745450514,0.15870685180277752,17.725490500000003,2.3255295,0.133808,0.932920552631579,17.75,0.0
2.8426646303368357,0.2497407555487142,0.031065160629797,0.149613927912465,19.829159499999996,2.7836972500000003,0.16753575,1.0436399736842104,18.75,0.0
2.745171821035858,0.25,0.023195876594334575,0.14448272742293988,15.059819499999998,1.93395525,0.1185925,0.7926220789473684,19.0,0.0
2.9032358607890747,0.3463360087654347,0.027211137106135024,0.1528018874099513,16.69767925,2.56866825,0.142089,0.8788252236842105,19.25,0.0
3.1090300298280167,0.31010209325987204,0.03070114928424588,0.16363315946463244,15.839064250000002,2.1720337499999998,0.19699,0.8336349605263157,19.25,0.0
3.1418868650589467,0.4013699881732175,0.030366626079996982,0.16536246658204984,18.318708500000003,2.5202595,0.056237,0.9641425526315791,17.5,0.0
3.2050941361008425,0.36954259458014116,0.03829050761209067,0.16868916505793907,17.85418925,2.729081,0.1250835,0.9396941710526314,18.25,0.0
2.971840854925606,0.3172984761244184,0.015373862440258101,0.15641267657503194,16.786827000000002,2.416619,0.09473374999999999,0.8835172105263157,18.5,0.0
3.346861993458411,0.4309555287366549,0.012302698191194292,0.17615063123465324,17.3760295,2.41602475,0.07402,0.9145278684210525,17.75,0.0
2.9030810654515817,0.3321269584645696,0.013464331927651845,0.15279374028692536,16.4060615,1.98637625,0.1132015,0.8634769210526315,18.0,0.0
3.150815151662034,0.3152963894388928,0.03634513724552827,0.16583237640326498,18.38118,2.78107925,0.15460125000000002,0.9674305263157894,19.5,0.0
2.9991930584977426,0.31227238845957134,0.017618823470359504,0.15785226623672333,18.4301095,2.46443,0.249734,0.9700057631578947,18.0,0.0
3.032655497371802,0.2868447854668472,0.0284733514083574,0.15961344723009485,16.774086,2.190551,0.2553895,0.8828466315789474,18.5,0.0
2.94649159190368,0.31582601373895663,0.016001127178793585,0.15507850483703578,14.29090375,2.11359525,0.07680225,0.7521528289473682,18.0,0.0
3.311746992499748,0.40940095874229065,0.03378838912376279,0.1743024732894604,16.358498,2.0913145,0.17378024999999997,0.8609735789473685,18.0,0.0
2.8821112945373706,0.2568681165594001,0.02462117422846138,0.1516900681335458,18.504353999999996,2.43632875,0.12577325,0.9739133684210525,19.0,0.0
2.7126732798945734,0.3194222400640865,0.011255541971854428,0.14277227788918806,15.60204225,1.8604777499999998,0.1308385,0.8211601184210526,18.25,0.0
3.018487334588168,0.3669320760874255,0.022659935230567425,0.15886775445200885,20.940859250000003,2.299137,0.23071475000000002,1.1021504868421053,18.25,0.0
3.0379521821791244,0.38606273042347783,0.02058568601710177,0.15989222011469073,17.9270925,2.65575625,0.047783,0.9435311842105263,18.25,0.0
3.0746108021651084,0.3552554771576782,0.03377877045873787,0.16182162116658463,18.280602750000003,2.65620625,0.1467205,0.9621369868421052,18.0,0.0
2.778276416111477,0.3663430284509195,0.011957191732553607,0.146225074532183,13.9648945,2.2316409999999998,0.0540895,0.734994447368421,16.75,0.0
2.9407025590527858,0.35501581358287243,0.04203973446889156,0.15477381889751501,17.20613975,2.15357625,0.15126075,0.9055863026315788,18.75,0.0
2.7777885869057024,0.3409790620131421,0.007924324746972591,0.14619939931082646,14.7081525,2.0268652499999997,0.16965875,0.7741132894736843,18.75,0.0
3.1610664344910084,0.3491541145492281,0.024851010866777577,0.16637191760478995,20.0393435,2.43622325,0.20754700000000004,1.0547022894736844,19.25,0.0
3.149460010968376,0.35891128963686886,0.02701416416857624,0.16576105320886186,15.592258,2.32363975,0.19285749999999996,0.8206451578947369,19.0,0.0
2.7600837288802946,0.29619998010073334,0.03444989568616998,0.14526756467791024,17.76459975,2.0301345,0.16808325000000002,0.9349789342105264,18.5,0.0
2.836910864463788,0.392537990888454,0.008846503786791242,0.14931109812967303,17.285970749999997,2.39759825,0.1424765,0.9097879342105264,18.75,0.0
3.0576165252267646,0.3677762145996195,0.03581838939213442,0.16092718553825083,20.02592975,2.98917675,0.2103585,1.0539963026315788,18.5,0.0
2.796074729042636,0.3290011777483212,0.013749925108552228,0.14716182784434928,16.735494749999997,2.1119835,0.09600925,0.8808155131578947,17.5,0.0
3.226680876261548,0.3453661121474926,0.02541399625504117,0.1698253092769236,16.06928725,2.24153525,0.11370825,0.8457519605263157,18.5,0.0
3.308179637039403,0.49441491005691796,0.024008514974193693,0.17411471773891593,15.3638315,2.203504,0.07449225000000001,0.8086227105263157,18.25,0.0
2.999626371029307,0.2701772020066062,0.03343459193127135,0.1578750721594372,18.1284705,2.143262,0.05426025,0.9541300263157895,17.75,0.0
3.1671426907642943,0.33189914528253006,0.038451792446837184,0.1666917205665418,16.5098335,2.2459175,0.09686775,0.8689386052631579,19.0,0.0
2.684796397341689,0.27575952389641284,0.014238095772461006,0.14130507354429941,15.651654,1.9831020000000001,0.126759,0.8237712631578947,17.25,0.0
2.9992732760892595,0.3124375548022741,0.030417054004026788,0.15785648821522416,19.523765,2.545033,0.13059700000000002,1.0275665789473685,18.5,0.0
3.1219057279137425,0.3428101329365733,0.012055200598146267,0.1643108277849338,17.67660825,2.52776375,0.0871735,0.930347802631579,17.5,0.0
2.9582250552141685,0.3252614059737321,0.0256659789035918,0.1556960555375878,15.273127000000002,1.88035125,0.07230075,0.8038487894736841,17.5,0.0
2.7952727790592196,0.34344298010823743,0.04079391866828953,0.1471196199504852,19.894339,2.68521675,0.194349,1.0470704736842107,18.75,0.0
2.973807884736604,0.2463385409753957,0.03858906042039921,0.15651620445982126,15.9528835,2.17702075,0.09422125,0.839625447368421,19.0,0.0
3.358677000842636,0.47210002163424536,0.02825369242832475,0.17677247372855978,15.227311499999999,2.12665025,0.20786225,0.801437447368421,18.75,0.0
3.038476366472839,0.3662016886480607,0.03280283293152503,0.15991980876172834,13.435825999999999,1.6881305,0.098017,0.7071487368421052,18.25,0.0
2.839062209115569,0.28372679914541066,0.018220727204123596,0.14942432679555628,16.081415,2.07847575,0.0462005,0.8463902631578948,17.75,0.0
2.903864426108874,0.3183710311910659,0.02797713103720344,0.1528349697952039,19.3826625,2.29304625,0.14182325,1.0201401315789473,18.0,0.0
3.1770681083216896,0.3935230661968374,0.03579184783297726,0.16721411096429944,19.074967000000004,2.57655525,0.18468125,1.0039456315789475,19.0,0.0
3.1107743598869906,0.28481431550109765,0.03389059487079083,0.16372496630984162,19.394077749999997,2.543996,0.0767665,1.0207409342105263,18.0,0.0
3.382261701957606,0.39263959208754007,0.037774598185805947,0.17801377378724242,19.71927925,2.4330335,0.22687000000000002,1.0378568026315789,18.0,0.0
2.6561646836566952,0.3398077555286176,0.001063765205521712,0.1397981412450892,17.524894,2.210057,0.13523525,0.9223628421052632,17.5,0.0
3.150010241969282,0.3125,0.030183621669613712,0.16579001273522537,19.06945375,2.44151325,0.1214465,1.0036554605263157,18.0,0.0
3.131667648434448,0.31789200166978304,0.014466306653155146,0.16482461307549728,15.733643999999998,1.8535829999999998,0.15419575,0.8280865263157895,18.75,0.0
3.109790607460531,0.3615642135857887,0.01500728384473928,0.16367318986634374,16.29079475,1.93469325,0.16071,0.8574102499999999,17.5,0.0
3.131497322085656,0.3475297788887498,0.027213211882050285,0.16481564853082398,16.23383175,2.21447775,0.1321805,0.8544121973684209,18.75,0.0
2.747359165408645,0.3249891526496592,0.015855289174294726,0.14459785081098134,17.9231275,2.35962525,0.1489225,0.9433225000000001,19.0,0.0
2.9835555005019545,0.33181977743625024,0.027574017275140326,0.15702923686852396,16.342922500000004,2.067411,0.11176275000000001,0.8601538157894737,18.0,0.0
2.857478684439326,0.2900274105531111,0.0176100588149381,0.1503936149704908,19.50381,2.53844225,0.09405175,1.0265163157894737,18.0,0.0
2.965575632526825,0.2986133090623973,0.031293436872239205,0.15608292802772766,17.229946249999998,2.41883925,0.15299075,0.9068392763157894,19.0,0.0
2.9493363891611044,0.313638740130551,0.024040593898572462,0.15522823100847918,19.45506575,2.97585375,0.112619,1.0239508289473684,18.5,0.0
2.8234682337336237,0.32278892375721935,0.009873804141532144,0.14860359124913808,15.026876249999997,1.909043,0.09839075,0.7908882236842105,17.75,0.0
3.0977641126368898,0.2910889282977,0.03273720236453238,0.16304021645457317,18.86917775,2.3027725,0.218345,0.9931146184210526,18.5,0.0
2.8985745226535826,0.3450203690880735,0.02828494759795777,0.15255655382387273,17.362688749999997,2.197013,0.1419435,0.9138257236842104,18.5,0.0
3.1145261207987924,0.4315660628857564,0.04105507256344494,0.16392242741046276,18.93028725,2.42684225,0.1487745,0.9963309078947368,18.25,0.0
3.144074938600008,0.3578945031938238,0.03438214172369058,0.16547762834736884,20.5741705,3.0784654999999996,0.19764875,1.0828510789473684,18.5,0.0
3.2340576796555003,0.40587402378116144,0.013831755670459458,0.1702135620871316,18.1098035,2.7629195,0.14400600000000002,0.9531475526315789,17.5,0.0
3.155133605026891,0.42832752348473746,0.025462627539938693,0.16605966342246797,16.33586,2.20495625,0.158503,0.8597821052631578,17.5,0.0
3.28763934866888,0.41148787503835227,0.03918653962582238,0.17303364992994108,16.648337249999997,1.88728775,0.16621175,0.8762282763157896,18.75,0.0
3.2657057391871214,0.3586286434651306,0.03570185472323645,0.17187924943090113,17.464644500000002,2.27290575,0.21012225,0.9191918157894736,18.75,0.0
2.8179174398956452,0.3291748747395206,0.004929616153850203,0.14831144420503398,17.82536325,2.3471599999999997,0.21969574999999997,0.9381770131578946,18.0,0.0
2.8849608098412594,0.36900360224093676,0.014915352940220504,0.15184004262322418,15.090811499999997,1.9014147499999998,0.17390350000000002,0.7942532368421051,18.0,0.0
2.730061922839786,0.2871388031071187,0.002195055149636481,0.1436874696231466,20.96953575,2.85763925,0.15163749999999998,1.1036597763157894,17.75,0.0
2.667147340455486,0.31786345693576573,0.003997682036240542,0.1403761758134466,16.440279750000002,1.9663545,0.060017249999999994,0.8652778815789474,17.5,0.0
3.245009848584462,0.37933287571608243,0.024720990652048146,0.17078999203076115,19.146344000000003,2.45599,0.15630375,1.0077023157894738,17.75,0.0
2.7669833149718217,0.29828277565968,0.007729487882409265,0.14563070078799062,17.63108625,2.5106447500000004,0.17407500000000004,0.9279519078947368,18.25,0.0
2.873110433246481,0.3135558142233885,0.01996614344922575,0.15121633859192007,19.74350075,2.4139180000000002,0.20769125,1.0391316184210526,17.0,0.0
2.804676530661878,0.3125,0.014584617835208119,0.147614554245362,17.366642499999998,2.15524125,0.11671575000000001,0.9140338157894737,18.0,0.0
2.8187990158409058,0.3107572285255017,0.011007621046212304,0.148357842938995,15.964880500000001,1.8723005,0.14397149999999997,0.8402568684210527,18.25,0.0
3.2381643788242274,0.3740534759846541,0.031897193885379406,0.17042970414864356,18.3421095,2.25078225,0.28046,0.9653741842105262,18.0,0.0
3.039227063869863,0.38432710534023606,0.0031185055902073866,0.15995931915104544,13.820143250000001,1.8265437500000001,0.18853025,0.7273759605263158,18.75,0.0
2.9523555468710754,0.3909995927698655,0.0003980328313726047,0.15538713404584606,12.534384,1.9751425,0.06108925,0.6597044210526316,18.5,0.0
2.9613326703768674,0.35750603225280264,0.004040655386764127,0.15585961423036146,18.94715375,2.2047452499999998,0.1431415,0.9972186184210526,18.0,0.0
3.062341014384117,0.4076239472223129,0.0304657199084769,0.16117584286232195,16.48875325,2.078108,0.17326025,0.8678291184210527,18.75,0.0
3.026989907714014,0.3367735451829692,0.005545354890219187,0.1593152583007376,16.964671,2.2944115000000003,0.12195375,0.8928774210526316,17.5,0.0
3.060576501084298,0.4375,0.02303078366955762,0.1610829737412788,19.2121635,2.229315,0.1652015,1.0111665,17.25,0.0
3.397642096430775,0.3640187140739889,0.04600033051629514,0.1788232682331987,18.19913375,2.7068955,0.099234,0.9578491447368422,19.25,0.0
3.150466340301396,0.4428154338236168,0.021227169726856353,0.16581401791059977,18.3947725,2.33349775,0.12108674999999999,0.9681459210526316,18.75,0.0
2.9107733773271476,0.2793405477857769,0.02619967573312907,0.15319859880669198,15.776837249999998,2.040279,0.15278049999999999,0.8303598552631579,18.25,0.0
3.3555285027246415,0.4323618752686903,0.043544052454895205,0.17660676330129693,19.05743725,2.2579875,0.1795885,1.0030230131578948,18.25,0.0
2.916097939411137,0.3134529313281708,0.05767114006034222,0.15347883891637562,17.477845499999997,2.1536720000000003,0.17714975,0.9198866052631579,19.0,0.0
3.2842496212275956,0.3753632658438715,0.024537197142795227,0.17285524322250503,16.535194250000004,2.097397,0.03687025,0.8702733815789474,17.5,0.0
3.1210256769222133,0.44718508203058405,0.007908731246672724,0.16426450931169542,17.85590925,2.6731540000000003,0.17951,0.9397846973684211,18.5,0.0
2.9009527874622525,0.27601995292675563,0.03131881835356748,0.15268172565590804,19.680527499999997,2.2778774999999998,0.19994775,1.0358172368421052,18.0,0.0
2.942915057074082,0.35049945032317853,0.015436248373387716,0.15489026616179383,18.474902,2.2295237500000002,0.1040835,0.9723632631578947,18.75,0.0
3.0848833339574178,0.447143702225025,0.025473633833499324,0.1623622807346009,18.95980025,2.44274025,0.1494695,0.9978842236842105,18.25,0.0
2.855003121764452,0.3320077784362485,0.009664841093500886,0.15026332219812905,17.965885249999996,2.30891775,0.10961075,0.9455729078947369,18.75,0.0
2.946426542857194,0.33187800334335027,0.01880445817592586,0.15507508120301017,14.1443735,1.9691945,0.11687225000000001,0.7444407105263158,18.0,0.0
3.106479512919025,0.3642454336815569,0.017187724213369608,0.16349892173258024,16.544577750000002,2.541667,0.157759,0.8707672499999999,18.0,0.0
2.7836170373480487,0.3279519334204142,0.0021851845783445695,0.14650615986042362,17.144645999999998,2.81697275,0.19132875,0.9023497894736843,18.5,0.0
2.6678778864836246,0.31501114863627355,0.03132705520813783,0.14041462560440127,16.66283275,2.0408174999999997,0.1331365,0.876991197368421,18.75,0.0
3.1270252152714946,0.3155696962404463,0.028697089170977744,0.1645802744879734,16.643536249999997,2.020228,0.18966525,0.8759755921052633,17.5,0.0
3.084436272520109,0.3305829952183372,0.024896931656321127,0.1623387511852689,18.2249025,1.9991982499999998,0.2566855,0.9592053947368422,19.0,0.0
2.8994097444922646,0.25,0.040233302630282936,0.15260051286801396,19.217862249999996,2.6478535,0.20889800000000003,1.0114664342105262,18.75,0.0
2.7649949315755245,0.29176163396126825,0.016829052738837804,0.14552604903029076,20.061068,2.963551,0.1550565,1.0558456842105264,18.0,0.0
2.9620693471570343,0.41105666204742863,0.01212063815784721,0.1558983866924755,16.8269955,2.06824325,0.076467,0.8856313421052631,17.25,0.0
2.8703964985926818,0.375,0.01937330116773758,0.1510734999259306,18.1239855,2.6787132500000004,0.18689849999999997,0.9538939736842106,19.0,0.0
2.9917933703594124,0.3491220682840067,0.03730209242670185,0.15746280896628484,19.71475325,2.5233902500000003,0.1461065,1.037618592105263,18.25,0.0
2.7828574817930765,0.374666056842339,0.022485716344083577,0.14646618325226718,17.143015000000002,2.189612,0.15370875,0.9022639473684211,17.0,0.0
3.1924357282805134,0.3720280174884729,0.021928537886090137,0.16802293306739546,19.167365750000002,2.52833225,0.160586,1.0088087236842105,19.0,0.0
3.261857541945503,0.3420579702241687,0.05260194541045788,0.17167671273397384,17.9405245,2.17953,0.17304125,0.9442381315789474,18.5,0.0
2.885275047083714,0.33475173431871125,2.5e-07,0.1518565814254586,19.36182,2.77596325,0.201752,1.0190431578947365,19.5,0.0
2.91353411207014,0.3772220228236287,0.006186406185796823,0.15334390063527054,19.7437875,2.665521,0.168873,1.0391467105263157,18.5,0.0
2.8219294185743538,0.2900902370676764,0.024709521145398684,0.14852260097759756,18.3370705,2.1740232500000003,0.19999925000000002,0.9651089736842107,19.25,0.0
3.420080820602361,0.35298928979449873,0.04772405153405059,0.18000425371591372,18.0889645,1.9558820000000001,0.072674,0.9520507631578947,19.0,0.0
3.108097491228885,0.35794005611592683,0.04391421750949192,0.16358407848573076,16.044960999999997,2.2480165000000003,0.071188,0.8444716315789473,18.25,0.0
3.175755775452458,0.3975693465806822,0.03178908664906503,0.16714504081328724,15.7065625,2.4782585,0.06174525,0.8266611842105263,17.75,0.0
3.292271154800163,0.4789512903281265,0.02107044006271351,0.1732774292000086,21.16368725,3.01482025,0.07550625,1.1138782763157893,18.25,0.0
3.2772213691394847,0.3304454155064637,0.055872299333389164,0.1724853352178676,17.10380975,2.2689205,0.11461625,0.9002005131578947,18.75,0.0
3.018553915258678,0.33422844572483784,0.022038793347158834,0.15887125869782512,15.578244499999998,2.1255930000000003,0.07808425,0.8199076052631579,18.5,0.0
2.732457082482768,0.3167048978181764,0.02011978416086395,0.14381353065698776,14.958849749999999,2.479511,0.02346875,0.7873078815789474,18.25,0.0
2.9023762885265,0.32491472865933346,0.032089232649933436,0.15275664676455264,15.89585175,1.9861497499999998,0.131442,0.8366237763157895,18.25,0.0
2.7739696516917576,0.25797542881480695,0.02910548805237822,0.14599840272061884,16.367945499999998,1.9256977499999999,0.193334,0.8614708157894737,18.0,0.0
3.1009326884929918,0.40187980752554237,0.016802253363180527,0.1632069836048943,15.73032225,1.78482375,0.09184975000000001,0.8279116973684211,18.25,0.0
2.8331719110599263,0.33892318093547436,0.015337523791884227,0.14911431110841716,17.60110675,2.32113775,0.1725795,0.9263740394736842,18.0,0.0
3.036960542766418,0.46782552719727644,0.02081755782143952,0.15984002856665358,22.379413749999998,2.41238225,0.11633625,1.1778638815789473,18.25,0.0
2.7557227180171613,0.3125,0.027710764015314603,0.1450380377903769,17.633501250000002,2.221223,0.209812,0.9280790131578948,17.5,0.0
3.122648208219204,0.3960073004351464,0.02997572024302824,0.16434990569574753,16.654837,1.945508,0.189382,0.8765703684210526,18.0,0.0
3.0221046824895677,0.49556224254739345,0.028862816504739895,0.15905814118366146,14.04602025,2.1493745,0.07449525,0.7392642236842105,17.75,0.0
2.949537996193702,0.3669790930682709,0.02862451383825782,0.15523884190493167,16.200082749999996,2.50755125,0.03843575,0.8526359342105263,18.75,0.0
3.087060838207993,0.3485655756941105,0.02380667238287734,0.1624768862214733,18.248244,2.759442,0.086688,0.960433894736842,18.5,0.0
2.7715703863300636,0.2936130237918912,0.01572652191110751,0.14587212559631912,19.01303025,2.5805605,0.17860975,1.000685802631579,18.5,0.0
2.9101263586312647,0.29602442478470875,0.027567745666994343,0.1531645451911192,16.79855825,2.07347025,0.15302825,0.8841346447368421,18.0,0.0
2.816882416836634,0.3672446860645879,0.02193720562099711,0.1482569693071913,16.88031975,2.003964,0.07592275,0.8884378815789473,18.25,0.0
2.861815949184497,0.2975020402084486,0.02546519315817245,0.15062189206234194,16.530376,2.3701075,0.194436,0.8700197894736842,18.25,0.0
3.4269056851372723,0.4679028971470733,0.027950440928894434,0.18036345711248802,18.527956,2.49331025,0.19648325,0.9751555789473684,18.0,0.0
3.2016115069698485,0.35848818585487885,0.034882572250078264,0.16850586878788673,18.71975275,2.51042125,0.1960095,0.9852501447368421,19.0,0.0
3.172109038177658,0.32381325386483584,0.033045580598935184,0.1669531072725083,17.116469499999997,1.919251,0.10699424999999999,0.9008668157894736,18.5,0.0
2.6561399432510777,0.24117510106699808,0.021357320921288975,0.13979683911847776,17.1109075,2.27647025,0.15454825,0.9005740789473684,18.5,0.0
3.1291052177070413,0.41989105491976086,0.02749127009011487,0.16468974830037056,18.19542775,2.1848485,0.20094025,0.9576540921052631,18.5,0.0
2.520622438431943,0.2729496739420819,0.011405211584557632,0.13266433886483914,16.4552215,2.154817,0.09025,0.8660642894736842,17.5,0.0
2.821883255564598,0.3141795348087173,0.01173141486350056,0.14852017134550513,14.490377999999998,2.185747,0.11679325000000002,0.7626514736842105,18.0,0.0
3.0253950947744155,0.3319079473998108,0.014187535335293225,0.1592313207776008,19.372763749999997,2.2137785,0.18692399999999998,1.0196191447368421,19.25,0.0
3.2107064149226137,0.3736214472515056,0.038048451977843206,0.16898454815382175,18.5114085,2.67824125,0.10915400000000001,0.9742846578947368,19.5,0.0
2.9377116216746995,0.29574218406346814,0.020793417615994524,0.15461640114077363,15.883776000000001,2.0475235,0.03922825,0.8359882105263158,17.5,0.0
3.328921598801556,0.357572291353335,0.029269367347689562,0.17520639993692402,18.97097975,2.2630494999999997,0.1737235,0.9984726184210526,18.75,0.0
2.746380211470509,0.38924876113706897,0.011569881166066456,0.14454632691950048,18.68214675,2.363885,0.23776625,0.9832708815789475,17.0,0.0
2.97838958696337,0.3882846951670186,0.01193254381257961,0.15675734668228264,13.576777,1.57738325,0.09236325,0.7145672105263159,17.75,0.0
2.8981889113177663,0.31574753037093517,0.022475838482409354,0.15253625849040878,15.5567875,2.36623375,0.1286165,0.8187782894736843,18.5,0.0
2.9497207091657,0.3883211617644831,0.017498309639767146,0.1552484583771421,17.29746,2.22014025,0.15519375000000002,0.9103926315789472,18.25,0.0
2.9290591129460317,0.3474388686826142,0.02753673481713067,0.15416100594452797,17.64419675,2.50060725,0.20572225000000002,0.9286419342105264,16.75,0.0
3.156401098202629,0.36565630815533573,0.030508170491539085,0.16612637358961202,18.14119925,2.6099215000000004,0.09680225,0.9547999605263158,17.75,0.0
2.874802645283352,0.32743092150612074,0.013699616262266184,0.15130540238333434,17.93991175,2.39129325,0.16292125000000002,0.9442058815789474,18.0,0.0
3.120815380771169,0.36763321906435337,0.032187256455047907,0.16425344109321946,14.86599725,2.1124952500000003,0.18084674999999997,0.7824209078947368,19.25,0.0
3.0319542989857426,0.3018174382250125,0.021501635701094056,0.1595765420518812,17.907584,2.21131375,0.13620825,0.9425044210526315,19.0,0.0
2.7475666619455703,0.32504099623920385,0.011954764225202981,0.1446087716813458,14.292307,2.2262617500000004,0.11827750000000001,0.7522266842105263,18.25,0.0
2.9768850782823506,0.32033343562523653,0.026893786417994503,0.15667816201486054,17.81088475,2.435535,0.12052650000000001,0.9374149868421053,18.0,0.0
2.9232452414715144,0.30835621423835285,0.023144883724622943,0.15385501270902707,17.302635000000002,2.6070737499999996,0.13227899999999998,0.910665,18.0,0.0
3.113523150639317,0.4027411632260137,0.025414947721329673,0.16386963950733247,17.423568500000002,2.635571,0.09120525,0.9170299210526316,17.75,0.0
3.189835913287901,0.41081631953574915,0.03152586661513644,0.16788610069936322,19.32268975,2.38219875,0.08818725,1.0169836710526314,18.5,0.0
2.916627591369421,0.3386014752680091,0.017010088311205675,0.1535067153352327,19.222928749999998,2.6735267499999997,0.136462,1.0117330921052632,18.0,0.0
2.933273077982737,0.35077127238862155,0.017940436966353022,0.15438279357803875,15.337339,2.01394575,0.12109375,0.8072283684210526,16.75,0.0
3.196729976347216,0.3972212990920861,0.029369448996685057,0.16824894612353772,13.947384,1.8771955,0.18485875000000002,0.7340728421052632,18.25,0.0
2.683056358190171,0.3234004315291019,0.014627519899311225,0.1412134925363248,20.49951025,2.78857875,0.1821205,1.0789215921052633,18.0,0.0
3.1344905222973707,0.375,0.026861622653786426,0.16497318538407213,15.128077499999998,1.81165325,0.12351275,0.7962146052631579,17.75,0.0
2.7751525615724613,0.3220063563061581,0.014728028868429173,0.14606066113539268,19.98078525,2.3785972500000003,0.1837805,1.0516202763157896,18.25,0.0
2.8544036112116715,0.3355008685113047,0.017936131551322055,0.1502317690111406,19.5157185,2.440307,0.19653500000000002,1.0271430789473683,18.25,0.0
3.0546580289590253,0.3366841465284627,0.026002533260806752,0.16077147520836976,16.668806250000003,2.2385595,0.146925,0.877305592105263,19.0,0.0
2.929744928038228,0.33120937436194153,0.016417522748962694,0.15419710147569624,15.477201750000003,2.3862372499999998,0.08623349999999999,0.8145895657894737,19.25,0.0
3.0978246922110237,0.4790560262042315,0.02947552018004781,0.16304340485321178,17.92377325,2.4061612500000003,0.23220225,0.9433564868421054,17.0,0.0
2.8938501023588676,0.28963785037309986,0.031384918093676425,0.15230790012415094,18.90812525,3.070583,0.149664,0.9951644868421051,19.0,0.0
3.1777274417552133,0.35508930972808794,0.02019521846038244,0.16724881272395858,18.552586499999997,2.26871925,0.08195875,0.9764519210526317,18.25,0.0
3.242923397284957,0.41694521996574657,0.026327176373200846,0.17068017880447145,14.4016825,1.94580625,0.10315725,0.7579832894736842,17.75,0.0
2.845177376406587,0.2865287026074588,0.019379600290770273,0.14974617770560983,17.275554999999997,2.25899075,0.206407,0.9092397368421051,18.0,0.0
2.977430965511478,0.35066488851076894,0.029350977077299827,0.15670689292165677,15.3091775,1.9127360000000002,0.17041050000000002,0.8057461842105264,18.0,0.0
3.075267259269679,0.38174328511688915,0.01413171881318006,0.16185617154050944,15.295088999999997,1.8137345,0.11784825,0.8050046842105263,18.0,0.0
2.986566790256201,0.34537289701414886,0.02420383438674647,0.15718772580295798,18.35320875,2.30511825,0.253958,0.9659583552631579,16.5,0.0
3.3203415124531555,0.37334183405917176,0.021441181317526422,0.17475481644490293,17.3563985,2.14944875,0.24547725,0.9134946578947369,18.75,0.0
3.046310074706227,0.3561962972580571,0.022723031238543814,0.16033210919506455,16.233126249999998,2.399617,0.172191,0.8543750657894738,18.25,0.0
3.1847346966808225,0.38191983536169455,0.03697231069042295,0.16761761561478009,19.38648875,2.75393025,0.1422815,1.020341513157895,18.75,0.0
2.969242718187905,0.2763687935002123,0.013363929368083132,0.15627593253620556,14.617310999999997,1.7026284999999999,0.11204475,0.7693321578947367,18.5,0.0
3.019542574312662,0.3863388776321394,0.025552718903630547,0.1589232933848769,15.578421750000002,2.23913025,0.08756975,0.8199169342105264,17.75,0.0
2.882644732727709,0.33178472243190615,0.016609553485630688,0.1517181438277742,18.55577075,2.54238925,0.17360025,0.9766195131578949,18.75,0.0
3.1731405223166895,0.3734409614515818,0.04185251886861505,0.16700739591140473,17.739698,2.2587205,0.16740925,0.9336683157894736,17.5,0.0
2.6697876841498136,0.30909058137812023,0.02903017405766419,0.1405151412710428,17.2375305,2.54108925,0.13254924999999998,0.9072384473684212,17.75,0.0
3.216707079653241,0.3915339179915367,0.03667962211365626,0.16930037261332848,17.308997,2.4329987500000003,0.1243555,0.9109998421052631,18.5,0.0
