cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.9306462826384343,0.34176451865822494,0.03605133302127322,0.15424454119149658,18.154434499999997,2.745725,0.12368825,0.9554965526315791,18.5,0.0
2.8211964037209714,0.34111838050190935,0.011488465906484313,0.14848402124847218,18.901963,2.36324575,0.14389475000000002,0.9948401578947369,18.0,0.0
2.968055700418358,0.34683480478321016,0.022349633292931943,0.1562134579167557,16.667106,2.21761025,0.16069999999999998,0.8772161052631579,18.0,0.0
3.161134571764384,0.4222424551387176,0.04303604842407615,0.16637550377707283,19.266083,2.9291027499999998,0.148357,1.0140043684210527,18.5,0.0
3.15186000854405,0.4439839669124386,0.032817435782215444,0.16588736887073952,18.37207325,2.2230772500000002,0.17841725,0.9669512236842105,18.25,0.0
3.0874466921348667,0.3241454953778309,0.026521711483409705,0.16249719432288773,19.24373225,2.2948857499999997,0.12195724999999999,1.0128280131578946,18.75,0.0
3.1117319975411117,0.3758784269652601,0.023802263205399462,0.16377536829163747,18.25226925,2.4647067499999995,0.17103600000000002,0.96064575,17.0,0.0
3.049954921044021,0.3189830535169688,0.04199916091437783,0.1605239432128432,16.5843595,2.17913025,0.08306125,0.8728610263157893,19.0,0.0
3.1058549602376506,0.2899355290243755,0.041474936115130735,0.1634660505388237,18.667344999999997,2.51725975,0.16563425,0.9824918421052631,18.5,0.0
3.110978365701444,0.3125,0.026868400456226883,0.1637357034579707,15.003804749999999,1.953677,0.1438795,0.7896739342105262,18.5,0.0
2.862440899779861,0.3379494962979034,0.00959200466429795,0.15065478419894007,15.187466750000002,2.48634275,0.10499875,0.7993403552631577,18.25,0.0
2.7156873618624315,0.3160700426512781,0.008455551360407605,0.14293091378223324,15.06707475,2.0320105,0.0982775,0.7930039342105263,17.5,0.0
3.080867665426598,0.39867699566195847,0.033406510465377945,0.16215092975929463,19.50792425,2.5985705,0.20428375,1.026732855263158,18.5,0.0
2.9784324157096336,0.41292514204458936,0.015541243372727625,0.15675960082682283,17.1184995,2.14280425,0.05694824999999999,0.9009736578947367,16.75,0.0
3.112208813935221,0.4427683986182929,1.875e-07,0.16380046389132744,16.15291475,1.9438382500000002,0.07116974999999999,0.8501534078947368,17.75,0.0
3.147788426903846,0.3537129545379054,0.03630137694465265,0.1656730751002024,19.495913249999997,2.54694925,0.15472275000000002,1.026100697368421,19.0,0.0
2.946694858019751,0.358562633276017,0.013948854571382202,0.1550892030536711,16.73980625,2.43380025,0.16824025,0.8810424342105263,18.75,0.0
2.9070298474806,0.38576011513904584,0.018687601821298652,0.15300157092003158,18.724238,2.439801,0.1892915,0.9854862105263156,17.5,0.0
2.8971181297253814,0.35388449792156673,0.018471358668950555,0.15247990156449376,17.206857499999998,2.16704025,0.1456905,0.9056240789473684,18.75,0.0
3.0511613097266155,0.3576478011773492,0.020957595377171297,0.16058743735403241,18.54863975,2.645168,0.135262,0.976244197368421,18.0,0.0
3.1397692211094914,0.34849223098900517,0.015612360728361486,0.16525101163734163,17.24620425,2.345397,0.127972,0.9076949605263158,18.5,0.0
3.0026707757744724,0.309334443041003,0.02533951892654864,0.15803530398813012,17.757200249999997,2.15228775,0.018159,0.9345894868421051,18.5,0.0
3.40924225397787,0.3899330290666402,0.021182753829384376,0.17943380284094054,16.12885725,2.0975,0.20262775,0.8488872236842104,17.25,0.0
2.795111818014432,0.32103472149646173,0.014660700769654483,0.1471111483165491,19.127967249999998,2.76403225,0.0926525,1.0067351184210527,18.75,0.0
3.059728628916437,0.4228716954555377,0.03908882772413636,0.1610383488903388,17.74300675,2.3816365,0.13404850000000001,0.9338424605263157,19.0,0.0
2.8255701460621183,0.3235538428645095,0.015344956326944523,0.1487142182137957,17.4279305,2.1877895,0.16676825,0.9172594999999999,17.75,0.0
2.9765218725694127,0.2931894478782626,0.03455286842031063,0.15665904592470595,19.124982,2.5784664999999998,0.17438175,1.006578,19.25,0.0
2.9238867709626994,0.31589149212842704,0.02581396385960958,0.1538887774190894,19.645567999999997,2.53836475,0.12068224999999999,1.0339772631578947,18.5,0.0
2.791148144219366,0.3302367973835261,0.01809544025462985,0.14690253390628244,16.6798275,2.2344315,0.05847325,0.8778856578947368,17.75,0.0
2.9937936963467733,0.36289333913717936,0.007780815564625428,0.15756808928140908,18.50042825,2.05569775,0.139042,0.9737067499999998,17.75,0.0
2.9206189308697246,0.34688559271620034,0.025580406432410267,0.15371678583524867,16.17775975,1.9228025,0.17255050000000002,0.8514610394736843,18.75,0.0
3.0841662210822984,0.40334768906581003,0.028372100998455715,0.16232453795169993,19.4619705,2.16706025,0.16999650000000002,1.0243142368421054,19.5,0.0
3.138816768365565,0.4397156499614606,0.017115601295735465,0.16520088254555604,19.8437225,2.5973882500000003,0.2057655,1.044406447368421,17.75,0.0
3.1358532036682676,0.39724339234538836,1.875e-07,0.16504490545622458,19.843657500000003,2.441993,0.15010525000000002,1.0444030263157895,17.75,0.0
2.9156633641693928,0.32994874337257324,0.019761628610376863,0.1534559665352312,21.22650125,2.457481,0.25338575,1.1171842763157895,18.25,0.0
2.890560908737959,0.39406664188435964,0.0306341233626577,0.15213478467041888,16.829186500000002,2.707808,0.1345845,0.8857466578947368,18.75,0.0
3.18641233094502,0.49218204590466436,0.02312360818818446,0.16770591215500102,15.033360750000002,2.0679715,0.11224775000000001,0.7912295131578947,18.0,0.0
3.136479130782795,0.36124638373770046,0.046805501226339766,0.16507784898856814,17.801878,2.2186265,0.14152575,0.9369409473684212,19.0,0.0
2.742716029646002,0.3233402172532225,0.010936725401839969,0.14435347524452644,16.561004,1.70286275,0.21774,0.8716317894736842,17.0,0.0
3.2470949601991883,0.4375,0.03142551021135118,0.1708997347473257,19.1216035,2.6624382499999997,0.16338724999999998,1.0064001842105263,18.75,0.0
2.9913008321399035,0.38124473873183884,0.050685777079839914,0.1574368859021002,17.522385,2.25980625,0.19104474999999999,0.9222307894736843,18.75,0.0
2.844827759121742,0.3104847557634256,0.008011614408526744,0.14972777679588117,16.123473250000004,1.896941,0.1066385,0.848603855263158,18.0,0.0
3.2257293708744257,0.3682153766292671,0.04077371448090623,0.1697752300460224,20.033442500000003,2.5097155,0.1334245,1.0543917105263159,19.25,0.0
2.9944446133701783,0.42902596905320395,0.014630383551111103,0.15760234807211465,16.72264925,2.1811905,0.18103575,0.8801394342105262,18.25,0.0
2.9639954840125937,0.3125,0.040622135909891915,0.15599976231645227,18.41239275,2.688605,0.20152799999999998,0.969073302631579,18.25,0.0
3.3750586524901536,0.4320820762384529,0.01709407756201011,0.1776346659205344,16.009451,2.1830784999999997,0.2158365,0.8426026842105263,17.75,0.0
3.038290618461188,0.3172410176794974,0.01842239164247446,0.1599100325505889,17.807741,2.6912225,0.174835,0.9372495263157895,18.0,0.0
3.1068682014539895,0.4471290328832075,0.015193918016277204,0.16351937902389418,19.509644,2.4332055,0.20226475,1.0268233684210526,18.25,0.0
2.8971993409613814,0.3415064460706816,0.025610080464602194,0.1524841758400727,15.619516999999998,2.1024389999999995,0.15131175,0.8220798421052631,18.25,0.0
3.2509951087120887,0.46752766110802524,0.04524226469383029,0.17110500572168882,20.174563999999997,2.5333205000000003,0.20680475,1.0618191578947367,18.0,0.0
2.8723942463560395,0.3581133355643217,0.03108790512744416,0.1511786445450547,14.47403,2.3605295,0.10201249999999999,0.761791052631579,17.75,0.0
2.8530994672265066,0.3598245868657026,0.0075860184570508355,0.15016312985402663,17.149892750000003,2.5858872500000003,0.04674075,0.9026259342105262,18.25,0.0
3.006571616391076,0.31174506646975,0.021699367635548108,0.15824061138900403,14.448178000000002,1.9265002500000001,0.14373999999999998,0.7604304210526316,18.25,0.0
3.1637450822522997,0.4062193624406045,0.026639136345340576,0.1665128990659105,15.757271,1.92391325,0.16537725,0.829330052631579,18.25,0.0
3.198087714590385,0.33072341868742194,0.013445699877796573,0.1683204060310729,17.7043015,2.1608435,0.163317,0.9318053421052632,18.5,0.0
2.990401220823557,0.3568164555234848,0.034756628221080194,0.15738953793808194,15.459164000000001,2.1001125,0.09775700000000001,0.8136402105263159,18.0,0.0
3.2111396653821127,0.3362596319001394,0.030886771436981104,0.1690073508095849,17.78618375,2.17188975,0.13355075,0.9361149342105264,18.5,0.0
3.0726482819552743,0.35417245700762023,0.03223418438297178,0.16171833062922497,19.444584,2.528521,0.14138525,1.0233991578947368,19.0,0.0
3.0409898569351577,0.3236581834551312,0.016698894939636978,0.16005209773342932,17.288871750000002,2.4283335,0.045373,0.9099406184210526,16.5,0.0
3.0424024161332146,0.28647323237188993,0.018151073468707892,0.16012644295437972,20.240777,2.806155,0.21057475,1.0653040526315787,18.75,0.0
3.1286906604039904,0.4324187639311976,0.02224164139187647,0.16466792949494685,15.511981249999998,2.1704045,0.12447849999999999,0.8164200657894737,18.0,0.0
2.8120351155103145,0.4005703072214582,0.009283311297834818,0.1480018481847534,17.098009,2.31858575,0.13766075,0.8998952105263157,18.0,0.0
3.0795911726249265,0.3391918628426001,0.017105104655447394,0.1620837459276277,14.174581,2.0940712500000003,0.08142525,0.7460305789473685,18.5,0.0
2.9174137200684953,0.41427324990123143,0.03764340077799499,0.1535480905299208,16.79884675,2.269781,0.16788925,0.8841498289473685,17.25,0.0
2.9946686128805946,0.36312026559890254,0.016921969587688483,0.1576141375200313,13.75403875,1.79958825,0.14486075,0.7238967763157895,18.0,0.0
3.0660162550300716,0.34638511620295165,0.04170028739453733,0.16136927658053007,17.45208275,2.33157175,0.111855,0.9185306710526315,18.0,0.0
3.0331805040875386,0.34485999990880994,0.03327835966140768,0.159641079162502,17.92269625,2.4605195,0.1553385,0.943299802631579,19.75,0.0
3.0899685121797567,0.33994557892346994,0.013395929267847976,0.1626299216936714,17.44412125,2.3548795,0.11389525,0.9181116447368421,18.0,0.0
3.263388271046943,0.3816168471514583,0.03435305192298002,0.1717572774235233,17.750762249999998,2.59804975,0.12541975,0.9342506447368422,17.25,0.0
3.4009568600258415,0.45107637688538865,0.0321280933394856,0.17899772947504428,17.76134075,2.424101,0.20240875,0.9348074078947368,18.5,0.0
2.8895978031670064,0.37228992709012415,0.011320833325739663,0.15208409490352665,20.488101999999998,3.0626279999999997,0.12042475,1.078321157894737,18.25,0.0
3.262808010577559,0.46081756919988437,0.009646219122132975,0.17172673739881886,17.93490575,2.43007025,0.12690774999999999,0.9439424078947367,18.25,0.0
3.0513968640233804,0.3197893291715983,0.024655788703458473,0.16059983494859895,16.27720625,2.1027934999999998,0.107714,0.8566950657894736,17.75,0.0
3.0783185693716466,0.3387551163897411,0.008960299969051067,0.16201676680903404,17.954417499999998,2.4890600000000003,0.06810675,0.9449693421052632,18.5,0.0
3.130608339058817,0.40750965204810097,0.039984173499724454,0.16476885995046406,19.075819,2.44812525,0.12368,1.0039904736842105,18.5,0.0
2.8054483010490774,0.2874102042212888,0.019369608447787873,0.14765517373942513,17.9914495,1.9268899999999998,0.14025550000000003,0.9469183947368421,17.25,0.0
2.94704325507206,0.39987132148734694,0.011946261334285519,0.15510753974063474,20.042651999999997,2.5014875,0.26183525,1.0548764210526316,17.5,0.0
3.064160183767973,0.3431143257103259,0.021414809687839723,0.161271588619367,13.6549345,1.8333442500000001,0.08995,0.7186807631578948,17.0,0.0
3.0145717805437364,0.35250928205785836,0.01883673442565814,0.15866167266019662,19.52586175,2.55015825,0.19281725,1.0276769342105263,17.75,0.0
3.039198795371009,0.41197182611066874,0.02738191318869677,0.15995783133531627,16.552134,1.8625520000000002,0.2325865,0.8711649473684211,18.0,0.0
3.2325282236100694,0.3955912849264289,0.027994791166987835,0.17013306440053,16.35227725,2.1896485,0.08957875000000001,0.8606461710526315,17.75,0.0
3.3411834770071533,0.41855181951524184,0.01175703207843926,0.1758517619477449,17.398936749999997,2.02601875,0.128495,0.9157335131578948,18.75,0.0
2.688172870301569,0.25559624321223756,0.00642585032296754,0.141482782647451,17.08857925,2.06012675,0.12033574999999999,0.8993989078947369,18.25,0.0
3.2591117051937886,0.43715154192506667,0.027557965406336662,0.1715321950101994,16.086719749999997,2.0916942499999998,0.17887750000000002,0.8466694605263156,17.75,0.0
3.1357818886031663,0.3947466136744445,0.010337064200989524,0.16504115203174557,15.446216499999998,2.211762,0.090285,0.8129587631578947,17.75,0.0
3.291298655753013,0.4783354754992565,0.035324583187111895,0.17322624503963227,19.991180749999998,2.20345575,0.09588374999999999,1.052167407894737,18.25,0.0
3.3178666411944784,0.39111731163008945,0.05131691958984133,0.17462456006286725,16.89292125,2.40117225,0.16366250000000002,0.8891011184210527,18.0,0.0
3.146257858893125,0.3365732359046384,0.0199658669758606,0.16559251888911183,14.635479,2.06041775,0.06700300000000001,0.7702883684210526,18.0,0.0
3.239713271169043,0.39935451475771705,0.014540855779708888,0.1705112247983707,17.411593500000002,2.183348,0.19860575,0.9163996578947368,18.25,0.0
2.8770643557162785,0.2784812405395598,0.013135441681465927,0.15142443977454095,15.55271675,1.9340705000000002,0.1024615,0.8185640394736842,17.75,0.0
2.8296652577574837,0.3222532870576942,0.028612922060066374,0.1489297504082886,15.91086575,2.0597525,0.07182875,0.8374139868421052,17.75,0.0
3.015983636639466,0.34210286310806537,0.02861516422267627,0.15873598087576135,15.965010249999997,2.22758975,0.11583275,0.8402636973684211,18.0,0.0
3.0596952460369082,0.39919855849600816,0.021988986973123764,0.1610365918966794,20.348844,2.7372710000000002,0.14300325,1.070991789473684,18.25,0.0
2.9904135710148365,0.325020546600467,0.026207395107206516,0.15739018794814927,17.826679,2.09843025,0.20370425,0.9382462631578948,19.0,0.0
3.020088998379609,0.349853557400427,0.02033812082186639,0.15895205254629524,14.398145249999999,2.0343549999999997,0.05050225,0.7577971184210526,17.25,0.0
3.019231741351711,0.30509518199855196,0.02392335983998428,0.1589069337553532,17.331915000000002,1.891662,0.18228775,0.912206052631579,18.5,0.0
2.7244178990254224,0.3333595634096768,0.02285595951834426,0.14339041573818012,18.459935,2.2715225,0.18354625000000002,0.9715755263157895,18.25,0.0
3.156872752546528,0.28934620328101524,0.04009830079920411,0.16615119750244883,20.346886499999997,2.689029,0.204839,1.0708887631578947,18.75,0.0
3.2975722260496414,0.39117258421061385,0.03679367380637194,0.17355643294998113,20.05832525,2.324035,0.21281875,1.0557013289473685,17.75,0.0
2.7329491515627247,0.2922739453649092,0.013569539784164284,0.1438394290296171,14.440593500000002,1.9890012499999998,0.08722725,0.7600312368421052,18.25,0.0
2.869063811183579,0.3836789552287099,0.00707287362707119,0.15100335848334626,15.9698955,2.41852725,0.07012975,0.8405208157894737,17.75,0.0
2.6057423827396815,0.27588460494273104,0.014448997173108904,0.13714433593366746,14.96203925,1.824209,0.12737025000000002,0.78747575,18.75,0.0
3.0581351572497293,0.40644225423223235,0.004937592885950231,0.1609544819605121,16.1929445,2.3710364999999998,0.043751500000000006,0.8522602368421053,18.25,0.0
2.684444964208073,0.29503368313074524,0.026548933148470934,0.14128657706358277,19.469005250000002,2.21817925,0.13001225,1.0246844868421054,18.0,0.0
3.111249478223079,0.3659874837298077,0.008150967305683526,0.1637499725380568,18.385444,2.49802575,0.1027185,0.9676549473684211,17.25,0.0
2.7521132132598956,0.27870756643753025,0.009900854611463785,0.14484806385578394,17.0461915,2.0727522499999997,0.1329395,0.8971679736842106,18.5,0.0
2.964306020260248,0.27546446145128817,0.010569130542492417,0.15601610632948673,16.27698375,2.1504195,0.19594225,0.8566833552631579,19.0,0.0
3.0719946369370073,0.2677670117266729,0.022857555217430166,0.16168392825984249,20.342408000000002,2.8277845,0.24728275,1.070653052631579,17.25,0.0
2.9976188054340076,0.3391787621904815,0.00829047345572542,0.15776941081231619,17.575517,2.4131662499999997,0.2103025,0.9250272105263158,18.25,0.0
3.2125313335156536,0.3676813612565749,0.036029173631943655,0.16908059650082383,16.72852425,2.360792,0.1511165,0.880448644736842,18.0,0.0
2.9451579810373767,0.43079774088702627,0.007148063356719424,0.15500831479144087,16.23496225,2.4923367499999998,0.07994224999999999,0.8544716973684209,17.5,0.0
3.181637161270962,0.3769486684296512,0.032980297725475075,0.16745458743531383,17.212249749999998,1.95468075,0.18031025,0.9059078815789474,18.5,0.0
2.833592210322755,0.24392633149122953,0.02835249000876444,0.1491364321222503,18.014525000000003,2.434683,0.17715274999999997,0.9481328947368421,19.25,0.0
3.036849277579592,0.32922028337555964,0.021292350055092932,0.15983417250418905,16.44642725,2.68659075,0.0989835,0.8656014342105264,18.75,0.0
2.937781019160662,0.27183652975855216,0.03170131378526206,0.15462005364003487,18.25590925,2.6340920000000003,0.18885575,0.9608373289473684,19.5,0.0
2.831785071327881,0.42501893879350383,0.007913421908965258,0.1490413195435727,17.08610775,1.9292655,0.1223165,0.8992688289473684,17.0,0.0
2.7526423740450294,0.373755438044311,0.011047544897948295,0.1448759144234226,18.57631,2.5697710000000002,0.18882624999999997,0.9777005263157895,18.25,0.0
2.6953042924560835,0.264535400202649,0.02234221567141822,0.14185812065558337,19.895937749999998,2.4307842500000003,0.15321925,1.0471546184210525,18.0,0.0
2.8978269642286745,0.35483090745882817,0.02602224177782502,0.15251720864361445,15.700166249999999,1.952999,0.155576,0.8263245394736842,18.25,0.0
3.178139516330088,0.3211237053462428,0.029044457913353833,0.1672705008594783,18.167016500000003,2.4388825,0.149786,0.9561587631578947,18.5,0.0
2.992971752992627,0.26050832711547023,0.04035773953861378,0.15752482910487509,16.426660249999998,2.25458725,0.09180674999999999,0.8645610657894736,19.0,0.0
2.876159903670515,0.29782479126252376,0.030286264112708128,0.1513768370352903,15.405225999999999,2.12767725,0.09687075,0.8108013684210525,18.25,0.0
2.9863157904895488,0.3758647788945804,0.027903991883107996,0.15717451528892362,16.740824749999998,2.43715275,0.1457915,0.8810960394736843,17.75,0.0
3.2229463975515573,0.4067468129033487,0.04013349766964636,0.16962875776587144,17.55221425,1.96605575,0.152296,0.92380075,18.0,0.0
2.943557491242432,0.3566377935708303,0.031140040568866302,0.1549240784864438,20.480789,2.8881075000000003,0.1661315,1.0779362631578946,19.0,0.0
3.062425418119462,0.3981346036124519,0.017369461767155835,0.16118028516418223,16.9513335,2.5135065,0.131266,0.8921754473684209,17.25,0.0
3.269700167991925,0.3516485439393232,0.030120621620294556,0.1720894825258908,17.13896275,2.2510715,0.20729275,0.9020506710526317,19.5,0.0
2.8687974001614878,0.2819918434401516,0.029324054145204156,0.15098933685060464,17.142798749999997,2.7920452499999997,0.11639424999999999,0.9022525657894737,18.0,0.0
2.919842579992163,0.33694471256535097,0.01282882246621261,0.15367592526274537,16.0457175,1.9110310000000001,0.12871500000000002,0.8445114473684211,18.5,0.0
3.029097237646085,0.3769226649398933,0.024138607888198927,0.15942617040242552,14.99501175,2.13532875,0.13160975,0.7892111447368421,18.25,0.0
3.238512923108034,0.43695605958315487,0.042157928598734656,0.17044804858463336,19.0440235,2.32639275,0.06787675,1.0023170263157894,18.0,0.0
2.8830588769346304,0.43471361901153904,0.029429638398858964,0.15173994089129633,20.2257745,2.69541375,0.18470925,1.0645144473684212,19.0,0.0
3.0617849372902572,0.3241839332998727,0.023084403435883756,0.16114657564685567,16.125690499999997,1.9057115,0.08275525,0.8487205526315789,18.75,0.0
2.941024804628419,0.31749743982961476,0.004406054884071143,0.15479077919096942,15.941761999999999,2.2733625,0.24042725,0.839040105263158,18.5,0.0
2.886137353438908,0.36398535153223527,0.016501195523020137,0.15190196597046887,14.930347000000001,2.322297,0.11809549999999999,0.7858077368421051,18.75,0.0
2.9357314622438206,0.36766835806603415,0.023728219118817426,0.15451218222335902,18.10490375,2.0941947499999998,0.089347,0.9528896710526316,17.25,0.0
2.840054030202202,0.2643735874850347,0.006005061167340867,0.14947652790537908,17.2040065,2.18932225,0.1831585,0.9054740263157894,18.5,0.0
3.1652881435781595,0.3925091069794781,0.0089102915151768,0.1665941128199031,17.570477,2.4483282500000003,0.08842900000000001,0.9247619473684211,18.0,0.0
3.2573679943025873,0.3084072444733633,0.04721427006286624,0.17144042075276777,15.005844499999998,2.1666855,0.14073975,0.7897812894736842,18.75,0.0
2.9515375161106054,0.3156435099339909,0.017082431387138136,0.15534407979529502,19.573594,2.249689,0.18487950000000003,1.0301891578947369,18.0,0.0
2.9762386646770036,0.28735571809650656,0.024255377388183667,0.15664414024615808,18.02624,2.3702050000000003,0.1494435,0.9487494736842105,18.0,0.0
2.6501708559937294,0.30205685038268,0.014691047055042985,0.13948267663124891,15.552058000000002,2.030506,0.054005,0.8185293684210526,18.0,0.0
2.8741896703461807,0.3193671945119542,0.02040421720001522,0.15127314054453583,15.7873575,2.04872225,0.06918225,0.830913552631579,17.0,0.0
3.051651670991581,0.3595718096773505,0.023215561700823856,0.16061324584166217,18.995563249999996,2.8854147500000003,0.13251975000000002,0.9997664868421052,18.25,0.0
2.8569728273642117,0.34561570344721915,0.02580330179470133,0.15036699091390587,17.07968975,2.2625797499999996,0.11930924999999999,0.8989310394736842,17.5,0.0
2.811005677489185,0.3392857857142857,0.01365496450871387,0.14794766723627287,18.782256250000003,2.45237775,0.046378249999999996,0.988539802631579,18.0,0.0
3.0276354944573227,0.3448381739048032,0.0067422349603792125,0.15934923655038544,17.73253975,2.362119,0.13736500000000001,0.9332915657894738,18.25,0.0
2.835672513616645,0.3599237188807836,0.013110055847915343,0.14924592176929707,19.05061275,2.9271269999999996,0.1308335,1.0026638289473684,17.5,0.0
3.077479400218429,0.3027711944621919,0.03339544294400879,0.16197260001149627,17.5634675,2.42422675,0.138651,0.9243930263157895,18.25,0.0
2.9138163153952434,0.4423876849214455,0.03130706622796235,0.15335875344185493,18.30921525,2.6244252500000003,0.16968525,0.9636429078947369,18.25,0.0
3.1630962972721335,0.4489396756707049,0.017337961096073905,0.166478752488007,16.43021325,1.99067225,0.09827425000000001,0.8647480657894737,18.75,0.0
2.981334484024422,0.36502944628731704,0.006926463847233956,0.15691234126444326,15.1722235,1.8477692500000003,0.21417999999999998,0.7985380789473684,17.5,0.0
2.9984081827261706,0.3744117625347018,0.0129089513182556,0.15781095698558792,14.289592999999998,1.76019975,0.12265325,0.7520838421052631,18.5,0.0
3.2078450054435104,0.3594585103219227,0.02202484952665345,0.1688339476549216,16.85406175,2.54157875,0.14548775,0.8870558815789472,17.5,0.0
3.4293214159849894,0.34878590561097095,0.05315987522298877,0.18049060084131524,14.26868125,2.052067,0.13924424999999999,0.7509832236842106,19.0,0.0
3.044389065437865,0.3558113664033787,0.018630490777193087,0.16023100344409816,19.946551250000002,2.6896492500000004,0.11735,1.0498184868421052,19.0,0.0
3.4278234573764372,0.39589536607122267,0.014594067137406921,0.18041176091454933,20.598276000000002,2.5765365,0.2621075,1.0841197894736843,18.75,0.0
3.1910942388379167,0.29380027971989353,0.04703061277179123,0.16795232835989032,19.39702575,2.31987925,0.13133475,1.0208960921052632,19.25,0.0
2.7765200685635296,0.2783186315107813,0.01426352157744683,0.14613263518755415,18.5752885,2.25844625,0.1947215,0.9776467631578948,18.0,0.0
3.225536599548895,0.45436849939065604,0.029797400490164428,0.16976508418678393,15.8988005,2.3407975,0.133413,0.8367789736842106,18.25,0.0
2.89524792493614,0.4049008027435103,0.0028713681306882103,0.15238146973348105,15.487907249999997,2.07751675,0.16055599999999998,0.8151530131578948,18.25,0.0
2.9406988858368814,0.28789352314244276,0.022404490841571922,0.15477362557036217,15.37982175,1.8902029999999999,0.1378385,0.8094643026315789,18.75,0.0
2.78161470010302,0.3056929609717747,0.018670447858054946,0.14640077368963264,17.3496145,2.1677125,0.17028999999999997,0.9131376052631579,17.75,0.0
3.2368878626261264,0.3661417367081267,0.02900100444721855,0.17036251908558558,17.877296249999997,2.39995825,0.19119225,0.9409103289473684,17.25,0.0
2.7829767445059894,0.3447813571788691,0.02147153164181053,0.14647246023715738,14.997382750000002,2.1371405,0.077705,0.7893359342105262,18.25,0.0
2.7532330949950716,0.2896536961380616,0.021537146804863648,0.14490700499974057,16.45380175,2.0626725,0.23158825,0.8659895657894736,18.5,0.0
2.898724734480001,0.336487918968148,0.005262576367945046,0.15256445970947377,17.10078675,2.39146475,0.10867524999999999,0.9000414078947369,17.75,0.0
2.963755349038771,0.25852963700438625,0.02265835307105101,0.15598712363361955,18.33605175,2.45506125,0.18867825,0.9650553552631578,18.5,0.0
2.990802115437997,0.3900647765585537,0.027178103161934874,0.15741063765463142,16.437306,2.1452287500000002,0.13690125,0.8651213684210526,18.5,0.0
2.8178196869452217,0.3125,0.020474473915972118,0.1483062993129064,14.957489,1.6496089999999999,0.12132500000000002,0.7872362631578946,17.25,0.0
2.7619495156975935,0.3047931819990735,0.01462852174830333,0.14536576398408385,16.58522325,2.27455375,0.09487975000000001,0.872906486842105,18.5,0.0
3.3953446361438755,0.3879145823421404,0.0349302091201045,0.17870234927073025,16.499831500000003,2.217852,0.20008625,0.8684121842105264,18.25,0.0
3.022354041429166,0.34419704072780377,0.03266389875561717,0.15907126533837715,14.718724250000001,2.21597375,0.11904999999999999,0.7746696973684211,18.5,0.0
2.9558883555808073,0.37882250004735063,1.25e-07,0.15557307134635828,15.899494999999998,1.8558895000000002,0.0724035,0.8368155263157896,17.25,0.0
3.100232169907775,0.32062363524552057,0.031207738599183233,0.1631701142056724,16.26939,2.2693580000000004,0.14405249999999997,0.8562836842105263,18.5,0.0
3.0939359455386986,0.375,0.02110172464866856,0.162838733975721,19.726514999999996,2.650513,0.1249405,1.0382376315789472,18.5,0.0
3.0971957286097185,0.3888166735226117,0.03449820669687689,0.16301030150577467,17.040637000000004,2.706758,0.079258,0.8968756315789475,17.25,0.0
3.079049757927118,0.3772514312848645,0.010283878060091532,0.16205525041721672,15.550030250000002,1.8804349999999999,0.16330625,0.8184226447368419,19.5,0.0
3.372711168205743,0.44421194073201886,0.03929203087017516,0.17751111411609172,18.62460375,2.30833975,0.08775575,0.980242302631579,18.25,0.0
2.932783938773286,0.32537290521500445,0.013916026059451025,0.15435704940912032,17.62046325,2.40450475,0.13458775,0.9273928026315791,19.0,0.0
2.867371401667765,0.2970253343244321,0.028455877592218126,0.15091428429830345,18.159180750000004,2.52019,0.08562625,0.9557463552631578,17.5,0.0
3.263157430141902,0.4719025885354206,0.03517074409694149,0.1717451279022054,16.28242925,2.4694272500000003,0.13280524999999999,0.8569699605263158,18.25,0.0
2.9291543239525577,0.34557678870812325,0.023546341145860936,0.15416601705013458,16.6160335,2.37703175,0.11495999999999999,0.8745280789473684,19.0,0.0
3.095511741765186,0.3228342794100441,0.04322583759353768,0.16292167061922033,15.49155075,2.2127250000000003,0.10805875000000001,0.8153447763157894,18.0,0.0
3.1074251912039066,0.4257229110645895,0.03772185139290963,0.1635486942738898,16.82529575,2.5825945,0.0577815,0.8855418815789475,17.25,0.0
2.9426712611022325,0.34250030423663413,0.015919364502103895,0.15487743479485433,18.78657925,2.43975325,0.16578925,0.9887673289473684,18.25,0.0
3.399457586350655,0.48026854706824706,0.004131742753067163,0.17891882033424503,17.37801725,2.398274,0.120889,0.9146324868421053,17.5,0.0
2.9762410171832747,0.31134833898749037,0.024448505306694006,0.1566442640622776,18.973941000000003,2.57733775,0.060917,0.9986284736842104,17.25,0.0
3.1593238589581394,0.3921360869522494,0.015399699029271068,0.16628020310305996,16.60959625,1.9919179999999999,0.17689025,0.8741892763157896,18.75,0.0
3.03935209413671,0.434023504440717,0.014596900211348551,0.15996589969140576,18.24994875,2.09918425,0.14358200000000002,0.9605236184210526,18.25,0.0
2.80788489348165,0.3441023997529096,0.012885519397290894,0.1477834154464026,15.950073,2.0673005,0.1296705,0.8394775263157894,18.5,0.0
3.1711015272320604,0.33551495111487295,0.03675589494284534,0.1669000803806348,16.185906999999997,2.1737015,0.184865,0.8518898421052632,18.25,0.0
3.2528118201374623,0.4313705814586886,0.028633719704069544,0.17120062211249804,16.34066575,2.3712635,0.20769975,0.8600350394736842,18.0,0.0
