cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.025225231657473,0.36568035107611646,0.036449007714044,0.15922238061355123,18.8711315,2.4848800000000004,0.09814325,0.993217447368421,19.0,0.0
3.044048816947226,0.38493384386422813,0.015969602224471375,0.16021309562880137,17.942377999999998,2.227839,0.08906125,0.9443356842105263,18.75,0.0
3.0844212570284997,0.38044275723069076,0.02423857811667035,0.1623379608962368,19.254890500000002,2.5769345,0.25027825000000004,1.0134152894736843,19.0,0.0
3.3199371251652465,0.4045807886486166,0.022124109588790394,0.17473353290343405,19.362697,2.677073,0.19072875,1.0190893157894738,17.75,0.0
3.1092768066911205,0.4046415792094982,0.027983369228374508,0.1636461477205853,17.0393565,2.21782775,0.09006225,0.8968082368421053,18.25,0.0
3.1049728457509613,0.43342638477927936,0.004525938312579695,0.16341962346057692,16.99499925,2.559621,0.15946849999999999,0.8944736447368421,17.5,0.0
2.7413659216318065,0.26628959808906777,0.031241866598753654,0.1442824169279898,18.579537499999997,2.55887125,0.059817999999999996,0.977870394736842,18.5,0.0
2.7618525244898664,0.26796966309673625,0.004487453595429607,0.1453606591836772,15.8516195,1.8530229999999999,0.09612024999999999,0.8342957631578948,18.0,0.0
3.1690702228515177,0.32790111590534254,0.03188294015944389,0.1667931696237641,17.87954325,2.17763625,0.20070525000000003,0.9410285921052634,19.25,0.0
3.191698489141535,0.41965111634322466,0.02974363666184999,0.1679841310074492,18.7819765,2.16635775,0.1878485,0.9885250789473684,18.25,0.0
3.2754885582598994,0.37680847233765374,0.03231261625912925,0.17239413464525785,16.480302249999998,2.16637975,0.139235,0.8673843289473684,19.5,0.0
2.9085612873274522,0.2739500754879459,0.04062315915706283,0.15308217301723434,18.53070525,2.30221625,0.11744075,0.9753002763157894,18.75,0.0
2.9827093531169266,0.26865522726280766,0.035451503179851865,0.1569847027956277,18.919822,2.42969625,0.23097425,0.9957801052631579,18.75,0.0
3.1399779387740407,0.3493504894503287,0.03759252722357272,0.16526199677758113,15.3032945,2.3279782499999997,0.08280225,0.805436552631579,18.25,0.0
2.858289287632036,0.3889663365117924,0.014727171031999841,0.15043627829642292,21.359184,2.50515125,0.1091205,1.1241675789473682,17.5,0.0
2.987582630101435,0.3080566807084697,0.01679205791676925,0.1572411910579703,16.07774475,2.18271175,0.10024825000000001,0.8461970921052631,18.75,0.0
3.383171431118508,0.4074575534528105,0.03487406836790529,0.17806165426939513,16.36564175,1.8160805,0.16302925000000001,0.8613495657894736,19.0,0.0
2.9692584757663067,0.33894315781812534,0.013646793810956345,0.15627676188243717,16.818562749999998,2.577613,0.14345975,0.8851875131578948,18.5,0.0
3.0932140934201398,0.30215943724006955,0.03941272242708038,0.1628007417589547,18.44829975,2.4641955,0.16989849999999998,0.9709631447368423,19.0,0.0
2.951740082653596,0.32708514493489005,0.012272620624889347,0.15535474119229453,16.89796,2.4109965000000004,0.19102975,0.8893663157894737,18.5,0.0
2.865054527489429,0.35435660066626784,0.017361854556934536,0.1507923435520752,17.195437249999998,2.0271842500000004,0.12077225,0.9050230131578947,18.0,0.0
3.139718536062204,0.30722397936624707,0.022517942500713185,0.16524834400327387,16.340120250000002,1.9933085,0.116158,0.8600063289473684,18.5,0.0
3.0579474412114798,0.4106073796210522,0.009191786037138142,0.16094460216902523,17.475153,2.42948875,0.15679749999999998,0.9197448947368422,17.5,0.0
3.2636254215717546,0.4375,0.031528232063159425,0.17176975903009237,15.295957750000001,2.1269620000000002,0.056045250000000005,0.8050504078947368,18.75,0.0
3.0037541283973237,0.3249170275650329,0.016977338741917678,0.15809232254722758,14.541167999999999,1.83064275,0.174347,0.7653246315789474,18.5,0.0
3.17497189554678,0.3485507850898706,0.02732335723247813,0.1671037839761463,15.04665,1.885453,0.1629225,0.791928947368421,18.5,0.0
2.9445623636220617,0.3490034318427989,0.029529197574030712,0.15497696650642429,18.4226685,2.77864825,0.09398,0.9696141315789473,18.25,0.0
3.081651963299513,0.3782399678880191,0.012055183764681655,0.16219220859471117,21.386176499999998,2.4031822500000004,0.08172025000000001,1.1255882368421053,18.0,0.0
3.01037851655444,0.39852706959166573,0.005970934569761806,0.15844097455549683,15.51462475,2.35100175,0.055521499999999994,0.8165591973684211,17.5,0.0
2.994736737051187,0.3643021661255784,0.03627770342976834,0.15761772300269405,18.85673575,2.4317780000000004,0.166358,0.9924597763157896,18.75,0.0
2.9520855708136224,0.3500956274819088,0.03496285443323949,0.15537292477966436,12.38554475,1.70909625,0.07052725,0.6518707763157895,17.75,0.0
3.178191713396521,0.3838820385084095,0.03889367863676245,0.16727324807350108,16.701834,1.92711975,0.13940025,0.8790438947368422,17.25,0.0
3.071552071267067,0.3266197971743194,0.033971314966978444,0.1616606353298456,17.48194625,2.63158675,0.068811,0.9201024342105263,18.25,0.0
3.1303566763106403,0.3340716816269905,0.014714264501331401,0.1647556145426653,19.116125,2.2141072499999996,0.31582099999999996,1.0061118421052633,17.75,0.0
2.971668930659371,0.40178585714285714,0.015682965299240674,0.15640362792944057,19.641266249999997,2.2702627499999997,0.1062825,1.0337508552631578,17.5,0.0
2.9032892121039864,0.36082711609536905,0.02214342262426911,0.15280469537389404,17.126528750000002,2.0979674999999998,0.10415474999999999,0.9013962500000001,18.5,0.0
3.05287692378529,0.37913475713937617,0.02308310762223263,0.16067773283080472,16.66502775,2.2491875,0.16360075,0.8771067236842106,18.25,0.0
3.186327481916316,0.39701989411717326,0.0246392803820063,0.16770144641664822,19.889592999999998,2.7049009999999996,0.08235275,1.046820684210526,18.5,0.0
3.0990710763793103,0.31752776441015423,0.02298143608155493,0.1631090040199637,15.32711425,2.089963,0.13030399999999998,0.8066902236842106,18.0,0.0
2.883056320461523,0.2667778780536488,0.020519729938717056,0.15173980634008014,15.275303000000005,1.8147174999999998,0.19468799999999997,0.8039633157894737,18.5,0.0
3.090802626644543,0.3088377936446853,0.021445072224225013,0.16267382245497594,17.791191499999996,2.3697715,0.161548,0.9363785,18.25,0.0
3.1223031566842376,0.4375,0.0216063427731901,0.16433174508864407,16.50868725,2.0937995000000003,0.10891100000000001,0.8688782763157895,18.5,0.0
2.9898844846018897,0.3582862503349553,0.02780793253321059,0.1573623412948363,19.9777065,1.979032,0.15156675,1.0514582368421053,17.75,0.0
2.938949233039851,0.37708860886938844,0.02020159866421995,0.15468153858104478,14.366251250000001,1.69248525,0.11827675,0.7561184868421054,18.75,0.0
3.376577748588521,0.46247032763927404,0.040188585737659994,0.1777146183467643,18.0302375,2.129339,0.12868225,0.9489598684210527,18.0,0.0
2.6655455310188447,0.39037106477563543,0.003665477426506284,0.1402918700536234,15.661851500000001,2.12304,0.159448,0.8243079736842105,17.75,0.0
2.803372144876189,0.2846138178916265,0.02468268169421414,0.14754590236190468,17.7892795,2.2333107500000002,0.0946415,0.9362778684210527,17.25,0.0
3.1680857861960146,0.3856261611468157,0.035649889568568856,0.1667413571682113,19.150927,2.627517,0.14289875,1.0079435263157894,18.0,0.0
3.2838025490644194,0.3886327398637365,0.02047163613712724,0.1728317131086536,16.53656575,1.8622027500000002,0.17680375,0.8703455657894736,18.0,0.0
2.7820587788897253,0.39349470690013244,0.024947218861856517,0.14642414625735395,19.07087225,2.46351725,0.20924925,1.0037301184210525,17.75,0.0
2.960340235856238,0.3206080833897416,0.02034921289368634,0.15580738083453882,16.30122575,2.4979065,0.07250825,0.85795925,18.0,0.0
3.0225165280001556,0.36736085219994613,0.013593281407943003,0.1590798172631661,17.3617515,2.3641235,0.09704025,0.9137763947368422,18.5,0.0
3.22042870628204,0.390387005123591,0.007034806468738289,0.16949624769905478,15.531186000000002,2.07251675,0.11758375,0.8174308421052632,18.25,0.0
2.6568130969690213,0.24682821183188489,0.02011651675175975,0.13983226826152742,13.8796845,1.6404055,0.17591225,0.7305097105263159,17.25,0.0
3.102242230873185,0.40935522473000285,0.013374476013775722,0.16327590688806234,21.97758475,2.6609315,0.08276475,1.1567149868421054,17.0,0.0
3.175875020305962,0.39080731859430795,0.022158405721213838,0.1671513168582085,15.23457425,1.7214520000000002,0.19275275000000003,0.8018196973684211,19.0,0.0
3.0671230496631385,0.3562574977974099,0.0343415738546747,0.16142752892963885,17.156899000000003,2.48357325,0.11035525,0.9029946842105262,18.25,0.0
3.1680343180314763,0.3813901767071238,0.03329387953689856,0.16673864831744611,18.15443675,2.49290275,0.18089950000000002,0.9554966710526316,18.0,0.0
2.903950614989744,0.36513412674325363,0.012267572724553989,0.1528395060520918,19.663688750000002,2.448666,0.1045005,1.034930986842105,17.0,0.0
3.075597001323626,0.41426631530155833,0.03721424338591579,0.161873526385454,16.47652775,2.2899132499999997,0.1618235,0.8671856710526316,18.75,0.0
3.2245818480892865,0.4121840675200569,0.052628377916334054,0.1697148341099624,13.2184995,1.6028965000000002,0.08291925,0.6957105,18.25,0.0
3.1896484804918304,0.31154203710110084,0.03945564673193616,0.1678762358153595,17.1717155,2.74170425,0.11765075000000001,0.9037744999999999,18.75,0.0
3.2505448836724553,0.42375664452719863,0.03540329570217665,0.17108130966697133,17.270635499999997,2.2706644999999996,0.20229124999999998,0.9089808157894739,19.25,0.0
3.39638126524358,0.35943369966329175,0.045673696770917635,0.17875690869703048,17.03909775,2.10994675,0.167377,0.8967946184210527,18.25,0.0
2.694868828806309,0.27427405582637343,0.02759109946516528,0.14183520151612153,16.920007249999998,2.37770575,0.087791,0.8905266973684212,16.75,0.0
3.20296399809523,0.40905962607763374,0.03952064051534102,0.1685770525313279,13.3114715,1.92996875,0.11175475,0.7006037631578947,18.5,0.0
2.946744045611428,0.37140701557396294,0.014131311983161334,0.1550917918742857,17.98685625,2.2355537500000002,0.06091824999999999,0.9466766447368419,18.25,0.0
3.0847954005963123,0.40291860315691913,0.021756854940364796,0.1623576526629638,16.2028285,1.8786854999999998,0.084854,0.8527804473684211,17.25,0.0
3.3193531862183745,0.4023073566350669,0.03259282154585355,0.17470279927465132,16.7576715,2.2369267500000003,0.16229825,0.8819827105263158,18.25,0.0
3.4279896657921385,0.387634901035978,0.027493441089754385,0.18042050872590207,14.48661425,1.88184,0.18613425000000003,0.7624533815789475,18.5,0.0
3.1944123443558734,0.40890445177852897,0.05643518734032446,0.16812696549241438,17.393367499999997,2.38472475,0.190108,0.9154403947368421,19.25,0.0
3.0787586447674675,0.4163189019335474,0.015450444714217972,0.16203992867197195,15.327828499999997,2.43605,0.14463199999999998,0.8067278157894737,18.5,0.0
3.267940416634657,0.4375,0.03223525751539718,0.17199686403340297,19.66756375,2.33316575,0.127855,1.0351349342105263,18.0,0.0
2.828363214001053,0.3125,0.03576724050135577,0.14886122178952907,16.51045375,2.2313015,0.08235925,0.86897125,17.75,0.0
2.6672585627975085,0.25,0.010790802834502233,0.1403820296209215,17.7617045,2.545364,0.22992,0.9348265526315791,19.0,0.0
2.998876557736651,0.34471047145084405,0.04287393170285458,0.157835608301929,16.166966,2.61825725,0.18518849999999998,0.8508929473684209,18.5,0.0
2.850139309863605,0.3189628165399997,0.02301058201546511,0.15000733209808445,14.97239175,2.240351,0.05473925,0.7880206184210525,17.75,0.0
3.0592408679651304,0.3664253535259031,0.011224032314166556,0.16101267726132268,16.76672025,2.038939,0.14190525,0.8824589605263158,18.0,0.0
2.8630687998066557,0.35506207408029516,0.03328759434869534,0.15068783156877136,17.38992275,2.27831975,0.18369249999999998,0.9152590921052631,17.75,0.0
2.819435419553367,0.3206075922433489,0.007707735784096887,0.14839133787122985,14.94705,2.25629325,0.14071625000000001,0.7866868421052632,18.0,0.0
3.083086285201107,0.3452872078301191,0.01946979640888578,0.16226769922111092,16.815942,2.1273132500000003,0.08749525,0.8850495789473684,18.0,0.0
2.9901330799921024,0.3581758450360284,0.027987534071923097,0.15737542526274223,20.37867625,2.40278225,0.0983595,1.0725619078947366,18.75,0.0
3.025235807216533,0.43856919191562016,0.011046763120862954,0.1592229372219228,17.432161,2.260582,0.15512625,0.9174821578947367,17.75,0.0
3.0883823560851846,0.3455250162388569,0.03193532589579054,0.16254643979395705,17.51132875,2.253495,0.19021775000000002,0.9216488815789473,18.75,0.0
3.346123916756034,0.3939127668816318,0.026681254805539387,0.17611178509242287,16.516679749999998,1.8823302499999999,0.18530175,0.8692989342105262,18.5,0.0
2.8558791311824367,0.37344704294162795,0.02081637052424364,0.15030942795697036,18.03462575,2.23824625,0.151354,0.9491908289473685,18.0,0.0
3.207799123700987,0.43234260709189415,0.03416941909506652,0.1688315328263677,18.891419,2.21413525,0.14443725,0.9942852105263156,17.75,0.0
2.69130857379149,0.3033484930018047,0.009728451632153648,0.14164781967323634,18.965142,2.16559225,0.16302550000000002,0.9981653684210526,18.0,0.0
2.8216943602484013,0.2884569861961339,0.022782525665635437,0.14851022948675793,17.04746725,2.2035635,0.1792055,0.8972351184210526,18.75,0.0
3.2256831282658505,0.3953355647264706,0.039845061456210175,0.1697727962245185,17.65932025,2.0476557499999997,0.19495300000000002,0.9294379078947368,18.0,0.0
3.234760112802034,0.32431191482213895,0.02808699020527041,0.17025053225273862,16.404579000000002,2.02896725,0.1648025,0.8633988947368421,18.25,0.0
3.2101446585772364,0.37759989631743696,0.04498791155339386,0.1689549820303809,16.485999749999998,2.2370712499999996,0.149676,0.867684197368421,17.75,0.0
2.8265392297049754,0.31363683724146213,0.025228650421819453,0.14876522261605135,16.64533175,2.17887925,0.21454325,0.8760700921052631,18.25,0.0
3.3222704370805642,0.375,0.01969757934273266,0.1748563387937139,15.68462375,2.19003775,0.1523975,0.8255065131578948,18.0,0.0
3.0136264108781337,0.28742280917410196,0.024026298151635712,0.15861191636200703,16.05880425,1.84393,0.10909075,0.8452002236842104,18.25,0.0
3.4313472014486965,0.4183353989841026,0.03851183579866174,0.18059722112887877,18.15892275,2.20737325,0.17253075,0.9557327763157895,18.75,0.0
3.09631626674821,0.37775939526714786,0.02219932519713796,0.16296401403937952,18.205683999999998,2.24751925,0.166777,0.958193894736842,18.5,0.0
2.992853644915012,0.2707748309083521,0.022994508810163877,0.15751861289026375,18.4085385,2.6606315,0.10673925000000001,0.9688704473684211,18.5,0.0
3.2959553619537134,0.40269223479946104,0.037335171397518366,0.17347133483966914,18.1777365,2.16911175,0.150193,0.9567229736842104,17.5,0.0
3.236256072889807,0.37768142231045865,0.041419712363161956,0.17032926699420037,19.743410499999996,2.54709025,0.1607145,1.0391268684210524,19.0,0.0
2.8268817937858097,0.30476578024336576,0.020036917560766403,0.14878325230451628,18.18925175,2.7709995,0.045275750000000003,0.9573290394736842,18.5,0.0
3.2632066996384137,0.4154064482176688,0.047688878562050105,0.1717477210336007,17.00200175,2.02228975,0.19001099999999999,0.8948421973684211,18.75,0.0
2.9994203975930844,0.3399884569668343,0.011171843118081035,0.15786423145226763,18.8431085,3.0564910000000003,0.15635725,0.9917425526315788,16.75,0.0
3.137219819897549,0.3482180164998835,0.047196687170284565,0.16511683262618676,15.484499249999999,2.010781,0.15936250000000002,0.8149736447368421,18.25,0.0
2.9584525995956437,0.37400254476590356,0.009355116297002596,0.1557080315576654,20.560515,2.779498,0.14277250000000002,1.0821323684210526,18.75,0.0
3.1258721594342767,0.33881700115532876,0.031085204634228272,0.16451958733864613,18.54893275,2.53913575,0.107456,0.9762596184210526,19.0,0.0
3.005825073072382,0.36900811308444015,0.017069307969237814,0.15820131963538853,20.100344999999997,3.1335115,0.15322249999999998,1.0579128947368421,18.5,0.0
3.1145721281745637,0.45710679401364684,0.020763732944920052,0.16392484885129283,19.55822475,2.619075,0.1396705,1.02938025,17.25,0.0
3.046853318454982,0.34238335994835173,0.03800268593267286,0.16036070097131483,16.480342999999998,2.235992,0.1194375,0.8673864736842105,18.5,0.0
3.337526520975293,0.3860716918420751,0.038157609081810234,0.175659290577647,18.59846175,2.41806,0.115605,0.9788664078947369,18.75,0.0
3.0497974652057613,0.3342893270164889,0.022075765847580253,0.1605156560634611,14.4351825,2.4914150000000004,0.11329725,0.759746447368421,16.75,0.0
3.2364729682873605,0.4105207944846866,0.018834235131998257,0.17034068254144002,18.489062750000002,2.42981125,0.02110025,0.9731085657894737,18.25,0.0
3.3711714297888316,0.43312611465584067,0.033379775710445383,0.17743007525204374,18.29813325,2.6848347500000003,0.17799749999999998,0.9630596447368421,17.5,0.0
3.2686499404077085,0.39348013826776457,0.04552683075265658,0.17203420738987937,20.07681925,3.0424059999999997,0.09716125,1.0566746973684211,19.0,0.0
3.151035473699829,0.3733229192543581,0.04150387297191192,0.16584397229999098,17.316339,1.971937,0.0896745,0.9113862631578947,18.25,0.0
2.9290003660289963,0.3877793414549357,0.023424049076323068,0.15415791400152612,15.487646249999997,2.25943025,0.15785700000000003,0.8151392763157894,18.0,0.0
3.152530539354869,0.3988302762496252,0.018849427599414707,0.16592265996604574,16.57393325,2.2056735,0.1109725,0.8723122763157894,18.5,0.0
3.008436296526362,0.37159347346364063,0.024229104831861695,0.1583387524487559,17.1896695,2.846234,0.1594415,0.904719447368421,18.5,0.0
3.2411677508961954,0.38075647018181347,0.03180722757633171,0.17058777636295766,15.723879,2.11952675,0.1186705,0.8275725789473684,18.0,0.0
3.2298432432378164,0.42372196760528336,0.04146046500398679,0.16999174964409558,18.215464499999996,2.51262,0.24173174999999997,0.9587086578947368,18.5,0.0
3.275181071935415,0.31813306361827054,0.03761232307676063,0.17237795115449553,17.48085425,2.09394275,0.15172475000000002,0.9200449605263158,19.0,0.0
3.1064033250836833,0.3680844614516011,0.04628999763009639,0.16349491184650966,16.519748,2.22455075,0.11820625,0.8694604210526317,19.25,0.0
3.2987000321523374,0.4059643465967566,0.04405801650925181,0.17361579116591253,19.13994375,2.42184175,0.12316025,1.0073654605263158,18.5,0.0
2.7091148254848028,0.34630673659965155,0.0072501803893572,0.14258499081498965,15.271817500000001,2.6389165,0.06805625,0.8037798684210526,17.0,0.0
3.4280779137005357,0.41699172434867476,0.04722278771366733,0.1804251533526598,22.396478000000002,2.5533185,0.130609,1.178762,17.75,0.0
2.9729305940312583,0.32979083149066735,0.03495741562046323,0.15647003126480308,19.527499249999998,3.0946315,0.0416795,1.0277631184210527,18.75,0.0
3.408273795334879,0.44138233500884483,0.038120223754819764,0.1793828313334147,16.52802475,1.87799725,0.160814,0.8698960394736843,18.5,0.0
2.8706172419821803,0.42017894704807246,0.008599608055916207,0.15108511799906213,17.6207985,3.02447375,0.055837,0.927410447368421,17.25,0.0
3.002276212375631,0.28453692932013985,0.015697238095616375,0.15801453749345426,16.94598375,2.49942675,0.17561475000000001,0.8918938815789473,19.25,0.0
3.0260296439404764,0.286287537886493,0.05504006885494772,0.15926471810213033,20.22823975,2.68582975,0.114068,1.064644197368421,18.0,0.0
3.042660080047787,0.28097145585073097,0.026090672540918562,0.16014000421304142,17.8919665,2.4686624999999998,0.111955,0.941682447368421,19.25,0.0
3.4310817187437794,0.41181291463981623,0.03484102731239802,0.18058324835493575,17.52451875,2.4392722499999997,0.11998,0.9223430921052631,18.25,0.0
3.110410285154508,0.300375378562671,0.030579058023229022,0.16370580448181618,18.870084,2.65099075,0.11933475,0.9931623157894738,18.25,0.0
3.2130770435517784,0.3401497025677172,0.03209428145346471,0.1691093180816725,17.21528425,2.09438525,0.14310575,0.9060675921052631,18.75,0.0
3.449740663911408,0.3645874285925228,0.03328038702821276,0.1815652981006004,16.48014225,2.1179099999999997,0.15337774999999998,0.8673759078947368,18.5,0.0
3.061818600881936,0.25,0.03671615283034947,0.16114834741483874,17.666348749999997,2.4052189999999998,0.09212875,0.9298078289473684,19.0,0.0
2.8882254205719025,0.4227600982684316,0.018318132301380147,0.15201186424062646,18.49814775,2.14886225,0.18138100000000001,0.9735867236842104,18.0,0.0
2.7931409501240108,0.3099468209748444,0.020884320536978692,0.14700741842757953,17.27247525,2.502204,0.13300849999999997,0.9090776447368419,18.0,0.0
3.031663957579186,0.42644777837895853,0.012665255303804322,0.1595612609252203,23.284977,3.0633264999999996,0.23860225,1.225525105263158,16.75,0.0
3.0288608027400006,0.37385121041783126,0.019251993214566887,0.15941372646000004,15.699513749999998,2.03580475,0.1821375,0.8262901973684211,19.0,0.0
2.8869035769564446,0.392133476593864,0.027508208688798823,0.15194229352402336,15.790636250000002,1.9534565,0.0933525,0.8310861184210527,17.0,0.0
2.978810312749108,0.3794108727904185,0.027432444375445356,0.15677949014468992,15.411572750000001,2.7870814999999998,0.132271,0.8111354078947368,18.5,0.0
3.028257597759497,0.30946304803868663,0.025103162318827046,0.15938197882944724,15.95957975,1.9923247499999999,0.09458175,0.8399778815789474,18.5,0.0
2.9736512652758877,0.40810460285840333,0.03247345897904983,0.1565079613303099,16.89069,2.2775875,0.13426025,0.8889836842105262,18.5,0.0
3.4004078968030895,0.4110366010628078,0.03556010497943819,0.17896883667384683,17.747833749999998,2.6986395,0.13570625,0.9340965131578947,18.5,0.0
3.2326802313649012,0.3351969735785053,0.018556656414192838,0.17014106480867902,16.947906500000002,2.45778675,0.26193175,0.8919950789473684,18.75,0.0
3.0183581609444348,0.29489834743714693,0.02636757520760504,0.15886095583918078,16.3510975,2.1621527499999997,0.15337475,0.8605840789473684,18.25,0.0
3.1198174062325887,0.3391924277989546,0.0415136587789362,0.1642009161175047,17.012234499999998,2.4005475,0.1126865,0.8953807631578947,18.75,0.0
3.166819550112587,0.375,0.017231716296941906,0.16667471316382035,16.57007025,2.3729829999999996,0.05598975,0.8721089605263158,18.0,0.0
2.9768360632518265,0.33237337630835473,0.009079584384763549,0.1566755822764119,17.2512795,2.17745775,0.1447685,0.9079620789473684,18.5,0.0
3.221129558318111,0.41991848713555247,0.022751162998976875,0.16953313464832168,15.76722925,1.8806245000000001,0.116286,0.8298541710526316,18.5,0.0
2.9024734421304603,0.3465356045519525,0.02338755385463905,0.1527617601121295,17.779787499999998,2.3951219999999998,0.135924,0.9357782894736844,18.75,0.0
3.216777201279463,0.4494035450066345,0.0046297865857886835,0.1693040632252349,16.96296925,2.2245105,0.19311075,0.8927878552631578,18.0,0.0
3.1058731335624765,0.34618424765052125,0.03308246356531026,0.16346700702960404,15.30385175,1.9511122500000002,0.16104725,0.8054658815789474,18.5,0.0
2.794762773269948,0.31763467141259055,0.03167727252772135,0.1470927775405236,19.039229000000002,2.17389675,0.2159685,1.0020646842105263,19.0,0.0
3.0950033020867096,0.375,0.019943114148516378,0.16289491063614264,18.7850215,2.44280475,0.202229,0.9886853421052633,17.75,0.0
3.159291296436168,0.40454557521508805,0.010696969524672908,0.16627848928611413,16.560956750000003,1.9114037500000003,0.1289915,0.8716293026315789,18.5,0.0
2.994188447659977,0.33927605485785817,0.0050662697447518956,0.15758886566631455,14.772817749999998,1.8974315000000002,0.0886735,0.7775167236842104,18.5,0.0
2.898729871604982,0.286671265029654,0.027855125502852216,0.15256473008447272,20.058664,2.71773525,0.2005845,1.0557191578947367,18.25,0.0
3.341556406813023,0.3551829536493196,0.015039586045567797,0.17587138983226436,18.601581,2.2667005000000002,0.11094099999999998,0.9790305789473686,18.75,0.0
3.067187722506647,0.4498827567793833,0.004399855759787848,0.16143093276350776,18.221379749999997,2.042752,0.13293649999999999,0.9590199868421052,17.5,0.0
3.354382188476234,0.48083371453455426,0.027161673577230903,0.1765464309724334,17.83408975,2.45021925,0.115712,0.9386363026315789,18.5,0.0
3.128370017996259,0.3272560678656213,0.017847258033317756,0.16465105357875048,16.84936925,2.4014585,0.139682,0.8868089078947369,19.5,0.0
2.91369377515373,0.3092571381155518,0.012875325034126467,0.15335230395545946,17.913247999999996,2.532598,0.06360525,0.9428025263157894,19.0,0.0
2.9951165309229033,0.375,0.04757375262979113,0.157637712153837,20.292028249999998,2.5041867499999997,0.21025,1.0680014868421055,18.5,0.0
2.937754523614136,0.2817808173444733,0.025986472187424413,0.1546186591375861,16.4011795,2.165263,0.1258415,0.8632199736842106,17.75,0.0
3.0431336739778936,0.39677368467974394,0.025908241651545687,0.1601649302093628,14.96254325,1.8343255,0.20052450000000002,0.7875022763157895,17.75,0.0
3.186312305282148,0.444101296565308,0.02389888514006795,0.16770064764642884,20.46741775,2.5410125,0.17882599999999998,1.0772325131578946,18.75,0.0
2.909063276531641,0.31628975610977395,0.015640301061407673,0.15310859350166536,16.20573075,2.219695,0.107141,0.8529331973684211,18.0,0.0
2.9425336351654785,0.34861060167896635,0.02197900043103932,0.15487019132449886,14.66553025,2.0537669999999997,0.11148625,0.7718700131578948,18.75,0.0
3.08520373325035,0.33676108798023685,0.012083244712555216,0.16237914385528163,19.087065749999997,2.92137775,0.17417875,1.0045824078947367,18.75,0.0
3.129983644735649,0.39611902066050375,0.016707772579130892,0.16473598130187628,16.66225525,2.3695247499999996,0.030278,0.8769608026315789,18.5,0.0
3.269882530560949,0.3882463692638239,0.030326480681454427,0.17209908055583942,16.819012999999998,2.3806135,0.07624575,0.8852112105263157,18.75,0.0
2.978527964881341,0.3591291325982407,0.03516345674808147,0.1567646297305969,19.783927000000002,3.1513370000000003,0.245304,1.0412593157894736,18.25,0.0
2.9207740881976267,0.31357939341765734,0.04785968999047192,0.15372495201040137,17.45062775,2.3033275,0.12908925000000002,0.9184540921052631,19.0,0.0
3.316930414921721,0.37601221040695026,0.036307426954651625,0.1745752849958801,15.86323375,2.299424,0.1493875,0.8349070394736842,18.25,0.0
3.1394724700743932,0.4089616403457654,0.02451883663948271,0.1652353931618102,17.90939875,2.1764795,0.13990575000000002,0.9425999342105262,19.0,0.0
2.789351974944992,0.4322802882993031,0.014623254730568913,0.14680799868131542,16.039500500000003,2.30868475,0.14664025,0.8441842368421053,19.25,0.0
2.968214923420833,0.3930764806899917,0.036807351860206755,0.15622183807478068,19.528435499999997,2.38069875,0.14194075,1.027812394736842,18.75,0.0
3.0195731878800927,0.33081164650813044,0.027332954827139867,0.15892490462526804,14.58186575,2.16447925,0.09080975,0.7674666184210527,18.75,0.0
3.1928234151401322,0.41982368668628,0.03313248223977628,0.16804333763895435,20.36729975,2.19976275,0.08150450000000001,1.071963144736842,17.75,0.0
3.2476241588668353,0.3115778191632016,0.05002017532590175,0.1709275873087808,19.959560749999998,2.53779075,0.136649,1.0505031973684211,19.25,0.0
3.1121804797004464,0.3323325305618327,0.029316739625486813,0.16379897261581294,16.785996500000003,2.6359495,0.13356374999999998,0.8834735000000001,17.75,0.0
3.043515917122866,0.3141345508452078,0.04587950839141241,0.1601850482696245,18.30960825,2.5401320000000003,0.1525665,0.9636635921052631,18.5,0.0
3.3272968477253473,0.37320258121854005,0.03396168232373345,0.17512088672238668,18.472042499999997,2.1150195,0.14886525,0.9722127631578947,18.75,0.0
2.912664716993605,0.3494059923119909,0.01226503840445383,0.15329814299966338,19.87627025,2.4892090000000002,0.09373424999999999,1.0461194868421053,17.5,0.0
3.0922858186424924,0.40924415698151184,0.029528839404830063,0.16275188519171013,14.796756250000001,2.008822,0.19057949999999999,0.778776644736842,18.75,0.0
2.795600023272803,0.34332514290463323,0.009649085127633657,0.14713684333014754,18.35577025,2.4076745,0.19990924999999998,0.9660931710526316,18.5,0.0
2.9212239569456626,0.38323607665758563,0.01810767074960167,0.15374862931292962,15.28690675,2.37781675,0.07425325,0.8045740394736842,17.75,0.0
3.1402311849988314,0.38656502123685754,0.03857887681242072,0.1652753255262543,17.974163,2.4253857500000002,0.12727125,0.9460085789473682,17.0,0.0
2.97707713807468,0.3217591350050666,0.014678774920681061,0.15668827042498315,19.2293315,2.2409875,0.182032,1.0120700789473684,18.25,0.0
3.0178829368884754,0.3125,0.007796942430439987,0.15883594404676182,18.967747,2.4710977499999998,0.18945800000000002,0.9983024736842105,17.0,0.0
3.218656333446854,0.4077491101237559,0.016949918466681112,0.16940296491825543,15.28315425,2.19688325,0.11672300000000001,0.8043765394736843,18.0,0.0
2.851527223590054,0.3072502198355213,0.0235313934798465,0.1500803801889502,17.73655825,2.0681995,0.178294,0.9335030657894737,18.0,0.0
