cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.738262057909969,0.3499050248377094,0.00027095345255715743,0.14411905567947209,21.570101,2.5435394999999996,0.13573325,1.1352684736842105,17.5,0.0
2.585337045199526,0.26024506331619335,0.017438402610784477,0.13607037079997503,17.6771905,2.5152385,0.08575349999999998,0.9303784473684211,17.5,0.0
2.624928722222289,0.28811720874982016,0.00770289206976341,0.1381541432748573,15.858049000000001,2.25880425,0.204157,0.834634157894737,18.25,0.0
2.3589064596100666,0.24636086353608583,0.0028807891575147754,0.12415297155842457,15.58302175,2.6478325,0.0793565,0.8201590394736842,16.5,0.0
2.5509363568341783,0.31230997004581246,0.0028702930809047862,0.13425980825443046,20.23798225,2.62011,0.1415475,1.0651569605263158,17.75,0.0
2.902279559219291,0.43391768317488183,1.875e-07,0.15275155574838373,17.89141025,2.4129055,0.16087225,0.9416531710526317,17.5,0.0
2.988230768688478,0.42261346539083033,0.024793198523628466,0.15727530361518305,16.207489000000002,2.38389125,0.14659575,0.8530257368421053,18.75,0.0
3.0095294637098817,0.3901819797161853,0.014449443057766942,0.158396287563678,16.2531725,2.311214,0.171926,0.8554301315789474,17.75,0.0
3.2066686890939913,0.4113972269236342,0.01316931759365666,0.16877203626810477,18.92446175,2.474188,0.21296725,0.9960243026315789,18.0,0.0
2.574668756508551,0.4375,0.0063592693821336215,0.13550888192150268,20.117237000000003,2.8287195,0.17988525,1.0588019473684211,17.25,0.0
2.6952901362784814,0.3874035708126808,0.000554156533329798,0.1418573755936043,16.17200725,2.0389575,0.191079,0.8511582763157894,17.0,0.0
2.7512554306611703,0.3038780101645573,0.012361789689692544,0.1448029174032195,17.961095999999998,2.373232,0.06134875,0.9453208421052631,18.0,0.0
2.803314717326894,0.4063695565709504,0.003763994324824384,0.1475428798593102,17.618076249999998,2.2943705000000003,0.07463275,0.9272671710526316,16.5,0.0
2.7177554115170417,0.39339330339898204,0.008876587196069275,0.14303975850089695,19.87283025,2.5252844999999997,0.183226,1.0459384342105262,16.0,0.0
2.168263625123018,0.24874417743305444,0.0038454679690310724,0.11411913816436935,18.198895,2.2972147499999997,0.12295124999999998,0.9578365789473683,17.5,0.0
3.1657434136647433,0.375,0.0316895499838977,0.16661807440340753,19.61300125,2.46380125,0.13901575,1.0322632236842106,17.5,0.0
2.7055007004296026,0.3813149392745092,9.375e-08,0.1423947737068212,13.893442249999998,1.855795,0.093007,0.731233802631579,17.25,0.0
2.685126665057446,0.3089943616759765,1.875e-07,0.14132245605565505,16.59773025,2.3251165,0.17625225,0.87356475,17.75,0.0
3.0576459897249357,0.39953474593359634,0.02677568231453127,0.1609287363013124,19.411122,2.5384510000000002,0.18622775,1.021638,17.75,0.0
2.915197587040339,0.38462434147198465,0.008393729475408505,0.15343145194949154,20.965532000000003,2.67079925,0.17234325,1.1034490526315792,17.5,0.0
2.8115160280459315,0.3408426410951968,0.011086364914346324,0.14797452779189113,20.39946625,2.64739075,0.112098,1.0736561184210527,16.75,0.0
2.888896583585876,0.33562924700052327,0.008201040598474324,0.15204718860978295,17.859326000000003,2.2452625,0.17975575,0.9399645263157894,18.25,0.0
2.623084530285471,0.30040973343200805,0.003191452101032042,0.13805708054134058,16.732709500000002,2.03334525,0.062317,0.8806689210526315,17.5,0.0
2.796082254190352,0.34095845368161537,0.004522581753977877,0.14716222390475536,17.04769425,2.1786587500000003,0.09667224999999999,0.8972470657894738,18.0,0.0
2.783103117340028,0.29778098883073245,0.01390624540212198,0.14647911143894884,18.339264749999998,2.6167404999999997,0.15029700000000001,0.9652244605263157,17.25,0.0
2.963701604691556,0.36379958501453186,0.003475140045341835,0.15598429498376615,21.45790975,3.036206,0.13483099999999998,1.1293636710526314,17.5,0.0
2.6274705928122293,0.34716025460205635,0.010302611316351242,0.13828792593748573,17.99306175,2.619532,0.18910100000000002,0.94700325,16.25,0.0
2.8398948954114873,0.30375665887230674,0.0071505654531703,0.1494681523900783,18.578595749999998,2.82452325,0.1087165,0.9778208289473682,18.25,0.0
2.6509685225568997,0.34960853913832357,0.0012979598889429095,0.1395246590819421,14.427952000000001,2.0260095000000002,0.06250375,0.7593658947368421,18.0,0.0
2.6038901555877616,0.3783717168750404,0.000153637421581804,0.13704685029409272,18.2083115,2.210522,0.0877,0.9583321842105263,17.75,0.0
2.600034398784533,0.34173420334546123,0.007453896086597563,0.13684391572550172,19.22613775,2.5765737499999997,0.1356455,1.0119019868421053,17.75,0.0
2.9332884734071984,0.3940201826117866,0.011935303534648127,0.15438360386353678,17.463432,1.9619702500000002,0.20900149999999998,0.919128,18.5,0.0
2.6791420624847078,0.2990636186044314,0.004371658177278875,0.14100747697287935,18.180652749999997,2.665692,0.167262,0.9568764605263158,17.25,0.0
3.0474853852364996,0.337113778848375,0.005607492915063305,0.1603939676440263,16.121864,2.21892375,0.17635674999999998,0.8485191578947369,18.5,0.0
3.0520622694099613,0.37167312188671825,0.0021061261633824224,0.16063485628473478,20.75656475,2.7235424999999998,0.0649875,1.0924507763157894,18.5,0.0
2.6764433285576485,0.312748031359528,0.011435205662648676,0.1408654383451394,16.53669525,2.33006375,0.09119725,0.8703523815789472,17.5,0.0
2.9098808706972155,0.309944153485597,0.004433900414597755,0.15315162477353766,19.30654025,2.57012425,0.0478965,1.016133697368421,17.0,0.0
2.6811560726105235,0.36813494138023384,0.008423020595687803,0.14111347750581704,19.188689749999998,2.8464639999999997,0.16613875,1.0099310394736842,18.0,0.0
2.5696995842300887,0.485156968237997,1.875e-07,0.1352473465384257,16.37908225,2.2634895000000004,0.08304875,0.8620569605263158,16.25,0.0
2.834038324118552,0.311837956420432,0.011365719327554041,0.1491599117957133,21.10604575,3.0428167499999996,0.05549625,1.110844513157895,17.75,0.0
2.2461706129043484,0.2471888244163989,3.1249999999999997e-07,0.1182195059423341,18.236458,2.730009,0.1867945,0.9598135789473684,15.75,0.0
2.999221637041814,0.37325215258004607,0.005983474954971171,0.15785377037062182,19.579811499999998,2.3141255000000003,0.12785525,1.030516394736842,17.75,0.0
2.685969506608753,0.36722200045259024,0.012345139733165877,0.1413668161373028,18.731471749999997,2.35259575,0.20860525000000002,0.9858669342105262,17.25,0.0
2.935851908630582,0.4026299482108981,0.003566301997862758,0.15451852150687273,20.703044,2.831641,0.18063949999999998,1.089633894736842,17.0,0.0
3.01746655308632,0.4084342931095856,0.018753797370987323,0.1588140291098063,18.78253225,2.2871310000000005,0.04299675,0.9885543289473683,17.0,0.0
2.610135923151437,0.2884097055287763,0.005487795617318218,0.1373755749027072,16.19535475,1.796043,0.10926050000000001,0.8523870921052631,18.25,0.0
2.798708144401889,0.2543448564436044,0.002902836615781405,0.147300428652731,17.942345000000003,2.7085462500000004,0.126635,0.9443339473684212,18.0,0.0
2.817646762088499,0.3140557555524584,0.008107824592130207,0.14829719800465785,17.6650645,2.327134,0.07674399999999999,0.9297402368421053,18.0,0.0
2.810817353519492,0.3484848230535258,0.020608246913386828,0.14793775544839435,20.303618,2.58436,0.15870325,1.0686114736842105,17.5,0.0
2.776581638019831,0.38125341125848644,1.875e-07,0.1461358756852542,22.31434525,3.01839675,0.1140025,1.1744392236842103,17.25,0.0
2.7403878479391595,0.36039998840859044,0.015144734517637889,0.1442309393652189,15.872209000000002,1.997177,0.1068595,0.8353794210526315,18.0,0.0
2.556295855541025,0.3571429285714286,0.008253699275221056,0.13454188713373816,21.101223749999996,2.6028149999999997,0.18084725,1.1105907236842105,17.25,0.0
2.4386165563506035,0.35861242612302,0.0006190964404004072,0.1283482398079265,20.27348975,2.52170275,0.1339865,1.0670257763157895,17.25,0.0
2.6432215752365664,0.3388861362125467,1.5624999999999999e-07,0.13911692501245085,19.06633175,2.205956,0.097174,1.0034911447368424,17.0,0.0
2.638137933307479,0.28054467707460673,0.005595966805448557,0.13884936491091993,14.58108675,1.8051,0.06338775,0.7674256184210526,18.0,0.0
3.0322527910591637,0.3631579612412351,0.013412325465333748,0.15959225216100859,19.34919375,2.4666147499999997,0.2389555,1.0183786184210526,18.25,0.0
2.588840132723626,0.3505062598893221,0.010404455958015731,0.1362547438275593,20.220775,3.1963785000000002,0.048188,1.0642513157894737,17.0,0.0
2.320819273679425,0.23026794244561521,2.65625e-07,0.12214838282523291,15.987888249999997,1.9973400000000001,0.076216,0.8414678026315789,16.75,0.0
2.455101387033835,0.29568573217015026,0.004134713440607523,0.12921586247546502,23.46201125,2.8219814999999997,0.0987285,1.2348426973684212,17.25,0.0
2.6727275334842693,0.4170783398484485,0.009791075723592417,0.14066987018338262,20.7097635,3.370278,0.17524475,1.089987552631579,17.25,0.0
2.8768703805400118,0.36473707723941506,0.026190662847019493,0.1514142305547375,17.96668475,2.3175017500000004,0.18391625,0.9456149868421053,18.5,0.0
3.1482183571218463,0.30606212183325354,0.02618893407975583,0.16569570300641295,17.21345625,2.24755775,0.16380625000000001,0.9059713815789475,17.75,0.0
2.656098247170642,0.2946546257964591,0.007616219729084972,0.1397946445879285,18.9629125,2.5566167500000003,0.073834,0.9980480263157896,17.5,0.0
2.686622730129409,0.3479456412071824,0.006160677512483457,0.14140119632260048,17.2256485,1.98958375,0.13189075,0.9066130789473683,16.75,0.0
2.514235297983086,0.2670435720234055,0.021771422652713167,0.13232817357805715,20.202340500000002,3.2005272499999995,0.0878815,1.0632810789473686,18.0,0.0
2.558116305510452,0.2477981891873574,0.012977437033613018,0.13463770029002378,17.2466225,2.40314,0.13663125,0.9077169736842106,18.0,0.0
2.5174520390088064,0.3499572741104282,0.005060646660006755,0.13249747573730558,16.59398525,2.3587552499999997,0.059833,0.8733676447368423,17.0,0.0
2.4562472039066394,0.4012680362414709,0.0036696828196615306,0.12927616862666527,16.958317,2.119282,0.11177575,0.8925430000000001,16.75,0.0
2.857885413146781,0.329869008838441,0.017867769792064937,0.1504150217445674,18.696896000000002,2.2990459999999997,0.080466,0.9840471578947368,17.75,0.0
2.8348695912382182,0.3496900870375089,0.0065585621910614275,0.1492036626967483,22.343027000000003,2.8936805000000003,0.2189425,1.1759487894736842,16.25,0.0
3.206255221461983,0.38574503435112806,0.014661762317085875,0.16875027481378857,17.01336625,2.09946125,0.129367,0.8954403289473681,18.25,0.0
2.707213929124216,0.32688414617901274,0.0078024377604960695,0.14248494363811665,19.652358,2.3922355,0.14871800000000002,1.0343346315789472,17.25,0.0
2.6185605281021713,0.32003171608289344,0.0017674085405088849,0.13781897516327218,19.20767675,2.6313744999999997,0.06034025,1.0109303552631579,17.75,0.0
2.9541621215378395,0.3949003771054223,0.0047516258119154695,0.1554822169230442,21.127907750000002,2.8933827500000002,0.1807685,1.1119951447368421,18.0,0.0
2.929661980595181,0.32111041399654067,0.006953938032689028,0.15419273582079895,17.061463250000003,2.48582375,0.07088649999999999,0.8979717500000001,18.25,0.0
2.6008418415123677,0.32697461172104625,0.022440712760787004,0.13688641271117727,17.9271935,2.738968,0.0387955,0.9435365,18.25,0.0
3.1286486243138443,0.3125,0.03758897196319269,0.1646657170691497,17.98770775,2.2600172499999998,0.17671825,0.9467214605263159,18.25,0.0
2.8475484187454,0.41517741699288774,0.005555393302258494,0.1498709694076526,15.89441325,2.6328425,0.1671955,0.8365480657894737,17.75,0.0
2.578263402189288,0.3391338491964678,0.0013514852936928623,0.13569807379943621,15.580177,2.1397095,0.098225,0.8200093157894737,16.25,0.0
2.9172400336105095,0.3712270602248058,0.002211743010352699,0.15353894913739527,19.736446749999995,2.6496920000000004,0.09194525,1.038760355263158,17.25,0.0
2.958844575994399,0.3969818440144196,0.008000542134242249,0.15572866189444207,18.66224375,2.0400305,0.25369674999999997,0.982223355263158,17.75,0.0
2.609669298711762,0.3106604817485466,0.007499309159833296,0.1373510157216717,16.035189000000003,1.896025,0.14000200000000002,0.8439573157894735,17.0,0.0
2.626658409346224,0.33756269101668135,0.005057942957065692,0.13824517943927495,15.36102475,2.2419742499999997,0.13955800000000002,0.8084749868421053,16.5,0.0
2.439210060788712,0.2908898095411255,3.1249999999999997e-07,0.1283794768836164,16.20108875,2.33936,0.06983,0.8526888815789474,17.5,0.0
2.819351069304609,0.39809014348418026,0.00932385393848861,0.1483868983844531,18.38912125,2.26386925,0.1409315,0.9678484868421051,16.5,0.0
2.627879605692383,0.3096280476901462,0.0047866126372718264,0.13830945293117805,19.229548249999997,3.21183025,0.15742499999999998,1.0120814868421053,17.75,0.0
2.4839761770820794,0.2985847613664256,0.003690693644249054,0.1307355882674779,17.641985000000002,2.68230625,0.14256525,0.9285255263157894,17.5,0.0
2.922487490528101,0.38074107881087504,0.013782502731358847,0.15381513108042638,19.341265,2.532328,0.114644,1.0179613157894736,17.5,0.0
2.6505450385181746,0.28487469804531995,2.5e-07,0.13950237044832497,19.239644,2.56003825,0.23118925,1.0126128421052631,17.5,0.0
2.895770676050395,0.38877523889854126,1.875e-07,0.1524089829500208,17.55228225,2.377197,0.20188375000000003,0.9238043289473683,16.75,0.0
2.4859937992897105,0.3495325648460427,0.010534059942841663,0.13084177890998477,19.155475749999997,2.7387242499999997,0.178244,1.0081829342105262,17.25,0.0
2.7658900098119474,0.4028715113675062,0.009094228138742402,0.14557315841115515,19.52619025,2.849906,0.10266175,1.0276942236842106,17.0,0.0
2.8152807382440956,0.32494894780450534,0.006561106865814821,0.14817267043389976,22.18005375,2.59401575,0.11416275,1.16737125,17.5,0.0
2.6373992729743265,0.33668140312778755,0.013487314882519386,0.13881048805128032,20.36990575,2.819569,0.0909475,1.0721003026315787,16.5,0.0
2.4436376900586256,0.3024501608087825,0.009054281868630349,0.12861251000308555,17.63037775,2.0987425,0.16596349999999999,0.9279146184210525,17.0,0.0
2.510252085741039,0.3621768826633225,0.006930716899970596,0.13211853082847572,21.938153,2.72875675,0.14731224999999998,1.1546396315789473,17.5,0.0
2.812413737249781,0.3986716582165767,3.387109001658686e-05,0.14802177564472532,18.46033,2.504902,0.1884755,0.9715963157894736,17.75,0.0
2.7410446607880283,0.35239528725384717,0.011267385630321458,0.14426550846252778,20.315833249999997,2.7324472500000003,0.23028975000000002,1.0692543815789475,16.75,0.0
2.6898608643534825,0.30551089734739223,0.002970995835445862,0.14157162443965696,17.1379625,2.5122210000000003,0.06351775,0.9019980263157896,17.25,0.0
2.688854548902934,0.30110955923023774,0.014124904440713654,0.14151866046857545,19.7919675,2.4002225,0.24341125000000002,1.0416825000000003,17.75,0.0
2.9753493823015766,0.3606275155360349,0.010785150965608944,0.15659733591060931,20.208485500000002,2.8950424999999997,0.110433,1.0636045,17.0,0.0
2.987945468603452,0.4375,0.013757984873098667,0.15726028782123433,17.70211425,2.0721352499999997,0.1645435,0.9316902236842105,16.25,0.0
2.813979253186917,0.39848523907103167,0.009109940336719526,0.14810417122036407,14.43294175,1.8660955000000001,0.17312475,0.7596285131578947,17.25,0.0
2.705112749769491,0.35491964169056,0.0028558447237470126,0.14237435525102587,17.623191249999998,2.7124555,0.04253725,0.9275363815789475,17.0,0.0
2.5480072141375176,0.3060693460307748,0.009597123903123237,0.134105642849343,18.7024925,2.37861425,0.11320325,0.9843417105263157,17.5,0.0
2.7321168120691084,0.29714489234174846,0.005558816564051341,0.1437956216878478,20.8915795,2.84331225,0.257497,1.0995568157894737,17.75,0.0
2.806081540584087,0.2979421838855446,0.02143628115363498,0.1476885021360046,17.17977475,2.1047355,0.19108975,0.9041986710526316,18.25,0.0
2.9678661300563287,0.3948167607328228,0.023043584400612674,0.15620348052928046,17.889119250000004,2.23449575,0.153686,0.9415325921052631,17.75,0.0
2.5573043050774364,0.28072049143520617,0.0036992066763467213,0.13459496342512822,19.750581750000002,2.93491825,0.11376775,1.039504302631579,17.25,0.0
2.8680376419655405,0.3662771763655034,0.015227621389698045,0.1509493495771337,17.77329675,2.2331025,0.10812725,0.9354366710526316,17.75,0.0
2.6369774844258598,0.2581183547196142,0.01295028314516283,0.13878828865399262,20.71269775,2.8417955,0.17289749999999998,1.0901419868421052,17.0,0.0
2.7289150715759787,0.33035288448660427,0.014398836934510061,0.1436271090303147,17.528237,1.82276575,0.095686,0.9225387894736843,16.5,0.0
2.855594249446807,0.29903225151776647,0.0013257577471002043,0.15029443418141086,16.316061,2.2463885,0.129983,0.8587400526315792,18.25,0.0
2.6661131617693647,0.30733222035419056,0.000488359375,0.1403217453562824,14.970206249999997,1.7994712499999999,0.15288474999999999,0.7879055921052632,17.75,0.0
2.4653304109784386,0.3717784934911772,0.0005176918094598889,0.1297542321567599,16.48839625,2.2503895000000003,0.05092375,0.8678103289473684,17.25,0.0
2.8100977245630476,0.26978213192731465,0.01257311900451537,0.14789988024016038,19.4763015,2.56181475,0.07303950000000001,1.0250685000000002,18.0,0.0
2.7589375560520977,0.3767534358087897,0.008437962871746016,0.14520723979221564,16.798040750000002,2.1149105,0.07310425,0.8841074078947369,17.75,0.0
2.793721013789628,0.38079311878154687,0.0026891023165342984,0.14703794809419096,15.884906,2.2406695,0.08912999999999999,0.8360476842105263,16.25,0.0
2.4874051058934166,0.3125,0.0056697601593116145,0.13091605820491667,16.865001,2.18687775,0.06194375,0.8876316315789474,16.5,0.0
3.047132975375382,0.37616315646024745,0.014482634539431834,0.16037541975659905,17.377903,2.3346039999999997,0.13782624999999998,0.9146264736842107,18.0,0.0
2.602873576705113,0.27328894957942074,0.0160264634404167,0.13699334614237438,20.895142500000002,3.0425027499999997,0.094059,1.099744342105263,18.25,0.0
2.9952140376505323,0.3417970772446859,0.008844357447868552,0.15764284408687013,19.314307250000002,2.807398,0.1246825,1.0165424868421054,18.75,0.0
2.9880070403985597,0.43464216846003656,0.005139643723883435,0.15726352844202945,17.527618,2.233231,0.13224625,0.9225062105263158,17.75,0.0
3.162174256260793,0.3766632608793705,0.01964219623640595,0.1664302240137259,14.798668000000001,1.9669742500000003,0.09175225000000001,0.7788772631578947,17.75,0.0
2.565707435938535,0.30484552879113735,0.00862272906537304,0.1350372334704492,18.697260500000002,2.54866025,0.13686875,0.9840663421052631,18.0,0.0
2.747117733070094,0.37684785463183135,0.003795139795939006,0.14458514384579446,19.319131,2.88857375,0.06990375,1.0167963684210526,18.0,0.0
2.951321785787422,0.3748593743560384,0.01872266865696986,0.15533272556775904,16.801174,2.53957925,0.13643725,0.8842723157894736,17.5,0.0
2.592929395888711,0.3046585058110831,0.007646208325723705,0.13646996820466903,19.3125365,2.66318525,0.17257025,1.016449289473684,16.75,0.0
3.1128765437307857,0.41045801758353906,0.013511225715614757,0.16383560756477816,14.351537750000002,2.054094,0.14654999999999999,0.7553440921052632,18.0,0.0
2.537625521862899,0.23806996314116913,0.005938464813808381,0.13355923799278413,18.0788985,2.42987725,0.09263375,0.9515209736842106,17.75,0.0
3.0499874978931745,0.4360267622648051,0.010467278035445145,0.1605256577838513,17.753227250000002,2.31540825,0.20480749999999998,0.9343803815789473,18.25,0.0
2.6693278209921023,0.4483312342117967,0.0003573984680096963,0.14049093794695272,21.778212249999996,2.82528925,0.18804425,1.146221697368421,18.25,0.0
2.5961082657144603,0.34500659219973706,0.011619240419097855,0.13663727714286633,18.642188,2.4526190000000003,0.15576125,0.9811677894736841,17.0,0.0
2.9414310046042047,0.37381900224759834,0.011439442006420731,0.1548121581370634,19.86296,2.645194,0.113587,1.045418947368421,18.0,0.0
2.4990753959378837,0.3957113928968615,0.008954038800454065,0.1315302839967307,19.481621749999995,2.38203925,0.21643,1.0253485131578948,17.75,0.0
2.6705960099877055,0.35613984477782606,0.006026591743464844,0.140557684736195,17.15207475,2.1313945,0.2186805,0.9027407763157895,17.25,0.0
3.1409788138706833,0.4381259141560352,0.0039228785891985436,0.16531467441424652,16.5124475,2.1902415,0.0960065,0.8690761842105263,17.75,0.0
2.865358208556461,0.38288146925719024,0.015767114193088193,0.15080832676612949,18.082479749999997,2.3968615,0.2280955,0.9517094605263158,18.75,0.0
2.7488081591833877,0.3335543994705826,0.009571097604681783,0.14467411364123095,21.0352235,2.779219,0.15874575000000002,1.1071170263157895,18.5,0.0
2.698353187679462,0.3477609385938396,1.875e-07,0.14201858882523485,16.037707,2.20705525,0.19029725000000003,0.8440898421052632,17.75,0.0
3.1271316096856747,0.3613866345213381,0.012168744535461292,0.16458587419398288,18.299139500000003,2.2807505,0.18343025000000002,0.9631126052631579,18.5,0.0
2.8436808254814383,0.365814333634204,0.012520283680327024,0.1496674118674441,17.742127250000003,2.75784625,0.2353695,0.9337961710526317,17.0,0.0
2.785815857213313,0.35831342893296436,0.01006949376536557,0.14662188722175332,16.7204895,2.1271392500000004,0.13406099999999999,0.8800257631578948,18.0,0.0
2.8760268530520463,0.42320245631115827,0.010369557739699518,0.15136983437116033,19.52087,2.622097,0.08652825,1.027414210526316,17.25,0.0
2.7477030317269286,0.3833665723943105,0.01420931004996388,0.14461594903825942,18.7108855,2.7400952500000004,0.15562774999999998,0.984783447368421,18.5,0.0
2.875476027637873,0.32555590668013457,0.0027676405753154863,0.15134084355988806,19.569148249999998,2.56208925,0.135572,1.0299551710526316,17.75,0.0
2.7983111980339697,0.3475659425625432,2.0312500000000001e-07,0.14727953673862995,15.10067,1.86699675,0.105378,0.7947721052631579,17.75,0.0
2.4951104200912075,0.3206687154320219,0.006537713222768089,0.13132160105743196,16.66570875,2.642865,0.11399825,0.8771425657894736,18.0,0.0
2.9023282296584094,0.375,0.01587886824839999,0.15275411735044261,14.939238249999999,2.15790425,0.0665015,0.7862756973684212,18.5,0.0
2.871488358306973,0.3710264928647567,0.008409257190054937,0.15113096622668276,17.565124750000003,2.8269052500000003,0.119396,0.9244802500000001,17.75,0.0
2.240228462719265,0.30189699709144857,1.25e-07,0.11790676119575076,13.980721500000001,1.912052,0.10568475000000002,0.735827447368421,16.25,0.0
2.5679257894475773,0.3221975923619551,0.01189500010097479,0.13515398891829353,16.74988575,2.46616425,0.08349025,0.8815729342105263,17.5,0.0
2.814380926494489,0.29869331882598643,0.019416284104828974,0.14812531192076256,16.6662875,2.42036375,0.10968800000000001,0.8771730263157894,17.5,0.0
2.8461752659291113,0.31252532864957533,0.018158455156771527,0.14979869820679534,20.632697750000002,2.749893,0.109436,1.085931460526316,17.25,0.0
2.7046646540845396,0.37486874014442195,0.007478982968291714,0.14235077126760734,17.90019425,2.69606825,0.18198875,0.9421154868421053,17.75,0.0
2.888952111172908,0.32990148401922015,0.016135585563766333,0.15205011111436356,18.534388,2.7520387499999996,0.13497225,0.9754941052631579,17.75,0.0
2.628698454664918,0.3108492514575909,0.004459891980104134,0.138352550245522,16.8738155,2.5378602500000005,0.09348725,0.8880955526315789,16.75,0.0
2.578857299519258,0.3138878158645891,0.003906390625,0.13572933155364517,18.486000750000002,2.79485625,0.1834725,0.9729474078947367,17.5,0.0
2.458701719242502,0.2669979484774082,0.0019956671176949406,0.1294053536443422,21.57130325,2.73211675,0.25055099999999997,1.13533175,18.25,0.0
2.5569274527376686,0.3509894490916579,0.006210030733535873,0.13457512909145625,18.71754375,2.5799905,0.064923,0.9851338815789473,17.5,0.0
2.6992335579069495,0.3612866144213724,0.0003495358491992501,0.14206492410036578,18.56812125,2.6215735000000002,0.13702425000000001,0.9772695394736843,17.25,0.0
2.7534307347516616,0.3571429285714286,0.004318085210038126,0.14491740709219272,17.04068975,2.52738425,0.18400075000000002,0.8968784078947369,17.0,0.0
2.7406187795192944,0.3710869208080555,0.015942600394871036,0.14424309365891025,15.343863250000004,1.9404202499999998,0.144826,0.8075717499999999,17.5,0.0
2.6412021801272747,0.33274486322007746,0.005844759874271881,0.13901064105933025,17.942951,2.5130595000000002,0.12346125,0.944365842105263,17.75,0.0
2.9400932539143025,0.3538239766994672,0.01568704588690916,0.15474175020601594,19.1576995,2.47142175,0.10303899999999999,1.0082999736842104,16.5,0.0
2.6223286702147153,0.29179583281026056,0.002480581682713313,0.13801729843235344,18.468433,2.8101465,0.12326975,0.9720227894736843,17.5,0.0
2.6319419516972062,0.3261201196968033,0.0069064697959140406,0.1385232606156424,20.047119,2.5510135,0.19471075,1.0551115263157895,18.25,0.0
2.584511842265099,0.30824358311189304,1.875e-07,0.1360269390665842,19.1763285,2.7424047499999995,0.2051595,1.009280447368421,17.0,0.0
2.6580968577924633,0.36985754555993555,0.010447226279453136,0.13989983462065594,18.647096,2.7493965000000005,0.19289275,0.9814261052631579,17.25,0.0
2.5251103007233673,0.25467248924240526,0.0017890898589484482,0.1329005421433351,19.73078125,2.45282675,0.13155925,1.0384621710526316,17.5,0.0
2.9183640006041145,0.2708174571655777,0.027339578045602997,0.15359810529495338,20.04449475,2.8417942499999995,0.19675225000000002,1.0549734078947368,17.75,0.0
2.7921002384441405,0.3125,0.00501997026714417,0.14695264412863895,18.82044625,2.3823845,0.19675925,0.9905498026315791,18.5,0.0
2.9405220372145933,0.48109544585795566,0.013299615520092997,0.1547643177481365,17.540841999999998,2.3362772499999997,0.20617025,0.9232022105263157,18.25,0.0
2.8278043062896576,0.375,0.009188765397453226,0.1488318055941925,15.875601000000001,2.0412675,0.15803899999999999,0.835557947368421,16.0,0.0
2.767756702649496,0.3298229405872345,0.0027821809050884226,0.14567140540260504,18.529923500000002,2.5507185000000003,0.0414405,0.9752591315789474,16.75,0.0
2.7465709256698583,0.4053329301092192,1.875e-07,0.1445563645089399,24.196888249999994,3.1390200000000004,0.21189850000000002,1.2735204342105264,17.0,0.0
2.711615747801001,0.3125,0.004160514105631621,0.14271661830531585,19.770637,2.9484515,0.15179949999999998,1.040559842105263,18.0,0.0
2.8040607644840545,0.380993844231471,2.0312499999999996e-07,0.14758214549916077,18.262554,2.2220329999999997,0.1849245,0.961187052631579,16.75,0.0
2.7271820275599397,0.257921116243515,0.008039117031092642,0.14353589618736523,19.221706000000005,2.8823914999999998,0.12696875000000002,1.0116687368421051,17.75,0.0
2.695086453532947,0.31698735801375716,0.005812850395286465,0.14184665544910247,16.90781725,2.2709905000000004,0.1496185,0.8898851184210524,17.5,0.0
2.992043277519082,0.42577786455205224,0.013119472569171852,0.15747596197468855,15.10001525,2.1266204999999996,0.1148505,0.7947376447368422,17.25,0.0
2.9178619779257486,0.4200791252120783,0.0009733060256392904,0.1535716830487236,17.15543675,2.24058975,0.1309635,0.9029177236842105,18.0,0.0
2.9231740838914817,0.4228110914874779,0.004929144257363056,0.15385126757323586,15.907094749999999,2.605022,0.06579425,0.8372155131578948,17.5,0.0
2.602809482132087,0.2964796179778312,0.0017383513288473428,0.13698997274379407,19.575239749999998,2.9488495,0.08277075,1.0302757763157895,17.75,0.0
2.8197082188377633,0.37973712041882196,0.0040362987546654575,0.1484056957283033,16.69682125,2.31099475,0.11840424999999999,0.8787800657894735,17.75,0.0
2.306311406912081,0.2590034539745649,0.013322982046999745,0.12138481089010954,18.267597499999997,2.7138425,0.18075975,0.9614524999999999,17.75,0.0
3.1072625744517053,0.46793587091168193,0.013395815180747618,0.1635401354974582,18.7059025,2.549878,0.00693425,0.9845211842105261,16.5,0.0
2.601048768316619,0.3634626146079858,0.003012133086914012,0.1368973035956115,21.232073999999997,2.6717885,0.20546125,1.1174775789473683,16.25,0.0
2.995662814941483,0.3319023612421056,0.011988720257821295,0.15766646394428857,16.642916999999997,2.1380902500000003,0.06239925,0.875943,16.75,0.0
2.398830844509035,0.24351965942181303,0.0018733683063100557,0.12625425497415976,17.136842,2.32753625,0.14931725,0.9019390526315789,17.5,0.0
2.8680333292800984,0.37211634565950513,0.005928224855637673,0.15094912259368937,19.7706555,2.564891,0.04476225,1.0405608157894737,17.5,0.0
2.729178501573244,0.32036077945260094,2.5e-07,0.14364097376701282,16.4860745,2.442259,0.198827,0.8676881315789473,17.75,0.0
2.8785721402700433,0.40503314764516674,0.013977459884599567,0.15150379685631807,19.2537,2.93574925,0.01760025,1.0133526315789474,16.75,0.0
