cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.8943715692826664,0.39536513113800215,0.003069187700537432,0.15233534575171928,15.0866395,2.18412075,0.11672300000000001,0.7940336578947369,16.75,0.0
2.7652740640094615,0.32040570425683035,0.01092942327751367,0.14554074021102428,19.222339249999997,2.242685,0.1737055,1.0117020657894737,17.5,0.0
2.601451992229162,0.3419086691148788,0.0002820103255327751,0.13691852590679798,14.80934875,2.295591,0.1282535,0.7794394078947369,17.25,0.0
2.768765379099088,0.4375,0.006405854696459045,0.14572449363679407,17.496584749999997,2.38568875,0.21156650000000002,0.9208728815789474,17.0,0.0
2.411332895637092,0.3096597206008803,0.005281046951578467,0.1269122576651101,15.941659,2.35295375,0.058531,0.8390346842105263,17.0,0.0
2.245470482784654,0.28834049835881165,0.010894887511054214,0.11818265698866598,17.17384775,2.1357075,0.15438475000000002,0.9038867236842105,15.75,0.0
2.356694167316589,0.2947657737266158,0.0002520466050501229,0.12403653512192568,16.97920375,2.4520737500000003,0.1798095,0.893642302631579,16.25,0.0
2.277285020013954,0.235048620787288,0.006683451196167251,0.11985710631652391,19.25785425,2.40902,0.21507074999999998,1.0135712763157896,17.0,0.0
2.2733489996518252,0.28126028129467084,0.00018701098180532922,0.11964994735009607,19.038306749999997,2.491472,0.17894525,1.002016144736842,17.25,0.0
2.485815543382556,0.375,1.875e-07,0.13083239702013452,15.733327999999997,2.36642975,0.15003224999999998,0.828069894736842,16.75,0.0
2.353626404556377,0.4325013788138492,0.0061997352433372215,0.12387507392401986,17.3960175,2.49866575,0.27316925,0.9155798684210527,15.75,0.0
2.5959840593703296,0.41751632981308445,2.5e-07,0.13663073996685943,17.6389505,2.50993625,0.11534900000000001,0.9283658157894737,17.75,0.0
2.562533292258605,0.41853525511943734,0.0002601611471991947,0.13487017327676867,17.63013925,2.3717525,0.1252265,0.9279020657894737,16.75,0.0
2.7903569688514733,0.3883744082933609,0.015263553032515495,0.146860893097446,16.766466,2.3856775,0.11011125,0.8824455789473684,16.5,0.0
2.933521060041004,0.411785445679465,0.004039277577073834,0.154395845265316,15.64706375,2.32751975,0.040388,0.8235296710526316,16.5,0.0
2.5411169142185397,0.37813509680065993,0.0129291068847675,0.1337429954851863,19.06906375,2.7133684999999996,0.21647,1.0036349342105262,18.0,0.0
2.1553985049386535,0.310723437673869,0.013125306161789717,0.11344202657571861,15.398782499999998,2.091328,0.053355,0.8104622368421053,16.0,0.0
3.1304864231785414,0.353502297699768,1.875e-07,0.16476244332518636,19.43714725,2.4296965,0.0505905,1.02300775,17.25,0.0
2.3469781744191716,0.2571779666699853,0.013790129235386929,0.1235251670746932,18.0476945,2.24695475,0.058215,0.9498786578947369,17.0,0.0
2.421545445585332,0.34918432291360313,0.0027796848644366283,0.12744976029396482,18.473633,2.32401475,0.119838,0.9722964736842105,16.75,0.0
2.56420106068309,0.42656803154118755,0.00817164419677461,0.1349579505622679,18.5041455,2.7178507499999998,0.15297349999999998,0.9739023947368421,17.25,0.0
2.8565822020756215,0.3928258574820922,0.0041491208661652386,0.15034643168819062,18.834785,2.6605795000000003,0.12245625,0.9913044736842105,17.75,0.0
2.516257954224504,0.32629505593250896,0.008624041699096606,0.13243462916971072,18.13850725,2.7878549999999995,0.11979925,0.9546582763157894,17.5,0.0
2.5767775098066568,0.3125,0.02042806031390879,0.13561986893719244,21.815360499999997,2.345952,0.19371875,1.1481768684210527,17.0,0.0
2.340214730938606,0.29575611636469473,0.0008940183048241595,0.12316919636518979,15.848245999999998,2.37610125,0.09072775000000001,0.8341182105263159,18.5,0.0
2.7743997788771093,0.35809352997099664,0.012400029033968502,0.14602104099353205,18.43949,2.16741775,0.1512785,0.9704994736842105,17.25,0.0
2.9722353215323976,0.4629042558055796,0.014187448860492828,0.15643343797538933,15.485190249999999,2.3953005000000003,0.07820825,0.8150100131578947,17.25,0.0
2.5459830390903635,0.38366475163272307,0.017381992503956608,0.13399910732054543,17.90418375,2.82979625,0.1075705,0.9423254605263158,16.0,0.0
2.66793604693271,0.30510296770567,0.016037742700624805,0.1404176866806689,17.946382500000002,2.4551625,0.175242,0.944546447368421,17.25,0.0
2.348051545699616,0.25,0.0032038657891675128,0.12358166029997983,15.59268275,1.7085504999999999,0.0967555,0.8206675131578948,16.25,0.0
2.565729422612937,0.29952378556457004,0.005125711384175333,0.13503839066383877,18.12631225,2.28602925,0.16667200000000001,0.9540164342105264,17.25,0.0
2.23636633488364,0.287396418694975,0.004805157838017132,0.11770349130966523,16.0941735,2.36377725,0.01254225,0.8470617631578947,16.25,0.0
2.549673904330689,0.37420756624349083,0.016864264822182305,0.13419336338582574,17.20012975,2.30512375,0.0635525,0.9052699868421054,16.0,0.0
2.94926788515434,0.3453068409874132,0.01663261984233469,0.15522462553443894,15.168598249999999,2.12313725,0.1274685,0.7983472763157895,18.25,0.0
2.5219642796067907,0.32440817298791813,0.00542986189422665,0.13273496208456792,16.8676715,2.40802375,0.12511625,0.8877721842105263,16.75,0.0
2.881186915169173,0.4618643438583002,0.007857124520261128,0.1516414165878512,15.917160750000003,2.39657725,0.06232525,0.8377453026315791,17.25,0.0
2.426928626271387,0.3688598518814153,1.4062499999999998e-07,0.12773308559323088,17.92094075,2.36842475,0.02934875,0.9432074078947369,17.0,0.0
2.203891053818102,0.30278428859916506,1.875e-07,0.11599426599042642,17.9445775,2.08052275,0.236819,0.9444514473684211,16.75,0.0
2.377600697946793,0.30122163745944963,0.008294883416431694,0.12513687883930485,20.363989,2.733878,0.036991,1.0717888947368421,17.25,0.0
2.930041449792686,0.36489353958971554,0.01869140226918495,0.15421270788382552,20.231203999999998,2.95676925,0.21881975000000004,1.064800210526316,17.0,0.0
2.3081735112595867,0.2914095444227422,0.00048840625,0.12148281638208354,17.390663999999997,2.16978375,0.115413,0.9152981052631579,17.25,0.0
2.449266849038122,0.34057846651812795,1.4062499999999998e-07,0.1289087815283222,18.235674500000002,2.11751975,0.09147025,0.9597723421052631,17.5,0.0
2.0304362836401495,0.3009216285231302,0.00567298568909998,0.10686506756000788,16.06422375,2.41047475,0.0082485,0.8454854605263158,15.25,0.0
2.3996222695436256,0.2892923537091603,0.009709955874444454,0.12629590892334872,15.7694905,2.191947,0.1055535,0.8299731842105262,17.0,0.0
2.6014975217966203,0.3868164667301539,0.00097662890625,0.1369209221998221,17.52705375,2.43353725,0.09504925,0.9224765131578948,16.0,0.0
2.48512121939568,0.3312817282849194,0.0024320437339102946,0.1307958536524042,17.584089499999997,2.31164475,0.15713375000000002,0.9254783947368423,16.75,0.0
2.3564736192818097,0.23400296289845351,0.00674307299710137,0.12402492733062156,16.5576995,2.2971125,0.03432,0.8714578684210527,18.25,0.0
2.490523134478697,0.33804005858293296,9.375e-08,0.131080164972563,19.45471375,2.386573,0.11576425,1.023932302631579,17.0,0.0
2.6673551476311133,0.3419584483228836,0.002002678995822935,0.1403871130332165,21.118449,2.94338425,0.0785135,1.1114973157894736,17.25,0.0
2.6362691557351927,0.4642945003198439,0.011323769661615536,0.13875100819658912,14.405382249999999,1.8471060000000001,0.1212985,0.7581780131578947,17.0,0.0
2.334314242172508,0.2537322252499387,0.0036732373233796956,0.12285864432486882,22.216345750000002,2.592409,0.27553425,1.169281355263158,17.0,0.0
2.5651024325076297,0.4085272488390032,0.0018516567783958397,0.13500539118461208,16.673489500000002,2.8218490000000003,0.13331500000000002,0.8775520789473683,16.5,0.0
2.580206430663469,0.33984299015696295,0.014342471980012126,0.13580033845597203,19.9637855,2.430222,0.28756725,1.0507255526315789,17.0,0.0
2.776643747258432,0.3753006774945522,0.014078223979534038,0.14613914459254904,20.20675575,2.63243125,0.08101375,1.0635134605263157,17.5,0.0
2.6124927860412663,0.38310341165050044,0.007533515932420744,0.1374996203179614,19.4222555,2.55500875,0.106038,1.0222239736842105,17.0,0.0
2.0936079852172425,0.24059791166698802,1.25e-07,0.11018989395880224,14.391967249999999,2.59230625,0.04486675,0.7574719605263158,16.75,0.0
2.60763514027859,0.35892552009692247,0.00918841999424149,0.13724395475150472,16.952986499999998,2.36918875,0.08784575,0.8922624473684211,16.75,0.0
2.840068630109601,0.40862129359400257,0.0013999388236180367,0.14947729632155796,17.58871,2.5359957499999997,0.17451775000000003,0.9257215789473684,16.5,0.0
2.337173856792204,0.2566408006060151,0.001196823723213173,0.12300915035748441,14.75761525,2.0054835,0.0770645,0.7767165921052631,17.25,0.0
2.851073946266,0.41178312978542264,7.812499999999999e-08,0.1500565234876842,19.205364499999998,2.5143389999999997,0.04476225,1.0108086578947366,16.5,0.0
2.378277015703093,0.33632157324287937,0.0010994870788438573,0.12517247451068908,15.794701500000002,2.14468725,0.107309,0.8313000789473683,16.5,0.0
2.4392980104232156,0.30532834164857314,0.012918891589320868,0.12838410581174817,17.5065075,2.2957015,0.14569674999999999,0.9213951315789475,17.0,0.0
2.2194219914738555,0.2648906799946539,0.0015473547878760434,0.11681168376178187,15.328461249999998,1.7869659999999996,0.0820345,0.8067611184210526,16.25,0.0
2.291772990474388,0.28472779697290956,2.5e-07,0.12061963107759935,17.235549749999997,2.653315,0.032369999999999996,0.907134197368421,16.75,0.0
2.7500101149115546,0.36967773398872267,0.0007851561501130784,0.14473737446902923,20.553014749999996,2.91671975,0.08667325000000001,1.0817376184210528,17.25,0.0
2.3677567927620897,0.28226062413754305,0.0005503840445710127,0.12461877856642578,15.901832250000002,2.00991325,0.150127,0.8369385394736841,17.0,0.0
2.4286081310816545,0.2727838296177067,0.0006820422516153453,0.12782148058324494,15.42220075,2.0626065000000002,0.04744225,0.8116947763157896,16.5,0.0
2.537430926954434,0.31933674894540326,0.0023474647213660308,0.13354899615549654,15.960632,2.6005635,0.074401,0.8400332631578948,16.5,0.0
2.7014367184853265,0.3269585104147893,0.010732353245144838,0.1421808799202803,17.59065825,2.4147815,0.13324225,0.9258241184210527,18.0,0.0
2.6603036186101057,0.34023895293187434,0.0037460773151755454,0.14001597992684764,17.99043325,2.8794269999999997,0.18450850000000002,0.9468649078947368,17.0,0.0
2.504777861790863,0.2841562303829477,7.812499999999999e-08,0.13183041377846647,17.436243499999996,2.60530525,0.2147025,0.9176970263157896,18.0,0.0
2.279836563314058,0.26048542441657296,0.002043326596261743,0.11999139806916093,19.4215675,2.9613565,0.12056650000000001,1.0221877631578948,17.0,0.0
2.57541659457386,0.29161888439749806,0.004430974510070296,0.1355482418196769,16.542130750000002,2.9029402500000003,0.08545025,0.8706384605263158,17.5,0.0
2.254861402382577,0.3221837578421257,2.5e-07,0.11867691591487248,16.852957,2.28882625,0.17466625000000002,0.8869977368421054,17.75,0.0
2.4495194812309786,0.2632416013467792,0.010560875288587773,0.1289220779595252,18.1452915,3.1586895,0.0796685,0.955015342105263,18.25,0.0
2.2304414617363046,0.255936792488297,0.00029086738813352114,0.11739165588085816,15.725519499999997,2.34387375,0.13728875,0.8276589210526315,15.5,0.0
2.4468664126052087,0.36392906501362265,0.004622411522340465,0.1287824427686952,18.90309275,2.71030175,0.1418375,0.9948996184210527,17.0,0.0
2.709618129844843,0.3523114807694364,0.009577583166529771,0.14261148051814962,18.646682,2.90002425,0.08400474999999999,0.9814043157894738,17.75,0.0
2.717545599100396,0.3902013204819653,1.25e-07,0.14302871574212608,13.099793000000002,1.9555815,0.14314274999999999,0.6894627894736842,17.25,0.0
2.808256260846893,0.3433455525456851,0.01038823558587772,0.1478029610972049,17.2555425,2.4435315,0.0974885,0.908186447368421,18.0,0.0
2.4567385744391865,0.30741786627323153,0.0027912657723809884,0.1293020302336414,21.68950625,2.99269825,0.14354675,1.1415529605263157,17.0,0.0
2.7970244074569504,0.40473770449860896,0.003674995127942334,0.14721181091878685,18.381510249999998,2.48967425,0.16746425,0.9674479078947368,17.25,0.0
2.636300947010101,0.35463588325419826,0.001954692959076532,0.13875268142158428,19.567724500000004,2.81007375,0.212594,1.0298802368421054,17.5,0.0
2.693547365574855,0.33504141066626114,0.0018733912659752152,0.1417656508197292,18.855731,2.5207800000000002,0.02890875,0.9924068947368421,17.0,0.0
2.75122360502409,0.389760406548926,0.008086789973324944,0.14480124236968894,17.56231825,2.05234725,0.0239735,0.9243325394736842,17.75,0.0
2.2981833190881624,0.3058603810811782,0.0066076446325524,0.12095701679411382,19.962549749999997,2.643479,0.04435625,1.0506605131578948,17.25,0.0
2.5656024204291032,0.37938527927435745,0.006203561049259518,0.13503170633837386,17.04119925,2.3825914999999998,0.12121225,0.8969052236842106,17.25,0.0
2.5228478096135714,0.2825545894029977,0.009187496890248495,0.13278146366387217,18.51093175,2.4039632500000003,0.230732,0.9742595657894738,17.25,0.0
2.6263204094977213,0.31378989801873114,0.005187100317519034,0.13822738997356426,16.033212250000002,2.08380275,0.021502,0.8438532763157894,16.75,0.0
2.4183051881408,0.43765590871629156,0.005327942857521863,0.12727922042846318,20.560697,2.641132,0.09331199999999999,1.082141947368421,16.75,0.0
2.5885432157533748,0.2888810875346526,0.00692074291256788,0.13623911661859872,17.84081475,2.101826,0.15854000000000001,0.9389902499999999,17.25,0.0
2.5013507981536325,0.2962956974169476,0.0021683491145174103,0.1316500420080859,15.822753,2.59100625,0.12716925,0.8327764736842105,17.0,0.0
2.2778634025445523,0.32559134753572094,0.010343111297270894,0.11988754750234488,15.996571000000001,1.9814745,0.09823225000000001,0.8419247894736841,15.75,0.0
2.7424901416682443,0.4367598626997399,0.0020730731982489476,0.14434158640359182,14.91235425,2.3422785,0.055075,0.78486075,16.75,0.0
2.4020999217661783,0.32195920702888936,0.006016412756489101,0.1264263116719041,16.86682625,2.6354165,0.119946,0.8877276973684209,16.75,0.0
2.707693076131093,0.36287621395160335,0.011734263266932941,0.14251016190163646,19.45513725,2.4260345,0.062509,1.0239545921052633,17.0,0.0
2.535270307210899,0.34872348923914515,0.008975839534855232,0.13343527932688942,16.05388025,2.5165295,0.1902525,0.8449410657894736,18.0,0.0
2.6023900276552894,0.3994269243947236,0.0025889649485907155,0.13696789619238367,17.79878625,2.31346175,0.1216355,0.9367782236842106,15.25,0.0
2.504730768316457,0.3201403801002519,0.00625283593997275,0.13182793517455038,18.17347325,2.4330865,0.14042375,0.9564985921052631,17.0,0.0
2.794635609805905,0.489213165847847,2.5e-07,0.14708608472662657,15.0722005,2.2183829999999998,0.11056675,0.7932737105263159,17.25,0.0
2.4743572351327536,0.3452941338846064,0.004046950575750122,0.13022932816488175,17.72434625,2.05237375,0.12957125,0.9328603289473685,17.25,0.0
2.472672662949685,0.3122490336281395,0.01049045711591594,0.13014066647103603,16.4283025,2.20398775,0.15778950000000003,0.8646475,17.5,0.0
2.2815836989703993,0.32572343036828344,0.0031882370684233378,0.12008335257738945,21.163643249999996,2.72273875,0.21548299999999998,1.1138759605263158,17.75,0.0
2.6778268864647563,0.34345207279071344,0.009696504609147515,0.1409382571823556,17.178013749999998,2.1480917500000003,0.24075400000000002,0.9041059868421053,17.75,0.0
2.3653158139764843,0.3125,0.003906328125,0.1244903059987623,14.4064965,2.12215775,0.04226375,0.7582366578947369,17.5,0.0
2.408824366700544,0.2829766756197663,9.765625e-10,0.12678022982634438,17.7196395,2.1921559999999998,0.084566,0.932612605263158,16.25,0.0
2.6439212840512516,0.344665237555263,0.0002163358049693102,0.13915375179217115,19.588130500000002,2.63825375,0.19616899999999998,1.0309542368421052,17.75,0.0
2.406268588685421,0.32638955342920883,0.009287313445551056,0.12664571519396955,16.83210125,2.20551225,0.1166535,0.8859000657894738,16.75,0.0
2.549231251787858,0.25,4.76552251677248e-05,0.1341700658835715,17.15000825,2.71397875,0.04456575,0.9026320131578947,15.75,0.0
2.6488197007441006,0.34877770912137274,0.009055281944463214,0.13941156319705791,19.090308999999998,2.0785455,0.21057925,1.004753105263158,17.5,0.0
2.625420097557553,0.4267985315398723,0.0052221854715423476,0.13818000513460804,15.411156250000001,2.23783975,0.18860825,0.8111134868421053,16.5,0.0
2.4437370298990913,0.3915919329812745,0.009525271359393926,0.12861773841574164,18.09893875,2.36428175,0.24866325,0.9525757236842106,15.5,0.0
2.7022145042886043,0.41509541466598093,0.010694278089811108,0.14222181601518968,16.83775525,2.7055154999999997,0.063829,0.8861976447368423,17.75,0.0
2.4251734687025284,0.3035204358077034,0.0022060272906402017,0.12764070887908047,18.4463515,2.54941475,0.0904775,0.9708606052631579,15.75,0.0
2.626002175007007,0.3067241026120523,0.007918155481278019,0.13821064078984246,17.8693315,2.2119452500000003,0.18615625000000002,0.9404911315789473,17.75,0.0
2.583614721364148,0.3476051485810371,0.002185441282023046,0.1359797221770604,18.316027249999998,2.1261755,0.1745915,0.9640014342105262,16.75,0.0
2.2712495099291923,0.28448472331675345,0.006570551497979648,0.11953944789101012,21.413724000000002,2.9007120000000004,0.16180024999999998,1.127038105263158,17.25,0.0
2.2212229766146288,0.2735700425731483,0.005277707934989145,0.11690647245340151,20.289015749999997,2.5747085,0.2388515,1.0678429342105262,17.0,0.0
2.3131004080407758,0.2683841439506648,0.005072737159524331,0.1217421267389882,17.994203,2.27910925,0.036153500000000005,0.9470633157894737,17.25,0.0
2.338133279144991,0.3022272018617915,1.875e-07,0.12305964627078901,15.54157025,2.0694635,0.10055275,0.8179773815789473,16.25,0.0
2.646494215420966,0.3213470891344594,0.012041557445916486,0.13928916923268245,17.454349999999998,2.3147345,0.2783685,0.91865,16.5,0.0
2.3824195488341267,0.3125,1.875e-07,0.12539050257021717,17.57547075,2.52343775,0.0732795,0.9250247763157896,16.25,0.0
2.5282746609518725,0.3616593963027482,0.007001034554400764,0.1330670874185196,19.847694249999996,2.98977425,0.20978324999999998,1.0446154868421054,17.5,0.0
2.3181711567436354,0.288054420669703,0.002802944230214383,0.122009008249665,17.680883749999996,2.0944605,0.04783225,0.9305728289473685,17.25,0.0
2.4831670942282598,0.2691024324822473,0.0027707221568287464,0.13069300495938208,16.5683935,2.2730342500000003,0.09597075,0.8720207105263158,17.25,0.0
2.828592314950292,0.39199313578556527,0.003971037127435568,0.1488732797342259,19.776666249999998,3.0417205000000003,0.1128795,1.0408771710526317,16.5,0.0
2.6418094536152488,0.4039242000351617,0.0003524538098255832,0.13904260282185518,15.044953999999999,2.1836655,0.12688525,0.7918396842105262,17.75,0.0
2.686541395575439,0.3511710772064009,0.005353041969774055,0.14139691555660205,15.570624,2.1415492499999997,0.03159775,0.8195065263157895,18.5,0.0
2.5973980998617496,0.3635418847932188,0.007110498394795818,0.13670516315061837,19.456342,2.75110125,0.154863,1.0240179999999999,17.25,0.0
2.7392130383329016,0.3730319888871255,0.015873609619947597,0.14416910728067903,20.098150999999998,2.72305375,0.11267850000000001,1.0577974210526315,18.0,0.0
2.8078778321827746,0.3982813784091233,1.40625e-07,0.1477830437990934,17.809792,2.0880834999999998,0.0947245,0.9373574736842105,17.0,0.0
2.521186164429519,0.2493679840090418,0.001671367239701475,0.13269400865418518,17.80861025,2.60506825,0.10666775,0.9372952763157896,17.0,0.0
2.5830154085760197,0.35590550135639343,0.00853637592977756,0.13594817939873788,16.8234385,2.290216,0.070811,0.8854441315789474,16.5,0.0
2.4941209996139366,0.24102871167420692,0.015016552527896862,0.13126952629547034,18.68717875,2.7322432500000002,0.0422285,0.9835357236842104,17.25,0.0
2.594081400496546,0.3188075604438276,0.01764320833863711,0.13653060002613399,20.021190500000003,2.930399,0.08579625,1.0537468684210525,18.25,0.0
2.466855821508337,0.3286537149944059,0.0017863250664694917,0.1298345169214914,18.938494499999997,2.536349,0.20433575,0.9967628684210526,17.0,0.0
2.662628296956385,0.375,0.010784499899211443,0.1401383314187571,19.945966249999998,3.02424925,0.11823800000000001,1.049787697368421,17.0,0.0
2.1465067254066237,0.25411641776908556,1.875e-07,0.11297403817929598,19.962362999999996,3.0629015,0.06249925,1.0506506842105263,15.75,0.0
2.476664505723802,0.36079898555838485,3.1249999999999997e-07,0.13035076345914742,16.78865675,2.7810205,0.08600325,0.8836135131578947,18.0,0.0
2.473019103183141,0.3581591242694993,0.0024415797811537542,0.13015890016753373,18.240675999999997,2.8455997500000003,0.07317024999999999,0.9600355789473685,15.75,0.0
2.6492442686856377,0.33935392832441313,0.005065345230829803,0.13943390887819146,20.03086825,2.6019555000000003,0.18557924999999997,1.0542562236842106,17.0,0.0
2.351253114340279,0.2946182975183116,0.0028795845097700206,0.12375016391264623,16.26167225,2.02352375,0.11969624999999999,0.8558774868421052,16.5,0.0
2.6609926684935177,0.2881736418277258,0.012665174149729112,0.14005224571018515,16.89123725,2.37623575,0.090763,0.8890124868421053,17.0,0.0
2.6449702583405585,0.35346204799727976,0.0038941346981477597,0.13920896096529256,16.615905750000003,2.35248575,0.1840955,0.8745213552631579,16.75,0.0
2.397129114146119,0.2609118168877558,0.0007015821134135704,0.12616469021821677,14.834472250000001,2.3431615,0.13318125,0.780761697368421,17.75,0.0
2.59336959714664,0.37025905637111844,0.012809269107204587,0.13649313669192842,16.45823275,2.09770925,0.09614075,0.8662227763157895,16.25,0.0
2.480251762138943,0.2845652421617503,0.006199447429911474,0.1305395664283654,14.97567425,1.92592225,0.112245,0.7881933815789474,16.25,0.0
2.3076676389953685,0.2837529752884523,0.014562811973499318,0.12145619152607204,17.93462075,2.4548829999999997,0.12599525,0.9439274078947368,17.75,0.0
2.440303465081219,0.3222179373445294,0.012971886037861613,0.12843702447795888,15.89005625,2.28882825,0.1869525,0.83631875,16.75,0.0
2.698690423458219,0.36181033376027444,0.018658378128737278,0.14203633807674834,19.62626525,2.9334992499999997,0.167145,1.0329613289473685,17.0,0.0
2.6998367387527376,0.40271602424279246,0.006508559290102199,0.1420966704606704,15.49955525,2.44754675,0.07741825000000001,0.8157660657894737,16.5,0.0
2.449672869717817,0.2955426399272444,1.4111328125e-07,0.12893015103777986,17.50191,2.5160097500000003,0.090283,0.9211531578947367,15.5,0.0
2.7129674477025634,0.4234443111203241,0.0063082049307500825,0.1427877604053981,17.36654725,2.1084870000000002,0.200957,0.9140288026315789,17.5,0.0
2.458868406292802,0.3388957033305924,0.006482918905409482,0.1294141266469896,15.532119000000002,2.2547945,0.07855125,0.8174799473684211,16.0,0.0
2.884793211372588,0.3870051899979433,0.01734088708666671,0.15183122165118887,16.580216999999998,2.21711425,0.12292424999999998,0.8726429999999998,16.75,0.0
2.334156272376467,0.299334153799552,0.006768195397527715,0.1228503301250772,19.34630975,2.5677740000000004,0.16238550000000002,1.0182268289473684,17.0,0.0
2.1887281801299077,0.3157936548333098,0.0014369936254812682,0.11519622000683724,15.96625375,2.283553,0.055257249999999994,0.8403291447368421,16.75,0.0
2.3015803249571016,0.2768159150443316,0.00761368223300709,0.1211358065766896,17.108896,2.67847275,0.074867,0.9004682105263158,16.0,0.0
2.7046891346153252,0.34325496278766815,0.0005071865526129345,0.14235205971659604,15.636427249999999,1.8552150000000003,0.15520875,0.8229698552631579,17.0,0.0
2.256506618310839,0.30197931551827606,0.0008494679951001746,0.11876350622688625,16.63183625,2.2193005,0.11332199999999999,0.875359802631579,17.0,0.0
2.520631588319885,0.3181550572140259,0.0041385554930516485,0.13266482043788871,16.461239,1.9174145,0.1306125,0.8663810000000001,17.25,0.0
2.718130392724844,0.45969973260868646,0.007257677893692829,0.14305949435393917,13.816929250000001,1.61355175,0.1747125,0.727206802631579,16.25,0.0
2.751509831516037,0.31064910520557737,0.00916087439202176,0.14481630692189668,20.63146125,3.2194262499999997,0.13517725,1.0858663815789473,17.25,0.0
2.4930827615904088,0.24660508428089462,0.010013092237698164,0.13121488218896887,15.869574000000002,2.1316972499999998,0.17196925,0.8352407368421051,16.75,0.0
2.124062803708098,0.3751467455171891,1.5624999999999999e-07,0.1117927791425315,19.78873325,2.928762,0.0585955,1.0415122763157894,16.5,0.0
2.5198872764857154,0.3321176030848122,2.0312499999999996e-07,0.13262564613082714,19.37869,2.4240102500000003,0.1797745,1.019931052631579,16.5,0.0
2.452957520348682,0.43107130627090356,0.006525068378687817,0.12910302738677273,13.88768725,1.9850055000000002,0.038396,0.7309309078947368,15.25,0.0
2.760850487900594,0.3638551477836877,0.008586045296240866,0.14530792041582075,15.559415750000003,2.29013925,0.03442675,0.8189166184210527,16.75,0.0
2.5402029386320666,0.3569502174879291,0.0008621978781684703,0.13369489150695088,18.428724250000002,2.6072055,0.054573750000000004,0.969932855263158,16.5,0.0
2.239863940736928,0.27902901043798467,0.0035685693315142164,0.11788757582825939,15.88845375,1.9777792499999998,0.16616325,0.8362344078947368,17.0,0.0
2.412270876698474,0.30920658746700175,0.01475326038162292,0.12696162508939335,16.251071,2.1751815,0.16130424999999998,0.8553195263157893,16.5,0.0
2.2906377917910095,0.3102152127860906,0.00039365880599294054,0.12055988377847418,18.056255250000003,2.28945175,0.0229095,0.9503292236842105,16.0,0.0
2.89455966043841,0.39456280976327274,0.013861821155839857,0.1523452452862321,17.4665265,2.4348395,0.163777,0.9192908684210526,17.25,0.0
2.2795850197603107,0.30287684705639734,0.002095246264400242,0.11997815893475317,16.761615499999998,2.09881675,0.06148825,0.882190289473684,15.75,0.0
2.742339678404194,0.4468007179178215,0.01018919839112754,0.14433366728443128,18.414218499999997,2.9029035,0.080044,0.9691693947368419,16.25,0.0
2.391868377152707,0.24397275161054086,0.00569952971281533,0.1258878093238267,18.075130499999997,2.59860225,0.13310975,0.9513226578947368,17.5,0.0
2.4177506448312056,0.2765093835067451,0.00942773555146754,0.1272500339384845,19.39317,2.4464715,0.2129645,1.020693157894737,17.25,0.0
2.402039711125743,0.3539641461682131,0.0006949143753738968,0.1264231426908286,16.510146,2.4140059999999997,0.13741575,0.868955052631579,16.75,0.0
2.688937083430423,0.30239557521412974,0.0032440854622854762,0.1415230043910749,15.86164325,2.1028525,0.07162675,0.8348233289473685,18.0,0.0
2.593283657590539,0.35498133140683485,0.011740058486847543,0.13648861355739678,22.82515275,2.84989875,0.21865125,1.2013238289473684,17.25,0.0
2.674801251047297,0.4120061043073143,1.2890625e-07,0.1407790132130156,14.977509000000001,2.000005,0.04252675,0.7882899473684211,16.5,0.0
2.7549386301507965,0.27012342692830876,0.0110211576611407,0.14499677000793665,17.94572,3.0351447499999997,0.14894175,0.9445115789473684,18.25,0.0
3.2386382099561084,0.4513734950911581,0.01960879495486203,0.17045464262926885,21.295326499999998,2.4890897499999998,0.20385975,1.1208066578947369,18.0,0.0
2.1762126331304827,0.2452934949121569,0.005793438605974397,0.11453750700686752,16.96769975,2.0530605,0.06370050000000001,0.8930368289473685,16.0,0.0
2.8737480472403307,0.37827067827549626,0.009778117205311465,0.1512498972231753,18.4283095,2.3292427499999997,0.08953575,0.9699110263157895,17.0,0.0
2.3119691009354257,0.2864094929005984,0.0182285324508953,0.12168258425975924,20.5229155,3.13943325,0.12478825,1.0801534473684211,17.0,0.0
2.334165538629819,0.2588215766641454,0.014075902902680066,0.12285081782262203,17.497458,2.44861725,0.12052650000000001,0.9209188421052632,17.75,0.0
2.5604854114004456,0.2865739068853488,0.013863770313546459,0.13476239007370766,17.39062175,2.1124065,0.076229,0.9152958815789474,18.0,0.0
2.744331811506959,0.4081022716254021,0.0003037486389276027,0.14443851639510308,15.954102500000001,2.03866675,0.139747,0.8396896052631578,18.75,0.0
2.5217869333230625,0.28910515547606386,1.875e-07,0.13272562806963487,16.78334,1.98537025,0.167535,0.8833336842105263,17.75,0.0
2.3560842726275206,0.3082675877258857,0.006216128628652584,0.12400443540144845,16.40041375,2.40172625,0.053044999999999995,0.8631796710526317,16.25,0.0
2.738750634204842,0.332386826891814,0.0009664161170782233,0.14414477022130748,19.0199865,2.8588222500000002,0.062958,1.0010519210526316,17.75,0.0
2.4462973799214343,0.30081662127948294,0.0027158984489230906,0.1287524936800755,19.353747249999998,2.6920592500000002,0.14169700000000002,1.0186182763157894,17.0,0.0
