cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.9108417642723126,0.3125,0.028482693081481172,0.1532021981195954,17.6900015,2.2568285,0.17219425,0.9310527105263157,17.75,0.0
2.834784412778098,0.33086364177327166,0.015634881351017503,0.1491991796198999,18.710869000000002,2.3239747499999996,0.1535075,0.9847825789473683,16.5,0.0
2.894213752050198,0.39727511528552223,0.016895481717434574,0.15232703958158933,18.717194,2.19817,0.15760600000000002,0.9851154736842105,17.5,0.0
2.9818540632158763,0.39572481616823973,0.015070719340021205,0.15693968753767773,17.893727499999997,2.365957,0.07215175,0.9417751315789474,17.25,0.0
2.6010961093350637,0.38836259325749317,1.40625e-07,0.13689979522816123,17.392630750000002,2.22543625,0.08991850000000001,0.9154016184210526,18.25,0.0
2.9018350192426317,0.375,0.010257851315860003,0.1527281589075069,17.32266225,2.34639575,0.15631725,0.9117190657894736,18.0,0.0
2.711628153358259,0.3447768652669269,0.0064445244004695595,0.14271727122938208,18.476515,2.6214195,0.11077375,0.9724481578947368,17.0,0.0
3.2115453163880106,0.45059408921265176,0.03458874768632485,0.16902870086252686,19.481340749999998,2.5540075,0.1471055,1.0253337236842104,17.75,0.0
2.1616625037783135,0.25,0.0030897575055990932,0.11377171072517439,18.60941725,2.2312445,0.101998,0.9794430131578947,16.0,0.0
2.7688843359415234,0.33125671625497155,0.0025338463503657076,0.14573075452323808,15.5172175,1.9455084999999999,0.14265224999999998,0.8166956578947369,18.25,0.0
2.392055498764246,0.26413807826012503,1.25e-07,0.12589765782969714,14.44335125,1.51032,0.15548299999999998,0.7601763815789473,15.75,0.0
2.831046541150327,0.3086749714357148,0.010083132520452294,0.1490024495342277,19.017495750000002,2.29131575,0.1867005,1.0009208289473686,17.25,0.0
2.8832915538439394,0.3976544524247402,0.011862338425856546,0.15175218704441784,16.08637325,2.36734375,0.13171175000000002,0.8466512236842106,17.5,0.0
2.8356647016387706,0.3125,0.02117517253020637,0.14924551061256686,18.35260675,2.6544125000000003,0.138176,0.9659266710526315,17.75,0.0
3.1593122795001873,0.3673230192439868,0.01811193094251774,0.16627959365790457,18.4590335,2.3685345,0.18233900000000003,0.9715280789473685,18.5,0.0
2.5949258081825697,0.2716039643488155,0.0071168659532360404,0.13657504253592473,18.4097285,2.61897425,0.1087945,0.9689330789473685,17.5,0.0
3.064820742200329,0.3885045265247843,0.022324450276725846,0.1613063548526489,17.778909,2.2928815,0.089789,0.935732052631579,18.0,0.0
3.0971860338061896,0.375,0.03155286178052345,0.16300979125295734,14.92101575,1.8444574999999999,0.09851850000000001,0.7853166184210526,18.25,0.0
2.78700350179408,0.3100664588156128,0.009163369631305904,0.14668439483126736,16.664335,2.13411125,0.19042675,0.8770702631578948,18.75,0.0
2.9441479993990143,0.3986347851721927,0.003481319541361251,0.15495515786310599,17.138492499999998,2.27340125,0.08366275,0.9020259210526317,18.5,0.0
2.8249162037671596,0.36608864647660333,0.0073263605596843254,0.14867980019827157,16.289932,2.30809825,0.079615,0.8573648421052633,17.25,0.0
2.73535282275975,0.3125,0.027189777963174164,0.14396593803998683,20.2058195,2.716153,0.2916775,1.0634641842105264,18.25,0.0
2.574436062714204,0.3125,0.008207126420481933,0.13549663487969493,18.32899675,2.51335225,0.205876,0.9646840394736842,17.25,0.0
2.785521455509017,0.32668414372314897,0.00394599435960301,0.1466063923952114,16.32696775,2.28995325,0.08132225,0.8593140921052631,18.0,0.0
2.5571899445436044,0.32177814667614074,0.020507705761187763,0.13458894444966338,15.7970985,2.49425675,0.10305975,0.8314262368421053,17.0,0.0
2.864592837314091,0.31556113808250286,0.011822043858089255,0.15076804406916267,15.615744,2.1591315,0.14681525,0.8218812631578948,17.75,0.0
2.9999883024522824,0.3448480561803636,0.0014990858775085682,0.1578941211816991,17.97082075,2.6417592500000002,0.203005,0.9458326710526317,18.5,0.0
2.66388297811824,0.29256364437931276,0.009004658848040224,0.14020436726938107,18.838645999999997,2.99130825,0.2374965,0.9915076842105263,17.75,0.0
2.8817882407982527,0.32007958782503154,0.011313708508271856,0.15167306530517122,19.894906,2.70179475,0.19014099999999998,1.0471003157894736,18.25,0.0
2.9783341458920436,0.35812234527226067,0.021562817343726386,0.1567544287311602,20.4538665,2.5106655,0.0674245,1.0765192894736844,17.75,0.0
2.9419091898265823,0.361149981211474,0.0012620657604020971,0.1548373257803464,18.9408265,2.3896344999999997,0.19588150000000001,0.9968856052631581,17.75,0.0
2.9088943067173743,0.38395495198224233,0.02024453500616522,0.15309970035354603,18.394811,2.4512465,0.12245975,0.9681479473684211,18.0,0.0
2.8776132072169673,0.40355574453937193,0.0016509033572480966,0.15145332669562986,18.55970525,2.409926,0.20935449999999997,0.9768265921052632,17.75,0.0
2.6829813291098286,0.31745452460833623,0.00648040267246823,0.1412095436373594,16.42525275,2.56923075,0.12863725,0.8644869868421052,17.5,0.0
2.7147250732091686,0.43336710526326316,0.001258808676275502,0.14288026701100884,17.80688025,2.4035135,0.19829,0.9372042236842104,18.5,0.0
2.8314785189451195,0.27958020020165386,0.014168602541646768,0.14902518520763783,16.67514225,2.20987275,0.15369225,0.8776390657894736,18.0,0.0
2.4752717905965085,0.34416766232214036,0.01688185030764768,0.13027746266297413,17.791722,2.3529585,0.19434924999999997,0.9364064210526317,17.75,0.0
3.0133006339793025,0.3784133443942035,0.010420549737322432,0.15859477020943696,17.096455749999997,2.153682,0.08507975,0.8998134605263157,18.75,0.0
2.7370017994558173,0.37354139003696746,0.019570514927878032,0.14405272628714827,17.90236625,2.311838,0.086066,0.942229802631579,17.75,0.0
2.857456328010234,0.3284302844363564,0.00294789443862837,0.15039243831632812,17.643687,2.30027325,0.13377899999999998,0.9286151052631579,18.25,0.0
2.67572339918687,0.3339882311011979,0.00891298837453731,0.14082754732562472,16.0644865,2.1374605,0.1275405,0.8454992894736842,17.5,0.0
2.766324452901295,0.38719641362314927,0.00641718846786774,0.14559602383691028,18.2114325,2.48423875,0.13226575,0.9584964473684211,17.0,0.0
2.836359832923854,0.32217660611007926,0.016206513330528978,0.14928209646967655,19.68970325,2.441066,0.09936725,1.0363001710526316,18.25,0.0
2.784359268457391,0.33558091517585076,0.005928607675545606,0.14654522465565215,16.68725525,1.9929735000000002,0.11572774999999999,0.8782765921052631,17.5,0.0
2.625147070093911,0.3523000454775917,0.014883905879105246,0.13816563526810058,19.39968675,2.59567775,0.126582,1.0210361447368421,17.25,0.0
2.6229598466316713,0.2748308512905579,0.004114816172740742,0.13805051824377218,19.762921249999998,2.72032475,0.18162075,1.04015375,17.5,0.0
2.9152439187075925,0.36096344985537565,0.011816223974802411,0.1534338904582943,18.349700499999997,2.5976220000000003,0.10883224999999999,0.9657737105263159,17.5,0.0
2.4803310044787503,0.3185731297490906,0.003529305549777558,0.13054373707782896,18.516868749999997,2.1217405,0.17041099999999998,0.9745720394736843,18.0,0.0
2.7778564117419524,0.337865286770403,0.019538477695954133,0.14620296903905017,18.204943250000003,2.9700254999999998,0.09905775,0.9581549078947368,17.75,0.0
2.709906395386117,0.3126055944733388,0.024155023504098823,0.142626652388743,16.981628,2.12193375,0.15522350000000001,0.8937698947368421,18.25,0.0
3.038857205617202,0.34079451633667085,0.008045249693007047,0.15993985292722113,17.99063675,2.07693875,0.1340605,0.9468756184210527,18.25,0.0
2.672595838793735,0.28067297234028055,0.0005577802477343352,0.14066293888388082,18.044199749999997,3.07210175,0.1903355,0.9496947236842106,17.25,0.0
2.8633557819939632,0.2946429285714286,0.003698278683925575,0.1507029358944191,15.14653225,2.290728,0.09550349999999999,0.7971859078947368,18.25,0.0
2.9904043376868428,0.3827874177426359,0.007357502165766409,0.15738970198351804,19.489166,2.4174455,0.22846299999999997,1.0257455789473684,17.5,0.0
2.912935068006889,0.34956994894201715,0.010836901958973301,0.1533123720003626,21.413134999999997,2.94468225,0.0981185,1.1270071052631578,17.75,0.0
2.790175457068202,0.3317170772887827,0.012255864964222514,0.14685133984569484,18.862469249999997,2.5240584999999998,0.1284195,0.9927615394736842,17.25,0.0
2.76886032395713,0.3315323626794663,0.011743147928056133,0.1457294907345858,15.88889125,2.04145125,0.1617145,0.8362574342105262,16.5,0.0
3.145340670644933,0.35765484627378147,0.018363706046266706,0.1655442458234175,15.74137,2.32121775,0.0954885,0.8284931578947368,17.75,0.0
2.8762392855924355,0.29868365234845307,0.013096682573529948,0.1513810150311808,15.654221999999999,2.1890805,0.15225450000000001,0.8239064210526317,18.75,0.0
2.9590304907717666,0.3480596089021364,0.01908137896363681,0.15573844688272453,16.317571,2.2705665,0.17179625,0.8588195263157896,18.0,0.0
3.089970057990472,0.37767445599154564,0.024164956919678047,0.1626300030521301,21.65336425,2.8473184999999996,0.1353795,1.1396507500000002,18.75,0.0
2.8899078404601823,0.38471561791526493,0.028068762486868806,0.15210041265579907,18.2011115,2.6868705,0.19142350000000002,0.9579532368421052,17.5,0.0
3.090190974402725,0.44449335541426904,0.010016871259382176,0.16264163023172235,19.21746675,2.683401,0.13281175,1.0114456184210527,18.25,0.0
2.913171706478204,0.34109880848376295,0.003604484066514333,0.15332482665674757,16.331731,2.1910082500000003,0.16579249999999998,0.8595647894736842,17.75,0.0
2.779892914580641,0.3850289886995954,0.0013694681359762168,0.14631015339898112,19.5307215,2.4095957500000003,0.042752,1.0279327105263159,16.75,0.0
2.761275068858814,0.35489680377436794,0.030164471536339103,0.14533026678204283,16.72266625,2.5863922500000003,0.215214,0.8801403289473683,17.25,0.0
2.7979422200931987,0.399632820555644,0.004681848958025876,0.14726011684701046,16.1546085,2.1406925,0.178664,0.8502425526315789,18.25,0.0
2.8048949551055014,0.3679765237834763,0.006567517558853991,0.14762605026871062,13.693992999999999,2.00348325,0.12987025,0.7207364736842103,17.0,0.0
2.7187301357330855,0.250699233658087,0.023280389863189154,0.14309105977542555,19.3312575,2.47778325,0.11119625,1.017434605263158,17.25,0.0
2.672777869326552,0.31105904799198675,0.007637745192970604,0.14067251943823958,17.48868575,1.9993545,0.1489,0.920457144736842,17.75,0.0
2.6252897615125153,0.36150201746887756,0.006054326038839311,0.13817314534276395,17.535628000000003,2.3819879999999998,0.055581000000000005,0.9229277894736843,16.75,0.0
2.981566193826655,0.47277880936158534,0.013836211534957812,0.15692453651719238,17.214529499999998,1.823552,0.24059625,0.9060278684210525,17.25,0.0
2.9121237198783865,0.3685812733353405,0.014892117391490056,0.1532696694672835,18.08909675,2.51054375,0.13233725000000002,0.9520577236842105,16.75,0.0
3.013600014303152,0.3769877374977031,0.027862066142632858,0.15861052706858692,20.64761775,2.71466775,0.0909945,1.0867167236842106,18.5,0.0
2.8426612078797033,0.3066425728176255,0.005081142314120805,0.1496137477831423,16.791974500000002,2.5044095,0.14976375,0.8837881315789473,18.25,0.0
2.9208588976641856,0.4226488757641251,0.007714534661803512,0.15372941566653606,18.081404250000002,2.5141769999999997,0.09226100000000001,0.9516528552631579,18.0,0.0
2.5011150488822884,0.2932652971708769,0.008432450364085386,0.13163763415169938,19.235980999999995,2.68607175,0.13787125,1.0124200526315787,17.75,0.0
2.6678770097720674,0.3478076297752248,0.014482060686945115,0.14041457946168778,16.295031,2.197147,0.11247475,0.8576332105263157,17.5,0.0
2.8722905425105143,0.3673206752310112,0.009604647080906517,0.1511731864479218,19.695752249999998,2.65418775,0.06302225,1.036618539473684,18.0,0.0
2.7991546991551957,0.3574584825428255,0.024646089297173334,0.14732393153448398,17.689800499999997,2.42605025,0.073272,0.9310421315789472,18.25,0.0
3.0023290437278103,0.3649689282756128,0.01701057829705976,0.15801731809093736,17.18457075,2.3553515000000003,0.0536145,0.9044510921052632,17.5,0.0
2.9169849067492075,0.38731498448963775,0.017582347323518703,0.15352552140785303,18.699706000000003,2.57454525,0.12274075000000001,0.9841950526315788,17.5,0.0
2.8613549918399315,0.36133373759253545,0.010579190512299394,0.15059763114947006,18.518864249999996,2.7548305,0.07304574999999999,0.9746770657894737,17.0,0.0
2.9099799033683498,0.4081849450964665,0.01239457271365302,0.15315683701938682,19.28177375,2.7522835,0.18012475,1.014830197368421,18.0,0.0
2.756678630616058,0.31513005515564074,0.01697792282897902,0.1450883489797925,15.6009925,2.223713,0.052884999999999995,0.8211048684210527,16.5,0.0
2.824938926847384,0.35956071888060864,0.023438055562068974,0.1486809961498623,18.000052750000002,2.480692,0.12257124999999999,0.9473711973684211,18.75,0.0
2.9758138239217686,0.3607051782878078,0.014773837006518692,0.15662178020640888,14.500554999999999,2.231338,0.1752635,0.7631871052631578,17.0,0.0
3.055285294663952,0.4343437059560172,0.0044604382854578455,0.16080448919283957,17.72351675,2.1215155,0.18258924999999998,0.9328166710526316,18.5,0.0
2.8755298582496063,0.4622584281289417,0.01772019643531026,0.15134367674997926,15.076367500000003,1.9873645,0.15244125,0.7934930263157894,17.5,0.0
2.921490678394279,0.36564545263905,0.009508444583802136,0.15376266728390944,15.201074,1.89242425,0.08896425,0.8000565263157895,18.0,0.0
3.0235275730915876,0.3341331543145975,0.032760351127539125,0.15913303016271516,17.886426000000004,2.44639125,0.1956505,0.9413908421052631,17.75,0.0
2.8112028407419443,0.3889155698792841,0.01444483552702255,0.147958044249576,17.965812000000003,2.32253325,0.0876285,0.945569052631579,17.5,0.0
3.046854349560647,0.40848403847005016,0.01793539902552488,0.16036075524003404,16.7630265,2.1692535,0.08231975,0.8822645526315789,17.5,0.0
3.0334801855818423,0.375,0.02033745584828397,0.15965685187272854,16.781472750000002,1.865524,0.170961,0.8832354078947369,18.5,0.0
2.775458774007361,0.3887270749411984,0.00477521450626802,0.1460767775793348,19.814072249999995,2.910674,0.1228965,1.0428459078947367,18.25,0.0
2.8679134081424578,0.2887740195796139,0.019366279585649043,0.15094281095486622,17.30773275,2.50001575,0.14392475,0.910933302631579,18.0,0.0
2.791497894233204,0.366903942398373,0.004738587277217882,0.14692094180174756,20.6947115,2.88701675,0.18452475000000002,1.0891953421052631,17.0,0.0
3.0687961087421263,0.43387775725738786,0.02536703732672154,0.1615155846706382,18.919581,2.53415875,0.02334925,0.9957674210526316,17.25,0.0
2.769927767476001,0.4139641216031112,0.006628777797577008,0.1457856719724211,16.040958999999997,2.720441,0.016367,0.844261,18.0,0.0
3.235308919504186,0.4642858571428572,0.02031523778740238,0.17027941681600975,17.71595775,2.4960765,0.09209275000000001,0.9324188289473683,17.0,0.0
2.788184784741818,0.2922052714059133,0.0003525267646148899,0.1467465676179904,14.260692749999999,1.9619025,0.09064849999999999,0.7505627763157896,18.0,0.0
2.950737106919648,0.35688419980674346,0.011834955844761009,0.155301952995771,18.0188725,2.499002,0.1406375,0.9483617105263158,18.0,0.0
2.846211046353067,0.3562852482617442,0.005623271724977446,0.14980058138700353,18.17525425,2.76237825,0.16254075,0.9565923289473686,18.0,0.0
2.7764985335180263,0.29007076543313876,0.009274570622766154,0.1461315017641066,19.3222025,3.0437075,0.08328675,1.0169580263157894,17.5,0.0
2.7264094634699703,0.30156858202047554,0.01191979695684706,0.1434952349194721,19.48506075,2.7541935,0.18392175,1.0255295131578948,17.75,0.0
2.7670160873703997,0.3091849499723067,0.006734508787428256,0.14563242565107365,15.92174675,2.2953954999999997,0.11147975,0.8379866710526315,18.5,0.0
3.0018452425141238,0.3954170967003949,0.011793965837501164,0.1579918548691644,17.42449525,2.02592825,0.18934275,0.9170786973684211,16.25,0.0
2.7914271009110734,0.34460358678676006,0.012636961446551517,0.14691721583742492,17.113036,2.17516725,0.14443475,0.9006861052631578,17.75,0.0
2.740223406401758,0.36897087841427084,0.01891106022985961,0.14422228454746094,20.407458000000002,3.257093,0.050562750000000004,1.0740767368421051,17.5,0.0
2.6277262730016506,0.375,0.00398405965307318,0.13830138278956056,16.3691895,1.89485175,0.17391774999999998,0.8615362894736842,18.5,0.0
2.4662194065351826,0.3251199841847847,0.006010598556802863,0.12980102139658856,19.28552875,2.62282575,0.10644274999999999,1.0150278289473684,17.25,0.0
2.752583545125647,0.3260155776554461,0.011094483298606685,0.14487281816450773,14.620018249999998,1.89810625,0.2217805,0.769474644736842,18.25,0.0
2.955001677390644,0.375,0.00809047770623927,0.15552640407319174,16.22793025,2.0740495,0.0712755,0.8541015921052632,17.25,0.0
2.9410877137878955,0.375,1.25e-07,0.1547940901993629,13.310412499999998,1.807492,0.048188,0.7005480263157895,17.5,0.0
2.609998561219862,0.4237587312725776,0.006241622141401256,0.13736834532736114,21.07005375,2.9078790000000003,0.16522425,1.1089501973684213,17.0,0.0
2.8394304875345218,0.3879053055531383,0.01651102936840213,0.149443709870238,19.0315095,2.65823375,0.17621875,1.0016583947368423,17.75,0.0
2.680225919330154,0.3161902570120538,0.0037139386754208416,0.14106452207000808,17.85765,2.3051415,0.09463099999999999,0.9398763157894736,17.5,0.0
2.6719704713599235,0.2952764803686355,0.011151689477733965,0.14063002480841702,15.121817250000003,2.1219775,0.0797625,0.7958851184210526,18.0,0.0
2.6616312294352165,0.2993438774351983,0.0002473056403978276,0.14008585418080088,19.01874875,2.4016325,0.21047925,1.0009867763157894,17.75,0.0
2.9024219350036105,0.3316535814357345,0.010845797285788775,0.1527590492107163,16.505544750000002,2.0980202500000003,0.124556,0.8687128815789473,17.75,0.0
2.743785471380877,0.3167178212905185,0.005299727822548181,0.1444097616516251,14.82831025,1.949538,0.17089725,0.7804373815789474,17.25,0.0
2.938132272953034,0.36294570955181016,0.008174473310059077,0.15463854068173863,16.86623625,2.0425215000000003,0.11650200000000001,0.8876966447368422,18.5,0.0
2.5842260051063564,0.27780913636883703,0.011831791244006983,0.1360118950055977,16.507903250000002,2.4470485,0.1184605,0.8688370131578947,18.5,0.0
3.122730356677631,0.37573122875451254,0.0400659157586984,0.1643542292988227,19.443008999999996,2.4807805000000003,0.0971775,1.023316263157895,18.75,0.0
3.0624029659276695,0.40117080526339294,0.02247038936551182,0.1611791034698773,17.6882875,2.73714975,0.184155,0.9309625,17.25,0.0
2.7893720691021584,0.3682920098291624,0.015706493536660135,0.14680905626853463,21.59884075,2.52593275,0.2044535,1.1367810921052632,17.75,0.0
2.6682890081602437,0.25039563733884257,3.1249999999999997e-07,0.1404362635873813,15.26161725,2.327181,0.15700775,0.8032430131578947,17.5,0.0
2.936701983770594,0.3802676634140064,0.004480062685460318,0.15456326230371548,14.04268725,1.68125175,0.1155445,0.739088802631579,18.0,0.0
2.774756899683415,0.3300844922820039,0.007498250131111993,0.14603983682544286,16.8817235,3.0502262500000006,0.0,0.8885117631578947,16.5,0.0
2.534685570220594,0.292674172857805,0.007680848065928518,0.13340450369582074,20.4273155,3.0566855,0.16718824999999998,1.0751218684210526,17.75,0.0
2.7332400021220256,0.35323886883538064,0.02097860672245731,0.1438547369537908,19.3965075,2.9240445000000004,0.04435625,1.0208688157894739,17.5,0.0
2.87040764710354,0.41666587484082546,0.008399418864642514,0.15107408668965996,15.623386250000001,1.9138525,0.1420655,0.8222834868421053,17.0,0.0
2.760947371235125,0.3636319199214139,0.007693620408320627,0.14531301953869077,13.524445499999999,1.61150275,0.12856775,0.7118129210526316,18.25,0.0
2.872547384279538,0.43533459461184143,2.5e-07,0.15118670443576515,19.2529965,2.6353934999999997,0.10084275000000001,1.013315605263158,18.75,0.0
2.8512227488076456,0.385583629351526,0.016468529627449935,0.1500643552004024,19.457976249999998,2.8237475,0.18571700000000002,1.0241040131578947,18.0,0.0
2.5722897708754884,0.28320314107759514,0.006553128063843497,0.13538367215134148,21.174137,2.5738552500000003,0.0,1.1144282631578948,16.0,0.0
2.8505181747155213,0.416315043796163,0.012541697142679506,0.15002727235344848,16.360315999999997,2.20273475,0.16955725,0.8610692631578948,16.5,0.0
2.8841298191846088,0.3447866553983879,0.01798575468257158,0.15179630627287416,19.48513025,2.61056525,0.14450275,1.0255331710526316,18.0,0.0
2.778131552553435,0.29320710055902566,0.01074702785329741,0.1462174501343913,20.03385975,2.7189665,0.06368725,1.0544136710526315,18.25,0.0
2.736540240419203,0.3866420609535274,0.014359978004911372,0.14402843370627383,15.650547749999998,2.3804659999999997,0.025897,0.8237130394736841,17.25,0.0
3.122366553531449,0.40737079866679,0.02426980619880871,0.16433508176481312,20.887790250000002,2.7370615000000003,0.12027775,1.0993573815789472,17.75,0.0
2.5006575411617367,0.2806514337873216,0.01587707654169734,0.13161355479798612,16.689131,2.1265312499999998,0.20494349999999997,0.8783753157894737,17.0,0.0
2.5263668802522377,0.3552362588816683,0.003187906949819471,0.1329666779080125,17.15179725,2.42000275,0.0861445,0.9027261710526315,17.5,0.0
3.0070411418274343,0.4375,0.015417862496207548,0.1582653232540755,19.05988875,2.65480225,0.147862,1.0031520394736841,17.5,0.0
2.725567564005958,0.37153041861047326,0.019870374093893042,0.14345092442136623,16.87826625,2.366406,0.0513895,0.8883298026315789,17.5,0.0
2.5391471228123716,0.3430925334080889,0.0021601808972497674,0.13363932225328268,18.124866250000004,2.4361724999999996,0.2000065,0.9539403289473685,17.25,0.0
2.934987137226942,0.3381739410009144,0.01173804207036052,0.15447300722247065,19.278453749999997,2.92040775,0.1856025,1.0146554605263158,18.0,0.0
2.7985065203628374,0.36433594585459544,0.0234437272292298,0.147289816861202,17.345436,2.74473325,0.08264774999999999,0.9129176842105264,17.25,0.0
3.0035848682523465,0.363167354593464,0.008792737458733355,0.15808341411854457,18.04228725,2.3849065,0.1104415,0.9495940657894737,18.25,0.0
2.8022027250466097,0.4087369002178452,0.011305253404240588,0.14748435394982157,18.64818975,2.6073422500000003,0.08414574999999999,0.9814836710526316,17.5,0.0
2.729930750625792,0.27431544365530164,0.008753470159109055,0.14368056582241012,18.16800775,2.2554404999999997,0.08936749999999999,0.9562109342105263,17.25,0.0
2.7402760176923913,0.32086757997833115,0.017813612014451377,0.1442250535627574,23.225665499999998,2.7605880000000003,0.1875585,1.2224034473684209,17.75,0.0
2.6649580233855774,0.2791822840016648,0.020706752912172065,0.1402609485992409,14.53863025,2.1088994999999997,0.060537499999999994,0.7651910657894737,17.25,0.0
2.670704988624599,0.2936032397285445,0.02329449685219731,0.14056342045392625,17.8103095,2.67370075,0.057502750000000005,0.9373847105263158,18.0,0.0
3.154924692826484,0.4336502252555455,0.009257281735793457,0.16604866804349916,19.34692225,2.48397525,0.07219825,1.018259065789474,18.0,0.0
3.028069336419076,0.3659726225673041,0.039102431219339276,0.1593720703378461,19.33951625,3.3821737499999998,0.0416795,1.0178692763157895,18.5,0.0
2.808501624134807,0.30545534437073935,0.012430094341721355,0.14781587495446352,16.66937625,2.382105,0.12356674999999999,0.877335592105263,17.0,0.0
2.817601079061881,0.3125,0.006453556076182833,0.14829479363483583,18.213439,2.3418039999999998,0.085168,0.9586020526315789,17.5,0.0
2.7284645215667127,0.3612588175392083,0.01076846405273168,0.14360339587193224,17.411015250000002,2.3020254999999996,0.0639555,0.9163692236842105,17.25,0.0
3.1587254763584736,0.3370567387594415,0.008100073447584698,0.1662487092820249,14.3040025,1.9053879999999999,0.10905075,0.7528422368421053,18.5,0.0
2.7670960036857117,0.37173022968286307,0.012299720193156337,0.14563663177293218,16.962183250000002,2.55671925,0.09186949999999999,0.8927464868421052,17.0,0.0
2.5679516649720986,0.2590525329182466,0.0007011568468848638,0.13515535078800522,18.50976225,2.4218200000000003,0.144859,0.9741980131578947,18.25,0.0
2.7112617461730277,0.3863363064348825,0.0033663499884032328,0.14269798664068567,18.371765000000003,2.51432325,0.2384395,0.9669350000000001,18.0,0.0
2.886209014868975,0.40658760465312294,0.021879458887068663,0.1519057376246829,16.44039425,2.13116525,0.12205825000000001,0.8652839078947371,17.0,0.0
2.698151265296689,0.2928299123007749,0.0162266137063436,0.14200796133140467,19.71854575,2.36160475,0.13940975,1.037818197368421,18.5,0.0
2.7293853813859585,0.32595581031285936,0.004656308257793239,0.14365186217820833,16.710636500000003,2.577111,0.11297625,0.8795071842105263,16.75,0.0
2.6060634587870783,0.25781558970656826,0.0030872871740977863,0.13716123467300415,18.15360025,2.25910425,0.15026024999999998,0.9554526447368421,17.0,0.0
2.6166162905781998,0.2968630669527369,0.011081393843572263,0.13771664687253682,18.0364065,2.42389675,0.07113725,0.9492845526315788,17.75,0.0
2.9540015178409003,0.42045759523585485,0.015018286223352773,0.1554737640968895,18.505447750000002,2.1969795000000003,0.19331725,0.9739709342105264,18.0,0.0
2.6281338201402886,0.27821994377848797,0.006130374210930614,0.13832283263896256,15.649640999999999,2.299754,0.0360645,0.8236653157894738,17.5,0.0
2.6947901254078785,0.30927349124455045,0.014434652356574134,0.1418310592319936,18.40058175,2.6302775,0.0787725,0.9684516710526316,17.5,0.0
2.8316069456628132,0.3125,0.009726165418461157,0.14903194450856913,15.527355749999998,2.47134425,0.1212375,0.81722925,18.25,0.0
2.953152634068198,0.39643379605829265,0.01698554050579943,0.15542908600358937,18.63312725,3.102886,0.20220775000000002,0.9806909078947368,17.75,0.0
2.709743334814945,0.3073999999079911,0.005055430215765846,0.14261807025341816,12.528931500000002,1.9330630000000002,0.0243635,0.6594174473684211,16.5,0.0
2.961794677132772,0.3214287857142857,0.014841439482122923,0.15588393037540899,17.371374499999998,2.178878,0.0612505,0.9142828684210528,17.25,0.0
3.066910153738637,0.3600473604640392,0.015605542010923037,0.16141632388098087,19.416503,2.3237247500000002,0.1078885,1.0219212105263158,17.75,0.0
2.5684193658974763,0.24722294492923236,0.00643049670953929,0.13517996662618295,20.9322405,2.5411659999999996,0.20642100000000002,1.1016968684210524,17.75,0.0
2.8964864351245367,0.36815289355215575,0.02456781850599158,0.15244665448023872,16.95389325,2.4440304999999998,0.09187324999999999,0.8923101710526314,17.0,0.0
2.964166400278528,0.3727150893680293,0.00014258172828938108,0.15600875790939622,15.170820499999998,1.8232675,0.2294695,0.7984642368421053,17.5,0.0
3.111845349293284,0.3931592344022229,0.03168185166027505,0.1637813341733307,18.6656495,2.680115,0.1936735,0.9824026052631578,18.25,0.0
2.7315609122574736,0.34839046689949693,0.014484308588462018,0.14376636380302493,17.55387275,2.26424125,0.15301975,0.9238880394736843,17.75,0.0
2.5677161644917343,0.2856247589180072,0.00016177299638146556,0.13514295602588078,15.98529825,2.15872175,0.109661,0.8413314868421053,17.25,0.0
2.6732382091128986,0.2558611107953159,0.003645927320056641,0.1406967478480473,19.22109675,2.675599,0.17597225,1.0116366710526317,18.25,0.0
2.908254495396964,0.36580515608838504,0.00717286402768518,0.15306602607352437,15.636327999999999,1.92472375,0.18658875,0.8229646315789473,17.25,0.0
2.4240563843729888,0.24246304673534658,0.004674836810626657,0.1275819149669994,17.38802775,2.45668375,0.14774625,0.9151593552631578,18.0,0.0
2.721060947605893,0.322975769301184,0.013868966167974426,0.14321373408452065,17.16358125,2.306922,0.0832705,0.9033463815789474,18.0,0.0
2.4575999603976677,0.26213835956059134,0.008461312537164305,0.12934736633671937,19.739361999999996,2.9232517500000004,0.09584775,1.0389137894736842,17.25,0.0
2.6689122244161245,0.3231853313072824,0.0016171750121223506,0.14046906444295387,17.87596775,1.9312524999999998,0.18580924999999998,0.9408404078947368,18.5,0.0
2.4695500508360864,0.33350856298398684,3.1249999999999997e-07,0.12997631846505717,17.264830000000003,2.58674525,0.13999825000000002,0.9086752631578947,17.0,0.0
2.5608367537059538,0.2540922130893887,0.016894087080980974,0.13478088177399755,16.37325825,2.5333155,0.146264,0.8617504342105264,16.75,0.0
3.0250459893719763,0.29169460677786074,0.025495702258979545,0.1592129468090514,18.27416675,2.08844075,0.20532650000000002,0.96179825,18.5,0.0
2.634252870168457,0.2856098290375434,0.022893904039383867,0.138644887903603,18.412931500000003,2.605819,0.106456,0.9691016578947368,17.75,0.0
2.7641536039016237,0.2660718156151589,0.017307132272601854,0.14548176862640128,18.257540499999998,2.54273175,0.17783725,0.9609231842105264,18.75,0.0
