cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.6286225183459475,0.3742353935228091,0.006949589234591939,0.13834855359715514,13.369560249999997,1.71259675,0.12860675000000002,0.7036610657894736,18.75,0.0
2.604820811182635,0.31073115946023244,0.00034277440477654383,0.13709583216750712,15.088952500000001,1.91231975,0.11015775,0.794155394736842,16.5,0.0
2.7251754279078186,0.3241441697069057,0.02759253968779899,0.14343028567935884,18.828421499999997,2.49347475,0.163948,0.9909695526315789,17.0,0.0
2.6829844969005334,0.35354692659273024,0.00679096981254242,0.14120971036318597,13.211293999999999,1.80572775,0.1445325,0.6953312631578947,17.25,0.0
2.6411529749056517,0.31620717440542395,0.00992727371497812,0.13900805131082378,17.0444915,2.41692625,0.13720575000000002,0.8970784999999999,17.75,0.0
2.837025293553157,0.36770111183436627,0.017951708341170866,0.14931712071332404,18.16807,2.56343925,0.20422600000000002,0.9562142105263158,17.5,0.0
2.7465015705352513,0.2808580992200486,0.0045423570463711885,0.14455271423869745,16.8202915,2.0289010000000003,0.19252875,0.8852785000000001,18.25,0.0
2.4263844725289436,0.3125,0.009399296586453575,0.127704445922576,13.0904925,1.59388475,0.0700855,0.6889732894736843,16.25,0.0
2.6723720493868397,0.35824597597874974,0.005235932846223407,0.1406511604940442,16.75212225,2.15403275,0.030697750000000003,0.8816906447368422,17.25,0.0
2.507747397021075,0.31037760070299925,0.0013745056957982077,0.13198670510637237,17.938453499999998,2.75576075,0.14258475,0.9441291315789475,18.75,0.0
2.9351461548559468,0.3272689723152904,0.028659462534686625,0.15448137657136563,14.868222249999999,2.08941525,0.10089999999999999,0.7825380131578947,18.5,0.0
2.4535507212301786,0.2552620999634341,0.008720304120398143,0.12913424848579885,17.915821,2.07872,0.0579925,0.9429379473684212,16.5,0.0
2.6709953072892096,0.4605911439400947,0.014132895323109285,0.14057870038364262,16.519331499999996,2.50670475,0.063994,0.8694385,16.75,0.0
2.6258146034729326,0.3202357676368937,1.875e-07,0.13820076860383856,15.615741250000001,2.08491275,0.17067575000000001,0.8218811184210526,18.0,0.0
2.8952821880396264,0.4567759600299486,0.009342296890456939,0.1523832730547172,17.3759375,2.4840925,0.0,0.9145230263157894,16.25,0.0
2.8127593003098803,0.3856976184685258,0.009210367222521765,0.1480399631742042,19.309329499999997,2.899337,0.16316075,1.0162805,17.5,0.0
2.7063939237755097,0.3681785673452511,0.023727421987711397,0.14244178546186895,17.973662249999997,2.64033725,0.07685875,0.9459822236842106,18.75,0.0
2.7107946227823048,0.3257327193493236,0.009976179474434032,0.14267340119906868,18.0361905,2.480608,0.132344,0.9492731842105262,17.75,0.0
3.091878254433042,0.39502455984016,0.016385229335303283,0.1627304344438443,16.1294435,2.36161725,0.140436,0.8489180789473685,18.25,0.0
2.7998222369988923,0.33294507504955306,0.013719683382830649,0.14735906510520486,17.79298325,2.986085,0.15956399999999998,0.936472802631579,18.25,0.0
3.120578153221623,0.4117727088656017,0.027573483326464424,0.164240955432717,16.338539500000003,2.54025575,0.0722425,0.8599231315789473,18.25,0.0
2.743805980860703,0.24555728674398192,0.011069903590988448,0.1444108410979317,14.4141035,2.3044372500000003,0.07104125,0.7586370263157894,18.5,0.0
3.0510960822784443,0.4428683480265235,0.010604461903844066,0.16058400433044442,15.4087845,2.24114925,0.08150199999999999,0.8109886578947367,17.5,0.0
2.4902187297825114,0.24715239150692675,0.0093731656072835,0.13106414367276376,16.62850225,2.39046825,0.056952249999999996,0.8751843289473684,17.0,0.0
2.709574972524071,0.35134067445339867,0.018399782866212654,0.1426092090802142,16.172709499999996,2.1708255000000003,0.14342625,0.8511952368421052,18.25,0.0
2.837944681863373,0.3500723067112942,0.0198968832970493,0.14936550957175648,16.914754000000002,2.31338575,0.13815100000000002,0.8902502105263158,17.25,0.0
2.4404770870949246,0.3476530367324374,2.5e-07,0.12844616247868024,15.76580375,2.3451954999999995,0.058320250000000004,0.8297791447368421,18.0,0.0
2.8248843224159437,0.37499165122597145,2.5e-07,0.14867812223241808,17.73457475,2.215487,0.2160005,0.9333986710526315,18.5,0.0
2.785972374852017,0.3273393740327044,0.006409909053826823,0.14663012499221145,16.888206750000002,2.4990319999999997,0.1655755,0.8888529868421051,16.5,0.0
2.4284602686843306,0.26461845255255045,0.00955732624408761,0.12781369835180684,20.643049750000003,2.5273354999999995,0.08780099999999999,1.0864763026315791,17.75,0.0
2.6436979401258154,0.3163754291534488,0.009652947221408591,0.1391419968487271,18.72504225,2.19373525,0.1620355,0.9855285394736844,16.5,0.0
2.875328990459232,0.39911626769997327,0.006488462170663818,0.15133310476101225,16.16306575,2.11731475,0.11097275,0.8506876710526317,17.0,0.0
2.61661359712758,0.3914647569060863,0.005714403795948956,0.1377165051119779,23.53563275,2.6428374999999997,0.11315975,1.2387175131578947,17.0,0.0
2.632350502221075,0.3433265408259636,0.004593890977822103,0.1385447632747934,18.058961999999998,2.8948864999999997,0.10647324999999999,0.9504716842105263,17.5,0.0
2.4110238846211676,0.2450332419927606,0.007090604958345586,0.1268959939274299,16.145247,2.3414347500000003,0.0764315,0.8497498421052629,17.25,0.0
2.706758132346901,0.3371306994587894,0.004918741668899507,0.14246095433404743,16.0439835,2.27515975,0.09278025000000001,0.8444201842105263,17.25,0.0
2.6276252078636566,0.38713893939882893,0.0055699045403252235,0.13829606357177143,14.256204,1.977393,0.09810125000000001,0.7503265263157894,17.25,0.0
2.5205510425363995,0.2676837350586557,1.875e-07,0.1326605811861263,18.6313065,2.6233144999999998,0.06318299999999999,0.9805950789473683,17.75,0.0
2.7263071721309395,0.3944944587427714,0.020511023646009145,0.14348985116478627,16.374696,2.2128267499999996,0.02681975,0.861826105263158,17.0,0.0
2.95742669366173,0.32664178288483836,0.019402651080070502,0.15565403650851214,20.262373249999996,2.7107004999999997,0.1558235,1.066440697368421,17.75,0.0
2.426915876457032,0.3339123443024325,0.00918075077567061,0.12773241455037007,14.256765750000001,2.00944975,0.09305675,0.7503560921052632,15.75,0.0
2.972553511442694,0.3224505480848325,0.019558853967369165,0.15645018481277334,16.317755249999998,2.6217715,0.0680515,0.8588292236842106,18.0,0.0
2.407548114305776,0.2756804001471003,0.014607449247372676,0.12671305864767246,16.515600250000002,2.46712925,0.1784395,0.8692421184210527,17.25,0.0
2.746953260035293,0.41985392796126764,0.018774786089373594,0.14457648737027853,16.57665,2.6808165,0.16979525,0.8724552631578946,18.0,0.0
2.6820319870293754,0.3649648065125708,0.0038230198404782404,0.14115957826470393,14.583146749999996,1.7882237499999998,0.17267824999999998,0.7675340394736843,17.5,0.0
2.8363789786832156,0.30108564828066864,0.028749311531191563,0.14928310414122187,17.772571749999997,2.490774,0.16931975,0.9353985131578948,18.75,0.0
3.1134032382576784,0.3652736641102547,0.017891211769419123,0.16386332832935147,20.17075775,2.5527315,0.159941,1.0616188289473685,17.25,0.0
2.8764505380658214,0.386081583413594,0.007387140567940138,0.1513921335824117,17.928678500000004,2.25202425,0.108773,0.9436146578947369,17.75,0.0
2.3687474034882885,0.2656949824056486,0.010601385306047179,0.12467091597306781,16.8484465,2.40268025,0.17886025,0.8867603421052632,16.75,0.0
2.8536239451608654,0.35127401304963435,0.007363468729183804,0.15019073395583504,17.912950000000002,2.535085,0.1268845,0.9427868421052632,17.5,0.0
2.6423305769420438,0.2722680362229939,0.00704460918661783,0.1390700303653707,20.1799465,2.62145475,0.20542524999999998,1.0621024473684209,17.5,0.0
2.8121009212830694,0.3416903236629151,0.01713339671424159,0.14800531164647737,16.751684250000004,2.3573125,0.0,0.8816675921052632,17.25,0.0
2.958244659484095,0.3345866019168536,0.020881013882987846,0.15569708734126814,15.519310249999998,2.24038375,0.107483,0.816805802631579,17.75,0.0
2.7891563776041775,0.2931718248092282,0.01236537992641974,0.14679770408443038,15.450823250000001,1.866884,0.07493875,0.8132012236842108,18.25,0.0
2.656887299167139,0.3973932580703854,2.5e-07,0.1398361736403757,17.548749,2.473256,0.104663,0.9236183684210526,18.0,0.0
2.796614753786982,0.38655741103203906,0.017784236308890186,0.14719025019931486,17.603417249999996,2.82100625,0.1301485,0.9264956447368422,17.75,0.0
2.95488135928633,0.38747548062614706,0.011531367160270152,0.1555200715413858,15.51119675,1.9406645,0.14524975,0.8163787763157895,17.5,0.0
2.779525287740905,0.40219215144056736,0.029031921453419558,0.14629080461794236,17.3919075,2.41399775,0.058706,0.9153635526315789,17.75,0.0
3.079862077462767,0.33055936130035807,0.026098977855571942,0.16209800407698777,17.50144875,2.2854175000000003,0.17984975,0.9211288815789473,18.25,0.0
2.5173043581005836,0.2692382419942112,0.011187428958033839,0.13248970305792548,15.417259249999999,2.05107075,0.08874725,0.811434697368421,17.5,0.0
2.538241592607159,0.24646841391465957,0.004454428888547123,0.13359166276879786,19.977514250000002,2.4165555,0.196673,1.0514481184210527,17.5,0.0
3.129307810677989,0.3346524201965073,0.01752676791149757,0.16470041108831518,20.61916275,2.63249775,0.20383774999999998,1.0852190921052631,18.0,0.0
3.009092917159223,0.36548113399851134,0.019183438575155698,0.15837331142943278,13.420482499999999,1.5870612499999999,0.12337825,0.7063411842105263,17.75,0.0
2.8173226886146727,0.27998667281411244,0.003962855351327276,0.14828014150603538,18.01546225,2.7414614999999998,0.20793599999999998,0.9481822236842105,17.5,0.0
2.8746262206330733,0.34509616549581157,0.017132998936100458,0.15129611687542494,15.582977499999998,2.16178575,0.129329,0.8201567105263158,17.75,0.0
2.9931773485669093,0.2738728995451126,0.024642971946402997,0.1575356499245742,18.945515,2.541498,0.09116250000000001,0.9971323684210527,17.75,0.0
2.5055707288306643,0.28532201684400216,0.01799893963205255,0.13187214362266653,15.833278749999998,2.515469,0.11301699999999999,0.8333304605263158,17.25,0.0
2.8083251699289926,0.34831079611336613,0.014728226240757087,0.1478065878909996,18.270261749999996,2.8771544999999996,0.133087,0.9615927236842106,18.25,0.0
2.6763238308456616,0.3281117247039528,0.002872426349557938,0.14085914899187693,15.111319250000001,1.66338175,0.22127575,0.7953325921052632,17.75,0.0
2.584828481759362,0.38548678419007043,2.5e-07,0.13604360430312432,16.9311155,2.381432,0.17024099999999998,0.891111342105263,18.0,0.0
2.875424530584867,0.33279496114026236,0.007545691078295305,0.15133813318867723,16.65608375,2.4290562500000004,0.073393,0.8766359868421053,17.5,0.0
3.084721099570349,0.39356655681635805,0.014393975541481186,0.16235374208264994,17.748583249999996,2.22997275,0.055658,0.9341359605263158,16.75,0.0
2.76806278680704,0.35980364579499347,0.007156512212964461,0.14568751509510736,15.408032249999998,2.17145025,0.09436300000000002,0.8109490657894738,17.75,0.0
2.582527751645185,0.2926864719068218,1.875e-07,0.13592251324448343,15.055890000000002,2.234533,0.08870875,0.7924152631578947,16.5,0.0
2.5970582661803165,0.25,0.021614172291799565,0.1366872771673851,16.6536595,2.00042,0.14817524999999998,0.8765083947368422,17.75,0.0
2.989368338855428,0.39404190636505054,0.005320857902653546,0.15733517572923303,18.06240425,2.5900805,0.154003,0.9506528552631579,17.75,0.0
2.9367764392491864,0.4337590823257494,9.375e-08,0.15456718101311512,18.35315525,2.6090385,0.101596,0.9659555394736841,18.25,0.0
2.6505884553820804,0.33802155447088267,0.013715124560243878,0.1395046555464253,16.8398395,2.23050225,0.07006775,0.8863073421052632,17.5,0.0
2.6530179076820755,0.38075547978141916,0.00047924437637974083,0.13963252145695132,16.66338575,2.366981,0.13312675,0.877020302631579,17.0,0.0
2.987619796188157,0.3952934448052231,0.012553735998174154,0.15724314716779772,14.68051925,2.3434074999999996,0.097246,0.7726589078947368,18.75,0.0
2.3943521016409477,0.3247184887187551,0.01634092647143339,0.12601853166531307,16.17052,1.9021607500000002,0.07178275,0.85108,16.75,0.0
2.9440302649158547,0.35682755101601293,0.015081638503530883,0.15494896131136077,19.267652750000003,2.4767954999999997,0.097054,1.0140869868421052,18.0,0.0
2.5934690310008133,0.35345254677620946,0.015586592210560045,0.13649837005267437,17.594730750000004,2.5699955,0.13763425,0.9260384605263157,17.75,0.0
2.807971231931229,0.3125821844009741,0.011452004361274803,0.1477879595753278,16.9875245,2.349934,0.07940425,0.8940802368421052,18.5,0.0
2.8311141161048976,0.3980005024276274,0.029268413143082435,0.1490060061107841,20.73630375,2.86557125,0.12176725,1.0913844078947368,18.75,0.0
2.7272528610459386,0.39776461318000583,0.00789866782806972,0.1435396242655757,17.51174525,2.27171375,0.12286525,0.9216708026315792,17.5,0.0
2.7070504403012414,0.3562631498755935,0.0113054151049161,0.14247633896322326,16.11113325,2.2203555,0.072577,0.8479543815789474,17.5,0.0
2.70047356189254,0.38015481876256296,0.0063006724305476524,0.1421301874680284,16.9568215,2.11576925,0.11377025,0.8924642894736842,18.0,0.0
2.7171370248170215,0.28429877679681675,0.007671530658257104,0.1430072118324748,16.46523525,2.271932,0.19400399999999998,0.8665913289473683,18.5,0.0
2.685280649822265,0.2979602774236685,0.023633429479990583,0.14133056051696133,20.818579249999992,3.3186022499999996,0.19379225,1.095714697368421,17.0,0.0
2.883946108501792,0.29498337135966834,0.01732737038702385,0.15178663728956798,16.865663,2.0795475000000003,0.1383065,0.8876664736842106,17.75,0.0
2.8158054399514847,0.3518861961970419,0.009808600033295868,0.14820028631323603,15.255991999999999,1.9802795,0.060904,0.802946947368421,16.75,0.0
2.4610192732573686,0.3134509513512364,0.007131800615179455,0.12952733017144047,16.19778125,2.2292300000000003,0.0628935,0.8525148026315789,16.75,0.0
2.6265611564563636,0.2639575257945206,0.010336274412004855,0.1382400608661244,15.870961500000002,2.19870125,0.037033250000000004,0.8353137631578946,18.0,0.0
2.39752725397799,0.2996691979444792,0.00712024583629552,0.12618564494621,17.82612525,2.1192145,0.10280349999999999,0.9382171184210526,16.75,0.0
2.538759033269646,0.29642038007318444,0.0053391540837134325,0.13361889648787612,14.573252749999998,1.894437,0.04474025,0.7670133026315789,16.75,0.0
2.416392515119895,0.36480973621756174,1.875e-07,0.1271785534273629,18.0054845,2.87830325,0.2013725,0.9476570789473685,17.25,0.0
2.974790877361755,0.36345357308944154,0.007067984814172697,0.15656794091377657,15.0600005,2.3609985,0.04361175,0.7926316052631579,18.5,0.0
2.8038751478769317,0.35048217413169214,0.006069326893898411,0.147572376204049,22.01605175,2.53053175,0.2404805,1.1587395657894737,16.75,0.0
2.5444392967795455,0.3590721599697062,0.00936407048900732,0.13391785772523923,14.411790999999997,1.68461825,0.13103375,0.7585153157894737,17.25,0.0
2.5202550789133076,0.3378059914353605,0.010898867645857582,0.13264500415333197,15.706548749999998,1.8107307500000003,0.2385585,0.8266604605263157,17.5,0.0
2.785793746390182,0.3699369819890209,0.02046401504220312,0.14662072349422012,14.315983750000001,2.1266075,0.139685,0.7534728289473684,17.0,0.0
3.1007537511773164,0.34053581521599846,0.003091555806503222,0.16319756585143771,18.465266749999998,2.1157185,0.129486,0.9718561447368421,18.0,0.0
2.7072998271751296,0.36343088721835354,0.022156919419404324,0.14248946458816472,15.751292000000003,2.2153585,0.22159050000000002,0.8290153684210526,18.25,0.0
2.7985260929794,0.45170556181169247,0.010949359567734435,0.14729084699891576,19.2815705,3.114748,0.17075175,1.0148195000000002,16.5,0.0
2.5800392709734252,0.2664791917786069,0.0010191431070029726,0.13579154057754872,16.607490999999996,2.2932852500000003,0.15251275,0.8740784736842105,18.75,0.0
2.9088076145736093,0.3821966198346373,0.025736578141744737,0.15309513760913734,15.146015249999998,1.9371912500000001,0.09177350000000001,0.7971586973684212,17.25,0.0
3.034342292699708,0.4456008725383813,0.017194587008550557,0.15970222593156358,18.194656499999997,2.5685845,0.164549,0.9576135000000001,17.5,0.0
2.907021082460694,0.36082498811556857,0.02346813656807154,0.15300110960319444,14.597101250000001,1.9959010000000001,0.14939175,0.7682684868421054,18.75,0.0
2.6113186528046373,0.3627481661175943,3.1249999999999997e-07,0.137437823831823,15.61549425,1.8076842499999999,0.050169,0.8218681184210527,18.25,0.0
3.121096278235708,0.41516009478741794,0.029996960795022766,0.16426822517030043,16.3686325,2.147547,0.07105725,0.8615069736842104,17.25,0.0
2.865953567124713,0.3626462819499786,0.00564777403765789,0.1508396614276165,17.49157725,2.7268187499999996,0.06338325,0.9206093289473685,17.75,0.0
2.8011053066899674,0.31416375595166923,0.026297957969758264,0.14742659508894565,16.2368335,2.401112,0.16656225000000002,0.8545701842105263,18.5,0.0
2.708818989404908,0.3600518449216219,0.010609767553346357,0.14256942049499519,17.388013,2.8080012500000002,0.08440700000000001,0.9151585789473684,16.75,0.0
2.848517741884466,0.3779796866623003,0.0042775512615777726,0.1499219864149719,16.9409205,2.2215895,0.07740525,0.891627394736842,18.5,0.0
2.9166135371223323,0.4017858571428572,0.010582350903535282,0.1535059756380175,19.67571575,2.3534344999999997,0.06704525,1.0355639868421054,17.25,0.0
2.583841710454268,0.3097225154319554,0.03230235802963868,0.13599166897127726,15.083438750000003,1.93541425,0.1536105,0.7938651973684211,17.0,0.0
2.7768813337390603,0.36552661152509774,6.640625e-08,0.14615164914416107,17.739933249999996,2.1973125000000002,0.163103,0.9336806973684211,16.75,0.0
2.735267586032397,0.3832461439083764,0.006330138843249629,0.14396145189644197,17.52112625,2.76506875,0.20147275,0.9221645394736842,17.5,0.0
2.711282855879352,0.31145542931864845,0.02034520127717818,0.1426990976778606,18.798303,2.31740125,0.219696,0.9893843684210527,18.25,0.0
2.851252010570123,0.39521228658850305,0.004751881434917846,0.1500658952931644,14.5386415,1.9658465,0.13218675,0.7651916578947371,17.25,0.0
3.107289719162687,0.39004192229235646,0.03534316847677969,0.1635415641664572,15.867161000000003,1.971413,0.1274465,0.8351137368421053,16.75,0.0
2.5782361260162316,0.2513502335503978,0.0027638727605775403,0.1356966382113806,18.972348,2.9644542499999997,0.1711475,0.9985446315789475,17.75,0.0
2.7041507567865324,0.35166347076153154,0.006221755524406208,0.14232372404139643,18.591490750000002,2.32967,0.10432775,0.9784995131578946,16.5,0.0
2.7275322818120027,0.34756304796637716,0.00467709519745925,0.14355433062168438,19.77429875,2.65303975,0.17321625000000002,1.0407525657894736,17.75,0.0
2.731874804433029,0.3932151697277003,0.02021420725348664,0.14378288444384363,17.730775,2.4120890000000004,0.20471175,0.9331986842105264,17.75,0.0
2.7755931001472263,0.3377867872813926,0.005075692044577628,0.1460838473761698,12.37590625,1.626217,0.127285,0.6513634868421053,16.75,0.0
2.5917400450237436,0.35804610721264274,0.010263865572755316,0.13640737079072335,16.0167655,2.55876875,0.0403405,0.8429876578947368,17.75,0.0
2.900718735168141,0.32815475210291095,0.005676272840499491,0.15266940711411267,17.576060749999996,2.1956802499999997,0.16311250000000002,0.9250558289473684,17.75,0.0
2.906805981998397,0.38664987096930004,0.003094341433000195,0.15298978852623143,17.90975675,2.13367725,0.18104975,0.9426187763157894,18.25,0.0
2.6961478888139125,0.3586187542258756,0.002483696928898547,0.14190252046389015,17.70014475,2.18530625,0.16007875,0.9315865657894737,16.0,0.0
2.5783519885897634,0.27864806761936745,0.006890400612735567,0.13570273624156648,16.81291425,2.21782275,0.1577055,0.8848902236842107,18.0,0.0
2.5687132202671097,0.35603739677678936,0.0046640158784063,0.13519543264563735,19.0371195,2.42933925,0.10528725,1.0019536578947368,17.25,0.0
3.0457995779939386,0.4221688764389189,0.009933381359712107,0.16030524094704943,17.57184975,2.23429125,0.08967575,0.9248341973684211,17.75,0.0
3.02389385137382,0.3373348056801285,0.0017701827964476562,0.1591523079670432,17.339704,2.33836725,0.13513225,0.912616,18.25,0.0
2.3870777082821357,0.34640072462387594,0.006323944017358633,0.12563566885695449,17.088282749999998,2.38487175,0.06437699999999999,0.899383302631579,16.75,0.0
3.0244409577842135,0.3478400601674817,0.018835043479590422,0.15918110304127436,20.207596,2.71710275,0.072724,1.0635576842105263,18.0,0.0
3.1275217252033016,0.3746803831110448,0.037786524711144284,0.16460640658964745,18.249502999999997,2.3895895,0.15686775,0.9605001578947368,19.0,0.0
2.559377862885598,0.3455500980548119,0.015337552074250232,0.13470409804661043,19.698562250000002,2.8530007499999996,0.1364905,1.0367664342105263,17.25,0.0
2.888111481157424,0.38478925041583173,2.5e-07,0.15200586742933808,23.21984425,3.2749420000000002,0.14716,1.2220970657894736,17.0,0.0
2.92287972944262,0.3250273006605619,0.023723140909592495,0.15383577523382214,17.4208925,2.03872775,0.16521075,0.9168890789473685,18.5,0.0
2.6883493318314615,0.30122213338824194,0.0053537685967606245,0.14149207009639267,16.151310249999998,2.56984625,0.13023675,0.8500689605263159,18.5,0.0
2.701923692171599,0.365249267618206,0.012347119828232604,0.1422065101142947,16.8802975,2.3515260000000002,0.130465,0.8884367105263158,17.75,0.0
2.5689251096754973,0.27470857300724116,0.013802922263770029,0.13520658471976302,15.78329325,2.2156432500000003,0.14378075,0.8306996447368421,18.25,0.0
2.6933372346901807,0.3994236986449206,0.009597190502652106,0.1417545912994832,20.3797135,2.92072,0.108324,1.0726165,17.75,0.0
2.80386291261761,0.37326376088384255,0.004927398261088713,0.1475717322430321,18.842111749999997,2.40535525,0.1385235,0.991690092105263,17.75,0.0
2.6017708463952114,0.3965575867540876,0.004415891852776949,0.1369353077050111,15.086445750000001,2.401367,0.17386775000000002,0.7940234605263159,17.5,0.0
2.6044933007838513,0.28738096355408455,0.0027847575833616725,0.13707859477809742,16.2450895,2.1288335000000003,0.105083,0.8550047105263158,16.5,0.0
2.710482733777776,0.3017482992627776,0.008206260688829492,0.142656985988304,14.174677500000001,2.119784,0.12076875,0.7460356578947369,17.0,0.0
3.203604231244677,0.4567783158077463,0.024813627520475404,0.16861074901287776,19.724214999999997,2.67724375,0.100257,1.0381165789473685,17.0,0.0
2.7609919745802833,0.3292544871379468,0.014183663357992822,0.14531536708317283,15.566284999999999,1.95356775,0.0315255,0.8192781578947368,17.75,0.0
2.5144040125930247,0.4103185408163822,0.0044789443495368945,0.13233705329436973,19.04274375,2.48452925,0.133999,1.0022496710526316,16.5,0.0
2.5146444578797054,0.25,0.002239207488718531,0.13234970830945816,17.1326125,2.28766675,0.11090025,0.901716447368421,17.0,0.0
2.719214040164376,0.3053200594575992,0.016725213199821818,0.14311652842970396,15.816938500000003,2.2078855,0.15547975,0.832470447368421,17.75,0.0
2.8188690691968405,0.3495137306350828,0.01963007716527586,0.1483615299577285,18.398486500000004,2.24905925,0.01898675,0.968341394736842,17.25,0.0
2.3551796836007126,0.33183470986842845,0.002758353726635457,0.12395682545266909,17.207886249999998,1.982015,0.09231025000000001,0.9056782236842105,16.75,0.0
2.9048421324256624,0.38251340067277223,0.007102216214749411,0.15288642802240326,16.349349750000002,2.2137715,0.061203999999999995,0.8604920921052632,18.5,0.0
2.668418052075488,0.359259877693559,0.007826491899338877,0.1404430553723941,15.840093750000001,2.4229165,0.046378249999999996,0.8336891447368421,16.5,0.0
2.9452560684276903,0.3550911433309741,0.0008636255682293086,0.15501347728566794,16.11793675,2.30699275,0.09690325,0.8483124605263159,17.0,0.0
2.660760640622563,0.26537680451101403,0.008368066290965879,0.140040033716977,17.873378,2.4264212499999998,0.18469575000000002,0.940704105263158,18.0,0.0
2.6349872108864365,0.3745545906123983,0.006938249710112446,0.1386835374150756,15.27909925,1.9557652499999998,0.16270625,0.8041631184210526,17.75,0.0
2.850192448448788,0.2746934304150065,0.0030533705847374006,0.15001012886572568,16.675295,2.2212605,0.09404024999999999,0.8776471052631578,18.25,0.0
2.546644388308307,0.35249044979168903,0.006129902209973431,0.13403391517412142,17.6865345,2.73621125,0.10101199999999999,0.9308702368421053,17.25,0.0
2.4652399827305116,0.28841085677985384,0.019440784402642977,0.1297494727752901,19.56048075,2.7122842499999997,0.1036075,1.0294989868421052,18.25,0.0
2.7946977167315294,0.31331422212006327,0.018044265791954697,0.1470893535121858,16.62869575,2.37342675,0.20421275,0.8751945131578948,18.0,0.0
2.516194244330932,0.31213733710553293,0.0025128194609186525,0.13243127601741744,14.85023425,2.537649,0.134573,0.7815912763157893,16.75,0.0
2.8116669906129528,0.3669222896626182,0.01668677613090037,0.1479824731901554,15.982186999999998,2.288272,0.10666775,0.8411677368421053,18.25,0.0
2.665785502396496,0.3501788543520551,0.0038261477228968563,0.14030450012613135,15.20634225,2.6507325,0.178739,0.8003338026315789,16.5,0.0
2.866143974992002,0.31571208583041066,0.024488112192851595,0.15084968289431588,16.890584750000002,2.0328705,0.151738,0.8889781447368422,18.0,0.0
2.4613803289535765,0.2756628531952393,0.006098367217545194,0.1295463331028198,17.57146875,2.3937705,0.0503075,0.9248141447368422,17.0,0.0
2.7036061153871485,0.3125,0.01528936441854478,0.14229505870458675,15.671985499999996,2.529833,0.050941,0.8248413421052633,18.0,0.0
2.912504173437826,0.299163894933025,0.013889352403683606,0.15328969333883297,17.39208025,2.374816,0.17142374999999999,0.915372644736842,16.75,0.0
2.876460578008427,0.3511407995767306,0.010637609590756268,0.15139266200044352,20.11009125,2.6632117500000003,0.29131775,1.0584258552631578,17.25,0.0
2.779640555096759,0.2834460794226231,2.5e-07,0.14629687132088204,18.57532375,2.35824825,0.1759375,0.9776486184210526,17.75,0.0
2.594000500070468,0.37687019145820116,0.011111957213195795,0.136526342108972,17.214085,2.3364730000000002,0.12274149999999999,0.9060044736842104,17.0,0.0
2.6813862329020623,0.2934943602815133,0.0021306147545069876,0.1411255912053717,20.956257249999997,2.6055815,0.0901495,1.1029609078947367,18.25,0.0
3.0945266892165972,0.42762411469246514,0.018723851424253125,0.16286982574824196,17.3793655,2.29144125,0.16651725,0.9147034473684211,17.5,0.0
2.7956040306300154,0.396579300108873,0.011905748755686377,0.147137054243685,16.305381999999998,1.9462027499999999,0.103273,0.8581779999999999,16.75,0.0
2.7764135583633505,0.35141840802729035,0.018010019039412593,0.14612702938754477,19.933264,2.66031325,0.1414075,1.049119157894737,17.75,0.0
2.81315555873695,0.38928083769377764,0.009279856308389524,0.14806081888089212,18.15252725,2.4710147499999997,0.11775300000000001,0.9553961710526315,17.0,0.0
2.560915110813017,0.31540424901406644,0.003013212365150097,0.13478500583226408,13.4615895,1.6944577499999998,0.08414325,0.7085047105263158,16.75,0.0
2.756700542549069,0.31958074435237227,0.01736084437828093,0.14508950223942468,18.67891475,2.31340875,0.1719985,0.9831007763157895,18.0,0.0
2.674374495178501,0.35871431615249993,0.007238872617493054,0.14075655237781584,18.2474625,2.7932337499999997,0.11170450000000001,0.9603927631578946,16.75,0.0
2.483787971136067,0.24614827943331222,0.009280099548303668,0.13072568269137194,19.880845,2.5097065,0.14975525,1.0463602631578948,17.25,0.0
2.604139838499174,0.34217584551004077,0.0048031423189219625,0.1370599914999565,17.958505000000002,2.86918725,0.12088125000000001,0.9451844736842105,17.25,0.0
2.9447374641265047,0.3680915727294916,0.013205050420101672,0.15498618232244762,19.18215975,2.8721177499999997,0.24914674999999997,1.0095873552631578,17.75,0.0
2.704856448513355,0.3619855767133197,0.016718616795313838,0.14236086571122916,17.3894155,2.19293875,0.08568825,0.9152323947368421,17.5,0.0
2.7621812680750937,0.3410695211087271,0.011764276091863129,0.1453779614776365,14.334021,1.7773535,0.12369000000000001,0.7544221578947368,16.75,0.0
2.7676131318997355,0.30507836982530884,0.02448132379567091,0.14566384904735447,17.58622325,1.9767795000000001,0.09781625,0.9255906973684211,18.0,0.0
2.787584606860888,0.32575693726799004,0.019729744918023956,0.14671497930846777,17.97528475,2.3122805,0.21764275,0.9460676184210527,17.5,0.0
2.491782192011809,0.306755220548852,0.003906375,0.13114643115851626,17.30840475,2.05906625,0.197578,0.9109686710526317,17.5,0.0
2.722298970745419,0.3125,0.008966799986210215,0.1432788931971273,17.690289500000002,2.7937747500000003,0.08235475,0.9310678684210527,17.0,0.0
2.8145634653782627,0.39686456940311987,0.017389197359079265,0.1481349192304349,16.02059,2.2471252500000003,0.06929325,0.8431889473684211,16.75,0.0
