sum_utility,sum_distance
4.135025298540585,11.931141999999996
3.9663063153164195,8.855528
3.372223408988457,14.200047000000001
3.990036438274377,12.328242999999997
4.291540637872293,8.411737
4.357438413891944,7.585311
4.172369932020217,5.094768999999999
3.548922038129398,8.699883
3.427240810203325,10.217746000000002
3.9584840065982316,14.538680999999999
3.183732359798415,9.639021
3.5149570230386433,8.724514999999998
3.3249049438243548,10.895078999999999
3.3800993799426435,6.783942
3.232871343386083,6.200914000000001
3.7060208745200467,8.24469
4.312471182438559,8.659019
4.045437436491594,10.370294
3.1459518867136524,12.850173000000002
4.093020676531124,10.847666
3.2803061255717867,6.769876
2.9574327575931796,7.837548
3.413224064762047,9.814346
3.8558058215773885,7.292352999999999
3.3873710501454948,7.564609000000001
3.1990046951251014,11.186464
3.6304785414422476,12.373163
2.8273972976362947,9.261762000000001
3.305406594641035,6.092760999999999
3.7276298906527816,11.852106999999998
3.1366207229641345,7.575922
4.524018188923997,7.399656000000001
2.9957908437750547,9.865671999999998
3.227386087200189,10.950391999999999
3.1844621841674674,9.762074
3.197234124495164,9.019333
3.031608206768504,8.320025999999999
3.4866111863790277,8.369114000000001
4.175336178980416,12.141028
4.549422010181869,10.013922
3.3066236041843626,12.534298999999997
2.9782494134961843,6.826112999999999
4.2218753975676995,5.311697000000001
2.8632550004122037,6.4984470000000005
3.48224602242408,6.804425
3.806708375575552,12.157416
4.083358493511089,9.857541
3.9734595780453787,9.981696
3.249665793004932,12.264757999999999
4.1009005286418825,5.848190000000001
4.096846374356969,10.707509
3.399603720022758,15.521723
3.586491017541769,10.289601000000001
3.2546811170528875,8.665258000000001
3.4811556674499955,9.398153
3.7066402197781603,13.463607
3.280474710133011,6.85855
3.5277749806344176,15.939299
3.999010879671517,9.533934
3.4866041431194414,10.915631000000001
4.012135085108306,11.236479
2.729814247743868,10.604614
3.3865105413944283,8.983661
2.8049978822965853,11.049571
4.290208611746104,6.957209000000001
3.378378145827475,7.645493999999999
3.2034850422183196,7.6599200000000005
3.5423002879621373,8.086851000000001
3.540750109624505,11.430786999999999
2.745150577965257,9.011429999999999
3.938581246942654,6.633243
2.8659606921327723,9.126669
3.1365058737626166,10.619482
3.415599579227803,13.536826999999999
4.4305144620977694,12.152512000000002
4.446283793888722,9.053279000000002
4.408787528842855,6.1828840000000005
3.1163228661156603,7.04676
2.756370813160508,11.644093999999999
4.1733379556479,10.126099000000002
3.6500998505986813,9.200151000000002
4.1185529688576334,8.402512999999999
3.522661204320597,4.894237
3.7123099710467553,14.923752
2.5251075998991834,10.945049000000003
3.789672500854916,9.756758999999999
3.108487757713993,5.91848
3.3833043932645994,6.669563
3.186500171309433,9.128825
3.639940959687074,11.831331
4.2846669158361745,10.806136
3.651602936981049,9.315258999999998
3.2630228244163155,8.703818
2.7242214019639253,8.03802
3.200159813128839,12.589134000000003
3.0517123980556935,8.373924999999998
3.2524516251788533,9.711807000000002
3.7881897143703855,7.975255999999999
4.027349057891406,9.808887999999998
4.080553184654388,13.571391000000002
3.540288314796272,12.789183
4.108906988786962,7.655236
3.146071863890644,9.528412999999999
3.025231454333893,13.925026000000003
4.913220289803042,9.474592999999999
3.635961778972052,10.519955000000001
3.1320570161452346,9.374988
3.991870730151186,6.637797000000001
3.6358646338995166,9.946396
4.120810825083441,10.711496
4.183300378335316,10.288628999999998
4.037231948054043,10.022609
3.1734227867743603,12.231682
3.678633127226453,9.710693000000003
3.6426985588926226,11.685357999999997
4.111092812882531,10.512124
3.4208716572265296,12.737512000000002
3.7692335295048593,10.331573
3.2770700614076413,14.191901
2.8638502794929126,9.138889
4.126921319563968,9.976427
3.482768162692231,11.751074
3.9427530316788864,8.061578
3.4169201009648202,7.362217
3.637274502688385,5.509589
4.198928183364158,7.307452999999999
3.727347178939703,13.245865
3.075170632758993,11.804295000000002
3.3158896624010405,8.165046
4.250141231915276,11.181307
3.859814965748256,5.152048999999999
4.323369754349506,9.979317
3.9754742993690972,13.533753000000003
2.7656388996409853,5.634822
4.041147978577643,8.507661
4.03404704278684,8.199385999999999
3.371258842581466,7.176644
3.500165891714312,8.24342
2.8831610601077844,7.226561
3.1940147679186803,9.063706999999999
3.651201983852212,6.570672
3.2374068724691556,9.789795
2.6360821930963465,13.565798000000001
3.516747470143567,8.094142000000002
3.102498954286314,13.445555999999998
3.7704193556982664,9.375223999999998
3.654907021583169,9.413837000000001
4.091342444606852,7.623551
4.270723795595902,12.392563999999998
4.173714949663358,10.46416
3.2261969125612775,8.060866
3.5390369535312414,9.689532
3.6906660934997206,8.034067999999998
3.0246216716210945,8.614232999999999
3.6800335723724165,11.701080000000001
4.11137462245715,8.940412
3.0770934567766,10.962907999999999
3.255575444078649,5.914206
3.988779100784841,9.013186
3.696352730203855,9.075800000000001
2.912043930914025,9.610849
4.029038204031507,8.237292
3.8498480529529195,8.655422
2.7118770186893397,4.864617
3.327635254686935,13.28343
3.442414952695941,8.086713
2.71517862993246,8.122034
3.490710483073515,11.317364999999999
3.743131102100737,9.934193000000002
3.6018801839607772,13.192806000000001
3.2508179152254195,8.315135
3.790253047380489,8.038589
3.6890032217981155,10.335886
3.1509208083929936,6.667209999999999
3.0743643554609488,6.297343
3.33533143675995,4.0472790000000005
3.2638376582386845,9.968840000000002
3.6478606697971827,12.3879
2.745587078245333,8.185636
4.042666692100173,11.386089
2.8158609207098513,8.784180000000003
3.188759885764038,6.855431000000001
4.120082493684648,7.814261
2.8793177651833104,10.635581000000002
3.2651113263197655,9.851369999999998
3.71103858923594,8.491541
3.901512991459131,12.899478
3.330660595320041,8.790399
3.052328069649629,6.957267
3.251436373772455,10.553838
3.850999025333367,7.501110999999999
4.464985721395619,9.618121000000002
4.000004285714286,0.0
3.64588403530774,11.088514000000002
3.6717996249195273,9.266323
3.1741444553208,11.53332
3.286990812880765,11.502040000000001
3.4906556043570176,11.285967
3.6348795361147515,7.5191360000000005
3.451999785127259,8.641415
3.3412235080969226,9.621475999999998
2.740935269653294,6.363314999999999
4.45318221063678,8.843063999999998
3.0785185961538484,6.084243000000002
3.735230969869467,7.022773
3.4859311801322708,10.065873
3.1499811972580702,12.868935
3.3231745972343396,10.133296
3.655622505497254,13.427387000000001
3.1168660359328535,10.168732
3.128950764774153,9.352707
3.018373340490605,13.804045
4.20915825886418,7.981374999999999
2.7034397494099878,7.720190999999999
3.8217650024922403,13.635397
3.4729130454113855,7.197663000000001
3.14221710356928,6.387388
3.577757985609105,7.447380999999998
3.438523811955725,7.640374999999999
3.398223813720696,8.558448
4.209890760632033,8.40861
2.841739177867236,7.635427
4.452768097836691,10.174137
3.6967660698741303,11.467795000000002
4.270619805406086,7.8460339999999995
4.4127085996185835,8.612667
3.5144932879724027,7.813281
4.1329391005554585,12.048929000000001
3.8620128349788816,8.176893999999999
3.459093189653032,10.648176000000001
3.90994977148928,7.908422
3.3728083302826852,13.354995
2.9542618316870612,6.842664999999999
4.182854522171397,10.200043999999998
3.1497288376762174,8.658061
3.5810513267972217,10.111269
3.860579511532107,10.882935000000002
2.984551255461668,12.062152
4.219730577428861,6.870972
2.9669442361938407,11.230219
4.4709193363087705,9.055205
3.4397810672417077,10.001744
3.210016797596491,11.21707
3.354537579774524,11.620301999999999
3.5834282468179475,6.844154
3.043801158902092,12.131894999999998
2.7473548336531306,10.605325
3.654213080131509,6.560624999999999
3.6089227445768093,8.318526
3.849730964767224,8.506547000000003
4.1641298040808605,14.127275999999998
3.463829635287647,8.9797
3.222212786616851,10.524443
3.666306273232719,10.963048999999998
3.98048661488677,9.070621
3.5534796764973366,5.597277999999999
3.835477190093389,10.162314000000002
3.667529722754441,9.229789
3.84828965675394,9.583637000000001
3.3816417628739317,15.234464000000003
3.88699635646,10.381466999999999
4.247512977405481,10.589965999999999
3.0180610610410437,5.218193
3.270501826909293,7.822310000000001
3.8228923625502573,7.22222
3.315073617600185,6.562271999999999
3.69198956498536,7.610226000000001
3.2671640303510605,10.5152
3.2494185719618724,4.909862999999999
2.9078962376369666,9.404743
3.5822103418333313,9.422893
2.6317382439945556,11.177407000000002
3.2082888285782114,8.844245
3.315582596753033,10.239612000000001
2.854718351456224,9.800298
3.901412288191055,9.315191
3.66269531808839,8.092949
4.63961575214972,6.346216
3.028564131493904,8.518919
3.618355401847248,10.958988
4.531298593370283,6.463833000000001
3.063475705306693,9.446408
4.597310205033238,8.693436
4.118155040803467,10.708674
3.612019690539806,10.557667
2.8583719209743106,15.477950999999997
3.401851957613237,11.798163999999998
3.4781733148598137,12.173233999999999
4.455250931719781,10.289778
3.5785981290131645,11.216180999999997
2.9988268832895932,4.2010879999999995
3.077098707904882,8.428385
4.221893982672501,11.827765999999999
3.1684223455525666,10.758617000000001
3.9373961167389226,9.423717999999997
3.0290508503099423,11.387054000000001
4.011405417137304,9.195061
3.55077345123275,11.831021
3.790644776770952,16.194153
2.5346238851125302,10.392294
3.7845694966839027,11.165761000000002
3.6808718801517446,6.918437
3.7680371754958157,8.796753
2.65984238146878,10.242833000000001
3.297362487742293,13.947270999999997
3.4562056248593334,8.9905
3.1630073436820636,5.884829000000001
3.531999328178019,8.145569
4.2437963246642365,6.628922
4.136292625493226,10.426035000000002
3.514901580680293,11.203525
4.1148831217440165,11.712527
4.434276672693836,8.31565
3.562907759360035,12.629574999999999
3.28930080055987,9.798127999999998
4.2877568181911165,8.722733999999999
3.6953315912337383,9.332645999999999
3.597318479627947,7.800417000000001
3.7124679861765633,8.304527
4.1913412276709,6.672409
3.201834478341751,6.3386830000000005
3.2694012287252243,7.239413000000001
4.079897924591872,14.787310000000002
3.2175079117588785,9.580591
3.9146854454473647,9.269747
4.13829094314489,10.470433
3.6036458512572787,11.220969999999998
3.5442571646949808,8.846628
4.091629629213843,10.154501999999999
3.600344642485026,9.378232
4.671293884391684,7.409486000000001
3.8293188252874226,4.863994
3.3580583157104673,6.986386
3.398914272359497,11.139613
4.472433270973483,7.49052
3.41494097272016,11.532342
3.692443282757878,8.032007
3.43377194141964,10.420326000000001
2.7585630673310058,7.525264000000002
3.7011714572988197,10.335001
3.651207683905133,10.439806000000003
2.95217673165944,8.962487999999999
3.237853891724301,9.678614
3.3059709813457645,11.104454000000002
3.0926994185750343,8.625864
4.387489396439652,10.678083999999998
2.21999422979473,15.160397999999999
3.6984635822020753,9.049746999999998
3.3915725525403415,7.18459
3.202100281816066,6.934075999999999
3.5057062454754004,7.749473000000001
3.911510434630859,13.743605999999998
4.764313301191482,10.761732
4.018196789079098,9.514802000000001
2.8143839005384255,8.762288
4.114743866993699,8.293312
4.5875138135906885,9.892449000000001
4.34234850214078,9.090520999999999
2.7317135361663594,3.61339
3.628313994381846,7.628456000000001
4.069139033393789,9.871129
3.5401298376105377,10.081755
3.796011108665668,9.306016999999997
3.513755245868671,13.35496
4.552125019864446,8.855063999999999
3.1933678508680754,11.427055
4.22590835700075,7.550275000000001
3.1582925944731968,11.774867
3.830936095384279,12.388867999999999
3.0433190695020986,8.453196
4.482637714228379,8.51071
3.3612888324548904,9.366583
2.382663473539993,10.232931000000002
3.789166736607041,6.358563
3.880267945490818,11.37101
3.8780212571882102,8.203804
4.156962163933695,9.082493999999999
2.526719949903106,7.583380000000002
4.055968655077419,10.487702
4.033405677478306,8.654905
3.9037647187524853,8.089479999999998
4.456700132043576,11.883563
3.373054417116703,10.290957
3.5856082699137337,6.468769
3.8467192023140013,9.367854000000001
3.9107410718394764,10.40624
3.999441176547241,9.184129000000002
3.1324218174517546,5.567405
3.9058465387474817,9.578839
3.0856802802625034,9.591978
4.154800762248099,12.024826000000001
2.419049272675939,7.94948
3.2383246345077974,10.969301000000002
3.7983956847213842,8.223574
3.857202950924237,7.0134170000000005
3.298137786331149,9.826927999999999
3.450220641044927,7.185388
2.9345896168939083,10.092062
3.415040119275607,9.194332
3.7748952262509246,10.814922000000001
3.7621093121125035,6.420477999999999
4.098813862386918,7.646199
3.0873922547709167,6.217300999999999
4.129658755791686,8.85007
2.792699410635864,8.955115000000001
3.8507021591440433,7.413971
3.0412781142622376,7.414907000000001
3.3975570716077135,8.478636999999999
3.7086005368730715,11.042593
3.858405802823876,13.831009999999997
3.1783497464216,9.778965
3.456626364870581,11.683565999999999
3.9737640788808797,11.39258
3.655579068638053,9.354931999999998
3.6078024389416288,11.203466999999998
4.542896034056783,6.963226000000001
2.6629047415212215,6.361219
4.070882736084145,10.520438
2.8656670852270176,9.372362
3.2022537211060085,5.9803999999999995
3.4431506690962794,8.132293
3.7841452403141567,5.723979
3.3642127852520867,5.180604
3.598705103702868,7.748119000000001
3.9043580942252563,9.327562
4.395894727703513,9.359521999999998
3.160799339851804,4.08997
4.585462123393714,8.268395000000002
4.099377466898633,10.679333999999999
4.064724940610343,10.671812
3.5078252420496807,9.964663
3.4045443753883684,5.6824770000000004
3.3308488127815967,9.82227
3.3658100592598768,7.222110000000002
3.6448111145028825,8.492476
3.920247212659511,7.855556999999999
2.8932750508152414,7.354006
3.561700231112787,9.000221999999999
3.3755172073393074,9.961111
3.024062688981482,11.256624
4.238981214523211,8.619917999999998
4.068026625598159,9.290516
3.196555617670248,9.130177
3.449286485221588,11.546574
3.766179655453657,13.911964999999999
2.906258751931347,6.6240630000000005
3.8040835269119504,9.692689000000001
4.417694890609119,9.686865
3.79442767382175,11.063820999999999
3.5878760645943486,11.64617
4.219691759387517,8.12493
3.9063913860866752,7.354529
3.7408502964123316,5.8789929999999995
4.02830321064006,13.635486
4.000004285714286,0.0
4.346840616967739,10.923203
4.225314409966982,6.217841
2.9024131840535294,8.191735
3.2288441854569374,6.430152
3.1231135678803765,7.5870370000000005
3.563234798126883,5.872043000000001
3.9799971695224934,9.438038999999998
3.6444187909592225,13.600787
3.476863013454788,7.815161000000001
3.2972089350804574,13.499680999999999
3.888524660308621,12.147072999999999
3.4256793564624766,15.030645000000002
3.9955983805145543,10.225382999999999
2.8060816045946266,8.691574
3.2495271911978874,9.617796
3.7378464134951686,7.1611970000000005
3.5197736335488696,8.825228
4.021493242232419,7.330897
3.5816728015743213,7.277407
4.0425710737374985,10.151413
4.260801510866385,10.951728
3.803032261157621,5.689092
2.899884204482931,7.834766000000001
3.7558255573358443,10.464892999999998
3.467569225688284,8.748017
3.062955330756825,8.218669000000002
2.4964908147201736,8.789214000000001
3.8203470463936777,11.584302000000001
3.6302038825200436,12.628916
3.8799990603784087,7.019388999999999
3.221289673601401,8.702613
3.6699727265857414,9.084366
3.0703358604661766,7.78152
4.105234628652791,9.983445
4.280862182616638,8.089937999999998
3.0161867430998295,9.054548
2.958534136675361,9.731276999999999
3.2824685934862137,5.561392000000001
4.0829181457110595,6.596551
4.342217947150396,9.693121999999999
3.2138251561223354,9.797222000000003
2.98934651362273,6.285749
3.311932295410553,7.581517999999999
3.304827648107923,14.730698000000002
4.817506637113545,10.482802000000001
3.046990331112619,8.680244000000002
3.3168620758116347,9.346435000000001
4.315362700948655,8.059319
3.674280649550646,7.0862419999999995
3.5774182743245113,7.836793000000002
3.25265034055524,10.523354
3.081031478083696,11.120761
3.861889943178756,4.8954130000000005
3.8857314228655664,7.8765339999999995
3.376073397721947,10.045862000000001
3.667783761135162,8.531062
3.8325717013782667,8.477207
3.001580497236057,8.411511
2.38871588529139,4.984761000000001
2.841397950503174,10.548647
3.7109866615190565,11.941544000000002
3.3224180954885587,7.079790000000001
3.921826877865117,9.210493
3.361978020679464,7.303636
3.662845837867753,10.985937000000002
3.2984685739712183,11.282133
4.10883570049918,12.037643000000001
2.734028845107081,4.9107709999999996
4.1310377563318985,8.687896
3.5100107351864946,5.654788
3.501847300693531,9.017800999999999
3.0344001772981053,4.546198
3.4794560609498357,8.004434999999999
3.3385719919207277,10.474949
3.244933255763304,8.797282999999998
3.5846528899317884,5.451201
3.87961363618381,9.94055
3.8037495092141884,8.439813
4.027180806208616,7.414625
3.165544940072477,7.023805999999999
3.791779498719732,14.111414
3.8478388943198683,8.236051999999999
3.7518912960721527,9.938079999999998
3.2038402114480293,14.400294999999998
3.0989426744233755,4.440760999999999
3.988510764962383,8.904704000000002
3.098131321259026,9.774633
4.09325434378266,9.241408999999999
3.06712953609768,7.442015
3.6198828935321763,7.313544000000002
3.6848595237727655,11.303059000000001
3.8270792551760318,8.923082
2.9745347224097,9.377213000000001
3.59349048118647,13.133563
3.8007536096478938,9.755320999999999
3.5551760434982964,8.326633000000001
3.6369047539684107,13.37235
3.826272351093979,8.942563
2.9223086922804398,7.385074
3.8472916893519216,9.475132
4.23691511524226,10.047412
3.2108295503971083,7.404483000000001
2.972719003325887,9.693353
3.316979900450134,11.706931
3.5662874966575826,11.146389
4.715235718416275,10.667138000000001
3.1475217834232643,9.599027
3.029768665196721,9.685532
3.5344577776726966,11.594971000000001
3.0489532414216587,13.262794
4.044296354218839,11.534758999999998
3.2381364015602516,6.7637979999999995
2.949770112975588,8.485584999999999
3.9041796705296528,9.963192
4.1193290000119065,7.174243
3.842789944585267,8.343892000000002
2.9052772565215794,8.279368
4.6088659214030825,8.433662
3.587129877076959,8.918149
2.6766301098146275,13.277408999999999
3.319840415854342,8.640612
3.25136726771429,8.528004
3.842016194187113,10.177417
3.7738442094648326,10.509047999999998
4.156763972183139,10.426739999999999
4.647432564819789,9.295211
3.6278791761119478,6.589846
4.251436829272945,9.731246
3.6888958365709947,11.836303000000001
3.8476819636994533,13.172816000000001
3.7820281177101838,9.393875
3.861700832739805,9.912534999999998
3.7089293468209736,8.211309
3.2619798168983576,6.991928999999999
3.832918442761107,11.415133
3.941667164878056,11.315367000000002
2.745059894298755,11.497727000000001
4.022878606284447,11.240987
3.473153093726532,11.064119999999999
2.7195287734116222,9.72812
4.156802217248768,10.16736
3.811748866229858,8.619102999999999
4.07078794853618,7.997267
2.9278263131378295,10.024016000000001
4.062437452119729,9.402341
3.813448653047054,12.303137999999997
4.106727725100207,6.759861
4.4933460974763815,11.764187000000002
4.254245595581669,9.563644000000002
3.9791407744761895,7.301803
2.973663906534619,9.399160000000002
4.067097891548648,12.80528
3.783727789131891,9.580326
3.406692582775578,7.712691999999999
2.6924970983436123,8.658001
3.7705227909285823,8.897286
3.860283296703351,9.676619
3.923263917047967,9.049385999999998
3.764703545788645,7.156880999999999
3.4498727627325354,8.106506
2.7856140422215385,7.560971000000001
3.471403907454572,5.627087999999999
2.840508702986044,9.576162
3.791161617448078,8.838855999999998
4.154244990062341,17.946775
3.167821543125078,9.689258
3.984056282239691,9.288640000000001
3.785949786254752,7.459357000000001
3.531690686298045,11.649511
3.508838603894507,12.673038
2.9085368256531177,7.123947
3.8740103401914303,5.999127
3.1677127648948,5.802994
3.8252882140956905,6.350474000000001
3.337984633938711,12.513582
3.2679925412847024,8.763361
3.8986766101482115,7.3014160000000015
3.19532557842441,8.668391999999999
3.1064241159872394,13.509518
3.076624736749181,7.171286
3.3274549894072942,8.566393999999999
2.6905349735246165,8.695432
3.8652980150598113,11.723571999999999
2.898008210356842,6.675869
4.146179849433311,7.2833630000000005
2.5485930884561427,7.434414000000001
3.765520764094739,7.349861000000001
3.502810152172055,12.348548
3.4133050929499493,9.041553
2.491051328470065,9.585585
3.597432031654136,9.777741
2.9700050139602685,14.725224999999998
3.5523306938914034,8.611948
3.9747997606282013,11.680689
3.5552382285035637,9.196265
3.654675305779315,9.451136
3.455977082310051,10.125811
3.763793167543435,10.059961
3.5059567139891747,6.233208
3.5738841347376598,7.686585999999998
3.3941584363005206,6.911376000000001
3.952825655068734,7.282196999999999
3.301238806029541,11.587393
2.613521446537002,9.207836
4.003902532759344,9.055782
3.302000008050993,9.246009
4.727257858424541,10.546192000000001
4.164547066952443,10.289517000000002
3.708538698960918,7.436976
3.4395142841618878,5.863904
3.866006368945781,9.213303
2.5474015795324467,10.362183
3.4054797902209994,8.420251
4.118510802160971,14.103016
3.9818736469747593,8.520695
3.6974759848530696,7.697014000000001
3.737544314060137,9.860667999999999
3.5817208402862,8.701424
3.5733945953077306,9.764287999999999
3.9796724438941706,7.473452000000002
2.949088437248736,6.145505
3.7832336860436087,8.467403
3.142741890784783,9.164957
3.552734732891099,7.6266620000000005
3.8326473882989074,7.226739
3.8088318856344587,10.135271
3.401843681355842,6.805653000000001
3.033998055168227,7.901461000000001
3.007335939436247,8.979831
4.253204761960456,9.972259999999999
3.774745922611035,17.825107
3.3683398707925845,7.666958000000001
2.7790295550048163,10.226111999999999
4.044437540588466,10.899536000000001
2.8641561560217563,8.030873000000001
3.5751376561877004,7.070178
4.313760988810883,7.444286
3.8047009596131893,8.188481999999999
3.384260964872668,6.083708
3.5554957343363114,8.129672000000001
3.270415118421083,12.446889999999998
4.000004285714286,0.0
3.063980364655275,10.694608
3.298110832692299,8.323364999999999
4.000004285714286,0.0
3.7160966907713364,8.982432000000001
3.6932484961660426,11.341151000000002
3.4413604044118125,10.668931
3.6546544215172254,7.477162
2.887157746216006,7.784483
3.642289559569566,7.650245000000001
3.3855754528994186,7.885732000000001
3.3237178836037775,9.098659000000001
2.9114779431289466,9.299987
4.282231851477897,6.648423
4.167708239963997,6.746958
3.997108445804333,12.946525
3.2605422563136717,9.650431000000001
2.500863552119183,7.258911000000001
2.954561493388519,9.048876000000002
3.8198247964505545,7.189109
3.5307675266720007,10.405159
3.193868021507273,8.364841000000002
3.7879026715520503,7.479495000000001
3.083061673638234,7.665759999999999
3.7144508747002973,8.739447
3.4159998420214874,7.483421999999999
3.012803092406597,6.89449
3.771273373255778,9.132423999999999
3.3193991722347,8.589142
4.400613572402926,8.301784000000001
3.1339090907790417,6.372802
3.0943713844364513,8.470728000000001
4.371047045195139,13.110004
3.89550468966232,7.341767
3.1012746637927253,9.239825
3.0032860316689187,8.478964999999999
2.9853476119184803,8.832382999999998
3.6704696559417314,13.147724
3.6583714680955746,8.186179
3.247382822214682,9.020018
2.7741255595783363,9.639826
2.8539983250565113,5.819768
4.047250182412236,7.130523999999999
3.017934645412618,9.023295999999998
3.5174742810941666,10.556191
3.898479756597837,12.759521999999997
3.12339919856113,11.009119999999998
4.380648050945927,7.5320599999999995
2.9554531361664362,9.261187999999999
3.762738345517021,8.300813
3.4153928393132476,7.457114
3.4464943188871833,9.014014999999997
3.306661390653906,9.334591
4.4351592294036095,7.618971
3.7919322795733024,8.905229
3.206439523062335,12.724153999999999
3.429464506740468,8.955416999999999
3.589390173333268,8.410217000000001
4.339327448637483,8.332041
4.17567299642438,11.012923
4.2674716629146605,5.3905069999999995
3.7274298028162374,8.938229
3.4262998823717026,8.483935
3.8798985542138817,9.206053999999998
3.400366918684399,11.978519
4.616735969259749,12.97496
3.78102520935917,10.186175
3.729720528232389,12.196665000000001
3.625009250342555,4.376744
4.527173631833143,8.417245000000001
4.642222375426962,9.755073000000001
3.7803961464843776,12.739576000000001
3.3872835335488514,8.157447000000001
3.633764725288818,9.103334
3.6191706866799813,7.773345000000001
3.8615035375347797,12.140621
2.5782774626514873,7.522481000000002
3.575768836936908,5.389211000000001
4.322663285537789,12.083015
2.964387490460916,8.398295000000001
3.518145770588988,10.431656
3.41806628836942,9.572357
3.063109636956465,9.514725
4.096640476021243,8.563425
3.961143442256047,9.526151000000002
3.6003189541894356,6.710660000000001
3.3768290087406068,8.962362999999998
2.4488957383177627,6.587475
3.5219984063970196,6.9656210000000005
3.6267532315564397,8.553595
2.430158972932298,9.817696
2.653438718639106,10.630813000000002
3.108512369695384,7.713822000000001
3.7849801365093256,11.799332
3.5499325208175736,7.6876809999999995
3.462733131665805,8.942501999999998
3.625649784480549,9.412353999999999
4.444729552052674,11.047142
3.1373942872468454,12.212153999999998
4.080139375441606,6.297237000000001
3.742765017748792,8.605593
3.60282405655441,5.356700999999999
3.301473011162833,10.507468999999999
3.862917046338034,9.805633
2.8165742146496906,7.125366
3.1364324813458295,7.811614000000001
4.275552906542347,8.474205000000001
2.6662514556067847,6.298734000000001
3.6705225955524137,8.125763
4.034571033589315,7.544222
4.106463194387125,9.152589
2.6764547515545725,10.521704
3.357766056478117,10.666222999999999
3.159335417049488,9.62183
3.299259418470184,8.855781
3.313151745891908,9.803094000000002
3.4309773961372425,12.108179999999999
3.457172596684663,8.136169
3.967841896297337,8.853666
2.83827122762917,8.766558
3.4452937156676176,6.826347
4.116820375366654,10.379857
3.176323924248682,11.230263999999998
4.298194644435627,9.093329
3.5407486381739073,10.728940999999999
4.146363353207429,12.51978
2.9794458017810275,11.953869
3.36794570202133,11.262025000000001
3.1223917565363584,5.228791999999999
3.8746032631001897,9.711628
2.9935505947739753,10.254681000000001
3.9000398470536832,11.082625000000002
3.8240588826370097,6.439348000000001
3.4816304179370805,11.804002
2.976022366415802,12.825978999999998
3.5460129558013813,9.452944000000002
4.167839100594058,9.719217
3.4250907337154834,4.022917999999999
4.217897443951841,6.494486000000001
3.6041859497145405,13.274956
3.047025032167787,11.794159
3.5155782303204584,11.602513999999998
4.2532286524255305,11.170011
3.095636699474593,9.876963000000002
3.709379064617115,8.073547
3.6821573177931466,9.389261000000001
3.787445038971499,7.250788
3.0467568979436908,9.420281
4.039068464456411,9.859287
4.029607754636621,12.786716000000002
3.063480960511525,8.966355
4.536499919611399,10.080015
3.70423272631762,11.194073
3.663786764583133,5.715071
4.138921221230864,8.438519
3.87820165486414,9.761766000000001
4.101311391910836,9.417049
3.1469474645959337,11.892904000000001
3.3250492473618674,8.725637999999998
2.5797579470610144,6.282798999999999
2.9852649234441313,6.933933999999999
4.167288504625945,4.8374939999999995
4.117576081526316,6.882361000000001
3.3334354253067837,8.566297000000002
3.2615865441220144,6.005692000000001
3.860525583521559,9.894438
2.7776279378527198,6.606114999999999
3.9183280987707105,10.495843
4.082270652075275,9.400711000000001
4.051332403688003,10.407387
3.270201988595075,6.9350190000000005
2.726433801926073,8.738645000000002
3.6016444047746146,9.579444
3.285559604590416,8.890165999999999
3.8293914347194065,8.821879000000001
3.923048641886488,8.059416
3.098335436065193,7.1971430000000005
3.091123736852495,14.920497
3.864906827618116,6.755859999999999
3.048833694938709,10.241704
4.082552386043347,9.161629000000001
3.890889643611661,8.049566
3.9651769946958626,9.17377
3.6455798976506357,9.29885
3.927935099239484,14.852804999999998
2.644700337998756,8.219513
3.119648584839535,8.91212
4.0438980190390135,5.049071
3.815459488206632,7.907304999999999
3.703160890746117,10.451426000000003
3.936617842413417,10.753151
3.2856351909976196,10.571629
4.197182293479104,10.592226
3.9222597553660377,9.183012
2.859982924729309,11.515791
3.6339998822978172,8.149386
3.7672590989359396,10.081845
3.4950469373810495,10.380241999999999
2.964911265718855,10.030903000000002
3.7143766373720712,11.755353
3.356887249709909,11.29409
4.1744605142668885,7.985892
3.9126558544804833,7.810105999999999
2.895762404189716,13.567484
3.3433739901645527,10.087458
3.9823752847393306,8.223854
3.343615652793461,8.573357000000001
4.153307852244027,11.664509
3.864177512978389,9.513013
3.6860946476015997,7.790058
4.5116455302977005,9.837235
3.6548915280128953,7.762833000000001
3.591649657325344,10.126107
3.5012286162203554,10.285387000000002
4.152483447210041,12.295728
2.4918983289390177,6.158543999999999
3.942715388296477,7.481114000000001
4.01753005847643,7.399297
4.472435839818651,6.120179
3.559512497069657,9.384112
3.232081956273598,9.357741999999996
3.695121618702241,9.901065000000001
3.724405974156263,8.193605999999999
3.072943002971911,9.656367999999999
3.6366618813824867,10.481092
3.3097221296413033,9.777308999999999
3.852576209412083,13.133624000000001
3.3673602349134746,7.32839
3.8350286153177144,9.948363
3.90265990031076,7.677789
3.3958274176509473,8.597343
3.544664767377524,10.725154
3.396929765978883,7.847465
4.254280604993171,7.4169659999999995
3.609945617704754,8.415637
3.6087139993146637,11.053095999999998
4.848464037743357,10.630692
3.82937571890025,10.172357
3.58692888438679,8.658798
3.088027178920544,9.278474000000001
3.9908075907465785,8.649865
3.7899890504719145,5.567369
3.2178352728661626,9.208703
3.872356417235266,11.262682
4.2861641103115495,9.287697999999999
3.3927634013660057,11.268977
