sum_utility,sum_distance
2.265299491127729,12.428720999999998
1.0550723261776553,8.085289000000001
2.148571300314188,5.034457
2.0150398909751073,8.820228
0.8922262664068094,16.74737
2.741961604668886,13.723889999999999
2.1863292088982633,9.888979
2.346684492156622,11.705072
1.4292923379720583,11.969603
1.2416925212174519,9.382205999999998
0.25207106331532675,2.214439
0.29079875033673913,1.891521
0.17938672733248906,1.28912
2.626178996318599,11.23655
0.6391904240486345,15.353463999999999
0.3333333333321207,1.28912
2.096088417452921,5.327394000000001
2.4295199386252455,7.683821
2.4605708395171004,9.088548999999997
0.7705613705627902,4.861542
0.2278846707228057,1.28912
2.453105995251967,9.352614000000003
1.1004028437382738,7.606560999999999
0.4681551604280639,12.776988
1.9721845746641273,15.690073
0.32241804808728497,1.28912
2.8007825259662136,10.222401999999999
0.23891246693683424,1.28912
2.086280519767387,10.454598999999998
1.7602387383976772,10.362176999999999
0.1610055439061319,1.28912
2.3361505942740837,14.166749000000001
2.8127537724402294,9.967481000000001
0.2498487870083489,1.28912
0.2466961456373319,1.28912
2.3981191246470837,9.692453
0.3303175030609446,1.28912
0.17197858470493488,1.891521
0.12669012828629717,1.28912
1.8523083090070271,11.028562999999998
2.267713196779897,7.641627000000001
0.39176292354152964,8.912274
0.22164169505591264,1.28912
2.5553384232272958,10.224917
0.1471596671794751,1.28912
0.6104146854017534,3.838443
1.7457554823883146,8.395069999999999
1.8890062753591084,10.459034
2.236745956005363,9.657618000000001
0.18389059976503858,1.28912
1.4694091430884764,7.212764
0.2508521063368564,1.28912
2.0084937646323406,10.228754
0.3333333333321207,1.28912
0.13137605762846716,1.28912
1.9373472123552498,11.594891999999998
0.32763551177248923,1.28912
2.049714458087125,9.916302000000002
2.2792865765034462,9.138383000000001
1.9498840438478948,12.017121999999999
2.5504172286180298,9.688996
2.0482958746984155,12.021346999999997
1.7410483544016742,8.669869
2.480082328144559,7.602646999999998
0.692637216645638,11.306303
2.0322228113474736,10.778906999999998
2.368340689826087,9.35709
2.7677106363200976,12.371771
0.19918426735573938,1.28912
0.167978692194439,1.28912
0.25724845779719957,1.28912
0.3333333333321207,1.28912
0.05304040307817088,1.28912
0.17962205191111208,1.28912
0.7318900119452841,5.420901000000001
0.31561018369082794,1.28912
2.5667982062441363,10.735041
2.018920175166732,7.706384999999999
0.2576149672543051,1.28912
3.3570385466910775,10.662195
1.078776779018788,8.938703
2.238885921313457,12.336444
2.6378014551330606,8.635546999999999
0.9110222822926429,6.118204
2.7200893181866275,12.200129999999994
2.0023670421332387,12.416086000000002
2.79224261549805,13.486309
2.2493745798296443,11.831534000000001
0.17671883265150765,1.28912
2.415777178663328,10.438326
0.21079446602035107,1.28912
2.5302066219504447,10.281324999999999
0.2478987226008644,1.28912
1.7720535885392643,9.698417
2.961100589232193,11.278345999999997
2.285571040529651,7.482657000000001
2.540393441676053,10.388024
0.2252393041637557,1.28912
2.9388665421191735,10.518448999999999
0.11174719052822138,1.28912
2.045932885416897,11.137549
2.1980375411726705,11.959635999999998
0.17067250585443583,1.28912
0.9908474421129112,14.042596
0.955863837330535,5.028792999999999
2.5965583097913933,12.715965
2.94100480485929,9.452376999999998
1.3289682519331647,20.406022
0.2518144170845001,1.28912
1.8055845985197527,10.176298000000001
2.3786855102568514,10.039712999999999
0.17866670992812458,1.28912
2.24444073327281,9.538889000000001
0.21359853920298555,1.28912
3.160030085021997,10.964346000000003
0.22136791624152408,1.998115
0.19404822821807322,1.28912
2.39488443539106,12.583741
0.18223225786081113,1.28912
2.3549293747739366,8.273258
0.6397973886035899,4.803479
2.6906772264485377,11.508014999999999
0.22080693375117819,1.28912
0.11003476860199038,1.28912
0.13818289334640518,1.647568
1.786570150647697,12.761913
0.8472314014762421,9.923949
2.414095349251729,11.660496000000002
0.3333333333321207,1.891521
0.26728506115086925,1.998115
2.9085869263189377,11.011615999999998
2.5113997652273423,12.396816
1.6332750466188708,15.046113000000002
0.2599210248186312,1.28912
1.4216722578603456,8.958082
0.20487790530625188,1.28912
0.06299242078505721,1.647568
0.23280954607013393,1.28912
0.6260269770191373,3.7946919999999995
0.6186837371027123,3.7946919999999995
0.215432743063773,1.28912
0.12543279066698365,1.28912
0.3333333333321207,1.28912
3.1556217988221293,8.418546
2.7403231840671016,15.856164
0.1768466088322244,1.28912
2.65729256634665,13.089138
1.5048296963286334,8.542086
2.8898867958138346,11.309186
2.0590129475014507,6.546184
0.05829112108003577,1.891521
2.271208948748558,9.547952
0.09440970735997546,1.28912
2.045851932850792,12.792888000000003
1.4842392698927238,6.5627379999999995
1.629834257582233,10.509657000000002
2.4775018235286113,10.373367
0.2763366477910863,1.28912
0.13173306517627695,2.399544
2.0591354721266675,11.407687999999998
0.17786891935876253,1.28912
0.6193813083112701,2.454895
0.1403457179224398,1.28912
0.04694917074815353,2.214439
2.1824657428520293,8.777044
0.1558513762071066,1.28912
2.4248136156935014,11.959140000000001
1.7951241700312448,13.50072
0.1256546862593155,1.647568
1.9733863439680366,11.209533
2.5039351599679796,12.570179
1.66349812187335,10.051514000000001
1.9471462737799459,13.798414
1.9537320310941153,10.289192
3.040875928423827,11.554002
0.1559598753041698,1.28912
0.2486798763552206,1.28912
0.3333333333321207,1.891521
2.433163252396084,9.910577
0.4598089862274805,4.713408
0.13972098147750728,1.28912
0.28293249287831856,1.28912
2.693311746967783,11.517138000000003
2.5133754842535567,12.582398999999997
2.369960244758018,11.961335999999998
2.678916564959643,10.271944999999999
0.29119361205947275,1.28912
2.218505634671003,10.738389
1.9076233794313495,6.766395
0.9422441106857977,8.015788
2.480866637149545,8.60996
0.5147779518854882,5.1763959999999996
1.6898194134457245,9.967025999999999
2.391292821473563,10.763687999999998
0.30988871908292626,1.891521
2.870250332766292,11.111051999999999
2.1910537400654713,10.318802
2.252918839225722,9.301682000000001
0.15796981741228894,1.28912
2.3191169226223236,8.740792000000003
0.2208600919863115,1.28912
2.248811799996848,10.120197000000003
2.5482470661926153,11.307142
2.2650949066069925,9.678493000000001
2.116454266192526,12.784066000000001
2.9070068470229042,10.713157
0.0928340056847385,1.647568
0.4869479954964905,3.838443
2.387575986745893,11.435485
2.440645800696156,9.189176000000002
0.9827739526239166,5.435385999999999
2.6661195993529874,15.509880999999995
2.7783708245760197,12.213258999999999
1.7005214815014724,12.622554999999998
3.288812323439461,10.556898
3.489153004281388,11.592873999999998
2.4742714286865075,5.129491999999999
2.4073093440258875,10.134319000000001
2.2123480270640012,14.413267
0.3333333333321207,1.28912
2.2135554050681,9.264747999999999
0.20832648790969832,1.28912
2.2618806779639633,9.263397000000001
1.4130351041333826,9.623935000000001
0.30179121268013703,1.28912
1.273535548565545,5.483397999999999
2.8990389205222082,12.435217000000002
1.3577812999319196,10.282455
3.3097348482851694,12.045285
0.40151554066629247,4.803479
0.29361915209268763,1.891521
2.4145459723289804,7.962503000000001
0.6413207019747289,3.7946919999999995
3.0420640330872994,13.058326000000001
3.0322658925063584,11.258678
1.6334923957183098,7.911115
2.977055712774054,13.073354000000002
1.2002338963108934,7.864597
2.2646195731968506,10.180057999999999
1.8466403897751817,10.694174
1.622559709578831,8.153763000000001
2.2053920244133582,13.447058000000002
2.543450076909743,14.014150000000003
0.13867520813577347,1.647568
2.824688641632909,9.107657
2.3568624512656733,11.044441999999998
0.36657920449430015,4.713408
2.1605471918244454,11.154066
2.8342299236341444,12.566819000000002
2.090822107047796,11.742573000000002
2.1804473320314437,7.593560999999999
2.5958563028807182,9.162488000000002
2.495049038491208,12.264461
2.12034811694598,12.287333999999998
2.2600676119346663,9.031558
2.290200015064868,10.849566999999999
2.0853289712567924,10.661432999999999
2.2574841801430683,10.861141
1.2895241126956272,4.726201
3.0672185677130996,15.343665
2.309980723869894,9.30478
2.5929996202081442,9.365612
2.9675642624156966,11.749494000000002
2.8099027125036584,11.270471
0.08972871576463931,1.891521
2.1789744681724073,12.157333999999997
2.359841087777229,12.348880999999997
2.805693839875145,9.870971
2.223600387221639,11.186722
2.2198290781685532,13.965479000000004
1.8347400271472352,9.884706000000001
1.826289525726583,14.108240999999998
0.6691063032934785,4.663922
2.192003216383684,10.201019
1.9606668755165304,13.717215
2.4574599259329304,14.329971
2.081794203226774,10.515464999999999
2.2410734945062813,9.52132
0.4151527596650434,4.818691
0.5890277084893397,2.454895
2.0390344712727875,9.928356999999998
2.204212243405779,12.616969
2.0880231473554614,9.017451
0.7921585483863011,5.480731
0.45823027236432123,4.8284970000000005
3.0882760647284737,10.109301
2.012836266634373,12.514107
1.9961057240906008,11.073173999999998
1.4912295951540309,12.864687000000004
2.4876196315693897,9.323269
1.5389882719047403,12.087618
1.347745197896993,15.727423
2.285226845125791,6.351018
2.5280424364932905,11.424050999999999
2.6035616175243796,6.3381630000000015
2.7996577849776236,10.931916000000001
3.0585140058764493,10.668435000000002
2.0627426202806936,15.734907999999999
2.272941491938229,11.251267000000002
2.663755217764794,10.627248999999999
2.56248465278298,9.497029999999999
3.286824214430054,9.947645999999999
1.9228321239013602,11.810763999999999
2.066649718173377,11.464540000000001
3.1114946027418697,10.273829
2.413273517584465,15.563572
2.2208321115229945,7.752699
1.859123941010539,15.330348999999998
3.061995238943487,6.608243999999999
2.820325605967156,11.192795999999998
1.090574921744258,9.773931
3.1044450198267213,12.085788
2.7342186475192904,9.567659
1.8156329238935554,10.795387000000002
2.252164242872364,16.181042
2.1309076531118456,9.150841
2.1242159523730693,10.454842999999999
1.7652092285593666,10.421956000000002
2.0297082916069997,10.327257000000001
2.0033009236606354,11.696326000000001
2.4046940502500447,13.211876000000002
2.5184999772928673,9.183264999999999
2.851331348432061,10.016887
0.14285714285714285,1.647568
2.520915248187756,13.353421
0.5872368109040473,4.671947
2.405216963697766,11.324462999999998
2.285134618253973,9.133904000000001
2.2284232024578245,12.473493
2.198140166309683,14.822512999999999
1.9969121437086423,11.570139000000005
1.6526648376397655,10.356221
1.2402406694078887,14.248789999999998
2.8346720702251855,12.240741
2.9992887746499393,12.921320000000001
2.115723496018677,13.380444999999998
2.867042163176896,16.598249000000003
2.792057770798843,11.783000999999999
2.5405752347088097,8.855515
2.242273072470791,12.688880000000001
1.1737531773383425,7.559347000000001
2.3865235484235257,9.972299000000001
1.3701971117262073,13.450287999999999
2.2784048865886732,11.011159999999997
2.0892330862037163,10.259496
2.614733916254818,9.090745
2.430685802010797,13.501727
2.305850790014755,12.971981999999999
2.544989730040778,12.067061999999998
1.3989591971005035,8.762169
2.6735123740140354,15.654668999999998
2.127798818129833,14.112137999999998
2.242928300113149,8.72053
3.2207202271415105,11.494161999999996
2.629611912459323,12.461324000000001
2.8853544255791896,13.32052
2.3678887004798814,9.608381
3.024543655159433,10.192529999999998
1.732757049997951,15.532479000000002
2.474667628104629,10.470146999999999
2.0172116383377294,7.714574999999999
0.11640656247230317,1.647568
1.8749650533092024,13.843401000000002
0.24187182664637094,1.891521
0.8302328339601455,6.7175400000000005
0.5377857303753782,7.472498999999999
1.9608176114569882,7.977392999999999
1.8642228432682046,14.379791999999998
0.14285714285714285,1.647568
3.1529552767644056,10.812980999999999
1.9538230687790934,9.025910999999999
2.0980368565277034,12.087477999999997
0.17976938657334463,4.818691
2.8956637765342292,8.948152
2.393712247983081,15.29851
2.7181910600107213,9.499664000000003
2.0527282204548514,11.497173000000002
2.816172376936584,13.628251
1.830605010201742,9.641790999999998
1.971393068080573,14.279112999999999
2.279129699278971,10.753963999999996
1.424301349098821,9.710329999999999
2.79682621820712,10.854064999999999
0.9908095182098069,7.3761849999999995
2.229771352278911,9.251561999999998
2.7187240133105948,10.356476
2.1046112304370443,9.469194
2.2219217053207294,11.037804999999999
2.2971052985490004,12.218750000000002
2.617122025222013,8.594154999999999
2.6863135889336878,11.889902
2.02325822470361,9.955488
2.45326757266111,11.794533000000003
2.9771906224628286,13.507796999999998
1.9677840564075009,9.381134999999999
2.5270497031502477,14.028291
1.931122540985552,14.637503999999998
1.9925693199017318,9.914766
0.23121596921881274,1.891521
1.7674179814037438,13.505968
2.877205363862251,12.97877
2.929680625529347,13.388852000000002
1.9756011952622508,16.659306
3.269453923298333,13.976904
2.1935856756938477,11.406631
2.2632454415044023,13.743875999999998
2.055754431931465,9.410772999999999
2.5908654230117465,10.563717000000002
2.2857874537975267,13.341206
2.594019803311576,13.258878000000001
0.9975939428622899,6.930682
2.1506465875343035,9.591011000000002
3.666634975483015,11.160771
2.6652907448325656,12.680976000000003
2.7191762909099317,11.065691000000001
3.1369633368731122,12.888766
1.9226293474577587,10.283942999999999
1.8213659782386515,10.288923999999998
1.3415120007756878,13.907923
2.525012487642787,7.635079
2.616700744902959,8.586034
0.18329521609338342,2.454895
2.466177420246952,10.59171
0.06605242876940791,2.214439
2.1649375088810867,9.817589999999997
2.701486724599352,9.509468999999998
2.680182914373251,13.709801999999998
2.438179351115339,13.074008999999998
2.5930063882386496,12.459286
2.4702138588090103,12.744539
1.4307306213651751,10.17949
1.7912989343309411,11.046608
2.091865448129327,10.259952
2.516719348008949,11.847176000000001
3.2964073465611916,17.099934
2.5238338688269484,11.744152999999999
2.340216689088385,14.664949999999997
2.826436332648016,10.383689
2.02640201166545,10.892010000000003
2.6684311696736134,11.988053999999998
1.0608022238744668,5.79896
2.1307378919057354,11.179445
2.6434633515227137,13.545724999999997
2.3573570809501168,9.223354
2.558962064090559,9.915268000000001
2.7851774644074485,13.873463000000003
2.411840535013493,12.317609000000001
0.5141834954305572,5.852075
2.2191458277373215,11.652365
1.6128568118642077,12.021326
1.713669631295609,14.589114000000002
2.2908351664177515,12.112972999999998
2.539832784556773,14.831591999999999
2.5186087961945236,11.752588000000001
2.6354218710979485,7.784349999999998
2.425009301358382,12.078783
3.0503555792917747,11.755901
3.1203013532992685,7.1843569999999985
2.610038575572406,11.236943999999998
0.1541266951456203,1.891521
2.71732417893783,14.774787
1.657479211666304,8.011023
2.224284866784375,9.813991000000001
2.2215923775537183,10.232413000000001
2.0941563546156403,14.286822
0.13465566334869358,1.647568
0.09910375987272287,1.647568
1.7343576322147876,10.208561
0.25029976512573826,2.399544
2.5120614204112632,8.768396000000001
2.750036055173152,9.451985
2.355553681053576,14.043323999999997
2.100486101928215,11.191177
1.876108086869424,13.624126
2.0259926450485612,9.502736
2.393911831021308,12.101699
2.079828456634376,12.632996000000002
2.02936288737168,12.333278999999997
2.910955615932649,11.976607
2.254317216660178,13.573725
2.369406256450351,12.004478
1.9060199991416142,9.860064999999999
2.674421893441903,13.737518999999999
0.07667438552039538,2.214439
0.10752402865918559,1.647568
1.7573788439568478,7.336526
1.7505162291681813,11.466106000000002
0.8206150637120186,5.398619
2.2260867959525927,11.222508000000001
1.9238706148401232,10.846214999999999
2.5136920374003098,10.500231
1.953232471060712,11.482496000000001
0.592798540015161,4.771288
2.606987923863686,12.101615
0.8374022519830009,6.077641
0.8832205283032595,5.172362000000001
1.7681506785434595,12.465713999999998
0.7563260436897379,5.01377
1.4303747726608833,12.294794000000001
2.3658349551723976,9.700921000000001
2.9444188489042493,8.908665
2.12080030145305,10.703000000000003
2.496682253926532,10.874398999999997
2.777514262019486,11.218634999999997
0.2816310725564671,1.891521
2.736057450280129,9.867883
0.1385620168839273,1.891521
1.065613493907063,7.654679
2.8404443634390257,10.843975000000002
2.30767699980146,10.993186999999997
2.876592612892401,9.149591999999998
0.18806349543506326,2.399544
2.0870191114421566,10.132296
1.583815422972681,9.279006
1.9102669738757307,12.899859000000001
2.462466110510207,10.622711000000004
2.25445330184094,9.129466
2.3310854655113094,11.016093
1.7156065592762344,12.605313
2.973763270954334,11.131515
2.355231720702355,12.794194000000001
2.594467351198631,12.177280999999997
2.202784176238729,15.470586999999997
2.9691248180996856,16.563995000000002
2.2702227393116035,9.921023000000002
2.456196167719013,7.846669000000001
2.3652528604483023,9.475051000000002
2.433327243873937,11.221497999999999
2.9633811689473077,13.152753000000002
2.9425469057727356,11.150703000000002
2.7110590975313866,13.506613000000002
0.10289130559593779,1.647568
0.6145801978609782,8.937355
2.583270637607717,10.192473000000001
2.6564576359688488,13.028309999999998
2.8446429207701467,13.089506
2.559671446311738,12.666241999999995
0.7628996627292803,7.272029000000001
2.3585031509867,11.345809999999997
0.14285714285714285,1.647568
2.555235843229587,10.295656000000001
2.6257408428862448,10.953255999999998
1.8215348708342882,11.375414000000001
2.443460106027839,12.356415000000002
2.306340529894635,12.584192
0.11548286509614035,1.891521
3.2742312743137223,13.329310000000003
2.7156226504847076,11.312200000000002
1.551564459595794,10.308244
1.809436566618828,10.908876000000001
3.6097267590572093,11.209992
2.5256957475735304,11.329089
2.1355463016325835,12.438294000000003
2.434405670397438,13.736189
0.6306499334924295,12.544874
2.392985893021642,11.206330000000003
2.2608266110408968,10.718652000000002
1.7459056027346247,6.621349
0.5941385047212019,8.493818000000001
3.0481300612508555,14.528196000000001
2.7703811338184865,9.988444000000001
1.5392796852306292,11.50482
2.788944329088572,12.337271999999999
2.6217715024800574,14.479059
0.04332787982657674,1.647568
2.444234118446518,16.625219
2.4335317286448035,11.379086999999998
2.8933168923444663,14.032685999999996
2.0692907150892577,14.386173000000001
2.686144928939695,12.033257999999998
2.4045761977936735,12.631879999999999
2.7500592619382918,9.898432999999999
1.9061503519865735,12.410680000000003
2.438547004339361,10.403640000000001
2.05202337988642,11.511614999999999
2.4237721194883903,17.788973
1.9828449237217691,9.429589
1.1973921088159443,11.456755000000001
1.9938381261249263,11.080534
1.7937091203322586,11.016113
0.31741705139827286,1.891521
2.6291572512095565,10.349608
2.2218747974909623,11.328
2.5810583309467874,12.527014000000001
1.4486453587401456,12.461912
1.7187558342413043,13.404921000000002
2.8635148387291602,12.818451999999999
0.3299449149389715,2.399544
2.505964618261912,9.304393
2.227361433253531,11.367015
2.636531891895313,6.431999
2.691952217617793,7.548602000000001
2.194610285805835,13.277221
2.799187123410802,9.921872000000002
0.10412684408094514,1.647568
2.4469896306174035,10.045926
0.09668771657691187,1.647568
2.776970767457367,13.431492000000002
0.19026926215671022,1.891521
2.7794956703791915,13.27135
2.192007094251526,9.980350000000001
2.2217253849506964,11.431389
1.9408894750905774,12.170435
2.328027752349855,15.009860999999999
3.0378653337388726,12.816461
2.5223442519087076,14.871305
2.6418892886007037,12.275615
2.724528683433478,11.683080000000002
3.320825165155044,18.466193
2.602516167152945,12.158264
2.5775018602949618,8.421987
2.2755764647317895,10.355157
1.1193596818021352,12.425616
0.23838862183399015,2.214439
1.9826468031639242,7.670394
1.9801699971043878,10.607093
2.378670442918789,12.582837
2.2981568965909687,12.912484999999998
2.588385303167134,13.487222
2.213077557778937,11.218109999999998
0.0996390197347565,1.647568
3.1339328953451804,15.02886
2.275130936579032,7.7740339999999994
2.2744004325718903,10.467146999999999
2.2883734852884987,17.297612
2.176639701345139,6.899560999999999
3.095907386433191,13.251677999999998
3.015713429993059,12.260990999999999
2.829192584435619,11.679566999999999
2.253456117822151,11.953506
2.408755399180115,13.738883000000001
1.8666935722509783,11.962178000000002
2.4804662757837144,9.284853000000002
2.433909429345183,17.770418
2.6193233421409854,10.906509999999999
3.14755982515352,12.714371
2.702602849254638,13.63403
0.14098833647467665,1.647568
2.25397305621722,13.303237000000001
0.2394037861082634,1.891521
2.994077303656009,9.835123000000003
1.996333552869846,11.948281999999999
1.8742833521635927,11.691941000000003
2.591760969491739,9.393514999999999
2.088943899750105,13.724863000000003
2.859838677467754,12.049894
2.4966903667129188,12.94947
2.1194798997257362,12.922163999999999
1.971699380848194,18.204932999999997
0.10135166373066873,1.647568
2.9115024584575795,11.591272
1.9200327646491497,10.389619000000001
2.43328404080991,9.169407999999999
1.9322167175180343,9.323453
2.3331207174693076,16.018137000000003
1.8733134516809018,9.677091
2.468394491054566,9.875371
2.0824496616757795,11.678982999999999
2.573512031612812,12.471919999999997
2.593216982611213,11.415586000000001
2.5631954008087896,11.172585000000002
2.9460242108286985,11.077978000000002
2.998987628275515,12.911142
2.4291933265266676,13.858543999999997
2.5309633866464236,11.141018
2.6880870323116532,9.616698
2.4654516849336416,13.118948
2.6332003784736866,12.825898999999998
1.619851912234126,15.627343
2.0808696178405652,12.30258
2.319772560745638,12.936312999999997
1.9779457590820955,13.258072
2.308357587234987,13.201096000000001
2.446378861364989,10.702366
2.278225898222289,15.614674
2.7122504377099936,8.837562
2.729921196399018,15.78569
2.012059889222047,9.649101
3.5550515873459365,13.02108
2.1429425357258554,11.312753999999998
2.5827807148814013,13.68544
2.4935637356954747,13.173556
2.5984117377126195,10.960931
2.358293884606626,10.362681
2.037553397008332,10.058715999999997
2.4609435328770424,11.667053
2.7086203866739598,10.98202
2.349054544072046,11.637719
2.54820370174596,12.163492000000002
3.024278732866905,10.525087999999998
0.07590070516449816,1.647568
2.4736687697006583,13.423864
2.3704464713192284,8.778548000000002
2.770906536185114,15.368614999999998
0.06047048990957253,1.647568
0.21588610441454473,2.399544
1.9378498733512521,11.493602000000003
2.6498951544790708,13.204070999999999
1.9560984361213243,9.419556
2.2025776879244394,9.407535
2.441818977697289,12.804839999999997
2.3586151024981072,11.427667000000001
0.2403775997515221,1.891521
1.74739676683692,12.228256999999997
2.2812833941206305,11.362845000000002
2.886660260537967,14.638800000000002
2.43323819362041,11.920742
2.6250966394690463,11.22649
1.7688083765753833,12.162785
0.05276327741165413,1.647568
1.9811712489275386,14.382074
1.6010980104850243,8.697982999999999
2.390844823034791,13.791117999999999
2.7566191262002393,11.384501
0.12712239604355263,1.647568
3.0446514497893578,17.515267
2.7387800030412848,10.673679
2.6013697260132504,10.648175999999998
2.2589319785017166,8.597417
2.02960270893505,11.124722
2.736369274063905,19.795952
1.8582371303416578,8.581915999999998
1.7636190165359196,13.267197
2.336508860640864,11.898938
0.09054490918245944,1.647568
2.0725354584180793,12.48172
2.41402913373333,11.387872
1.8856765379527207,16.153084
2.7488133021079024,12.410535999999999
2.2908702945479593,11.387239999999998
2.401229767168567,11.073604000000001
2.499575648902855,13.703109
2.2144111448228263,8.587943
2.302788974753484,13.873771999999999
2.3973065965663234,14.218289000000002
3.0132421382670898,18.019651
2.470483808875545,11.756914000000002
2.2518747544566113,10.116175
2.003455902799953,12.2827
0.10419635155995575,1.647568
2.283326424978824,14.025176000000002
2.84347429897151,9.859683999999998
0.21846916476558853,2.214439
1.967191551278879,9.418063999999998
2.6433056604434624,12.798035000000002
2.3058285325379404,13.385327
2.14552682144514,9.525399
3.0251479451033316,9.587577000000001
2.9465316496931497,12.791240000000002
2.1893856245896974,10.367790999999999
2.5752765640068924,11.667399
2.9618845024393847,10.783560999999999
2.038994380146317,12.095089
0.13850110479759037,1.647568
1.869045025347457,12.517868
2.522688339526402,11.465841000000001
2.052142817452498,13.284563000000002
2.199927538946164,10.56202
2.3945297476558403,13.190094999999998
2.9884626914368675,12.996809
2.82066024970026,12.579842000000003
2.09643136192607,12.472513999999999
2.2925577897853007,14.370174999999998
2.4242850812136303,12.625865999999998
2.339212620674884,10.359741
1.674040659329614,15.050161
1.9966256164588478,11.923675
2.1385470396141297,15.066778999999999
3.2781808225817564,12.77669
2.5892851643418817,11.943472
0.19257695620465343,1.891521
3.368758436819477,12.982565999999998
2.0076249825859898,9.791700999999998
1.7947115042984159,11.105468
2.9850980523829853,12.073063999999999
2.0843809356808203,14.325211
2.485884044641843,9.458479000000002
3.2544182080578934,14.035525
2.8747318820277536,9.372948
0.24476821294342127,1.891521
1.5272794193703148,11.693850000000001
2.937781775742007,10.166919000000002
0.08888393874663965,1.647568
2.3548170347230806,9.764536000000001
2.6971324066305127,11.729004999999999
2.2057761199855457,15.669992
2.2705191218402647,6.6958850000000005
2.1448227688068804,12.191487
3.19906400426476,15.415064000000001
2.403117402046827,9.86496
1.8684217894117878,17.707738000000003
2.4941623753915443,14.582737000000002
0.19366411947044768,1.891521
2.9072051181896437,12.694211000000001
3.067329840785145,13.155181999999996
2.541665197687246,11.734623000000001
2.9047247379540715,13.392259999999998
2.524221579342878,9.738142
2.1224150106236563,9.648794000000002
0.2007825647820859,2.399544
2.509078225571948,14.265075
2.460889768544742,13.182252999999998
3.0380412422991827,15.577037000000002
2.5107367105658627,16.284287000000003
2.864758332970756,9.954035999999997
0.0715785414671198,1.647568
2.5530091322659256,11.300833
2.5471043290502537,16.749261999999998
2.566185538078358,13.163862
2.5972738518940037,6.932798
2.3273185617195367,12.514240000000001
2.432648548053792,8.827157999999999
2.852286605331104,10.327381
1.942834809749847,11.616654
2.3749589156132958,10.331277
2.568420836302868,13.258427000000001
2.430526068465544,14.232512999999999
2.3647028663392424,9.73349
1.9739220642694018,10.990295999999999
2.3218539825971702,12.848494
1.999450206243878,13.290043999999998
2.553898285721896,13.187201000000002
2.441791230322254,11.555047
2.4266923640734137,11.814166000000002
3.023648156850038,12.678742999999997
2.19117943143333,13.470684999999998
2.148312223190624,10.46024
3.1629712623279875,13.441323999999998
1.9205638330718133,11.201645999999998
2.4209579887726784,8.041839
1.863706870951616,13.830259999999999
2.4356833043947694,11.637526
2.217321974634014,15.234386999999996
2.567957237379785,12.998378000000002
2.7179332924694544,14.230107
2.319236237030744,11.92873
1.8532475166874671,13.730015999999999
1.9745859267513386,12.271367000000001
2.1753143195243307,15.705132
1.9227808518477998,13.441531000000001
2.493643410830982,13.497259
2.8603782746025024,9.164546
2.329496986549334,12.076402999999999
1.768383869990811,13.253617
2.3121157645054486,8.822049999999999
2.7287629439275007,10.709513999999999
2.3377916706125896,8.744828000000002
2.8887708492614936,13.425280999999998
2.047164537823427,12.525547000000001
2.0553566843259037,11.897397
2.068634827301562,7.154054
2.2538996019777997,11.564575000000001
2.9392986297964776,18.401794
2.6712388504812075,12.254888000000001
2.806274232146629,8.793807000000001
2.4492713866565903,8.208531999999998
2.1256145053389734,7.607182000000001
2.1727687031127707,8.043237000000001
1.9945760305418327,10.042384
2.4007021865609586,12.031408999999998
1.8434622693957121,14.101175000000003
2.175700334297027,12.782453999999998
2.917309999150427,12.709052000000002
2.330611351711312,9.437496
1.9960669422649813,11.932977000000001
2.1728836507881315,12.185922999999999
0.268180403822734,1.891521
3.03717745873124,11.034092000000001
3.1643404460959124,12.104884999999998
3.1460058057766744,18.717562000000004
0.12272336885381598,1.647568
1.9779656066054623,12.378134000000001
2.8691468926307477,14.905819000000001
2.7108095449934604,15.645934
1.8209162524870106,8.205535000000001
1.6591637219522555,11.696247
2.9685399820123304,12.918572
1.9787731426669615,11.178914999999998
2.565858027210612,16.171003999999996
3.055860587534388,17.629487
1.7317250742299195,11.321537999999999
2.906496775693029,16.830911
2.615392196025615,17.260440999999997
0.14463383645338526,2.399544
0.14564947009498622,1.891521
2.6205885002360816,12.013525999999999
1.509881885035682,13.447773
2.2709170282493516,11.947125
0.12255059381226971,2.399544
2.103421968735317,15.124464
2.2399578206886854,14.631801999999999
2.6939940649587215,13.990756000000003
2.0610327134604627,10.076933
2.5502597170154915,12.82887
2.2976119113165936,11.610961
2.015321508659391,8.214284000000001
1.7081504758069999,17.237825
3.0713147280188187,15.152497999999996
2.011802638703708,9.76359
3.3925796715861307,12.676575
2.877882736214153,11.72001
2.6453289452572255,12.813686
1.8805969684364408,9.055468999999999
2.3913362376007044,11.389572
2.1564215466509564,13.649740000000001
2.8080979481810284,10.500246000000004
2.284439944762411,10.853261000000002
2.6056922707672667,14.257653000000001
2.5420476060766406,8.453724000000001
2.7251406831922864,15.832548
2.8870826137289507,11.331532
2.7535911663801165,18.989643
2.686028964809899,11.730281999999999
3.1100184401870767,11.186277999999998
1.9235261600497788,14.857334
2.2470840632179945,17.016672
0.3313631992375329,2.214439
2.477333162326683,11.658746
2.82559612529398,11.407995999999999
2.3017575831226242,12.016874
2.6581051918183483,12.709352
2.4290311865278507,11.410072
2.5331953744642517,14.287703
2.056784899269851,12.029486
1.6590973282126789,9.166282
1.7101442946785326,9.737320000000002
1.991549371523105,11.235562000000002
