sum_utility,sum_distance
4.083875322293127,12.901577
4.628892372446597,9.535586000000002
3.9726952421352064,11.680652
4.4292264100125065,7.765142
4.074923248334495,13.519753000000001
3.938186336777672,14.158674
4.015968312387344,13.936701
3.5493397611889046,7.519158999999999
3.851899505569638,10.367867
4.068233516622697,11.111012
4.666207630365802,8.055128999999999
4.460573462967041,8.448534
4.372493048913665,15.915422000000001
4.15430417871393,14.146849
3.951792233559357,11.748408000000001
4.029296057523895,8.900856999999998
3.7886008934881508,12.035133
4.393670228891294,7.07456
4.369746310261037,10.612182000000002
3.6902622343083613,8.337461999999999
4.06524084286028,11.463539
4.072476086341192,6.737875000000001
4.174420181669904,9.125448
4.464383072206482,9.950219
3.8457379852386167,11.870215
4.0871361841977585,8.957127000000002
3.9471787975504418,12.408215
4.355597696375661,10.729146
4.4136968686766265,9.069456000000002
4.59746494159883,10.330211
3.965287564625762,9.121759999999998
4.56241430698066,7.932998
3.856625508878194,8.638356000000002
4.127797846070176,8.718331000000003
4.178580810179741,7.903940000000001
3.927999370517539,11.645691
4.230141067389296,13.447523000000002
4.325906312260748,12.768031999999998
4.704254958985491,8.857517
3.946442223774752,12.883858
4.0194512569555165,8.293644
3.9410408861757484,13.344417000000002
4.11720405495575,10.136294
3.7640169583860166,13.414503000000002
4.192474971548478,7.063376
4.040218486572484,9.422264999999998
4.829598949806572,10.162865
3.9051016660615425,8.309242
3.905624252630757,14.342863999999999
4.027478767071282,16.181232
4.081890630590008,9.499099000000001
4.4011931796399395,8.700872
3.9950398969398453,9.851963
3.932790866049068,9.271581999999999
4.00496103398505,11.757532000000001
4.268872560849834,9.335655999999998
4.190728540255409,8.160771
4.112567913362613,12.142846000000002
4.055806857741757,13.393929000000002
4.76395347031631,9.820506
4.200535650267432,9.343497999999999
4.338643932445075,11.814622000000002
4.450341908844018,14.199695999999998
4.073544001406812,6.920099
4.240664659006693,11.171038999999999
4.374936689586687,11.091585000000004
3.7685188414010167,11.204344000000003
4.330518800071266,12.438075
4.208612913490651,8.130175000000001
4.164204078923623,9.087188000000001
4.243756794533783,12.070698
4.411581384739377,14.876159000000003
3.78921725114154,9.316765
3.745017943380842,10.078185
4.169052988675776,11.167091000000001
3.825878628176075,12.591781
4.178929936765429,10.393724000000002
4.007018833662501,9.765768999999999
4.257259068526325,9.652344
3.90393825202241,9.595586
4.307004754183617,8.329170999999999
4.1323577781709115,9.209007999999999
3.944675627811161,11.254062999999997
4.1817308570363965,9.277871000000001
4.622529740118854,7.448732
4.4664805530164085,9.674156000000002
3.96128308483554,11.631503
3.5280576003612403,7.314504999999999
3.653925423576497,8.596294
4.328754407954172,12.630482
4.3684244625201485,10.623619000000001
4.057042282645723,9.732313000000001
3.9294086081633903,13.640913000000001
4.348564335288657,10.181763
4.359926391373387,13.015854999999998
4.1861297184914745,11.092665999999998
4.294401769805047,10.90459
4.1289411080119365,8.220371000000002
3.93046179161285,10.598681
3.7734457905910923,14.818904000000002
4.009429717053935,11.169453
3.7064801354271366,7.007888
4.420911746245451,12.057048
3.887686651026469,9.129242999999999
4.480158105475719,9.340843
4.289427013471397,10.790069000000003
4.048267763138509,5.371395
3.9456416227719457,11.176701000000001
4.445188825774822,16.354350999999998
3.820312847528615,10.912047000000001
4.727735011944309,13.504722
4.25466608965172,8.392724
4.086940987410762,13.983764999999998
3.937770813390905,11.299668
4.373394424561912,12.895024000000001
4.258611268561382,12.029939999999998
3.9410037198228736,12.026327000000002
4.146306585100967,10.295761999999998
4.16371975115461,10.521970999999999
4.196071480388323,8.846467
4.388486757108577,11.353103999999998
3.9401891357494607,14.832155999999998
3.375081873806191,11.231186
4.263178603639788,9.997893999999999
4.132232690979209,8.782368000000002
3.7552563033028976,11.546178
3.7453927201928296,10.611035
4.113086006730597,7.811665999999999
3.883637948035865,11.008469999999999
4.584078930559386,10.034405
4.030948928667153,12.05005
4.036993272592756,12.694800000000003
4.090690682409705,14.297772
3.9094602766087,11.696277
3.8883960403127653,10.603959
4.249207456519388,10.534812000000002
3.925854047335251,10.676611
4.380535370702331,8.684553999999999
3.872486719866718,6.210568
3.9362625726812244,11.852043
4.525304739412251,11.061129000000001
4.211648535976167,9.421387000000001
4.14245615387795,11.409954
4.323203847396762,12.5005
3.927719383573514,13.408009000000002
3.7242787523019225,14.181695000000001
4.1130327316928,8.950876
3.999806177202636,11.706772999999998
4.482459629036729,8.463301999999999
4.398421793062977,15.074027999999998
4.099044520698246,8.936972999999998
3.792163278299383,12.743561
3.9581656929458444,11.364061000000001
3.74264755901726,9.584983999999999
3.8360353628858985,8.164281
4.0369636557091715,9.566098000000002
3.9725194707667164,9.740669
4.123933586159408,8.978138
4.025607843659637,9.821459999999998
3.904893493352525,11.557547999999999
4.216982096386335,10.787149
4.412088870565704,8.554947
4.096046466303542,10.736300000000002
4.432789612366579,9.612166
3.535726855980704,14.706786000000003
3.8814545538732084,8.147991
4.370851087172402,12.866407
4.658708334756264,8.221313
3.9241490924901936,10.03668
3.8589620910450684,7.359037
3.9148789415747873,8.643301999999998
4.538388743761395,11.145047
4.1041142314057115,10.428864
4.100814735501976,10.571284
3.892759099958849,10.899114999999998
4.196650681982346,12.290249
3.9208391321596774,10.421952
3.926234374520228,11.646962
4.030381692954218,11.887122999999997
4.071080205860532,10.806193
3.6238905930462213,9.232477
3.683923533772813,13.823961000000002
4.290754180260021,10.878959000000002
3.519299838394971,7.580803
3.7398420466268267,15.740542999999999
4.221771370318751,8.05071
4.136075496470983,12.160248999999999
4.0420134299761425,10.171411
4.390484750638281,10.535684999999999
4.056189134610341,8.502271000000002
3.7495963154238225,12.951329000000001
4.377755933405621,7.632019
4.128184196443145,9.463805
3.8383650541138814,10.222576
4.7039070405283505,12.065560000000001
4.251088626917238,10.407048999999999
4.311864517447214,11.925739
3.8500312388684335,10.266682
4.4243064990179075,10.36728
3.8265543354411715,11.173395000000001
4.073058885126075,10.717304
3.9599762607510067,12.179688
3.8173698990281,6.353221000000001
3.9683784302216374,10.526372
4.23203401432474,12.583576
3.9403233782823675,9.580551000000002
4.285480861793227,7.7021820000000005
4.101440913407499,11.208892999999998
4.6991972225454655,10.255402999999998
4.026864744003234,12.014807000000003
4.199830343194995,9.370085
4.381317818137899,9.504586999999999
3.5979529081047157,14.282599
4.23359255170266,6.923665000000001
4.287271217155806,12.834629000000001
4.059792063186324,16.955123
4.565231442170002,8.917734
3.9638625307106397,8.703978000000001
3.826841933776929,9.165768
3.9732254930133837,6.72905
3.8972563688443853,8.245125
3.871535459632767,10.678202
4.297263491776357,9.883107
3.5833618835089034,9.021991
4.227577131659524,11.143488000000001
4.042986605063331,13.779219999999999
4.001464900646772,12.000641
4.293761800612987,11.284106999999999
4.165018412661217,13.641335000000002
4.303220267811947,11.861516999999997
3.9522292674638067,10.621641
4.286729660416057,12.845319000000002
4.044756289130867,8.678277000000001
4.429501276644132,7.687568
4.001060527219076,10.590946
3.799723018778063,9.785473000000001
4.242593343635812,9.315612000000002
3.8813856557071484,10.319003000000002
3.8800111227199383,8.429531
4.622936386939755,10.326868000000001
4.405950619490453,7.43137
4.192339161841168,9.059567000000003
4.051505913190076,7.887409999999999
4.206651756016646,13.628903
3.261971441939469,15.778741
4.183100543975885,9.621896
4.164408340958508,10.476682000000002
4.49230951318576,9.699440000000001
3.813457867641616,8.135986
4.266975317890527,9.478175000000002
3.8724852546770565,11.731307000000001
4.107883410182247,9.945901
4.24587918245805,8.927362
4.468126984981593,8.361168
4.025978169040763,10.988259
4.747042931931586,12.408722999999998
4.544856869650563,10.168307
4.102499507119848,13.219508
4.2139248327780505,12.198070999999999
4.307424546915608,9.008557999999999
3.8494670889138436,9.572702
3.8839638727207797,14.687530999999996
3.7638919100962362,13.022366999999997
4.150574970629302,12.006813000000001
3.9092102581222314,7.914369
3.9323912792167626,7.666978
3.802989246958023,15.866648000000003
3.95573219742464,10.005394
3.771013628553283,8.535599999999999
3.6809149162276764,9.709525000000001
3.7995659436666602,11.901898
3.7027226856978106,8.252488
4.168747175185179,13.277966
4.449463520383238,8.341795000000001
3.6473498867591263,9.542724999999999
4.298609915493938,9.663956
4.051573457362283,13.662313999999999
4.424478205600966,8.020907999999999
4.49610094546335,13.777743
4.174738554005208,5.332857
4.1523541741173355,8.808564
4.085593209237974,9.418721
4.637473141102346,9.495508000000003
4.407968191101684,13.721662000000002
3.7868798319410577,12.810379000000001
4.259455101592569,9.183766
3.7872835384178116,9.15644
4.007560069278204,11.913006999999999
4.319766559796076,10.874039
3.9614654696572393,12.868758
3.975529269445546,9.235779
3.897581105763951,10.873693000000001
3.800040967724262,17.425066
4.28387890420768,10.795868
3.8250508533301573,10.826037
4.4966174504911915,9.581407000000002
4.041237412321393,10.347928
3.828952693952222,17.675741000000002
3.9456760976034713,9.666129
3.859657039936982,13.863979
3.661850304590489,14.822972000000002
3.7068253255868737,10.585695000000001
4.173679855556632,10.169466000000002
4.200405766908628,9.364728
4.22126366665198,12.604401999999999
3.9531244624774713,9.977765
4.273998338542815,10.463779999999998
3.9507920516419146,8.48657
4.083171202469005,9.276788999999999
4.04769317167558,9.248708999999998
3.5744083504581363,6.893826
4.158721618845237,10.494886999999999
3.7347535220960535,16.320463999999998
3.933364402538626,9.171686000000001
3.9084465833070006,12.366103
4.292502344577449,11.743463999999998
4.264967466727627,7.875036
4.303917712577318,7.0551010000000005
4.140260291732513,14.392018
4.137316317047349,7.551667
4.304988203828992,12.761276999999996
3.6616213341207664,11.445160000000001
4.000917553282599,10.697899999999999
4.222208224469712,8.232206
3.6498558675275956,12.342661
3.929333901386267,9.163906
3.7396912647797156,13.402916000000003
4.14758903864344,12.10822
4.130708840936669,10.043824
4.409339269260921,7.190167999999999
3.7395914214507004,9.377569000000001
4.276684394919127,11.004554
4.317732219605851,7.608043000000001
3.8285352397493257,10.886578999999996
4.297735289078192,8.651190999999999
3.887468010430644,10.494114
3.854532194104034,6.650315
3.9762837578485923,10.545965999999998
4.29630640282007,13.848143000000004
3.401433103527985,8.212477
3.869788412652605,9.569096
4.159291836910715,13.534813999999999
4.058642516766766,11.038234999999998
4.116919368746601,15.360454
4.19157201814656,15.437314
4.1567464809701615,8.56186
4.328850638435289,10.889498999999999
4.086055920750839,6.396549000000001
4.41684613998634,10.391421999999999
3.725989767948764,10.722448
3.9516940636616393,8.277089
3.937785163622778,13.142232
3.8681163450745886,10.715439
3.578070513842306,11.381132000000001
4.11184812920125,9.735622999999999
4.104967094343392,11.355058
3.8003866832152258,10.093204000000002
4.363927152819017,13.653702
4.093709452209798,8.857394000000001
3.9565970451847345,10.276321000000001
3.9818413803739743,12.274757000000001
4.0265303873730565,9.620449
4.550748394148893,12.476764000000003
3.770118919303705,10.944284999999999
4.232860424010899,12.308762000000002
3.626349424262449,11.11467
3.912864540606054,14.337070999999998
4.687402066946261,9.078624
4.288226367942856,8.883270999999999
3.981429564130192,12.660588
3.962272467260253,12.995413999999998
4.639515643730836,6.069915999999999
3.8213321458664713,10.561976999999999
4.451878011237883,8.495234
3.7312926215653737,11.204070000000002
4.437939793887429,11.219573
4.563354125946585,12.261452000000002
4.581329905393921,9.806548999999999
4.036974630668578,12.053778000000001
4.469433698183758,7.025619000000001
4.135298028205778,14.069421000000002
4.162534669648867,9.68286
4.180769261301741,8.682229
3.5712537666976636,9.546565
4.149289779451658,8.600957
3.9528625241653397,12.121141999999999
4.200424543787952,5.736098999999999
4.183448305594656,11.23574
3.64120725818903,6.861852
4.324041461702257,10.405838
3.963742917898989,7.526104
3.657054152061976,12.123752999999999
3.930281829252779,8.637637999999999
4.321868556648687,11.428577
4.036377112264878,12.020147
3.9555262839990974,8.477020000000001
4.39705899580886,11.826080000000001
4.3341040549895125,12.5523
4.245508751718049,9.013048000000001
4.410379606445086,9.516884
3.9496760231587134,13.033717999999997
3.612923469509681,7.050563
3.823010630134927,8.167421
3.7913667841582064,11.634206
3.810560401386887,8.827857000000002
4.1407233101097365,8.547329
4.27172720268275,9.663938000000002
4.156321720340375,7.32177
4.488085324619078,11.278166999999998
4.5213492507970425,11.524469
4.510060604802578,9.493533
4.193461536765397,10.003515
4.1383371082434985,8.122168
4.1327151193685046,5.776925000000001
3.770422181513378,11.307265
3.955362276960913,13.54874
3.7052176345278935,11.119086000000001
4.196440964749465,11.597518
4.389897090970701,14.577383999999999
4.044827407392176,8.087596
4.011196461373145,9.817804
4.184130483776322,13.715205999999998
4.095335111403726,11.304571000000001
4.406211051189133,9.836384
4.302853062972544,11.454883
4.053177929815804,12.049428999999998
4.4889105247977,12.046721999999999
3.786187964370503,12.025702000000003
3.862189097690274,9.838602999999999
4.235150210164908,10.769571
3.99671653081571,9.785068
4.3886984742535455,8.487407
3.651104796675624,6.942842
4.150488896912525,6.393698999999999
3.690201611203619,14.683943000000001
3.8833804685709974,7.588618000000001
4.210605355645274,14.135647
3.958798101332356,11.642872
3.9501453131781643,13.273765
3.3533779905909573,9.363623
4.3140875237279355,11.493617999999998
4.052905112517092,8.175626000000001
4.494902897560518,8.412481
4.182582736312385,11.703681999999999
4.2957464378706325,10.666879
3.914289821540678,8.580121
3.6155692324440896,13.923966
4.0398837811135255,10.263897
3.86783700914232,7.317171999999999
4.445286298647669,13.434172000000004
3.7195685193358146,13.285756000000003
4.188810324439038,13.116664
3.9217319948402265,7.176151999999999
4.195451165306728,10.009939
4.485683983395837,9.425515
4.348284573926453,8.490127
4.420864221495038,12.783507
4.153914433239682,7.348014000000001
4.329631081796755,10.662676
4.030288970436246,11.164403
4.724488134566618,10.374902
4.038795626704149,15.464845
4.035335055714927,10.640429
4.262645811162682,12.354083000000001
4.044884341972598,10.434335
4.358939721116458,12.234744
4.218188717998396,11.070635000000001
4.431837900507279,11.054281999999999
3.873032576046103,12.189964
4.0327902072748,11.706847999999999
4.18645436106836,12.466712000000001
4.52831770995015,6.855115
4.157518012941578,11.75263
4.52071244893383,8.562828999999999
4.40104825842378,12.263683
4.674204283887947,10.390558
3.8069452710803375,16.663186
4.172261767367133,9.465648
4.087618112914187,13.627291
3.7201805745969043,12.215040999999998
4.392783154412083,12.324925
3.690269404680396,10.980345
4.339499851527384,11.411783
3.939678453387641,10.280716
3.834872937882653,11.903645999999998
4.443762088538198,11.881624999999998
3.791733714818136,12.953206999999999
3.9454047355871227,11.215866
4.270882274418662,9.580090000000002
4.378210510107014,11.958104
4.8175571476567045,12.375866000000002
3.5549099398365898,12.359145
4.21523415543379,10.636115000000002
3.948154966939592,8.939974
4.386383539385167,12.93332
4.079660274929163,10.390446999999998
4.028002545886145,9.946307000000001
4.579722553783124,10.226371
4.436902137516201,10.273322
4.090234116822268,7.335532000000001
4.249293830933092,6.642046000000001
4.107433995391576,11.774449999999998
3.7876442648216844,14.630173000000001
4.108755427778893,11.723157999999998
4.275325231197029,8.018674
3.861552055279092,10.93036
4.198330549966304,8.088740999999999
4.666276028271497,10.349715000000002
4.050444418325451,9.531369999999999
3.9187261651804763,14.807072000000002
3.700995528384343,9.534714
3.8599871088567856,11.754995000000001
3.745219922069817,11.601163000000001
3.560294217020201,8.866556
3.820150937211064,9.754432
4.531108286197815,9.755799999999999
3.5563770849968956,8.124988000000002
3.77590354730931,8.37264
3.9262144385748963,9.451731000000002
3.803125165450734,11.552728
4.341822171206899,12.948998999999999
4.550084143540726,6.993517
4.496866465889268,8.404296
4.436517273779654,13.856646999999997
3.7028377308115323,12.799880000000002
4.1890332955469445,10.526286999999998
4.12339007514151,10.410956
3.9806967643065123,11.097829
3.621213914394126,11.974356
3.957654902137529,10.125225
4.10234781254729,8.335848
4.1288221229897495,11.037471
4.081054403000139,8.441291
4.157850645396023,11.063144999999999
4.633537721013421,12.591944
3.8289435820208984,11.642699
3.7094204118375367,10.917429000000002
4.307337528035692,9.67639
4.350170808712105,10.839721000000003
4.273219128841877,8.297642
4.107096518043802,11.526654
4.1153879930619865,7.77175
4.104339998248021,11.654426
3.9163179248246047,9.789933999999999
4.167334152206744,8.799999999999999
3.5662635057000833,12.512293000000001
3.866952435962036,6.44247
4.074770496249797,10.671634999999998
4.291893345133942,8.185404
3.9910691574660913,5.827582
3.821045799116116,14.005132000000001
4.199234117828098,10.791319
4.086057530218364,13.795270999999996
4.451755975513883,8.129544000000001
3.983305231891831,10.664372
3.869929430300671,13.905608000000003
4.394100576439537,10.213501999999998
4.476354515986714,10.682026999999998
4.28880964463972,9.53706
4.126613481563027,12.426606999999997
3.900079413597529,12.966654000000002
3.6220549283825676,18.2079
4.2322212679024815,8.106458
4.274173590228067,10.217213000000003
4.255086208855894,10.836821
4.17510194400866,15.730797000000003
4.310002222127588,10.360785
3.586675471256574,10.441956
4.059331013637386,10.428199999999997
3.9513522658724267,11.203990999999998
4.117003973724302,10.506149
4.010447216085821,11.808662000000002
4.0003372535236785,11.522921
4.349508591114718,10.913977000000001
4.308208709615393,8.653603
3.9386413598982424,7.641376
3.6712036923440174,11.347786
4.743609288190843,9.633880000000001
4.270688429795289,14.209423
4.405940693501226,9.26956
3.665877890017766,14.476942
4.256066693844489,10.997872
4.274573359526731,13.039244000000002
4.082252332009489,13.430224
3.4726078192664254,12.836247999999998
4.3468564449611025,10.439733
3.965317554989695,8.627619
4.155604462507792,11.600693
3.7280448613133395,8.459546999999999
4.03304375406887,9.375304999999999
3.968695116086364,16.657267
3.974454080382394,12.808133999999999
3.749760087612504,11.38457
3.660576425228486,12.114474
4.270559350550006,10.034355999999999
3.9665273942064734,10.282658000000001
4.266085402514252,8.592713
3.080912413957828,3.6873869999999997
4.4361101183260825,8.725451
3.829240683562021,9.959895
3.8535029262670246,9.151039
4.432725391163825,9.687532999999998
4.231236995758482,10.229484
4.208086663664897,11.959067000000003
3.8872261367284313,11.186116
3.9216629589703,11.724996000000003
4.391145603057422,10.149082
3.888694601959519,14.353765
3.7045627439193143,11.558968000000002
4.274253619863702,7.2273510000000005
4.361705507005162,11.283493000000002
4.29449963177332,9.169275
4.135262458618619,5.206578
3.939406907454824,11.281694999999997
3.2303105124748623,9.777791000000002
4.268745681841969,7.280654999999999
3.394015666195204,7.571068
4.07233332149008,9.308549
3.8152705969863927,8.069313
3.860341032461852,14.881296000000003
4.224294974844001,12.465144999999996
3.997490154779338,9.367362
4.140466551309806,9.059574
4.415585406684877,10.517784
3.8914330421300627,6.853722000000001
3.9575814645094947,10.664441
4.46479108339312,10.680276999999998
3.9564773280380066,8.051296
3.5812482001118906,9.62865
4.29435434110599,11.334895
3.612825717198719,8.136201
4.004350363758176,12.951272000000003
4.707479848184806,10.968335999999999
4.014401432760642,13.227112000000002
3.811920770562535,9.283551000000001
4.254093165039354,7.090854
4.485981904853367,11.507451999999999
4.493558054404885,8.11543
4.029540813512792,7.381741000000001
3.7502996615585746,11.37311
4.295493339669279,10.548627999999999
4.207110503348754,6.084601000000001
4.274412827030429,10.273004999999998
4.031623650566616,9.401231
4.056722855548406,7.729512
4.2368708348829145,10.430962999999998
3.862471376822616,8.437755000000001
3.545331952282223,13.527888999999998
4.244318498283754,11.568667999999999
4.4282571249853095,10.077155999999999
3.829153977429052,13.529147000000002
4.402660126037747,9.891448
4.0761762224129585,9.929584
4.193444556907367,10.122895999999999
4.039057225735936,15.043630999999998
4.326735150316395,10.781147000000004
3.8724579941297765,14.194128000000003
4.106198233155509,9.990323
4.060053876313126,11.45702
3.9182990502699386,6.957687
3.9057732459314383,12.339244
4.108396136965241,13.040102
4.392719904165428,9.395287999999999
4.309109642172829,6.0457790000000005
3.5154505397592266,10.191234
4.306326576122639,16.162015000000004
3.6188995565889335,4.299968000000001
3.979917130319435,10.093774000000002
4.32732538605807,11.845828
4.658849333771915,8.331776
3.886012404419285,13.490116999999998
4.030611306352513,12.159214
3.7936110726225616,4.511724
4.294666365129537,9.371482999999998
3.502779311791328,14.517756
3.9339522038942203,12.508257000000002
4.045528078799009,15.281248
4.107461898022833,8.860596
4.978253894432164,11.737867000000001
4.116457067752934,12.911865
4.032217770273418,15.042897
4.285753265705346,8.074043999999999
4.45381775851285,7.973099
4.231047547713647,7.897554
3.714140953863029,11.917048999999999
4.194995330268117,9.415586000000001
4.114689751471902,11.673882000000003
3.862468152331615,7.978019
4.6555447474522635,7.716291999999999
4.123474826683213,9.867824
4.167188765549629,9.486352
4.455706096888648,10.374593999999998
3.7435719029925694,12.972879
3.962327018597817,14.006887999999998
3.453744166519583,9.761769999999999
3.9444995764147133,8.351712000000001
4.026125396059573,9.139728
4.181491840865075,9.997391
3.926507124516642,8.390629
4.188821836596266,12.250419
4.591959895138746,8.849702
4.086360828827485,10.475377
4.309499559754494,12.578564
4.372039079350844,10.435843
4.471389549287842,13.539943999999998
3.6738432637088847,14.615623
4.188544294273488,8.559839
3.7879477228262615,6.801845999999999
4.154628706100178,12.513720000000001
4.354835167382128,9.484344
4.438803882750013,8.856856
3.9738900469333225,6.660019000000001
3.862993123047708,10.713954
3.4903466171184396,12.090957
3.709615826801883,7.138649000000001
3.6404462271245523,9.62632
4.401818091884074,15.960162
4.032834448183923,13.541777
4.152531846412837,10.797296000000001
3.798792541264806,11.459754
4.093152042166926,14.536855000000001
4.095214514647751,10.969112
3.911041937267195,11.628528000000003
4.234538698636857,10.745313
3.8317774155215942,12.210047000000001
3.93415593181186,9.895290000000001
3.8733102039541403,10.513673
4.496799026097666,8.34513
4.256694720967408,9.965717
4.228003792954443,11.673369999999997
4.439533381197899,9.333238999999999
4.447349861537835,10.540497
4.095485520117927,12.20331
4.085745906778147,10.436665999999999
4.011486967763175,12.953797000000002
3.7205735485061773,8.059285000000001
3.9895184665615693,11.973633000000001
4.280816404089757,9.772430000000002
3.6043372442583763,14.893324000000002
4.2150979226273515,8.951802
4.007677551578237,11.027099000000002
4.278605125501882,11.138309000000003
3.907222128737521,11.300379
3.6249477200131346,4.5872199999999985
4.009110213746079,9.963040999999999
4.238432468803226,8.626055
4.44352721779813,8.440891
4.043377076865209,11.218995999999999
4.4232753171293,10.321181
4.1661335624247755,12.639607999999999
3.610201581631827,13.284164
4.113459119121876,9.143062
4.258205291512029,9.666875
4.341147129117723,10.259369
3.9945443229447055,10.265635000000001
4.310891340399214,11.287104000000001
4.350977384481803,6.363081
3.6692874855538795,8.697579
4.059070495438796,8.240792999999998
4.142582244863688,12.202113999999996
3.6452888535553756,12.140016
4.019578703380297,10.998406
3.6789802899693824,8.321136000000001
4.001816995437115,11.070914
4.070075435524942,12.159516000000002
3.4765792299359353,10.727181999999999
4.108747930126407,11.130058000000002
4.147302504194865,8.670886
4.113624001209486,6.347376999999999
3.7760526578532803,6.297009999999999
4.1079694710202395,10.647389999999998
4.425515920520438,9.759386
3.9707388421464676,11.805921
3.986154099011186,9.163075
4.048033612243477,5.679784999999999
3.996026334128523,9.643269999999998
4.0423899235588365,14.226683000000001
4.436799115321887,10.786832
4.239461763823774,14.422837999999999
3.7946313567521615,11.709643000000003
3.9717097781325648,10.457957
4.602968406323471,9.019728
4.3789311585682045,14.798194
4.289999358413968,10.233426999999999
4.073315889988635,10.798638999999998
3.996643338624729,9.383838
4.092773241540751,11.879925
3.9516227547650487,12.333513
4.437961398709547,7.445163000000001
4.599153367059145,10.410314000000001
4.271924707696945,11.027320999999999
3.750785251235022,10.422994000000001
3.882478919237448,13.156835000000001
3.6961312865675193,13.787137000000001
4.066154649994125,11.459831
3.9345035957999097,6.160131999999998
4.3962394835670295,10.672368000000002
4.514960904713309,11.511789
4.2064091593506285,10.707674999999998
3.894263365619326,9.068638
3.8961376627535422,9.579692
4.6132048530417205,11.070818000000003
3.994417005306464,11.105011999999999
4.018701848886219,12.259621000000001
3.96681589185989,8.414878
4.2267171104122125,11.642472999999999
4.114555898116494,6.30862
4.050343063790326,6.698929
4.1066486339159445,11.014050999999998
4.377517475801725,9.233404000000002
3.9735968747693406,15.280937
4.204872835373518,11.564559000000001
4.3511663669897604,7.098210999999999
4.3433931099260406,13.652154
4.146866161861296,12.606820000000003
4.379472433384691,8.770569
4.107699863115185,10.999171999999998
4.282477734167314,11.592388999999999
4.421684373657519,12.930771
3.8830309722330094,10.316151
3.9905012868780316,8.213978
4.067465354357593,9.799247000000001
3.7269345511271985,9.442304000000002
4.257029342597276,9.453262
4.165962462056386,9.641334
3.4512511380475974,16.872339999999998
4.123860737661556,7.397350999999999
3.8813852117696186,10.954827999999997
4.261910095599154,6.646469
3.7149866390455566,13.282833
3.7233028357303284,11.676649999999999
4.14320193445614,7.649877999999999
4.2652613018876,10.982708000000002
4.446833184201438,13.560206
3.8469477535317615,10.136206999999999
4.262651302271111,9.476544
4.002685371664101,10.798641999999997
4.06016762541743,9.448273000000002
4.474476168104643,6.795706
3.9227213320724332,7.073644999999999
3.999138074904338,9.891966
3.8868735622729753,7.8766349999999985
3.8680681521459195,9.830217000000003
4.496570525024517,11.996561
4.169570221507988,11.079831
3.7112944565405623,9.766813
3.9076329946141364,12.566571999999999
3.8676490328630284,8.571753
3.8037218829494983,11.962147000000002
3.8301002509843864,8.502433
3.756178343834727,15.695885
4.377804109495552,9.01927
4.494373667454083,11.223104
4.914593211961361,11.018398000000001
3.795057534606617,13.138304000000002
4.201716081586508,8.59427
3.8276497222741455,10.280867000000004
3.8419482368520894,14.538858999999999
4.139874911634827,9.408833999999999
3.9464136474072644,9.330112
4.5173525908386445,10.33513
3.729471715457313,11.122053000000001
4.603165788158771,11.685085
3.7772317469420624,14.386879999999996
3.6818915599154924,9.523319000000003
4.271156905588134,11.705988999999999
3.7423463069554552,7.611344000000001
3.915354287524709,12.837308
3.9127333489171914,11.904336
3.6104455282550765,11.633132
4.127616130765734,7.728206
4.025104750684,12.321871000000002
4.349436214496109,7.781441
4.075604126105791,10.20361
4.000755852966994,8.273281
4.59859634144303,8.014493
3.986158698025146,13.025805000000004
3.835625050879317,12.306009999999999
3.90590574620349,15.030801
4.396110908227476,7.933051
4.191122836890159,8.745698
4.151614570648133,12.284349
4.124240051471849,14.370968000000003
3.851413395737441,11.781018
3.9668311956682185,9.207143
3.9198508330578017,8.959202999999999
4.127521721672435,11.640475
4.073101935147281,11.696947
4.212442482343311,12.115176000000002
3.8564601619521297,11.440385000000001
3.7740705312110836,13.319533
4.335352635686096,9.425441
3.960448206967631,11.096724000000002
4.080386673981346,9.387008999999997
3.9610432729258895,12.227601
4.235837625020379,10.020835
3.5246492010067882,9.558825999999998
3.802930761602079,14.272784000000001
3.837725731018747,7.491033000000001
3.503780938247351,10.419336
4.16895120419329,10.14785
3.9333536126326227,8.919918
4.289461205208023,15.438028000000001
4.5016442590926005,10.360439999999999
4.313988612329943,8.552986
4.084736183750885,16.213895
4.124778375225474,8.519433000000001
3.7780884047437406,9.191453000000001
3.9863078864438486,13.693523000000003
3.809394185389891,9.919260999999999
3.4490437014822746,9.621846999999999
4.0801586517665225,8.595758
3.894108878999607,7.802841
4.041368182628927,11.373819000000001
3.994354453559289,6.282492000000001
3.9230832891804894,10.196551
3.4387889937586182,9.760208
4.038726901804223,10.700441999999999
3.734144079427107,7.478370999999999
3.5982082746575137,6.9558990000000005
4.321658107067022,10.092359
3.814867813965745,9.785143
4.214789462777462,9.897934000000001
4.493611601689389,8.204587000000002
4.372486092004841,8.730317999999999
4.003072839622419,10.596114
4.065196398261322,9.462164
3.8319665018266083,16.741445
4.310240812726461,10.032016999999998
4.285710972939803,13.268205
3.600320471515291,12.463564
4.338156860537416,12.731553999999996
3.8910982094368,9.641092
4.060915295014058,11.545036000000001
3.585208840349657,10.111023
4.402007396762286,9.652391999999999
4.036944861067686,7.316535
4.478966656042555,12.187983
4.8640325517626435,9.696104
3.8065551664183963,12.6132
4.2392741353913435,7.703263
4.088421920883575,13.117253
3.999587809672972,13.857560999999999
4.217476955790127,7.665967000000001
4.2937354270867365,13.981931
4.236392619764031,8.196302999999999
4.434195559751116,9.854972
4.135451666129212,9.649421
