sum_utility,sum_distance
2.736206137853664,14.790081
1.9369467230949209,18.462660999999997
2.438082507540773,14.384180999999998
2.9404086094246127,16.784267999999997
2.1814769401569314,17.439604
2.3322831906352857,14.098412
2.552686984682355,18.566118999999993
2.434223783866026,21.413627999999996
2.4546880338297066,23.878842
2.8989031663472744,19.021465000000003
2.4182468074458656,18.299708
2.3453187927013204,15.360062000000003
2.6555095474788666,26.078230000000005
1.9155370574759611,18.696271000000003
2.510673739882624,11.8479
2.4710515222961793,16.625849
2.30510998272142,20.775533
2.699607479365566,14.943393999999998
2.691031991002332,19.023251000000002
2.2776183833713497,12.417083
2.2226926286517905,19.325026
2.786572967424627,14.953818000000002
2.7635011446731768,12.768767
2.691538871970059,16.713423999999996
2.8637964049408398,23.378826
2.7019582040755834,19.092117000000002
2.638330362378592,15.855452000000001
3.0125066512871377,17.942659
2.070036632192236,11.78591
2.5838079236589184,15.121294999999998
2.3542996383828254,14.496911
2.1805473332009857,16.491220000000002
1.8820628399483275,12.162401
2.3181855081055422,14.350618999999998
2.0788801630109117,14.54908
2.739548853785201,19.444275000000005
1.9050523347144313,23.497086000000003
1.9412261924765324,21.539489000000003
3.5181866684472607,14.565755000000001
2.6723465960697115,16.877503
2.276980443336847,17.044891000000003
2.777191069236095,19.531168
2.616232767889949,15.407035999999998
2.060956863090913,17.607345
2.420286045380431,18.340921
2.994095732316958,14.696125
2.8033379329141366,23.576883
2.6787920151466973,14.698126000000002
2.6391406138648854,11.256397
2.668549800480681,13.111045
3.5115085347656216,18.694058000000005
2.2111899994014688,23.150788000000002
2.6507988708270296,14.395312999999996
2.0577143099011277,14.124580000000002
2.226669327046805,12.73236
2.2509897391285496,18.926054000000004
2.3218230334599537,20.373967999999994
2.7574050510029497,19.129635
2.837291518943538,18.794233
2.798060223175115,19.603914000000003
2.460033094508084,15.325922000000002
2.305177053305036,27.107395
1.6862771110841037,18.898522
3.2787232104565196,19.077868
2.7159229366091298,20.738020999999996
3.1396576736401083,20.296650999999997
2.1584463385477597,10.916286999999999
2.789553730384155,17.694378999999998
2.9837477941929356,15.196709000000002
2.8079702455196,18.113088
2.0712915030578385,23.793125999999997
2.930596831397224,23.659733
2.5574275635286505,19.608838000000002
2.45144849204513,14.571682999999998
2.9177699222246702,18.304836
3.2799751800768777,13.821123999999998
2.5121007749423567,14.978161999999998
1.938560873615258,17.459840000000003
1.9599354398390654,11.248092
1.8686388493981807,18.417247
2.245336962686053,16.700061
2.666126230943231,14.243718999999999
3.0503514718143405,20.911332
1.7335316857262186,18.480136
2.1050927301858655,15.844084
2.5957431238821216,13.811469
2.53118493187497,20.761620000000004
2.563013616681357,18.323196
2.8212728453619804,23.084931
3.1102209723819234,20.940880000000003
2.1584889699797416,15.838230999999999
2.5671042571329914,17.601206
2.0673869462518755,12.266571000000003
2.5129593404497252,15.068207
1.7569849613914965,17.512800000000002
2.9657996854008397,19.334820999999998
2.176569587693242,21.758998000000002
2.450719686093955,17.771293999999997
2.7252513559190485,15.961409999999999
2.1817460381232947,13.247566
2.5458981287959963,15.017791999999998
2.328211942573041,10.773043
2.1454796294281566,22.115631999999998
2.155550404735523,24.109495
2.758467684693671,21.930809999999997
2.6634130344087996,14.869571999999998
2.680126819046707,13.976989000000001
2.1126469583223444,20.066411
2.5333868606602965,18.821925999999998
2.462959198005114,20.845831000000004
2.570361263927487,16.654643
2.3609168344298244,16.01535
1.610701182452334,13.877402
1.8206217175546187,24.149784
2.2760416652662827,14.283490999999998
3.3427655593825185,21.367379
2.7136951108292653,17.691477000000003
3.5686939117762293,18.974981
2.287596785844437,18.706711000000002
2.0544573669308632,15.540246999999999
3.1185429535397415,24.466779
2.4005409158738322,13.265042
2.797484585813693,22.278944
2.3769574732695773,20.953152999999997
2.349862754269256,10.252615000000002
2.4658279449355853,17.088015
3.332065844943205,22.040443
2.609052246856149,16.828946000000002
2.5359869372852057,22.473722
3.0108480937086384,22.687773999999994
1.9115577870708407,17.210603
2.2590575854531854,18.379414999999998
2.4555661686039207,22.413626
3.0766385706609807,16.446981
2.6284790691284474,17.507457
2.562465218244337,23.680403000000002
2.4497073710885466,14.615689999999999
2.4712290680494595,12.783335000000003
2.1678553216212637,16.448832
2.8634326372725845,13.699115
2.4411055431365534,16.752470000000002
2.761858322956605,13.085071000000001
2.4871470475313044,19.428661
2.3341742726545345,26.246433000000003
2.1415862526005953,18.181624
2.6251090240138413,19.395737999999998
2.3268730371256954,15.370885999999997
3.192300838822995,22.06705
2.1497510928936814,16.580685999999996
1.946555448062227,12.847296
3.186099593025687,11.417769
2.6167555849319095,18.396261
2.3842636839941953,14.705328
2.362247459641687,14.279840000000002
2.060528005396886,16.161945
2.0069354393955683,18.479793
2.6656059798642318,16.325879999999998
2.587749513430996,18.296893000000004
2.6049290414402613,23.81346400000001
3.170442061889905,20.499137000000008
2.2703879949266974,20.723642
2.3789118803180584,15.089823
1.8004092071531714,23.024875
3.32557017811368,23.273124
3.082707696633511,20.349478
2.158095195480847,22.038132
2.435756820004997,17.232955999999998
2.5761552411359774,16.966856
2.365498382926347,19.533889
2.5306388197218297,20.505313
1.9127900758430014,22.544066
2.500275916289179,14.134369999999999
2.433366365846946,20.228386999999998
2.407920030019656,17.514021
1.7477993493470274,24.65677
2.2367740773434424,13.545534999999997
2.753637937160216,17.537581
2.6233444700912893,14.279539000000003
3.0938642326594987,27.518076
2.0019779574479792,11.802490999999998
2.790110396528088,19.764221999999997
2.6424861640504016,18.542194
2.665001731708362,21.851422999999997
2.5713334571182465,28.387433
2.422169757592608,19.807166
2.445835862141879,15.607871999999997
3.066163229248106,28.136435999999996
2.5661398873325263,17.696073
2.5512166255315765,10.862948000000001
2.197450999948824,18.018106
2.42901921532591,22.853129000000003
2.17061998599223,19.657875999999998
2.5038632278935262,25.507398999999996
2.594057866573671,30.183627
2.865205239793227,22.354329999999997
2.1543644158516253,11.539147999999999
2.2941492630371068,16.228512000000002
3.206398135522258,17.226399999999995
2.5235847957615367,17.350355
2.7816621005215474,15.942250000000001
2.0539892541967015,20.866341000000002
3.29751724854018,14.924083
2.215003027481163,19.240546
3.046999492270393,13.936938999999997
2.7114904927786894,16.727712999999998
2.276395627723377,12.022241999999999
2.70016639232939,22.696327999999994
2.488907951372998,13.571554999999998
3.1131516450272407,19.884754
2.72542941198747,21.455639
2.265767414415587,15.920060000000001
2.7013701710946774,13.457393
2.385247756758506,20.972215000000002
2.749147360716871,15.350256000000002
2.552204075388876,17.914818999999994
2.81306883533086,13.266008999999999
2.2834788592520083,14.969174999999998
2.1637902477248603,13.992396000000003
2.639993529639321,21.270652999999996
2.0323020377587726,13.696118000000002
2.3925835115772474,20.373804
2.3110845690221415,18.461258
2.6964312581842322,15.379345
2.6375331797769204,12.382779
2.7239615792082423,21.555234
2.163105864705629,19.298612000000002
2.583643409559884,21.170547999999997
2.5545820196637563,17.959111999999998
2.3372021744228904,15.284036
2.495127199710697,13.648544
2.706330174932284,17.886403
2.7069723145797937,21.396199000000003
2.5423831742880814,16.403985
2.3648683434204316,13.851997
2.2728138393701474,20.114504
2.8514211044492166,23.531186
2.3497929486705935,21.533302999999997
1.8620748561919773,20.961861
2.5535741167614123,19.282503999999996
2.9264631998900237,18.726815999999996
2.085249188117824,16.195376
2.4577848216345317,16.552785999999998
3.029582909713018,13.912968999999999
2.586743364052064,20.864718
2.8592257278577162,24.051865
2.8876976112930612,14.737537
2.0789082003736117,15.824729000000001
3.072185501201327,17.71284
2.308105537016123,13.400374
2.8462696159361887,22.541808999999994
2.766788702658404,16.280102999999997
2.1803097496232238,12.210576
2.4622511262365707,21.404016000000002
2.7556646091020256,21.380081
1.6972746083507926,17.980566000000003
2.704202695775523,13.023939
3.0745983549505707,13.413454000000002
2.6391580824514502,23.895870000000002
2.208157065807981,17.553933
2.1518792443645505,9.20986
2.258966388658316,22.102970000000003
2.538618407269747,19.096175999999996
2.7324081428228304,11.505668
2.192245828804397,21.780869999999997
2.1707144278797785,11.908558
2.7234405903814682,21.660155
2.6490766645028008,19.740048
2.258418662715343,10.694698999999996
1.7904284134937907,17.179424000000004
2.2691825230728946,14.862430999999999
2.865261841038888,12.0946
2.4659049031751463,23.374019999999998
2.5103358735081427,15.249448000000001
2.8995848067585244,13.426099999999998
2.7347431665602384,20.508126
2.7451793157731816,19.510074
1.924217196366923,18.254276
2.4205578766921456,19.35491
3.1980129653365235,18.011242
2.6703803791663434,23.748597
2.899597705142979,16.265688
2.8744697151619594,20.107459
2.5561812755613857,17.690448999999997
3.061706543195912,12.147438000000001
2.5808742560475504,23.882641000000003
2.5872158326346724,19.331006
2.8630106473242276,12.179043000000002
2.407311270833048,16.493758999999997
2.6261195772591077,19.771084000000002
1.9992203974812504,13.989234
2.5739421527115858,14.640813999999999
2.241094259690989,24.240295000000003
2.430691956671434,23.252314000000002
3.1458411098312165,17.129714
1.9500596340065155,16.231014
2.5294346956294924,15.851480999999998
1.7121364144872955,20.676910000000003
2.777050249235659,23.028893
2.6644770367305326,20.663800999999996
2.700324642344763,17.761353999999994
3.096061948209825,19.349346999999998
2.4679497961683015,14.818088999999997
3.0800043908159034,16.645417000000002
3.190926912210683,20.059063000000002
2.445640497221038,18.453926
2.542419643668921,14.240664
2.553408041794068,14.188595
1.960366624676242,23.338084
2.386917440396949,17.29202
1.821560900892751,17.686183999999997
2.3182593556230415,14.901926999999999
2.2262368524803517,22.612282
2.2930824244353682,19.508732
2.911243513163487,13.002752999999998
2.229389540502689,16.604660000000003
2.275295660904384,20.020364999999998
2.848964704084142,17.158255
1.961871802654023,15.574697
2.2346911326876144,24.926499999999997
2.411517389085377,18.845504000000002
1.8160128721233113,20.256384000000004
2.82831739788362,17.853492999999997
3.7645648150789173,14.719036999999997
2.471626896168347,15.262721999999998
2.5856759210739924,22.926962
2.9429737601513546,19.077502
1.8868242057106526,19.511067000000004
2.0905132923572602,23.121645
1.9193324031544945,20.763859
2.898272874160757,15.799859999999997
2.611353999501412,21.038943
2.031146657169692,21.348250999999998
2.237285200552932,20.550756000000003
2.1179474864986556,17.628881000000003
2.8771883588908778,18.087821
3.2948399095169205,13.263054000000002
2.4538148367846957,19.333481999999997
2.5440361266518257,22.182499
2.6899133915944757,13.505169
2.438993113074437,15.833902
3.0566546547678706,17.607483000000002
2.3015073269748525,16.379475
2.138712400167434,22.440355000000004
2.8823335216910553,19.769132999999993
2.547640859678417,20.246248000000005
2.9078143225087563,16.002205999999997
2.6010548310993724,15.405700999999999
2.2537630814359697,21.258225999999997
2.342204206079171,19.206894000000002
2.98250111103591,15.281163999999999
2.9105123966065447,13.895291
2.601047670350104,21.532305
2.29408676865668,11.336004999999998
2.5160895351157753,16.479487000000002
2.957838104889103,17.344666999999998
2.4240827149447117,21.436349
3.118995717126189,24.73339199999999
2.4008229258409477,22.779825
2.7682469727984165,19.354809
2.116374841873081,16.447950000000002
2.888268693081722,21.62461
2.404858444644609,26.445573999999993
2.67101139120268,22.528012000000004
1.9693666421246157,23.732447
2.431162697370884,15.679614000000003
2.0480014735436525,14.491031999999999
1.9761563023071351,22.361636
2.7473672188528324,19.182859999999998
2.654390408447835,15.28982
2.4346104684550354,15.003997
2.4847993126225036,20.918457
2.4864300312773637,18.539434
2.577496622237185,21.289686
2.1728701725142052,20.331923000000007
2.5350854794074715,21.702573999999995
2.24310246732767,18.898675000000004
2.381567910499136,17.417671000000002
2.937590892650588,18.858071
2.1707990451195984,24.690333
2.430216366692405,14.363139
2.035811273924646,16.790765000000004
2.9095018457500594,16.765974999999997
2.3967394982062946,18.967900999999998
1.4417857820607478,17.864171
2.98890328391392,15.954799000000001
2.428812702396482,17.769899
2.083801247686311,18.059396
2.5327835260826252,14.127402000000004
2.9627699181204608,15.187228000000001
2.2086270263190695,13.872903999999997
2.182847630782779,12.057901000000001
2.5084050476731927,17.596936999999997
3.214527765265085,13.627633
2.5323799049634923,21.993687
2.306993710497124,19.488353000000004
2.5527253175198963,17.382686
2.291649414152811,14.475653
2.898387059788646,18.471584
2.801154011462175,11.384628
2.578962719165433,24.965714
3.018745146722283,10.744636000000002
2.4976436724327717,19.574664
3.2132453519795625,15.453602
2.454810679095495,17.288700000000002
2.8330984728964976,24.443092
2.6324566640247373,14.418329
2.399381544701217,22.181155
2.2570657310724647,18.631097
2.06510756260273,15.908548999999997
2.946135897170278,29.391898000000005
2.9749545159356208,17.46901
2.40237898936763,21.663701000000003
2.3246534669978405,22.585286
1.9919290554681903,16.042586
3.195946416568614,22.282998
2.3010258983306837,12.814620000000001
1.9909250555243088,22.025534999999998
2.931832485193105,14.513394999999997
1.758966767109325,18.602605
2.2314435388102427,15.156498
2.136470227744213,17.698200999999997
2.1049985961666,17.741919999999997
2.2904924136689493,19.398313
2.9305079171095176,17.390633999999995
2.5937223479072107,18.297514
3.108611465668139,12.162156000000001
3.3043745122990122,18.363245
2.550901691503788,16.820216000000002
2.289634837545488,16.436258
2.6669228003047345,17.816803
1.8867946754331046,19.712496000000005
3.1324502873961033,18.875288999999995
2.706963215539434,16.602292000000002
2.1615108699383194,15.359165999999998
2.2221868846693433,16.071385
2.407848926471747,18.938588
2.423668061981744,11.750870999999998
2.6371364110505073,16.666177999999995
2.433980685604069,18.934464
1.6349749495901171,18.682071000000004
2.6977198710195287,13.286831999999999
1.4111008711024586,16.938676
2.977995133091911,17.388734999999997
2.2286115326048526,14.868458000000002
2.124461004179925,16.191919
2.627964497720583,22.094812
2.9160732170599153,18.136329999999997
2.752104556671968,14.004008999999998
2.656651943843399,15.633312
2.003144777928903,22.612322999999996
1.8115905433438944,19.136414000000002
2.6068292756820144,25.597372
2.1940233961726348,18.379226
2.9138458648823837,20.114009999999997
2.840665467828688,15.890638999999998
2.117900257303829,16.023229999999995
2.7099496519834556,15.141895000000002
2.9049248285992837,19.672120999999997
2.858593209462026,20.243187999999996
2.941833037843557,24.135248999999998
3.0759193631979707,17.894230000000004
2.5338192093700904,11.078512000000002
2.248499889750634,23.365643000000002
3.096377282959501,19.088608
2.0562630871926046,20.463852
2.4012756328766995,20.635413
2.303057696820686,10.058934
3.6425168191102046,20.114274
2.422392702908479,18.534373
2.7001749255624645,15.550101
2.1607446308914984,18.241130000000002
2.888137811690239,16.922280999999998
2.945169430291908,14.910697
3.1288969619149696,13.049842
2.8276914078386013,22.870633999999995
2.7599760185212086,15.669220999999999
2.7981065096791506,15.006889999999999
2.7624459466935547,21.395265000000002
2.207410856678681,23.988481
2.2150442231207688,14.370790000000001
2.449319764533046,21.744838
2.524169671647293,19.570448000000003
2.10773937387408,18.481739
2.6681427705294554,14.866497999999996
2.3383119502876535,13.150026000000004
2.608676109599458,19.424313
2.3173899529366286,18.178463
2.734180092921684,12.060877
2.7343863668142943,21.682431000000005
2.977512565792138,19.386117
2.558189967523814,18.104531999999995
2.433427823673516,18.740638
3.181150212050834,19.974702000000004
2.1116429243611394,18.162252000000002
2.610115702709222,19.978653999999995
2.439141224969229,16.546402
2.83246533877069,20.113856000000002
2.6269491137887964,16.091172
3.0100338365000723,19.817062
2.850575721994755,25.186396000000002
1.7639035897481756,15.623306999999997
2.646137202212173,23.098136
2.918298386409551,18.448653000000004
2.8966479436764416,15.894034999999999
2.6694327647210256,18.191122999999997
2.59434400698373,22.358595
2.275909270380736,30.425129
2.4501175674170397,11.387713999999999
2.661938078030439,16.871492
2.5464806838776566,14.629918
2.4961191937164173,19.335178999999997
2.116441904077633,17.756636999999998
2.0441930415437057,16.075111999999997
2.76119952076984,19.074466000000005
3.5362525475469977,24.467086
2.6950772530376215,12.844351
2.7402847410094893,20.314496
2.7790024305844567,27.749523
2.4179907639767855,19.761447
2.9691202858309267,23.212144000000002
2.3841035721586707,16.154114
2.6966039835888447,13.520423
2.5924893068521127,23.434934999999996
2.366788837998574,18.024583
2.415040056153565,17.912087999999997
3.2965651346612233,21.877737999999997
2.9405080243743513,16.834437000000005
2.0819470502411797,16.919926
2.044506874070634,20.096967999999993
2.7904242757004116,19.331412
2.1173286809466583,24.310727
2.7552267841932436,13.427439999999999
2.6817513857698163,17.554404
2.8328285793461703,20.359389
1.9395009653458501,21.289949999999994
2.6525321749810025,27.033357
2.20745045082539,23.845536
2.7729083450762415,26.283032000000002
2.1709325540063382,12.342032
2.9116864836042007,20.314033
1.9364463440610828,25.178137
2.58255047057171,17.868585
2.743363424266991,21.430817000000005
2.439085564731265,18.122967
2.2670811499755734,11.938999999999998
1.4891336923764715,13.185125
2.4400884220527486,13.733175000000001
3.256363830159681,18.261478999999998
2.6097271934089514,21.724422999999998
3.1157991171569126,22.885261999999997
1.591724458576567,20.209069
2.454488914400586,24.748436000000012
2.97028850603088,22.800121999999998
3.366214259396956,19.631538
3.0026361398541335,18.998715
2.244803300013922,11.305704999999998
2.89898782529376,16.665008000000004
2.6165345345858055,22.512140000000002
2.747295334101352,24.487760000000005
2.840092062668827,23.095486
2.817004341401188,34.910563999999994
2.470525207562983,24.69109
2.325432723304077,18.349596000000002
1.9138370516023069,22.115873000000004
3.225161903679773,14.744025
2.7509076784984217,17.627674
2.487642613738914,24.323016000000003
2.6672650772118045,17.982565
2.4012930016484515,22.746316999999998
2.526406342834815,16.062877999999998
2.4467893558195417,19.307572999999998
2.345223441976655,16.620231999999998
3.0663643538217467,18.957139
1.784772302397798,24.432609
3.0066855364025216,18.70575
2.506126422861234,17.634929
2.8206732295648504,27.068351999999994
2.376115606946293,24.793575
2.4010249418637475,14.631526000000001
2.668534371628109,18.871414
2.4203673154719016,11.70073
2.649893843167582,13.899339999999997
2.5931977031756075,18.694060999999998
2.510104556565842,27.061828000000002
2.624154023000969,18.601407999999996
2.301630594828113,15.721815000000001
2.573338197856506,14.970735000000001
3.1935940066022708,20.786454000000003
1.9735248811301163,15.435087000000001
2.548000700187184,21.241891
2.5135817904543565,17.929895
2.5822427803048615,19.258653000000002
2.6249053054615485,19.542608
2.7156205696430136,24.466459999999998
2.2332725136553586,14.169852
2.3767561228169063,20.152789
2.9238230151253526,15.264473
3.064581869991571,20.184632999999998
2.4867694522413606,17.749412999999997
2.5299977786989887,14.93759
2.7884500465640643,17.621704999999995
2.685032516988322,21.957751000000002
2.316036908467019,18.743791
2.82572969202377,15.72363
2.7772123401094304,18.194524
2.113130984829738,13.07341
2.6915091702565848,23.302773
2.804889965728428,11.826122999999999
2.508481643389418,26.712799
2.713079216076812,17.261478
2.4889148499760263,16.861244
1.7156113490800442,16.641901999999998
2.1659842921893264,17.060411999999996
2.017746311461838,22.054792999999997
1.9704633565771121,28.175566999999997
3.9180169150113175,16.180918
2.159351961949671,24.566292
2.8246286408952876,14.667040999999998
2.549842955116711,27.355767000000004
2.3617132564048027,18.470757000000006
3.2350441228716447,15.538926999999997
2.3716017451173546,22.130288999999998
2.1785006481021587,18.885392
3.0967484198541992,8.44097
3.0495897926321742,18.604241000000002
2.3947874622224847,21.140786999999996
2.503739856316032,15.951576
2.8441249992890927,14.896914
3.054421710846204,15.58702
1.948550284403791,27.647459
2.4821148522654046,18.893589000000002
2.184268990265085,18.616205
3.1156092973838385,18.177394000000003
1.8619828364811757,14.048900999999999
2.815601833777686,15.52859
2.637965545689457,18.529978
2.3848600103384587,12.119223999999997
2.533945654650501,18.74044
2.3915378220928063,19.168070000000004
1.7558759588836426,19.578945
2.743669868866102,23.5318
2.7969528421540364,20.520844999999994
2.5510966557026156,27.482126000000004
2.8619594469533816,11.766048
2.115317580077525,20.4776
2.4944214834074048,18.316956
2.8806928719916813,17.687849000000003
2.9244622675558203,17.816976
2.6765106807524424,15.691222
2.3428971989197547,23.595480999999996
2.991930109219056,14.103848999999999
2.2309311666213496,25.287425
2.6829752655454504,17.942180000000004
2.6793413915520725,14.754890999999997
2.2142062801100355,24.575510000000005
3.0886218241642966,18.570705999999998
2.193288735042681,17.876960999999998
2.1938712825113837,16.296384999999997
3.0759202549795894,20.113573999999996
1.7922259204365554,16.663145
2.1675071929260956,14.126909999999997
2.2223981241339494,20.108207999999998
2.3800065810126694,22.195560999999998
2.2937376690961804,15.654756
2.303765571507828,15.980336999999997
3.01299941449268,13.345356
3.0254219240776634,22.275468999999994
2.855990838931192,14.997714999999998
3.232303863749224,19.005481000000003
2.7277388286241697,10.40414
2.2215960067724776,22.722956999999997
2.9806078102203446,18.395415
1.8703707306266673,24.085088999999996
3.2742558801881367,17.489289
2.5111487149616463,31.204292000000002
2.526054626963489,16.353158
2.2274070449658736,22.875570999999997
2.5035434317494354,12.875978000000003
2.552724421061363,15.746075
1.721600299624287,19.452658
2.4755402836094964,17.673771
1.7116216846895698,13.168427999999997
2.479237906189617,19.958748
2.9011157217739894,24.146965
1.9021008084624225,23.442611
2.6989684308690967,14.583367
2.3939592783061214,22.889252999999997
2.4966681013395964,18.928202999999996
2.9014791623655136,17.589671
2.3692092377773437,16.935495999999997
2.4943020388636126,13.717750999999998
2.519118099139239,29.897091999999997
2.5893905798642898,29.359842
2.3723576013326526,23.001812
2.996526133749974,15.410852
2.8636559191444206,20.578863
1.4495653956096122,22.447966000000008
2.9932890121431677,14.433388999999998
2.2229877244876204,14.784589000000002
2.7199977615843123,16.287005999999998
3.190581639060675,18.283196999999998
2.3198583154885726,21.742033
2.922870541671982,17.214356000000002
2.5483700572802235,21.393102999999996
2.602299124560974,24.694841999999998
2.1100273147353446,14.114762000000002
2.4104738227963587,17.210234000000003
2.749335791999282,17.523676000000002
2.0681720566387836,17.782391
2.339888027061397,23.07651
3.4579714178647003,18.285157
2.5177901686677386,26.996215
2.11888314838924,14.773464999999998
2.6383283695079602,23.112610999999998
2.7744301030856615,17.685063999999997
2.791772657631224,16.427894
2.77728861836186,16.75375
2.932796186920664,22.244336000000004
2.7182646817250364,15.442027
2.5268794126427983,15.690951
2.1370880182146514,25.074696999999993
2.625277878800129,21.030958
2.7552665771788933,18.100915000000004
2.19115555146776,15.671398
1.8671628924443473,17.32087
3.0906118639438684,14.963124
2.695270139377818,17.044802999999998
2.833877615208294,22.292581
2.6646837556790075,19.501515
2.6164778169800726,22.411349999999995
2.105098205902025,20.121910999999994
3.500077076207511,19.783895000000005
2.7574739909291353,17.409578000000003
2.797520014322358,26.30502
3.111211764542293,18.971474999999998
1.9624223348005383,19.068655
2.52180209930335,17.437858000000002
2.394104798078424,20.163695999999998
2.4619388612278317,18.22013
2.8081219363122214,22.799511
2.0964005902648375,16.126096
2.536581928482807,17.134836000000004
2.56423877534091,28.206532000000006
2.695892708224229,22.837247
2.329344682909225,27.530245000000004
2.560962440997715,15.912812999999998
2.0702347789447413,20.19852
2.419876139169032,19.20633
2.6141548677836566,19.472142
2.296095265351724,15.69072
3.18087428416342,17.166771999999998
2.28556644584831,23.700505
2.1846260675509965,16.110556
2.4588130842226685,26.008492
1.6232088647892828,14.043615
3.093878553637771,15.068480999999998
2.9619891406491026,21.953722
2.91450282027363,24.182883999999998
2.2784962814417007,27.932816000000003
2.316483447897338,16.069952999999998
2.749041073234024,15.241008999999996
2.750170730422886,16.608401999999998
2.58703367471548,20.891088
2.630779843416421,13.216909
2.844747227421072,20.835848
2.409102184304651,23.412525999999996
1.7439891960930625,15.780190999999999
2.804845313433813,16.337442
2.9879637164981236,10.877895999999998
2.805554010202773,16.681237
2.395080381804016,19.165177
2.412804355072566,12.984864
2.6008900860920443,14.386466
2.733793767692136,12.998034
2.5993518140366043,13.872394000000002
2.287218608639542,16.108536
2.1091432823947747,11.193543
2.3712513405726923,23.061985999999997
2.866467425222961,16.188038
2.2615771489420013,22.707415
2.045503977704063,9.988834999999998
2.308922382170708,17.464246000000003
1.8848506728330088,18.516857999999996
2.034440580660511,15.900202000000002
3.06194049474965,25.540771
2.198834675190231,17.663569
2.413351897701766,14.92683
2.8884901667538774,16.763014
2.8492567272752054,24.029818999999996
2.38740033233035,19.612629000000005
2.6523704148962013,10.307744
2.720499182004568,23.717521
2.4094697982783595,13.029957999999999
3.0332886005900717,23.019162999999995
2.836867553650615,16.536253
1.8183362111888688,12.196575
3.0241466085654256,14.098413
2.948951425086327,21.366855
2.9127598261506726,18.109778000000002
3.3536791826534498,20.529931
2.2111516946564684,17.825448
2.784084059856399,19.603743000000005
2.3715546452189447,16.653451
2.55057100850833,18.824603000000003
2.1191268580507607,12.47225
2.761417734316567,21.979544
2.590341856987977,19.169106000000003
2.3056212787394443,17.785028
2.344392967998363,13.434102000000003
2.641403003152721,16.803779
2.2359269909510386,19.126618999999998
2.3285888648843396,24.294835
2.118659663831555,17.553024
2.3962044105450353,12.380512
1.9844729473764466,17.051354000000003
2.322357997437592,25.025159999999996
2.6693307954833387,18.989071000000003
2.396110642911433,17.36346
1.6883993051961756,19.878820999999995
2.4629866331221946,27.776120999999996
2.0873748008362027,24.61043
2.8923416130433734,13.174146999999998
3.3864878196292643,24.916432999999994
3.50024828409962,22.891955999999997
2.4639232330137273,14.846056999999998
2.44280617922372,18.666187
2.196818313231281,14.817320000000002
2.629724670620047,19.924272000000002
2.9480365110564817,14.786487
3.015529997394232,17.173869
1.7605375515500536,17.029709000000004
1.9853876554134713,17.912334999999995
2.8346863932063857,12.612926000000002
2.5398282929866,20.86849
2.22026679411006,19.487323999999997
2.720197570664557,16.752868
2.057984415040467,13.840098999999999
2.7070857650873488,19.185577999999996
2.561248372227581,14.541846
2.540391315920525,23.87197799999999
2.323876197251828,16.280171
2.5984626777346014,11.554945999999997
2.3266279787926334,16.317406000000002
2.5354340241845974,18.234192
2.1975112234117327,28.427856
2.5901362462207462,17.536740999999996
2.1017171801469066,12.096372
2.037625519020732,22.034985999999993
2.628325510643707,17.076996999999995
2.4643571739349786,14.573822
2.556637955022558,12.580877000000001
2.622223431067968,18.893427999999997
2.32215960715494,19.744169000000003
2.624683577947635,17.512422
3.3164903499493783,14.575042000000003
2.862222070297916,17.021613000000002
2.46309161357296,15.01887
2.1460062792541423,11.545267
2.3624095062487083,18.66187
2.418943672463476,16.649922000000004
2.518129253348746,19.826545000000003
2.2374107294664394,18.559721000000003
2.5263832906969648,18.343019
3.2948908752595174,23.329010999999998
2.7283553089550554,27.83704699999999
2.286713541344942,18.879692
2.3160034161090985,17.618841
2.253023012329945,14.665536999999999
2.458911866464108,14.812476
2.7285208944749386,17.589824
2.489738993365223,20.038034
2.0516611843011283,15.853598999999999
2.318230324996284,15.170646999999999
3.0257887909526398,16.34476
2.7167126657757934,16.367587
2.2639363913464994,11.576862
2.584097210769471,26.683427000000002
2.3044889591229825,13.446094999999998
2.46805578229901,17.540707
2.1167293287363553,14.783445
1.992952978078749,12.817905000000001
2.681074667682687,17.426451999999998
2.6524965678836208,19.540274
2.8382159175774953,23.450114000000006
2.966583860358455,21.544033999999993
2.9605552858347766,15.749908000000001
2.9289619736306283,16.127064999999998
2.576654038553964,19.817304999999998
2.5806809229821646,20.579159999999998
2.323129502772855,20.377022000000007
3.6473413899301432,16.729705
2.5240989877974203,21.352774999999998
2.5647046264953444,24.396516000000002
3.030387659096413,24.712967999999996
2.3703653895607104,13.000003999999999
2.923170552211171,19.827832
3.5380059724245827,22.653367999999997
2.422389636400923,12.863813000000002
2.4362218766555745,13.612808999999999
2.2804546897479603,21.862458999999998
2.5644762303342525,21.461175000000004
2.1489514424809535,11.611847000000001
2.332544987462212,17.541107999999998
2.3298670371534222,13.232371
2.339036532410077,14.400192
2.374588679782934,27.625478
2.6048468946636536,21.897684999999996
2.337866385379589,25.04412
2.403363409965853,15.423344999999998
2.224872480390262,12.577484
2.3629539279914504,14.058205000000001
3.0076983511646884,18.536089999999998
2.300178380007176,16.152759
2.229444962755049,15.688632999999998
2.2040088991471034,21.316235
2.636547714118596,24.849020000000003
1.5914203451825537,17.816544
1.8956724966886134,20.969229
2.7180572964376224,26.825068999999996
2.30427849459057,18.693109999999997
2.3673470697602514,20.271801
2.5111625126652846,20.576734
