sum_utility,sum_distance
3.9646612452199497,13.149378
4.383921237565047,12.751885000000001
3.7190804062811806,8.49696
4.283574552748843,11.671764
3.6344934977773486,17.150613
4.45308116798116,16.233341
3.6947159275079735,10.862084999999999
4.279544854589778,13.582973999999997
3.8632172200772463,16.241584
4.150510323672341,11.180731999999999
4.3538215448537,8.624283
4.0454875896084594,17.663337000000002
4.312099355158228,14.641693
3.8929998900747207,12.559614999999999
4.08270922730279,16.812112
3.774097680194405,15.413287
4.134786173696748,12.217588000000003
4.3724619375317175,15.825395000000002
4.180641870022648,13.250571
3.7459269071791503,14.798992
4.240671002006904,10.022818000000001
3.832775260090212,14.665326
3.873120110021522,9.489558
4.056921327265123,14.198174
3.8375150363143438,9.856492
4.094020115580346,10.143879000000002
3.9477417211138803,12.721246999999996
4.814308236875382,17.308475
4.096575191942343,14.67689
4.195372085236028,10.095915999999999
4.559672326301742,11.563369999999999
4.295590325781936,10.398318
4.145447859870339,15.567618000000001
4.076345938086447,12.214985999999998
3.7122299669328505,18.354025
4.207471339180386,11.361290999999998
3.718979062139998,12.191698
3.6648560773527445,17.405137
3.964348123669347,10.308169000000001
4.274053274679159,12.571362
3.9551684962517495,8.238328
4.329230627546457,11.643296000000001
4.341661514685814,10.192767000000003
3.885258499849141,17.802193
4.076126233387674,12.472002
3.658594517988934,10.516780999999998
3.8469386424917116,15.760141999999997
4.693761760019618,14.386599000000004
3.9202004259827867,10.186608
3.9247158992329316,17.471236999999995
4.69304131059035,15.645802
4.206060962243928,11.107603000000001
3.5327517706448903,13.57298
4.32016137120326,11.296142999999999
4.255236630933591,15.672351
3.926976989599523,12.892311
4.147381753383503,14.559050000000001
4.350381500480658,11.521528000000002
4.090249816807874,10.666546
4.803325423818232,13.087420999999999
4.621703419349827,18.383181999999998
4.1602556262300165,12.328761999999998
4.208085063544534,15.066738
4.216989684614876,7.538594999999999
4.325904176983484,12.28817
4.02195032458367,9.583798
3.911177967185054,16.580032000000003
3.7463204877295486,13.437259
3.737316217224635,8.325890999999999
3.995419299028298,11.282831
3.9676845648439234,7.686196
3.6777525344602826,9.604509
4.3418722798840585,9.22136
4.218319461468673,10.186683
3.7415959560669325,12.534341999999999
3.932417284513247,11.215434
4.451831056503833,14.825389999999999
4.467504732041304,13.386705
4.643487907708514,11.924312000000002
3.9250746141075337,12.343679000000002
4.111263693285091,8.640411
4.054193334541164,8.243974
4.092369704073535,13.141577
4.199672723369701,8.455748000000003
3.947397386105794,8.194678999999999
3.6462854062535803,9.269463000000002
3.85571314463576,11.857774999999997
4.233479453307585,16.697932
4.122897631546756,12.478591000000002
4.163406299898948,12.535870999999997
4.056271697728049,14.926357
4.163880106417219,12.421363999999999
3.9749337345703886,17.910063
3.7405680200987703,13.41628
4.233505592847559,12.805821
4.327094769272847,15.483907
4.270999864229228,12.022276999999999
4.1198387913861865,9.873114999999999
3.982857308017618,9.657226999999999
3.7477633776509083,8.446703
3.910146232284613,9.719100000000001
4.0937060285280165,14.368068000000001
4.158106233080599,13.918472000000001
4.119658636475733,11.680035
4.191473458983112,11.810537
4.56042472226418,11.575021999999999
3.62217128250026,13.784604
3.989130462213173,9.110506999999998
4.210017185987389,11.729541999999999
3.880939365265956,17.120808
3.9881936362940067,15.904502
4.022677749849013,12.926330000000002
4.017600619903346,12.051490999999999
3.809661486056644,15.556582999999994
4.067732745600272,11.834117000000003
4.208153894318729,11.052638999999996
4.160079941466534,14.264700000000001
4.112186628307579,13.281621999999999
4.464349158855249,12.224115999999999
4.297040220409269,15.844366
4.730588132561153,15.073901
3.785995891387892,18.552564999999998
3.906804027578658,16.052822999999997
3.981685219768842,15.565951
4.108738306775092,17.708717
4.086165540274661,15.765659999999997
4.389540127535711,9.277451000000001
4.174946457257794,11.790690999999999
3.863731097871809,15.712940999999999
4.294545098475564,15.380627
4.776438551466929,11.234753
3.847067779639951,11.983961999999998
3.798146508002864,17.334819
3.92095549595125,10.286318999999999
4.395601278701743,11.428765999999998
3.931882681274402,11.980663999999999
4.222222566105618,14.301526999999998
4.4930751878269115,12.995586999999997
4.13541343752042,11.3184
3.9660068681042215,8.971179
4.136791713771638,14.097634999999997
4.37325772405669,15.459364000000003
3.8289427393472613,8.831646
4.035238001941971,13.259979999999995
3.890748287530553,15.352713000000003
3.844224281967927,12.958205999999997
3.9114538787120643,15.084093
4.2006338232042095,12.898197000000001
3.8316120072617137,10.281763
4.301738964251466,14.87638
3.987945735232603,8.770125999999998
3.883121938510579,10.917729000000001
4.362388918612686,12.742146000000002
3.7031315248838648,11.741984999999998
4.385433489760818,9.829828999999998
4.129493184269673,20.816459
3.7802829345053395,18.944169000000002
4.419461534768437,14.11224
3.9317298162256273,12.104591000000001
4.0991648432975145,14.617508999999998
3.6662821225558693,10.369779
4.46857005782109,14.492781999999998
4.166555285181888,12.994712999999997
4.053081557732378,17.284461
3.6785271264990778,6.0249250000000005
4.727441819915453,12.268729
3.923079972827925,14.113942999999999
4.111037036408867,16.272420999999998
4.112769020978937,15.784338
4.722931211320569,11.787969999999996
4.0195131723112505,11.402954
4.610528067642859,11.910304000000002
4.2038052791777005,13.728964
3.7313221171493582,11.117587999999998
4.42879753459676,18.464509999999997
3.838190179176407,12.791176000000002
3.789518869596061,11.207219999999998
3.8787318167684965,11.065745
4.55732704643281,9.736423
3.9604454864203036,12.360333999999996
4.197424836469599,16.832179
3.673853097841944,10.871877000000001
4.34618005770288,14.870665
4.186065772943774,10.627097
3.666159457936417,13.778326
3.993739328755859,14.235371999999998
4.251506433248928,16.745011
3.734770774698089,6.247815
4.052122974004487,14.316325999999998
4.286313247777811,14.262961
3.9566344026058258,17.423725999999995
3.974872837233997,17.415844000000003
3.8575082000357894,5.361444999999999
4.5243443339077825,15.030391999999997
3.8239907520336445,12.706944000000002
4.353234108617029,11.677693
3.9136166660482847,15.195301
3.9505087174863744,14.330256
3.723771330454158,12.778141999999999
4.271556253459911,18.535198
4.232201469638662,12.356239
3.968058827510709,18.405332
4.395757821419864,18.930535000000003
4.151528173601221,13.206941000000002
3.8858459048187464,10.930086
3.8161593778517116,12.226684
3.8121555326220182,14.685987000000006
4.110647123193217,10.294404000000002
4.1997965128537444,12.788305
4.3208329217499015,19.902321
3.266406712105084,9.178577
4.18799764690231,16.413972
3.8157357649036987,9.764045999999999
3.980011404436089,14.036520000000001
4.139773771812232,20.322753999999996
4.279694447414604,12.763798
4.221630571130151,8.196884
3.9918745214580493,15.183326
3.8554327839564966,11.286877
3.6187554313327484,13.558545000000004
3.955601804644089,13.808354999999999
3.623154378686095,9.968923
4.202803599452603,9.348976999999998
4.0729591087052945,17.349096
4.387066553816243,16.275485
3.915143244417725,10.242485999999996
3.910756509717897,9.341335
4.039134879586342,13.164398
4.190119529359209,19.205388
3.5428983876015465,4.323518
4.294347790159345,14.367215000000002
4.074980948803321,14.529694999999997
4.475240245901683,14.343845
3.7243105026286774,12.191232999999999
4.283662653050196,13.437872999999998
4.031496717656335,13.286858
4.848304376943411,14.954339000000001
4.188757145344642,14.168902999999998
3.6445513993917698,12.184898000000002
4.009589209905114,9.764987000000001
4.034712729068477,16.209498
3.7785515969592525,15.795940000000002
4.159758259957951,15.381067
3.456424343867371,8.524808
3.832017633855848,18.872308999999998
4.233792218276365,11.745597000000002
4.103441815883702,17.591677999999998
4.6484575590940915,12.849593999999996
3.7925192968787944,16.07179
3.8056153974003273,16.172794
3.5154074855269837,11.106529
4.148094606838538,12.347786999999999
3.8127396511282328,16.704498
3.78088854570674,12.786975000000002
4.4517646235139,10.693084000000002
3.8506525712235695,12.204317999999997
4.04128544371083,15.188907
4.29514315830046,12.883949000000001
4.471330500205369,12.960185000000001
4.148836126114527,13.215504
4.289801809302927,11.329869999999998
4.66277433449713,12.452145000000002
3.9333537271156183,14.927894
3.811128517369626,13.674744999999998
4.0336087711210915,12.542558000000003
3.909939756961431,11.49914
4.096836885245537,10.873774000000001
3.7939576809250473,14.260904999999998
4.16884187514925,11.348942000000001
4.280700348740636,8.316345
4.21869125101615,11.240207
3.7533089238112427,11.876836999999998
4.0281654745215665,15.49112
3.7497317337637064,12.810552
4.012279509537773,13.635989
4.021713477399062,11.296521000000002
3.9112213670248184,15.371667999999998
3.835977224768824,11.606904000000002
4.092286750095576,8.943038000000001
4.232756215385509,17.019112999999997
4.008311279834897,14.139649999999998
4.12748708772182,12.456124
4.191373362488737,16.401574000000004
3.7986267706726915,17.051624
4.463894512247941,10.891356
4.332916593868059,14.103271
3.815344323379909,14.858835000000001
3.631341036008091,12.460629000000003
4.237303501217379,13.641141999999997
4.4851130424843175,15.699166
4.259420371658464,15.357817
4.429711811885358,15.815393
3.8978172858933364,8.467382999999998
4.134714293268142,16.161262999999995
3.9096226724138927,14.030900999999998
4.020529173314253,13.019332999999998
4.086256361544679,12.351983
4.006006978678959,15.190421
4.288560303113953,14.841547
4.112746956385451,9.324144
3.8130212361248867,15.727276
3.3451356258588434,14.184607000000002
4.486322652199571,14.296749
4.244964790125137,17.425177
4.301012057695424,12.854499
3.9307941811857505,11.961613
3.8032441233777585,9.934612
4.196934210583418,14.020057000000001
3.881876738821682,13.274518
4.267811106398821,15.776894
3.6114762100535205,12.190306999999997
3.3852608965509345,11.750709
3.7635907008211253,14.056781000000003
3.5575900390014916,12.379995
3.9193895629411,16.771567
4.041974223645182,6.644831000000001
4.293161490624921,12.811834
3.6418436956354165,10.945057
3.9039630625708175,16.138182999999998
3.99747532430851,14.086052000000002
4.207524264138093,12.115001
4.439288372824356,17.690339
3.503132703739763,14.972135
3.888348975816239,10.388872000000001
3.766391591360934,7.134832000000001
3.9788280703013905,15.581558000000003
3.5572236043289758,15.893529
4.360736705259523,15.049474
4.461768376883404,8.978812000000001
4.480404885854882,16.241562000000002
4.27302109745853,15.208133000000002
4.060646034793727,13.546144999999997
3.9011171243455167,15.766063999999998
4.411371816146046,15.605125000000001
4.060233253399763,14.292036000000003
3.6351631215438456,10.18043
4.141977893719095,12.650350999999999
4.220713336298518,18.649874
4.2245463007454065,14.208615
4.389869191803805,17.961244
4.036064682130021,17.141531
4.019039924066633,9.231378
4.05007191599519,18.745149
4.548769269109088,14.976936999999998
4.760920853033947,13.044545000000003
4.112940556052615,14.566573000000002
3.844672015462805,10.501006
4.166358265021292,6.346025000000001
3.803335177304941,8.704834
4.02382114001982,12.390106000000001
4.244902858122943,14.611674999999998
4.209371487296449,13.561928
3.545353314881542,11.291451
3.8765807650956496,15.139587
3.6783177206053423,12.098624000000003
3.933603191511262,19.695653999999998
3.6108420675362494,9.347667
4.279235751652262,11.657255999999999
4.4399983713533535,13.943285999999999
3.90102587434468,14.411173000000002
4.097187935085966,11.392659000000002
4.620090840054373,18.008174999999998
4.624273433333053,12.546219999999998
3.996420245032503,12.822564
3.864291252894275,14.683717999999999
3.9715026295411815,15.409037999999999
3.6659311366860634,12.087372
3.983135831968911,14.920110000000001
4.215381945551772,11.763679999999999
3.8350096716804822,13.022011
4.146444420266062,11.581636
4.161130363916497,13.212127999999998
4.25879050148248,16.403629
3.856411240761886,15.04774
4.502773490614314,10.772288999999999
4.036994356045384,13.236012999999998
4.012942956281879,15.246119999999996
3.8551756171424763,18.618666
4.174622725653291,15.432812999999998
4.0727224387629635,15.284066
3.733981141109011,14.389971000000003
4.3481420843451914,14.251459
4.269388757852269,15.369741000000001
3.982337939897261,15.259104
3.975699935058696,9.588804
4.508688145847215,12.164126
4.257576014703587,11.921868000000002
4.318736495409648,15.482933
4.096408717662484,12.462180999999996
4.1064414712235315,15.765697999999997
4.120479863724984,12.402186999999998
3.6676325330217665,15.950752999999999
4.1332948157244385,17.26295
4.144256229911076,9.92741
4.058743838561202,14.543161000000005
3.748242466905797,14.582784000000002
3.9405638737975344,9.681447000000002
4.124970880380207,11.713745999999999
4.127828823461683,13.257010999999997
4.49833811178599,12.600121000000001
3.7117049201432377,7.600137
4.601584731759069,12.209858
4.062575772445084,16.063545
3.7724534877593676,11.523176
4.19155421970029,14.473266000000002
3.924275702073345,6.041227000000002
4.362758000928908,12.780262999999998
4.266843306142215,16.518524
4.005179594085656,12.869904999999997
3.8650020520703112,16.467750000000002
3.741439014264737,13.030751999999998
4.226737784930783,9.607423
4.456770255708659,11.284957
4.027177347586577,10.352452
3.5693505072524987,14.658611000000004
4.225941078772911,11.340770999999998
4.572698922197317,13.079939
3.883299123550874,11.210351
3.925631545617779,12.289624000000002
3.953630118955266,17.581332
3.700915363754544,11.872067
3.8188933732455816,3.777047
3.7774445070252023,14.712391
4.1458047075131335,15.105372
4.322795776799091,10.347108
4.030295361465669,15.022746000000001
4.2597452365426856,12.745694999999996
3.50604010984721,18.832606
4.1124788534977474,16.224969
4.491453638513331,10.937878999999999
4.2043721132845215,8.311629000000002
4.379361718652925,16.232734999999998
3.9359825801309603,15.230023
4.088587341743512,14.600357
4.630838973608792,10.662572
3.5787224214746534,13.565819
4.16028102062348,9.419198000000002
4.343538620552199,11.049431
4.472920821472683,12.158417
4.240715482935089,16.563188000000004
4.0467636024029465,15.189651
3.910561212526355,9.791310000000001
4.0474926433191865,11.022108000000001
3.92573389091501,6.047128000000001
4.447037101667702,16.860661
3.8171414950088662,18.482550999999997
4.188693755626604,15.948593999999998
4.291171234931068,16.831209
4.416499698276738,15.908299999999999
3.958161801896546,14.728285
3.536733728257096,21.872187000000004
4.7017805497616445,17.388933000000005
3.837408106707146,19.127782999999997
3.761370779018102,14.918721
4.116188584095671,13.4514
4.124045759279253,15.944965
4.057033320042365,7.1059079999999994
3.481061447013375,12.792466
3.815948155190404,16.959668999999998
3.9356017379960515,11.217474
4.0148162371343235,16.223962
3.723610631889948,12.171085000000003
3.784535007073124,10.363854
3.9270145399422955,13.411899999999997
4.129954666658941,12.935031
4.047588554282044,10.394491999999998
3.784984357216377,13.258056000000002
4.234903282348129,10.125235000000002
4.022327321356648,17.365000000000002
4.498565871167274,11.426335
3.9570888102578086,20.706058000000002
4.168487455773387,16.120337
4.339637778516986,14.739036999999998
4.277753477120683,15.800020999999997
3.8323237388620504,11.645582
4.167808021225464,16.960427000000003
4.229621878639356,13.76137
3.9585220475548,13.593745000000006
4.2530149530348975,12.394115
3.7078977859307445,12.846044999999998
3.8072825796643506,14.518445999999999
4.233394298104974,12.492140000000001
3.8261082597145215,20.019455999999998
3.5563110349600815,14.717408
4.061386577760232,14.462700000000002
4.209251338645248,13.861472999999998
3.6453893283008703,18.53392
3.966324953679936,6.56227
3.7916942106238456,17.021079999999998
4.284349407626874,12.670094999999998
3.6858428276941564,14.460791999999998
4.124138910352544,10.526448
4.4123853221551235,17.059742000000004
4.365189948761272,9.895803
4.061989065019147,12.298748
4.119128668321756,16.73185
4.107584874592126,18.142330999999995
4.024628558576531,12.089818000000001
4.06863487328253,11.962794999999998
4.024470525413,11.794742999999999
3.750803491227751,14.594258
4.720566637246739,15.892040999999997
3.7851892068340853,11.123554000000002
3.591186152453111,11.188204
3.8038701504128465,16.206032
3.666691801979637,16.091723
4.189300447185141,14.969161000000001
4.136007409943095,14.171601
4.212404122422875,13.738952000000001
3.815722926539224,14.715174999999999
3.9519809621436233,10.786389
4.3053567546360725,17.704646999999998
4.180522178194395,14.418725
4.19304904839169,12.887614999999998
3.9509421551300647,12.351149999999999
3.953580262609152,13.747393
3.555241308142319,12.941384999999997
4.192590488368114,8.087955000000001
3.867502925714506,13.930045999999997
3.8183577971853278,15.587209000000003
4.367448629852018,14.00066
4.114598311796407,15.253410000000002
3.9648833191138753,13.985446999999997
4.282952610897828,10.092127999999999
3.6546152989517022,8.91832
4.275239170322171,12.079744
4.303287517094481,11.380018
3.7980752690448343,11.260771
4.010315379862716,15.994443000000002
3.6965734152136633,13.36584
4.140007991888364,12.289879999999998
4.004838575810858,10.802559
3.9111910324941146,16.565525
3.7863156598301835,16.605131
3.805696019773506,12.446283999999999
4.175466311128624,17.934519
3.9138898079286073,12.848391
4.496736558642032,14.152185000000003
3.6693111151800633,13.639750000000001
3.7254277155484763,12.008741
3.8880359539616727,18.433197999999994
3.6513195891642605,13.094924
4.173663225697603,11.142407
3.676821007846117,11.190209000000001
3.764565883395081,15.943501000000001
3.779791560916461,17.406287999999996
3.5752605337964622,9.572592
4.3225761016988935,20.223681000000006
4.182145907538327,14.741687999999998
3.964517471956148,11.00265
4.092307241180645,12.127105999999998
4.327583260463244,12.259622
3.887715788343576,14.968938
3.473144309392463,8.096255000000001
4.036378862102186,16.501737000000002
4.37010314913328,11.537951999999997
4.1893426177590225,12.797701000000002
4.2331363244598785,10.269204000000002
4.4666997529648365,18.252026
4.419646884749123,12.471029
3.954891929711971,12.830582999999997
4.000161419021743,3.814668
4.186871079929562,8.899349999999998
3.539285757613697,15.901335000000001
3.57497410873866,12.776954
3.8406400660302267,14.005682
3.7558132702135416,16.411530000000003
3.753716320530755,14.380128
4.201265479306241,8.491026000000002
4.271548580017798,12.991383
4.139442113925521,11.318560999999999
4.288060929372427,10.806668
4.3516696966356285,15.381403
4.047390032477257,8.386186
4.461477661260665,13.540445000000004
4.2003829173285165,14.367595000000001
4.312866845568838,13.969667
3.9017749796724273,12.972087000000002
3.6190150988003524,11.091999000000001
4.039155183661439,13.374183999999998
4.277064161636821,12.878602999999998
4.431119447380366,12.035412000000003
3.930828784041446,12.534175999999999
4.315198552715999,12.059626999999999
3.9159764397748704,13.488331
4.145836703770363,18.743399
4.66898982402038,15.063196999999999
3.674419239851447,11.393545
4.269024154132415,10.559255
3.942393787547194,13.304153
4.15729489451347,12.954333000000002
4.3008826242517655,15.006577
3.8677249204030466,19.607385000000008
3.863780128436986,15.249201
3.9934072081613685,14.200452999999998
3.682416416729079,15.921382000000003
3.6090098040664262,15.477089999999999
3.842817385969297,15.909265
4.068270732557782,12.324694999999998
3.848158289542086,10.656538999999999
4.0873829635474905,6.801543000000001
4.347359085423004,9.843261
3.8390408081644414,15.172058999999997
3.6066400836666066,10.188295999999998
3.834218518808695,8.549046999999998
3.808375853532651,17.653638999999995
4.141880029486833,13.056506999999998
4.107186189499628,13.207099999999999
4.43761145163723,12.75209
3.80566435645295,11.169115
4.116318221046882,8.997338000000001
3.6675006706816626,11.984784999999999
4.1563131206034,14.060046999999999
3.9345319244610284,12.289401999999999
3.4949108820927774,19.639535
3.633411764959469,11.391963
3.912085535335055,13.602974999999999
4.375072896714909,15.533281000000002
3.694437317972935,3.8802679999999996
3.949185901536335,15.813927
3.9858631057619,14.958807999999996
3.689155892141145,12.082569999999999
4.294190039283473,12.241005000000001
3.8618391048668315,12.426912999999997
3.9297952461499883,8.884256999999998
3.9463450311381982,14.220358000000001
4.097082001203748,8.795433000000001
4.223241787182513,16.570905
3.7840967363382196,6.682794999999999
4.256845504553762,11.841739999999998
3.356275236054087,11.630369
4.221872150980286,11.716583999999997
3.7656152850499756,14.613404
4.024497558159339,10.193976
4.2414303399111555,11.688384999999997
4.2233515565103765,12.376759999999997
3.9425732352223974,16.058148000000003
4.20914024663457,12.089887999999998
4.124413741705175,15.030057999999999
4.092067585932222,16.08287
4.220505771206175,16.320726
4.062801095599024,12.168092
4.123992982631952,15.787095
3.4800653818664857,15.752173999999998
4.2316115845986495,11.152069
4.400932611581274,15.041419999999997
4.252377841433216,19.27636
4.11656458170938,18.822547000000004
3.7084497912206764,14.069516
4.010289864400652,13.645084
3.761659865086253,12.600207000000001
4.37964684062332,12.811174000000001
4.4640202120397605,15.024766000000001
4.1535877494912405,11.689198000000003
3.7854918995502196,15.163848999999999
4.280353400511424,17.027870999999998
3.8147535284227203,16.543366
3.5624021991232526,14.949079
4.282090456163827,15.720635999999995
3.9719011328633664,8.656654
3.6860869894418684,12.690647
3.767436266392614,14.673011000000002
3.7891101305487656,14.020917
4.007010158045771,11.407425000000002
3.997886871517785,16.490854
3.652285705439253,19.432336000000003
4.675273423547612,12.985724000000001
4.141761726609251,19.369338999999997
3.965874432208409,14.518114999999998
3.6679502535135113,11.804932000000003
4.045791781911393,9.800366
3.796832007939336,10.392733
4.656700561927991,13.144626999999998
4.394973949594266,14.930115999999998
4.077448207773542,11.743611999999999
4.3768220427741165,11.337380000000003
4.005760676879087,16.774630000000002
4.071186451320732,13.397184000000001
4.272504603050557,15.749766000000003
3.648612854698918,16.124912000000002
3.7271562486506498,14.484154
4.558881804349423,16.599267
4.108032676681217,12.415454
4.052417212918144,9.598726
3.4830833736863878,10.750574
3.902573281024994,11.0804
3.6935180609679445,14.019620999999999
4.325705700202473,12.544605
4.188398131243663,18.26992
3.747394944239489,16.243075
3.5079133331195846,6.540653000000001
3.4347468792081544,13.816357000000002
3.9449498468167272,14.738712
3.798888737404988,13.416368999999998
4.132016007905755,13.703516000000002
4.076052720957705,20.134228
3.8236402199321358,10.604848
3.7649018757277632,15.741357
4.186329017693182,14.886655000000001
4.141144479093665,13.301539000000002
4.201112788924639,18.386565
4.032088323381946,9.49221
4.5000642603457734,11.722653999999999
3.93815428283242,11.280351999999999
4.201055515128287,20.06091
3.6426305275290383,15.60803
4.1075277170587325,14.378016999999998
3.533984061381434,20.031853999999992
3.59897292163643,13.376843000000003
3.8344360022930246,16.656713
4.090900410551417,15.396509
3.978156046336751,20.428071999999997
3.946429304795738,15.443100000000001
3.7658857500753236,12.590723999999998
3.73460730380182,13.087006999999998
3.9855744372399062,9.692064
3.8610974814154932,4.242543
4.0084299566829165,12.566576
4.4460725808613,12.707664999999999
3.9625940475559878,15.214318999999998
4.258740138856759,14.015234
3.9360981793802687,11.801134
3.6314526412941137,15.995895000000003
4.50421026033017,13.303055
3.8439668837312246,18.144419
4.085456427528854,13.464350000000001
4.0099574343395945,13.493798
4.139000121544952,12.873695999999999
4.038716864279804,16.746830999999997
4.4167460555857865,15.674605
4.386397213313588,9.193867999999998
4.171319558317127,11.092344
4.207167764993518,10.144634
4.457467038149936,18.404107999999997
3.7416618434690196,11.553724
3.756577557089747,15.178827
3.829431259947673,17.128696999999995
4.165894620086908,12.231798000000001
3.687185964020111,8.126494999999998
3.539135036913063,13.235437
3.798640533186158,9.943848000000001
3.834583618282257,10.819439000000001
4.009420431069959,14.524376
4.044232927275937,15.232932000000002
4.04024727311709,8.330955
4.041825164794916,12.47296
4.226626838868294,13.851565
4.044112340775225,13.185576999999999
3.8447172274432084,10.438555
4.1476603950530535,13.031764
3.8471448231355936,14.066035999999997
3.863757532220348,12.079027
4.072313472525137,16.590115
3.6990608858948018,12.590366
4.274632042789492,10.695635000000001
3.628392582001202,19.196592999999996
3.92508891409754,12.245187
4.555996996253977,9.018022000000002
3.6740900433892043,21.592135000000003
3.5005146173096775,14.782307
4.2539866540203795,14.550109999999998
4.0937202214593365,10.654020999999998
3.7055231614869406,14.578256999999999
3.534124164975742,11.055733999999998
3.9082825389197042,13.870956000000001
4.358931611446772,17.720878000000003
4.039396489219221,12.343752
4.151061226814564,11.598981999999996
3.9226850704726424,12.610769999999999
4.19750914910136,12.660562000000002
4.058823208701877,16.052690000000002
3.708827770727377,9.215179
4.041206249207091,12.843938999999999
4.396582784150988,13.965697000000002
3.5309286240744764,14.488761
4.645726231092518,12.528323
4.111230962545783,12.187773
3.7348423714310046,11.658999
4.33553479773673,14.762612
4.306907270545454,12.066884999999997
3.915511250517306,14.947014
3.6276080715386962,19.98199
4.330410178620707,12.802968
3.952818802665464,16.677304
3.923200626823338,14.435981999999996
3.912474373180779,17.344736
3.8722493662244997,12.67903
4.049663776674341,12.341998
3.6342685178310323,22.228539
4.1555161940361405,8.04372
4.220294994279955,13.81949
4.037983305888005,14.661236000000002
3.907302291939256,14.319185
3.8203410871549215,15.304442
4.260922730729336,12.313021999999998
3.7050538047497334,17.920328000000005
3.8317183205487892,9.537079
4.090058677829403,18.419985000000004
4.203744021237231,10.832971999999998
3.983225057270847,10.354264999999998
3.628387452678408,10.159378
4.201169115037431,12.029743999999999
4.4120481825445585,12.679613
4.016366716516441,16.77096
4.403473296848939,17.245914
4.041562325996841,11.339927
4.112817853249068,18.972065000000004
3.9166016840282314,13.872553
3.720150934401511,17.545596000000003
3.7433642839236403,15.027716999999996
4.415808366134924,11.585134000000002
3.8416926570109027,11.524317999999997
4.110313632017098,10.450154
3.701402156847354,17.336430999999997
3.816602704835636,15.749502
3.645947004279786,12.365422999999998
4.029331008920756,11.795591
4.198222728770114,17.970538
3.700535688343352,11.637232999999997
4.268356469751257,17.980998
4.232370902786479,20.203247000000005
3.8256065331941147,13.548243
4.088049775210073,16.381468
4.035769473233684,17.253442
4.07558902127607,17.166314000000003
4.147108428567356,17.244062999999997
3.7515540233592466,16.493524999999998
4.158775543122306,16.704554
3.8025460733665164,11.573745000000002
4.035135040653232,13.406149999999998
1.2121425862482544,1.1816769999999999
3.7690787216108927,18.44884
3.6197337025531495,17.625751
4.046014361352022,16.134471
4.108238654115621,10.660813999999998
4.031626479603755,16.476172000000002
4.428383365548133,13.367962
3.580450066078448,14.409726
4.1367978575145745,15.832502999999999
3.7728174268123085,16.300371
3.6636065331447343,18.298707999999998
4.186629791713315,14.949647000000002
3.6032536488406035,15.348339000000001
3.8882835239835027,18.083320999999998
4.105850410623685,15.497721
3.8476076632101877,16.21409
3.9650219793231685,18.697063999999997
3.850007953543088,19.853202000000003
3.843391734722042,18.607878000000003
3.904541095792866,13.052391999999998
4.283480136012514,16.572799
3.871052694474731,15.815903
4.2032588003325255,17.298043999999997
3.9074289021414916,15.147033000000002
4.212521247877655,16.253802
3.983153371869687,12.731962
3.794674984913493,16.771539
3.710936814635155,15.928533
4.0464203730716095,13.593058
4.147933198954503,16.801544
3.7200769209835407,11.639256
3.9442056323571384,19.515205
4.302773981956647,13.527636
3.642817528790136,20.838608000000004
4.022853753568409,14.202217999999998
4.134480242397752,15.760629
4.162636107712086,12.031574999999998
3.9293797285040517,19.139169999999996
3.863111254911944,11.864130999999999
3.4173971891448844,14.831005
4.193647500176919,16.758305999999997
4.449116928051346,18.869101999999994
4.171027480505966,8.435051
4.0120046978260735,18.297261999999996
4.442502743750027,13.643931999999998
3.7198437056822033,8.340521
3.7970657734206785,9.37379
3.9278809564745893,11.067298000000001
3.7558490059399667,20.902907000000003
4.233900364737395,15.411052000000003
3.923399792931813,17.718096
4.148990219821219,12.105667999999998
4.201000783975081,9.163860999999997
3.9469490116442922,13.566413
4.222608269037716,18.412557
4.296171612854122,16.041612
3.8801488104767596,13.920960999999998
4.1099550265346245,16.623763999999998
4.162672969373438,15.756208999999998
3.8414719396831485,17.631677
3.7262826043731243,18.098542000000002
4.158457491377201,8.919730000000001
3.850573205587063,10.576355999999999
3.9203075906018983,14.521593000000001
3.5152818540521418,7.076217999999999
4.189914681589742,13.482674000000001
4.285499028166638,16.51547
4.104092391572638,12.622371999999999
3.7352126488031456,14.540391999999999
3.647468300877988,18.536334
3.7941687568700515,13.397299000000002
3.5492506503277514,15.776609000000002
3.663790944195833,15.540898000000002
3.667977227240494,15.609803
3.7059060224822233,17.892177
4.132299533501354,12.445943
3.7176215767931065,12.363513999999999
3.9191581950978556,15.286649
4.384322072878122,15.089870999999997
3.9196045254571223,12.257284
4.262547859782517,11.511284999999999
3.808541383580258,14.008161999999999
3.8035539195362613,16.638196999999998
4.0833544995133675,20.458644000000003
3.8475184535156304,15.199481
3.6760283753669603,14.925638999999999
3.730797595598035,19.190918999999994
3.8967775805644305,14.633289999999999
3.821164597970092,17.689975
4.087428062794573,11.915075
4.319815977675768,12.33501
3.8456038524144476,11.974526000000001
4.126106397233831,17.962667000000003
3.900363195232307,9.819237
3.7323022761728275,14.159241000000002
3.8472183681205987,11.100592
3.5168194977650202,15.563985999999998
4.331679571994293,14.600703999999997
3.943649619462704,15.958412000000001
3.660639869736394,18.800643
3.7354430985843856,8.444308
3.4877576289445393,11.19923
3.71287138217917,19.455951999999996
3.8856494351674167,15.192629
4.1360125986527025,12.729575
