sum_utility,sum_distance
4.541571850503198,9.843533
4.0559618126259265,11.889335999999997
4.239119403109551,10.622829
3.925402573160383,10.694459000000002
4.273609544919987,11.989552
4.187190515554174,9.615654000000001
4.177327252284305,6.775681999999999
3.5993456072620322,7.059707
4.350631961691115,9.660449000000002
3.851404237830805,10.441065000000002
4.163000522852022,11.345834000000002
4.580962479059668,12.560265
3.7297733048373822,7.9267259999999995
4.437294473375375,12.021450999999999
3.8462431210981705,11.255327000000001
4.150879370734124,7.583126999999999
4.130530274586033,6.189419000000001
4.042869964712729,7.427373
3.5415064452908624,13.745285
4.1770434043779465,11.876771999999999
4.000981147028333,10.788473999999999
3.529775116322811,11.003324
4.092854753660293,10.32846
3.7107485664893356,9.547798
4.322809132925253,13.698272000000003
4.374263631072289,10.4961
4.286677176179612,16.181379
3.839664315096504,7.976375
3.8508085598118935,6.909629
4.477761065479987,13.304593000000002
3.803067970865197,12.751494999999998
3.5557580016441817,9.711585
4.1030412437187165,9.652641000000001
3.8331742747861677,9.512441
3.824055489496666,12.581723
4.079334737429094,7.8843890000000005
4.453474146050608,11.59468
3.918922141060818,11.812672999999998
3.729141136960609,8.564184999999998
3.8079099388469433,10.498036000000003
4.049182159989228,8.117277999999999
4.295829730216906,14.498894999999997
4.168085966125951,6.611447999999999
4.147918543212685,8.993773000000003
3.8023885503232444,5.251828
4.394376856144634,9.962512
4.169511579113816,7.134549000000001
4.288235377898099,10.976235
4.361524292679181,12.289885
3.9820779644071704,11.698324000000001
3.973067205150461,8.323661999999999
4.062398220739889,8.624092
3.933545197079163,10.837217
4.054534525594802,16.285840999999998
3.7879231570813823,9.692993999999999
4.2539933551997,9.595272000000001
4.05712099975067,10.183958000000002
4.126200515378895,8.120982
4.746111382009482,10.907600999999998
4.6091516436435,10.762032
4.069496263508783,8.734706999999998
4.20381378366708,13.69753
4.635245823687721,13.885083
3.5124984907178574,8.035378000000001
4.291130669066068,15.463394999999997
4.115942460792116,14.131003
3.7485949784874326,8.143256999999998
3.7852127533937345,8.820547
4.572799839100995,13.490885000000002
4.430513196609104,12.595254
4.153382436431098,14.246431
4.217286675118493,11.754979
4.166351501614883,9.221210000000003
4.194326511528001,11.411705000000001
3.7320308311507095,8.751244
4.1718140238830985,6.588890000000001
3.8437514960700407,9.728108000000002
3.595024107195085,10.820801999999999
4.425677468246192,7.0673699999999995
3.958764505383938,10.269181999999999
4.203590911914483,9.106330999999999
3.8655873439577224,10.079126
4.096297210865531,12.775972999999999
4.313592488481419,10.288916
3.6100384157982948,9.002619000000001
3.8365870656108094,14.653656999999999
3.9183836384422865,10.02999
4.3572112569854236,9.633078
4.110580442299992,8.354678999999999
4.398894837717687,8.896704
3.866027636535822,11.417483
4.240178373716742,12.497606999999999
4.06257857748097,11.925055
4.110487216647881,7.83204
3.8277104152246237,8.781804000000001
4.0515649947133445,13.489573
4.053590195561162,9.397719000000002
4.639861808636863,9.146666
3.693416361640984,14.769592
3.970017024728353,13.078489999999999
4.081543372141905,9.597997
3.7178539510066417,13.470331
4.006029901517198,16.781933000000002
3.8257188509496274,11.852464000000001
3.969072289670585,9.937139999999998
4.117430549161981,8.552595
4.121270084894515,11.947979000000004
4.140484498589429,6.943837
3.618682199948438,9.222673000000002
3.874036077834324,11.659491
4.431770234278014,9.52033
4.2583683334233795,11.393241999999999
4.460897483496948,10.546434000000001
4.065486395403573,9.704969
4.549437193343149,9.966752
4.679019456728404,11.5898
3.9334704663560043,8.501137
3.9147841965847943,13.879448
3.758711036644618,9.193978
3.81795778665118,9.483501999999998
4.001673952135503,10.176917
3.8031620515201103,13.079139999999999
4.1869931626296895,9.743846
3.7376201916542193,13.015273
4.343372364749045,9.890609
3.793151884349053,10.552606999999998
4.290147847931317,12.79299
3.8174135092027797,12.401869000000001
4.407787387966979,8.370412
4.719462583047439,9.301863
4.0288741114367195,9.303384999999999
4.003131842176784,7.123854999999998
3.9906245583952455,10.798475999999999
4.539066230087144,9.317647000000001
3.953932860252616,13.047182000000001
3.6755884652645068,18.063426
4.313734335689801,8.117853
3.9775129761012495,10.627886
3.950074407039438,15.084849
4.269969177835945,11.675981000000002
4.072965479619464,10.946075
4.056618659004334,8.842085
3.9628472983896392,12.482974
3.541084616350762,11.918885
4.173117110187887,11.010978
3.796579318236967,7.4604349999999995
4.253124819741212,10.436092000000002
3.728654938400052,10.687069000000001
3.8765543694187388,11.045983999999997
3.972978563065547,11.788338999999999
4.3793231818746,6.619375
4.763831921153598,9.822205
3.9182665014031572,9.346596000000002
4.2967310903761415,12.501366
4.1638766283318365,12.915704999999999
3.9536346859475184,8.911826
4.189461257701649,8.127127999999999
3.969796509652368,8.624041
4.1553157335174395,14.755600000000001
3.821876822769664,7.8916369999999985
3.799916396755058,11.113388
3.911079007838573,8.785452
4.189321495621179,11.047254999999998
3.7522183768344055,13.690889
4.4797791749994635,9.028672
3.967504732369867,11.332327
4.019402848757166,9.566509000000002
4.172943605914609,6.146977000000001
4.118028632924652,10.994997
4.414744141089917,9.867176999999998
4.586645985102511,9.334952000000001
4.1828090694133575,8.052330999999999
3.8364177837519966,11.937923
4.219417217930224,10.437985
4.07830551241568,13.834497999999998
4.123305603142846,13.081978999999999
4.341486371374878,7.452105
3.8212589846362386,11.068602000000002
3.9931491437204256,8.266123000000002
3.8504487181750235,9.753255
3.808082293684782,10.358801999999999
3.8866362745559853,12.300944
3.821340235414539,8.658900000000001
4.079850339001764,7.160869000000001
4.087266435420262,9.561990999999999
4.078299263469997,12.315294
3.654716081443289,7.770206000000001
4.243583312012452,9.816967
4.366123678009275,10.667185
4.144880008380242,12.602852
4.13429890377762,9.259720000000002
3.4018743647089775,11.955373999999999
4.306492362154731,8.258456
4.070903657501484,8.802583
3.5671898109488636,11.34888
4.158305606919573,9.217209
4.3215304030594535,8.305766
3.8461009636217165,9.672722
3.4966278736352474,14.176475000000002
3.9965140353252444,12.001241999999998
4.312276236426881,11.814812000000002
3.798454601588827,12.284681999999998
3.9470117435785914,6.810855999999999
3.837214044256742,18.004984
4.194862630238442,10.624633999999999
4.6085557629978515,10.263236000000001
4.138705755093101,10.380954999999997
4.019265453600938,11.359646
3.6014708940995765,8.089940000000002
4.157662940222632,11.987830999999996
3.8374750375768465,10.048226999999997
3.886735245455537,10.504251
4.300080539824782,13.196941
4.109932895063151,10.901699999999998
4.260499211226043,11.099543999999998
3.7893174919493045,11.699696000000003
4.6897024060364165,10.531925000000001
4.1545094901702715,13.121340999999997
4.187436636566394,13.803543
4.380582719375988,9.447394999999998
4.150640241181963,11.729453999999997
4.081894163341099,13.838677999999998
4.106232106475731,8.677644
4.669703817037071,6.392049
4.260436868629733,10.139354999999998
4.18636525515306,10.626978000000001
4.420967084174198,9.962810999999999
4.672125437292863,9.751570000000001
4.071330831511505,12.643122
4.130422244422213,13.447912999999998
4.035077284323871,7.346202
3.9540298336707846,10.881821
4.337730958347427,7.260379
4.389374689868066,8.644080999999998
4.480457616035832,8.239211000000001
4.025266741920609,7.813922999999999
4.270386772010275,9.396749999999999
3.9649406206399456,11.793867
4.334541636241089,12.102443000000001
3.848129924768589,9.171091
3.791633466333623,6.958295000000001
4.618851778510157,11.491747
4.097283582929731,18.500542
4.25870079017211,11.086443
4.09888321371152,7.91464
3.665434790614214,17.820392
3.794411856607069,8.163205999999999
4.615004868218445,7.914237999999999
3.9139378771909303,8.700247
4.4473862265261115,10.260193
3.724389511409872,12.280156999999999
3.7563178359283866,9.950493
3.9040112283020494,7.382803000000002
4.310518907781163,11.127313999999998
3.7365572725093,11.425302000000002
4.189813574772749,8.309544
4.0281622843736,7.727516
4.277608522831088,6.682175999999999
4.6364440237847395,12.217965
3.953561484933759,10.977597000000003
4.435721614636722,11.337504999999998
4.236940687629683,9.723101
4.117036495880209,7.245374
4.272277327572845,7.397718
4.519653600360467,9.020422
3.8306049126749784,10.993070000000001
4.171079167861839,9.34939
3.543923255889342,17.070186
4.20252971636085,11.617159
4.200921085628773,7.644497000000001
4.108847922864137,7.668548
4.011151608595155,9.747263
4.050289533855879,11.504353
4.176940308367447,6.740837999999999
4.2845892108608785,10.909769000000002
3.931205433638726,13.526551
4.202553631981791,8.289552
3.978651672143471,11.232099999999999
3.621100396883493,9.968998999999998
4.110399415662055,10.803707
3.862369933034372,9.824268
4.0446789130885765,9.218074
4.273613090153892,7.907979999999999
3.7835476767305853,9.080988999999999
4.10005168570654,11.280812000000001
3.525184599894342,11.240683
4.147135463827744,12.245495
3.9140309209385067,9.187823
4.228759853106482,9.790911000000001
4.147487610026459,14.271446000000001
4.010307156233918,9.840831999999999
3.8903805788589283,11.591391
4.5390604204708795,10.668843
4.26208447343978,7.962489999999999
4.507179992446151,9.365441999999998
4.180966216532753,8.701539999999998
4.112967184742289,12.091854000000001
3.90784586511263,9.37332
4.561842959698112,10.27737
4.687438643510288,12.508174
4.095701375872118,8.000368
4.111177647121534,12.555632000000003
4.340452690406342,13.358830000000001
4.06509216295065,7.651553
4.119386727146398,14.936971
3.7458036601902704,9.623978999999999
4.277196255217834,11.023991
4.0473704863090045,8.892657999999999
3.9128094670292155,9.775832999999999
3.9674465980784803,18.600726
4.751700742039543,9.968247999999999
3.808021924690561,10.06626
4.122596228589018,8.085002
4.386803209155343,14.920261
4.162482411706969,12.425609
3.9745481983911484,7.461117
4.304496195926695,11.049541999999999
3.8903068531773015,5.631328
4.6429606840799735,9.358815000000002
3.913956907040451,12.291451
3.7418858324186224,12.884034999999999
3.9911636879870285,10.627783
4.095324498284912,8.306068
4.052933018239342,10.45765
4.347250757829083,10.878478999999999
3.4334624512698007,7.3147329999999995
5.010043040625924,8.495948000000002
4.270191872106938,9.432642000000001
4.306051688202172,8.437161000000001
4.544798112757437,11.170854000000002
3.9296758097589404,10.707383
4.04820641983574,7.8278799999999995
4.007928089476364,7.924605
3.942025146751476,8.764909000000001
3.9593253569970344,11.864894
3.9829689140794082,10.160070000000001
4.6432291083185335,12.041659
3.7450321356372935,7.266921999999999
4.113020305826662,10.195543
4.250960954950552,12.658186000000002
4.338569914764456,13.466829
4.490678102387444,7.644611
4.2487339475955626,8.008054
3.5915458381333396,6.841173999999999
3.994449714475757,8.741178999999999
3.614021374168738,8.409686999999998
4.030634671718919,10.099345000000001
4.657012690813532,9.381279000000001
3.962756111942185,12.249586999999998
4.041303328736199,12.528084
4.009210434422533,10.122394
3.7593912951858983,15.302545999999998
4.0223243775486575,12.234162
4.172226058941218,9.483089
4.056461001852157,9.272867
3.74900119534729,9.51347
4.169030811440021,7.535113000000001
4.54588251973461,8.498359
4.082420445260008,11.794783000000002
3.803382835140503,8.604054
3.6629854154690222,7.800597999999999
3.813581886023095,8.537298
3.586846252313432,8.615618000000001
4.008934301159282,10.544753999999998
4.168822142047941,10.755080999999999
3.503031070551876,6.652244000000001
3.88535931982004,7.690529000000001
3.7598463392772516,10.467847999999998
3.963584934964296,15.623909
4.245368849060526,10.719520000000001
4.05902348780921,9.553837
4.000233589288161,10.140811999999999
3.989919672334794,4.885693999999999
3.7660594699083636,12.312090000000001
4.081419499256901,10.809185000000001
4.1795600670617725,12.792848999999999
4.005932569819444,11.259849
4.237243494948028,9.347443
4.140982317085473,8.821949
4.052167249650093,12.426371999999997
4.170358349194959,10.9747
4.214052071553146,12.877171000000002
3.5644305298392185,9.037584
4.11140128059108,11.79751
4.19733804526601,12.708717
4.245351651653224,11.190370999999999
4.228581400433397,9.403807
4.175125884762962,16.219213
3.805431921069496,8.353942
3.3871127903485463,8.733788999999998
4.133978188796278,9.803102999999998
4.239897053580753,11.772021
4.353640853263496,8.305997
3.857217503230422,10.049688999999999
4.1462624860989274,11.748850000000001
4.094424982136261,5.868555
4.025734563773626,10.721580000000003
4.0672176428485445,12.656652
4.156469385851923,11.667413
3.8172471471755,8.972520999999999
3.8435676343626692,5.8326920000000015
3.804231520089946,13.509628000000003
3.902391996702217,14.020520000000001
3.843792246310759,7.160183
3.9204941896129553,8.112250999999999
4.065822191736225,10.023340999999999
4.412532790325353,7.8257769999999995
3.9594222178408085,9.167288
3.788962857753975,10.385371
4.170517448352383,6.493447
3.729904365086495,10.178218000000001
4.40295806351015,14.546095000000001
3.748801192550939,13.924991999999998
4.282377935557739,7.857413999999999
4.2165378530973046,10.779253
3.9890089596638583,7.966761999999999
4.148809035727259,11.590858
4.1508314984925745,11.465585
4.318846046036248,10.583002000000002
3.6266753114589174,6.5803780000000005
4.1667468157642436,7.459582000000001
4.492813542982782,11.884768
3.5118905303892993,10.131544
3.5348556095809016,4.276409999999999
4.212507701522325,8.111075000000001
4.075767205137428,8.957431
3.840604503773049,10.803252000000002
3.92907163687883,15.444130000000001
4.530416787693692,13.361876999999998
4.04561540662225,8.140688
4.031435339239072,9.679965
4.412204526163234,13.553239
3.9634820964401136,11.567105000000003
4.067222055978864,9.796263
3.7660679929016756,9.228617999999999
4.521631656252444,11.11732
4.391942236253345,9.426397000000001
4.345801107392402,12.587636999999999
4.224230871652513,8.208995
4.446005564052374,16.261899
4.092539671763315,8.338598000000001
4.045704898097615,14.376433
4.03409506280455,10.062418
4.088072931069194,9.428493000000001
4.4791968881115105,8.382852000000002
3.99335088281499,10.361537
4.135981905685771,10.270480000000001
4.19573982897997,8.47693
3.887659540478015,15.526036
4.467218107992297,11.061138999999997
4.246342238681939,9.821785
3.7347617229079337,11.895088999999999
3.792747112412133,13.585262000000002
4.131380470565465,11.391232999999998
3.8767876576057607,9.415569999999999
4.1806253897085845,8.291154
4.136807910224957,9.586758
3.694049562808541,9.015953999999999
4.137108466980078,10.130242000000003
3.969050350195129,9.037019
4.373298286507816,8.970735999999999
3.9766224743370797,7.701572000000001
3.670810396432892,12.497343
3.9251194690974525,10.177118999999998
4.0336697546792,13.588038000000001
4.336004535031291,10.268601999999998
4.000885584374053,11.363337000000001
4.2457844592321425,9.297447
3.726950566299906,11.223621000000001
4.2667154382464405,12.529761
3.779491269269871,8.181073000000001
4.111507083880092,10.747124999999999
4.3446597262073245,8.420822
4.188387867446237,8.639988
4.31989989036953,10.46467
4.326291178433926,10.989941000000002
3.9849083806123446,7.0130300000000005
3.370572359404158,9.839921
4.284449659930909,9.636289000000001
4.055387233818329,7.144916
3.979498624947691,7.440692999999999
3.766957416729953,7.999424999999998
3.944577932723622,9.851372999999997
4.226628224378688,11.995049999999999
3.535625168278331,10.323523000000003
3.910413530055133,10.509191
4.044828966126374,8.694569000000001
4.28343849428569,12.348505000000001
3.9639270507310065,10.960391999999999
4.044337616778986,11.177969000000001
3.9053705887868913,10.547311
3.621951566151475,10.219049
4.241627161793464,9.800025000000002
4.010316989157093,7.6613999999999995
4.5221784822724524,10.930929
3.7241786815042257,14.576593999999998
3.7025101041198085,9.143249
3.979547733741569,10.503862999999999
4.2891832925708595,6.403252
4.265333884922187,6.543570000000001
3.574576926904993,10.423704000000003
3.7563694256543485,14.923074999999999
4.227138933366389,9.810456
3.7797821072841824,8.583612
4.550304923291535,10.116632999999997
3.8498050339939387,12.356818
4.365743698542904,10.377584000000002
4.133726893249637,11.561008
3.6792792209827883,13.923148
4.807579371158428,8.083355
4.058125401391871,7.864956999999999
3.1640180815221,14.837570000000001
3.852502186992306,7.985139
3.5439809609763517,10.735842
4.103091164304578,8.720524999999999
3.8873284702634012,12.570559000000003
3.9104420101881323,10.069052000000001
4.1341202628782145,9.252806
3.961509427253354,9.890151
3.9543991314224107,7.073802999999999
3.9144567842712927,13.545561999999999
4.081136095920983,8.98891
4.204397470542194,8.241376999999998
3.972443194077635,10.325503999999999
4.065423878372233,7.823191000000001
4.155336366472576,4.500844
3.922366125512145,9.103137
4.353523601612568,9.779882
4.511964965248024,10.673846
4.615771037759644,7.582108000000002
3.895562590902926,7.662654000000002
4.256665928288828,10.294269000000002
3.86491440946663,9.300416
4.614343272414543,13.852835
4.238463803585251,10.785358999999998
4.1466956570619,11.079705999999998
4.766982161095638,11.862195000000002
4.729472400020607,11.590643
4.575066245635102,9.949236999999998
4.731537235094009,8.487816
4.153060833374862,15.045074
3.7522968463709736,8.667055
4.103140692454747,11.676062
4.20485621300547,8.482667
3.7931361182456316,13.827753
4.303987815814677,10.213951
3.6711151027943645,12.453656
4.297722339171131,10.183373
4.149865551699906,9.638938000000001
4.12204869698376,11.295340000000003
3.5843511109598456,8.787346
3.8051854139795616,7.316954999999999
4.037247392862905,11.779302000000001
4.063656398030185,14.830628999999998
4.092537007240755,7.729801
4.073138034154999,14.340563999999999
4.4934042106049334,10.563702000000001
3.873534806302612,9.464555
3.755357322489844,10.765689
4.070355607281733,10.179284999999998
3.9040841494996616,12.072174
3.9140907122600748,8.773949
4.173509913877706,12.143054
3.9298992067409393,12.107846000000002
4.54560520704923,8.894328
4.285305796441845,9.259483
4.407600617920228,12.980756000000003
3.9825808484594023,11.541156999999998
3.9230964201103222,8.810972000000001
4.600373695339296,11.340169000000001
4.026788113551639,12.700001
3.9161247449368064,6.553719
3.830549433405067,9.223942
4.292908224580616,8.983611999999999
4.462556736766198,12.749433000000002
3.8900921077289023,11.810226999999998
3.930760876674139,9.561018
4.455007129724907,12.335899999999999
4.560720186402329,14.130176
4.219952163005452,13.301054999999998
4.141509663051252,8.117916000000001
3.549288261500598,8.477813
4.370635814287163,6.518123999999999
3.591150970266294,9.023505999999998
3.8109199898940513,9.81447
3.898706045934247,10.039506
4.492860447341268,8.090238000000001
3.9902935815402034,10.506043
4.532076171195866,8.39042
4.276589744667189,10.420268
4.270193203788738,9.780641999999999
3.988353890743217,7.552106000000001
3.5571930129591847,8.729549999999998
4.0506999568284785,11.622364
4.059275866277775,12.911311999999999
3.898790810043324,10.820585
3.612873910783971,13.733686999999998
4.869452403496754,7.566580000000001
4.354633368121759,13.032523999999999
4.248645609555249,8.524631
4.330340455086248,10.982386
3.6208528429298568,7.3343229999999995
3.861817860172607,12.084171
4.384388784807996,10.68174
4.473402038784963,10.498111999999999
4.042308618632521,4.918657
4.167054864125714,8.072165
4.020495768727112,10.777911999999999
4.013319324694458,5.927734
4.588882714195813,9.567349999999998
4.328685798533648,9.207908
4.385475011704747,11.505293
4.060228656580388,11.994981000000001
4.335232067003667,8.716422000000001
3.658654110784265,11.671381000000004
3.575147032791951,9.483893
4.6373705500967715,7.792002
4.357175253732428,11.568795999999999
3.8067949392443166,11.547898
4.368704377855285,11.462901999999998
4.344527028425954,12.164112000000001
3.8936535061812863,9.329768
3.796743141358453,13.027926
4.009100524723599,9.442423000000002
4.927468645901243,7.7426770000000005
4.242511427710543,11.032314999999999
4.922340211279579,10.98607
4.075011071135805,14.511847999999999
3.5334234532103777,9.934881
4.100736247743109,8.642389
4.09545230020913,9.929861000000002
3.6155792001537925,12.807049
3.5300298625976128,9.999621
4.139397155893073,9.40835
4.085299713592425,11.194122999999998
4.205452072673725,10.373527999999999
4.021892884115716,8.198984
3.8429382638075262,10.553942999999999
4.456524292201308,8.474652
4.226898706198807,10.074804
4.464229933195149,11.181982999999999
3.8775989952867116,10.898462
4.2795318753113465,12.609906999999998
3.7407824011039104,6.800068
3.9709588481982774,9.468822
3.98924046757615,10.640932999999999
3.5192463450627347,9.174961999999999
4.352999106185708,11.127973999999998
4.406577253889576,9.625516
4.201428218644052,11.165921
4.532893782234641,9.715211
4.234082800816935,9.257760000000001
3.5711187266157802,12.371869
3.958363144027762,8.809442
4.3576240397777095,14.497694999999997
3.4888059214790905,6.247749999999999
4.371599031927141,10.521742999999999
3.916838669620666,13.0473
4.525694535646403,8.500146999999998
4.457500695283147,9.515317999999999
3.8311583259756214,10.911015999999998
4.304413031388311,5.737636
3.6843468712882523,9.488980000000002
4.264611694690993,10.306227000000002
4.16824413952485,11.409832999999997
3.889748142011516,9.757178000000001
4.239802517130705,8.896218
4.162680095533467,5.794710000000001
3.809724568332944,13.756964
4.708433586911779,7.126314
4.129921774465582,12.077793999999999
4.709231372764708,10.119517
4.5067360581157,9.477724000000002
3.5834819612932565,11.681298
4.396030385126097,10.968166
4.482966324970376,12.576365999999997
3.3552957129048693,13.412139
3.831046738625456,13.597835
3.6336082275944155,14.776936999999998
4.033348297078765,15.010084999999998
4.370702137027778,10.522369999999999
3.73825986265632,10.982566000000002
3.644276306561095,8.447911000000001
3.767238718341731,15.846968
3.879731509410035,8.284508000000002
3.8515745412402307,7.719994
4.118962862185916,9.528329000000003
4.158048317060039,16.266359000000005
4.331334731649624,11.312260999999998
3.912320704405677,7.923347
4.2632786680265875,12.578600999999999
3.857693214018591,12.389152999999997
3.9082682200317795,12.631171000000002
4.148640179035305,9.508192999999999
4.180181962492524,8.793916999999999
4.193800703506997,9.176492999999999
4.2487895924863395,8.845564
4.0573381101613375,9.095182000000001
4.00570393244209,14.507139999999998
4.6474814989233275,11.425647
3.8051469261917976,13.53068
4.03758166458578,8.419516999999999
4.021675829091434,10.058907
3.7565646037766216,11.428654
3.1745261262250892,9.562487999999997
3.973084548824346,13.776286
4.190998648748419,15.436519999999998
4.071176018578658,14.676260000000001
4.015165834779709,15.522349
3.661392423619004,16.700767999999997
4.124488392054142,11.481549999999999
3.88887895593798,9.236978
4.201928294854079,13.351728
3.6993898352344567,9.634020999999999
4.185905917707627,10.289940999999999
4.317000726196021,8.881519
4.140643464445185,12.149951999999999
3.807563456653007,11.519388
3.905282817666004,9.5701
4.186230590568532,7.512479000000001
4.146313797746563,9.499623
4.114564203955323,10.874895000000002
3.858908438682011,11.169055999999998
4.41174623294627,11.067289
3.971817191895065,9.350533
4.1537271107123335,12.361199000000001
4.041608927495833,11.347358
4.018816312849227,6.346763999999999
4.265047734013892,9.774439
3.3846555288938474,13.137113
3.615328244103631,5.592352
3.4542971743323405,11.812165
4.560354745618802,10.676573999999999
4.530877360673632,11.081044999999998
4.223236163875642,10.654262000000003
4.187922059940778,15.090812
3.8829749834306053,10.646299
4.239416777129426,12.115083999999998
4.155695439911038,6.556398
4.1579288128207335,11.782697
3.9639584746876384,7.045665
4.101565550554834,11.308828
3.9593790609503445,9.366228
4.390826100168531,8.389937999999999
4.106805523156878,9.824423
4.323690910748459,8.950168
3.84529991054704,10.057488999999999
4.439305758500141,7.848991000000001
4.114958934335225,13.885841
4.3627929177898785,11.458174
3.5855323722331067,10.481173
4.25701497392266,10.694672000000002
4.324449119645676,12.175581999999999
4.564080648884991,11.628187999999998
4.039088087951406,10.983359999999998
4.258548460055735,8.851399
3.9484286931997303,8.517607
3.832037694272415,10.660514
4.468132299106602,9.023496
4.03186912035049,8.307481000000001
4.341342585393276,9.052623
3.6831707559552145,10.597451999999999
4.370679244621999,10.123535
4.293966832696833,12.974216
4.567297215102424,11.665032999999996
3.986568880154814,9.146612000000001
4.2733459898228485,9.445457000000003
3.9132621688894584,8.803119
4.187703254745081,14.471024000000002
3.5369325093754655,14.741105000000001
3.959377029567264,10.838105
3.969083309053763,7.625595
4.30150948191956,8.416189999999999
3.745685304851284,14.266584
4.386413909670761,11.025176
4.262445692182728,9.728413
4.068481561563172,7.979652000000001
3.7814420210653794,9.092333
4.259690277000549,10.692241999999998
4.134187234476649,15.680497999999998
4.006305769883076,10.198016
3.874990639070917,10.091246
3.823206042691406,10.780517
4.6872030955979325,11.996374000000001
3.659596208163271,11.817788
4.4328672821246204,9.100294000000002
4.633356288439648,10.51195
3.9104855724036547,6.835678
4.264491467439859,9.023949
3.899838576481293,10.841033999999999
3.7982567242663494,6.7641
4.239754969680026,11.310023000000001
3.748865495232536,6.6433539999999995
3.9498441688415484,8.680454000000001
4.152755639794381,10.839174
3.668924313386346,18.013983
4.1975817359614265,7.495941000000001
3.8356720171269125,13.01749
3.746983123348735,11.471620000000001
4.107573933176086,9.429117000000002
3.55571025946903,9.585313000000003
3.654870413028404,10.674574
4.283944682053947,9.806145999999998
4.246641364054308,10.70768
4.090974121092453,9.738086000000001
4.134746099958423,12.181686000000001
3.97202010611831,14.274215999999997
4.077767995856671,14.801878
4.039988086925025,10.545192
3.975169757142025,9.389488999999998
4.331308137580832,11.745795
3.607544425070585,11.865230999999998
3.952474455012164,12.483384999999998
4.3921272148814605,11.548950000000001
3.821337252463955,9.638367
3.916074743530351,16.442164000000002
4.3534908398222605,8.822023
4.1340417441631,13.254739
3.664591047430674,9.09603
3.7607744799712366,9.962744999999998
4.52408296183409,17.082006
4.042814619411343,8.126256000000001
4.455719165148207,11.504288999999998
4.635607060121696,9.446159000000002
3.9363150294257756,10.142621000000002
4.576872588798947,9.742752000000001
4.091616147450141,13.240483999999997
3.993239875113158,12.395649
3.8360059322425317,12.496058
3.9552269099326973,8.462404000000001
4.4325508726331435,7.456110000000002
4.334512833246346,11.513114
4.404827452125767,10.698350000000001
3.9590748671637335,10.029633999999998
4.153157462870222,8.096465
4.279481816166674,6.217247
4.465874838992234,10.76369
4.252899391797309,10.076032999999997
4.412877247631586,9.549273999999999
3.777286095642517,9.821291
3.8385672482838946,10.390624
4.102990667919059,12.997684999999999
4.689195356271323,9.762239000000001
4.635079858021531,9.893468
3.9396111699419443,15.264914000000001
4.013777279223099,10.821206999999998
3.9055191832588254,16.338957999999998
3.64695059125194,6.800960000000001
3.7632340186849325,6.890399
4.153686582925097,12.543988999999998
4.2848775903549186,13.907303999999996
4.060674709866658,13.227321
3.8290730734223515,15.024207
4.116422485076468,18.801956999999998
4.438708636891443,10.883041
3.845617937630578,15.155340999999996
4.3427890485300304,12.949617000000002
4.236609750513748,11.274214
3.761635604285471,13.434315999999999
4.037197790351123,9.837183999999999
4.118405486272149,8.078135000000001
4.119787869970894,12.442087999999998
4.256739858482176,7.752092
4.219738207981305,8.763859
4.018209617435535,12.147219
4.1324595870578,13.674965999999998
4.070332954555784,10.691854
4.0209775182617244,9.717579
3.7876490468757322,8.252845999999998
4.289193426607691,10.758122000000002
3.7330236028400483,14.368996999999998
4.016733502631617,10.875507
4.158047449054612,7.355595999999999
4.45993782044081,9.86663
4.023515120554616,8.619636000000002
4.3533371690451945,12.392635999999998
3.8005086169364204,9.067967
4.2203558517345545,12.403136
4.099594939918786,7.8578649999999985
4.674993764326957,8.72235
3.7156206278710266,13.078459000000002
4.150239331190762,10.188781
4.077769694421374,11.475819999999997
3.8962470689284823,10.930716999999998
4.160263786539224,11.480179
4.293081319052922,9.96154
3.9574601031212526,10.104902
4.028329498933161,10.725787
4.106415963318879,8.157948
4.4915363280658385,10.682732
4.350295077936568,8.367892
3.831926790106736,10.171377
4.384336333271075,8.742986
3.7188880901831567,8.260987000000002
4.423643741596198,11.556748000000002
3.940505033898578,9.229992000000001
4.23482938173392,11.591317
4.216752432693164,8.689315
4.136747591588667,9.179409
4.584657580750214,10.607028000000001
4.723221272165231,10.462005
3.78551843795123,6.761722999999999
4.154568096365136,8.024109000000003
3.882882458758676,11.974744
3.906004051686774,8.849709
3.9471640701935016,8.60713
4.2343937351725485,11.185058
4.140946641482837,11.386766
4.55254257862125,11.656836
3.8513665450661962,9.944339000000001
3.92111291854022,10.585989999999997
4.032554456463329,13.777726999999999
4.036003261337746,11.484952999999999
3.8772986568669032,7.779363
3.761374630057426,15.440349999999999
4.006107479845462,7.856493
4.476964267514962,9.586891999999999
4.049943261373951,10.526394000000002
4.455851305520094,10.681852
3.9786592782543053,8.046016
4.54368285871665,10.209044000000002
4.217382351324515,10.780758
4.2913623657909845,11.163775999999999
4.16156620817523,15.706310999999998
3.7347305054300697,10.493727
4.035279744002888,8.053894999999999
4.288841084184222,10.967875000000001
3.8606384434948473,7.89369
3.7256099620591407,12.944464
3.8346070487223956,14.476545000000002
4.561971099875711,9.904562
4.007291358698486,10.577346999999998
3.991561312309085,9.829245000000002
3.9292047753764128,7.731674999999999
3.8387489254316187,11.083031000000002
3.9294956216992123,10.469050000000001
3.6032072823556076,10.961177
4.290895984037893,8.567857000000002
4.371947371468701,12.725591000000003
4.04671895617287,10.598195999999998
4.121513628602484,10.261745999999999
