sum_utility,sum_distance
3.7362923242744484,7.4578060000000015
3.905261758880992,10.480422
3.894955546565585,11.109510000000004
4.0226494487167574,11.891441
4.137296943268791,8.653127
3.716912681660138,11.647454
4.2750527494121675,12.515471
3.4709700227213443,7.273122000000001
5.204710542446249,10.211644999999999
3.7328472644947404,10.704113000000001
3.815619487131985,5.989466
3.948110778759373,8.607526
3.9991115535603114,16.267933999999997
3.8195844288238368,6.271572000000001
4.060776075615384,8.409685000000001
4.020729472182437,8.292789
4.173398457142736,6.882950000000001
4.538810616447038,8.346845
4.410487893533923,10.900393
4.38896110881859,12.980538999999997
4.325967182947918,8.045423000000001
4.358906888131657,7.727183999999999
4.367668601789054,6.262905999999999
4.29625700906534,11.956370000000001
4.011760123135415,5.649256
4.437479733669045,8.384188000000002
3.8028073139914493,11.897140999999998
4.480641536244788,7.014371000000001
4.113915686436602,6.405962999999999
3.885701307968677,12.178379000000001
4.8541595642324245,11.388
4.042575475505668,13.437551999999998
4.394808671113828,9.782869
3.769493573376507,10.617928000000003
3.5360091496366284,14.696879
4.3804362374863235,12.306425999999998
4.827661081850524,9.147076000000002
3.895132513568106,7.2096399999999985
4.155919192002587,14.471578999999998
4.021826192855362,10.194714
4.394579685569926,11.924949
4.696753300937779,10.267812
3.9569361386638433,9.777368000000001
3.9704786400735554,9.862229
4.193262833640801,5.107529999999999
4.351862308861558,14.75387
4.4537912217766085,16.084267999999998
4.14374162208139,8.242016999999999
4.087178937198615,13.357327
4.245624262711196,15.090103000000001
4.123723700001419,6.116533999999999
4.428877006085329,8.909839999999999
4.430991980748472,8.350279
3.9720614441479163,10.945955000000001
4.359086880972291,9.145589000000001
4.323978894820975,12.297964
3.9563390533667917,14.834530000000003
3.9385903629342844,7.992629999999999
4.23813153107451,10.775843000000002
4.080966547597438,5.444393
4.194633684448301,8.007498
3.6605161870304683,8.133494
4.014079107983355,11.030232999999999
4.132170154435298,10.634248
4.5774866967640495,14.330689
4.174456037502077,7.899921000000001
4.12180450150225,9.673454
4.3410741812571105,13.895317999999998
3.9160829198222706,15.628451999999998
4.125979135672965,13.715598
4.164101922212122,9.417424
4.776576705216697,8.60546
4.337359169424827,8.659078000000001
4.456415862995923,9.717456000000002
4.101021891957719,9.834399000000001
3.8545630435634672,10.519902999999998
4.160317834510138,12.008917
3.623967793470915,11.053403
3.743123278503157,12.676245999999999
4.615074113082192,9.036821
4.248245814494263,14.597062
4.451093958930819,8.082203999999999
4.32044705458848,9.191008000000002
4.301665850380512,10.573489
3.817241941585725,6.6440459999999995
4.017409034678173,14.318696999999997
3.6831243307473676,13.012377000000003
4.575613285399036,9.415799000000002
4.281782181105531,11.040844
3.6254096969829654,10.021393
4.335283094136516,8.123186
4.324926606749468,10.479534999999998
4.289897710514698,15.999181000000002
3.8330049954838903,9.080276999999997
3.9519529428057636,11.952469999999998
4.450286300473323,11.841733999999999
4.488459612072793,13.997351
3.9259451844331057,11.569238000000002
3.938305144006116,11.077935000000002
4.53536763169092,12.582158999999999
4.2136450436500406,8.549191000000002
4.542574889900906,10.145031999999999
4.348168115901933,8.876515
3.6550336708437476,9.06378
3.7745089255565216,8.903581999999998
4.060580733501784,8.435381
4.799045102161523,5.648058000000001
3.9821434364281507,10.579461999999998
4.413259703659052,8.581589000000001
3.450426149931996,9.992887
4.501318137172263,8.592592
4.492112740921177,14.004968
4.419326525121556,9.379855
4.298669666477174,8.313785999999999
4.331016828645067,8.651855000000001
4.488534548460902,12.522062
4.262521364377247,9.127801000000002
3.659102203866467,8.84897
3.9904931827768215,12.149792000000001
3.8374902851184975,11.077928
4.045992606132483,8.907377
4.372769439147752,8.220578999999999
4.474196234661048,11.672598
4.389903543916975,6.902303000000001
4.2991570684457265,9.900967
4.0232236614859715,5.974449
4.1355746526854595,7.373142000000001
3.7853446921675986,6.330796
4.204613441646585,11.780779000000003
4.193627438579926,9.577735
3.9250588048572013,12.059414999999998
4.346197832461552,8.314598000000002
4.0530607519920965,7.793120000000001
4.5371650343055006,13.174304
3.4150451797453774,8.508568
4.126373936892269,11.271872
4.287065249987568,9.435784
3.9329217020904474,7.210703999999999
3.871298152269226,7.677821999999998
4.06267970684002,8.605131
3.8131005413313956,11.834261
4.0114699537251886,9.858919
4.1540470223252735,13.085832
3.7411657816454693,8.140375
4.073161523363798,8.124919
4.633538151183725,12.514750000000003
4.316054992223872,15.341921
4.061114234510531,7.342505
4.227252304976172,16.220142000000003
4.066755280189125,12.884121
4.022337420220629,6.184297
4.71949402307148,4.915336
3.894734984067987,3.8550459999999998
3.928678549884816,13.547017000000002
3.757465544548725,6.732495
3.535284162911175,8.709345
3.687392158121975,14.863016
3.8067198725565943,9.908883
3.6450487781188747,8.761206
3.75858077706547,7.908252999999999
3.7667680333931415,5.7681299999999975
3.9483938415602795,13.953134
4.10044404067022,10.413307999999999
4.21942522238401,12.847020000000004
3.7776010037539356,9.758105
4.34017596923886,6.846877
4.199821541157487,11.042236
4.299905388110505,4.910545000000001
4.589010090354117,10.767622
3.8446339825788702,8.481770999999998
4.421943365484829,9.842556999999998
4.1117259881615515,14.018820999999999
3.747634288698888,6.579568
3.8329664127287675,10.261909
4.266898435899272,10.429349999999998
3.60648362932632,11.030854999999999
4.428809650469621,14.336025
3.951996324271224,6.536461000000001
3.847893931654746,12.869993999999998
3.8771782996913413,6.921071
4.387730584454213,11.357376999999998
4.30550077677353,8.600593
3.7406638303081463,9.983335
3.780786700004807,10.385866000000002
3.749930802196565,6.538949
3.9134047701985657,11.99375
4.571763463796738,9.026959999999999
4.016143354823039,9.38083
4.005412906984704,12.49846
3.881744443981444,11.110730999999998
4.168272924999214,12.027752999999997
4.055840352477223,5.709541000000001
4.6679970952098255,9.632516
3.909763722487208,10.014685
3.777587117209056,6.5306809999999995
3.67034347568829,14.52762
4.166549022429371,9.580102
4.13548934330789,12.124465999999998
3.965335555458733,7.553476000000001
3.92369048688015,11.871551
4.218802997478783,5.521617999999999
4.120274464820211,11.280871
3.8747698344721964,12.078178
4.013074428391591,10.709439999999999
4.279046396844899,8.960246
4.482594063927204,13.420355
4.2105843598607855,6.656238
3.923087143904449,5.225345000000001
4.387993196018623,8.757874999999999
3.9383834916988554,5.573169
4.316606931830838,13.499305999999999
4.170565550813602,10.172896999999999
4.40766221383366,10.232697
4.142359432151664,9.072489
4.1175136961002075,7.652267
4.065339659099685,9.43207
4.268944040816162,11.999047
3.919917390769928,13.465666000000002
3.5042849688727236,8.226156
3.9574991871177283,14.448827
3.9749264283291157,10.548486
4.428086178610774,12.377934000000002
4.120278158226807,8.987180000000002
4.29556342212828,11.412542000000002
3.945072868189768,11.417752
3.710886288432395,11.039717
3.9295070109840378,12.025873000000002
4.633605088467694,12.064612
3.993530550936267,8.100118
3.7433570299749284,7.845231
4.540254587528172,8.463223
4.222433329364775,8.703325999999999
3.9631830529588243,9.116186999999998
4.058037975579446,12.934009000000003
4.320740670872677,8.157942
4.09468788608574,10.032374999999998
3.9404972363616713,10.463453
4.412176419240371,9.779250000000001
4.105915696938588,4.86425
3.785696187776625,7.021831
4.58525139556826,11.038626
4.0597858145622725,8.839133
4.361665281090562,9.208421
4.223303336286573,9.738329
4.643687324617443,12.532119999999999
4.1956486340590855,6.154593999999999
3.948406267823323,10.100713
3.9064952249607874,8.258958000000002
4.2892420672752465,7.702585999999999
4.011639604250114,4.623598
4.0983282175999225,10.227255999999999
3.8427003156135164,4.368183999999999
3.55444506595545,10.542729000000001
3.8864542521551697,5.415928
4.482374668725276,10.493042
3.835589676276669,15.4302
3.9738180011146857,11.684039999999998
4.156024536845927,8.771728000000001
4.17158718868355,11.455226999999997
4.224969756354584,6.991766000000001
3.903727305369283,7.110298000000001
4.034523022593688,12.514375000000001
4.200138846018646,8.28169
3.937402749665015,9.56063
4.253384659787424,9.612459000000001
3.814718194946313,10.987526999999998
3.900685890609324,11.163808000000001
4.385896968387181,13.956660999999997
3.950757038724792,12.212988000000001
3.950619573243304,9.313101
4.237188331726493,9.432388
4.176706314703706,7.867357
4.0304873293909,7.144640000000002
3.6310279496734803,11.703005999999998
4.302331578167849,12.836379
4.681646394625257,8.930580999999998
3.6783844911211148,13.605882999999999
4.098227755370661,6.259139000000001
4.839016317774249,8.132974
3.7771949960835607,5.661193000000001
3.9004095077954566,8.547161000000001
4.273135863619782,11.227991
4.0664680419663695,10.426804000000002
3.968798148881026,14.926688999999998
4.704063434971248,16.314153
4.408483387819984,7.401483999999999
3.7573805398437994,13.678071
4.311316879633934,10.16429
3.904624848748166,10.535376000000001
4.214924896516302,7.960598000000002
4.071536349736892,11.062131000000003
3.971248415482588,9.419134000000001
4.508413160217392,10.488919000000003
4.203127590263948,10.945829999999999
4.596656397804963,12.978745
3.692128712290447,5.5450750000000015
4.038085728579105,14.466965
4.505401493472542,8.410862000000002
4.5912969927803715,9.411387999999999
4.338309329531451,9.733117
3.658549323841572,7.178996
4.178377452164426,6.930727999999999
3.90437339112359,13.533138999999998
4.79068675083162,10.024096999999998
3.6534126811003382,7.904146
3.867499543415576,9.327172000000001
4.262004334473446,8.853582999999999
3.775210138641084,6.905330000000001
4.410993655002335,11.644518999999999
4.283635313094348,10.007860000000003
4.826158443581251,8.873211000000001
4.20514761427907,8.996163000000001
4.122692198806889,8.321863
4.139479773127911,8.6732
4.219229084365171,7.1175000000000015
3.9973740249703003,10.875730999999998
3.962600121494387,12.820569
4.090517124373392,14.825893
3.428672071698811,12.220588999999995
4.17659057608031,9.919840999999996
4.24718433662455,7.814458
4.03843076657505,7.237976999999999
3.747422607083883,8.450921000000001
3.913256124319168,5.451658000000001
4.461584555128232,10.503703
3.850230489058527,8.164629000000001
4.437921070484353,14.449119
4.244029727545359,7.974898
4.098009640434777,14.164896999999998
4.353713387100323,8.676553000000002
4.090245608665917,5.805735999999999
4.23040144430632,15.938323
4.165385927301734,12.267519000000002
4.2055015513036125,7.658383999999999
4.324987525101436,10.586490000000001
3.772706852957214,9.069228999999998
3.7334186017850595,8.467113000000001
4.031994343112622,7.4929879999999995
4.240612023374819,7.234581
3.6080580052803883,12.642539000000001
4.070462330596978,6.754175999999999
4.423405098806484,9.96847
3.8481555172117146,6.1918619999999995
4.550740044156398,14.049107
4.137035252076703,12.905603000000001
4.271979756996139,9.058245999999999
4.110526274048206,15.293572999999999
3.7128408482356194,7.7164850000000005
4.160376747039405,9.928799999999999
4.274945160658462,10.497800000000002
4.374791714011225,11.948129000000002
3.9019093138535488,11.034568
3.833873834173808,9.993704999999999
4.023323605482826,7.999945000000001
3.957301699749647,15.792411000000003
4.507233530570193,7.249856999999999
4.320969492009413,10.247525
4.504261337324526,11.307408
4.1271081550732935,10.241248
4.247770500071822,11.855714000000003
3.4734392026289638,3.825317
3.757538673742142,8.461462
4.144854635112483,7.0732490000000015
4.460878976357577,8.445724
3.917164198962255,9.967708
3.7546695122441767,7.549916000000001
4.358413256612383,12.641938000000001
4.073390026651596,7.396072
4.3131495293790865,13.092479000000003
4.094019984248942,8.677888
4.392910024743296,12.692383
4.204656511672718,7.766045
3.560100351759959,6.910502999999999
4.0212835823926065,9.889561
4.263462113297882,9.111341999999999
3.9226366561672465,8.351406999999998
4.377328103487615,15.339754
3.8926620074955642,8.942131999999997
3.7437343491128163,4.923728
3.960997226743734,5.264257000000001
4.495072413434988,7.982076000000001
3.740090238532591,12.151812999999999
4.249567311694676,9.40675
4.168598817430807,11.683544999999999
4.463060126359889,13.557529000000002
3.825932221289251,15.682638
4.195831355136387,9.809009
3.878917750049181,8.627514999999999
4.336063552454758,15.780841999999996
3.898685803634586,8.035997
4.356160840373894,10.490512999999998
4.3022467535865685,9.002956999999999
4.036872282509691,11.973175999999997
4.142177658284424,5.541639
3.8665291288449226,6.034588000000001
4.325258422470803,13.185822000000002
3.9568878877373637,10.868316
3.832557497645518,11.053544000000002
4.17621736969523,7.646612000000001
3.9208610295266464,6.7945969999999996
3.9242489977547867,9.166172999999999
4.435215774394917,13.409641999999998
3.570420016083685,10.823612999999998
3.6810259494388746,8.340771
3.955804139220632,10.071485
3.754297057285023,12.582944000000001
3.984639748187661,8.729191
3.5359789535670636,7.0923310000000015
4.123727513149495,12.643280999999998
3.717100303914421,6.915285000000001
4.8220654740279425,15.923951999999998
4.905216973522283,6.476766
4.35403395234005,9.325809999999999
4.533688918947023,9.560693000000002
4.0927459658841805,14.894282
4.252999030951166,9.619893
4.390388487044169,7.630448000000001
3.8744755755754574,9.455076
4.013674228385473,11.055271
3.92601709829156,7.955554
3.633209137127132,9.852639
4.507885815116628,7.590356999999999
4.0651800584289015,15.002004
4.183527281242999,8.268516
4.098918945601691,10.185115
4.182487962815108,9.260079999999999
4.124361511581523,11.271333
3.7532436654473957,12.263299999999997
4.156249346785731,10.078855
4.3559385093519865,10.393524000000001
3.791913945549587,15.116084999999998
4.203622996228512,8.434650000000001
3.9220496605330553,13.16768
4.386414848305004,8.867880000000001
3.912533421556769,14.075758999999998
3.7912285970353445,5.682647
3.858558277581776,10.972627
4.414343326991856,7.900353000000001
4.576085593147686,13.690200000000003
4.135479177263452,6.612675
3.9449166202312256,13.349374000000003
4.236844010573084,6.126856000000001
3.963023625134904,12.034161
4.429185849383684,10.327683999999998
4.470991420720253,12.717160999999999
3.903631018236259,12.086227999999998
4.354659290160769,9.018136
3.976207431099594,10.3959
3.9435724399351955,10.823797999999998
4.088900616999858,16.390047
4.750450104647435,9.626691
4.579425451749753,7.019437000000001
4.273777391715438,8.359949
4.102924616654985,11.603825999999998
3.701114098099196,7.616186
4.306560265369492,9.538554999999997
3.75906031463235,13.886851999999998
3.9040730965979455,8.453041
4.318331920943075,10.599278
4.178419380232849,12.115836999999999
4.140689843275954,7.504962
4.446205555244296,13.157235
3.9553723403560705,6.865544
4.075537320334839,8.843363000000002
4.413826429819637,6.2061470000000005
4.044891383769762,8.721276
4.197810551072769,10.192074000000002
4.203187968457714,13.606154000000002
4.043158492329237,13.905886
4.674020119382657,10.420549
4.435974062192921,11.058895
4.334397757303497,10.809434
4.100768484960343,5.429032
4.021389767880568,8.226189
4.216445218887321,16.191598000000003
4.198666657992264,12.665511
3.9401856014372885,7.473614
3.806088730849734,6.000125000000001
4.2970752534100045,9.087699000000002
4.327347255205878,9.406511000000002
4.25597071131727,12.271714
3.921765574717033,8.862255000000001
4.0700940779418335,7.521065
4.461451345330765,5.783569999999999
4.0292180654872745,8.693211
4.581818392833837,12.984541
3.9119946446831224,7.7613270000000005
3.4576860722897718,6.640218000000001
3.8792550447862997,7.129702000000001
4.486819385594462,17.425434999999997
4.02332257219315,11.096836999999999
4.201556667388211,10.81064
3.7023743289576934,11.672618
4.033509480782126,8.691073000000001
3.633443923340202,10.091267000000002
4.167963479159725,10.275778999999998
4.157374509037535,7.415101
3.740928254859352,11.179151999999998
4.675440135515281,13.211692
3.8237051273561096,11.10187
4.020167320426139,13.56108
4.372928127326536,8.329884
3.6730546411059795,8.049065
3.8926600148727246,9.773247
4.5198502812149,10.242436
3.745810602593978,11.463487
4.672882562562623,10.657524
3.785752094610714,5.191667000000001
4.911710089539558,10.590508000000002
4.1435865908584955,10.872819999999999
4.225482148104433,8.531452
3.6424208700331357,11.576585999999999
3.579964666636114,9.952616999999998
4.203438193530387,5.239986000000001
3.640842470176264,7.033920000000001
4.283998568999524,12.29204
3.7114011432373397,12.395543
4.12284365092079,6.863650999999999
4.440119682527676,8.630618
3.7566774337765145,10.316122
3.4732126179320733,6.465623
4.163014658594947,8.078513000000003
4.565510681902392,6.8326530000000005
3.76989408134637,7.3867970000000005
4.096331248165007,5.700233
4.2803975769445355,12.382979
3.9078061648669165,12.38509
4.168479249268711,14.238585
4.107163097059245,7.043661000000001
4.157297414045907,10.988565
4.614240536360804,9.284783
3.963572908137964,10.885865999999996
5.232149832858381,6.770171
3.9447936564908286,13.640946999999997
4.065711046056655,11.474713
3.783388141383164,9.529857
4.583185602235431,10.118583000000001
4.0077968258529975,10.34927
3.4953719601098707,12.215382
3.7321197465883387,7.673500999999999
3.906574554988826,6.4773570000000005
4.127687500058276,8.369171999999999
4.453717999234382,7.6356020000000004
4.037224490461331,6.328615
3.9123253885724227,10.035088
4.564904591809207,7.2453650000000005
4.109761607006809,8.669740999999998
4.43211549529502,9.837496000000002
4.269301613601316,9.32584
3.9911041010245603,10.194571
4.430910467666661,9.432391999999998
3.9758286693750806,13.768368999999996
3.8401589880010394,8.985675
3.787722888867708,13.299781000000001
3.9584496798638655,9.162956999999999
3.9771459546974324,10.540601000000002
3.835446145520224,9.285592000000001
4.294086159933148,6.204350000000001
3.9265346339511273,8.433841999999999
4.074935432155029,11.477834
3.780072600268706,7.47646
4.095788748240499,10.192987999999998
4.104525725462267,8.682583999999999
4.347182070020584,9.086475000000002
3.7744990328127974,14.621943000000002
4.410356147761092,9.698954
4.173294049803729,11.509911
4.029177241595246,7.328524000000001
5.082867568149697,7.669752999999999
4.285630687115098,8.478965
4.214050017550319,7.930286000000001
3.874988380999224,7.925649
4.081722995404487,9.666884000000001
3.868006981451671,13.725967999999996
4.31198544133442,6.455784
3.66744169302203,9.975048000000001
4.249532285195341,10.825728999999997
3.853278996689395,6.814205
3.7870918893777885,10.936378
3.694056562146797,12.783431000000002
4.01154681050238,11.034343
3.9564652680282757,7.675859
3.8393881490416044,10.603872
4.316039981604239,9.543412
3.7586528630353144,7.895748
4.132952336482007,7.932845
4.03922671395043,5.826636000000001
4.158747659941125,9.359306
3.699138074637662,15.410403
3.8193903085557492,11.065866
4.08219727568769,13.278861000000001
4.173810255070938,12.689929999999999
3.779436366728196,7.018877
4.351609321020424,11.79092
4.101982828063044,12.683151000000002
4.165696110969588,11.947279
4.4776991702543505,9.118488000000001
4.219536230232267,9.624881000000002
4.417649727703356,11.715527000000002
4.775432159199749,8.406654999999999
4.803426571224101,14.332326000000002
4.52746261467721,12.650842999999998
4.196698092572857,10.312232000000002
3.8676213805034734,13.562025000000002
4.167852817445946,9.251187999999999
3.980189274261613,9.187316000000001
4.450594950141662,7.38367
4.286630491847748,9.320159
5.759223237721123,6.42029
4.029704388105954,12.200220999999999
5.200310258490152,7.515771999999999
4.3847079561417175,12.261743000000001
4.253054295450038,8.695625
4.191597566984871,9.586579000000002
4.163092823660147,9.761795000000001
4.839215619318137,9.297044000000001
4.364072624929905,14.901328
4.214248840487188,12.585099000000001
4.186232962730125,6.3682870000000005
4.11199110945797,5.72987
4.337460584529413,15.507872999999998
4.235750149061903,9.836041999999999
4.5704513732596705,9.315843000000001
3.9429674869878437,8.960687
3.8978168966262903,9.518664000000001
3.8527438399930336,10.828591000000001
4.161567704115615,11.344486999999996
3.7906222083848813,7.531203
4.54367614408108,8.411874
5.098612075597195,4.766882999999999
4.511541237945922,7.646579999999999
4.452769545806388,8.39997
3.4673497752020594,6.004103
4.327241769078637,7.991884000000001
3.7152152302644295,13.094451000000001
4.640714899943297,9.82264
4.013272830982297,15.096262999999999
4.076530201168345,7.107774
4.225750797462332,14.959705000000001
4.175807189493875,7.569892
4.799849700682818,8.27267
4.455917144856954,10.810213999999998
4.442048613567981,13.689878
4.070986002551908,9.099532
4.316420946873901,5.526696999999999
4.177270523718637,9.148784
3.723999010296024,6.52022
3.729488234623413,12.053023000000003
3.930950645901898,13.054541
4.292569683026838,10.816943
4.04260268502534,10.061855000000001
4.189705497787312,7.814452000000001
4.126442504217047,10.587483
4.449007235497942,7.317577999999999
4.618285658271134,9.148079
4.369668729406867,11.955544
3.4697454802910404,14.3437
4.532107521106609,9.208281
4.473552218338804,6.091523999999999
4.41819383165381,10.972234
3.6940182850172802,4.504498000000001
4.348868499244475,13.10995
4.383952134545745,12.249519999999999
4.92302685642569,10.535216000000002
4.384747697528515,13.123852999999997
4.520044868227903,9.095908999999999
3.6601830993103044,5.221542999999998
4.164873662910156,11.498282
4.243590178803083,15.214698
3.9985813662149527,8.022076999999998
4.727319454312959,10.621560999999998
4.42694101248316,7.601344
4.27350213304087,14.730522999999998
3.639469570772276,8.327512
4.333401518164882,15.273528
4.528241086786007,11.149648000000001
4.014895441450299,8.121005
3.8906540044947735,10.354013
3.720686298655018,10.418320000000001
3.825036480124129,15.224368
4.110427778828752,13.569716999999999
3.7756778397585085,11.674624999999995
3.6464258932137965,4.557505000000001
3.803031802971818,10.167472
4.452870998570382,8.396916
4.452521444261129,11.951463
4.4035498833259945,9.490766
4.5088575733353835,11.650865
3.9079380206143868,7.421197
4.159944793147195,14.61356
3.935077949342668,6.653562000000001
4.312087339893772,6.933179
3.983685886977252,9.015641
4.369209080640397,8.579615
3.7795736570199,9.067838
4.321924067544827,13.642990000000001
4.031298887045948,6.300624000000001
4.03159098091992,7.642684999999999
3.972440741879028,10.852763000000001
4.020924515916515,12.713399
4.324581443116653,8.774269
4.069923450212557,11.848897
4.003247822629722,14.430328999999997
4.3547242894147065,11.017272999999998
4.177718716932599,12.676981
3.4448457621439257,8.720759
3.6739030238987325,15.573702000000003
3.9278920626682643,8.34325
4.107436617676951,10.967778999999998
4.203993451577729,13.828589000000001
3.901768287544881,12.837297
3.954606089324897,16.227906000000004
3.916055550355856,8.656511
4.138533441374341,10.766881999999999
4.330611534784318,10.797463
3.660191171284328,5.782495
3.7952676025243837,8.535528
4.435963006338792,12.822011999999999
4.269905422172007,6.7674629999999985
4.107783652379971,13.917175000000002
4.349279869267588,11.601793999999998
3.998364907327005,5.471496999999999
3.619282834793697,11.620773999999999
4.005276740823971,9.627409
4.043579469476164,14.281016
3.7596020416698748,10.004233
4.46104606575599,9.088415999999999
4.01303372886434,9.29569
4.138309764134507,10.442806000000003
4.484427204151967,9.812947999999999
3.8414283920975167,13.259674999999998
4.458493776068941,8.924817000000001
4.31834079685461,10.256654
3.917131840534643,7.003833
4.165041048521479,8.713184000000002
3.784167284163654,6.966998000000001
3.9270936373685545,13.706442000000001
3.624220947679928,5.6697690000000005
4.169255051825606,14.422276999999998
4.487583568425037,7.921364000000001
3.7603996108351714,13.248535
3.9156244495551733,13.189929000000001
3.8371249960719074,12.853683999999996
4.405024952964777,8.138987
4.162253276243083,8.948239
4.1629046383139405,12.208003000000001
4.232082499132085,9.026821999999997
4.173834903461514,14.743975
4.453721570439894,12.046218000000001
4.1407970521311395,9.991135999999997
3.823074791716378,7.362774
4.465154604173987,6.392051999999999
4.1707439413603815,5.6605810000000005
3.822787680031741,11.193386
4.141455231399998,13.472083
4.709763196837388,15.997323
4.118404774798252,11.179857
4.343332384449634,10.778649000000001
3.7451029742025557,7.504393000000001
4.003737461032835,9.252086000000002
4.395794628666425,11.512429
3.8592440144652063,12.046484
4.295929293132084,5.007265000000001
4.0225036876043125,10.219515000000001
4.917751341392096,13.220089000000002
4.120748332698559,5.546398
4.473481610968852,9.901451000000003
4.234967798689261,6.473326000000001
3.519595069067089,12.837933000000001
4.593333856760824,9.391927
4.276895637864885,9.271534999999997
4.38952598282592,13.893325999999998
3.994391179908232,9.054150000000002
3.86625495413985,5.547756
3.9469672140055923,11.936141999999998
4.765918099422336,10.383956999999999
4.068930987233381,10.932113000000001
3.747280417231903,14.332759000000001
3.947257952083488,11.821368
4.374321141238542,12.105668999999999
4.121004611663526,8.697313999999999
4.348415608632165,12.387346
3.812720331045202,7.723496000000001
4.688192196832476,9.96264
4.531744749800301,9.97205
3.9748719803143313,4.602
4.086861675592799,6.9440420000000005
4.312803732726192,9.831744
3.6879584299238943,15.629888999999997
3.8364610191271633,6.673459
4.419575025492606,9.406193000000002
4.446086399220366,10.523863000000002
4.093753621715874,6.09968
4.041858049133247,14.327834000000003
3.78163205964121,8.092144
4.211211927259988,9.541358000000002
3.9835183666223464,11.888881999999999
3.9600649341606036,10.416648999999998
4.14959248587782,8.298026
3.776738715384639,16.539509000000002
4.0652018157984084,8.730499
3.6933370882005523,6.250612
4.166953940146883,13.169361999999998
4.337396089300567,6.4307669999999995
4.2937459535185045,6.7142490000000015
3.6486546701739675,6.592116
4.319256945149417,8.921415999999999
4.186621280306598,10.798359000000001
4.813909163830001,9.86786
4.39960507073354,13.870443
4.345967465525195,9.855350999999999
3.796747611523845,3.8262140000000007
4.128586179754604,9.370196000000002
3.8700288918163506,11.623324
4.230766287651229,9.266055999999999
3.8050257598342268,8.324153
4.090452588275339,6.679940000000001
4.134049298317723,12.041405
4.0725392993393,10.551668
3.975266439042205,15.788973
4.992537519491472,9.989729
3.7006445934778562,5.037669999999999
4.281128086920542,5.630094000000001
4.526335523886901,13.586155999999997
4.163685526034568,9.680649000000003
3.9124820440220254,13.306955000000002
3.9021917139475804,5.346800000000002
3.618360529116167,8.919303999999999
4.079881796920724,6.735877
3.5105891432302823,14.192587
4.141367931472702,9.130025
4.437918720316508,7.782064000000001
3.8520992447929876,9.381576
3.9728163510119154,8.973014
3.733235539692079,9.414235
3.5319472960749057,10.986483000000002
4.299377410029214,8.971334
4.3189064565649105,7.607654
4.497524274026128,13.354095999999997
4.50665261842727,12.005763
4.680789665409051,12.381997
4.218705757769044,9.462901
4.8679151568166725,5.249727999999999
4.145526728677759,15.954921
4.306586071717132,9.016592
4.206046943347843,11.312819000000001
3.8856865120356243,13.038456000000002
3.8244952434955355,8.783305
3.9339057779468707,11.706513
4.411437746037264,6.459771999999999
4.210512774508078,15.31678
4.087143539658899,11.973981000000002
4.047749554652054,9.386168999999999
4.413347590752077,13.713658000000002
4.436295518033186,6.33685
3.886715093280295,11.917388
3.9703183881361483,7.319734
4.385386359363071,9.397452
3.8606039588150862,8.201625
4.076728525063216,11.967462000000001
4.110558930314542,7.9038330000000006
3.719243625061457,7.635822000000001
4.298288545144821,13.073549
4.265236257827153,12.489874
4.041520006684139,15.401978
3.6560114946385194,9.349188999999999
4.132865731942324,12.590183999999997
4.245105389891277,9.431015999999998
4.881263564681655,9.013314000000001
3.984601705591881,11.514979
4.104088543067737,11.839106999999998
3.738433349160844,13.787574000000001
3.992654878633398,9.605388000000001
3.7861146727945734,12.453115
4.33553395603207,12.754738
4.312540069726842,11.171351999999999
3.910813625253861,13.169571999999999
3.7171905061051,9.546195
4.2755976851391715,7.328573999999999
4.175145856423559,7.6044
4.289161744254677,11.786678
3.5522782802865818,8.61224
3.7966129088904443,11.918057000000003
3.7842787923103964,5.546846
4.378192909509234,12.596007000000002
4.328259563627939,10.022888
3.7144808909557883,12.015454
4.23081655849029,10.784315999999999
4.1094977283956196,9.765377999999998
4.112118688643462,10.674481999999998
4.021253155535816,11.556238
4.331252783635479,15.872505
4.352461191787954,7.832727
3.9990898005798483,12.474518
4.939058921884804,10.424396999999999
4.712914576833404,11.004113
4.0059067010736,9.087971
4.306564977837086,12.058138000000001
3.644128863040193,8.158608
4.098375150504985,8.985585
4.086418854485649,10.629294999999999
3.9118213288485952,10.681954000000003
4.066855741040907,9.711132999999998
3.8739159220788353,12.514973
4.513121526408453,5.8407469999999995
3.738501081116944,8.018474
4.198999737639671,7.7657050000000005
4.133390393910051,8.091512
4.029938257929735,10.152446
4.320598176005412,6.256798000000001
4.651373220804206,6.9983960000000005
3.986536975369623,5.79942
4.786199801249943,9.121256
3.737978496473174,12.426373000000002
4.224247622054316,12.251798
4.297048398489343,8.369629
4.336136059606181,9.268538
4.4518537348400535,10.917327
4.229281447914597,11.982707
3.8290437059808657,6.228127000000001
5.066948865670799,8.866292
4.290936129661301,10.392063999999998
3.9729599908623,7.282640000000001
3.856949168981569,7.227996
4.0777008046746355,6.282488999999999
3.8122410530726385,14.396217
4.121130835580374,9.453584
4.286278481246912,10.325802000000001
3.8522775598788286,12.786694
4.7164548875204435,9.610571
3.7376033447839934,9.213790999999999
4.443993787252656,12.353031
3.907468255213447,7.708611
3.875473613619143,9.062046
4.252422735394545,13.367134000000002
4.10195728733974,10.341803
3.9408264965836057,9.084403000000002
3.71712537434493,5.132294
3.858086356940025,10.994152999999997
4.2237159232659405,8.045223000000002
