sum_utility,sum_distance
4.269506351954462,7.940486000000001
4.56346026645281,7.031039000000001
3.776283910827869,13.05861
4.060294005772196,10.070151000000001
4.0736648361174055,8.860883
3.667586728893697,7.434976999999999
4.218388163104931,7.689958
4.584634848396059,8.327114
4.074266905818139,12.900085
4.2362585652893054,13.174847999999999
4.316565645839122,9.297892999999998
3.8536316258763126,8.654009000000002
3.828136137779346,9.399874
4.337590852764204,12.844449999999998
3.736406501786058,9.201894
4.311276274683264,8.236530999999998
4.208188861796534,7.398318999999999
3.6718527893023802,11.953263
3.758577048427607,12.507992
4.213646581700191,10.936542000000001
3.887294515871735,7.265499000000002
4.346169270977611,6.967135
4.332400169999944,8.016541
4.028600863926073,6.543329000000001
4.562838901749626,7.215393000000001
4.138568618283112,6.137101000000001
3.6610705664278473,12.325691
3.9694721714427383,14.01599
3.9188319598068944,9.623365000000002
3.837778079405458,8.500299000000002
4.5380239452299485,12.935413999999998
4.33212207966413,8.974157000000002
4.402948005563301,5.002569000000001
4.06348151223901,13.685464000000003
4.335234804096032,9.700453999999997
3.8216558574371815,8.433406000000002
4.557299836658634,7.348016999999999
4.004098166508045,7.22158
3.7990543910154084,11.062919999999998
4.457352314981723,12.583268
4.147337157564778,7.340645999999999
4.348768646577547,9.129575000000003
3.850590044119507,12.413329999999998
4.133287997930104,14.267059999999999
3.7756193331389194,7.362369
3.7166476231622267,14.055197999999999
4.014602923858038,10.917613
4.06225777479011,7.520923
4.2321730842231835,8.110624999999999
4.179171697410102,7.47025
4.5073722708941935,10.005786
4.010434893434869,7.030397
4.215572815197195,14.527873
4.399158438252387,7.648009999999999
4.5972578486845315,9.607279
3.908196826531862,7.718881
3.7338850483041397,9.411305
4.384417143348527,8.043797000000001
4.2388404621047755,9.239977999999999
4.543332689398784,12.020893999999998
4.4507055473579715,10.964139
4.101573202487691,8.719216000000001
4.109826213115635,9.675698999999998
3.910144961233321,9.887391000000001
3.703740862064444,9.422728
3.7815350351150436,11.243984000000003
3.901622281733835,12.590789999999998
4.349883505278848,7.278075
4.143682240443414,8.188043
3.9710852131926857,12.620028
4.2187426702759,9.009727
4.306677509906611,6.510731999999998
4.401987881977832,13.130289999999999
3.972535592250442,9.259287
4.516401016570422,7.429803
4.461272518179314,10.910801000000001
3.931889193775773,11.08627
3.8406954179139805,11.291847
4.179294699048453,7.868030000000002
4.093384256512384,7.349777000000001
4.673465704887288,13.939048
4.075381727483796,8.828873000000002
3.7109283263101096,6.32337
4.076506520030507,8.289683
4.1433602409310195,7.6036030000000006
3.6308088632625313,10.05316
3.959591619250471,8.437623
3.6705919000220537,13.320291999999998
4.013831956463583,13.881937
3.9419564624215666,11.348842
4.046583280566497,8.450790999999999
4.421607920922932,11.838524
3.99222878323406,9.250183999999999
3.9459557393788582,8.881228
4.4543440978312745,8.37044
4.083000366753998,10.407136
4.246660644509599,8.434592
3.964362648574814,13.295816
3.6534201792273584,6.820944000000001
3.7474290574899696,8.254398
4.421931534111056,9.120461
3.680955061027297,9.337248000000002
4.318528402661206,7.639827
3.9359401278345536,13.884199
4.109809182393962,9.018288
3.6467959780958386,9.617504
4.225921387097941,6.853424
3.8976771133003494,5.990584
4.204218642647533,8.843484
3.902086610002128,6.601918000000001
4.206403508054446,14.270736000000001
4.285181287569014,15.321524
3.9399294324762986,13.751263000000002
4.057338255337573,10.825595
3.617196053557043,12.70913
3.935938675914248,9.990272
4.075353721353779,8.610133
3.8298494555869858,11.512823
4.266193251229332,11.260622
3.9420626253139535,11.967633
4.252005870308559,11.418085
4.141668859758746,11.059302000000002
4.218494587854097,10.826726999999998
4.533217762432805,8.739578000000002
3.8784096071340257,11.723650000000001
4.396042374705296,9.328842999999999
4.760556982109533,9.669975
4.15341694931725,8.090261
3.8057689592573856,7.049602999999999
4.356907606534216,13.050128
3.911109952082898,12.482958999999997
3.88974073316277,11.212975
4.483076880849067,11.554015
3.7056330085271694,8.014078999999999
4.608696186934811,9.819989999999999
3.988471209283041,12.173615999999997
4.881929672180569,11.949294
3.652582641851499,9.746445999999999
4.4651299761004335,12.07811
4.107622015184786,10.983834
4.176445682952475,12.235339
4.430600465726714,8.149277999999999
4.567065859471603,11.822243
4.072011166058868,9.071781999999999
4.764160930566743,8.159377999999998
4.164178617494776,7.300263
4.226104623850772,7.217842999999999
3.5120613924048754,7.586962
4.311815937691405,9.045943999999999
3.960729824093123,9.240757
4.260895947375358,9.940402
4.188867506408565,9.947693
4.145027498047244,13.209442
3.822432637838851,13.323281000000003
4.2196176289403615,10.091597
3.904204429799958,10.543324
4.421464817326147,10.461575999999999
4.137595951920792,7.614961999999999
3.622774217844854,7.641241999999999
3.892003254494348,8.952865000000003
4.5439215553976915,7.0791260000000005
4.126236158229212,13.643866000000001
3.9021523264561626,14.777491000000001
4.212375712477262,9.228053
3.5735786403205947,12.275547
4.140035435377476,14.498145000000001
3.993161224508477,11.585118999999999
4.472685423072633,8.520281
3.7551219510671316,8.740829
4.3521067597467145,11.529232
4.282830883479402,11.052744999999998
3.9748946444817403,11.070578000000003
4.2757095763352515,7.370371000000001
4.2970710459785915,10.954046
3.964874215198254,8.584705000000001
3.995718318771145,10.526179999999998
3.805352582373856,8.514538
4.275196924938287,11.282689000000001
4.534992253370257,10.231658
4.329721117177586,7.912355999999999
3.867641854530841,11.819136
3.9820902681231454,8.450618
4.2925322980211,9.333510999999998
3.9957393736991453,9.136875999999999
4.418662325341483,14.729212
4.443293320080826,9.962188000000001
4.3366933937535,12.480575000000002
3.836793772731162,9.843149
3.8147076567541967,6.541128
4.437993115523619,9.454792000000001
3.906497603461226,9.610644999999998
4.406659215948457,11.398307999999998
4.322153790069196,11.40949
4.226139110001905,14.298769
3.6284887088149387,11.292394999999999
4.683898758247072,8.82907
4.098551803044909,9.049048
4.39200459246274,13.829702000000001
4.229916309682023,13.195402999999997
4.170633580489473,10.807712000000002
3.960296264456627,10.800103000000002
3.662352873093597,12.803821999999998
4.600493515077579,11.88253
4.014997893085927,9.386137
4.1226976690090815,10.357338000000002
4.197986322728362,8.259111
4.615212556882711,8.358337000000002
3.932113329541024,8.649884
4.137600656652369,11.540432000000001
3.7852224176707887,15.340228999999999
4.3238058603967415,8.824437000000001
3.8626928186513583,7.978596
3.971808757093205,7.462203
3.665925994092805,6.528593000000001
4.313389015111273,12.108440000000002
4.089428591599656,9.228642
3.7926120310534217,8.559582
4.195466562503287,6.840828
3.815392926593051,8.986574000000001
3.6060033359814536,13.181899000000001
3.8419054380878963,15.049097000000002
3.8843572018530166,10.783421
3.862603182025369,12.651935
3.943967539245028,12.879025
3.597437979514172,12.448487
4.564030094769745,11.759572
4.095029840595692,10.069709
4.161444561298623,8.365700000000002
4.485661749837302,10.288609999999998
3.7974632728006,12.338662000000003
3.7668512177306552,7.345621000000001
4.250082112451602,11.145211
3.9103881769341253,11.4103
4.133258696684782,10.299323999999999
3.766795091223655,14.108948
3.805591435327851,8.964772
3.9113079623321485,7.691351000000001
4.302481622203201,9.681545
4.274258289543628,7.0871499999999985
4.332223693241908,12.690272000000002
4.2058340339975615,10.589205999999999
4.04823722750651,18.075276000000002
3.9139602854854063,12.143301
3.720624116089777,12.717773
4.2062895282013475,7.899240999999999
4.3569022283516246,14.919958999999999
4.279204400253292,10.797508000000002
3.568954842249998,8.763091000000001
4.08452883984813,12.929810999999999
4.031210079525665,10.766133
3.7742403885743037,6.170190000000001
3.9905132976878988,10.195451
4.0090349452021075,7.716617
3.7831037991714833,7.2626040000000005
4.438081061381035,7.052983
4.448886791486034,9.840406
4.815302069268616,7.758033999999999
4.288691625775371,7.227907
4.567922749352852,8.579326
3.7922867056800715,8.384860999999999
4.091492583895536,7.726291000000002
3.8256928317866263,12.574995999999999
3.7027283427703774,12.693634000000001
4.725278558264382,9.674539000000001
3.926995830660001,9.895919999999998
4.032901343838422,12.674508
4.251437574756116,9.267800999999999
3.7205610436637047,13.959903999999998
4.369258460232527,14.259737
4.121813614647751,10.91306
4.455260367146745,10.303931
4.225019526000155,7.418242
3.851907522770713,11.265094000000001
4.094108761995688,9.270329000000002
4.41629828826671,7.745103000000001
4.161024977162839,10.195133
3.838980006023027,7.571859
4.2966672900776715,9.180174999999998
4.177575594604723,10.060589
4.091474922620932,11.472545
4.408786193757224,12.697363000000001
3.8201663276185944,10.690077999999998
3.873856822069866,7.012217999999999
3.5636008403251314,7.876834000000001
4.098665893173782,16.570166
4.6343585727317675,11.041164
3.9792522293524084,7.2846860000000015
4.31475392864721,10.855542
4.0397890820301985,10.311048999999999
4.426046622364519,12.497992
4.255754065739185,10.231577
4.464964494992687,10.874353999999999
4.188981836589329,7.426203
4.445680355258274,9.148672
3.847776664274802,15.380265
4.06106626500186,9.808834999999998
3.8454538618232306,14.220991999999999
4.019259362841498,12.033142000000002
3.992608235419171,7.742567
4.259201364655741,6.907452000000001
4.201033395461101,8.024657000000001
4.133646748073817,12.946687999999998
4.266665108306814,8.946760000000001
4.426367997221869,12.294944999999998
4.090157193929567,8.286382
4.29311994507915,13.217424000000001
3.6112727091037806,11.487872
4.158151798507222,8.188733
4.325508751346214,6.216422999999999
4.589659887191886,17.663712
4.334775719312358,8.449681
3.7128508568267846,7.937188000000002
3.903823205527814,15.049275
3.666124370573797,6.4141390000000005
3.9798038728332488,8.628122000000001
4.125744675265187,8.5126
4.259839616818092,16.699679
4.4401663464556895,8.452391
4.373481177963601,10.476196999999999
4.425249114170584,5.587663
4.003536439494148,11.279918999999998
4.3585984365322465,11.060656
3.689601275558522,10.432737
4.068599460741454,6.92538
3.7090106754458145,8.419084999999999
4.308388033312737,11.467799
3.862359282845657,14.224378000000002
4.187504897055353,8.116737
4.487996068835712,7.442246000000001
4.283190791362846,7.412599
4.131846181231782,12.975051
4.071670759003699,7.059696000000001
4.386557445840067,8.722897
3.7646150693023843,6.932780000000001
4.228601256533307,10.217546
4.520156723162317,11.126435
4.101600940341449,7.639502
3.5892696364823045,10.978871000000002
4.374418913241194,9.051335
4.150169221007974,12.616437
4.242238848304254,8.481450000000002
3.7410047817483862,7.622814
4.043660609868016,10.629224
4.178210416946842,7.135973999999999
3.66191058654339,7.749536000000001
4.09442657737645,9.065174999999998
4.336110995508795,10.165038000000001
4.3319804767192975,10.127074
4.278561183502926,8.910527
4.2299184694098075,13.741601
4.124166861397288,10.442578000000001
4.179603529901511,10.828526
4.125543746879935,12.35229
3.9211264388365494,8.729904000000001
4.7237647107814675,8.203683999999999
4.149716162062284,7.753113000000001
4.266586582629748,10.843235999999997
3.9299533238304005,8.183859
4.388907890348135,8.441681
4.614027581866683,8.2212
4.367341158906507,15.240134
3.363666478296662,12.372321000000003
3.909708329427945,6.4973350000000005
4.445866843458898,9.161112999999999
4.276457746360606,12.125838
4.282991534711855,11.927422
3.8470922574808624,14.957289
4.059795210422771,11.157694999999999
4.055098295887322,7.239799999999999
4.216312426700222,11.849124999999999
3.985129817414988,8.165298
4.050611164078414,14.967971000000002
4.046099491826189,11.815375
4.0027086161996674,7.625002
3.9219140994714445,8.950079
4.2557467978138614,11.481886
4.214992952314759,10.815196
3.9970382754854867,8.194249999999998
4.248005800005483,14.832906
4.112913516974575,9.343964
3.612158028379251,10.057106
4.52443263444617,8.800202999999998
4.2691568229643195,13.264186
4.0279098927117785,7.639296
3.9533745359600374,11.888917000000001
4.0984213390838224,12.880474
3.963137618269238,9.321751
3.6431190347948648,14.910176
4.19767861590277,9.150381000000001
4.180634924114797,11.430142999999997
3.8646648463083415,14.813297000000002
3.9719747009849424,7.649436
4.6526985659441085,7.818034000000001
5.0073966049189735,16.150046
4.466500368134554,10.463011999999999
4.580511428913289,12.551596999999997
3.992891377294418,7.764601000000001
4.359271774001399,5.868601000000001
3.668807856243907,7.312163
4.2114885556077715,8.594942
4.1682674021962995,9.078407
4.001376952276939,8.181751
4.297770277981456,12.50855
4.464185806159157,9.786145
3.7533532021934786,12.817866999999998
4.595861307598853,8.452554000000001
4.579911170944627,9.604008
4.339857921123152,8.849165
3.8048630230299456,6.838855000000001
4.3379039478815065,8.665435000000002
4.012483568620834,13.861725999999996
4.1778028131697456,11.789743000000003
4.077863525979634,14.876488
4.297131542141116,6.759334999999999
4.1574398096052025,12.573728
4.09070787055763,8.800728999999999
3.859266918766867,9.471943999999999
4.408035730924481,12.819358999999999
4.554915148069289,10.099687999999999
4.22306300635617,12.159510000000001
3.67576669189081,9.352968
4.315682273743783,9.364445
4.259505305249289,12.612828
3.905190431226411,11.214677
4.238935519126945,6.530094
4.3411096255153305,13.201216
4.051148831527417,11.129132000000002
4.046163501773989,12.674021999999999
4.028083301831987,8.812311
4.277380079604388,9.636859000000001
4.311024186815876,6.528757999999999
3.934276369454198,7.224046
3.756853963626082,13.755116999999998
4.035449511872418,9.010908
4.136367841985331,11.638788
3.9350033254556487,11.485411000000001
4.159293309802276,8.293067
4.189705078709517,14.180688999999997
4.010244218804771,7.701316
4.386623628399593,6.405430999999999
3.94538537913007,10.710915
4.525184973892592,7.058166999999999
4.46554479577447,8.098175
3.810709365354153,6.50569
4.110215442049034,13.005875999999999
3.7884672766105716,14.232141999999998
3.6647564004772835,6.980587000000001
3.9663456579130183,12.401712999999999
4.624769609299747,9.832056999999999
4.346735560215124,8.823869
4.38821147577596,8.849169
4.28571517281645,6.980047000000002
4.552102940587156,10.600300999999998
3.808189874723622,7.263475000000001
4.321029819701936,10.598129
4.061173027071363,11.93895
4.46768159054907,15.454804999999999
4.148821723063158,13.832386000000001
3.9906181035963346,8.603262999999998
4.182856659616594,12.563728999999999
3.7965479355398064,7.239845000000002
4.094438476123392,7.092539999999999
4.0823195782682475,12.163783000000004
4.4005673058918315,7.3439950000000005
3.58626371225731,7.9440919999999995
3.8114198693088066,10.655176
3.6827394463973904,11.339815999999999
3.7839988104250843,8.614546
4.410470806764512,11.831968000000002
3.907036286846285,11.689328
3.83245464386436,6.345909
3.963571771060237,12.491799
4.346067860875542,9.958214
3.985983952598754,12.242148999999998
4.322121150340256,11.086419
4.182883660986344,8.718947
3.6556105445145737,11.115955
4.551873201540356,13.890158
3.7708555304410916,10.141432
3.9071333824857413,9.345851999999999
4.157218072632419,9.383149
3.7145763612876497,6.471712
4.259532357229829,7.570067000000001
4.479860523646283,7.626466999999999
3.9681727898867787,11.361776000000003
4.2298218047284735,11.826593
4.540169290869603,8.006709
3.8273183629640735,14.631694999999999
3.6932560960704994,8.396326
4.4757352518093425,7.441608
4.273030606634434,9.03491
4.344401669360551,10.860076999999999
3.952333981024802,11.318904000000002
4.228091956860353,11.607914000000001
3.9630200800234623,14.766420000000002
4.112335068761467,10.507576
3.903529558901206,7.674676
4.014356393295219,15.688472
4.225126518258208,10.704812999999996
4.266245084326506,11.760868000000002
4.373120949521765,7.134157
3.8030726783089404,7.881457000000001
3.8613777336990194,10.037549
3.843969364460426,11.618805000000002
4.169856222194396,10.448008999999999
4.280195336613279,11.255442999999998
4.860140566475079,8.030156000000002
3.912326215921929,11.899446
4.541559057550564,12.028034000000002
3.944128769217551,8.242916000000001
4.101358762780925,8.610103
4.215014194366814,7.111640999999999
4.578913366571916,10.828908
3.48290764242716,8.560537
4.22332241427317,12.571157999999999
4.153095316226106,11.800044
3.7823375303823346,9.961758999999999
4.538677357955251,12.712999
5.011380016242305,10.503674
4.086325449750864,12.118477999999998
4.2349251738254585,9.100406
4.281668990899546,9.953216999999999
3.8333039355687113,11.853441000000002
4.126370325927376,5.988518000000001
4.469748885298815,12.390682
4.3803061717127125,9.1894
4.204670061150053,12.13917
4.091668426049664,7.607428000000001
4.766028828931869,10.717978
4.134664069638982,8.674602
4.215032278525497,7.941248999999999
3.92087808216526,15.199969000000001
3.6718765171936654,8.444945
4.461650378896929,12.669143
4.260102333596804,7.646261
4.359284262622955,9.083088000000002
4.0427366153590025,11.330039000000003
3.9681454928307143,9.266034999999999
3.836550093272646,8.108288
4.2376382864590205,9.906047
4.310129448500753,9.069052
4.207806730257556,12.486753
4.0041788247029615,11.270385
3.6919603386874256,14.527581
3.881261609170996,6.066401
4.079029579034966,9.419556
4.271030021365798,14.510503
4.358840531495444,6.325295
3.7774346075819984,9.895181
3.9222381497241936,11.384662
3.814045057797918,11.023571
4.57418811580697,10.486085999999998
4.238316846523486,14.713468
4.156617942785931,11.858582
4.237587095111244,11.080314000000001
4.23639877124837,11.854052
4.136491638620101,6.446961
3.9005158114882446,9.873869
4.297266021887182,10.834143000000001
3.6182168763670606,15.406776
4.407494971643793,14.178305000000002
4.280560898182104,9.974037999999998
3.9919568738011466,8.63289
4.039811348117939,10.114206000000001
4.25721511366502,10.738268999999999
4.247845745929785,7.455354
3.8483477398055688,15.795888000000001
4.066459453943567,5.677887999999999
4.27958901651178,10.324007000000002
4.045700654373947,6.441525
3.505444856708805,10.701296
3.820470524752294,10.802849
4.155822849774809,12.685763000000001
3.767436650984768,9.979097999999999
3.986186979546728,8.596200000000001
4.164817590500953,9.738164000000001
4.389330092376746,14.145281999999998
4.173450175814259,11.452002
3.863907419950703,6.276889000000001
4.5233166653650185,14.44934
4.0676062660964245,9.677641
3.931329015330261,12.727062000000002
4.375757802448477,8.433389
4.052803594384823,13.740508999999998
3.61122871922022,11.370892999999999
3.937481930812062,7.669145
4.085824440083038,7.832773
4.01336257333897,13.646730999999999
4.361411695292878,12.575750000000001
4.541712770600205,9.073739999999997
4.509507694478695,8.370462
4.352759196800224,11.676687000000001
4.2499677275210646,5.36196
4.313400635018174,7.982772
4.32226070761347,9.543636
3.821841075775329,7.837680000000001
4.034933394354278,11.318225
3.8959012159796975,15.384288
4.127779041372798,15.211231000000003
4.315113526030456,10.022237
4.149562828186161,9.206142
4.052938525369664,7.082941
3.672049856101241,8.881247
3.765446327836877,8.086988000000002
4.128763066207822,7.007867
4.26814182980433,11.422813999999999
4.372067618268576,9.540454
4.06072954048357,12.698443
4.387636578293132,9.324570999999999
3.8848706389150345,6.643155999999999
4.418951250356324,9.9718
4.146635494494651,9.349061
4.359265760761422,10.238183999999999
3.8501644773377333,10.003934000000001
4.205851699585195,14.219641999999999
4.125675928080445,14.55157
3.8728505342678474,13.052468000000001
4.137070624572851,8.850807
4.537118744027829,11.837203999999998
4.732625611544279,10.032162
3.8781306170214007,13.812792
3.9012860843897577,11.448108
4.463837270192084,7.520058
4.069072342111792,8.434465
4.222364397282886,6.042661999999999
4.189249339360278,9.151053
4.300766997882468,9.718352
4.22074943504397,15.465093
3.963422283810704,9.003417999999998
3.8299475495734803,6.991175
3.695964341935556,8.288782000000001
4.382816155734845,12.253034
3.5880376120186814,9.692719
4.069339714896758,14.692572000000002
4.553384115387938,9.797068000000001
3.803540997912928,9.331676
4.044027480098133,11.807956999999998
4.120315704531421,6.7027719999999995
4.197477434723617,12.976774999999998
4.119133376374617,10.004727999999998
3.910206789491759,14.441775
3.849783196718259,9.874939999999999
4.033546578766116,7.018511
3.6604356109129177,7.659362000000001
4.403279604228623,9.053814000000003
4.245526649921029,13.918309999999998
4.467939866732818,12.729788000000001
4.183024922965881,8.794645000000001
4.376860216676117,8.352155
3.688721976628986,9.824904
4.035622891720782,8.621228999999998
4.195631314295627,8.297557
3.930707447741707,7.386243
4.103925064494913,11.281218
4.571435408197571,6.381795000000001
3.8573841336111276,6.4865080000000015
4.032838049849134,8.741599999999998
4.12263782573636,6.828783
3.9874067779408366,9.695332
4.324438506941967,11.730078
4.170742530915914,11.491151
3.7273020674957427,14.207441999999999
3.830235032594946,8.307896000000001
4.053766903066524,11.251633
4.433800785520418,6.632110999999999
4.084604905890646,14.789036
4.232950984372758,11.891846000000001
4.070783518831854,8.671374
4.247326418802723,9.306153
4.079111255562552,13.979194999999999
3.900964319691936,11.316702
4.072786592652294,12.049564
4.292083578241864,12.012713
4.506979961453129,8.621736
4.094860478774662,11.247176
4.017617210395304,10.230957
3.8681068707779964,11.217251
3.767398175091484,6.042908000000001
3.920668201445038,10.559100999999998
4.009883133373562,13.270131
4.071524731899111,12.99428
4.113581314086973,7.664366
4.197930238936786,8.710392
4.159941237280604,14.312544000000003
4.20861269925101,9.191498000000003
4.020423039747353,7.849354000000001
3.5357682961370624,12.311325
4.372705594119938,8.939024999999999
3.5877984979395894,9.025313
4.187537209986674,11.900328
3.8995821623117535,7.603116
3.706934641921166,9.218759
4.000756562921066,12.577281000000001
3.865557995474757,9.927399
4.104953439126229,6.9991650000000005
4.3054849327025675,8.912766999999999
4.368230013670497,9.336609999999999
4.182191610662437,10.264286
3.8915567596798954,8.102696
3.9028394840734455,11.317617000000002
4.306131634313033,9.513195
4.628849265513839,10.683043000000001
3.9599990076384732,10.59543
3.5136459356923266,6.3063660000000015
4.366382655151736,6.795618
4.275285767396349,12.055240999999999
3.8936336689079636,8.838883000000001
3.836780495668659,12.663545
3.658314875372729,6.735649
4.687945201555983,15.485462
4.183793376432425,10.167204000000002
4.460431613824636,9.670198
3.7832534876971624,12.57283
4.5463175351640075,8.57729
3.97544898505822,13.812762000000003
4.315781073405917,10.420552
3.8042433949490904,8.357332000000001
4.179544568446775,6.942
4.2704614852474965,10.808470999999999
4.614807976977354,10.222211
4.463900912300244,10.059477
4.421561412550139,13.204322999999997
4.418270668465265,13.694611000000002
4.022893515593755,8.2862
4.16422572358953,12.282399999999999
4.24497766435725,9.395469
3.9949504502402724,8.387694
4.367925831645367,7.883071
3.8303322508713267,9.027377999999999
4.326923530233419,14.611375
3.9234116120180276,9.200500000000002
3.5778831142275638,7.154494999999999
4.3603016932672745,10.314042999999998
4.1834725399194665,8.641693
4.684842431543816,10.24314
4.152937723904376,9.948582000000002
4.267815638952734,11.165068000000002
4.341315153075039,7.462105
4.209220336036404,6.467725000000001
4.357828577525783,10.280917
4.134468451745744,10.749903000000002
3.9791027321342805,9.358189
4.35609389713809,11.651685
4.016284131657643,6.069292999999999
4.301549107457136,7.144925000000001
4.013529951792888,7.919721999999999
3.862428857024399,6.496576
3.8339573507040092,15.178993000000002
4.450877438318682,9.295879
4.209074172036447,7.3455259999999996
4.546396875671565,11.535214999999999
4.2340161047617855,10.334477999999999
3.944007231683095,7.4208870000000005
4.050280803597669,10.651529999999998
4.181237160542105,6.6143589999999985
4.148963702116173,7.724209999999999
3.8002357922510908,8.202335
4.32168249541959,8.790706000000002
4.402953713564823,8.749365999999998
3.792109830180965,8.770956
3.8781732044560933,9.488983999999999
4.300111549233081,6.160199
4.663218755612292,8.083921
4.167083576765279,7.560358000000001
4.319511696536988,8.652775
4.125285423799104,10.599967
4.293799812305668,9.967822000000002
4.0096748731284695,10.558285999999999
4.123735142220882,12.815902999999999
4.204187437827664,10.203142
4.437526652555216,8.159536000000001
3.886220898008359,14.126001000000002
3.994648695927081,9.972767000000001
3.844314749762501,12.488886000000003
3.9462029735144353,8.664812999999999
3.764905489358004,14.011627999999998
3.954431260512925,10.6649
3.8567686865426065,9.487649999999999
4.189780938415847,5.378017
4.369152741052512,9.857464
3.488172302594882,12.444370000000001
4.244241315203103,13.789098
4.176378438237038,7.850408999999999
3.7703807576892605,11.253231000000001
3.9533025727023148,14.497978
4.197368967578448,9.741389
4.2490478551116615,8.069222
3.980583398788695,12.049441999999999
3.886267155392779,6.9353919999999984
3.844571973363635,12.190024
4.239111256431863,10.279696999999999
4.26732080283045,11.540375000000001
4.246847809331826,11.110686000000001
4.251816349744164,8.122091000000001
3.9503242510756493,9.391003999999999
4.456825110262847,12.670543999999998
4.202413714154718,7.0434269999999986
4.026535838511224,8.835332999999999
3.7416057960082783,7.022239000000002
4.217130444891135,9.839981000000002
4.174884197660434,9.464180000000002
3.9322392252043916,11.590112
4.416120581593968,12.622015
4.250029018553093,9.414768
4.430672348391023,14.522721
3.9258135927795164,8.887305000000001
3.9616160529258835,9.718822000000001
4.030243939014603,6.380274
3.947288645969451,10.544365
4.389783108050786,11.801074999999997
3.932751244557674,8.675591
4.45764144548249,9.585873999999999
4.20595883188393,6.4978560000000005
3.9867566293363788,8.946326999999998
4.154901793203881,8.066010000000002
3.820741391306805,10.435010000000002
4.393929215965383,11.735868
3.9908449288867676,10.550070999999999
4.0182289700949285,12.265925
4.261918810855356,6.968684000000001
4.074878770869876,10.749959
4.287784128977542,12.110186
4.358611357051795,12.233984999999999
3.786846681333139,9.946764
4.1061156953184375,7.749947999999998
4.009830459473707,8.566278999999998
4.182044238682525,7.77811
4.3144192361879785,8.924605999999999
4.0999320541057545,8.589986
4.162176958633193,10.984975
4.202681519136846,8.552714
4.6217792183739155,8.018417
4.068370877846352,12.067686
4.105405934691344,9.997912
3.482919622144636,6.9591069999999995
4.567089779119046,9.971407999999998
3.9265356412214483,14.293679000000001
4.096457023893001,11.428610000000003
4.16949536926357,12.793935
4.3922942173061275,9.158662
3.731470329008911,9.736876
4.697173131177065,10.444336999999999
4.374860973111718,7.1802220000000005
4.286533505409239,13.514272
4.1220935577460525,9.922569
4.014275688509912,10.496811999999998
3.7939749160583456,11.024873000000003
4.292355870299457,8.968957999999999
3.7825721560020327,11.736436999999999
4.834001545957802,8.372577
4.37148463896025,6.270519
3.7695177840405005,9.007591999999999
4.317882695841271,9.406337
4.299385372964545,11.649281000000002
3.770177227468866,10.545173
3.8835396118840246,6.258192000000001
3.545938569574413,11.007062999999999
4.701444095069542,8.825357999999996
4.552914870988148,6.8356600000000025
4.126515768141516,12.013549
4.136578366849476,11.080972999999998
4.064634004439328,8.995434
3.792597729138876,12.737181999999999
4.154399255760006,8.622413
3.565299584528668,11.609469
4.408425650203702,7.952838000000001
3.865037178312062,4.624354000000001
4.82605396345243,8.553744
3.7007870948269854,7.479987000000001
4.257303609028121,7.739967999999999
4.232515804280651,10.648636
4.427543917489418,10.816410999999999
4.097845139597693,11.067858
4.260888504838631,9.245042000000002
3.886592031663194,8.127317000000001
4.287277704125381,10.313648
4.356182827025684,7.45782
4.279761950234045,8.334292000000001
3.9439298204229534,9.239463999999998
4.246700374517127,12.703215999999998
3.9022472371658266,13.27778
4.1468905122593664,8.508749
4.299758574759864,8.874889999999999
4.3926397933729975,9.869579
4.231896925653645,9.668895000000001
4.100481415255501,9.051632999999999
4.302717835146815,8.357435
4.23832275539343,8.736832000000001
4.107310665568901,8.397394
4.333118848019682,12.639172
3.843912951452612,11.712769000000002
4.356534927162768,8.493578
4.091417150857472,6.351293999999999
4.181414022237991,7.666348000000001
4.29496742725618,14.063015999999998
4.123255201829875,8.981937
4.438852363452876,11.702434
3.971319044451632,10.31128
4.329377996974401,9.608943000000004
4.662039158280351,8.891423000000001
4.375385084888942,9.018407999999999
3.8626975404793464,10.149302999999998
4.385582676891931,12.583211000000002
3.9428231742059388,8.443899
4.523861989815031,8.737822999999999
4.086480163706713,9.125945
3.5590999759330484,8.214202000000002
3.952624245851861,7.015942
4.193704245373932,16.02174
4.237384730763766,10.356031999999999
4.380803453437549,7.861398
4.045453820933394,8.582358000000001
3.6057384947847115,12.130481999999997
4.2911161625247916,12.728011999999998
4.310311438985655,14.636104999999999
3.687646144024541,6.324635999999999
4.169987082006607,13.000110999999999
4.111338425932886,12.783045000000001
3.9412300789001584,9.90956
3.7441731932653894,5.938155
4.205324204722194,6.891687000000002
4.651187875041735,11.201294999999998
3.9342346469348093,13.118658000000002
3.7812265499589177,11.710004
3.869032024187244,13.528583
4.277816967371672,6.7725620000000015
4.538357776663226,9.865755
3.515346932200281,10.969052
4.323307221557139,7.374926
4.3763358376213,9.836896999999999
3.758760295687737,12.05452
3.6954219012969327,11.049873999999997
3.666767622388433,9.377246
4.4818806601511465,7.867882000000001
4.334206017491521,8.7116
4.2357107548454245,10.761283999999998
3.900490828598704,7.944803
3.7925802740188512,11.266536
3.9392450072420293,7.011672999999999
4.408367086689448,10.243681
3.8856744885803005,5.933003999999999
4.627185317077135,12.58785
4.536028249803148,9.498887
3.8803928284422837,13.265432999999998
3.882347136747307,9.369665999999999
