sum_utility,sum_distance
4.568203581849334,9.222458
4.05521940538505,7.511340000000001
3.88202584907848,7.425095000000001
4.4876557712833645,10.228161000000002
4.44485890650883,5.943106000000001
4.346006768911963,9.787083
3.9673115940205306,7.697743000000001
3.0586799917146985,9.084562000000002
3.909054642606435,6.271040000000001
4.014419464036783,6.106147000000001
3.94000508783443,7.222253
3.812383174581103,6.512056
4.3119229682162485,7.743786000000001
4.220550430573606,6.139012
3.7061823993169223,5.646738999999999
4.071152332529085,5.648969
4.126848900931166,8.498089999999998
3.750198963077754,7.181458
4.083423588653763,6.34509
4.039132455005336,6.948992999999999
3.808563150575982,7.3056160000000006
3.8544434743850724,7.593522999999999
3.776868269696164,5.510916
3.9330866646903386,4.8232219999999995
3.9389151247219933,6.068345999999999
4.0473155164035886,6.486526
3.6359869034788965,6.818785
3.702351539465727,10.030048
4.596702207716299,6.157636999999999
4.076404327514435,7.5784020000000005
3.948224630790625,7.966127999999999
3.7534490304059167,6.710567
4.110795119919847,7.4820139999999995
3.953979565591813,6.383686000000001
4.113532155396817,8.601393000000002
4.469589085263965,5.622774
4.031003008106206,8.705559000000001
4.101798058284304,7.733896
4.034005628904504,6.085864999999999
4.2593429449229525,9.018563
4.18012821445199,9.119354
4.383438361559813,6.092604
4.148865682072951,10.566559
3.5783888623626283,5.520087
3.4718571595362944,6.271567
3.697327164204293,6.855958
4.611585508941652,11.776911000000002
3.763140829931299,6.213574
3.6612966146331174,6.634637000000001
3.903783370874823,10.941562000000001
3.5147216917130524,5.704237999999998
3.65337700449904,5.806503
3.90650722509559,8.052484999999999
4.15275698857055,6.803954000000002
4.107970171959045,7.690338
4.615084651301228,9.093767999999999
3.9070010139352465,7.3201670000000005
3.4191267618575516,3.998484
4.011885390313134,5.994339000000001
3.911467889398379,5.217902000000001
3.6933575141211703,5.614891
4.525967258823197,6.941861000000001
4.128354063414634,6.831569000000001
4.5111811219705285,6.288913000000001
4.247115177572463,6.192474000000001
3.971872820972823,7.485009
3.630943752774149,10.595479999999998
3.9418957719608554,5.266937
3.760596887012984,5.581649
3.879155937708354,4.928808999999998
3.8565434015578575,7.8391090000000005
4.330200055917594,8.390267
4.591194923393903,9.621843999999998
4.401394048353951,6.75291
4.29690614935355,8.368317000000001
3.872943312381471,7.733821000000001
3.8431477977111905,6.092887000000002
4.1501203865007525,6.3846680000000005
2.429831254679855,3.775045
4.085997201265362,7.103697
3.5446070422565383,5.990231999999999
3.8889427252009754,8.057303999999998
3.8702407262414096,4.605785000000001
4.310853511006059,5.901705
3.8442787878857234,7.296859999999999
4.025988875562833,5.623751
4.199641438672402,8.874573000000002
3.7932368516026367,6.448740000000001
4.133185742886694,9.185175000000001
3.5618914596132862,9.550502
4.2217923974750216,7.7859169999999995
3.9378605560692495,6.576425
4.012957483718429,5.529806000000001
3.730195901781325,6.321339999999998
3.6773794181515247,7.507757999999999
4.396897891017878,7.735938
3.7779645577611247,7.335069000000001
4.322674521616837,7.398271
4.272560093756033,5.916773999999999
3.379260632881741,7.470452000000001
4.281829587222679,7.963993
4.201674355579586,8.380183
3.6490452223637484,5.325081000000001
3.9465101110158773,6.446381
3.6089211040211446,7.872234
3.743648740306171,7.034957
3.927606040490205,8.491107999999999
3.9880358522245203,6.404899
3.726574800538846,7.337890000000001
4.070202680521642,8.505021000000001
4.416780074780699,7.312995
3.687221066155087,5.923619000000001
4.1750485295091035,7.465567999999999
4.27927598488682,7.038223000000001
4.328576887035961,6.416903999999998
4.108056241530051,5.282198999999999
4.089215788390149,6.642375999999999
4.01959637935086,9.644219
4.1776994649707175,4.888813
4.084002392282404,6.199193
4.222440724409721,8.51837
4.229054966280196,6.994933000000001
3.9823964565914594,7.395528
3.7581483460512164,7.102233
4.203473929522699,9.073638
4.20557504109622,8.938972000000001
4.106323265932244,8.674536
3.6182038445593974,6.618947999999999
4.254702080073001,8.012299
3.412601223059797,6.365756
4.23290383532508,7.9053119999999995
4.359096224162515,7.320127
3.4987428124687003,7.007898999999999
4.568084410067698,7.066563999999999
3.8692730049836594,5.069542
3.884209251614722,9.619356999999999
3.923658435203425,3.515377
4.13695412081741,11.270507
4.337342812675199,5.796347
4.062930106189671,8.631451
4.08423864783046,6.419117
4.022940708738942,6.9511840000000005
4.063837581509287,7.800553000000001
4.384039196514431,7.936386999999999
3.8575003126885847,5.5053090000000005
3.8467499486532244,7.796453000000001
4.250499587213438,6.888833000000001
3.793356540019082,7.509911999999998
4.129681110026227,8.016437999999999
4.336064184972493,8.153005
3.777156688766633,6.902972000000001
3.468374070962194,4.777034
4.126313015527245,6.262513
3.5417348572781613,5.564399000000001
3.9506383247474472,9.167726999999998
4.669300397795311,7.018605000000001
3.6577946228416787,7.135467999999999
3.6927469626591765,4.453893
3.8013138142607072,5.683858
3.4232608260128363,4.655364
4.21383268619131,7.211615999999999
4.97889869333967,9.613429
4.419969978859651,5.689654
4.429841143823876,5.595891999999999
4.134358700881046,6.3127889999999995
4.115652696571861,4.974342
4.43133778833868,5.629275
3.767674816086764,8.19611
3.726492748063959,7.156805
4.377083283300192,6.821573000000001
3.811786502731949,6.6718530000000005
4.465891227791301,6.826675000000001
3.8966213470339035,6.403900999999999
4.0406837562212194,7.866016
3.9235032697886183,7.457345
4.067371308597848,5.483486999999999
3.8519476095980543,8.608072
4.5444076497124355,7.4177100000000005
3.6939018211713157,8.033174
3.922816876448502,5.784806000000001
4.1410613357438955,5.591077
4.340030255807554,9.994078
4.272171417364376,8.651739
3.589861097680536,6.855281
4.108766266876019,7.868491000000001
4.410279032218209,8.174776999999999
4.29657270121321,3.5501489999999993
4.60407699970466,8.170985
3.489591501888334,4.755596999999999
4.103159019069228,7.765344000000002
3.798453152308382,3.968306
3.964788585824994,6.533363000000001
3.7589995458023044,5.548933000000001
4.155105113858481,7.053773000000001
3.971422863976103,6.031070000000001
3.6910589360537065,7.589077000000001
3.0503342475382467,5.034186999999999
3.7289132770391333,5.868349000000002
3.7368246226573465,6.964516000000001
4.165787731995715,6.636646
3.726477643278568,7.625396000000001
3.784784453691762,7.383027
4.231275745659758,8.096753
3.688271584537644,6.592163999999999
3.586875508929844,5.72092
3.4577689681874366,6.696302000000001
4.001285655851798,7.7343220000000015
4.663081558523,6.912933
3.6952818707432,6.443025
4.166776539031117,5.777896000000001
4.5346367175194455,10.010530000000001
4.433283286500553,8.083089000000001
4.12153323695111,7.272418
4.068819619101128,6.6204480000000006
4.144426794335591,6.535486000000001
3.967280015558915,6.501287999999999
4.217007410675201,7.2847610000000005
3.721596213154659,7.959587999999999
4.272241022615761,4.839384
4.02586321346132,6.940371000000002
3.8431363842349957,8.932059
3.659519195485033,4.858498
3.883986047065647,6.512110000000001
4.056386147155574,8.836483000000001
3.769098104742417,10.620022
4.05878490604914,8.403599
3.8496174103906693,6.937491
3.928346099124513,6.312208
4.45678171562227,6.3180250000000004
4.395574689131326,6.8061560000000005
4.297997288207146,6.807277000000001
4.022201077751004,5.153709999999999
4.544409009318014,6.214670999999999
4.2417478185789586,7.505092
4.3487342382984915,8.863451
4.336050348492855,7.260271
4.378348722747639,5.960888
3.8886810682842228,8.607203999999998
4.325582035637014,7.119224
3.6588513849522353,8.43599
4.115712052800147,8.763698999999999
3.6735985225548915,5.942509
4.514042683572913,7.103834
4.10311446461143,6.11599
4.049175937558035,8.865057
4.229642178708889,5.894607
3.939645957562449,5.016502999999999
4.533737676510856,9.896468000000002
4.665253496586149,7.769586
3.7265142733344296,6.112622999999998
4.305230992053287,7.398249000000001
4.035262105161421,4.9936110000000005
4.107986018362142,5.793551999999998
3.6614543440987335,6.867683999999999
3.787056613787745,5.171797000000001
4.218733524807634,6.695131
3.9305034302139727,6.864642000000001
3.855844328750138,7.124856000000001
4.115759919308494,6.646618999999999
3.788300550699824,6.777822
3.7631863180502294,8.301008000000001
3.9322666850748282,5.911772999999999
3.9771286187839365,7.378853000000001
3.873487886747793,5.104451000000001
4.045085146483116,6.686056
4.319275379652234,8.648912999999999
3.534364307671756,6.962804
3.876657365870594,6.11918
3.8821588389030555,10.713404
3.8382996063476784,7.039586
3.9346978474139136,6.363519
4.050208668386281,7.306856000000002
4.033809950678433,7.251185
4.299786779250927,6.873838000000002
3.776139409705455,7.298911000000001
3.864881400079184,8.04198
4.165806849940708,8.470715000000002
3.8997953767542484,7.478574000000002
4.279290773710332,7.791685
4.175891088765839,6.764016999999999
3.8589107756180447,6.568741000000001
3.6864685330482763,7.0693779999999995
4.304125309431764,8.759147999999998
3.876989701271815,6.324196999999999
4.370853040021551,8.746119
3.6537941885142,7.8986459999999985
3.7545332655518227,6.890924
3.5167663485555423,5.148418
3.9594025992218493,8.39906
4.277375237689444,10.971792
3.646915012455218,6.374204000000001
4.048879541726258,6.802308999999999
3.882181412712735,7.385967000000001
4.3686830948789135,7.602078
4.872495048773041,7.502007
3.645629518571784,7.509154000000001
4.2014426426844125,7.2263340000000005
4.422378586872117,5.1544110000000005
4.3419740984800805,8.522934
4.036266055232983,7.035624
3.9468746111193895,7.168599999999999
3.7317383152357317,5.0817820000000005
3.7291642161026384,7.641990000000001
4.039674398998535,9.628759999999998
4.51690335470184,6.511554
4.144928890210418,7.359187
3.746142151279082,6.321644999999998
3.9230214495388656,6.466747
3.512887478069512,6.386300000000001
4.197883007994367,7.971989999999999
4.095733174739501,5.840496
3.6632077661968214,6.553065000000001
4.288779078718618,6.722356
4.017561905059665,7.997511
4.223094922017859,9.964547
3.90733509342971,5.840661
3.9929273225167328,7.4060440000000005
4.056166558808048,7.380361
4.108044817212914,6.5752429999999995
4.390492514687708,8.078745
4.232514896914592,7.4845419999999985
4.309259863028891,8.857439
4.165315581668625,6.554703999999999
4.419106874997126,9.616490999999998
3.9098746457492175,11.078929
3.5993268960124913,6.461838000000001
4.333925406942302,5.965704
4.197750840427346,8.221757
4.231668666226044,6.057093
4.033641114855223,3.9537999999999993
3.8850252072332587,5.806221000000001
4.345881944749786,5.395749999999999
4.142194046786982,6.200115000000001
3.7609776038697693,5.964427000000001
3.9548486313681677,5.69429
3.7914611386097983,5.649326000000001
4.35333432560735,6.258017
4.082006704358147,6.411046000000001
4.023250058592517,9.797209000000002
4.289293888748111,6.75121
4.122529366757204,5.266741
3.3414762931803073,4.626727
4.015112408280529,7.226186000000001
4.067165622323769,7.002168
4.147767389315565,5.564412
4.068794196483655,6.955281
4.389674131994197,9.565452
3.7830235276771917,6.236253999999999
4.037444624806951,8.439043
3.471391121274533,4.599694000000001
4.013976675681785,6.045353
4.002739281768955,6.282776000000001
3.9238309332833405,6.06002
4.12905043031358,6.636578000000001
3.8740154691669404,7.085428
4.400719480200423,5.454985
3.8251949294645904,6.663193
3.570306257070143,7.319242999999999
3.837730555871289,5.946986000000001
4.026270108099253,5.814921999999999
4.089607508200143,5.550842000000001
3.7511277885253436,5.998066000000001
3.358726821717174,5.592504000000001
3.9369758540030286,6.026710000000001
4.548206140925242,7.077689
3.8155543143624406,5.516875
3.84473347707716,5.779223999999999
3.827063517577437,7.0341039999999975
3.8762403315502,5.656795
3.9641036083049577,10.917157
4.36842904349091,7.486662000000001
4.066443833600723,8.506181
3.976420762276341,5.949064
3.6446875287657714,5.354644999999999
3.5589575832286107,6.888660000000001
4.518246445743743,6.203773999999999
3.609865492668382,7.579848000000001
3.7984189049907897,10.750422
3.97811974889176,6.2209840000000005
4.040365422417269,11.165785
3.923513422262256,7.2626800000000005
3.7902842020361076,6.331293
4.681444352122558,8.283979
4.295852523968688,6.032417000000001
4.178496580462514,7.804535
4.55798535869769,8.359613
4.2072216596960805,8.558523
4.369562030424784,5.1610119999999995
3.7378119096982925,5.5752250000000005
4.129868304622088,4.505112000000001
3.801032467471855,6.480004999999999
4.139724263174355,8.875333
3.5623175762324912,10.090074000000001
3.971341868606636,8.265755
3.9750866981452178,5.712941000000001
3.8414280296690753,5.148702999999999
3.990660832632223,6.4237259999999985
4.110161877125914,6.609901
3.7019028876292075,4.753462999999999
4.288038168655866,9.188751000000002
4.026829012127088,6.897492
3.794339267667531,5.247383
4.084989268247491,6.261932000000001
3.842885002819001,4.439245
3.670960753626851,11.912000999999997
3.852309866075463,3.5487629999999997
4.036071644505136,7.175176
3.6395509641379986,6.443928
3.4383726612090646,7.709963
3.6220049681191107,4.8182730000000005
4.235328120213153,6.029803
2.9620952815578576,8.203092
3.6928058775606183,6.883068
3.949665802370465,8.755383
4.090798967372843,6.0134289999999995
3.5463089643545294,5.030155
4.225435848934883,12.077529000000002
4.274610102584046,9.294364000000002
4.4665590009400615,9.173213
3.663061357116364,8.654397999999999
3.9279663733665684,5.194119000000001
4.288042860187239,5.336837999999999
4.367941227050206,6.028521000000001
3.82203384234747,9.338634999999998
4.454272113668787,6.5366040000000005
4.0387835663405465,7.6554199999999994
4.453007714444885,7.180269000000001
3.881024394825653,6.773495
4.515122497639655,8.391225
3.961148492121141,9.200312
3.8683968483871776,6.214328999999998
3.919556459740611,6.235920999999999
3.9491808084631335,9.229617000000001
4.23130487160341,7.874885000000001
3.772398300640509,9.479759000000001
3.7886629303748895,6.047556
3.2708875897055942,5.390204000000001
3.9924627493728826,4.651115000000001
4.273534300716476,7.105625000000001
3.4151433583726476,7.419571000000001
3.7552165657044054,7.747127
4.608675472159573,5.7663199999999994
3.6966768712524476,5.990504000000001
4.116785865043282,9.50999
3.9294745422056447,7.104640000000001
3.969490029902517,6.865674
4.0389477347210025,7.043386000000001
3.9294821052445528,8.60651
4.152031505900358,9.490500999999998
3.9509968506821993,14.061161000000002
4.00053171055203,6.585484999999999
4.096119826008982,7.360674999999999
3.775909065084017,7.743360000000002
4.097138516055091,6.347847999999999
4.050115125978652,5.770606
4.17516764225965,9.479632
3.79586365420967,7.111401
4.236819058415469,7.749217
3.9863930076629455,8.441543000000001
4.2242643285083235,8.588820999999998
4.095219580036568,5.957880999999999
4.212981781680449,10.107711
3.7601081593552417,7.5429
3.787426217834149,9.304324000000001
4.7712629667424915,9.109654999999998
4.323428620143019,6.56089
4.095031108740336,6.329378
3.6849459674831886,6.589142999999998
3.8301605316718907,12.006582000000002
3.5646453545270584,5.7126540000000015
3.918807543281988,6.9078990000000005
4.571092427516665,8.83087
4.219207925988697,6.216267
3.941364539774441,5.401671
3.8130135566636376,5.896389000000001
4.2166526466047,5.895951
4.089095629067606,7.7852559999999995
4.428718979788254,11.049015999999998
4.1305447276206575,7.442676
4.446356434788808,6.045849
4.22014996266336,8.507287000000002
4.454674438224089,6.977366999999999
4.061947512745051,8.104481000000002
4.293491465741437,7.888666
3.6928540275402306,6.475662000000001
3.8653575682447703,7.302284
4.518168208266905,6.666440999999999
4.150550752144865,10.601196000000002
4.266173173418821,6.109842
3.424587305722449,5.282935
3.515519560221304,8.665134000000002
4.154258247408987,7.017300999999999
4.233450316531009,8.914976
4.3201686073714045,9.367868000000001
4.284900825241869,6.690906
4.214565308254619,6.68773
4.197797345108265,5.101913000000001
4.248454129471384,8.188039
4.597299841129506,6.173292
3.8423452526460444,7.709492999999999
3.950345626866202,7.2375219999999985
4.17704276641041,6.713186
3.4977312696155445,7.489129
4.254528079512376,7.406323
4.359336657385691,6.377912
4.137393981617998,7.071065000000001
3.9659247966597837,5.719645
4.351243450106014,5.544703999999999
3.8848155401362745,6.864003
4.049193484382797,10.050436
4.069690884422718,8.045547000000001
3.9739180865036263,5.929432
3.6005652112331528,5.5949040000000005
4.048668067019795,10.209574000000002
3.881539141758428,11.806893000000002
3.904529271577753,6.162595
3.7944086313794028,7.490055000000002
3.3013497588316665,5.923321
3.5948727457005343,6.230914
4.3949585256364125,6.524739
3.897654064976805,8.192938
3.809018650024812,6.092965
4.00535672694873,7.15968
3.9442332746071376,5.513748999999999
4.0152258600162805,8.266159
4.55627088576344,10.084302
4.068395880636767,8.236281
3.5751627382303703,6.8068670000000004
3.8771541747633638,8.61779
4.249328697184076,6.576195000000001
4.129167393528149,6.898224000000001
4.118608068179853,8.435587000000002
4.018205998384559,5.911135
4.447148347062664,5.622590999999999
3.7596776711036863,9.437661
3.8435871373048496,7.232451000000001
4.021343321206846,6.82214
4.1982604228853635,8.288948000000001
3.750731982708841,6.113120000000001
3.489542450492714,8.076984
3.8604979214319157,6.401093
3.9094383046355494,5.8176489999999985
3.8180729701875484,7.838831000000001
4.059888664213027,6.9331900000000015
4.008073245735115,7.003553
4.161210726894655,8.539873
3.518455431477311,7.847128
3.8977172633631114,6.853466
4.035601399618112,7.0729820000000005
4.282572272131446,8.476267
3.779725578344452,7.314614000000001
3.6725885652233576,6.729959
3.95942006837443,8.351995
3.9646461339010264,5.741605999999999
4.298216328705798,6.411457
4.279187364441973,7.230363999999999
3.605652234689106,8.077209000000002
4.0885520100553645,7.0385599999999995
4.458794980295228,7.956255999999999
3.934080280306313,8.972268
4.290090353901208,7.762135000000001
3.5404933163703283,5.356415000000001
4.047123001450153,5.503024999999999
3.7020156400063855,6.293820999999998
3.8252084388150003,9.299722999999998
3.5836287707581023,5.961098000000001
3.0741345776749296,3.6432080000000004
3.775928656675472,6.314266
4.040560059422207,7.3055330000000005
3.596516285031034,5.043869999999998
4.305186867781748,7.546017000000001
4.5236675541186315,8.798126000000002
4.558789022538173,5.674010000000001
3.9455574972856624,9.674522999999997
3.8805339193824144,10.846936
4.11701327663675,6.703266
4.028776653537867,6.538964
3.8497732902898103,4.9916030000000005
4.280701370178578,8.300197
3.7794201020694103,6.361329000000001
3.5580209923205413,4.191749
3.746455061080806,5.438436
3.7654236545332878,6.9427379999999985
3.566267278998694,5.248563
3.580985025800382,6.414872
4.702525881696281,7.220650000000001
3.8793588858061105,7.426031
4.284554955869687,6.960633
4.142775652711079,8.02415
3.7671669397117076,8.21038
3.8547770563253674,7.015555
4.176896916284765,9.281416
3.944168360748775,7.659599999999999
3.6748620444588056,6.271581
3.7101089624039885,6.595905000000001
3.5703240468306334,5.013592
4.2020767863290995,5.313809
3.59254413951654,5.27713
4.305357171554451,9.064136
3.6404780463939614,6.456892
4.03729600003449,7.235654
3.706569716805576,5.159395999999998
4.429273473077462,9.482378
4.130530185618525,5.873965999999999
4.041089446367991,6.957645
4.881180695567209,5.6107320000000005
4.16719657017415,7.233899000000001
3.927187398153847,7.420167
4.003230181299342,6.384907000000001
3.796360541238075,6.805206000000002
4.0456573154859345,5.665353
4.054716066839279,6.70314
4.015259941992149,5.485927
3.734535966341966,8.213128000000001
4.1678799968233875,5.727466000000001
4.192353568481217,8.966914
3.6419981703438826,7.8580250000000005
4.3859563253064655,5.942831000000001
4.072788438270059,5.906230000000001
3.884445723987325,4.780888000000001
4.454980897120575,12.613204999999999
3.8380220379288166,6.640781
4.18361107457765,9.539639000000001
4.079809687608313,6.906865000000002
3.9476704213749287,5.482897999999999
4.303543149898682,6.450445000000002
3.961319369560581,9.126897999999999
3.6108566236432558,7.074267
4.291351791132248,6.420293999999999
3.772904265071901,5.95208
4.032831378930494,6.231331000000001
3.660129885672046,6.353706
4.009333288630006,6.7831389999999985
4.06509026186297,5.854383999999999
3.910562803343586,7.448462
3.8643837097954528,10.534776
3.811444615287583,7.741201
4.368704738939379,8.329519
3.706024633262692,7.684609
4.033593979856453,6.631327
4.311891208954556,6.0259459999999985
4.083632861899845,5.75715
3.4222843430718966,6.076523
4.031021987225043,5.241354
4.369884225886657,7.682122
4.021235721232489,5.875382
3.479353736495706,5.836323
4.43581096205396,10.141862
4.096356508208045,6.293152000000001
4.133914855047623,11.206666
3.904209037982018,6.1208649999999984
4.825374502138582,8.494222
4.047649187308771,8.320184
4.146161898351763,6.311711000000001
4.452910471396855,7.86344
3.664304668143877,6.762380999999999
3.683480818127344,4.999618999999999
3.433151176234712,7.996204000000001
3.972416947638891,6.9021979999999985
3.6891540284506927,5.613688000000001
3.979961280898542,6.2104479999999995
3.9792225223868463,5.930393
4.045127701071146,5.929621999999999
4.571062994329511,7.981279
3.8466414897556533,4.758924
3.470842209432359,5.4770590000000015
4.192413325892416,7.1318480000000015
4.322602447077057,8.632470999999999
4.248492675866989,6.592124
3.4860296967854616,5.402193
4.569699355412087,8.815438999999998
3.8984188804639626,12.700406000000001
3.76943699558838,6.633739000000001
3.856631331836175,7.141054
4.352050073457899,7.625077
3.9270767903208,6.8937610000000005
4.074775252884587,6.918016000000001
3.2368484105238977,5.886976000000001
4.008020517227923,7.975689000000001
3.908424671823669,7.235878
4.052957784917999,6.713820999999999
4.411517159090261,5.537813
4.287552435353271,6.636328
3.9166628714505514,8.440625
4.113555122861797,8.403397
4.259896730575603,10.853955
4.092521692372792,9.810523
3.9469007814096124,5.083019
3.933516930557243,6.943508
3.7037666698214404,6.301686999999999
4.011721678629717,8.858785999999998
3.2284288042146296,3.2128339999999995
4.055858279647361,5.975790999999999
3.9786022684701345,8.464368000000002
3.60620309076481,6.773816
3.943778862209763,3.9163650000000008
3.7076401764400653,5.9089469999999995
3.7162152479973174,6.759039
4.169623118460901,7.220820000000002
4.148869536359192,5.902594000000001
4.538547621731647,7.157428
4.539121215984001,8.561106
4.42493257965706,4.79191
4.120537836044664,6.0616710000000005
4.738271428548751,9.313324
3.9701403957054167,8.402168
4.011230464175652,7.407036999999999
3.9486380904610097,10.386947
4.013570558771604,5.339382999999999
3.7573159683046806,7.451225000000001
3.607481251496802,8.688571
3.5676960112868237,4.694212
4.261108569576327,7.618716000000001
4.338443738884051,7.683760999999999
4.089786034706711,9.884401
4.112963492299194,6.865178
4.18848523587453,8.934482999999998
3.72424410568877,5.583029
4.077411074928295,6.879015
4.358118777836524,6.489611000000001
3.9045372791104866,7.76587
3.985180146494745,8.494888
4.010597090209013,8.074178
4.072677701247443,8.735776
4.396516477523203,9.991250999999997
4.5426867024596795,11.56286
3.9590352894016125,6.998445
3.783328437545679,8.188889999999999
4.322745403611546,6.934925000000001
3.568014845187637,6.594500000000001
3.9947772437899154,5.4733220000000005
3.8848098559120343,6.013357999999999
4.010654152218346,7.343226000000001
3.7006638450985685,10.155134999999998
3.851208595198164,8.161152000000001
4.455150898961492,7.5628079999999995
3.8721181354185266,6.0311840000000005
3.8451832336180995,7.334073
4.1542142445256935,7.209410999999999
3.9945148238443293,7.073828000000002
3.721582646359341,9.164620000000001
3.9487438815518763,6.625289000000001
4.104207454859599,6.512999999999999
4.015581638759505,6.731737000000001
3.5722856763237343,6.248323
4.083833546403122,7.332647000000001
4.1154338045494745,7.076714
4.025630957980754,6.81823
4.373204180017185,5.48694
4.092030738843178,3.770205
3.9142956913478035,7.810631000000001
4.171545008968199,6.967281
4.066572626071066,7.052725
3.814546973960877,5.739624000000001
4.370974760521572,6.108644999999999
3.623578051765354,7.560495000000001
3.397063592427232,6.588317
3.7702221650403067,7.215222
4.534518583722852,7.415939000000002
3.862475302980663,5.934113000000001
3.906408978787475,7.173832
4.009781082650765,6.959545000000001
3.720229267976051,5.380339
3.4723656102345823,7.065314
3.8746635934547453,6.514939
3.9757126853073763,9.036406
3.4519047718244904,5.781016999999999
3.6781318817572632,4.514282
4.717111752612242,5.931760000000001
4.315478177879284,9.263067000000001
4.12308617362693,7.486977000000001
4.274402282994575,8.190338
3.707588684274505,7.921023000000002
3.7841499875342164,6.650835999999998
4.21688481602693,8.456698999999999
3.8241055070859904,5.226873
3.801408184186994,8.273363
3.8923332063676837,7.362002000000001
4.208831275357582,6.314593
4.172185029433775,8.660708999999999
3.951310723241804,8.903338
4.38946842011041,7.101015000000001
4.199147371926408,7.9477839999999995
3.8001337802696895,8.150377
4.543934220350119,7.311894
3.538284546234698,5.711545
4.049332255036296,6.274647
4.174540053685791,7.187783999999999
4.185010043793243,5.085203
4.3674752422065355,5.784015
4.298388596582016,6.27835
4.24183394687979,8.850172000000002
4.086269314902374,8.408213
3.618297112552941,7.302909
4.400771282078273,6.9691860000000005
4.06619850430396,7.060459999999999
3.831359638267435,6.758126000000002
3.5120059719824743,5.543686
4.712107411050229,7.693747000000001
4.240646752663508,5.268262
4.223636860155553,6.15854
4.264376441125821,7.120952
3.650977337148702,6.073684
4.2583229363180095,7.399807
3.6540344048896762,6.7238929999999995
3.9920655980213398,8.909771
4.062379303894255,7.776193000000001
4.595683772929492,6.769472
4.052950267121188,5.9067289999999995
4.462312384769425,7.743295
3.829335256932985,5.456837
3.945175539670623,7.145917999999999
4.08331949654228,10.030320999999999
4.191559917794715,6.052850000000001
3.9817759290380286,5.524877000000002
3.9070211541564177,6.080865
3.922255767241223,9.076269000000002
3.8118023365619274,7.61636
3.9942731444080093,4.917440999999999
3.9781239712639875,12.333225999999998
4.4104302139741005,9.033388000000002
4.265364476466553,5.8139270000000005
4.166354985678559,6.72781
3.9516890147119006,14.583672
4.004406787030156,6.23888
3.6369684115449683,6.523934
3.91503400331751,8.404583
3.9746383472475917,8.340807000000002
4.330445960167598,8.697565
4.0661958426118545,10.890011
3.7964353465256213,6.822836000000001
3.8333585136724144,5.0211120000000005
4.691539713050802,10.193931000000001
3.997816671406548,9.133261
3.7496776670811154,6.740236
4.061603422865829,8.633996999999999
3.8380001329830034,4.851006000000001
3.912674819364158,7.487036000000002
4.004882832957406,5.684685999999999
3.865457694492755,6.544552999999999
4.202100152767387,6.290311000000001
3.689898338854118,6.0337760000000005
4.8395272417973105,7.949754000000001
4.228931583081043,7.253438
4.109930570184376,6.991907
4.08522257210654,6.700341
3.663758564149257,6.644636000000001
4.066530034843322,6.8018350000000005
3.475098169770906,5.932523
3.820368340763401,8.022646000000002
3.5344062788906117,5.77956
3.445966733654368,9.064973
4.558386586642359,6.24791
4.165971580854575,6.262172999999999
4.162524552437866,8.581985
4.195617602511973,4.445181
4.025834419848094,5.840631
4.949415202984131,6.029515
3.7106038351436474,6.215216000000001
4.005989658169724,7.929636
3.77079130848862,9.013169999999999
3.9448543067751953,5.152908000000001
4.383012403424935,6.471185999999999
4.018797895536991,10.871081
3.7552643537467665,7.665191
3.839216467916419,6.115601000000001
3.5900735657225953,4.029589
4.248962726993681,6.499779
3.9633783634077693,6.868965
4.035834740910998,6.402207000000001
3.7358796928775817,8.828669999999997
4.400203712026825,10.742871999999998
3.801227158156418,4.986799999999999
4.774741408748277,8.407494
3.881273006766271,5.876354999999999
3.745731725813112,8.677035
4.457388513890842,5.432281000000001
4.062374208022474,8.409082000000001
4.199485157549382,5.682340000000001
4.895333139093219,7.8177330000000005
3.7096556161230425,6.139027999999999
4.0119238102496775,6.933834
4.119292155050383,9.03745
3.668455371988512,6.5738949999999985
4.032803795260994,7.474258
4.2586565642936876,7.137509000000001
4.167600362510882,7.000926
4.399046501422831,6.956013
4.066368522647778,6.9853080000000025
3.321152034202521,6.961958999999999
3.9382847537766645,6.328188999999999
4.5699091025134075,8.213701
4.232546732243346,7.292973
4.544922387984652,7.1965010000000005
3.743069430433907,10.056501000000003
4.189664760711951,6.978682999999999
4.172360270611498,8.476757
4.473823299325675,6.781728
4.250078008233724,8.991100999999999
4.129312642475307,7.458906999999999
4.93523702908063,8.412587000000002
3.8209704925461048,5.871803
4.379870285935244,8.183299
4.048727361074611,6.5403530000000005
3.7437510166771837,6.958197999999999
4.274466721824234,7.9610340000000015
3.493154875740098,8.241731
3.66952901642629,6.3359770000000015
4.597262737896868,8.628044000000001
4.341495559937969,5.9162539999999995
4.566412226984605,9.249318
4.361275691018717,8.563393000000001
4.047003316461141,7.337201
3.6233318837271677,5.645463999999999
4.118202335294336,9.142218
3.837188020292398,8.136275
4.03792665120491,6.7232579999999995
3.6395368846131184,8.01661
3.9127928684577014,6.0370630000000025
3.446276829822407,5.738716000000001
3.74528269931697,8.039508000000001
4.020190066360501,5.488968000000001
3.8275188584312207,5.312665999999999
4.228952607432274,7.796202999999999
4.2960908247278695,9.256689999999999
4.278137149301694,6.63709
3.8909246822929817,6.672567000000002
3.788432694943666,6.639241000000001
4.113437082883904,5.721735999999999
3.690700537793375,7.327919000000001
