sum_utility,sum_distance
4.010991948558592,8.701161
4.062403552022687,9.361487
4.276380983593278,11.942718000000001
4.265378036487136,11.164997
4.320462723334907,11.453522
4.265242105688677,11.24786
3.9563382915581062,8.445446000000002
4.15641635751648,9.334244
4.073348903499844,9.790512
3.840467096345649,8.662058000000002
3.8545974833938654,8.039855000000001
3.771511724094009,14.503195000000002
4.161257475264349,8.578773
3.97861852999957,11.898618
4.542174637058253,7.884366999999999
3.617399845191601,12.966878999999999
4.089538882198658,12.159928999999998
4.363904035728497,9.407915000000001
4.269709329941189,10.353173
4.2154459324818845,12.241802
4.565993679817453,10.917364000000001
3.781923129837223,7.377919999999999
4.096364758289768,6.479825000000001
3.730547412617704,10.975389
4.178483179209768,6.963598
4.071307710243186,10.553258
4.044227921986749,6.161384
4.178549827992159,6.8389750000000005
3.833545832480581,7.726485000000001
4.23460489345713,10.861623999999997
4.122667246047353,11.98076
3.8132027290247845,14.27325
4.270969057380133,14.560186999999999
3.9036426457201876,14.147685999999998
4.703281410550406,5.962718
4.48775538832626,8.128435999999999
3.614325422438173,8.786767
3.678525657615026,10.112345000000001
3.7906313035982584,9.068474
4.466419510973243,9.505654
4.20252793510991,9.527166999999999
3.554409123973107,7.846593999999999
3.9464447817455466,10.917171
4.133188998311217,6.676948999999999
4.288622846234042,9.614279999999999
4.214296771469203,12.452868
4.088613081100099,11.475011000000002
4.445506782862881,9.015826
4.171111579302065,9.297016
4.023260415965351,8.820228000000002
3.9801104819090223,8.440586999999999
3.9404749280619775,8.552144
4.125046771847527,8.852541
4.1094651180588695,8.269613
3.736425518061642,10.570896999999997
3.732552120951936,13.55059
4.039460735647494,8.912397
4.215132448383409,14.242704999999997
3.779708429424133,12.533093999999998
3.7261762205416233,11.317228
4.151282378194567,7.620889
4.186448881939174,11.574708
4.318604116549415,8.612794000000001
3.9201339630234,12.057236000000001
4.3256540936552765,7.777304
4.014182324982051,8.69679
4.001323827407519,7.223933
4.37907678256606,9.421398
4.164573864190307,10.070047
4.48855439116001,7.568223999999999
4.1958385004470236,7.508438
5.1594431464966855,11.644931999999999
3.924496106774094,10.179243
3.8504532212654397,11.265443000000003
4.150859102453234,10.338388000000004
3.9274536836669975,9.060742999999999
4.056786288169785,10.386952
3.9404733641364125,8.598811
4.1644926182530195,12.760071
4.177078726366903,5.792693999999999
3.8657633841287864,10.544576
3.741601840919511,12.730722999999998
3.99248148974734,8.865551
4.1671023320143386,14.319934000000002
4.1361815249216045,9.102367
4.08583044548437,9.595784
4.170629312755371,14.389061999999997
3.822895979988801,4.745156
4.594178079140526,13.577197000000002
3.9495549251115665,7.479730000000001
3.8142695473946686,9.109181
4.147074172627086,9.907045
4.213309492143379,6.574613000000001
3.9281986795564445,11.474633
4.563267271093639,9.537740999999999
3.8552854921875506,8.624238
3.482664614807633,15.769636
4.168300351632014,9.762096
4.142994166798829,8.938223
4.041314351441987,10.549171
4.108994012089229,8.429207000000002
3.7756526992425217,7.910259000000002
4.2106580545946635,8.935432999999998
4.550424134247819,9.977928
4.540653339854473,9.463785
4.008295356353114,11.705739
4.264152746247992,9.770652
3.8025980143039284,11.687600999999999
3.7244755541506924,13.439512
3.8295677044615597,12.05655
3.7031855948707735,15.182936000000002
4.05000728344733,13.763912
4.171434245096634,8.079442
3.9594963382460486,9.585312
3.681618813847686,10.563448
4.199331459117476,9.380991999999999
4.0925534228756355,10.047806999999999
4.0732876055363825,7.916254
4.595546050065734,10.42905
4.342606190806698,6.499613999999999
4.016066697164865,9.678902999999998
3.762921921517635,7.134614000000001
4.0685708646533705,13.12946
3.5889784307760384,9.586466
4.560756523794465,10.415405999999999
3.8608043665275846,10.119031
3.8449375997820057,11.347944999999998
4.325627803676099,7.882435000000002
4.10295524028084,12.886189000000002
3.771208783294121,12.452358999999998
3.7585976188883494,11.579898000000002
4.012691514617463,9.622851
4.4601524868160825,8.093604000000001
4.308339151524394,12.392764
4.491827263648445,10.650705
3.66639168772505,9.657881000000001
4.55626986125183,9.20951
4.05788027417552,10.665467
3.8473201443559324,9.707826
3.9101317876668094,13.775072999999999
4.366043881260559,7.8272759999999995
3.9511910431229245,10.548474
3.9917602009402784,11.6738
3.8862317018445793,12.710493
3.9526062798284234,10.336266999999998
4.086908209749977,7.765967999999999
3.787648035635887,9.519567
3.8087313415966753,11.309109000000001
4.234600277783112,10.906892999999998
3.914089699419532,11.433314
4.177021910380668,8.002286000000002
3.982592699608358,11.93359
4.0216533163111015,7.43898
4.365044245198862,9.256340999999999
4.066675887297543,13.536057
4.233830154321194,12.130154
4.360587302516018,9.241661
3.4660959873749415,9.330787
4.12442000509176,14.225872
3.902863827845255,8.129172
4.266465612727769,12.184208
4.163062841373113,10.73464
4.172809715482082,9.501766
4.7472750894181965,8.317345000000001
3.9043167454080834,6.929093
3.6898980956412983,10.994971000000001
4.046508046444617,9.055855999999999
3.7453345150256667,7.716397000000001
4.763424215412682,9.255639
3.8253891866003524,8.464616999999999
4.574875427246575,8.461037000000001
3.8680541487163382,8.192522
3.8940479650910036,8.766268
4.492286408967501,12.498525999999998
4.132084365205485,11.614207
3.8798629777502187,9.148876999999999
3.7250424008123098,11.513840000000002
3.838220299123018,10.659801000000003
4.21218901633452,12.511258
4.438971112449871,9.561656000000001
5.054490799225407,10.465595999999998
3.920550460795295,9.941761000000001
4.534447891324687,12.851096000000002
4.183723161551368,8.373149999999999
4.139024534922183,9.420651999999999
3.718944318285429,7.269921999999998
4.128917397902681,10.242930999999999
4.36664743892145,11.051919000000002
3.929821612788319,14.644395999999999
4.257270336549282,8.996497
4.070681857976802,8.171719
4.0077276746676676,12.931581
3.75254405181422,8.752628000000001
3.7288707778997505,7.17131
3.706539769047378,14.248752999999999
3.4096967490054886,9.147704
4.649177647537866,5.327117
4.368258962699947,10.784150000000004
4.285197542727654,11.266296
4.346763353226616,12.580683999999998
3.9066606004340354,13.413299999999998
3.7865575894275363,6.332156
4.170705660861516,14.600900000000001
4.788249123910796,9.631734000000002
4.229970517192024,11.732510999999999
4.157875040187397,9.029341000000002
3.553796942717163,9.961167
4.077355772667958,14.194341
4.088717265242957,8.637128
3.9253746450930223,7.685020000000001
4.380978789052932,7.499974999999999
4.37237900933203,9.523705
3.8760422116955726,9.573142
3.984472889967731,12.950083999999999
4.509050255220725,12.220776
4.15650215317284,9.061787
4.2266904237145155,13.767425999999999
4.186856770074322,8.332955
4.247131115443369,8.3633
3.7682983288392977,13.034531999999999
4.216620910178505,9.531298999999999
3.7631305159643698,12.425714000000001
3.793030178758709,7.3217469999999985
4.341811731757569,9.037121
4.16392385922739,9.161494
3.8172483867233375,7.064178999999999
3.8372728257654796,11.832175999999999
4.1266057485812,9.002861000000001
3.5864857946168978,12.840489
3.797386209686075,14.89391
3.9666456145571773,10.008013
4.460673408569165,9.994654
3.8120543884005746,12.344627999999998
3.8700457597905817,9.372711
4.104842564233113,9.962996
4.14909707844612,14.148959
3.941081070137205,7.422645999999999
3.862014780515392,8.887917999999999
3.9736797486833355,13.894777
4.057418535219638,11.838628
4.063502991320002,8.191447
4.210025771673316,7.803376999999999
3.828989788183364,11.554602
4.356566623203852,12.4929
3.8891074763440745,10.438182
4.437019919258444,10.524029000000002
4.099366790097102,7.997818999999999
4.146068890015541,10.916025999999999
4.011676526983522,9.588576
4.200571654858889,12.387637000000002
4.004988646304095,9.991266000000003
4.370439841298734,13.903376999999999
3.988712296659224,5.052551
3.572108003821573,8.25979
4.0306403291767765,16.520814
4.324204598180545,10.127927999999999
4.067139604710408,12.068392000000003
4.3121045432721585,12.695168
3.690878800884105,7.1340390000000005
4.246073657372887,9.831841999999998
4.321963241278575,9.016361999999999
3.7380800172405495,9.274355
4.241764849516162,8.169628
4.360851896646443,11.016728999999998
3.848428426586932,7.920148
3.6504634057145897,7.600312
4.145613225387841,10.526091000000001
4.35634642508494,10.290911
4.092825575774805,7.657682000000001
3.7691549540663125,8.775956
4.516353164822179,12.847699
4.373594238226497,7.998802999999999
4.022604857311121,7.805281
4.140781569216918,9.930268
4.5562343156881395,9.508592999999998
4.17200731828704,9.331487000000001
4.728910747300401,10.792574000000002
3.886752374244848,13.977054999999998
3.642499254972712,7.903591
4.087055547049971,10.828098999999998
3.7046792629187504,10.49009
4.049698817194731,9.988912999999998
3.8548215997008675,9.694216
4.00515748228917,13.585723
3.7092343837850583,6.876010999999999
4.326537039129845,9.788699
3.9346926579629993,9.085417000000001
4.611493213813016,8.706886
4.424009168586027,10.875613999999999
3.9099070286985245,9.316576999999999
4.072437273081235,9.504086
4.372360521485698,10.067883
4.543226994314971,8.77955
3.5322209755049894,9.149880999999999
4.0804011795604485,11.854523
4.290563390467657,11.562000000000001
4.510170989219806,10.004029000000001
3.994692416388728,10.519967
4.234594549266466,7.615407999999999
4.5982879114589625,6.541654
3.772904039711224,11.650526000000001
3.854640808158617,8.037874
4.876045233210659,11.739133
4.045429081067275,10.958567999999998
3.8344876155966245,10.329412000000001
4.2751707238291035,10.090125999999998
3.9333593348751044,8.620883000000001
4.282831417791899,9.362438000000001
4.108942344687641,7.000383
3.7697664421425365,9.409901
3.7454435510310966,9.630688000000001
3.7322549078735694,11.488075
3.9997046696501046,5.891993
3.5378748554774,9.505763
3.9964112446770637,8.911087
3.6524230816153795,12.160487
4.109097025620617,8.16937
4.204065058182213,8.286662999999999
3.945845610657831,8.82986
4.401002526883638,11.033946
4.33540549003681,7.018799999999999
3.9446876977296492,8.724703
4.024188744481183,9.241409
3.8423010030044384,8.585488000000002
4.1317027484753845,11.415038000000003
4.36771314264905,8.661956000000002
4.013228117355866,11.757532999999999
4.108829065390909,8.570986
3.775189033229325,8.555691
3.7985211499295564,9.668519
4.182272267543248,12.101074000000002
4.385334638419306,9.502401
3.8768663788358637,10.100643
4.133011753336286,11.219875
4.1652542799244925,10.331631000000002
4.1792114050765745,9.476156999999999
3.705855128793894,15.799044000000002
4.326941572722438,13.299635000000002
3.849763800413662,8.678763999999997
3.8141936234095253,9.284696
4.298241896751611,10.617444000000003
4.554810478326451,10.252241000000001
3.895255985815568,12.968117000000001
4.006923508862975,12.423422
4.04947700429098,11.660293
4.245301915396117,8.651245000000001
4.029175131999749,10.176599
4.203734453818997,7.935199
3.893532532806648,11.148151
4.100870636790877,10.083263000000002
4.340462224429573,7.363584
3.8500302337154695,14.132045
4.243020172688289,11.482309000000003
4.0075333547943846,11.441609999999999
4.1404654545886235,8.850681
4.063979908051772,9.964295
4.192965999022851,7.570293
4.119093449024965,6.84792
4.089496600748237,7.372564000000001
3.8630316357968937,8.196620999999999
3.987246670833521,11.211383999999999
3.924294158059696,10.339139000000003
4.03520703434859,10.926696000000002
4.220871619546537,8.117742
4.011391998791051,6.820564000000001
4.578481399172221,8.580135999999998
4.134867258838263,12.326675999999999
3.559114976752255,3.444002
3.621447854415135,10.042401000000002
4.661991113660689,15.578295999999998
4.119504051556897,9.876135999999999
4.496204655478683,9.645757999999999
3.789622787354948,10.405387
4.232700091859979,14.553930000000001
3.802762336977011,5.934451
4.245301313470235,7.998694
3.81391894003072,8.621336
3.864747717310664,9.860808
3.8844537844331297,11.740444
3.787706926869191,10.417019999999999
4.188424288012668,10.911998999999998
4.356608056513439,11.387955999999999
4.247591646967071,12.353365
3.947652224417652,10.271156
3.8923734262940903,8.208307999999999
4.0623502902375055,11.2047
4.089728498029426,6.793030999999999
3.6852800613022083,11.286335999999999
4.232526468134274,7.258288
4.004455745077824,9.608854
4.401628204796109,10.759248000000001
3.9786697524493126,12.55889
3.6763784068233463,10.173445999999998
4.506238898410403,7.656715
4.232247597763551,11.547741
4.014342835802394,6.66683
3.5953942169860995,15.248625999999998
4.398869245796221,9.863280999999997
3.7113530662628667,8.434786999999998
3.8120547110987077,13.352020000000001
4.373415272680973,13.216157
3.805157603079287,13.272995000000002
4.167563072893472,6.747259000000001
3.7715298533811463,9.255009000000001
3.7337281875670087,10.448718000000001
4.060329760772106,11.545147
3.9503090642111856,7.248692
4.365617079642146,7.269302000000001
4.003584843883271,10.113612000000002
4.108452059497521,11.336649000000001
3.8392855578010954,12.252543000000001
4.620284160332982,10.920669
4.044479714327009,8.986421
4.271315137479944,9.620638000000001
4.009832616847868,9.939126
3.783882878537395,14.444475
4.61218081660707,9.223363999999998
4.19084194177997,10.388919000000001
4.344014800739435,11.760295000000003
4.1533156017164705,10.652099
4.086066373297685,14.247251
3.505324919365092,8.597636999999999
4.256521473348983,8.116448000000002
4.699900017382844,8.802597999999998
4.043533632743973,16.37683
4.495862413977282,9.249921
4.409719797655613,7.741574000000001
4.23163839713997,11.865440000000001
4.172588832034088,14.802841000000003
4.0634516600951205,12.329775000000001
4.529351097352821,10.623657
3.8512616577138874,11.2075
4.506682488753621,10.216852999999999
4.0161468002922325,8.882916999999999
4.080096506224881,8.952379
3.781477709438735,9.126674000000001
3.8414572896337575,9.122919
3.5553988018378426,6.9616560000000005
4.18687361119847,11.383006
4.084262143477207,8.112152000000002
4.236496211633627,11.959553000000003
3.864004079104395,15.285155
4.324311865738687,9.005241000000002
4.022037938019868,8.13069
4.192088666231786,9.261621000000002
4.016793824006832,9.092315999999999
4.077553475267873,11.495434
3.8690478550114857,12.768326000000002
3.873861533878636,8.139248000000002
3.644707212685591,8.234008
3.984756261400913,9.922404000000002
3.9215460518164402,13.148871
4.098588932081083,10.188832
4.313360197950566,9.722079999999998
4.3692239900274235,12.749068000000003
4.103652384283547,8.710066000000001
3.3640498849980194,14.644680000000003
4.3198233985128995,10.256863999999998
3.964343258729473,10.617579000000001
4.057391531749607,13.318224999999998
3.8918484266346125,8.32278
4.47582668384507,8.617605999999999
3.93429745800767,10.506888
4.000714885522107,12.087341
3.9045986294465376,12.580763999999999
3.9748740716205946,10.298045
4.425797696942692,14.923636000000002
4.109106612797576,8.522881
3.717529388293016,17.272595000000003
4.1700189436160215,8.219217999999998
4.163615314239573,12.614994999999999
3.8848495626984962,10.271926
3.9502384754003583,7.408325999999999
4.18920005893669,13.250461
4.237442447041504,14.214861
4.118564559850749,13.85484
3.8858678744290867,10.489842000000001
3.972515276439157,13.409977
3.9983361506765545,8.946482999999999
3.889673974061169,9.466132
3.9979972692883115,7.404545000000001
3.9497641154092915,8.034514
3.7875201092561395,15.097489000000001
4.000751167463419,11.432475
4.429984639884941,8.803175999999999
4.116577459383652,12.877245
4.1439872292809135,11.168551
4.366396629230689,10.20062
3.467933458463263,8.134412000000001
4.01729834141369,10.708154000000002
3.9505232816449136,12.900469999999999
4.143488308916236,7.415838
4.140902398411387,11.165788
4.250157543162685,8.068318999999999
4.208383949663095,11.025985
4.257964101717621,12.954683999999999
4.344819681912091,8.668176
4.10458390552061,9.684694
3.3121053326633256,17.578364
3.922492818990103,8.949942
3.646260063742305,7.722105
3.773910645503296,15.351994999999999
4.0126311313878436,11.224823000000002
4.016287809506639,10.023931000000001
3.8026646109501,8.640283
4.071995950778559,14.978568
4.044498137383451,12.283001
4.110159637125262,10.860291
4.201614134537773,11.390955
4.075021206116938,11.857997000000003
4.132583963512053,8.247161
4.7132665778882545,14.572189999999999
4.224429786230436,8.701367999999999
4.251489193593643,8.409868
4.4865637409341135,14.086109000000002
4.392336807521481,15.059356000000001
4.209958080679771,12.756672
3.991748334747255,7.796024
4.269642252590486,12.132223999999999
3.903943106496466,7.674919
4.459332556854812,12.445806
4.0987715923292365,10.561342999999999
3.9129721867951455,12.806460000000001
3.826691589442696,10.386681
4.291425984903569,7.242586000000001
4.238741668320172,9.170584
3.781473529391376,7.897336
4.006430375993961,10.812296999999997
4.8632790043375715,9.393984
4.153837307733282,10.252939
3.7930225848275256,9.806118
4.019264532127637,9.117518
4.127731910756633,11.214005
4.409423239546532,10.206812
3.7192642929969018,8.433759000000002
3.6321650128833722,10.662001
4.1252887665489535,10.004856999999998
4.0972237083703025,10.123037
3.8650657834389985,10.605589
4.267561730557295,7.07484
3.8772591579835805,12.046024999999998
4.013378832003507,8.948705
4.013067757113459,6.571927000000001
4.6134859129057135,12.578151
4.382243366500077,7.33249
4.3335119500984165,7.903842
4.417653609915333,8.299564
4.307320008634532,11.235305
3.4757018714251573,9.01305
3.926504342121217,7.991027000000001
3.8614637746668716,12.098852999999998
4.532247920141614,9.381734999999999
4.419605669591105,8.472636
4.064335357468243,8.234715000000001
3.844325034725982,13.258439999999998
3.8786239611868143,6.350824
3.647309758684788,9.216127
4.053134559665313,11.172278
4.392282573602052,12.959039
4.488318340441404,11.337269000000003
4.387031232261098,9.90836
4.101296246469882,11.413041999999997
4.379763852063012,11.499566000000002
4.079384238345306,7.311201999999998
4.131220862448248,10.629763
3.63548704952839,8.570755
4.055028056752831,8.952520999999999
4.462574244476436,9.911146999999998
4.015501542456199,10.506985
3.85338764405335,8.447875999999999
4.0133724557720845,8.684997000000001
3.864530442305606,9.387862999999998
4.180388784871163,16.362373999999996
4.145283750137929,6.587146000000001
4.074122948799007,9.509065000000001
3.6803308319831505,6.050424999999999
3.897493330132172,11.402951999999999
4.5206300006397395,6.855595000000001
4.269138267124554,10.740677
4.017823942108836,14.091316999999998
4.010775200900241,8.121107
4.127679338986942,9.293838000000001
4.243745683436242,10.240545
4.53189197394268,10.407663000000001
4.1703153306272425,13.782511
4.217015615043396,8.728014
4.193673607140721,10.13976
3.9081124115892907,4.436439
3.9397243758329354,8.936342999999999
4.157204474374792,11.103029
4.060474460567777,8.272014
4.45044113365593,12.159047999999999
4.028833992960459,9.788247
4.225703486375557,12.689232999999998
4.116192378473007,10.531891
4.4983142825038085,11.584342
4.293202146549833,5.716364
4.0721687426792705,11.445143999999999
3.6005564284504765,9.714226000000002
4.132904448241863,12.902507000000002
4.251804053693228,9.402479
3.8571831907862615,9.049019
3.788193859212718,13.475977
3.801706576520803,11.621482
3.9372066289941494,9.730554
3.9344140346865983,9.80844
3.4724182607914025,15.123260000000002
4.224829801216247,8.958731
4.194101115482925,12.415952
4.2528993271878885,13.290484
4.298129003853335,10.830318
4.096813511155861,8.043404000000002
4.036999914571566,8.185975999999998
4.370957411377689,9.730302000000002
4.466449179694074,11.870389
4.437960059008198,6.825932000000001
5.010271261495169,11.011248000000002
3.7704978665755204,6.147635
4.231118269459994,11.150557
4.051816023243436,12.655455
4.282854831046947,8.406685000000001
3.7564669625122415,8.307092
4.077884896985533,10.393930999999998
4.254576179458564,12.922242999999998
3.773668893001023,6.9270700000000005
4.190951659242139,11.902716
4.8027230730226576,9.313555
4.151020853015603,10.838818000000002
4.142343301964994,7.669504000000001
3.6708478167981218,9.690962999999998
4.254471953895286,7.214121999999999
4.3262149798529475,9.179748000000002
4.249596375192043,10.650462999999998
4.1717138122126745,9.705457
4.0135913224166115,11.592675
3.45241289665707,12.677421999999998
3.481611101970644,8.008864
4.197702998075457,9.109881
3.852736772538544,10.698101999999999
4.582871191340256,13.34238
4.398727404512232,11.549171
4.18523751317334,9.197478
4.305433208111229,9.685760000000002
4.352869079013898,7.665909
4.481922001053681,11.659122
4.009412231760382,8.308347
3.942126773407572,8.943636
3.99677193882968,10.551667
3.9994736704176233,11.255512
3.892757143338654,10.572848
4.190630271497144,14.736612999999998
4.14693963251859,9.681638999999999
3.884593681658211,9.002323
4.060478583142656,12.110667999999999
4.065392952312912,11.460310000000002
4.185598995898346,9.475267000000002
3.4055750028383533,7.841348
4.396771952213472,9.476258
4.254115096131891,10.100578
4.350670158859403,10.462062
4.047864421315403,8.193245
4.744223760355901,8.116737
3.874947941422808,8.923301
4.019275720623134,11.989028000000001
4.270762155617373,10.167321
4.120762062326447,9.680939999999998
3.9216646321761015,11.471513000000002
3.7682649763919214,9.594139
3.8473454345004243,10.156197999999998
3.968245412205386,14.813899000000003
4.108067774213264,10.795021
4.058163345664888,9.972061
3.965256890520907,9.913264
4.374278051957982,9.687021
4.0792557362475215,11.461238999999999
3.6470527653840454,6.605246000000001
4.354834410305637,13.743385
3.57815216379336,9.842965
4.428451774495033,7.722850000000001
3.9208075042649737,12.775436999999998
4.126199756115322,7.949617999999999
4.377491493183636,10.014810999999998
3.8547365497930937,12.88222
4.154479891446802,8.025705999999998
3.975115067075114,9.374656000000002
4.293847444206091,7.815849
3.7173839382840272,10.540650999999999
4.020999207356447,9.959113
4.68786890612175,11.776475
4.064026932995977,6.828951999999999
4.183101325551302,9.771704000000001
3.8066297969667575,6.7469149999999996
4.503514712045808,7.1404250000000005
4.5625279545817135,9.289067999999999
3.501822169797011,10.752728000000001
3.8188724872957445,11.254089
4.21836722782201,10.276542999999998
4.386099066034244,10.26821
4.147074959778677,8.004447
4.200198688387386,10.094731000000001
4.217429731882724,7.891198999999999
4.2010739167406355,8.578672
4.220080554086245,10.997666
4.3503169670741,10.122214
3.814397616531355,9.678790000000001
4.091583790592451,10.159047000000001
4.178888164092917,10.575357999999998
3.866942911157347,10.141599999999999
4.170830463027449,8.461677000000002
4.170231646641422,10.620937000000001
4.206294575483414,6.6856219999999995
3.862446852669848,16.46447
4.329542064194606,12.177900000000001
4.113456283756037,8.765588
4.209527948724034,8.236863
4.378728660853875,10.296239
4.116966215642155,10.047375000000002
4.133830778765457,8.135482
4.50286817740574,9.257333
4.214203491188029,13.970502
3.7778643319459597,8.780612
4.35626374748073,8.569275
4.4221639232424,11.204977
3.970594340516013,14.872674
4.012105338643887,9.536328999999999
4.268090266060606,13.67043
4.458682864360586,11.608463999999998
4.511712620449109,7.408656
4.207919876860324,9.096241
4.060166808508541,10.057524
4.004695353998938,11.334233000000001
4.062091778334244,7.480397
4.397436240665176,10.250774999999999
4.169190592881459,9.623735
4.656624348808841,7.330465
4.236231353850783,9.090917000000001
4.2321000115355325,11.376473
3.8793931719050256,13.428889
4.254813704422986,12.825244
3.479954120761391,10.473834
3.9426757309614344,10.514460000000003
4.365319435384861,11.037237999999999
4.05695689613056,9.031554
3.6422729943629526,12.344504
4.193277467863929,5.6433230000000005
4.035508213713588,7.315352000000001
4.193973827216491,8.193805999999999
3.9844891114443355,5.849802
3.851852581237602,9.121593000000003
4.08536015996245,9.591801000000002
4.014064449224893,12.463826
4.26504362957325,12.513082000000002
4.317271395162133,7.706331
4.551576436648862,9.318186
4.235363073598482,11.865798
4.080044936851518,11.857083999999999
3.7410070084374474,8.654647
4.074154368240314,7.856587000000001
4.159675797299689,11.890433999999999
4.184629513608766,7.178902
3.859803954006485,9.586207
3.909168957076905,11.726447
4.522164132227088,10.042889
4.03737133488389,9.165678999999997
4.742381231006077,7.940384999999999
4.410449748675166,13.053313000000001
4.649009280900553,7.3705669999999985
3.843471144843451,8.124160999999999
3.792101818219276,10.360663
4.005938947632887,10.568979999999998
3.3920870955753353,2.4555309999999997
4.35439071588871,9.489609999999999
3.837374799985941,8.735043000000001
3.811821717299703,6.783297999999999
3.9747316058671895,12.270812000000003
4.053922142086943,8.345021
4.334519127183442,14.618576999999998
3.724362362950079,7.450109999999999
4.440360004904286,10.573181
4.636688557059254,9.000793999999999
3.7735823294055706,11.703735999999997
3.9568913122728757,8.378196
4.037821967560021,12.912434999999999
4.360314815399653,10.377625
3.967903354011073,12.645073000000002
4.282169489699893,10.500312
4.015168836387339,9.608443000000001
3.8467447891861206,11.126839
4.267014868705779,9.178474
3.948898044455641,7.753614
4.243658393808832,8.530691
4.11878357623789,13.749383
3.9424615194224275,9.881796
3.357150736621439,10.045431
4.104674993013603,11.392091
3.8711675854209022,12.889963
3.83028883285677,4.7336730000000005
4.043846165351354,9.582678
4.540227912142715,7.400198000000001
3.6714398153147325,15.022888
4.579160046373085,11.276631
4.01042472183222,9.081928
3.5865859221737635,7.364765000000001
4.571610072663684,7.982940999999999
3.7794997282126954,9.788714
4.565924641318231,6.648883999999999
3.983320328728735,7.791384000000001
4.346680296798681,7.799503
3.9508688198982624,8.031824
3.8565961585158215,7.5725039999999995
3.891118900531868,12.545153
3.7821721345928445,9.138147
4.416862639904311,9.154241999999998
3.9257708790931662,8.830095
3.7472801338980988,11.462931
4.284797245950658,9.086307999999999
4.2674214604747185,7.191103
4.312821067797688,12.058368000000002
3.7659303255649625,7.922194000000001
3.565991931788519,8.397821
4.013797095622568,12.639515
3.7735525508955305,12.789809
3.6922629967274387,8.36243
4.381715243432005,9.662681999999998
4.375205605729373,9.651525000000001
4.31643421197129,11.090167
4.37272601155785,7.998963
4.173693265030075,11.421527999999999
3.8772752575787215,9.499475000000002
3.6554530976204225,8.246136
4.1363239947768315,11.18992
4.230591648755445,9.465157999999999
3.998664163844738,7.905913999999999
3.9673452600656818,11.243617
3.9697898346768152,12.382266999999999
3.8982769704465032,9.733652999999999
4.416097099288655,9.279739000000001
4.118438258063282,11.125034999999999
4.157711558111119,6.526507
3.759173906618978,15.846736
4.0247487710358865,10.873391000000002
4.126760622535074,10.145714000000002
4.6905340807881695,9.381502000000001
4.204235565038043,8.139134
4.62359095377572,10.137659999999999
4.013106735647315,10.031762
4.196590227359415,7.919555999999999
3.917013278305384,8.624194
3.9756148341491078,10.610176
4.236688012821623,13.329615
3.91282185419535,8.457953
3.8366956237184295,3.177643
3.860299901053786,7.829541
3.803026138900579,10.773135
3.777668668264004,9.230091
3.8300222796738312,9.604467000000001
4.824331246774222,8.882812000000001
3.7035880123823235,13.642948
3.9214293835261205,9.523868
4.102520138845852,13.245732
4.529934900417619,7.784023999999999
4.559429899241322,10.796344
4.165526971919212,5.364285000000001
4.21096606057442,10.38775
3.8868824699747897,6.445121
4.0689180359018,9.056146000000002
4.215596443655493,11.295725999999998
4.21034190475218,6.769023000000001
4.391914987608691,10.338000999999998
3.6977119164441286,10.280190000000001
3.8356272134159384,7.139825
3.5964863665194087,9.939621
4.092221548347656,12.683211
4.303144029128045,10.630113000000001
4.348412560487106,9.204084
4.241674853795319,13.149628
4.05220159778454,13.667348
4.18150459461977,10.689805
3.8990854174432332,9.550775
4.290848338631198,8.365464000000001
4.257818625711408,7.151746000000001
3.906296055594457,9.65554
4.015338036962136,11.711084999999999
3.796665453810912,8.678214
3.746354497547816,7.2857069999999995
3.9896869567635607,11.620785000000001
4.392688912903197,8.629886
3.856786354023759,7.433949
3.924597231874773,10.907181000000001
3.8045218576753475,10.115102999999998
4.02904654454502,9.230019
3.8120056493509034,13.373884
4.1784666985843195,8.177187
3.7757655237891887,12.170577000000002
4.196919096140921,9.243906
3.9325175650695354,9.948699999999999
4.202867200433959,8.272072
4.292804768290796,11.391755999999999
4.206848399635927,9.954848
4.028473359358223,8.900438
4.080086094917525,11.403419999999999
3.7447945439926626,12.310690000000001
4.264123582320079,10.644256000000002
3.9580942368303464,8.308681
4.177597468702174,12.003173
4.121801048016174,11.161353999999998
4.3817297270293585,8.801779
3.693561213926155,7.863288000000001
3.970919281277871,13.108877999999999
3.5078316685336164,9.732261
4.044106569536903,8.483400999999999
3.991902473058762,9.340354
4.1548114238224825,10.147617
3.8365256057243364,11.966472999999999
4.357041135859142,10.887061999999998
4.5085618018573035,11.316299
4.1905856259539,12.090982
3.7194189722590076,11.608915
4.068377441022919,8.467445000000001
3.9462068304838525,10.999802
3.5331687057414705,8.797142000000001
4.0050389518067355,11.351398999999999
3.6432614506653485,8.616036
3.8952036069495803,15.674039
4.173304788991831,8.100851
4.0273678299573605,10.069866000000001
4.0702672811928675,12.898375
4.382325773024594,8.733644
4.006588452086676,6.100984
4.096312555545076,9.721463000000002
3.893299696696184,9.349864
3.890690988886698,10.364717999999998
3.9070714027552005,8.937873999999999
4.289571563630084,10.812553
4.082552753200911,9.091067
4.109953459443364,10.62681
4.585120049693495,11.166234999999999
4.104065130168308,8.153855
3.9274914662622624,9.339209
4.269331446519388,12.774633
3.8537583280860668,11.641837000000002
3.8545677004311245,8.430264
4.078184223764049,12.576608
4.1080672653006785,12.409505000000001
4.211552629345034,10.334888
4.247168793425703,10.341053999999998
4.550522997696383,9.926933
4.19242481012742,9.206617
4.23035569707501,8.978010000000001
