sum_utility,sum_distance
4.171350191189695,7.228286000000001
4.221694541666777,9.614184999999999
4.216750893921971,6.416221999999999
4.276766402381702,7.2399000000000004
4.062163578427689,11.864370000000001
4.1520401873971995,7.294653999999999
3.949958649573209,13.860649
3.6362774853775996,10.018421000000002
3.696692784063697,8.305325999999999
4.327825972335146,6.767607000000001
4.401405178747425,7.997629
4.142171480598848,7.291906999999998
4.0795175621780375,9.748476
4.148410582187138,13.831748000000001
4.638338426975533,11.564033000000002
4.496931965723701,9.473175999999999
4.112955948734718,9.333349000000002
3.289934127177832,11.17974
3.631738250088496,9.649742000000002
4.455486531005909,6.643884000000001
4.17217793635354,7.966433
3.8807675361829435,8.909208
4.1421237030829365,7.434463999999999
3.813434861793008,6.155407
3.8796240179195207,7.389712
3.8472743425742166,6.653022999999999
4.202724572882029,5.436016
4.384036783305688,10.35448
4.098598751443809,9.636145
3.661333747974218,7.20594
4.19893680930004,9.697688
3.755283701005604,12.999265
3.92084134294878,9.741427999999999
4.357643013120074,10.874739
4.062196375926492,10.047017
3.7541199456764764,8.305286
4.068315679877654,7.942845
3.8689148778703975,10.719199
3.908892843570801,7.4799750000000005
3.7286118239201897,7.158542999999999
4.429076778985546,6.6916910000000005
4.118309378639959,7.476857000000001
4.064700582792623,9.944367000000002
4.01085363173121,8.390225000000001
4.107441228058191,9.411074
3.7602122637437243,10.272552
3.899975754181227,12.203663999999998
4.215974693557505,8.895205999999998
3.75977570324077,9.989580999999998
4.344175368638995,7.414169
3.955910081400959,9.636403999999999
3.9448216619549674,6.243650999999999
4.008575127149697,4.557771999999999
4.311107285435796,10.332592
4.259395091006438,9.487166
3.8910849507771084,10.303004999999999
3.770538691183122,10.920841999999999
4.099897029080492,10.191042000000001
3.4368277546940846,14.876781000000001
4.285156943746827,13.280466000000002
4.194664469427206,8.634593
4.148469419850004,9.575155999999998
3.9872655062213167,8.905126
4.567254747009629,7.657593000000001
4.251939108535165,7.868653
4.39217961720481,8.996239000000001
3.889130352658915,7.953018000000001
4.371663746699701,9.523522000000002
4.27369699573598,10.311711
3.7495714797875093,13.040627999999998
4.262472503490667,15.238534999999999
4.072882148460997,8.409816999999999
4.269162171226407,11.241794
4.335898954417916,10.447281000000002
4.267832536047195,7.7713
4.076698968838714,9.891739
3.882337239232798,7.192837000000001
4.595182121696085,8.311295
3.7388390633188404,10.724253
4.220805708291561,9.262901
4.21157715975383,7.839058999999999
3.866586355664692,11.597252999999998
3.982944078879247,9.530971
3.9485782286663267,7.888325
3.8387747600605158,8.100254000000001
4.366417370105696,7.881914000000002
3.8739665613669825,7.575073
4.398047335030007,12.496222999999997
4.1869139137533,7.106932999999999
3.713929630826637,8.296321
4.319966149524518,8.304808
4.288112980591295,9.437408999999999
3.850449504847831,7.387835
4.028697932873393,8.557661000000001
4.094842327406258,9.800417000000001
3.8987809611150843,6.285815
3.946566869488605,9.694188999999998
4.083917255538471,7.601486
3.8272504533574603,7.010704
4.084724153598228,10.133582999999998
4.134661121873665,8.174998
3.995442019774241,9.831880000000002
4.04927312527801,8.720685
4.064344683224503,9.240689
4.080204133850363,9.481369
4.579251931238827,6.769383000000001
3.5394761746089487,15.355099999999998
4.1472603202532525,10.073647
3.8845338436178363,9.845306
3.7866038031140157,11.467148
4.001353459496612,7.278385999999999
3.9333577540937843,9.618034999999999
4.092317521674231,11.561425
4.361983552192861,9.071795000000002
3.928183160028672,11.489966
3.493060235814049,16.08894
4.099143230274358,7.020168000000001
4.0990877898977445,7.828643
3.8876484058189464,8.184205
4.239081113473682,6.477183000000001
3.897711622388976,9.422173999999998
3.7959895455916457,8.358456
4.053021893970244,12.790121999999998
4.072317114433754,10.098007999999998
3.997240340858567,7.487567000000001
4.269814249787661,9.57456
4.265337365751847,10.327710000000002
3.945162743692731,13.391957
3.9318735185991636,9.435438999999997
4.240085541182665,7.677562
3.8864170647050176,11.655476000000002
4.022806921829906,10.478287
3.8209220308178287,6.391851000000001
4.125998107929666,6.608067
4.121181103915131,9.515887
4.428443489102602,8.260300999999998
3.8586078868946814,9.393997
4.5222993435019205,8.098168000000001
4.1437723224254395,9.164066
4.057444515916254,9.960293
3.883029221993414,4.995033
4.374506017968178,6.840258000000001
4.340958892848057,7.710318999999999
4.488506875248408,9.582869999999998
3.899460942503005,11.254470999999999
4.149188186364385,8.354276
4.239632178803996,12.735452
3.6193597150892254,13.440495
4.444273283239827,6.361390999999999
4.032126883399235,7.568706000000001
3.823803524481171,10.335364
3.7535907727368674,9.525416
4.042970681646611,8.82137
4.419060273200313,11.775141999999999
4.02388586632083,5.820217
4.5138223695591595,8.830827000000001
4.186566633887835,11.797262
4.386172734317354,7.636155000000001
3.8361323323610015,10.118976
4.251373515342133,7.031531999999999
3.7385123808249006,6.298965999999999
3.9154827286491747,13.507679999999999
4.263674581838119,8.072206999999999
3.7317018506336663,9.952233000000001
4.248933094017874,14.598463
4.264366736163657,11.607859000000001
4.102499667015997,9.20027
4.497519599860359,9.709349999999999
3.9917030283400003,6.442145
4.1050828295523,12.976076999999997
4.086887872397658,9.922999
4.250029878014679,11.291956
4.227780216027128,11.362779
4.441689663822331,9.130686
4.112725648216242,10.818157
4.589103072664141,8.495245999999998
3.760327285655875,6.528093
4.26045578110249,10.912377000000001
4.550217314151086,7.493216
4.336096380692295,7.322037000000001
3.7272937219484215,13.640990999999998
4.681680027100034,8.119936
3.8909015921119603,11.474964
3.9468511936887953,10.95483
4.183942959637917,8.031515
3.93615611287079,10.667011
4.092472385588183,8.863884
4.0813811611841135,9.311924999999999
4.284028194130856,12.104873999999999
3.940008556689277,9.547227999999999
4.26430907816112,11.169066999999998
4.176153018775308,11.298456
3.991393010031308,8.377265999999999
3.9833056352358893,10.970053
3.9219340256355495,6.168240999999999
4.43557238079963,6.8533919999999995
4.046237875155548,9.785862
4.613781923974177,9.383439
3.87484489293019,6.943131999999999
3.9902877955227414,10.792216999999999
4.356323030930249,10.266874
3.8193836272392234,10.429931
4.268411882964498,11.949414
4.297854138694458,9.952018
4.687288603920981,8.156879
4.070900328902981,9.550711000000002
3.798419377100302,5.459316
3.8042148573500376,9.311988999999999
3.93903677968968,8.913172999999999
4.082003325697867,11.608385999999998
3.979326720207852,9.241899000000002
3.8453799550110084,12.612568
4.248094027015366,9.574876
3.8280593266583605,8.006638
4.369598281632051,9.274822999999998
4.178050518283921,6.108964
4.277656352415085,10.438599
4.135876688326848,7.549804
4.247661293545555,9.560951000000001
4.002823851440368,7.399930000000001
4.28641723149223,8.62698
4.265549811908759,7.8455499999999985
3.9842352319582504,11.990826
4.387339847496014,9.161168000000002
3.937958081203477,9.862105000000001
4.278929052800505,8.416013
4.121043783973614,10.809064
4.313061195076395,10.025483999999999
4.2181829235026385,10.660613
3.8388110744828885,13.041168
3.85329753226247,7.680511
4.081675966846669,7.867742
4.490041846064651,7.90444
4.743188873041857,10.06057
4.258794587363523,7.649897000000001
3.9083214031825375,7.328531000000001
4.168767147478152,10.116062
3.536003761858053,4.7397209999999985
3.625116601345445,7.551550000000001
4.044597922968264,12.603178
4.218403229588952,8.021579000000003
3.5626114865731333,8.614616
4.317721803302073,8.497392
3.4200254178293137,16.188219
3.709424861147828,13.308244000000002
3.673690891267861,4.609977
4.654650985811378,6.991434999999999
4.178411921600971,6.002325999999999
4.471603692969943,8.037284
4.068766876724365,7.362764
4.0392168186859205,8.044797
3.4655379146562817,13.200903
3.8436585048176513,7.749749
4.419761710633469,8.138126
4.081659335737377,7.138956000000001
4.346601868562833,11.585042
4.104767696301032,7.920083
4.41750206587994,6.304656999999999
3.810965726440599,8.198969000000002
4.114714040717417,6.8923950000000005
4.0810029447641405,8.031222000000001
4.271718404912464,10.952031
4.289391017135382,7.600908
3.994897124275437,8.251985000000001
4.197906888299641,6.728104000000001
4.270531166416778,8.826554
4.108475797701239,7.943632
4.498781169276526,8.919139000000001
3.948224113084877,7.20895
4.5483952452393055,9.179361000000002
4.504183261993621,8.893493
4.161171143565317,7.993646000000002
4.185130487300558,9.842851000000001
3.5801411998701798,9.102996000000001
4.041274535269731,7.221992000000001
4.282645452524089,9.691858
4.004072104568301,9.398408999999997
4.0156378003061475,8.098001
4.552367248514111,11.571188
4.328606815925004,9.271446000000001
4.09944021767739,8.775412
3.9860853109088823,13.450364
4.034467553232672,7.793288000000001
4.24420100080184,8.443085
4.284587470418379,5.938396999999999
4.273998705613884,9.615786000000002
4.084090431039954,8.572398999999999
4.07830149659925,8.763696
4.360354221579207,7.866065999999999
3.786560738320242,8.65539
4.147458804480554,8.074984
4.127665242730259,8.212292
4.278489613219939,8.391881
3.8048635483660433,10.996388
4.404215518175926,9.893284999999999
4.026453908285806,8.842785
3.910368250784037,12.51308
3.908505127155538,6.591481
4.081428737269893,10.95393
4.084856799407044,10.226943000000002
4.195242498328609,9.444106000000001
3.932334007403673,11.871337
4.451818077454387,8.01475
4.204784368995853,11.139303
3.976216259337332,7.723938999999999
3.978647840832281,8.613824000000001
3.721745913887019,6.851135999999999
4.080663730605751,10.377455999999999
4.473688382469817,8.801432999999998
4.137513444545442,8.757271000000001
3.994408674611613,9.262770999999999
4.014518599611385,6.8760319999999995
4.344088526429422,6.802359000000001
3.7306455847324833,8.723626
3.939126951732464,8.342307
4.897173440921911,7.825997999999999
4.5669070638725175,8.796443
4.302817464197842,11.990357999999999
4.094502638637927,8.412080999999999
4.349938684049713,7.408285000000001
3.573044391049057,9.32264
3.464868132641832,8.550817
4.2791979578029995,7.8271999999999995
4.081035994566019,10.418646999999996
3.7062697091456127,9.013549999999999
4.112950200643822,8.325069000000001
4.033509390373064,10.295929999999997
4.030544845428746,11.890803999999997
4.546745887885517,8.818201
3.9492786958162256,14.45779
4.373685699524213,7.825063
4.199309583841509,8.194067
4.4924899070358295,8.921877
3.9947788471417685,12.695441
4.203357288838189,8.136265999999999
3.7574006951271253,8.800094
4.355668667987931,8.489349
4.159191078450431,8.577953
4.568012794986992,11.086536000000002
4.14239428775957,6.941551999999999
3.972329578827822,9.294607000000001
3.9885087350137414,14.831428999999998
3.740320664530935,8.227015000000002
3.969837325452319,8.034286
4.131000708005435,7.182396
3.8904103020933634,7.8875839999999995
4.0228848998870355,9.408425000000001
3.580817159215074,8.294946
4.268046035756879,9.963963999999997
3.892972175729853,9.134951999999998
4.699582601560524,9.382694999999998
4.245797145390032,9.527086
3.9884197554287173,10.653675
4.387345034636886,8.979608
3.7883094320916144,10.160103000000001
4.232931606787003,9.319799
3.891503609657277,8.324936999999998
4.4703547881508445,7.426348000000001
3.8069530561464386,11.496448
4.721993112136712,8.342531
4.212470217505454,7.780853000000001
4.118667606566943,6.305936
4.203775606688964,6.932951000000001
3.918003815476582,10.175521
4.282865753905402,11.644885
4.587057780086874,11.468104999999998
3.54182151189116,10.098976999999998
3.648996723002672,12.039466000000001
3.9048670432675983,10.144219000000001
4.053958233886066,11.348464
3.9407193050201634,9.926777999999999
4.25821167208156,7.9991270000000005
4.321370012633399,7.770942
3.659740573167487,7.606789000000001
4.0788111683111925,8.382112
4.369443736561037,9.631163999999998
3.654078994141103,8.274647
4.123328776950602,8.968532999999999
4.100006403343891,13.034559999999999
3.918116142632415,5.984146000000001
4.059252454046566,11.920346999999998
3.920250708254135,11.582052000000003
4.170478047089066,8.543699
3.846313466091166,6.564173
4.292143547079056,9.957494
3.8978185102343774,5.976764
4.131295562390575,10.968773
4.567683779181309,8.996996
3.907842788644922,9.588021
3.7910511224578336,10.341653999999998
4.183333927949426,10.012457
4.306314927602339,9.949709
4.346272048670969,8.946169
4.174702373668521,7.467798999999999
4.238297718663012,8.10787
4.323170825898582,10.934723000000002
3.872176056601277,9.070054
4.161045654193863,8.662969
4.125135271936268,7.059468
3.9732450430735553,10.175438999999997
3.5692273121471345,7.094235000000001
4.364449261580148,9.073474000000001
4.187479192077911,7.534650999999999
4.386954811481908,10.709051000000002
4.002999685148362,9.795615
4.391200180706371,8.837026
4.034235518944353,8.129681999999999
3.819928600979988,8.867256999999999
4.385859011562262,9.937936
4.572667367182634,8.017163
4.53637321931867,5.683300000000002
4.437732232990334,8.953962
3.933262773046236,10.106198999999998
3.3845070499566137,8.271172
4.278287035801911,9.325896
3.8288774149050826,8.114867
3.9109217585592604,10.345130000000001
4.31830580694114,10.506712
4.171709337544202,6.3893070000000005
3.913936378477943,8.827815000000001
3.7651360361207327,6.166410999999999
4.2065376352738895,8.378814
3.963016644028083,9.411728000000002
3.8368490041919587,5.607145999999999
3.8220815580433856,8.854542
4.308240800790339,11.159877999999999
4.097425371852558,6.578624999999999
3.8313708418290116,7.196343
3.4822737390570833,9.312549
4.415580224431463,9.128535000000001
3.70151283051786,6.506476999999999
3.85643416777385,9.192487999999999
4.1733217407389605,5.546068999999999
3.9936178320074838,9.670676999999998
3.9557666658456796,7.993383000000001
3.7469247627513913,12.960147000000001
4.050283768676101,9.193695000000002
3.696137191609743,9.263867
4.138415903308842,10.212425
4.387548092087907,7.492784000000002
3.7506909158524775,7.841411999999999
4.206983735713584,6.899650999999999
4.247449758087039,8.029397
3.889622573260621,8.017259999999998
3.736090101081315,11.885001
4.2129427679861084,9.602545
3.6408010525160956,6.811341000000001
4.3450984899959595,9.217087
4.076855448386661,7.445380999999999
4.05213002281639,9.125181000000001
3.7878955554182854,11.619120999999998
4.206275893344827,9.243049000000001
3.9004165371042774,7.954532000000001
4.0080076874337225,10.402406000000001
4.427373382677227,9.746623999999997
4.41157149796903,11.608673
4.23087945825226,12.872935000000002
4.151366362698305,8.017166
4.148394186892099,7.508985999999999
4.229936662824719,11.315625
4.5059855759304765,6.744373000000001
4.043546493357239,9.428038
4.505659827950134,8.738574
3.910025269450444,8.033094
3.9422156430274002,10.110389000000001
4.45873300408843,14.419507000000001
4.670745043952592,9.383947000000001
4.337641284801385,9.363672000000001
3.9240984919856237,7.5567720000000005
4.202982010483492,7.871994000000002
3.7834564699381796,8.010280999999999
3.8334441102499817,11.430482000000001
4.203499558272988,10.235551
4.104495469430933,10.150526
4.055820742818627,8.412684
4.318391428990881,9.56717
4.044983889517595,11.455339
3.913453212067373,13.432065999999999
4.461346041248942,9.696015
3.8157973963290526,8.07537
4.084626832696607,7.733014
3.612241535228967,7.380058999999999
3.9158553146620743,13.365399000000002
3.7741239200643495,9.661718999999998
4.012885304674546,12.657575
3.8651425640954353,8.28297
3.4168255986237015,8.055534
4.481562127163496,7.561609000000001
4.39325470620404,11.922177
3.6760514286411086,6.732203000000001
4.793436108359157,9.054366
4.540755412022712,6.928622000000001
3.8641120612754514,7.226267000000001
4.187074073297112,9.223258999999999
4.7736947286274765,9.759052
4.245784076633869,12.647623
4.159548979843744,9.196508
3.793316503086556,8.743499
4.416218455938791,12.015923000000003
4.280957673267241,8.549845000000001
3.7799025084533864,6.377758
4.287052510938191,13.058553
4.3177843346211064,8.001848
4.1113913194260405,10.553773
4.113116979367819,7.845599999999999
3.925567199261853,10.332296000000003
3.739809908702518,6.999141000000001
3.8861798483836756,10.896082999999999
3.914643167972861,9.065238
4.204849520905793,7.8286370000000005
4.195429020912048,9.361509999999999
3.9169876214617605,9.829468
4.158967799637709,6.985306
4.370970428489307,10.880733
4.211145792361598,8.263841
4.283611194043301,9.440199999999999
4.258647971496975,10.179326999999999
3.903489615305759,7.800608
3.829828342423702,8.15897
4.455463498136323,9.59934
4.084818807043181,7.157671000000001
3.8234558197057655,7.076641000000001
4.810424766963646,10.077808000000001
4.278058667487718,10.605534999999998
4.254908664640369,9.476199
3.620676831057331,10.599968
4.1485469216392215,10.168346000000003
4.38708300793788,5.759851
4.586234338639576,9.770711
4.39792223374146,11.338046000000002
3.9385232399806163,8.943192999999999
4.067888233738751,12.36648
3.4937949201304095,9.538448999999998
3.720970149127851,10.678453000000003
4.158736193373285,8.433823999999998
4.4402490871562454,5.168055
4.35580262649924,9.195405
3.9518896515032584,6.916815999999999
3.6211411531377284,8.317034
3.932970565533766,8.188035
4.067307477237492,15.095683999999999
3.9442718432750614,8.455978
3.842205328293921,8.399416999999998
3.7714894585188863,9.111492000000002
4.40506195219234,8.880593
4.17845105191231,5.4979190000000004
4.618072844945518,7.743739
4.049750777264577,9.539625000000001
3.955378220424218,10.105616000000001
3.895287268848927,10.470065
4.3042656426744745,5.990831
4.277870849402017,11.077274
4.426996837512211,8.126962
4.620546775476493,9.909275000000001
3.953990738298486,11.549477999999999
4.0736185944023555,9.448297
3.822244440461921,6.432035999999999
3.693120376524991,11.363705000000001
4.6766310788420515,9.695884999999999
4.287288308389251,9.721164
4.259007723835208,8.276222
4.593007858834503,7.083024999999999
4.128671326077492,7.682212
4.432357203299865,12.692418000000002
4.420297043198383,8.879183000000001
4.147984147063889,11.119626
4.099630147325845,8.845976
4.386930420432197,9.14294
4.123375910270521,9.068295
3.956414098245101,9.043240999999998
4.0928864431063525,12.321454000000001
4.0271863418165035,7.559444999999999
3.854088812244112,9.166080000000001
3.7177181845176364,8.039704
4.737523432633183,9.303655000000001
4.164358674146417,7.3762739999999996
4.184638426276106,7.583203999999999
3.5658309354875644,13.409687
4.206307969302119,8.051516000000001
4.005444515385821,8.795561999999999
3.779227897015878,10.780504
4.07336151529945,9.235094000000002
3.947430353900241,7.599859999999998
4.032697113825937,6.933135999999998
3.6202841931312175,7.247025
4.331253271118068,7.934784
4.0902602706027755,11.599227999999998
4.6204411610730505,9.059776999999999
3.734716777871551,11.025274
3.888957976362464,8.157173
4.083452620146337,6.728320000000001
3.6711653592485245,13.023886999999998
3.9163206416982623,6.884821000000001
4.348302646562448,9.981658
4.200131479088214,10.209577000000001
4.182377843400629,7.3939319999999995
4.6373485082486425,7.362642
4.130798868488277,10.112013
4.006083312341658,8.02626
4.05071165449482,6.997941
4.331263569503881,12.149213999999997
4.116192090368671,8.597986
3.9575538360651508,7.926594000000001
4.265411684785722,8.97016
4.249927976524998,10.333818
3.88381681109376,10.990631
3.74734226651195,10.065816
3.7399562973163367,6.083789000000001
4.137759528941595,7.138856
4.392583907279591,6.792726999999999
4.697572625993276,9.648892999999997
3.442837358443437,8.936245
4.208293553961718,6.9933369999999995
3.9539976116862188,8.643203
3.9394895173244167,8.118739
4.363086642977477,8.003887
4.718270008768926,8.791417
4.2121366544975976,8.65776
3.8242770785882323,10.884064000000002
4.19980120938752,14.272554999999999
4.432650247368221,10.221984
4.185902510098898,8.071954999999999
3.683728320311022,6.669396000000001
4.393121680481425,8.456312
4.1682836864371176,10.213285999999998
4.114951461531821,8.644935
3.7742475063511143,11.434012999999998
3.9549389084595754,10.482719999999999
4.04322332509361,8.721083
3.8742870754384846,6.817955999999999
3.9935255480723226,6.348351999999999
4.308950631136961,9.552971000000003
4.06261850782036,8.606357000000001
4.24394723859724,8.763913
4.0636959716466095,9.586672999999998
4.247592053868896,9.288095000000002
3.928830651837136,9.175847
4.013710951617237,6.660171000000001
3.489072832190285,11.940629
4.243977664476333,8.127082999999999
4.727838388141977,5.3769149999999994
4.500577007719649,8.375328
4.313589818845413,6.760375
4.24457105501091,9.959980000000002
3.6985387610088183,12.977916
4.057094278679426,12.354321
3.5172268210308584,9.987449000000002
3.800802741367718,9.030111000000002
4.090893233816789,6.48602
3.8742097037620824,13.556837999999999
3.712149681162609,10.052589
3.686294234633163,7.277888
4.196460071814822,7.700068000000001
4.0440865417352425,11.281273
4.582965811007742,10.371122
4.098212323337644,7.6517360000000005
4.464506446683231,9.781072000000002
3.8414352262541116,10.013542
4.066916438280284,6.420301
4.306447870411404,6.08286
4.367063064765669,8.565555999999999
4.042517890654593,10.566184000000002
4.293103550533043,10.575198
3.7648471653388764,8.187164000000001
3.695157770033957,11.152871
4.0531400863434435,9.571295
4.0986724857097165,7.970916999999999
3.765247083371705,5.281832
4.03232043476407,7.902927999999998
4.062065205481041,7.687537000000001
4.220605761759992,8.243594
4.118635525744569,6.761820000000001
4.442393211683607,8.852784000000002
3.8020468638869716,8.665848999999998
4.1161790449623945,7.760993999999999
4.022626473148641,7.073068000000001
4.012246039239632,12.793614000000002
3.8908128573176404,8.666408
3.818874846127784,11.667381000000002
4.22621988254085,9.265099999999999
4.175965266280059,8.411806
4.006194114379983,13.159790999999998
3.7839292399972417,7.700521000000001
4.2000852552033985,9.071351000000002
3.753119769776576,7.419805
4.489964212015458,9.60127
4.134672561712039,8.941527
4.203139097603511,11.502806999999999
4.008419061474353,9.392796999999998
3.829730251872271,8.772818000000001
4.247902584544552,8.947092999999999
4.161583608426295,9.371629
4.893771005908997,9.45202
3.817715735793016,9.150981
3.80055862893757,7.646197000000001
3.916175632155221,9.823804999999998
3.781705353405609,8.613082
4.151240666835709,9.528125
3.8071977767640037,10.706780000000002
4.2863522423013976,9.779501999999999
4.391011133837941,8.81528
4.080748531824203,11.145813999999998
3.890625689212047,9.057844000000001
4.075753406061281,7.194871999999999
3.9208878316506652,13.582143
4.282625861547896,8.417299
3.7004685033581928,7.6798839999999995
3.760664030984187,7.490176999999999
4.228880225696788,5.9558670000000005
4.230258203673135,9.004280999999999
4.586754216247587,8.713667999999998
4.411648003020204,7.091118
3.806441445814297,9.114212999999998
3.940780664491099,11.030809999999999
4.209005201949007,9.973913
3.7372072384036596,7.9755270000000005
3.889853160827678,8.642001000000002
4.165104605757825,10.876232
3.55064725939752,6.774930000000001
3.959804670570722,8.401383
3.901508229005089,7.014998000000001
4.085631346121955,11.903356
3.918064459272351,7.763880000000001
4.163721720525325,6.350549
4.66903757579942,6.714448999999998
3.8750722744679633,9.728781000000001
4.352504879846776,10.007016
4.209887148712313,6.41873
4.529777009636515,9.101889
4.019035740286792,10.274154999999999
4.066421768440149,7.374244999999998
3.9249429389612533,11.374315
3.6166681976894055,13.021030000000001
4.402544796877543,6.917092
3.745269690476326,7.539471000000001
4.296377018453257,9.791667
3.8195174975997053,15.761282
4.23330211731494,10.332484000000001
4.057492416657197,10.780202
4.314561928475529,10.760020999999998
3.50593416826573,13.512039999999999
3.6551501839267395,10.809644000000002
3.9687273503840856,10.895431
4.076569123741716,11.342654000000001
4.64471680819557,7.447503
3.7977100573078224,8.694719
4.731679148335803,9.186603
3.9863467115937286,8.307799
3.8243789538525936,10.431459000000002
3.9297607065374125,9.428639999999998
4.494437157381753,10.921035000000002
3.720271989728249,11.964663000000002
4.451588138476522,10.523265
4.342167045345587,10.783791999999998
4.240706827313913,7.670801
3.989551314071704,9.345668000000002
4.143384764377158,13.098034999999998
4.1428274013083755,8.198399
4.061292950444756,8.301235
4.197353927793373,13.128041
4.416771707154529,7.623427
4.242963070875733,10.144369000000001
3.8235118542303823,6.309781999999999
3.888141388202934,6.591824999999999
4.2074800863760915,7.127622
4.186849547682064,13.25726
4.308430817870698,11.735921000000001
4.323020578313506,9.932303
4.23501606729769,11.888349
3.883126556835937,9.40171
4.115130575922824,8.461190999999998
4.085923134738887,10.820972000000003
3.8043257313958905,10.072632
4.200178130029366,9.061314000000001
3.9604189005823054,15.180476
4.289199809168098,10.960303999999999
4.146787670364555,6.471307
3.9401837777491218,9.191963000000001
3.8086933755731693,10.68617
4.276193402473542,8.893289
4.009682210347071,8.263349999999999
4.020785008565614,9.958246000000003
4.712849103422173,11.390277000000001
4.042215461549137,11.004191
3.851274343572592,9.036758999999998
3.792636664563477,11.91281
3.884339899037734,8.228542000000001
3.6262551909716407,7.514306
3.7967393399242355,10.338015000000002
3.7088539824256843,7.963465999999999
3.7955980499294397,10.645964999999999
4.049824975778684,11.437251
4.1412153047149465,7.36666
3.971423132519789,5.727194
4.006875261155634,6.523504000000001
3.79252973826484,5.915812
3.87014840003183,14.237251999999998
3.924010222692204,12.123963000000003
4.218629350336068,10.773517
4.297295242402621,10.72848
4.2065854563719975,8.854754
3.9438968917699313,11.316095
3.475404974303389,7.500665
3.5400924693447418,10.154754999999998
4.39268280864556,7.897549000000001
4.12704367553655,9.585301999999999
4.5099184594990325,10.431301
3.8009463331312023,9.117641
4.5348556796592145,10.660842
4.106465456460048,6.780837999999999
4.364569935872181,9.172395
4.0209001246389,11.998603
4.376894669026528,9.454282
4.366775256204617,10.372867
3.700735120955614,7.518333999999999
3.9584985189514272,10.137176
4.319022042242468,14.531543
4.019181661225109,6.413265999999999
4.268132347356851,6.918732
4.222442264665376,8.382817999999999
4.241851795222949,8.943095000000003
4.758304908657294,7.198274
4.210632667696414,7.255592999999998
3.5967309629709483,5.900474000000001
3.8644423088724587,9.367657999999999
4.059826380415491,7.863995999999998
4.37380785725379,11.67602
4.164749242787384,8.168612
4.682775896273442,8.309444000000001
3.9240304994749646,9.373665
4.116062358565437,9.787821999999998
3.9716597622934344,8.209190000000001
4.160341384727934,9.309894000000002
4.252708182980867,10.594921000000001
4.326527806458906,10.286479
4.396119385793785,12.537388
3.837590365166064,6.1309710000000015
4.357159227696904,13.517983000000001
4.144412440792039,8.018066
3.7802154640207535,13.083809
4.175759636773677,4.753225
4.1555314853733,9.417005
3.804417219029977,9.546466
3.750565238702496,10.648789
4.3603661444038435,7.747427
3.6918117718279833,9.909172
4.635644817652897,9.621837
4.786210626244154,9.538001
4.417278423678913,8.694292
4.507725236676326,12.371232
4.205621960573974,11.943644999999998
4.562263098930285,7.586792
3.858532537541739,6.300898
3.6585575758248954,7.342341
3.9648047355257883,7.852812
4.156376725351966,7.209581000000001
4.02559657730356,10.247424
4.124703448348013,7.679883
4.231647179844857,8.94319
3.790222673751527,11.684248
3.896038713086818,6.360051
4.520648627091901,9.233087000000001
3.9771295042831736,7.918567
3.983357769445571,7.359698
4.186020858378568,8.842720000000002
3.9847032615552624,10.094755
4.214133438196209,9.839663999999999
4.224572266742321,7.346671000000001
3.3476460803618036,9.281387000000002
3.826863421219951,10.211727999999999
4.483576146281773,9.841898999999998
4.671946445704468,8.149013
4.083353796165345,6.96943
4.273755508305005,9.972401999999999
4.141142353070473,12.152173000000003
4.216226410962477,6.667252
3.563013602650198,11.888797999999998
4.207636080210786,6.474437000000001
4.3860666780780715,5.725578000000001
3.8900284474407374,9.31973
4.483163127636435,9.751044
4.247860245847582,7.89622
4.0923314086756015,9.330693
4.073855221143347,15.394467
3.7400044109282624,5.85873
3.721171230891827,13.40175
3.877321050310179,9.388462
3.8455235955804916,9.262439999999998
4.066548835425939,9.694880999999999
3.964518819179626,9.0694
4.155569918212212,14.210334000000001
3.9431897077472104,12.944456
3.9596979038064135,11.827075000000002
4.0290013122613155,7.6898800000000005
3.8894593724691955,8.661793
3.9659818663632076,7.951689999999999
3.5933636363046393,9.61927
4.279318328508722,8.90263
4.381200896841305,9.683131000000001
4.497739250808253,9.777716000000002
3.919266696982298,8.956927
4.111052048530796,12.349833000000002
4.216977522766851,8.721372
4.270380457041914,7.931540999999999
4.162047177725014,7.382593
4.159868868351905,12.371188
4.047486070856021,8.062853
4.055041181133982,9.080737000000001
3.967763346263779,12.566020999999997
4.360044584833979,16.059714
4.44113342091723,7.3914029999999995
4.039045589014635,9.202776000000002
3.727588798821402,7.296259
4.162974349821308,10.022354
4.119545581874334,7.7759529999999994
4.116440539575493,8.742056000000002
4.099384786260022,6.738830999999999
3.99826997655273,10.564980000000002
4.451395138241747,10.225532000000001
3.6354312592234796,8.619575000000001
4.010916084928094,7.599379
4.080782896374916,7.763278000000001
4.201763363665619,12.854586
4.383861958753764,8.650102
4.188454932502301,12.623444000000001
3.6530504352266595,8.024701
4.26783634744732,9.902757999999999
4.746094056715784,10.343364000000001
3.6949862452510778,8.849265
4.243984763322334,8.533241
3.8106375961333327,6.042217
3.9513103148960975,10.776588
4.06085538043164,7.0348559999999996
3.8639393650933025,10.463951
3.888160061359638,8.955778999999998
4.159148530650692,12.480263
4.086340440570713,8.98833
4.208047774839165,7.735289
3.952935327022391,10.710182999999997
4.0645908541529305,6.291353000000001
3.8160315952928547,8.119156
3.579645371052914,12.523374999999998
4.015732799284174,6.640377999999999
4.170985234644698,12.405290999999998
