sum_utility,sum_distance
4.673282204580317,7.641260000000001
4.406897648253294,8.324586
4.391974131320804,7.247806
4.406210983414359,11.036458999999999
3.6363277481326604,9.474837999999998
4.134487275018546,7.8693040000000005
3.957662972413398,6.268629000000001
4.186470856374972,9.210942
4.013152570424406,7.019216
4.016542373704921,8.631492
3.9818471927808763,10.034165
3.796153352769649,6.627394000000001
4.286747904813783,7.215793000000001
3.599805215041607,7.741314
4.7167056687711995,8.359646
4.6312037004822955,8.953891
3.6397425479730026,8.416519000000001
3.7881051414745937,14.428617000000003
4.053714350625874,12.736563
3.7771283903131065,7.600782999999999
4.481743356170027,9.382290999999999
4.256661973918664,9.105263
3.787143200331857,7.216187000000001
3.6637354100712143,9.955295999999997
3.6424968883841324,7.684788999999999
3.749849568222721,4.411729
3.6116030550721017,8.287005
3.4632504660270325,9.009936
3.947876045675121,9.179789
3.774804091196971,7.703418
3.6311338859849864,12.450521
4.326874860014328,9.541288
3.54333726262571,8.799605
4.4743631395882835,6.535857
4.444574659628115,8.611758000000002
4.2411910620616435,6.931364
3.866743645042901,8.462779999999999
3.8181625512197006,8.177039
4.441019172549867,12.899598
3.824821058224142,11.153589999999998
3.8661542004944445,9.462462
4.023786649363577,7.895686000000001
4.055606601736273,10.172534
4.338460740621269,9.161786
4.2712886794514215,8.729584000000003
3.8493992158283463,12.397473999999997
3.6808430805142436,11.525958999999999
3.697450913046593,7.898581
3.984223834168804,10.500801
4.080526750781556,8.709692
4.212392893688553,6.338121999999999
4.171581226291773,7.84261
3.790269817863804,14.533832000000002
3.8740312920673468,7.658596
4.505713877686901,8.852915
4.034450801832401,8.314486999999998
3.99859217423055,8.552466000000003
3.772365742701437,10.148448
4.47821738069919,11.500387
4.355484665880614,9.535407
4.1024274867679384,10.041632
4.498205949040521,8.227663
4.30058541770476,6.023878999999999
3.9843085708590684,9.586822999999997
4.054679368015953,9.511883
3.8608907924716593,7.9294910000000005
3.4289089543787576,6.611027000000001
4.034601571911505,11.150366000000002
3.9857580644345063,7.494096000000001
4.227946638816449,9.421190000000001
4.514889087054985,7.877255999999999
4.376151751958485,10.591675000000002
4.5466930421591645,10.486908
4.147142530801995,7.5306429999999995
4.356745030070666,8.869142
3.916127139732857,6.101507999999999
4.049748459497362,9.403731
4.448472727867135,10.379577
4.255117886514074,6.228233
4.336471746510953,7.516694
3.7977742725234513,6.105781
4.625141824632479,10.891187
4.033579420575004,7.8600319999999995
3.738561719416546,6.637777999999999
4.431196948667789,14.443332999999999
4.230025602982742,11.875248000000001
3.618354874491744,8.887346
4.055224715903887,6.921208999999999
4.15841137581722,6.2713909999999995
3.8793580793094837,11.355597
3.918836756093406,7.088858999999999
4.622044938459783,4.345737000000001
4.141288511007473,8.755569999999999
3.8804881971491643,7.569472000000002
4.230372425053466,7.095385000000001
3.685253283523556,7.393322
4.226799629983577,9.548622
3.6133578890575095,7.338854
3.7445478833552874,13.899796
4.19340370104603,6.457231
3.551820321964933,6.260627
4.035256727252819,7.7553909999999995
4.106474313276738,8.91033
4.309961557814072,7.18278
4.007287961398558,6.721094999999998
3.9320215247579844,6.684480000000001
3.422733744661574,8.950739
3.788269449803099,7.265394
3.714321625319418,9.554183
4.388564584458391,7.443013000000001
4.0711843274004575,6.711645
4.482908992739817,12.298748
4.20598248204293,7.770108999999999
3.650837397388721,6.431444
3.5975811806938256,9.405057
3.674161714301457,9.259176
4.453518942583745,11.199991999999998
4.618226455169509,7.174715000000002
3.938632284368884,9.330472
3.722412825554481,7.918779
3.9549081547875895,9.093435
4.168579436730321,8.063077
4.332713754109364,10.810718
4.24948702039031,14.457251000000001
4.147411561936389,8.546054
4.094997854253745,7.560369
4.139466460014619,7.269621
4.27306642420875,10.019079999999999
4.286582080068422,7.523644
3.984246389354257,7.06149
3.9453761237483937,9.797049
3.888724484105223,11.921999
4.239971353395264,6.736589
4.652257523740417,9.542445999999998
4.111236730859558,7.396818
3.745336217033796,11.460065000000002
4.102995005039177,7.926057999999999
4.4482846381121846,7.398615
4.032847620150336,9.085055
3.7895940619668744,7.470102
4.601550995660081,6.545170000000001
3.971611911070395,7.855749999999999
3.7308132086045154,9.511962999999998
4.015883300180873,7.07094
3.656973046401164,10.798361
4.268841850979748,8.350077
3.9769717682152708,8.3416
4.294800838679301,8.08215
3.893328184221707,6.833753
4.6840138507821525,11.576170000000001
4.00794413765224,8.718625999999999
4.0039265855429065,9.032553
4.271480240609482,7.939906000000001
4.222527647015637,6.609044
4.293347987760449,8.237589
3.947773468676957,7.534031000000001
3.704044388346523,12.181506999999998
3.5190649032580676,6.245780999999999
4.1239508629180195,8.820001000000001
3.9576346282806245,12.825285000000001
4.480358401580668,7.436789999999998
3.9605917034150635,7.145213000000001
4.434168438660269,7.606988000000001
4.073668948519226,8.629597999999998
4.013032251106929,10.34875
4.1625108062091725,7.886634
4.151639735938022,8.366285999999999
4.28616839793262,5.099619999999999
4.150606943603783,8.325218000000001
3.8640954666976373,10.255521
3.968450154566841,9.042568999999999
3.847153403203624,10.545024999999997
4.31437795535838,9.228460000000002
4.205507233784979,7.9661610000000005
4.371626672423956,8.660141
3.695700226003425,4.46626
4.169189963373845,11.389000000000001
3.82814375747322,8.297941
3.73450438315979,6.471431999999999
3.66081520129303,10.425412
4.045260160648693,11.125967999999997
3.7728784785576046,7.085145000000001
3.865255785746242,6.9840029999999995
4.274529426813055,11.911667999999999
3.361148357261458,6.606704999999998
4.183252013759417,5.4616050000000005
4.3184923921484515,5.567495999999999
3.803622818502238,8.47981
3.659651175288495,14.030743999999999
4.272370310217089,8.239837999999999
3.864402727055824,6.775863
4.069105807151983,7.289629000000001
4.191247827380573,7.677198999999999
4.197482678932404,8.936673
4.471337546556083,6.568420000000001
4.268605445676222,9.103301
4.3416369855065735,9.471720000000001
4.013623793443285,13.081853
3.920468221631286,7.360922000000001
3.6317625660437383,8.901418999999999
3.6124675176231107,10.117277
3.576189420671215,7.2649610000000004
4.15602614085653,11.937277
4.212048036814396,8.189064
4.26828214856901,6.618947
3.8194095721055734,7.44191
4.3050606161990395,8.106095999999999
3.8487200814502627,10.297134
4.1612729881392845,9.77935
4.425989120615106,6.068248
3.850161962987569,14.440864000000001
3.737916905964185,12.14208
3.668424280014862,9.802604
4.039694831743661,10.168969
3.956531517888172,9.721957999999999
3.779625820141516,10.024645
4.265657308920528,10.887258000000001
4.287685365139922,7.618710999999999
4.0794945800684985,7.640783000000001
4.411413351636862,10.200441999999997
4.048608768240665,8.389724999999999
4.062382532206001,11.769508
3.7423748004436477,10.490195
4.21380136774115,8.538723
3.819840599921782,9.778903
4.564997043894338,7.758718
4.107465934295919,6.487045000000001
4.411608649697028,11.367968999999999
4.0362538621366095,5.709833000000001
4.311453555589123,7.459886999999999
4.143227739367852,5.842204
4.299658090755173,7.914438000000001
4.323960302624503,12.76951
3.7991279572777907,12.041993
4.364320275044566,8.587273
3.6436149486091023,5.367349999999999
4.069449541013768,9.864040999999999
3.9997571682323327,6.2280240000000004
3.977101472356633,10.775814999999998
3.667030509607722,8.7317
3.76239542453622,11.790213
4.185776131088632,7.6313270000000015
4.041400665687192,9.312844
4.243365233726722,7.9290769999999995
4.090692962459419,10.602767999999998
3.796781267841006,8.236934999999999
3.947001260410419,7.347969999999999
3.7416239010657995,9.306621999999999
4.3472174606988405,10.595205000000002
4.144501814831688,6.475492999999999
3.799390302250474,6.823204
4.041909124926325,7.214295999999998
4.1110854366570395,7.5409250000000005
3.91389840894845,6.646368000000001
4.256159314448815,7.225731
3.8861564982585275,8.998387999999998
3.883820476755148,9.155569999999999
4.016079130004372,8.829182000000001
4.096277030120061,7.564384
4.024358228914358,9.249811999999999
4.3292609603260885,8.826258000000001
4.075141859014625,13.861424
4.12876842170695,7.874657000000001
3.9497794747858093,13.034538
4.212099572657242,11.132738
4.248253650946533,7.399113000000001
4.049845403239676,8.928619
4.392408223901796,9.171465999999999
4.20770758678896,7.949406000000001
4.213318671990673,9.469304000000001
3.885643039743126,6.064725999999999
4.503301927048981,7.460840999999999
4.400869144257144,7.169605000000001
4.191289795816325,7.702800000000001
4.592063919315431,8.981257000000001
3.652532674717096,12.091016
4.574255621791233,7.598218
3.663900974584976,8.567070000000001
4.343041797286679,9.099006
3.9273571874848794,7.1923379999999995
4.68723178740041,6.262305999999999
4.191414354966577,8.541043
4.193845042216864,11.106820000000003
4.149964757042767,7.2808660000000005
4.442568221120552,8.856088
4.122577250716033,7.720328000000001
3.855187273094146,8.221378
3.818016974305502,11.784121
3.7533875737922777,7.152326999999999
4.069304586573416,5.776521999999999
4.677270286112012,11.92371
4.511950694776106,14.569965
4.093361130566412,11.667796999999997
3.7468248417843344,16.306238
3.73319708626237,8.475961
4.088260366749818,10.689643
4.2568271802167565,8.018672
4.218515398828245,8.096568000000001
4.040030012422707,6.123017999999999
3.626220976359773,8.321456999999999
4.026950778510636,6.047824000000002
4.268626923257416,9.275225
3.7370133506730183,9.425713
3.5084521329392957,8.051784999999999
4.087454408283221,14.216294000000001
4.195793607011234,6.294845
3.938360533700748,7.388317
4.20430123668315,11.399201
4.0871160801184,7.063625999999999
4.1783197641683785,7.8790879999999985
4.197333436687425,9.083649000000001
3.7590847829974323,6.166661
3.7074429478554545,9.565702
3.729317023905523,10.60212
4.165314428647394,8.523157999999999
4.059289487689583,8.758237000000001
4.312929676318804,9.246061999999998
4.23124865325484,12.385742
4.380703405546396,8.189936999999999
4.577027266944584,8.474646
3.3060594239802708,9.219263
3.8818604384379025,9.716763
4.161701083945105,8.678164
4.155416219166303,10.049411000000001
3.5689158644701413,8.210652999999999
4.010613234071619,8.104873
4.026736569958457,5.206741000000002
4.1781844973786635,9.377089
3.9898553471092675,7.2315
4.137726998712499,7.250796000000002
4.478768945018139,9.316256999999998
4.349114583300481,7.360463000000001
3.976899759973415,7.621735999999999
4.30341995838961,12.650211999999998
4.184435678948372,6.555182
4.238318052448989,12.638290999999999
4.061081932254885,8.476607
3.859726587585013,7.493249
3.6127060769092356,12.311898
4.117294489518738,6.3789
3.7069158020113115,7.997767
4.15584738810837,8.526911
3.9554093208040504,8.079297000000002
3.98892240199347,5.587123
3.664668318634247,8.444144999999999
3.6260949138633696,6.974511000000001
3.9268250536909313,6.552148999999999
4.211952013344337,7.583243
3.782406816666241,8.843283
3.925421904026381,8.750455
3.659912836511864,7.130763
4.424822811807239,4.64645
3.500313493687966,10.987631
4.097087098989673,11.057295999999997
4.00323607112666,6.639242000000001
3.7133188261668106,8.705493999999998
4.724701331862782,11.658606
4.310942330905876,8.887846999999999
4.291325769016363,7.475295999999999
4.0080503463877255,13.743299
3.9176206119986845,9.434246
3.643280501459807,13.601395
4.569106998902395,5.94878
4.299817127796756,12.780028
3.8867546119903884,8.89671
4.051226558820609,7.739286000000001
3.772237603417227,7.4809209999999995
3.4741782331695235,6.995841999999999
4.4623307935424785,9.069106999999997
3.697077746202553,6.415756000000001
4.083032530852027,6.509245999999999
3.7755067959027473,6.7469850000000005
3.914196947674457,7.839898999999999
4.785075803592468,12.643487
4.613966637383443,7.821167000000001
3.801531650789956,10.415445
4.499648844269116,11.732865
3.882611037102182,7.718824
3.7495369598455905,7.8265069999999985
3.9705335040816623,7.167243000000001
4.344764589734474,6.288666
4.120836019505056,7.987871999999999
4.347859742866797,12.895979999999998
3.787110864970266,8.241706
4.067298116694122,10.457462
3.879919045285243,7.737959999999999
3.857379841795728,8.241779
3.8944519875468626,7.729831000000002
4.032369603135323,9.186807000000002
4.0808530236178475,7.266504
3.759383891428109,7.509125000000001
3.8400695579545516,7.0104619999999995
4.41752137233796,8.745059000000001
4.293742511505289,7.390551
4.104753459746915,11.104582999999998
4.336801569113972,5.531514
4.390327814035223,7.409851000000001
3.9012311299270466,8.362713000000001
4.140749420378941,7.091104
3.9349570861072385,8.480698
4.026611709687757,7.782302999999999
3.891905701354866,9.240339
4.086882784808476,11.009641
4.05228281409285,8.513653
4.076238994353184,11.449274999999998
3.9785349356187165,9.105335
4.010497111365035,11.079094999999999
4.080419923583194,8.160194
3.8639485801466953,7.942822
4.147404349576988,7.715030999999999
4.20614263259473,11.780779
4.366864824656802,9.982154999999999
4.064945251207328,10.280131
3.6785434998256736,7.496630000000001
3.9493138200033013,8.27259
4.405390747018361,10.735016000000002
4.350839326281261,5.846188999999999
4.030786858516268,8.254097999999999
4.651047210850229,8.890139999999999
4.501408898599486,8.524293
4.1352503356812536,7.8508569999999995
4.315739092639321,7.663995999999999
4.438786368501757,8.14938
4.074054437333931,14.071655
4.132319859214122,6.515795
4.124868033944167,15.050031
4.189501223065008,12.879169
3.9785867002611894,8.368967999999999
3.7582761835509926,9.331213
4.0810621173984885,7.116627999999999
4.216225091993189,8.961168999999998
4.050968655108187,7.616574000000001
4.339233194401788,9.203387
3.8436729184453107,12.219411000000001
4.011008076145688,8.135372
4.266858428675864,9.312572999999999
4.126418600952256,10.011095999999998
3.9213658236188595,7.554393000000001
3.7565030703195395,8.349575999999999
4.216144574959126,7.819625000000001
3.931199344242015,9.874321
3.8880543338325877,10.246220000000001
4.16523796126897,11.158719
4.075657850485246,6.985758
3.645451770104878,6.512954
4.158127683031138,7.488873000000001
4.003438848166577,8.461152
4.446458997402382,9.192248999999999
4.540317907597484,9.238493
4.310454006872245,9.537458
3.847368529185746,8.351177
3.7731170420209614,14.144831
4.144126827959059,9.920112999999999
4.033086644819247,10.47105
4.040035569160335,10.967503000000002
4.264823406747992,11.749777
4.0432789491286165,6.303923000000001
4.307856216899969,6.300171000000001
4.258541585664205,8.843561
4.490784747937572,5.394431000000001
3.8444159250665897,6.627122
3.782046522115552,8.431312
4.270480072696321,8.52543
4.017603171997278,11.043186
4.381675238552941,7.997027
4.368667366480121,6.788262
4.392395412964574,6.265738000000002
4.140350948946345,9.917798000000001
4.000972097901624,7.210438
4.02229516135415,11.371436000000001
4.009714350808267,6.296359000000002
4.043828416634821,9.515540000000001
3.925193312923221,7.284037
3.9669051803380406,7.279058
3.9520625679871855,7.105402
4.275198830462303,10.974649
4.241223770218851,6.991529999999999
4.121115799743074,10.397001
4.132989580818716,9.086818
4.176163534192558,8.1487
3.983942897717348,6.882228
3.959571818650131,12.112814
4.55329239855159,9.381407999999999
4.319560071339202,7.467351
4.246464596698342,13.067134
3.6804998851011574,7.102394
3.8673679301283377,7.444837
4.063195831817561,9.617179000000002
3.795581594593502,6.74652
4.2979383738656,7.940093999999999
4.121563701061932,5.4384179999999995
4.039531317581725,6.708244
3.8952988201488585,9.443367
3.9539592944405078,11.431147
4.150409678877456,9.495555000000001
3.9577962978113796,8.620949000000001
4.306014173115631,8.902311
4.337002580917328,8.314536
4.145573311065926,7.968956999999999
4.066758262985745,8.120073
4.070788523695328,10.524629000000001
3.579843710399402,8.677897000000002
3.8514862222027912,5.961373
3.841919549691586,9.170302
3.8841636706029576,7.76928
4.028975356875324,9.136176000000003
4.212114903854148,6.098358
4.0671739429616345,8.473311
4.211375196700891,7.758914000000001
4.2556486489323255,11.004677999999998
4.538393014708739,9.402686000000001
3.9972213503024894,8.981249
4.424520400196161,7.951525999999999
3.7043545078890228,5.016788000000001
3.731079916595068,8.743162
3.791234579855929,7.555561000000001
4.604510005292608,5.81454
4.0177074774456685,8.629278
4.3006261035896145,7.891004000000001
4.271880197792429,10.344229
4.657251414805819,9.842486999999998
4.469967882481253,10.212912
3.8106070998114405,11.206679
3.5849724628738886,9.347733999999999
4.095911989907165,8.963702000000001
4.157263982639174,5.722705
4.385627646381335,12.905859
3.9489639018985594,6.585592
4.159152129957349,11.174356999999999
4.326331288021684,5.81628
3.8316193434289656,8.606193
4.0774460116984965,11.235161000000002
4.34086325911229,7.483429000000002
4.010601981005087,10.032727000000003
4.463278918570924,7.932383999999999
3.6372508963419063,6.659336
3.906843248891086,7.415324
4.061816833146884,9.161577999999999
3.9848781133282887,8.600266999999999
4.109576677459224,7.187528999999999
4.318568146549523,10.731811
4.634220325908205,9.516552999999998
3.856152726083471,15.985809
4.568304281353082,8.516844
3.831115773365059,7.3853089999999995
4.334743843458048,5.36952
3.7552805055283494,13.139115
3.8767485025621236,7.37625
3.8057393297010607,8.307723
4.531493543998029,8.091163
4.460275207165181,8.858051
3.66486264978,10.674781
3.6386076574704456,14.422042
4.108916706660495,8.301775000000001
3.894477648568698,8.523442999999999
4.176215782710788,7.10552
4.056228718625779,8.329149
4.414820878301145,7.982131000000001
4.17449959632469,7.708311
4.09482919823631,10.628277
3.5732993874064705,6.568125000000001
3.8377426860840234,6.963315000000001
4.4619267209360505,9.138156
4.334800052792734,8.289461
4.097762428008283,7.673443000000002
3.6553049138701366,10.390691000000002
4.156317353524267,7.496638
4.10513214200043,6.5406260000000005
4.201093310948653,7.850312000000001
4.023526702406113,9.563094999999999
4.090546730531092,9.921349
4.448250420858584,10.265841000000002
4.075457056788093,6.259143000000001
4.266170877094197,10.476798000000002
3.4782091460673836,7.4256839999999995
3.9687564981217296,6.668326
4.899571719663245,10.494594
4.53458627479898,10.581373
3.858110032724083,6.901835999999999
3.7419529576510353,9.273448
4.224277653110537,9.743367000000001
3.91554593695613,9.492208999999999
3.859624072588379,7.592391999999999
3.8067968712141838,5.009709000000001
3.824982018152517,10.21796
4.430910014912209,11.221883000000002
3.8719902422812553,14.377027999999997
4.1469014934604305,5.879930000000001
4.030714373148183,8.452218
4.548409436316711,7.1656130000000005
4.311810360481714,12.970001
4.095652942897068,6.3188070000000005
4.092013769250394,8.652326
4.132405364927059,9.662409
3.9691412437071296,7.460342
3.9995300454175267,9.321429
4.035192190921331,7.373304999999999
3.669490272785234,9.419402
4.0094069813555695,5.2872010000000005
3.633561709378462,10.772732
3.924313133854122,6.737674
4.057694345860888,7.4197489999999995
4.047566615294163,7.5427360000000006
3.8669306102034957,9.276957
3.842747369439329,8.922025000000001
4.427719187884089,10.383775
3.7944157380251555,6.149553
4.472431386215976,7.535368
4.150607186700681,6.953107000000001
4.227397379779422,6.625795
3.803842642153663,10.862402999999997
4.135027602027451,8.062775
4.28741522581285,9.264771
4.0066784952013155,8.246421
4.371288875553934,9.994625999999998
3.7318548762157437,11.961196000000001
4.094700144943641,15.136703
3.8357050592930286,8.610518
4.445926782544617,9.814075
4.418744023721052,8.114321
4.3694516511551225,10.159790000000001
4.322478226153913,12.923654999999998
4.323846621924262,6.732011
4.006456610190133,8.698999
4.596149447647818,7.017228000000001
4.037318043153176,11.066742999999999
4.160260855817965,7.8678
4.311912800470639,7.1314210000000005
4.223076092456261,8.526442999999999
3.580679526853675,11.363871999999999
4.611667956614959,7.1683509999999995
4.297848941070852,8.937380000000001
4.484304731018625,7.193985999999999
4.33899639921782,9.966520000000001
4.207310126689159,13.283429000000002
4.03854668797921,5.791757
3.7466573202650086,7.684926000000001
4.014660967948524,6.363957
3.820553979777334,11.56968
4.331361410531363,12.700675999999998
4.312483058204074,9.041461
4.051793832139614,11.017887000000002
4.144204186946959,8.920717999999997
4.021094137486532,10.819172
4.2236972043101115,8.416805
4.437471518447362,6.684862000000001
4.35653919238405,5.939606000000002
3.4948956183159927,6.352259
4.2786764492017095,7.171991999999999
4.473350108552264,6.276278
4.259081626850461,12.586304000000002
4.117396403087627,8.850886000000001
4.074319415741817,7.491268
4.2546982812221605,6.466552999999999
4.16373833341169,8.496654
4.018462909250685,11.405903
3.989653588912945,9.276259
3.8454095434161237,6.967600000000001
4.017402884824474,6.615245000000002
4.420981534436181,9.900947
3.7061691967261496,11.141568999999999
4.77642552166398,7.1384300000000005
4.133664136184571,7.642078
4.523719144669219,7.331239000000001
4.382215601360114,8.316032
4.335274490336015,6.867692
3.6656947337653385,8.613379
4.364851639058262,7.841623
3.845334847647909,7.294478000000001
4.2909520943608355,8.726147999999998
4.3071582620420905,11.933153
3.894435680439762,9.864349
3.9110815513125963,9.320504999999999
3.8249873274651907,8.194289
4.162416467391404,7.273730000000001
3.868041754075255,8.731793999999999
4.075101349434219,8.043869999999998
4.387879580356033,11.4172
3.8692329887909245,8.827482999999999
4.239404204236711,10.074018
4.013540505335187,16.714612
3.780253786814217,7.899462999999999
3.9858255218332426,8.966572
4.366095896638475,12.530566999999998
4.687419306094182,6.944415000000001
3.907762311145235,6.804096
3.6177148987044054,6.786847000000001
4.050835798300642,9.302154
3.989177984496177,9.375183999999997
4.231104671881458,11.647752
3.942810742801894,8.042769999999999
3.7378756048353416,8.238194
3.82034108598349,6.736949
3.9321473932305104,12.347216999999999
3.9384801796530904,7.232397
4.108335804494218,9.757309
4.347604402742936,6.732957
4.204475079899176,7.628000000000001
4.038741562712829,7.007678000000003
4.367535591751709,8.341218000000001
4.105022725613862,6.362983999999999
3.8184996189180134,10.276628999999998
3.7542965505004515,10.549568
4.153095054813992,5.0244670000000005
4.227112533985426,7.454632
4.010436192153964,3.878801
3.706521514863921,10.643678999999999
4.009919038132164,8.804565
3.554891502643741,12.901957000000001
3.9992607445757447,9.955719
4.025496334963529,10.502993999999997
3.883477653431608,12.285770000000001
3.748155964616016,6.477194000000001
4.166801448936203,6.554362
4.190313130945841,7.630108
4.106781378215175,9.575415
4.240452989691058,7.291716999999999
4.750577953821976,8.025860999999999
4.505240106769073,12.933046
3.710177231081194,10.633523
4.349562046160883,11.412953999999997
4.2003372182457674,7.995426999999999
4.3068076426518385,8.096362999999998
3.887838639002856,9.741553
4.532323929251714,7.057818999999999
3.661901799327655,8.141541
4.3680365476885985,8.768592
3.829237246925363,7.382373
4.134778410028673,7.30477
4.130776674352641,6.912121999999999
3.9993994594425364,10.619980000000002
4.515877605988191,7.447028
4.069564655628571,8.34122
4.330188763564795,6.313555000000001
3.95158864420926,8.163121
4.022116630356631,12.172704
4.133737601971856,8.062437000000001
3.8222125025149563,7.5127749999999995
4.312410108517984,7.516081
4.101243302088045,9.930255
4.043482255402361,5.8550900000000015
4.120093568891544,9.75957
3.958053746245171,8.110109
4.397987665665251,10.90764
4.088102223455259,10.123326000000002
3.6659680646199186,9.882233000000001
3.9223278948783697,10.694446
3.5326261512425274,8.861232
3.9246175373380447,6.405987
4.3143036293684744,11.798311
4.0804403895108425,7.8949549999999995
3.9241206886963096,9.751655999999999
3.897214401300616,8.139876000000001
4.331811770916092,7.927122999999999
4.097561463114528,7.310254
4.252164835045649,6.393535999999999
4.158967003759782,8.998638
4.168982852739812,7.650174000000001
4.346425010378169,8.744096
4.0318957706450895,7.268140000000001
4.0362102479420985,6.87596
4.0661344409013855,12.955003
4.535151504029011,8.261903000000002
3.6919725724793504,6.355239
3.9187388469437656,10.453304000000001
4.725188861776014,10.828052
4.794586504894032,7.6526499999999995
4.1122633986949735,7.385503
4.326681615888439,8.956705000000001
4.052917558395429,7.831678999999999
4.051288269545429,9.298753999999999
3.8738275125461716,8.007050000000001
4.2031324455884,4.592045000000001
3.855910973687089,7.424689000000001
3.706576780691368,12.597044
4.329008683744726,9.479194
4.545409893983529,5.87039
4.440858738201694,14.015075999999999
3.783668503674306,9.744923
3.690067601824838,9.008537
4.233505203644079,8.834519
4.444609394046054,10.213122
4.568913227906855,8.886966
4.086806179589609,8.444749999999999
4.274710421651622,7.929587
3.9023544918243975,9.524359
4.253893887148674,7.906424000000001
3.5312904607750526,7.1347900000000015
4.61065891472967,10.299754999999998
3.92642533463104,8.663152
4.554057519472168,9.163948
3.8276636370666397,8.175612000000001
4.133219867430286,8.95789
4.07799029190517,13.16556
4.175545493461179,8.387331
4.432384079946138,9.754037000000002
3.9999279862858934,7.193803999999999
3.7429102993135266,6.575244
3.8571058099155047,9.934123999999999
4.024387535080935,9.451486
4.160686637362086,5.940314000000001
4.294465013234253,6.572945
3.6836158019382244,7.800086
4.044509544803738,8.291479
3.866508747184965,10.41469
3.8272115753447347,4.754689
3.3576708794692713,7.140567
4.2468432383728185,8.593874000000001
4.1586247900134525,5.935706
4.459538097236372,7.290029000000001
4.766349584296176,9.086099
4.445865693208875,8.452106
3.8231050101585202,8.187956
3.679032672945955,10.093725000000001
3.9617039945833725,8.639278000000003
4.0239705783258675,9.335401
4.041910625655968,7.136092999999999
3.60487343237596,9.747682
3.855730374394829,8.513619000000002
4.3433610828039075,6.018814
3.9958558398557598,7.4115449999999985
3.9588629472316064,9.062176000000001
4.385289255216291,9.538428000000001
4.052451581006033,9.192386
3.90110626058259,7.9707360000000005
3.5113913102007714,6.375609000000001
4.343617566598831,12.717957
4.089156000782523,9.043764
4.141294180036,13.478117000000001
3.9135767163743815,10.826629999999998
4.39636220652974,12.74863
4.088879013468345,10.623256999999999
4.418304848449552,9.100263
3.8849077950322086,8.079292
4.284550012608453,10.346827000000001
3.5691897942684143,6.5951330000000015
3.9851346675303327,9.371142
4.314615066811499,9.398562
4.405349905025596,9.444513999999998
4.203416349954504,7.762677
3.989414568273728,8.710319
3.8642211225934497,9.787455
3.87076174037829,6.99085
4.368837837628075,10.605854999999998
4.592073625478234,8.792682000000001
4.315355439225028,7.895857
3.790677648176877,6.781256
4.319722187778576,10.803455999999999
4.223969698579512,9.569995
4.0059916578944,9.219656000000002
4.3066412994524566,8.115697
4.313143669255611,7.395708999999998
4.288992629284462,8.907774999999999
4.011040966391342,7.448972
3.756969189365945,5.31097
4.258846942936229,8.011339
4.430100289015245,6.990269
3.9293810711521866,6.085001
4.133077663654695,9.903094
3.8454647619242803,7.762057999999999
4.594864677214275,9.911463999999999
3.8179363672005096,6.150525999999999
3.96353444768801,9.06937
3.7665808900306295,7.215075
3.9410761828014715,6.849043
3.5686644335529927,9.973003
3.763493844359321,8.153918
4.304202751352999,8.056996999999997
4.74594859775181,8.476238999999998
4.346277383135683,8.775539
3.8004446448733655,7.173135000000001
3.913831750730597,7.2743910000000005
4.426402631617856,10.09638
4.417262847259373,14.602558
4.245950452043388,9.080853000000001
4.292426318814205,8.918225
3.9165202976861315,9.084328
4.178244037013501,9.160725000000001
4.2278077170083925,10.992214
3.5557595226951575,9.714763999999999
4.377975333450871,8.008263000000001
4.018601788300842,11.921608
3.819255737702789,8.620273
4.226053366693282,10.664034
3.692261612833522,6.611917
4.248083478339292,7.734654
4.062208964189489,10.390823000000001
4.1274497161653585,10.105974
4.332307197543921,6.949583000000002
4.31900395819632,8.705199
4.139204500923525,8.722572
4.272157399987726,9.034334000000001
3.895915501891192,7.443964
3.948161632467369,13.931953
4.060444512246438,8.309493000000002
4.0771018538831525,8.396499
4.254226001055021,8.022502
4.466807606727845,11.426921
4.818182041846289,6.1719
3.555536576314217,10.582664
4.046565317130372,6.681782
3.8076790151890454,7.915158999999999
4.5883870782804905,7.821218000000001
4.704360537412155,8.872436
3.9392481891877913,7.331892
4.031570302614263,9.157226999999999
4.580922766657257,8.804053999999999
4.243129514918269,9.52866
3.99227663767454,11.916794
4.144857808817663,5.864782999999998
4.0670542773362275,11.849115000000001
3.9835625936521297,7.137883999999999
4.2566853602985635,11.954286
4.405261048158736,5.3193
4.120048169134242,6.793818
4.213702897241574,11.638173
3.6945915274591887,3.5694500000000002
4.294368012809527,13.339609
3.7390169178929904,11.575467999999999
4.189349869603864,7.692286000000001
3.853975511468332,7.234671000000001
3.8152393650726206,7.5189889999999995
4.177735289812642,8.362400000000001
4.428394301015256,9.05799
4.13006819823015,9.594063
3.721786246842868,15.040322999999997
3.6663304530061773,9.032919
4.236381515626897,7.836865999999999
4.440332134737632,6.76516
4.2423849647613325,6.560931999999999
4.140279120868052,6.839657999999999
4.243865172981691,8.925464
3.989878999215568,5.19801
3.978101952516314,7.450002000000001
3.9941388326375473,8.315356
3.6618629656256507,7.427010999999999
4.240985093932476,8.856655
3.7949596769440195,6.870576
4.102107735849863,6.915758
4.0965928795816655,6.722515999999999
4.179671164456182,6.237321
4.081491624931374,6.323568
3.773644439403531,9.444129
4.392114565963055,9.536432000000003
4.2975390081462255,7.099275
3.6796607218256874,10.375159999999997
4.027250023467272,8.567015000000001
