sum_utility,sum_distance
2.034040008435579,19.468663999999997
2.586066709159013,18.849700000000002
2.2498776873096187,25.038186999999997
3.426242266623716,13.078544
3.127447903292927,14.010782999999998
1.8600074701409985,14.282485
2.624841586255007,21.550430000000002
3.3188925860559935,15.493906
2.68371496571552,24.174044
2.563119204605203,20.121521
2.612973613678425,22.312704000000004
2.6099424670344504,19.333867
2.6870899633725593,14.348517000000001
3.007047955101215,19.190630000000002
1.9952918918490328,15.372277000000002
2.7019360815356883,20.346045999999998
2.6581401332922807,19.195647
2.8247458236720964,23.763513000000003
1.7888576533670952,17.923102999999994
2.234149583529453,19.825331
2.3458850442891235,27.535296000000002
2.4988090846954156,15.465879999999999
2.5163080496520487,19.305386
2.6716237275421952,24.991049999999998
2.202922624086803,16.724403
2.547252651251329,23.47149
2.6918294589350533,19.033837
2.534996580182086,12.536849
2.361043022885304,18.831090999999997
2.5025367287791784,14.467292999999998
2.3189375967678774,21.669031999999998
2.584955522204687,23.231273
3.151810329408706,14.763478
1.8815444978572347,18.286278000000003
2.5680582405692185,12.799818000000002
2.9267791465366666,19.793107000000003
3.521180948461727,19.915377000000003
2.3209015412752287,15.540930999999999
1.9837163132441749,17.660444000000002
2.588380971305478,16.086465999999998
2.641924428694258,16.718296999999996
2.4998266930716144,15.647431
2.356161004113629,17.302352
2.0233588896480796,15.079454000000002
2.569783117372391,15.531725000000002
2.360996777153436,22.721153
2.4540832695069086,16.696873999999998
2.6415721813522013,21.321396
2.3551604736458875,16.828321
2.6545991409470657,20.848847
2.460545616163346,23.070031
2.617739103779877,21.683501999999997
2.575050965476333,23.092043999999998
2.3874763427076133,16.583921000000004
2.9983601635721695,25.888894999999994
2.334960785163156,14.863924999999998
2.4389756159181117,17.345722000000002
2.482517113355231,18.877393999999992
3.5024718026873884,15.299356999999997
1.9272297549821604,20.302493
2.7636767682349683,21.457518
2.2450700952336495,22.581054000000005
2.5879369868524997,21.457604999999997
2.26459001630586,19.199706
2.6530173253300666,15.553922
2.5014176701066315,12.117397999999998
2.4527430299173227,20.125532999999997
2.529737657174773,15.618412000000001
2.3232447180783846,13.218963999999996
1.8485956289596475,13.666461000000002
1.878240464478182,19.377582
2.8247500713711604,14.143434999999997
3.163825015449706,17.343668
1.7344468760335028,28.306829000000004
2.5821439527585404,24.826878
2.2315754419669283,20.794643999999998
2.1293723751795945,19.51491
2.4038900065523823,16.010254000000003
2.1149739202500832,10.621365
2.762705652555033,22.607807
3.060508678262668,17.547166999999998
2.087663168625083,19.746125
2.6246390055593367,13.346585999999999
2.866426743365719,15.281595999999997
2.5836184448293182,17.894505999999996
1.7537996478947664,14.925291000000001
3.270396831435198,14.78242
2.0912033637484457,14.036814999999997
2.2666729959289635,14.985518
2.433233924162953,21.630246999999997
2.3337981179861873,19.076482000000002
2.351344851378995,17.838979
3.049850840707694,13.037418999999996
2.6757737371602532,21.946218000000002
2.764401553477742,15.633956
2.823116625241802,22.874568
2.240261716484331,12.952699999999998
3.0875221590070887,17.851180000000003
1.7417433012853452,16.607514
3.374412089311341,21.028151
2.2447275423364514,17.791898000000003
2.472529636539962,17.274700999999997
2.9103570458048695,18.518193
2.243374336530769,19.338254000000003
2.357237211423819,14.167486000000002
3.378544386897003,12.022349999999998
1.972059771807703,15.050263000000003
2.104497862011169,17.246663
2.628698123689536,15.210030999999997
2.5158539584094055,13.365476
2.1695432024838013,23.87535
2.0801211180083943,23.398759000000002
2.2724100529730897,20.521533
2.459065544894564,16.688862
2.6127179461763372,19.053247999999996
2.4961407746079316,16.677341000000002
2.8601624936389136,11.800887999999999
2.7614623613444502,18.347623000000006
2.9882940899511095,15.886774000000003
2.7999612594679184,15.619771000000002
2.2691277536582817,19.354910999999998
2.6255196004794032,23.393348999999997
2.262701224642015,11.784524999999999
2.358883258780688,21.692288999999995
3.5520688935860694,17.227493
2.631076976439859,17.986342999999998
2.5152267369922683,21.381963999999996
1.5629360206475402,15.861858
2.3839126392861183,17.932353
2.534223927982005,15.835612999999999
2.2214907328920765,27.244574
2.6817650782949194,19.801474
2.688711871874144,17.14465
2.2684295626374262,13.622456
2.715761398966632,21.647257000000003
2.288080355580827,11.081394999999997
2.758325971548145,26.113715999999997
3.1210905681215904,16.939856
2.45082040275821,18.683448
2.6680641022584,14.625020999999998
2.736635679716751,25.263883
2.7678297901372453,14.910255000000001
2.5069112604985695,13.92793
2.839771199562229,18.495457000000002
2.904716279327396,15.800132000000001
2.339570456315693,17.730505
1.8622110113149843,20.790450999999997
2.689823664587876,23.005083000000003
2.215867096829762,20.885505
2.598477810385854,13.628659999999998
2.189213720164231,22.414744
2.4924222930535938,24.769671
2.9629917155268455,21.008619000000007
2.7274039038351634,16.124142
2.859741804511904,13.315493000000002
2.450400035160241,16.489805999999998
1.8095657383332349,20.373327999999997
2.1158470319987326,16.612819
2.3666962037344925,16.070696
2.236573626452162,8.095806000000001
2.371527624850889,15.934466000000002
3.004252068997849,11.040743
2.78379591901481,11.519104
2.4684174903710887,16.035295
2.5948132797713184,16.368320999999998
2.517882507036468,12.776985999999999
2.836275850278594,14.301534000000002
3.1383640137018234,14.926759999999998
2.2412147313027186,24.66717
2.4883482543231787,14.865193999999999
2.485925972235404,12.234085999999998
2.2419567650318544,21.309242
2.6611569134973916,12.941099000000001
3.3816853443190316,24.651725000000006
3.057597487566841,18.951148
2.2261444160671173,23.407342999999997
2.082554654563306,19.738562
3.162806426311969,15.717297
2.2739891762478033,24.713907000000003
2.2863656709660565,13.971931999999999
2.4647137556093224,18.852496000000002
2.0310898841230225,16.787072999999996
2.4366899682927095,23.388916999999996
2.46386352809014,20.986266
2.2917161232369185,21.180500000000002
2.600477263095078,18.473891
1.692661683945022,16.694270999999997
3.2155674563097887,20.573296999999997
2.3945747774679833,16.953728
2.7510586597892166,18.563526999999997
2.586680753803219,23.11505
2.409003547793217,19.067085000000002
2.221428761771506,25.238906
2.655797618924139,19.026111000000004
2.5456929171574507,17.097892
2.477956870929595,18.813589
3.013148960467958,15.054293999999999
1.8954262325390219,25.495566999999998
2.4697430380101726,15.586317
2.101093683577824,29.380999999999993
1.8438967886400564,21.454333000000005
2.7353971963633956,16.612575
2.3715677303063436,26.740679000000004
2.45540762433706,20.066513000000004
2.1973240293316456,24.918913999999997
3.0918061126015615,22.389091999999998
2.27374928246922,16.960773
2.4836540368862945,18.400574
2.487614739616538,15.432946
2.327612051901722,12.909438000000002
2.6884248588050847,15.047686
2.262256519823751,10.724371999999999
2.266804346674434,16.772884
2.5258895681129756,12.920682
2.304992188005268,22.582098
2.275169421056908,17.178844999999995
2.90870072794304,13.870130000000003
3.0622430606096827,19.034373
2.463592458101572,8.630806999999999
2.0215027952375535,21.273318
2.3730117692643065,13.417702
2.8781808224586096,18.039625
2.1672214019813794,21.311114000000003
2.4301888702389016,18.130986000000004
2.319411378934063,18.703276000000002
1.9886887070075978,10.338567000000001
2.9164885275137227,18.870578999999996
3.062938686571254,15.327834999999999
3.098075743487924,13.245874999999995
3.047756937104417,18.123039
3.357719030202586,18.987584000000002
2.7232189876275026,18.979339999999993
3.155220476024373,13.857033999999999
2.2212469944015165,18.171931
2.2340395895881957,17.665149
2.476754987534461,18.947359
2.6769119775581642,16.881278
3.2021097121707314,14.185839999999999
2.7448251985736,13.251854000000002
2.340384788243106,13.962150999999999
2.324578143828477,17.595048
2.7463995039115643,20.860134000000002
2.23144838492875,15.028968
3.030831916342166,14.882525999999999
2.068909360779027,15.378133999999998
1.5349069115149463,24.060668
2.8525011702019514,15.46918
2.396879651546184,14.754407
3.0956666643831903,17.392254
2.5720403696280503,20.54146
2.5896086782963414,13.363026999999999
2.503006062398139,19.701787999999997
2.676002968172731,19.926761999999997
2.7019933648145025,16.863633999999998
2.1861276951151245,11.882527999999997
2.692909082155784,15.727760000000004
2.1200107038190428,21.535884
2.2052446458143997,20.40794
2.905256622555715,20.550422999999995
2.5049589500245832,21.740851
2.7024331515218707,16.646326
2.6782141244311557,19.045626999999996
3.0996382455190825,17.175854
2.290600234375653,16.340573
2.4427093751510895,18.361332
2.403947119633321,18.398639999999997
1.8180176760638205,17.993634
2.330081994860949,15.173253999999998
3.330113369036994,20.806141000000004
2.862499900860158,16.674400000000002
2.1485529773532703,17.349479999999996
2.8931848997161027,18.684146000000002
2.3301358266073473,23.919192000000006
2.527077371383354,16.676304999999996
3.0443724522707147,16.33549
2.121596724994641,26.399361999999996
2.469495706615263,15.840333000000001
2.4257828425114285,17.774186999999998
2.5964956423023136,14.446731000000002
2.178416821595023,21.159770999999996
1.9944686015552864,29.889849999999996
2.510722470921314,17.392346
2.1965490869603457,17.264993999999998
3.259877524408545,15.860766
2.3655472523929926,22.121716999999993
2.1553120391635074,22.823576000000003
2.5524716120007622,24.602573999999997
2.5666980355789497,13.980117
2.763007422333847,22.815732000000004
2.843158247195549,19.784903999999997
2.1839524478143035,14.269618
2.8879256939346645,19.793842
2.1705940947486213,18.313131
2.4006213679842765,19.026725999999996
2.5509284016912894,25.140461
2.552512213215826,13.817591999999996
3.005481392563255,19.802761999999998
2.48941747578648,11.809503999999999
2.276615862556266,16.197522
2.4545828031798624,16.101662
2.818381419427604,18.718483000000003
2.673518470409896,12.698367999999999
2.1383863885877075,24.610353
2.8320367596575697,14.932834
2.836781654290495,15.701731999999998
3.0403777181719898,16.655095
2.704281367257713,20.453869
4.031109895175786,18.462783
2.86371771120003,17.982404999999996
3.3182732569044,19.945411000000004
2.7210527695572613,20.344994000000003
2.5164650198127236,13.240428999999999
2.962400812639404,14.641200999999999
2.6094237595705363,20.716396999999997
2.847894577221557,15.849288000000001
2.7436076579038606,20.05178
2.0392382247642,15.473422999999999
2.298031073757334,15.064612000000004
2.435992631154525,19.948453000000004
3.3746634197105694,19.085522
2.9445877532893014,13.986866999999998
2.6680417771287055,22.248351999999997
2.962432872085692,21.861247
2.49157713932059,23.35498
2.9183664297654697,27.918289
2.307307132199808,18.224171
2.444437102722419,17.613109
3.10647531970172,17.068836
2.14509214335246,20.758306
2.2117200065899274,12.305318
2.0729919734365034,22.701737000000005
2.0991231084602626,20.481503
2.665804117427549,21.962685999999998
2.1287240970823254,17.548550999999996
2.5678924707694204,13.630580999999998
3.094904437661594,15.242631000000005
2.463906672011091,12.041836
3.4203684654333038,20.738331
2.4284359234646433,19.93108
2.3836840558455155,19.79419
1.893228992605463,27.432050000000007
1.8214151905139468,20.242213000000003
2.7155204757573363,14.171928000000001
3.327530573793371,13.614355
2.920977568670019,20.597336000000002
2.6017071770431013,11.623755
2.652953252037124,21.493596
2.426596970362107,10.313571
2.3886143015123884,19.684694
2.2880721387425296,15.409835000000001
2.564254727517833,13.183502
2.2521426096156265,12.006594
2.0985896299628783,19.639654999999998
2.603870192463508,23.651579
2.176372566862555,18.359171
2.3168699346330355,17.042195000000003
2.058786759959565,29.054312000000007
2.733026598240724,15.870003
2.4617862966179858,16.311091
3.128697393334676,26.584673000000002
2.339917819490716,22.331881999999997
3.3025853490278605,12.480547
3.0921076509276526,21.716603999999997
2.560282520764,19.167423999999997
2.0093400550207616,23.447287999999997
2.8342545960211756,19.446297
2.128710419208943,23.628719
2.376781912668838,16.312726
2.830025708880267,17.005252000000002
2.7418946355107012,11.398831
2.247482207996623,20.521353
2.1671039671411774,25.235350999999998
2.4215303791385026,20.409203000000005
2.15955487150418,11.873839000000002
2.045817569557076,29.464613999999997
2.2892115976291914,17.851716
2.6461324513625564,20.288880999999996
2.7126856434413718,15.499267
1.9803297447072024,16.160533000000004
2.92487634364641,12.825799000000002
2.161382329729458,19.507638
2.244943445122832,12.475489999999997
2.8306121017585015,19.543778
2.583425121611633,10.724185000000002
2.819599715826743,18.970020999999996
2.255297664566957,17.640978
2.6558402640085186,23.924187
2.1497418645823716,13.175287
1.5638235300998433,15.449774999999999
1.8776854537092782,15.813925999999999
2.5030998984320805,18.643065000000004
2.3797303633919227,19.820572999999996
2.5596158309009684,14.745396999999999
2.1693832294171176,17.588601
2.8095417924435737,25.726991999999996
1.9350345481113695,11.607762
2.3451615748317374,19.433624999999996
3.1228284838179357,16.270178
2.511647859168828,15.424165999999996
2.811414197699525,15.154247999999997
2.491678382919466,13.733839999999999
2.6129050900881876,22.250978
2.551122578485707,12.961877
2.5523671432730755,15.142432000000001
2.539938424296506,18.194998999999996
1.7713450407381237,20.618996999999997
2.6092995274189046,23.519962000000003
2.0131393147005734,8.593808
2.3220511977076472,18.785059
2.1171862998796267,22.713534000000003
2.334176930095078,30.011423
2.59642014284051,30.246687
2.4503000818949836,15.534963000000001
2.886752118225834,26.394505
1.9902875232478017,17.08547
3.120301085422114,13.478473
3.2300891226111452,20.155697000000004
2.3542840775105613,17.196642999999998
2.3262098836991574,11.926553999999998
2.3021973728126133,15.999281999999997
2.232295016963433,26.174242
2.529694055003238,17.519135000000002
2.2780737313480914,16.348795
2.3441609782584103,16.657436
2.5901606224012785,17.667692
2.3306210197318578,17.088874000000004
3.5050351105105695,18.467533
3.021856632882352,26.065864
2.8005532732470435,16.045828999999998
2.2765859403029456,21.739289
2.309440050658873,25.451999999999998
2.897900370556251,20.128489
2.9939507847889946,23.89736299999999
3.0807965789484064,18.746982
1.893539920775542,10.607593000000001
2.506650002841776,18.223717999999998
3.017416549914474,15.956511999999998
2.4023224072170746,21.154107
1.9087684801045173,20.442399
2.2649691166049024,23.247059999999998
2.170975029652992,14.278907999999996
2.6393681313070725,19.568154000000003
2.8523089481963,19.417898
2.708412478797428,19.903247999999998
2.478815244926031,27.554097999999993
2.2507404664504325,18.777390000000004
3.028149975085412,21.260285
2.7833538989576514,19.892531999999996
2.79949924685274,22.344418000000008
2.3011001656010754,19.132039000000002
2.810523542665832,10.736880999999999
2.8133625355251053,19.077057000000003
1.8828882969490743,16.954683
3.4514149305692294,16.736303
2.401610352381483,19.525254
2.3417740199877546,22.860331000000002
3.16944697219651,22.069010000000002
2.2533998251022798,14.986877000000002
2.459274187025833,17.180092
2.097955589311343,11.918501999999998
3.3430269414100913,18.978195999999997
3.485830736890033,18.640155999999998
2.578986039312808,19.042733000000002
2.5636329032620133,21.290316
2.06639989495109,14.852957999999997
3.237336706639026,23.365005
1.7680641301444935,15.658292999999999
2.0401578835876464,14.423222
2.432321126870307,27.357470000000003
2.4310808725994253,19.513756
2.4463324464875615,16.824879999999997
2.5890048458140287,15.259091999999999
2.4057210656851145,21.409727999999998
1.8555066548167571,12.270466
2.547597263636589,14.434429
2.737928257404007,20.17554
2.3809774673920905,20.756939000000003
2.6124954801381195,14.322893000000002
2.5837782609478324,13.982762999999998
2.068397852881834,22.634750999999998
3.0547668299468795,17.09122
2.179468814325182,21.342005999999994
2.476489322808238,18.157194
3.075229137690582,12.278350999999999
2.466675888083319,20.173422
2.4848861161180205,12.006257000000002
2.3567033832371553,22.176065
2.6827346258502427,13.98721
2.4298038001425644,23.341669000000003
2.991397633354426,21.268372
2.9043206371868937,17.189274
2.857587803013216,16.446522
2.6714348215319097,17.336188000000003
1.812397187985244,18.465817999999995
1.7288053591412922,16.605452000000003
2.5169354780267423,17.782035
2.346213865220689,14.775815999999999
2.065264608913892,13.212925
2.110705185870067,18.130981999999996
3.020915976766247,22.03661
3.4285726290508913,15.410714999999998
2.4908804571273655,16.797469000000003
2.795166875769489,14.143334
2.34957667254389,20.112098000000003
3.1194747151033058,17.062331999999998
2.2409617237400346,12.203605000000001
2.4425970288336445,17.718524
2.3236228753400714,15.452580999999997
2.758080506424015,16.828335999999997
2.044004250825008,17.589453
3.3551567561817115,16.699866999999998
2.6240231529701643,19.476602
2.2274131349630375,18.871311000000002
1.791970670658421,16.906412999999993
2.108358910691147,17.367186999999998
2.310577987458203,20.645108999999998
2.345275826189493,17.557104
2.8461733857010336,11.405035
2.692636629535191,16.995582000000002
2.2639049063286922,15.699731
2.107962308107826,19.686401
1.9437368491257196,15.802348
2.9572446267292487,17.193262
1.6717878406027,15.804012000000002
3.274262918590713,19.694568
2.7445825709111262,21.163860999999997
2.4748331278608613,14.516084000000003
2.8921339276414995,15.705103000000001
2.6105015126502025,17.335884
3.1295628066556094,16.146515
2.277501958964681,17.588202
2.7925026012961984,21.186745000000002
2.026999206945249,22.017603
2.4672856221034563,18.899762
2.168737552067524,17.968605999999998
2.6175485110399537,15.247403000000002
1.8476991353623564,22.254335
2.431417606822269,12.100083000000001
2.2860418763411645,15.935001999999999
2.6799637166222707,10.802601000000001
2.1303461525935488,17.085215
2.6173393882069047,22.308089000000002
2.9559097122785856,22.81955
2.435635258308376,16.146914
2.8130857059568646,24.679651000000003
2.1625798045466706,15.481700000000004
2.2128648786188214,18.884608000000004
3.117725948634277,17.89575
2.8875372901859073,28.505364999999998
2.6531476363033137,16.185477000000002
2.5091545834643774,16.340992000000004
2.339499436992988,22.451801
3.409469997528017,15.547866999999998
2.5968811103840648,14.689298
3.0382643029647953,23.212594999999997
2.4983721817261473,19.823756000000003
2.5690623001847905,20.101998000000002
1.7903332103370282,24.909036
2.558250323209765,18.041746999999997
2.875993813089703,16.649311
3.092220100797429,12.147011999999998
2.3298842008205027,16.093467
2.6024792084311,16.493309000000004
2.6187765574629784,15.678338000000002
3.8179697921620437,15.445477
2.481294529662788,15.181289999999999
2.133610954306914,24.716559
1.7257101683292586,18.501051
2.490330159834877,22.773160999999995
2.0719952198719,22.997905
2.7567944453378193,15.480103
2.5992167615740596,13.895806
2.569813443119921,18.685326000000003
2.534835825386177,18.602476
2.2413980797807587,13.136086999999998
2.286649735633718,19.394228
2.3789079290882937,14.465832
2.6067755996906583,24.710904000000003
2.1721868597495146,18.356882999999996
2.5599344377681272,18.836367999999997
2.9689657871667046,20.273160999999998
1.9654895785262034,13.869674
2.6189441380184797,18.902687999999998
2.2341093461448898,15.408812999999999
2.6997040978013405,13.002479999999998
2.544197653598642,14.103662
2.9968337260107156,22.049781999999997
2.4504501432575454,17.613073999999997
2.314071544420074,21.976963
1.7270180586503188,20.378050000000005
2.511066525085877,15.277103
1.7643701669046714,12.134467
2.830376539444999,23.390631000000003
2.8132183066465073,16.390541
3.256632875755065,16.324848
2.3807671587666364,25.309658
2.591144504451921,16.018919999999998
2.6109437159394107,16.359436000000002
2.6362840903179077,24.971981000000003
3.1311670848399746,24.038516999999995
2.359592214616542,15.474463999999996
2.685892072421241,19.293612000000003
2.6522660895992987,25.68405
2.447466541445995,13.468153000000001
2.2996578717719265,15.580369
2.2685783172362117,12.935985999999998
2.035678611628109,18.141458999999998
2.127586156002219,24.378725
2.8122460276468586,20.533405000000002
2.6066929637471965,9.830982
2.847691322477304,28.628384
2.1975171910589544,26.404989
3.382354540622021,14.549802000000001
2.991407161797467,18.980966
2.4682818870268233,21.217960000000005
1.825880693237947,16.176376
2.8892901262384596,17.806683999999997
3.0977983882443016,20.562587000000004
3.151582827118654,15.943594
2.795468003807225,20.726003
2.3970123187307193,20.186874000000003
3.0288613868101666,20.460241
2.1084183041633935,22.260679
2.091975535881208,14.893771
2.2937760068498254,17.074189999999998
2.7752915065384003,21.085539000000004
2.919294558634777,15.510714
1.9950575338246679,12.904221000000001
2.1789298841448703,12.174100999999999
2.0220916126214226,13.784291000000003
2.083365217732003,13.820000999999998
3.1311177514910944,16.847364
2.154563147114002,12.815385000000004
2.4809664919314023,18.585298
2.709650841777082,18.016689
2.635748096447324,16.681127999999998
2.678917841397526,22.244874000000003
2.206812794984236,21.394544000000003
3.1773010066665184,24.445004000000004
2.42542972464247,15.02692
3.2598051230717986,13.744141999999998
1.4853826573868285,17.882776
3.041783996402631,17.344368999999997
3.060966213192718,14.991118
2.7695298879925945,17.271987999999997
1.961279118247648,17.740625
2.579568029354049,18.442265
2.142178856913163,13.070897
2.6320624907373134,24.758076000000003
2.914951607145992,19.776188
2.7709158887096788,21.629434999999994
2.4282317121536607,19.803083
2.4440818352779936,17.52079
2.628130840515325,14.111688999999998
2.633722476508548,15.103088
3.202771915302942,17.175030999999997
2.5097637005671523,17.709431999999996
3.162587280987114,13.694876
2.374784748006704,18.005046
3.1899019062381493,19.516312
1.968715047276935,17.0765
2.9443895426719937,17.774034
2.978201288426137,15.131781000000002
2.3588182858261173,15.176972000000001
2.374858438512349,21.299694000000002
2.010388505544281,15.700881
2.4510925069986707,15.359872000000001
2.963739902745285,18.907674999999998
2.5175945624414298,24.296188999999995
2.84707003328284,23.51416600000001
1.6704793951995183,24.436923
2.5095647874564504,25.838945999999996
2.769901377879808,18.979827
1.858222311171218,17.939894
2.5199286798289755,17.121214
2.968749270504717,21.079598000000004
2.6027664979988443,16.58703
3.4429739068705434,14.944316999999998
2.383055665747385,16.312718999999998
2.708448177805289,20.717162000000002
2.606165983991488,15.685626999999995
2.0232703478993423,18.469381999999996
2.397945575524651,28.460183
1.5093669534956236,21.168127
2.35985234007935,17.250639
2.49788936941767,21.546948999999998
2.671117369180356,14.898189
2.1680216860394763,17.592041
2.864922945101152,25.505619000000003
2.453547550314124,17.222773
2.490418756409263,20.89489
1.9088397462742868,20.439731000000002
2.7032086765828063,19.844977
2.918088046153857,14.222421000000002
1.9535318194424103,24.399176
3.063785771808185,18.047830999999995
2.8887958045603157,20.255907
2.7306123735669052,22.113031999999997
2.3223136718548014,21.934692999999996
2.402993644623581,11.650174000000002
2.0782374038585893,18.594879999999996
1.8448896120633211,16.846777999999997
2.1150077928807343,15.7677
1.6475372848604524,18.136494000000003
2.694520634571341,9.510069
2.8133145321512125,21.368715
1.9472314768248782,19.888496999999994
3.007440237302863,19.22793
2.6744075380043006,13.985974999999996
1.7362240063894505,18.882699999999996
2.342886180972446,23.106231000000005
2.3213022526602085,15.791515999999998
2.734335679486965,20.262056
2.7938013588651622,16.226385
2.8815754129411433,19.09496
3.8401302239154664,20.44949
2.139214249660667,12.095003
2.575868793394448,19.953195
2.6333829304912326,15.339904000000002
2.4530932133641365,17.525198
3.007523156254957,27.62166
2.7223711372348696,17.328011999999998
1.9219428079304477,19.109213999999998
2.5671249913709264,21.370019000000003
3.021534486479439,20.030181999999996
2.2264848672073607,19.535201000000004
2.0609365845014187,13.984234
2.484908005696896,14.560038999999998
2.393010368267297,17.407454
3.212851821408048,22.325542
1.974748987900943,19.117251999999997
2.5894486327355466,24.968100999999997
1.7374975562336143,15.242339
3.5992454587842704,20.507194000000002
2.7458985702137904,15.002692
2.306852786083625,18.220035000000003
2.430597733428614,15.807595000000001
3.86709347532489,24.783737999999996
2.6352300716231394,20.511370999999993
3.020828449569574,13.336389
2.378355547602765,18.748594999999998
2.0411764376269215,14.186855
2.793963593335764,21.063788999999996
2.307441793294701,24.453751
1.9310186053322564,15.247251000000002
2.716040923611216,24.295901
2.3139218285629872,14.728788999999999
2.684854696890434,17.033818999999998
2.689027457403674,23.270813
2.4374733322134934,20.847618999999995
2.4430230019692813,21.041668
3.3659207947169616,22.364627
2.018136018390915,17.422451000000002
2.8077699478807494,14.241326999999998
1.5958192739273755,19.693305
3.0470825622823,19.019152
2.3228407112556613,15.789295000000001
3.3188412085943058,23.035300999999997
2.192451078263418,20.518532999999994
3.2128207550891643,17.961277000000003
2.305489161732397,22.433469
2.3671360845210354,23.420346
2.1157890341506294,18.188217
2.383233227446348,21.912814
3.0955474848781344,15.318639999999998
2.585464997946704,15.797941000000002
2.482137593508872,18.703585999999998
2.4106542544584113,19.433201000000004
1.9251610739896323,23.174975
2.091588019632586,13.730237
2.4984220161479067,12.410503
2.385031307774611,20.595554
1.744074401414187,23.551060999999994
2.0026704173762444,17.690018
2.519050570688771,16.107326999999998
2.4137677643525506,13.768521999999999
2.145010753508617,19.852891
2.859180149600106,15.652057999999997
2.8060010494342182,20.607964
2.329215745924299,19.001108000000002
2.749248983133058,14.312384999999999
2.7885569262078542,17.595916
2.731014878314077,21.223867
2.9963559275097564,18.863549
1.8958412351809322,12.946803999999998
3.0206509320067862,20.662687
3.1076336894680487,14.871433999999999
2.6686297411131057,19.808203
2.288607980498629,24.994920999999998
2.593987833666434,12.418619999999997
2.47830944824879,22.925396
2.0245668371991767,17.261969999999998
1.9049431158113128,14.656514999999997
2.656372746193919,22.896976000000002
2.5505959432978424,13.724483000000001
2.258883815085749,23.104060999999998
1.9088358456226366,13.710032999999997
2.6256441721598285,18.068391
3.091241737619021,14.981651000000001
1.9209144499329511,16.502502
2.932334767570919,20.474773
2.2297562983996126,15.072749999999997
2.081271078965028,10.856274999999998
2.5616937147637673,20.590641
2.909305670837456,17.744076
2.1421686505892694,19.341981999999994
2.330141194047671,16.377143
3.2317926286906826,25.725671000000002
3.209710474765134,24.130575000000004
3.147734435174378,23.072203000000002
3.2155898930950406,24.408513
2.4724508526823024,21.106236999999997
2.6639791145413314,25.148880000000005
2.3256869518895766,12.956772999999998
2.2650055449780635,19.961171
2.4384025455509177,12.839007
2.4607946063047246,17.312765000000002
2.2566033094160884,20.207707000000003
2.8617759009430914,22.500732000000003
1.5256211155067567,16.259059999999998
2.7227341933367484,14.825029
2.266390901196643,17.849784999999997
1.8170411295854156,20.825684999999996
2.3619860528809027,20.151598999999997
1.7208338767715265,14.463880999999999
2.563228859765287,11.180461000000001
2.112229626327356,15.112327999999998
2.7735878336194206,16.042568
2.1456791610034585,20.829496000000002
2.4802294653908548,21.588378
2.963150470104133,21.154654999999998
2.8450939548146463,20.880995000000006
2.6310673656240158,22.162197
2.613630929216571,17.467706999999997
2.174048357153968,21.801002999999998
2.853508955681164,22.966025000000005
2.7984502016563835,25.084124000000003
2.6304547915868355,15.664441000000004
2.1154189788372166,22.557882000000003
2.5145364139392643,17.067888
2.329489734553215,11.822397
3.012067474651638,23.14785
2.410203592957222,15.062644
2.2379354607578046,9.631694999999999
1.9357133734615115,14.601180000000001
2.161422216930842,17.70349
2.736882398698251,24.743266
2.5090250283254587,17.383872999999998
1.8944459110945504,19.096273999999998
2.6979293729636686,20.297291
2.4651180557074293,13.379508000000001
2.3114267457721263,12.452770000000003
1.5064783715654695,17.507476
2.1158873708295842,14.829686000000002
2.3336784172639513,21.836142
2.7665509588757438,16.550904000000003
2.711447233549202,20.589534999999998
2.2324579771016944,26.171401000000003
2.9331749563708143,17.413153
2.8465195031217227,21.320265
2.366099211548632,25.112970999999998
2.872982308794673,12.785144999999998
2.491727621062443,23.63833
2.8893676675679725,17.298811999999998
2.843924757074458,18.996702999999997
1.6130140505484736,20.179864999999996
3.191939479889687,17.583004999999996
3.0565291111118036,26.797424999999997
2.5249946273763517,14.950471999999998
3.1343595486372724,14.339946999999999
2.674971434473149,17.679423000000003
1.5795481425443818,13.692074
2.6148067711657994,23.268154
2.3533739119557686,19.064048999999997
2.3466480474993725,9.217592
2.446862441394407,23.620573999999998
2.882427685127975,15.949324
2.143878375317448,26.770834999999998
2.6719064738309304,11.805819
2.557328702331902,21.842195000000004
2.455696314586753,22.926214999999992
2.445389608167081,12.895902
2.0710263562966666,18.810806999999997
2.1439374897727514,16.002681999999997
2.2515965207255424,20.710790999999997
2.6520197871572466,18.360495
1.9339728119355528,19.39982
2.742741450826702,13.718641
2.954780792761374,19.086513
2.5754652007473005,24.18573
2.3742717558843722,21.044282000000003
2.3941115941954663,16.526646999999997
2.4732643918033204,16.293262
2.8957070273568206,18.645258999999996
2.2957566892863617,18.83717
2.27173000073952,14.136106999999996
3.3715598778567175,17.263308
2.3370088093883234,16.088356
2.5433993499999294,17.690844
2.3211748560081196,17.553354999999996
2.2416926607023995,20.822916000000003
1.7456075632741574,17.8985
2.587358141465483,22.69955
2.7847908980589375,22.412801999999996
2.341302299540494,17.389552000000002
1.9664174102549408,23.677078
2.173831450626207,17.071222
1.8480495678130793,26.75749
2.9028914163871264,22.502661
3.079925716593089,15.133156000000001
2.365417817054896,16.797573
2.760172746153648,11.576229999999999
2.743470207360445,19.622801000000003
2.7804943005643286,13.710989000000001
2.7013501262507247,19.891065999999995
2.6101641075150575,18.749303
