sum_utility,sum_distance
4.351846011385149,10.3256
4.076120043281408,11.171473999999996
4.1074202357743115,10.97235
3.7259040890639197,15.76525
4.231565929972838,9.816914
4.250405469552188,15.937354
4.34060845344368,8.630141
4.0102595008604585,13.963311
3.7300045661443786,9.884103999999999
4.053157046534011,15.452340999999997
3.99570836231442,9.697005
4.404888225143284,10.772824
3.6308419742222533,14.712513999999999
4.187567735412484,13.356807999999997
4.380895814555863,9.333806
3.666969352972884,8.585981
3.5806507124657285,10.558511999999999
3.7553769776440165,15.667235999999999
4.283899898958747,12.536624999999999
4.047358855770415,12.910696000000002
4.2796991706984855,15.922657999999998
4.372874713266878,12.80667
4.2350650821571945,11.773836000000001
3.666632666410422,14.775246999999998
4.493687864557689,16.225134
3.9029398470620156,12.674212
4.258519218301174,10.166848
3.930203217586687,13.204215000000001
3.8482875746542757,10.573476999999999
4.354108581407368,9.788054000000002
4.3835055113268115,8.15068
4.403003749787919,10.530996
4.037124549407793,14.316135999999998
4.263481170930079,9.873294000000001
3.6211226086087556,16.481662999999998
3.9620804355503894,9.762306000000002
4.448658496037521,17.889786
4.238549105563295,13.738267999999998
3.8900008061189006,8.949594
4.093397287670522,8.418589999999998
3.8966060720676006,16.501424999999998
4.349685175571774,7.050750999999999
4.5322105314500325,9.669624
4.12695313257082,11.415011000000002
4.662066940642811,8.431126
4.295450911953888,10.459967999999998
4.385468467037689,8.15643
4.257111151070758,10.451683000000003
3.9166361758830184,9.633984
4.1734462134458825,8.424921
4.19873933153068,11.375625999999999
4.045458119035997,8.290655000000001
3.6684952340970893,10.511502
3.7253279406529787,8.027015
4.349133816403307,13.264081000000001
3.883518818443732,10.663119
3.97609794845801,13.906610999999998
4.023930440640479,13.190356999999999
4.276767396617202,9.143213999999999
4.067923098756565,17.256483000000003
4.276567811397852,13.894651
4.691923242209771,13.81873
3.745327528255,11.927464
3.953548793305849,12.648456000000001
3.941911339996871,11.281783
3.8589593180411184,12.760746999999997
4.187983192045637,9.883925999999999
3.9279345708814515,9.498327000000002
3.8096902634974033,14.956469
3.537561317282875,7.1509279999999995
4.099690367479805,11.428430000000002
4.80125606762776,10.267307
3.6304059412670435,7.461454
4.266715139818665,16.269778999999996
4.3240516632649415,13.446090000000002
4.361462192047685,9.637265
3.88519551806065,7.871051000000001
3.958683269380794,9.349083000000002
4.699030907607304,12.960823000000001
4.1694195466626605,9.687037999999998
3.8703161143731664,13.330888000000002
3.5104465889661625,11.900518000000002
4.04297275457081,12.76473
4.6378430173691525,9.936989
3.950292037514749,11.788782
4.2925827019528136,10.669709
4.260315451384724,15.183799
4.176641327634293,9.860513
4.067885747768052,7.899875999999998
4.496035140658639,10.881949
4.029049726152859,12.737758000000001
4.0500100914989,6.123565
4.011135029818827,8.822086
3.506576810671691,9.673059000000002
4.514523444730664,8.68516
4.408135246628571,10.408276
3.9643911325354604,15.555386000000002
4.18705102061695,9.453107000000001
3.8126584880791548,7.884416999999998
4.297284181622443,11.027838000000001
4.3251191519358985,10.171718
4.142747535009123,10.239042999999999
3.893684972686432,10.414595999999998
3.620748997117892,9.106976
3.51503924551505,8.436759
3.8547240950303068,12.346844999999997
4.330960316890089,13.504573
4.148122314948788,12.907718
3.8158844952572744,10.35047
3.651019244546995,11.996494
4.017987827489885,17.518528000000003
4.120647187972693,11.015146
3.8612116098416442,12.281276000000002
3.820748503105945,14.469214000000001
3.7086906460705165,10.037681999999998
4.320635371648575,15.132074
3.5365814157639885,6.757621
4.046995955916649,13.047541999999998
4.06366476178757,11.577907000000003
3.721055413649371,12.998447
4.156380789842262,9.896780000000001
3.6699749408807416,8.702468999999999
4.681120908837982,13.33029
4.010808978829528,5.919605
4.089881700968681,10.934159000000001
3.9831562656483244,16.376828
3.892835909970912,8.297371
3.808299915826796,7.4071810000000005
3.799631765473916,12.080804000000002
4.3468914717379254,11.833078000000002
4.213559093654716,9.337520999999999
3.784134070068706,15.515882999999999
3.9092601533564695,15.751539000000005
4.210027241271756,13.027129
4.243483496171714,8.415522000000001
3.7429799400116486,6.922662000000001
3.7635529398747494,8.646787999999999
4.071536382284906,10.586820999999999
3.877356001139941,8.385143
3.77034766274076,12.266794999999998
4.072693654610179,11.11384
4.270557381504228,11.500755000000002
3.995087205251317,11.13495
3.896761434952827,9.510327000000002
3.6792728595686195,9.906032999999999
4.755165777913309,10.132012
4.258938946582591,13.938937999999998
4.7556817294855005,9.101966
4.521661444913118,12.547868
4.30405000539625,11.407116
4.476608514705549,12.651247
3.8587376506569036,11.356392000000001
4.750220882803159,11.449343999999998
3.9922922899662106,11.689949
4.124749454184477,14.856245
4.690987473627097,8.677023
4.268007729737924,11.355045
4.003510657456515,12.898307
4.476717252709902,11.505789999999998
3.525334209621063,13.979138
3.8889412062511832,12.412073000000001
4.317544227400797,12.753540000000001
4.021576303307592,12.901443
4.120809897266598,13.34561
3.7671541834066193,10.800050999999996
4.324338041793138,12.085767999999998
3.807879806536769,12.261525999999998
4.202719598246619,13.783719999999999
4.185430644206093,13.681418999999998
4.127885737215713,7.031881000000001
4.197351686196856,12.729542
3.6071267719466533,9.293218000000001
3.5228716724412794,14.904895
4.270448925657262,11.153282999999998
4.0175347521180145,11.207558
3.570356569423291,9.115139999999998
4.2331850313226935,11.412437999999998
4.408490282073854,8.369636
4.180707345314923,17.120568000000002
4.07399029200987,16.996722
4.62126478555692,10.816806000000001
3.8726872333188997,9.426485999999999
4.142223727144271,15.164294000000002
3.8028003292193167,13.575712
3.997196467769428,8.741576
3.8583867228811926,9.172433999999999
4.0967372408490235,13.325876999999998
3.722312872172204,6.829688
3.6208706802699338,6.805115000000002
3.7385289883560198,10.597285
4.058597806215981,9.162035999999999
4.141239511799575,12.959006999999998
4.082382685760504,12.693966000000001
4.1447983540213205,15.268102000000003
4.364111767016352,13.236025000000001
3.9792435218507003,11.627021000000001
3.7262157467499515,9.003776000000002
4.294845926880487,9.911673
4.507133879698271,9.424586
4.247268696915641,7.971153
3.911722744386966,14.524063
4.196106691918467,10.613002999999999
3.6978211919119452,17.199714999999998
4.367667662925834,12.312629000000003
3.770608851248276,12.374062
3.720081765636459,13.784112999999998
3.902929671149795,8.811083
3.7127075309345483,6.538357
4.5475276274223,10.471567
3.568842164696213,17.289776999999997
3.879989910368466,18.835797999999997
4.548191512828992,8.891774999999999
4.210466271967231,11.693163000000002
4.577236856906452,12.548399999999997
3.8347397751502257,9.997873
4.083211118848751,6.516933
4.144189454965571,11.902690000000002
3.753965775364907,14.296302
3.652500504738223,11.776394000000003
4.3177861868363925,10.724011
4.734628057486004,10.846864
4.650037347398719,12.057576
4.210471568599814,13.217411
3.94009892014369,15.235166999999997
4.490774543115705,10.238463999999999
4.528237204178291,7.972003
4.118436804948068,16.286133
4.09686903849911,11.383350000000002
4.035638535039698,9.802244
4.292921353829616,11.140127999999999
4.137984818503534,8.439512
3.904894853768343,11.946724
4.403014938468575,9.882988
4.24635835919345,13.674674000000001
3.885649614045714,15.038038
4.267041206584782,10.718169999999999
4.239375610781897,12.869347000000001
3.9506605509573616,10.222026999999999
4.015547765704535,9.838422999999999
3.8574294496948305,7.812937
3.815113226757911,8.764622
4.478970284982477,9.940871
4.879704584558664,8.736025999999999
4.35046769244066,10.023496000000002
3.8505013499890572,11.369871
3.655138209338845,9.247834
4.582881300762241,13.597657999999997
3.6367243914337894,11.412542000000002
4.1625766195877425,9.814525
4.154164830157809,8.895575000000001
3.912617169938457,11.116366
4.478532223587219,12.812731
4.152274176006644,13.420903000000003
4.271355004124989,9.479822
3.719766294198502,10.773366
4.246035169416942,12.660138
3.870331309776213,15.524705999999998
4.184461574559167,12.474173999999998
4.339327647617094,9.351788999999998
3.919824713529996,9.645489000000001
4.614603218961492,10.705179
4.078155452496246,12.559776000000001
4.116222006293338,11.703335
3.9978363662924,10.844695
3.929089961084425,11.016078000000002
3.787849879439455,12.076401000000002
4.590013474169028,9.995655
4.0924439256126055,9.722524
3.611361961035379,15.842054999999998
3.890473016304602,10.685504
4.141559757330395,10.626483
3.5980687921054866,6.542231
4.058075316222846,10.757397000000001
3.767080468594112,9.666962000000002
3.900102172675915,10.43769
4.3583588788668335,10.314944
3.827784414862463,10.70674
4.154829648362322,15.415687000000002
3.840141997967959,9.098865
3.616858980952092,7.308652999999999
4.194088591529655,15.272833999999998
4.592894792854201,11.005098
3.8708200223524325,10.688736
4.7074549721518,13.069426
4.108979272793693,14.605305
4.432021749769387,8.763666999999998
4.31238167466192,9.505795999999998
3.951832491137786,11.445742999999997
3.857501267005837,9.826217
4.045713782208725,7.935711999999998
3.762511662060773,10.510305
4.091818222485963,5.590465000000001
3.7701679745882415,10.76106
4.3797791804333635,8.856095000000002
4.298309803790298,8.143841
4.283596068025435,14.054985999999998
4.325403725528233,10.186957999999999
4.026511056724429,9.939566
3.8154128393330247,11.653782999999997
4.097483440933915,8.857864000000001
4.075751639695094,11.247917000000001
4.366403915286733,7.368167
3.8937859484315274,9.662125
4.386333232697376,13.012108
4.5156566270795,11.187067
4.031786815777974,12.607322
4.153123237216512,7.871437
3.869815709377338,6.7147299999999985
4.064040970165026,13.474096999999999
3.8793718463010753,12.941657000000001
4.123733613608241,11.219058
4.114576158786945,13.344402000000002
4.057369747162488,10.859481
3.786577322422654,12.329161999999998
4.440080495727516,13.431144999999997
4.159236363347212,10.285473999999997
4.3565729849787385,11.693436
4.388735631143199,16.446248
4.4007145790185636,14.138946
4.255144311356959,11.42061
3.650436746205526,9.995391999999999
4.1180741850512135,12.473949999999999
4.276414001420429,11.372854
4.261231684849128,11.501752000000002
4.014902590581583,14.299852000000001
4.373792554979261,7.237336
4.042905556903245,10.643794999999997
3.9439373911504543,10.287467000000001
4.293662368676609,12.45301
4.000457028778415,16.272683
4.363651889056984,9.357488
4.21528912863849,11.836143
4.5774860562522095,11.636695999999999
4.234447160208354,15.068705000000001
4.6342867832191486,13.713262
4.5189842787127885,15.439122000000001
4.236561160870952,11.214611999999999
4.125876054541522,12.632688
4.288676955459559,11.42943
3.9092780118996973,14.235128999999999
4.203568959882649,7.587619
4.740995571614271,10.967187
3.7949583049304656,4.648639000000001
4.30555606802765,9.578162
4.647125503186241,7.024970999999999
4.559390852682612,9.796134
4.297367952331222,11.00383
4.269613291888905,11.543751999999998
4.314597276854657,6.039819
3.9872623400725216,8.990812
3.520344888175377,10.127086
3.6027273858256725,9.074451
3.6817288317152053,8.430525
3.643488690120553,6.718368
3.8509248125317406,10.315028
4.25882453447499,10.079715
4.048038706481925,14.781013000000002
3.890091178488581,6.580966999999999
4.65214852883907,14.447563999999998
4.341677444687809,10.174933000000001
3.9730659919079128,9.053155
3.8033440916863115,13.892952000000001
4.0835630375972976,8.001070999999998
4.0201344463400295,11.793237
4.245463909359132,7.499436999999999
4.245765901656261,8.026290999999999
4.256062134220268,11.060277999999998
4.1918202759326215,18.304911000000004
4.2962904804745925,7.759165000000001
3.840647273102921,6.914690000000001
4.316565756430629,12.422540999999999
4.104211008865942,10.681695999999999
3.9247292881017954,9.412338000000002
4.175790381284655,9.815791
4.63758578529601,12.545352
4.206411819494802,15.802581999999997
4.447456947691065,8.884123
4.022341846700538,5.971933000000001
4.061247688918779,11.760603999999999
3.591978559792047,8.543813
4.055112493723774,13.857765999999998
4.180189397903046,14.774013
3.798416130137883,10.749238000000002
3.841158160300209,9.997008
4.016614753747734,12.309076999999998
4.4142226092411505,10.167882
3.6838189590575254,7.392264
4.4875175305743955,13.432883999999998
3.679369250199207,13.040807999999998
4.2766531551394715,14.722642999999996
4.350569285870962,11.531343000000001
4.064210165339785,11.967720000000002
4.062586432023304,12.030507000000002
3.8555805772364797,13.840841
4.401235032262752,15.125361
3.8986031048051535,8.458454999999999
3.7090246165688345,10.340195
4.015318699878613,12.453291999999998
3.6930198453550416,6.607441000000001
4.146336483420847,10.751852000000003
3.9847082310722803,13.247663
4.426727059525607,9.18701
3.951086709622232,11.273110999999998
4.232396826720543,13.322138
3.638579332192928,10.417614
3.93054915640713,11.637631
4.115460579500362,10.794659999999999
4.125311700196265,14.344402
3.9930263701843285,8.891165
4.489127431631364,18.566414
3.9552141288149842,15.842493
3.8678894345184855,9.269357
4.209982833243026,10.499874999999998
4.281815307348301,11.433653000000001
4.226363457600913,10.269218
3.8915179487859186,13.664446
4.3212888278842065,11.33353
4.123311787622208,12.614047000000001
4.084721625919683,16.834056
3.716065195268011,6.869647
4.546215963799102,11.448701999999999
4.1755506496847055,9.097478
3.963111041729664,8.777826
3.7932171162667845,9.688932
4.211981159735883,16.796416
4.092475870643193,9.667101
4.609288082215545,14.825294999999999
4.246305165052498,12.441373
4.555149672053688,15.047171999999998
3.897710010720146,14.173626
3.773974040622103,12.792596
3.8886623989940965,10.867984999999997
4.54312979033858,8.249884
4.501603237426552,12.636222
3.9991563661128016,7.0275430000000005
4.02744661638717,10.099958999999998
3.915314612476356,12.18439
4.172422998896222,13.234424
3.915698950485662,17.795916000000002
3.824632487077459,13.702119000000001
3.967823046893785,10.877313999999998
4.021067839394334,14.389041999999998
3.6713758556117666,14.858124000000002
4.439528183182381,15.370056999999997
3.992179598703168,12.412111
4.573412231618822,15.035709
4.65368478755462,8.944879
3.801418958064264,14.338728999999997
4.024523829324524,8.670708
4.292673934773841,8.358571000000001
3.9548408026121833,6.859853000000001
4.684098740013275,14.117694
3.906048974964006,9.805468
3.9561789467410855,12.634733
4.429277117661621,8.667274
4.12939318214105,8.832191
3.902582676782311,10.059831999999998
4.061403732812505,12.023831
3.9153512507701578,11.373502999999998
4.098503010717823,7.1052230000000005
3.907489022800723,10.799441000000003
3.97073064521064,15.596551999999999
4.162270383930559,9.347447999999998
4.029522712815892,6.122690999999999
3.9570327162030146,10.043224000000002
3.873033986491354,10.087372000000002
4.177365340308879,8.705755000000002
3.6503384048100376,10.567490999999999
3.7647824264099667,10.500127
4.190797160921085,11.600146
3.9368497605433843,10.191856
4.079608030268192,9.704649999999999
3.575570637310365,10.808350999999998
4.025880719563245,14.053479
3.956693335412274,12.623435
4.19132570268193,12.076342
3.929857165083211,5.2931469999999985
4.175403636776181,14.287445999999997
4.225929866663273,10.144763000000001
4.743519486487988,9.128857
4.172258294235795,14.14908
4.5059229046501335,14.662946
4.25703674359537,11.449394999999997
3.9531850554221677,12.701827
3.9558683362835465,10.434403
3.916416835747539,11.203316000000001
3.942770373160401,10.084646000000001
3.918159062982244,12.637877000000001
3.9267083982701316,16.164704999999998
4.017519302549762,8.954228
4.035085978668842,10.318748999999999
3.8806955097819493,11.655016000000002
4.030420698006355,8.774341
4.66993964094522,12.457067999999998
3.9362951722492827,10.204715
3.790310001999968,10.016728
3.8997499324252387,8.490603
4.10895902817196,15.330703000000003
3.928758520762442,11.266775999999998
4.142700033166713,9.688582
4.437535613085016,13.375055
3.9149449301083123,7.0562130000000005
4.879457886314544,11.761198
4.297287027723543,12.439698000000002
4.021915290554775,13.162434
3.4794062753476362,7.5691049999999995
4.459736817972419,14.564649
3.9669285880631993,7.9537819999999995
4.310945743963522,14.956781999999999
4.050980812968994,11.242964000000002
3.7433680359303776,10.712416000000001
4.140381680440486,7.934712999999999
4.229880533322964,11.759369999999999
3.520119955524029,9.109719
3.8650995279523785,11.935834000000002
4.402128733395973,15.37086
3.9203593728477193,11.479165
4.418760353257091,8.105762
4.2193090884333255,15.611023
3.7856174652358976,10.154207000000001
4.1369346724057054,11.607571000000002
3.8973866678314635,9.765042999999999
3.795331732765124,9.156001999999999
4.265924746958572,12.386376999999996
4.4461349266157475,10.815387
4.225835951999618,7.861885999999999
3.6800568834686054,12.647824999999997
4.264064985595199,11.255088
4.116703413932829,9.293862
4.230989227067246,16.016223999999998
3.7976098399965057,9.766036999999999
4.490250129299623,9.346665
4.264888822367284,10.888093999999999
4.11610696516454,7.861929
3.9917491699164946,12.731511999999999
3.9922243865819182,7.333102
4.219760046080819,16.451979
4.220193419186323,10.470137999999999
4.426632791441499,14.102345
4.239640260843747,11.827578999999998
4.010054294617087,16.370154
4.03959652067446,7.7186590000000015
4.07128012410399,10.091979000000002
4.1209550741428735,11.944117
4.07233386615227,17.218759
3.820131257872096,13.758604000000002
3.8807014983023422,12.726805999999998
3.9939910843704856,8.774783
3.7279695881548016,15.905132
4.1167689149978015,11.638357999999998
3.9983825779323583,11.305918000000002
3.929447940564272,16.498213
3.8300258445827966,14.919925000000001
3.7859202207109988,11.618148999999997
4.150738261422704,9.57789
4.407958016391741,15.914830999999998
4.077208416158223,8.41146
4.211138463317497,11.999413
4.379430403913521,9.360993000000002
4.053749135535184,15.80545
3.944735230912411,5.787692
4.36064791427756,11.605706
4.220345330390194,10.319532
3.816082368843887,13.982643
3.611458979760876,8.635464
4.211022184043514,8.850442
4.129603688679247,10.977735999999997
3.773565139753876,12.136851
3.8818579809409752,17.441345999999996
4.445457432006051,12.256866000000002
3.8150714855769277,15.704418999999998
4.214533003759933,16.107343
3.9683218983895823,13.365542
4.100300871535723,10.741667999999997
4.047531711443687,13.272723
3.484036559467218,10.424829
4.064078627633457,11.114114999999998
3.895187444060892,9.613614
3.892543542541267,6.708883
4.285076651544498,11.707054
3.961700681099175,15.360451999999999
4.34531677143435,16.024786999999996
3.953309726974674,8.033325999999999
4.096765064125303,12.492202999999996
4.221764074765703,13.168968
4.305621293558402,15.011037999999997
4.245889319901094,15.084924
4.10752878044811,9.830127000000003
3.7875350360121987,13.272998
3.865331040108856,6.8367179999999985
3.772179257630486,9.409021000000001
3.7512009541986826,12.25064
4.254997154830129,14.157405000000002
4.106868230627634,10.107279
3.7845709405715326,8.31639
4.06204517923936,6.842532
4.089713443486079,7.273819
4.1071529094421875,12.590951999999998
4.169233437837382,11.627083999999998
4.43553182914728,13.909752
4.044765067831525,12.998633999999996
4.014012518181605,16.321811
4.090161536274332,9.460016000000001
4.0253674403982895,11.740939000000001
4.185802730049636,9.929564
4.412836293062889,12.572299999999998
4.264581663666537,11.590475
4.084968316962995,10.877899999999999
4.0704184244390715,7.113175999999999
3.639118453941491,9.761069
3.379811181990555,5.675942000000001
4.1561828280885695,10.632076999999999
4.036884258623584,9.573091999999999
4.061917726916343,7.383899999999998
3.825210000239512,14.848232999999999
4.16223646854608,13.025405
4.35956732295318,13.796117
4.254636140080328,8.826981000000002
4.269266602646691,8.361041
4.091599828673936,9.085078000000001
4.456542251496544,11.050975999999999
4.647763009150707,12.980157
3.512772564706198,9.714512000000001
4.280641908048669,10.90539
3.771079204486137,15.992347
4.141097948416229,8.788124999999999
4.182128041936521,11.368266
4.134880802170057,11.295451
4.425589642168938,13.151850999999999
4.398720652227208,12.345932
4.270394670764837,13.961728999999998
3.7569289875890797,13.076571
4.288741037496408,14.105879000000002
3.5177940812173154,13.658757999999999
3.7166978139746365,14.606652
3.8531993258068877,10.320483000000001
4.169450765684494,9.173856
4.144854971327312,9.418808
4.295344786077854,7.528792000000001
4.058461146239055,12.705404
3.8683532134406753,11.501289
4.531305642795821,12.630354
4.5000268311948854,10.348267
4.021860761470217,13.346161
4.209080411810935,13.912924
3.797493965725673,11.153277
4.125839088796951,7.552616999999999
4.513560127737671,6.517133
4.244275138262674,10.189642999999998
4.059298173047681,15.076175999999998
3.8956958480169788,14.107708
4.677049513013242,10.083153000000001
4.651509774981421,9.219831
4.276595056242389,11.352227999999998
4.28748817571343,12.488245999999998
3.8510631063962517,15.548070999999998
3.500307237480391,14.687749
3.822362646410524,7.766468
4.152407209229381,12.010755999999999
4.431788217943035,10.688438
4.2087569947049275,12.081892
4.083685172035366,9.184905999999998
4.169511599788235,15.863297999999999
4.386465976037803,8.096085
4.250407127249133,9.102152
3.8704530877026206,9.595033
4.519074442116421,14.433683999999998
4.173770045098536,10.936259999999999
4.294763246982109,10.9092
4.161973364607661,14.282068999999996
3.7326596592462264,14.965003999999999
3.6724831459974334,12.113560999999999
3.8904672255324817,8.494385000000001
4.400443957104913,12.933705000000002
4.269684077690508,12.590577999999997
3.8803087192712735,12.79285
3.944003091363656,7.92763
4.230235432172932,9.973707000000001
4.278338547123747,9.237215999999998
4.139384910759344,12.723992999999998
3.9121640748983775,13.119903
4.14819625988307,10.305648000000001
4.2650214953971926,12.56072
3.965420407858364,11.586163999999998
4.053443041097896,11.695257999999999
3.870327716552089,16.748165
4.061148656607468,19.153384
3.911508395931778,11.777689000000002
4.47828006804181,17.138924
3.9282111890774547,11.430221999999997
3.8502436519333187,15.058364000000001
4.395372177361038,9.600600999999997
4.13879114779544,16.978143000000003
4.227344923417692,13.207184
4.294878365851693,12.246989000000001
4.219355918839051,9.545108999999998
3.9639730321282345,12.905511
4.1177343350811695,10.552775
3.975245486992853,13.910591999999998
3.4926911336468516,6.341528999999998
3.6533390799368766,15.069875
4.175711534212605,11.683842
4.602349174146956,10.457066999999999
3.5737077994778197,12.222973
3.795150379627081,6.483046000000001
4.146366158636064,8.98188
3.6821277803430386,11.053301999999999
4.267806644336244,17.755103
3.6791793556888255,14.579126000000002
3.908683060157524,12.009660000000002
3.979512130262054,14.556666
3.5735802798327834,12.187368999999999
4.52797399914588,13.078809
4.225518537558049,8.184223999999999
4.221671039430085,14.758829999999998
3.963594349219698,12.492557999999995
4.066305271755313,14.132155000000001
4.125955075484496,11.348586999999998
4.390778844498431,12.571453
4.114296063624575,16.683775999999998
4.346772068101273,14.897725999999999
4.199746004136399,15.28718
4.636545983419808,9.181070000000002
3.891904183237367,14.868476000000001
3.6924430696408708,10.397736
3.8827206477448732,11.318941
4.525292329587713,14.682535000000001
3.9019698676628702,12.611006
4.099977967950677,10.722561
4.169688756018944,6.824325
4.199834480006187,13.84377
3.9211823407915456,14.110555
3.7238543608198578,17.476885
4.368557277724464,9.860434
4.448610636816244,11.5392
3.727810689469119,6.943169
3.934445167338987,11.343187
4.323121507081339,15.078003
3.76850842459484,9.998542
3.87603052531863,10.508608999999998
3.9087965795506037,7.254419999999998
4.181177380210742,12.576045
4.326871166397807,12.422046
4.229084547125009,9.951217999999999
4.639809047458983,8.941827000000002
3.861068788335751,13.387164000000002
4.000684442126541,10.477739
3.92324492609664,14.788873
4.166546256618116,10.199015000000003
3.9378067949666,14.544665000000002
3.7748322373860095,15.070559
3.7296542336923713,10.371572
3.8467357391665837,14.031903999999997
4.3226044995668165,14.221761999999998
4.231912721645013,9.001593999999999
3.9044185303674572,14.603061000000002
3.8434426104152424,11.796723
3.454494541145378,14.247417
3.9245309077452624,13.433162
4.029372075457102,12.839056000000001
4.68980132081567,16.458508
4.008670175030877,12.345857
3.817067460050557,15.279976000000001
3.9284831659459685,13.416327999999998
4.259454993340152,12.271761
3.9383078066593598,8.754156
3.8791688071328365,14.183033000000002
3.916164458531176,12.778303
4.398715235312528,8.46526
4.100775689625183,15.090307000000001
4.2069894568932025,15.231719999999997
4.012359640384375,13.720368
4.01330798187786,13.159935
3.9068490648127407,7.933729999999998
4.1508616736280715,11.524419
4.0259654043061355,10.946153
3.99177085468275,11.116284999999998
3.7192205345863334,7.590711
3.977611278864745,16.725356
4.377348988679113,10.098863999999999
4.014139435814802,11.280290999999998
3.841328751101431,9.331546000000001
4.016012177068719,11.549392999999997
4.1387761175862146,16.864639999999998
3.8596750807019617,8.809235
4.124124554349308,15.350396
4.143758656105416,17.725691
4.4878455888125455,11.591698000000001
3.8982838596278957,13.913003999999999
4.369241921120343,16.692959000000002
3.870463828783939,11.057111999999998
3.9665172116907828,11.260614999999998
3.9453943758664574,6.706613000000001
3.9260596773768017,17.064780000000003
3.805593821250933,9.30346
3.7878359695294286,12.761962
4.430699630251174,17.628964000000003
4.437212157881755,8.768031000000002
3.965706441962114,8.481925
3.7170518015190823,12.640407999999999
4.281921248820655,15.643775000000002
3.939091573735439,5.606182
3.9958422096241337,8.558323999999999
4.121008480829153,9.392909
4.550865605767401,9.899695
3.8414417205557863,11.985356000000003
4.276757320493942,13.99985
3.828272686080396,10.285395999999999
3.571957187887001,14.060054000000001
3.880990197805735,7.063139
4.3701578284406475,9.757079000000001
4.175257598455658,13.274581999999999
4.6359574468842455,11.442749
4.070296481290075,13.450083
3.6813930401011072,15.382581999999998
3.938701856068269,10.504094999999998
3.816284092119314,12.734108000000003
4.458024345750202,12.075432
4.384317105759604,11.663798
3.8879950208896097,17.291625
4.362475535882274,12.445362999999999
3.842969100115601,11.088003999999998
4.408386376581199,15.729529000000001
4.466193256804472,11.885305
4.226556986687169,10.908749
3.8869239830362132,8.874846999999999
4.010642360719196,14.659631999999998
4.4511526497564695,14.551638
3.9232118721434506,13.128190000000002
4.289295182646467,17.328946000000002
4.647749539547125,16.096976
4.318834658030516,14.441932000000001
3.9810101497164734,13.345628
3.9933191374070267,14.800762999999998
3.492260978500958,15.784742999999999
4.122715794102465,14.897702999999998
3.663069934879024,8.891712
3.7976003557398434,8.122569
4.089711729049616,12.674881000000001
4.052461063687542,13.199097999999998
4.438743917739659,13.436312
3.8013562087645565,15.343467
4.339859628553902,8.846139
4.34940785782764,10.706723999999998
3.9846399032135724,16.932865999999997
3.6643171733489175,14.049769
4.173210087012327,13.918728999999999
4.038861821171339,12.949235999999999
3.961494212296979,7.099048
4.367316831490648,7.032898
4.250887454686592,14.904203999999998
3.960436313301936,6.667744999999999
4.194543603665283,11.849097
4.15234742181876,9.676274999999999
4.483001428861748,17.832803
4.528861324214916,12.175062999999998
4.3866671093821665,18.285471
3.9274427760175032,11.663493000000003
3.9356790810794613,8.824869000000001
4.147554107800379,9.95124
4.1707351564473045,12.443852
3.86512510759549,9.221282
4.532007748791522,12.665952
4.450519596622201,12.442027
3.7931034604399128,13.358258
4.4048232542906804,10.001392000000001
4.102752061025273,10.106929000000001
4.243390975730459,9.686245000000001
4.518449523711218,9.634825999999997
3.7828374360884847,5.003573
4.33577609235797,12.570442
4.275520435409178,8.706405000000002
3.8258401435682705,16.414316
4.468444136588677,11.575399
4.225455450503374,9.915032
3.995558437343216,17.820408
3.778499340677491,8.120171
3.622577734885583,5.911342
3.940940928923687,17.672936
4.422914022055076,11.828970000000002
4.235562435940793,9.127018
4.076397006957138,10.064444999999997
3.727054573297662,7.585198999999999
3.8907725901417756,10.562849
3.5256170168618324,9.395594
4.193515181731672,6.7997250000000005
4.2150191239618655,9.404652999999998
3.934613332301541,14.703309
4.4555037937123,12.442724
3.665680025305474,13.670333
4.111601590625602,8.651249
3.6458442211089612,16.523842000000002
4.0167526453733435,11.077971
4.5140953415638725,9.274911999999999
3.864191261993725,10.848356
3.9272153945089805,8.846601999999999
3.8613256261149043,19.010272000000004
3.948016970499662,12.301307000000001
3.940167954491114,13.871637
3.85117743382463,6.759574
3.817429052733092,12.708802000000002
4.873509016489744,11.980187999999998
3.740748690426984,14.065862
3.9199701677904715,15.606259000000001
3.8678994995327813,8.934847
3.9490587625662745,11.433772
3.7773222438321734,15.466713
4.3412790968376305,13.982717000000001
4.171602986277907,15.203881
3.9919039146974455,12.047248999999999
4.079018236648833,9.254947
3.8156756830180694,6.346290000000001
3.884964198510645,12.540861999999997
4.056327673489675,16.12018
4.205500238749336,10.777746
3.590666743420223,13.389928000000001
3.7912404279275287,12.698132
4.622405801264751,13.668057999999998
3.7921722678717975,8.070684
4.337545321003402,15.968906000000002
4.113731567147907,10.947896
4.097779621926907,16.349174
4.236493221700828,10.752673999999999
3.9253260260656875,9.41043
4.129536771269355,9.217362999999999
3.865619618154175,14.377535999999997
4.468684237512963,13.643098000000002
4.048298712806666,15.109676000000002
3.7188376420837996,7.270649999999997
3.9391659443245657,11.463701
3.729160743938945,9.755444
4.377844799959378,11.956893
4.229601415612916,20.734129000000003
4.2336463030477125,12.407666
3.777088535922928,5.910235
3.8643882831443537,9.669923
4.2049996393428675,8.405732
3.888195381324214,11.825992
3.65839539687202,11.591586
3.986683266818563,10.788283000000002
4.138960633047867,11.56605
3.6428185307131598,12.605451
3.826987448868147,16.657699
