sum_utility,sum_distance
4.196401531874168,6.863279999999999
4.050229819450657,9.228834
4.049575984045992,14.003885
4.1404068956480184,12.17494
4.214557615893504,6.472875
4.021237763441666,6.361079
3.836945734227838,6.800027
4.215594644163592,8.747869000000001
4.471897413414336,6.165540000000001
3.7070786282172437,6.275727
3.734604728944686,6.792081
3.44410997066925,7.327363999999999
3.7840079255696364,8.704448
4.099508361034902,6.784226
3.8857287132576204,8.13791
4.132121846379708,7.633774
4.379006051328087,6.35887
3.780013559891961,8.221630000000001
3.7706772896706946,9.878785
3.822535661392673,10.776504000000003
3.915144908234686,6.906344
3.673306031995724,7.81309
3.824469356176752,8.603388
3.357430896033394,6.963382
4.1314281787575595,9.1422
4.063688118018638,9.993602
3.96905765106888,10.624463999999998
4.454612534337208,9.986355
4.351948540846152,11.303560000000003
4.0014017776430135,6.0802309999999995
4.395522531629309,8.893780999999999
3.6036134917713025,8.032264
3.5103691323222352,7.0461740000000015
4.485907668973542,8.271346
4.1295482910803365,9.005032000000002
4.269343530501452,11.700736000000001
4.095894167833845,6.093355
4.241696126310272,7.138931
4.548253740325697,10.236684
4.12272569881171,9.136788
4.115118175485511,9.840130000000002
4.439405456348535,8.796901
3.7851373875165844,8.039397
4.30331891731977,9.65694
3.6855557391723095,7.3207379999999995
4.080433782003142,8.781127
4.292980523672165,9.362308
4.197970047630254,8.068176
4.151738886166703,8.654454999999999
4.408828962643637,7.745063
4.112028154183695,9.178592
3.913571137299319,6.948724
3.857342224264242,5.886112
4.125119605846518,12.997721999999998
3.8807876325261024,8.156433999999999
4.518716317876119,5.936449999999999
4.020703945504298,8.615313
3.73145877984987,6.076285
4.235026903367739,8.508261999999998
4.277102966316205,8.206323000000001
3.924818416035189,6.896815000000001
4.099729750535036,7.163684
4.061352158900459,6.8117160000000005
4.596984617165946,9.039218000000002
4.626483896336048,10.042462999999998
4.13780394578163,7.050466
4.440258155164981,7.0323530000000005
4.254253943151905,8.648422
4.056664010688767,7.011103000000001
4.06432328032371,9.983464999999999
4.444185586490446,9.756988
4.5244946699404505,7.465925
3.9467964460383684,8.329076
3.734743461082985,9.443382000000001
3.944452674057539,12.306809
3.8602500333958707,10.943728
3.8396085098755175,5.924710999999999
4.239311018886958,6.470074
3.954235836128719,8.248765
3.733404001854582,6.470673
4.17377930026446,8.95694
4.021507769673008,7.485390999999999
4.28165752812277,9.554393
4.59890548747696,7.039210999999999
4.323345620606912,9.244257000000001
4.114242920400991,10.770311
4.214740639616669,4.8900689999999996
3.976000577007152,6.674662000000001
3.7668931000272177,8.065037
3.918091832044553,12.347346
3.556533124489663,6.667521
4.356196161405898,8.505897
4.1719330848760015,7.489809
4.049944964286071,8.345773999999999
3.6238383062349757,6.299105000000001
4.112146790039537,12.74276
4.3961485178897535,8.544808
4.28819792394421,6.27557
4.217593952186477,8.979784
4.0636555985526925,6.155781
4.147385061514045,7.195328000000001
4.057159978909532,6.5103610000000005
3.415821232182516,3.8823459999999996
3.731829933443177,12.483637000000002
3.4663618170012023,8.077561000000001
4.10510383653095,8.707064999999998
3.6629166945930054,14.497188000000001
3.6256790634122567,13.053565999999998
4.132760938682072,8.761958
3.764902542977138,8.142987999999999
4.044741518201793,8.641703
4.3793145707710845,6.9112350000000005
4.374691141856093,8.475817
4.303118117499788,9.449653000000001
4.493958208726891,7.536584
5.085258408316589,9.392185999999999
4.082431563789335,7.662125
4.706815199214471,10.528011000000003
4.106383732337956,6.675314999999999
4.422588921778558,8.799035
4.293555257967393,8.843601
4.425695837023558,12.053008
4.238541649578121,11.00579
4.606651854728285,9.278645
4.103668303307981,7.145872
4.055499466258934,9.842433
3.9990815553651515,7.335779
4.542763317915891,8.109814
3.8261672680545766,8.747896
4.009600413986913,11.511699
4.229460756413227,8.112093
3.8282765327369153,7.006797
4.100574331014292,6.6824400000000015
4.526687675035763,7.277561
3.7108295106989067,13.679037999999998
3.647010323379866,9.445756
4.2206451308791,10.410482000000002
4.2851183670039585,7.938149999999999
3.5424562430402022,8.335159
3.979829649331516,7.108488000000001
3.8671219020653376,7.009845000000001
3.9627870530201887,8.672144000000001
3.977190487790047,8.472847
3.9038977982602314,7.113109000000001
4.098031175442946,11.608811000000001
3.3794325744347926,6.350025999999999
4.216989067729315,11.666077000000001
3.8995828467814873,8.387647000000001
4.591240605886793,8.303664000000001
3.59198487583271,4.621266999999999
3.8875698849089773,12.382378999999998
3.7480595616589425,5.865358
3.8098085805298134,9.507134000000002
4.541772215357151,9.475741999999999
4.207342353609966,9.169970000000001
4.099380131631427,8.803163
3.835192830069722,9.030672000000001
4.432449763958614,9.231835999999998
4.015036459769622,7.108484000000001
3.9047432476667203,11.695487
3.5877756502148204,7.0114279999999995
4.284432521039117,10.080188
4.5604414917024165,10.122452000000001
4.2858788193821145,8.140189999999999
4.040262886387592,8.007991
4.2038289591286535,7.8698879999999996
4.781660485763774,7.357711
4.262868164559253,9.263717
4.116029695398154,8.753715
4.498770797356722,7.913525000000001
3.7228936414910088,7.68383
3.7406546873727695,9.732077
4.153838590983558,6.540761999999999
4.17397775108908,8.226369
3.7842836949373906,6.3423219999999985
3.8244912364610055,7.034153999999999
3.91366884265767,8.102246999999998
4.125822912879215,5.600645
3.7705815956944715,11.936263
3.6274640101102062,7.70699
4.110377572497805,7.71148
4.1209491595841765,6.771272000000001
4.142032143543911,8.193636
3.8894675619566343,9.773864000000001
3.898400818733488,10.227604
4.041044236562114,6.740040999999999
3.9068280524259573,10.841607
4.444533108263541,10.454877
3.8695284343439162,5.441445
4.480377633096916,7.769876
3.8612964231373703,7.874407000000001
3.921875357123602,7.198869
3.5965352244497337,6.790220000000001
3.965651996744649,8.239039
4.29496448833803,6.876187
4.06528892766886,8.040779
4.565334162060902,6.0790440000000014
3.8831733438841547,7.819417
3.663276751934918,7.537731999999999
4.304651532790513,9.46577
3.7090246911264617,9.476793
4.252379318536277,7.162573000000001
3.9036519305158337,7.374452999999999
4.040882270568298,6.761520999999999
3.930836036043913,7.654057999999999
4.024879729052625,7.603335999999999
4.237225318780478,6.506046
4.059033596693339,9.237029
4.409281971836698,8.507202000000001
4.21211126156255,10.869406000000001
4.5944765168223745,7.921853000000001
4.236749062742206,11.017729999999998
4.587085441986738,6.1126689999999995
4.298143664789339,9.577509
4.04764826739276,7.950531000000001
4.081511680858441,8.934933999999998
4.435788868365204,8.99673
3.7928889767631286,6.513648000000001
3.82996911627817,9.122416000000001
4.46816294844845,7.651216
3.6365801412061134,8.214196999999999
3.9904944669247495,5.622788
4.131746809239223,7.7274069999999995
3.988579735464254,6.057496
4.1084153947677615,11.269642000000001
4.3140322469061445,9.863001999999998
4.1290658971537555,8.373292
4.355336043892989,7.576260999999999
4.388272951831774,10.226220999999999
3.551374228707346,7.8834110000000015
3.8936211530316718,10.348027
3.919554151506842,8.876945
4.005794134229081,9.991657000000002
4.03971042692104,7.108060999999999
4.321335471921038,8.941269
3.9713258676077023,7.175646000000001
4.13643609360709,8.11329
3.8639884005062846,6.17647
4.036468964617644,6.726049999999998
4.056426007232409,6.870337
4.036387214523754,8.780353000000002
3.9271422351252565,8.808124
4.266811392754553,7.786342000000002
4.247674714713219,6.785826
4.285725144974907,7.984180000000001
4.257469265111378,5.814215
3.966498942608957,8.240502999999999
4.164330823181695,6.475524
3.8326630115383837,9.836386
4.141699321422763,10.809341
4.020337074016237,10.525427
4.452078767698017,8.907347999999999
4.044322611104706,9.003916
4.186672448349352,6.226964
4.2936556346372665,7.445878
4.080641525123146,6.304201
4.302464243788514,11.219175
3.859355952152797,10.184834000000002
4.363880362008674,8.283838999999999
4.313377179358891,8.577811
4.330704999429534,9.461987
3.8305347557506466,8.362414999999999
4.3043424875382135,6.973660000000001
4.272036517012226,6.468541000000001
3.487927988441004,8.402425000000001
3.7565566038200644,7.884496
3.6577395226164193,8.151268
3.8120186031515964,8.202005
4.021016437413503,10.681032
3.943508479650102,7.196934
3.811846989330898,7.4972910000000015
4.259587129456951,8.295546
3.886428768386525,7.776439
4.21289665939745,6.917260999999999
4.17163723035252,9.001584000000001
4.096672526322954,9.136876
4.1045370793763905,6.9120919999999995
4.627062213912771,5.5010580000000004
4.4298978657803625,7.507941999999999
4.11743624983225,13.537364999999998
4.302537476655104,9.730335
4.281694392431068,7.489989000000001
4.074420346735909,9.472795
3.9922615179340677,8.510908
4.4121048874697415,7.492065
4.484904583857974,9.433832
4.207012988443724,7.158320000000002
4.08823181207587,6.980111999999999
3.6678046940779163,9.398199999999997
3.5556276296770726,7.430319
4.152204469253465,6.519959
4.232764217309043,8.974128
3.7798037608921833,7.294420999999999
4.056118622943796,5.077862
4.2355568233677365,6.736028
4.205806459235197,6.927217999999999
3.7897117636136994,9.746294
3.865259132828216,7.846933
3.7969516880384995,6.072597
4.378991680566437,9.154637999999997
4.016763751522982,9.671401
3.80624256360235,9.120059
3.9797095463871752,7.095804
4.135186804986851,5.376710999999999
3.782992012263786,14.036484
4.429769877114992,10.511289999999999
3.8025929148618065,7.3188070000000005
4.37445244266876,6.8705609999999995
3.745255411633204,10.539664
4.054604368859567,10.413541
3.7188048661268276,7.912438000000001
4.616909867980576,6.113402
3.9673439635162393,10.505901999999999
4.087666670110028,10.080410999999998
4.32135539724576,8.287941000000002
4.547675275973925,8.429161
4.26779342844789,9.143232000000001
3.9369681435079285,6.523111000000001
4.082143046358388,6.511195
4.141718986359794,8.216373
3.856592296791204,7.219513
4.458892927208341,9.152474000000002
3.9527952735970366,6.233068999999999
3.6953422563771747,7.504214999999999
4.426308322068037,7.933899000000001
3.937807494897798,8.339927000000003
4.736282436017597,7.465396999999999
3.957759731694577,8.431654000000002
4.409783467449227,7.2481089999999995
3.771209988973317,12.391631000000002
4.2099866386014275,11.107633
4.0359936793167295,9.047147
3.40225076050436,10.582849000000003
3.995284264473918,11.520299
4.1515051222355455,7.552771000000001
4.129630204926293,9.275599999999999
4.210473151833515,9.479447
3.7314247959857605,9.159856000000001
4.17022884841218,10.932189999999999
3.68130299615861,9.456096
4.307329546013028,8.596206
4.196396014125453,8.476981000000002
3.819341333408955,7.597086000000001
4.3844942884656835,8.384357
3.743891368964249,6.65489
4.033603119879363,8.470626999999999
3.407822173692074,5.3204
3.615298775448211,10.504012000000003
3.9751461061153406,9.667176999999997
4.048400264850423,5.524967999999999
4.3466549919134065,8.620075
4.23695589121469,11.034063999999999
4.180651861110308,6.000862000000001
3.780412964110716,6.370375
4.517661333472781,8.332470999999998
3.757658281788129,6.691347
3.950341031465454,7.464911999999999
3.948807090332865,8.187471
3.88922949827993,7.752902
3.782686081600202,6.769769999999999
4.234407316756943,6.609741
4.044362136119432,6.594406
4.24931883826928,9.172977
3.8208881686065963,8.112497000000001
3.934826558293144,6.715648999999999
4.1070066954336335,7.446306
3.9729433537200367,8.39388
4.05020558231671,8.139936999999998
4.184778081515701,8.804742
4.043248242909119,14.018593
3.7898325137283178,8.730367000000001
4.182770427254625,7.931486
4.414315220638708,9.953757
4.138651532277381,12.413762999999998
4.062527458657834,7.526197999999999
3.98578594490972,6.65581
3.978881306487697,9.990484
3.8634115697285725,7.789341
4.345475616867724,10.409005000000002
4.055966149837341,8.947637
4.474917237530184,4.807182
4.228840314844738,6.4133309999999994
4.336424533505744,7.612951999999999
4.0489865368267575,7.7631130000000015
4.3002049820691655,14.165468000000002
4.098708294725432,5.337234
4.579403832397399,8.402124
4.114509934964382,7.459918
4.0111819725688145,6.733515
4.4688208479751195,8.508344999999998
3.957500646029757,6.287753000000001
3.8288746480783846,8.044814
4.1120584657313834,5.157026
4.301457424602105,7.919358000000001
4.2760005119560915,8.354496999999999
3.9648750629189493,8.761488
4.176334497690588,6.641661000000001
4.380664345469305,7.905093
3.966943227075068,6.480546
4.225689727557845,9.115059
4.328272744660434,6.336393999999999
3.5253634272928434,9.588997
3.8413702436551933,7.879183
4.062173520097015,9.841444999999998
4.137697874085607,9.738573000000002
3.775056418644673,8.095953
4.128132914177289,9.342873999999998
3.699527215052064,10.458931000000002
3.865314276869393,7.165344999999999
4.303367196036985,5.91443
3.9199581233717034,11.867618
4.139682837572788,6.430857
4.02789910340668,9.538316
4.4274360697789605,8.329844000000001
3.86124249658738,8.235379
4.363894318611301,8.082538
3.801143874913325,8.10653
4.210965274932329,6.314833999999999
4.28633193265148,7.19143
4.452888567374719,7.1833300000000015
4.2765865942284975,7.808756999999999
3.729835954729223,12.092018
4.1189089545482185,6.243895
4.100909109539946,7.163969000000001
3.7756182735635955,8.364094
4.404466519347403,7.942332
4.148353913678694,9.152178
4.094928662407789,9.768918000000003
3.9840118882608233,12.136928000000001
4.341653241839876,9.206277
4.003052947000765,10.741697999999998
4.316402584083351,7.172273
4.264895783736552,8.874945
3.6166776947843444,7.748226
3.960760104083524,6.674874
3.923334849017025,11.503763000000001
4.329481749093892,9.901933999999999
4.099650899261055,7.097491
3.846839723738394,7.390450999999999
4.186720057660513,7.883050999999999
4.070656101806065,6.698486
4.745833788184904,10.089742000000001
4.204118102738239,14.212782
3.7379149129769393,9.154497999999998
4.481654317151894,9.022987
3.754745949645969,7.862547
4.507584952811218,8.600619
3.637064413812704,6.276662000000001
3.954963993506547,7.4432160000000005
3.5363447820361533,8.799661
4.251138485718129,6.9577670000000005
4.1118365244131,6.7688229999999985
4.21108031743646,8.741772
3.80363175789957,11.765260000000003
4.177278888931715,7.7301819999999974
4.051367494817306,8.626
3.7962984760153415,10.067545
4.224600478335328,7.448070999999999
4.034937554437606,9.149495
3.5340821546782943,7.859257
3.9986827411547248,7.035178999999999
4.443523606070563,9.368482
4.375892587422362,7.786420999999999
4.285733940520428,9.494895
3.9281806156360264,7.824075
3.8332093712914554,9.018338000000002
4.4628193483900604,7.599368999999999
3.6545228021932203,6.1512780000000005
3.6202311239246066,9.794660000000002
4.362006401475422,7.461265000000001
3.6373602513333734,8.326431999999999
4.049816296214453,8.558596
4.29806956912702,9.923041999999999
4.520999826541649,10.491007
3.5237955193163537,6.988922999999999
3.945730650990937,8.418242000000001
3.96901881077714,8.177611
4.186812552966644,11.380322
4.198004752506502,7.852982999999998
4.699352969292646,6.296704
3.9844171133651245,9.609075
3.6521359412180967,6.559711
4.5301457448562825,8.414517
3.774599092057097,8.368345999999999
4.046745160558816,9.335178999999998
4.376550501827358,9.341665
4.5314533854499235,7.913026
3.669272557454059,6.227912000000001
3.9460976360434956,9.013183000000001
4.083501892389851,11.473794000000002
4.468050019963881,8.393673
4.620212945468462,5.171302
4.2258322366542895,10.692966
3.745453308270829,7.637169
3.972006047431487,6.135505000000001
3.9146325663457815,7.234055999999999
4.298266737030205,11.249703
3.7154906679347146,8.728421
4.299246861177093,7.564303
4.122682805415328,6.141149
4.361102279660972,7.030282
3.3921078562509437,10.378766999999998
3.944392902407648,9.644450999999998
3.5863529924492634,9.236252
4.332621884897768,8.309614999999999
4.037454577407265,11.703332
4.3104631390752,8.389994000000002
3.7702745715533577,9.986241
3.9767163446443248,8.294962
4.0800231030916825,9.961078999999998
4.302117155202194,7.413083
4.252624456256829,7.023110999999999
3.924761799472069,7.843833
3.955146803431752,5.274762
3.8402575793098452,5.972389
3.904153853668703,8.764434
3.9143588276571446,7.0395509999999994
4.683397445682057,7.386654999999999
4.031842639903235,7.696028999999999
4.431409401140238,9.559623
3.89357942387269,7.901697
4.021858192271958,9.126157
4.095440938886913,8.040309
4.194172831444073,9.983716000000001
3.9216369402081077,6.854269
4.175054282698083,11.457040000000001
3.9281173581983326,9.267628000000002
4.112983785032253,9.616923
4.216058566865753,10.639743
3.9895463006104235,8.437748000000001
4.796860804678848,7.886319000000001
3.6270366913305248,8.768577
3.9803130259326607,8.560454
3.777791895487854,8.196467
3.9648064149260693,9.753281000000001
4.343544987195138,10.179712
3.9263056536787895,7.872009999999999
4.33314565495159,6.274306
4.203434818530857,7.239998
4.049859662831046,8.297562000000001
3.426033621295923,7.063698
4.068364454483863,6.385345000000001
3.719543369722964,7.22848
3.7522946267137525,7.048063000000001
4.038704338912004,8.383957
3.928592282240563,6.051426999999999
4.645811664176893,7.408365000000001
4.0465873972839885,6.624303
4.266648750613451,9.201437000000002
3.7747649644779666,9.134941000000001
4.552519114169291,8.274677000000002
4.304542710854292,4.989694
4.018295843191114,9.016828999999998
3.999638080083939,6.565251
3.8886041322788505,8.568149
4.050142555650824,5.361176
3.8233557096187307,7.423093999999999
3.9674656871791703,7.764806999999999
4.213011609777953,9.814305
4.067076047318223,7.629997
4.239520741026748,7.858631999999998
3.339937064813465,4.241872000000001
3.9394171495381456,6.417985
3.83919622847382,8.016281000000003
3.7344374094891215,6.819563999999998
3.6115602418681543,6.407895
3.560269302689656,7.677249000000001
4.0346923015098985,5.913048999999999
4.075061338213905,5.422444
4.499975293601831,8.251682
3.7145496278975205,6.85203
3.8455656792268837,8.626082000000002
4.055637592036714,10.016713000000001
3.978977813184512,6.453787999999999
3.7528927084399437,14.312689
4.432767686703606,8.986950000000002
3.5522950862407066,7.049704999999999
4.128606276299428,8.746291
3.8273742626026284,6.948061
4.160347995123375,9.176321
3.970741972489547,7.777974
3.4865742460315094,6.679768999999999
4.052925093339044,7.713382999999999
3.737903527014572,7.2791690000000004
4.264139661709384,9.203312
4.010169157276672,8.105013999999999
4.126337745185837,6.698528
4.039795811227766,9.008609000000002
3.7164170761458,5.893247000000001
3.7607978850528085,7.606578
3.6110961112199202,7.279499
3.983606274736525,6.374454999999999
4.128646179577786,8.7518
4.18579521322072,8.46303
4.256531727245703,6.779327
4.0171993984188425,5.665451999999999
4.315240418191046,6.688409000000001
4.288327342317643,7.396989
4.546651626316395,9.386821
3.90623577130714,10.054585999999999
3.8778337776834277,5.991844
4.265364639993589,8.832152000000002
4.732203183872146,8.708427
3.877475022917693,9.422844
3.9441337174401165,5.741989000000001
3.9613679491711795,7.314479000000001
3.8085920415162473,5.686464999999999
4.607661412670039,10.306386000000002
3.761924953505009,11.125111999999998
4.226998851091206,11.530315999999997
3.905069972156838,8.095013999999999
4.490795326617397,8.936234999999998
4.116856588002458,9.684113
3.776629687150803,6.736204
4.178870056381628,8.848841
4.420012202822917,7.387532
4.196681159435596,7.667411
4.097323907898078,7.476246
3.93281831633839,8.406384999999998
4.57242708463912,9.924971999999999
3.8966995393552133,8.060521
4.167049751971428,14.27632
4.24197381944933,6.849374000000001
3.9552258777220124,9.077544000000001
3.830630540893724,8.529792
4.507137216334822,11.087888
4.23527756247351,5.478351
4.09405209151983,7.493932
4.238367605883484,9.817945000000002
4.195612646092385,12.127670000000002
4.321643051912838,9.761982999999999
4.311654755617235,6.747498
3.657670953637246,6.195459999999999
4.086146629218538,11.494838999999997
4.460344099177072,9.023884
3.835265175484175,10.223151
4.245012563294898,7.299836000000001
3.9082228609448966,10.879579000000001
3.9946867303850264,9.30878
3.9087176443131084,6.366457
4.135395776733299,7.834227000000001
4.382650129137762,7.352466
3.728634445988128,8.053608
3.971204230436255,9.483397
4.049008724375629,8.143107
4.383150908783911,7.422851999999999
3.855929559842843,7.401707
3.9820054526899287,11.175921
4.12315815842271,7.398168000000002
4.54909145620919,8.288603
4.178912341558081,6.110576
4.254604049128283,8.204214
4.029331627767322,6.786054000000001
4.439230070357004,10.014393
4.231311684889961,7.232897000000001
4.283847745639342,6.508812999999999
4.229467297839199,7.803465999999999
3.871214445684799,7.047190000000001
4.118026540295063,8.45764
4.384427997680132,8.577262000000001
4.385692653580781,7.778903999999999
3.6729092160887613,9.053735
4.056452536564212,8.716572
4.052366277347983,11.217654000000001
4.242195979787131,7.290841
4.340302079232299,7.306576
4.0153034740000715,7.933553000000001
4.022773168669429,8.333960000000001
3.817957270280099,8.309859999999999
4.275832447491612,6.696148
3.959769249615846,8.982342999999998
3.9794323080729384,7.641598
3.8882448363413493,6.5056899999999995
4.309906261984194,7.826841000000002
4.5288929746294615,9.224004
3.83677163593564,7.068844999999999
4.330361474083355,7.856078
4.2700298118547275,9.642449
3.733960809853381,7.485108999999999
4.108139298588405,7.869153
3.5541257970478206,13.816564999999999
4.165567881611223,6.000373999999999
4.242089302847827,5.837255000000001
4.49367210565544,10.919425
3.7815732673343736,8.061858
3.9790472572696554,6.859125000000001
4.158353620254871,9.203122
3.6260161317544797,9.108175
4.00123187544965,6.238071999999999
4.425487708867155,7.382389999999999
4.117476261924348,11.316974
4.373736206037026,10.102372
4.05067788390253,10.386107
4.097141553736466,7.30971
4.091010816449725,6.150297000000001
3.666985071100325,7.191698
3.8832961502400347,7.870886
4.0678195227401295,7.8780410000000005
3.845571094530316,7.890524999999999
4.368335138417581,10.980307
4.008570586873427,6.168939000000001
4.026572444405717,7.649816
4.340991398392774,8.742316
3.805664803107983,11.072064
4.296249336773952,7.800556000000002
3.783599730296111,10.129084999999998
4.059142322985044,8.614794999999999
3.5688239716853727,8.397621000000001
4.067324593395161,8.334176000000001
3.582545096313279,5.374504000000001
4.232128035269756,7.5826709999999995
4.4813056555383595,6.028753
4.003650703049742,7.426749999999999
4.44126783278283,6.265348
3.9403107623409364,7.718651000000001
3.8827572011962275,9.333897
4.017262147150718,8.571831000000001
4.467418264223102,13.227557
4.520038290353023,7.030147
4.111603897435015,8.350857999999999
3.4606869159383704,9.564824999999999
3.5769467364192136,9.759851000000005
3.8934608686473036,8.683892
4.420230548250685,9.013972999999998
4.248979516134688,9.441428000000002
4.21178774089471,7.178313
3.796808543304456,7.192067000000001
4.055753690464797,10.231833
3.621823319400156,6.6340210000000015
4.01057007538321,7.515153000000001
4.070105471309929,7.908635
4.350727118118398,12.349728
3.828918691915024,6.833327000000001
4.190997566325087,12.444925000000001
4.572565281241923,11.196549
3.901486418956054,6.989197000000001
3.748373782059282,12.148991
4.061687280538477,8.827444000000002
3.9372940940071013,11.23369
4.051464268719332,8.556148999999998
4.0511945015025645,7.897107
4.2518309600304836,10.904682
4.299683151782706,10.275512
4.384005897834484,9.669216
4.231208845316224,10.090857000000003
4.146849556070557,7.855981
4.342517424919597,11.584721
3.822092573966875,8.229013999999998
3.988461559697809,5.688731
3.559070758396115,9.917443
4.374968645509937,8.521537
4.047143365031757,9.448389999999998
4.384178458473465,5.425759
4.056735437168731,10.452585
4.677030422797779,8.443234
4.833212992782843,8.012981
4.053531079540716,7.4694189999999985
3.905646619779159,7.325019
3.672133399340718,8.964136
4.119817394321135,12.019144
3.958600459652958,8.534766999999999
4.39429402349117,8.081871000000001
3.8331154188880574,7.592244000000001
3.720366695351126,6.698391
4.474405175311007,7.799963000000001
3.9821592812997206,7.605675
4.332544681535546,8.386868000000002
4.193289273257189,6.635122999999998
4.093959912508552,8.349807
4.044462974761677,9.523672
4.142342573524247,7.264054
4.521237114991255,4.686692
3.696874074015709,6.625703
3.740591421548701,9.499246
3.9133557880945467,6.686217999999999
4.356653427799168,7.472379000000001
3.7155478697732516,7.826796999999999
4.208167853169255,6.53872
3.9102192581146555,9.752857
3.4442089290263875,6.814786
3.7396121802520055,7.969931000000001
4.124559461819961,8.861099
4.036479292622278,7.845029000000001
4.100530895075871,9.627476
3.8742313853312447,10.260753000000001
3.5243226744524603,6.531199000000001
4.101356525116762,6.341081000000001
3.4216450251804584,3.2075329999999993
4.182494504329479,5.520164
4.571365915542094,7.561251
4.1500525975866625,9.484345999999999
4.158248933998376,10.596648
4.143232980777883,9.794179000000002
3.758269731739875,9.343782000000001
3.99707525801734,9.507696
4.227788909632533,6.862916
3.863736186795485,7.3632859999999996
3.7781668771888954,7.852825999999999
4.3879149628034435,5.983891000000001
4.086458587743757,8.054425000000002
4.218553275712027,8.099622
4.421675578602939,10.008258999999997
3.6799754813687175,7.607063999999999
4.000881175203832,11.960020000000002
4.6659242939798435,6.9661420000000005
4.009170301345272,6.872082
4.102820858932535,13.559832999999996
4.0203016878892255,6.369052000000001
3.8309460407103244,9.183652
3.636931876485833,5.8269269999999995
3.726209091626461,10.876138000000001
3.771726188800362,8.315344
4.073109029560437,13.462386
3.9143253344533693,5.670084999999999
4.740723206463073,9.974216
4.394901361511684,11.022008999999997
4.023137305912756,10.972462
4.6736929574821,8.331289
3.910970307600296,9.814182999999998
4.257401938464634,7.007282999999999
4.097025135173406,4.893565000000001
3.9013345347604877,9.898628999999998
3.9232375309857,7.067363
4.461504223172894,6.270127
3.845791462845941,8.157883000000002
4.417365712909411,9.760545
3.738529694867707,6.582309000000001
4.175607497440991,9.90605
4.214711611054139,6.243011
4.430408697724875,12.802734
4.050613223111203,12.814609000000003
3.9209256739106664,8.994847
4.152021609252837,8.402732
3.886938757463222,13.309861999999999
3.641038517299969,8.773128000000002
3.9407504961749282,8.125570999999999
4.164882643172662,10.361989
3.7956054742388114,9.969998
4.103044631518595,8.625421000000001
3.95150052766859,6.7532060000000005
3.7254485365081385,7.856716
3.8933319758734792,7.580054999999999
4.229630725114992,10.03355
3.728691635523333,7.326759
3.9617976740127245,8.026818
3.5992218504728277,6.640625000000001
3.7096722422549697,8.959576000000002
3.93632443828443,9.370014000000001
4.237970801049381,6.916352999999999
3.6718869615662832,8.499139
3.909593978399819,12.252210000000002
4.766774788952295,7.0094840000000005
4.202055545548895,6.63016
3.8128894173408128,7.8291509999999995
3.9943540501423134,7.770726999999999
4.381843190355715,6.61411
4.60292824547215,10.205113
4.07815206358218,8.901226999999999
4.0437013781779845,13.345663
4.0485640698677035,6.069698
4.138054457121072,5.633758
3.995606270012411,9.453978000000001
4.105668860926006,7.110599
3.7745200933056258,5.900480999999999
4.092175245638951,9.050424000000001
3.952684824311457,10.322686000000001
4.210458570506439,7.907161
4.209834573787839,7.669659000000001
3.745881795803962,8.942870000000001
4.463178626369441,8.734039
3.8314111803007704,7.727313
4.401007438614189,8.453845
3.8918925504725923,7.840288000000001
4.076910281243622,8.585283
4.308583871493043,5.800396000000001
4.031421306168536,7.759097000000001
4.193729695370523,12.151333999999999
4.133458572451279,7.9539550000000006
3.5849465418564344,8.018278
3.9287479718086105,8.866988000000001
4.100624125553449,8.502476000000001
4.210682421003188,7.727189000000001
4.151265356615993,7.202057999999999
3.8670252570747534,9.481081000000003
4.193966944653539,6.3946809999999985
4.388694094045694,8.129624
4.1199008759836095,5.734731000000001
4.327717665786924,12.070598
3.9841344991079293,7.657882999999999
4.462325545975308,9.932868999999998
3.6993284243370055,7.391573999999999
3.7154338569064547,6.98256
4.283484151096024,9.400517
4.101246317051676,6.567898000000001
4.60702308805032,9.50053
3.8690555129200996,5.758335
4.224886915091394,10.314335000000002
3.665547947639611,8.253327
3.9207773374616814,7.751243
4.221258820192361,7.079434
3.852473508457639,5.864881
3.8989174315522135,8.038103999999999
4.1475448271874615,6.455032000000001
4.358932268576539,6.81788
3.8740408044225942,6.591081000000002
3.8767033973793534,11.238065
4.440396219121909,7.746224
4.76285282027769,8.055954
4.320049934695182,6.876110000000001
4.027327781058714,9.863327
3.506468346884212,6.690994000000001
3.7927049570873277,7.401986000000001
4.42369405684803,8.419455000000001
4.048461937721463,8.188863
4.1325633024572,9.30348
4.081382150689053,7.696987999999998
3.818969661229783,7.969516999999999
4.145619628956366,8.451747000000001
4.13386194737362,7.1491999999999996
4.000915869712707,8.385102999999999
4.365413085623936,8.508047
4.108930737832946,9.070092999999998
4.082533023177023,9.700880999999999
4.307379795323202,7.855198999999999
4.172033452103854,7.245028
3.8687904775442994,7.084263999999999
3.700492452071601,6.908107
4.446627608903854,9.288432
3.6501317688825567,8.189703
4.449859287063277,9.466730000000002
4.692056716584569,9.133688999999999
3.86469290342558,9.378773
4.220367607059277,7.395415000000001
4.428654154087339,8.449111
3.8604870824738247,11.606703
3.9942132792005065,8.579248
4.295425444419791,5.6375079999999995
4.268668851246473,6.0163969999999996
3.797523272725406,9.068819000000001
4.019784500112521,6.7868260000000005
4.747929491883263,6.294934
3.996140010792818,8.448989000000001
3.7867526160292746,5.298715
4.278043005376657,8.872106999999998
4.179438064077547,8.050981
