sum_utility,sum_distance
3.323095192240839,9.238189
4.356652145474921,6.241110999999999
3.803507344486413,8.575462
4.00691479393496,8.815873999999999
3.842057755189605,9.072071
3.7110990035371203,11.765055000000002
3.752823236291723,9.216837
4.101228855644388,10.62786
3.965537940529745,13.416259999999998
4.3300251977868225,14.510257000000001
4.232050047488305,9.232128
3.647639537597712,6.381640000000001
4.483032968144246,10.886002000000003
4.317459355015712,12.937509999999998
3.6908731799235883,9.642063
4.033686187448247,9.314082
4.439738201388849,11.415032
3.9462853606961934,6.6429670000000005
4.314405677536871,15.338095
3.8703394191431326,10.393448
4.085411879020899,12.332778000000001
3.7516763102775004,9.081949
4.123023743238041,7.800004000000001
4.220630638353081,15.376921
3.830392345370378,10.047111
3.986209081723715,11.626603999999999
3.6968768105699974,11.508840999999999
4.126453156077719,8.993039999999999
4.428670364340965,11.487354999999999
4.312665934345252,7.987123999999999
4.085675283214406,10.196009
3.8565298013291804,12.005019999999998
3.5892433889492783,4.440606
4.146814017231443,8.19201
3.654502901163917,9.726247999999998
4.349472708112863,8.967258
4.240163023845934,7.711560000000001
3.6550817133936775,13.794588
4.269855987968024,10.421008999999998
3.920337661828598,11.004372000000002
4.432295092580189,12.479144
4.224570400656386,11.211082000000003
4.524711970028678,12.625818
4.129438757696697,16.801983999999997
4.170710806376417,9.352621
3.960537275361791,10.067487999999999
4.215880130335875,8.023628
3.825517568033074,7.588664000000001
3.4248367056888633,10.668576
3.75926771904175,15.629702999999997
4.373635247631647,6.779223000000001
3.9398391435483924,12.11038
3.9471760478167144,8.987967000000001
4.521265305232556,16.924684999999997
4.101050573970728,10.492441
3.9487858272861804,7.226444000000001
4.706800452901821,11.305822999999998
4.12037471449173,12.647753000000002
3.6937403622332456,11.363553000000001
4.0166167320856125,6.929293000000001
4.283151295431737,7.254130999999999
3.896863241295668,7.978482000000002
4.100984663972873,10.737247
3.9997539669514772,9.758265000000002
3.722764690050621,9.076756
4.079193506158381,9.182547999999999
3.8602936894955175,17.710405
4.121535202766981,9.417758000000001
3.971696416369475,13.999683000000001
3.778043620266029,9.540571000000002
4.616276961507103,9.133964
4.402560466727825,10.766212000000001
4.062828473432366,8.950138
4.204471908467794,14.4761
4.25024540344101,7.677823999999999
4.434359420003534,12.428936
3.8580495203483953,9.385055000000001
3.8857552142131704,9.081256999999999
4.333595527870598,8.367243
4.558099258527453,11.415770999999998
3.8711777879490783,8.205727
4.1076101147989235,7.678312
4.437754104835452,11.530871999999999
4.058799094971011,9.611544000000002
4.240686145181221,8.788652
3.9489422419493008,11.193454000000001
3.9314211135807633,9.324538999999998
4.42933648312726,10.301382
4.535555001920495,7.244843
4.017744229295826,7.4513419999999995
4.50345828561519,8.570808
4.830350909211308,11.990388000000001
3.968575380828748,8.565584999999999
3.8864776931361664,11.752422000000001
3.961596637985635,11.098155999999998
4.257897678412547,12.033628
3.696221335912494,11.340224
4.0731768209500405,9.077601
4.387667371585299,9.163709999999998
4.153023491869408,11.412899
4.572997209579611,7.535002
4.410678190309987,9.368085
4.533652321609149,10.501874999999998
3.925460319929245,12.232662999999999
4.36963609858143,8.297787999999999
3.9048739236568295,13.452932999999998
4.401296853528505,8.877532
4.089093753929809,9.148436
4.41212037699195,12.954305
3.392061653464059,14.097217
4.122523804512454,12.947763000000002
4.536418434681899,12.726984000000002
3.612023062359188,12.201610999999998
4.400318700465308,7.96794
4.06944569789443,14.329299
3.948869217968379,9.330868999999998
4.124554307155765,14.001916999999999
4.150381590713225,7.5205
4.178334632498426,8.361457000000001
3.8281903408014717,6.5292840000000005
4.504785232022252,12.005147000000001
4.524180830463236,9.559845
4.147913971118311,13.222038000000001
3.959137262540365,7.743006999999999
4.066705121535844,7.9815179999999994
4.094101176040777,10.605458000000002
4.493772670244128,9.582830000000001
4.170347459712018,7.884564000000001
3.8100944713712948,10.158842
4.238859903459903,11.365092000000002
4.353146661620712,9.052654999999998
4.146006026484338,11.295238
4.061802431965398,6.749621
4.193298003723132,10.994453
4.47750869759847,8.214081
4.383744422739904,10.126137000000002
3.5659619532712377,11.714038000000002
4.24382628718504,9.780314
3.960881345956974,6.811132000000001
4.122670416011293,15.372268000000002
4.1478133635172,7.586356
4.255227774706217,8.713594
4.472749284623271,10.333166000000002
3.9118567069503434,13.151148000000001
3.8887070060872335,14.199772999999999
4.163395504796936,14.755763999999997
3.9598048343817487,14.818292999999999
3.9868254748375263,12.227229000000003
4.33552278488819,9.225961
3.867077214001616,8.340113
3.920262544760807,14.738881
4.181759577980535,8.093302000000001
3.704630815109948,7.970057000000001
4.479606341026061,10.454802
4.003462915107883,7.879556000000001
3.6564717535897424,8.362551000000002
4.346995073539701,8.431824
3.743260317567313,13.597983
3.5405796101760147,9.894363000000002
3.9962217487597043,11.655937000000002
4.072705722384765,7.795824
4.045228265723249,12.445074999999997
4.381655026589297,11.493837
4.279563307560898,18.143982000000005
4.320310549095211,10.702385999999999
4.2700988734052645,11.466775000000002
4.302632053594222,8.612819
3.991797964011506,8.582096
4.223082777388789,6.550239
3.5577435254246885,14.362269
4.593873773640148,12.723785999999999
3.8897164774906487,12.563974
3.8534990984436956,11.943844
4.293805967843987,11.854427999999999
3.9320950757177378,11.417083
4.063855425316392,9.801991
4.06878923909019,5.245809
3.724715080499214,14.204384999999997
4.463416600082307,13.566381
3.9472995526803496,11.663502
4.2100019701084195,13.683088
4.138588433142279,16.906281
3.9045716599437825,9.977595999999998
4.205961561723597,12.405093999999998
3.997389728579533,8.771213000000001
3.967280314447962,9.148878
4.262747054079654,9.397485000000001
4.441455586238851,12.085715
4.130774489220544,11.533655999999999
3.5411470480690523,8.150722
4.2125761847063625,12.563327999999998
4.3310017112629735,9.208834
3.776906001476019,17.052831
4.288015058645176,9.339303
3.830537733201157,8.651686
3.8575281339953373,15.884011
3.9881668678225406,14.377516
4.931994522819217,7.518700000000001
3.943256228240579,14.314818
3.807470706759495,15.848845999999998
4.570337220812123,9.246557000000001
3.9925357790636227,9.059759999999999
3.796182949333517,13.237195
4.262022117627793,10.022843000000002
4.929515039397628,10.844099
4.042453174132859,9.048645999999998
4.06864005850337,7.8758810000000015
4.0938438896740665,8.623913999999997
4.033061992185615,7.315811000000001
4.242299800464079,6.384161000000001
3.9728426518262285,10.398334
4.001616789552919,10.901695
4.324044240657211,13.763286
3.9745800458492293,12.584067000000001
4.082394265530672,15.631324999999999
4.444576434605671,10.122326
4.412215726830406,11.304051999999999
3.9806863379114006,6.963173
4.226947145646253,7.814814
3.8745492796811023,12.324268
4.261572088895628,11.327072000000001
4.432294584097905,8.567829000000001
3.8674918328656203,12.253298
4.279601000010076,9.746642999999999
3.7065498411599167,8.8312
4.056804100576368,9.108402
3.8818724772176716,7.036629000000001
4.052706547363511,10.42573
3.8224149562876266,13.098205
4.4903793101622265,6.496421999999999
3.88873071288415,6.759385000000001
4.272695239893708,7.716798000000001
3.8925421078163285,11.925405999999999
3.8031622993579774,8.905105
4.05972393282295,12.204369000000003
4.260285584046256,7.474519999999999
3.942892230653219,12.506311
4.875499617640098,9.422814
4.280410626304996,11.674985
3.8533071896682296,6.4797460000000004
4.155429113871822,10.745562
4.530816339196372,10.171311
4.864866705294842,14.557694999999999
3.892635178527408,9.749952000000002
3.820050823815946,6.492766999999999
4.148812671519946,13.977672
3.452554739386876,12.110551000000001
4.654684850932583,7.583275000000001
3.755124399034541,11.589418
4.295486957894891,19.057302000000007
4.058417379954639,11.120993
3.9172454011707374,11.695013999999999
3.9077143261803897,10.614291
3.888347191484376,13.259688999999998
4.081220043863516,9.094477999999999
4.016275363877045,15.593372000000002
4.555645755573969,11.351187
3.99831121820609,9.538279000000001
4.347694539793529,13.675523
3.7599068762853083,12.226360999999999
3.892570284608048,13.772006000000001
3.9318887714846955,11.882895
4.026904561317283,8.405125
3.4756124552879366,11.183476
3.870153125339989,11.286506000000001
3.8225541616354737,10.351766
4.017254761195252,10.535403000000002
4.224334688364693,11.401133999999999
4.068248074065905,10.514123
4.046527092937819,12.443777
4.15049120070006,9.975571999999998
4.33175355528697,6.86339
3.9648033869334154,8.597032999999998
3.917469576130819,8.606698
3.9056482397633827,12.746080999999998
3.9601557808465593,11.021307
4.08821058374952,9.100427999999999
3.8124659145855384,8.621601000000002
3.9761508638721335,10.857244000000003
3.597373920268093,8.175881
4.437290741103824,14.645166999999999
4.115597698321239,8.903174999999997
4.67926080817179,8.536104
3.8086706543602977,8.157236999999999
4.014020925921072,8.823689000000002
4.316079534058809,7.131185999999999
3.955804741428455,15.265467
4.146546095318682,6.589703000000001
4.196880241405225,11.453368000000001
4.126360495122355,10.938962000000002
3.8658224121186593,12.130536000000001
4.128603599592889,7.5970320000000005
3.94707169839191,13.338777
4.003592223810935,12.391039999999998
4.162353628451235,11.810073000000001
3.736791467560558,7.8350430000000015
3.8717939473600578,12.197523000000004
4.210619425195006,9.787205999999998
4.10666126059878,14.853151999999998
4.408662827597451,8.825973999999999
4.234609118790439,12.915025
4.032820391454166,11.110814
4.6199705930680315,13.460030999999997
4.0672292572993864,11.499393999999995
4.233171769118822,6.702643999999999
4.0809107917960885,10.274643000000001
4.085885928157462,10.183105
4.5981547717091,13.492977000000002
4.187479918321269,12.58522
4.309637988380271,16.412948999999998
4.193197993766837,9.495714000000001
3.827887898421644,13.952585
4.025390805422639,9.479131
3.6932506891291967,11.739868999999999
4.3068083547567,12.395093
3.936981014498092,17.206102
4.195691933299675,9.015077999999999
4.148531035504102,11.825226
4.555737475130504,9.282821000000002
4.210666579318746,13.354205999999998
4.101119372608612,9.858004000000001
4.294171558540626,10.405321
4.104417727986286,11.263919000000001
4.4406632696339665,11.936426999999998
3.872791258293276,8.803315999999999
4.348761887906899,10.850731
4.299995634983892,10.498009999999997
3.9356098492448406,9.030256000000003
4.0596609849564,14.165616
4.026958407938047,8.506151
4.627148221132679,9.755542
4.426769182847068,8.572143
4.775675536172894,10.227232
4.2920283797017245,10.275119000000002
3.8976286668039535,10.513851999999998
4.59356404021933,11.179265999999998
4.502199620471624,11.166334
3.751322760015725,12.208918
4.381224716382546,11.339329000000001
4.143237747156658,8.761392
4.188294344701874,7.302987
3.7403566245141344,10.922208000000001
3.773580902507299,12.488968000000002
3.8307303707837366,8.295167
4.379903365425409,11.872945999999997
4.2709305281284635,9.012687
4.053802466788218,10.545132999999998
4.3090699572700775,8.693075999999998
4.562738229438176,13.168155999999998
3.788585379812165,9.861505000000001
4.539982458065544,9.147980999999998
4.0842155738144275,13.970321
4.026161990842348,17.951666999999997
3.6735383916065865,7.600827999999998
3.724296424560025,15.079971999999998
3.9842471423251418,9.126556
4.09492780347434,7.450110999999999
4.061506584830782,10.312183000000001
4.259617730964703,12.251001
4.378973475373014,15.06021
4.181107638880811,11.321589
3.632861695647458,6.790565
3.819638733839844,11.319712999999998
4.108436207790641,12.233720000000002
4.285953376754675,11.956917
4.131266140184637,11.035274000000001
4.2706745035111275,8.810058
4.537757590362971,6.550759000000001
3.4698025831389954,9.554604999999999
4.223152535115051,13.23623
4.499696005140273,11.995212999999996
4.212356659430107,11.881273
4.258014907669492,12.22107
4.349982831980928,11.979966000000001
4.130475389337484,11.472134000000002
3.7048246903576,5.854848
4.313618144324342,10.958537
4.238399194243719,11.575111999999999
3.9213017865363997,13.098754
3.8364750511001815,8.089809
3.847377929293892,6.782938000000001
4.590003661805166,13.925772999999998
4.258906432402282,10.907906
3.838817136778843,13.785151
3.780243227069456,12.163955000000001
4.409486573876618,8.007895999999999
4.241483050377737,9.727851000000001
3.381040857973881,12.270866999999999
4.238877738621434,13.251724
4.119464141672916,11.728458
4.282524702342992,7.754552000000001
3.952694652225781,6.635245999999999
3.7753870881927054,12.94493
3.9667773203691774,8.287801999999997
4.306922081227923,10.882568999999997
3.824792870363959,10.957999999999998
4.183414438585894,9.154982
3.568404470438871,11.075846
4.252956296114991,11.426323
4.02130787084908,9.649479999999999
3.5852880901820745,11.392027
3.3572984771200463,6.586522
4.221493866695929,8.221124999999999
4.3418695298104035,10.607631
4.501878771611415,10.393177999999999
4.065564688018716,10.090460999999998
4.350689603806015,14.197990999999998
4.166335205669978,13.203679000000001
3.7450291995114147,9.073706
3.7257318993590336,13.576631
4.329455411107477,12.996862
4.344296120072674,10.026702
3.61664912559146,12.020317000000002
4.476924196392264,10.366843999999999
4.784776015772747,11.515263
3.9702580841881314,14.970767
4.718302783549583,10.849744
3.896606253473217,13.86409
4.400691474010927,11.502300999999997
3.9006391827082116,8.580281
4.461829672951458,9.099004999999998
3.8936773438440824,12.076758
4.5999402817929935,12.814556
4.1169689210377935,6.947213
3.974078956015902,13.381898
4.18461795954838,11.024514000000002
4.080619110977825,10.974135
4.150215229194161,11.649458
4.086016046911184,11.653827999999999
4.272545060089501,6.043200999999999
4.348378616483338,12.313773000000001
3.7156091050208775,10.882103999999998
4.135641147355115,11.738577
3.9345800763196976,13.301809999999998
3.551541853070686,14.588635999999997
4.2319608637605866,15.287424000000001
3.5566741611885844,15.058017999999999
3.920314324983975,7.977347
3.9281680666252417,9.951069
3.8685393288233363,12.156781000000004
3.911073588884223,7.121613999999999
4.059278924338544,7.924645000000001
4.559100755001112,7.374639
4.073110771834038,12.653150000000004
4.205153304213203,11.476338
4.438083741643617,10.058641
4.308838068556028,7.842834000000001
3.9962916601091854,12.728919000000001
3.900016639897447,7.442859
4.363402248242944,13.254766
4.146114440847881,14.020166999999999
4.085776740409436,7.470703999999999
3.814191513808719,7.446375
4.016225467257733,13.081888
4.424373926111058,12.843276000000001
4.555319081612731,13.514137
4.124117745713572,8.934345
4.2085619769512554,9.138660999999999
3.7163977043301237,9.524251
3.639461086748247,10.760105
4.006882452248215,9.167633
3.899613691597003,16.090127000000003
3.9852719990675496,15.419266
3.8268281932397783,16.12944
3.6683334371390397,6.778049000000001
4.228570692871065,10.442874000000002
4.295505044739274,12.581015
3.3140012019064007,11.729998
3.775315220314413,11.46151
4.473236381939835,9.341408
3.8314328854855413,10.851201999999997
3.7965306042492273,10.615310000000001
4.268643566152769,7.806925000000001
4.19122111510192,7.876953
4.067169884648828,9.821532000000001
4.398809939132437,11.720030999999999
3.5477170751228435,12.033209999999999
4.211666670568667,6.925964
4.137568296496146,8.614087999999999
4.040209624540367,8.637210000000001
4.113285548436189,9.957127
4.005624347936626,9.425126000000002
3.743152191794596,6.1667489999999985
4.7969229679032175,10.573780999999999
3.904616238577807,13.780545
3.9500632041146795,12.748039
4.045457431990625,9.454559
4.256349669467579,10.513803999999999
4.056199447353448,10.207415
3.8986308099958347,10.500462000000002
3.80380912784642,7.255422999999999
4.341138005897821,14.007079999999997
4.19615093954667,13.469295999999998
4.228028170646493,14.961545999999998
4.135044339985202,6.744329000000001
3.6499372896518607,10.135854000000002
4.564464344773285,8.691387
3.598350379383871,11.717439
4.01184114597423,6.012986000000001
4.107360292279537,13.410646
4.146776323484755,13.468313999999998
3.976776851484307,14.671813999999996
4.115483339012559,15.162446999999998
4.13586127085978,9.329168000000001
4.318337995776882,12.214798
4.66656531103597,9.446774999999999
3.764266570698738,8.05505
4.572598977781515,12.666342
3.9036235596120643,10.395938000000001
3.931281788873914,12.084197
3.4936096778064605,10.58472
3.9937975163209707,11.709624999999996
4.127824003469899,9.458597999999999
3.877963943604501,14.982575
4.158959243688319,8.829374999999999
3.8470589735036325,11.31529
3.747554535652734,7.414702
4.320775587981952,13.688609000000003
4.511511491095226,12.313566
4.35953802935311,13.213134
4.4226649107343405,9.133
3.8180367857134456,6.958922999999999
4.217610323547401,6.408608000000001
4.294360046069657,12.414114
4.081267327439603,12.012957999999998
3.6953992047451627,9.349337999999998
4.12784872355894,10.243946999999999
4.143589677722058,13.297397
4.381472281164227,9.870748
4.151521854880767,13.608876000000002
4.115802589243467,14.285028
4.709701097144267,7.415364999999999
3.971324478064381,9.140342
3.998630589698556,8.196919000000001
3.794457243987513,9.924154
4.081068184247699,10.639952
4.240602935716347,9.169979
4.238474723397594,9.049154999999999
4.075491141089591,15.128285
3.9497295362659104,10.125464
4.018238270643768,11.959855
4.0583296630305705,16.974722
4.49665595888354,11.522158
4.116037221751741,8.565571
4.105952363135448,12.178989000000001
3.808360043038337,12.219992000000001
4.01013550361677,10.755453999999999
3.812933439508453,9.874753000000002
4.249338634749613,15.706684
4.321054267199653,14.662384000000003
4.0595500637599615,12.477559999999999
4.4327652968950195,5.896240000000001
3.9118446058560914,13.273948
4.05693401513314,15.649269000000002
3.947530448142734,7.549972
4.215450322758979,10.294186
3.6117330491208235,11.393508999999998
4.137555152790999,5.247083000000001
4.516739113875745,9.765561000000002
4.204895419949783,10.564267
4.2161662570659,8.856632
3.9740904185000723,8.370030999999999
3.899149055094252,11.210927000000002
4.3535990720769435,9.824044
4.2886018567795015,9.811517
3.9978137913322076,8.035207
4.010729025317046,13.834698000000003
3.872202040074331,14.235546
4.286739508179828,12.346737
4.661298683260233,11.098295000000002
3.563398038982305,11.416793999999998
3.908283502980701,13.762561
4.63214353868889,9.310387
3.8041678702185404,9.237838
4.553194271987392,13.513503999999998
3.565008321843086,13.559884
4.3433835030261845,5.892378000000001
4.2452454106429585,8.119814
3.636073570031046,8.35562
4.446309218183919,11.046382999999999
4.559083000404914,8.551388999999999
3.967695195881945,10.779680999999997
4.457400978283504,13.024868999999999
3.9606764755869674,7.295521000000001
4.289133052311958,9.286076
4.544978342091467,10.449010999999999
4.259828155127389,10.091678000000002
3.6980918292951896,12.254394999999999
4.43049376270895,11.675226
4.267834272136711,11.205995999999997
4.50222575994797,10.720853
3.712129323550441,14.041862000000002
4.383261951648316,9.938286
4.121415850451741,12.060727000000002
4.219730197498204,10.175451999999998
4.095359628041196,12.540148000000002
4.342745010557577,13.399598
4.389148237193166,12.522654000000001
3.982659952348273,11.914757
3.9195063213407333,12.803867
4.231425794981143,8.13466
4.555532779730777,9.134973
3.899685265251966,7.199551999999999
3.8962330268113776,7.805196
3.8203635414110075,9.378103
4.001888128832823,9.875133
3.8306397924887747,11.348427000000001
3.8782690973909615,13.467517
4.412611932684122,14.423841
4.21189651577395,7.768449000000001
3.7899586044113285,12.364305999999997
4.442685807867111,11.203469000000002
3.9590131137659563,6.507512999999999
4.022180820653554,11.108632
3.8766066537972224,6.585456
4.28628195976757,7.095069
3.7636725974992604,7.856103999999999
4.076997598778434,10.352275999999998
4.059724262988851,14.144392999999999
4.361319697264574,10.231187
3.773863594331821,8.197491000000001
4.435444758430229,7.025477999999999
4.265205873546058,12.165323999999998
4.3107695243806425,13.499716999999997
4.146248605263957,11.447502
4.105315883802986,8.784740000000001
4.450576447926429,11.179266000000002
4.2623641142277116,10.169788000000002
4.208292693525883,13.014381
3.800410711851294,9.816087000000001
4.445902392236528,14.805693999999999
4.014972347938539,12.032585000000001
3.9730716577208938,10.144135000000002
4.3912893510148105,9.524328999999998
3.788573896666729,13.841314999999996
4.047517098914081,11.901219999999999
3.8193120186071186,9.463538
4.4787716177946235,11.627889999999999
3.740311588123672,8.511337000000001
3.8721304217809656,13.293107999999998
4.460478011630291,10.170302999999999
4.323464431294892,9.964525
4.142462330462706,8.002276
3.9217249354523656,14.287853999999998
3.9045952672427924,13.210965999999999
4.174962335588608,12.161721999999997
3.6795136151853756,9.038803999999999
4.400348543974842,7.0202480000000005
4.139835327018662,12.490939999999998
4.061955276160607,13.511975
4.0209012027417295,6.947551
4.185052956811201,12.031477999999998
3.6029680530385577,13.135215999999998
4.563539408298977,15.100459999999998
4.053144881307153,15.723811000000001
4.306564876594375,11.259846000000001
4.460058975526447,7.148998000000001
3.9183743718392026,9.970439000000002
3.8368603258254548,7.564765
4.018265665741438,5.9126900000000004
3.9982276831189925,9.419814999999998
4.169902011236276,10.085846999999998
3.8286176991783316,12.317163999999998
3.842472246426451,10.613095000000003
3.9048168656659237,7.342580999999999
4.292676269248608,9.406216
4.218111559198643,9.637335
3.892973536137499,9.077865000000001
4.057664003803849,11.917818
3.9290979194226554,10.875407999999998
3.879173169839136,10.513077000000001
4.048091905448835,12.430571
4.011913073328878,6.399693
3.8953214615223226,8.415125999999999
4.146817270949831,8.358044999999999
4.241399160277108,10.736486000000001
4.089996803807214,16.892803999999998
3.8933152093645953,9.949794000000002
4.232810145383142,11.356171
3.6855774010135276,11.935770000000002
4.481709427291104,12.562755000000001
3.8237329253035224,13.8689
3.9028665241159133,10.922728999999999
4.27503466031662,7.866526
3.767308276269069,9.270847
3.9856813244867406,10.224828000000002
4.592115872830762,13.25716
3.8374187530205304,9.342143999999998
3.980950366699449,10.223335
4.013752002306759,7.9966349999999995
4.219262219488093,16.481453000000002
4.470228631842426,11.857873000000001
4.1463213661509295,10.874423000000002
3.920902707731479,12.156327
3.736668709154002,7.811702
4.332656282465216,10.647139000000001
4.182648295739295,10.521247
3.6478280058950854,8.431772
4.171301554623705,9.79376
4.129842217974624,11.716023
4.093153305805279,11.879124000000001
3.7829734441913514,13.777343
4.0793177304387145,8.24402
4.0510359310810085,9.193157000000001
4.207323237553935,6.806657000000001
4.2110696413712025,15.761299
4.044188458811299,10.910782999999999
4.269151773622538,7.499599
4.009176130463784,15.239576
3.984372963326823,13.098517999999999
3.896078448970367,8.231333
4.167027257209102,11.30277
4.00147822222007,6.519759999999999
3.4937314620217306,13.826121999999998
4.314581135630643,7.658024000000001
4.1067819440009545,15.391341
4.107096030875862,9.860386
4.275328913339296,9.237699999999998
4.032133203104632,10.487394
4.005931287572923,12.596829000000001
3.941131131091858,8.015255
3.9255454939787473,7.599644
4.403094564084627,11.35802
3.892959795865851,10.30676
3.960282575686759,10.792337999999999
4.180485384545736,6.417022000000001
4.383368288767653,7.589900000000001
3.907345381141847,13.530408000000001
3.8714333884263343,8.060805000000002
4.383739238396793,14.454465999999998
4.280851643509098,9.957466000000004
3.828313396455379,6.319738
4.643003483899395,8.053166000000001
4.243775848182528,5.8157239999999994
4.094583734733578,10.96901
4.128951787259388,10.486891000000002
3.8136091922647193,10.039321000000001
4.514358358061577,10.182856999999997
3.9719543524889036,13.469703999999998
4.101490605270859,14.002881000000002
3.7658505630202392,8.903787000000001
3.91068683238099,11.565301999999999
4.0217941857621495,12.730725
4.197316764900588,12.968998000000001
4.309109716488939,7.465500999999998
4.1910214584718615,8.977365999999998
4.317879315302361,10.150369
3.9489515257522347,12.653940000000002
4.20481057040758,9.061058000000001
3.926143896270331,5.679188
4.135110705465186,10.198908000000001
4.073095275709989,10.53119
3.8419726575867856,11.284626
3.7481396496057093,13.036291
4.019211491672216,14.910043000000002
4.035399223251856,14.813213
4.128721352495926,8.757887000000002
3.4969204975842825,13.212729999999999
3.8435413192838626,10.658895
3.9906506148705576,6.882512
4.1897748280813,7.2229030000000005
3.9547590237288706,9.608361999999998
4.813730082406246,14.456569
3.6536789322802745,15.508562
3.8656283979925186,17.938379
4.489578060199243,8.63479
3.853208500450366,11.516195
4.541001728536643,9.624684999999998
4.42779941135743,10.589247
4.361951447861648,14.398668999999998
4.495850018334477,11.250615999999997
3.8849936391376176,14.609652
4.359108577626691,9.136194999999999
3.9509673245068218,13.250151
3.843652406051359,4.938605000000001
3.5819425684244504,13.548561
3.597463563364071,11.504937
4.102663045817048,10.306433
4.426404082813185,9.726291999999999
4.174302014438453,5.661566000000001
4.248692945724467,8.323989
3.619363673482855,9.365143
3.8725436321370537,7.899827
4.433452102337845,13.895129999999998
4.008450186220737,14.084451
4.279520892290557,12.413421
4.071052879250664,13.834787
4.3958191330815595,10.378773999999998
4.080067868209827,13.067798000000002
4.347261812504841,14.774621
3.9575470878227357,12.455897
4.085033398341337,9.895763000000002
3.7896831478024806,12.341684999999998
4.371786578338418,9.49854
4.061128053705952,5.988046000000001
4.152111900414883,11.226937000000001
3.7973859827263445,13.171802
3.8963820537587033,8.449450999999998
4.0834761891837665,12.767235
3.6147578417851873,6.642802999999999
4.262416236790635,9.66356
4.9409341131968745,11.928750000000003
4.050268906480917,11.738188999999998
3.5439511445487337,9.360426
3.8419223216362406,9.1544
3.785271418163848,9.766353
3.9463612863400557,10.937256999999999
4.4380233588531635,13.247651
4.312759415860579,11.725890999999999
3.646376776110855,7.715916999999999
3.8324047222087745,8.476861000000001
4.155753284399417,6.299389
3.9172176279245994,8.240301
3.820059277439978,8.316157
4.157179672210344,10.983372
3.8466979883980845,8.744
4.102992024328939,7.6839450000000005
4.2717288488407705,13.361291
4.1780752345836225,9.862681000000002
4.448767917225207,8.333322
3.8237559533779604,6.780044
4.43463399431722,9.166856000000001
3.842246639370862,14.064222
4.409198048001413,13.742473
3.989884388016323,14.275756999999999
4.34631505199399,7.122200000000001
3.765783619606687,14.564006
4.6123708566140165,14.349797999999998
4.0328499572746415,10.142334
3.754892839890072,12.581319000000002
4.21620256387746,13.857140000000001
3.8513520711902363,8.006523000000001
4.033047043490065,8.994179
3.65904714344772,14.676732
3.958369217617248,8.885941
4.533954702080118,10.382624000000002
4.159094284057309,13.434827
3.8803618370013497,7.060598
3.9868382443152823,10.588546999999998
3.879933554947246,6.7001550000000005
4.122131607170874,12.162654999999997
3.8222954240624007,7.77487
4.089894589736951,6.144458
4.2884554825107255,11.507924000000001
4.527101157408616,7.589329000000001
4.05532181711273,10.637222
4.4806747082441385,9.74922
4.612857267256006,14.634287
4.234781524524323,14.21674
4.0230613790468475,9.028868
4.313977620150316,8.445116
3.976158024415943,15.904910999999997
3.8680070383166347,10.499986999999999
4.164351917474395,13.870993000000002
3.7738623459238596,7.964551
4.0240243975968655,11.999225
4.003823961323816,7.933647
4.439864464940295,12.431201999999999
3.792925492526117,11.066483000000002
3.7115803041737325,6.948134
4.379757023413507,11.306828999999997
4.027268909015571,7.638204999999999
3.977806697562231,13.152799999999997
3.7906405866492348,10.729531999999997
4.310305796107829,10.793498
4.412627849128361,5.653002999999999
4.0324639301389835,9.455007
3.9388356506927984,8.7543
3.8496645838905468,13.881442
4.635110109180083,9.818374000000002
4.3190858049167336,14.112008999999997
3.688801061890866,9.296108
4.127302358438391,7.332522999999998
4.049878647698627,16.227693000000002
3.6262601296150243,12.668337000000001
4.205492119167833,8.177403
3.887969663719736,8.761504
4.46508502910071,8.854511
3.662110866755789,12.215826000000002
4.172479581490274,8.116771
3.79379422753465,12.090182
4.058192439047889,8.799895
4.233674416882615,9.240341000000003
4.3384455695685356,11.965736999999999
3.88594165983562,10.620155000000002
4.134371492878736,15.782351000000002
4.1510306031694695,12.081675
3.879545498525858,10.984946000000004
3.430643539195415,15.705069000000003
3.954838143088381,10.533146
3.6346698684317698,12.576462999999999
4.006589368345315,10.132792
4.154983228906558,14.945248999999999
4.0624222355363555,7.877878
4.182486061106701,8.490552
3.7600056257386525,12.320965
3.9197312716290127,12.813169
4.482705744361862,8.398185999999999
4.411023962691584,14.847039000000002
4.350228244209517,10.575624000000001
3.981142790055936,6.185058000000001
4.305690050374468,10.336695999999998
4.287701973481998,12.616876
3.5139913741516065,7.033578
4.051296010116757,7.911338000000001
3.8125337057194146,14.293831999999998
4.050384356676548,13.263661999999998
4.309049594095522,11.372329
4.303823443678173,6.610333999999999
4.101894569799057,9.967901999999997
4.006260040200921,7.137683999999999
3.692621340469045,10.246209000000002
3.995950572066058,9.073765
4.2647925946,14.439408
4.352490257707252,8.857506
4.156665584802795,9.466558
4.27833477621763,8.044209
4.054048392770502,8.842932999999999
4.104749665297335,13.570556999999999
4.335881608384045,8.385019
4.29081623657907,12.462768
4.233709487546033,7.2425890000000015
4.183515700128763,11.930850000000001
4.362463249245811,12.407082
4.277981942466068,12.445679000000004
4.083100722782094,11.736146000000002
3.874003450491511,12.752111000000001
3.989988897015601,8.087430999999999
4.083222044028453,13.926947999999998
4.074033471512653,10.922857
4.078306315856023,11.137411
4.06080663838139,10.115856
4.153098658304697,14.305457999999998
4.3755597114635405,12.704064999999998
4.472197648072594,9.277226999999998
4.42524763130603,7.342412
