sum_utility,sum_distance
4.404995773089025,7.436044
4.310838456085451,13.971362999999997
4.721819207780738,13.596805000000002
3.7372943665552327,9.637125000000001
4.479733497031736,7.162953
4.428737933339719,9.007441
4.055993072702078,11.975312999999996
3.875551519935666,7.6488249999999995
4.00663990895611,8.589872
3.732607538586938,14.056993
3.9651528755778376,7.915674999999999
4.007345541924686,9.42338
4.570845833690653,9.889745999999999
4.711838162923061,8.203382000000001
3.8466913483462757,7.551336999999998
4.165828610112827,16.18587
4.158237913946748,13.387528000000001
3.915320007971068,8.906121
3.931581715783561,8.139142
4.529740100807864,9.443895999999999
4.095640142109787,9.532911
4.049198152768354,7.736903999999999
4.028303751519874,10.429583
3.607242653359256,8.30352
4.068474818243164,8.054402000000001
4.1120399309831015,8.319488
3.476588898908606,7.698574
3.6783638763017588,8.091515
3.714617322896764,10.632817
3.943730656524947,10.442237999999998
4.1996311132411694,10.013452
4.108200009419022,12.046471000000002
3.895285649447291,9.486122000000002
4.348120771259703,10.728005999999999
4.08906067325063,11.540944
3.8212969031822253,12.812797
3.8616558632765203,8.866992000000002
4.275990193324881,8.357588
3.580845454251637,9.085059
4.120658247756097,7.968236999999999
3.437587952964148,11.707818000000001
3.8886630935292423,15.197477999999998
4.382725715642156,8.986204999999998
4.17226909504538,7.969996
4.03201169092085,11.582651
4.021543003728861,11.203514999999998
4.255318679103117,10.642546999999999
4.01741499132575,9.502327
4.437102850215187,10.737418
4.182517668655285,11.79824
3.8292157373598195,10.996825
4.0599022072812145,13.167683
4.4244789852761945,9.20151
4.399411453643742,10.556529
4.459889184578491,9.651266999999999
3.7947458235138187,9.548789000000001
3.845943495432797,7.802795
3.9716242968818167,7.307639999999999
4.21310572894476,11.376904
4.001524044821923,11.020797
3.952828066055737,12.743159000000002
4.236423807809743,11.196393
4.134010309263903,9.854075
4.109593650442816,11.167681000000002
4.301556116663842,9.569531999999999
4.3283406107847275,9.69279
3.858159727708565,14.703113999999998
3.769364574922213,8.676332
4.949042853659646,9.407028
4.237098271254491,7.9370129999999985
3.6650113230428603,9.736754
4.640789146687675,8.934918
3.7845004565346523,8.896983000000002
4.2624946157706285,8.004230999999999
4.408547408040377,13.481943999999999
3.797763765658037,10.097788999999999
3.9122353842520954,7.315434000000001
4.002965011076844,11.324415
4.296455357377629,10.151146
3.5667605478849884,3.3932589999999996
4.536175812659666,8.530923
4.08257871356347,8.932288999999997
4.356800712559695,10.015688999999998
4.065850721163131,9.56377
4.380740782317758,11.224258
4.4278517303932,9.990936
4.537244392371994,8.900004000000001
4.165275645033628,9.621333
3.852199119298528,9.967739000000002
3.932765277753313,13.579465
4.732537804071551,8.345631
4.063936380821092,11.860389
3.7856497301569787,7.4268800000000015
4.492808268802095,7.199744
4.12655593842024,8.521784999999998
3.8264402983646337,13.2532
4.238649496637083,9.682687000000001
4.300456393195689,8.588829
4.000624701205688,10.687515999999999
3.952488805189382,9.825431000000002
4.017545976248264,9.419436000000001
3.8433378720929796,14.977773999999998
3.8812988219074738,15.193618
4.25760358941055,10.087402999999998
4.096602008914946,11.442658000000002
4.417836430514131,8.312189999999998
3.6690895619724615,11.070873
3.5790960100811104,10.093664000000002
4.350546518762467,7.714421999999999
4.139000115381031,13.207427
4.306745554909061,7.5775380000000006
4.699374790346456,10.942934
4.003378960958928,8.223972999999999
3.6727024115188764,7.477548
4.0453670364687095,10.119235000000002
4.1475206735955314,10.894689
3.709587986337371,7.670528000000002
3.974134561107013,5.0975090000000005
3.8407543818819616,12.676347
3.952440047384023,9.334069
4.251314545420634,12.310141
4.050267612615124,10.759265000000001
4.667389419566119,8.97644
4.260587634354334,11.975299000000001
3.9924422333961442,11.194912
3.821727995443429,14.972359999999998
4.149473207014922,14.757113
4.023976091951475,15.017636999999997
4.149214838785047,8.143525
4.216798122702293,10.10643
4.222866282055732,10.162561
3.8118284564390454,7.559183000000001
4.154890760682433,8.294597000000001
3.9360283640232727,15.105109
4.158998963062743,12.438514999999999
4.153382714739665,8.695897000000002
3.9143248135857203,8.726421
3.957889203901877,12.459382
3.9010788674688888,8.080961
3.7114445507596443,8.695466
4.384992959888099,7.921885
4.291105173489459,11.349941000000001
4.053367139606393,7.045654
4.205527667903067,9.794348999999999
4.15213190409068,9.953997000000001
3.4632080480440126,12.075519999999997
3.9240053371261636,13.71706
4.195937723457874,12.680382999999997
4.385876116944678,9.581041000000003
4.002350508336961,10.510316
3.740374388199854,13.178246
3.606678957323112,10.321005
4.201882273304411,11.366366999999999
4.363814057318946,10.917079
4.721432818102383,7.337181000000002
4.035630313018554,9.229151
4.398533100969332,7.557116000000001
4.079593870785785,10.516126000000003
4.027427336850883,8.540361
3.911026676052116,8.364954999999998
4.46251637851416,9.503207000000002
3.932717875781249,6.1869570000000005
4.105778286776599,10.70985
3.968894319355835,13.401582
3.8044771869880294,9.0591
4.141655334288967,3.987605
4.393667526079603,8.659551
3.7321797243619392,9.987362
4.079519638397854,8.557448
4.06591240552715,9.179280999999998
4.352941021933439,10.199679000000001
3.553145960350165,10.108108000000001
4.26549150015631,9.876674
4.439915163382359,8.366431
4.028161234213657,10.918179000000004
3.7458731476414804,10.4728
4.4375582556597655,13.901522
4.3663888720168575,9.221547000000001
4.2933484499386,9.857586999999999
4.373632657557321,13.36654
4.04992826917291,10.138408
3.8270738652465472,9.848546
4.375031406259097,9.695895
3.5741363426486523,9.220251000000001
3.7396561390146523,6.184871
4.247479512595255,8.125881
4.21648302442172,8.797170999999999
4.153233421584875,10.461051
3.9825125505979924,12.865032000000001
4.331338641958676,8.112855
3.7247138066571397,13.746034000000002
4.345776073297547,12.876764
3.8098329836910616,11.947332999999999
3.8048739941978633,10.535175
4.208757678692563,7.997469000000001
3.993962242165972,10.735027
3.531849871972494,8.194986000000002
4.308056906812701,11.106282000000002
3.7658855200010235,13.807165999999999
4.630556613538099,9.311463000000002
3.479634592112167,12.146635999999997
3.857346126987053,10.18655
4.0776418883851555,7.997216
3.9727022555544904,8.044821
3.7954625589820807,8.208109
3.8225950565430047,12.497349999999999
3.996095175384572,11.778674
4.061073535102938,9.153857000000002
3.744323786603644,8.921354999999998
3.9589494876701834,11.514401999999999
4.159849557364071,7.518295
3.690678665626272,9.927186
4.246998556339143,7.324636
3.9940655207990643,10.330756000000001
4.391897120237292,16.654049999999998
3.6462844477284495,15.171044000000002
3.7342710194283706,10.903071999999998
4.133072327222098,9.998909
3.5866665492528456,6.754481
4.071175519103336,15.548049
4.111907074601991,8.23609
3.713425803531236,10.439407
4.2310617231956495,10.767817
3.987228214494932,8.17224
4.444830975456406,7.610760000000001
3.5476168926216674,13.901065000000001
4.093570685284017,11.748840000000001
3.456971257329658,3.814246
4.037005723725889,12.361056
4.197042976611294,9.343696000000001
4.178314513660637,9.696708000000001
4.258952142636665,8.469270000000002
3.8053916729518273,13.289383999999998
4.144752128883979,9.032272999999998
4.4036503365539215,12.207358
4.787676052393902,12.831794999999998
3.7166477298271587,4.945828
4.336997722728786,11.190412
3.822669162580424,7.139534
4.309356916457196,13.729731000000001
4.284552796611064,9.269174999999999
3.935564968423666,12.743895999999998
3.8919170592212264,5.721631
3.486585994420963,10.86778
4.045404329950201,9.408264
4.0410666771933705,11.264749999999998
3.9793399189680407,9.512854
4.114708277802012,12.998955
4.349837354374696,11.463486
3.9374302839041713,13.539997999999999
4.10048615249181,12.159999
4.118621914526317,10.004584999999999
4.194812712616808,13.865363000000002
4.319842585114897,12.085868000000001
3.763046285953473,10.690634000000001
3.952750266248242,11.938879000000002
4.531343810517755,10.720107999999998
3.805019500232438,7.0365590000000005
3.9030927755010305,9.327931
4.02748335165808,13.445718
4.503212308429367,7.141925
4.050869048295798,8.995135999999999
3.8401737309775856,12.561637000000001
4.54282483037451,12.449017999999999
4.448369963500277,8.002215000000001
4.065746894250783,9.182476999999999
3.938016188168053,7.951286000000001
4.376841503964623,10.133265000000002
4.610035863712178,11.066188
4.110363934812424,16.047193
3.996260044175797,8.794561000000002
4.2571968330039285,11.199137000000002
4.479739718685719,11.554002
4.043351487824231,8.936026
3.8879347096076713,10.592191999999999
3.7063776064332505,12.730042
4.150459302395571,10.252958999999999
4.132107726599946,9.492567
4.342867850267835,9.996461
4.283312674444881,9.063253000000001
3.897012642979494,10.125843000000001
3.557830773034549,11.826130999999998
3.806708070028286,12.890706999999999
4.081902185854757,8.106153999999998
3.9879378837414605,9.787659999999999
3.982033323678294,10.055829
4.388529542010373,10.949491
4.1271299931390555,10.929816
4.003197937934878,9.420034000000001
3.9216555045444115,10.458224999999999
4.273049352915769,11.527687
3.7911369811823166,8.580112999999999
4.676136311402343,10.277643999999999
4.4714243754696374,9.510037
3.836088160063286,17.432221000000002
4.202843159495623,11.160345
4.289583531944352,8.557273
4.1390953934064605,10.861106999999999
4.259568896532352,13.268005000000004
4.444582533771422,12.070184
4.298429817466365,8.512418
4.309694658597839,8.233801
4.094383963806724,9.344966999999999
4.140621169859503,12.2812
4.265586948199907,12.028295
4.335334090680344,12.49702
4.102644285945466,9.419903
4.2631262679163555,9.135632999999999
4.25875811825696,11.208113
4.004629350565869,11.695891999999999
3.6560985254550684,10.239237
4.10296291829476,11.832005000000002
4.092128195542192,11.856508999999999
4.183213547388355,8.729678000000002
4.5246800845098765,8.745076999999998
3.8815496993180774,13.067957
3.502363000937796,16.00617
3.5260924896634473,10.900972
4.418756329549477,9.581137
4.63946314204529,9.494536
3.8201391240749105,11.568968
3.769952560624278,10.135911999999998
3.780692284613305,9.522277
4.0005170550098565,9.42858
3.7312759269888875,10.61965
4.054576034646648,8.285527
3.9811019262234035,11.088921
4.1823196260961195,10.477821
4.555482373186505,8.634173
3.9303520224345037,15.945541
4.404378702997003,11.177639000000001
4.482899364858179,12.887798
4.024285101597011,11.471714
4.3273669992995085,12.439886000000001
4.306588516398891,11.74182
4.280160366268885,11.896865
3.951154279242707,7.220915000000001
4.71332569428855,8.875035
4.381400002839638,7.7754949999999985
4.154036004279181,9.371674
4.103583705669734,12.681931
3.866745483478665,13.268975000000001
3.5945055045119636,13.93839
3.983781005444538,7.4450709999999996
3.9075285387676137,10.665685
3.5841571962321663,13.094805999999998
3.9173538725994947,9.904427
4.766160237373434,10.025534
3.7202479641862003,12.40713
3.8457264931659667,9.725108000000002
4.5588607940374954,17.033808
3.93094762042272,16.168097999999997
3.9305584096601174,7.882338
4.132963935848853,10.353445000000002
3.659250249882649,13.056857
3.6308244299819883,3.3699049999999993
4.65523250263419,12.267140999999999
4.574620822321242,10.692509
4.233576477491282,9.622275
3.6157513569180875,14.260368
3.9368965172112085,8.924970000000002
3.7309990423188855,11.535516000000001
4.132538141938338,6.395401
4.371907079738507,19.113646
4.160659981419807,11.091116
3.5417083800117375,6.396278
3.8357966729031907,14.022381999999999
4.452583012578768,10.973576000000001
3.630896016244426,9.449973
3.8974154275195,8.997724
4.023511960959311,8.711680999999999
3.723144306399326,8.302202
4.492642756255116,9.633498999999997
3.529871134689887,12.945981999999999
3.8954298131057588,10.062256
4.75566269089121,11.489450999999999
4.120932599516079,10.119846
3.7709937706523595,16.871323
4.246750902054899,13.779526
4.07176890105026,10.430220999999998
4.148366354238565,6.866549000000001
4.382452051111535,7.872530999999999
4.365281096798352,9.306545
4.330157225558532,9.612432000000002
4.335880876990513,10.537925000000001
4.098334104033655,11.091917
3.3010995890085697,3.130068
3.849967546336616,8.297607
3.9723215638269647,7.302226999999999
3.9496117553224757,10.991416999999998
4.843874193397023,11.542800000000003
4.760904113838214,8.618597000000001
4.105212807384673,8.190858
4.531935618724185,11.858835000000001
4.03673215767972,15.241292999999999
4.2420891688191205,9.732175999999999
4.571277152326989,10.637912
4.036537694269035,11.469274
4.170352208338249,8.132329
3.953343652900618,11.332765
3.7017859048070054,9.095513
3.9212091978044645,10.606775
4.3301463271842175,10.793332000000001
4.187197669311897,9.356914999999999
4.1292545749617,12.539380999999999
3.989423243676105,9.590793999999999
3.947413856581923,12.510731
4.26395235217767,12.312541999999997
4.006842955428731,7.602178
3.655868647746873,10.433742
3.8214263929824583,10.999039
4.1211803634915825,7.039673
4.3401868874564435,6.765776
3.965704539979724,11.770635999999998
3.7221132594578137,8.808864
4.152626896310151,11.079096
4.107316682165183,8.248809000000001
3.939533468712134,6.2207669999999995
3.760004043976239,13.796374
4.047769722132024,12.4166
4.263105996026756,9.041469
3.971512234360652,11.5593
4.14182746044465,10.053154000000001
4.4907863484671,9.284756
4.0017306149057665,8.075775
4.523396560887529,8.954306
4.31278681593773,6.9275709999999995
3.90526954956226,10.744117
4.331401352676076,8.744647
4.241990259790018,8.624437
4.324613866246425,12.663554
3.831718210250404,8.517325
3.7411941097397183,13.988631999999999
4.119928745408907,13.953357
4.125332283073055,10.453784
3.9816549332988034,10.114049999999999
4.384146732635582,7.434829000000001
4.2800443716571115,10.833726999999998
4.115918300404309,7.683472999999999
4.09273578136977,11.144358000000002
4.165854168560475,13.377651
4.193831376757222,8.919631
4.145577912927835,13.132385999999999
4.259964901253916,10.680457999999998
3.7596994047666055,14.541175000000003
3.8434594871298153,4.504225
3.4921417822808167,12.381297
4.194176140053806,8.729338
3.9039595835915275,12.707453999999998
3.8915281558818418,14.787634999999998
3.7087930103977853,10.898810000000001
3.7330591726638858,10.742609
3.696712046348197,10.106363000000002
4.051338590808257,11.447554
4.336081907166263,12.789952999999999
4.4328050718412335,10.970992
4.299207605671627,8.39483
4.329583272615491,7.1625119999999995
3.9628538174781065,12.436819999999999
3.9286800101970747,10.809985999999999
4.044061344925378,12.023311
4.485704789735406,6.788568999999999
4.431431876733771,11.503504999999999
4.3538051724918105,7.887043
4.1055256790528425,9.570967
4.445552997115012,10.341088
3.778541021801966,10.809415
4.183740467350244,8.763583
4.318312213120812,9.421146
4.289020286495822,8.722981
4.12401471141437,12.390526
3.934935110485741,20.264149
4.0445636561570675,11.714853
4.049736078110724,10.177562
3.982060471955614,5.5924439999999995
4.016019742355821,8.066521
3.9372898215246224,11.196099999999998
4.613081883700076,11.015347999999998
4.279759278747941,9.962463
4.31899689545565,12.117638
4.296665201875108,10.184547
4.051528738127774,9.778777
4.321091220964832,8.213133000000001
3.7818601946977397,11.329752999999998
3.828271353792878,6.60327
4.465074384966189,10.318719999999999
3.802868095644497,12.985874999999998
4.080398278937031,8.535763
4.394461636055654,8.231368999999999
4.233914560616441,13.962057
4.1060727823709575,9.334213000000002
3.6712375954204077,9.876628
4.314161159050056,11.683486
4.143804976775707,10.191730000000002
3.815689560139222,15.762787999999997
4.280838192556189,9.81342
3.5866536547124794,9.538221
4.165110849863814,8.900189000000001
4.0172189950332395,11.509028
4.636976180468475,9.233812
3.670618313351091,11.035065000000003
3.9905086869219675,13.824603999999999
4.495230380590877,8.964317000000001
4.530467674623464,7.723917000000001
3.9847557957551665,11.528175000000001
3.9823874752126383,7.780862000000001
4.008889781702473,6.900317
4.142974372889592,12.133715
3.8444474512547124,10.317839000000001
4.075191512396063,11.990625999999999
4.2860462566556405,11.171293
4.334629482453149,8.910442000000002
4.138773569053481,11.704822
3.8316452643900654,13.241869999999999
4.163586839656167,10.339385
4.822502368020894,8.810490000000001
4.218488694582317,13.152592
4.166067315001956,12.104418999999998
4.496108942167313,9.779441000000002
4.3307421500078735,12.937427
3.927691073644927,15.181528
3.9152154082845367,10.302974
4.296804304576088,15.591831
4.0565634228088605,9.127923000000001
3.4740549323085226,11.452236000000001
3.619357601946807,10.830866
4.629548789822285,7.940427000000001
3.794712395307226,9.687755000000001
3.6878575118581494,10.400424
3.9272946932470907,12.050832000000002
4.037346168453768,11.897563
4.168721938099639,9.608794000000001
4.605417973177738,6.8762360000000005
4.273064612073336,12.407119000000002
3.818318203501732,14.90547
3.7110546560723647,13.090644
3.886274154539574,7.5822639999999994
3.554864693832619,11.599650999999998
3.538269939774659,13.241999999999997
3.9558992942674482,10.159105
4.2472600648327345,10.886007999999999
4.279386350966451,9.206830999999998
4.300700571755857,8.530244000000001
4.211920690044029,9.978461
4.0140210685851265,9.159776
4.059904799201684,13.62316
4.085541454075581,9.109273
3.8444923027690647,7.196583999999999
3.902713405896014,7.779781
4.3655705468134,6.826778999999998
4.019611977400591,10.022219
4.652737054825989,7.832759
3.8693870080451953,7.609673000000002
4.084182967703318,8.921490999999998
4.1365387558770195,9.421539999999998
4.344719937349187,10.576051
3.9693194647124064,11.527199999999999
3.9543389229662673,14.108203000000001
4.321186529980127,12.434178
4.138965716352557,7.986325999999999
3.8041368159161926,11.961013000000001
4.4256219043483975,9.964717999999998
4.379148707146697,7.5712790000000005
4.52766406331184,8.970794000000001
3.9968718129246605,8.396027
3.32030608453322,5.211461
3.7472312321551207,7.231363000000001
4.10314880120457,7.577132
3.946965071557111,16.312945
4.418629101333492,8.721839999999998
4.143236673868923,11.602843000000002
3.7414761641584184,10.947226000000002
4.435189799176843,11.200955
3.8009362292076663,9.515293
3.925994622684834,9.048558
4.535139090734537,13.472663999999998
4.011273926997386,13.234435999999999
4.304741117336994,12.142222000000002
4.056551403324884,8.284040999999998
4.007494489407887,11.358766000000001
3.6169173967875725,15.953900999999998
3.8841804973116414,12.646014000000001
4.614169295899995,8.913242
3.997312433917513,7.486949999999999
4.083313413403078,8.268162
3.7606829206160306,18.183423
4.397953885959465,9.785726
3.6970448212997953,9.458366000000002
3.9317099828709434,4.647663
4.026966530879801,11.525263999999996
4.232874238896353,8.945739
4.053016936778982,11.741820999999998
4.1199361964926124,7.292907999999998
3.787259469387968,13.059523999999998
3.6645761669647743,9.387768000000001
4.357238499946069,5.961899000000002
3.9948450767329677,8.752927999999999
4.428220971652426,9.445457
3.8714335505387343,8.482349000000001
3.7233469891175397,6.806973
4.018195906472922,7.97369
3.834860772684306,12.643233000000002
4.358880760307454,11.422649000000002
4.196488777200489,7.472892000000001
4.508627031089004,7.541092
3.6933431520565465,11.869644000000001
4.213089062141225,9.066315
4.088595919513353,7.517189999999999
3.8763530193919737,9.591555000000001
4.541251044074419,9.229355000000002
4.012367213080039,14.207662999999998
4.3231048244831,7.980570999999999
4.144628097822944,14.456256000000002
4.239024334108307,9.039240000000001
4.455930249285583,8.710827
3.71654635105619,11.585880000000001
4.073286811895597,11.931884
3.7559078130482004,13.422236
4.175318783943333,10.833841999999999
4.333520371333077,6.714379
3.711430594776054,16.714417
3.885535445691631,11.365569
3.7335971547795523,8.757228000000001
4.17207208861343,14.68441
4.104262568304703,8.152194999999999
3.771803848548327,14.896744000000002
3.6871588109198328,7.271433
3.908746030283485,7.853557
4.49220529282568,11.002102
4.348561141578358,11.234775
4.24670463843009,12.138999
4.201676411155214,10.431301
4.213225378511944,8.860098999999998
4.061914945349873,11.483006
3.9388601311067393,12.486116
4.0686060780812605,11.002234000000001
4.224108212283847,9.098196
4.0277217385201425,9.676473999999999
4.14505149274556,10.856825
3.7265162304118093,11.400211999999998
3.9027739550904132,8.762815
4.220610539827987,7.064628000000001
4.1887289639984715,8.813836
3.997714305624413,12.760121
4.337734013315385,10.325109000000001
4.289390090194039,12.954540999999997
3.7647585632315406,14.536959000000001
3.997110243023853,9.401028
4.242737609776589,9.475103
4.095861729081757,12.952021
4.419779381314452,12.207509
3.9497301969988285,8.42321
4.0192933039111,13.077926000000001
4.003474167783954,11.66792
3.9192238537283286,10.568669
4.001250677881046,7.583088999999999
3.9674134668888574,7.8416
4.823813141294918,9.153983
4.41344873591051,4.525969
4.286059881418151,9.87548
3.455562023164453,9.968158
4.675506023624129,9.574397
3.8104995000160633,9.168315
4.446142154970025,14.113002999999999
4.088593795780701,11.821728
4.229203225429391,10.740975
4.425331337144248,10.438837
4.183053379674533,7.669635
4.177483640709253,8.026214999999999
4.036042998065549,11.561865
4.137626009030525,14.019812
4.179084312743966,11.678152
3.7453227361283745,9.812232999999999
4.422694026471435,9.611744000000002
3.74262734206852,10.831494
3.7808594723515094,10.14117
4.08364646281815,7.913308
3.9022125210919394,12.167993000000001
3.4901522675014154,8.925536999999998
4.714240626805117,10.872037
4.055184640836718,11.018254999999998
4.1346118837076045,12.313372
4.651831833178387,9.059752
3.703017884390286,9.534729
4.101010786251511,10.215389999999998
4.299686017112063,9.704959999999996
3.7713776865470257,6.610225000000001
3.727330326929076,9.992165
4.047692565999734,9.656308999999998
3.977145045345441,8.621324
4.042369120536054,11.831127000000002
3.900661769440352,9.897480999999999
4.00758590596714,11.395106
4.100754162740379,11.144851
3.9551101695010775,12.665169
4.171493811525931,5.967601
4.530516002500425,10.90796
3.797773408387619,11.750077
4.506667161497663,9.521263000000001
4.209298632717596,8.638157
3.689634971145941,15.122384
4.320195015236053,9.748235000000001
3.9344372060704957,11.784794999999999
3.8587921194620427,9.487362000000001
3.428827944603625,15.137983000000002
4.166041177741947,8.359126999999999
4.176871619142915,10.282929
4.383489079570019,14.911176000000003
4.108879880256355,8.774573
4.545871199868046,10.598147999999998
3.807511589045096,9.021186
4.413751442907488,13.084038000000001
4.272201550856573,9.410556
3.969800385191461,7.941569
4.137441728690702,7.1651489999999995
4.053769087496808,9.664377
4.760005569367327,9.347698999999999
3.8182600387565064,8.909462999999999
4.005833446026556,12.089201999999998
3.91279214659882,8.178294999999999
4.161420895964674,7.000341999999999
4.214950219422724,10.738381
3.9471520483278595,8.588434
3.7886104497990307,11.379116999999999
4.097993744325923,11.655907000000001
3.920878671959443,9.324148
4.291305033089316,9.241744
3.9672745263690485,10.06446
4.257432671261995,9.505755
4.1775034104392255,13.202050999999999
3.999394245089387,12.52884
4.189442618572819,12.016224000000001
3.9711576891654845,15.306686000000001
4.148499412313522,9.822562999999999
3.908433490207257,10.056035
4.248137105645203,7.205756
4.202117650038633,9.568868
4.2254831678231985,11.92164
4.162869701803987,9.093144
3.832477857427396,6.516731000000001
4.0542587785680855,8.95989
3.704230495563502,11.817229000000001
3.6147213160256864,7.327154999999999
3.80499740828066,11.443204
3.9302558695667535,11.729315999999999
3.8872090865525926,10.013050000000003
4.335671437356644,8.030159
4.11814600994806,12.459511
3.928653479962146,9.748519000000002
4.539483696118511,11.855248999999997
4.15758750551019,8.307395
4.090165069996942,9.441201000000001
4.6149187320936695,12.42416
3.7268107758034517,8.657000999999998
3.8826232907882936,8.413039999999999
4.2349106543811565,10.973142
4.19438663857641,8.901797
4.242997994274829,9.294847
4.1334230767197235,9.261944999999999
4.332972383889327,9.070458
4.010690650089265,7.0845340000000006
4.257885676112541,9.451736999999998
3.874748523148166,8.590357
4.098719216013809,14.500983
4.189372403890663,10.884802000000004
3.7070784528114125,11.894047
4.090823052676426,12.965389999999998
4.249878728609656,7.815929999999998
4.108126518819438,8.801628
4.266762293307936,12.037004
3.909705210768076,9.994344
4.536347285729511,10.200296
4.910293977024903,8.057298
4.448842189676973,11.943245
3.956435087264758,14.004909000000001
3.7549081984301464,6.364210000000001
3.8257019371081786,12.126267
3.943880589743487,9.174468
4.434680450295798,9.535796000000001
3.974087524294489,7.925231
4.0661675539194295,9.944713000000002
4.223952617645944,10.768727000000002
3.8941340426743882,7.755174
4.5207862160143035,6.596125
4.469368291922546,10.674158
4.4876492266952885,15.835586999999999
4.356861094274641,10.258671999999999
4.0726567160311875,10.315848999999998
3.8893044577522717,10.689244
3.9833786901027617,12.071508999999999
3.8005876110495587,9.481819000000002
4.264173402133424,10.293952
4.1776942308741685,11.269604999999999
4.441400048682424,12.358228
4.491784230917263,11.860111999999999
4.618071500086207,9.652258000000002
3.779289136379858,8.399995
3.6587907587755595,17.250329999999998
3.9012929312810645,8.251238999999998
4.129596282079883,10.601027
4.086518302417062,6.522975000000001
3.9836892187369584,15.937215
3.852180156524441,10.589264
3.9290734777514276,8.825607
3.922747617504893,9.643955999999998
3.903052399511004,7.110350000000001
3.6201828337892663,10.591460999999999
3.704080639505562,8.02815
3.8538307987510216,12.154963999999998
4.372083993950623,9.728843999999999
3.844090692948039,12.340272999999998
4.399237570200805,8.606781
4.362619559447696,8.983967999999997
4.260224189044086,10.831474
4.406799575809495,9.315816
4.00238372731258,14.347588
3.747641364920282,13.174831999999999
4.043826339464072,9.503144
4.259883975867154,8.63926
4.534068299700037,8.827576
3.8974767636137115,12.532824999999999
4.23211577394925,9.464805
3.943120137099043,12.852191
4.379671116368784,11.000476999999998
4.37025779931377,10.025670000000002
4.605948136644192,9.034618
4.292749230673689,9.777874
4.420044469967662,10.268781
4.067332222677921,10.078681
4.0067019246691435,10.571992000000002
3.779915629007673,12.182442000000002
4.438724929510701,10.991925
3.895569388045026,13.722465999999999
3.930978789274536,12.765570000000002
4.181475177639671,10.964347999999998
4.011639561837159,12.286232
4.298714021047598,10.002607999999999
3.8699490324088885,10.278468999999998
4.662013196213328,8.165281
3.8528005305544553,9.360445
3.534774730747013,10.901928
3.8430845248696848,12.555242
4.204164812038092,11.071523
4.263671292568804,11.727415
3.8913224368444044,13.340591
4.42432368682579,14.074632
3.955869924293268,10.357572000000001
4.258541583429511,10.039336
3.9090928705251207,13.319911999999999
3.815356438180281,13.020738
4.029107991531164,10.028535
4.002164906656581,13.485532
4.300376231722946,9.099116999999998
4.20126593940281,8.729986999999998
3.716622009361931,10.004180000000002
4.030473653988841,10.177871000000001
4.363931707878017,11.511651999999998
3.7089297221425443,9.449359
3.759369612826944,11.270823999999998
3.9857727351307894,11.268688
4.2977041813489985,9.85547
3.731955481278856,11.854088999999998
3.9947965054513137,8.983995
4.827866313431316,15.077048000000001
3.9751244287480234,6.232486000000001
4.067249045490328,10.301582999999999
3.8331398373092602,11.050915999999999
3.520500267653993,5.52281
3.6509109263624135,10.956298999999998
3.870437588821951,10.510178
4.162749178117319,15.349681
3.179230002342544,3.3610469999999992
4.384896684191353,7.760493
4.353707371369461,9.740969999999999
4.23309368363821,6.678557999999999
4.284757297942523,8.405711
4.178696780173933,8.689008000000001
4.818292878479347,9.668527
4.378207437154811,9.339057
4.004670481077158,11.795791000000001
4.310238552383928,11.793489
4.049194544166136,10.014629000000001
4.364391411456906,8.240078999999998
3.948081167003426,8.705292
4.075153898564962,10.682472000000002
3.9001277975823743,11.652461
3.8887007395156825,13.358661000000001
4.1187250562410265,10.11304
4.319869855152989,11.418278
4.149368233634692,13.142531
3.8193863887630917,15.575576
3.7812957086827765,12.242799
4.134136451422058,12.751417
3.9491479179277214,8.376884
3.8625333817028897,9.05751
3.974046222661576,11.354147
4.093609684267293,8.311059999999998
3.7969869158502965,8.203010999999998
4.443487355804169,11.185914
3.8414453315293278,8.648902
3.879204285634674,12.08072
4.131939367226139,9.490264
4.744518108416546,9.867172
4.482801627534558,7.320925
4.038396011325217,9.949173
3.9398007895232237,12.644305
3.949287192146765,11.392622
4.286398557700588,12.658502
4.164444414584632,8.231119
4.2425041840797215,7.6065439999999995
3.881612232398684,7.577194
4.568351658754657,12.976062
4.0242457071218,7.8288600000000015
4.175019238358597,7.257797
3.7378773393189744,7.0809359999999995
4.1865379584237745,8.75487
4.07893871571986,8.623791
3.823604160421506,10.992474999999999
4.23406220021417,10.490344000000002
4.0905159655389305,7.7002880000000005
3.6724106104245924,12.159028
4.734842957523452,10.652866
3.779368815779642,15.163568
3.9780411017175035,9.564399
4.162421780919623,5.995337000000001
3.9744605218792697,13.96695
4.325254972067462,5.962832999999999
4.566976982089469,13.745810999999998
4.3699056196599395,10.765737999999999
3.9506449396014203,12.624127999999999
3.9159726786468445,8.232854999999999
3.871853260724101,14.578272999999998
4.431433125224239,8.974468
4.174205419463557,8.275624999999998
3.9965982349544404,11.923781000000002
3.9783955501878605,7.864285000000001
4.230002476303981,10.867695000000001
4.103897486964259,6.631042999999999
4.326688852634183,13.420669000000002
4.408660925525062,7.393354
4.188328845354761,9.785370999999998
3.9715123366616845,12.336222
4.676405220792392,10.501199000000002
4.5136273975772365,10.444060999999998
4.084892121799021,11.464910000000001
3.9711191830724437,10.74417
4.337021554023962,7.861725
4.187565928279563,16.214672
