sum_utility,sum_distance
3.9694587247785957,7.336744
4.512499552366261,10.989727
3.8513755502356166,6.883686999999999
3.7389626241894827,8.132181000000001
4.246814807885661,6.415278000000001
4.158542348857571,7.462446
3.9253108980726417,7.381506
3.755873849538719,8.769873
3.6604861811778857,9.459919999999997
4.213448495589578,8.412807
4.5874331195756595,6.388718999999999
4.123811380659531,5.555592
4.163005856206096,8.321603
4.37037400463005,8.724755
4.097640538700157,6.593382
4.027129998849314,8.106278
4.331441827887954,8.587264
4.450309845623414,8.696349000000001
3.4035362016056414,7.457527000000002
4.113826661408186,6.908628
4.733932486147027,6.951740000000001
3.990809025981514,7.650976000000001
4.057170340333796,9.90485
3.8546812545746967,6.859591000000001
4.09829769532447,8.507332000000002
3.9787942041331235,9.238374999999998
3.438794196092713,7.13295
4.760506430078982,5.642016000000001
3.701049826069311,7.5553870000000005
4.01874425027796,6.271147
4.378041319514471,5.664109
4.00700325661526,8.412096
3.668789307391075,5.080555999999999
4.042147985679535,7.011528
3.9497402319035873,6.566433
3.8968858230722065,6.688118
3.398704959338676,7.772917000000001
4.039582584663907,4.968982
3.966991569262787,6.031296
3.669812280577563,7.478694000000001
4.417753856038255,6.7174710000000015
3.875357053376197,6.537238000000001
4.165643420365554,7.111120000000001
3.9610800646878723,8.6138
3.85351665800945,8.938474000000001
3.8317744143067487,9.502030000000001
3.9165933931413974,8.891925
4.064039475333835,7.140097999999999
4.029146680151536,5.540114000000001
4.144853009568982,8.812186
3.9812829734586668,13.140128999999998
3.6125124962890185,8.994815
3.6570795015724444,8.552003999999998
4.39352075423606,6.063575
4.044385576289458,8.437636
3.581825523802679,12.992363000000003
3.809223464776895,6.406086000000001
4.394931082945483,10.161172
3.9025571585769376,7.350617
3.86710598483222,8.276049
3.871474304868668,5.448865999999999
4.350832283341284,6.593979
4.38331280978345,7.129767000000001
3.9144881646416705,13.943858
3.584738202843462,6.188295999999999
4.385290854184158,8.646835
4.048346791310349,6.2889230000000005
3.9639492663444655,6.505821
4.258499051521074,6.841222
3.935141924562776,7.826579
4.483853182838042,6.332614
3.9030803963006115,11.485651
4.226543934214696,6.258965000000002
4.356515067543872,12.281621999999997
4.594364469679502,8.186068000000002
4.1210084933125755,6.469298000000001
3.9376301299551892,5.054006999999999
3.9496217546914063,8.731152999999999
4.2769585129228425,7.675591
4.037111253975062,6.440180000000001
4.105290875468937,6.924586000000001
3.4161317786589103,6.048407999999999
3.9246220929538755,6.347823000000001
3.6951676938655202,4.959243
4.339537284535391,8.739063999999997
3.9656294988638545,5.538163000000001
4.427745448223566,7.69194
3.987655497019694,6.3050000000000015
3.992148911284948,8.599553
3.698128135275241,7.255991000000001
4.215366325495173,9.842912000000002
4.110367983278556,8.55252
3.7446263769930903,6.9431899999999995
3.986918218697076,7.8489330000000015
3.629191878698778,12.850848
3.767229442922011,6.404433
4.36779792428277,9.676
3.914585942210582,7.663989
4.4075207865823955,7.77243
4.464421674427552,8.028955
4.115988345231242,10.954825000000001
4.334496723145576,7.755382
3.7966144015598653,7.321572
3.939346768075179,8.379977
4.14213734826171,6.240604
3.782296759759085,5.669425
3.921528053915585,9.569554
4.396635243224366,7.471402999999999
3.717568241801394,10.526748
4.493908769983608,15.103648999999999
4.049931977642591,5.983860999999999
4.162007555686865,7.867621
4.266416949414817,6.120614999999999
3.6941231652778894,5.959422999999999
4.179258495171325,8.081989
3.7037642474824723,5.763373000000001
4.754652494995859,6.982517000000001
3.6630780178786333,8.710341
3.561860396918036,5.725222000000001
3.713749629925226,10.511092999999999
4.054493841173047,7.191215000000001
3.9939887864596835,8.812563
4.438786615608051,8.314910999999999
4.238549281672331,5.136647
3.803216117316802,7.239532000000001
4.037692228084738,6.625797
4.479077282703729,7.5355680000000005
4.28097164115293,9.209151
4.027974538607668,11.210318
4.466520177591623,7.801244999999999
3.597123583869795,6.691948000000001
3.9807221467326444,7.965255
3.983667136957302,13.556663999999998
4.318777008549149,6.167445
4.171364067693546,7.667664
4.287698060948258,4.337534000000001
3.7386314277166397,7.769343
4.291916288063055,7.462295000000001
4.084980207256233,7.396715999999999
4.136568102922261,7.352840999999999
4.053400629053805,6.348777000000001
4.202264296652335,7.793688
3.8246100863010053,8.04463
3.912039497640245,8.499477
3.6942350568877496,7.683029
4.144752080751926,6.504757000000001
4.465680411095524,9.443991999999998
4.223958655922459,5.279345000000001
3.485230474630599,5.854563999999999
3.9113313665175116,8.182563
3.6287098180062993,7.858094999999999
4.037750461693798,7.207411999999999
4.438056649693643,8.774681
3.7478009944873345,4.8222130000000005
3.71709163185792,3.8072749999999997
4.199569049612223,6.891501999999999
4.185573922160998,7.221182
3.9676218807549373,6.003864999999999
4.1422818785973945,7.3327539999999996
4.09185919846926,7.393222000000001
4.001708663583143,11.561976999999999
4.0231972566885545,16.015598
3.9945023759999234,9.755633
4.147835686058907,10.037903
4.209636954662088,9.79152
3.9787183631050302,6.756768
4.128340471365734,7.240316000000001
4.452025172870943,7.083316
4.185247734216661,9.950268999999999
3.90941546304801,5.892849
3.793460892150212,9.229752
4.301709715372763,6.987021
3.7743711262383055,9.740001000000001
3.6267803634202034,9.13457
4.138289313801388,6.859987000000001
4.47523581745991,7.306162
4.013993400858052,6.240868000000001
3.807944032229966,4.838909
4.137549775116019,8.365442999999999
3.6074650837842492,8.638038000000002
4.222142659138497,9.470538000000001
4.12362036924301,13.114282000000001
4.257696131701752,6.447065000000001
4.02895696619808,8.308331999999998
3.871974508866858,5.203742
4.592221334174568,7.822196
4.012493055895713,7.727734999999999
4.193098583129732,6.578784000000001
3.8393621242150675,5.929568999999999
4.393781081397129,8.722419
4.032077207128202,13.021257
4.2486258925198115,6.841605000000001
4.103765547780982,6.551658
3.69552255977249,4.3632219999999995
3.8586292821443906,10.431131000000002
3.6058237899030328,7.097604
3.6034990840988845,5.931671000000001
4.49654538476326,6.909459
3.9764857287433513,7.39065
4.5570298978427966,9.835004
4.050541404179109,6.260087999999999
4.049382214189362,9.622646
4.088638990799189,7.344956000000001
3.9102086438451176,5.424980999999999
4.33406875585907,8.299258000000002
4.26625789742149,6.6526489999999985
4.083780805565512,7.433204999999999
3.8589278657106734,7.254177
4.045326966112504,7.351102
4.0539466415680625,6.374051
3.5848186932638804,6.5491019999999995
4.006829492569017,6.304511999999999
4.3416087131765195,6.7803390000000014
4.248221560405386,9.115675000000001
4.526807077669516,8.177395
4.087651024044826,6.56143
3.979690128939005,6.4610449999999995
4.5628112459263805,7.674285
3.914131739850478,5.944562999999999
4.098236113460326,7.891472
3.743291548648244,6.865698
4.450539104312031,6.569711
4.570459658364993,5.582231999999999
4.240800800302252,8.791026
4.5474136060140475,9.477440999999999
3.921930524102824,7.711656
3.947059171274942,9.534824
3.9094932470780703,8.367914
4.605181144991911,10.128372000000002
4.303812501934275,5.917241000000001
4.1979717823902085,9.381917999999999
4.416515828855791,7.340546
3.894738870092809,7.015715999999999
4.47834406742277,6.566094999999999
4.0898759706291195,6.857864000000001
4.111974125452259,7.358316000000001
4.338691345701089,7.661738000000001
4.077265086025642,6.794900000000001
3.764293047357286,6.490264000000002
3.993323593915722,8.77606
4.2702936107619776,6.739576
4.210161324221772,7.962125
3.783481195298754,6.731376000000001
3.9447629289455786,10.219607
4.679890488567191,8.923755000000002
4.072955033129149,9.085935999999998
3.5266564282866044,10.448439
4.061670080268077,12.229631
3.7622719885403466,8.518949000000001
3.8239519797984007,5.417515
4.462541100934314,9.366116
3.594442599133786,9.774213999999999
3.823607506069499,8.232586999999999
3.866519399980654,9.895223
3.809685095440023,6.747541
4.33434676850744,5.948507
4.31861529270154,11.704970000000001
3.21733975267722,9.665223000000003
4.4317906413483,7.369931000000001
4.222328167961823,7.070801999999999
4.1690935256634996,8.983775999999999
4.10791583894589,5.5726439999999995
4.293998410014552,12.103259999999999
3.9998273424846955,6.595421
3.902441889859284,8.197318
3.538137103538102,6.383418000000001
3.6134548533052233,8.747415
3.8951908723554425,5.873032
3.83348183700292,6.083221
3.6343952111934303,7.532065
4.0785821057482865,7.532762
4.200634913264358,7.350329
4.463563547480535,9.946525999999999
4.876411668578685,10.617652000000001
3.768276864571061,7.118112000000001
3.9721689408754264,12.597691
3.8876371207997265,6.873291999999999
4.311162929027608,6.862221
4.554651699692931,7.785899
3.8587734743656203,7.594169000000001
3.8488042977638632,6.6109670000000005
3.8985707867087704,6.901557
3.846381808213837,7.688053999999999
4.138290585504334,6.911492000000002
3.7251311111533365,6.924900000000001
3.758284347200129,8.399032
3.4520766225080606,4.841155
3.772720677312755,11.779464
3.9568812754597524,10.236957
3.6634243906100674,6.273064000000001
4.10961745279615,6.966573
4.134837650187667,6.386222999999999
4.321318013287535,7.254809999999999
3.9678768566392013,6.909309000000001
4.095851170167579,6.402181000000001
4.040350760424242,6.87077
4.042260991155456,6.917679000000001
3.6151992053825732,8.268139999999999
4.1860761966211095,9.989471
3.8936562777675725,8.547153
3.6280863837364024,6.925180000000001
4.043891683602594,6.2740339999999994
3.873473072834412,6.012844000000001
3.912418258882114,6.8882390000000004
4.08795265076301,8.508203
4.174919448520497,8.041820000000001
4.463054362788786,9.667281000000001
4.569294727165878,8.705852
4.210674522952247,5.751962000000001
4.614085857148751,9.958537999999999
3.832031857706864,7.566242999999999
3.865444432268114,6.2878159999999985
3.502029454987913,6.795035
3.9135339419743445,8.656682
4.16247118568356,8.107618
3.772827433370816,8.980308999999998
3.8939587361653305,8.218784
4.130249903036877,6.654621000000001
3.5055164737022455,9.242102
4.3151795150630745,6.534243000000001
3.463029699852526,5.605923000000001
4.285027275349053,5.975125
4.026220213847007,4.91833
3.5502360736437795,9.591426
4.272991539635387,5.8513720000000005
4.069319512058071,7.419905000000001
3.676731203856815,7.680667000000001
3.359472025262413,7.173211000000001
3.576301091821086,5.498843
3.855296096083209,9.245626000000001
4.28687585370746,10.203144000000002
4.164128452446976,12.418281999999998
3.99251803403187,5.977752
4.567521701918081,7.601427000000001
3.8529485914206734,7.595053000000001
4.449568399791085,8.031835
3.8233185595780754,9.529968
4.572779759418964,10.991900000000001
4.438496637719899,7.677759000000001
3.5334581524404185,6.398315999999999
4.196706679101181,6.232668000000001
4.020117920175909,5.178177
4.5356645296621565,5.542617999999999
3.776526648859754,7.363009
4.113993189285336,6.835488000000001
3.911785183509643,7.222467000000002
3.54329501842881,6.714937
3.62222950105423,7.414089000000001
4.235513166195376,7.209174999999999
4.221966074553452,7.814615
4.174817722017384,8.895051
3.201024575886276,5.104383000000001
4.060510739897051,9.401639
4.014743804780325,8.868257999999999
3.998988481963661,8.940377999999999
3.7598637787346814,6.39387
4.311524088382487,9.752256000000001
3.784332881407579,8.062596
3.719701064632555,9.790406999999998
4.0113911071032025,6.073158
4.1934546484551865,6.758188999999999
4.4040733608157785,14.150943
3.856503660233363,11.542617000000002
4.409016416931897,6.736722
4.14379225029799,7.824095999999999
4.008330409027677,8.413238000000002
3.691191381844321,7.313529
4.203420384489202,7.020434
4.161036809648487,12.491124999999997
3.8848051063361084,8.128613000000001
4.226298792936465,5.308867
3.917760321920035,6.393424
3.4909126764421172,6.816485
4.311205971624338,8.952925
3.4200527985043983,5.105955
4.479256976096043,6.173935999999999
4.1428564895190885,6.269465999999999
4.122421337112871,12.863819
4.33794539328227,7.591328
4.24592087888444,7.199585000000001
3.8350037830003205,6.36651
4.338596588681957,7.63459
3.6421979747557995,4.864783
4.247147741857127,5.507554
3.954823676779721,6.265126
3.8740547331828337,7.036150999999999
4.15922797074234,5.207657
4.050709046995322,7.061827999999999
4.120533951772933,5.837907999999999
3.82412141619969,5.966973
4.291439701873857,5.434567
3.6659035448078146,7.770874000000001
3.706653368305215,5.020849
3.647602391261229,5.593954
4.335867117771121,9.857992000000001
3.9811308126747464,7.397102999999999
3.8259139874898427,5.472041000000002
3.682879434997164,8.544305
4.3897743143046295,6.674681999999999
4.376326983576952,6.838312
4.1618818170013885,7.1190099999999985
4.130905332967522,5.431528
3.998131526880915,9.408709
4.321657715803413,5.246326000000001
4.368649045985734,8.211473
3.5555592336338546,7.077084999999999
4.271352758904327,12.220708
4.3308026726275015,9.578067999999998
4.2747976390327755,9.557298999999999
4.305736312528212,15.307873999999998
3.8440468401841943,5.895365000000002
4.085865279587421,6.5541719999999986
3.833543108113055,5.467546
4.502434793791854,8.482918
4.094178454180367,7.471115999999999
3.9762815883891736,5.128320000000001
4.314891428484754,8.526836999999999
4.625719599076144,5.827526
3.6095172717769586,11.574911
4.366079063374748,8.261023
4.360092710489359,9.689908999999998
3.823983396682912,8.902237999999999
3.894446070083775,7.176559999999999
3.858182697706999,13.798924000000001
4.133131612023809,6.087488000000001
4.1348697661170855,7.342262000000001
4.001574253237859,7.098854999999999
4.689512227039862,6.820340000000001
4.228960589627759,7.315329
4.225728732804811,7.843035
4.021979986289532,6.189970000000001
3.6744079228315667,5.437934
4.326253620326351,11.518646999999998
4.223038972539095,10.292777
3.737259249014214,5.955738
3.8760437096909826,9.116301999999997
4.059227067236444,7.8111429999999995
3.612824604375627,8.409741
4.51847010722489,10.261018
4.071233524640245,12.016009
4.390191954542969,9.170497
3.977949385387884,7.607235000000001
4.624308778172477,9.160881
4.470218380426461,11.986414
4.0908353616046345,4.955688
4.248092820795235,13.014432
4.287694823872163,9.342174
3.9298293685219923,5.790945
4.286145616227264,9.688038
4.258711314720925,7.630382
4.343849813625766,11.165512999999999
3.540683011646657,6.618629999999999
3.9566982696701647,6.457091
3.8328291700648536,7.573040000000001
3.927642781311222,9.073318
3.6761485694991216,10.098752999999999
4.193634240207861,7.641446
4.2569672488911845,9.207863
4.131913628979499,7.007779000000001
3.713819695747355,13.947793999999998
3.4687612421445455,6.396217999999999
4.180642499153517,7.732338000000001
4.322237029556953,6.0450610000000005
3.971999594443967,6.815737999999999
4.044440642429153,6.412910000000002
3.8295181133844367,8.671577999999998
3.619719649659196,9.235729999999998
4.219739504907843,10.388622999999999
4.367323875903252,6.299034000000001
4.08110524587447,8.98687
3.980777441672231,10.182948000000001
3.665104482524322,9.045221
3.991472701910716,5.554877999999999
4.361749805939728,8.522187000000002
3.579042746559344,12.453823000000003
3.970515580891117,8.74782
4.006693130616925,7.6358929999999985
4.319805562211063,6.146614
3.6876310136828367,6.756488999999999
4.395158832575791,10.49304
4.738080338035025,5.972410000000001
4.352374623754147,6.454289
3.7646205571691844,9.099704000000001
3.9442233950647547,7.377819
4.2169581656045105,7.968164
3.960293991247454,6.266293
4.221947743876398,9.777646000000003
3.8767735356815938,13.282918000000002
4.310494075392564,5.945176000000002
3.6824479324032175,5.9241410000000005
3.944148524289765,5.070661000000001
3.6519709688477766,7.148194999999999
4.108885359371044,5.648845
4.131251949961362,8.997999999999998
3.5066214638208177,6.409118000000001
3.8123827268168977,12.415996
4.003867279796024,13.761063000000002
3.766776213069233,7.088942
4.655769184567512,8.458151
4.073575657327699,10.355543999999998
4.193011583062431,5.747767
4.270586865742092,8.03889
4.379631983558773,9.628945
4.197385467543538,4.664187
4.100664598134521,7.449426
4.623843147141107,7.744623
4.010122473756797,5.680247000000001
3.942502483333638,7.06982
4.400553699063386,8.421906999999997
3.971144135064192,6.888833000000001
3.9486657983554085,5.489553
3.349920973262784,6.537749000000002
3.8938028968690572,8.711435
4.0415056812920644,7.822502000000001
4.367019765766169,8.769737000000001
4.298538041017794,9.476341
3.617531669989743,12.808914999999999
3.9662018479256886,8.118658
3.7642967428024536,13.799661
3.5052223538590535,5.871581
4.354134586104623,8.673902000000002
3.8705931784090613,7.8909460000000005
3.8118663279947453,6.691841999999999
3.486183746929163,4.773356999999999
3.6804882959794623,6.194445
4.142555903512227,6.271051
4.0518696450625304,12.895548999999999
4.001076502685896,6.085395
3.934756334937727,7.029733000000001
4.370738401715722,4.785738000000001
4.389215527289874,9.094063
4.105232781414823,7.785207999999999
4.000642805536147,8.852862000000002
4.596195107121178,10.133484000000001
4.030414189133395,5.2242510000000015
4.6815694062087125,8.662835
3.9102446051589124,4.211054
4.472665832765478,6.297728000000001
3.8705624342129665,7.550360999999999
3.681634127830538,5.112195
4.276888707046336,5.530063
4.094649401525713,7.094091
4.142372647983331,8.696342999999999
4.512352565396873,7.912264
3.74004040500665,12.479814
3.883586625784261,7.0438610000000015
4.110168361319554,9.029358000000002
3.773358294399629,5.673501
4.322938709780791,11.945008
3.895425301670544,11.888875000000002
3.908212248057718,5.129586
4.115339319952895,7.057463000000001
3.564157293806964,8.258128999999998
4.233227888111014,9.286009
3.819794014589647,10.405057999999999
4.048873699091908,5.921335
3.41416431200668,5.728813000000002
3.497534023124927,4.980015
3.8634480433986873,6.429748
3.938155865026445,7.3743099999999995
3.7598422894967065,7.920516999999999
3.836698999485334,8.07335
4.857430430053107,8.203309
3.666225921816388,8.501337999999999
4.022386825613539,6.744981999999999
3.8963537766915057,14.904874000000001
4.41215804606081,9.330369999999998
3.857565781470286,6.158187999999999
4.505297227743117,5.739569999999998
4.219134120898107,6.0659849999999995
3.947693736388498,6.289674000000001
3.9286324291303263,6.477995999999999
4.003280798281699,8.795151
4.039051298653844,9.171044999999998
3.7676111180121468,8.170421
4.1327287369020596,13.390658999999998
4.828123825396727,13.060578999999997
4.295635794058864,9.154412
4.289331413104728,7.939710000000001
4.095451429437265,6.678038000000001
4.153178335767142,8.558543
3.5444493874680267,4.80674
4.600222752164989,8.493841
3.892794128487973,6.412369000000002
3.988573809401089,8.800254
4.5808592253413325,8.499153
3.9166476000096635,10.076050000000002
3.891146464528043,12.075001
3.6630493658878236,11.174023
4.662420437540266,11.745704000000002
3.4713269670558264,10.718142
4.102919150761521,11.392389999999999
4.137101368169477,10.970807000000002
4.429531856354077,8.143354000000002
3.8084168237816765,6.599135000000001
4.031883764803996,8.003014
3.2855370292463375,11.282021
3.6344929878598946,5.423442
3.7456250289344553,5.767302000000001
3.9909400218933335,5.919032999999999
3.7065957456455227,7.3805890000000005
3.9248398244655696,8.809400000000002
3.931753689121267,5.171202
4.104385353355379,4.710794
4.037776883124138,6.130864999999999
3.8785526949058884,7.991695000000001
3.8180493155287825,11.764930999999999
4.424010878586051,6.916746000000001
4.049518356073807,9.835289000000001
4.270373128407879,7.416096
3.915631315629395,10.390813
4.471378070460595,12.04951
3.6760413491081168,6.241173000000002
4.240941779187668,5.563465000000001
4.25828822480307,7.717164
4.459389166982103,9.584143
4.255680032053807,9.066156
3.5990445740167494,6.771242000000001
3.862128499663049,8.664464
3.6746467241255028,10.86579
4.323874665105875,7.845003
4.541607032164091,14.741549000000001
3.8116788205495737,7.840335000000002
4.144646796990698,11.578610000000001
3.929007822248212,7.714592
3.6033547273991737,14.480383
3.830260999966101,7.275092
3.841653326361506,6.9993680000000005
3.5225049689709023,8.174465000000001
3.8010659893915535,8.295197
4.612117186843108,9.192758
4.046828953629547,8.316792999999999
3.9017389538253933,4.4653339999999995
3.7689355135008107,6.73161
3.9038686160137623,8.012203
4.24859271426315,5.679122
3.559338333295261,10.850867
3.9893912494179564,8.439763999999998
4.2783558556983206,7.889405
4.033392273601548,8.485682
4.007696410313192,8.239832999999999
3.947352475748021,12.467732999999999
4.234996220369153,8.430820999999998
4.207783190110694,6.128638
3.676781622964332,5.844808
3.774952625303735,13.160442999999999
4.093164799893277,5.187032
4.100773045562197,7.476724
4.215275828820096,12.630415
4.328573841524322,11.166025000000001
4.351182481359539,10.810219
4.212851933858571,8.555537000000001
4.24899741483127,9.871093
3.8857589265148382,7.610892000000001
4.266992933634327,6.951844999999999
4.490388097195974,9.706908000000002
4.030051098117198,5.121102999999999
4.365253580353114,8.393968
4.268920556189551,8.274766
4.163694903898362,7.002538999999999
4.024920537368276,9.446371
3.854054402178589,12.422784
3.8764342106957805,12.996628000000001
4.136367435914902,9.679315000000003
3.6600174439720727,8.894522
4.432300120521397,8.183231
4.026296345935183,7.587768
3.9334182199681416,6.2344550000000005
4.1453009694447305,8.952317
3.8700348311605066,7.767367
4.0404538166777115,8.156825000000001
4.196238799253433,6.2461
3.955957595736763,7.560454000000001
3.803822467983176,7.486548999999998
4.217258235470668,6.9305
3.905241057312112,6.396198
3.580923249494244,6.069801
3.9535532870992895,11.133321
3.91767840253154,7.500731999999999
3.6711468758202384,10.2494
4.227713292922887,7.879331999999999
4.368852585193441,8.834315
3.989758779209269,8.734664000000002
4.300589511749282,5.447079999999999
4.212893954249876,9.933651
3.72748748794183,6.330828999999999
4.291177694957513,7.6292919999999995
4.11024014899495,7.078783999999999
4.117334457420298,8.9964
3.8386646817399583,4.952012
4.580878339194558,9.525815000000001
3.709403167771351,6.455514
3.5982177951015184,6.746510000000001
4.123815322553651,10.066723000000001
3.898045490279599,6.064662000000001
4.07012275450009,10.577002
3.826841591424514,6.888866999999999
3.7037860968905605,10.987620000000001
4.148806449102223,5.8596129999999995
4.627364937264325,6.908988000000003
4.121728403977772,13.040730999999997
4.245799249531962,7.837683999999999
4.762587507964917,5.7953660000000005
4.343603912066038,7.03876
4.236242785561945,6.645724
4.200195544269631,5.817856000000001
4.018683568372972,7.8648750000000005
3.560545619321511,5.575138000000001
3.4901891730233636,14.098636999999998
4.137999405319559,8.613279
3.940733365075279,6.3416559999999995
4.188511056218442,9.262592000000001
4.178022285544532,10.797635
3.9325292433988466,8.267066
4.223490995662449,6.754257000000001
3.670328029760361,5.7828669999999995
3.7149852053225554,9.028415000000003
3.7362647394783846,11.117308
3.6241659925772836,7.119515999999999
4.46425129055567,7.8695640000000004
4.279912921272857,8.227856999999998
4.51953118367848,8.511568
4.117173682465017,9.294
3.985917289742317,7.080615
4.363726151365178,15.148092000000002
3.834126321927029,6.114891999999999
4.251079701399558,9.493088000000002
4.329802408158142,5.574114
4.083356452367506,8.616953
3.645430863602373,5.3710320000000005
3.5930234321511847,7.426331000000001
4.304837351543394,7.238217000000001
4.09946537122652,11.418906999999999
4.797174591242027,5.6433539999999995
3.574673418097375,6.679241
4.181788264471813,8.388851000000003
4.4030324541989945,6.497394999999999
3.957830897880876,6.017918999999999
3.986028138280792,9.919650999999998
3.819587036311368,10.606166000000002
3.686236020106678,6.415585
4.064315381001305,12.383376000000002
4.325752388137739,7.231473
4.496468014592802,6.850003000000001
4.0752210619522895,5.876697999999999
3.910898087632484,5.072507000000001
3.7661685237780334,13.158039000000002
4.476739481411398,7.223295000000001
3.4955647571089434,8.119634
3.9668622945115413,12.975794000000002
3.551736084506049,6.017779000000001
3.557487373096643,8.943467
3.829394567805165,7.3415550000000005
4.098019789889521,12.213088999999998
3.9790461233485583,8.269364999999999
3.8674554131506187,6.4892780000000005
4.433239632287417,9.05411
4.242495369024838,4.5331649999999994
3.8827215283596006,6.298881
3.820028640000716,6.486877000000001
3.7810412778617932,8.270667000000001
3.957326404998138,8.287647
4.48818333554061,9.098870999999999
4.1414806829367,6.968120999999999
4.3378779559043,5.986023
3.892376883950533,6.587263
4.24370798249534,12.000883
4.16806870172086,4.709997
3.73539835723506,8.558899
4.189036778695901,12.666417
4.013872213136723,11.482894000000002
4.246327180056661,9.425161999999998
4.0172722078535426,7.090825
3.8818297507899784,9.163533000000001
3.919672140792292,6.353265
4.112758729986437,9.414541
3.590852101306662,6.001760999999999
4.477182264472247,6.373392000000001
3.970861196909964,7.749574000000001
3.8026971993293017,9.124394
3.758663201838597,6.765117000000001
4.32748955018134,7.117851000000001
3.74271985638532,4.99915
3.924287804331534,6.5186090000000005
3.973434732321199,8.241919
3.995091238474151,9.339720999999999
4.03382483914324,6.030054000000001
4.6578117812776645,5.986806000000001
3.7172661236137143,4.7221150000000005
3.7532558806563006,8.833485
4.221759946618725,6.561485
3.6605167656100015,10.037836999999998
3.9076131967066705,7.038488
4.251602815410452,9.779181999999999
4.270794451187739,8.30425
4.3986442219925115,8.535325
4.1046842045883185,5.904089999999998
3.8839757726919353,13.447887
3.8920308477049446,8.175446
4.173849627836178,8.149564
4.18507412447618,11.922801000000002
4.033660767234121,4.181768
3.7776470985896906,6.683529000000001
3.595914196285742,5.318956000000001
4.527599848174331,7.988173
4.049136271621822,7.677121
4.152228587118575,10.978241999999998
4.104963172884147,8.607851
4.6528795373007945,6.415941
3.892037951913779,4.996286999999999
4.303941766732355,6.274717
3.5167163974672824,6.323987000000001
3.798198950563604,10.807542
3.6321256929595056,6.249857
3.709749210085711,7.991586000000002
4.2822809304801615,6.939527000000001
3.3218375108592073,6.056911000000001
4.018643689359762,6.162579
3.867943044759749,6.544173000000001
3.7856337397538176,5.248088000000001
4.058346050178388,7.988257000000001
4.354185044721317,8.917279
4.333942319762966,8.231238
3.8225324012182176,7.490004000000001
4.294512963843466,7.539727
3.72876915935123,7.751817
4.283944437851436,10.137374
4.143517882710909,12.211170999999998
4.093677363631768,4.852985
3.8066701497444693,7.529197000000002
4.350949502178152,8.701539000000002
3.8754565358484276,7.007548
3.5069128355876393,5.346551000000001
3.8460297688019236,7.241087000000001
3.9224232371928593,8.217664
4.175457949236472,7.369937999999999
4.057590129655699,8.130216
4.446344820123098,11.068707999999999
4.045038628938619,5.879587000000001
4.053971485535383,5.730476000000001
4.247565777184047,6.02065
4.440251226818007,8.035405
3.697906220316082,7.564320999999999
3.8454754391737707,10.551578
4.047092452982016,14.83183
4.373765288797485,6.735512
3.809753058871912,6.3865099999999995
4.285903676554219,6.162668
4.235401851222439,8.433565
3.3824884301012004,5.060612999999999
3.856160720236119,8.744245
4.511011006131616,7.083686000000001
4.276624117580356,11.807258000000003
4.223009972506714,12.218167999999999
4.274767410498336,6.7426639999999995
3.7404572078320277,6.309289000000001
3.924163771888263,10.065609000000002
3.7529658687335328,6.263016000000001
3.836191546666237,10.246780000000001
3.7367053959030714,7.242482999999999
4.117699870623497,6.9236780000000016
3.5427804763508663,10.581691999999999
3.490293063838402,5.562403
4.197725154761853,7.076519
3.8261512823371104,6.066289
3.895632890829871,7.943725
4.091357704461801,7.3559849999999996
4.081835299106173,5.446459000000001
3.842946930577247,9.544181999999998
3.933004697301839,12.881578000000001
4.384173776966126,9.681498999999999
4.443848104647457,9.681859000000003
4.315827850786843,8.121496
3.7821751801057397,6.869419000000001
4.15508550869877,8.391531
3.852917992994869,8.112421
4.327202818510978,7.44896
4.000080187469712,6.800766000000001
3.9391206354511734,7.540640000000001
3.8178676117470856,10.824347000000001
3.732515819623387,5.578169
4.596809424267203,6.005857000000001
3.822977159012252,8.284666000000001
4.214989869488942,8.14177
4.209900200555802,6.786583999999999
4.096195785710927,8.363398
4.151451766323565,4.9635810000000005
3.577543313899986,4.943239
4.304114965704664,8.046574
4.008994973877841,8.756392
3.877995553761938,7.280424999999999
3.321538062232527,7.238229
4.1457570972036955,8.944368
3.7677611164233387,7.080730000000001
4.006202937100617,10.129204
3.9451391005735625,7.0279490000000004
3.672542960106073,9.697926
3.7066977433142116,8.536844000000002
4.206522136672895,6.451522000000001
4.274938110396844,7.7407390000000005
3.802611903327698,5.210987000000001
3.9922207044951006,6.488217
3.9894678586496752,8.81931
3.746201042479538,4.871831000000001
3.9126707794277613,9.668627
4.464875385811254,8.878324
4.105725731936818,6.867615
3.496182151609977,14.948723000000001
3.8108831871298343,6.273794999999999
3.9380060229167424,9.057611999999999
4.177198209770362,7.1603390000000005
4.311583176581635,9.573756
4.175850605689417,12.506402999999999
3.8871997114350334,9.608148000000002
4.269024503113876,5.9298329999999995
4.1142423218978035,6.276857000000001
4.6221368238037925,9.242738000000001
4.428268428439738,8.303431
3.863336653740571,7.587333000000001
3.435814408234891,5.407235
3.9778199658925115,6.179875999999998
4.528273332510675,6.98343
4.134950156860067,9.912681999999998
3.6494726758530187,5.072797
3.7583984500296506,10.945866
4.11821245326623,6.143500999999999
4.19378082076629,8.430745
3.6703776264989028,7.615520000000001
4.047420488129566,7.310514
4.4261232106098465,9.665329
3.403782872264919,6.482127
4.6631143054787545,4.9824139999999995
4.309511673902536,8.680087
3.762902358321628,9.511522000000001
