sum_utility,sum_distance
4.503963064758887,8.068345
4.166198135296555,6.691514000000001
4.547300802241452,7.359908999999999
4.346258496038907,8.35124
3.930178262682429,9.426711
4.367042510784538,9.294945
3.8152035501683605,5.993951999999999
4.684159352694363,8.365195
4.1561354573730664,9.832933000000002
3.7004312073535353,8.449087
4.263197167093483,6.774525
4.434599449571048,9.858283
3.906317543114423,6.916306
3.565457367528476,8.692048999999999
4.093259647330625,5.887589
3.844272263836911,7.9348719999999995
4.178814885500884,6.421856
3.799351779796753,10.807438999999999
3.682460931851736,6.560148999999998
4.1025069849235525,5.7465470000000005
3.652135714277695,6.043452
4.177912202196418,8.717808999999999
3.8824200395731348,7.024336000000001
4.001254726196729,8.481288000000001
4.253650780464459,10.127171999999998
4.099909595125737,10.199842
4.301767860751514,5.845022
4.272748276780295,7.074061
4.2685978076639195,11.601275
4.366634633826142,7.632113
4.09165683909944,8.016292
3.9399876242997482,9.431999999999999
4.476286393572487,9.867917
4.2091087628652994,8.73864
4.14325546636585,9.904153999999998
3.8840157025849207,9.928058
3.7760067372092547,7.105463000000001
4.245563996193082,8.162563
4.422710743925527,7.358267999999999
4.01408777426537,10.024337000000001
3.7668002688353157,8.111627
4.0555002480665685,7.5194230000000015
4.512642637706218,8.773958
4.57276816802351,9.517706
3.760160359792013,8.000010999999997
3.7396957868690004,11.603949000000002
4.165521970175927,8.761835000000001
4.666579281476984,6.656206999999999
3.920887788671449,9.111694
4.574442466797877,8.216142
4.45952331772967,11.944198
3.9211183739485738,7.216911
4.051080768874368,6.880362000000001
4.4521217181739905,12.07357
4.070198676440328,7.091108999999999
4.084814935374399,8.262182000000001
3.8680410713028754,11.37413
4.15085717806361,4.989872
4.2879925712587825,8.985902
4.090992252782179,10.815971000000001
4.401170758772681,6.444105
3.892783636112833,10.46904
4.36903455638292,7.09677
3.88050589888275,8.680337999999999
3.6370646417830765,8.225042
3.830445455566332,9.023340000000001
3.563808054331125,8.766430000000001
4.137241492319174,8.41911
4.198678753125127,5.816694999999999
4.0073692162867465,10.843000000000002
4.729822415452377,8.7074
3.9817774528162446,11.354133
4.350030029875546,7.795463999999999
4.569557623467983,7.551754999999999
4.08704760830695,9.031476
4.342370106732854,8.814628
4.16379410242571,12.676036
4.016169288645379,7.087045000000001
4.3940052283231275,9.294006
3.6945116969269765,6.394067000000001
4.0516329640163935,7.310531000000001
4.163676176982898,5.572856000000001
3.957602327973351,6.848540000000001
3.660415225593473,7.2649360000000005
3.616717341917227,9.296187
3.624646462006649,8.404616
3.9837856208271845,11.932891999999999
4.05486147934921,7.890587000000001
4.1247112242467425,6.663074000000001
4.2790678643462465,8.88625
4.453778085189517,8.726017
3.365769838830186,9.561244
4.5901353653267964,7.516119999999999
3.8099127460969724,11.587602999999998
3.909721777719759,8.374522
4.317940438107162,5.895754999999999
4.181375007091584,8.0493
4.589146668831669,9.734159
4.457976191209326,8.566775
4.296825411980608,8.848032
4.273109294109779,7.306626
4.184734724465074,15.100746
4.000362945700775,6.388769000000001
4.400155601038872,7.261859
4.821487778808911,8.180473000000001
3.83522461757422,11.285693999999998
4.387832109534215,8.668887999999999
4.569677940351138,8.403923
4.531691005516086,5.077958
4.802183903963859,10.208582
4.1341529996032005,8.058661
4.466485039310526,6.695048000000001
4.17549757939069,9.765458
4.283857348399468,7.406736999999999
4.612233025939205,6.515577
3.6845768570964426,6.834186
4.2932149115735,8.094885999999999
4.44787207860956,9.629796
3.936925072007667,6.729774000000002
4.043247844994079,7.014451000000001
3.641154840372912,7.363987000000001
3.9171984722274487,9.248662
4.010045218189809,11.407250000000001
4.17859969252556,10.702356
4.292931468061528,6.041056
3.7301050322064566,8.277092
4.14569891746142,7.659347
3.86856456468685,10.942263999999998
4.307592759831263,9.180569
4.128023107816532,9.535378
3.6674027962484295,6.353656999999998
4.663688987754144,10.646961000000001
3.77520607058367,9.834975999999997
4.314197221530579,11.137676
4.071586361570074,7.666691999999999
4.621895914476195,10.271495999999999
3.873502351152742,6.543331
4.3775461626369445,9.022685
4.232128081031231,7.737517
3.935240203805465,5.697998999999999
4.305423829687552,8.284925
4.591587016139535,4.475094
3.880455726274591,6.524175000000001
3.966811643115496,9.965238999999999
4.201150806636354,6.6015939999999995
3.7624664969136616,8.662398
4.151749740284611,11.506823
4.377602080921722,8.43591
4.120237289449172,12.660362000000001
4.22494945161948,16.0631
4.08545066340889,11.051932999999998
3.807414216199729,5.799807
4.072998460688915,6.160353
3.8943823437483798,5.326460999999999
3.9382509969190127,9.778098
3.834591297814108,5.62235
3.754732873125833,7.216385000000002
3.82134163179846,10.035953999999998
4.257941525676971,10.099504000000001
4.411240372637869,8.872711
3.9268507873557352,9.235247
4.528898121410821,10.926863999999998
3.859779905269287,7.252338
4.335877569082907,6.608435000000001
4.128938488984716,6.7935409999999985
4.198770043559381,7.996179000000001
4.077130473838074,8.480618000000002
4.217566912477836,8.411361
3.680022224528757,14.751155999999998
3.5885212701763387,4.433375
3.786323288606444,6.501571
4.385314561227018,9.483858999999999
4.008276313950953,6.788884000000001
4.372212351337026,8.806941
3.800737178301782,8.367813
4.3243509467268755,9.159490000000002
4.232973907318374,10.309515999999999
3.976192031252821,8.511750999999999
4.385239046080004,6.597954
4.8117926867298095,7.927706
4.372071958021874,7.9075619999999995
3.833363462523002,9.780001
3.5085196372589103,9.658267999999998
4.111412859384741,12.738803
4.166935126086968,7.885117999999999
4.272002665512138,8.857583
3.8890758998822075,8.985929
4.855014370509969,7.248769
4.0913761006359595,11.650070999999999
3.744834908383561,6.976443000000001
4.12118762069901,7.580260999999999
3.881148298861786,8.026032
4.306509491732996,9.926812
3.7846115167896706,6.389464
4.110616795086242,8.421662
4.462455632806462,11.394101000000001
4.073226920825495,13.103269000000001
4.4646021486237135,12.037382000000003
4.02901874165654,7.562844
4.795842997927956,8.296683000000002
4.335420295017811,7.561251
3.7035953829832673,5.366087
4.082779913862704,6.86534
4.149284123518749,9.338133999999998
3.7827862139475927,9.482752000000001
4.583945823471854,8.862905
3.7985799482475087,7.659407
3.65286492005257,5.606395000000001
4.641897023089814,11.575379
3.969496242560472,3.891323
4.195850346674858,8.838149999999999
3.4825501034628585,8.203434000000001
4.232940800012522,7.226533999999998
3.6457202514300566,6.172592000000002
4.1841252692022906,7.300548000000001
4.182014067937421,8.350808
4.580130125610809,12.181998
4.271924368484399,6.0930360000000015
3.6251894876859936,6.239547
4.443958365791706,7.445304
3.971627079034852,6.943714
3.947952293806231,12.837782
4.291099477835252,7.729928
4.577076640493746,11.055492
4.325004315957035,6.794389999999999
4.346324213678711,9.980383
4.176567016149071,9.403142999999998
3.890122015919033,8.978000999999999
3.9788732666707984,4.343897
3.933364433470694,8.918337
4.344181348371562,6.969214
4.022028170907479,10.887418000000002
4.061257513033286,8.567684
4.322010674457296,7.096074999999999
3.8969214455650323,11.971647
4.0917069952018785,7.392382000000001
3.8318878032962287,8.848161999999999
4.357186845264233,7.919562
3.9964816763450846,7.919547000000001
3.775194740560531,8.711306
4.261825814181539,8.418264
4.102750494095717,5.493394
4.114410344242516,12.088986000000002
4.273542658315171,12.776124
3.9701164169947245,8.204367
4.20788857595009,8.219273
4.493731657088318,10.901371
4.161115092008301,8.021052
4.284157604759352,6.408605
4.074407049981657,9.999760000000002
3.7628968857778746,6.737499
3.968482427857917,10.912475
4.190741242632919,5.457985999999999
4.509141741810819,10.409111000000001
4.25268528194419,8.232297
4.1623954847215945,8.791212
4.323807181984603,7.339245999999999
4.149248528003302,9.044959
3.834431326118322,7.442479999999999
4.661310281404883,9.907166
4.121541417165708,6.025272999999999
4.066960392152076,5.288544
4.20502141844782,5.344356
4.064410432910954,7.576914
4.629292105493175,8.578278
4.297750332558455,6.190333999999999
3.83147086035626,9.178455999999999
3.8713166337232487,7.5858039999999995
3.7186693526839663,8.745571
4.096929400854719,7.488811999999999
4.17574462472764,10.120249
4.163951492610479,6.552183999999999
4.729460091184168,8.370593999999999
4.330185526253582,7.129788999999999
3.9983538825644587,6.890252
4.0987010558968375,6.937442000000001
3.814714548394029,13.592046000000002
4.003094780583377,9.440944000000002
4.349724531869759,9.125371000000001
4.660491834367289,9.88917
3.9362204357874377,7.885408999999999
3.9058102440555778,12.722035000000002
3.7336810000079894,7.585541999999999
3.8137363089234477,9.978736
4.168831456820796,6.067844
4.662146454924275,9.182531
3.997091607020011,5.7770030000000006
4.249525894103934,9.065239000000002
4.062181736788871,7.287822000000001
3.9122059449447355,9.309829999999998
3.593571669841625,7.237337
4.239319672652256,11.682433
4.067136444823935,10.040595000000001
4.0247271708377585,5.852664000000001
4.198621204141416,8.934626000000002
4.022533037793801,8.825574
4.226458964824131,8.711965000000001
4.213460876397835,8.360479
4.013819101610062,6.570883
4.172513066358714,12.361082
4.058899062978994,8.934373
4.096861605195103,6.641756000000001
4.296568192886091,9.209052999999999
3.831726779436416,8.857901
3.9790057134209165,9.182297
4.021517891710293,8.404174
4.002987280435044,9.240891000000001
4.040558258960703,11.449438
3.5435837111971957,10.013648000000002
4.355320053344817,12.098357000000002
3.7030885022122404,7.834961000000001
3.18653650026149,7.619325000000001
4.179402480244466,9.752494
3.9910528617646017,8.810534
3.9961560699919527,9.768581999999999
4.499619281349498,5.384056
4.113527905467328,6.9542139999999995
3.884033519574346,8.309749
4.0748299809506685,9.082083
4.314191474771668,5.809653000000001
4.104541539974891,6.076855
3.820928183043163,6.389920000000001
4.3202565869631995,9.336041999999999
4.002123382094847,10.501491999999999
3.3433420487494363,8.090715999999999
4.074050385744835,9.009481000000001
4.1951055536372825,9.627443000000001
3.999997790973146,6.570746
3.791297703827916,12.746154999999998
3.970590955049061,7.075916999999999
4.371745525994648,10.434751
4.241751326885939,8.942339
4.0721053234148865,8.256879
3.9853380107752256,7.315989
4.155294604072905,8.300711
3.669385045319726,6.300616000000001
3.9464121994189094,6.492933
3.8295866097312907,7.70927
4.176277006531133,7.66868
4.422575094275965,8.563442
3.5172743204094234,6.753916
4.248945958187068,7.791546
3.8236234380735667,7.512633999999999
4.045543081409493,10.138492000000001
4.475566817183996,8.917168
4.178187773226225,9.754174000000003
4.155351220883358,9.3814
4.152034009926036,8.932021999999998
4.174804782343414,7.218025000000001
4.445087064144807,8.753464000000001
3.8583819445998553,7.267396999999999
4.2249778508350255,7.595406000000001
4.209439674068574,6.633790999999999
4.566951018204132,9.04059
3.9391653080855185,10.2152
3.8920906019267694,8.600773
3.925558532112679,15.274249000000001
4.1855858040626455,10.285632
4.478536998702383,9.590801999999998
4.053992926111292,7.0177510000000005
3.7467174896220787,7.473041000000001
4.043383694399434,10.687449
4.2907583070736015,8.287625
4.042808798195153,7.425122
3.5895478504412974,9.538193999999999
4.0926445957848365,3.840150000000001
4.408826719409817,7.447773000000001
4.4450183313666445,7.438484000000001
4.138548079370729,8.771469
4.367793828203693,7.862137999999999
4.292181463978084,9.436767
4.120569991448469,8.722035
3.8101897150694244,6.639213000000001
3.7010790710542363,9.700698
3.5538377602706466,11.567592000000005
3.853888060732743,9.725999
4.365794926177487,9.817063000000003
3.8705148988175497,12.455713
3.7803147404869875,10.057924000000003
4.250474760474404,5.520360999999999
4.0311108370019815,8.41684
3.9828001110761115,8.256224
4.281936496143054,7.616269000000001
4.387651319094097,9.409603999999998
4.152645777813779,8.073195
3.760853014609632,7.139861
4.139621335165201,7.208073000000001
4.063026566576331,8.744800999999999
4.171630136078328,8.349456000000002
3.73624095841593,9.668401
4.2949967065059855,8.223687
4.346033474460085,9.452978999999997
3.904678279623987,6.687267
4.248692228811911,9.437804
4.164843683193739,8.894365
4.060729927783622,11.319890000000001
3.7622215927748712,6.817913000000001
3.8763014948131675,7.413014999999998
3.7317188712176743,8.846254000000002
3.6002484744010426,5.103127
3.947877286388082,11.554399000000002
3.7576717994611624,8.381947
3.8920212014878457,7.678138000000001
3.7987844563994337,9.502845
4.058705255126185,10.931785
3.6526476422969902,11.583367999999998
4.097864818753887,6.765852
4.444774117150321,7.067291999999999
3.8263782982663166,7.822706
3.6836242356523754,7.534912
4.222759038284629,7.988849999999999
4.2478730252043055,9.907739999999999
4.393283495292559,10.467581
3.6318482529853435,9.124582999999998
3.936958196730776,7.950034999999999
3.9211762339667913,8.493102
3.3239080181590923,5.450224
4.411982094029261,10.277877
4.366225077711488,6.955905000000001
3.922358335788378,6.858137000000001
4.944558435023326,9.599200000000002
4.288684269904543,11.857734999999998
3.6464028717251593,7.907359000000001
4.054600201278114,8.024757999999999
4.117406568014083,8.400619
3.967934573443038,8.293658
4.96825986289852,9.381454000000002
4.079395484950262,7.286198000000001
4.153602050020698,9.32524
4.421177037137968,9.217440000000003
3.8633364361361036,7.067785
3.859019432968216,7.032589999999999
4.013611040709815,9.39297
4.151999787784399,9.893675000000002
4.059574254602953,6.724398
4.031726025885993,8.38121
3.6870436895914125,6.725360000000001
4.220804604548985,8.823033999999998
3.9653571655207234,5.741517
3.885610491753135,8.112134000000001
3.7353393451075116,8.433868
3.7886383973574285,8.017216
3.708130152216949,7.528033
4.070754344469868,8.155579
3.8119036515909013,9.871993999999999
4.843823903403492,7.929745
4.182193230173336,6.644111
4.308778285939829,6.707724999999999
3.652478474384645,6.864707
4.408301292585235,6.3008429999999995
4.11162224367554,10.413981000000001
3.4786625132176896,10.309716
4.607205363744716,9.987382
3.832011084439941,6.9253409999999995
4.329719629607493,9.133868
4.141684780472519,7.477477999999999
3.6700382004698087,9.171211
4.384567808813789,7.364519999999999
4.342920167775776,7.858358999999999
4.203225077718551,9.936520999999999
3.78434098091813,7.347825999999999
4.136499491350355,7.987339999999999
4.0419685725684795,7.134050000000001
4.122366029597098,8.166895
4.261636233470314,7.606089999999999
4.387530453967165,8.563799000000001
4.231238075723541,6.483602000000001
3.583661573343169,7.949327000000001
3.8592687155783842,9.335057999999998
3.976169222982635,7.313738000000001
4.275115632555734,5.6970979999999996
3.8204020472943006,7.890759999999998
3.8574482253853675,9.676993
3.9236370913767122,10.155293
4.3667700491401344,9.925823
3.9816968049888253,6.933387
3.848168679733731,7.084167
4.027143424582891,9.037271
3.9178415325890614,8.616313000000002
3.9411114018232736,7.369578
3.7292498831342193,7.910655
3.8099552531845853,6.26147
3.705201586807367,4.819984
3.7523992729168882,12.825466
3.696362667662472,8.131546
4.223044075625887,13.15383
4.262652444568119,8.982263999999997
3.839451197419118,9.693579
4.055392047787902,10.403414999999999
3.9400374187406895,7.991348999999999
3.7506603799989864,11.457747
4.422083966617019,9.891884000000001
4.415445963971328,7.72475
3.973370713908203,10.313760999999998
4.1986877272531915,10.767612999999999
4.510814720842076,6.643175
3.8693339742101696,10.144161
3.9531155079924565,6.797982
4.400250902342595,10.748813
4.378278028950702,7.515333
3.8073347082624944,6.681387999999999
4.2550588724081315,10.350968
4.21115333911038,7.126279000000001
3.8996029252046642,10.066911
3.7769310865714605,7.537232000000001
3.9297212839098226,6.590227
3.6888035459616377,11.504661
3.9687824125184443,7.366146
3.553728955907184,5.191674999999999
3.9396760979923386,5.336849000000001
4.1009537996881935,5.942595
4.579495654208858,7.16233
4.383195322099553,7.900894
4.014445622625285,7.591540000000001
3.6698080843971566,8.134882000000001
4.088391904568612,7.777897999999999
3.7202269494310043,5.368303999999999
4.185819697791114,9.019848999999999
4.558209151644634,9.721509999999999
4.435010605628648,9.312645000000002
4.109366742560718,7.732933999999999
4.072882978174113,10.16827
3.821114988768317,7.739292
4.611954949811473,9.248621
4.300568437958421,6.8010579999999985
4.201566673068731,6.971269
4.014059340047855,9.188303
4.0858749734541115,9.306813
3.8304396737463935,10.574863
3.935978877281015,9.462133000000001
4.199850716009512,6.331775
4.198430822272284,5.356533999999999
4.187354682007969,9.974781000000002
4.188843059273416,16.224077
4.272090582819904,7.527369999999999
4.428241953896973,6.287274
4.011441634872907,7.096374
3.8537270084229087,10.271738
4.429448862232158,9.026606999999998
4.1631341201855925,6.649459
4.219162460018921,9.832389000000001
4.381603854478931,8.556863
4.2091888381158675,9.933872000000001
4.25011698955358,9.775543
3.96732570236231,7.733564
4.358988825846486,7.292543
4.252219317197583,8.635144
4.403151369245128,8.499814
3.9118913823595234,8.979220999999999
3.6532892160225665,7.445838999999999
3.963562181153746,11.989937
3.915256473985768,9.541842
4.317428198238121,8.697412000000002
3.8324937600250837,6.882981000000001
3.6842044055385728,7.747016
3.9783252694209095,11.614873000000001
4.070320142185218,13.026923000000004
3.9101221473879826,9.919924
4.396574820173949,9.295771
3.9946913126703887,7.785841999999999
4.6326492071893846,8.647887
3.8977476302864345,7.073346999999999
3.4939975249791586,8.007726
4.112014031627836,8.610674
4.1105563400964,8.757124999999998
4.419381079294601,6.745618
4.485570482693615,12.63898
4.124320239969645,7.648651
3.924476612591694,6.066996999999998
4.1415756739291965,6.619237
4.365331332294841,9.254815
4.342911002465039,8.979076
4.107585897809743,9.976785000000001
4.130003630259105,7.558433999999999
4.389939696060016,7.3106599999999995
4.267086826867043,6.983142000000001
3.7346384130612513,7.133742000000001
4.553767910078005,9.873615
3.908375834498866,6.869542000000001
3.820763989661346,6.750214000000001
3.7763126445654094,9.936745000000002
3.67587799683662,8.850071
4.3186798169793175,9.490385
4.253929916289042,7.29449
3.493818416210498,10.056154
4.574688229618499,8.629605999999999
4.20158249851441,10.612024999999997
4.440172947527822,7.525780999999999
4.5670861578047255,8.564965999999998
3.9217505641370254,9.860176000000001
3.830793706758776,9.250825
3.9740000553995665,7.700074999999999
4.350870807882832,8.998688
3.714693848923445,9.806473
4.025171936690434,9.02692
3.8728116906679197,8.230428
3.8890071874758916,11.673765000000001
3.9480583089440326,10.646168
4.382077283380468,8.892097
4.07148545704662,6.9169
4.196891306698465,8.116907000000001
4.0677074972509795,8.302209999999999
3.853326219716489,9.086516
3.8918300159562813,8.762806000000001
4.147524142325963,8.044165999999999
3.8969659550257068,8.084506999999999
4.01328149653877,7.186309000000001
4.242697367464645,5.673041000000001
4.133186363672172,6.504759000000001
3.587477952781913,8.592509999999999
4.069303888850177,8.221065999999999
3.695809698680945,8.531218
4.153227396350092,7.330108999999999
3.9857933680701256,6.187734999999999
3.869456773897617,6.336164999999999
4.228049332250611,12.167214
4.498711478076493,7.203189
4.173623539715442,7.495640000000002
3.862453228211363,10.153140000000002
3.469449687716887,9.366747000000004
3.958148342250733,7.013357999999999
4.282898792659908,5.273537999999999
4.119669051598268,8.740779
4.3162533005784525,7.898424000000001
4.2095656908915,6.418651
4.467906181332153,9.53767
4.397196056702709,9.773857
4.309259622059093,7.925917
4.233742913038277,7.341247
3.9709987631888812,7.5587680000000015
3.805149406699238,11.484155
4.158860845036351,9.391706000000001
3.7003442797518318,8.012034
3.83724671161675,7.276288
4.044289259521867,6.61098
4.438916019362102,9.543505999999999
3.8760105610580027,11.331439
4.069660245629571,8.997736999999999
4.104754601166432,7.26889
3.777666377706626,7.523997000000001
4.110609333076364,11.118529
4.267524954074142,7.628936000000001
4.104699329929598,7.846928000000002
3.963747983236763,7.597409
4.007334799111861,8.033582
4.081639475730521,6.122075
4.010990390738537,12.885414
3.921536299294581,8.02343
3.735085593277156,9.788513
4.224685032970716,5.942634
3.85431432512388,6.933854999999999
3.764391934620679,6.327979000000001
4.271686150522549,9.921038
3.99142560924058,12.201358999999998
3.8626691529305646,6.841051
3.780139240797437,6.2699630000000015
3.855232458884145,7.978536000000001
4.012071488384172,7.43875
3.7153895099296443,7.166080000000001
4.044391147561628,8.395259
4.340425597440231,9.929062
3.9703124297597285,7.662665999999999
4.132147185065463,9.165864000000001
3.9272567582536717,6.030189
4.422112588188801,5.1185290000000006
4.255863688840294,10.112326
4.35858573785885,7.933099000000001
3.8232496675644994,9.454053
3.601300134122355,8.472013
4.3357973322529535,9.787923
4.10254992244724,13.038325
4.001758246009924,10.238606000000003
4.17297014206243,8.745937
4.5225656621966905,10.76341
4.2863259899864365,11.353015999999998
3.9368343220117428,11.006389
4.705778304530482,8.420466999999999
4.383978674601653,6.390328000000001
4.170194643489651,8.800571999999999
3.924428520095638,10.212462999999998
4.010101040088221,7.432518
4.264950630025628,7.9154040000000006
4.146966367917504,12.670753000000001
3.8076345513516734,8.198789999999999
4.216200131255215,8.145932
4.367027526517035,7.911803000000001
4.078455928212244,7.170334999999999
4.111668396696925,7.934644
3.8711969508940505,9.062902999999999
4.2973512460153165,8.389349
4.197384851036531,8.342808000000002
4.253340275533729,8.549150000000001
4.268317804815747,7.938035
3.9307484071557592,6.229267999999999
4.425671828653548,9.635423000000001
4.35512631852645,9.912440999999998
4.107818466092502,8.236683000000001
3.8773887982865443,10.731626999999998
4.301817513053139,7.348715
3.9124944805691495,8.782768
4.301042547267677,7.9894430000000005
4.196125649141735,8.775616999999999
4.10970422471189,8.357487
4.665407918244884,8.14281
4.419740448876192,8.117535
4.588409913702233,10.039751
4.020273515112915,11.878188999999999
3.6093878239113,7.894622
3.6417512962142573,4.52787
3.591923742778385,7.555218
4.346474353200107,7.838258000000001
3.9222767578981794,7.790077
4.1487413594363645,6.221592
4.014015829904494,9.185468999999998
4.3059941904445305,8.198922
4.059613236071095,12.688171
3.5998455952989534,8.542569000000002
4.43701551637324,5.902163000000001
4.607411059618968,6.520821000000001
4.10121510704458,7.925208999999999
4.260498774327943,6.890524
3.7570613481895214,6.982923
3.745996250824729,10.871054999999998
3.6720059522140667,7.057492999999999
3.387223016624661,11.529449000000001
3.5813915545348305,6.550484000000001
3.911025531939249,10.48236
4.459442711784228,7.666961
4.178049363826927,8.978419
4.014703699938625,8.768253000000001
4.300688734143894,7.584812999999999
4.381479080107762,9.218441
3.673680009420819,5.462263
3.667965595451394,8.859148000000003
3.94286510154232,6.402289000000001
4.3098413367469455,8.252097000000001
4.275558892833454,7.385187999999999
4.040003479374044,8.330887
3.67286005334577,6.004364999999999
4.060636869958424,7.220548999999999
3.987921968902553,9.840320000000002
3.981664501586725,7.021584999999999
3.8383226104005916,11.965388999999998
3.4883924050028075,10.995512999999999
4.087332025348263,12.170449
4.793962627513928,8.565233000000001
4.285555712063918,8.460904000000001
3.924784581770402,7.629392000000001
4.39790587591476,6.632985
4.153562522349953,7.771190000000001
3.8241889030870624,13.349631000000002
4.0901914688627246,8.311141999999998
4.073379438831507,8.268056999999999
4.337507762662599,9.570725
4.050672823027462,7.050972
3.984930540105186,8.060627
3.870231632075636,7.957473999999999
4.186252723728966,11.317346999999998
3.7960921008897244,8.247289
3.453815274494309,5.544893
3.9503948839947824,7.921753
4.312801562034043,9.187711000000002
3.8528660631787686,6.619395000000001
3.949921016334421,6.968926
4.266421149646792,9.214433999999999
4.40617423376333,7.384873000000001
3.827467025170076,7.731776000000002
3.9103742504744003,6.232004999999999
3.584996073649406,7.1052800000000005
3.9320673707681215,7.4112979999999995
4.344455230621408,6.7922389999999995
4.374843320166487,9.855986999999999
4.311072489451341,10.113036
3.8509397495423987,10.968733999999998
4.094289427030578,10.824016000000002
4.6140529821069105,8.053588999999999
4.069687933545518,10.292889999999998
4.249686713073962,7.586158
4.211335266781974,8.322783000000001
4.214873450726821,10.031122000000002
4.307826302925429,7.025581000000001
4.489260158870508,10.793823
4.070760370290019,10.198737
4.167781597664208,8.335969
3.99375102100312,8.488821999999999
3.759628097262298,14.827195
4.34004105111508,7.0844499999999995
3.521238683413813,6.180054000000001
4.488972355136686,7.1174919999999995
3.753598675216744,9.636937
4.170091941934366,13.146647999999999
4.455688637071841,8.118308000000003
3.762660171706351,8.649722
4.131767092736518,7.454484000000001
3.8504296861744773,6.380712
4.306207157358472,10.869680999999998
4.101455438802436,7.729004000000001
3.758013006111853,8.415336
4.369147259473993,7.022577000000001
4.198656270984536,7.935781
4.373978864392662,9.467552999999999
4.004456444787996,7.032311999999999
4.2334206482564305,8.530434
3.8198561644943627,5.943952999999999
4.4711002203449155,7.436935
4.437190004076423,8.183633
4.1010631650084575,6.047242000000001
4.307994727795409,11.35724
3.9010220251048575,5.470283
4.213657607071817,6.824758000000001
3.4702401617440546,3.1568579999999997
3.8440361767790705,7.279079000000002
4.415468740200044,6.629166
3.851476321762175,7.651940000000001
4.17704675382571,8.441415000000001
3.640084875813,8.584212
3.883545002730665,7.823504000000001
3.9326793502907593,11.679546999999998
3.800075240076209,7.688909000000001
4.025092992533801,8.054689
4.209436646751474,8.126031
4.179308178668873,9.095751
4.501091707716328,7.3131639999999996
4.3100764222559445,10.531089
4.358416509965127,7.672573
3.951350782678702,10.715289
4.427744930347064,8.156479
3.934743107538595,7.280461999999999
4.0862273207629,9.267684999999998
3.7513092204432263,6.779289
3.798521724908034,6.0527679999999995
3.790954983298429,9.043600000000001
3.8601181382192564,7.774797000000001
3.83955901838778,6.9196399999999985
3.9078841847135584,6.756205
4.0591689001475855,7.6127139999999995
3.8468765748210143,8.290768
3.7537333822616388,11.113784
4.041487481140564,12.340280999999997
4.271127786496043,9.814716999999998
4.108205743142955,7.812327
3.983233882227112,6.7567759999999994
3.721028099264481,6.344835
3.824926836053653,8.246175000000001
4.231432083963986,9.329772999999998
4.293578931511117,7.123481999999999
4.179759087284149,7.956447
4.3994533901257755,9.929808999999999
4.720378071836363,9.108719
3.9995288651328647,9.332457
3.933059052148706,7.508966
4.227724188351854,6.177904999999999
4.430202223217292,8.264534999999999
3.857321619876606,8.85109
3.971029426753388,5.784599999999999
3.7108134050075385,7.182001999999999
3.958924299547673,5.992112
4.191660849673318,10.037811999999999
3.9531262827121783,8.018409
4.005184049983882,12.812794999999998
4.250565958939,7.122666
4.072367030384183,6.874358000000001
3.965424188038369,6.710438000000002
4.105601517809116,8.059788
3.643271813410018,8.3519
4.1170132800896,8.705977999999998
4.40801028818081,10.806128
4.0216498381453825,11.812671
3.9576362836165533,10.292138
4.160777403544802,7.021363999999999
4.295411079926511,9.745073
4.288425592516045,8.581376000000002
4.604125964918904,9.046383
4.241864859560118,7.651403
3.959855322560011,10.032254
4.305717336431838,9.242418
4.008140150120711,7.822972999999999
4.054626171783467,6.031263
4.16203093512151,8.624964000000002
4.015492663021385,7.201931000000001
3.9599991476073,8.487886
3.9072531850439294,9.192526999999998
4.236457739921674,4.924975999999999
3.445540719582501,10.816863999999999
3.452903454823196,7.997552999999999
3.7739604338959083,7.910082999999998
4.556036998936151,11.323521
4.0434841156894015,6.611886
3.9177842042113693,5.089187000000002
3.9617785108292964,8.348788
4.0957605604305245,8.15696
4.092224221111793,8.240535000000001
3.5351821907152936,7.757456
4.1842528113968065,10.313776
4.2151390686647785,5.582680999999999
3.404522284458999,9.984384
4.281711785215136,7.729464999999999
3.976927241453368,6.062103999999999
4.091354524835846,12.666661
4.08215138844055,6.834931000000001
4.20573560980183,7.823937999999999
3.9094559643254865,7.855851
4.312432236120854,8.073594
4.1600926148966675,4.61323
3.964482779563707,8.555555
4.333608558305748,7.505212000000001
3.931197794961947,5.514432
4.297648609469543,9.559298000000002
3.7508808219937713,9.482103999999998
3.8128571253180605,7.398272000000001
4.13058655152721,11.183078000000002
4.0768790806266555,6.898458999999999
4.0073764481019385,9.218794999999998
4.008487939565168,3.1987710000000003
3.486145602827305,11.983107999999998
4.577366514926402,7.855005999999999
3.8509834296396552,8.538742
3.9147092572099975,10.974945
4.270225107223802,8.293418
3.8424377525088613,6.835086000000001
4.097202841966836,6.575369000000001
4.453218047239376,7.560233
4.048033768143863,9.866554000000002
3.8544104874438627,10.540964
4.125898560807494,10.265367000000001
4.223645039251669,10.091052
3.999215318569856,7.693078
3.962017356765644,11.033933999999999
4.341721271810086,6.107314000000001
3.9994175192026233,7.67604
3.917193475222764,6.302181
4.448870561898134,6.124838999999999
4.046317657674353,10.852078999999998
3.9341244272827303,7.665256999999999
4.070823214944618,8.895971999999999
4.507141675723862,10.800314
4.0701448231083095,9.600772
4.0950976079405805,13.254649000000002
4.35150621494417,7.140839000000001
3.967892067660264,4.2942
3.524417274251664,8.028830000000001
4.133586488606183,9.676758999999999
