sum_utility,sum_distance
3.4141237731030754,6.1139090000000005
3.827088069287042,11.102734
4.3549632617755965,8.481716000000002
4.21475190164847,11.662753
3.905536159921555,9.471952
4.200023422349789,6.367694999999999
4.255249147889467,11.516326
4.622625493432014,10.516009999999998
4.123409951822168,11.981466
4.208704115811852,8.350599999999998
3.7824855756447415,6.643906
4.379486711121014,12.549322
4.092878383259037,16.100117
4.38608613402032,9.962931999999999
4.3771028221457104,14.380959999999998
4.233571978621112,12.084767
4.034589769689227,12.064297000000003
4.217522629015285,10.126073
3.7976620862726644,8.440864000000001
4.114678251179225,6.8032200000000005
3.967035990348953,9.475939999999998
4.04080645705266,7.935131000000001
3.724187412466618,9.127550999999999
4.238792662071335,13.212841
4.069633839268441,8.203324
4.136656307294318,8.512997
3.90817667391468,15.887210000000001
4.491437125086477,7.598274999999999
4.028364198470083,10.972083999999999
4.39820560677869,11.743127999999999
3.9773036529086343,10.060315
4.236971711477118,8.388984
4.2182791976632235,7.265938000000001
4.46153651265595,9.340645
3.7851321777919984,13.292249
3.822323051158113,9.592632000000002
3.821299056371693,12.072005
4.288652717411902,11.226265999999999
3.8229514473910835,11.524266
4.5859287532234765,13.983594999999998
4.593066520374909,10.144733
4.133936040021878,10.295778
4.291602233307863,6.240864999999999
4.29597912979187,10.608209
3.751637089278855,9.476523000000002
4.039501461716587,11.348294000000001
3.8530769073096782,12.530573
4.470796758223249,5.791763
4.199022758586915,11.706328999999998
4.07592204174699,13.271365
4.0118490337266515,10.359148999999999
4.400484211953006,10.514871
3.871662248553577,8.244816000000002
3.779016872011794,11.340672
4.279858733789534,8.402199999999999
4.08615880488025,9.177033999999999
3.886616486462227,9.821109
4.554414666218934,7.572544
4.011464260538062,8.043184
4.381795083948051,12.535351
3.7386357888831614,5.8995429999999995
4.255885933781828,8.007836
4.689686070680409,8.712506000000001
4.8083422449325015,10.561338000000001
4.245033304864906,10.701586999999998
4.058167954735399,10.118745000000002
3.6017015629837372,12.264098
4.383964611286842,10.775896
3.83547786889022,9.889686
4.333895529483638,9.209819
4.482237765497347,10.820238
4.3098689176485125,12.826624999999998
4.281685104935618,10.285412
3.8286811323178633,6.476479000000001
3.730628436215927,10.544374
3.2520732084274684,16.541358000000002
3.660090712367849,9.828736
3.9159241956004247,10.050375
3.9793806323752303,11.592298000000001
3.7522763930118472,15.102001000000001
3.6185531066098733,9.457972
4.20115646181152,9.876133000000001
4.171844717892761,6.301549
3.619934660629255,13.390429
3.9401532045703433,14.578143
4.458343604395547,7.3521790000000005
4.382727960808741,15.237828999999998
4.320252533780035,6.761519
4.072187340285814,12.762018999999999
4.66143641463452,8.622817000000001
4.171497481306061,12.679435
3.66046878165007,12.222548
4.003286065351017,8.892478
4.294047091133332,8.014638
4.411986966299147,10.195437000000002
4.08541843783882,11.190797000000002
3.8505506261885456,11.342723
3.648122813346438,7.033199000000001
3.9441173699679117,10.076253999999999
4.3142467077783415,10.764202
4.309324183847591,9.303226
4.22676883279022,9.912609
3.8125746738777746,14.079575
3.687304338709356,13.228567
4.190102507736355,6.7979080000000005
4.018857006389481,11.5817
4.110862591373027,9.866727
3.8142573267207833,9.852888000000002
3.950449019217679,10.266983999999999
4.415723728769389,10.534483999999999
3.714417839561224,9.084514
3.7854610414751417,12.97484
4.161439654607626,12.788591999999998
4.184620432030553,8.320702
4.187957476238524,9.824611
3.8766729462396463,12.376942
3.869210444347592,10.792814
3.980193865460176,9.953345
4.218469444344858,6.596622
4.360064340683468,10.471587
4.21553964439167,8.303951000000001
3.794928050859568,9.627573
4.083834602726762,11.858194000000001
4.111076374946634,10.921387999999999
3.5816472099704146,15.455272999999998
3.86516868773095,12.77352
3.9068266120714754,14.799129000000002
4.6063477809275994,11.037218000000001
4.045056589674311,8.433158
3.7874016164648596,10.329854
4.096904777692048,12.200654
3.74122370698717,8.244622
4.332528287687841,7.367241000000001
4.305179352883739,8.498231
3.6805259997103654,15.977328999999996
4.559155384135125,11.273981999999998
3.493499900754659,7.0628910000000005
4.061300796636347,11.266910999999999
3.937173416555579,13.680778999999998
3.8647321716165206,11.770367999999998
3.9066812819608625,12.756007
3.867071404798291,9.107904999999999
4.170009159551326,10.925647
4.471261956754511,11.614139999999997
3.944140098086909,11.657501999999997
3.9028336324720376,9.202923999999998
3.9595816711112786,9.805406
3.783566465747686,9.410997000000002
4.142964308428464,9.987425000000002
4.458157013653364,9.775627
4.100471571228894,9.480496
4.4026167873936455,8.055725
3.968607416406182,7.884151
4.11090577585434,12.333169
4.058504791994162,6.929050999999999
3.6270912074212474,18.387644
4.39501123480554,14.580231
4.110706546919046,14.288076
4.476014958218503,9.860477999999999
3.867411514432372,9.631720999999999
3.854957245114648,10.969693
4.162723165513319,7.576351999999999
4.24380433312991,11.980243
3.963200599484061,9.244726
4.291964328279527,7.745670000000001
4.149978829584882,5.994339
3.978464584828684,11.002679000000002
4.262143515160593,8.539909
3.6328911068120378,11.248671000000002
4.763127376328025,10.905056000000002
4.512877705233881,9.600215999999998
4.650278912447366,10.117354
3.714640935700371,11.698922999999999
4.427215959084371,9.313343
4.115134046997356,8.716227
4.156374247808144,6.8191429999999995
4.027336882872236,8.362594999999999
4.036004281245448,8.897812
4.098008785741563,9.38069
3.7466167504314423,10.092051000000001
3.931041545517151,8.554025000000001
3.8359737482132528,11.528476000000001
4.338659180127591,12.551471000000001
4.203705697428963,8.855794000000001
4.557153448208922,11.052007
4.029650471761157,10.877837
4.114538158106876,8.852865999999999
3.9660114740297963,9.751365999999999
4.176555520428367,10.137281
3.7841836551063652,11.136209
3.6232311950435254,10.939454999999999
4.294497770032152,11.094196000000002
4.015631152390992,11.103695000000002
4.040773910516534,10.05545
4.077875785703587,6.634933999999999
4.371927529682909,12.228828
4.192420171397326,9.394635999999998
4.112206991908664,12.814392000000002
4.7681732530153225,9.251538
4.2304512057898,8.057784
4.083412613277146,9.592847
3.9962291731648087,10.432907
4.352381939282678,4.962387
4.096096880747942,8.954047
4.597326988196853,11.794291000000001
4.06428824393173,10.774091
4.075341952644157,10.107623
3.8722548621397115,10.516476
4.0027207772520255,10.621689000000002
4.2858590057843715,12.375943
3.9556029213183503,7.360810000000002
3.777335917228053,14.816583
4.175541178422524,10.164595
4.266199818822308,9.199375999999999
4.480855412327114,9.197784999999998
3.6257190671722483,12.096103000000001
4.20447814291076,10.177046999999998
3.6136136638183958,11.875221
3.91849297176763,14.224536
3.853273496468999,10.327124000000001
3.8911998670460517,11.316294
3.783627866595665,11.521729
4.296611401623691,10.99192
4.002980840671526,12.507227999999998
4.113911449966001,10.983898
4.13514182421631,8.375396
4.484238656754805,12.632826999999999
4.240986328960153,7.061322000000001
4.145224068080215,5.554524
4.112536812832234,9.397961
3.961058478797291,9.508343
3.9145596951007082,8.019561000000001
4.129927665173838,8.699469
3.9836687045188732,10.188826999999998
4.0097570578469695,11.531955
4.196025794655241,9.85296
3.393294327786195,14.505972
4.319728215727975,12.253324
4.3200193512872564,12.440351000000001
4.031717712256528,12.904264999999999
3.9154188901369116,5.927878
4.285502526576856,8.581007000000001
4.368165780814687,10.144856000000003
3.8105688096978345,9.763143999999999
4.4542687186024015,9.214862
3.9372806145795707,11.364326
3.9771330236005937,9.565481000000002
3.9517137878821473,11.008320999999997
4.3848389391254665,14.562845999999999
4.2544036897604025,9.066129999999998
3.790960420466123,9.048946
4.031846501119086,9.762765
3.693407817717143,11.577411999999997
4.06298273683698,11.154562
4.206847249183893,14.900417000000001
4.522997935482999,8.645851999999998
3.9792084928107703,9.570390999999999
4.561428851670071,8.215499
4.035950220553176,14.881159000000002
3.980384637926951,7.929424
4.5527058268501515,6.3526489999999995
3.593635483797214,15.686567999999998
3.986895695554357,8.803865999999998
4.389654388654756,11.63127
4.065568687578715,8.425716
4.493016535003403,8.044427
3.8545695459830216,8.902124
4.327861331142421,8.143657999999999
4.34839377827714,9.277402
4.099626877196242,8.781232
4.1639274632834775,9.358801000000001
4.016911106649844,9.080520000000002
3.893311598241093,8.791896999999999
4.257650213739035,8.499723999999999
4.025532704408433,8.000481
3.3453288948634032,9.294023
3.924944637580836,10.044922999999995
4.216305067465576,9.467517
3.5866845059816526,5.471936
4.646350637900074,10.492783
4.222054315154325,10.939567
3.8515742500545387,10.686121000000002
3.6360297312136707,5.581942
3.905798913294573,13.140818999999997
4.078784213198553,6.795668000000001
3.8091097105461262,12.207713000000002
4.192712303435281,7.666397
4.123758269674519,12.54293
4.102102984709846,8.232871
4.318840887794118,6.769618
3.6843530477101907,12.540637
3.7999114779581786,15.804012
4.181636929997802,12.272618000000001
3.8511433071608465,8.295144
4.222860143314767,8.269338
4.3018880437942775,10.811319
4.502671981356275,10.537729
4.383877991082907,16.584010000000003
4.359264643076653,10.903482
4.202226322311069,14.047868000000001
3.9401620515414515,14.591966000000001
4.546729288776296,9.865615999999997
4.342775924326555,6.436215000000001
3.9249510191527164,12.283608
4.042866854986601,10.28467
4.281698002119126,9.731166000000002
3.916870197779409,12.227993
3.6993962080627654,8.71895
4.378337434351714,14.435860000000002
4.300953531025554,13.921583000000002
3.7150812061505123,9.633647
4.136020200011521,12.646673
4.032396264187871,7.617287
3.8769717139948243,12.075574000000003
4.121123436283562,11.633347000000002
4.087463346340537,9.567159
4.005693080157358,12.712301999999998
4.0762967024635435,8.665764000000001
3.897495903676902,13.452018999999998
4.070125398927167,12.887140999999998
3.840058223098707,8.646585
4.043926232218655,9.138204
3.8276543570737447,10.57578
4.047681354099285,9.263266
3.853161270599024,13.708667000000002
3.908880629261095,7.904321
3.818559053770691,8.752348999999999
3.936759854890212,10.603554999999998
4.200154095950346,7.440780000000001
4.421406981812911,8.116546
4.056563120278508,11.606506
4.276353300447974,11.274663999999998
4.095233503237664,11.602937
4.2591425118858,10.596584
4.254440363848462,8.990734999999999
3.8355724216955664,6.5428049999999995
4.4291290690421725,9.603823999999998
4.182581731171818,12.141474
3.77510178687362,14.641985000000002
4.059114532424481,8.998438
3.9332358539278696,9.066607
4.275008784881634,11.869556
3.9560511960443927,11.218967000000001
3.953104172918113,8.674638999999999
4.018286566076481,12.41859
4.5230204259683715,12.207367999999999
4.052967964426184,7.095987000000001
4.004713834044409,8.911950000000001
4.32220548265181,6.339764
3.974646034556442,10.198571000000001
3.677253802405627,11.793898
4.469856789952817,10.65403
3.76972904008789,9.122619999999998
4.213326799709036,10.462982
3.8054928279056797,9.666705
4.274821793278159,8.398482000000001
3.772340188413114,6.951982
4.216492443792115,8.608751999999999
3.7018450993926773,17.025375999999998
3.7858799973490616,7.350616000000001
4.097808707743533,9.359477
3.3316253875373154,3.2422690000000003
4.351530557140624,7.627179999999999
4.055414711960915,10.502035
4.557938741527267,16.530701
3.9899576248553177,11.690659
4.087717431595324,10.216052999999999
4.309778661490662,8.690642
4.058521907837065,18.542021
4.116392240574694,7.903233000000001
4.5211420938535145,11.254505000000002
3.8700020656971397,10.814305000000001
4.132889544308487,10.730443999999999
3.9971713110366736,8.004066000000002
3.8694478353624584,9.445597999999999
4.048209285002079,10.121938
3.7864990099600755,8.829305999999999
4.097695900667629,11.482363
4.089986950630279,10.621498
4.103921667027307,15.519798
4.336875973676326,8.872774000000001
4.105807108836084,10.212133999999999
3.526912573455203,8.986331999999999
3.925991563771232,10.577033
4.019740621885797,10.594209000000003
3.606261434819276,13.023102000000002
3.9608074936668243,15.253160000000001
4.558710312197983,9.086468000000002
4.296623047650952,15.183284999999998
4.040137188561723,10.985636000000001
4.254139229296882,10.742939
4.24705535810877,10.547011000000001
3.8081238282756518,9.459759
3.7500295141042415,11.927387000000001
4.480484135385696,9.428916999999998
3.9014666676914036,9.604664999999999
3.762091286502306,18.468026000000002
3.411681074746058,7.852244
4.281074744183048,6.788180999999999
3.7530695769722286,9.996929000000002
4.0145133469344865,16.548876000000003
3.6643865407064187,17.341846999999998
4.896585698723449,10.793221
3.7275371118156784,11.630421
4.266715966652588,11.92176
3.960959302465296,7.399199
3.962638771239341,11.886076000000001
3.95525593893576,8.826787999999999
3.918408946036063,8.669644
4.238945405284425,12.941922000000002
4.735234203433481,7.955535000000001
3.611493566496559,10.997568999999999
4.218664759146367,10.011059000000001
4.006139470825893,8.883416
4.50426971347013,10.171451000000003
3.787439593584612,8.328658
4.097490908070153,12.522999
3.611673894236721,14.095331000000002
4.1954750590539325,8.135871999999999
4.190835209538017,11.093551
3.907410041803582,15.609396
4.432915689986515,8.057735
3.7328059861979916,6.952675999999999
4.03578264958962,15.320523999999999
3.581401212985548,14.329842
3.4638011435494174,11.77833
4.2622801514678645,10.068744
3.6522366400947783,7.092971999999999
4.629508207526266,9.749861
4.203616192214525,11.099645
3.87826112767543,9.626045999999997
4.222015299487884,8.624084
4.175480526842022,12.168956
3.8270570283423204,12.204966
4.165066597126494,9.942204
4.529046982129835,10.167577999999999
4.126209140500537,11.564097999999998
3.8702815025008093,12.932811999999998
4.0667737234079855,10.285778000000002
4.540715806040359,8.304178
4.038829689120722,6.455059
4.256563087832342,9.361442
4.3814429073385295,13.451481000000001
4.309756540778369,7.104864
4.463985060762283,13.041683999999998
4.314919552963282,9.807292000000002
3.9274610527323968,9.025001999999999
4.190309188063765,10.408661000000002
3.8012334588744796,9.746049
4.1258792213134425,10.353622
4.3344260188330725,11.595025
4.175894289293378,11.815775
4.197556098681517,8.9721
3.846224703462081,13.669766999999998
4.574167187651482,7.657967999999999
3.7638370402725676,13.583383
4.375443752087292,13.47286
4.019148522864566,10.995047
3.694023643931819,11.961592
3.576246227772077,10.883676999999999
4.1594712464386445,6.248609000000001
3.9975763103038378,12.521149000000001
4.01916732376144,11.142966
4.425131239260403,11.200118000000002
4.41417024204638,8.691327
4.039669359351927,9.057656
3.603138919345003,6.674477
4.439475907366991,9.773394999999999
3.9885563494907754,7.206194000000001
3.9687776458581006,10.464568
4.212221034148671,9.685569999999998
3.8688924496452337,10.151208000000002
4.018587813548342,16.263713
3.874949834831292,6.922432
3.567787643415826,16.35327
3.677794996269448,7.678361000000001
4.1222147973147125,11.006463
4.069424444110454,10.488613999999998
3.681002550204241,14.355917000000002
3.9848265903285656,10.276614
4.2952506788979,9.832142999999999
3.7654041390646933,7.737647000000002
4.099687299970447,8.623016
4.365846835705441,12.409483
3.721529387983678,10.82979
3.587684236686247,12.559432
3.9053147419057948,11.372091000000001
3.907211641740561,15.567432999999998
4.30605315162491,8.690277
4.026854413407667,10.459428
4.0256875178338465,10.970650999999998
4.064170177047061,10.250143
3.992147487018732,7.435763000000001
4.105616080654578,9.956787
3.9357537437435752,10.977764
3.8637581053206675,9.876312
4.135021052678581,12.180530000000001
4.410807864104916,10.655261000000001
3.8759130660720067,8.256474
4.163672712007458,8.714288
3.9692089672492425,11.262462999999997
3.9189137473868136,10.631765000000001
3.8817787879436323,8.695279
3.7869658256888377,12.364981000000002
3.8297631306135114,7.921183
3.955991277095581,7.156802
4.230185441710248,13.101476
4.519294640163757,17.273314
4.3597835494887445,9.608375
4.208995158837251,12.55693
4.073828537270546,10.459075000000002
4.764863677782536,9.458758999999999
4.089249627337981,17.399706
3.754103349407122,9.180485999999998
4.463286676461022,12.16145
3.9472417822056696,9.008352
4.235275492196531,11.589672
3.748650356116522,9.071290999999999
4.368416073619466,11.542999000000002
4.252006520815993,9.955431999999998
3.9443663623995127,11.381785
4.214611622072456,11.093955
4.409637965440039,6.940349
4.277519794199766,11.380880999999999
4.464536876803739,12.307468999999998
3.729533722870085,13.178435
4.276655374319866,9.776063000000002
4.35338064232926,7.752027000000001
4.075068219827726,13.498273
4.016702650086096,9.979042
4.04319144636292,13.584154000000002
3.8289135821808618,5.942371999999999
4.296897685161589,8.961264
4.052297513424813,9.565142999999999
4.185487510069286,11.331438999999998
4.069148417934196,12.82555
3.964856780978727,9.049793999999999
4.170998389755533,6.5143889999999995
4.007894369581766,10.573689
3.698732982918111,6.946215000000001
4.053830751984536,8.632186
3.5358896930894845,14.864035999999999
3.8029929391058026,7.933128
4.009432195591746,8.181080000000001
3.836359591398649,10.223723
4.190852957078953,9.18367
4.029850375657366,5.1197490000000005
3.9616768206329027,9.846226
3.9792504205982095,17.422399999999996
4.1782368675883745,11.728826999999999
4.031164874177746,14.202164999999999
3.886181553214909,7.297733
3.9960187510395717,11.057195
3.7804486531901493,12.285486999999998
4.19696932762049,6.012772000000001
4.623080392537994,9.348093
4.315352665217203,9.594705000000001
4.2376956886618045,8.041701000000002
4.133172460190376,7.006236
4.039136596007128,13.392107
3.8513509618101938,9.52455
3.725774195108085,15.114745
4.493440447073902,10.155180000000001
4.108096435513391,8.018436
3.9812267184934784,10.157674
4.082907068176628,8.054981
3.7710090403125522,15.358913999999999
4.374948006321861,7.363324
3.8795636646776774,14.378475
4.208394929335402,11.731475
4.298280699401535,6.9108339999999995
4.016336401926819,9.79838
3.9017583525177715,11.166854999999998
4.063453689845732,9.698904000000002
4.115162277967145,12.47203
3.813316154031103,5.974984
3.947436146577162,13.512666
4.397573871565053,8.615932999999998
4.258909556518837,9.455649999999999
4.030947607856429,10.163979
4.07522587077534,13.362644999999999
3.8690892698988786,8.524982
4.058673256672391,11.229251999999999
3.815476568719723,9.943149000000002
4.117205242295139,5.452609999999999
4.1237922171054935,10.536875
4.272416207957948,7.858692
4.356389606196316,13.614641
4.1892326282748025,9.135686999999997
4.176292318341895,11.33817
3.802989518827286,6.131412
4.052623101159348,16.171083999999997
4.6658287340619315,14.242312
4.267928412524268,10.051462
4.103174747446056,11.70575
4.4542991157854575,10.73757
4.362268586517203,9.57823
4.061786225556665,8.878625
4.20164837867491,15.200931
4.717473115018737,11.368253
3.9954481714492758,13.118507
4.322206662259149,10.332631
4.391785683470133,10.458959
4.130583102204423,11.488762999999999
3.9186556032582356,13.266002
3.9604062416495456,15.663682999999997
4.245796849159148,8.921893
4.087114070785904,14.707543
4.175679091958579,10.944232000000001
4.321328400500588,10.099121999999998
4.04808088209284,10.996941999999999
4.125596913383723,11.667375999999999
3.9099225940596014,10.945593000000002
3.8305904598005376,13.211052
4.2439921624664825,10.574134999999998
4.3632249580661915,8.570165
3.9935143273510407,4.916895
3.7659964283436,9.489802000000001
3.9924305187645706,11.035396999999998
4.29592995320687,9.602232
3.940264094462488,10.986897999999998
3.9774908586076654,8.885576
3.9893532829811633,9.829139
4.280807806141564,10.773456000000001
4.099834655261732,9.386111
4.1148813346234805,9.034153000000002
4.2382322150212515,9.738281
4.1428823814653954,14.020897999999999
4.237743279131014,8.954019
4.157705253118598,10.053898000000002
4.437220864295183,10.590547999999998
4.288206864014331,9.842049
3.58527010567292,8.757241
4.0824611872645695,8.027095
3.996844468612926,11.193634
3.9906587129167095,10.119309999999999
3.8420070652812037,9.547478
4.071841616928577,9.935519
4.1746968639632955,14.584499
3.8870989308678388,10.336347000000004
4.1810533024501195,7.5044340000000025
4.585969453372251,10.308529
4.153261799526552,8.294431000000001
4.51058723270958,9.564564
4.332152665457708,9.692717
3.677891472870966,9.924508000000003
3.781655973281014,10.05687
4.0492475948106375,8.042225
4.348368940160853,12.303837999999999
3.939894856247701,10.50398
3.332225137575246,13.731580999999997
3.895693622388752,11.100387000000001
3.7896953000030105,5.309938
3.8020891474099865,11.748709000000002
4.106466341796355,9.702865
4.347893696699679,13.035447
4.041338147457205,8.720744
3.9512020049362357,9.802453
4.44591852118728,10.472366000000001
4.066217175256004,8.97488
4.601464039127422,8.063437
4.25162971168862,7.601154
4.137377505878591,8.941504
4.557025874409446,10.349381999999999
3.744004921044414,8.797047
4.00820037328024,7.570416
4.208836569662175,11.277360000000002
3.835989263339925,11.087806
4.308997407480995,9.883306000000001
4.521986687958199,10.272409000000001
3.84258269675934,13.071748999999999
3.8328494126775277,9.202827999999998
4.017375940704659,10.538286999999999
4.254738195987101,9.84984
3.963771667015627,11.556332000000001
4.151832577314275,14.391538
4.448869095948552,10.250937
3.7720903796895424,13.018182
4.07956257519217,8.746089999999999
4.326236199351492,9.576481
4.263827929647022,7.768403
3.8375650232859533,10.116767000000001
4.676366554754834,9.196098999999998
4.196557718311254,11.68207
4.6502660723139595,11.529860000000001
4.444859613686541,6.791104999999999
4.131648225012945,10.542931999999999
3.737612748149918,7.290653000000001
4.12823779010803,5.868067000000001
3.801581200349705,9.699889999999998
4.48374216948243,9.117621999999997
4.012568299862765,15.518662999999998
4.2214178631958506,12.329809
4.149256461917491,10.648564000000002
4.5585726715390935,7.581116
4.085389000360318,10.365116999999998
4.2578659326727095,11.895956
4.274120068314924,11.656284
3.8303873173759646,10.514708000000002
4.594226107957476,9.533316
3.9981321586609133,10.185473
3.641640982391466,11.621863999999999
3.9669514911935564,15.256701999999999
4.5106500534094724,8.013311999999999
3.6738377504905944,10.596238999999999
4.200100869276169,8.894663000000001
4.249908551162177,10.484651
3.9549015215603784,13.960391000000003
4.070521688878675,8.892309
4.482240227403715,8.837079999999998
4.036872208555327,6.128425
3.7807267821211434,8.142305
4.186837073870126,13.723183999999998
4.291388808686782,11.493442000000002
4.239083429129388,10.367096000000002
4.542569929480377,10.414511999999998
4.372573631597894,12.291436000000001
3.913519336220776,7.714341999999999
3.842359207605618,13.420017999999997
4.125715652108201,7.572174
4.112562503213469,6.320277
4.533696247031342,9.025417
3.9404197113994277,8.369705
4.508004722742192,8.398209
4.01395735246348,11.398947999999999
4.474279227238455,7.0005180000000005
3.7016949468345053,7.765231000000001
4.1730620744764995,11.810489
4.045588337522379,8.955489000000002
4.305017844779756,9.829739999999997
4.136965220947921,16.331263
3.711990466511805,16.146103999999998
4.566980963914575,12.314057000000002
3.8677662952266174,10.223079
4.427017449406462,8.475957999999999
3.716717189132151,7.7346910000000015
4.092533078048804,8.276967999999998
3.9444957561484277,8.061357999999998
4.051743821663206,11.700087000000002
4.752649392968616,10.018207
3.85115647720802,12.465101999999998
4.19999380707451,12.204889
4.3472545986645565,11.335988000000002
4.242842650363155,10.26837
4.339648674388458,8.611981
4.519911849584876,9.219978
4.237363588277709,10.847105
3.9058869182677505,10.399517
4.098327448750551,9.77732
4.191897264185503,7.812165999999999
3.7711110466886177,8.066734
4.474742109500957,12.918159000000001
4.359294337046807,12.030493999999997
3.7494431999856688,10.530299
4.139560858210037,8.160519
3.894655373370776,7.946302999999999
4.117686486789971,11.621781
4.237585319202481,9.679679999999998
4.112723970577705,9.818877
3.7475376592090415,11.742301000000001
3.918322706231942,9.957749
4.20733571042583,8.222824
3.728771468455409,8.891653000000002
4.005550219239432,12.354614000000002
4.50807859072682,7.419200999999999
4.081087749614901,9.001975000000002
4.012718538573097,8.943789999999998
4.3902627903177205,13.170443
4.167132496320457,9.871931
4.019259560482236,11.067567000000002
4.06986889703928,6.312152
4.120441937480683,8.090216000000002
4.223897904753336,10.26007
3.9143756781649386,10.838939000000002
4.358468617796215,10.546920000000002
4.337317098109679,6.950228
4.671784418370513,9.690933000000001
3.999879924074449,11.109091999999999
3.6729811056165675,11.669153000000001
4.485717539570334,10.003417
4.076958279572515,9.847532
4.12281471811472,9.122047
3.59934757503277,7.668296000000001
3.877837510303749,12.817483999999999
4.615319576562386,6.044251
4.082505268645182,11.482202999999998
3.786264421772252,12.101227
3.9943891172404777,11.791709
3.681746674039971,7.292627
4.547401943147265,8.064024999999999
4.63668793190811,14.28381
4.223098250397404,16.175433
4.615401544838559,10.022537999999999
4.408559011898405,15.202098000000001
4.247685389374028,10.984475000000002
3.9009199850131493,7.826424000000001
3.752644014724196,8.099022
3.727740290196981,16.331359
4.289591433609785,9.206563
3.8920444872643407,8.350964999999999
4.40617353627701,7.723825
4.368758269627167,9.930164
4.0801539798789594,10.287981
3.9463272077771716,8.632629
4.654557481025017,9.600297
4.087494568303235,13.508821000000001
3.7129290147657033,18.0816
4.409112222301934,9.589789
3.828230989408527,8.93266
4.045366937976105,11.036418000000001
4.490787854018577,9.773458000000002
4.2875694409045995,9.992056
4.043164719363104,9.366034999999998
4.7455544140165875,7.942736
3.777759501250846,11.773099999999998
4.364461514275108,8.475525999999999
4.019353922089299,16.466316
4.011612780875153,13.572076000000001
4.177799370168368,11.222611
4.426364089331733,10.920444999999999
4.277201955443519,11.252043
3.8448032338039244,13.675012999999998
4.08050249595461,9.380358
4.30558548633597,8.769372
4.446582094898944,9.598457999999999
4.239343980991265,10.849337
3.8550614259169964,17.903725000000005
4.220277713990824,9.199076
3.7696514323335673,11.425668000000002
4.021703989952046,9.057642999999999
4.139987554646407,10.697550000000001
3.6692875502686815,12.263382
4.797558894457797,8.441678
4.06272333806832,10.726651000000002
4.397123883841981,9.125549999999999
3.66267616517513,5.459892
3.7884215108028587,9.518566
3.9956361602293926,12.427956
3.7558108029312574,12.581166999999999
3.6599485999691965,6.3429730000000015
3.885341186241228,16.288445999999997
4.270798831063128,5.21256
3.8343908115319674,11.839261999999996
4.024084405705347,8.957906
4.302111655608356,19.220299
3.8900242054250467,8.32498
3.9945418019337584,6.640278000000001
4.467511592512093,7.402459000000001
4.301659611316937,11.393859
4.125484623398555,7.695802
4.070800869771441,11.207025
3.6733677829478144,9.026974000000001
3.8816174632868017,6.220035
3.65600905480993,9.576922
4.047244018810293,11.871599999999997
3.96541500936417,8.404665
4.325836185367088,8.492499
3.9323922436228624,11.421311999999999
4.107104027585498,16.423786
3.9858991796152914,12.47891
4.459022619231435,8.47342
4.17852468747553,8.998285000000001
3.884251773761303,9.670943000000001
4.220419966440795,8.305352999999998
4.052772699929209,6.96179
3.8541259841194715,18.59047
3.74582457963343,7.5815529999999995
4.6952492658040565,7.3829009999999995
4.29741394852152,13.260648999999999
4.008036444396333,6.840889
3.897468128833701,9.69506
3.993434094893405,13.842191999999999
3.9076450787350305,10.075924
3.814115108473163,13.266213
4.084378597085331,5.741078
4.367407136725661,10.194565999999998
3.764714594078789,9.639005
4.363695405371202,9.69797
4.065935698704477,13.208372999999998
4.236466770533971,10.958311
4.157517688407076,9.54173
3.817495808339857,9.702941
4.089583709017175,13.833179999999999
4.526370896594805,8.249922
3.9732657924204946,10.737863
4.568208143092554,7.7909880000000005
4.145233791289933,10.846942
3.77610234620405,12.929818
4.305679967415243,11.321800000000001
3.772395419596725,11.010387
3.5718878450653646,10.284055
4.32457933243683,8.860821000000001
3.961558572328261,7.979393999999999
4.497340252870091,6.920385
4.015456288617205,7.804237
4.675232573788041,8.856861
4.325086244036315,8.739787
4.0462610150050855,10.292634
4.167356647537813,10.506409
3.992776587496738,12.759825999999999
4.091079605019012,8.820523
3.9455454904060465,12.768584
4.3457693104411135,12.436923000000002
4.263655367610683,9.750119000000002
3.8210894945535294,12.342694999999999
4.009486376619328,4.795330999999999
4.079155028033098,11.157019
4.220543715065498,10.494729
3.8498379835700063,10.317636000000002
4.422736522056014,13.212617000000002
4.172311280240355,7.799397000000001
4.198103537636627,12.53042
4.106517637317512,12.260394
3.8424845556154894,9.899969999999998
4.167702620263678,10.796289
4.022768603410658,11.880229000000002
3.667077645356971,10.624678000000001
3.805013137913513,9.848303
4.577950914836093,7.305743
3.4809152785366573,7.399540000000001
4.0263980095853045,9.147351000000002
3.970154088223524,10.0095
4.161695193822976,7.678146999999999
4.191405181342061,8.199486
4.5629827338739535,9.939936000000003
4.240814205409206,10.274636000000001
4.344291955673063,10.406429000000001
4.19421279463702,9.573703
4.646527611894235,7.6635230000000005
4.476764936196285,9.369401
3.8689728726627615,8.397515
5.00160332604427,8.332815
3.973224656253089,10.361929
4.053130335923741,14.643225000000001
4.162625255132066,8.966717000000001
3.8591359180824862,6.2707820000000005
3.9799561541531836,10.622271
4.245091242181857,11.880049
4.451088233026584,12.971645999999998
3.8902634915451344,10.737386
4.611703090635514,7.908453
4.410404630278965,12.199932
4.026942889659628,8.821985
3.9005270481460963,9.923963
4.274099924376731,7.275062999999999
4.22325342736369,8.037037999999999
4.185513687061258,9.176150999999999
3.9827870155423097,7.4308179999999995
3.9744565691145546,10.355884
