sum_utility,sum_distance
4.307228955927933,8.428811999999999
3.8186424093419804,16.309435999999998
4.2908575129090085,10.034946
4.027964418098075,8.477747
3.8590747526332443,13.215234000000002
3.576793325081997,12.162155
4.021125743117378,14.718784
3.853413841422901,12.479062
3.806278751591259,14.301728000000002
4.609563506484255,11.316074000000002
3.90712465830807,14.675491
3.804936324898763,11.617006
4.138369884418431,12.539241
4.654195135699987,17.840131
4.286414963396319,15.817934999999999
4.294945398352228,14.422032999999997
4.327514489081377,11.219183
4.22153331321158,13.631107
3.764517849318748,11.052154999999999
4.029794364313092,9.004427000000002
3.839680319733533,10.629463000000001
4.574563546659782,12.205510999999998
4.2498749029688385,10.613451000000001
4.129480150358462,14.668242
4.643496901353351,14.436501999999999
4.277617288902853,11.27597
4.799653649840941,11.090108999999998
3.937304419586288,14.347282000000002
4.17157612621043,8.881422
3.8453120428261967,15.095956999999999
4.333776316114111,8.853186
3.9296884448148623,13.171032
4.198956974452791,11.808912000000001
3.7997097659189087,16.604467
4.386566958008732,9.250525
4.356943526445286,9.647582000000002
4.348910957261341,10.745468
3.736430455508186,8.685666000000001
3.833503937172934,10.356808
4.188472593788613,14.356789
4.126722659236969,13.048762000000002
4.0283456756890965,16.497214000000003
3.9030849713400566,14.944346999999999
4.128179137950572,10.237501
3.96838474489399,8.950534
4.1197087071277005,10.998633
4.241567285465643,14.363223
3.825892945493148,17.471822
3.9030292555844897,8.776532999999999
4.072210602281694,11.089545000000001
3.6847359345596495,9.281124
3.986657994100053,12.481839000000003
3.7735753348575027,5.371101999999999
4.198563850213111,10.507239
4.436794886613555,12.329687000000003
4.04305705280878,11.826665
4.052517159651844,8.489335
3.749822548247693,4.050388000000001
3.510953272897208,10.431409
3.887091936952121,10.262781999999998
4.37855016934555,11.243541999999998
4.799620666963024,13.358239999999997
4.173219017755041,15.090306000000004
4.444449177101959,8.681901000000002
4.363826544769,14.280586000000001
4.086652402646277,7.693803
3.6472426232327755,9.349810000000002
3.983957563046613,11.272842
3.702591389660617,14.730317
4.0799619341547775,6.667833000000001
3.956935658042178,14.102865999999999
3.85624271221317,10.476731
4.2365309639948485,15.05221
3.840289184144723,6.122296
4.068218344513782,10.51751
3.9069176291112186,7.696712
4.21404567852941,18.855078000000002
3.8734754992783773,11.862556999999997
3.510084837849741,8.722688
4.050981729448166,12.769713999999999
3.79029100166109,13.389762000000003
3.775761416215123,10.174546
3.92687343074284,8.518469999999999
4.182414801104969,13.666840999999998
4.210801122758155,13.65469
3.885153621663823,12.521594
4.1531332425799405,7.2664610000000005
3.719175629212057,10.389314000000002
4.009728544100982,11.723193999999998
3.807315081387474,12.180038000000001
3.7661589722633595,12.08315
3.883913593288541,11.693886999999998
4.258028925482417,14.868282000000002
4.005748600900897,12.512612
3.9805274700903786,8.104750000000001
4.4117798118669125,6.722218
3.9023490791652247,11.729124999999996
4.239766368991958,8.1696
4.745808887933113,13.321443000000002
3.9704971598944288,8.282063999999998
3.7606199531572493,11.052261
4.178608137095065,10.643211
4.0209578231143,6.041264
3.9831045453485183,10.22638
4.351045145743314,10.490353999999998
4.288097441140342,7.035897000000001
4.11180603049584,9.5157
4.2830088904185155,17.379762
4.457895299806991,8.915419
4.5572244811814615,8.22129
3.887468310374952,15.094713999999998
4.130188431068819,11.212080000000002
3.8835159649818958,11.809867999999998
4.168635660723372,11.114146999999999
4.17591969915945,8.36215
3.8762500266993984,13.217383
3.9426026288784706,8.254440999999998
4.0160760723791435,8.794226
3.995108630423082,16.083872
3.8784080560236927,12.502749
3.9804162609936564,9.629399
4.326851464425927,6.697479999999999
3.4408250285031725,6.816147
4.108033510725652,13.066135000000001
4.215746440722333,11.569956000000001
4.255469140670893,15.976712999999998
4.0935745757858575,12.161396999999997
3.683566821827867,14.094408999999999
4.265305994480331,14.157576999999996
4.636200462478516,11.831949
4.172542487102567,9.843476
4.36045841687069,9.278464
3.721783995419444,14.70052
4.011316636666366,10.655573000000002
4.415808231495833,14.745239999999999
4.136511831306306,12.147827
4.176572652531591,10.565003
4.362120965796053,10.875409999999997
4.017681890477889,9.156235999999998
4.338383850017709,11.830096
3.9428164145504883,10.656382
4.118623507675075,5.993167000000001
4.392516076269991,8.778921999999998
4.020340203069323,14.757242000000002
3.902611483857333,10.435605999999996
4.337678755636786,9.814565999999997
4.186874823915081,9.863256
4.50092773528205,11.521916000000001
4.14150369978871,12.669646
3.77953103230319,10.730892
3.8895164877560253,14.448827
4.075727226199203,9.671918
3.986139071787526,8.040281
3.561984434398737,13.176420000000002
4.363931857322801,11.770847
3.913410132472186,11.922332
4.619382270841491,11.654206
3.936443284061851,11.611021000000001
4.036172877526315,13.466642999999998
4.483660894473679,14.568853
4.166140824605369,12.390455999999999
4.155346574871592,9.683658000000001
3.806576692488605,13.686291999999996
3.93863381657685,8.139297
4.059249236496808,11.245425000000003
4.789795333245929,10.889053
4.250914093471242,11.379268000000001
3.890025282320731,9.0249
4.034947176452204,12.271524999999999
4.046362360232828,6.7446459999999995
3.858559690845247,15.593683000000002
4.602369923297864,11.714926
3.7815607541091953,14.243249
4.294843737553462,11.947777
4.140752005228206,10.518412000000001
4.1211163200285945,10.632479
4.409680334306957,9.016048999999999
3.7473909418950364,11.151613
3.7594196248652763,11.575117
3.886323040004282,16.138978
3.8215313708232825,8.828200000000002
3.951599142703945,14.098344999999997
4.26316798515985,10.061244000000002
3.976162705821221,10.080421
3.639610251865983,11.36131
4.1149119890930415,8.662999000000001
4.4889573151042255,10.825181999999998
4.506950153259241,11.124956
3.896032632409653,9.546275000000001
3.7427039764745147,15.121381999999997
3.8128968699851153,8.770171999999999
4.614610849097093,10.339632000000002
3.912259832166029,9.1512
4.408679587113858,10.132883999999999
4.268815484408404,10.832096999999997
3.9453608078750206,7.384583
4.123037113726493,7.805414000000001
3.758605009842386,12.802353
3.7801114339016615,5.1019760000000005
3.7642165077128245,9.601158
4.236068324210743,10.88933
3.82950187898203,12.004197999999999
4.064295881966218,9.456311999999999
3.9677838313153333,12.141238000000001
3.901263658282911,13.069014000000003
4.059836665145901,9.124856
4.0214349810471655,11.638276999999997
3.953251241698006,17.738068000000002
3.7212770014006202,9.357847
3.939622994088529,14.795888
4.140147538543565,10.488776999999999
4.523811770554746,12.905494999999998
4.143765033832707,13.057362000000001
4.5580020607741645,11.322336999999997
4.485784769988791,10.882315999999998
4.059181901389605,11.689411000000002
4.1279175292464245,9.077857000000002
4.351943457754029,11.206865
4.425797924694741,14.017951
3.7490626572442296,16.1056
3.9844641928893045,8.23932
4.230987793211694,16.345727
3.7029893202104702,13.956042
3.874338486018063,13.033281000000004
3.9117968478044056,13.827568000000001
4.0603659199529165,13.214101
4.027205194729725,14.467416
4.274107958418033,11.071259999999999
3.7136564298402845,13.778829000000002
4.248499158798574,12.109277
4.458250874147386,9.963490999999998
3.972975217482156,10.073891000000003
4.347496330850318,18.602208
4.1206454733707485,10.001110000000002
3.8726739257410396,6.985146
4.594408025337715,13.622727
4.149901362194166,17.597559
4.047061740553682,15.069158
4.046386044327702,10.430670999999998
4.215998754494105,9.608464
4.335972352505679,12.033687000000002
4.2625505721505474,14.992154
4.260844353304489,11.481228
3.9525863993851633,7.592015999999999
4.043837539369302,8.587273999999999
3.501794458195985,9.966788
4.282548908618707,11.995425000000001
3.8747030863381147,10.922468000000002
4.516598437908166,12.914625
4.396056789305662,11.852831000000002
4.052859624799244,8.427805
4.332241515049561,16.277568
4.07641191792482,12.966803000000002
3.7086355676213154,8.714509
3.841446962202566,16.489693000000003
4.184253480528311,12.605768
4.181312846384803,8.403988
4.092508398938428,15.544253000000003
4.203886145418845,6.401817
3.7699651553607127,11.273719
4.137484728074267,11.050835999999999
4.013253107707393,8.753108000000001
4.240015075412094,4.13735
4.312707000868084,10.869912000000001
4.209164202858802,11.249476000000001
4.270416686066845,8.625389000000002
4.200656628150596,11.393865000000002
4.0738757696508054,10.44501
4.162429696276382,8.932836
3.865168839875263,14.150895999999998
4.775056965735082,10.837677
4.043626398683399,5.6203460000000005
4.047798629845181,11.497719000000002
4.598637350613122,10.011016
4.032378440246341,11.120338
4.009633628619862,9.926834999999999
4.617584580486819,10.551461
3.891895934726376,11.503609
4.219559752226725,9.133545999999999
4.220494255178404,11.071833999999999
4.025612366737767,11.424525
3.7039918535232643,8.512859
4.359823711275423,7.82674
3.701501671575363,16.086303
4.171423345644815,10.273114
4.3157325008401415,10.712178
4.095335223048213,14.083845000000002
3.735748178235437,13.037494
4.351859411203132,10.915508000000003
4.055107637725569,15.705426999999998
4.10739078540895,14.242813000000002
3.6153603513531576,11.215592
3.98513447223987,13.466887999999997
4.317575988919785,11.292868
3.8812970534583227,7.284155
4.097462753999143,12.982824
4.051683270412747,10.146821
4.159701086871022,10.178988999999998
4.320311508356781,17.722612000000005
3.917011583751025,11.935297
3.9886895791869788,12.106573999999998
4.188528800770893,12.826986000000002
4.3308664774762855,13.069091999999998
4.119574582376907,12.214312999999999
4.152664859276591,12.684209999999997
4.036132205170392,9.273682999999998
4.487603054598028,14.069671
3.8566408067748617,14.330741999999997
4.066449994420859,11.762353000000001
4.439452998805004,10.878921000000002
4.177227361910999,16.802811000000002
4.1949062311104655,13.752251999999999
4.009493639296018,10.520021000000002
4.092477654493573,11.118903000000001
3.5386049430938478,11.158971000000001
3.9620557138501007,15.016444000000002
3.8955212229635157,13.383836
4.13748879852319,9.429955
3.7496224598026027,13.049638
4.601359475134941,9.297781000000002
3.8721791590431227,9.846711999999998
4.005154941184105,13.303714
4.143870008062106,11.25925
4.4903905826854436,8.513739000000001
3.820941119011443,12.250302
3.9775606046551544,13.472277
4.32634909607372,7.773586000000001
4.133093094601946,12.276512
4.465289730559802,10.212549
4.110149181494913,15.704386999999997
4.041500496997665,17.860101
3.8957443488545254,14.182875
3.9031412144532047,10.242002
3.9312445584644076,14.083015000000003
3.675457746329334,8.852072999999999
4.796855904664366,9.841624
4.095505595396551,11.751875
4.459496144845134,8.252801999999999
4.18116755048258,11.467619
4.427765839411026,13.998736
4.359811573483455,10.401803000000001
4.265319891260393,10.261053
4.448155930573575,17.999021999999997
4.276414653023601,13.387598
4.22665069011903,11.884263999999995
4.560825185427013,9.371013000000001
3.97586025060605,12.630699
3.9638139284947695,8.450137000000002
3.9446618333218293,11.942981
4.2917382482255775,8.40904
4.047587924084386,10.743926
4.463410183819728,10.123451999999999
4.209424290619686,11.152769000000001
3.7857634521113512,13.293714999999997
4.219421057452998,11.16456
3.6998657146318537,13.791880999999997
3.7310652954262076,14.140187999999998
3.76662207569335,7.887806999999999
3.586829086764439,14.822697999999999
4.476694634208043,13.827019000000002
4.773167212943593,9.928777
4.577292931434139,9.626968999999999
3.9447200669202664,14.819452000000002
4.264366798276164,11.156284
4.238425404518671,8.069322
4.290582307217132,7.679215
4.239972832413846,10.114669
4.465029022720414,9.053185999999998
4.155562834358394,11.324985
3.8608921999753405,11.385140999999999
4.516681833889905,7.150812000000001
4.276224604346035,11.055981000000004
4.351047448613466,9.537798000000002
4.427660381830899,12.419065999999999
3.9570774169773544,14.152892
3.840222350096497,13.617581
4.046366796898327,15.137186999999997
3.7693275888444275,11.484666999999998
4.3080791634534465,15.783623
3.8623664246657734,8.4575
4.2272251589153695,8.971904
3.879734271007151,15.223313999999995
4.356784424917261,16.057047
4.414400586812784,9.400528999999999
4.3441853058435695,13.291075000000001
4.312788180768457,11.073835999999996
4.0115263817107225,11.805018999999998
4.349857511805768,11.472345999999998
4.278679670917346,9.265594
4.437020948810474,18.771704
4.181408085433268,12.426421000000005
4.430980551798227,9.468158
4.110270894491329,13.204421
3.708270271304595,12.468100000000002
3.8873514209865077,18.315991999999994
3.7307828306692494,7.831856
4.08594845297418,9.419667
3.7436871300207337,12.477449000000002
4.419216821491528,13.050881000000002
3.784488036704108,11.107008
4.132999439737433,10.874685999999997
3.706862047857372,9.291284999999998
4.316687286471133,7.955828
3.95268566344136,9.893722999999998
4.479095843992688,10.000738
4.6606749273873955,10.552296000000002
4.621982503011592,13.981797999999998
4.096303759287231,15.871208
4.370139983496036,10.450940000000001
4.069797898276729,11.420819000000002
3.833926943690376,15.571547
3.834262487854946,14.796386
4.280240548492911,10.539852000000002
3.3990129612158553,12.154730000000002
4.412787041902074,14.067076
3.7712410070247304,10.720726999999998
4.518239637783738,9.693886000000001
4.139627390255815,10.810414000000002
4.547364869945442,15.798292999999996
4.215162625870598,10.11887
4.20351658390434,12.873893
3.7627113205610994,12.78681
3.9703958654855755,9.16728
4.314637274808106,9.330117000000001
3.753922631364345,10.147864
4.420978160345466,14.116912
3.9731476233779666,12.566406999999998
4.35911498131017,8.28454
3.9526508150739423,15.537550000000001
3.9651912186110554,10.350111999999998
3.9536742273951333,7.742763999999999
3.6248869670914807,13.707253999999997
3.741740704604041,15.668296
4.567945897937225,15.379976999999998
4.426131638620416,9.120333
4.256779361871079,15.169955999999999
4.420967769204804,11.824336999999998
3.735574408232251,14.684580000000004
4.327197064186854,9.032888
3.7873246020093534,11.717901999999999
3.6125156102824234,12.020821999999999
3.9785146373896763,10.029092000000002
3.8031128718758396,11.921878000000001
3.950368532590062,5.993999
4.283809804223756,15.229564
3.638998620719636,10.364774999999998
4.53197569180003,11.293008000000002
4.348790361182121,14.667712999999997
4.219004367961549,11.630999000000001
3.9097055805780925,13.830993
4.776081542129964,12.818844000000002
4.8010297495860526,11.833360999999998
4.327514764391255,12.515657999999998
4.070119025244024,9.677930999999997
3.9625529493032383,15.419784000000002
3.746487774638281,6.854708
4.141462614291864,8.945407000000001
4.6077204021635705,10.645813999999996
4.517562771601449,9.286637999999998
4.560337340149634,13.326558000000002
4.031930367436812,10.849428000000003
3.9383379852757705,16.697284000000003
3.8889725884844415,11.286935
4.552940977469657,7.736052000000001
3.8456400107847846,7.565751
4.384261106734783,10.765922
4.132020896727729,14.378797
3.8155209067964,8.390244
4.331357181238694,11.093882
3.750190219290197,10.00623
4.350135307634032,13.208420000000002
3.748634886809982,16.083246
4.133158347689134,11.768488
3.900297444111718,9.207882999999999
3.9968950483447134,10.653123
4.168805433168132,12.686831999999999
4.4117558658760725,10.109254999999997
3.8105236529640036,16.802722999999997
4.195310978301123,13.457742999999997
3.8075846501498702,15.182265000000001
3.5352262141247426,12.755403000000001
4.0559386622994875,12.281170000000001
4.312566042077238,14.714391
3.994354016166429,9.962988
4.17978393420652,15.090886999999997
4.059854305560935,9.532481
4.330363645808953,9.926037000000003
4.1575505385457525,15.634823
4.076192248083287,10.904803999999999
4.1825700029532715,9.877090999999998
3.9867832359773048,10.061598
4.173973229052956,12.863236
4.243160862288975,16.719963
3.9957413948074025,10.956707000000002
4.1629850355596005,12.65959
4.195143762628725,10.421072
3.9619045486376105,11.026572
4.1502417715780355,11.456134999999998
4.299671238322437,12.277989
3.605416484406904,11.015754
4.21831089971686,11.439019
3.880734663793474,10.286980999999999
3.9820460850673323,13.039784000000001
4.127232664436907,9.017693999999999
3.9270403128941,12.655597
4.295271877413816,10.148814000000002
4.224692211235226,13.299664
4.174607399292016,8.278957
4.044547418945119,10.083512999999998
4.155020872538081,14.624295999999998
3.8208968223286806,8.328372
3.7449611057706633,13.461203
4.215167952059898,10.525125999999998
4.465268864048651,16.048561000000003
4.588728152101194,13.249367
4.209793085853603,9.909409
3.9507866483082563,14.513912
4.465382019940941,10.222454999999998
4.370652431058172,8.255622
3.7132675435727234,9.148256
4.457380391632956,17.221405
3.897651998918557,11.333984
4.0957374311971,9.557689000000002
4.623684529937946,10.988761
3.9763462536632184,8.546482
4.561561331787343,14.204405999999999
4.323102668934168,12.176441
3.8508457499320956,15.049719
3.872274630607306,13.8162
4.164189829988695,10.038314
4.332430540707179,9.398465
4.43995344691102,11.162152
4.165078750586756,10.577433999999998
4.079841736291848,10.757247999999999
3.838316534135552,10.926706999999999
4.656103598552048,9.219226
4.2636172168048025,8.277223000000001
4.160601928927091,7.473843
4.325140021643756,7.307098
4.431061695746523,17.076414
4.542924009307375,9.835666000000002
3.9019096989319535,15.701944999999998
4.331183816097172,10.537229
3.7672955594630957,9.389555
3.5856608405255628,15.129211000000002
4.224986107358447,12.039588000000002
4.008453234649947,13.057472999999998
3.9604838451615634,9.95397
4.319928907572333,12.37874
4.609528782814136,14.175863999999999
4.4329069405952914,14.107835000000001
3.9552021233193817,15.972333999999996
3.9217685287913566,9.504895000000001
4.34330387384903,9.499252
3.658242811133059,10.664497000000003
4.531752430683815,9.842420999999998
4.07197979717264,9.434186000000002
3.557565941328925,14.067268
4.034070594916027,8.745487
3.5241260024784653,9.619734000000001
3.84308395666277,13.301402000000003
4.8506989308542074,10.426663
3.6352483890972036,10.379010999999998
4.043350964123077,8.075288
4.108944007845578,13.974001000000001
3.9483425337415565,10.107281999999998
3.840275151511549,14.950561000000002
3.9606409311804853,10.310188
4.417557952734926,6.730099999999999
4.184925661504021,16.776863000000002
4.887149748769507,10.361563
4.282166381059114,15.084061999999998
4.023516940148628,11.99657
4.150490327791246,15.378418000000002
4.035478332057482,10.010879
3.718756878441288,7.941713
3.791784062175073,14.744269999999998
4.556578121028175,8.754586
4.133557471986045,12.571145000000003
4.208022016693603,11.632468000000001
4.226794393617315,13.583222
4.076157904108861,8.799767000000001
3.7392781427379536,15.917149000000004
3.8967906604377127,13.404582000000001
4.296334815321191,13.427043
3.8698799151392955,17.562423000000003
3.9473108841525,10.163862
3.9447007837217747,9.733986
4.201586874639084,10.243145
4.301630378107035,10.136624
4.3275744459822185,8.502065000000002
4.176351109742949,9.750831999999997
3.9575406090049206,15.546355
4.19864779383151,10.086858999999999
4.615615617002449,12.941079
3.9362573933978737,10.872417999999998
4.2397736050861665,8.327006999999998
3.9028328430953088,12.983366000000004
4.109558845756448,13.847074999999998
4.1352674693943925,13.304225000000002
4.022435890992301,8.962778
3.7395179471437348,13.738954000000001
4.13979300971654,11.768354999999998
4.142595976950834,9.269243000000001
3.866702109532496,10.503871
4.086434056808217,11.895811
4.2274593617733895,7.343087999999999
4.0651556779252465,14.70557
4.099488783865388,16.204473999999998
4.110702104655421,12.870241000000002
4.127675765004725,13.127656
3.8235576018099744,10.462408999999997
3.914183282742816,11.307595
3.6604087874315736,15.695089000000001
4.011614089966977,13.078208
3.7996506237071244,9.499743999999998
3.8830806124954322,11.956304000000001
3.926724908684142,17.420261
4.085930354719874,13.130065999999998
3.97835601312289,5.786596000000001
3.981200043366041,12.625058999999998
4.024597824764043,16.511758
4.038580454373856,11.926636000000002
4.19294244852142,6.448159
3.67343628472025,14.913775
4.1445666090872075,6.240051
4.424470656253315,7.696156
4.095302077684838,17.354041000000002
3.9750727599560784,11.195301
3.730945471300456,14.369586000000002
3.990422477639653,13.666262000000001
4.527346484880295,16.933941000000004
4.426389555408672,11.949314999999999
4.246717262133897,10.325502999999998
3.91756832255926,15.1872
4.157088721996025,14.498202000000001
3.9815296267293796,7.550468
4.200565836508439,9.367311999999998
4.0342002995986626,9.719571000000002
3.945806369877174,13.400140000000002
4.360239765332251,9.086996999999998
4.32530749655632,13.255054
4.198109655284743,8.253385
4.092205071126166,14.519689
4.188099446258169,12.591542
3.7587120274483867,9.143610999999998
4.424549223751811,9.608405000000001
3.660920790527847,17.873862000000006
4.211641432117533,7.605216
4.198671484096508,8.900657
3.8207531358551243,12.618159999999998
4.165388299252799,14.907187999999998
4.522958399419146,9.072941
3.9401389505328956,7.889291000000001
4.353573682689108,6.7704580000000005
4.567303206845963,16.411244
4.008947263988479,8.030115
3.8592283703111145,11.411973999999999
3.888970442469152,9.615939999999998
3.905826696250714,8.309064000000001
3.9370350804426226,16.716435999999998
3.6815209021108304,12.446638000000002
4.056732938510669,9.580998000000001
3.8370207837384367,16.187897
3.895976777273959,11.217209999999998
4.00942322453391,11.872482999999999
4.030119105407652,15.511969999999998
3.7770893682031152,10.309600999999999
4.641466847172015,12.725103
4.119975737283828,9.614362
3.8108585933655115,10.012243000000002
4.516607813138889,8.080533
3.7074814092004877,8.918372999999999
4.131586474897917,2.807116
3.965157977588236,8.820336
4.670595869828517,14.120935999999999
4.47384623992538,13.621604
4.521787576151507,12.387622999999996
3.873370812571888,12.548658000000001
4.158796262770073,11.861305
4.378762003214737,13.090710000000001
4.126773382013671,9.174277
3.9139788811111695,12.245560000000003
3.8211309449776785,9.381005000000002
4.143343793772887,7.089567999999999
3.8172841669072084,10.255049
3.4892274370108334,11.780752000000003
4.316725034482748,9.988519999999998
3.841680371721576,8.816144000000001
4.0817332662700165,14.662469000000002
4.048917666465276,14.548506
4.100539045380801,11.005960000000004
4.19824603566881,9.610069000000001
3.9504377849828023,11.629585999999998
4.234762764156454,10.141966
3.4899245996781545,11.200984
4.308705502251756,11.695874
4.177004320737796,9.593646
4.380555085132241,14.286914999999997
4.453282904420147,8.465143999999999
3.81388701452237,13.411151
3.964559254032887,14.886526
4.147298855606521,8.739263
4.075934923466958,13.161245000000001
4.435317384319509,14.326258999999999
4.107685568839032,15.644188999999997
4.274925766364935,15.299118999999997
3.874053499175446,12.804461
4.347495600576308,13.585425999999996
4.187528822540791,9.941863000000001
4.175807906803172,13.728779999999997
4.265584040748451,7.532659999999999
4.226100717777947,5.978266999999999
4.451736474446477,8.420475000000001
4.031320808163144,8.420017000000001
3.9115013387967394,19.413515999999998
4.609337587438061,10.213
3.472213910596533,9.729589000000002
3.831875734056999,5.385688000000001
4.023484249475295,13.327687
4.365518801425744,15.364618
4.385802693486042,9.487632
3.9064991751722222,12.829515999999998
4.604984370938306,14.843877000000003
3.5521395121519554,4.104395
3.6663110830961734,8.911949
3.818821025229396,14.24304
4.207848925943224,13.043591999999999
3.908504092331822,12.725416999999998
4.210704467762897,12.162182000000001
3.938305692729287,11.20333
3.8975315248185707,12.235515000000001
3.8277999616793132,6.395815
3.925489403498422,14.859244
3.8487476357902013,16.451446
4.128430775538586,13.074526
4.166747688090738,14.821448
4.416283344312712,11.745838
3.777189907907152,13.592357
4.13383984495552,13.695172
4.250665366238346,14.035464000000001
4.46612675972465,16.002751000000004
3.712403621802592,6.478761
4.118010561845609,9.246188000000002
4.7223125019648435,9.879300999999998
3.768294225448821,13.222812
4.342854128933385,13.590479
4.606440872020403,16.577232
4.293983297615901,15.975763999999996
4.167346623511453,10.589184000000003
4.603313947287776,17.146237
4.406562799332215,15.418853
3.523118711683914,12.565294999999999
4.212392886892099,10.590641
3.775517922072897,14.451442999999998
3.7556210978977083,17.210163000000005
4.54222116250311,13.016751999999999
4.360576437457458,11.227011999999998
3.6097940620882847,15.102711000000001
4.135185934203639,11.046176000000003
3.9573116085224482,13.075114999999998
4.20200122767625,8.410552999999998
3.9300147582134133,18.195407999999997
3.7871487270699076,5.448994000000001
3.6109097254776046,10.572283
4.266360852380654,12.449694999999998
3.8179918409904667,12.472014
3.795535408121423,16.203762
4.109985332746518,15.196075
4.219097269709049,9.792588000000002
4.1598971900865545,10.352782999999999
4.121777557841283,19.045157
4.359998233616145,11.342139999999999
4.08918510498661,18.260158
4.157109862157056,14.930641000000001
4.136668923179157,9.337306
3.932964099278167,9.930131000000001
4.269674037079966,12.496398
3.9225504595106497,8.418140999999999
3.812836370652022,9.806539999999998
4.245054348645152,12.136097999999999
3.586763732098649,11.362381999999997
4.343681828108089,10.083348
3.997190137786694,17.312633
4.0292250836035235,10.892466999999998
3.6194114041812906,11.227134
4.123371304598226,12.099494
4.498716140250893,15.180559
4.390990262890777,16.885837000000002
3.8902308563228036,7.575388
3.8632754078396236,14.139080999999997
4.129563873742256,14.045727999999999
4.154051666304418,16.062912999999998
3.714236254778187,15.564464000000001
3.7185824819448197,9.309591000000001
3.928762850183977,8.451328
4.296103364546604,13.589389999999998
4.471264829296392,10.092598999999998
3.4907463709348128,14.894556999999999
4.111158682169452,6.155823
3.5784043256300064,6.741065
4.4946637114044945,13.770549999999998
4.276153451991837,16.151024
3.62860043163941,6.4955680000000005
4.203883399172561,14.632864000000001
3.929796106529837,13.875097999999998
4.0272172345587265,11.724630000000001
3.6076761973949703,8.078635
4.340791682895973,11.762917999999999
4.24479370074682,12.351878
4.068007547850821,8.368024
4.094943046713923,8.050392
4.131687779337739,15.759551
3.9946592534234497,12.920581999999998
3.629917894548025,15.360725000000004
4.028870021242119,8.136824
3.6737476345801086,13.353048999999997
4.161532746726584,10.077318
3.7741236725232064,12.569112
4.492645721343302,16.389478
4.209035821164135,11.458287
4.3189047637797655,11.346223
4.139755770328936,17.001084
4.552698757043894,8.066316
4.054194013878782,15.683466000000003
3.9469057904339517,12.742307
4.237788544081335,10.425809000000001
3.9385400366247074,12.766564
4.190911491604195,11.247636
4.038658816558254,11.520658999999997
4.2787431066350035,9.532171000000002
3.3339851502560656,12.861629
4.104757687485491,15.774039
4.170936351442729,8.742801
3.7372775028642073,6.374983
4.027528881927126,11.060320999999998
4.374292066868177,15.795587
4.0941329967442295,14.442946999999997
3.9046640506959744,14.396231000000002
4.264015534877532,14.380237000000001
3.997883301377251,13.390635999999999
4.142641568304045,6.657333999999999
4.547640628894554,9.711429999999998
4.256796588374082,8.745024999999998
4.010470501363932,9.276711
4.336144742248821,8.977734
4.16426448766065,10.665134
4.194889330085413,14.340039
4.72051945101534,12.838438000000004
4.475109977254547,13.243618000000003
4.209842713698415,13.627403000000001
4.230491664311533,12.541013000000001
4.435414557407915,10.424359
3.8807282576982107,17.805797000000005
3.9620444837003124,9.569964
3.9310561655082745,12.767427
4.5808408791624835,12.995393000000002
3.8634903834465857,9.742401999999998
4.2374249393698955,14.774434999999999
3.913704986057829,10.411421999999998
4.454680261090195,13.723409
4.237916459152909,13.999646000000002
4.22957355261799,15.931041999999998
4.071891869482344,10.771402
4.499734361596116,8.951062
4.076863323697412,12.646319
3.871465006244783,10.788854
3.779625015557045,20.818389999999997
3.76973712308115,7.463077999999999
3.829033381822175,10.550370000000001
4.419259001468808,15.801177999999997
3.9761570682322427,8.984877000000001
4.0913417291515835,5.006062000000001
4.321750357890558,16.792341
4.1698732173661455,12.532575000000003
4.265396750972781,12.289131
3.9550868528609593,11.938528999999999
4.112716534279279,10.847165
3.7870997882799546,17.817165
4.201819706551517,15.785019
4.011643840753188,6.141342
4.193534193349307,6.508919000000001
3.6962978634379233,15.500418999999996
4.173402282517358,10.601350000000002
4.075425576088994,7.53794
4.703505706477186,13.521379999999995
4.383784351433261,11.858841000000002
3.8244072546505086,14.244764000000002
3.8722738325950954,10.233816
4.149325533712629,15.880145999999998
4.086212240376643,14.959473
3.8845024277255877,16.881673
4.358966125059156,6.899596
3.8253528716364382,15.238493000000002
3.763289151184086,15.455594
4.275607540268633,9.088657000000001
4.388701097768889,7.703338999999999
3.8928435242633412,16.046161
4.335069089619328,14.561051
4.174384997575395,8.881973000000002
3.5228514038870755,5.588945000000001
4.802553208309838,14.707740000000001
4.199256844073597,13.381179
4.195818390470214,9.148807
4.304141404590987,16.242269999999998
3.947608747204607,14.686303
4.380593412496055,10.158900999999998
4.096637587462816,15.708301
4.604496861758113,15.044282
3.751566281770679,6.694133999999998
4.105385591923108,11.639916000000001
4.101987219038565,10.948222
4.152933598003397,8.825768
3.595982349535835,12.045685
3.9047920852263305,8.695725
4.286048218259183,8.046897000000001
3.970132048951932,5.721869
4.0590622555900335,11.810330999999996
4.400897507535442,9.508139
3.6638289793282137,13.579507999999999
4.562599884431435,14.852213999999998
3.920711758876435,9.463038
4.3166708792059785,10.008528000000002
3.956044232806086,15.766405999999998
3.9451696316487674,14.687000999999999
4.453859527116875,15.968070000000003
4.136730584321794,7.139046
3.928162384705249,7.312585
3.9131754585890057,16.998827
4.113423110359254,7.533062000000001
4.460259701385861,13.451195
4.071402364565435,13.421636000000001
4.637156634390058,9.496543
4.026524410680331,11.266337999999998
3.6948690475135613,16.044618
4.246554783431111,10.864709999999997
3.758523559116068,11.262187
4.3071306513406284,10.391684
