sum_utility,sum_distance
3.8122205574192067,10.306258
4.1753498537867015,13.158289
4.2467838123690385,9.365316
3.9293540081365803,9.215137
4.118037110005969,6.335215
4.3262181556225325,8.333132
4.1469368949049805,10.934447
4.418367244340671,8.644005
3.6017390979455026,7.395314000000001
3.825024148786063,6.844370999999999
4.282205943583952,8.580229000000001
4.429588551476051,10.348733
4.176641978023356,12.269133
4.119670078125252,12.314718999999998
4.406459067774924,9.911724000000001
4.0401663548773135,9.281799
4.162659475109819,11.393765
3.582628193620069,11.560253999999999
3.913144190635804,6.0754019999999995
3.8278157274853783,6.736301999999999
3.857146719602196,7.711766999999999
3.935985742471976,8.816331000000002
4.3632391734343186,9.395157000000001
3.844968902505661,10.065897
4.146598817060846,6.821878
4.223349436443925,10.665723000000002
4.464335505762508,9.877137
3.682678273294098,6.977629000000001
4.088372903308557,10.326443
3.865976093724392,6.897168000000001
4.186629493463559,11.771301000000001
3.8317997312601957,7.133730000000001
4.448240622566736,10.196679
3.72463862107163,10.232617000000003
4.167535089526124,10.053793
4.521761691411283,7.832102999999999
3.594658401607704,10.130880999999999
4.378148590407315,9.875472
4.324199179649598,5.822425000000001
4.350670314749757,9.476338000000002
4.25000116498359,12.622955999999999
4.2645613543411685,7.03971
4.483737501940346,7.171406999999999
3.966226845200368,7.166209
4.6790956323226895,8.038368
4.263266870312912,7.878704000000001
4.512594528495433,7.5948280000000015
4.329086787377503,9.737329000000003
3.899114807245569,7.941715
3.770019823960313,8.483007
3.874636218931996,8.126683
4.432601781104452,8.804877999999999
3.9406318479961926,12.324298
4.088965580229606,2.9577990000000005
4.027137315334021,8.227884000000003
3.683117073058812,10.352865000000001
4.371289248168507,9.994362
4.2068559773498215,8.370744000000002
3.9356020533955838,9.214483000000001
4.080473229067186,6.014273
3.879297723076051,6.677441
4.437026016945217,11.169547
4.244027388102098,6.581789999999999
3.6340742293987986,11.193805
4.566445411922549,8.386395
3.9956263813828974,8.962678999999998
4.434895065716681,8.348289
4.244459350317306,13.118992000000002
4.611800332472067,8.331640999999998
4.17100834944376,11.039963999999998
3.932145765953764,9.956629000000001
3.882151082102024,10.803018
4.825444985524834,8.521722
4.441429987905663,7.543483999999999
4.5469601112807405,10.824288999999998
4.224641044219572,9.562257
3.6153258666752035,7.574281
4.309917607620721,6.042530999999999
3.5854188628631416,7.153447000000001
4.439864052471642,8.122889
4.035741684753398,7.352218
4.260244554842363,10.745661
4.3310841439594965,10.183972
4.014291408638491,11.508977000000002
4.588779026275802,9.642899
3.8833357904714525,14.416962
3.8482528029776883,8.302648
4.377498199679146,8.22248
4.436397333225349,8.810257
3.782162628799944,9.224416999999999
4.0565525282554535,10.592672999999998
4.037206777954334,6.982002
4.019448547330366,7.612541000000001
4.354270115334578,11.984861999999998
4.1495581985169485,8.259773000000001
4.053423744933278,11.645682
4.257650172831593,8.475377
4.656933791673465,7.923838000000001
4.474379222459937,9.798322
4.068747773626328,7.471819999999999
3.804081852603269,10.742705999999997
4.120963207077462,7.492264
4.382165032635363,8.048375
4.1003945021449875,9.514167
4.278345695778807,10.694398
3.983451710593,9.798250000000001
3.8242023958464615,8.41243
4.086398554737206,7.8520710000000005
3.9372573615265893,5.444984000000001
3.694031209055753,10.324181000000001
4.0863864899919005,7.876165999999999
4.628732463836406,9.611951
4.091509286960462,11.994528
4.72126009605556,7.231129
4.090640938313729,9.982840999999999
4.230503716164086,8.471347999999999
4.303905641907808,6.478569999999999
4.290718434184705,10.597134000000002
3.7103769828243185,8.481738
4.6616167788969864,14.872732000000001
4.452287267579306,10.616571
3.8687517108311247,10.743127
4.300622260381067,9.928317
4.513602600375201,11.681724
4.069614323328955,5.969727
3.8844373147911875,7.225641
4.052634522746037,12.614934000000002
3.758612599827475,11.398302
3.784876477884046,11.442844999999998
4.344786894305103,7.483842000000002
4.05946401197489,4.8048340000000005
4.655650340525115,4.148008
4.214911654191563,8.561082
3.9451035476324794,7.2771870000000005
4.164736899943014,10.776026000000002
3.8094694197109025,7.586786999999999
3.9273969348079203,6.783821999999999
4.189454083778617,7.997117
4.078208171923795,4.213901
3.895075083513054,12.208469
3.774290852998894,11.579604
4.229825478586776,9.083984
4.082554505667654,12.061281
4.528808159538138,8.831294999999999
4.528034587869428,9.31054
3.5899468862642268,13.071203
3.974282580757416,7.057180000000001
3.910460730625712,16.098811
3.9483967484544924,7.706128
4.3708578152267465,8.180151
3.828208208634501,8.363548
4.797496099478092,8.499128
4.25481447081216,7.643209999999999
4.094765916449211,10.510463
3.958768159044925,10.899857999999998
4.41860762900016,10.285357
4.474162591282475,7.916040999999999
3.841592922637142,8.214839000000001
3.8455142608301256,7.112204
3.842336320099011,7.6637390000000005
4.3223870750994395,7.786483999999999
3.9179792941621243,10.059682000000002
4.301231089636401,7.092129000000001
4.741067524522271,9.352132
4.144906095767288,11.244058999999998
3.9479360888238735,8.550436
3.891651692969836,7.39257
4.162762595353932,11.145678000000002
4.547292376168839,9.719674
4.078964843629259,5.909967
4.321408172921496,9.716949
4.336869958363492,7.3824010000000015
4.034742890708277,10.091007999999999
4.022661526150504,7.240386
3.912494990555973,6.634789
4.677397000541812,8.158992999999999
3.5539534199631864,9.081226
4.049742901737272,5.836067000000001
4.192196930563514,7.039858999999999
4.600821896284775,11.464902999999998
4.050490848948828,7.412646
4.084267725070648,7.503347000000001
3.8297631418019398,7.3563469999999995
4.469143029767482,8.280963000000002
3.8731914894848516,5.624818999999999
4.262311535765003,9.219630000000002
3.5429600959526604,8.407676
3.9220480127952535,8.450636999999999
4.0933036186695695,9.069144
3.7639586684330113,5.491318
4.0806592090389975,9.465961
3.8364578742775333,8.196946999999998
4.409288778848418,9.237579
4.382318271062659,12.89628
4.044066220912923,8.571092
3.8525598557736878,8.186614
3.360202214053974,6.272500999999999
4.033192142507924,6.179990999999999
3.9696099170821975,7.823746999999999
4.064330387798199,8.777454
4.27262055261101,9.305074
4.5256254369605,10.424831000000001
4.005271207639182,7.017135000000001
3.9317696643392095,9.893932999999997
4.195316256841872,7.015148999999999
3.790134919533761,7.566617000000001
3.588521939189236,14.361018999999999
3.830237615812785,11.602014
4.137428506713436,5.857352999999999
4.0272753172888525,8.595702000000001
4.0509688830555355,8.858814
4.243287081178642,5.960373
3.6152933533742106,7.872204
4.152663695854859,8.306221
3.4974733865320617,9.191072999999998
3.806714518819953,8.606224
4.09636777233766,7.214154000000001
4.06979805038531,8.681713000000002
3.8273731232219337,7.1755450000000005
4.328469250590824,9.530574999999999
3.722234697710319,11.847358999999999
3.3246599805141024,7.159750000000001
4.3707486464185274,8.482512
4.442215262123657,6.956238999999999
3.9174279871513678,6.2819910000000005
3.696594115099731,6.933282
3.892228233618073,8.230378
3.882914827737844,6.170406
4.2821876902495735,5.981577000000001
4.501829678536735,8.365535000000001
3.883695552148269,7.534166999999999
4.453401313705017,8.212055999999999
3.7125162532769815,10.067376999999997
4.111604453752959,10.644391
4.656610751143128,9.675012000000002
3.727003019519458,11.940468
4.160844640211074,6.444016
4.1158582461937385,7.923179
3.864420322608028,6.593844000000001
3.922148993352785,8.357982999999999
4.386006961216499,6.654584999999999
3.6515383584292933,8.940743999999999
4.276273649395416,8.168412
4.112504933947324,9.200146
3.6999698347312746,9.884049
3.8934760133302446,8.26608
4.026396748411744,7.92694
4.649281295828496,8.260142
3.9105480857557033,10.217264
4.052210998792377,6.9143539999999994
3.8313335657090346,8.946090000000002
4.257754307824504,9.030099000000002
4.446755913234172,8.167396
3.698709998486419,10.505811000000001
3.643487406744325,11.20557
3.818308415080796,7.46904
3.4647702811152303,6.892156
4.040941761610457,8.773381
3.594951406437815,7.7834080000000005
4.3789612488536225,11.16215
3.917902100265997,6.675495
4.066364610159922,9.352142999999998
4.071741253263803,6.775272000000001
4.033056815417223,10.155157
3.9983412269664407,7.7164990000000016
3.9499807278554404,6.788965
3.8208424572411803,5.8161109999999985
3.9870456093655005,6.796479999999999
4.140377457748864,9.068389
3.722913431036381,12.192025000000001
4.152396895036855,8.593369
3.9132397296460604,9.583196000000001
3.866460061105652,6.606636999999998
3.8691006285018803,10.304146999999999
4.267460002974871,8.21844
4.464377514244717,10.59771
3.4324573492923154,4.595462999999999
4.30440583624694,7.772127
3.9344469245147047,6.482864
3.672092903985852,7.296657000000001
4.176586804408764,8.959344
3.5431700558405397,9.650106
3.98752795663759,6.438515000000001
4.276249815855762,7.716318000000001
4.038342041485569,6.6334050000000016
3.9637096196215498,7.783544
3.9216064177381664,8.042225
3.7936203892541083,8.368857
4.515954330757551,9.456615999999999
3.744123169987004,5.270251999999999
4.027798152933007,10.734983
4.255531057955613,7.564890000000002
4.514040007987654,9.050929
3.2622762338414986,11.287126
4.779315174633118,7.865508
3.797399685099276,7.118025
3.700784879708314,7.998569000000001
3.9344664504920077,6.368969000000001
4.040096512156681,8.435618999999999
3.5535222355607075,9.988629
3.7598843339494454,3.1291799999999994
4.489476603482327,8.751389000000001
4.331925331203644,7.948186
4.27927406716677,10.101232999999999
3.988744437774519,8.418792
4.187564723066648,7.418440000000001
4.3566787466100685,8.265185
3.9802400202977855,10.798948
4.026844419606963,8.183561000000001
4.097461077120244,6.998732000000001
4.441706814382601,6.572487999999999
3.512516099625106,5.59819
4.618213081060954,8.266682000000001
4.145904152555818,7.931583
3.8996602331680106,8.183687
4.219503963319449,9.708196
3.5926233759731243,8.954388000000002
4.300918754841695,9.624840000000003
3.469416348777035,6.974214000000002
3.999747425656122,6.829274000000001
3.632773204065473,9.603478999999998
3.873840414871561,9.669301
4.067170607924147,9.553339000000001
4.059820705315319,11.543598000000001
4.265174195394598,9.271390000000002
4.099367965256195,10.516317
4.221794164636352,9.517742000000002
4.170796553855021,7.57996
4.217791536118171,6.8758729999999995
4.188696966648076,5.618112999999999
3.8353510279515346,7.870906000000001
4.086814988965283,8.989526000000001
4.300941490457898,7.039230000000001
3.980507184092648,11.570718
4.429835219220578,7.029962
3.92753891582867,6.749160999999999
3.8884544275502404,7.99918
4.309855234574548,6.934434
4.4500420554983675,8.457849999999999
4.0643809489344696,12.984595999999998
4.25897987340137,8.409727
3.8128017814869635,8.336076
4.408887389645584,8.229341999999999
3.524565739411587,5.877537000000002
4.07665276820173,7.051947000000001
4.436044214791088,8.476478
4.272991349489489,8.00329
3.857194940109366,12.955563999999999
4.1190827807677755,6.727271999999999
4.599549210345518,7.702456999999998
3.6061298387723393,7.409997
4.071855452192546,6.504513000000001
4.064534025212067,9.35673
4.078425606877222,11.175233
4.367019229192096,8.37026
3.7914703010228297,10.980483
4.097220334996326,7.61467
4.154367391593063,13.777760000000002
4.180967554459072,7.2665809999999995
3.938385247563366,9.155317
3.975692627196381,6.964127
4.254205165450195,9.861787999999999
4.732745297174931,9.539431
3.747284604883468,9.077027999999999
3.969241869064481,12.420359999999999
3.93081522784581,11.974205999999999
3.8298190869888282,5.326657
4.210759555409669,12.739856000000001
3.8857534231629436,14.643132
3.6183486594709184,7.676772
4.355175449432755,8.504959000000001
4.2951715447301035,7.108205999999999
4.272574726243388,9.659768999999999
3.9664237337143127,9.589379000000001
3.8116690754436124,4.63609
3.7789694873312842,8.609478999999999
3.9679530537692087,9.649064
4.032206193831228,8.615971
4.205395857000442,6.1061570000000005
4.053400964006807,8.410619
4.54159742365973,9.660734999999999
4.023335857413019,9.519222999999998
3.7753660623385192,9.196603000000001
4.231409249137662,9.484318
4.006798172686751,11.046169
4.28354311806636,13.695741
4.05358622624447,7.171285999999999
3.6137494899428253,6.329528
3.9722318570074893,6.058797
3.9087532040424264,8.147089
4.31582410423327,7.060489
3.9517031342796702,9.759167000000001
3.9944048329003228,7.459262000000001
4.0814048124294695,6.577490999999998
3.776712343818036,8.193430999999999
3.7203529646734195,7.4645920000000014
3.7831374990307545,8.697689
3.8809428080761825,8.407358
3.994678470889015,8.327577
4.502877962079508,8.214056
3.7366622781799963,7.101350999999999
4.513702268451782,9.459812
4.223354599073091,10.096057999999998
3.9317626319617798,4.629637000000001
3.8664202404841705,6.2526459999999995
3.7615163937528457,13.155966
4.328268136978011,9.464118000000001
4.741840228835962,6.282887
4.058109944436515,9.064013
4.299961064943111,10.990656999999999
3.893503589352372,5.445526
4.249752203358099,8.42519
4.005151052925388,6.53746
4.085320358428703,9.152812
4.525773763044333,9.715009000000002
3.705336275491633,7.520544000000001
4.141991498466034,8.243280000000002
4.596811728840645,8.155023
4.271772762775947,6.4345870000000005
3.825817819304855,8.264096
3.8267595463661057,7.105682000000001
3.7263641585711382,5.802034
3.8086637633697404,9.205150999999999
3.7790274871334604,8.897846999999999
3.9211379263287602,9.454258999999999
4.080149703132692,12.502037
3.5675945685948167,12.157139999999998
4.318460335986738,10.592366
4.177401438712872,9.824530999999999
4.18125088111156,10.136037000000002
3.982340447007419,6.096460000000001
4.098672547201014,7.556801
3.98902192000943,8.53969
4.092384610056553,9.043466
4.212545945475351,8.942950999999999
4.180027913013154,10.194773999999997
3.920382336327898,7.149308000000001
3.667239418707166,10.816566000000002
4.1674993988239795,7.001587
3.7932222065312464,9.379591
4.142195392194939,7.974475999999999
3.9677807735448183,9.266663
3.349543633057918,10.533557000000002
3.6427993514104946,6.195146000000001
4.294894999697323,8.761995
4.029612717369328,9.147565
4.072190204145572,6.61997
4.257125340598175,8.148606
3.4375487578466934,9.855508
4.258322963123311,7.878242999999999
3.651552922864445,6.483454999999999
4.3754936200129695,7.621476000000001
4.29164996959798,7.216715000000001
4.0336611113995575,9.833697
4.314882359168935,8.419138000000002
4.264065664037473,8.057336000000001
4.288163206604461,9.985357
3.827633566768673,11.670341
3.678812816598047,8.509512
3.650375083043716,8.123856
3.9866439648914525,7.086060999999999
4.447614899070956,8.862898
4.197152908284163,8.114146999999999
4.6284869665426935,8.350158
4.023523423710086,6.959039
4.001678860800147,12.704394
4.195548350158588,10.400823
4.13594363138726,7.250419
4.040922291245155,8.345763
4.501345664686456,13.509110999999999
4.353113802996272,6.686898000000001
4.101343831382514,6.644055999999999
3.959119008950378,10.332932
4.005281691676097,13.745626
3.5581881782186513,7.508435000000002
4.234868513462064,8.739648
4.129825473862973,7.655855
4.415450068670062,7.575696999999999
4.0931894607203505,11.402057000000001
4.47654487930183,6.832218999999999
4.32263662228941,7.934311999999999
4.2756922479280615,6.178401
4.201945598847428,8.026359
4.1927702795709685,7.794989999999999
3.8992447530490217,12.559449
4.24080491550967,8.477008
4.165273703393126,7.178039999999999
4.320199982480191,7.541183000000001
4.445919567759954,7.718656
3.7496836282903434,7.286115000000001
4.037263480122909,8.299216999999999
3.8017532485713694,7.605723
3.9195277524095733,12.88649
4.081426552651849,7.240656
4.394089371154721,9.341819
4.032459869379424,13.265012
4.261496811088801,11.461942999999998
4.039109688540829,7.488067
4.128867651601956,6.678966
3.9933944558727092,8.398793
4.249176610007164,10.923202999999999
4.038462717769244,8.418425000000001
3.8622486663628783,8.297600000000001
4.397100694184498,5.707309
4.0507122099729305,6.7287550000000005
4.0861885004569825,14.720405
3.8204335579439506,7.040471000000002
3.908211566485298,9.207791
4.697128608251235,9.592558
4.104031399473824,5.818779999999999
4.410727489684486,8.249506
4.354892897003671,10.377491000000001
4.419256954277791,8.007029999999999
3.871599578700617,8.171575
4.74887542993254,9.715806
3.5472032636253203,7.593199000000001
4.195059407951588,9.085469999999999
4.072895594288783,6.981309999999999
4.1197333196122194,10.822581000000001
3.737250106064414,6.186272
3.91693857328125,12.347135999999999
3.904591977764341,8.550559
4.149672414534089,7.216325
4.545731714869659,6.398892000000001
4.172332638371674,7.862661999999999
4.179325332012944,11.026216999999999
3.7046605473923466,7.020135
3.747623618754417,11.614494999999998
3.8214404687525514,7.081586000000001
3.9186982549874516,10.083859
4.662011745345537,11.736167
4.146258603492929,5.926468
4.277962295076449,9.028075
4.0997889285372375,6.950139
4.236611708861356,6.774820000000001
3.7582603908553978,8.717882
4.201584808831697,7.979522
4.371375126574122,7.696082
4.097451216274753,11.970924
4.1587642625234436,7.025769999999998
3.600820949907639,9.511986
4.206929160176892,11.033161
4.188181442226321,8.092881
3.902186096162049,9.172869
4.2941823786384585,7.2649159999999995
4.423479136782825,7.92941
4.326684295995214,8.427353
4.089479232987824,7.929672000000001
3.7065416934467184,8.034111
3.9648658048505103,8.551542000000001
3.975464993209617,6.411463
3.9373529500618654,10.886980000000001
4.007495473235786,7.06081
3.930726650377081,8.086045000000002
3.8650369987567936,13.456341000000002
3.50914202394701,12.123393
4.313769722250948,7.617074000000001
4.554765058776514,6.046893999999999
4.0458768888449255,7.480370000000001
3.947002384938749,10.863508
4.183209192259003,7.215688
4.395671932269307,8.792126
4.173747485903311,9.738841999999998
3.8857959842390484,7.7587079999999995
3.803850194929388,11.158553000000001
4.094949464847278,7.410489999999999
4.045719257429624,7.527652
3.9145413306430217,10.390855
3.6557688594650064,7.187829999999998
3.8537485668627385,7.962191000000001
4.205996349841501,5.764431999999999
3.771297096097723,17.49874
4.041978028259,12.637138000000002
4.601305560242448,13.754346
4.294524082787515,8.586143000000002
4.234833934907851,8.557424000000001
4.20540045950434,7.479856
3.740903944256772,9.781536999999998
3.647498886914053,9.327387000000002
3.4098387050973504,8.073915999999999
3.9298276595419037,9.562187
4.305543416657945,9.309804
3.935915330209567,7.4869379999999985
3.5844580042233805,8.498193999999998
4.021958953721695,6.845268000000002
3.571544713581405,7.413767999999999
4.106000266808137,9.995969999999998
4.567374716687774,7.027611000000001
4.625092951252607,7.5466500000000005
4.091276321045525,8.091136
4.387699319280106,9.485857000000003
4.576939080406044,8.6188
3.948785943588533,9.951695
4.328037659154615,8.997745
3.7618915788087275,5.823132
4.002965043157971,7.2950370000000015
4.259059381945723,11.861821
4.146679936617266,10.186174
3.995757921924251,8.201978
4.170770915055989,9.288732999999999
4.220009174390848,10.62761
4.179314498331706,8.766146
4.572632296971328,8.425976
3.5075489751046915,6.375518999999999
3.866222152806369,8.95844
3.5978844063830975,10.957277999999999
3.9947140358794377,7.807557000000002
4.131640949019917,10.521202000000002
3.7689479923845925,10.225021
4.040050734342954,10.809156999999999
3.7394929858891004,10.978117000000001
4.212695341540686,9.901154
4.3478201258819915,7.716251000000001
4.453031406887514,8.730989999999998
3.8680681154888465,8.909425
3.860232669918785,12.763365
3.322575262724872,7.6240250000000005
4.2124559267776505,6.736282999999999
4.099383354629677,5.825464
3.872393030797775,8.320051000000001
3.6988973936598004,7.171961
4.187851132541227,6.946311
3.607481660775167,9.484373
4.239924206809482,6.799564000000001
4.110544856500058,8.667397999999999
4.0656981105952,8.935505000000001
3.8685177552269856,9.173543000000002
4.09179822628606,7.722870999999999
4.36740748646466,8.617579
4.205778766727121,8.016099999999998
3.992922863162582,7.7243949999999995
4.544307792603112,7.356783000000001
4.084097750053345,8.371696
4.177987120475698,6.481435999999998
4.43743305417397,7.5170319999999995
4.214239821106671,7.462958
3.890708661689172,9.181985000000001
3.5332859190900074,7.275854000000001
4.467233182833876,8.273496
3.8782412128875983,6.803731999999999
4.332553353491568,8.868484
4.3939001085740355,10.160724
4.618244833928238,7.992387000000001
4.1372260862819825,9.064629
4.137437485764985,11.725264000000001
4.50727448952761,7.2615870000000005
4.055394473331249,7.881122999999999
4.205939482683666,13.564028000000002
4.307497014975672,7.616456999999999
4.043894475137906,13.552760999999999
4.010002073710613,9.574841
4.034473522657659,8.292523
4.227315210858314,10.560514999999999
3.653640730207694,10.379562
4.152447596690002,7.953137
3.895686118793241,9.582721000000001
4.448378404138099,10.005349
4.0874872894657,8.935078
3.5920610398626054,9.027324000000004
4.5418456888118435,8.870593
4.690650651723825,8.174049
4.554385736667541,14.648859999999999
4.073049027035172,11.572937999999999
4.006612268118449,9.373566000000002
3.6686875069664646,8.383731000000001
3.5961757264633905,7.551499
4.156930450946816,11.082913999999999
3.829143964468168,10.045709999999998
4.040895700604641,6.28713
4.058215014195556,8.443276
4.224164295615404,8.308288000000001
4.043788694126411,5.288296999999999
4.441545593238549,10.240564000000003
3.594284370381831,8.635977
4.433055391607343,14.020544
4.169752294135055,5.690213000000001
3.904359999699594,12.909272
3.8284562985766954,9.609458
4.269946027525354,9.066358000000001
4.5425058139527,8.481561000000001
4.1105649572035565,8.452073
3.9043652999457477,7.152375000000001
4.096815603600855,8.153578000000001
4.7915352591921865,8.830311
4.093567256365172,10.091907
3.5895147838306154,7.0528260000000005
3.364945532152166,6.095975000000002
4.075948247225943,14.436719
3.9694734067443314,11.904198999999998
4.6290710103158395,8.490416999999999
4.026281249549547,12.251287000000001
4.687953918505764,8.449110000000001
4.043813063200971,5.969849
3.850907638351499,7.452548
3.9995620694095284,10.986196999999999
4.185713578098659,8.857295000000002
4.032543215031529,8.239002999999999
3.962726804092435,8.123748
3.7440180253978643,9.779511000000001
4.098901452972363,10.51317
4.396699720794489,8.034641
3.8905613739847746,5.37722
4.186755350965797,12.586936000000001
4.0939582700765715,5.885757
4.103316584011295,9.076759000000001
3.9690020428509327,13.485895000000001
4.418201283114142,9.891658000000001
4.130427778941863,11.160248999999999
4.650809701737718,6.477191999999999
3.7174495640939336,7.516635999999999
4.094215113508756,7.894932999999999
3.7864786403869766,7.958554
4.0507896264831995,7.7208369999999995
3.8162717198303135,8.058634
4.434279263298436,9.113478999999998
4.8253566614967305,7.504265
4.0601653172909895,15.474002
3.745415163845826,8.677166999999997
3.2908535042203026,9.101243
3.896649112231368,5.995654
3.6730914578440768,8.7467
3.5243122112340597,13.003365999999998
4.2906879325615765,10.207203999999999
4.685796655887241,10.12114
4.2679790987142185,11.555185
3.989028850252313,8.604868000000002
3.654913294530273,6.871916
3.540847945826961,8.947778999999999
3.8211898863396394,6.452695
4.620835323740516,9.613630000000002
3.9031103585307974,6.835332000000001
4.12237660053281,9.812653000000001
4.448159715143944,8.634577
4.306868034331552,8.014816999999999
3.324977881913352,5.694638
3.71579891746983,10.010582000000003
3.861089903498339,8.375924000000001
3.5140639238550264,6.481359999999999
4.0993811986114705,10.413093
4.377537522428524,9.671404
4.456185357420503,9.21998
3.913566283022872,7.393085000000001
4.842000334001171,11.678007000000001
3.526888584244356,10.730860999999999
3.685074467586356,9.438498000000001
4.118889400181371,11.980518
4.009777841244571,7.83034
4.142356446729688,7.701198000000001
4.435436777288643,9.395195
4.044892270399138,5.942391
4.036911221785853,10.509853000000001
3.7848188284586035,7.488169000000002
4.704165078836296,10.755598
4.38785210576856,8.009568
4.2365528457785295,6.627909
3.9566715095456444,7.481643
4.419330882727064,7.359495999999999
3.9685093424968487,6.147996000000001
4.254739984218793,11.21953
3.782065918922085,9.459373000000001
4.566661257316872,7.13723
4.107907749484444,9.23708
4.015341631195369,7.692701
4.08065962944082,7.199435
4.5898748014256086,9.009415999999998
4.458569572928983,11.882789999999998
3.8726593940395078,8.522965
4.494512564281687,9.986377999999998
3.97161961391853,6.73392
3.995739179981895,5.811619
3.8781664880829356,10.647924
3.7990031089713807,8.3877
4.088781134898586,7.883808
3.7344173972790893,13.509116
4.30378974761095,8.75948
4.231228471130859,6.798549
4.199986187439519,11.520508
4.397692630882622,12.305542
3.995378531219584,6.946620999999999
4.060592112417421,8.33676
3.7168892164265213,7.280476999999999
4.677164015944588,9.437132
4.479258902279187,7.638782
4.153527411222361,6.791084000000001
4.24110276098167,8.320311
3.777995905298325,8.680564999999998
4.1153422929493795,9.117384000000001
4.156323556263595,11.761737
4.148614443465927,9.00622
4.290009293267871,11.029059
3.696611014492094,5.893987
4.010630848105112,9.615895999999996
4.2380969293229285,6.914645
3.8850183055151,6.672651
3.7421261630661675,8.966266
3.411370998026509,6.823113999999999
3.8256790199036086,7.026072999999999
4.405875460581933,9.780308000000002
3.832122339566542,7.57181
4.494370440851218,8.796911000000001
3.3528949905961327,7.556223
3.903615640675499,8.520143
3.82586975063065,5.704337999999999
3.547356759204233,9.025711000000001
3.790250205420738,12.671617999999999
4.129800614332489,8.203821000000001
4.099257596635254,12.566995
3.941809229624033,7.916751
4.32570220701491,9.15566
4.1735777819164355,7.249385000000002
4.2874646115068415,7.9634290000000005
3.943908882383036,10.976135999999999
4.26524533277927,6.622998
3.97182292140847,8.458855000000002
4.397119623676395,6.711291999999999
4.122760767737425,7.034284000000001
4.197963120484041,8.991785000000002
3.652894710936874,8.018881
4.109490558421214,8.670583999999998
4.0354452644895265,8.693793999999999
4.376487002909377,7.229147000000001
3.783160514969235,5.850317000000001
3.6505771935827775,7.1967310000000015
4.2005687949384285,9.766642000000001
4.024851549026103,10.399341000000002
4.092739826375089,8.710709000000001
4.153561735448798,14.320812000000002
3.866079902418353,9.409519000000001
4.152465307685387,8.875096000000001
4.08064387232916,6.697048000000001
3.728872683690354,6.889273
4.270791399947395,11.643638000000001
4.172699895489017,8.956270000000002
4.507418419867282,8.110434999999999
3.9075155600915017,11.413256
4.396054008298044,9.239930000000001
4.255586704272959,7.229694999999999
3.7189078762809915,8.379792
4.208475252677563,8.694189999999999
4.232572731072601,5.933855000000001
4.103767667814591,7.378586000000001
4.317994297670908,6.713041
4.221103962874349,10.438722
3.6926817749680723,9.305578
3.583444113816317,7.656154000000001
4.287839610896238,12.484601999999999
4.00809269352871,6.165738
3.7971425350058805,5.990345
4.325832684461462,8.691961000000001
4.0534802217852235,8.159011
4.011742394251533,9.269385999999999
4.584882172315382,7.957615
3.7101698783658636,8.063561
4.389722125250667,6.833522999999999
3.748901098708819,8.379432999999999
3.999901883672091,7.9366829999999995
3.776184914290256,5.1964619999999995
4.14420133643025,10.558781999999999
4.116257944217625,7.788911
3.894480842486878,5.892148
4.179079763357971,8.423603
3.9626266787096998,6.917095999999999
4.386128624962665,11.019653
4.443349765660475,9.470654
3.8543848243124192,10.521747
3.9270017074530865,7.178017
4.15841526674755,8.631207
4.186452029396718,10.732897
4.201174395549078,9.266340999999999
3.691782047401893,7.586748
4.069019987512548,11.455268
3.928131560945364,6.767463
4.382469608156143,9.554350999999999
4.251295728385593,6.488493999999999
3.7297478685468746,10.164011000000002
4.282480098811787,9.003513
3.8896063165119483,10.04932
4.13036860778774,8.588394
4.150100973469,10.258316
3.3884930339154,11.407504
3.828095826363151,8.272779
3.7623613062321537,6.630078999999999
4.429145722332964,9.519583
4.095860206013548,11.030296999999997
4.245935619862758,10.348823
3.987232596629943,8.264789
4.039719502296759,7.852032
3.989102383648553,10.152235
4.128547114502725,9.171273
4.116077301744696,9.361372000000001
4.330874916730907,11.265995000000002
4.262715117393858,8.258063000000002
3.999386728237343,6.6144880000000015
4.042186484217516,7.178015
4.145098710455946,8.730267999999999
4.525148305427596,6.6288920000000005
4.054185415332681,7.50119
3.919258779350704,9.443729000000001
3.9459474127787453,8.189904
3.8636820585037324,7.112769
4.429062003649955,7.099792999999999
3.668925000313048,7.5778229999999995
4.07755947745064,7.9695779999999985
4.036216431917357,6.590886
3.9369066181220522,9.491325999999999
4.1430236580937905,10.083928
4.265246997351563,8.499664000000001
3.945437497657827,7.015991
3.731679747962095,7.844828999999999
4.188880422836641,10.886553
4.479761053607104,8.928342999999998
3.5562501656201286,11.141433
4.696436361962556,7.740107999999999
4.249494568357557,7.590150999999999
4.228359727145415,8.753504
4.369523337094177,8.890391000000001
3.8207234157704013,7.9931730000000005
4.052091593511299,7.216136
4.448550920195683,10.280912999999998
4.392963869256484,8.894987
4.02307210474165,7.959840000000002
4.113623870551081,10.694733
4.414616026329657,10.669585
4.609783938188714,10.731257
3.9515467597205616,5.6202640000000015
4.642442309093926,7.9834879999999995
4.4971165472353105,11.110977
3.9772861029163074,7.505656999999999
4.132383365651829,7.6004439999999995
3.7622072872311314,10.077909
4.137092444583342,6.968574
3.677276300744423,8.520898
4.200410015064967,9.185862
4.0708787107714395,8.622285000000002
4.030601561068694,5.892485
4.469619961684574,12.038092
4.0240168961373755,7.301878
3.9080004979423286,7.0726939999999985
4.152656609725155,11.450379
4.226841133087278,5.208905
3.7758136968195863,7.476838
