sum_utility,sum_distance
3.8570269383233065,7.198145000000001
4.206522546561082,7.874132
3.97364548805169,12.454161000000004
4.365197522406675,7.565032
3.91503614568141,7.712979
4.114559633852155,8.712219
3.9693813077660325,11.113381
4.253724865032503,6.258639000000001
3.897875020655732,11.715491000000002
4.38130726928419,7.112169
4.618639459879023,4.855676999999999
4.329983895927284,7.2593000000000005
4.2451577727299705,7.032219999999999
3.9455021220822326,4.7592479999999995
3.629791072850359,8.088617000000001
4.2092984696260745,3.9524369999999998
3.7678727265633563,4.689919000000001
4.052562591049707,5.8802330000000005
3.7600867253521666,7.5227900000000005
3.911168812796227,5.844484999999999
4.343560013828635,6.514734
4.247095232474142,9.488071999999999
3.412841819898498,10.770475000000001
4.35799795725282,5.41837
4.136275676304251,7.1015640000000015
3.7964773606121947,7.884379
4.624677486702963,7.877172000000001
3.4379795696286077,9.339623
3.8042931446087564,7.051061000000002
4.034549201667954,8.98991
3.864542543425416,5.929501999999999
4.538509959309531,8.448303
4.442627885697776,10.851614
4.101640124603506,9.510259000000003
4.257927196335506,7.693836000000001
4.056632698810351,8.787987
4.430849508133346,9.312301
3.7583923484534285,6.810016000000001
3.5814318930382822,10.283258000000002
3.706468594935608,4.979502
3.454477862413603,6.384720999999999
3.6821654974368325,9.382822
4.5755475942226065,4.9334169999999995
3.9038657048393457,6.2329360000000005
3.9112460949167773,6.2606389999999985
4.062013650683764,8.493196000000001
3.772096369987189,9.071225
4.390767329793657,8.137461000000002
3.9448861482861015,6.519492999999999
4.226791682522942,10.078321
4.056547729611255,7.449043999999999
4.493109603525668,6.287387000000001
3.9799424669891703,6.851263000000001
3.695915896007279,6.510564
3.7455230565052973,5.359497
4.284872984130014,8.926521
4.111504981612259,10.013903999999998
4.405101992902119,7.1957249999999995
4.166468155988255,8.392527000000001
3.9601851668484658,8.383384000000001
3.9365074363737143,12.353759
3.8474675260645834,6.949725999999999
3.5018509091727976,13.580284999999998
4.094049725452673,12.786089
4.359447515559804,7.095752
3.9347798485629784,6.876064
3.817393948439323,9.142156
4.123819569089292,12.505993000000002
4.514878023685653,7.278476
3.9031602610634897,6.742845000000001
3.6814316330293924,5.278777999999999
4.29915886231016,9.925815
4.04107045487727,9.136637
4.664406816671123,8.992101
3.84520709627477,6.481499999999999
3.9028886656283692,7.3053789999999985
4.050152077340938,5.679375999999999
4.22992848413972,7.351706
3.811261752652466,5.730499999999999
4.040977951630037,8.192879999999999
3.7911204607449256,5.841704
3.635715070904188,9.939130999999998
4.2613764399821195,8.717698
4.679071509822084,8.222069
4.103572009121765,12.442336999999998
4.3027385978109445,8.949697
4.015420412525701,8.313028000000001
4.662362628158657,7.529204999999999
3.905377537495947,5.156785000000001
4.168439834273409,5.5441069999999995
3.8982194686225617,6.347438
3.6902612188493658,9.807291
4.620836667983228,7.864513999999999
4.204985782313354,8.432575999999997
3.9013213278066052,6.8324489999999996
4.588022324651386,7.727127000000001
4.059804532034088,10.514585
3.8041129568856027,6.165323999999999
3.817259835198806,11.353537000000001
4.195257062480856,9.093008
3.357970392755011,5.367284000000001
3.998961971553933,12.612275
3.7681160291934295,14.64772
4.331787138833286,8.113407999999998
3.7602682077124525,5.081464
4.279223533293419,11.184539000000001
4.184344624471372,5.8541870000000005
4.071142947253202,7.228358999999998
3.6163424390913246,9.170599999999999
4.031470808691933,9.410823
4.145258158620774,8.207352999999998
3.8944300015704556,7.379507000000001
4.012598297508393,8.300191
3.8124198518290804,7.407055000000001
4.106323153569231,8.217094000000001
3.905660209708447,6.802986000000001
4.092669273410904,5.231257
4.098094295202951,10.987138
3.6078414997316552,7.352081
3.9725764431073434,6.778530000000002
4.223287053144233,6.227943
4.189291964679968,8.926933000000002
3.9581087829267187,10.103597
4.082274406555251,8.365675
3.953112470337212,5.980163
3.7818884865049243,7.1993480000000005
4.46360985585792,9.048983999999999
4.290120995722834,8.563512000000001
4.152918664199053,7.566508999999999
3.9616053540938307,14.067877
3.6763556592547926,13.158398
4.005528512663847,6.090075000000001
4.142575313360741,7.802809
4.208655052270671,7.484622000000001
3.9225174597523664,6.7043349999999995
4.361085773243162,6.600307
4.753557366701507,7.969406000000002
4.2237339981293145,6.155665000000001
3.9396788899022,8.330392
4.027365978816702,8.987918
3.8123019175446844,7.342061
4.162295349189058,9.035421
4.128485034908301,7.1545939999999995
4.291115286222885,7.507254000000001
4.1577116172563295,8.618328
3.9920370049603995,6.600973
4.021486940359604,6.228509
4.107861511205639,5.844071
3.758582987022463,8.174660999999999
4.263185886333381,7.647673
3.8542025242451516,8.821197999999999
4.3417398129404114,10.67151
4.314679090312211,4.205313
4.378660542011695,8.622993000000001
4.461054095002647,7.355063000000001
4.401523067829063,8.176713
4.138476436733536,8.999991999999999
4.070952249386856,7.009075000000002
4.259922842086697,8.030164000000001
4.062050428918605,5.771347
4.243593445601557,6.871453000000001
4.491014025097161,7.358641
4.5904258306614185,11.191733
3.730705401688212,7.180726999999999
3.7907286525881796,8.307586
3.7229707648990122,6.1346810000000005
4.503255566300278,7.091728000000001
4.313149355057829,6.936161
3.8549387867037086,5.880117
3.8662418781286885,9.174795000000001
4.501510648719623,7.563644
3.9397423763912047,10.701899999999998
3.9666688620381287,9.941898
3.869408229366109,8.891193999999999
3.929196932671013,5.00903
3.870143844239365,8.785760999999999
3.8058662233614253,6.168110000000002
4.37862986388649,6.977274000000001
3.7481165187896646,8.503482
4.187228421394735,7.861513
4.431201848914503,8.604263
4.234077186661359,7.099946000000001
4.11095555774237,8.982285
4.769788778426858,7.465602999999999
3.7439900590613973,9.330883
4.18778685370188,7.449629
3.7399229176862927,12.509176000000002
3.852425242774395,5.925449000000001
3.712611307253838,8.379346
3.877044530239924,4.76802
4.1405740460590295,8.77343
3.890211758697209,7.258817
4.033916865437301,8.481650000000002
3.8062147959192507,8.996198999999999
4.131970660313859,5.967604000000001
4.205892610200017,6.130997000000001
3.8731822027859186,6.335762
4.496231928153756,9.922379
3.8741076644857184,8.030365999999999
4.376425302178952,7.270912000000001
3.9741625383993244,6.277189000000002
3.318282049132717,4.5340750000000005
4.24517487645408,6.552003999999999
3.5213377036591686,6.404343000000001
4.165969804754115,6.406399000000001
4.02240043822677,7.738117
4.42699502366486,7.835064
3.987265193008046,5.579643000000001
4.37673395496264,7.480319000000001
4.173915425306005,7.93764
3.854334215809822,8.989343000000002
4.010960635931427,11.998628
4.016287071054466,10.328191
4.356707442923337,8.135697
3.689867201878876,6.581053000000001
4.149716887704417,8.598146000000002
4.564159086728787,8.73359
3.946261722396398,9.089495
3.8896976543052633,8.605546000000002
3.9040406506837777,10.368110999999999
3.9672507856577273,9.075829000000002
3.9772890565863634,8.498946
3.787526676853819,9.335971
3.667093137036984,5.929619000000001
4.338499021363101,7.242728
3.8491942310245943,8.837211
3.8857807956848625,7.756047000000001
4.067041454596033,9.045418
4.773103082960677,8.899715
4.338881873262766,6.413548000000001
3.836459553107468,7.188368999999999
4.056685350400648,4.726832000000001
4.398572006848946,7.967051999999999
3.5053905134448127,8.06591
3.753749026130107,5.469603999999999
4.221344945774452,6.692399000000001
4.469987323619253,6.565257000000001
3.906414527682779,6.741515999999999
2.697765475620638,6.654939
4.00674592957626,10.431243000000002
3.8116303737327017,5.639419000000001
3.998705045005528,9.825147000000001
4.115548504159494,6.220069000000001
4.029255739977336,6.972162999999999
4.516046298811604,8.983973999999998
4.176961889126326,8.214414
4.239343452939044,8.358811
3.995014401446705,13.009613999999997
4.0143908036005325,6.381416
3.8067220605193377,4.499192000000001
4.193724518465298,7.503380000000002
3.718348672002042,9.702069999999999
3.975704131361134,8.392951
3.8569213229652606,7.198657000000001
4.011877922180792,11.270339000000002
4.592951452593668,12.341764999999999
4.036867838358337,6.709814
4.0587175029653215,7.008079
4.547561348276255,9.328157000000001
3.652924704424505,7.413074000000001
4.198713540032014,5.251681
4.782071262664062,6.776261999999999
4.189549175256861,10.740398
4.251389401090391,10.596213
4.359057235012258,6.7086060000000005
3.6480217463010973,7.966775
3.7537724851953014,8.366002
3.7653824684400488,13.597056
4.104067472723646,7.991307
3.731048068197224,8.134941000000001
3.6570982552535574,9.11403
3.6655774212769696,7.216095000000001
3.747430716675077,6.198658000000001
3.685254360871755,10.4282
4.5548634401787575,13.334366
3.5801457994496206,8.435640999999999
3.6348650477088085,7.486077999999999
4.104981629300746,5.667812
4.294465779590448,6.896972000000001
3.5596488940440105,5.303312999999998
4.280179588621834,7.189508
4.426651107550419,7.831021000000001
4.568120401347244,4.607827
4.29476393065722,8.390229
3.8176987944700413,11.171050999999999
4.557810437351893,6.378876000000002
4.0153670023696115,8.561436
3.8132227634894478,7.042602000000001
3.97900576852438,7.470345
4.4250697875616165,5.935703
3.856543830071241,6.031461000000001
3.976075315228976,7.106471000000001
4.254621177873555,8.743769
3.8178858697903393,6.479374
4.117964910305002,6.785122000000001
4.338520910688505,7.406563
3.8734293189250066,6.301558000000001
3.8399556066178597,6.480203
3.7461880299228847,8.111925000000001
3.916879029436512,7.27106
3.697050937538898,8.284417000000001
3.587162588730487,6.596944999999999
3.9191695242481264,5.751091000000001
4.100770878461507,7.779475
3.8028757385780283,7.887996999999999
4.377842350506721,12.963166
4.12717407221638,9.239122
3.9741500180444502,6.230703
4.3438948405973665,7.838886
4.260318015237443,6.38959
4.3602115098591465,6.11171
4.410334073522452,7.378725000000001
4.474788641177809,11.15554
4.165250962401727,12.923938999999999
4.0913895560785924,7.865615
3.996442096662889,11.191361999999998
4.067416715382471,4.655623000000001
3.6399326363723143,8.694372999999999
4.446241709645047,7.4763269999999995
4.087090054264838,6.876952000000001
3.8213762353025063,5.742666000000001
4.120947802590628,7.6505220000000005
4.126417707025766,12.656026
4.591404615771909,12.079214
3.8512479812777474,4.918172
4.412225269435989,13.710916999999997
3.837982436722606,6.77046
3.943581331976665,11.261009000000001
3.9230587222992996,10.638679
4.0254718569796095,7.822546
4.513118411540542,9.390519000000001
4.249690258792126,8.594026000000001
4.129627214681524,10.563574000000001
3.9735032150898464,9.347264
3.8786886509229612,6.349875000000001
4.419896749562037,6.553398
4.261817461111631,7.202103999999999
3.8468248480407854,7.515583
3.7058133719905353,9.60096
3.9320936566359896,7.2748420000000005
4.164670972112809,7.8508130000000005
3.9450093528485017,6.491034000000001
3.9957460097578252,6.1352519999999995
4.265026025773448,7.788701000000001
4.057982651283635,7.1491050000000005
4.287453929367794,10.471440999999999
4.284680931103725,8.220648
3.5982477058363407,8.197466
4.080100138182633,6.332243000000002
3.9812425054519953,6.4337409999999995
4.145362988574666,7.906658
3.957108493231068,10.327907
4.192354306957483,9.600092
3.542337309355271,6.8874450000000005
4.147219026745793,6.2258249999999995
4.19593218513136,9.739372
4.172497573545167,6.6271510000000005
3.9180771867025914,4.633952000000001
3.9399807762083414,5.305835000000002
4.3595224595961595,7.536489999999999
4.544856940101384,9.95794
4.384769851886179,9.098011000000001
4.003435178947954,6.774566
4.272066672514804,5.143502000000001
4.811586108856875,7.911614
4.317703289886062,5.850879
5.075272877883245,5.4433370000000005
4.053495567960205,7.5673960000000005
4.086383159446729,6.8361909999999995
4.135602152645934,9.302367
4.080517625817519,7.863715
3.9936292907363162,6.969665999999999
4.238799384245541,14.181913999999999
4.267651446323774,7.112247000000002
3.9068598837686235,8.588946
3.732288974349489,6.710784
3.8691930726887,7.926217000000002
4.1021845503530106,6.378264
4.203221989438872,6.258929000000001
3.685396082071399,5.781864000000001
3.443882700893484,11.482973000000001
4.06287579280158,7.349382000000001
3.9861524540324895,6.871399
4.286336253949937,8.941359000000002
3.9273507989375784,10.016625999999999
4.467672124927539,8.853145999999999
3.423100675723575,5.4069069999999995
4.18878715674143,10.445076
4.215750968027695,8.228559
4.093113693895286,6.842779
4.319216340929305,6.722256000000001
3.7779218000662516,6.3316040000000005
3.532585070719255,10.790277999999999
3.569490987804502,7.731243999999999
4.004685072582204,6.815984999999999
3.9113977238360484,9.730661000000001
3.9636960367923932,5.507085
4.098759987755617,6.619110000000001
3.171596693125612,12.595766000000001
3.802342674365926,5.741394
4.066998494126709,13.427133
4.169374354997247,5.450673
3.4059611656669744,5.798779000000001
3.952796382690475,7.342448000000001
4.382011629435115,8.541846000000001
3.9842687429165986,9.212974999999998
3.973828337009611,5.823709000000001
3.6914980833272373,11.311898
3.897531133646378,6.652492
3.9309730841742345,6.0363109999999995
4.022694066485008,12.437643999999999
4.192685633743575,5.721211
3.610741581715862,6.497991
3.9569774016025248,7.993949
4.091499167690669,9.106955999999998
3.190710258732822,8.163435
3.7423441750451443,6.246194999999998
3.781217575486168,11.974455
4.394130501737318,7.721825999999999
4.1874913765549096,10.078133
4.062341644217443,5.8813249999999995
4.214302258498338,11.200767999999998
4.3899850634118875,8.257774
3.7228189305392667,8.017786000000001
4.005469435018013,6.4691540000000005
3.811940229898849,6.653083999999999
4.221319413497958,9.271531
4.181621588347368,7.672797999999999
4.246473217919123,7.862329
3.7293508176437093,9.643171
4.508832074488981,9.894106
3.8029885271869293,7.402538999999999
4.10786047429429,9.419449000000002
4.009281204761872,8.401971999999999
4.166101631695227,7.716256999999999
3.9475105555194467,6.734327
4.356624839387732,10.077554000000001
3.9016566580894056,7.089760999999998
3.51631618128706,5.870234000000001
4.081820934361537,8.338849
3.9521648891996475,11.115625
4.020100355568205,6.794554000000001
4.1414145202961725,9.445515
4.268365521122134,6.545009
4.292144400168951,7.093157999999999
4.673956125454855,7.193883000000002
3.877369991358409,9.648996
3.9358552052598,8.394015
4.222668738074932,11.027694
4.029887026211788,7.456988999999999
4.005716038437973,13.854777
4.36888945566608,7.2053709999999995
4.042098312635183,7.263797000000002
4.046868750543739,7.7710159999999995
4.594589316744667,7.697809000000001
4.087125006800892,7.851208000000001
3.9004328471155763,6.881544000000001
4.436241670590274,5.843789
3.988437685825549,7.701854000000001
4.621999465696299,13.884201000000001
3.877441523520652,12.938050999999998
3.7921299340741,8.444767
4.132361084196871,8.32528
3.9100911390194746,7.093529000000001
3.9678822988957885,6.129220000000001
4.533580325387834,9.441770000000002
3.7800319054937734,7.381542000000001
4.2303773939971725,6.337405000000001
4.107904133308605,8.843816
4.483013421309475,10.707464000000002
4.430876169297995,6.827732000000001
4.2056156242564615,5.403341
4.660596306806871,7.707992
4.545765959458772,9.970543999999999
3.5823862023144746,5.323774999999999
4.1149474344812464,9.104019
4.331477932457162,9.07811
4.34352198236556,9.083095
3.7995562154394458,7.263210999999999
4.329387461014042,5.690372
4.128547908063241,6.020436000000001
4.3452571206576005,9.58572
4.085701325457375,10.266786
4.38250636050327,7.8638449999999995
4.579200405585828,5.856190000000001
4.16336588249978,4.280872
4.07241964407154,11.109504
3.945597901881952,9.311997
3.4294004359844648,7.179014
3.9862865202038735,5.205641
4.01770925735884,6.621446000000001
4.411549972345415,8.930643000000002
4.075889179099349,12.295209999999999
4.260528779935139,5.553629000000001
4.5186485025343055,9.725171
3.986282650365989,7.441096
4.34859227211486,8.274779
3.6518260175961323,9.223354999999998
4.535846766932662,7.5480100000000006
3.5591503888712808,6.055442000000001
4.155164708887938,12.109824999999999
3.4872279745046546,5.344898
4.014496959200899,6.49396
4.1872557051467005,10.050686999999998
3.912160442749406,10.320633999999998
4.133245449783295,7.218494
4.244924786397933,6.216499
3.920741422913219,6.332099
4.317618499946598,9.413663
3.6726316633304505,7.388779
4.114222375444196,8.013734
3.8615674963116042,5.388293
4.234261277725485,5.717235999999999
3.715647478499199,4.190202000000001
4.60844868032535,9.278955999999999
3.5488139983704317,5.485780999999999
4.315268831852171,7.397080000000001
3.939456777750116,6.587369000000001
4.121192578362336,6.7564589999999995
4.075559004898808,7.670566
3.863605531487629,9.247090000000002
3.9901458317047656,5.768588
3.3331392006684535,8.732322000000002
3.5076393189471067,8.085550999999999
3.9532976999740086,9.613734000000001
4.2486302572096415,7.151155999999999
4.220611052163291,5.498887
4.0808783765187995,12.591116
3.574070476265251,5.625971000000001
3.628945096669731,6.965722
4.233896883490193,6.83677
4.105512441865505,7.501467999999999
3.890411088917718,7.185531000000001
4.008886055360843,6.4706660000000005
4.613098042903909,8.517306
3.9783632328023706,7.754437000000001
3.822707861724327,5.415977
4.012837707117211,5.592929
3.700188764468439,6.818202999999999
4.133362231060692,9.902196
3.686696009092432,5.281680999999999
3.8129722573559808,7.527797999999999
4.358983724681213,7.474736999999999
4.22108189517383,7.278427000000001
4.363217046430142,9.536575000000001
4.2187237459181866,5.437347
4.529369252996294,8.337183000000001
4.375147944774941,7.419982000000001
4.328822767705354,7.311236000000001
3.838011971292369,9.448236000000001
3.679869021391257,5.616638
3.633001643585428,7.774217000000001
4.462155059277222,9.372877
4.322461495309934,8.419379000000001
4.166513605707715,7.235112
3.5366233993368095,7.3335799999999995
3.7805168458573735,9.513798999999999
3.9491893473177546,7.427396000000001
3.7816901021559026,7.526011
4.343994174397965,5.9168579999999995
4.233668122013717,9.308602
3.609297769212531,5.133223
4.127999832659906,11.982593999999999
4.213284171189662,11.630829
3.8454619218857693,11.010156000000002
4.4732229957233685,8.412617
4.282128005333448,5.665251000000001
4.396333302902039,7.479054
4.337668114975301,8.693657
4.184020889631127,7.091624999999999
2.4228888666840738,8.626102
3.959057520202641,7.4555250000000015
3.8876751223002532,8.39625
3.7019344352315784,8.099864
3.9744171769221315,10.480948999999999
4.330637114975604,7.567663
4.364919295282034,7.894114
4.199747392862261,8.143075000000001
3.8988645601623455,9.564983000000002
3.8147177033157362,7.934745000000001
4.69314469264765,4.259829
3.5526185203543323,6.432111000000002
4.6393623151074905,8.565044000000002
3.833822876682346,6.716614999999999
4.307677217885318,7.632746000000001
3.997164056845721,5.856274
4.327259634650877,8.450443
3.839859992072105,11.177371999999998
3.683964232085074,6.827114
4.466855430648414,6.0397810000000005
3.9649494709608657,7.848695
3.849293814282776,6.523024
4.130281195042826,6.034841
4.148179051846614,6.802668
4.015030965182736,4.845021
4.044304852889436,6.916567000000001
3.77137113806,12.990555
4.225154452089902,6.61459
4.458939857301782,14.594157
4.715433174303031,7.751278
3.7064441851496785,6.297305000000001
3.827347391156175,5.689647
4.187505982262466,6.489656999999999
3.9296977561249298,7.454907
4.7921875739770625,6.342729000000001
4.6608854956228605,9.376298
3.7832471916064803,6.325443
3.5133367055863167,5.828484
3.8142417105338886,6.778781
3.760743253537126,7.426568000000002
3.9549669377990786,6.860399000000001
4.161822050004579,8.520692
3.5710461829284887,4.7236980000000015
3.7859728846019807,7.5549990000000005
3.8872965570849063,5.111693
3.818618891413818,5.8688790000000015
3.6995857572102655,5.932658000000001
3.4689174745692783,5.624468
4.066484890483611,8.018944
4.062982784620676,5.478612000000001
3.6343714461429926,6.727229000000001
3.6927931752017176,7.053562000000001
4.119319814953843,6.590089000000001
4.361080956202617,12.375518999999999
4.388925811592079,10.059341000000002
4.115882898828323,6.8192759999999994
4.43179475600373,12.610050999999999
4.275490723811927,8.264423999999998
4.235899525199837,9.177465000000002
4.052354364129907,8.832714000000001
3.760819064315366,13.012077999999999
4.089549984067865,9.591549
4.454547932069446,6.619448
4.1520373172633604,4.603811
3.912830106324072,7.729343999999999
3.942191892680579,9.78396
4.283332118318694,6.8037540000000005
4.354943119522903,7.501427
4.528803902780461,12.746762
4.082439741599663,6.31643
3.841142124506067,5.959148
3.8316129120934828,6.0374859999999995
3.829152165155027,7.270332999999999
3.8372011405483812,12.544474
3.8591019664838395,5.2755339999999995
4.361805758840707,7.462695999999999
3.984314646362882,6.391262
4.33956197434929,10.128434
3.8298853840927527,7.438556999999999
4.050079005351304,6.9466090000000005
4.218740000711241,8.588866
3.783212932415509,7.322547
3.511295259497906,5.747079000000001
4.1071674433584375,6.420714999999999
4.142469816307913,8.736008
4.166943345696941,5.765639999999999
4.377357281594864,7.658469000000001
3.828536156471176,9.944175999999997
4.0517629748844115,10.384457
4.373438141822494,6.620091
4.708230804641105,9.262419
4.098366424113777,6.83752
4.094026207784654,7.666839999999999
4.051882058315809,5.9746109999999994
4.059788864081754,5.901687000000001
3.7434693574148223,10.022941000000001
3.8776608633542295,6.195982999999999
3.7135738481191245,6.037445
4.428852886457806,7.591730999999999
4.081780068723265,8.765721
3.5818333974685035,5.372428000000001
3.9123991189834144,9.570147
4.305089119435498,7.316395
4.10350093957365,6.26149
3.757242207374571,5.369328
3.6923751027549483,7.724498000000001
4.348765446118147,12.780397999999998
4.1620331732251,6.173934
3.978148693815469,6.378695000000001
4.410472785747111,9.488408999999999
4.279309819691706,7.424575
3.6731951222080546,10.354611
4.430756043398032,8.876311000000001
4.267613842759776,10.991228000000003
3.6700538627459327,7.0449079999999995
3.872278237081741,7.479404000000001
4.022351475385823,10.246395999999997
4.352720912412156,7.727222000000001
4.420451561336873,8.215704
3.905156603431933,7.523096000000002
3.6510084588761256,7.059625
4.237177003672283,7.952329000000001
4.047011140677956,9.866996
4.063741708609139,7.106186
3.8305991588174253,12.526294999999998
4.375561841348947,6.278996000000001
2.325549176738891,4.730954
4.086243453448479,9.222159000000001
3.9159316931944153,6.2723640000000005
3.7471549288388966,6.164657
4.113630667640922,7.5775640000000015
4.090124866727101,6.232009999999999
3.376663881824396,6.0996809999999995
4.290636220466464,12.182644
4.431585216050073,8.779455
4.308207854484926,9.644638
3.998621977816831,7.120662000000001
3.6532398239272212,6.527691
3.867687244252633,5.7790859999999995
4.495540964439317,7.967543
4.119840920609809,7.225353999999999
3.936648936214117,9.763013
3.987612382230332,5.614918
3.906224236792419,8.971384
4.200589164422816,7.908099
4.128856092068227,7.307228
4.132318030694105,8.685062000000002
4.035155894897499,6.245628
4.139953028778735,9.524719000000001
3.5478410341498954,5.455913000000001
3.9869969492065147,5.450967
3.6157163594532533,5.975874000000002
3.8784046070399607,8.958463
4.101732304324169,8.592503
3.874398319170874,8.533246
4.276658611307425,8.987876
3.7482569505151524,12.261437
4.053748285088748,10.910312
4.365902734034673,6.972457
3.977474570559935,7.1666180000000015
4.08310186170793,7.047222000000001
3.9611344904397248,7.235863
3.6479041580264915,5.202430000000001
4.315880657061802,9.362761
4.036798665694424,7.759896999999999
4.044737639797458,6.575370999999999
3.775754244943051,9.724046999999999
4.174937671775198,7.559907999999999
3.9320875039988454,6.523438000000001
3.6887498254541624,5.795605
3.8051387347249834,7.849408999999999
4.369614589788161,11.433435
4.128289091926871,11.438343
3.7096744312193652,5.395420000000001
4.378276261873812,7.391089
3.8661680630415525,7.037909000000001
3.6724440799909606,11.626483
4.132203685763638,5.9550909999999995
4.0069934585016975,9.389302
4.6849782132788125,9.428429999999999
4.049303932352144,8.111263
4.048358676327506,9.254643
3.624176564540716,7.695947
3.935049989369561,10.045403
4.586558286771164,10.023253000000002
4.0662781632388345,10.060507000000001
3.839262801085,12.227208999999998
4.246154269425458,7.843729
3.712301652001092,11.159253999999999
4.004655647689703,7.6875919999999995
4.337057235876358,7.317267000000001
4.442304727089707,7.6362900000000025
4.140009709281446,7.865647000000001
4.039415279709752,8.786239000000002
3.794133672651155,8.064455
4.252212021869856,15.338727
4.365543372698233,7.264586000000001
3.8836908153900183,7.932234
4.204005141957263,11.349573999999999
3.8504635260399813,7.502202
4.186539827656242,6.202871999999999
4.039618498049955,6.5931239999999995
4.274958741601184,7.893350000000001
4.092594080633949,6.767868
3.6262683750924074,8.573807
3.8046524945627636,5.371302
3.7227368451550777,12.724376999999999
4.256624586852654,10.959777
4.0056130855943985,4.8537170000000005
4.482103342598552,7.887723
3.764263954441437,6.98982
4.326943200422512,8.173045
4.06351553831082,7.167087
4.40515637510338,6.087642
4.796663218393255,6.478376000000002
3.4126131850993078,5.804407000000001
4.189434173718401,7.137237000000001
3.9762491503569355,6.208255000000001
4.028163810658377,8.150814
3.671542873734757,9.550320000000001
3.9071778778739525,4.840692000000001
3.961418400964827,6.104798000000001
4.030227502394555,9.052829999999998
4.333559453009665,7.737329
3.9650899959474346,6.989428
4.128523659246094,6.814475
3.5502419826483598,6.2242880000000005
3.9792610715992005,10.979457
4.9595970173649455,13.906564
3.902448395168006,7.2422320000000004
4.281421667796081,9.742762
4.182218487310357,5.639525
3.9685663640653934,9.715608999999999
4.497393933687181,11.604727000000002
4.1035837408660685,8.414338
3.6719313505170934,9.827606999999999
3.6211921894709866,12.230175
3.8824791052601606,6.361504000000001
4.050768388490931,6.045872999999999
3.7305119855234232,5.9531279999999995
3.6333007758258136,7.838470000000002
3.406722841335849,6.529229
4.060069772961145,5.7914639999999995
4.058827719495285,9.582827
3.434900520212742,6.475372
3.5664059529205714,6.236079
4.115443952191433,6.5579790000000004
4.341074793052959,7.048856000000001
4.067264715506682,10.457721
3.7284732160762117,7.569928000000001
4.027169061563967,11.076124
3.9355483420885298,9.557001
3.7358544069286297,6.621395999999999
3.983292437260886,7.839277
3.7798170859622444,5.186058
4.058382593787782,8.679776
4.009257066273449,7.395015000000001
4.404110378681786,8.411415
3.833189316071266,5.9974669999999985
3.9922720236941047,6.468331
4.320466692543754,8.385956000000002
4.10129485206141,7.262859999999999
3.9112661076124478,8.874717
4.336173512093811,9.042049999999998
4.528696317207755,15.327834
3.7779100885824226,7.932065
3.9262877859071885,6.169461999999999
4.087054710425183,8.046795000000001
3.8269966293059405,7.648395999999998
4.48512846100717,8.619629
3.5421801124570718,6.025130000000001
3.8225396463009407,6.863209
4.023464429614322,8.519653999999997
3.594130267755456,6.690501000000001
4.036471520369411,11.006415999999998
3.8882838509168263,10.166241000000001
3.7763173785498263,5.90317
4.753781757299276,7.90642
4.360445774005804,6.444154000000001
4.1502046084224835,13.677558000000001
3.776235006887297,7.64073
4.504047464288377,7.461836000000001
3.497170159798615,6.65967
4.397267431702752,7.815654
4.160438341998842,7.740055
3.5315429559464087,5.351542000000001
4.05850628903323,7.618044000000001
3.994526385786475,8.786631000000002
3.934519251258764,7.179679999999999
3.417741813287593,9.214014
4.347034505004705,9.320426999999999
3.8968154916022772,7.985507
4.054620725113199,9.277811999999999
4.123121424129754,7.540471
3.852361684181813,5.995336999999999
3.9151387424962945,5.3593470000000005
4.148633099081741,10.906468000000002
4.455578802318697,10.542105
4.466780880695136,8.822723
4.028972628665651,6.136844000000001
3.8437449783147772,6.267944
4.016547541965485,8.662566
4.371404977514396,7.095379000000001
3.9030938885042823,7.788862000000001
3.644263512552858,6.876119
4.065966263556751,7.332862999999999
4.153217554769602,10.997482
3.9748947814654567,8.798947
4.049293787993241,7.777683000000001
3.897157020202914,8.477586999999998
3.6058339394745107,7.748786999999999
3.4687874686934137,7.167955000000001
3.798938061842019,9.712881
3.6083008049003795,6.318746
4.213961709830096,5.875888
4.297743511362782,6.116575
3.734666218079075,7.496308000000001
3.970263623782833,6.9710350000000005
3.465354907387155,4.960820999999999
4.181035595078075,7.795150000000001
4.1781778785153,11.52163
3.971759901972975,8.219119000000001
4.37953682879278,6.512546000000002
4.102649721030684,9.202566
3.953851220185355,5.99365
3.998531702705976,6.887861999999999
3.816196874380607,8.37843
3.96265742719856,7.067576
3.722024833268854,6.051532
3.6862939597971383,6.121936000000001
3.9437737657896768,6.896894
3.392779174457693,12.503672
4.0396511411662885,8.622315
3.744941124766623,8.156055
4.352158714762923,7.137599
4.480133146851582,8.13881
3.862766340919596,10.954816
4.068446445524664,5.260934000000001
3.603100298631356,5.692651
4.290419731770102,8.335148
4.557717749607188,11.566234999999999
4.225319463738757,8.629408
4.040101366023078,6.521641
3.7841933214798718,5.484831000000001
3.9045283047619765,5.951018
3.950132401625813,6.216215999999999
3.9502540721415547,6.676523000000002
3.8427663330245303,9.820843999999997
4.2334650529726705,9.829237
4.157469769264128,9.785643000000002
3.989039216060786,6.738701000000001
3.6244416292415433,6.204470999999999
3.7500689662180022,5.789459000000001
3.6604195553785233,5.7948249999999994
3.8466221781589747,5.376854000000001
3.742623788343946,8.070189
3.7427776994128545,8.358709
3.735892301247984,7.386842000000001
3.6358099992872432,12.118293
3.8244590641353997,5.7159070000000005
