sum_utility,sum_distance
3.2917276822246007,8.224098
4.241933599239467,11.896711
3.893529296554642,13.5906
4.3419559907160705,9.189656000000001
3.947937615736887,14.085733999999997
4.747638742565755,12.663309
4.256606023740585,8.565971000000001
3.9921862092147586,9.118153999999999
4.111066222838853,6.338163
3.8589432351889266,8.176211
4.424374830038136,9.300895999999998
4.146713178286237,8.157314999999999
4.383647147890309,7.323504000000001
3.776384156840618,14.698046000000001
3.932652471918075,8.512385
4.3791491673532095,9.030805999999998
3.9886362551388514,15.875604999999997
3.6700540739506082,9.458393000000001
4.238114488546331,11.011906
4.057134073978601,7.3307199999999995
4.287272882560345,8.780647
3.609816455671425,7.536873999999999
4.288311071791862,10.056112000000002
4.1812682759872315,8.709772000000003
3.975531494082396,9.835740000000001
4.195823709197152,11.488754
4.323055856621925,14.818557
4.034369488453966,8.74577
4.513479146301012,12.602693000000002
4.388660027248983,8.257123
3.897638818659229,13.749457000000001
4.217090520152546,15.221722
4.339650625891424,9.319103
4.585731445096439,9.282121
4.624262624852687,13.352810999999997
4.11085671827354,9.009419999999999
3.80330173665543,9.780865
4.120740947440461,10.840843000000001
4.03976902087699,7.6018810000000006
4.339560698258056,8.810965
3.878547070207508,8.783372
4.441830258467336,12.490349
4.427964625157935,8.300194
3.80855637123652,7.460467
3.539507371271295,6.657235
3.6112132363500615,12.464497
4.593772564265221,8.365787999999998
4.0769794225464615,7.618053999999999
4.052087598991432,11.388563999999999
4.173385667492555,11.209889
3.76650395433969,13.450486000000001
4.484573748237318,13.659123
3.7047993393937255,12.116221
3.9858204575727294,7.133951
4.526227825215012,8.524945000000002
3.631406243232268,9.730191000000001
4.112636216178179,11.133348000000002
3.9007104410980404,10.392811
4.438842884312189,12.617531000000001
3.8843744140022998,7.413714999999999
3.8301501866903487,7.102470999999999
3.966841892391711,9.000359000000001
4.791562977411405,8.414380000000001
4.139912560514303,12.712010000000001
4.526551726239656,12.403226999999998
4.3386188773935945,9.34094
4.287091295936498,13.735031999999999
4.074201204377038,8.614374999999999
4.2323459643914525,7.231408
3.921352312355331,6.906915000000001
3.997433668567543,7.185157
4.02146589616134,8.825102999999999
4.312823999744431,12.286558999999997
3.9561306055182217,7.810496999999999
4.167150554617097,6.930128000000001
3.7925622621099495,9.434852
3.904169584997631,13.957374
4.376928470424086,11.148782999999998
4.034350955824313,9.544714
4.412592936119192,8.979883000000001
4.2690124760582515,11.951232000000001
3.649269905675502,7.223474
4.3436326279582875,9.150434999999998
3.5978422272891892,11.113634
4.2172944558751935,14.208802999999998
4.006352115926994,13.983807999999998
4.118727101379666,11.381557
4.028291459861816,10.330628
4.177517038300874,9.080688
4.1209768468098735,8.232588999999999
4.22516891041031,13.00127
4.3308850403504975,8.706268
3.887705915450954,12.554034000000001
4.728579344996651,8.374449
4.030601453864263,9.953846
4.030510940825106,10.401243000000001
4.054891421767713,9.796885000000001
4.320463575102089,9.801760000000002
4.007657364855731,8.370044000000002
3.926205289333987,14.054914
4.074277616661406,9.208670000000001
3.9495926936669714,6.061535
4.680852438560259,8.209266000000001
3.905425882469222,8.601972
3.755242994212069,7.609768999999999
4.257514468281244,10.950047
3.8211820299740706,7.450770000000001
4.273608809603068,6.091845
3.936863884266958,11.56933
4.262057483512771,7.388560999999999
4.431076544896142,13.268203
4.045717592492918,11.287268999999998
4.412306670411297,7.410086999999999
4.011042192913528,8.386507
4.208354187926218,8.140227000000001
4.216457176020943,9.111801
4.0676583733717955,12.712105
3.8644100451338197,7.501121000000001
3.932409894847395,8.446484000000002
4.0447871460716565,7.137454000000001
4.448671613006029,15.629223
4.266025918710387,8.711981000000002
4.282641310338835,15.482859
3.9448177998815632,11.467239999999997
3.9992232450129803,9.777030000000002
3.992743381415343,10.527528999999998
4.0788556067392925,9.128276
4.254093170195119,10.587021
3.8647294943569395,11.439718
3.9150942444598757,7.75538
4.0891243760117275,7.656629000000001
3.7360307996129314,13.6751
4.006598509329205,11.966879
3.9419342400560553,6.1543030000000005
3.3555397162407505,7.391406
4.352928770731245,7.872217999999999
3.9896254848385095,9.027879
4.1338524848899185,12.499653000000002
4.394152969293372,13.379954999999997
4.036356561882276,8.746306
4.112542358633834,9.329251999999999
4.0895063386672925,10.948343
3.7092594802652834,10.409594
3.9362333168699952,11.599769999999998
4.232850858812765,6.802744000000001
4.149472436794555,10.236623999999999
4.224243827613521,11.752813999999999
4.394382739752638,11.76175
3.847497803543219,7.8504950000000004
4.54712500750748,6.349288
4.124089656264752,8.062344999999999
3.931014579234788,9.453075
4.645942972599756,8.461229
4.754308550255654,10.010349000000001
4.372968816830048,13.26369
4.4349276433464535,7.826146
4.565151455268602,10.856138000000001
3.9920488831058996,7.616249999999999
4.176811686489316,9.694600999999999
4.339470104409972,9.071279000000002
3.7960713357089597,6.7677570000000005
4.505355646884529,13.082859000000001
4.131985770067381,11.539138000000001
4.344332572318247,13.638444000000002
3.4428046487279715,8.563502
4.201149708576907,10.018348999999999
4.034652537763227,6.663259999999999
4.416947773601959,8.935353999999998
4.245016539483781,10.767197000000001
3.9150648705946587,9.916863
4.341248623178322,11.665671
3.8791113613886403,15.879138000000001
4.085242899987721,7.145856
4.542874874613804,10.102829999999999
4.127122556468554,9.250812
3.939125050386107,14.005187
4.1821912922936475,9.058931
3.791641171270719,13.586967999999997
3.7458566534535813,8.268398
3.5935189782865025,9.014009
3.8489655317180556,7.428280000000001
4.290978832458273,8.334664
4.087022793269226,14.072556
3.75208794958215,8.437043000000001
3.5062765550152037,6.373922999999999
4.252943871304474,8.125300000000001
4.031708488059813,11.957360999999999
3.7965094020189993,7.312906000000002
3.989285626144707,10.788204
3.8222310595402513,11.625794000000003
3.790501288993003,11.446696000000001
3.752090392618095,8.054708
4.249285735126996,8.828363000000001
4.925419620311713,9.984261
3.866590735704548,6.644423000000001
3.973778708532934,11.463937999999999
4.162180756581072,7.920218
4.094856157138062,9.646866999999999
4.111031238669913,9.842797999999998
4.155803719930129,10.159018
4.348079772823556,16.075896
4.01801532861798,10.428989
4.142476967710402,9.369832
4.216492018603902,12.186505
3.9181483191114097,11.478558999999999
4.153144076979303,10.904105
4.106190122324596,8.406817
4.2976051418732775,13.632981000000001
4.308219557431252,13.601103
4.203578571547464,13.582882
3.972162147734977,8.055604
3.8361808510759783,12.927461000000003
3.7832535897805517,9.795470000000002
3.944049471446733,11.915254000000001
3.8365072310462094,9.426983
4.16911229419184,10.737800000000002
3.5739980152320974,7.812710999999998
3.660673886266494,11.342807
4.180148177076515,8.899354
4.661996563808745,13.199192
4.201953181171911,12.701776
4.701932700471747,10.364567000000001
4.260874662703186,9.025614999999998
4.255141276059097,9.716161
4.161813335570101,8.469363
4.046935204961225,13.499305999999999
4.551070010383611,9.598944999999999
4.158265149543807,15.508796999999998
4.27942243652916,8.977434
4.418348515514871,7.802183
3.915319503394542,10.831179
3.448961542020914,9.937480999999998
4.1093318573547295,8.506665
4.026795990058068,11.366394
4.111615610545598,11.079336
3.8722535897308896,11.786459
4.137448391295495,6.678578000000001
4.741766225227872,11.495252999999998
4.2185823024393985,12.477662999999998
4.558630796003078,9.114409000000002
3.6498234950440835,12.009507000000001
4.156434512220969,7.488323000000001
4.00704826024574,6.463023000000001
3.728775671108339,10.052687
4.075288466853736,11.440357
4.22295376700971,9.103999
4.213055102800732,13.313554999999996
3.9605533669944046,8.656800000000002
3.7262335288368575,5.378704
3.997843991571677,9.598174
4.055427423464963,8.985702
4.0459721637875345,6.141936
4.554234659227812,7.628817
4.446994398109387,12.182203999999999
4.213561330583888,11.724333000000001
3.8845227835350045,8.448486
4.339194940181605,15.458859
4.498084181437694,6.983167000000001
4.203771472920372,12.958234
4.133956142304875,8.691828999999998
3.841700938808646,7.278262000000001
4.413662558727379,13.172708
4.045474951751473,9.756316
3.9157467382099007,8.379836000000001
4.12619593943414,8.614695999999999
4.115870324711272,12.390860000000002
3.810046558574961,14.330691
4.296437317103424,12.492514
3.6870578387863575,9.012674000000002
3.7581735293412835,10.800607
4.342424456558161,10.417169000000001
4.044400749726207,8.152086
4.069507579845018,7.077337999999999
4.533935207177767,13.278004
4.136343711592048,11.312296000000002
4.037901411554784,7.144843
3.93257642977109,9.438534
3.7114355261528327,7.757465000000001
4.4858518566285825,9.727582
4.277126493648882,13.084135000000002
4.162132103925013,11.459529
4.056781805292911,9.919766000000003
3.7345883281509056,6.765339999999998
4.514399590902825,10.142358999999999
3.7773848168190036,15.887485000000002
4.309545288925713,9.069547
4.221859653199573,10.32149
4.2072705904696335,5.490475
3.7682973803741913,10.331866000000002
3.6835240150530124,13.507822999999998
4.091520430911125,14.875214
3.870319413271585,13.866988000000001
4.088048974908193,8.238436
4.376059371965629,15.489508999999998
4.255253389606507,7.808981
3.84557466379729,15.309774000000003
4.176692136950734,7.935873
3.779072632007997,9.088394999999998
3.914110704061466,10.300071
4.242936384609527,13.500411
4.628530960764113,8.412441
4.103213784305288,11.135399
4.294686242928265,13.762069
5.010755776001396,11.431858
4.4658996440772,8.780545
4.035769610348195,6.419936
4.073208122375352,5.688115000000001
4.801004561937419,8.311729
3.857042641737676,9.429737999999999
3.5419754551706806,7.963248999999999
3.844386194831885,11.366777000000003
3.896584843954163,9.639512
3.630979369108683,9.200564
3.990318205075306,8.551739999999999
4.292568190278647,9.960757
4.141481049067109,14.030066
4.064345754930331,10.495306
4.412887463711454,7.812474000000001
4.078064223598272,11.924916
3.90260876289115,13.216159999999999
4.125419846082822,6.485024000000001
3.788242063359457,12.592369000000001
3.7684925984411177,12.491533
3.8045726816361656,14.670600000000002
4.0925350083461804,8.563369000000002
4.194461502474796,15.463543000000001
3.759630426306466,7.03732
4.594317723893512,9.175887999999999
3.8922090179320197,9.955244
4.17493229081667,10.911432
3.7642617694178986,9.107789
4.0684391955402415,11.242155
4.020749614832635,9.041181
4.200613870084645,6.772604000000001
3.9836710601198164,13.923301
3.666235128792474,15.049204999999997
3.973419881891977,11.525331000000001
4.263927826875195,9.700620999999998
3.757477767102853,9.414241999999998
4.060988978173267,7.500003000000001
3.984823096212577,12.792916
3.6766579537732125,9.291756
4.312584647586939,8.492182
4.4508714811688375,8.526638
4.393538806216079,8.361318
4.141074653046143,13.469764000000001
3.5493224319898693,10.122804999999998
3.8051572507173033,7.440849999999999
4.189943612182968,9.131753000000002
3.615195892482522,11.739706000000004
3.996817713102498,11.046185000000001
3.8263228879958,14.865391999999998
3.7814482926995683,15.994121999999999
3.42980066324472,9.122264000000001
4.6487553199410545,12.052008
3.9277085892984225,6.594623
4.650798228130649,8.34542
3.3866307779426976,6.7931159999999995
4.083061442887214,8.99833
4.524089697030135,8.067426
4.320727868343417,7.886933
3.9633000299393153,9.083253
4.026091185227331,9.633034999999998
3.919510843652793,16.683897
4.219194753380528,7.459276
4.136458392044801,9.120603999999998
4.4332270862502146,10.488792
3.77256974418264,5.4937059999999995
3.8217817968576444,6.2347150000000005
4.571030316907889,11.468051
3.791385455284746,13.401240999999997
4.069857163347759,9.393553
3.8104886772600595,13.249189000000001
4.3062997550567355,13.8703
4.011507376539624,8.316732
4.044970473847768,12.876152999999999
3.994690281098674,12.453609
4.040634666271904,9.409476000000002
3.88725877642606,8.812885
4.4533331542994254,13.928495
4.44449326066802,7.506875000000001
3.782967054887817,14.655341000000002
4.041483326750265,13.715404
4.276527414933435,10.737696
3.898435211757744,9.992798
4.37163650376233,9.772821
4.1693561472524605,12.293151000000002
4.087214013117661,11.226005
4.0102945237221865,9.23478
4.291535374039519,11.628719
4.071984353865641,10.44343
4.2766385312377135,12.658273
4.1888613554169964,6.026840999999999
4.112906417802907,7.659913999999998
4.3773776507159905,4.797596
3.7103259454503315,7.513063000000002
3.9884757550938277,10.641011000000002
4.610032482131709,8.278243
4.1505342794497455,7.957554000000001
4.323370769956907,11.476083000000003
4.344374181400848,14.024246000000002
4.196159417696642,11.909491
4.159055287863162,10.155798
4.2664484141306644,8.614014999999998
3.9735761912406047,12.668579999999999
3.941276310530898,13.922011999999999
4.270783096373119,11.003599999999997
3.950755537582864,14.417147
4.06509986945357,11.927263000000004
4.659473295789891,8.617865
3.5716638493813715,7.3080810000000005
4.189762798514358,10.524162
3.782451473140634,7.320940999999999
4.0487712673264,12.231892999999998
4.02686265153925,8.493786999999998
4.411374634021709,8.928158999999999
4.2092852811275305,7.316559000000001
3.7949609025250166,11.048293000000001
3.773007083759686,12.727752999999998
4.32240003539865,17.085793000000002
3.5588521294996665,10.345035
4.547305904396168,6.852032
3.7949006271851156,9.499963000000001
4.031084548534844,8.455292
3.836428085844369,12.545672
4.602486731402502,8.311957
3.544206226448451,7.434496000000001
3.8058241452702823,12.748883000000001
4.196406985787415,9.169385
3.6743085088362544,8.204795
4.0514081398673465,11.754335
4.457521934336633,9.428114
4.1124681467193795,10.008878
4.348919402768526,8.15291
4.257125708984004,8.042311
4.355835586719384,12.381535
4.030291560694584,6.337932000000001
3.7292073989277044,11.419010999999998
4.183654909962126,10.615505000000002
4.276105291976512,14.364993999999998
3.8506999556112516,7.901378
4.336085148086615,9.289727000000001
4.222878208969462,6.595764
4.2634589658791375,8.412789
4.35779077475134,8.611487
4.1095144498325595,7.614182
3.6302978723734887,9.192198
4.366041255154829,11.3163
4.347138705669051,6.770528
4.175854874195823,12.084069000000001
4.701596310390362,10.850430999999999
4.498944972248135,11.850876
4.289819919511127,8.686628
3.7881700738203685,6.512171000000002
4.230869304794367,8.710231999999998
4.217845515944127,10.210083
4.799284403343332,8.986327000000003
3.8554840938479,14.224002
4.147322230661739,10.375103
4.044758596674262,7.3955649999999995
4.001944341796757,13.738391
3.8268335065887915,8.805010000000003
4.364545682145609,12.908815
4.13326449742548,10.646058000000002
4.31786607732885,7.438104000000001
3.8538346990681998,13.561241000000003
4.515870737986419,10.584358
4.176286075080342,11.065328999999998
4.053241405595046,10.991213
4.3099718259677555,9.772718000000003
3.767300297337247,7.194953000000002
4.070476419408913,12.944971
3.7927438592046867,12.711288000000001
4.356365270685924,8.860895
3.6577238374108436,8.227906
4.024926431205808,8.440164999999999
4.068210593112266,8.887580000000002
4.417851438791137,9.174028999999999
3.948584153509743,8.910182
3.849670379811115,6.711585
4.274918377538309,7.205801999999999
4.132558720313388,10.825931
4.048278534246117,13.578218
4.073483811669488,9.844256999999999
4.269817868151238,11.346738
4.3495888255426385,9.628898000000001
3.823172492277572,11.393027000000002
3.760608223460781,7.920059000000002
4.3912403843356635,8.861887000000001
3.645232087445316,15.745883000000003
4.251623614446075,6.972678000000001
4.312805504296915,9.790124
3.9187292895967003,9.407748
3.9646328830871926,9.550615
4.146437168640683,8.260138000000001
3.807262825594671,8.771386
3.6450645911980177,11.594558000000001
3.7055991814785765,8.386302
3.946012019240442,12.297392
4.079279032770263,8.807272000000003
4.268590651025006,10.997733
4.327661005495581,7.123515
4.359178957316849,8.367996999999999
3.6644206983911585,8.514564000000002
3.9977792517422293,8.900049
3.9409599724624997,10.250791000000001
4.167031528407252,9.956956
3.900908211918087,10.812280999999999
4.029396995565124,11.938842000000001
3.5389807314111046,12.693166
4.102051946839862,7.881697
4.003653505875589,10.753723999999998
3.9643516219642234,8.344123
4.29836354388234,8.815215
3.919839587315711,13.263251
4.5338425658452275,9.72569
3.7733437645374868,12.917046000000001
3.749812911543814,11.691041
4.218309228361876,8.096340000000001
3.346685757641305,12.877946000000001
4.2199050940346545,11.157004
3.9865139762050332,14.281244000000001
3.929637993607234,8.997360999999998
4.256400939298305,8.668511
3.8344349938280384,8.692101000000001
4.175594921048661,12.138615999999999
3.943503326522012,6.847512999999999
3.8710663101906166,13.209850999999999
3.7952986856456388,12.103786000000001
4.399101802582638,5.217584
3.8001411615847855,12.491497
3.71415472577116,8.931614000000001
3.606309645116167,6.199034999999999
4.396171796066368,9.645694
3.6143964449130506,13.359456
4.187537962830508,12.863563999999998
4.319504138784619,8.721506000000002
4.479639521225017,8.457167
3.7664557958103924,8.752443000000001
3.9884190217577267,12.614594999999998
4.5878497400464475,15.543524999999999
3.9560687069040643,11.911744
4.825111381227925,7.871201
4.181243286994744,13.301531
3.783777465248816,10.517179000000002
3.8584964974954445,9.882473999999998
3.8147680200283474,10.316474
3.951114101859608,6.961658
3.9032908041316268,11.809020000000002
4.304882885132524,10.307148000000002
4.364209899948832,11.612879
4.284853889612531,11.346719
3.6310335590604916,5.642449
3.567158313617705,15.871201000000003
4.089982941288083,13.193002
4.124886060114233,8.898022000000001
4.275739794555893,9.865837999999998
4.192779989763506,5.6643859999999995
4.109261632964103,12.762115000000001
3.953000858086666,8.991215
4.774294713690732,9.701812
3.7905771240957766,7.207098999999999
4.267864729506929,12.931234000000002
4.036458846612961,6.592493000000001
4.415736664050398,10.530767999999998
4.22960396442841,13.137452999999999
3.9052478433765843,11.825054
3.7871355760348058,14.610460999999999
4.311419492758681,8.962655000000002
4.280925593131979,9.606494
3.7255506694036824,6.4753229999999995
4.002805664890582,9.383028000000001
3.820906540359266,5.959127
4.176423710279066,9.175698
4.342082426113807,10.134037999999999
3.932842999509242,13.83156
3.677459325476962,7.891428
3.9120882140698416,13.444884
3.864584996891659,7.8576939999999995
4.534780991437645,12.811188
4.334703194516236,9.362751
4.342333956729241,9.879766000000002
4.431473864783579,14.362101000000003
3.8491345861975774,7.128248
3.972424426847057,10.747127
4.2179838862240375,14.027832000000002
4.426753739628906,9.851330999999998
4.215724092999561,5.678891
4.165296332936925,10.669302000000002
3.639136261656609,9.747919999999999
4.418139920384892,11.644658
4.255245464861928,10.111550000000001
3.3965391418259707,10.710413
4.295658332074744,11.509254
4.4825786908066725,12.534343
4.199334252097629,9.626460000000002
4.055001935623916,8.998566
3.978293417637561,9.287211
4.603518771656305,11.511055
3.764557022548906,8.426814
4.287189690385877,9.250946999999998
3.9970814656326783,7.998623999999999
4.07634205689806,10.489714999999999
4.3099025157499815,11.53882
3.827007956830313,9.527258999999997
3.6612853996965584,7.93538
4.28918601532396,12.143479000000001
4.379899406613333,5.531159000000001
4.188535276943822,8.266142
3.92943164387918,9.698781
3.9949119132058417,11.117210999999998
4.080495093000394,14.472249999999999
3.689801168428348,11.896102
4.4131939192571545,13.081809
4.324879225067962,7.327073000000001
4.029059884856369,13.30451
4.024213137291245,11.535249
4.0005038056911255,14.948961
4.103737181941221,10.660893
3.6726897949750867,12.386327
4.096248521674817,9.379422
4.204638521187028,9.123791999999998
3.910953206898777,12.834783
4.053653319158735,14.096789999999999
4.3674166368357765,8.661881999999999
3.9216468782591853,6.916798000000002
3.9666354137059034,12.854885000000001
4.584177566801306,7.161384000000001
4.676222105489824,9.631337000000002
4.167012811909065,15.121765
4.572155997637692,5.971588999999999
3.99959131961057,8.881801999999999
3.8063510708975503,10.673005000000002
3.888965856508808,10.890611999999999
4.271034883546299,12.126941
3.8130928870346317,14.376527
4.021041146145937,13.901938
4.053987761195696,11.372685
4.193981288967207,14.092456000000002
3.9050348218897857,6.76932
4.397726913211444,9.037112
4.229939301753868,10.062607000000002
4.165139591137752,9.819066000000001
4.623329290616565,6.298907000000001
3.643672494117773,10.627762
4.125847062105795,8.458542000000001
3.8648005332427613,10.681776
3.7532910796293155,7.627797000000002
4.482357755832591,10.850611
4.145184022222575,9.96493
3.986384314168863,12.742166999999998
3.990307927421841,8.576385000000002
3.878534472949744,9.700099000000002
3.9977869786774622,13.064436
4.069003831353795,8.451466
4.296309472239087,11.115449
3.8113549273310916,8.662673999999999
4.446884523238931,7.652615999999998
3.9463814657820024,11.788855
4.241882098608795,8.937942
3.511022946617059,8.933646999999999
4.430499229822775,12.838604
3.5597211836937697,11.133616
3.934881605843713,9.521021000000001
4.10376726608574,10.853450999999998
4.112779338390662,7.114618000000001
4.5473146451396875,9.985413
4.543814581160359,5.736821999999999
4.163142005221911,8.325458
4.170285995617184,6.184809999999999
4.025423989802064,8.453051
4.070542068380748,11.473643000000001
3.9849717044428985,7.453632000000001
3.8229547459346245,10.609926
3.5661470943123326,10.736376
3.6449413543119547,10.472501000000001
4.121714144365259,11.289529
4.236535039604856,12.401836000000001
4.5691412944431375,13.995308000000001
4.2013015156350475,13.496389999999998
3.8304461331746653,7.519769
4.404300242530614,11.206075000000002
4.103926823053924,9.763155999999999
4.062130257357208,8.417167000000001
4.613151076632389,7.869236000000001
4.323342490197599,6.935427
3.3961218770452475,9.19428
3.976894447968025,9.007348
4.003741999716119,16.083301
3.562748000680756,10.274214000000002
4.098986899250164,10.697315000000001
4.591014210155827,7.631793
4.204624406450569,9.021547
3.701671721199909,14.283080000000002
4.479644351925957,9.169548
4.025692511954793,7.563122
3.680298581567211,9.412568999999998
4.005137666631378,9.559083
3.8564440195827565,13.451089999999999
3.892200231439839,7.328241000000001
3.7776519125793575,10.656312999999999
3.591917593302854,13.730991000000003
3.891555949156882,8.939847
3.950311564176879,8.420082999999998
3.8360275324598385,7.817817000000001
3.779925417897574,8.821743000000001
3.9427203898271266,6.905241
4.18587960856934,14.006024
4.704621892431466,10.045622999999999
4.0785779899037164,12.630046999999998
3.7546928208108405,8.957412999999999
3.972166575093526,13.919872999999999
4.3340278217385055,11.727533000000001
4.608591416381948,8.137894000000001
3.888624295081885,10.162289999999997
4.750527516919509,9.999659000000001
3.9462443470480837,10.326685
4.2999437543578525,7.424455999999999
4.314126723194573,8.933174
4.052877041459994,12.797926
4.177419307315251,8.386814
3.8997500074627816,7.876739000000001
4.365825544465728,10.250112999999999
4.655973178653756,15.431185000000001
3.9873126311847624,7.4285049999999995
4.32610966513971,9.280629000000001
5.024973657810338,7.940293000000001
3.5468432219787647,14.027931999999998
4.33959181855319,14.386609
4.4343135922706365,9.963011000000002
3.7683055712604823,10.647927
4.469816921230787,9.988423
4.267680649326568,7.483878000000001
4.525638958043052,7.106637000000001
4.494146333773138,12.751242000000001
4.671191081425658,11.326188000000002
4.055679034581249,7.346121
4.1696446308218285,7.507537000000001
4.394188464073682,10.399122999999998
4.22984467189051,9.509549999999999
3.929398138256366,11.400626
3.6802731386393144,11.307253
4.143436997174198,6.119259
4.347504581565033,9.816026
4.406698959005438,7.113816000000001
3.999643888946576,12.805363
4.423628842344971,6.594119999999999
3.9738761172697914,8.497291999999998
4.207508854608211,9.074350999999998
4.20325724439993,7.880271
4.00473333727708,13.408654999999998
3.7057419105190106,6.835323000000001
4.093475113287974,9.20334
4.298898127002888,10.182098
4.07389038357734,6.769611
4.215957585449341,14.110753
4.440865672453766,7.277018999999999
4.4446049536436325,8.964173
4.096582457707299,12.498674000000001
4.2298238910158075,7.541462
3.903095461003635,13.139446000000001
4.0947855926544205,7.928098
4.173385982574522,12.062299999999999
3.787252589996908,15.5224
3.8941989098590075,4.811135
4.565094669444209,12.672117
4.077230825677457,12.302773
3.7991855060275155,13.051801999999999
3.7208068464241286,15.636057
4.069001051622288,14.617970999999999
4.7964475871145575,8.315099
3.893223742658545,10.187154000000001
4.2457691183029285,9.197675
3.963922759703684,5.7183
4.4082290648473235,10.672474999999999
4.406584432215146,8.168425
4.18445135560824,8.962581
4.394096217851243,9.157734000000001
4.327058775801771,9.188259
3.6450349762890446,8.595093
4.124647110009759,9.88234
4.2833472829144394,7.074201000000001
3.5093369000852648,12.365581000000002
4.247335177561271,14.475178
4.692587446582296,12.372693000000002
3.7429325368203643,9.336808
3.921227829449895,13.449219000000003
3.9180294353435805,14.745141999999998
4.201178207189459,9.095450999999999
4.629813983959375,6.3009260000000005
3.752338150933648,10.309895000000001
4.630801168700187,7.364089000000001
3.587751763774927,11.269834000000001
4.221124487973051,7.81643
4.387798106690797,9.634630999999999
4.175316265446884,10.204938
4.331479614145035,13.623148
3.911471917816308,11.280096000000002
4.199714637998162,11.437168
4.445429457178917,11.42456
3.7960360251207503,10.353034000000001
4.522044445611032,11.465345
4.129419283100256,9.565991
3.993741023146396,11.544312
3.5516013039865872,9.241349
3.9922041555623604,10.64581
4.170034128273408,7.078945999999999
4.15979113691554,8.624224
4.298713264194685,8.862116999999998
4.402253849102352,5.533730000000001
4.1680436317481435,13.299708999999998
4.6444957609297335,9.015188
4.33401821577651,14.265035999999998
4.201405295129969,10.176352
4.042113106017869,12.702217
3.9143144362875546,8.079618000000002
4.288209305901098,12.279633
4.184001450195871,11.317881
3.9728861877695656,8.020985
4.2125213737354015,9.013053999999999
4.4227677666746175,9.221629
3.879298183145096,7.094944
4.707974318509244,13.614443
4.176633419793558,11.440052000000003
4.043136936076654,9.727286999999999
4.323154550982141,10.925308000000001
4.270389911674166,9.586772
4.798962722771369,8.182859
4.553779811719511,10.215670000000001
4.062547521613727,8.222978999999999
3.795508663238439,7.337395000000001
4.185848381524051,14.884945
3.6878377913156033,14.320303
3.9432346864714103,12.03934
3.922618871465561,9.539648999999999
4.475918940365317,7.453998000000002
4.24906788820482,8.912857
4.08218755270812,12.371634000000002
4.1739211619923875,8.818619
4.302857409291359,11.631876
4.051673542004449,6.214530999999999
4.0542640293725345,9.480405999999999
4.433143217694635,10.034352000000002
4.957200407936633,6.9559
4.27502565036145,8.753726
4.32455993214746,15.674091
3.977530028075223,13.939003
4.496348694048159,7.842899999999999
4.410868786098478,11.163483000000001
4.2571988238405565,7.096115
3.9373516579970387,12.776049
4.099622972395323,13.860176999999998
4.749383860782507,12.242391
4.164380865388786,8.112649000000001
3.780608142696122,8.936504
4.4711464488670085,8.044268
4.293101817078126,6.787027
3.7786916093625535,7.59473
4.163693787719603,9.250662000000002
3.883159137453808,7.507485000000001
4.20389451402759,8.956696
4.4760703225268585,8.754027
3.6570812799567682,8.670670999999999
3.8969698848803906,15.050845
3.8097779363492337,5.716263
4.220879960835485,6.657005
4.158480309672951,7.751323
4.206634620082626,9.234333000000001
4.156396871443783,7.462035999999999
4.687978869850205,5.669949999999999
4.024942182840009,11.620797000000001
4.2279377746442,11.566710999999998
3.5728205526122956,13.501078
3.4958659670866092,11.13144
4.4413133896388715,9.028227000000001
4.723942529666928,9.202157
4.407368134369789,8.732971
3.8622860848761476,8.505749999999999
4.105350094828797,7.676693999999999
4.215767154328632,8.012827000000001
3.622174563236265,12.700475
4.202958199514799,11.413301999999998
4.09141447775912,11.311278
4.2903916512700695,6.028179
4.390595254395676,7.240870999999999
4.203599154973551,6.010898000000001
4.0222390232596,8.759903000000001
4.255839762887307,7.150781999999999
4.364308676207869,10.411417000000002
4.374061167426723,8.640781
3.814278303462102,6.963214000000002
3.8208712762264625,6.276518999999999
4.123203197132452,11.419443000000001
4.583534268190733,8.157065000000001
3.829386110746282,13.307003
3.570343733589192,8.078983000000001
4.744639237844257,6.240402000000001
3.7528683662924007,11.871361999999998
3.7707912511224455,13.792793000000001
3.8257348913919986,7.517054000000001
4.081585890876958,10.924623999999996
3.738659089909475,14.426435
4.469086028262402,12.629062
4.163080390097584,11.348360999999999
3.9060459624438284,8.259397
4.091397093974985,9.508129
4.054268492863183,11.877703000000002
4.103030635271075,10.034418999999998
4.329053421826376,7.797806
4.014092779196335,16.246933000000002
4.307666093693376,6.612913
4.050559954104531,10.97433
3.7602653738629113,7.346559000000002
4.6136729485737185,8.187009000000002
4.1478679433546,6.502154
4.003873924498374,13.309705000000001
4.16814318243024,7.912553999999999
4.417830465490481,9.860659999999998
3.770371620740734,10.496224
3.319238151737573,7.182576
3.767670069234547,6.106327
4.042639839065793,10.025829
4.251121980407319,5.039638
3.703445984643411,13.076504000000002
3.7111410290351685,11.483545
4.7189613891386015,11.928645000000001
4.283806161717777,8.306011
3.949782087241074,9.517432000000001
4.3431899499630084,10.594190000000003
3.861967321037206,7.881234000000001
4.05869925383008,7.133779
4.097436981337936,8.031488
3.731298259394591,8.231375000000002
4.426659266066846,8.82488
3.970277749052935,10.479000000000001
3.8492050455671283,7.0035929999999995
4.118100409027873,6.219985
3.795215774786511,11.790169
3.909091116932589,8.190417
3.8476730876707363,12.181669000000001
3.9398309374460876,9.511702000000001
